2013.12.09 05:41:07.262,1.68464,1.68477,1.00,1.00
2013.12.09 05:41:07.363,1.68469,1.68477,1.00,1.00
2013.12.09 05:41:10.019,1.68469,1.68474,1.00,1.00
2013.12.09 05:41:10.156,1.68464,1.68474,1.00,1.00
2013.12.09 05:41:12.531,1.68469,1.68474,1.00,1.00
2013.12.09 05:41:12.633,1.68469,1.68477,1.00,1.00
2013.12.09 05:41:14.842,1.68467,1.68477,1.10,1.00
2013.12.09 05:41:17.925,1.68464,1.68477,2.03,1.00
2013.12.09 05:41:23.400,1.68462,1.68477,1.00,1.00
2013.12.09 05:41:23.552,1.6846,1.68474,1.08,1.00
2013.12.09 05:41:23.602,1.68459,1.68474,1.15,1.00
2013.12.09 05:41:23.653,1.68457,1.68471,1.50,1.00
2013.12.09 05:41:23.906,1.68454,1.68469,1.93,1.00
2013.12.09 05:41:24.210,1.68452,1.68467,2.52,1.00
2013.12.09 05:41:24.311,1.68457,1.68471,1.10,1.13
2013.12.09 05:41:24.413,1.68459,1.68474,1.00,1.48
2013.12.09 05:41:24.570,1.68459,1.68474,1.10,1.00
2013.12.09 05:41:24.879,1.68462,1.68476,1.00,1.48
2013.12.09 05:41:25.739,1.68462,1.68476,1.10,1.00
2013.12.09 05:41:26.040,1.68459,1.68474,1.58,1.00
2013.12.09 05:41:28.757,1.68459,1.68474,1.00,1.00
2013.12.09 05:41:30.292,1.68459,1.68473,1.00,1.00
2013.12.09 05:41:30.342,1.68455,1.6847,1.95,1.00
2013.12.09 05:41:30.393,1.68455,1.6847,1.20,1.00
2013.12.09 05:41:30.494,1.68455,1.68467,1.10,1.00
2013.12.09 05:41:30.848,1.68455,1.68468,1.02,1.00
2013.12.09 05:41:30.899,1.68457,1.68472,1.18,1.00
2013.12.09 05:41:30.950,1.68457,1.68472,1.58,1.00
2013.12.09 05:41:31.688,1.68457,1.68472,1.18,1.00
2013.12.09 05:41:34.780,1.68457,1.68472,1.00,1.10
2013.12.09 05:41:34.932,1.68457,1.68471,1.00,1.38
2013.12.09 05:41:35.236,1.68453,1.68468,1.50,1.18
2013.12.09 05:41:35.551,1.68454,1.68468,1.39,1.00
2013.12.09 05:41:39.043,1.68455,1.68468,1.13,1.00
2013.12.09 05:41:39.398,1.68459,1.68468,1.00,1.00
2013.12.09 05:41:39.499,1.68459,1.68471,1.00,1.00
2013.12.09 05:41:41.990,1.68456,1.68471,1.40,1.00
2013.12.09 05:41:53.704,1.68456,1.68471,1.00,1.00
2013.12.09 05:41:54.238,1.68456,1.68471,1.32,2.40
2013.12.09 05:41:54.340,1.68454,1.68468,1.00,1.00
2013.12.09 05:41:56.450,1.68453,1.68461,1.18,1.00
2013.12.09 05:41:56.662,1.68454,1.68468,1.18,1.00
2013.12.09 05:41:58.090,1.68458,1.68468,1.00,1.00
2013.12.09 05:41:58.395,1.68472,1.68481,2.26,1.15
2013.12.09 05:41:58.497,1.6847,1.68481,3.83,1.00
2013.12.09 05:42:01.777,1.68467,1.68481,3.38,1.00
2013.12.09 05:42:01.930,1.68467,1.68476,2.25,1.00
2013.12.09 05:42:01.981,1.68467,1.68476,1.18,1.00
2013.12.09 05:42:03.547,1.68465,1.68479,1.20,1.00
2013.12.09 05:42:04.517,1.68464,1.68479,2.40,1.00
2013.12.09 05:42:05.195,1.68464,1.68479,2.40,1.00
2013.12.09 05:42:06.665,1.68465,1.68479,1.58,1.00
2013.12.09 05:42:07.167,1.68466,1.68479,1.58,1.00
2013.12.09 05:42:07.989,1.68468,1.68481,2.25,1.00
2013.12.09 05:42:08.651,1.68467,1.68481,1.28,1.00
2013.12.09 05:42:08.955,1.68465,1.68476,1.20,1.00
2013.12.09 05:42:09.006,1.68464,1.68476,1.53,1.00
2013.12.09 05:42:09.536,1.68464,1.68476,1.48,1.00
2013.12.09 05:42:11.945,1.68461,1.68476,1.58,1.50
2013.12.09 05:42:12.047,1.68459,1.68473,2.03,1.00
2013.12.09 05:42:12.098,1.68459,1.68473,2.33,1.10
2013.12.09 05:42:12.402,1.68478,1.68488,1.50,1.55
2013.12.09 05:42:12.604,1.68479,1.68489,1.58,1.00
2013.12.09 05:42:12.761,1.68474,1.68489,1.08,1.00
2013.12.09 05:42:12.812,1.68474,1.68486,1.00,1.38
2013.12.09 05:42:13.014,1.6847,1.68484,1.28,1.00
2013.12.09 05:42:13.681,1.68469,1.68481,1.20,1.00
2013.12.09 05:42:13.783,1.68466,1.68481,2.03,1.00
2013.12.09 05:42:15.158,1.68469,1.68484,1.38,1.00
2013.12.09 05:42:16.143,1.68469,1.68484,1.00,1.00
2013.12.09 05:42:17.156,1.68466,1.68481,2.40,1.00
2013.12.09 05:42:18.608,1.68469,1.68481,1.50,1.00
2013.12.09 05:42:18.709,1.6847,1.68485,1.58,1.00
2013.12.09 05:42:24.330,1.68474,1.68485,1.00,1.00
2013.12.09 05:42:26.281,1.68472,1.68485,1.18,1.00
2013.12.09 05:42:27.787,1.68479,1.68485,1.00,1.00
2013.12.09 05:42:27.838,1.68479,1.68489,1.75,1.00
2013.12.09 05:42:27.940,1.68483,1.68496,1.00,1.95
2013.12.09 05:42:28.041,1.68484,1.68496,1.18,1.00
2013.12.09 05:42:28.143,1.68486,1.68501,2.33,1.50
2013.12.09 05:42:28.345,1.68486,1.68501,1.00,1.50
2013.12.09 05:42:28.597,1.68484,1.68498,1.50,1.00
2013.12.09 05:42:28.912,1.68486,1.68498,1.00,1.00
2013.12.09 05:42:29.231,1.68484,1.68498,1.00,1.00
2013.12.09 05:42:31.891,1.68488,1.68498,1.00,1.00
2013.12.09 05:42:31.992,1.6849,1.68501,1.00,1.00
2013.12.09 05:42:32.497,1.68491,1.68502,1.00,1.00
2013.12.09 05:42:33.905,1.68491,1.68501,1.00,1.00
2013.12.09 05:42:34.056,1.68489,1.68501,1.00,1.00
2013.12.09 05:42:34.208,1.68487,1.68499,1.00,1.00
2013.12.09 05:42:34.259,1.68484,1.68499,1.10,1.10
2013.12.09 05:42:34.845,1.68487,1.68499,1.00,1.10
2013.12.09 05:42:35.199,1.68485,1.68499,1.00,1.10
2013.12.09 05:42:35.797,1.68484,1.68499,1.00,1.00
2013.12.09 05:42:36.900,1.68484,1.68499,1.00,1.18
2013.12.09 05:42:45.235,1.68484,1.68496,1.00,1.00
2013.12.09 05:42:45.336,1.6848,1.68495,1.10,1.10
2013.12.09 05:42:45.438,1.68479,1.68491,1.00,1.00
2013.12.09 05:42:45.741,1.68471,1.68483,1.13,1.00
2013.12.09 05:42:45.893,1.68469,1.68483,1.00,1.00
2013.12.09 05:42:46.227,1.68469,1.68483,1.75,1.00
2013.12.09 05:42:47.093,1.68469,1.68483,2.33,1.00
2013.12.09 05:42:47.144,1.68469,1.68483,1.65,1.00
2013.12.09 05:42:49.305,1.68474,1.68483,1.00,1.00
2013.12.09 05:42:53.046,1.68469,1.68483,1.65,1.00
2013.12.09 05:42:54.782,1.68469,1.68483,2.33,1.00
2013.12.09 05:42:55.618,1.68471,1.68486,1.18,1.50
2013.12.09 05:42:58.226,1.68471,1.68486,1.08,1.58
2013.12.09 05:42:58.378,1.68469,1.68482,1.00,1.00
2013.12.09 05:42:59.897,1.68467,1.68481,1.00,1.00
2013.12.09 05:42:59.948,1.68465,1.68479,1.00,1.00
2013.12.09 05:43:00.252,1.68464,1.68476,1.00,1.00
2013.12.09 05:43:01.478,1.68461,1.68476,1.38,1.58
2013.12.09 05:43:01.682,1.68459,1.68468,1.00,1.00
2013.12.09 05:43:01.988,1.6845,1.68463,1.13,1.00
2013.12.09 05:43:02.038,1.68449,1.68463,1.00,1.00
2013.12.09 05:43:02.546,1.68449,1.68463,1.18,1.00
2013.12.09 05:43:04.320,1.68449,1.68463,1.15,1.00
2013.12.09 05:43:04.973,1.68449,1.68463,1.58,1.00
2013.12.09 05:43:05.518,1.68451,1.68466,1.18,1.50
2013.12.09 05:43:06.699,1.68454,1.68466,1.00,1.00
2013.12.09 05:43:07.033,1.68459,1.68468,1.38,1.00
2013.12.09 05:43:07.084,1.68462,1.68475,1.00,1.13
2013.12.09 05:43:07.287,1.68467,1.68476,1.00,1.00
2013.12.09 05:43:07.388,1.68464,1.68476,1.65,1.00
2013.12.09 05:43:07.490,1.68468,1.68479,1.00,1.00
2013.12.09 05:43:07.591,1.68464,1.68479,1.58,1.00
2013.12.09 05:43:07.692,1.68465,1.68479,1.08,1.00
2013.12.09 05:43:08.197,1.68468,1.68481,1.00,1.00
2013.12.09 05:43:11.870,1.68469,1.68483,1.08,1.00
2013.12.09 05:43:11.921,1.68471,1.68486,1.10,1.50
2013.12.09 05:43:14.487,1.68476,1.68486,1.13,1.50
2013.12.09 05:43:14.691,1.68484,1.68493,1.08,1.00
2013.12.09 05:43:14.742,1.68489,1.68493,1.00,1.00
2013.12.09 05:43:14.793,1.68489,1.68497,1.00,1.00
2013.12.09 05:43:17.147,1.68485,1.68497,1.10,1.00
2013.12.09 05:43:18.428,1.68484,1.68497,1.00,1.00
2013.12.09 05:43:18.529,1.68484,1.68494,1.10,1.00
2013.12.09 05:43:19.956,1.68481,1.68494,1.18,1.00
2013.12.09 05:43:20.058,1.68479,1.68494,1.95,1.00
2013.12.09 05:43:20.364,1.68479,1.68491,1.20,1.00
2013.12.09 05:43:20.868,1.68477,1.6849,1.10,1.00
2013.12.09 05:43:21.020,1.68477,1.68486,1.18,1.00
2013.12.09 05:43:21.122,1.68477,1.6849,1.58,1.00
2013.12.09 05:43:21.880,1.68477,1.68486,2.33,1.00
2013.12.09 05:43:21.981,1.68475,1.6849,2.33,1.00
2013.12.09 05:43:22.082,1.68474,1.68486,1.88,1.00
2013.12.09 05:43:22.184,1.68471,1.68483,1.48,1.00
2013.12.09 05:43:22.235,1.68471,1.68481,1.38,1.00
2013.12.09 05:43:22.285,1.68468,1.68481,1.10,1.50
2013.12.09 05:43:22.336,1.68468,1.68476,1.00,1.00
2013.12.09 05:43:22.848,1.68462,1.68476,1.28,1.50
2013.12.09 05:43:22.934,1.68461,1.68476,1.15,1.50
2013.12.09 05:43:24.980,1.68461,1.68476,1.00,1.50
2013.12.09 05:43:25.133,1.68459,1.68472,1.65,1.00
2013.12.09 05:43:29.345,1.68469,1.6848,1.00,2.33
2013.12.09 05:43:29.595,1.68474,1.68483,1.00,1.00
2013.12.09 05:43:29.747,1.68474,1.68486,1.10,1.00
2013.12.09 05:43:30.050,1.68474,1.68486,1.15,1.00
2013.12.09 05:43:32.049,1.68474,1.68486,1.58,1.00
2013.12.09 05:43:38.665,1.68471,1.68482,1.58,1.00
2013.12.09 05:43:39.221,1.6847,1.68482,1.75,1.00
2013.12.09 05:43:40.128,1.6847,1.68482,1.00,1.00
2013.12.09 05:43:40.230,1.68469,1.6848,1.13,1.00
2013.12.09 05:43:40.533,1.68465,1.68474,1.13,1.00
2013.12.09 05:43:41.009,1.68464,1.68474,1.50,1.00
2013.12.09 05:43:45.939,1.68464,1.68472,1.00,1.00
2013.12.09 05:43:46.446,1.68465,1.68472,1.00,1.00
2013.12.09 05:43:46.905,1.68463,1.68472,1.00,1.00
2013.12.09 05:43:47.007,1.68463,1.68475,1.18,1.00
2013.12.09 05:43:47.881,1.68464,1.68479,1.58,1.00
2013.12.09 05:43:48.392,1.68464,1.68479,1.58,1.00
2013.12.09 05:43:49.461,1.68464,1.68476,1.15,1.00
2013.12.09 05:43:51.462,1.68464,1.68476,1.00,1.00
2013.12.09 05:43:52.643,1.68464,1.68476,1.18,1.00
2013.12.09 05:43:57.317,1.6847,1.68481,1.75,1.00
2013.12.09 05:43:57.368,1.6847,1.6848,1.83,1.00
2013.12.09 05:43:57.542,1.68469,1.68482,2.33,1.00
2013.12.09 05:43:57.694,1.68468,1.6848,1.95,1.00
2013.12.09 05:43:57.997,1.68468,1.68478,1.20,1.00
2013.12.09 05:43:58.513,1.68465,1.68478,1.58,1.00
2013.12.09 05:44:00.344,1.68466,1.68481,1.53,1.50
2013.12.09 05:44:00.499,1.68468,1.68481,1.20,1.50
2013.12.09 05:44:00.656,1.68469,1.68484,2.59,1.00
2013.12.09 05:44:00.757,1.68469,1.68482,1.90,1.00
2013.12.09 05:44:01.061,1.68464,1.68479,1.65,1.00
2013.12.09 05:44:01.112,1.68464,1.68476,1.08,1.00
2013.12.09 05:44:01.164,1.68461,1.68476,2.03,1.50
2013.12.09 05:44:01.214,1.6846,1.68473,2.33,1.00
2013.12.09 05:44:01.519,1.68459,1.68471,1.93,1.00
2013.12.09 05:44:02.583,1.68459,1.68471,1.65,1.00
2013.12.09 05:44:04.448,1.68468,1.68479,1.00,1.28
2013.12.09 05:44:04.600,1.68469,1.68479,2.22,1.00
2013.12.09 05:44:04.651,1.68469,1.68481,2.97,1.00
2013.12.09 05:44:05.005,1.68466,1.68481,1.10,1.50
2013.12.09 05:44:05.057,1.68466,1.68477,1.10,1.00
2013.12.09 05:44:05.323,1.68464,1.68477,1.10,1.00
2013.12.09 05:44:05.716,1.68462,1.68475,1.20,1.00
2013.12.09 05:44:05.766,1.68462,1.68475,1.13,1.00
2013.12.09 05:44:07.556,1.68464,1.68475,1.50,1.00
2013.12.09 05:44:09.557,1.68462,1.68472,1.00,1.00
2013.12.09 05:44:09.810,1.68459,1.68469,1.94,1.00
2013.12.09 05:44:12.484,1.68459,1.68469,1.13,1.00
2013.12.09 05:44:13.424,1.6846,1.68469,1.00,1.00
2013.12.09 05:44:13.525,1.68459,1.68472,1.13,1.00
2013.12.09 05:44:15.260,1.68467,1.68476,1.13,1.18
2013.12.09 05:44:15.412,1.68469,1.68476,1.75,1.00
2013.12.09 05:44:15.514,1.68469,1.6848,2.00,1.00
2013.12.09 05:44:15.716,1.68469,1.6848,1.10,1.00
2013.12.09 05:44:15.817,1.68469,1.68476,1.00,1.00
2013.12.09 05:44:15.969,1.68461,1.68473,1.50,1.00
2013.12.09 05:44:16.070,1.68459,1.68472,1.65,1.00
2013.12.09 05:44:16.817,1.68459,1.68472,1.13,1.00
2013.12.09 05:44:24.693,1.68459,1.68472,1.88,1.00
2013.12.09 05:44:24.855,1.68459,1.68472,2.25,1.00
2013.12.09 05:44:24.956,1.68465,1.68476,1.20,1.50
2013.12.09 05:44:25.058,1.68469,1.68483,2.07,1.00
2013.12.09 05:44:25.177,1.68469,1.6848,1.88,1.00
2013.12.09 05:44:25.290,1.68469,1.68483,1.88,1.00
2013.12.09 05:44:27.913,1.68469,1.68483,1.69,1.15
2013.12.09 05:44:27.964,1.68469,1.68478,1.69,1.00
2013.12.09 05:44:28.065,1.68469,1.68484,2.40,1.00
2013.12.09 05:44:28.166,1.68469,1.68482,1.65,1.00
2013.12.09 05:44:28.469,1.68469,1.68478,1.50,1.00
2013.12.09 05:44:28.722,1.68469,1.68481,1.58,1.00
2013.12.09 05:44:29.344,1.68469,1.68483,2.33,1.00
2013.12.09 05:44:29.861,1.68471,1.68483,1.00,1.00
2013.12.09 05:44:30.424,1.68469,1.68483,2.33,1.00
2013.12.09 05:44:31.275,1.68469,1.68481,1.58,1.00
2013.12.09 05:44:31.428,1.68469,1.68483,2.33,1.00
2013.12.09 05:44:31.946,1.68469,1.68483,2.40,1.00
2013.12.09 05:44:32.494,1.68469,1.68483,2.33,1.00
2013.12.09 05:44:33.833,1.68469,1.68483,1.10,1.00
2013.12.09 05:44:35.568,1.68469,1.68483,1.58,1.00
2013.12.09 05:44:38.170,1.68469,1.68483,1.95,1.00
2013.12.09 05:44:39.415,1.68468,1.68481,2.03,1.00
2013.12.09 05:44:39.668,1.68469,1.68483,1.10,1.00
2013.12.09 05:44:40.623,1.68471,1.68483,1.00,1.00
2013.12.09 05:44:40.926,1.68471,1.68483,1.50,1.00
2013.12.09 05:44:50.026,1.68469,1.68483,2.04,1.00
2013.12.09 05:44:50.127,1.68468,1.68481,1.85,1.00
2013.12.09 05:44:50.430,1.68466,1.68474,1.13,1.00
2013.12.09 05:44:50.582,1.68462,1.68474,1.00,1.00
2013.12.09 05:44:50.734,1.68459,1.68474,2.33,1.00
2013.12.09 05:44:51.553,1.68459,1.68474,2.33,1.00
2013.12.09 05:44:53.840,1.68459,1.68474,2.40,1.00
2013.12.09 05:44:55.045,1.68464,1.68474,1.00,1.00
2013.12.09 05:45:01.415,1.6846,1.68474,1.13,1.00
2013.12.09 05:45:02.611,1.6846,1.68474,1.28,1.00
2013.12.09 05:45:03.016,1.68459,1.68471,1.65,1.00
2013.12.09 05:45:03.325,1.68459,1.68471,1.00,1.00
2013.12.09 05:45:03.527,1.68459,1.68465,1.00,1.00
2013.12.09 05:45:03.881,1.68451,1.68465,1.39,1.00
2013.12.09 05:45:03.932,1.68451,1.68462,1.20,1.00
2013.12.09 05:45:04.438,1.68451,1.68461,1.13,1.00
2013.12.09 05:45:04.540,1.68449,1.68461,1.00,1.00
2013.12.09 05:45:09.398,1.68449,1.68461,1.18,1.00
2013.12.09 05:45:09.928,1.68449,1.68461,3.27,1.00
2013.12.09 05:45:10.181,1.68459,1.6847,1.00,1.00
2013.12.09 05:45:10.789,1.68457,1.6847,1.10,1.00
2013.12.09 05:45:11.080,1.68455,1.6847,1.77,1.00
2013.12.09 05:45:11.535,1.68459,1.6847,1.00,1.00
2013.12.09 05:45:11.894,1.68462,1.6847,1.00,1.00
2013.12.09 05:45:11.996,1.68457,1.6847,1.15,1.00
2013.12.09 05:45:12.198,1.68462,1.68473,1.00,1.00
2013.12.09 05:45:12.704,1.68459,1.68473,2.40,1.00
2013.12.09 05:45:14.324,1.68459,1.68473,2.03,1.00
2013.12.09 05:45:14.737,1.68464,1.68473,1.00,1.00
2013.12.09 05:45:15.264,1.68459,1.68473,2.03,1.00
2013.12.09 05:45:19.884,1.68459,1.68473,1.65,1.38
2013.12.09 05:45:19.985,1.68459,1.68472,1.00,1.50
2013.12.09 05:45:20.087,1.68459,1.6847,1.00,1.10
2013.12.09 05:45:20.197,1.68459,1.68468,1.00,1.00
2013.12.09 05:45:20.399,1.68459,1.6847,1.00,1.10
2013.12.09 05:45:20.927,1.68457,1.68471,1.15,1.00
2013.12.09 05:45:22.194,1.68459,1.68472,1.10,1.00
2013.12.09 05:45:26.155,1.68464,1.68472,1.00,1.00
2013.12.09 05:45:26.256,1.68464,1.68475,1.00,1.00
2013.12.09 05:45:26.571,1.68464,1.68477,1.50,1.00
2013.12.09 05:45:28.545,1.68464,1.68475,1.58,1.00
2013.12.09 05:45:30.416,1.68464,1.68475,2.78,1.00
2013.12.09 05:45:30.517,1.68472,1.68481,1.00,1.00
2013.12.09 05:45:30.568,1.68479,1.68486,1.00,1.50
2013.12.09 05:45:30.771,1.68479,1.6849,1.00,1.00
2013.12.09 05:45:31.074,1.68479,1.68493,1.50,1.00
2013.12.09 05:45:31.740,1.68479,1.6849,1.00,1.00
2013.12.09 05:45:31.790,1.68475,1.6849,2.33,1.00
2013.12.09 05:45:31.841,1.68475,1.6849,1.50,1.18
2013.12.09 05:45:31.942,1.68474,1.68487,1.00,1.10
2013.12.09 05:45:32.304,1.68474,1.68484,1.00,1.00
2013.12.09 05:45:34.064,1.68474,1.68487,1.00,1.10
2013.12.09 05:45:34.908,1.68474,1.68484,1.00,1.00
2013.12.09 05:45:37.510,1.68479,1.68484,1.00,1.00
2013.12.09 05:45:37.820,1.68479,1.68486,1.00,1.10
2013.12.09 05:45:37.971,1.68483,1.68493,1.00,1.58
2013.12.09 05:45:38.123,1.68484,1.6849,1.00,1.00
2013.12.09 05:45:38.326,1.68474,1.68487,1.19,1.00
2013.12.09 05:45:38.780,1.68484,1.68489,1.00,1.00
2013.12.09 05:45:38.881,1.68474,1.68487,1.10,1.00
2013.12.09 05:45:41.752,1.68484,1.68489,1.00,1.00
2013.12.09 05:45:48.055,1.68479,1.68489,1.00,1.00
2013.12.09 05:45:49.253,1.68474,1.68489,2.33,1.00
2013.12.09 05:45:53.741,1.68474,1.68487,1.10,1.00
2013.12.09 05:45:54.067,1.68474,1.68484,1.00,1.00
2013.12.09 05:45:54.397,1.68474,1.68481,1.00,1.00
2013.12.09 05:45:59.194,1.68469,1.68481,1.00,1.00
2013.12.09 05:46:08.140,1.68469,1.68478,1.00,1.00
2013.12.09 05:46:12.690,1.68474,1.68478,1.00,1.00
2013.12.09 05:46:12.968,1.68474,1.68481,1.00,1.00
2013.12.09 05:46:13.700,1.68469,1.68481,1.00,1.00
2013.12.09 05:46:15.014,1.68474,1.68481,1.00,1.00
2013.12.09 05:46:15.317,1.68476,1.68485,1.00,1.00
2013.12.09 05:46:15.418,1.68479,1.68489,1.00,1.10
2013.12.09 05:46:15.520,1.68479,1.68491,1.50,1.00
2013.12.09 05:46:15.571,1.68484,1.68491,1.00,1.00
2013.12.09 05:46:15.622,1.68484,1.68494,1.00,1.00
2013.12.09 05:46:15.723,1.68484,1.68496,1.00,1.00
2013.12.09 05:46:15.774,1.68489,1.68496,1.00,1.00
2013.12.09 05:46:25.579,1.68481,1.68496,1.37,1.50
2013.12.09 05:46:25.680,1.68481,1.68496,1.00,1.50
2013.12.09 05:46:34.065,1.68484,1.68496,1.00,1.10
2013.12.09 05:46:34.419,1.68484,1.68499,1.58,1.00
2013.12.09 05:46:35.005,1.68484,1.68496,1.10,1.00
2013.12.09 05:46:35.315,1.68489,1.68496,1.00,1.00
2013.12.09 05:46:35.895,1.68494,1.68499,1.00,1.00
2013.12.09 05:46:35.996,1.68494,1.68502,1.00,1.00
2013.12.09 05:46:36.047,1.68499,1.68507,1.00,1.15
2013.12.09 05:46:36.300,1.68499,1.68504,1.00,1.00
2013.12.09 05:46:36.351,1.68494,1.68504,1.00,1.00
2013.12.09 05:46:38.255,1.68494,1.68504,1.15,1.00
2013.12.09 05:46:38.306,1.68494,1.68507,1.72,1.00
2013.12.09 05:46:38.357,1.68499,1.68507,1.00,1.00
2013.12.09 05:46:38.408,1.68499,1.68511,1.00,1.00
2013.12.09 05:46:38.510,1.68499,1.68513,1.58,1.00
2013.12.09 05:46:40.805,1.68499,1.68509,1.00,1.00
2013.12.09 05:46:47.144,1.68499,1.68509,1.38,1.00
2013.12.09 05:46:49.186,1.68499,1.68509,1.50,1.00
2013.12.09 05:46:51.655,1.68499,1.68509,1.95,1.00
2013.12.09 05:46:51.706,1.68505,1.68513,1.00,1.00
2013.12.09 05:46:51.757,1.68505,1.68513,1.00,1.15
2013.12.09 05:46:51.913,1.68505,1.68513,1.00,1.00
2013.12.09 05:46:53.623,1.68504,1.68513,1.50,1.00
2013.12.09 05:46:53.826,1.68499,1.68513,1.00,1.10
2013.12.09 05:46:53.928,1.68499,1.6851,1.00,1.00
2013.12.09 05:47:03.726,1.68499,1.6851,1.00,1.08
2013.12.09 05:47:04.260,1.68499,1.68507,1.00,1.00
2013.12.09 05:47:15.822,1.68496,1.68507,1.25,1.00
2013.12.09 05:47:21.138,1.68492,1.68506,1.44,1.00
2013.12.09 05:47:21.189,1.68489,1.68503,1.55,1.00
2013.12.09 05:47:21.391,1.68491,1.68506,1.00,1.50
2013.12.09 05:47:21.543,1.68494,1.68506,1.00,1.00
2013.12.09 05:47:21.695,1.68491,1.68506,1.19,1.50
2013.12.09 05:47:21.746,1.6849,1.68504,1.29,1.00
2013.12.09 05:47:21.847,1.6849,1.68504,1.10,1.00
2013.12.09 05:47:22.364,1.68489,1.68504,1.50,1.00
2013.12.09 05:47:25.062,1.68494,1.68504,1.00,1.00
2013.12.09 05:47:32.431,1.68498,1.68504,1.00,1.00
2013.12.09 05:47:32.584,1.68494,1.68504,1.00,1.00
2013.12.09 05:47:38.484,1.68489,1.68504,1.58,1.00
2013.12.09 05:47:38.636,1.68489,1.68504,1.50,1.58
2013.12.09 05:47:38.986,1.68489,1.68497,1.00,1.00
2013.12.09 05:48:18.571,1.68484,1.68497,1.00,1.00
2013.12.09 05:48:19.102,1.68482,1.68496,1.48,1.00
2013.12.09 05:48:20.444,1.68482,1.68496,1.10,1.50
2013.12.09 05:48:27.756,1.68479,1.68493,1.18,1.00
2013.12.09 05:48:27.857,1.68478,1.68491,1.10,1.00
2013.12.09 05:48:29.191,1.68479,1.68493,1.00,1.00
2013.12.09 05:48:31.767,1.68479,1.68493,1.00,1.08
2013.12.09 05:48:31.919,1.68479,1.6849,1.00,1.00
2013.12.09 05:48:32.519,1.68479,1.6849,1.00,1.08
2013.12.09 05:48:32.824,1.68474,1.68482,1.00,1.00
2013.12.09 05:48:33.022,1.68469,1.68482,1.00,1.10
2013.12.09 05:48:33.174,1.68469,1.68478,1.00,1.00
2013.12.09 05:48:37.793,1.68464,1.68478,1.00,1.00
2013.12.09 05:48:37.995,1.68464,1.68473,1.00,1.00
2013.12.09 05:48:38.249,1.68459,1.68471,1.00,1.00
2013.12.09 05:48:38.351,1.68454,1.68468,1.45,1.10
2013.12.09 05:48:38.453,1.68454,1.68468,1.00,1.10
2013.12.09 05:48:38.554,1.68454,1.68465,1.00,1.00
2013.12.09 05:48:40.771,1.68459,1.68465,1.00,1.00
2013.12.09 05:48:40.872,1.68459,1.6847,1.00,1.00
2013.12.09 05:48:40.973,1.68464,1.68474,1.00,1.00
2013.12.09 05:48:41.074,1.68464,1.68477,1.00,1.08
2013.12.09 05:48:41.603,1.68464,1.68477,1.00,1.00
2013.12.09 05:49:07.053,1.68469,1.68477,1.00,1.00
2013.12.09 05:49:07.251,1.68464,1.68477,1.00,1.00
2013.12.09 05:49:18.342,1.68469,1.68477,1.00,1.00
2013.12.09 05:49:22.183,1.68464,1.68477,1.00,1.00
2013.12.09 05:49:36.229,1.68469,1.68477,1.00,1.00
2013.12.09 05:49:37.448,1.68464,1.68477,1.00,1.00
2013.12.09 05:49:37.499,1.68464,1.68475,1.00,1.00
2013.12.09 05:49:41.766,1.68469,1.68477,1.00,1.00
2013.12.09 05:49:42.875,1.68464,1.68477,1.13,1.00
2013.12.09 05:49:42.977,1.68464,1.68474,1.00,1.00
2013.12.09 05:49:52.093,1.68469,1.68474,1.00,1.00
2013.12.09 05:49:52.245,1.68469,1.68477,1.00,1.00
2013.12.09 05:49:56.177,1.68469,1.68481,1.00,1.10
2013.12.09 05:49:56.480,1.68474,1.68481,1.00,1.00
2013.12.09 05:49:56.531,1.68474,1.68484,1.00,1.00
2013.12.09 05:49:56.959,1.68474,1.68488,1.13,1.00
2013.12.09 05:49:57.060,1.68479,1.68488,1.00,1.00
2013.12.09 05:49:57.212,1.68484,1.68494,1.00,1.13
2013.12.09 05:50:01.699,1.68484,1.68494,1.08,1.00
2013.12.09 05:50:01.804,1.68484,1.68498,1.65,1.00
2013.12.09 05:50:01.855,1.68484,1.68498,2.03,1.00
2013.12.09 05:50:02.058,1.68489,1.68503,2.33,1.00
2013.12.09 05:50:02.164,1.68491,1.68506,1.55,1.00
2013.12.09 05:50:02.717,1.68491,1.68506,1.95,1.50
2013.12.09 05:50:11.643,1.68491,1.68506,1.45,1.50
2013.12.09 05:50:13.101,1.68491,1.68506,1.38,1.50
2013.12.09 05:50:13.253,1.68489,1.68503,1.65,1.00
2013.12.09 05:50:13.354,1.68489,1.68503,1.65,1.00
2013.12.09 05:50:13.607,1.68489,1.68499,1.00,1.00
2013.12.09 05:50:13.658,1.68484,1.68499,3.45,1.00
2013.12.09 05:50:13.709,1.68484,1.68497,2.03,1.00
2013.12.09 05:50:14.245,1.68484,1.68497,1.55,1.00
2013.12.09 05:50:14.752,1.68484,1.68497,1.18,1.00
2013.12.09 05:50:15.442,1.68484,1.68497,1.00,1.00
2013.12.09 05:50:16.917,1.68484,1.68496,1.00,1.00
2013.12.09 05:50:17.463,1.68482,1.68496,1.18,1.50
2013.12.09 05:50:18.839,1.6848,1.68492,1.50,1.00
2013.12.09 05:50:18.889,1.68479,1.68492,1.85,1.00
2013.12.09 05:50:19.041,1.68479,1.68492,1.20,1.00
2013.12.09 05:50:19.245,1.68477,1.68491,1.00,1.50
