2013.12.05 09:05:11.175,1.67154,1.67161,1.00,1.55
2013.12.05 09:05:11.479,1.67154,1.67167,1.38,2.03
2013.12.05 09:05:12.287,1.67154,1.67167,1.13,1.53
2013.12.05 09:05:12.990,1.67151,1.67163,1.48,1.00
2013.12.05 09:05:13.513,1.67151,1.67165,1.94,1.48
2013.12.05 09:05:13.614,1.6715,1.67161,1.36,1.00
2013.12.05 09:05:13.917,1.67149,1.67159,1.36,1.38
2013.12.05 09:05:14.151,1.6715,1.67159,1.29,1.00
2013.12.05 09:05:14.202,1.67149,1.67161,2.49,1.00
2013.12.05 09:05:14.750,1.67149,1.6716,2.34,1.00
2013.12.05 09:05:15.575,1.67149,1.67156,1.21,1.00
2013.12.05 09:05:15.695,1.67149,1.67156,1.21,1.38
2013.12.05 09:05:15.796,1.67144,1.67155,1.46,1.48
2013.12.05 09:05:16.383,1.67144,1.67152,1.38,1.00
2013.12.05 09:05:16.919,1.67143,1.67151,1.38,1.00
2013.12.05 09:05:17.753,1.67144,1.67152,1.38,1.00
2013.12.05 09:05:18.420,1.67142,1.67156,1.48,1.65
2013.12.05 09:05:18.724,1.6714,1.67153,1.28,1.00
2013.12.05 09:05:18.826,1.67141,1.67156,1.65,2.03
2013.12.05 09:05:18.978,1.6714,1.67152,2.03,1.00
2013.12.05 09:05:19.375,1.67141,1.67156,1.65,2.03
2013.12.05 09:05:19.636,1.67141,1.67146,1.18,1.00
2013.12.05 09:05:19.740,1.67138,1.67146,1.38,1.00
2013.12.05 09:05:19.842,1.67136,1.67141,1.00,1.00
2013.12.05 09:05:20.347,1.67129,1.6714,2.25,1.00
2013.12.05 09:05:20.398,1.67127,1.67136,2.03,1.00
2013.12.05 09:05:21.184,1.67125,1.67136,1.38,1.08
2013.12.05 09:05:21.386,1.67129,1.67137,1.00,1.20
2013.12.05 09:05:21.692,1.67129,1.67141,1.50,1.15
2013.12.05 09:05:22.198,1.67129,1.67137,1.38,1.00
2013.12.05 09:05:23.133,1.67129,1.67137,1.13,1.00
2013.12.05 09:05:23.666,1.67129,1.67137,1.13,1.08
2013.12.05 09:05:24.129,1.67126,1.67137,1.00,1.58
2013.12.05 09:05:24.584,1.67126,1.6714,1.08,1.08
2013.12.05 09:05:24.787,1.67129,1.67141,1.00,1.10
2013.12.05 09:05:24.888,1.67134,1.67143,1.00,1.08
2013.12.05 09:05:24.989,1.67132,1.67146,1.13,1.15
2013.12.05 09:05:25.090,1.67132,1.67141,1.00,1.00
2013.12.05 09:05:25.343,1.67129,1.6714,1.18,1.00
2013.12.05 09:05:25.870,1.67129,1.6714,1.10,1.00
2013.12.05 09:05:26.526,1.67128,1.6714,1.55,1.00
2013.12.05 09:05:26.627,1.67133,1.67144,1.50,1.18
2013.12.05 09:05:26.778,1.67134,1.67147,1.20,1.10
2013.12.05 09:05:27.234,1.67139,1.6715,1.00,1.15
2013.12.05 09:05:27.640,1.67135,1.6715,1.95,1.15
2013.12.05 09:05:27.741,1.67135,1.67146,1.20,1.00
2013.12.05 09:05:28.279,1.67135,1.67146,1.48,1.00
2013.12.05 09:05:28.583,1.67139,1.67148,1.38,1.10
2013.12.05 09:05:28.936,1.67139,1.6715,1.38,1.18
2013.12.05 09:05:29.139,1.67139,1.6715,1.38,1.10
2013.12.05 09:05:29.855,1.67139,1.67151,1.74,1.00
2013.12.05 09:05:29.956,1.67146,1.67154,1.13,1.00
2013.12.05 09:05:30.058,1.67146,1.67157,1.13,1.09
2013.12.05 09:05:30.159,1.67146,1.67158,1.55,1.00
2013.12.05 09:05:30.412,1.67147,1.67161,1.48,2.03
2013.12.05 09:05:30.968,1.67149,1.67161,1.38,1.65
2013.12.05 09:05:31.136,1.67149,1.67161,1.38,2.03
2013.12.05 09:05:32.179,1.67146,1.6716,1.94,1.20
2013.12.05 09:05:32.483,1.67154,1.67164,1.38,1.18
2013.12.05 09:05:32.635,1.67154,1.67166,1.48,2.25
2013.12.05 09:05:33.180,1.67154,1.67162,1.00,1.00
2013.12.05 09:05:33.231,1.67154,1.67162,1.38,1.00
2013.12.05 09:05:33.282,1.67154,1.67165,1.38,1.00
2013.12.05 09:05:33.335,1.67151,1.67159,1.74,1.00
2013.12.05 09:05:33.487,1.67149,1.67161,2.34,1.18
2013.12.05 09:05:33.588,1.67149,1.67156,1.00,1.00
2013.12.05 09:05:33.639,1.67147,1.67156,1.41,1.00
2013.12.05 09:05:33.993,1.67144,1.67156,3.24,1.00
2013.12.05 09:05:34.326,1.67153,1.6716,1.00,1.18
2013.12.05 09:05:34.377,1.67153,1.67158,1.00,1.00
2013.12.05 09:05:34.428,1.67144,1.67158,2.49,1.00
2013.12.05 09:05:34.941,1.67145,1.6716,1.55,1.18
2013.12.05 09:05:35.093,1.67145,1.67156,1.55,1.00
2013.12.05 09:05:35.458,1.6714,1.67153,1.09,1.00
2013.12.05 09:05:35.967,1.67141,1.67156,1.85,2.03
2013.12.05 09:05:39.378,1.67144,1.67156,1.50,1.15
2013.12.05 09:05:39.580,1.67144,1.67158,1.68,1.65
2013.12.05 09:05:40.346,1.67143,1.67156,2.03,1.00
2013.12.05 09:05:40.470,1.67143,1.67156,2.03,1.48
2013.12.05 09:05:41.063,1.67143,1.67156,1.47,1.55
2013.12.05 09:05:42.129,1.67141,1.67155,1.17,1.48
2013.12.05 09:05:43.455,1.67144,1.67158,1.50,1.95
2013.12.05 09:05:45.087,1.67144,1.67158,1.60,1.65
2013.12.05 09:05:45.138,1.67145,1.67158,1.13,1.10
2013.12.05 09:05:45.777,1.67144,1.67157,1.39,1.00
2013.12.05 09:05:45.980,1.67143,1.67156,1.48,1.50
2013.12.05 09:05:46.765,1.67145,1.67156,1.00,1.50
2013.12.05 09:05:47.557,1.67143,1.67156,1.48,1.50
2013.12.05 09:05:48.061,1.67144,1.67158,1.39,1.95
2013.12.05 09:05:48.585,1.67145,1.67156,1.00,1.38
2013.12.05 09:05:50.945,1.67142,1.67156,1.48,1.95
2013.12.05 09:05:54.141,1.67141,1.67151,1.58,1.00
2013.12.05 09:05:54.243,1.67141,1.67156,1.58,2.78
2013.12.05 09:05:54.778,1.67141,1.67156,1.79,2.78
2013.12.05 09:05:55.482,1.67141,1.67156,1.70,2.78
2013.12.05 09:05:56.167,1.67141,1.67156,2.60,2.25
2013.12.05 09:05:56.521,1.67144,1.67158,1.67,1.00
2013.12.05 09:05:56.725,1.67145,1.67158,1.88,1.00
2013.12.05 09:05:57.648,1.67149,1.67161,1.10,1.13
2013.12.05 09:05:57.800,1.67146,1.67161,1.10,2.03
2013.12.05 09:06:00.278,1.67146,1.67161,1.08,2.78
2013.12.05 09:06:00.865,1.67146,1.67161,1.15,2.33
2013.12.05 09:06:01.669,1.67146,1.67161,1.15,1.95
2013.12.05 09:06:01.876,1.67146,1.67157,1.15,1.13
2013.12.05 09:06:02.027,1.67146,1.67156,1.00,1.50
2013.12.05 09:06:02.532,1.67146,1.67161,1.00,3.04
2013.12.05 09:06:02.699,1.67146,1.67161,1.18,2.40
2013.12.05 09:06:02.955,1.67146,1.67156,1.28,1.00
2013.12.05 09:06:03.715,1.67146,1.67161,1.18,2.03
2013.12.05 09:06:05.410,1.67146,1.67161,1.13,2.33
2013.12.05 09:06:08.566,1.67146,1.6716,1.13,1.13
2013.12.05 09:06:09.260,1.67145,1.67156,1.48,1.00
2013.12.05 09:06:10.462,1.67145,1.67159,1.48,1.18
2013.12.05 09:06:10.777,1.67147,1.6716,1.48,1.10
2013.12.05 09:06:10.895,1.67147,1.67162,1.48,1.13
2013.12.05 09:06:11.149,1.67147,1.6716,1.95,1.10
2013.12.05 09:06:11.707,1.67147,1.67161,1.58,1.55
2013.12.05 09:06:11.933,1.67147,1.67161,1.95,1.55
2013.12.05 09:06:12.472,1.67145,1.6716,2.04,1.28
2013.12.05 09:06:12.675,1.67145,1.6716,1.10,1.28
2013.12.05 09:06:13.027,1.67145,1.6716,1.48,1.28
2013.12.05 09:06:13.575,1.67145,1.6716,1.48,1.28
2013.12.05 09:06:14.298,1.67145,1.6716,1.53,1.10
2013.12.05 09:06:16.037,1.67144,1.67156,1.50,1.00
2013.12.05 09:06:16.087,1.67144,1.67156,1.48,1.00
2013.12.05 09:06:16.138,1.67141,1.67152,1.58,1.00
2013.12.05 09:06:16.189,1.6714,1.67152,1.13,1.00
2013.12.05 09:06:16.240,1.67139,1.67148,1.85,1.00
2013.12.05 09:06:16.291,1.67139,1.67148,1.55,1.00
2013.12.05 09:06:16.392,1.67136,1.67146,1.13,1.00
2013.12.05 09:06:16.444,1.67133,1.67146,1.53,1.13
2013.12.05 09:06:16.545,1.67129,1.67143,2.49,1.00
2013.12.05 09:06:16.849,1.67135,1.67148,1.13,1.18
2013.12.05 09:06:17.385,1.6714,1.67148,1.10,1.00
2013.12.05 09:06:17.688,1.67146,1.6716,1.38,2.33
2013.12.05 09:06:17.739,1.67147,1.67161,1.38,1.65
2013.12.05 09:06:17.942,1.67149,1.67161,1.38,1.10
2013.12.05 09:06:18.043,1.67154,1.67161,1.00,1.10
2013.12.05 09:06:18.347,1.67146,1.67156,1.10,1.00
2013.12.05 09:06:18.449,1.67144,1.67159,3.15,1.10
2013.12.05 09:06:18.500,1.67144,1.67159,3.45,1.00
2013.12.05 09:06:18.804,1.67144,1.67159,3.15,1.20
2013.12.05 09:06:18.955,1.67144,1.67159,2.63,1.58
2013.12.05 09:06:20.696,1.67144,1.67159,2.63,1.20
2013.12.05 09:06:20.955,1.67144,1.67159,1.95,1.18
2013.12.05 09:06:21.213,1.67144,1.67156,1.20,1.00
2013.12.05 09:06:21.735,1.67144,1.67155,1.50,1.00
2013.12.05 09:06:22.244,1.67144,1.67155,1.58,1.00
2013.12.05 09:06:22.345,1.67144,1.67159,2.40,1.18
2013.12.05 09:06:22.396,1.67144,1.67159,2.70,1.10
2013.12.05 09:06:26.007,1.67144,1.67156,1.20,1.00
2013.12.05 09:06:26.929,1.67144,1.67156,1.48,1.00
2013.12.05 09:06:27.182,1.67144,1.67158,1.20,1.18
2013.12.05 09:06:27.828,1.67143,1.67156,1.55,1.00
2013.12.05 09:06:28.348,1.67143,1.67156,1.38,1.18
2013.12.05 09:06:28.399,1.67144,1.67157,1.38,1.15
2013.12.05 09:06:28.924,1.6714,1.67155,1.75,1.20
2013.12.05 09:06:29.264,1.67139,1.67154,1.95,1.15
2013.12.05 09:06:29.366,1.67139,1.67151,1.38,1.18
2013.12.05 09:06:29.670,1.67129,1.67143,1.38,1.15
2013.12.05 09:06:29.721,1.67129,1.67143,1.75,1.15
2013.12.05 09:06:30.233,1.67128,1.67143,1.48,1.15
2013.12.05 09:06:30.504,1.67129,1.67143,1.38,1.15
2013.12.05 09:06:32.364,1.67129,1.67143,1.38,1.08
2013.12.05 09:06:36.004,1.67129,1.67143,1.48,1.10
2013.12.05 09:06:38.643,1.67129,1.67143,1.48,1.48
2013.12.05 09:06:38.946,1.67129,1.67143,1.48,1.10
2013.12.05 09:06:43.055,1.67129,1.67143,1.53,1.00
2013.12.05 09:06:44.592,1.67128,1.67141,1.58,1.00
2013.12.05 09:06:44.694,1.67128,1.67141,1.58,1.00
2013.12.05 09:06:44.845,1.67128,1.67141,1.13,1.10
2013.12.05 09:06:44.896,1.67124,1.67139,3.08,1.00
2013.12.05 09:06:45.401,1.67124,1.67139,2.03,1.48
2013.12.05 09:06:48.018,1.67124,1.67139,2.40,1.55
2013.12.05 09:06:48.069,1.67127,1.67138,1.00,1.20
2013.12.05 09:06:48.170,1.67124,1.67138,1.18,1.95
2013.12.05 09:06:48.474,1.67124,1.67136,1.00,1.28
2013.12.05 09:06:48.683,1.67119,1.67132,1.95,1.10
2013.12.05 09:06:49.001,1.67119,1.67131,1.48,1.00
2013.12.05 09:06:49.153,1.67123,1.67136,1.13,1.65
2013.12.05 09:06:51.951,1.67125,1.67136,1.00,1.95
2013.12.05 09:06:53.291,1.67127,1.67136,1.00,1.00
2013.12.05 09:06:58.920,1.67125,1.67138,1.00,1.48
2013.12.05 09:06:59.022,1.67127,1.67138,1.00,1.48
2013.12.05 09:06:59.332,1.67129,1.67138,1.00,1.10
2013.12.05 09:06:59.534,1.67129,1.67142,1.50,1.28
2013.12.05 09:06:59.962,1.67129,1.67139,1.50,1.00
2013.12.05 09:07:00.299,1.67129,1.67139,1.15,1.00
2013.12.05 09:07:08.164,1.67125,1.67139,1.20,1.13
2013.12.05 09:07:09.240,1.67124,1.67139,2.63,1.38
2013.12.05 09:07:09.341,1.67124,1.67139,2.03,1.48
2013.12.05 09:07:09.442,1.67124,1.67139,2.03,1.20
2013.12.05 09:07:14.811,1.67124,1.67139,1.95,1.28
2013.12.05 09:07:15.407,1.67129,1.67139,1.00,1.28
2013.12.05 09:07:16.045,1.67124,1.67139,1.95,1.65
2013.12.05 09:07:16.564,1.67129,1.67139,1.00,1.28
2013.12.05 09:07:19.654,1.67129,1.67139,1.00,1.58
2013.12.05 09:07:20.593,1.67124,1.67136,1.38,1.18
2013.12.05 09:07:20.644,1.67124,1.67135,1.38,1.10
2013.12.05 09:07:20.747,1.67124,1.67135,1.00,1.48
2013.12.05 09:07:32.802,1.67121,1.67136,1.88,2.33
2013.12.05 09:07:33.572,1.67124,1.67136,1.00,1.58
2013.12.05 09:07:35.231,1.67119,1.67134,2.78,1.55
2013.12.05 09:07:36.522,1.67119,1.67134,2.78,1.55
2013.12.05 09:07:36.854,1.67119,1.67134,2.78,1.55
2013.12.05 09:07:42.335,1.67119,1.67134,2.70,1.58
2013.12.05 09:07:42.386,1.67119,1.67131,1.38,1.48
2013.12.05 09:07:42.539,1.67119,1.67131,1.00,1.50
2013.12.05 09:07:42.943,1.67115,1.6713,1.48,1.53
2013.12.05 09:07:42.994,1.67115,1.6713,1.38,1.83
2013.12.05 09:07:44.607,1.67115,1.6713,1.38,2.33
2013.12.05 09:07:44.910,1.67115,1.6713,1.55,1.65
2013.12.05 09:07:45.825,1.67117,1.6713,1.45,1.10
2013.12.05 09:07:46.129,1.67119,1.67126,1.10,1.75
2013.12.05 09:07:46.231,1.67117,1.67126,1.13,1.75
2013.12.05 09:07:46.333,1.67115,1.67126,1.88,1.75
2013.12.05 09:07:46.873,1.67115,1.67126,1.88,1.00
2013.12.05 09:07:47.054,1.67115,1.67126,1.53,1.75
2013.12.05 09:07:47.394,1.67115,1.67126,1.38,1.00
2013.12.05 09:07:47.445,1.67115,1.67121,1.00,1.00
2013.12.05 09:07:48.118,1.67115,1.67121,1.55,1.00
2013.12.05 09:07:48.862,1.67115,1.67126,1.55,1.00
2013.12.05 09:07:48.972,1.67115,1.67121,1.55,1.00
2013.12.05 09:07:49.522,1.67115,1.67126,1.55,1.00
2013.12.05 09:07:49.633,1.67115,1.67121,1.55,1.00
2013.12.05 09:07:50.079,1.67115,1.67126,1.18,1.38
2013.12.05 09:07:52.128,1.67115,1.67126,1.10,1.38
2013.12.05 09:07:52.894,1.67115,1.6713,1.48,1.53
2013.12.05 09:07:55.958,1.67115,1.6713,1.65,1.20
2013.12.05 09:07:57.231,1.6712,1.67131,1.18,1.88
2013.12.05 09:07:57.776,1.67119,1.67131,1.95,1.50
2013.12.05 09:07:59.163,1.67124,1.67131,1.00,1.00
2013.12.05 09:07:59.315,1.67125,1.67136,1.48,2.25
2013.12.05 09:08:01.484,1.67126,1.6714,1.53,1.50
2013.12.05 09:08:01.585,1.67126,1.6714,1.53,1.50
2013.12.05 09:08:01.737,1.67128,1.67141,2.03,1.50
2013.12.05 09:08:01.939,1.67128,1.67141,2.03,1.50
2013.12.05 09:08:05.559,1.6713,1.67143,1.48,1.20
2013.12.05 09:08:06.065,1.6713,1.67143,1.48,1.10
2013.12.05 09:08:06.395,1.6713,1.67141,1.48,1.00
2013.12.05 09:08:06.886,1.67132,1.67143,1.38,1.10
2013.12.05 09:08:07.289,1.67133,1.67146,1.48,1.48
2013.12.05 09:08:09.339,1.67135,1.67148,1.48,1.48
2013.12.05 09:08:09.390,1.67139,1.67148,1.00,1.38
2013.12.05 09:08:09.491,1.6714,1.67148,1.13,1.00
2013.12.05 09:08:09.542,1.6714,1.67151,1.13,1.48
2013.12.05 09:08:10.610,1.67142,1.67153,1.00,1.48
2013.12.05 09:08:11.026,1.67146,1.67153,1.00,1.38
2013.12.05 09:08:11.228,1.67146,1.67156,1.00,1.38
2013.12.05 09:08:11.432,1.6715,1.67158,1.00,1.38
2013.12.05 09:08:11.684,1.6715,1.67161,1.00,1.85
2013.12.05 09:08:11.988,1.67152,1.67162,1.00,1.55
2013.12.05 09:08:12.499,1.6715,1.67164,1.38,1.20
2013.12.05 09:08:13.934,1.6715,1.67161,1.00,1.20
2013.12.05 09:08:14.238,1.67146,1.67153,1.00,1.58
2013.12.05 09:08:14.592,1.67135,1.6715,1.28,1.95
2013.12.05 09:08:14.744,1.67135,1.6715,1.00,2.33
2013.12.05 09:08:14.845,1.67135,1.6715,1.00,2.33
2013.12.05 09:08:15.707,1.67135,1.6715,1.13,1.58
2013.12.05 09:08:15.911,1.67135,1.67146,1.00,1.88
2013.12.05 09:08:16.164,1.67133,1.67146,1.13,1.95
2013.12.05 09:08:16.669,1.67133,1.67146,1.00,2.03
2013.12.05 09:08:16.720,1.67135,1.67146,1.00,2.03
2013.12.05 09:08:17.024,1.6714,1.67152,1.48,1.13
2013.12.05 09:08:18.748,1.6714,1.67153,1.48,1.48
2013.12.05 09:08:19.069,1.67139,1.67153,1.00,2.03
2013.12.05 09:08:20.102,1.67138,1.67146,1.10,1.00
2013.12.05 09:08:21.553,1.67139,1.67153,1.10,2.25
2013.12.05 09:08:21.604,1.6714,1.67155,1.10,2.33
2013.12.05 09:08:21.712,1.6714,1.67152,1.00,1.13
2013.12.05 09:08:22.015,1.67136,1.6715,1.00,2.11
2013.12.05 09:08:22.420,1.67132,1.67146,1.08,1.98
2013.12.05 09:08:22.470,1.67132,1.67145,1.00,1.06
2013.12.05 09:08:24.310,1.67132,1.67145,1.00,1.66
2013.12.05 09:08:24.361,1.67129,1.67144,1.13,1.73
2013.12.05 09:08:27.332,1.67129,1.67144,1.88,1.58
2013.12.05 09:08:27.433,1.67132,1.67146,1.00,1.55
2013.12.05 09:08:27.534,1.67134,1.67147,1.20,1.48
2013.12.05 09:08:27.585,1.67134,1.67147,1.28,1.38
2013.12.05 09:08:27.890,1.67139,1.67149,1.13,1.50
2013.12.05 09:08:27.941,1.67139,1.67151,1.13,2.93
2013.12.05 09:08:28.043,1.67136,1.67149,1.10,1.10
2013.12.05 09:08:28.144,1.67139,1.67151,1.00,2.18
2013.12.05 09:08:28.447,1.6714,1.67153,1.15,1.50
2013.12.05 09:08:28.889,1.67149,1.67159,1.18,1.00
2013.12.05 09:08:28.992,1.67154,1.6716,1.18,1.50
2013.12.05 09:08:29.246,1.67153,1.67161,1.00,1.91
2013.12.05 09:08:29.827,1.67153,1.67166,1.00,2.18
2013.12.05 09:08:29.980,1.67153,1.67166,1.00,2.18
2013.12.05 09:08:30.283,1.6715,1.67164,1.48,1.06
2013.12.05 09:08:32.620,1.67147,1.67161,1.48,1.58
2013.12.05 09:08:32.721,1.67147,1.67156,1.00,1.00
2013.12.05 09:08:32.822,1.67145,1.67156,1.00,1.00
2013.12.05 09:08:33.358,1.67145,1.67159,1.00,1.06
2013.12.05 09:08:34.011,1.67145,1.67159,1.00,1.06
2013.12.05 09:08:37.853,1.67145,1.67158,1.00,1.18
2013.12.05 09:08:38.841,1.67145,1.67159,1.00,2.11
2013.12.05 09:08:39.366,1.67154,1.6716,1.00,1.20
2013.12.05 09:08:39.569,1.67157,1.67167,1.13,1.15
2013.12.05 09:08:39.671,1.67164,1.67171,1.00,1.10
2013.12.05 09:08:39.724,1.67164,1.67171,1.38,1.10
2013.12.05 09:08:39.927,1.6716,1.67171,1.10,1.00
2013.12.05 09:08:40.078,1.6716,1.67175,1.58,1.93
2013.12.05 09:08:40.992,1.67159,1.67171,1.00,1.58
2013.12.05 09:08:41.457,1.67159,1.67173,1.88,1.53
2013.12.05 09:08:42.673,1.67159,1.67174,2.63,1.95
2013.12.05 09:08:43.199,1.67159,1.67174,1.95,1.93
2013.12.05 09:08:43.702,1.67159,1.67174,2.03,1.85
2013.12.05 09:08:43.904,1.67159,1.67174,1.65,1.85
2013.12.05 09:08:43.955,1.67159,1.67174,1.58,1.93
2013.12.05 09:08:44.469,1.67159,1.67173,1.95,1.85
2013.12.05 09:08:44.742,1.67162,1.67174,1.00,1.93
2013.12.05 09:08:45.045,1.67164,1.67176,1.55,2.25
2013.12.05 09:08:45.398,1.67169,1.67178,1.00,1.75
2013.12.05 09:08:46.962,1.67166,1.6718,2.03,1.38
2013.12.05 09:08:47.063,1.67169,1.6718,1.00,1.75
2013.12.05 09:08:47.417,1.67169,1.6718,1.10,1.75
2013.12.05 09:08:47.518,1.67165,1.6718,1.28,2.40
2013.12.05 09:08:48.701,1.67165,1.67176,1.18,1.38
2013.12.05 09:08:48.803,1.67161,1.67175,2.04,1.38
2013.12.05 09:08:49.106,1.67162,1.67171,1.58,1.13
2013.12.05 09:08:51.306,1.67162,1.67176,1.28,1.85
2013.12.05 09:08:51.679,1.67159,1.67171,1.05,1.45
2013.12.05 09:08:51.780,1.67154,1.67166,1.13,1.48
2013.12.05 09:08:52.083,1.67157,1.67166,1.00,1.38
2013.12.05 09:08:52.386,1.67156,1.67168,1.95,1.38
2013.12.05 09:08:52.694,1.67159,1.67168,1.15,1.00
2013.12.05 09:08:53.211,1.67159,1.67168,1.20,1.13
2013.12.05 09:08:53.464,1.67163,1.67173,1.18,1.38
2013.12.05 09:08:53.565,1.67163,1.67175,1.20,1.47
2013.12.05 09:08:53.870,1.67163,1.67176,1.75,1.00
2013.12.05 09:08:54.549,1.67163,1.67176,1.20,1.38
2013.12.05 09:08:56.391,1.67163,1.67176,1.10,2.63
2013.12.05 09:08:57.537,1.67163,1.67176,1.10,1.50
2013.12.05 09:08:58.593,1.67163,1.67176,1.10,1.50
2013.12.05 09:08:58.796,1.6716,1.67171,1.55,1.13
2013.12.05 09:08:58.847,1.6716,1.67171,1.55,1.00
2013.12.05 09:08:59.166,1.67161,1.67175,1.15,1.50
2013.12.05 09:08:59.267,1.67165,1.67175,1.10,1.50
2013.12.05 09:08:59.929,1.67165,1.67176,1.10,2.22
2013.12.05 09:09:00.131,1.67165,1.67176,1.10,2.22
2013.12.05 09:09:00.283,1.67162,1.67176,1.00,2.37
2013.12.05 09:09:01.556,1.67159,1.67174,2.03,1.48
2013.12.05 09:09:01.826,1.67159,1.67174,1.95,1.55
2013.12.05 09:09:03.061,1.67159,1.67173,1.95,1.48
2013.12.05 09:09:03.941,1.67159,1.67173,1.95,1.10
2013.12.05 09:09:04.195,1.67164,1.67175,1.00,1.38
2013.12.05 09:09:04.296,1.67164,1.67171,1.00,1.08
2013.12.05 09:09:04.347,1.67159,1.67169,1.50,1.43
2013.12.05 09:09:04.549,1.67156,1.67166,1.13,1.00
2013.12.05 09:09:04.651,1.67155,1.67166,1.48,1.00
2013.12.05 09:09:04.853,1.67155,1.67166,1.13,1.00
2013.12.05 09:09:06.053,1.67152,1.67166,1.53,1.00
2013.12.05 09:09:08.685,1.67152,1.67166,1.53,1.38
2013.12.05 09:09:13.982,1.67154,1.67166,1.38,1.20
2013.12.05 09:09:14.285,1.67154,1.67166,1.00,1.53
2013.12.05 09:09:14.437,1.67154,1.67166,1.00,1.53
2013.12.05 09:09:14.488,1.67154,1.67161,1.00,1.00
2013.12.05 09:09:14.589,1.67154,1.67166,1.00,1.53
2013.12.05 09:09:15.206,1.67154,1.67169,1.50,1.45
2013.12.05 09:09:15.307,1.67157,1.6717,1.00,1.15
2013.12.05 09:09:15.610,1.67159,1.67171,1.58,1.00
2013.12.05 09:09:15.661,1.67161,1.67176,1.90,1.95
2013.12.05 09:09:15.914,1.67164,1.67171,1.18,1.00
2013.12.05 09:09:15.966,1.67164,1.67171,1.18,1.00
2013.12.05 09:09:16.117,1.67164,1.67176,1.10,1.50
2013.12.05 09:09:16.321,1.67164,1.67171,1.10,1.00
2013.12.05 09:09:16.423,1.67159,1.67172,1.15,1.38
2013.12.05 09:09:17.368,1.67161,1.67176,1.58,2.03
2013.12.05 09:09:18.383,1.67161,1.67173,1.48,1.00
2013.12.05 09:09:18.484,1.67162,1.67176,1.55,1.48
2013.12.05 09:09:18.687,1.67163,1.67176,1.15,1.38
2013.12.05 09:09:18.895,1.67162,1.67176,1.18,1.48
2013.12.05 09:09:19.402,1.67164,1.67173,1.00,1.38
2013.12.05 09:09:20.324,1.67159,1.67173,1.15,1.38
2013.12.05 09:09:20.425,1.67159,1.67173,1.15,1.38
2013.12.05 09:09:20.935,1.67159,1.67173,1.15,1.38
2013.12.05 09:09:21.601,1.67164,1.67175,1.00,1.48
2013.12.05 09:09:21.753,1.67159,1.67174,1.65,1.38
2013.12.05 09:09:22.157,1.67164,1.67171,1.00,1.00
2013.12.05 09:09:23.799,1.67159,1.67172,1.18,1.38
2013.12.05 09:09:24.312,1.67159,1.67169,1.00,1.55
2013.12.05 09:09:24.831,1.67159,1.67169,1.00,1.55
2013.12.05 09:09:26.000,1.67163,1.67169,1.00,1.13
2013.12.05 09:09:30.282,1.67159,1.67169,1.00,1.58
2013.12.05 09:09:35.830,1.67159,1.67169,1.13,1.20
2013.12.05 09:09:36.212,1.67161,1.67172,1.00,1.48
2013.12.05 09:09:36.517,1.67159,1.67172,1.50,1.48
2013.12.05 09:09:36.730,1.67159,1.67172,1.00,1.48
2013.12.05 09:09:37.403,1.67157,1.67171,1.28,1.38
2013.12.05 09:09:38.042,1.67157,1.67166,1.08,1.38
2013.12.05 09:09:38.093,1.67156,1.67166,1.00,1.38
2013.12.05 09:09:38.245,1.67152,1.67164,2.70,1.13
2013.12.05 09:09:38.346,1.67151,1.67164,1.15,1.13
2013.12.05 09:09:38.448,1.67149,1.67162,1.65,1.38
2013.12.05 09:09:38.549,1.67149,1.67159,1.20,1.00
2013.12.05 09:09:39.931,1.67149,1.67159,1.95,1.13
2013.12.05 09:09:40.033,1.67149,1.67159,1.58,1.00
2013.12.05 09:09:41.529,1.67149,1.67159,1.20,1.38
2013.12.05 09:09:42.205,1.67149,1.67162,1.50,1.55
2013.12.05 09:09:44.439,1.67149,1.6716,1.13,1.38
2013.12.05 09:09:45.047,1.67154,1.6716,1.00,1.38
2013.12.05 09:09:45.149,1.67149,1.6716,1.13,1.38
2013.12.05 09:09:45.722,1.67149,1.6716,1.00,1.38
2013.12.05 09:09:45.823,1.67144,1.67157,1.20,1.48
2013.12.05 09:09:46.357,1.67144,1.67151,1.00,1.38
2013.12.05 09:09:46.407,1.67139,1.67151,1.10,1.38
2013.12.05 09:09:46.610,1.67139,1.67151,1.50,1.28
2013.12.05 09:09:46.915,1.67144,1.67154,1.00,1.08
2013.12.05 09:09:47.355,1.67149,1.67154,1.00,1.08
2013.12.05 09:09:47.557,1.67149,1.67159,1.00,1.13
2013.12.05 09:09:47.608,1.67154,1.67159,1.00,1.10
2013.12.05 09:09:47.810,1.67149,1.67159,1.13,1.10
2013.12.05 09:09:48.265,1.67149,1.67161,1.28,1.00
2013.12.05 09:09:48.367,1.67149,1.67161,1.13,1.10
2013.12.05 09:09:48.468,1.67151,1.67165,1.00,1.88
2013.12.05 09:09:49.676,1.67151,1.67166,1.00,3.15
2013.12.05 09:09:50.225,1.6715,1.67163,1.10,1.38
2013.12.05 09:09:50.887,1.67154,1.67165,1.00,1.55
2013.12.05 09:09:52.521,1.67151,1.67165,1.00,1.55
2013.12.05 09:09:53.967,1.67152,1.67165,1.00,1.65
2013.12.05 09:09:54.472,1.67152,1.67165,1.00,1.65
2013.12.05 09:09:55.482,1.67152,1.67163,1.00,1.38
2013.12.05 09:09:56.268,1.67154,1.67163,1.00,1.38
