2013.12.19 06:05:01.517,1.70424,1.70435,1.20,1.00
2013.12.19 06:05:01.833,1.70426,1.70435,1.00,1.00
2013.12.19 06:05:01.884,1.70426,1.70439,1.00,1.50
2013.12.19 06:05:01.934,1.7043,1.70439,1.00,1.50
2013.12.19 06:05:02.187,1.70434,1.70446,1.00,1.15
2013.12.19 06:05:02.238,1.70434,1.70446,1.13,1.00
2013.12.19 06:05:02.289,1.70434,1.70444,1.13,1.00
2013.12.19 06:05:02.390,1.70436,1.70451,1.88,1.18
2013.12.19 06:05:02.948,1.70436,1.7045,1.00,1.18
2013.12.19 06:05:04.103,1.70436,1.70446,1.00,1.00
2013.12.19 06:05:05.839,1.70436,1.70447,1.00,1.00
2013.12.19 06:05:06.374,1.70436,1.70446,1.00,1.00
2013.12.19 06:05:06.910,1.70436,1.70444,1.00,1.00
2013.12.19 06:05:07.934,1.70432,1.70444,1.00,1.00
2013.12.19 06:05:08.087,1.70432,1.70443,1.00,1.13
2013.12.19 06:05:08.137,1.70429,1.70441,1.00,1.18
2013.12.19 06:05:08.289,1.70426,1.70439,1.50,1.00
2013.12.19 06:05:08.441,1.70423,1.70436,1.10,1.00
2013.12.19 06:05:08.979,1.70423,1.70435,1.10,1.50
2013.12.19 06:05:09.487,1.70423,1.70436,1.00,1.00
2013.12.19 06:05:10.353,1.70423,1.70437,1.00,1.10
2013.12.19 06:05:11.009,1.70423,1.70436,1.00,1.00
2013.12.19 06:05:13.068,1.70423,1.70433,1.00,1.00
2013.12.19 06:05:13.336,1.7042,1.70431,1.00,1.00
2013.12.19 06:05:13.388,1.7042,1.70433,1.00,1.10
2013.12.19 06:05:14.883,1.7042,1.70434,1.10,1.50
2013.12.19 06:05:15.596,1.7042,1.7043,1.10,1.00
2013.12.19 06:05:15.647,1.70417,1.7043,1.10,1.00
2013.12.19 06:05:15.849,1.70417,1.70431,1.00,1.58
2013.12.19 06:05:16.484,1.70417,1.70427,1.00,1.00
2013.12.19 06:05:18.243,1.70415,1.70427,1.00,1.00
2013.12.19 06:05:18.798,1.70415,1.7043,1.00,1.65
2013.12.19 06:05:20.486,1.70412,1.70427,1.00,1.00
2013.12.19 06:05:20.808,1.70415,1.7043,1.00,1.65
2013.12.19 06:05:22.218,1.70413,1.70428,1.00,1.10
2013.12.19 06:05:22.337,1.70413,1.70426,1.00,1.00
2013.12.19 06:05:22.703,1.7041,1.70425,1.28,1.00
2013.12.19 06:05:22.906,1.70408,1.70422,1.20,1.00
2013.12.19 06:05:23.008,1.70407,1.70422,1.00,2.25
2013.12.19 06:05:23.160,1.70407,1.7042,1.00,1.00
2013.12.19 06:05:23.465,1.704,1.70415,1.55,1.50
2013.12.19 06:05:23.617,1.704,1.70415,1.20,1.50
2013.12.19 06:05:24.130,1.704,1.70415,1.38,1.50
2013.12.19 06:05:25.657,1.704,1.70415,1.13,1.50
2013.12.19 06:05:25.888,1.704,1.70413,1.13,1.00
2013.12.19 06:05:26.120,1.704,1.70415,1.13,1.50
2013.12.19 06:05:26.683,1.704,1.70414,1.13,1.00
2013.12.19 06:05:27.428,1.704,1.70415,1.13,1.50
2013.12.19 06:05:28.418,1.704,1.70414,1.13,1.00
2013.12.19 06:05:30.604,1.704,1.70413,1.13,1.00
2013.12.19 06:05:35.104,1.704,1.70415,1.00,1.50
2013.12.19 06:05:36.697,1.704,1.70414,1.00,1.00
2013.12.19 06:05:41.415,1.704,1.70415,1.20,1.50
2013.12.19 06:05:42.289,1.704,1.70411,1.20,1.00
2013.12.19 06:05:45.810,1.704,1.70412,1.00,1.00
2013.12.19 06:05:46.524,1.704,1.70411,1.00,1.00
2013.12.19 06:05:47.712,1.704,1.70413,1.00,1.00
2013.12.19 06:05:48.225,1.704,1.70412,1.00,1.00
2013.12.19 06:05:48.756,1.704,1.70413,1.00,1.00
2013.12.19 06:05:49.580,1.704,1.7041,1.00,1.00
2013.12.19 06:05:52.889,1.704,1.7041,1.00,1.38
2013.12.19 06:05:53.343,1.70397,1.70408,1.00,1.50
2013.12.19 06:05:53.393,1.70397,1.70401,1.00,1.00
2013.12.19 06:05:53.444,1.70394,1.70401,1.00,1.00
2013.12.19 06:05:53.596,1.70392,1.70401,1.00,1.00
2013.12.19 06:05:53.698,1.70388,1.70401,1.00,1.00
2013.12.19 06:05:53.849,1.70388,1.70399,1.00,1.00
2013.12.19 06:05:54.152,1.70386,1.70397,1.00,1.00
2013.12.19 06:05:54.612,1.70386,1.704,1.00,1.08
2013.12.19 06:05:54.662,1.70388,1.70399,1.00,1.00
2013.12.19 06:05:54.965,1.70391,1.70401,1.00,1.18
2013.12.19 06:05:55.482,1.70391,1.70401,1.00,1.00
2013.12.19 06:05:55.991,1.70391,1.70399,1.00,1.00
2013.12.19 06:05:56.419,1.70391,1.70395,1.00,1.00
2013.12.19 06:05:56.521,1.70388,1.70395,1.00,1.00
2013.12.19 06:05:56.774,1.70385,1.70395,1.10,1.00
2013.12.19 06:05:57.661,1.70385,1.70392,1.00,1.00
2013.12.19 06:05:58.101,1.70385,1.70396,1.00,1.00
2013.12.19 06:05:58.152,1.70385,1.70399,1.00,1.00
2013.12.19 06:05:58.203,1.70389,1.704,1.00,1.00
2013.12.19 06:05:58.506,1.70385,1.70399,1.18,1.00
2013.12.19 06:05:58.658,1.70383,1.70398,1.00,1.10
2013.12.19 06:05:58.960,1.7038,1.70394,1.28,1.00
2013.12.19 06:05:59.274,1.70385,1.70397,1.00,1.00
2013.12.19 06:05:59.614,1.7038,1.70393,1.18,1.00
2013.12.19 06:05:59.951,1.70384,1.70395,1.00,1.00
2013.12.19 06:06:00.052,1.7038,1.70395,1.00,1.00
2013.12.19 06:06:00.268,1.70385,1.70397,1.00,1.18
2013.12.19 06:06:00.373,1.70379,1.70393,1.13,1.00
2013.12.19 06:06:00.524,1.70379,1.70388,1.00,1.00
2013.12.19 06:06:01.073,1.70377,1.70388,1.55,1.00
2013.12.19 06:06:02.776,1.70378,1.70388,1.28,1.00
2013.12.19 06:06:05.208,1.70382,1.70388,1.00,1.00
2013.12.19 06:06:05.713,1.7038,1.70388,1.00,1.00
2013.12.19 06:06:06.521,1.70379,1.70388,1.00,1.00
2013.12.19 06:06:07.037,1.70377,1.70388,1.28,1.00
2013.12.19 06:06:09.843,1.70374,1.70385,1.08,1.00
2013.12.19 06:06:09.894,1.70371,1.70385,1.58,1.00
2013.12.19 06:06:09.945,1.70372,1.7038,1.15,1.00
2013.12.19 06:06:13.756,1.7037,1.7038,1.20,1.00
2013.12.19 06:06:13.908,1.70374,1.70383,1.13,1.00
2013.12.19 06:06:14.059,1.70372,1.70384,1.55,1.00
2013.12.19 06:06:14.211,1.70365,1.70376,1.93,1.00
2013.12.19 06:06:14.312,1.70365,1.70379,1.20,1.50
2013.12.19 06:06:14.363,1.70362,1.70377,2.70,1.00
2013.12.19 06:06:14.414,1.70362,1.70375,2.70,1.00
2013.12.19 06:06:14.464,1.70361,1.70373,1.65,1.00
2013.12.19 06:06:14.718,1.7036,1.70369,1.10,1.00
2013.12.19 06:06:14.819,1.7036,1.70374,1.15,1.50
2013.12.19 06:06:14.923,1.70361,1.70374,1.50,1.00
2013.12.19 06:06:15.126,1.70358,1.70373,1.58,1.00
2013.12.19 06:06:16.023,1.70361,1.70374,1.10,1.00
2013.12.19 06:06:16.350,1.70357,1.70369,1.50,1.00
2013.12.19 06:06:16.553,1.70358,1.70373,1.58,1.00
2013.12.19 06:06:16.654,1.70358,1.70373,1.18,1.00
2013.12.19 06:06:17.150,1.7036,1.70375,1.10,1.00
2013.12.19 06:06:17.312,1.70357,1.70372,1.15,1.00
2013.12.19 06:06:17.444,1.70362,1.70376,1.00,1.10
2013.12.19 06:06:18.240,1.70361,1.70376,1.00,1.58
2013.12.19 06:06:19.280,1.70361,1.70376,1.15,1.50
2013.12.19 06:06:19.655,1.70361,1.70376,1.00,1.50
2013.12.19 06:06:20.168,1.70361,1.70376,1.10,1.38
2013.12.19 06:06:20.473,1.70351,1.70362,1.88,1.00
2013.12.19 06:06:20.574,1.7035,1.70362,1.58,1.00
2013.12.19 06:06:20.677,1.70348,1.70362,1.20,1.00
2013.12.19 06:06:21.348,1.70348,1.70362,1.20,1.00
2013.12.19 06:06:21.399,1.70356,1.70369,1.00,1.18
2013.12.19 06:06:21.451,1.70356,1.70369,1.75,1.08
2013.12.19 06:06:21.552,1.70365,1.70376,1.38,1.00
2013.12.19 06:06:21.603,1.70359,1.70369,2.70,1.00
2013.12.19 06:06:21.705,1.7036,1.70369,1.28,1.00
2013.12.19 06:06:21.756,1.7036,1.70371,1.15,1.00
2013.12.19 06:06:21.857,1.70359,1.70373,1.58,1.00
2013.12.19 06:06:21.958,1.70358,1.70369,1.15,1.00
2013.12.19 06:06:22.059,1.70358,1.70371,1.15,1.00
2013.12.19 06:06:22.160,1.70358,1.70371,1.00,1.00
2013.12.19 06:06:22.682,1.70359,1.70371,1.00,1.00
2013.12.19 06:06:23.717,1.70357,1.70371,1.13,1.00
2013.12.19 06:06:24.021,1.7036,1.70371,1.00,1.00
2013.12.19 06:06:24.542,1.70361,1.70371,1.00,1.00
2013.12.19 06:06:24.643,1.70357,1.70371,1.35,1.00
2013.12.19 06:06:24.694,1.70356,1.70371,1.00,1.00
2013.12.19 06:06:24.947,1.70359,1.70373,1.00,1.18
2013.12.19 06:06:25.101,1.70359,1.70374,1.00,1.58
2013.12.19 06:06:25.152,1.70356,1.70371,1.50,1.00
2013.12.19 06:06:25.658,1.70356,1.70371,1.00,1.15
2013.12.19 06:06:26.015,1.70356,1.70371,1.00,1.00
2013.12.19 06:06:27.736,1.70356,1.70371,1.00,1.18
2013.12.19 06:06:29.159,1.70356,1.70371,1.50,1.00
2013.12.19 06:06:29.983,1.70359,1.70372,1.00,1.00
2013.12.19 06:06:30.997,1.70361,1.70372,1.00,1.00
2013.12.19 06:06:31.343,1.70365,1.70372,1.00,1.00
2013.12.19 06:06:31.647,1.70359,1.70367,1.00,1.00
2013.12.19 06:06:31.749,1.7035,1.70365,1.38,1.00
2013.12.19 06:06:31.850,1.70359,1.70371,1.00,1.15
2013.12.19 06:06:32.053,1.70357,1.70372,1.00,2.70
2013.12.19 06:06:33.751,1.70357,1.70371,1.00,1.48
2013.12.19 06:06:33.852,1.70355,1.7037,1.00,1.38
2013.12.19 06:06:34.692,1.7036,1.70371,1.00,1.48
2013.12.19 06:06:34.798,1.7036,1.70371,1.00,1.48
2013.12.19 06:06:34.849,1.70356,1.70371,1.00,1.95
2013.12.19 06:06:35.378,1.70359,1.70371,1.00,1.20
2013.12.19 06:06:35.882,1.70359,1.70373,1.00,1.38
2013.12.19 06:06:36.033,1.70359,1.70374,1.00,1.95
2013.12.19 06:06:36.342,1.70359,1.70374,1.10,1.88
2013.12.19 06:06:37.266,1.70359,1.70369,1.00,1.38
2013.12.19 06:06:37.570,1.70359,1.70369,1.00,1.38
2013.12.19 06:06:38.081,1.70359,1.70367,1.00,1.38
2013.12.19 06:06:38.631,1.70358,1.70364,1.00,1.38
2013.12.19 06:06:39.137,1.70359,1.70369,1.19,1.18
2013.12.19 06:06:39.339,1.70355,1.70365,1.33,1.38
2013.12.19 06:06:39.854,1.70355,1.70366,1.45,1.00
2013.12.19 06:06:40.107,1.70355,1.70366,1.33,1.38
2013.12.19 06:06:40.627,1.70355,1.70363,1.25,1.38
2013.12.19 06:06:41.088,1.70352,1.70363,1.19,1.00
2013.12.19 06:06:41.139,1.70352,1.70366,1.19,1.88
2013.12.19 06:06:41.190,1.70352,1.70366,1.50,1.88
2013.12.19 06:06:41.847,1.70359,1.70366,1.19,1.00
2013.12.19 06:06:41.999,1.70365,1.70377,1.13,1.00
2013.12.19 06:06:42.101,1.70365,1.70374,1.35,1.00
2013.12.19 06:06:42.202,1.70369,1.70384,1.44,2.03
2013.12.19 06:06:42.959,1.70365,1.70379,2.10,1.13
2013.12.19 06:06:43.262,1.70366,1.7038,1.47,1.48
2013.12.19 06:06:43.313,1.7037,1.70383,1.00,1.58
2013.12.19 06:06:43.616,1.7036,1.70372,1.92,1.00
2013.12.19 06:06:43.668,1.7036,1.70372,1.30,1.00
2013.12.19 06:06:43.769,1.7036,1.70369,1.30,1.38
2013.12.19 06:06:43.870,1.70357,1.70369,1.77,1.38
2013.12.19 06:06:44.292,1.70355,1.70369,1.00,1.88
2013.12.19 06:06:44.410,1.70355,1.70359,1.00,1.00
2013.12.19 06:06:44.461,1.70349,1.70359,1.73,1.13
2013.12.19 06:06:44.513,1.70348,1.70358,1.15,1.50
2013.12.19 06:06:44.564,1.70345,1.70359,1.29,1.75
2013.12.19 06:06:44.615,1.70342,1.70356,1.58,1.00
2013.12.19 06:06:44.818,1.70343,1.70354,1.34,1.00
2013.12.19 06:06:44.970,1.70339,1.70352,1.55,1.00
2013.12.19 06:06:45.297,1.7034,1.70352,1.28,1.00
2013.12.19 06:06:45.398,1.70343,1.70355,2.25,1.13
2013.12.19 06:06:45.808,1.70346,1.70358,1.57,1.13
2013.12.19 06:06:45.910,1.70348,1.70359,1.44,1.00
2013.12.19 06:06:46.012,1.70346,1.7036,1.77,1.00
2013.12.19 06:06:46.466,1.70346,1.70357,1.57,1.00
2013.12.19 06:06:47.604,1.70346,1.70357,1.00,1.50
2013.12.19 06:06:47.907,1.70337,1.70347,1.10,1.38
2013.12.19 06:06:48.009,1.70334,1.70347,1.29,1.38
2013.12.19 06:06:48.522,1.70334,1.70347,1.19,1.38
2013.12.19 06:06:49.249,1.70334,1.70347,1.19,1.38
2013.12.19 06:06:49.577,1.70337,1.70347,1.00,1.38
2013.12.19 06:06:49.858,1.70337,1.70347,1.00,1.13
2013.12.19 06:06:52.514,1.70335,1.70347,1.25,1.00
2013.12.19 06:06:53.032,1.70335,1.70348,1.25,1.10
2013.12.19 06:06:53.557,1.70335,1.70347,1.25,1.00
2013.12.19 06:06:53.608,1.70335,1.70347,1.63,1.00
2013.12.19 06:06:53.709,1.70338,1.7035,1.64,1.08
2013.12.19 06:06:53.760,1.70338,1.70351,1.74,1.00
2013.12.19 06:06:53.962,1.70338,1.70353,1.57,1.10
2013.12.19 06:06:54.466,1.70338,1.70353,2.22,1.00
2013.12.19 06:06:54.833,1.70338,1.70353,1.50,1.00
2013.12.19 06:06:55.308,1.70338,1.70348,1.00,1.00
2013.12.19 06:06:55.510,1.70338,1.70352,1.50,1.39
2013.12.19 06:06:55.662,1.70338,1.70347,1.50,1.00
2013.12.19 06:06:55.964,1.70338,1.70353,1.32,1.18
2013.12.19 06:06:56.516,1.70338,1.70346,2.07,1.00
2013.12.19 06:06:56.617,1.70338,1.70346,1.00,1.00
2013.12.19 06:06:57.606,1.70338,1.70346,1.19,1.00
2013.12.19 06:06:57.707,1.70338,1.70351,1.69,1.32
2013.12.19 06:06:57.859,1.70338,1.70347,1.69,1.00
2013.12.19 06:06:59.319,1.7034,1.70347,1.00,1.00
2013.12.19 06:06:59.622,1.7035,1.70359,1.57,1.50
2013.12.19 06:06:59.673,1.70353,1.70358,1.00,1.50
2013.12.19 06:06:59.723,1.70346,1.7036,1.19,1.88
2013.12.19 06:06:59.774,1.70347,1.70359,1.25,1.58
2013.12.19 06:06:59.825,1.70347,1.70358,1.00,1.50
2013.12.19 06:06:59.926,1.70342,1.70355,1.19,1.58
2013.12.19 06:07:00.028,1.70339,1.70353,1.88,1.08
2013.12.19 06:07:00.231,1.70339,1.70353,1.25,1.20
2013.12.19 06:07:00.689,1.70336,1.70345,1.57,1.00
2013.12.19 06:07:00.907,1.70336,1.70345,1.00,1.00
2013.12.19 06:07:01.211,1.70333,1.70347,1.19,1.58
2013.12.19 06:07:01.364,1.70333,1.70346,1.19,1.00
2013.12.19 06:07:01.566,1.70333,1.70348,1.00,1.58
2013.12.19 06:07:01.617,1.70333,1.70348,1.00,2.33
2013.12.19 06:07:02.183,1.70333,1.70348,1.00,1.58
2013.12.19 06:07:03.125,1.70333,1.70348,1.00,1.18
2013.12.19 06:07:06.043,1.70333,1.70348,1.00,1.65
2013.12.19 06:07:06.552,1.70333,1.70348,1.00,2.33
2013.12.19 06:07:07.137,1.70333,1.70344,1.00,1.88
2013.12.19 06:07:07.188,1.70326,1.70338,1.00,1.10
2013.12.19 06:07:07.290,1.70326,1.70335,1.00,1.00
2013.12.19 06:07:07.391,1.70319,1.70334,1.19,2.33
2013.12.19 06:07:07.492,1.70319,1.70332,1.00,1.10
2013.12.19 06:07:08.010,1.70319,1.70332,1.00,1.65
2013.12.19 06:07:09.370,1.70315,1.7033,1.19,1.58
2013.12.19 06:07:09.421,1.70315,1.7033,1.00,1.58
2013.12.19 06:07:09.472,1.70306,1.70325,1.20,1.50
2013.12.19 06:07:09.523,1.7031,1.70324,1.10,1.00
2013.12.19 06:07:09.574,1.7031,1.70322,1.10,1.00
2013.12.19 06:07:09.877,1.70313,1.70322,1.24,1.00
2013.12.19 06:07:10.079,1.70313,1.70328,1.01,1.50
2013.12.19 06:07:10.231,1.70316,1.70327,1.15,1.00
2013.12.19 06:07:10.281,1.70317,1.70331,1.17,1.00
2013.12.19 06:07:10.332,1.7032,1.70334,1.00,1.38
2013.12.19 06:07:10.635,1.7032,1.7033,1.66,1.00
2013.12.19 06:07:10.737,1.7032,1.70335,1.28,1.88
2013.12.19 06:07:10.838,1.7032,1.7033,1.28,1.00
2013.12.19 06:07:11.158,1.70323,1.7033,1.00,1.00
2013.12.19 06:07:12.159,1.70323,1.70334,1.00,1.00
2013.12.19 06:07:13.019,1.70323,1.70336,1.00,1.00
2013.12.19 06:07:14.451,1.70323,1.70334,1.00,1.00
2013.12.19 06:07:15.045,1.70323,1.70333,1.00,1.10
2013.12.19 06:07:15.966,1.7032,1.70335,1.19,1.50
2013.12.19 06:07:16.401,1.7032,1.70334,1.19,1.18
2013.12.19 06:07:16.704,1.70317,1.7033,1.63,1.10
2013.12.19 06:07:17.007,1.70317,1.70328,1.63,1.50
2013.12.19 06:07:17.618,1.70317,1.70328,1.25,1.00
2013.12.19 06:07:17.719,1.70313,1.70327,1.00,1.00
2013.12.19 06:07:17.770,1.70313,1.70323,1.00,1.00
2013.12.19 06:07:17.820,1.70309,1.70322,1.78,1.00
2013.12.19 06:07:17.972,1.70313,1.70322,1.00,1.00
2013.12.19 06:07:18.073,1.70311,1.70322,1.10,1.00
2013.12.19 06:07:18.693,1.7031,1.70322,2.03,1.00
2013.12.19 06:07:19.649,1.7031,1.70322,1.20,1.00
2013.12.19 06:07:19.917,1.7031,1.70325,3.12,1.00
2013.12.19 06:07:19.969,1.7031,1.70325,3.30,1.00
2013.12.19 06:07:20.312,1.70315,1.70328,1.35,1.00
2013.12.19 06:07:20.363,1.70315,1.70324,1.35,1.00
2013.12.19 06:07:20.515,1.70313,1.70324,1.19,1.00
2013.12.19 06:07:20.768,1.70316,1.70324,1.00,1.00
2013.12.19 06:07:21.071,1.70318,1.70324,1.00,1.00
2013.12.19 06:07:21.249,1.70315,1.70324,1.25,1.00
2013.12.19 06:07:22.067,1.70316,1.70324,1.00,1.00
2013.12.19 06:07:22.727,1.70315,1.70324,1.25,1.00
2013.12.19 06:07:22.878,1.70314,1.70324,1.57,1.00
2013.12.19 06:07:23.030,1.70316,1.70324,1.00,1.00
2013.12.19 06:07:23.547,1.70314,1.70324,1.19,1.00
2013.12.19 06:07:25.429,1.70309,1.70322,1.38,1.00
2013.12.19 06:07:25.480,1.70309,1.70322,1.19,1.00
2013.12.19 06:07:26.137,1.70307,1.70319,1.00,1.00
2013.12.19 06:07:26.188,1.70305,1.70316,1.00,1.00
2013.12.19 06:07:26.289,1.70301,1.70315,1.00,1.00
2013.12.19 06:07:26.340,1.70301,1.70315,1.19,1.00
2013.12.19 06:07:28.024,1.70301,1.70315,1.00,1.00
2013.12.19 06:07:28.348,1.70301,1.70315,1.00,1.00
2013.12.19 06:07:28.864,1.70301,1.70315,1.00,1.00
2013.12.19 06:07:31.314,1.70301,1.70313,1.00,1.00
2013.12.19 06:07:31.822,1.70298,1.70313,1.34,1.00
2013.12.19 06:07:36.191,1.70296,1.70311,2.44,1.00
2013.12.19 06:07:36.707,1.70296,1.7031,1.19,1.00
2013.12.19 06:07:41.944,1.70299,1.7031,2.44,1.00
2013.12.19 06:07:42.046,1.70303,1.70314,1.10,1.00
2013.12.19 06:07:42.299,1.70303,1.70315,1.40,1.00
2013.12.19 06:07:42.696,1.70303,1.70318,1.40,2.63
2013.12.19 06:07:43.489,1.70303,1.70318,1.00,2.63
2013.12.19 06:07:45.035,1.70304,1.70318,1.00,1.50
2013.12.19 06:07:45.136,1.70306,1.70318,1.00,1.00
2013.12.19 06:07:45.338,1.70306,1.7032,1.00,1.50
2013.12.19 06:07:46.671,1.70306,1.70316,1.00,1.00
2013.12.19 06:07:46.873,1.70301,1.70315,1.10,1.08
2013.12.19 06:07:46.975,1.70297,1.7031,1.00,1.00
2013.12.19 06:07:47.076,1.70295,1.7031,1.00,1.00
2013.12.19 06:07:47.177,1.70295,1.7031,1.00,1.00
2013.12.19 06:07:47.480,1.70285,1.70304,1.08,2.50
2013.12.19 06:07:47.834,1.7029,1.70303,1.00,2.65
2013.12.19 06:07:48.166,1.7029,1.70301,1.00,1.00
2013.12.19 06:07:48.392,1.7029,1.70301,1.00,1.00
2013.12.19 06:07:49.410,1.7029,1.70301,1.00,1.58
2013.12.19 06:07:50.016,1.70295,1.70303,1.00,1.50
2013.12.19 06:07:51.207,1.70289,1.70304,1.10,1.00
2013.12.19 06:07:51.511,1.70286,1.70302,1.95,1.00
2013.12.19 06:07:51.713,1.70278,1.70295,1.13,1.00
2013.12.19 06:07:52.229,1.70287,1.70295,1.38,1.00
2013.12.19 06:07:52.279,1.70288,1.70303,1.13,1.10
2013.12.19 06:07:52.330,1.70291,1.70303,1.00,1.10
2013.12.19 06:07:52.836,1.70291,1.70304,1.15,1.00
2013.12.19 06:07:54.666,1.70295,1.70309,1.48,1.00
2013.12.19 06:07:54.818,1.70297,1.70312,1.88,1.10
2013.12.19 06:07:54.919,1.703,1.70312,1.00,1.10
2013.12.19 06:07:55.121,1.70302,1.70316,1.50,1.10
2013.12.19 06:07:55.222,1.70302,1.70313,1.00,1.00
2013.12.19 06:07:56.078,1.703,1.70313,1.10,1.00
2013.12.19 06:07:56.205,1.70305,1.70317,1.00,1.10
2013.12.19 06:07:56.357,1.70301,1.70316,1.00,1.58
2013.12.19 06:07:56.408,1.70301,1.70314,1.00,1.13
2013.12.19 06:07:56.711,1.70295,1.70308,1.00,1.00
2013.12.19 06:07:56.812,1.70293,1.70308,1.50,1.00
2013.12.19 06:07:57.328,1.70293,1.70308,1.28,1.00
2013.12.19 06:07:57.522,1.70291,1.70308,1.95,1.00
2013.12.19 06:07:57.674,1.7029,1.70308,1.00,3.01
2013.12.19 06:07:57.826,1.7029,1.70308,1.00,2.53
2013.12.19 06:07:58.331,1.70287,1.70307,1.38,2.50
2013.12.19 06:07:59.310,1.70287,1.70307,1.38,2.50
2013.12.19 06:08:00.271,1.70301,1.70313,1.00,1.28
2013.12.19 06:08:00.321,1.70301,1.70311,1.00,1.00
2013.12.19 06:08:02.093,1.70292,1.70306,1.53,1.00
2013.12.19 06:08:02.904,1.70292,1.70306,1.90,1.00
2013.12.19 06:08:03.418,1.70291,1.70306,2.70,1.00
2013.12.19 06:08:05.467,1.70292,1.70306,1.53,1.00
2013.12.19 06:08:08.752,1.70296,1.70309,1.38,1.00
2013.12.19 06:08:10.308,1.70296,1.70309,1.18,1.00
2013.12.19 06:08:10.816,1.70296,1.70309,1.00,1.00
2013.12.19 06:08:11.334,1.70294,1.70309,1.18,1.00
2013.12.19 06:08:14.877,1.70294,1.70309,1.00,1.00
2013.12.19 06:08:15.425,1.70296,1.70309,1.00,1.00
2013.12.19 06:08:16.352,1.70295,1.70309,1.10,1.00
2013.12.19 06:08:16.860,1.70297,1.70309,1.00,1.00
2013.12.19 06:08:17.115,1.70298,1.70313,1.50,1.18
2013.12.19 06:08:20.310,1.70302,1.70315,1.00,1.20
2013.12.19 06:08:21.175,1.70299,1.70315,1.00,2.20
2013.12.19 06:08:21.611,1.70299,1.70314,1.00,3.00
2013.12.19 06:08:22.166,1.70299,1.70314,1.00,2.58
2013.12.19 06:08:22.418,1.70297,1.70314,1.00,2.61
2013.12.19 06:08:22.469,1.70297,1.70314,1.00,1.58
2013.12.19 06:08:24.255,1.70299,1.70314,1.00,2.33
2013.12.19 06:08:24.406,1.70297,1.70312,1.00,1.15
2013.12.19 06:08:24.508,1.70295,1.7031,2.25,1.18
2013.12.19 06:08:25.726,1.70297,1.70312,1.00,1.58
2013.12.19 06:08:25.828,1.70298,1.70312,1.00,1.18
2013.12.19 06:08:25.979,1.703,1.70312,1.00,1.18
2013.12.19 06:08:26.282,1.70302,1.70317,1.50,1.18
2013.12.19 06:08:27.582,1.70302,1.70317,1.50,1.58
2013.12.19 06:08:28.466,1.70302,1.70317,1.88,1.58
2013.12.19 06:08:28.620,1.70306,1.70317,1.88,1.00
2013.12.19 06:08:28.721,1.70307,1.70317,1.63,1.00
2013.12.19 06:08:28.873,1.70311,1.70326,1.50,1.15
2013.12.19 06:08:28.924,1.70311,1.70326,1.88,1.10
2013.12.19 06:08:28.975,1.70313,1.70326,1.00,1.10
2013.12.19 06:08:29.228,1.70317,1.70332,1.00,1.15
2013.12.19 06:08:29.746,1.70317,1.70332,1.88,1.00
2013.12.19 06:08:30.994,1.70317,1.70332,2.70,1.00
2013.12.19 06:08:32.096,1.70317,1.70332,1.95,1.00
2013.12.19 06:08:32.199,1.70323,1.70337,1.50,1.95
2013.12.19 06:08:32.300,1.70323,1.70337,1.50,1.28
2013.12.19 06:08:32.747,1.70323,1.70332,1.50,1.00
2013.12.19 06:08:33.559,1.70323,1.70332,1.13,1.00
2013.12.19 06:08:34.085,1.70323,1.70332,1.50,1.00
2013.12.19 06:08:35.065,1.70323,1.70332,1.13,1.00
2013.12.19 06:08:35.578,1.70322,1.70332,1.13,1.00
2013.12.19 06:08:36.985,1.70323,1.70332,1.00,1.00
2013.12.19 06:08:37.654,1.70322,1.70332,2.25,1.00
2013.12.19 06:08:37.881,1.70315,1.7033,1.88,1.08
2013.12.19 06:08:37.982,1.70317,1.7033,1.00,1.15
2013.12.19 06:08:38.557,1.70317,1.70328,1.38,1.00
2013.12.19 06:08:39.745,1.70317,1.70328,1.75,1.00
2013.12.19 06:08:39.998,1.70323,1.70331,1.00,1.00
2013.12.19 06:08:41.191,1.70323,1.70338,1.50,2.25
2013.12.19 06:08:44.305,1.70323,1.70338,1.50,1.18
2013.12.19 06:08:46.676,1.70323,1.70338,1.00,1.00
2013.12.19 06:08:48.545,1.70323,1.70338,1.34,1.00
2013.12.19 06:08:48.596,1.70325,1.7034,1.10,1.00
2013.12.19 06:08:49.221,1.70322,1.70337,3.27,1.00
2013.12.19 06:08:49.707,1.70326,1.70341,1.00,1.00
2013.12.19 06:08:49.757,1.70327,1.70341,1.88,1.00
2013.12.19 06:08:49.909,1.7033,1.70345,1.18,1.75
2013.12.19 06:08:50.010,1.70334,1.70346,1.15,1.13
2013.12.19 06:08:50.212,1.70334,1.70349,2.25,1.00
2013.12.19 06:08:51.200,1.70338,1.70353,1.10,1.00
2013.12.19 06:08:51.352,1.70336,1.70351,1.15,1.00
2013.12.19 06:08:52.064,1.70336,1.70351,1.53,1.00
2013.12.19 06:08:52.216,1.70338,1.70353,2.25,1.00
2013.12.19 06:08:54.856,1.70339,1.7035,1.13,1.00
2013.12.19 06:08:56.155,1.70339,1.70348,1.13,1.00
2013.12.19 06:08:56.412,1.70335,1.70346,1.50,1.00
2013.12.19 06:08:58.465,1.70336,1.70351,1.13,1.15
2013.12.19 06:08:58.687,1.70335,1.70347,1.38,1.00
2013.12.19 06:08:58.890,1.7033,1.70344,1.50,1.00
