2013.12.09 18:06:59.167,1.69376,1.69384,1.00,1.00
2013.12.09 18:06:59.268,1.69376,1.69391,1.00,2.25
2013.12.09 18:06:59.929,1.69375,1.69384,1.48,1.00
2013.12.09 18:07:00.269,1.69375,1.6938,1.10,1.00
2013.12.09 18:07:00.572,1.69373,1.69389,1.09,1.38
2013.12.09 18:07:00.917,1.69375,1.69383,1.68,1.00
2013.12.09 18:07:01.257,1.69379,1.69391,1.10,1.00
2013.12.09 18:07:03.768,1.69379,1.69391,1.10,1.38
2013.12.09 18:07:06.040,1.69379,1.69391,1.00,1.13
2013.12.09 18:07:06.822,1.69379,1.69394,1.08,1.50
2013.12.09 18:07:08.113,1.69379,1.69394,1.08,1.50
2013.12.09 18:07:08.650,1.69379,1.69394,1.00,1.38
2013.12.09 18:07:20.027,1.69375,1.6939,1.09,1.38
2013.12.09 18:07:20.130,1.69375,1.69386,1.25,1.38
2013.12.09 18:07:20.723,1.69371,1.69386,1.65,1.88
2013.12.09 18:07:21.228,1.69371,1.69386,2.97,1.88
2013.12.09 18:07:22.546,1.69373,1.69381,1.95,1.00
2013.12.09 18:07:22.647,1.69373,1.69386,1.95,1.00
2013.12.09 18:07:22.850,1.69373,1.69381,1.95,1.00
2013.12.09 18:07:22.951,1.69373,1.69386,1.95,1.00
2013.12.09 18:07:25.607,1.69374,1.69386,1.00,1.00
2013.12.09 18:07:26.417,1.69374,1.69385,1.00,1.00
2013.12.09 18:07:27.032,1.69375,1.69385,1.00,1.00
2013.12.09 18:07:27.854,1.69374,1.69385,1.00,1.38
2013.12.09 18:07:27.905,1.6937,1.69385,1.28,1.38
2013.12.09 18:07:27.956,1.69369,1.69382,1.08,1.38
2013.12.09 18:07:28.260,1.69369,1.69382,1.00,1.00
2013.12.09 18:07:28.361,1.69367,1.69381,1.00,1.00
2013.12.09 18:07:28.613,1.69369,1.69382,1.00,1.48
2013.12.09 18:07:29.072,1.69369,1.69378,1.00,1.00
2013.12.09 18:07:29.577,1.69368,1.69378,1.00,1.00
2013.12.09 18:07:30.454,1.69367,1.69378,1.00,1.00
2013.12.09 18:07:30.958,1.69368,1.69378,1.00,1.00
2013.12.09 18:07:31.518,1.69367,1.69378,1.00,1.00
2013.12.09 18:07:31.822,1.6937,1.69378,1.00,1.00
2013.12.09 18:07:33.597,1.6937,1.69382,1.20,1.00
2013.12.09 18:07:33.647,1.69374,1.69382,1.00,1.00
2013.12.09 18:07:34.082,1.69374,1.69382,1.00,1.75
2013.12.09 18:07:34.183,1.69367,1.69377,1.00,1.00
2013.12.09 18:07:34.234,1.69364,1.69371,1.00,1.00
2013.12.09 18:07:34.285,1.69365,1.6937,1.00,1.00
2013.12.09 18:07:34.791,1.69366,1.6937,1.00,1.00
2013.12.09 18:07:34.996,1.69366,1.69376,1.00,1.50
2013.12.09 18:07:36.172,1.69365,1.69376,1.00,1.50
2013.12.09 18:07:36.323,1.69363,1.69376,1.00,1.50
2013.12.09 18:07:37.069,1.69363,1.69376,1.18,1.50
2013.12.09 18:07:38.827,1.69366,1.69376,1.00,1.50
2013.12.09 18:07:39.130,1.69367,1.69372,1.10,1.00
2013.12.09 18:07:39.282,1.69364,1.69371,1.48,1.00
2013.12.09 18:07:39.333,1.69362,1.69376,1.53,1.50
2013.12.09 18:07:39.586,1.69361,1.69376,2.03,1.50
2013.12.09 18:07:40.667,1.69361,1.69371,1.88,1.00
2013.12.09 18:07:40.971,1.69359,1.69367,1.38,1.00
2013.12.09 18:07:41.072,1.69359,1.69371,1.38,1.50
2013.12.09 18:07:41.618,1.6936,1.69366,1.38,1.00
2013.12.09 18:07:43.072,1.69358,1.69366,1.38,1.00
2013.12.09 18:07:43.771,1.69358,1.69366,1.00,1.00
2013.12.09 18:07:44.077,1.69359,1.69366,1.38,1.00
2013.12.09 18:07:45.062,1.69359,1.69366,1.13,1.00
2013.12.09 18:07:46.686,1.69359,1.69366,1.38,1.00
2013.12.09 18:07:46.737,1.6936,1.69371,1.48,1.50
2013.12.09 18:07:46.943,1.69356,1.69371,2.33,2.33
2013.12.09 18:07:47.046,1.69356,1.69361,1.13,1.00
2013.12.09 18:07:47.686,1.69356,1.69367,1.38,1.38
2013.12.09 18:07:48.205,1.69359,1.69367,1.00,1.00
2013.12.09 18:07:48.719,1.69357,1.69367,1.38,1.00
2013.12.09 18:07:49.655,1.69358,1.69367,1.08,1.00
2013.12.09 18:07:52.940,1.69358,1.6937,1.18,1.00
2013.12.09 18:07:53.452,1.6936,1.6937,1.00,1.00
2013.12.09 18:07:56.817,1.69361,1.69372,1.00,1.38
2013.12.09 18:07:57.071,1.69362,1.69372,1.65,1.38
2013.12.09 18:07:57.529,1.69362,1.69377,2.40,1.38
2013.12.09 18:07:57.774,1.69362,1.69377,2.40,1.38
2013.12.09 18:07:58.437,1.69359,1.69373,2.85,1.00
2013.12.09 18:07:58.740,1.69357,1.69365,1.38,1.00
2013.12.09 18:07:59.435,1.69356,1.69366,1.57,1.00
2013.12.09 18:08:01.017,1.69355,1.69366,2.18,1.00
2013.12.09 18:08:01.119,1.69354,1.69361,1.30,1.00
2013.12.09 18:08:01.637,1.69349,1.69361,1.93,1.00
2013.12.09 18:08:05.767,1.69351,1.69361,1.50,1.00
2013.12.09 18:08:05.868,1.69351,1.69356,1.50,1.00
2013.12.09 18:08:06.174,1.69352,1.69362,1.38,1.00
2013.12.09 18:08:07.224,1.6935,1.69362,1.88,1.00
2013.12.09 18:08:10.735,1.6935,1.69362,1.38,1.20
2013.12.09 18:08:11.392,1.6935,1.69362,1.30,1.20
2013.12.09 18:08:11.746,1.69348,1.69356,1.30,1.00
2013.12.09 18:08:15.665,1.69348,1.69356,1.38,1.00
2013.12.09 18:08:16.017,1.69348,1.69356,1.38,1.00
2013.12.09 18:08:16.472,1.69348,1.69356,1.38,1.00
2013.12.09 18:08:16.523,1.69348,1.69361,1.38,1.50
2013.12.09 18:08:17.036,1.69347,1.69361,2.07,2.25
2013.12.09 18:08:17.761,1.6935,1.69361,1.38,1.00
2013.12.09 18:08:17.863,1.69354,1.69362,1.00,1.00
2013.12.09 18:08:18.396,1.69354,1.69365,1.00,1.13
2013.12.09 18:08:18.725,1.69354,1.69366,1.00,1.38
2013.12.09 18:08:19.231,1.69354,1.69366,1.00,1.13
2013.12.09 18:08:21.245,1.69354,1.69362,1.00,1.00
2013.12.09 18:08:22.293,1.69354,1.69361,1.00,1.10
2013.12.09 18:08:22.345,1.69347,1.69361,1.88,1.58
2013.12.09 18:08:22.446,1.69347,1.69359,1.00,1.00
2013.12.09 18:08:23.286,1.69347,1.69359,1.38,1.00
2013.12.09 18:08:24.073,1.69347,1.69359,1.00,1.00
2013.12.09 18:08:24.597,1.69348,1.69359,1.00,1.00
2013.12.09 18:08:25.109,1.69347,1.69359,1.00,1.00
2013.12.09 18:08:25.621,1.69345,1.69359,1.69,1.00
2013.12.09 18:08:25.855,1.69345,1.69359,1.69,1.00
2013.12.09 18:08:26.627,1.69346,1.69359,1.13,1.00
2013.12.09 18:08:27.176,1.69346,1.69359,1.38,1.00
2013.12.09 18:08:32.236,1.69346,1.69359,1.13,1.00
2013.12.09 18:08:37.868,1.69344,1.69357,2.25,1.00
2013.12.09 18:08:40.298,1.69346,1.69357,1.00,1.00
2013.12.09 18:08:43.143,1.69345,1.69356,1.00,1.00
2013.12.09 18:08:43.446,1.69342,1.69351,1.00,1.00
2013.12.09 18:08:44.095,1.69338,1.69351,1.38,1.00
2013.12.09 18:08:44.247,1.69339,1.69352,1.75,1.00
2013.12.09 18:08:44.499,1.6934,1.69355,1.28,1.00
2013.12.09 18:08:45.055,1.6934,1.69355,1.13,1.65
2013.12.09 18:08:45.324,1.6934,1.69346,1.13,1.00
2013.12.09 18:08:45.744,1.69338,1.69346,1.00,1.00
2013.12.09 18:08:46.107,1.6934,1.69346,1.00,1.00
2013.12.09 18:08:46.571,1.6934,1.6935,1.00,1.38
2013.12.09 18:08:46.672,1.69338,1.69347,1.10,1.00
2013.12.09 18:08:47.666,1.69338,1.69351,1.20,2.07
2013.12.09 18:08:47.717,1.69342,1.69351,1.00,1.88
2013.12.09 18:08:48.223,1.69341,1.69351,1.25,1.00
2013.12.09 18:08:48.526,1.69343,1.69351,1.00,1.00
2013.12.09 18:08:49.045,1.69342,1.69351,1.25,1.38
2013.12.09 18:08:50.105,1.69342,1.69351,1.25,1.00
2013.12.09 18:08:50.424,1.69342,1.69347,1.25,1.00
2013.12.09 18:08:51.876,1.69342,1.69353,1.19,1.13
2013.12.09 18:08:52.028,1.69339,1.69346,1.00,1.00
2013.12.09 18:08:52.186,1.69339,1.69351,1.00,1.13
2013.12.09 18:08:59.436,1.69339,1.69352,1.69,1.38
2013.12.09 18:08:59.487,1.69339,1.69353,3.27,1.00
2013.12.09 18:08:59.538,1.69341,1.69356,1.37,2.25
2013.12.09 18:09:00.081,1.69344,1.69356,1.00,1.00
2013.12.09 18:09:05.539,1.69344,1.69356,1.29,1.00
2013.12.09 18:09:08.325,1.69346,1.69356,1.00,1.00
2013.12.09 18:09:11.689,1.69346,1.69355,1.00,1.00
2013.12.09 18:09:12.739,1.69346,1.69356,1.00,1.50
2013.12.09 18:09:13.100,1.69346,1.69356,1.19,1.00
2013.12.09 18:09:13.253,1.69343,1.69358,1.57,1.10
2013.12.09 18:09:13.785,1.69343,1.69358,1.67,1.38
2013.12.09 18:09:14.314,1.69343,1.69358,2.14,1.00
2013.12.09 18:09:15.585,1.69343,1.69356,1.67,1.00
2013.12.09 18:09:15.737,1.69343,1.69356,1.20,1.25
2013.12.09 18:09:17.036,1.69344,1.69357,1.00,1.19
2013.12.09 18:09:17.239,1.69344,1.69358,1.19,1.00
2013.12.09 18:09:20.567,1.69345,1.69358,2.14,1.00
2013.12.09 18:09:20.618,1.69347,1.69361,1.28,1.13
2013.12.09 18:09:20.719,1.69345,1.69359,2.52,1.00
2013.12.09 18:09:20.821,1.69345,1.69359,2.00,1.00
2013.12.09 18:09:21.686,1.69344,1.69359,2.07,1.00
2013.12.09 18:09:26.952,1.69344,1.69359,2.44,1.00
2013.12.09 18:09:27.054,1.69346,1.69361,1.20,1.88
2013.12.09 18:09:55.476,1.69344,1.69356,1.74,1.00
2013.12.09 18:10:02.235,1.69345,1.69356,1.18,1.00
2013.12.09 18:10:02.745,1.69345,1.6936,1.28,1.00
2013.12.09 18:10:02.796,1.69345,1.6936,1.28,1.00
2013.12.09 18:10:03.301,1.69347,1.69362,1.18,1.38
2013.12.09 18:10:03.826,1.69349,1.69362,1.00,1.38
2013.12.09 18:10:04.434,1.69349,1.69362,1.18,1.38
2013.12.09 18:10:09.429,1.69349,1.69362,1.00,1.38
2013.12.09 18:10:11.417,1.69349,1.69362,1.00,1.13
2013.12.09 18:10:11.679,1.69352,1.69366,1.13,1.58
2013.12.09 18:10:11.781,1.69352,1.69366,1.00,3.08
2013.12.09 18:10:12.001,1.69349,1.69362,1.50,1.13
2013.12.09 18:10:16.012,1.69351,1.69362,1.00,1.00
2013.12.09 18:10:19.852,1.69349,1.69362,1.50,1.00
2013.12.09 18:10:20.371,1.6935,1.69362,1.00,1.00
2013.12.09 18:10:21.117,1.69351,1.69362,1.00,1.00
2013.12.09 18:10:22.437,1.69352,1.69362,1.00,1.00
2013.12.09 18:10:23.557,1.69351,1.69363,1.00,1.13
2013.12.09 18:10:26.286,1.69353,1.69363,1.00,1.00
2013.12.09 18:10:31.663,1.69354,1.69366,1.00,2.33
2013.12.09 18:10:32.903,1.69357,1.69367,1.00,1.13
2013.12.09 18:10:33.106,1.69357,1.69367,1.15,1.00
2013.12.09 18:10:33.308,1.69357,1.69371,1.15,1.00
2013.12.09 18:10:33.884,1.69362,1.69375,1.00,2.63
2013.12.09 18:10:34.188,1.69374,1.69385,1.00,1.38
2013.12.09 18:10:46.793,1.69379,1.69384,1.00,1.13
2013.12.09 18:10:47.098,1.69395,1.694,1.00,1.13
2013.12.09 18:10:47.401,1.69395,1.69399,1.00,1.00
2013.12.09 18:10:47.756,1.69393,1.69403,1.18,1.38
2013.12.09 18:10:48.439,1.69393,1.69401,1.18,1.00
2013.12.09 18:10:48.862,1.69394,1.69401,1.00,1.13
2013.12.09 18:10:48.965,1.69394,1.69399,1.00,1.00
2013.12.09 18:10:51.854,1.6939,1.69399,1.15,1.38
2013.12.09 18:10:52.159,1.69386,1.69396,1.10,1.38
2013.12.09 18:10:53.070,1.69386,1.69395,1.10,1.00
2013.12.09 18:10:53.122,1.69389,1.69398,1.00,1.38
2013.12.09 18:10:53.649,1.69389,1.69397,1.50,1.13
2013.12.09 18:11:00.300,1.69392,1.69398,1.00,1.38
2013.12.09 18:11:15.274,1.69394,1.69402,1.00,1.00
2013.12.09 18:11:16.018,1.69394,1.69404,1.00,1.75
2013.12.09 18:11:16.271,1.69392,1.69399,1.00,1.38
2013.12.09 18:11:21.992,1.69392,1.69402,1.00,1.38
2013.12.09 18:11:22.715,1.6939,1.69402,1.00,1.38
2013.12.09 18:11:23.973,1.6939,1.69401,1.00,1.38
2013.12.09 18:11:24.126,1.6939,1.69397,1.00,1.13
2013.12.09 18:11:24.661,1.69389,1.69399,1.00,1.38
2013.12.09 18:11:28.373,1.69387,1.69397,1.00,1.38
2013.12.09 18:11:28.424,1.69387,1.69395,1.00,1.48
2013.12.09 18:11:28.475,1.69384,1.69395,1.50,1.48
2013.12.09 18:11:29.253,1.69384,1.69395,1.00,1.48
2013.12.09 18:11:29.763,1.69384,1.69394,1.00,1.88
2013.12.09 18:11:31.974,1.69384,1.69397,1.00,1.65
2013.12.09 18:11:32.412,1.69385,1.69398,1.00,1.88
2013.12.09 18:11:36.821,1.69386,1.694,1.00,3.15
2013.12.09 18:11:37.942,1.69385,1.69397,1.00,1.38
2013.12.09 18:11:42.801,1.69386,1.69397,1.00,1.38
2013.12.09 18:11:47.736,1.69386,1.69396,1.00,1.50
2013.12.09 18:11:50.690,1.69386,1.69396,1.00,2.59
2013.12.09 18:11:50.792,1.69384,1.69396,1.00,2.59
2013.12.09 18:11:50.843,1.69379,1.69386,1.38,1.00
2013.12.09 18:11:50.996,1.6938,1.69386,1.13,1.00
2013.12.09 18:11:51.249,1.6938,1.69386,1.13,1.38
2013.12.09 18:11:51.455,1.6938,1.69386,1.00,1.13
2013.12.09 18:11:54.454,1.6938,1.69386,1.00,1.38
2013.12.09 18:11:55.075,1.69377,1.69389,1.00,2.33
2013.12.09 18:11:55.176,1.6938,1.69389,1.00,1.85
2013.12.09 18:11:55.701,1.6938,1.69391,1.00,1.48
2013.12.09 18:11:56.441,1.6938,1.69391,1.00,1.13
2013.12.09 18:11:57.208,1.6938,1.69391,1.00,1.38
2013.12.09 18:11:58.876,1.6938,1.69391,1.00,1.13
2013.12.09 18:11:58.927,1.69383,1.69396,1.00,2.03
2013.12.09 18:11:59.556,1.69386,1.69396,1.00,1.38
2013.12.09 18:11:59.607,1.69386,1.69401,1.00,3.90
2013.12.09 18:11:59.709,1.69389,1.69401,1.00,1.95
2013.12.09 18:12:00.013,1.69386,1.69401,1.50,2.70
2013.12.09 18:12:00.064,1.69394,1.69401,1.00,1.95
2013.12.09 18:12:00.164,1.69394,1.69401,1.00,1.50
2013.12.09 18:12:00.215,1.69394,1.69403,1.00,1.00
2013.12.09 18:12:00.368,1.69394,1.69405,1.00,1.10
2013.12.09 18:12:00.644,1.69393,1.69403,1.00,1.00
2013.12.09 18:12:01.065,1.69394,1.69405,1.00,1.10
2013.12.09 18:12:01.360,1.69393,1.69403,1.00,1.00
2013.12.09 18:12:01.869,1.69396,1.69403,1.00,1.00
2013.12.09 18:12:02.375,1.69396,1.69404,1.00,1.00
2013.12.09 18:12:03.692,1.69396,1.69405,1.00,1.00
2013.12.09 18:12:04.398,1.69396,1.69404,1.00,1.00
2013.12.09 18:12:06.403,1.69396,1.69404,1.00,1.38
2013.12.09 18:12:10.692,1.69396,1.69403,1.00,1.00
2013.12.09 18:12:10.744,1.69396,1.694,1.00,1.00
2013.12.09 18:12:10.794,1.69391,1.694,1.20,1.00
2013.12.09 18:12:10.961,1.69388,1.69401,1.58,1.13
2013.12.09 18:12:11.063,1.69387,1.69401,1.08,1.88
2013.12.09 18:12:11.164,1.69388,1.69401,1.10,1.13
2013.12.09 18:12:11.772,1.69388,1.69401,1.95,1.00
2013.12.09 18:12:13.652,1.69388,1.69401,1.95,1.00
2013.12.09 18:12:20.225,1.69388,1.69401,1.58,1.38
2013.12.09 18:12:20.428,1.69384,1.69396,1.00,1.38
2013.12.09 18:12:20.479,1.69384,1.69396,1.38,1.00
2013.12.09 18:12:20.891,1.69384,1.69396,1.48,1.00
2013.12.09 18:12:21.453,1.69384,1.69396,1.48,1.00
2013.12.09 18:12:21.554,1.69384,1.69396,1.48,1.00
2013.12.09 18:12:22.203,1.69384,1.69396,1.53,1.00
2013.12.09 18:12:22.757,1.69384,1.69396,1.53,1.00
2013.12.09 18:12:23.060,1.69384,1.69391,1.38,1.00
2013.12.09 18:12:23.578,1.69384,1.69391,1.13,1.00
2013.12.09 18:12:27.574,1.69384,1.69395,1.00,1.38
2013.12.09 18:12:27.625,1.69381,1.69394,1.00,1.13
2013.12.09 18:12:30.886,1.69381,1.69391,1.00,1.00
2013.12.09 18:12:31.842,1.69381,1.69395,1.00,1.38
2013.12.09 18:12:31.944,1.69383,1.69395,1.00,1.00
2013.12.09 18:12:32.944,1.69383,1.69396,1.00,1.50
2013.12.09 18:12:33.646,1.69383,1.69396,1.58,1.00
2013.12.09 18:12:33.950,1.69389,1.69401,1.00,1.38
2013.12.09 18:12:35.188,1.69389,1.69401,1.00,1.38
2013.12.09 18:12:35.753,1.69389,1.69404,1.00,1.38
2013.12.09 18:12:36.391,1.69389,1.69404,1.00,1.38
2013.12.09 18:12:36.930,1.69389,1.69396,1.00,1.00
2013.12.09 18:12:36.981,1.69383,1.69396,1.18,1.38
2013.12.09 18:12:37.133,1.69383,1.69391,1.00,1.00
2013.12.09 18:12:37.285,1.6938,1.69391,1.00,1.38
2013.12.09 18:12:37.386,1.6938,1.69395,1.00,1.38
2013.12.09 18:12:37.914,1.6938,1.69391,1.10,1.00
2013.12.09 18:12:38.535,1.6938,1.69391,1.00,1.38
2013.12.09 18:12:38.884,1.69377,1.69386,1.65,1.00
2013.12.09 18:12:41.637,1.69383,1.69391,1.00,1.00
2013.12.09 18:12:43.776,1.69383,1.69391,1.08,1.00
2013.12.09 18:12:44.041,1.69383,1.69396,1.18,2.25
2013.12.09 18:12:44.195,1.69383,1.69396,1.18,1.88
2013.12.09 18:12:44.498,1.69389,1.69396,1.00,1.38
2013.12.09 18:12:46.072,1.69389,1.69401,1.00,1.75
2013.12.09 18:12:46.191,1.69393,1.69401,1.00,1.75
2013.12.09 18:12:46.463,1.69393,1.69401,1.00,1.38
2013.12.09 18:12:46.615,1.69389,1.69396,1.18,1.00
2013.12.09 18:12:46.868,1.69389,1.69396,1.00,1.50
2013.12.09 18:12:46.970,1.69392,1.69396,1.00,1.00
2013.12.09 18:12:47.273,1.69387,1.69393,1.00,1.00
2013.12.09 18:12:47.324,1.69389,1.69395,1.00,1.75
2013.12.09 18:12:47.425,1.69389,1.69396,1.00,1.00
2013.12.09 18:12:47.526,1.69393,1.69401,1.00,1.32
2013.12.09 18:12:48.033,1.69395,1.69399,1.00,1.00
2013.12.09 18:12:48.342,1.69395,1.69402,1.00,1.32
2013.12.09 18:12:48.444,1.69393,1.69404,1.00,1.57
2013.12.09 18:12:48.545,1.69396,1.69404,1.00,1.38
2013.12.09 18:12:48.849,1.69391,1.694,1.35,1.75
2013.12.09 18:12:49.172,1.6939,1.694,1.60,1.94
2013.12.09 18:12:56.453,1.69394,1.694,1.00,1.57
2013.12.09 18:12:56.505,1.69395,1.69401,1.00,1.38
2013.12.09 18:12:56.556,1.69395,1.69401,1.00,1.00
2013.12.09 18:12:56.607,1.69395,1.69401,1.00,1.13
2013.12.09 18:12:56.911,1.69398,1.69405,1.00,1.75
2013.12.09 18:12:56.962,1.69398,1.69402,1.00,1.00
2013.12.09 18:12:57.013,1.69396,1.69402,1.10,1.00
2013.12.09 18:12:57.064,1.69396,1.69404,1.10,1.00
2013.12.09 18:12:57.317,1.69397,1.69406,1.38,1.75
2013.12.09 18:12:58.006,1.69405,1.69412,1.00,1.75
2013.12.09 18:13:01.101,1.69406,1.69414,1.00,1.13
2013.12.09 18:13:02.089,1.694,1.69408,1.28,1.00
2013.12.09 18:13:02.342,1.69401,1.69406,1.00,1.00
2013.12.09 18:13:04.196,1.69395,1.69406,1.73,1.13
2013.12.09 18:13:04.298,1.69395,1.69406,1.58,1.13
2013.12.09 18:13:04.825,1.69395,1.69406,1.73,1.13
2013.12.09 18:13:05.390,1.69395,1.69406,1.58,1.83
2013.12.09 18:13:17.978,1.69396,1.6941,1.08,1.71
2013.12.09 18:13:18.285,1.69401,1.69411,1.00,1.15
2013.12.09 18:13:18.336,1.69401,1.69411,1.00,1.00
2013.12.09 18:13:18.645,1.69398,1.69411,1.00,1.48
2013.12.09 18:13:18.746,1.69395,1.69409,1.48,1.38
2013.12.09 18:13:18.949,1.69394,1.69406,1.65,1.38
2013.12.09 18:13:19.050,1.69392,1.69406,1.50,2.03
2013.12.09 18:13:19.152,1.69392,1.69406,1.50,2.63
2013.12.09 18:13:19.455,1.69392,1.69401,1.00,1.38
2013.12.09 18:13:19.506,1.69388,1.69401,1.28,1.38
2013.12.09 18:13:20.226,1.69388,1.69401,1.13,1.38
2013.12.09 18:13:20.401,1.69388,1.69401,2.25,1.38
2013.12.09 18:13:21.363,1.69388,1.69401,1.00,1.38
2013.12.09 18:13:23.140,1.69388,1.69403,1.00,1.13
2013.12.09 18:13:25.143,1.69389,1.69403,1.00,1.13
2013.12.09 18:13:25.295,1.69389,1.69403,1.15,1.13
2013.12.09 18:13:26.070,1.69388,1.69403,1.65,1.38
2013.12.09 18:13:26.672,1.69388,1.69403,1.65,1.38
2013.12.09 18:13:29.390,1.69388,1.69403,1.65,1.38
2013.12.09 18:13:33.111,1.69389,1.69403,1.10,1.00
2013.12.09 18:13:33.163,1.69389,1.69403,1.85,1.00
2013.12.09 18:13:33.669,1.69391,1.69403,1.20,1.00
2013.12.09 18:13:34.196,1.69391,1.69403,1.13,1.00
2013.12.09 18:13:34.320,1.69391,1.69406,1.88,1.38
2013.12.09 18:13:34.472,1.69395,1.6941,1.00,1.53
2013.12.09 18:13:39.391,1.69393,1.69406,1.00,1.38
2013.12.09 18:13:40.292,1.69394,1.69406,1.00,1.13
2013.12.09 18:13:40.595,1.69395,1.69401,1.00,1.00
2013.12.09 18:13:41.370,1.69395,1.69401,1.00,1.38
2013.12.09 18:13:41.623,1.69391,1.69401,1.00,1.38
2013.12.09 18:13:43.354,1.69389,1.69401,1.00,1.38
2013.12.09 18:13:57.129,1.69389,1.69397,1.00,1.38
2013.12.09 18:13:57.230,1.69389,1.694,1.00,1.58
2013.12.09 18:13:57.907,1.69389,1.69403,1.00,1.93
2013.12.09 18:13:58.490,1.69389,1.69403,1.00,1.55
2013.12.09 18:13:58.643,1.69394,1.69404,1.00,1.20
2013.12.09 18:13:58.746,1.69394,1.69403,1.00,1.48
2013.12.09 18:13:59.165,1.69394,1.69403,1.00,1.95
2013.12.09 18:13:59.316,1.69388,1.69401,1.50,1.13
2013.12.09 18:13:59.418,1.69388,1.69401,1.50,1.50
2013.12.09 18:13:59.620,1.69385,1.69399,1.95,1.13
2013.12.09 18:14:00.148,1.69385,1.69399,1.13,1.38
2013.12.09 18:14:01.016,1.69386,1.694,1.00,1.48
2013.12.09 18:14:01.521,1.69387,1.694,1.00,1.48
2013.12.09 18:14:02.039,1.69388,1.69401,1.50,1.50
2013.12.09 18:14:02.631,1.69389,1.694,1.00,1.38
2013.12.09 18:14:02.732,1.69389,1.69403,1.00,2.03
2013.12.09 18:14:15.668,1.69389,1.69403,1.00,2.03
2013.12.09 18:14:15.719,1.69388,1.69396,1.00,1.00
2013.12.09 18:14:25.870,1.69389,1.69396,1.10,1.00
2013.12.09 18:14:26.656,1.69396,1.69413,1.13,3.68
2013.12.09 18:14:26.709,1.69406,1.69412,1.13,1.45
2013.12.09 18:14:26.811,1.69409,1.6942,1.50,1.50
2013.12.09 18:14:26.862,1.69409,1.6942,1.13,1.95
2013.12.09 18:14:26.913,1.69413,1.6942,1.00,1.10
2013.12.09 18:14:27.014,1.69412,1.6942,1.45,1.00
2013.12.09 18:14:27.065,1.6942,1.6943,1.00,1.50
2013.12.09 18:14:27.318,1.69421,1.69432,1.00,1.00
2013.12.09 18:14:27.369,1.69425,1.69432,1.00,1.00
2013.12.09 18:14:27.880,1.69425,1.6944,1.00,1.38
2013.12.09 18:14:28.920,1.69428,1.69434,1.00,1.38
2013.12.09 18:14:37.429,1.69428,1.69436,1.50,1.50
2013.12.09 18:14:37.480,1.69432,1.69436,1.00,1.00
2013.12.09 18:14:37.531,1.69432,1.6945,1.00,1.00
2013.12.09 18:14:37.582,1.69432,1.69447,1.08,1.50
2013.12.09 18:14:37.907,1.69449,1.6946,1.00,1.00
2013.12.09 18:14:38.211,1.69463,1.69473,1.00,1.00
2013.12.09 18:14:38.515,1.69465,1.69473,1.13,1.00
2013.12.09 18:14:38.566,1.69465,1.69471,1.13,1.00
2013.12.09 18:14:38.819,1.69469,1.69481,1.00,1.58
2013.12.09 18:14:38.920,1.69464,1.69478,1.50,1.48
2013.12.09 18:14:39.073,1.69468,1.69478,1.00,1.38
2013.12.09 18:14:39.174,1.69472,1.6948,1.00,1.75
2013.12.09 18:14:39.731,1.69467,1.69479,1.00,1.50
2013.12.09 18:14:39.832,1.69472,1.6948,1.00,1.75
2013.12.09 18:14:40.035,1.69474,1.69483,1.48,1.00
2013.12.09 18:14:40.136,1.69476,1.69487,1.00,1.00
2013.12.09 18:14:40.390,1.69476,1.69485,1.00,1.00
2013.12.09 18:14:40.492,1.69472,1.69487,1.38,2.25
2013.12.09 18:14:40.593,1.69468,1.69484,1.88,1.88
2013.12.09 18:14:40.896,1.69461,1.69469,1.38,1.38
2013.12.09 18:14:41.250,1.69461,1.69471,1.00,1.13
2013.12.09 18:14:41.352,1.69464,1.69471,1.00,1.13
2013.12.09 18:14:41.454,1.69454,1.69471,1.00,1.38
2013.12.09 18:14:41.985,1.69454,1.69471,1.50,1.00
2013.12.09 18:14:42.137,1.69457,1.69472,1.00,1.75
2013.12.09 18:14:42.684,1.69459,1.69472,1.00,1.50
2013.12.09 18:14:42.785,1.69459,1.69474,1.13,1.13
2013.12.09 18:14:42.937,1.69459,1.69475,1.08,1.88
2013.12.09 18:14:43.240,1.69453,1.69468,1.58,1.38
2013.12.09 18:14:44.213,1.69452,1.69468,2.33,1.38
2013.12.09 18:14:44.315,1.69452,1.69467,1.90,1.38
2013.12.09 18:14:44.874,1.69452,1.69466,1.08,1.38
2013.12.09 18:14:45.399,1.69452,1.69466,1.00,1.38
2013.12.09 18:14:45.938,1.69449,1.69466,1.28,1.38
2013.12.09 18:14:47.664,1.69451,1.69467,1.18,1.38
2013.12.09 18:14:48.173,1.6945,1.69468,1.28,1.38
2013.12.09 18:14:48.630,1.6945,1.69464,1.00,1.38
2013.12.09 18:14:48.680,1.69445,1.69464,2.03,1.88
2013.12.09 18:14:48.953,1.69445,1.6946,1.13,1.18
2013.12.09 18:14:49.422,1.69445,1.6946,1.08,1.00
2013.12.09 18:14:49.979,1.69448,1.69463,1.08,1.13
2013.12.09 18:14:50.282,1.69448,1.69466,1.15,2.00
2013.12.09 18:14:50.864,1.69448,1.69466,1.18,2.08
2013.12.09 18:14:50.914,1.69448,1.69461,1.18,1.00
2013.12.09 18:14:51.442,1.69448,1.69461,1.10,1.00
2013.12.09 18:14:52.384,1.69448,1.69461,1.00,1.38
