2013.12.06 10:06:53.445,1.67099,1.6711,1.38,1.18
2013.12.06 10:06:55.239,1.67095,1.6711,1.18,1.18
2013.12.06 10:06:55.341,1.67095,1.6711,1.10,1.20
2013.12.06 10:06:55.770,1.67094,1.67106,1.00,1.08
2013.12.06 10:06:56.074,1.67094,1.67106,1.13,1.10
2013.12.06 10:06:58.287,1.67094,1.67106,1.20,1.00
2013.12.06 10:06:59.489,1.67094,1.67106,1.10,1.10
2013.12.06 10:07:00.757,1.67094,1.67106,1.20,1.00
2013.12.06 10:07:01.422,1.67094,1.67109,2.03,1.18
2013.12.06 10:07:02.719,1.67094,1.67109,1.88,1.20
2013.12.06 10:07:06.227,1.67094,1.67106,1.28,1.00
2013.12.06 10:07:09.648,1.67091,1.67106,1.65,1.50
2013.12.06 10:07:10.002,1.67091,1.67106,1.48,1.65
2013.12.06 10:07:10.516,1.67091,1.67106,1.48,1.65
2013.12.06 10:07:12.833,1.67091,1.67106,1.53,1.95
2013.12.06 10:07:15.424,1.67094,1.67106,1.38,1.95
2013.12.06 10:07:15.728,1.67094,1.67106,1.13,1.95
2013.12.06 10:07:17.026,1.67094,1.67106,1.38,1.95
2013.12.06 10:07:17.337,1.67099,1.6711,1.38,1.20
2013.12.06 10:07:17.641,1.67104,1.67116,1.38,2.40
2013.12.06 10:07:17.742,1.67104,1.67119,2.03,1.65
2013.12.06 10:07:17.843,1.67104,1.67116,2.33,1.00
2013.12.06 10:07:18.046,1.67104,1.67119,2.33,1.50
2013.12.06 10:07:18.866,1.67104,1.67119,2.33,1.00
2013.12.06 10:07:19.337,1.67104,1.67119,2.33,1.00
2013.12.06 10:07:20.869,1.67104,1.67119,2.33,1.00
2013.12.06 10:07:21.677,1.67101,1.67116,1.74,1.18
2013.12.06 10:07:21.728,1.67104,1.67116,1.45,1.10
2013.12.06 10:07:22.234,1.67104,1.67119,2.03,1.85
2013.12.06 10:07:22.907,1.67104,1.67119,2.03,1.10
2013.12.06 10:07:24.583,1.67108,1.67121,1.00,1.55
2013.12.06 10:07:25.576,1.67106,1.67121,1.55,1.10
2013.12.06 10:07:25.998,1.67108,1.67121,1.00,1.15
2013.12.06 10:07:26.397,1.67108,1.67117,1.00,1.00
2013.12.06 10:07:26.611,1.67108,1.6712,1.00,1.18
2013.12.06 10:07:27.475,1.67108,1.6712,1.00,1.10
2013.12.06 10:07:31.701,1.67107,1.6712,1.20,1.00
2013.12.06 10:07:32.005,1.67109,1.67124,1.50,1.90
2013.12.06 10:07:32.209,1.67109,1.67123,1.50,1.20
2013.12.06 10:07:32.519,1.67119,1.67127,1.00,1.00
2013.12.06 10:07:33.087,1.67119,1.67129,1.00,1.20
2013.12.06 10:07:33.239,1.67119,1.67129,1.00,1.18
2013.12.06 10:07:40.228,1.67124,1.67129,1.00,1.00
2013.12.06 10:07:40.431,1.67119,1.67129,1.00,1.00
2013.12.06 10:07:42.798,1.67119,1.67132,1.00,1.18
2013.12.06 10:07:47.625,1.67119,1.67132,1.00,1.48
2013.12.06 10:07:48.777,1.67115,1.67126,1.38,1.85
2013.12.06 10:07:48.929,1.67114,1.67122,1.50,1.20
2013.12.06 10:07:48.980,1.67114,1.67122,1.38,1.00
2013.12.06 10:07:49.699,1.67119,1.67125,1.00,1.15
2013.12.06 10:07:52.339,1.67114,1.67122,1.88,1.00
2013.12.06 10:08:03.207,1.67111,1.67122,1.00,1.15
2013.12.06 10:08:03.258,1.67109,1.6712,1.00,1.48
2013.12.06 10:08:03.309,1.67109,1.67119,1.00,1.13
2013.12.06 10:08:03.815,1.67109,1.67113,1.00,1.00
2013.12.06 10:08:06.537,1.67109,1.67117,1.00,1.10
2013.12.06 10:08:07.746,1.67109,1.67115,1.00,1.00
2013.12.06 10:08:08.050,1.67104,1.67113,1.38,1.18
2013.12.06 10:08:09.049,1.67107,1.67113,1.38,1.18
2013.12.06 10:08:09.150,1.67109,1.67113,1.00,1.10
2013.12.06 10:08:13.354,1.67104,1.67113,1.50,1.18
2013.12.06 10:08:13.889,1.67109,1.67113,1.00,1.10
2013.12.06 10:08:14.340,1.67103,1.6711,1.75,1.10
2013.12.06 10:08:31.628,1.67104,1.6711,1.38,1.00
2013.12.06 10:08:32.168,1.67104,1.6711,1.38,1.18
2013.12.06 10:08:36.037,1.67104,1.6711,1.38,1.10
2013.12.06 10:08:40.225,1.67099,1.6711,1.38,1.00
2013.12.06 10:08:40.276,1.67099,1.6711,1.00,1.88
2013.12.06 10:08:40.429,1.67094,1.67104,1.00,1.00
2013.12.06 10:08:40.480,1.67094,1.67103,1.00,1.08
2013.12.06 10:08:40.784,1.67094,1.67098,1.00,1.10
2013.12.06 10:08:41.363,1.67085,1.67098,1.48,1.48
2013.12.06 10:08:45.911,1.67094,1.67098,1.00,1.10
2013.12.06 10:08:53.325,1.67084,1.67094,1.38,1.00
2013.12.06 10:08:55.612,1.67084,1.67094,1.38,1.10
2013.12.06 10:08:55.713,1.67084,1.6709,1.38,1.00
2013.12.06 10:08:56.957,1.67084,1.67088,1.00,1.00
2013.12.06 10:09:01.412,1.67084,1.67088,1.00,1.00
2013.12.06 10:09:02.379,1.67079,1.67088,1.00,1.13
2013.12.06 10:09:02.480,1.67073,1.67084,1.38,1.10
2013.12.06 10:09:02.582,1.67079,1.67086,1.00,1.15
2013.12.06 10:09:02.784,1.67074,1.67079,1.00,1.00
2013.12.06 10:09:03.088,1.67074,1.67078,1.00,1.00
2013.12.06 10:09:05.106,1.67075,1.67086,1.00,1.29
2013.12.06 10:09:05.827,1.67074,1.6708,1.38,1.00
2013.12.06 10:09:07.890,1.67074,1.6708,1.38,1.00
2013.12.06 10:09:09.078,1.67074,1.6708,1.38,1.00
2013.12.06 10:09:13.163,1.67069,1.67081,1.38,1.10
2013.12.06 10:09:13.214,1.67069,1.67078,1.00,1.10
2013.12.06 10:09:13.517,1.67068,1.67078,1.13,1.00
2013.12.06 10:09:13.568,1.67068,1.67081,1.13,1.00
2013.12.06 10:09:13.619,1.67074,1.67081,1.00,1.00
2013.12.06 10:09:14.146,1.67074,1.67081,1.00,1.18
2013.12.06 10:09:14.197,1.67074,1.67081,1.38,1.18
2013.12.06 10:09:14.996,1.67074,1.67081,1.38,1.10
2013.12.06 10:09:16.476,1.67074,1.67081,1.13,1.18
2013.12.06 10:09:23.018,1.67074,1.67081,1.13,1.00
2013.12.06 10:09:23.577,1.67074,1.67081,1.00,1.18
2013.12.06 10:09:24.082,1.67066,1.6708,1.00,1.20
2013.12.06 10:09:24.183,1.67064,1.67078,1.20,1.55
2013.12.06 10:09:24.335,1.67064,1.67075,1.13,1.10
2013.12.06 10:09:24.638,1.67064,1.67072,1.13,1.10
2013.12.06 10:09:25.717,1.67064,1.67072,1.38,1.00
2013.12.06 10:09:26.926,1.67064,1.67072,1.38,1.00
2013.12.06 10:09:31.655,1.67064,1.67072,1.38,1.00
2013.12.06 10:09:31.764,1.67064,1.67072,1.38,1.00
2013.12.06 10:09:31.877,1.67064,1.67072,1.38,1.00
2013.12.06 10:09:34.186,1.67057,1.67066,1.88,1.38
2013.12.06 10:09:34.288,1.67059,1.67065,1.00,1.00
2013.12.06 10:09:34.339,1.67059,1.67065,1.00,1.00
2013.12.06 10:09:34.441,1.67059,1.67069,1.38,1.08
2013.12.06 10:09:34.492,1.67056,1.67069,1.53,1.50
2013.12.06 10:09:34.593,1.67055,1.67067,1.58,1.00
2013.12.06 10:09:34.644,1.67055,1.67067,1.20,1.08
2013.12.06 10:09:34.746,1.67055,1.67061,1.38,1.00
2013.12.06 10:09:34.948,1.6705,1.67065,1.53,1.10
2013.12.06 10:09:35.100,1.67054,1.67069,1.95,1.88
2013.12.06 10:09:35.151,1.67054,1.67069,2.03,1.50
2013.12.06 10:09:35.949,1.67059,1.67069,1.38,1.00
2013.12.06 10:09:38.976,1.67059,1.67073,1.38,1.20
2013.12.06 10:09:39.127,1.67059,1.67073,1.48,1.18
2013.12.06 10:09:44.037,1.67059,1.67073,1.53,1.00
2013.12.06 10:09:44.633,1.67059,1.67073,1.53,1.00
2013.12.06 10:09:46.537,1.67062,1.67076,1.13,1.65
2013.12.06 10:09:46.740,1.67062,1.67076,1.88,1.50
2013.12.06 10:09:47.043,1.6707,1.67085,1.50,1.88
2013.12.06 10:09:47.094,1.6707,1.67085,1.50,1.88
2013.12.06 10:09:47.196,1.6707,1.67085,1.88,1.13
2013.12.06 10:09:47.716,1.67073,1.67088,1.28,1.00
2013.12.06 10:09:50.089,1.67073,1.67088,1.75,1.00
2013.12.06 10:09:50.668,1.67073,1.67088,1.20,1.00
2013.12.06 10:09:50.719,1.67071,1.67086,1.75,1.00
2013.12.06 10:09:50.769,1.67071,1.67086,1.20,1.00
2013.12.06 10:09:50.973,1.67074,1.67086,1.15,1.00
2013.12.06 10:09:51.076,1.67074,1.67089,1.65,1.29
2013.12.06 10:09:51.637,1.67074,1.67089,1.65,1.02
2013.12.06 10:09:52.118,1.67074,1.67089,1.15,1.39
2013.12.06 10:09:52.270,1.67074,1.67089,1.00,1.78
2013.12.06 10:09:52.745,1.67074,1.67085,1.18,1.00
2013.12.06 10:09:53.520,1.67074,1.67084,1.18,1.00
2013.12.06 10:09:58.975,1.67074,1.67084,1.10,1.00
2013.12.06 10:09:59.562,1.67074,1.67085,1.00,1.00
2013.12.06 10:10:01.065,1.67074,1.67089,1.65,1.10
2013.12.06 10:10:01.267,1.67074,1.67085,1.65,1.00
2013.12.06 10:10:01.570,1.67074,1.67089,1.65,1.10
2013.12.06 10:10:02.595,1.67074,1.67087,1.15,1.00
2013.12.06 10:10:03.167,1.67074,1.67087,1.00,1.18
2013.12.06 10:10:05.887,1.67079,1.67087,1.00,1.10
2013.12.06 10:10:06.039,1.67079,1.67091,1.18,1.50
2013.12.06 10:10:06.979,1.67079,1.67094,1.65,1.70
2013.12.06 10:10:07.487,1.67079,1.67094,1.95,1.63
2013.12.06 10:10:07.642,1.67079,1.67094,2.33,1.25
2013.12.06 10:10:08.817,1.67083,1.67094,1.38,1.25
2013.12.06 10:10:09.070,1.67083,1.67096,1.18,1.57
2013.12.06 10:10:12.228,1.6708,1.67095,1.50,1.57
2013.12.06 10:10:12.329,1.67077,1.67092,1.10,1.47
2013.12.06 10:10:12.582,1.67079,1.6709,1.00,1.00
2013.12.06 10:10:12.936,1.67075,1.6709,1.15,1.50
2013.12.06 10:10:13.341,1.67075,1.67088,1.18,1.13
2013.12.06 10:10:13.493,1.67071,1.67086,1.28,2.25
2013.12.06 10:10:13.747,1.6707,1.67083,1.20,1.00
2013.12.06 10:10:13.848,1.67069,1.67083,1.90,1.00
2013.12.06 10:10:13.899,1.67074,1.67083,1.00,1.00
2013.12.06 10:10:14.152,1.6707,1.67081,1.65,1.13
2013.12.06 10:10:14.659,1.67067,1.67081,1.20,2.97
2013.12.06 10:10:15.033,1.67067,1.67081,1.10,2.97
2013.12.06 10:10:15.135,1.67067,1.67081,1.15,2.63
2013.12.06 10:10:15.540,1.67069,1.67081,1.08,1.13
2013.12.06 10:10:15.745,1.67069,1.67084,2.03,1.10
2013.12.06 10:10:15.796,1.6707,1.67084,1.13,1.13
2013.12.06 10:10:15.897,1.67069,1.67084,2.33,1.13
2013.12.06 10:10:25.181,1.67072,1.67086,1.10,1.65
2013.12.06 10:10:25.976,1.67072,1.67086,1.10,1.55
2013.12.06 10:10:29.909,1.67072,1.67086,1.10,1.55
2013.12.06 10:10:30.212,1.67072,1.67076,1.10,1.00
2013.12.06 10:10:30.314,1.67068,1.67076,1.18,1.00
2013.12.06 10:10:30.851,1.67068,1.67076,1.00,1.00
2013.12.06 10:10:30.979,1.67064,1.67071,1.28,1.00
2013.12.06 10:10:31.081,1.67068,1.67074,1.00,1.00
2013.12.06 10:10:31.132,1.67064,1.67076,1.18,1.38
2013.12.06 10:10:31.234,1.67064,1.67073,1.00,1.38
2013.12.06 10:10:31.335,1.67061,1.67073,1.28,1.38
2013.12.06 10:10:31.436,1.67061,1.67069,1.20,1.38
2013.12.06 10:10:31.790,1.67059,1.6707,1.10,1.38
2013.12.06 10:10:32.672,1.67059,1.6707,1.18,1.38
2013.12.06 10:10:33.180,1.67059,1.6707,1.15,1.38
2013.12.06 10:10:34.379,1.67059,1.6707,1.15,1.38
2013.12.06 10:10:36.664,1.67059,1.6707,1.00,1.38
2013.12.06 10:10:37.913,1.67059,1.6707,1.00,1.38
2013.12.06 10:10:41.865,1.67059,1.6707,1.88,1.13
2013.12.06 10:10:42.018,1.67059,1.67072,2.03,1.38
2013.12.06 10:10:42.551,1.67059,1.67072,2.03,1.38
2013.12.06 10:10:43.627,1.67059,1.67072,2.03,1.38
2013.12.06 10:10:44.075,1.67059,1.67066,1.55,1.00
2013.12.06 10:10:44.310,1.67056,1.67066,1.15,1.00
2013.12.06 10:10:44.438,1.67059,1.67068,1.00,1.00
2013.12.06 10:10:46.731,1.67059,1.6707,1.00,1.00
2013.12.06 10:10:49.055,1.67059,1.6707,1.18,1.13
2013.12.06 10:10:50.244,1.67059,1.67073,1.15,1.38
2013.12.06 10:10:50.766,1.67059,1.67073,1.53,1.38
2013.12.06 10:10:51.239,1.67062,1.67074,1.18,1.38
2013.12.06 10:10:52.082,1.67069,1.67074,1.00,1.00
2013.12.06 10:10:52.183,1.67064,1.67076,1.18,1.38
2013.12.06 10:10:52.538,1.67065,1.67076,1.15,1.38
2013.12.06 10:10:52.647,1.67065,1.67076,1.53,1.13
2013.12.06 10:10:52.856,1.67069,1.6708,1.38,1.20
2013.12.06 10:10:54.327,1.67069,1.6708,1.38,1.00
2013.12.06 10:10:55.035,1.67069,1.6708,1.38,1.13
2013.12.06 10:10:56.407,1.67069,1.6708,1.38,1.00
2013.12.06 10:10:57.364,1.67069,1.6708,1.13,1.38
2013.12.06 10:10:57.473,1.67069,1.6708,1.38,1.00
2013.12.06 10:10:59.232,1.67069,1.6708,1.13,1.38
2013.12.06 10:11:02.886,1.67069,1.6708,1.38,1.00
2013.12.06 10:11:02.987,1.67069,1.6708,1.13,1.38
2013.12.06 10:11:03.240,1.67069,1.67081,1.88,1.88
2013.12.06 10:11:03.544,1.67074,1.67081,1.55,1.00
2013.12.06 10:11:03.645,1.67079,1.67086,1.00,1.00
2013.12.06 10:11:03.696,1.67079,1.67089,1.00,1.88
2013.12.06 10:11:04.383,1.67079,1.67089,1.00,1.38
2013.12.06 10:11:04.687,1.67073,1.67081,1.38,1.00
2013.12.06 10:11:05.232,1.67069,1.67081,1.88,1.10
2013.12.06 10:11:08.746,1.67069,1.67084,1.95,1.18
2013.12.06 10:11:10.369,1.67069,1.67084,1.95,1.65
2013.12.06 10:11:10.876,1.67069,1.67084,1.88,1.95
2013.12.06 10:11:18.242,1.67069,1.67081,2.03,1.00
2013.12.06 10:11:18.778,1.67069,1.67081,1.38,1.15
2013.12.06 10:11:18.980,1.67069,1.67081,1.38,1.10
2013.12.06 10:11:19.783,1.67069,1.67081,1.38,1.10
2013.12.06 10:11:19.935,1.67074,1.67082,1.48,1.08
2013.12.06 10:11:20.036,1.67074,1.67086,1.58,1.00
2013.12.06 10:11:20.137,1.67074,1.67086,1.88,1.00
2013.12.06 10:11:20.239,1.67084,1.67092,1.13,1.18
2013.12.06 10:11:20.702,1.67082,1.67095,1.48,1.95
2013.12.06 10:11:20.753,1.67082,1.67095,1.55,1.88
2013.12.06 10:11:21.302,1.67082,1.67096,1.55,1.20
2013.12.06 10:11:21.933,1.67082,1.67091,1.45,1.00
2013.12.06 10:11:22.597,1.67082,1.67091,1.55,1.00
2013.12.06 10:11:23.204,1.67085,1.67096,1.38,1.00
2013.12.06 10:11:24.972,1.67083,1.67096,1.38,1.08
2013.12.06 10:11:25.174,1.67084,1.67098,1.38,1.28
2013.12.06 10:11:25.326,1.67084,1.67098,1.53,1.13
2013.12.06 10:11:25.530,1.67086,1.67101,1.45,3.87
2013.12.06 10:11:25.834,1.67091,1.67101,1.10,2.22
2013.12.06 10:11:25.885,1.67091,1.67101,1.10,1.13
2013.12.06 10:11:26.390,1.67091,1.67101,1.18,1.13
2013.12.06 10:11:26.932,1.67091,1.67105,1.58,1.62
2013.12.06 10:11:27.034,1.67091,1.67106,1.88,3.42
2013.12.06 10:11:27.387,1.67091,1.67103,1.00,1.53
2013.12.06 10:11:28.122,1.67091,1.67103,1.00,1.15
2013.12.06 10:11:28.425,1.67094,1.67103,1.00,1.15
2013.12.06 10:11:28.778,1.67094,1.67101,1.00,1.53
2013.12.06 10:11:29.082,1.67092,1.671,1.00,1.88
2013.12.06 10:11:29.436,1.67094,1.671,1.00,1.53
2013.12.06 10:11:29.638,1.67089,1.671,1.75,1.53
2013.12.06 10:11:30.956,1.67089,1.671,1.13,1.88
2013.12.06 10:11:31.158,1.67089,1.671,1.13,1.55
2013.12.06 10:11:31.774,1.67089,1.671,2.25,1.28
2013.12.06 10:11:31.825,1.67093,1.671,1.00,1.28
2013.12.06 10:11:32.330,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:34.392,1.67092,1.67101,1.38,1.55
2013.12.06 10:11:35.505,1.67092,1.67101,1.38,1.55
2013.12.06 10:11:37.362,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:38.132,1.67093,1.67101,1.13,1.18
2013.12.06 10:11:41.872,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:42.216,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:42.861,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:43.227,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:43.852,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:44.182,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:44.994,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:45.180,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:45.942,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:46.161,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:48.142,1.67092,1.67101,1.38,1.18
2013.12.06 10:11:48.393,1.67093,1.67101,1.00,1.18
2013.12.06 10:11:48.911,1.67093,1.67101,1.00,1.00
2013.12.06 10:11:49.167,1.67092,1.67102,1.75,1.10
2013.12.06 10:11:49.352,1.67093,1.67101,1.00,1.00
2013.12.06 10:11:50.122,1.67092,1.67103,1.75,1.18
2013.12.06 10:11:50.452,1.67093,1.67101,1.00,1.00
2013.12.06 10:11:51.111,1.67092,1.67103,1.75,1.18
2013.12.06 10:11:51.661,1.67093,1.67101,1.00,1.00
2013.12.06 10:11:55.179,1.67092,1.67103,1.75,1.10
2013.12.06 10:11:55.342,1.67094,1.67103,1.38,1.10
2013.12.06 10:11:56.594,1.67094,1.67107,1.38,1.15
2013.12.06 10:11:57.545,1.67094,1.67107,1.38,1.45
2013.12.06 10:12:00.276,1.67094,1.67107,1.38,1.50
2013.12.06 10:12:00.579,1.67092,1.67101,2.25,1.00
2013.12.06 10:12:01.890,1.67092,1.67101,2.25,1.08
2013.12.06 10:12:02.453,1.67092,1.67101,1.75,1.00
2013.12.06 10:12:06.602,1.67092,1.67103,1.75,1.18
2013.12.06 10:12:07.291,1.67094,1.67103,1.38,1.18
2013.12.06 10:12:10.745,1.67092,1.67101,1.38,1.00
2013.12.06 10:12:14.338,1.67092,1.67101,1.38,1.00
2013.12.06 10:12:19.831,1.67094,1.67106,2.70,1.00
2013.12.06 10:12:20.134,1.67097,1.67106,1.00,1.00
2013.12.06 10:12:20.495,1.67098,1.67106,1.38,1.00
2013.12.06 10:12:21.210,1.67098,1.67106,1.38,1.00
2013.12.06 10:12:28.387,1.67095,1.67106,2.03,1.00
2013.12.06 10:12:30.880,1.67099,1.67108,1.00,1.00
2013.12.06 10:12:31.407,1.67099,1.6711,1.00,2.03
2013.12.06 10:12:33.810,1.67099,1.67108,1.00,1.00
2013.12.06 10:12:38.073,1.67099,1.67108,1.00,1.18
2013.12.06 10:12:42.250,1.67095,1.67106,1.38,1.00
2013.12.06 10:12:44.824,1.67095,1.67101,1.00,1.00
2013.12.06 10:12:44.927,1.67095,1.67106,1.38,1.50
2013.12.06 10:12:50.651,1.67095,1.67101,1.00,1.00
2013.12.06 10:12:51.005,1.67089,1.67097,1.58,1.00
2013.12.06 10:12:51.308,1.67087,1.67094,1.00,1.18
2013.12.06 10:12:51.510,1.67079,1.67094,2.03,1.84
2013.12.06 10:12:51.612,1.67079,1.67094,2.03,1.84
2013.12.06 10:12:54.223,1.67079,1.67094,2.03,1.18
2013.12.06 10:12:55.289,1.67079,1.67094,1.88,1.15
2013.12.06 10:12:57.370,1.67079,1.67094,1.88,1.15
2013.12.06 10:13:05.865,1.67079,1.67094,1.88,1.15
2013.12.06 10:13:12.613,1.67079,1.67091,1.88,1.00
2013.12.06 10:13:14.411,1.67079,1.67091,1.95,1.00
2013.12.06 10:13:18.890,1.67083,1.67091,1.00,1.00
2013.12.06 10:13:20.207,1.6708,1.67091,1.15,1.00
2013.12.06 10:13:20.258,1.6708,1.67091,1.10,1.50
2013.12.06 10:13:20.460,1.6708,1.67086,1.10,1.00
2013.12.06 10:13:20.612,1.67077,1.67086,1.28,1.00
2013.12.06 10:13:21.190,1.67079,1.67091,1.00,1.50
2013.12.06 10:13:21.722,1.67079,1.67091,1.18,1.50
2013.12.06 10:13:21.976,1.67081,1.67091,1.18,1.00
2013.12.06 10:13:23.431,1.67084,1.67096,1.00,2.03
2013.12.06 10:13:23.633,1.67089,1.67096,1.00,1.48
2013.12.06 10:13:23.957,1.67084,1.67096,1.48,1.50
2013.12.06 10:13:24.079,1.67089,1.67096,1.00,1.00
2013.12.06 10:13:24.391,1.67089,1.67101,1.20,1.08
2013.12.06 10:13:24.492,1.67089,1.67101,1.20,1.00
2013.12.06 10:13:24.796,1.67092,1.67101,1.38,1.00
2013.12.06 10:13:28.099,1.67092,1.67101,1.55,1.00
2013.12.06 10:13:28.859,1.67092,1.67107,1.55,1.10
2013.12.06 10:13:32.063,1.67092,1.67101,1.55,1.00
2013.12.06 10:13:33.110,1.67094,1.67106,1.38,1.09
2013.12.06 10:13:33.161,1.67094,1.67106,1.38,1.09
2013.12.06 10:13:33.836,1.67094,1.67106,1.38,1.25
2013.12.06 10:13:36.440,1.67094,1.67106,1.55,1.63
2013.12.06 10:13:39.507,1.67095,1.67106,1.13,1.63
2013.12.06 10:13:39.760,1.671,1.67111,1.88,1.00
2013.12.06 10:13:40.471,1.67104,1.67116,1.20,1.38
2013.12.06 10:13:51.289,1.67104,1.67116,1.10,1.38
2013.12.06 10:13:52.858,1.67104,1.67116,1.18,1.38
2013.12.06 10:13:53.212,1.67108,1.67116,1.00,1.38
2013.12.06 10:13:53.516,1.67095,1.67106,1.20,1.38
2013.12.06 10:13:53.569,1.67099,1.67106,1.00,1.00
2013.12.06 10:13:53.985,1.67095,1.67106,1.08,1.38
2013.12.06 10:13:54.289,1.67095,1.67105,1.00,1.00
2013.12.06 10:13:54.694,1.67095,1.6711,1.15,1.58
2013.12.06 10:13:55.254,1.67095,1.6711,1.20,1.79
2013.12.06 10:13:55.925,1.67095,1.6711,1.15,1.86
2013.12.06 10:13:56.530,1.67095,1.67106,1.10,1.00
2013.12.06 10:13:56.760,1.67095,1.67106,1.15,1.00
2013.12.06 10:13:57.068,1.67099,1.6711,1.00,1.58
2013.12.06 10:13:59.856,1.67098,1.67106,1.00,1.00
2013.12.06 10:13:59.971,1.67096,1.67106,1.10,1.00
2013.12.06 10:14:00.480,1.67096,1.67106,1.18,1.00
2013.12.06 10:14:01.138,1.67099,1.67109,1.00,1.75
2013.12.06 10:14:03.597,1.67096,1.67106,1.18,1.00
2013.12.06 10:14:04.217,1.67096,1.67106,1.00,1.13
2013.12.06 10:14:06.849,1.67096,1.67101,1.00,1.00
2013.12.06 10:14:06.951,1.67096,1.67105,1.00,1.48
2013.12.06 10:14:07.694,1.67093,1.67106,1.00,1.28
2013.12.06 10:14:08.994,1.67096,1.67107,1.00,1.90
2013.12.06 10:14:09.146,1.67096,1.67105,1.00,1.13
2013.12.06 10:14:10.781,1.67098,1.67109,1.00,1.56
2013.12.06 10:14:17.187,1.67098,1.67107,1.00,1.38
2013.12.06 10:14:17.490,1.67096,1.67106,1.18,1.38
2013.12.06 10:14:18.818,1.67096,1.67106,1.00,1.38
2013.12.06 10:14:20.559,1.67096,1.67106,1.00,1.38
2013.12.06 10:14:20.610,1.67099,1.67109,1.00,1.55
2013.12.06 10:14:20.941,1.67099,1.67111,1.50,1.65
2013.12.06 10:14:22.306,1.67094,1.67106,1.58,1.50
2013.12.06 10:14:23.359,1.67098,1.67107,1.00,1.85
2013.12.06 10:14:28.468,1.67099,1.67109,1.00,1.28
2013.12.06 10:14:29.077,1.67094,1.67106,1.10,1.88
2013.12.06 10:14:29.280,1.67095,1.67106,1.00,1.88
2013.12.06 10:14:30.287,1.67099,1.67107,1.00,1.85
2013.12.06 10:14:33.291,1.67094,1.67103,1.00,1.13
2013.12.06 10:14:33.393,1.67092,1.67103,1.00,1.13
2013.12.06 10:14:34.333,1.67094,1.67103,1.00,1.13
2013.12.06 10:14:41.027,1.67094,1.67101,1.00,1.20
2013.12.06 10:14:41.128,1.67087,1.67096,1.48,1.00
2013.12.06 10:14:41.955,1.67087,1.67096,1.53,1.00
2013.12.06 10:14:42.895,1.67087,1.67096,1.55,1.00
2013.12.06 10:14:43.569,1.67089,1.671,1.00,1.85
2013.12.06 10:14:49.190,1.67089,1.67096,1.00,1.00
2013.12.06 10:14:49.734,1.67086,1.67096,1.48,1.00
2013.12.06 10:14:51.469,1.67089,1.67101,1.38,2.33
2013.12.06 10:14:51.984,1.67089,1.67101,1.38,1.48
2013.12.06 10:14:56.005,1.67089,1.67101,1.38,1.53
2013.12.06 10:14:56.198,1.67088,1.67096,1.38,1.00
2013.12.06 10:14:56.350,1.67089,1.671,1.38,1.55
2013.12.06 10:14:57.107,1.67091,1.671,1.00,1.38
2013.12.06 10:14:57.410,1.67091,1.67101,1.38,1.00
2013.12.06 10:14:57.714,1.67091,1.67096,1.00,1.00
2013.12.06 10:14:57.967,1.67089,1.67096,1.13,1.00
2013.12.06 10:15:01.589,1.67089,1.671,1.88,1.53
2013.12.06 10:15:01.908,1.67089,1.67101,1.88,2.33
2013.12.06 10:15:02.438,1.67089,1.671,1.88,1.15
2013.12.06 10:15:02.771,1.67089,1.67101,1.88,1.95
2013.12.06 10:15:02.892,1.67089,1.671,1.88,1.15
2013.12.06 10:15:03.587,1.67089,1.671,1.88,1.18
2013.12.06 10:15:04.302,1.67089,1.67101,2.03,1.38
2013.12.06 10:15:12.049,1.67089,1.67101,2.03,1.38
2013.12.06 10:15:12.150,1.67094,1.67101,1.00,1.38
2013.12.06 10:15:12.404,1.67094,1.67106,1.88,1.48
2013.12.06 10:15:12.948,1.67096,1.67106,1.00,1.38
2013.12.06 10:15:13.717,1.67096,1.67106,1.00,1.38
2013.12.06 10:15:14.800,1.67094,1.67106,1.00,1.48
2013.12.06 10:15:15.441,1.67094,1.67106,1.00,1.48
2013.12.06 10:15:15.643,1.67092,1.67106,1.00,1.88
2013.12.06 10:15:16.162,1.6709,1.67096,1.50,1.00
2013.12.06 10:15:16.365,1.6709,1.67101,1.58,1.38
2013.12.06 10:15:16.567,1.67094,1.67105,1.00,1.88
2013.12.06 10:15:16.669,1.6709,1.67101,1.13,1.48
2013.12.06 10:15:17.180,1.6709,1.67101,1.13,1.48
2013.12.06 10:15:17.587,1.6709,1.67096,1.00,1.00
2013.12.06 10:15:17.842,1.6709,1.67101,1.00,1.48
2013.12.06 10:15:18.372,1.67089,1.671,1.00,1.83
2013.12.06 10:15:18.736,1.67089,1.671,1.00,1.88
2013.12.06 10:15:19.701,1.67089,1.671,1.00,1.88
2013.12.06 10:15:19.959,1.67087,1.671,1.38,1.88
