2013.12.03 01:07:28.176,1.68395,1.68416,1.95,1.58
2013.12.03 01:07:28.719,1.68395,1.68417,1.95,1.65
2013.12.03 01:07:29.430,1.68401,1.68419,1.32,1.28
2013.12.03 01:07:29.584,1.68401,1.68418,1.13,1.58
2013.12.03 01:07:30.856,1.68401,1.68419,1.13,1.28
2013.12.03 01:07:31.406,1.68401,1.68421,1.39,3.15
2013.12.03 01:07:31.918,1.68404,1.68424,1.65,1.20
2013.12.03 01:07:31.969,1.68404,1.68424,1.65,1.20
2013.12.03 01:07:32.286,1.68405,1.68425,1.77,1.50
2013.12.03 01:07:33.238,1.68409,1.68429,1.50,1.58
2013.12.03 01:07:36.576,1.68409,1.6843,1.58,2.33
2013.12.03 01:07:36.627,1.68409,1.6843,1.65,1.65
2013.12.03 01:07:37.174,1.68413,1.68431,1.02,1.58
2013.12.03 01:07:38.203,1.68412,1.68431,1.02,2.33
2013.12.03 01:07:38.355,1.68411,1.6843,1.20,1.65
2013.12.03 01:07:38.579,1.68406,1.68428,1.58,1.65
2013.12.03 01:07:39.089,1.68405,1.68428,1.47,2.33
2013.12.03 01:07:40.523,1.68405,1.68426,1.09,1.65
2013.12.03 01:07:47.156,1.68402,1.68423,1.58,1.58
2013.12.03 01:07:47.602,1.68402,1.68421,1.58,1.58
2013.12.03 01:07:48.270,1.684,1.68421,1.58,1.65
2013.12.03 01:07:53.902,1.68401,1.68419,1.09,1.50
2013.12.03 01:07:54.054,1.68399,1.68418,1.50,1.58
2013.12.03 01:07:54.359,1.68394,1.68414,1.50,2.25
2013.12.03 01:07:56.328,1.68394,1.68413,1.50,2.33
2013.12.03 01:08:00.765,1.68389,1.68411,2.52,2.40
2013.12.03 01:08:01.622,1.68389,1.6841,1.84,1.65
2013.12.03 01:08:12.634,1.68394,1.68411,1.58,1.58
2013.12.03 01:08:12.685,1.68395,1.68411,1.20,1.58
2013.12.03 01:08:12.989,1.68397,1.68414,1.13,1.28
2013.12.03 01:08:16.616,1.68395,1.68411,1.58,1.50
2013.12.03 01:08:16.719,1.6839,1.68411,3.08,1.65
2013.12.03 01:08:17.384,1.68391,1.68411,1.58,2.33
2013.12.03 01:08:20.583,1.68396,1.68415,1.50,1.95
2013.12.03 01:08:22.514,1.68396,1.68415,1.50,1.58
2013.12.03 01:08:22.767,1.68392,1.68411,1.65,1.65
2013.12.03 01:08:23.066,1.68392,1.6841,1.50,1.58
2013.12.03 01:08:24.016,1.68392,1.6841,1.50,1.58
2013.12.03 01:08:25.306,1.68394,1.68411,1.58,1.50
2013.12.03 01:08:25.407,1.68397,1.68413,1.50,1.65
2013.12.03 01:08:25.610,1.68396,1.68411,1.50,1.65
2013.12.03 01:08:25.660,1.68394,1.68411,1.50,2.33
2013.12.03 01:08:25.711,1.68394,1.68411,1.50,2.33
2013.12.03 01:08:25.762,1.68394,1.68409,1.50,1.58
2013.12.03 01:08:28.248,1.68394,1.68411,1.50,1.58
2013.12.03 01:08:28.299,1.68395,1.68413,2.33,1.50
2013.12.03 01:08:28.404,1.68399,1.68414,2.25,1.50
2013.12.03 01:08:28.706,1.68402,1.68419,1.50,1.58
2013.12.03 01:08:29.010,1.68404,1.68422,2.25,1.28
2013.12.03 01:08:29.313,1.68406,1.68425,1.58,1.28
2013.12.03 01:08:29.617,1.68404,1.68423,2.25,1.58
2013.12.03 01:08:29.718,1.68404,1.68423,2.25,1.58
2013.12.03 01:08:29.819,1.68404,1.68423,2.25,1.58
2013.12.03 01:08:30.139,1.68404,1.68425,2.40,1.58
2013.12.03 01:08:30.829,1.68404,1.68426,3.08,1.65
2013.12.03 01:08:35.126,1.68404,1.68427,3.08,1.58
2013.12.03 01:08:38.294,1.68405,1.68426,1.28,1.65
2013.12.03 01:08:42.472,1.68406,1.68424,1.65,1.58
2013.12.03 01:08:47.495,1.68406,1.68425,1.50,1.58
2013.12.03 01:08:47.698,1.68406,1.68426,1.65,1.65
2013.12.03 01:08:50.851,1.68408,1.68427,1.50,1.58
2013.12.03 01:08:53.054,1.68404,1.68426,3.08,1.65
2013.12.03 01:08:54.022,1.68406,1.68427,1.65,1.58
2013.12.03 01:08:56.750,1.68406,1.68427,1.65,1.58
2013.12.03 01:08:57.300,1.68406,1.68423,1.65,1.50
2013.12.03 01:09:01.905,1.68404,1.68426,3.08,1.65
2013.12.03 01:09:04.326,1.68404,1.68423,1.58,1.50
2013.12.03 01:09:04.630,1.68402,1.68421,1.58,1.50
2013.12.03 01:09:06.135,1.68404,1.68423,1.50,1.58
2013.12.03 01:09:06.236,1.68404,1.68421,1.50,1.65
2013.12.03 01:09:06.337,1.68404,1.6842,1.50,1.58
2013.12.03 01:09:07.989,1.68402,1.68416,1.13,1.58
2013.12.03 01:09:09.237,1.684,1.68416,1.88,1.58
2013.12.03 01:09:09.603,1.684,1.68415,1.50,1.50
2013.12.03 01:09:09.907,1.68391,1.68407,1.28,1.50
2013.12.03 01:09:10.289,1.68391,1.68407,1.13,1.58
2013.12.03 01:09:11.730,1.68389,1.68407,1.58,1.65
2013.12.03 01:09:12.249,1.68389,1.68407,2.25,2.33
2013.12.03 01:09:14.424,1.68389,1.68407,1.50,2.33
2013.12.03 01:09:19.378,1.68389,1.68407,2.33,1.65
2013.12.03 01:09:20.805,1.68388,1.68406,1.28,1.02
2013.12.03 01:09:21.737,1.68384,1.68399,1.70,2.25
2013.12.03 01:09:21.940,1.68384,1.68401,1.55,2.03
2013.12.03 01:09:21.991,1.68384,1.68401,1.55,2.40
2013.12.03 01:09:22.498,1.68384,1.68401,1.55,1.65
2013.12.03 01:09:22.700,1.68381,1.68399,1.70,1.58
2013.12.03 01:09:23.353,1.68384,1.68401,2.30,1.65
2013.12.03 01:09:23.556,1.68384,1.68399,1.55,1.58
2013.12.03 01:09:23.860,1.68383,1.684,1.63,1.02
2013.12.03 01:09:39.833,1.68385,1.68401,1.55,1.02
2013.12.03 01:09:40.716,1.68387,1.68401,1.50,1.02
2013.12.03 01:09:40.868,1.68387,1.68402,1.88,1.58
2013.12.03 01:09:41.171,1.68389,1.68406,1.50,1.09
2013.12.03 01:09:47.299,1.6839,1.68407,1.65,1.50
2013.12.03 01:09:50.343,1.68392,1.68407,1.13,1.50
2013.12.03 01:09:50.444,1.68396,1.68411,1.13,1.65
2013.12.03 01:09:50.647,1.68392,1.6841,1.65,1.02
2013.12.03 01:09:52.106,1.68389,1.68408,1.65,1.02
2013.12.03 01:09:52.410,1.68388,1.68407,1.95,1.69
2013.12.03 01:09:54.719,1.68388,1.68406,1.70,1.77
2013.12.03 01:10:19.248,1.68391,1.68406,1.55,1.02
2013.12.03 01:10:19.681,1.68393,1.68408,1.50,1.02
2013.12.03 01:10:19.934,1.68391,1.68405,1.55,1.09
2013.12.03 01:10:20.833,1.68392,1.68407,1.13,2.33
2013.12.03 01:10:20.884,1.68399,1.68407,1.13,1.58
2013.12.03 01:10:20.935,1.68399,1.68408,1.88,1.50
2013.12.03 01:10:20.986,1.684,1.68412,1.13,1.13
2013.12.03 01:10:21.037,1.684,1.68413,1.13,1.20
2013.12.03 01:10:21.712,1.68403,1.68416,1.13,1.95
2013.12.03 01:10:21.864,1.68405,1.68419,1.50,1.28
2013.12.03 01:10:21.996,1.68404,1.68419,1.50,1.28
2013.12.03 01:10:22.047,1.68404,1.6842,2.25,1.58
2013.12.03 01:10:23.643,1.68402,1.6842,1.50,1.65
2013.12.03 01:10:23.898,1.68396,1.68417,1.58,1.65
2013.12.03 01:10:28.073,1.68411,1.68419,1.13,1.28
2013.12.03 01:10:28.174,1.68417,1.68426,1.13,1.28
2013.12.03 01:10:28.276,1.68423,1.68431,1.50,1.50
2013.12.03 01:10:28.427,1.68419,1.68427,1.50,1.13
2013.12.03 01:10:28.478,1.68414,1.68427,1.58,1.13
2013.12.03 01:10:28.630,1.68414,1.68427,1.58,1.13
2013.12.03 01:10:28.832,1.68414,1.6843,1.58,1.88
2013.12.03 01:10:28.933,1.68412,1.6843,2.33,1.50
2013.12.03 01:10:30.160,1.68412,1.68431,1.58,1.32
2013.12.03 01:10:31.142,1.68409,1.68431,2.85,1.09
2013.12.03 01:10:33.490,1.6841,1.68431,2.33,1.09
2013.12.03 01:10:50.853,1.68419,1.68432,1.13,1.28
2013.12.03 01:10:50.955,1.6842,1.68435,1.13,1.13
2013.12.03 01:10:51.259,1.68415,1.68435,1.58,1.20
2013.12.03 01:10:52.354,1.68419,1.68437,1.58,3.90
2013.12.03 01:10:52.773,1.68424,1.68437,1.50,1.58
2013.12.03 01:10:53.026,1.68425,1.68444,2.63,2.33
2013.12.03 01:10:53.300,1.68429,1.68445,1.58,1.50
2013.12.03 01:10:53.351,1.6843,1.68448,1.58,1.02
2013.12.03 01:10:53.402,1.68434,1.68449,1.13,3.27
2013.12.03 01:10:53.504,1.68436,1.68449,1.13,1.02
2013.12.03 01:10:53.605,1.68436,1.6845,1.13,1.28
2013.12.03 01:10:54.060,1.68438,1.68452,1.13,1.65
2013.12.03 01:10:54.111,1.68438,1.68452,1.13,1.65
2013.12.03 01:10:56.639,1.68439,1.68459,2.25,1.58
2013.12.03 01:10:58.620,1.68439,1.68454,1.50,1.02
2013.12.03 01:11:01.152,1.68437,1.68451,1.58,1.13
2013.12.03 01:11:01.305,1.68429,1.6845,2.70,1.65
2013.12.03 01:11:01.828,1.68429,1.68447,1.58,1.50
2013.12.03 01:11:02.399,1.68429,1.68447,1.58,1.50
2013.12.03 01:11:06.658,1.68432,1.68451,1.65,1.95
2013.12.03 01:11:06.709,1.68435,1.68451,1.50,1.50
2013.12.03 01:11:07.013,1.68438,1.68453,1.58,1.13
2013.12.03 01:11:07.217,1.68442,1.68454,1.50,2.63
2013.12.03 01:11:07.269,1.68442,1.68458,1.58,1.32
2013.12.03 01:11:07.320,1.68454,1.6846,1.43,1.50
2013.12.03 01:11:07.371,1.68454,1.68463,2.25,1.13
2013.12.03 01:11:07.422,1.68454,1.68463,2.25,1.13
2013.12.03 01:11:07.473,1.68455,1.68469,1.58,1.50
2013.12.03 01:11:07.574,1.68464,1.68475,1.20,1.13
2013.12.03 01:11:07.625,1.68464,1.68477,1.20,1.50
2013.12.03 01:11:07.676,1.68464,1.68479,1.50,1.13
2013.12.03 01:11:07.727,1.68464,1.68479,1.50,1.32
2013.12.03 01:11:07.828,1.68464,1.68479,1.50,1.32
2013.12.03 01:11:07.879,1.68459,1.68478,2.33,1.02
2013.12.03 01:11:07.980,1.68461,1.68476,1.13,1.02
2013.12.03 01:11:08.233,1.68456,1.68476,1.20,1.58
2013.12.03 01:11:08.334,1.68456,1.68473,1.13,1.09
2013.12.03 01:11:08.435,1.68456,1.68473,1.13,1.58
2013.12.03 01:11:11.094,1.68453,1.68471,1.20,1.65
2013.12.03 01:11:11.145,1.68452,1.68468,1.13,2.25
2013.12.03 01:11:11.347,1.68449,1.68467,1.50,1.77
2013.12.03 01:11:15.652,1.68448,1.68466,1.20,1.65
2013.12.03 01:11:15.703,1.68455,1.68469,1.13,1.58
2013.12.03 01:11:15.855,1.68455,1.68472,1.28,1.50
2013.12.03 01:11:15.906,1.68464,1.68476,1.50,2.33
2013.12.03 01:11:16.058,1.68469,1.68483,1.50,1.28
2013.12.03 01:11:16.109,1.68479,1.68485,1.13,1.50
2013.12.03 01:11:16.370,1.68479,1.68493,1.50,1.58
2013.12.03 01:11:16.471,1.68479,1.68495,1.50,1.58
2013.12.03 01:11:16.605,1.68479,1.68495,1.50,1.58
2013.12.03 01:11:16.706,1.68479,1.68496,1.50,2.40
2013.12.03 01:11:16.858,1.68479,1.68496,1.28,1.50
2013.12.03 01:11:17.464,1.68484,1.68496,1.13,1.50
2013.12.03 01:11:18.586,1.68478,1.68496,1.28,2.25
2013.12.03 01:11:18.891,1.68482,1.68497,1.13,1.65
2013.12.03 01:11:18.942,1.68482,1.68496,1.13,1.50
2013.12.03 01:11:19.447,1.68475,1.68495,1.28,1.65
2013.12.03 01:11:19.548,1.68475,1.68493,1.13,1.50
2013.12.03 01:11:19.649,1.6848,1.68496,1.20,1.50
2013.12.03 01:11:21.684,1.68478,1.68498,1.88,1.65
2013.12.03 01:11:21.735,1.68484,1.68501,1.13,3.08
2013.12.03 01:11:21.786,1.68484,1.68499,1.13,1.58
2013.12.03 01:11:22.123,1.6848,1.68497,1.50,1.28
2013.12.03 01:11:22.173,1.68476,1.68495,1.58,1.50
2013.12.03 01:11:22.427,1.68467,1.68489,1.63,1.58
2013.12.03 01:11:22.731,1.68466,1.68489,1.63,2.33
2013.12.03 01:11:23.074,1.68465,1.68487,1.63,1.58
2013.12.03 01:11:23.744,1.68471,1.68489,1.02,1.28
2013.12.03 01:11:23.795,1.68471,1.68491,1.39,1.95
2013.12.03 01:11:23.846,1.68477,1.68494,1.50,1.65
2013.12.03 01:11:24.150,1.68478,1.6849,1.50,1.13
2013.12.03 01:11:24.201,1.68478,1.68494,1.18,1.58
2013.12.03 01:11:24.403,1.68472,1.68489,1.18,1.28
2013.12.03 01:11:24.606,1.68467,1.68485,2.14,1.09
2013.12.03 01:11:24.708,1.68464,1.68486,2.33,1.65
2013.12.03 01:11:25.012,1.68489,1.68495,2.25,1.50
2013.12.03 01:11:25.215,1.68495,1.68502,1.18,1.65
2013.12.03 01:11:25.570,1.68482,1.68495,1.50,2.25
2013.12.03 01:11:25.671,1.6848,1.68495,1.20,2.25
2013.12.03 01:11:25.722,1.6848,1.68501,1.28,1.58
2013.12.03 01:11:25.823,1.6848,1.68501,1.28,1.58
2013.12.03 01:11:25.924,1.68483,1.68502,1.50,1.50
2013.12.03 01:11:25.975,1.68483,1.68504,1.58,2.40
2013.12.03 01:11:26.252,1.68481,1.68502,1.95,2.25
2013.12.03 01:11:26.303,1.68479,1.68497,1.58,1.13
2013.12.03 01:11:26.811,1.68476,1.68499,2.80,1.58
2013.12.03 01:11:27.544,1.68478,1.685,1.58,3.15
2013.12.03 01:11:28.472,1.68474,1.68491,1.67,1.50
2013.12.03 01:11:28.574,1.68478,1.68492,1.95,1.50
2013.12.03 01:11:31.632,1.68484,1.685,1.13,1.65
2013.12.03 01:11:31.685,1.68484,1.68501,1.13,3.08
2013.12.03 01:11:31.836,1.68481,1.68501,1.39,2.33
2013.12.03 01:11:31.938,1.68481,1.685,1.02,1.65
2013.12.03 01:11:35.356,1.68478,1.68496,1.77,1.65
2013.12.03 01:11:38.632,1.68481,1.68499,1.02,1.58
2013.12.03 01:11:39.472,1.68479,1.68497,1.02,1.50
2013.12.03 01:11:39.573,1.68474,1.68497,3.45,1.58
2013.12.03 01:11:39.725,1.68474,1.68488,2.70,2.25
2013.12.03 01:11:39.776,1.68474,1.68485,1.13,1.50
2013.12.03 01:11:39.928,1.68468,1.68481,1.13,1.50
2013.12.03 01:11:39.979,1.68462,1.6848,1.13,1.50
2013.12.03 01:11:40.030,1.68461,1.6848,1.88,1.50
2013.12.03 01:11:40.334,1.6846,1.6848,1.13,1.50
2013.12.03 01:11:40.637,1.68464,1.68485,1.65,3.08
2013.12.03 01:11:40.688,1.68467,1.68485,1.13,3.08
2013.12.03 01:11:40.991,1.68467,1.68482,1.13,2.33
2013.12.03 01:11:41.294,1.68462,1.68479,1.50,1.28
2013.12.03 01:11:41.395,1.68462,1.6848,1.50,1.58
2013.12.03 01:11:41.446,1.68459,1.68481,3.15,1.50
2013.12.03 01:11:41.496,1.68462,1.68485,1.58,1.58
2013.12.03 01:11:41.983,1.68462,1.68485,1.58,1.58
2013.12.03 01:11:42.034,1.68464,1.68487,1.58,1.95
2013.12.03 01:11:42.887,1.68466,1.68484,1.20,1.50
2013.12.03 01:11:43.190,1.68463,1.68482,1.50,1.50
2013.12.03 01:11:43.241,1.68463,1.68486,1.58,1.58
2013.12.03 01:11:44.723,1.68472,1.68487,1.50,1.50
2013.12.03 01:11:44.775,1.68472,1.68491,1.50,1.58
2013.12.03 01:11:44.876,1.68474,1.68495,1.65,1.58
2013.12.03 01:11:44.978,1.68476,1.68497,1.09,1.58
2013.12.03 01:11:45.281,1.68474,1.68494,1.58,1.58
2013.12.03 01:11:46.169,1.68474,1.68494,1.20,1.58
2013.12.03 01:11:46.540,1.68473,1.68488,1.13,1.58
2013.12.03 01:11:46.642,1.68469,1.68486,1.13,1.58
2013.12.03 01:11:47.124,1.68469,1.68486,1.13,1.58
2013.12.03 01:11:47.571,1.68466,1.68486,1.20,1.58
2013.12.03 01:11:47.723,1.68466,1.68487,1.20,2.25
2013.12.03 01:11:47.925,1.68469,1.68489,1.58,1.58
2013.12.03 01:11:48.332,1.68469,1.68489,1.77,1.58
2013.12.03 01:11:48.874,1.68473,1.68495,1.09,1.58
2013.12.03 01:11:48.925,1.68475,1.68495,1.02,1.58
2013.12.03 01:11:50.022,1.68476,1.68497,1.09,1.58
2013.12.03 01:11:50.123,1.68476,1.68499,1.77,2.25
2013.12.03 01:11:50.528,1.6848,1.685,1.02,1.58
2013.12.03 01:11:50.588,1.6848,1.68502,1.02,2.25
2013.12.03 01:11:51.203,1.6848,1.68501,1.02,1.58
2013.12.03 01:11:51.406,1.68479,1.68499,1.02,1.58
2013.12.03 01:11:51.697,1.68478,1.68497,1.13,1.58
2013.12.03 01:11:53.161,1.68478,1.68499,1.28,1.58
2013.12.03 01:11:54.634,1.6848,1.68499,1.13,1.58
2013.12.03 01:11:55.199,1.68484,1.68502,1.47,1.58
2013.12.03 01:11:55.351,1.68488,1.68506,2.33,1.50
2013.12.03 01:11:55.453,1.68488,1.68511,2.03,1.58
2013.12.03 01:11:55.503,1.68492,1.68513,1.20,1.58
2013.12.03 01:11:55.554,1.68492,1.68514,1.28,1.65
2013.12.03 01:11:56.067,1.68498,1.68517,1.13,1.58
2013.12.03 01:11:56.219,1.68498,1.68513,1.13,1.09
2013.12.03 01:11:56.523,1.68493,1.68508,1.13,1.09
2013.12.03 01:11:56.827,1.68493,1.68508,1.13,1.77
2013.12.03 01:11:57.528,1.68489,1.68505,1.13,1.02
2013.12.03 01:11:58.496,1.68486,1.68508,1.28,1.02
2013.12.03 01:11:58.800,1.685,1.68516,1.50,1.02
2013.12.03 01:11:58.902,1.68501,1.68521,1.58,1.02
2013.12.03 01:11:59.155,1.68499,1.68522,1.95,1.58
2013.12.03 01:11:59.206,1.68499,1.68522,1.95,1.58
2013.12.03 01:11:59.358,1.68502,1.68523,1.65,1.58
2013.12.03 01:11:59.662,1.68508,1.68525,1.20,1.02
2013.12.03 01:11:59.968,1.68507,1.68523,1.13,3.19
2013.12.03 01:12:00.019,1.68496,1.68519,1.67,1.20
2013.12.03 01:12:00.272,1.68499,1.68514,1.13,1.02
2013.12.03 01:12:00.779,1.68496,1.68514,1.58,1.09
2013.12.03 01:12:00.881,1.68499,1.68517,1.13,1.77
2013.12.03 01:12:01.185,1.685,1.68519,1.65,1.02
2013.12.03 01:12:01.236,1.685,1.6852,1.65,1.09
2013.12.03 01:12:01.743,1.68501,1.68522,1.28,1.02
2013.12.03 01:12:01.946,1.68502,1.68525,1.58,1.58
2013.12.03 01:12:02.555,1.68516,1.68525,1.13,1.58
2013.12.03 01:12:02.707,1.6852,1.68541,1.58,1.28
2013.12.03 01:12:02.758,1.68524,1.68538,1.50,1.13
2013.12.03 01:12:02.860,1.6852,1.6854,1.58,1.02
2013.12.03 01:12:02.961,1.68516,1.68536,2.33,1.02
2013.12.03 01:12:03.012,1.68516,1.68532,1.50,1.09
2013.12.03 01:12:03.063,1.68511,1.68531,1.58,1.02
2013.12.03 01:12:03.114,1.6851,1.68527,1.50,1.77
2013.12.03 01:12:03.164,1.68507,1.68524,1.20,1.02
2013.12.03 01:12:03.317,1.68502,1.68517,1.58,1.69
2013.12.03 01:12:03.368,1.68501,1.68517,1.50,2.33
2013.12.03 01:12:03.419,1.68501,1.68517,1.50,1.58
2013.12.03 01:12:03.470,1.68499,1.68519,1.95,1.77
2013.12.03 01:12:03.622,1.68498,1.68518,1.28,1.65
2013.12.03 01:12:03.724,1.68497,1.68513,1.50,1.09
2013.12.03 01:12:05.282,1.68495,1.68516,1.02,1.50
2013.12.03 01:12:05.333,1.68495,1.68517,1.77,1.65
2013.12.03 01:12:06.943,1.685,1.6852,1.02,1.58
2013.12.03 01:12:07.283,1.68496,1.68516,1.13,1.50
2013.12.03 01:12:07.384,1.685,1.68519,1.50,1.58
2013.12.03 01:12:07.486,1.685,1.68518,1.50,1.09
2013.12.03 01:12:08.043,1.68496,1.68516,1.20,1.58
2013.12.03 01:12:08.364,1.68491,1.68511,1.20,1.77
2013.12.03 01:12:09.856,1.6849,1.68511,2.70,1.09
2013.12.03 01:12:09.907,1.6849,1.68511,2.03,1.77
2013.12.03 01:12:11.084,1.68489,1.68509,1.20,1.09
2013.12.03 01:12:11.453,1.68489,1.68507,1.13,1.58
2013.12.03 01:12:11.787,1.68483,1.685,1.43,1.69
2013.12.03 01:12:11.990,1.68469,1.68476,1.50,1.88
2013.12.03 01:12:12.193,1.68459,1.68471,1.50,1.13
2013.12.03 01:12:12.294,1.68455,1.6847,1.28,1.13
2013.12.03 01:12:12.395,1.68454,1.68469,1.58,1.50
2013.12.03 01:12:12.700,1.68449,1.68462,1.50,1.50
2013.12.03 01:12:12.852,1.68448,1.68463,1.58,1.13
2013.12.03 01:12:12.903,1.68446,1.68463,1.20,1.32
2013.12.03 01:12:12.954,1.68446,1.68465,1.95,1.69
2013.12.03 01:12:13.005,1.68448,1.68465,1.58,1.50
2013.12.03 01:12:13.309,1.68439,1.68448,1.58,1.13
2013.12.03 01:12:13.359,1.68438,1.68449,2.33,1.50
2013.12.03 01:12:13.411,1.68439,1.68458,1.88,1.58
2013.12.03 01:12:13.461,1.68441,1.68459,1.13,2.25
2013.12.03 01:12:13.513,1.68444,1.68461,1.58,1.50
2013.12.03 01:12:13.563,1.68443,1.68461,1.50,2.25
2013.12.03 01:12:13.867,1.6844,1.68455,2.25,1.50
2013.12.03 01:12:13.917,1.6844,1.68452,1.58,1.88
2013.12.03 01:12:14.018,1.68439,1.68451,1.58,1.50
2013.12.03 01:12:14.069,1.68439,1.68452,1.58,1.13
2013.12.03 01:12:14.221,1.68443,1.68455,1.50,1.50
2013.12.03 01:12:14.373,1.68444,1.68466,1.58,2.03
2013.12.03 01:12:14.474,1.68442,1.68465,1.58,1.20
2013.12.03 01:12:14.676,1.68445,1.68466,1.58,2.03
2013.12.03 01:12:14.727,1.68445,1.68466,1.58,2.03
2013.12.03 01:12:15.251,1.68449,1.68466,1.58,1.13
2013.12.03 01:12:15.503,1.68454,1.68472,1.50,1.20
2013.12.03 01:12:15.554,1.68454,1.68475,3.00,1.20
2013.12.03 01:12:16.203,1.68454,1.68473,2.25,1.13
2013.12.03 01:12:16.804,1.68455,1.68476,1.58,1.09
2013.12.03 01:12:17.176,1.6846,1.68476,1.58,1.13
2013.12.03 01:12:17.479,1.68453,1.68469,1.28,1.32
2013.12.03 01:12:17.581,1.68452,1.68467,1.20,1.69
2013.12.03 01:12:17.682,1.68449,1.68466,2.33,1.50
2013.12.03 01:12:17.986,1.68449,1.68467,1.58,1.13
2013.12.03 01:12:18.037,1.68449,1.68466,1.50,1.20
2013.12.03 01:12:18.138,1.68445,1.68461,2.10,1.50
2013.12.03 01:12:18.189,1.68444,1.68461,1.65,1.50
2013.12.03 01:12:18.493,1.68442,1.68461,1.65,1.65
2013.12.03 01:12:18.696,1.6844,1.68461,1.58,1.65
2013.12.03 01:12:18.797,1.6844,1.68461,1.58,1.65
2013.12.03 01:12:18.899,1.68442,1.68463,1.58,1.47
2013.12.03 01:12:19.470,1.68441,1.68461,1.50,2.07
2013.12.03 01:12:19.673,1.68443,1.68462,1.58,1.58
2013.12.03 01:12:20.129,1.68444,1.68464,1.58,1.02
2013.12.03 01:12:20.506,1.68444,1.68461,1.58,1.50
2013.12.03 01:12:20.607,1.68444,1.68464,1.58,1.02
2013.12.03 01:12:21.216,1.68449,1.68467,1.58,1.84
2013.12.03 01:12:21.684,1.68449,1.68466,1.58,1.58
2013.12.03 01:12:22.485,1.68449,1.68466,1.58,1.02
2013.12.03 01:12:23.192,1.68449,1.68466,1.58,1.02
2013.12.03 01:12:23.496,1.68462,1.68477,1.58,1.13
2013.12.03 01:12:23.799,1.68469,1.68488,1.58,1.28
2013.12.03 01:12:23.951,1.68471,1.68489,1.88,1.58
2013.12.03 01:12:24.254,1.68474,1.68491,1.50,1.50
2013.12.03 01:12:24.406,1.68474,1.68495,1.65,1.28
2013.12.03 01:12:25.359,1.68477,1.68499,1.50,2.59
2013.12.03 01:12:25.410,1.68478,1.68501,1.58,2.14
2013.12.03 01:12:25.511,1.68478,1.68501,1.58,2.14
2013.12.03 01:12:25.612,1.68481,1.68501,1.58,1.02
2013.12.03 01:12:25.713,1.68481,1.68501,1.58,1.02
2013.12.03 01:12:25.814,1.68481,1.68502,1.58,1.09
2013.12.03 01:12:26.117,1.68479,1.68501,1.58,2.14
2013.12.03 01:12:26.470,1.68482,1.68504,1.58,1.28
2013.12.03 01:12:26.572,1.6848,1.68503,1.58,1.95
2013.12.03 01:12:26.895,1.68478,1.68501,1.58,1.58
2013.12.03 01:12:26.997,1.68476,1.68499,1.58,1.58
2013.12.03 01:12:27.382,1.68476,1.68497,1.58,1.65
2013.12.03 01:12:27.685,1.68476,1.68491,1.58,1.50
2013.12.03 01:12:28.098,1.68474,1.68491,1.58,1.50
2013.12.03 01:12:28.250,1.68476,1.68491,1.65,1.50
2013.12.03 01:12:28.560,1.68482,1.68498,1.58,1.50
2013.12.03 01:12:28.914,1.68482,1.68497,1.58,1.69
2013.12.03 01:12:29.015,1.68481,1.68496,1.50,1.50
2013.12.03 01:12:29.116,1.68482,1.68497,1.58,1.69
2013.12.03 01:12:29.217,1.68479,1.68495,1.58,1.50
2013.12.03 01:12:29.520,1.68479,1.685,1.58,2.59
2013.12.03 01:12:29.873,1.68481,1.685,1.58,1.69
2013.12.03 01:12:30.227,1.68481,1.68497,1.58,1.69
2013.12.03 01:12:30.278,1.68481,1.68497,1.58,1.50
2013.12.03 01:12:30.809,1.68481,1.68496,1.58,1.13
2013.12.03 01:12:31.163,1.68485,1.68502,1.58,1.13
2013.12.03 01:12:31.861,1.68481,1.68501,1.58,1.58
2013.12.03 01:12:32.367,1.68481,1.68501,1.58,1.77
2013.12.03 01:12:36.478,1.68479,1.68499,2.33,1.02
2013.12.03 01:12:37.011,1.68479,1.685,1.65,1.58
2013.12.03 01:12:38.101,1.68479,1.68499,2.33,1.09
2013.12.03 01:12:38.463,1.68479,1.68501,2.33,1.09
2013.12.03 01:12:38.667,1.68482,1.68502,1.58,1.69
2013.12.03 01:12:39.308,1.68482,1.68501,1.58,1.50
2013.12.03 01:12:39.564,1.68492,1.68506,1.50,1.58
2013.12.03 01:12:39.614,1.68494,1.68506,1.50,1.50
2013.12.03 01:12:39.766,1.68495,1.68512,1.58,1.32
2013.12.03 01:12:40.846,1.68492,1.68512,1.58,1.39
2013.12.03 01:12:41.046,1.68497,1.68513,1.50,1.77
2013.12.03 01:12:41.351,1.68503,1.68519,2.33,1.13
2013.12.03 01:12:41.773,1.68503,1.68523,2.33,1.69
2013.12.03 01:12:42.791,1.68503,1.68523,2.33,2.14
2013.12.03 01:12:42.995,1.68503,1.68523,1.65,1.84
2013.12.03 01:12:43.198,1.68504,1.68524,2.33,1.02
2013.12.03 01:12:43.299,1.68506,1.68526,1.58,1.02
2013.12.03 01:12:43.553,1.68507,1.68527,1.58,1.77
2013.12.03 01:12:45.354,1.68507,1.68527,1.58,1.02
2013.12.03 01:12:47.187,1.68509,1.68531,2.33,2.78
2013.12.03 01:12:47.636,1.68509,1.6853,1.65,1.02
2013.12.03 01:12:47.878,1.68509,1.68529,1.65,1.09
2013.12.03 01:12:47.929,1.68506,1.68524,1.88,2.33
