2013.12.03 07:05:27.606,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:28.266,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:28.476,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:28.775,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:29.037,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:29.241,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:29.757,1.69059,1.69071,1.13,1.65
2013.12.03 07:05:29.960,1.69059,1.69072,1.88,1.28
2013.12.03 07:05:30.061,1.69059,1.69071,1.88,1.20
2013.12.03 07:05:30.163,1.69059,1.69072,1.88,1.28
2013.12.03 07:05:30.214,1.69059,1.69072,1.13,1.65
2013.12.03 07:05:30.517,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:30.820,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:31.087,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:31.298,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:31.500,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:31.705,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:32.076,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:32.295,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:32.475,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:32.695,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:32.916,1.69058,1.69071,1.13,2.33
2013.12.03 07:05:33.170,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:34.676,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:34.785,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:35.335,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:36.984,1.69059,1.69071,1.13,1.20
2013.12.03 07:05:37.205,1.69059,1.69071,1.13,1.58
2013.12.03 07:05:38.965,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:39.186,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:39.294,1.69059,1.69071,1.13,1.95
2013.12.03 07:05:39.406,1.69059,1.69071,1.13,2.33
2013.12.03 07:05:43.399,1.69059,1.69071,1.13,2.70
2013.12.03 07:05:43.500,1.69059,1.69071,1.13,3.08
2013.12.03 07:05:44.910,1.69056,1.6907,1.50,1.28
2013.12.03 07:05:45.401,1.69054,1.69068,1.50,1.28
2013.12.03 07:05:45.502,1.69051,1.69066,2.40,1.20
2013.12.03 07:05:45.612,1.6905,1.69063,1.20,1.20
2013.12.03 07:05:45.815,1.69049,1.69063,1.13,1.28
2013.12.03 07:05:46.320,1.69049,1.69063,1.20,1.20
2013.12.03 07:05:46.805,1.69049,1.69066,2.63,2.03
2013.12.03 07:05:47.348,1.69049,1.69066,2.70,2.03
2013.12.03 07:05:47.601,1.69048,1.69063,2.40,1.28
2013.12.03 07:05:50.005,1.69051,1.69063,1.13,1.65
2013.12.03 07:05:50.259,1.69048,1.69063,2.70,1.50
2013.12.03 07:05:50.462,1.69048,1.69063,3.45,1.13
2013.12.03 07:05:51.642,1.6905,1.69063,1.58,1.88
2013.12.03 07:05:51.895,1.69054,1.69069,1.50,2.03
2013.12.03 07:05:58.214,1.69054,1.69069,1.50,1.28
2013.12.03 07:05:58.904,1.69054,1.69069,1.50,1.28
2013.12.03 07:06:00.663,1.69054,1.69069,1.50,1.28
2013.12.03 07:06:03.166,1.69054,1.69069,1.50,1.28
2013.12.03 07:06:03.420,1.69058,1.69071,1.50,1.28
2013.12.03 07:06:03.673,1.69059,1.69073,1.20,2.03
2013.12.03 07:06:06.561,1.6906,1.69073,1.13,1.28
2013.12.03 07:06:06.663,1.69057,1.6907,1.20,1.50
2013.12.03 07:06:06.967,1.69056,1.69067,1.13,1.50
2013.12.03 07:06:07.169,1.69052,1.69064,1.50,1.28
2013.12.03 07:06:07.220,1.69052,1.69064,1.50,1.88
2013.12.03 07:06:07.524,1.69049,1.69062,1.13,1.88
2013.12.03 07:06:09.467,1.69049,1.6906,1.13,1.13
2013.12.03 07:06:09.568,1.69051,1.69064,1.50,2.33
2013.12.03 07:06:13.063,1.6905,1.69064,1.50,1.95
2013.12.03 07:06:16.456,1.69048,1.69061,1.13,1.28
2013.12.03 07:06:16.759,1.69049,1.69061,1.50,1.28
2013.12.03 07:06:17.272,1.69047,1.69061,1.13,1.28
2013.12.03 07:06:19.924,1.69046,1.69061,1.20,2.03
2013.12.03 07:06:20.306,1.69046,1.69061,1.02,1.65
2013.12.03 07:06:20.357,1.69053,1.69064,1.28,2.63
2013.12.03 07:06:20.408,1.69052,1.69061,1.20,1.13
2013.12.03 07:06:20.560,1.69053,1.69064,1.13,3.15
2013.12.03 07:06:20.612,1.69054,1.69064,1.13,2.70
2013.12.03 07:06:20.764,1.69053,1.69064,1.28,1.13
2013.12.03 07:06:20.815,1.69052,1.69063,1.13,1.47
2013.12.03 07:06:20.916,1.6905,1.69063,1.13,1.47
2013.12.03 07:06:21.208,1.6905,1.69065,1.88,1.95
2013.12.03 07:06:21.375,1.69051,1.69065,1.65,1.95
2013.12.03 07:06:23.024,1.69051,1.69066,1.28,1.65
2013.12.03 07:06:23.349,1.69053,1.69066,1.13,1.65
2013.12.03 07:06:24.263,1.69053,1.69066,1.20,1.50
2013.12.03 07:06:27.204,1.69053,1.69066,1.13,1.65
2013.12.03 07:06:27.306,1.69054,1.69069,1.88,2.03
2013.12.03 07:06:27.749,1.69054,1.69069,1.88,2.25
2013.12.03 07:06:28.053,1.69055,1.69068,1.13,1.13
2013.12.03 07:06:28.357,1.69061,1.69069,1.13,1.20
2013.12.03 07:06:29.578,1.69059,1.69069,1.13,1.20
2013.12.03 07:06:29.978,1.69059,1.6907,1.13,1.65
2013.12.03 07:06:31.760,1.69058,1.6907,1.13,1.65
2013.12.03 07:06:31.861,1.69059,1.69072,1.13,1.65
2013.12.03 07:06:31.912,1.69059,1.6907,1.13,1.13
2013.12.03 07:06:32.418,1.69058,1.69071,1.13,1.50
2013.12.03 07:06:32.519,1.69058,1.69071,1.13,1.20
2013.12.03 07:06:32.621,1.69059,1.69072,1.13,1.65
2013.12.03 07:06:34.291,1.69059,1.69074,1.20,1.65
2013.12.03 07:06:35.583,1.69059,1.69073,1.20,1.20
2013.12.03 07:06:36.877,1.69059,1.69073,1.13,1.50
2013.12.03 07:06:37.030,1.69055,1.69071,1.20,2.78
2013.12.03 07:06:37.283,1.69054,1.69068,1.65,1.50
2013.12.03 07:06:37.333,1.69054,1.69068,1.58,1.58
2013.12.03 07:06:38.682,1.69054,1.69068,1.13,2.03
2013.12.03 07:06:39.229,1.69054,1.69067,1.13,1.28
2013.12.03 07:06:40.724,1.69054,1.69067,1.13,1.28
2013.12.03 07:06:40.826,1.69054,1.69067,1.13,1.28
2013.12.03 07:06:41.028,1.69054,1.69066,1.13,1.95
2013.12.03 07:06:42.973,1.69054,1.69067,1.13,1.58
2013.12.03 07:06:47.491,1.69054,1.69066,1.13,1.28
2013.12.03 07:06:54.142,1.69054,1.69066,1.13,1.20
2013.12.03 07:06:54.648,1.69054,1.69066,1.05,1.20
2013.12.03 07:06:59.813,1.69054,1.69065,1.13,1.28
2013.12.03 07:07:00.346,1.69049,1.69064,1.28,1.95
2013.12.03 07:07:00.397,1.69049,1.69062,1.28,1.13
2013.12.03 07:07:00.898,1.69049,1.69064,1.28,1.20
2013.12.03 07:07:01.417,1.69049,1.69064,1.28,1.20
2013.12.03 07:07:02.466,1.69049,1.69063,1.28,1.13
2013.12.03 07:07:08.092,1.69048,1.69063,1.28,1.88
2013.12.03 07:07:08.194,1.69049,1.69064,1.28,1.58
2013.12.03 07:07:08.864,1.69051,1.69063,1.13,1.13
2013.12.03 07:07:09.628,1.69051,1.69063,1.13,1.13
2013.12.03 07:07:09.730,1.69051,1.69063,1.13,1.58
2013.12.03 07:07:13.260,1.69049,1.69063,1.28,1.20
2013.12.03 07:07:19.369,1.69051,1.69063,1.13,1.28
2013.12.03 07:07:23.016,1.69048,1.69062,1.20,2.03
2013.12.03 07:07:23.067,1.69048,1.69059,1.13,1.20
2013.12.03 07:07:23.118,1.69048,1.69059,1.13,1.58
2013.12.03 07:07:23.421,1.69044,1.69053,1.13,1.20
2013.12.03 07:07:23.725,1.69039,1.69053,1.13,1.28
2013.12.03 07:07:25.502,1.69039,1.69053,1.13,1.28
2013.12.03 07:07:26.099,1.69039,1.69051,1.13,1.28
2013.12.03 07:07:26.605,1.69035,1.69049,1.20,1.28
2013.12.03 07:07:26.959,1.69039,1.69051,1.13,1.50
2013.12.03 07:07:27.060,1.69038,1.69051,1.13,1.28
2013.12.03 07:07:27.865,1.69035,1.6905,2.03,1.50
2013.12.03 07:07:27.916,1.69035,1.69047,1.95,1.50
2013.12.03 07:07:28.068,1.69033,1.69046,1.28,1.50
2013.12.03 07:07:28.270,1.69034,1.69046,1.13,1.65
2013.12.03 07:07:28.382,1.6903,1.69043,1.13,1.65
2013.12.03 07:07:28.686,1.6903,1.69041,1.13,1.13
2013.12.03 07:07:29.204,1.69028,1.69041,2.03,1.88
2013.12.03 07:07:29.255,1.69028,1.69041,2.03,1.50
2013.12.03 07:07:29.577,1.69028,1.69041,2.03,1.88
2013.12.03 07:07:29.678,1.6903,1.6904,1.13,1.13
2013.12.03 07:07:30.806,1.69028,1.69038,1.28,1.13
2013.12.03 07:07:31.109,1.69019,1.69032,4.20,1.13
2013.12.03 07:07:31.160,1.69019,1.69032,3.45,1.13
2013.12.03 07:07:31.464,1.69019,1.69036,3.45,1.95
2013.12.03 07:07:31.770,1.69016,1.69026,1.13,1.13
2013.12.03 07:07:31.821,1.69016,1.69026,1.13,1.13
2013.12.03 07:07:32.025,1.69017,1.69031,1.13,3.08
2013.12.03 07:07:32.228,1.69022,1.69032,1.50,1.20
2013.12.03 07:07:32.531,1.69023,1.69035,2.70,1.13
2013.12.03 07:07:33.144,1.69024,1.69038,1.13,1.65
2013.12.03 07:07:33.599,1.69023,1.69035,1.13,1.13
2013.12.03 07:07:33.700,1.69023,1.69039,1.88,2.70
2013.12.03 07:07:34.147,1.69023,1.69039,2.25,2.70
2013.12.03 07:07:34.507,1.69021,1.69036,1.50,2.03
2013.12.03 07:07:34.777,1.69021,1.69036,2.40,1.20
2013.12.03 07:07:35.685,1.69024,1.69036,1.50,1.20
2013.12.03 07:07:35.837,1.69028,1.69041,2.03,1.50
2013.12.03 07:07:35.939,1.69031,1.69045,1.65,1.13
2013.12.03 07:07:36.041,1.69031,1.69049,1.20,2.03
2013.12.03 07:07:36.142,1.69031,1.69049,1.20,2.03
2013.12.03 07:07:36.463,1.69031,1.69048,1.20,1.20
2013.12.03 07:07:36.812,1.69033,1.69048,1.50,1.13
2013.12.03 07:07:37.421,1.69034,1.69048,1.20,1.13
2013.12.03 07:07:38.024,1.69034,1.69051,1.20,2.40
2013.12.03 07:07:39.439,1.69034,1.69051,1.20,2.40
2013.12.03 07:07:40.623,1.69034,1.69051,1.20,2.40
2013.12.03 07:07:40.674,1.69033,1.69051,1.20,2.70
2013.12.03 07:07:40.826,1.69031,1.69047,1.65,1.28
2013.12.03 07:07:41.642,1.69032,1.69047,1.20,1.13
2013.12.03 07:07:44.242,1.69035,1.6905,1.58,1.65
2013.12.03 07:07:44.344,1.69038,1.69054,1.20,3.83
2013.12.03 07:07:45.183,1.69038,1.69054,1.95,3.08
2013.12.03 07:07:45.967,1.6904,1.69054,1.50,2.33
2013.12.03 07:07:46.988,1.69041,1.69056,1.58,1.28
2013.12.03 07:07:47.089,1.69044,1.69054,1.50,1.20
2013.12.03 07:07:47.140,1.69044,1.69057,1.65,1.13
2013.12.03 07:07:47.292,1.69045,1.69061,1.58,2.40
2013.12.03 07:07:47.393,1.69045,1.69059,1.65,1.13
2013.12.03 07:07:47.595,1.69046,1.69059,1.65,1.13
2013.12.03 07:07:47.899,1.69045,1.69061,1.65,2.40
2013.12.03 07:07:47.949,1.69046,1.69061,1.65,2.40
2013.12.03 07:07:48.253,1.69048,1.69059,1.50,1.13
2013.12.03 07:07:48.404,1.69044,1.69059,2.40,1.28
2013.12.03 07:07:49.302,1.69039,1.69056,2.33,1.65
2013.12.03 07:07:49.403,1.6904,1.69052,1.20,1.50
2013.12.03 07:07:49.505,1.69036,1.69053,1.95,2.82
2013.12.03 07:07:49.555,1.69036,1.69052,1.58,1.20
2013.12.03 07:07:49.657,1.6903,1.69041,2.25,1.13
2013.12.03 07:07:49.708,1.69026,1.69041,2.40,1.95
2013.12.03 07:07:49.910,1.69026,1.69039,1.20,1.20
2013.12.03 07:07:50.213,1.69024,1.69041,3.90,1.58
2013.12.03 07:07:52.068,1.69026,1.69041,1.58,1.28
2013.12.03 07:07:53.100,1.69026,1.69041,1.65,1.20
2013.12.03 07:07:53.617,1.69028,1.69044,1.58,1.58
2013.12.03 07:07:54.106,1.69028,1.69041,1.58,1.20
2013.12.03 07:07:55.762,1.69028,1.69041,1.65,1.13
2013.12.03 07:07:55.864,1.69028,1.69042,1.65,1.13
2013.12.03 07:07:55.965,1.69029,1.69042,1.20,1.13
2013.12.03 07:07:56.269,1.69033,1.69046,1.13,2.03
2013.12.03 07:08:04.754,1.69034,1.69047,1.13,1.28
2013.12.03 07:08:05.633,1.69034,1.69047,1.20,1.20
2013.12.03 07:08:09.875,1.69037,1.69046,1.13,1.50
2013.12.03 07:08:10.741,1.69037,1.6905,1.13,1.28
2013.12.03 07:08:17.031,1.69039,1.69052,1.13,2.33
2013.12.03 07:08:17.335,1.69039,1.69054,2.63,1.95
2013.12.03 07:08:17.436,1.69039,1.69054,2.78,1.58
2013.12.03 07:08:19.226,1.69039,1.69054,2.78,1.95
2013.12.03 07:08:22.630,1.69043,1.69054,1.13,1.20
2013.12.03 07:08:24.484,1.69041,1.69054,1.88,1.20
2013.12.03 07:08:24.536,1.69041,1.69054,1.13,1.50
2013.12.03 07:08:24.741,1.69039,1.69053,1.13,1.58
2013.12.03 07:08:24.893,1.69043,1.69055,1.13,1.58
2013.12.03 07:08:25.451,1.69043,1.69057,1.88,1.58
2013.12.03 07:08:27.030,1.69043,1.69056,1.13,1.28
2013.12.03 07:08:30.759,1.6904,1.69055,1.95,1.58
2013.12.03 07:08:35.741,1.6904,1.69055,1.88,1.58
2013.12.03 07:08:38.722,1.6904,1.69054,1.13,1.20
2013.12.03 07:08:38.786,1.6904,1.69053,1.13,1.28
2013.12.03 07:08:39.336,1.6904,1.69055,1.88,2.63
2013.12.03 07:08:39.843,1.69043,1.69055,1.13,2.33
2013.12.03 07:08:40.282,1.69044,1.69055,1.13,1.28
2013.12.03 07:08:40.333,1.69044,1.69057,1.13,1.20
2013.12.03 07:08:40.485,1.69044,1.69058,1.88,1.28
2013.12.03 07:08:41.318,1.69044,1.69058,1.88,1.28
2013.12.03 07:08:42.350,1.69044,1.69057,1.13,1.20
2013.12.03 07:08:42.402,1.69044,1.69057,1.13,2.25
2013.12.03 07:08:44.391,1.69044,1.69057,1.13,2.33
2013.12.03 07:08:46.730,1.69047,1.69057,1.13,2.33
2013.12.03 07:08:47.382,1.69046,1.69055,1.13,1.20
2013.12.03 07:08:47.739,1.69048,1.69057,1.13,1.65
2013.12.03 07:08:50.470,1.69044,1.69058,1.13,2.33
2013.12.03 07:08:52.252,1.69044,1.69057,1.13,1.65
2013.12.03 07:08:52.952,1.69044,1.69058,1.13,2.33
2013.12.03 07:08:54.220,1.69041,1.69057,1.95,1.58
2013.12.03 07:08:56.164,1.69044,1.69064,1.13,1.65
2013.12.03 07:08:56.317,1.69044,1.69058,1.13,2.03
2013.12.03 07:09:01.031,1.69044,1.69059,1.13,1.65
2013.12.03 07:09:02.685,1.69044,1.6906,1.88,1.95
2013.12.03 07:09:03.121,1.69044,1.69059,1.88,1.28
2013.12.03 07:09:03.173,1.69042,1.69055,1.65,1.13
2013.12.03 07:09:03.375,1.69039,1.69053,1.20,1.65
2013.12.03 07:09:03.578,1.69043,1.69054,1.13,1.65
2013.12.03 07:09:03.679,1.69044,1.69057,1.13,1.65
2013.12.03 07:09:03.932,1.69044,1.69058,1.13,1.88
2013.12.03 07:09:07.174,1.69043,1.69056,1.50,1.65
2013.12.03 07:09:07.580,1.69041,1.69051,1.50,1.50
2013.12.03 07:09:07.851,1.69043,1.69056,1.50,1.50
2013.12.03 07:09:10.340,1.69043,1.69054,1.50,1.20
2013.12.03 07:09:11.132,1.69044,1.69054,1.13,1.20
2013.12.03 07:09:12.629,1.69044,1.69055,1.13,1.20
2013.12.03 07:09:19.675,1.69043,1.69055,1.13,1.20
2013.12.03 07:09:19.780,1.69044,1.69055,1.13,1.20
2013.12.03 07:09:23.411,1.69044,1.69055,1.13,1.20
2013.12.03 07:09:29.838,1.69043,1.69055,1.13,1.20
2013.12.03 07:09:40.020,1.69047,1.69055,1.13,1.20
2013.12.03 07:09:41.122,1.69049,1.69055,1.13,1.13
2013.12.03 07:09:42.224,1.69044,1.69054,1.13,1.65
2013.12.03 07:09:42.275,1.69043,1.6905,1.13,1.50
2013.12.03 07:09:42.579,1.6904,1.69046,1.13,1.13
2013.12.03 07:09:42.730,1.69039,1.69048,1.13,2.25
2013.12.03 07:09:42.832,1.69039,1.69044,1.13,1.05
2013.12.03 07:09:43.140,1.69034,1.69044,1.13,1.50
2013.12.03 07:09:43.395,1.69039,1.69045,1.13,1.13
2013.12.03 07:09:44.137,1.69033,1.69044,1.88,1.20
2013.12.03 07:09:44.551,1.69034,1.69042,1.13,1.20
2013.12.03 07:09:45.067,1.69033,1.69041,1.13,1.20
2013.12.03 07:09:46.754,1.69035,1.69043,1.13,1.20
2013.12.03 07:09:47.927,1.69033,1.69043,1.13,1.20
2013.12.03 07:09:49.578,1.69034,1.69043,1.13,1.20
2013.12.03 07:09:50.429,1.69034,1.69042,1.13,1.20
2013.12.03 07:09:50.903,1.69033,1.69041,1.13,1.20
2013.12.03 07:09:51.010,1.69032,1.69041,1.13,1.95
2013.12.03 07:09:51.061,1.69031,1.69041,1.13,1.50
2013.12.03 07:09:51.579,1.6903,1.69038,1.13,1.20
2013.12.03 07:09:55.380,1.69028,1.69038,1.13,1.20
2013.12.03 07:09:55.585,1.69029,1.6904,1.88,1.20
2013.12.03 07:09:56.041,1.69033,1.69042,1.13,1.20
2013.12.03 07:09:56.777,1.69033,1.69041,1.13,1.20
2013.12.03 07:09:57.479,1.69032,1.69041,1.13,1.50
2013.12.03 07:09:58.082,1.69031,1.69041,1.13,1.50
2013.12.03 07:09:58.694,1.6903,1.69038,1.13,1.20
2013.12.03 07:09:59.732,1.69029,1.69037,1.13,1.20
2013.12.03 07:10:03.673,1.69028,1.69036,1.13,1.20
2013.12.03 07:10:04.215,1.69032,1.69039,1.13,2.78
2013.12.03 07:10:06.346,1.69028,1.69037,1.13,1.20
2013.12.03 07:10:06.548,1.69028,1.69038,1.13,1.65
2013.12.03 07:10:19.301,1.69029,1.69039,1.13,1.28
2013.12.03 07:10:19.563,1.69028,1.69041,1.13,1.28
2013.12.03 07:10:20.108,1.69028,1.69041,1.13,1.58
2013.12.03 07:10:20.705,1.69028,1.69042,1.13,2.33
2013.12.03 07:10:20.983,1.69029,1.69042,1.13,2.33
2013.12.03 07:10:22.553,1.69029,1.69041,1.13,1.58
2013.12.03 07:10:23.131,1.69028,1.69041,1.13,1.88
2013.12.03 07:10:26.512,1.69029,1.6904,1.13,1.28
2013.12.03 07:10:28.511,1.69029,1.69039,1.13,1.28
2013.12.03 07:10:29.026,1.69029,1.69039,1.13,1.20
2013.12.03 07:10:29.141,1.69029,1.69039,1.13,1.28
2013.12.03 07:10:29.996,1.69029,1.69039,1.88,1.28
2013.12.03 07:10:30.947,1.69029,1.69039,1.13,1.28
2013.12.03 07:10:33.047,1.69024,1.69037,2.63,1.20
2013.12.03 07:10:34.445,1.69024,1.69037,2.63,1.20
2013.12.03 07:10:35.231,1.69024,1.69037,2.63,1.20
2013.12.03 07:10:36.440,1.69024,1.69037,2.63,1.20
2013.12.03 07:10:37.181,1.69024,1.69038,2.63,1.28
2013.12.03 07:10:37.859,1.69024,1.69038,2.63,1.28
2013.12.03 07:10:38.864,1.69024,1.69038,2.63,1.28
2013.12.03 07:10:39.203,1.69028,1.69041,1.20,1.95
2013.12.03 07:10:39.507,1.6903,1.69041,1.13,1.65
2013.12.03 07:10:39.608,1.69031,1.69041,1.13,1.28
2013.12.03 07:10:43.313,1.69029,1.69042,1.13,2.70
2013.12.03 07:10:43.627,1.69029,1.69041,1.13,1.50
2013.12.03 07:10:45.395,1.69029,1.69041,1.13,1.13
2013.12.03 07:10:46.419,1.69029,1.69041,1.13,1.13
2013.12.03 07:10:46.596,1.69029,1.69042,1.13,2.33
2013.12.03 07:10:47.351,1.69029,1.69041,1.13,1.95
2013.12.03 07:10:47.929,1.69029,1.69042,1.13,2.78
2013.12.03 07:10:49.216,1.69029,1.69041,1.20,1.13
2013.12.03 07:10:49.874,1.69029,1.69042,1.20,2.70
2013.12.03 07:10:50.410,1.6903,1.69041,1.13,1.13
2013.12.03 07:10:51.140,1.6903,1.69042,1.13,1.20
2013.12.03 07:10:51.450,1.6903,1.69043,1.13,2.03
2013.12.03 07:10:52.685,1.69031,1.69045,1.13,2.33
2013.12.03 07:10:53.201,1.6903,1.69043,1.13,1.28
2013.12.03 07:10:54.196,1.6903,1.69043,1.13,1.28
2013.12.03 07:10:55.366,1.6903,1.69043,1.13,1.65
2013.12.03 07:10:56.267,1.6903,1.69043,1.13,1.65
2013.12.03 07:10:56.770,1.6903,1.69043,1.13,1.65
2013.12.03 07:10:58.240,1.6903,1.69045,1.88,2.70
2013.12.03 07:10:59.179,1.6903,1.69045,1.88,2.70
2013.12.03 07:10:59.894,1.6903,1.69041,1.13,1.13
2013.12.03 07:11:00.409,1.69031,1.69041,1.13,1.13
2013.12.03 07:11:01.102,1.6903,1.69041,1.13,1.13
2013.12.03 07:11:01.870,1.6903,1.69041,1.88,1.50
2013.12.03 07:11:02.371,1.6903,1.69045,1.88,1.95
2013.12.03 07:11:02.882,1.6903,1.69045,1.88,2.70
2013.12.03 07:11:03.465,1.6903,1.69045,1.13,2.70
2013.12.03 07:11:04.400,1.69029,1.69045,1.58,2.70
2013.12.03 07:11:05.059,1.69029,1.69044,1.58,1.65
2013.12.03 07:11:05.508,1.69028,1.69044,1.58,2.70
2013.12.03 07:11:10.814,1.69027,1.69044,2.78,1.95
2013.12.03 07:11:10.966,1.69029,1.69044,1.88,1.13
2013.12.03 07:11:11.017,1.69033,1.69048,1.20,1.65
2013.12.03 07:11:11.484,1.69034,1.69048,1.58,1.58
2013.12.03 07:11:11.787,1.69037,1.69048,1.58,1.58
2013.12.03 07:11:11.838,1.69036,1.69048,1.50,1.65
2013.12.03 07:11:11.889,1.69035,1.69048,1.13,1.65
2013.12.03 07:11:11.940,1.69034,1.69048,1.50,1.65
2013.12.03 07:11:11.991,1.69034,1.69047,1.05,1.50
2013.12.03 07:11:12.093,1.69033,1.69048,1.65,2.03
2013.12.03 07:11:12.144,1.69033,1.69048,1.65,2.03
2013.12.03 07:11:13.169,1.69034,1.69049,1.20,1.65
2013.12.03 07:11:13.423,1.69033,1.69046,2.03,1.50
2013.12.03 07:11:13.745,1.69033,1.69048,2.03,2.33
2013.12.03 07:11:13.796,1.69033,1.69048,1.65,2.33
2013.12.03 07:11:15.907,1.69034,1.69048,1.58,1.88
2013.12.03 07:11:16.110,1.69034,1.69049,2.40,1.95
2013.12.03 07:11:16.212,1.69036,1.69049,1.50,1.20
2013.12.03 07:11:17.108,1.69037,1.69049,1.50,1.58
2013.12.03 07:11:18.770,1.69036,1.69049,1.50,1.58
2013.12.03 07:11:18.821,1.69037,1.69049,1.88,1.28
2013.12.03 07:11:18.922,1.69037,1.69049,1.13,1.20
2013.12.03 07:11:19.024,1.69039,1.69049,1.50,1.13
2013.12.03 07:11:19.125,1.69042,1.69053,1.13,2.40
2013.12.03 07:11:19.176,1.69042,1.69053,1.13,2.03
2013.12.03 07:11:20.157,1.69042,1.69055,1.05,2.03
2013.12.03 07:11:20.513,1.69042,1.69055,1.28,1.88
2013.12.03 07:11:20.565,1.69045,1.69058,1.95,1.13
2013.12.03 07:11:20.616,1.69048,1.6906,1.13,2.78
2013.12.03 07:11:20.718,1.69049,1.6906,1.65,1.88
2013.12.03 07:11:20.870,1.69047,1.69057,1.65,1.13
2013.12.03 07:11:20.971,1.69048,1.69057,1.20,1.13
2013.12.03 07:11:21.174,1.69049,1.69058,1.50,1.50
2013.12.03 07:11:21.432,1.69049,1.69064,1.58,3.45
2013.12.03 07:11:21.534,1.69053,1.69066,1.50,1.28
2013.12.03 07:11:22.039,1.69054,1.69066,1.58,1.13
2013.12.03 07:11:22.400,1.69048,1.69061,1.50,1.50
2013.12.03 07:11:22.503,1.69049,1.69056,1.58,1.50
2013.12.03 07:11:22.604,1.69041,1.69054,1.50,2.03
2013.12.03 07:11:22.756,1.69039,1.69052,1.50,1.20
2013.12.03 07:11:22.807,1.69038,1.69052,2.25,2.40
2013.12.03 07:11:23.060,1.69036,1.69046,1.50,1.50
2013.12.03 07:11:23.111,1.69033,1.69046,1.20,1.50
2013.12.03 07:11:23.162,1.69029,1.69041,2.78,1.50
2013.12.03 07:11:23.263,1.6903,1.69041,2.03,1.50
2013.12.03 07:11:23.728,1.69027,1.69041,1.88,3.15
2013.12.03 07:11:23.880,1.69021,1.69037,1.20,2.33
2013.12.03 07:11:24.134,1.69019,1.69031,2.78,1.13
2013.12.03 07:11:24.438,1.69018,1.69026,1.13,1.50
2013.12.03 07:11:26.929,1.69016,1.69026,1.58,1.50
2013.12.03 07:11:27.082,1.69014,1.6902,1.50,1.88
2013.12.03 07:11:27.133,1.69009,1.6902,3.00,1.88
2013.12.03 07:11:27.184,1.69012,1.69024,1.50,1.65
2013.12.03 07:11:27.235,1.69012,1.69024,2.25,1.65
2013.12.03 07:11:27.437,1.69012,1.69026,2.25,1.20
2013.12.03 07:11:27.539,1.69014,1.69026,1.58,1.13
2013.12.03 07:11:27.742,1.69016,1.69027,1.50,1.20
2013.12.03 07:11:27.995,1.69012,1.69026,1.50,2.63
2013.12.03 07:11:28.198,1.69013,1.69026,1.50,3.00
2013.12.03 07:11:28.299,1.69015,1.69026,1.50,1.50
2013.12.03 07:11:28.633,1.69016,1.6903,1.50,1.95
2013.12.03 07:11:29.147,1.69014,1.69026,1.50,1.95
2013.12.03 07:11:29.524,1.69012,1.69022,1.50,1.13
2013.12.03 07:11:29.625,1.69015,1.69027,1.50,1.95
2013.12.03 07:11:30.138,1.69017,1.69031,1.58,2.70
2013.12.03 07:11:30.700,1.69017,1.69031,1.58,2.40
2013.12.03 07:11:30.951,1.69017,1.69031,1.58,2.40
2013.12.03 07:11:31.103,1.69021,1.69037,1.50,4.20
2013.12.03 07:11:31.648,1.69021,1.69037,1.50,3.83
2013.12.03 07:11:32.959,1.69021,1.69037,1.50,2.33
2013.12.03 07:11:33.262,1.69021,1.69031,1.50,1.50
2013.12.03 07:11:33.798,1.6902,1.6903,1.50,1.13
2013.12.03 07:11:34.303,1.6902,1.69031,2.25,1.20
2013.12.03 07:11:34.404,1.69015,1.6903,1.58,1.28
2013.12.03 07:11:35.221,1.69015,1.6903,1.58,1.28
2013.12.03 07:11:36.021,1.69017,1.6903,1.50,1.28
2013.12.03 07:11:36.601,1.69015,1.69027,1.58,1.13
2013.12.03 07:11:37.116,1.69015,1.69023,1.58,1.13
2013.12.03 07:11:37.471,1.69009,1.69022,2.40,1.13
2013.12.03 07:11:37.996,1.69009,1.69022,2.40,1.13
2013.12.03 07:11:38.148,1.69009,1.69022,2.33,1.13
2013.12.03 07:11:38.696,1.6901,1.69024,1.50,1.28
2013.12.03 07:11:39.260,1.6901,1.69021,1.50,1.58
2013.12.03 07:11:39.361,1.69006,1.69018,2.70,1.20
