2013.12.08 22:41:39.021,1.68594,1.68632,1.94,1.15
2013.12.08 22:41:39.123,1.68594,1.68634,1.64,1.28
2013.12.08 22:41:39.225,1.68594,1.68632,1.37,1.28
2013.12.08 22:41:39.276,1.68594,1.68633,1.39,1.28
2013.12.08 22:41:39.377,1.68594,1.68629,1.39,1.15
2013.12.08 22:41:48.694,1.68594,1.68634,1.77,1.75
2013.12.08 22:41:48.997,1.68629,1.68648,1.00,1.28
2013.12.08 22:41:49.098,1.68625,1.68645,1.00,1.28
2013.12.08 22:41:49.208,1.68599,1.68642,1.47,1.75
2013.12.08 22:41:51.971,1.68601,1.68641,1.45,1.28
2013.12.08 22:41:52.022,1.68601,1.6864,1.15,1.28
2013.12.08 22:41:52.073,1.68594,1.68634,1.64,1.45
2013.12.08 22:41:52.125,1.68594,1.68631,1.34,1.75
2013.12.08 22:41:52.176,1.68614,1.68631,1.00,1.75
2013.12.08 22:41:52.328,1.68614,1.68647,1.00,1.75
2013.12.08 22:41:54.045,1.68614,1.68649,1.18,1.75
2013.12.08 22:41:54.734,1.68605,1.68637,1.28,1.00
2013.12.08 22:41:54.836,1.68594,1.68634,1.94,1.15
2013.12.08 22:41:54.887,1.68594,1.68634,1.64,1.45
2013.12.08 22:41:54.938,1.68594,1.68634,1.39,1.75
2013.12.08 22:41:57.812,1.68594,1.68634,1.69,1.45
2013.12.08 22:41:57.863,1.68594,1.68634,1.94,1.20
2013.12.08 22:42:00.984,1.68594,1.68639,1.94,2.03
2013.12.08 22:42:01.035,1.68594,1.68639,2.22,1.75
2013.12.08 22:42:02.384,1.68599,1.68639,1.28,1.38
2013.12.08 22:42:02.435,1.68603,1.68639,1.28,1.00
2013.12.08 22:42:02.536,1.68614,1.68639,1.15,1.00
2013.12.08 22:42:02.587,1.68614,1.68647,1.15,1.15
2013.12.08 22:42:09.907,1.68607,1.68648,1.10,1.28
2013.12.08 22:42:10.009,1.68607,1.68646,1.10,1.28
2013.12.08 22:42:10.162,1.68594,1.68642,2.22,1.75
2013.12.08 22:42:11.593,1.68605,1.68645,1.00,1.28
2013.12.08 22:42:11.644,1.68614,1.6865,1.00,1.75
2013.12.08 22:42:12.803,1.68614,1.68649,1.00,1.28
2013.12.08 22:42:12.854,1.68605,1.68648,1.15,1.28
2013.12.08 22:42:12.905,1.68603,1.68642,1.37,1.45
2013.12.08 22:42:12.956,1.68603,1.68642,1.37,1.75
2013.12.08 22:42:14.424,1.68605,1.68649,1.38,1.28
2013.12.08 22:42:14.476,1.68605,1.6865,1.75,1.75
2013.12.08 22:42:14.526,1.68604,1.6865,1.94,1.75
2013.12.08 22:42:14.628,1.68605,1.6865,1.75,1.75
2013.12.08 22:42:15.294,1.68605,1.68646,1.48,1.45
2013.12.08 22:42:15.345,1.68605,1.68646,1.18,1.75
2013.12.08 22:42:15.396,1.68605,1.68645,1.08,1.28
2013.12.08 22:42:15.583,1.68593,1.68641,1.47,1.75
2013.12.08 22:42:17.033,1.68606,1.68644,1.00,1.28
2013.12.08 22:42:17.237,1.68607,1.68655,1.47,1.75
2013.12.08 22:42:17.632,1.68606,1.68647,1.47,1.38
2013.12.08 22:42:17.734,1.68606,1.68647,1.75,1.75
2013.12.08 22:42:18.088,1.68598,1.68639,1.75,1.50
2013.12.08 22:42:18.239,1.68592,1.68637,1.47,1.75
2013.12.08 22:42:19.035,1.68591,1.68634,1.47,1.45
2013.12.08 22:42:19.351,1.68614,1.68637,1.00,1.28
2013.12.08 22:42:19.402,1.68614,1.68642,1.00,1.75
2013.12.08 22:42:19.503,1.68614,1.68642,1.19,1.75
2013.12.08 22:42:19.927,1.68614,1.6864,1.00,1.20
2013.12.08 22:42:20.028,1.68603,1.68636,1.37,1.48
2013.12.08 22:42:20.130,1.68599,1.68636,1.37,2.03
2013.12.08 22:42:20.231,1.68599,1.68633,1.10,1.75
2013.12.08 22:42:20.989,1.68589,1.68632,1.69,1.28
2013.12.08 22:42:21.049,1.68589,1.6863,1.39,1.75
2013.12.08 22:42:21.252,1.68589,1.68633,1.69,1.28
2013.12.08 22:42:21.353,1.68589,1.68634,2.22,1.75
2013.12.08 22:42:24.582,1.68596,1.68638,2.00,1.75
2013.12.08 22:42:24.924,1.68599,1.6864,1.75,1.75
2013.12.08 22:42:33.703,1.68599,1.6864,2.25,1.45
2013.12.08 22:42:33.805,1.68601,1.68643,1.75,1.75
2013.12.08 22:42:35.850,1.68601,1.68643,1.20,2.03
2013.12.08 22:42:38.475,1.68599,1.6864,1.94,1.75
2013.12.08 22:42:38.695,1.68599,1.6864,2.44,1.75
2013.12.08 22:42:42.385,1.68599,1.6864,1.94,1.75
2013.12.08 22:42:46.834,1.68596,1.68643,1.47,1.28
2013.12.08 22:42:46.885,1.68601,1.68645,1.47,1.75
2013.12.08 22:42:47.510,1.68598,1.68642,1.47,1.75
2013.12.08 22:42:47.612,1.68601,1.68649,1.47,1.75
2013.12.08 22:42:56.790,1.68609,1.68649,1.29,1.75
2013.12.08 22:42:57.787,1.68609,1.68649,1.34,1.75
2013.12.08 22:42:57.889,1.68609,1.68649,1.29,1.75
2013.12.08 22:42:58.917,1.68614,1.68643,1.19,1.45
2013.12.08 22:43:00.114,1.68614,1.68643,1.19,1.75
2013.12.08 22:43:00.903,1.68614,1.68649,1.19,1.28
2013.12.08 22:43:01.005,1.68625,1.68663,1.10,1.28
2013.12.08 22:43:01.107,1.68629,1.68669,1.38,1.28
2013.12.08 22:43:01.158,1.68629,1.6867,1.75,1.75
2013.12.08 22:43:01.574,1.68626,1.68658,1.28,1.00
2013.12.08 22:43:01.676,1.68614,1.68658,1.47,1.75
2013.12.08 22:43:02.200,1.68609,1.68653,1.47,1.75
2013.12.08 22:43:03.098,1.68606,1.68653,1.47,1.75
2013.12.08 22:43:04.095,1.68599,1.68647,1.47,1.28
2013.12.08 22:43:04.196,1.68584,1.68626,1.94,1.75
2013.12.08 22:43:04.398,1.68599,1.68623,1.00,1.15
2013.12.08 22:43:04.771,1.68599,1.68628,1.00,1.50
2013.12.08 22:43:04.976,1.68607,1.68649,1.75,1.75
2013.12.08 22:43:05.179,1.68613,1.68655,1.75,1.50
2013.12.08 22:43:05.531,1.68611,1.68652,1.75,1.50
2013.12.08 22:43:06.137,1.68611,1.68651,1.38,1.28
2013.12.08 22:43:06.188,1.68599,1.68633,1.75,1.00
2013.12.08 22:43:06.239,1.68599,1.68633,1.38,1.38
2013.12.08 22:43:06.290,1.68599,1.68633,1.00,1.75
2013.12.08 22:43:07.891,1.68603,1.68644,1.30,1.28
2013.12.08 22:43:07.942,1.68603,1.68645,1.60,1.75
2013.12.08 22:43:07.993,1.68603,1.68644,1.13,1.38
2013.12.08 22:43:08.043,1.68604,1.68644,1.13,1.10
2013.12.08 22:43:08.094,1.68601,1.68641,1.13,1.38
2013.12.08 22:43:08.145,1.686,1.68641,1.60,1.75
2013.12.08 22:43:08.296,1.68605,1.68644,1.00,1.28
2013.12.08 22:43:08.347,1.68605,1.68646,1.35,1.50
2013.12.08 22:43:08.449,1.68605,1.68646,1.00,2.03
2013.12.08 22:43:09.315,1.68602,1.68643,1.60,1.75
2013.12.08 22:43:10.729,1.68599,1.68638,1.00,1.75
2013.12.08 22:43:11.682,1.68599,1.68638,1.00,2.03
2013.12.08 22:43:13.872,1.68599,1.68635,1.38,1.75
2013.12.08 22:43:14.075,1.68639,1.6866,1.00,1.75
2013.12.08 22:43:14.277,1.68639,1.68663,1.00,1.75
2013.12.08 22:43:14.327,1.68639,1.6866,1.00,1.45
2013.12.08 22:43:14.631,1.6862,1.68641,1.00,1.38
2013.12.08 22:43:14.732,1.68601,1.68641,1.13,1.75
2013.12.08 22:43:15.434,1.68599,1.68641,1.79,1.75
2013.12.08 22:43:16.252,1.68599,1.68641,1.87,1.75
2013.12.08 22:43:16.574,1.68599,1.68639,1.39,1.75
2013.12.08 22:43:20.677,1.68599,1.68639,1.39,1.75
2013.12.08 22:43:20.728,1.68599,1.68636,1.34,1.75
2013.12.08 22:43:22.801,1.68599,1.68636,1.39,1.50
2013.12.08 22:43:23.544,1.68599,1.68638,1.39,1.75
2013.12.08 22:43:23.848,1.68602,1.68644,1.75,1.75
2013.12.08 22:43:24.905,1.68602,1.68644,1.45,2.03
2013.12.08 22:43:24.956,1.68602,1.68643,1.15,1.28
2013.12.08 22:43:25.158,1.68599,1.68639,1.64,1.75
2013.12.08 22:43:25.209,1.68599,1.68636,1.34,1.75
2013.12.08 22:43:25.483,1.68599,1.68639,1.39,2.03
2013.12.08 22:43:25.534,1.68599,1.68639,1.69,1.75
2013.12.08 22:43:27.033,1.68599,1.68631,1.20,1.08
2013.12.08 22:43:27.084,1.68599,1.68631,1.15,1.15
2013.12.08 22:43:27.134,1.68599,1.68625,1.08,1.38
2013.12.08 22:43:27.185,1.68599,1.68625,1.00,1.75
2013.12.08 22:43:27.236,1.68599,1.68629,1.19,1.28
2013.12.08 22:43:27.287,1.68599,1.6863,1.19,1.75
2013.12.08 22:43:27.388,1.68599,1.68641,1.84,1.28
2013.12.08 22:43:27.439,1.68599,1.68642,2.22,1.50
2013.12.08 22:43:30.197,1.68602,1.68642,1.47,1.15
2013.12.08 22:43:30.529,1.68602,1.68643,1.75,1.75
2013.12.08 22:43:33.392,1.68602,1.68643,1.45,2.03
2013.12.08 22:43:33.443,1.68602,1.68643,1.15,2.03
2013.12.08 22:43:33.545,1.68599,1.68631,1.18,1.15
2013.12.08 22:43:33.898,1.68599,1.68631,1.00,1.75
2013.12.08 22:43:34.202,1.68599,1.68636,1.75,1.15
2013.12.08 22:43:34.865,1.68601,1.6864,1.28,1.38
2013.12.08 22:43:34.916,1.68604,1.6864,1.28,1.00
2013.12.08 22:43:35.017,1.686,1.6864,1.28,1.15
2013.12.08 22:43:38.630,1.68603,1.68644,1.45,1.28
2013.12.08 22:43:38.681,1.68599,1.68633,1.75,1.10
2013.12.08 22:43:38.732,1.68599,1.68633,1.38,1.65
2013.12.08 22:43:38.784,1.68599,1.6863,1.00,1.75
2013.12.08 22:43:39.163,1.686,1.68639,1.38,1.28
2013.12.08 22:43:39.215,1.686,1.68641,1.50,1.75
2013.12.08 22:43:39.275,1.68602,1.68644,1.45,1.75
2013.12.08 22:43:39.326,1.68602,1.68644,1.75,1.75
2013.12.08 22:43:39.597,1.68602,1.68644,2.03,1.50
2013.12.08 22:43:40.192,1.68602,1.68644,2.03,1.20
2013.12.08 22:43:43.483,1.68599,1.68641,2.48,1.73
2013.12.08 22:43:43.533,1.68599,1.68641,1.65,2.03
2013.12.08 22:43:44.042,1.68599,1.68637,1.45,1.20
2013.12.08 22:43:44.093,1.68603,1.68644,1.15,2.03
2013.12.08 22:43:44.144,1.68603,1.68644,1.45,1.75
2013.12.08 22:43:44.194,1.68603,1.68644,1.75,1.50
2013.12.08 22:43:46.454,1.68604,1.68644,1.28,1.15
2013.12.08 22:43:47.216,1.68603,1.68644,1.15,1.75
2013.12.08 22:43:49.490,1.68599,1.6864,2.25,1.45
2013.12.08 22:43:49.541,1.68599,1.6864,1.95,1.75
2013.12.08 22:43:51.103,1.68599,1.6864,2.25,1.50
2013.12.08 22:43:51.154,1.68599,1.6864,2.25,1.50
2013.12.08 22:43:52.432,1.68602,1.68643,1.75,1.75
2013.12.08 22:43:56.641,1.68607,1.68643,1.15,1.75
2013.12.08 22:43:56.794,1.68639,1.68662,1.00,2.03
2013.12.08 22:43:58.282,1.68639,1.68662,1.00,1.75
2013.12.08 22:43:58.333,1.68639,1.68662,1.00,1.75
2013.12.08 22:44:02.031,1.68624,1.68662,1.15,1.75
2013.12.08 22:44:02.132,1.68624,1.68665,1.15,1.47
2013.12.08 22:44:02.234,1.68604,1.68646,2.00,1.50
2013.12.08 22:44:04.872,1.68607,1.68646,1.13,1.50
2013.12.08 22:44:05.125,1.68634,1.68669,1.10,1.28
2013.12.08 22:44:05.277,1.68634,1.68664,1.00,1.75
2013.12.08 22:44:07.750,1.68626,1.68664,1.15,1.75
2013.12.08 22:44:07.852,1.68626,1.68659,1.00,1.75
2013.12.08 22:44:08.170,1.68634,1.68663,1.00,1.75
2013.12.08 22:44:10.100,1.68648,1.68663,1.00,1.75
2013.12.08 22:44:10.252,1.68649,1.68687,1.15,1.75
2013.12.08 22:44:12.591,1.68659,1.68687,1.00,1.75
2013.12.08 22:44:12.744,1.68659,1.68687,1.37,1.10
2013.12.08 22:44:13.363,1.68659,1.68699,1.37,1.75
2013.12.08 22:44:14.380,1.68659,1.68696,1.34,1.75
2013.12.08 22:44:17.644,1.68659,1.68693,1.29,1.75
2013.12.08 22:44:18.600,1.68659,1.68687,1.19,1.75
2013.12.08 22:44:22.503,1.68644,1.68682,1.34,1.75
2013.12.08 22:44:22.604,1.68644,1.68682,1.37,2.03
2013.12.08 22:44:22.706,1.68644,1.68682,1.34,1.20
2013.12.08 22:44:24.190,1.68659,1.68687,1.19,2.03
2013.12.08 22:44:25.649,1.68654,1.68687,1.19,1.75
2013.12.08 22:44:33.094,1.68654,1.68687,1.19,2.03
2013.12.08 22:44:33.398,1.68654,1.68677,1.00,1.15
2013.12.08 22:44:33.449,1.68654,1.68677,1.00,1.75
2013.12.08 22:44:33.550,1.68654,1.68677,1.00,1.15
2013.12.08 22:44:33.601,1.68654,1.6868,1.19,1.75
2013.12.08 22:44:36.624,1.68649,1.68673,1.00,1.10
2013.12.08 22:44:36.725,1.68649,1.68664,1.00,1.75
2013.12.08 22:44:36.826,1.68642,1.68667,1.00,1.28
2013.12.08 22:44:36.928,1.68649,1.68673,1.00,1.50
2013.12.08 22:44:37.131,1.68642,1.68672,1.00,1.28
2013.12.08 22:44:37.232,1.68629,1.68664,1.65,1.15
2013.12.08 22:44:37.283,1.68629,1.68664,1.65,1.75
2013.12.08 22:44:37.721,1.68629,1.68661,1.00,1.75
2013.12.08 22:44:40.228,1.6863,1.68664,1.00,1.28
2013.12.08 22:44:40.381,1.68639,1.68672,1.00,1.75
2013.12.08 22:44:42.491,1.68639,1.68671,1.00,1.28
2013.12.08 22:44:42.542,1.68634,1.68671,1.00,1.28
2013.12.08 22:44:42.592,1.68634,1.68668,1.00,1.28
2013.12.08 22:44:45.998,1.68634,1.68665,1.38,1.75
2013.12.08 22:44:46.101,1.68635,1.68665,1.13,1.00
2013.12.08 22:44:46.254,1.68644,1.68665,1.00,1.00
2013.12.08 22:44:46.558,1.68649,1.68676,1.00,1.75
2013.12.08 22:44:46.660,1.68649,1.68678,1.00,1.75
2013.12.08 22:44:52.565,1.68644,1.68678,1.10,1.75
2013.12.08 22:44:52.667,1.68644,1.68678,1.00,1.28
2013.12.08 22:44:54.725,1.68649,1.68677,1.00,1.75
2013.12.08 22:44:55.041,1.68654,1.68677,1.00,1.75
2013.12.08 22:44:56.099,1.68654,1.68677,1.00,1.75
2013.12.08 22:44:56.439,1.68654,1.68674,1.00,1.45
2013.12.08 22:44:56.490,1.68654,1.68674,1.00,1.15
2013.12.08 22:44:59.726,1.68654,1.68674,1.00,1.75
2013.12.08 22:45:02.278,1.68654,1.68674,1.19,1.75
2013.12.08 22:45:02.483,1.68654,1.68677,1.19,1.75
2013.12.08 22:45:03.574,1.68654,1.6868,1.19,1.75
2013.12.08 22:45:09.645,1.68654,1.6868,1.19,1.75
2013.12.08 22:45:10.370,1.68654,1.68682,1.19,1.75
2013.12.08 22:45:11.153,1.68654,1.68682,1.19,1.20
2013.12.08 22:45:13.347,1.68644,1.68676,1.39,1.08
2013.12.08 22:45:13.652,1.68644,1.68676,1.29,1.20
2013.12.08 22:45:13.805,1.68644,1.68676,1.10,1.20
2013.12.08 22:45:14.108,1.68642,1.68666,1.40,1.00
2013.12.08 22:45:15.277,1.68642,1.68666,1.25,1.10
2013.12.08 22:45:15.792,1.68642,1.68661,1.25,1.00
2013.12.08 22:45:15.895,1.68634,1.68666,1.34,1.18
2013.12.08 22:45:15.946,1.68634,1.68666,1.34,1.15
2013.12.08 22:45:15.997,1.68642,1.68666,1.00,1.15
2013.12.08 22:45:17.772,1.68644,1.6867,1.00,1.75
2013.12.08 22:45:17.874,1.68642,1.68675,1.25,1.75
2013.12.08 22:45:18.107,1.68644,1.68675,1.00,1.75
2013.12.08 22:45:18.663,1.68654,1.68675,1.00,1.75
2013.12.08 22:45:18.866,1.68644,1.68675,1.00,1.75
2013.12.08 22:45:19.274,1.68654,1.68675,1.00,1.75
2013.12.08 22:45:19.578,1.68659,1.68678,1.00,1.75
2013.12.08 22:45:19.629,1.68644,1.68678,1.10,1.75
2013.12.08 22:45:19.987,1.68644,1.68676,1.00,1.75
2013.12.08 22:45:21.546,1.68644,1.68676,1.00,1.75
2013.12.08 22:45:22.105,1.68644,1.68673,1.00,1.75
2013.12.08 22:45:23.929,1.68654,1.68673,1.00,1.75
2013.12.08 22:45:24.242,1.68659,1.68676,1.00,1.75
2013.12.08 22:45:26.662,1.68659,1.68673,1.00,1.75
2013.12.08 22:45:28.735,1.68654,1.68673,1.00,1.75
2013.12.08 22:45:37.014,1.68649,1.68673,1.00,1.75
2013.12.08 22:45:39.104,1.68649,1.68672,1.00,1.28
2013.12.08 22:45:43.801,1.68649,1.68671,1.00,1.75
2013.12.08 22:45:53.191,1.68649,1.6867,1.00,1.28
2013.12.08 22:45:53.293,1.68646,1.68667,1.00,1.75
2013.12.08 22:45:53.395,1.68644,1.68667,1.00,1.75
2013.12.08 22:45:53.952,1.68649,1.68667,1.00,1.75
2013.12.08 22:45:54.295,1.68649,1.68667,1.00,1.15
2013.12.08 22:46:09.360,1.68654,1.68667,1.00,1.15
2013.12.08 22:46:09.462,1.68654,1.68667,1.00,1.18
2013.12.08 22:46:22.282,1.68654,1.68672,1.00,1.75
2013.12.08 22:46:22.590,1.68644,1.68675,1.00,1.75
2013.12.08 22:46:22.994,1.68662,1.68675,1.00,1.50
2013.12.08 22:46:23.288,1.68663,1.68675,1.00,1.15
2013.12.08 22:46:24.700,1.68662,1.68674,1.00,1.45
2013.12.08 22:46:24.751,1.68634,1.68674,1.50,1.75
2013.12.08 22:46:24.802,1.68634,1.68668,1.38,1.50
2013.12.08 22:46:24.853,1.68634,1.6866,1.00,1.28
2013.12.08 22:46:25.408,1.68634,1.68662,1.00,1.75
2013.12.08 22:46:26.990,1.68634,1.68662,1.00,1.20
2013.12.08 22:46:27.041,1.68649,1.68662,1.00,1.20
2013.12.08 22:46:27.143,1.68649,1.68668,1.00,1.75
2013.12.08 22:46:28.655,1.68649,1.6867,1.00,1.15
2013.12.08 22:46:28.706,1.68636,1.68673,1.15,1.75
2013.12.08 22:46:28.756,1.68639,1.68673,1.15,1.20
2013.12.08 22:46:28.940,1.68649,1.68675,1.00,1.75
2013.12.08 22:46:32.011,1.68664,1.68679,1.00,1.98
2013.12.08 22:46:32.062,1.68664,1.68679,1.00,1.15
2013.12.08 22:46:33.227,1.68664,1.68685,1.00,1.75
2013.12.08 22:46:35.199,1.68664,1.68682,1.00,1.75
2013.12.08 22:46:45.262,1.68664,1.68682,1.00,1.45
2013.12.08 22:46:45.313,1.68664,1.68682,1.00,1.15
2013.12.08 22:46:47.641,1.68641,1.68677,1.15,1.28
2013.12.08 22:46:47.743,1.68641,1.6867,1.00,1.28
2013.12.08 22:46:48.048,1.68669,1.68692,1.00,1.75
2013.12.08 22:46:48.555,1.68669,1.68692,1.00,1.75
2013.12.08 22:46:50.391,1.68664,1.6869,1.00,2.03
2013.12.08 22:46:50.493,1.68664,1.68683,1.00,1.45
2013.12.08 22:47:03.858,1.68664,1.68686,1.00,1.75
2013.12.08 22:47:05.028,1.68664,1.68687,1.00,1.75
2013.12.08 22:47:06.222,1.68664,1.68681,1.00,1.75
2013.12.08 22:47:07.672,1.68664,1.68681,1.00,1.15
2013.12.08 22:47:09.714,1.68648,1.68686,1.34,1.75
2013.12.08 22:47:09.952,1.68654,1.68686,1.00,1.75
2013.12.08 22:47:10.104,1.68654,1.68689,1.10,1.75
2013.12.08 22:47:10.322,1.68659,1.68689,1.00,1.75
2013.12.08 22:47:11.694,1.68644,1.68686,2.22,1.15
2013.12.08 22:47:11.897,1.68644,1.68686,1.94,1.45
2013.12.08 22:47:12.428,1.68644,1.68686,1.94,1.75
2013.12.08 22:47:19.197,1.68644,1.68685,1.64,2.03
2013.12.08 22:47:20.260,1.68644,1.68681,1.64,1.45
2013.12.08 22:47:20.310,1.68644,1.68681,1.69,1.15
2013.12.08 22:47:23.161,1.68644,1.68686,1.94,1.45
2013.12.08 22:47:23.212,1.68644,1.68686,2.22,1.20
2013.12.08 22:47:23.263,1.68644,1.68685,2.22,1.45
2013.12.08 22:47:23.314,1.68644,1.68685,1.94,1.75
2013.12.08 22:47:23.609,1.68654,1.68685,1.00,1.75
2013.12.08 22:47:23.913,1.68659,1.68681,1.00,1.75
2013.12.08 22:47:24.273,1.68659,1.68684,1.00,1.75
2013.12.08 22:47:25.883,1.68659,1.68684,1.00,1.75
2013.12.08 22:47:26.449,1.68659,1.68681,1.00,1.75
2013.12.08 22:47:28.744,1.68659,1.68679,1.00,1.45
2013.12.08 22:47:28.796,1.68654,1.68679,1.00,1.75
2013.12.08 22:47:28.897,1.68654,1.68681,1.00,1.75
2013.12.08 22:47:33.274,1.68654,1.68684,1.00,1.75
2013.12.08 22:47:33.476,1.68649,1.68686,1.39,1.15
2013.12.08 22:47:33.527,1.68649,1.68686,1.39,1.45
2013.12.08 22:47:33.578,1.68649,1.68686,1.34,1.75
2013.12.08 22:47:36.910,1.68649,1.68685,1.27,1.28
2013.12.08 22:47:38.127,1.68642,1.68658,1.34,1.00
2013.12.08 22:47:38.330,1.68624,1.68667,2.22,1.28
2013.12.08 22:47:38.481,1.68631,1.68653,1.00,1.28
2013.12.08 22:47:38.582,1.68633,1.68653,1.00,1.28
2013.12.08 22:47:38.885,1.68649,1.68676,1.00,1.13
2013.12.08 22:47:38.987,1.68649,1.68682,1.18,1.20
2013.12.08 22:47:39.570,1.68649,1.68681,1.00,1.75
2013.12.08 22:47:42.128,1.68659,1.68681,1.00,1.45
2013.12.08 22:47:42.179,1.68659,1.68681,1.00,1.15
2013.12.08 22:47:44.447,1.68644,1.68678,1.13,1.10
2013.12.08 22:47:44.498,1.68637,1.68674,2.15,1.43
2013.12.08 22:47:44.549,1.68616,1.68659,1.47,1.50
2013.12.08 22:47:44.668,1.68616,1.68659,1.47,1.75
2013.12.08 22:47:45.499,1.68613,1.68659,1.47,1.75
2013.12.08 22:47:46.004,1.68618,1.68656,1.02,1.50
2013.12.08 22:47:46.156,1.68659,1.68681,1.00,1.75
2013.12.08 22:47:46.257,1.68659,1.68685,1.00,1.75
2013.12.08 22:47:47.938,1.68659,1.68682,1.00,1.45
2013.12.08 22:47:48.449,1.68659,1.68682,1.00,1.75
2013.12.08 22:47:49.458,1.68654,1.68682,1.00,1.75
2013.12.08 22:47:49.660,1.68654,1.68678,1.00,1.50
2013.12.08 22:47:51.229,1.68659,1.68678,1.00,1.50
2013.12.08 22:47:51.280,1.68659,1.68684,1.00,1.75
2013.12.08 22:47:54.176,1.68659,1.68682,1.00,1.45
2013.12.08 22:47:56.099,1.68655,1.68682,1.34,1.75
2013.12.08 22:47:56.201,1.68676,1.68684,1.00,1.18
2013.12.08 22:47:56.403,1.68679,1.68689,1.00,1.50
2013.12.08 22:47:56.505,1.68679,1.68696,1.00,1.18
2013.12.08 22:47:59.398,1.68679,1.68703,1.00,1.45
2013.12.08 22:47:59.449,1.68679,1.68703,1.00,1.15
2013.12.08 22:47:59.499,1.68689,1.68707,1.00,1.75
2013.12.08 22:47:59.752,1.68689,1.68711,1.00,1.75
2013.12.08 22:47:59.803,1.68684,1.68711,1.00,1.75
2013.12.08 22:47:59.904,1.68684,1.68705,1.00,1.45
2013.12.08 22:48:00.577,1.68684,1.68705,1.00,1.75
2013.12.08 22:48:00.891,1.68694,1.68714,1.50,1.90
2013.12.08 22:48:00.942,1.68694,1.68714,1.50,1.00
2013.12.08 22:48:01.054,1.68694,1.6872,1.50,1.15
2013.12.08 22:48:01.308,1.68694,1.6872,1.50,1.00
2013.12.08 22:48:03.049,1.68694,1.6872,1.58,1.00
2013.12.08 22:48:03.568,1.68694,1.6872,1.65,1.00
2013.12.08 22:48:03.720,1.68694,1.6872,1.58,1.00
2013.12.08 22:48:04.792,1.68694,1.68713,1.50,1.00
2013.12.08 22:48:05.095,1.68694,1.68717,1.00,1.55
2013.12.08 22:48:05.146,1.68681,1.68718,1.50,1.50
2013.12.08 22:48:05.197,1.68679,1.68718,1.80,1.50
2013.12.08 22:48:05.248,1.68679,1.68718,1.75,1.75
2013.12.08 22:48:05.299,1.68679,1.6871,1.78,1.08
2013.12.08 22:48:05.400,1.68679,1.68707,1.10,1.18
2013.12.08 22:48:05.451,1.68679,1.68707,1.00,1.15
2013.12.08 22:48:05.823,1.68679,1.68707,1.00,1.75
2013.12.08 22:48:10.140,1.68679,1.6871,1.00,1.20
2013.12.08 22:48:11.721,1.68679,1.6871,1.00,1.50
2013.12.08 22:48:11.823,1.68673,1.6871,1.15,1.75
2013.12.08 22:48:11.874,1.68673,1.68699,1.00,1.20
2013.12.08 22:48:12.183,1.68645,1.6868,1.15,1.50
2013.12.08 22:48:12.335,1.68679,1.6871,1.00,1.75
2013.12.08 22:48:12.897,1.68689,1.6871,1.00,1.75
2013.12.08 22:48:12.998,1.68689,1.6871,1.00,1.50
2013.12.08 22:48:15.093,1.68698,1.68713,1.00,1.75
2013.12.08 22:48:21.029,1.68689,1.68714,1.00,1.28
2013.12.08 22:48:21.132,1.68689,1.6871,1.00,1.28
2013.12.08 22:48:21.707,1.68674,1.68706,1.00,1.28
2013.12.08 22:48:22.689,1.68689,1.68706,1.00,1.28
2013.12.08 22:48:22.841,1.68689,1.68714,1.00,1.28
2013.12.08 22:48:22.943,1.68689,1.68716,1.00,1.28
2013.12.08 22:48:23.145,1.68689,1.68719,1.00,1.28
2013.12.08 22:48:25.357,1.68674,1.68714,1.15,1.28
2013.12.08 22:48:25.459,1.68674,1.68705,1.00,1.28
2013.12.08 22:48:32.801,1.68689,1.68705,1.00,1.28
2013.12.08 22:48:35.779,1.68667,1.6869,1.18,1.00
2013.12.08 22:48:35.841,1.68641,1.68683,1.81,1.28
2013.12.08 22:48:35.942,1.68639,1.68683,1.75,1.28
2013.12.08 22:48:36.004,1.68639,1.68684,1.75,1.28
2013.12.08 22:48:36.055,1.68639,1.68686,1.75,1.28
2013.12.08 22:48:36.105,1.68675,1.68686,1.13,1.28
2013.12.08 22:48:36.156,1.68683,1.68708,1.00,1.50
2013.12.08 22:48:36.257,1.68699,1.68716,1.00,1.28
2013.12.08 22:48:39.099,1.68699,1.68714,1.00,1.28
2013.12.08 22:48:41.867,1.68694,1.68714,1.00,1.28
2013.12.08 22:48:41.918,1.68694,1.68718,1.00,1.10
2013.12.08 22:48:43.020,1.68694,1.6872,1.50,1.00
2013.12.08 22:48:43.516,1.68704,1.6872,1.00,1.00
2013.12.08 22:48:43.567,1.68704,1.68726,1.50,1.10
2013.12.08 22:48:47.551,1.68714,1.68726,1.00,1.00
2013.12.08 22:48:53.409,1.68704,1.68726,1.50,1.00
2013.12.08 22:48:56.172,1.6871,1.68731,1.00,1.00
2013.12.08 22:48:56.274,1.6871,1.68736,1.00,1.50
2013.12.08 22:49:00.998,1.68724,1.68736,1.00,1.00
2013.12.08 22:49:01.049,1.68724,1.68743,1.00,1.00
2013.12.08 22:49:01.100,1.6872,1.68741,1.00,1.00
2013.12.08 22:49:01.251,1.6871,1.68736,1.00,1.50
2013.12.08 22:49:01.797,1.6872,1.68736,1.00,1.00
2013.12.08 22:49:02.050,1.6871,1.68736,1.00,1.50
2013.12.08 22:49:02.151,1.6871,1.68733,1.00,1.00
2013.12.08 22:49:02.937,1.68714,1.68736,1.00,1.00
