2013.12.04 13:03:27.465,1.67444,1.67459,1.50,1.13
2013.12.04 13:03:28.444,1.67443,1.67456,1.88,1.20
2013.12.04 13:03:28.797,1.67439,1.67454,1.20,1.58
2013.12.04 13:03:28.949,1.67439,1.67453,1.20,1.28
2013.12.04 13:03:29.000,1.67439,1.67453,1.20,1.58
2013.12.04 13:03:29.535,1.67439,1.67452,1.13,1.13
2013.12.04 13:03:31.017,1.67439,1.67454,1.13,2.25
2013.12.04 13:03:31.169,1.67442,1.67456,1.13,2.25
2013.12.04 13:03:31.472,1.67447,1.67455,1.13,1.20
2013.12.04 13:03:31.573,1.67444,1.67456,1.13,1.13
2013.12.04 13:03:31.826,1.67444,1.67457,1.13,1.20
2013.12.04 13:03:32.023,1.67447,1.67457,1.13,1.20
2013.12.04 13:03:32.123,1.67444,1.67457,1.13,1.20
2013.12.04 13:03:33.294,1.67444,1.67458,1.13,2.63
2013.12.04 13:03:35.656,1.67447,1.67457,1.13,1.13
2013.12.04 13:03:35.808,1.67447,1.67458,1.13,1.88
2013.12.04 13:03:36.901,1.67445,1.67458,1.13,1.88
2013.12.04 13:03:37.825,1.67444,1.67459,1.20,2.33
2013.12.04 13:03:37.876,1.67445,1.67459,1.88,1.28
2013.12.04 13:03:37.927,1.67446,1.67461,1.20,1.95
2013.12.04 13:03:38.028,1.67448,1.67461,1.88,1.28
2013.12.04 13:03:38.230,1.67445,1.67461,2.03,1.28
2013.12.04 13:03:38.332,1.67447,1.67461,1.13,1.28
2013.12.04 13:03:38.648,1.67447,1.67462,1.13,1.92
2013.12.04 13:03:39.864,1.67453,1.67463,1.13,1.13
2013.12.04 13:03:40.066,1.67453,1.67463,1.13,1.28
2013.12.04 13:03:40.761,1.67451,1.67461,1.50,1.20
2013.12.04 13:03:41.274,1.67453,1.67463,1.13,1.20
2013.12.04 13:03:41.820,1.67454,1.67466,1.13,1.95
2013.12.04 13:03:45.157,1.67453,1.67463,1.13,1.20
2013.12.04 13:03:45.422,1.6745,1.67463,1.20,1.58
2013.12.04 13:03:45.574,1.67448,1.67457,1.28,1.13
2013.12.04 13:03:45.877,1.67447,1.67456,1.13,1.50
2013.12.04 13:03:45.927,1.67447,1.67456,1.13,1.88
2013.12.04 13:03:46.079,1.67444,1.67456,1.88,2.03
2013.12.04 13:03:46.181,1.67444,1.67454,1.88,1.20
2013.12.04 13:03:46.232,1.67444,1.67454,1.13,1.95
2013.12.04 13:03:46.760,1.67443,1.67453,1.13,1.28
2013.12.04 13:03:46.862,1.67443,1.67456,1.13,2.70
2013.12.04 13:03:47.115,1.67444,1.67455,1.13,1.28
2013.12.04 13:03:48.569,1.67443,1.67453,1.13,1.58
2013.12.04 13:03:49.111,1.67441,1.67451,1.28,1.88
2013.12.04 13:03:50.390,1.6744,1.67451,1.28,1.88
2013.12.04 13:03:51.057,1.6744,1.67451,1.28,1.88
2013.12.04 13:03:51.209,1.6744,1.67451,1.28,1.88
2013.12.04 13:03:51.310,1.6744,1.67451,1.28,1.88
2013.12.04 13:03:51.816,1.6744,1.67451,1.28,1.13
2013.12.04 13:03:52.360,1.6744,1.67453,1.28,1.13
2013.12.04 13:03:52.779,1.6744,1.67453,1.58,1.13
2013.12.04 13:03:53.723,1.67441,1.67456,1.13,1.50
2013.12.04 13:03:54.088,1.67441,1.67456,1.88,1.50
2013.12.04 13:03:55.024,1.67443,1.67457,1.13,1.50
2013.12.04 13:04:00.360,1.67444,1.67456,1.20,1.50
2013.12.04 13:04:00.613,1.67443,1.67457,1.13,2.03
2013.12.04 13:04:00.715,1.6744,1.67456,2.03,1.28
2013.12.04 13:04:02.920,1.6744,1.67456,2.03,2.40
2013.12.04 13:04:03.223,1.67428,1.67439,1.43,2.26
2013.12.04 13:04:03.325,1.67434,1.67442,1.13,3.45
2013.12.04 13:04:03.426,1.67433,1.6744,1.13,1.58
2013.12.04 13:04:03.477,1.67428,1.67438,1.43,1.20
2013.12.04 13:04:03.579,1.67433,1.67441,1.13,1.20
2013.12.04 13:04:03.680,1.67438,1.67446,1.13,1.50
2013.12.04 13:04:03.731,1.6743,1.67442,1.50,2.25
2013.12.04 13:04:03.832,1.6743,1.67448,1.28,3.08
2013.12.04 13:04:03.883,1.6743,1.67447,1.65,1.20
2013.12.04 13:04:03.934,1.67439,1.67447,1.13,1.20
2013.12.04 13:04:04.439,1.67434,1.67448,1.13,1.65
2013.12.04 13:04:04.591,1.67429,1.67444,1.20,1.84
2013.12.04 13:04:04.642,1.67428,1.67441,2.25,2.25
2013.12.04 13:04:04.744,1.67428,1.6744,1.13,1.58
2013.12.04 13:04:04.896,1.67424,1.67438,1.13,1.95
2013.12.04 13:04:05.199,1.67424,1.67438,1.13,1.58
2013.12.04 13:04:05.300,1.67424,1.67438,1.13,1.58
2013.12.04 13:04:05.827,1.67419,1.67435,2.03,1.20
2013.12.04 13:04:06.161,1.67429,1.67442,1.20,1.13
2013.12.04 13:04:06.262,1.67429,1.67442,2.03,1.50
2013.12.04 13:04:06.692,1.67429,1.67445,2.03,1.28
2013.12.04 13:04:07.095,1.67429,1.67441,2.03,1.50
2013.12.04 13:04:07.146,1.67429,1.67445,2.03,2.40
2013.12.04 13:04:07.197,1.67429,1.67438,1.95,1.13
2013.12.04 13:04:07.507,1.67426,1.67435,1.50,1.20
2013.12.04 13:04:07.659,1.67424,1.67436,1.13,1.65
2013.12.04 13:04:07.811,1.67421,1.67434,1.20,1.20
2013.12.04 13:04:07.913,1.67421,1.67434,1.13,1.58
2013.12.04 13:04:08.216,1.67421,1.67434,1.13,1.28
2013.12.04 13:04:09.117,1.67421,1.67434,1.13,1.28
2013.12.04 13:04:09.680,1.67421,1.67435,1.28,1.20
2013.12.04 13:04:09.883,1.67424,1.67438,1.13,1.20
2013.12.04 13:04:10.187,1.67425,1.67437,1.13,1.65
2013.12.04 13:04:10.696,1.67425,1.67436,1.13,1.65
2013.12.04 13:04:11.212,1.67425,1.67437,1.13,1.65
2013.12.04 13:04:11.868,1.67425,1.67438,1.13,1.65
2013.12.04 13:04:12.378,1.67425,1.67439,1.13,1.28
2013.12.04 13:04:12.681,1.67427,1.67442,1.58,1.50
2013.12.04 13:04:12.833,1.67429,1.67446,1.28,3.83
2013.12.04 13:04:12.884,1.67429,1.67446,1.58,3.53
2013.12.04 13:04:12.935,1.67432,1.67446,1.20,1.28
2013.12.04 13:04:13.036,1.67429,1.67443,1.88,1.50
2013.12.04 13:04:13.087,1.67429,1.67443,1.50,1.50
2013.12.04 13:04:13.289,1.67429,1.67446,2.33,3.15
2013.12.04 13:04:13.340,1.67429,1.67445,1.50,3.38
2013.12.04 13:04:13.391,1.67429,1.67441,1.13,1.95
2013.12.04 13:04:13.593,1.67428,1.6744,1.13,1.20
2013.12.04 13:04:13.694,1.67427,1.67441,1.20,1.65
2013.12.04 13:04:13.745,1.67427,1.67441,1.20,1.65
2013.12.04 13:04:13.846,1.67427,1.67439,1.28,1.13
2013.12.04 13:04:13.947,1.67425,1.67439,1.20,1.28
2013.12.04 13:04:14.676,1.67424,1.67439,1.13,1.58
2013.12.04 13:04:14.777,1.67424,1.67439,1.13,1.95
2013.12.04 13:04:15.952,1.67429,1.67439,1.13,1.20
2013.12.04 13:04:16.105,1.67429,1.67444,1.13,1.20
2013.12.04 13:04:16.157,1.67427,1.67441,1.20,2.40
2013.12.04 13:04:16.207,1.67424,1.6744,1.20,1.28
2013.12.04 13:04:16.712,1.67425,1.67441,1.28,1.65
2013.12.04 13:04:17.729,1.6743,1.67442,1.28,1.50
2013.12.04 13:04:17.780,1.67428,1.67446,1.58,2.78
2013.12.04 13:04:17.881,1.67434,1.67446,1.20,1.50
2013.12.04 13:04:17.933,1.67434,1.67446,1.20,1.50
2013.12.04 13:04:18.136,1.67429,1.67441,1.13,1.13
2013.12.04 13:04:18.288,1.67426,1.6744,1.13,1.28
2013.12.04 13:04:18.847,1.67424,1.67439,1.28,1.58
2013.12.04 13:04:19.303,1.67427,1.6744,1.88,1.65
2013.12.04 13:04:19.608,1.67429,1.67446,2.03,1.95
2013.12.04 13:04:20.081,1.67434,1.67449,1.13,2.70
2013.12.04 13:04:20.410,1.67431,1.67449,1.28,2.33
2013.12.04 13:04:20.938,1.67431,1.67449,1.28,1.20
2013.12.04 13:04:21.476,1.67434,1.6745,1.20,1.95
2013.12.04 13:04:22.020,1.67434,1.67449,1.13,1.58
2013.12.04 13:04:22.695,1.67434,1.67449,1.20,1.28
2013.12.04 13:04:22.897,1.67434,1.67446,1.20,1.13
2013.12.04 13:04:22.948,1.67434,1.67445,1.20,1.13
2013.12.04 13:04:23.049,1.67434,1.67445,1.13,1.28
2013.12.04 13:04:23.201,1.67434,1.67441,1.13,1.13
2013.12.04 13:04:23.251,1.67434,1.67441,1.13,1.58
2013.12.04 13:04:23.454,1.67429,1.67442,1.13,1.65
2013.12.04 13:04:23.606,1.67434,1.67443,1.13,1.13
2013.12.04 13:04:24.110,1.67434,1.67444,1.13,1.20
2013.12.04 13:04:24.413,1.67438,1.67447,1.13,2.70
2013.12.04 13:04:26.723,1.67439,1.67448,1.13,1.50
2013.12.04 13:04:27.101,1.67434,1.67448,1.13,1.65
2013.12.04 13:04:27.607,1.67434,1.6745,1.13,1.95
2013.12.04 13:04:27.759,1.67434,1.6745,1.13,1.95
2013.12.04 13:04:27.911,1.67431,1.67443,1.28,1.50
2013.12.04 13:04:28.911,1.67429,1.67441,1.95,1.50
2013.12.04 13:04:28.962,1.67429,1.67441,1.65,1.88
2013.12.04 13:04:29.215,1.67404,1.67413,1.50,1.13
2013.12.04 13:04:29.317,1.67404,1.67411,1.50,1.13
2013.12.04 13:04:29.570,1.67404,1.67414,1.88,1.50
2013.12.04 13:04:29.621,1.67404,1.67414,1.88,1.20
2013.12.04 13:04:29.722,1.67404,1.67414,1.13,1.20
2013.12.04 13:04:30.493,1.67404,1.67414,1.13,1.13
2013.12.04 13:04:30.796,1.67404,1.67418,1.50,1.13
2013.12.04 13:04:31.139,1.67404,1.67418,1.20,1.13
2013.12.04 13:04:31.308,1.67404,1.67419,1.58,1.50
2013.12.04 13:04:31.410,1.67404,1.67419,2.63,1.50
2013.12.04 13:04:31.461,1.67407,1.67419,1.28,1.50
2013.12.04 13:04:31.971,1.6741,1.67425,1.39,1.58
2013.12.04 13:04:32.022,1.67411,1.67426,1.13,1.95
2013.12.04 13:04:32.072,1.67413,1.67426,1.20,1.58
2013.12.04 13:04:32.285,1.67414,1.67429,2.03,2.03
2013.12.04 13:04:32.386,1.67414,1.67429,2.03,1.28
2013.12.04 13:04:33.630,1.67416,1.67431,1.95,2.40
2013.12.04 13:04:34.152,1.67419,1.67431,1.50,1.65
2013.12.04 13:04:34.455,1.67414,1.67426,1.32,1.65
2013.12.04 13:04:34.506,1.67414,1.67427,1.47,1.13
2013.12.04 13:04:34.557,1.67416,1.6743,1.20,1.58
2013.12.04 13:04:34.860,1.67409,1.67421,3.08,1.13
2013.12.04 13:04:35.113,1.67412,1.67427,1.95,2.03
2013.12.04 13:04:35.215,1.67413,1.67427,1.13,1.28
2013.12.04 13:04:35.266,1.67417,1.67431,1.20,1.65
2013.12.04 13:04:35.316,1.67417,1.67431,1.95,1.28
2013.12.04 13:04:35.620,1.67417,1.67429,1.50,1.13
2013.12.04 13:04:35.721,1.67417,1.67427,1.20,1.13
2013.12.04 13:04:35.772,1.67419,1.67433,1.13,1.28
2013.12.04 13:04:35.873,1.67414,1.67428,2.70,1.13
2013.12.04 13:04:35.975,1.67411,1.67425,2.03,1.20
2013.12.04 13:04:36.126,1.67411,1.67427,2.63,1.50
2013.12.04 13:04:36.227,1.67414,1.67431,1.28,1.95
2013.12.04 13:04:36.329,1.67417,1.67427,1.13,1.13
2013.12.04 13:04:36.430,1.67417,1.67432,1.13,1.50
2013.12.04 13:04:36.629,1.67418,1.67432,1.13,1.50
2013.12.04 13:04:36.933,1.67429,1.67438,1.13,1.50
2013.12.04 13:04:37.085,1.6743,1.6744,1.13,1.13
2013.12.04 13:04:37.237,1.6743,1.67445,1.88,1.13
2013.12.04 13:04:37.338,1.67431,1.67445,1.50,1.13
2013.12.04 13:04:37.772,1.67432,1.67446,1.13,2.33
2013.12.04 13:04:37.873,1.67432,1.67445,1.13,1.50
2013.12.04 13:04:37.975,1.67432,1.67446,1.13,2.33
2013.12.04 13:04:39.058,1.67434,1.67446,1.50,1.58
2013.12.04 13:04:39.651,1.67434,1.67446,1.50,1.28
2013.12.04 13:04:40.389,1.67432,1.67446,3.38,1.28
2013.12.04 13:04:40.541,1.67432,1.67446,1.13,1.65
2013.12.04 13:04:40.844,1.67429,1.67442,1.50,1.28
2013.12.04 13:04:41.148,1.67428,1.6744,1.13,1.58
2013.12.04 13:04:41.502,1.67429,1.6744,1.50,1.28
2013.12.04 13:04:41.856,1.67433,1.67445,2.25,1.13
2013.12.04 13:04:44.239,1.67432,1.67446,1.20,1.58
2013.12.04 13:04:44.390,1.67435,1.67449,1.50,1.20
2013.12.04 13:04:44.492,1.67434,1.67445,1.50,1.20
2013.12.04 13:04:44.542,1.67433,1.67443,1.50,1.28
2013.12.04 13:04:44.798,1.67433,1.67443,1.88,1.28
2013.12.04 13:04:44.900,1.67433,1.67444,1.13,1.28
2013.12.04 13:04:45.213,1.67431,1.67443,1.88,1.28
2013.12.04 13:04:45.762,1.67432,1.67444,1.88,1.28
2013.12.04 13:04:46.066,1.67437,1.67444,1.13,1.28
2013.12.04 13:04:46.370,1.67432,1.67441,1.88,1.20
2013.12.04 13:04:46.521,1.67432,1.67443,1.13,1.13
2013.12.04 13:04:46.925,1.67431,1.67443,1.13,1.13
2013.12.04 13:04:47.026,1.67431,1.6744,1.13,1.20
2013.12.04 13:04:48.435,1.67429,1.6744,1.50,1.20
2013.12.04 13:04:48.620,1.67429,1.67442,1.50,1.58
2013.12.04 13:04:49.156,1.67429,1.67441,1.50,1.20
2013.12.04 13:04:49.521,1.67429,1.67443,1.50,1.13
2013.12.04 13:04:50.080,1.67432,1.67438,1.20,1.50
2013.12.04 13:04:50.181,1.67433,1.67444,1.13,1.13
2013.12.04 13:04:50.384,1.67433,1.67446,1.13,1.28
2013.12.04 13:04:50.485,1.67436,1.67448,1.20,1.13
2013.12.04 13:04:50.687,1.67437,1.67449,1.13,1.20
2013.12.04 13:04:50.738,1.67434,1.67449,1.28,1.20
2013.12.04 13:04:50.789,1.67434,1.67447,1.28,1.13
2013.12.04 13:04:50.890,1.67434,1.6745,1.13,1.58
2013.12.04 13:04:51.547,1.67434,1.67444,1.13,2.22
2013.12.04 13:04:51.700,1.67429,1.67441,1.13,1.62
2013.12.04 13:04:51.751,1.67428,1.67441,1.13,1.62
2013.12.04 13:04:51.904,1.67429,1.67441,1.50,1.47
2013.12.04 13:04:52.056,1.67433,1.67444,1.13,1.13
2013.12.04 13:04:52.262,1.67432,1.67445,1.13,2.33
2013.12.04 13:04:52.363,1.67429,1.67443,1.50,1.58
2013.12.04 13:04:52.464,1.67429,1.67441,1.50,1.28
2013.12.04 13:04:52.728,1.67429,1.67441,1.50,1.13
2013.12.04 13:04:53.240,1.67428,1.67441,1.13,1.13
2013.12.04 13:04:53.894,1.67424,1.67441,2.33,1.13
2013.12.04 13:04:55.089,1.67425,1.6744,1.50,1.13
2013.12.04 13:04:56.188,1.67425,1.67441,1.50,1.13
2013.12.04 13:04:56.290,1.67425,1.67443,1.58,3.38
2013.12.04 13:04:56.797,1.67428,1.67443,1.13,1.13
2013.12.04 13:04:57.316,1.67429,1.67444,2.03,1.62
2013.12.04 13:04:57.367,1.67429,1.67446,2.33,1.50
2013.12.04 13:04:57.681,1.67434,1.67449,1.28,1.20
2013.12.04 13:04:58.068,1.67434,1.67449,1.28,1.20
2013.12.04 13:04:58.669,1.67431,1.67446,1.88,1.13
2013.12.04 13:04:58.871,1.67438,1.6745,1.13,1.62
2013.12.04 13:04:59.190,1.67435,1.67451,1.20,2.37
2013.12.04 13:04:59.387,1.67436,1.67451,1.13,1.62
2013.12.04 13:04:59.650,1.67438,1.67452,1.20,1.28
2013.12.04 13:05:00.178,1.67439,1.67453,1.13,1.28
2013.12.04 13:05:00.823,1.67439,1.6745,1.13,1.13
2013.12.04 13:05:01.126,1.67435,1.67452,1.50,2.70
2013.12.04 13:05:01.227,1.67439,1.67452,1.13,1.95
2013.12.04 13:05:01.682,1.67439,1.67454,1.13,1.13
2013.12.04 13:05:01.733,1.67439,1.67453,1.13,1.13
2013.12.04 13:05:01.834,1.67439,1.67452,1.13,1.58
2013.12.04 13:05:02.188,1.67441,1.67452,1.13,1.58
2013.12.04 13:05:02.396,1.67439,1.67452,1.13,1.58
2013.12.04 13:05:02.618,1.67438,1.6745,1.50,1.28
2013.12.04 13:05:03.022,1.67438,1.67449,1.88,1.20
2013.12.04 13:05:03.563,1.67438,1.67449,1.88,1.20
2013.12.04 13:05:04.086,1.67438,1.67449,1.88,1.20
2013.12.04 13:05:05.045,1.67438,1.67449,1.50,1.20
2013.12.04 13:05:05.737,1.67438,1.67449,1.50,1.20
2013.12.04 13:05:06.247,1.67439,1.67449,1.50,1.20
2013.12.04 13:05:06.601,1.6744,1.67453,1.28,1.13
2013.12.04 13:05:12.050,1.67442,1.67454,1.13,1.20
2013.12.04 13:05:13.054,1.67438,1.67452,1.95,1.13
2013.12.04 13:05:13.357,1.67436,1.67445,1.13,1.62
2013.12.04 13:05:13.408,1.67429,1.67441,1.88,1.20
2013.12.04 13:05:13.616,1.67429,1.6744,1.50,1.28
2013.12.04 13:05:13.717,1.67429,1.67441,1.50,1.28
2013.12.04 13:05:14.671,1.67428,1.6744,1.13,1.28
2013.12.04 13:05:14.924,1.67427,1.6744,1.13,1.28
2013.12.04 13:05:15.228,1.6742,1.6743,1.20,1.13
2013.12.04 13:05:15.330,1.67424,1.67431,1.20,1.80
2013.12.04 13:05:16.210,1.67424,1.67434,1.13,1.20
2013.12.04 13:05:16.261,1.67418,1.67431,2.40,1.13
2013.12.04 13:05:16.787,1.67419,1.67434,1.65,1.13
2013.12.04 13:05:17.335,1.67419,1.67436,2.03,1.28
2013.12.04 13:05:17.844,1.67419,1.67436,2.40,1.28
2013.12.04 13:05:18.374,1.6742,1.67436,2.78,1.28
2013.12.04 13:05:18.661,1.67424,1.67437,1.13,1.28
2013.12.04 13:05:20.162,1.67424,1.67436,1.13,1.20
2013.12.04 13:05:20.502,1.67426,1.6744,1.13,1.13
2013.12.04 13:05:20.609,1.67427,1.67441,1.58,2.03
2013.12.04 13:05:21.384,1.67427,1.67441,1.58,1.28
2013.12.04 13:05:21.911,1.67427,1.67441,1.58,1.28
2013.12.04 13:05:22.426,1.67428,1.67443,1.13,2.29
2013.12.04 13:05:22.710,1.67424,1.67432,1.13,2.59
2013.12.04 13:05:22.812,1.67419,1.6743,1.50,3.15
2013.12.04 13:05:22.914,1.67422,1.67436,1.13,1.58
2013.12.04 13:05:23.066,1.67422,1.67437,1.13,1.13
2013.12.04 13:05:23.571,1.67424,1.6744,1.13,1.88
2013.12.04 13:05:23.622,1.67426,1.6744,1.13,1.88
2013.12.04 13:05:24.025,1.67429,1.67441,1.50,2.29
2013.12.04 13:05:24.640,1.67423,1.67434,2.40,1.84
2013.12.04 13:05:24.741,1.6742,1.67429,2.33,1.09
2013.12.04 13:05:24.843,1.67418,1.67427,1.50,1.20
2013.12.04 13:05:25.247,1.67418,1.67429,1.88,1.65
2013.12.04 13:05:25.450,1.67418,1.67428,1.88,1.28
2013.12.04 13:05:25.956,1.67418,1.67428,1.13,1.28
2013.12.04 13:05:26.571,1.67417,1.67426,1.13,1.13
2013.12.04 13:05:26.672,1.67418,1.67429,1.13,1.95
2013.12.04 13:05:27.581,1.67419,1.67427,1.13,1.28
2013.12.04 13:05:27.683,1.67424,1.67436,1.50,1.13
2013.12.04 13:05:27.835,1.6743,1.6744,1.20,1.05
2013.12.04 13:05:27.886,1.67434,1.67443,1.32,1.13
2013.12.04 13:05:28.089,1.67434,1.67443,2.07,1.13
2013.12.04 13:05:28.595,1.67433,1.67444,1.09,1.88
2013.12.04 13:05:28.848,1.67433,1.67444,1.02,1.47
2013.12.04 13:05:29.579,1.67434,1.67442,1.32,1.09
2013.12.04 13:05:29.873,1.67428,1.67439,1.13,2.29
2013.12.04 13:05:30.025,1.67427,1.67439,1.13,2.29
2013.12.04 13:05:31.067,1.67424,1.67438,2.03,1.54
2013.12.04 13:05:31.319,1.67424,1.67438,2.03,1.54
2013.12.04 13:05:33.797,1.67425,1.67436,1.20,1.13
2013.12.04 13:05:35.638,1.67425,1.67436,1.13,1.13
2013.12.04 13:05:35.990,1.67423,1.67436,2.52,1.13
2013.12.04 13:05:36.672,1.67425,1.67436,1.50,1.13
2013.12.04 13:05:38.072,1.67428,1.67437,1.69,1.20
2013.12.04 13:05:38.174,1.67429,1.67444,1.50,3.00
2013.12.04 13:05:38.224,1.67429,1.67446,1.65,1.28
2013.12.04 13:05:38.427,1.67432,1.67446,1.69,1.20
2013.12.04 13:05:38.730,1.6744,1.67451,1.13,1.65
2013.12.04 13:05:38.781,1.6744,1.67451,1.13,1.65
2013.12.04 13:05:39.286,1.67439,1.67452,1.39,1.13
2013.12.04 13:05:39.482,1.67439,1.67454,1.39,1.24
2013.12.04 13:05:41.060,1.67439,1.67452,1.20,1.13
2013.12.04 13:05:41.213,1.6744,1.67449,1.13,1.13
2013.12.04 13:05:41.567,1.6744,1.67454,1.13,2.37
2013.12.04 13:05:41.675,1.6744,1.67452,1.13,1.13
2013.12.04 13:05:41.727,1.67441,1.67452,1.50,1.13
2013.12.04 13:05:42.070,1.67439,1.67452,2.70,1.13
2013.12.04 13:05:42.273,1.6744,1.67452,1.13,1.13
2013.12.04 13:05:42.598,1.67439,1.67452,2.70,1.13
2013.12.04 13:05:43.221,1.67439,1.67452,2.70,1.13
2013.12.04 13:05:46.829,1.67439,1.67453,1.88,1.28
2013.12.04 13:05:47.488,1.67439,1.67455,2.03,1.24
2013.12.04 13:05:48.035,1.67439,1.67454,1.88,1.13
2013.12.04 13:05:48.237,1.67439,1.67454,1.88,2.63
2013.12.04 13:05:48.490,1.67436,1.67448,1.13,1.28
2013.12.04 13:05:49.844,1.67436,1.67448,1.13,1.95
2013.12.04 13:05:49.895,1.67434,1.67448,1.50,1.95
2013.12.04 13:05:50.559,1.67434,1.67444,1.50,1.28
2013.12.04 13:05:51.198,1.67434,1.67446,1.50,1.58
2013.12.04 13:05:52.779,1.67434,1.67448,1.50,1.88
2013.12.04 13:05:52.829,1.67434,1.67448,2.07,1.88
2013.12.04 13:05:52.880,1.67437,1.67449,1.32,1.13
2013.12.04 13:05:52.931,1.67442,1.67451,1.50,1.58
2013.12.04 13:05:52.982,1.67446,1.67454,1.50,1.88
2013.12.04 13:05:53.134,1.67448,1.67457,1.88,1.20
2013.12.04 13:05:53.185,1.67448,1.67458,1.13,1.58
2013.12.04 13:05:53.236,1.67448,1.67458,1.13,1.28
2013.12.04 13:05:53.439,1.67452,1.67459,1.50,1.13
2013.12.04 13:05:53.820,1.67451,1.67459,1.50,1.13
2013.12.04 13:05:54.288,1.67446,1.67458,1.65,1.50
2013.12.04 13:05:54.389,1.67443,1.67452,1.50,1.88
2013.12.04 13:05:54.491,1.67441,1.67451,1.13,1.20
2013.12.04 13:05:54.593,1.67439,1.67451,1.88,1.58
2013.12.04 13:05:54.644,1.67439,1.6745,2.78,1.13
2013.12.04 13:05:54.745,1.67439,1.67452,1.88,1.88
2013.12.04 13:05:55.152,1.67439,1.67451,1.95,1.13
2013.12.04 13:05:56.416,1.67439,1.67449,1.95,1.13
2013.12.04 13:05:56.893,1.67437,1.67447,1.65,1.13
2013.12.04 13:05:57.433,1.67437,1.67447,2.03,1.13
2013.12.04 13:05:57.945,1.67443,1.67449,1.50,1.13
2013.12.04 13:05:58.570,1.67443,1.67449,1.50,1.13
2013.12.04 13:05:58.943,1.67439,1.67449,1.13,1.58
2013.12.04 13:05:58.994,1.67439,1.67448,1.50,1.20
2013.12.04 13:05:59.146,1.67439,1.67445,1.50,1.50
2013.12.04 13:05:59.450,1.67433,1.67443,1.50,1.28
2013.12.04 13:05:59.601,1.6743,1.67442,1.88,1.28
2013.12.04 13:05:59.652,1.6743,1.67442,1.50,1.28
2013.12.04 13:05:59.940,1.6743,1.67442,1.88,1.28
2013.12.04 13:06:00.194,1.6743,1.67443,1.50,1.28
2013.12.04 13:06:00.397,1.6743,1.67443,1.88,1.28
2013.12.04 13:06:00.779,1.6743,1.67443,1.20,1.20
2013.12.04 13:06:00.830,1.67432,1.67443,1.20,1.13
2013.12.04 13:06:00.881,1.67432,1.67443,1.20,1.13
2013.12.04 13:06:01.033,1.67434,1.67443,1.50,1.20
2013.12.04 13:06:01.338,1.67429,1.6744,2.33,1.58
2013.12.04 13:06:01.641,1.67431,1.67438,1.50,1.05
2013.12.04 13:06:01.692,1.67428,1.67438,1.50,1.50
2013.12.04 13:06:01.948,1.67429,1.67437,1.50,1.20
2013.12.04 13:06:01.999,1.6743,1.67437,1.50,1.65
2013.12.04 13:06:02.252,1.6743,1.67444,1.50,1.88
2013.12.04 13:06:02.353,1.67431,1.67444,1.13,1.88
2013.12.04 13:06:02.668,1.67431,1.67442,1.13,1.88
2013.12.04 13:06:02.719,1.67429,1.67442,2.63,1.88
2013.12.04 13:06:03.243,1.67431,1.67443,1.13,2.25
2013.12.04 13:06:03.862,1.67429,1.67444,2.70,1.28
2013.12.04 13:06:04.072,1.67431,1.67444,1.88,1.28
2013.12.04 13:06:04.527,1.67434,1.67448,1.13,1.13
2013.12.04 13:06:04.628,1.67433,1.67444,1.13,1.13
2013.12.04 13:06:04.780,1.67432,1.67448,1.20,1.58
2013.12.04 13:06:04.882,1.67435,1.67449,1.13,4.88
2013.12.04 13:06:04.984,1.67436,1.67449,1.88,1.95
2013.12.04 13:06:05.085,1.67436,1.6745,1.88,1.20
2013.12.04 13:06:05.237,1.67442,1.67451,1.50,1.13
2013.12.04 13:06:05.339,1.67444,1.67455,1.13,1.13
2013.12.04 13:06:05.859,1.67444,1.67456,1.13,1.20
2013.12.04 13:06:06.397,1.67444,1.67457,1.13,2.03
2013.12.04 13:06:06.599,1.67447,1.67457,1.13,2.03
2013.12.04 13:06:07.101,1.67447,1.67457,1.13,1.13
2013.12.04 13:06:07.405,1.67452,1.6746,1.13,1.13
2013.12.04 13:06:07.809,1.67447,1.6746,1.13,1.58
2013.12.04 13:06:08.162,1.67444,1.67461,1.58,2.63
2013.12.04 13:06:08.415,1.67441,1.67456,1.28,1.20
2013.12.04 13:06:08.944,1.67439,1.67456,1.28,2.33
2013.12.04 13:06:10.109,1.67439,1.67456,1.28,2.03
2013.12.04 13:06:12.781,1.67439,1.67457,2.03,2.78
2013.12.04 13:06:13.084,1.67449,1.67461,1.05,1.28
2013.12.04 13:06:13.135,1.67452,1.67463,1.05,1.28
2013.12.04 13:06:13.237,1.67449,1.67462,1.05,1.20
2013.12.04 13:06:13.388,1.67449,1.67462,1.05,1.58
2013.12.04 13:06:13.927,1.67447,1.67463,1.05,2.63
2013.12.04 13:06:15.949,1.67449,1.67463,1.13,2.33
2013.12.04 13:06:16.482,1.67444,1.67462,2.03,1.58
2013.12.04 13:06:18.375,1.67449,1.67464,1.13,1.20
2013.12.04 13:06:18.578,1.67448,1.67463,2.03,1.54
2013.12.04 13:06:18.881,1.67444,1.67459,1.58,1.13
2013.12.04 13:06:19.411,1.67444,1.67459,1.58,1.13
2013.12.04 13:06:20.127,1.67444,1.67457,1.20,1.20
2013.12.04 13:06:20.634,1.67444,1.67462,1.28,1.20
2013.12.04 13:06:21.423,1.67444,1.67461,1.28,1.28
2013.12.04 13:06:21.726,1.67444,1.67458,2.03,1.13
2013.12.04 13:06:21.827,1.67444,1.67457,2.03,1.13
