2013.12.09 21:46:41.524,1.69644,1.69661,2.25,1.00
2013.12.09 21:46:42.593,1.69644,1.69661,1.58,1.10
2013.12.09 21:46:42.980,1.69644,1.69658,1.09,1.10
2013.12.09 21:46:45.812,1.69645,1.69658,3.33,1.10
2013.12.09 21:46:45.864,1.69646,1.69664,3.75,1.00
2013.12.09 21:46:46.134,1.69646,1.69664,2.33,1.08
2013.12.09 21:46:46.185,1.69644,1.69659,1.28,1.00
2013.12.09 21:46:50.058,1.69644,1.69659,1.40,1.10
2013.12.09 21:46:51.097,1.69644,1.69659,1.34,1.10
2013.12.09 21:46:55.535,1.69644,1.69659,2.14,1.00
2013.12.09 21:46:55.946,1.69647,1.6966,3.07,1.00
2013.12.09 21:46:56.199,1.69647,1.69664,3.07,1.00
2013.12.09 21:47:03.942,1.6965,1.69664,2.79,1.00
2013.12.09 21:47:04.094,1.6965,1.69666,2.79,1.00
2013.12.09 21:47:24.313,1.69655,1.69666,2.52,1.00
2013.12.09 21:47:24.364,1.69655,1.6967,3.20,1.00
2013.12.09 21:47:24.415,1.69656,1.6967,5.38,1.00
2013.12.09 21:47:24.466,1.69656,1.69674,5.32,1.10
2013.12.09 21:47:25.354,1.69657,1.69674,4.32,1.00
2013.12.09 21:47:25.406,1.69657,1.69674,4.32,1.00
2013.12.09 21:47:26.300,1.69657,1.69674,4.32,1.00
2013.12.09 21:47:26.869,1.69657,1.69674,4.32,1.00
2013.12.09 21:47:27.084,1.69657,1.69674,4.32,1.00
2013.12.09 21:47:27.392,1.69657,1.69674,4.69,1.00
2013.12.09 21:47:31.108,1.69657,1.69676,3.26,1.10
2013.12.09 21:47:31.209,1.69659,1.69675,3.89,1.00
2013.12.09 21:47:31.260,1.69659,1.69678,4.32,1.10
2013.12.09 21:47:31.831,1.69659,1.69678,3.64,1.10
2013.12.09 21:47:32.316,1.69659,1.69678,2.14,1.15
2013.12.09 21:47:35.501,1.69659,1.69678,2.14,1.15
2013.12.09 21:47:35.552,1.6966,1.69678,3.57,1.00
2013.12.09 21:47:50.407,1.6966,1.69678,1.48,1.50
2013.12.09 21:47:51.253,1.6966,1.69675,1.63,1.10
2013.12.09 21:48:00.710,1.69661,1.69679,2.52,1.10
2013.12.09 21:48:06.247,1.69661,1.69679,2.58,1.18
2013.12.09 21:48:06.935,1.69661,1.69679,1.48,1.15
2013.12.09 21:48:12.872,1.69661,1.69676,1.48,1.10
2013.12.09 21:48:13.419,1.69661,1.69676,1.38,1.18
2013.12.09 21:48:14.641,1.69658,1.69676,1.77,1.18
2013.12.09 21:48:14.692,1.69658,1.69674,1.69,2.25
2013.12.09 21:48:14.744,1.69655,1.69672,1.32,1.50
2013.12.09 21:48:14.845,1.69655,1.69667,1.32,1.15
2013.12.09 21:48:17.793,1.69652,1.69667,1.72,1.00
2013.12.09 21:48:21.075,1.69653,1.69672,3.57,1.10
2013.12.09 21:48:21.331,1.69653,1.69672,3.57,1.10
2013.12.09 21:48:29.591,1.69655,1.69675,3.57,1.08
2013.12.09 21:48:29.692,1.69657,1.69675,2.82,1.10
2013.12.09 21:48:32.773,1.69656,1.69672,1.39,1.00
2013.12.09 21:48:33.683,1.69654,1.69672,1.39,1.10
2013.12.09 21:48:33.733,1.69659,1.69672,1.38,1.10
2013.12.09 21:48:33.835,1.69659,1.69675,1.38,1.10
2013.12.09 21:48:34.088,1.6966,1.69678,3.09,1.10
2013.12.09 21:48:37.743,1.6966,1.69678,1.45,1.18
2013.12.09 21:48:38.302,1.6966,1.69678,1.38,1.15
2013.12.09 21:48:57.909,1.6966,1.69678,1.38,1.15
2013.12.09 21:49:00.137,1.6966,1.69678,1.57,1.18
2013.12.09 21:49:00.681,1.6966,1.69678,1.38,1.18
2013.12.09 21:49:02.888,1.6966,1.69678,1.38,1.15
2013.12.09 21:49:03.531,1.6966,1.69675,1.38,1.10
2013.12.09 21:49:04.360,1.6966,1.69675,1.38,1.08
2013.12.09 21:49:10.589,1.6966,1.69676,2.40,1.15
2013.12.09 21:49:10.893,1.69669,1.6968,1.00,1.15
2013.12.09 21:49:19.292,1.69669,1.69679,1.00,1.00
2013.12.09 21:49:21.498,1.69669,1.69682,1.00,1.15
2013.12.09 21:49:21.549,1.69669,1.69682,1.00,1.10
2013.12.09 21:49:25.536,1.6967,1.69687,2.42,1.10
2013.12.09 21:49:33.501,1.6967,1.69687,2.91,1.00
2013.12.09 21:49:34.583,1.69671,1.69691,2.50,1.18
2013.12.09 21:49:35.087,1.69672,1.69691,2.50,1.18
2013.12.09 21:49:36.455,1.69672,1.69691,1.18,1.15
2013.12.09 21:49:36.556,1.69672,1.69691,1.18,1.15
2013.12.09 21:49:37.248,1.69672,1.69691,1.00,1.58
2013.12.09 21:49:41.597,1.69674,1.69688,1.00,1.18
2013.12.09 21:49:42.686,1.69674,1.69688,1.00,1.10
2013.12.09 21:49:43.735,1.69674,1.69688,1.18,1.10
2013.12.09 21:49:43.786,1.69674,1.69688,1.29,1.08
2013.12.09 21:49:45.189,1.69674,1.69688,1.29,1.10
2013.12.09 21:49:46.390,1.69674,1.69688,1.10,1.10
2013.12.09 21:49:49.688,1.69674,1.69688,1.00,1.15
2013.12.09 21:49:53.792,1.69674,1.69688,1.08,1.08
2013.12.09 21:49:53.843,1.69674,1.69688,1.15,1.00
2013.12.09 21:49:53.944,1.69674,1.69687,1.00,1.18
2013.12.09 21:49:54.564,1.69674,1.69687,1.38,1.18
2013.12.09 21:49:58.231,1.69674,1.6969,1.45,1.15
2013.12.09 21:49:58.282,1.69674,1.6969,1.53,1.18
2013.12.09 21:50:00.773,1.69675,1.69697,2.20,1.50
2013.12.09 21:50:01.076,1.69674,1.69693,1.53,1.15
2013.12.09 21:50:09.330,1.69674,1.69689,1.53,1.00
2013.12.09 21:50:10.080,1.69674,1.69689,1.55,1.18
2013.12.09 21:50:12.410,1.69674,1.69689,1.53,1.00
2013.12.09 21:50:12.933,1.69674,1.69689,1.55,1.18
2013.12.09 21:50:13.435,1.69674,1.69689,1.38,1.15
2013.12.09 21:50:14.164,1.69674,1.69689,1.45,1.18
2013.12.09 21:50:14.672,1.69674,1.69689,1.55,1.10
2013.12.09 21:50:15.211,1.69674,1.69689,1.45,1.18
2013.12.09 21:50:16.025,1.69674,1.69689,1.48,1.15
2013.12.09 21:50:18.496,1.69674,1.69689,1.45,1.18
2013.12.09 21:50:18.928,1.69674,1.69687,1.38,1.08
2013.12.09 21:50:21.003,1.69674,1.69687,1.48,1.10
2013.12.09 21:50:22.344,1.69674,1.69687,1.38,1.15
2013.12.09 21:50:24.811,1.69674,1.69687,1.38,1.10
2013.12.09 21:50:24.963,1.69674,1.69687,1.38,1.15
2013.12.09 21:50:26.356,1.69674,1.69687,1.48,1.10
2013.12.09 21:50:28.129,1.69674,1.69687,1.38,1.18
2013.12.09 21:50:33.235,1.69674,1.69687,1.38,1.15
2013.12.09 21:50:33.764,1.69674,1.69684,1.38,1.10
2013.12.09 21:50:35.252,1.69674,1.69684,1.38,1.18
2013.12.09 21:50:35.855,1.69674,1.69681,1.38,1.00
2013.12.09 21:50:36.386,1.69674,1.69681,1.38,1.18
2013.12.09 21:50:40.297,1.69674,1.69681,1.00,1.18
2013.12.09 21:50:40.348,1.69666,1.69681,1.13,1.18
2013.12.09 21:50:40.601,1.69664,1.69678,1.48,1.00
2013.12.09 21:50:42.501,1.69664,1.69678,1.48,1.00
2013.12.09 21:50:42.552,1.69664,1.69681,1.38,1.18
2013.12.09 21:50:43.854,1.69664,1.69681,1.38,1.10
2013.12.09 21:50:45.934,1.69664,1.69681,1.38,1.08
2013.12.09 21:50:48.439,1.69664,1.69681,1.38,1.00
2013.12.09 21:50:52.127,1.69664,1.69683,1.38,1.10
2013.12.09 21:50:52.581,1.69664,1.69685,4.88,1.10
2013.12.09 21:50:53.102,1.69673,1.69685,1.38,1.10
2013.12.09 21:50:53.356,1.69679,1.6969,1.00,1.10
2013.12.09 21:50:54.140,1.69679,1.69693,1.00,1.18
2013.12.09 21:50:56.200,1.69679,1.69693,1.00,1.00
2013.12.09 21:50:56.886,1.69679,1.69694,1.00,1.10
2013.12.09 21:51:06.962,1.69679,1.69694,1.38,1.10
2013.12.09 21:51:08.113,1.69679,1.69694,1.38,1.18
2013.12.09 21:51:08.735,1.69679,1.69694,1.38,1.15
2013.12.09 21:51:08.895,1.69679,1.69694,1.38,1.58
2013.12.09 21:51:09.619,1.69679,1.6969,1.00,1.10
2013.12.09 21:51:10.170,1.69679,1.6969,1.00,1.18
2013.12.09 21:51:11.909,1.69674,1.69689,1.38,1.20
2013.12.09 21:51:12.011,1.69674,1.69689,1.38,1.15
2013.12.09 21:51:12.517,1.69674,1.69686,1.38,1.18
2013.12.09 21:51:12.821,1.69674,1.69683,1.38,1.10
2013.12.09 21:51:14.376,1.69674,1.69683,1.00,1.10
2013.12.09 21:51:15.755,1.69674,1.69682,1.00,1.00
2013.12.09 21:51:16.765,1.69669,1.69682,1.38,1.10
2013.12.09 21:51:18.315,1.69661,1.69681,1.39,1.00
2013.12.09 21:51:18.366,1.69661,1.69681,1.64,1.08
2013.12.09 21:51:18.518,1.69659,1.69678,1.53,1.00
2013.12.09 21:51:18.821,1.69649,1.69672,1.20,1.58
2013.12.09 21:51:18.872,1.69649,1.69666,1.20,1.00
2013.12.09 21:51:19.413,1.69647,1.69666,1.68,1.18
2013.12.09 21:51:19.987,1.69647,1.69666,1.68,1.18
2013.12.09 21:51:20.088,1.69647,1.69666,1.13,1.58
2013.12.09 21:51:20.392,1.69644,1.69661,1.53,1.15
2013.12.09 21:51:21.228,1.69644,1.69661,1.53,1.10
2013.12.09 21:51:25.961,1.69646,1.69661,2.57,1.00
2013.12.09 21:51:26.214,1.69654,1.69666,1.00,1.18
2013.12.09 21:51:27.433,1.69654,1.69666,1.00,1.10
2013.12.09 21:51:27.687,1.69654,1.69672,1.00,1.18
2013.12.09 21:51:27.789,1.69654,1.69676,1.00,1.10
2013.12.09 21:51:29.054,1.69654,1.69676,1.00,1.08
2013.12.09 21:51:29.977,1.69649,1.69676,1.38,1.65
2013.12.09 21:51:30.181,1.69649,1.69675,1.38,1.15
2013.12.09 21:51:30.738,1.69649,1.69672,1.38,1.58
2013.12.09 21:51:31.042,1.69649,1.69668,1.00,1.10
2013.12.09 21:51:31.093,1.69649,1.69668,1.13,1.10
2013.12.09 21:51:34.712,1.69649,1.69668,1.13,1.50
2013.12.09 21:51:35.028,1.69649,1.69667,1.00,1.10
2013.12.09 21:51:35.079,1.69649,1.69667,1.00,1.15
2013.12.09 21:51:35.382,1.69649,1.69661,1.00,1.10
2013.12.09 21:51:35.786,1.69644,1.69661,1.38,1.00
2013.12.09 21:51:37.129,1.69644,1.69664,1.38,1.15
2013.12.09 21:51:37.231,1.69644,1.69664,1.00,1.10
2013.12.09 21:51:37.824,1.69644,1.69664,1.00,1.18
2013.12.09 21:51:38.252,1.69644,1.69668,1.00,1.10
2013.12.09 21:51:38.888,1.69644,1.69666,1.00,1.00
2013.12.09 21:51:40.649,1.69637,1.69666,1.20,1.00
2013.12.09 21:51:40.701,1.69637,1.69655,1.20,1.00
2013.12.09 21:51:40.803,1.69631,1.69666,1.58,1.58
2013.12.09 21:51:41.499,1.69649,1.69664,1.00,1.00
2013.12.09 21:51:41.651,1.69641,1.69668,1.00,2.25
2013.12.09 21:51:41.752,1.69641,1.69665,1.00,1.50
2013.12.09 21:51:42.301,1.69637,1.6966,1.75,1.10
2013.12.09 21:51:42.920,1.69634,1.6966,1.00,1.53
2013.12.09 21:51:42.971,1.69626,1.6966,1.58,1.53
2013.12.09 21:51:43.022,1.69625,1.69658,2.33,1.08
2013.12.09 21:51:43.326,1.69624,1.69651,1.45,1.00
2013.12.09 21:51:43.377,1.69621,1.69651,1.20,1.00
2013.12.09 21:51:43.887,1.6962,1.69651,1.50,1.38
2013.12.09 21:51:44.191,1.69605,1.69637,4.88,1.10
2013.12.09 21:51:44.698,1.69605,1.69637,2.58,1.08
2013.12.09 21:51:45.002,1.69605,1.69637,4.08,1.08
2013.12.09 21:51:45.103,1.69611,1.69637,2.66,1.00
2013.12.09 21:51:45.154,1.69612,1.69641,2.90,1.08
2013.12.09 21:51:45.206,1.69612,1.69641,4.83,1.00
2013.12.09 21:51:45.307,1.69612,1.69641,1.48,1.50
2013.12.09 21:51:45.460,1.69612,1.69637,1.43,1.00
2013.12.09 21:51:45.818,1.69608,1.69635,1.53,1.00
2013.12.09 21:51:46.165,1.69604,1.69635,1.90,1.10
2013.12.09 21:51:47.169,1.69604,1.69635,1.15,1.10
2013.12.09 21:51:48.459,1.69604,1.69635,4.08,1.00
2013.12.09 21:51:53.395,1.69604,1.69626,4.13,1.00
2013.12.09 21:51:53.446,1.69604,1.69626,1.20,1.00
2013.12.09 21:51:54.291,1.69604,1.69635,1.20,1.18
2013.12.09 21:51:54.493,1.69604,1.69636,1.95,1.10
2013.12.09 21:51:54.951,1.69604,1.69626,1.95,1.00
2013.12.09 21:51:57.346,1.69604,1.69626,3.45,1.00
2013.12.09 21:51:57.650,1.69607,1.69622,4.13,1.00
2013.12.09 21:51:58.499,1.69607,1.69636,3.38,1.00
2013.12.09 21:52:00.206,1.69607,1.69636,1.20,1.00
2013.12.09 21:52:02.332,1.69607,1.69631,1.20,1.00
2013.12.09 21:52:02.977,1.69604,1.69631,1.20,1.00
2013.12.09 21:52:04.578,1.69604,1.69631,3.38,1.00
2013.12.09 21:52:04.781,1.69604,1.69626,4.13,1.00
2013.12.09 21:52:04.883,1.69604,1.69626,1.38,1.00
2013.12.09 21:52:05.655,1.69601,1.69626,1.88,1.00
2013.12.09 21:52:07.577,1.69601,1.69626,1.20,1.00
2013.12.09 21:52:07.787,1.69601,1.69625,1.20,1.13
2013.12.09 21:52:08.091,1.69599,1.69611,1.20,1.00
2013.12.09 21:52:08.156,1.69599,1.69625,1.20,1.75
2013.12.09 21:52:08.885,1.69599,1.69626,1.20,1.88
2013.12.09 21:52:10.251,1.69599,1.69616,1.20,1.00
2013.12.09 21:52:10.403,1.69595,1.69616,1.15,1.13
2013.12.09 21:52:11.823,1.69592,1.69616,1.20,1.00
2013.12.09 21:52:12.193,1.69592,1.69616,1.20,1.00
2013.12.09 21:52:17.065,1.69592,1.69616,1.20,1.00
2013.12.09 21:52:17.609,1.69589,1.69616,1.20,1.00
2013.12.09 21:52:25.611,1.69591,1.69616,2.70,1.00
2013.12.09 21:52:26.176,1.69591,1.69616,4.88,1.00
2013.12.09 21:52:28.970,1.69591,1.69621,6.38,1.13
2013.12.09 21:52:29.078,1.69594,1.69621,3.38,1.13
2013.12.09 21:52:29.730,1.69594,1.69621,1.95,1.13
2013.12.09 21:52:32.809,1.69592,1.69621,1.20,1.00
2013.12.09 21:52:35.019,1.69592,1.69621,1.20,1.00
2013.12.09 21:52:35.227,1.69594,1.69621,4.13,1.00
2013.12.09 21:52:35.328,1.69593,1.69621,1.20,1.00
2013.12.09 21:52:36.727,1.69594,1.69621,4.13,1.00
2013.12.09 21:52:36.828,1.69594,1.69621,1.20,1.00
2013.12.09 21:52:37.295,1.69594,1.69621,4.13,1.00
2013.12.09 21:52:39.667,1.69594,1.69621,1.95,1.00
2013.12.09 21:52:39.994,1.69596,1.69621,4.13,1.00
2013.12.09 21:52:41.841,1.69596,1.69621,2.70,1.00
2013.12.09 21:52:43.466,1.69595,1.69621,1.20,1.00
2013.12.09 21:52:45.530,1.69594,1.69621,1.20,1.00
2013.12.09 21:52:46.059,1.69594,1.69621,1.20,1.00
2013.12.09 21:52:49.184,1.69594,1.69621,1.88,1.00
2013.12.09 21:52:49.945,1.69594,1.69621,1.20,1.38
2013.12.09 21:52:50.590,1.69593,1.69621,1.95,1.38
2013.12.09 21:52:51.148,1.69593,1.69621,1.20,1.38
2013.12.09 21:52:54.051,1.69593,1.69621,2.70,1.38
2013.12.09 21:52:54.531,1.69593,1.69621,1.95,1.38
2013.12.09 21:52:55.037,1.69593,1.69621,4.13,1.38
2013.12.09 21:52:59.149,1.69593,1.69621,4.05,1.38
2013.12.09 21:52:59.200,1.69593,1.69621,3.98,1.38
2013.12.09 21:53:04.789,1.69594,1.69621,4.73,1.38
2013.12.09 21:53:05.460,1.69595,1.69621,3.60,1.38
2013.12.09 21:53:09.247,1.69595,1.69621,3.68,1.38
2013.12.09 21:53:09.792,1.69595,1.69621,3.75,1.38
2013.12.09 21:53:14.547,1.69599,1.69621,3.00,1.38
2013.12.09 21:53:14.599,1.69599,1.69626,3.75,1.38
2013.12.09 21:53:16.271,1.69601,1.69626,3.00,1.38
2013.12.09 21:53:16.322,1.69601,1.69626,3.00,1.13
2013.12.09 21:53:20.117,1.69602,1.69626,3.00,1.13
2013.12.09 21:53:20.642,1.69602,1.69626,1.50,1.13
2013.12.09 21:53:24.896,1.69602,1.69626,1.50,1.38
2013.12.09 21:53:27.175,1.69602,1.69621,1.50,1.00
2013.12.09 21:53:27.353,1.69602,1.69626,1.50,1.38
2013.12.09 21:53:28.783,1.69602,1.69626,3.00,1.38
2013.12.09 21:53:29.005,1.69602,1.69626,2.33,1.38
2013.12.09 21:53:30.646,1.69609,1.69636,3.33,1.88
2013.12.09 21:53:30.747,1.69611,1.69638,3.00,1.13
2013.12.09 21:53:30.849,1.69616,1.69649,3.75,2.40
2013.12.09 21:53:30.900,1.69618,1.69649,3.00,2.25
2013.12.09 21:53:34.684,1.69621,1.6965,3.75,1.13
2013.12.09 21:53:35.352,1.69621,1.69653,1.58,1.93
2013.12.09 21:53:36.555,1.69621,1.69653,4.50,1.75
2013.12.09 21:53:37.172,1.69621,1.69653,2.25,1.93
2013.12.09 21:53:42.233,1.69621,1.69653,1.15,1.90
2013.12.09 21:53:43.383,1.69621,1.69653,1.58,1.65
2013.12.09 21:53:44.086,1.69621,1.69653,2.25,1.65
2013.12.09 21:53:44.816,1.69621,1.69653,3.76,1.48
2013.12.09 21:53:45.705,1.69622,1.69653,3.75,1.38
2013.12.09 21:53:46.162,1.69626,1.69653,1.00,1.53
2013.12.09 21:53:46.213,1.69628,1.69655,3.26,1.50
2013.12.09 21:53:46.366,1.69629,1.69659,3.76,1.13
2013.12.09 21:53:46.772,1.69632,1.69661,2.58,1.75
2013.12.09 21:53:47.089,1.69634,1.69661,2.63,1.75
2013.12.09 21:53:50.056,1.69635,1.69661,2.71,1.75
2013.12.09 21:53:50.158,1.69639,1.69666,3.83,1.85
2013.12.09 21:53:50.712,1.69642,1.69666,2.20,1.75
2013.12.09 21:53:52.025,1.69642,1.69666,1.15,1.75
2013.12.09 21:53:52.177,1.69639,1.69666,1.10,1.85
2013.12.09 21:53:55.630,1.69633,1.69666,1.90,1.90
2013.12.09 21:53:59.579,1.69632,1.69665,1.15,1.58
2013.12.09 21:54:00.439,1.69632,1.69661,3.83,1.38
2013.12.09 21:54:00.960,1.69632,1.69661,2.33,1.38
2013.12.09 21:54:03.410,1.69632,1.69661,1.15,1.48
2013.12.09 21:54:04.829,1.69629,1.69661,2.25,1.45
2013.12.09 21:54:05.378,1.69629,1.69661,1.58,1.53
2013.12.09 21:54:05.978,1.69629,1.69661,1.83,1.55
2013.12.09 21:54:06.513,1.69629,1.69661,2.25,1.45
2013.12.09 21:54:08.284,1.69629,1.69661,1.15,1.95
2013.12.09 21:54:08.335,1.69629,1.69661,1.18,1.95
2013.12.09 21:54:09.679,1.69628,1.69658,1.20,1.45
2013.12.09 21:54:11.217,1.69628,1.69659,2.88,1.88
2013.12.09 21:54:11.730,1.69628,1.69661,4.13,1.55
2013.12.09 21:54:12.651,1.69629,1.69661,3.15,1.55
2013.12.09 21:54:22.884,1.69629,1.69663,2.03,1.58
2013.12.09 21:54:25.855,1.69629,1.69662,1.18,1.20
2013.12.09 21:54:26.382,1.69628,1.69662,1.90,1.20
2013.12.09 21:54:28.030,1.69628,1.6966,1.90,1.20
2013.12.09 21:54:28.255,1.69628,1.69657,1.85,1.95
2013.12.09 21:54:28.798,1.69628,1.69655,1.75,1.15
2013.12.09 21:54:29.138,1.69628,1.69655,1.13,1.15
2013.12.09 21:54:29.534,1.69628,1.69655,1.88,1.15
2013.12.09 21:54:30.448,1.69629,1.69655,2.13,1.15
2013.12.09 21:54:33.577,1.69629,1.69655,2.20,1.10
2013.12.09 21:54:34.185,1.69629,1.69655,2.13,1.18
2013.12.09 21:54:35.946,1.69629,1.69655,2.79,1.18
2013.12.09 21:54:35.997,1.69629,1.69655,2.91,1.18
2013.12.09 21:54:36.098,1.6963,1.6966,3.61,2.25
2013.12.09 21:54:36.150,1.69632,1.69664,2.61,1.13
2013.12.09 21:54:36.201,1.69633,1.69665,2.61,1.65
2013.12.09 21:54:36.303,1.69635,1.69667,3.53,1.55
2013.12.09 21:54:36.636,1.69635,1.69667,2.18,1.53
2013.12.09 21:54:37.910,1.69636,1.69667,2.48,1.55
2013.12.09 21:54:38.442,1.69637,1.69671,2.20,1.53
2013.12.09 21:54:39.298,1.69637,1.69668,1.20,1.48
2013.12.09 21:54:39.349,1.69633,1.69668,2.23,1.95
2013.12.09 21:54:41.705,1.69633,1.69668,1.95,1.95
2013.12.09 21:54:41.812,1.69629,1.69661,2.25,1.95
2013.12.09 21:54:42.360,1.69629,1.69661,1.28,1.95
2013.12.09 21:54:43.437,1.69629,1.69661,1.65,1.95
2013.12.09 21:54:43.488,1.6963,1.69661,2.20,1.95
2013.12.09 21:54:43.791,1.69632,1.69661,3.33,1.38
2013.12.09 21:54:44.196,1.69631,1.69659,1.83,1.13
2013.12.09 21:54:44.621,1.69631,1.69656,1.75,1.58
2013.12.09 21:54:44.773,1.69631,1.69656,1.75,1.15
2013.12.09 21:54:46.483,1.69631,1.69656,1.38,1.58
2013.12.09 21:54:49.084,1.69634,1.69656,1.00,1.58
2013.12.09 21:54:49.640,1.69634,1.69656,1.75,1.50
2013.12.09 21:54:49.895,1.69634,1.6966,1.00,1.38
2013.12.09 21:54:56.713,1.69639,1.69657,1.00,1.20
2013.12.09 21:54:56.916,1.6963,1.69658,1.20,1.08
2013.12.09 21:54:57.017,1.6963,1.69655,1.00,1.08
2013.12.09 21:54:58.344,1.69629,1.69654,1.38,1.08
2013.12.09 21:55:01.292,1.69629,1.69652,1.38,1.58
2013.12.09 21:55:04.563,1.69629,1.6965,1.38,1.10
2013.12.09 21:55:04.665,1.69621,1.6965,1.28,1.10
2013.12.09 21:55:06.807,1.6962,1.69653,2.03,1.15
2013.12.09 21:55:07.342,1.6962,1.69653,3.38,1.15
2013.12.09 21:55:09.874,1.69621,1.69656,3.45,1.58
2013.12.09 21:55:09.925,1.69621,1.69656,4.88,1.15
2013.12.09 21:55:13.674,1.69626,1.69656,4.45,1.08
2013.12.09 21:55:13.775,1.69627,1.69662,4.13,1.15
2013.12.09 21:55:14.290,1.69629,1.69662,6.38,1.18
2013.12.09 21:55:16.703,1.69631,1.69662,3.06,1.10
2013.12.09 21:55:17.261,1.69631,1.69666,4.51,1.53
2013.12.09 21:55:19.727,1.69631,1.69666,2.71,1.53
2013.12.09 21:55:19.828,1.69631,1.69662,1.13,1.13
2013.12.09 21:55:20.031,1.69631,1.69664,1.50,1.20
2013.12.09 21:55:20.132,1.69631,1.69665,1.58,1.95
2013.12.09 21:55:20.234,1.69631,1.69665,3.00,1.28
2013.12.09 21:55:20.871,1.69631,1.69664,1.50,1.50
2013.12.09 21:55:21.222,1.69639,1.69668,1.00,1.28
2013.12.09 21:55:21.856,1.69639,1.69671,1.00,1.53
2013.12.09 21:55:22.854,1.69638,1.69671,1.58,1.53
2013.12.09 21:55:22.956,1.69638,1.69671,1.20,1.53
2013.12.09 21:55:23.260,1.69634,1.69664,2.03,1.15
2013.12.09 21:55:24.396,1.69631,1.69664,2.33,1.53
2013.12.09 21:55:24.547,1.69628,1.69659,1.20,1.20
2013.12.09 21:55:24.750,1.69629,1.69659,3.76,1.00
2013.12.09 21:55:24.852,1.69629,1.69663,5.26,1.53
2013.12.09 21:55:25.587,1.69629,1.69663,6.01,1.53
2013.12.09 21:55:25.891,1.69629,1.69659,1.38,2.63
2013.12.09 21:55:26.655,1.69629,1.69659,1.38,2.25
2013.12.09 21:55:26.706,1.69629,1.69659,1.53,1.18
2013.12.09 21:55:26.859,1.69629,1.69663,2.63,1.53
2013.12.09 21:55:26.960,1.69633,1.69666,3.38,1.85
2013.12.09 21:55:27.315,1.69633,1.69666,3.46,1.48
2013.12.09 21:55:27.417,1.69633,1.69666,3.46,1.10
2013.12.09 21:55:28.674,1.69633,1.69666,2.78,1.18
2013.12.09 21:55:29.296,1.69633,1.69666,1.28,1.15
2013.12.09 21:55:31.077,1.69634,1.69666,4.21,1.00
2013.12.09 21:55:31.593,1.69639,1.69669,1.38,1.08
2013.12.09 21:55:31.644,1.69639,1.69669,1.38,1.10
2013.12.09 21:55:31.796,1.69641,1.69673,2.60,1.53
2013.12.09 21:55:32.326,1.69641,1.69673,1.38,1.53
2013.12.09 21:55:35.522,1.69641,1.69673,2.58,1.53
2013.12.09 21:55:38.192,1.69641,1.69673,1.58,1.55
2013.12.09 21:55:41.897,1.69641,1.6967,1.20,1.00
2013.12.09 21:55:42.082,1.69639,1.69666,1.53,1.00
2013.12.09 21:55:42.405,1.69639,1.69666,1.38,1.15
2013.12.09 21:55:44.446,1.69639,1.69669,1.55,1.15
2013.12.09 21:55:47.865,1.69639,1.69668,1.48,1.08
2013.12.09 21:55:53.678,1.69639,1.69666,1.48,1.10
2013.12.09 21:55:57.032,1.69639,1.69668,1.53,1.10
2013.12.09 21:56:06.262,1.69639,1.69672,2.63,1.53
2013.12.09 21:56:07.127,1.6964,1.69672,2.61,1.15
2013.12.09 21:56:07.228,1.69641,1.69672,2.60,1.10
2013.12.09 21:56:11.089,1.69643,1.69676,2.58,1.53
2013.12.09 21:56:25.986,1.69643,1.69676,2.20,1.90
2013.12.09 21:56:26.094,1.69639,1.69661,1.13,1.00
2013.12.09 21:56:45.714,1.69634,1.69656,1.53,1.00
2013.12.09 21:56:46.433,1.69634,1.69656,1.38,1.00
2013.12.09 21:56:49.647,1.69634,1.69656,1.10,1.00
2013.12.09 21:56:53.126,1.69634,1.69656,1.48,1.00
2013.12.09 21:57:23.535,1.69634,1.69656,1.10,1.00
2013.12.09 21:57:23.587,1.69631,1.69651,1.53,1.00
2013.12.09 21:57:28.644,1.69631,1.69651,1.55,1.00
2013.12.09 21:57:30.453,1.69631,1.69651,1.53,1.00
2013.12.09 21:57:31.021,1.69631,1.69651,1.95,1.00
2013.12.09 21:57:31.585,1.69632,1.69651,2.20,1.00
2013.12.09 21:57:37.960,1.69632,1.69651,1.18,1.00
2013.12.09 21:57:43.490,1.69632,1.69651,2.23,1.00
2013.12.09 21:57:48.142,1.69632,1.69651,1.18,1.00
2013.12.09 21:57:48.867,1.69632,1.69651,1.10,1.00
2013.12.09 21:57:51.498,1.69632,1.69651,1.18,1.00
2013.12.09 21:57:52.166,1.69632,1.69651,2.20,1.00
2013.12.09 21:57:52.602,1.69632,1.69656,2.70,1.00
2013.12.09 21:57:53.550,1.69633,1.69656,2.70,1.00
2013.12.09 21:57:55.296,1.69633,1.69656,1.65,1.00
2013.12.09 21:57:55.809,1.69633,1.69656,2.70,1.00
2013.12.09 21:57:56.223,1.69634,1.69661,1.00,1.00
2013.12.09 21:57:56.375,1.69634,1.69651,1.83,1.00
2013.12.09 21:58:03.061,1.69634,1.69656,3.28,1.00
2013.12.09 21:58:03.717,1.69634,1.69656,1.00,1.00
2013.12.09 21:58:06.621,1.69634,1.69651,1.00,1.00
2013.12.09 21:58:09.103,1.69634,1.69661,1.00,1.38
2013.12.09 21:58:20.091,1.69633,1.69651,1.18,1.00
2013.12.09 21:58:20.867,1.69633,1.69656,1.10,1.00
2013.12.09 21:58:22.315,1.69634,1.69661,1.00,1.20
