2013.12.12 06:38:47.127,1.67979,1.67993,1.50,1.00
2013.12.12 06:38:48.152,1.67976,1.6799,2.40,1.00
2013.12.12 06:38:49.234,1.67975,1.6799,1.15,1.10
2013.12.12 06:38:49.940,1.67972,1.67986,1.75,1.00
2013.12.12 06:38:50.043,1.67968,1.67982,1.65,1.00
2013.12.12 06:38:50.094,1.67968,1.67982,1.95,1.00
2013.12.12 06:38:50.246,1.67968,1.67981,1.00,1.10
2013.12.12 06:38:50.753,1.67967,1.67982,1.65,1.10
2013.12.12 06:38:51.286,1.67967,1.67982,1.95,1.00
2013.12.12 06:38:51.579,1.67967,1.67982,1.65,1.10
2013.12.12 06:38:57.472,1.67967,1.67982,1.58,1.18
2013.12.12 06:38:58.131,1.67967,1.67982,1.50,1.15
2013.12.12 06:39:02.571,1.67967,1.67982,1.50,1.18
2013.12.12 06:39:02.673,1.67969,1.67982,1.00,1.10
2013.12.12 06:39:14.648,1.67969,1.67982,1.13,1.00
2013.12.12 06:39:16.710,1.67969,1.67982,1.15,1.00
2013.12.12 06:39:21.268,1.67967,1.67982,1.58,1.18
2013.12.12 06:39:21.880,1.67974,1.67982,1.00,1.18
2013.12.12 06:39:22.144,1.67967,1.67981,3.45,1.00
2013.12.12 06:39:22.461,1.67967,1.67981,1.65,1.00
2013.12.12 06:39:23.021,1.67969,1.67982,1.00,1.10
2013.12.12 06:39:23.646,1.67969,1.67982,1.18,1.00
2013.12.12 06:39:43.199,1.67967,1.67982,2.25,1.00
2013.12.12 06:39:45.460,1.67967,1.67982,1.65,1.10
2013.12.12 06:39:55.234,1.67967,1.67979,1.15,1.00
2013.12.12 06:39:55.387,1.67967,1.67979,1.00,1.50
2013.12.12 06:39:59.049,1.67964,1.67975,2.03,1.00
2013.12.12 06:39:59.151,1.67964,1.67977,1.18,1.00
2013.12.12 06:39:59.353,1.67959,1.67973,2.25,1.00
2013.12.12 06:39:59.455,1.67962,1.67975,1.20,1.50
2013.12.12 06:39:59.556,1.67963,1.67975,1.50,1.00
2013.12.12 06:39:59.657,1.67963,1.67978,1.50,1.00
2013.12.12 06:39:59.708,1.67969,1.67978,1.00,1.00
2013.12.12 06:39:59.911,1.67964,1.67978,1.20,1.00
2013.12.12 06:40:00.119,1.6796,1.67975,1.20,1.00
2013.12.12 06:40:00.321,1.6796,1.67975,1.75,1.00
2013.12.12 06:40:08.803,1.6796,1.67975,1.75,1.00
2013.12.12 06:40:10.446,1.67962,1.67976,1.50,1.00
2013.12.12 06:40:11.598,1.67962,1.67977,1.50,1.00
2013.12.12 06:40:15.081,1.67962,1.67977,1.50,1.00
2013.12.12 06:40:19.048,1.67964,1.67977,1.83,1.00
2013.12.12 06:40:19.151,1.67967,1.6798,1.15,1.00
2013.12.12 06:40:19.697,1.67969,1.6798,1.18,1.00
2013.12.12 06:40:20.652,1.67969,1.67982,1.18,1.00
2013.12.12 06:40:20.754,1.67969,1.67982,1.20,1.00
2013.12.12 06:40:23.670,1.67969,1.67982,1.18,1.10
2013.12.12 06:40:23.720,1.67969,1.67982,1.10,1.10
2013.12.12 06:40:23.923,1.67969,1.67982,1.08,1.00
2013.12.12 06:40:28.806,1.67965,1.67979,1.75,1.00
2013.12.12 06:40:29.454,1.67964,1.67979,2.25,1.00
2013.12.12 06:40:38.137,1.67964,1.67979,2.25,1.00
2013.12.12 06:40:38.658,1.67969,1.67979,1.00,1.00
2013.12.12 06:40:56.971,1.67969,1.67979,1.18,1.00
2013.12.12 06:41:02.019,1.67969,1.67979,1.10,1.00
2013.12.12 06:41:06.369,1.67964,1.67979,2.25,1.00
2013.12.12 06:41:06.674,1.67969,1.67976,1.00,1.00
2013.12.12 06:41:12.259,1.67964,1.67976,1.50,1.00
2013.12.12 06:41:12.412,1.67964,1.67976,1.15,1.00
2013.12.12 06:41:15.416,1.67964,1.67976,1.10,1.00
2013.12.12 06:41:18.170,1.67964,1.67976,1.20,1.00
2013.12.12 06:41:18.473,1.67974,1.67979,1.00,1.00
2013.12.12 06:41:18.625,1.67974,1.67982,1.00,1.00
2013.12.12 06:41:43.294,1.67974,1.67984,1.00,1.00
2013.12.12 06:41:53.283,1.67969,1.67982,2.25,1.00
2013.12.12 06:42:03.621,1.67974,1.67985,1.10,1.00
2013.12.12 06:42:08.978,1.67979,1.67985,1.00,1.00
2013.12.12 06:42:09.029,1.67979,1.67987,1.00,1.00
2013.12.12 06:42:10.922,1.67974,1.67987,1.15,1.00
2013.12.12 06:42:11.263,1.67974,1.67987,1.10,1.00
2013.12.12 06:42:11.642,1.67974,1.67987,1.08,1.00
2013.12.12 06:42:20.390,1.67979,1.67987,1.00,1.00
2013.12.12 06:42:20.487,1.67974,1.67987,1.15,1.00
2013.12.12 06:42:27.734,1.67974,1.67987,1.45,1.00
2013.12.12 06:42:31.218,1.67974,1.67987,1.20,1.00
2013.12.12 06:42:32.097,1.67974,1.67987,1.45,1.00
2013.12.12 06:42:32.606,1.67974,1.67987,1.20,1.00
2013.12.12 06:42:32.896,1.67974,1.67985,1.20,1.00
2013.12.12 06:42:32.947,1.6797,1.67985,1.75,1.00
2013.12.12 06:42:46.030,1.6797,1.67985,1.95,1.00
2013.12.12 06:42:51.409,1.67974,1.67985,1.00,1.00
2013.12.12 06:42:57.410,1.6797,1.67985,1.95,1.00
2013.12.12 06:43:00.153,1.67974,1.67985,1.00,1.00
2013.12.12 06:43:00.204,1.67974,1.67985,1.08,1.00
2013.12.12 06:43:00.518,1.67974,1.67985,1.50,1.00
2013.12.12 06:43:05.326,1.67971,1.67985,1.75,1.00
2013.12.12 06:43:26.016,1.6797,1.67985,4.88,1.00
2013.12.12 06:43:32.906,1.6797,1.6799,3.38,1.10
2013.12.12 06:43:46.999,1.6797,1.6799,1.75,1.10
2013.12.12 06:44:06.994,1.6797,1.6799,1.75,1.18
2013.12.12 06:44:58.211,1.67974,1.6799,1.20,1.10
2013.12.12 06:45:00.720,1.67974,1.6799,1.45,1.00
2013.12.12 06:45:01.023,1.67974,1.67988,1.75,1.00
2013.12.12 06:45:09.498,1.67974,1.67988,1.20,1.00
2013.12.12 06:45:14.837,1.67974,1.67988,1.75,1.00
2013.12.12 06:45:18.155,1.67974,1.67986,1.75,1.00
2013.12.12 06:45:18.458,1.67974,1.67986,1.20,1.00
2013.12.12 06:45:18.661,1.67971,1.67985,1.20,1.00
2013.12.12 06:45:21.961,1.67974,1.67987,1.10,1.00
2013.12.12 06:45:22.012,1.67974,1.67987,1.20,1.00
2013.12.12 06:45:26.707,1.67974,1.67985,1.13,1.00
2013.12.12 06:45:26.758,1.6797,1.67985,1.69,1.00
2013.12.12 06:45:33.190,1.67971,1.67982,1.08,1.00
2013.12.12 06:45:33.241,1.67969,1.67982,1.77,1.00
2013.12.12 06:45:33.454,1.67967,1.67981,3.08,1.00
2013.12.12 06:45:34.270,1.67969,1.67982,1.18,1.50
2013.12.12 06:45:36.075,1.67969,1.67979,1.00,1.00
2013.12.12 06:45:37.944,1.67964,1.67979,2.25,1.00
2013.12.12 06:45:44.344,1.67965,1.67979,1.50,1.00
2013.12.12 06:45:44.750,1.67968,1.67981,1.20,1.00
2013.12.12 06:45:48.249,1.67968,1.67983,1.20,1.00
2013.12.12 06:45:53.304,1.67968,1.67983,1.15,1.10
2013.12.12 06:45:56.060,1.67965,1.6798,3.00,1.00
2013.12.12 06:46:00.227,1.67967,1.6798,1.00,1.00
2013.12.12 06:46:04.396,1.67967,1.6798,1.18,1.00
2013.12.12 06:46:13.227,1.67965,1.6798,2.03,1.00
2013.12.12 06:46:13.754,1.67965,1.6798,2.03,1.00
2013.12.12 06:46:15.074,1.67965,1.6798,2.33,1.00
2013.12.12 06:46:21.502,1.67967,1.6798,1.08,1.00
2013.12.12 06:46:22.104,1.67967,1.6798,1.00,1.00
2013.12.12 06:46:22.614,1.67969,1.6798,1.00,1.00
2013.12.12 06:46:29.160,1.67967,1.6798,1.05,1.00
2013.12.12 06:46:31.500,1.67967,1.6798,1.15,1.00
2013.12.12 06:46:32.922,1.67967,1.6798,1.08,1.00
2013.12.12 06:46:33.508,1.67967,1.6798,1.00,1.00
2013.12.12 06:46:40.395,1.67969,1.6798,1.00,1.00
2013.12.12 06:46:42.903,1.67974,1.6798,1.00,1.00
2013.12.12 06:46:43.291,1.67974,1.67982,1.50,1.00
2013.12.12 06:46:43.443,1.67976,1.67982,1.00,1.00
2013.12.12 06:46:43.595,1.67979,1.67987,1.00,1.00
2013.12.12 06:46:47.689,1.67979,1.67991,1.00,1.18
2013.12.12 06:46:47.791,1.67984,1.67993,1.00,1.13
2013.12.12 06:46:47.842,1.67984,1.67993,1.00,1.10
2013.12.12 06:46:49.788,1.67989,1.67998,1.00,1.75
2013.12.12 06:46:49.890,1.67989,1.67998,1.00,1.00
2013.12.12 06:46:51.633,1.67989,1.67994,1.00,1.00
2013.12.12 06:46:52.715,1.67989,1.67998,1.00,1.10
2013.12.12 06:46:53.077,1.67984,1.67998,1.00,1.18
2013.12.12 06:46:53.178,1.67984,1.67994,1.00,1.00
2013.12.12 06:46:53.827,1.67984,1.6799,1.00,1.00
2013.12.12 06:46:56.349,1.67984,1.67993,1.00,1.00
2013.12.12 06:47:12.486,1.67984,1.67993,1.50,1.00
2013.12.12 06:47:12.536,1.67989,1.68,1.10,1.00
2013.12.12 06:47:14.773,1.67989,1.68,1.00,1.08
2013.12.12 06:47:14.980,1.67989,1.67997,1.00,1.00
2013.12.12 06:47:15.196,1.67984,1.67997,1.10,1.00
2013.12.12 06:47:24.837,1.67982,1.67997,1.18,1.08
2013.12.12 06:47:25.374,1.67982,1.67997,1.10,1.18
2013.12.12 06:47:25.752,1.67984,1.67997,1.00,1.18
2013.12.12 06:47:35.090,1.67984,1.67993,1.00,1.00
2013.12.12 06:47:49.812,1.67989,1.67996,1.00,1.10
2013.12.12 06:47:49.914,1.67989,1.67999,1.10,1.00
2013.12.12 06:47:50.419,1.67985,1.68,1.20,1.00
2013.12.12 06:47:50.644,1.67985,1.68,1.18,1.08
2013.12.12 06:47:50.746,1.67984,1.67998,1.18,1.00
2013.12.12 06:47:52.992,1.67985,1.68,1.10,1.18
2013.12.12 06:47:53.042,1.67989,1.68,1.00,1.45
2013.12.12 06:47:53.144,1.67982,1.67994,1.95,1.08
2013.12.12 06:47:53.246,1.67989,1.67994,1.00,1.00
2013.12.12 06:47:53.347,1.67984,1.67994,1.18,1.00
2013.12.12 06:47:53.449,1.67984,1.67991,1.18,1.00
2013.12.12 06:47:53.702,1.67979,1.67991,1.08,1.10
2013.12.12 06:47:53.803,1.67979,1.67988,1.00,1.00
2013.12.12 06:47:53.905,1.67974,1.67988,2.33,1.00
2013.12.12 06:47:54.439,1.67979,1.67988,1.00,1.00
2013.12.12 06:47:54.742,1.67984,1.67988,1.00,1.00
2013.12.12 06:47:59.281,1.67979,1.67988,1.00,1.00
2013.12.12 06:48:02.694,1.67982,1.67988,1.38,1.00
2013.12.12 06:48:02.796,1.67982,1.67991,1.38,1.00
2013.12.12 06:48:04.762,1.67989,1.67994,1.00,1.10
2013.12.12 06:48:06.326,1.67989,1.67997,1.00,1.00
2013.12.12 06:48:06.655,1.67989,1.67999,1.00,1.00
2013.12.12 06:48:06.857,1.67989,1.68002,1.13,1.08
2013.12.12 06:48:07.398,1.67989,1.68002,1.15,1.00
2013.12.12 06:48:08.902,1.67989,1.68002,1.18,1.00
2013.12.12 06:48:10.287,1.67989,1.68002,1.00,1.18
2013.12.12 06:48:10.606,1.67984,1.67994,1.00,1.00
2013.12.12 06:48:10.859,1.67979,1.67994,1.65,1.00
2013.12.12 06:48:10.961,1.67979,1.67991,1.18,1.00
2013.12.12 06:48:21.083,1.67979,1.67991,1.55,1.00
2013.12.12 06:48:21.387,1.67989,1.67996,1.38,1.10
2013.12.12 06:48:21.590,1.67989,1.68,1.38,1.00
2013.12.12 06:48:24.452,1.67984,1.67995,1.77,1.00
2013.12.12 06:48:24.654,1.67984,1.67995,1.38,1.00
2013.12.12 06:48:29.092,1.67989,1.67995,1.00,1.00
2013.12.12 06:48:29.802,1.67984,1.67995,1.38,1.00
2013.12.12 06:48:39.545,1.67984,1.6799,1.38,1.00
2013.12.12 06:48:39.698,1.67983,1.67996,1.65,1.00
2013.12.12 06:48:39.799,1.67981,1.67994,1.13,1.08
2013.12.12 06:48:39.850,1.67981,1.67994,1.00,1.15
2013.12.12 06:48:39.926,1.67979,1.67994,1.58,1.15
2013.12.12 06:48:52.456,1.67979,1.67992,1.00,1.08
2013.12.12 06:48:53.993,1.67979,1.67992,1.10,1.20
2013.12.12 06:48:54.044,1.67981,1.67992,1.00,1.10
2013.12.12 06:48:57.920,1.67979,1.67992,1.65,1.00
2013.12.12 06:48:58.503,1.67979,1.67992,1.58,1.08
2013.12.12 06:48:59.251,1.67979,1.67992,1.65,1.00
2013.12.12 06:49:09.913,1.67979,1.67992,1.00,1.20
2013.12.12 06:49:09.964,1.67977,1.67992,1.00,1.20
2013.12.12 06:49:10.167,1.67974,1.67986,1.15,1.00
2013.12.12 06:49:10.991,1.67974,1.67986,1.08,1.08
2013.12.12 06:49:11.462,1.67974,1.67983,1.00,1.00
2013.12.12 06:49:11.894,1.67974,1.67986,1.10,1.00
2013.12.12 06:49:12.719,1.67977,1.67986,1.00,1.00
2013.12.12 06:49:12.922,1.67975,1.67986,1.10,1.00
2013.12.12 06:49:13.125,1.67975,1.67989,1.10,1.10
2013.12.12 06:49:13.176,1.67977,1.67989,1.10,1.00
2013.12.12 06:49:13.480,1.67979,1.67989,1.00,1.00
2013.12.12 06:49:19.302,1.67977,1.67989,1.18,1.00
2013.12.12 06:49:19.454,1.67974,1.67989,1.65,1.10
2013.12.12 06:49:24.468,1.67969,1.67981,1.95,1.00
2013.12.12 06:49:24.569,1.67969,1.67979,1.88,1.00
2013.12.12 06:49:26.425,1.67969,1.67981,1.38,1.00
2013.12.12 06:49:34.052,1.67969,1.67981,1.67,1.00
2013.12.12 06:49:34.103,1.67969,1.67981,1.67,1.00
2013.12.12 06:49:35.689,1.67979,1.67987,1.00,1.15
2013.12.12 06:49:42.181,1.67974,1.67985,1.88,1.15
2013.12.12 06:49:42.283,1.67974,1.67981,1.88,1.18
2013.12.12 06:49:43.005,1.67974,1.67981,1.13,1.18
2013.12.12 06:49:44.838,1.67974,1.67981,1.00,1.00
2013.12.12 06:49:48.523,1.6797,1.67975,1.38,1.00
2013.12.12 06:49:48.574,1.67969,1.67975,1.38,1.00
2013.12.12 06:49:48.625,1.67969,1.67975,1.00,1.00
2013.12.12 06:49:48.777,1.67965,1.67972,1.75,1.00
2013.12.12 06:49:49.030,1.67964,1.67968,1.00,1.00
2013.12.12 06:49:49.131,1.67959,1.67968,1.20,1.00
2013.12.12 06:49:49.182,1.67959,1.67964,1.00,1.00
2013.12.12 06:49:49.486,1.67952,1.67962,1.93,1.00
2013.12.12 06:49:56.235,1.67954,1.67958,1.00,1.00
2013.12.12 06:49:56.438,1.67949,1.67955,1.00,1.00
2013.12.12 06:49:56.489,1.67949,1.67955,1.00,1.00
2013.12.12 06:49:58.223,1.67946,1.67953,1.38,1.18
2013.12.12 06:49:58.475,1.67944,1.67953,1.00,1.10
2013.12.12 06:49:58.580,1.67949,1.67953,1.00,1.00
2013.12.12 06:50:05.604,1.67949,1.67956,1.00,1.00
2013.12.12 06:50:08.582,1.67946,1.67956,1.38,1.00
2013.12.12 06:50:08.633,1.67944,1.67956,1.10,1.00
2013.12.12 06:50:08.687,1.67944,1.67953,1.10,1.00
2013.12.12 06:50:11.076,1.67944,1.67952,1.00,1.00
2013.12.12 06:50:11.379,1.67949,1.67956,1.00,1.15
2013.12.12 06:50:11.504,1.67949,1.67955,1.00,1.18
2013.12.12 06:50:11.858,1.67944,1.67955,1.00,1.00
2013.12.12 06:50:12.481,1.67944,1.67955,1.18,1.00
2013.12.12 06:50:15.108,1.67944,1.67955,1.55,1.00
2013.12.12 06:50:15.427,1.67954,1.67959,1.00,1.00
2013.12.12 06:50:15.478,1.67954,1.67962,1.00,1.20
2013.12.12 06:50:16.828,1.67954,1.67962,1.50,1.08
2013.12.12 06:50:16.929,1.67954,1.67959,1.00,1.00
2013.12.12 06:50:17.030,1.67948,1.67959,1.00,1.00
2013.12.12 06:50:17.182,1.67954,1.67959,1.00,1.00
2013.12.12 06:50:20.676,1.67954,1.67962,1.00,1.10
2013.12.12 06:50:21.297,1.67954,1.67962,1.00,1.15
2013.12.12 06:50:21.348,1.67947,1.67961,1.10,1.18
2013.12.12 06:50:21.892,1.67946,1.67959,1.18,1.00
2013.12.12 06:50:26.366,1.67944,1.67959,1.65,1.08
2013.12.12 06:50:26.821,1.67944,1.67959,1.58,1.20
2013.12.12 06:50:35.743,1.67944,1.67953,1.58,1.00
2013.12.12 06:50:35.996,1.67942,1.67953,1.00,1.10
2013.12.12 06:50:36.514,1.67944,1.67953,1.50,1.00
2013.12.12 06:50:37.020,1.67945,1.67953,1.00,1.00
2013.12.12 06:50:37.383,1.67945,1.67957,1.00,1.10
2013.12.12 06:50:37.603,1.67949,1.67957,1.00,1.00
2013.12.12 06:50:37.704,1.67949,1.6796,1.00,1.18
2013.12.12 06:50:38.209,1.67949,1.6796,1.32,1.00
2013.12.12 06:50:38.260,1.67951,1.6796,1.00,1.00
2013.12.12 06:50:39.135,1.67954,1.6796,1.00,1.00
2013.12.12 06:50:39.237,1.67954,1.67962,1.00,1.00
2013.12.12 06:50:42.561,1.67949,1.67962,1.39,1.00
2013.12.12 06:50:42.732,1.67949,1.67962,1.10,1.08
2013.12.12 06:50:43.036,1.67949,1.67958,1.00,1.00
2013.12.12 06:50:44.424,1.67949,1.6796,1.08,1.08
2013.12.12 06:50:44.526,1.67949,1.67962,1.08,1.00
2013.12.12 06:50:44.577,1.67949,1.67962,1.10,1.10
2013.12.12 06:50:44.981,1.67949,1.6796,1.10,1.00
2013.12.12 06:50:46.004,1.67949,1.6796,1.00,1.18
2013.12.12 06:50:57.037,1.67949,1.6796,1.00,1.00
2013.12.12 06:50:58.281,1.67945,1.6796,1.47,1.00
2013.12.12 06:50:58.382,1.67944,1.67956,1.39,1.00
2013.12.12 06:50:58.692,1.67944,1.67956,1.00,1.18
2013.12.12 06:51:00.661,1.67944,1.67956,1.00,1.10
2013.12.12 06:51:01.043,1.67949,1.67956,1.00,1.00
2013.12.12 06:51:02.141,1.67949,1.67959,1.00,1.00
2013.12.12 06:51:06.203,1.67944,1.67959,2.14,1.00
2013.12.12 06:51:06.254,1.67944,1.67959,1.58,1.15
2013.12.12 06:51:06.305,1.67949,1.67957,1.00,1.10
2013.12.12 06:51:06.632,1.67949,1.67954,1.00,1.00
2013.12.12 06:51:14.554,1.67944,1.67954,1.00,1.10
2013.12.12 06:51:22.760,1.67944,1.67954,1.18,1.00
2013.12.12 06:51:22.811,1.67944,1.67957,1.18,1.00
2013.12.12 06:51:22.862,1.67946,1.67957,1.18,1.00
2013.12.12 06:51:23.013,1.67946,1.67959,1.18,1.00
2013.12.12 06:51:24.098,1.67948,1.67959,1.00,1.00
2013.12.12 06:51:25.602,1.67949,1.67959,1.00,1.00
2013.12.12 06:51:26.799,1.67949,1.67959,1.15,1.00
2013.12.12 06:51:40.952,1.67949,1.67962,1.65,1.00
2013.12.12 06:51:46.882,1.67949,1.67962,1.65,1.00
2013.12.12 06:51:51.812,1.67949,1.67962,1.00,1.10
2013.12.12 06:51:56.243,1.67949,1.67962,1.08,1.00
2013.12.12 06:52:10.793,1.67947,1.67961,1.20,1.00
2013.12.12 06:52:10.995,1.67947,1.67961,1.18,1.10
2013.12.12 06:52:21.883,1.67944,1.67958,1.45,1.00
2013.12.12 06:52:21.934,1.67944,1.67958,1.15,1.00
2013.12.12 06:52:39.874,1.67944,1.67958,1.18,1.10
2013.12.12 06:52:43.011,1.67944,1.67958,1.15,1.00
2013.12.12 06:52:53.285,1.67944,1.67958,1.18,1.10
2013.12.12 06:53:05.760,1.67944,1.67958,1.18,1.00
2013.12.12 06:53:21.898,1.67943,1.67961,1.20,1.18
2013.12.12 06:53:25.959,1.67943,1.67961,1.20,1.15
2013.12.12 06:53:27.298,1.67949,1.67965,1.00,1.50
2013.12.12 06:53:27.841,1.67949,1.67961,1.18,1.00
2013.12.12 06:53:32.970,1.67954,1.67961,1.00,1.00
2013.12.12 06:53:33.244,1.67958,1.67971,1.95,1.50
2013.12.12 06:53:33.447,1.6796,1.67973,1.18,1.00
2013.12.12 06:53:33.498,1.67961,1.67976,2.25,1.50
2013.12.12 06:53:33.902,1.67964,1.67976,1.50,1.00
2013.12.12 06:53:34.357,1.67969,1.67981,1.00,1.10
2013.12.12 06:53:34.458,1.67969,1.67984,2.40,1.10
2013.12.12 06:53:34.981,1.67971,1.67984,1.08,1.00
2013.12.12 06:53:35.282,1.67974,1.67989,1.95,1.00
2013.12.12 06:53:35.333,1.67974,1.67989,1.65,1.18
2013.12.12 06:53:35.856,1.67974,1.67989,1.50,1.15
2013.12.12 06:53:37.089,1.67975,1.67989,1.00,1.15
2013.12.12 06:53:37.699,1.67974,1.67989,1.50,1.15
2013.12.12 06:53:43.406,1.67974,1.67986,1.00,1.15
2013.12.12 06:53:43.457,1.67971,1.67986,2.33,1.15
2013.12.12 06:53:43.709,1.67971,1.67986,2.40,1.10
2013.12.12 06:53:55.082,1.67971,1.67986,2.33,1.18
2013.12.12 06:53:55.616,1.67971,1.67986,1.10,1.15
2013.12.12 06:53:59.149,1.67971,1.67986,1.48,1.15
2013.12.12 06:53:59.201,1.67972,1.67986,1.75,1.15
2013.12.12 06:53:59.558,1.67977,1.67992,1.58,1.00
2013.12.12 06:53:59.710,1.67984,1.67992,1.00,1.10
2013.12.12 06:53:59.912,1.67984,1.67996,1.00,1.15
2013.12.12 06:54:00.461,1.67984,1.67996,1.00,1.18
2013.12.12 06:54:05.687,1.67984,1.67993,1.00,1.00
2013.12.12 06:54:06.122,1.67979,1.67993,1.10,1.18
2013.12.12 06:54:06.173,1.67979,1.67993,1.00,1.20
2013.12.12 06:54:14.791,1.67976,1.67991,1.18,1.18
2013.12.12 06:54:14.842,1.67974,1.67988,1.20,1.00
2013.12.12 06:54:15.506,1.67974,1.67988,1.15,1.00
2013.12.12 06:54:15.819,1.67979,1.67992,1.10,1.10
2013.12.12 06:54:17.070,1.67979,1.67992,1.00,1.13
2013.12.12 06:54:17.121,1.67977,1.67992,1.00,1.20
2013.12.12 06:54:17.238,1.67974,1.67987,1.18,1.00
2013.12.12 06:54:20.320,1.67972,1.67987,2.40,1.10
2013.12.12 06:54:22.731,1.67975,1.67987,1.00,1.10
2013.12.12 06:54:23.189,1.67975,1.6799,1.65,1.10
2013.12.12 06:54:23.240,1.67984,1.6799,1.00,1.00
2013.12.12 06:54:23.442,1.67984,1.67992,1.00,1.00
2013.12.12 06:54:23.543,1.67984,1.67997,1.00,1.18
2013.12.12 06:54:27.789,1.67982,1.67995,1.18,1.00
2013.12.12 06:54:27.890,1.67979,1.67994,1.18,1.10
2013.12.12 06:54:44.927,1.67979,1.67994,1.10,1.38
2013.12.12 06:54:45.079,1.67976,1.67991,1.18,1.18
2013.12.12 06:55:01.376,1.67976,1.67991,1.00,1.20
2013.12.12 06:55:01.964,1.67976,1.67991,1.00,1.45
2013.12.12 06:55:02.116,1.67974,1.67985,1.00,1.00
2013.12.12 06:55:03.273,1.67974,1.67985,1.08,1.00
2013.12.12 06:55:06.853,1.67974,1.67985,1.10,1.00
2013.12.12 06:55:13.357,1.67974,1.67982,1.00,1.00
2013.12.12 06:55:18.515,1.67974,1.67982,1.00,1.08
2013.12.12 06:55:18.667,1.67974,1.67982,1.00,1.20
2013.12.12 06:55:19.221,1.67974,1.67982,1.00,1.50
2013.12.12 06:55:20.811,1.67974,1.67982,1.00,1.18
2013.12.12 06:55:21.453,1.67974,1.67982,1.00,1.10
2013.12.12 06:55:28.340,1.67974,1.67982,1.00,1.08
2013.12.12 06:55:28.391,1.67971,1.67982,1.00,1.15
2013.12.12 06:55:28.442,1.67969,1.67982,1.00,1.45
2013.12.12 06:55:29.145,1.67969,1.67982,1.00,1.75
2013.12.12 06:55:29.754,1.67969,1.67977,1.00,1.08
2013.12.12 06:55:35.716,1.67969,1.67977,1.00,1.18
2013.12.12 06:55:36.411,1.67969,1.67977,1.00,1.00
2013.12.12 06:55:43.595,1.67966,1.67977,1.10,1.00
2013.12.12 06:55:44.680,1.67969,1.67977,1.00,1.00
2013.12.12 06:55:44.833,1.67969,1.6798,1.18,1.00
2013.12.12 06:55:48.585,1.67969,1.67984,1.65,1.10
2013.12.12 06:55:48.636,1.6797,1.67984,1.20,1.00
2013.12.12 06:55:48.889,1.67974,1.67989,1.65,1.10
2013.12.12 06:55:48.939,1.67974,1.67989,2.25,1.00
2013.12.12 06:56:00.336,1.67974,1.67989,2.78,1.00
2013.12.12 06:56:01.105,1.67979,1.67989,1.38,1.00
2013.12.12 06:56:01.359,1.67979,1.67991,1.48,1.00
2013.12.12 06:56:02.360,1.67982,1.67991,1.00,1.00
2013.12.12 06:56:02.411,1.67982,1.67994,1.00,1.10
2013.12.12 06:56:03.067,1.67984,1.67994,1.00,1.10
2013.12.12 06:56:03.373,1.67986,1.67994,1.00,1.00
2013.12.12 06:56:03.621,1.67984,1.67994,1.00,1.00
2013.12.12 06:56:08.911,1.67984,1.67994,1.65,1.00
2013.12.12 06:56:09.986,1.67984,1.67994,1.50,1.00
2013.12.12 06:56:16.008,1.67984,1.67997,1.65,1.00
2013.12.12 06:56:16.741,1.67984,1.67997,1.15,1.00
2013.12.12 06:56:17.831,1.67985,1.68,1.18,1.28
2013.12.12 06:56:18.186,1.67989,1.68,1.00,1.13
2013.12.12 06:56:19.003,1.67989,1.68,1.48,1.00
2013.12.12 06:56:19.323,1.67993,1.68,1.00,1.00
2013.12.12 06:56:19.576,1.67993,1.68004,1.00,1.13
2013.12.12 06:56:20.372,1.67991,1.68004,1.18,1.00
2013.12.12 06:56:33.410,1.6799,1.68004,1.20,1.00
2013.12.12 06:56:33.561,1.6799,1.68001,1.15,1.00
2013.12.12 06:56:33.864,1.67998,1.68003,1.00,1.00
2013.12.12 06:56:34.117,1.67998,1.68003,1.00,1.00
2013.12.12 06:56:34.218,1.68,1.68008,1.00,1.00
2013.12.12 06:56:34.370,1.68,1.68011,1.18,1.50
2013.12.12 06:56:34.897,1.68002,1.68011,1.00,1.00
2013.12.12 06:56:35.049,1.68002,1.68011,1.15,1.00
2013.12.12 06:56:35.100,1.68002,1.68014,1.15,1.00
2013.12.12 06:56:42.325,1.68002,1.68014,1.45,1.00
2013.12.12 06:56:49.049,1.68002,1.68014,1.15,1.00
2013.12.12 06:56:50.254,1.68002,1.68014,1.18,1.00
2013.12.12 06:56:54.348,1.68002,1.68014,1.20,1.00
2013.12.12 06:56:54.778,1.68002,1.68014,1.18,1.00
2013.12.12 06:56:54.828,1.68002,1.68014,1.20,1.00
2013.12.12 06:56:57.957,1.68003,1.68018,1.50,1.00
2013.12.12 06:57:02.535,1.68006,1.68018,1.20,1.00
2013.12.12 06:57:02.687,1.68009,1.68022,1.10,1.10
2013.12.12 06:57:03.329,1.6801,1.68022,1.00,1.10
2013.12.12 06:57:10.036,1.6801,1.68022,1.18,1.00
2013.12.12 06:57:10.539,1.68012,1.68022,1.00,1.00
2013.12.12 06:57:15.925,1.68014,1.68022,1.00,1.00
2013.12.12 06:57:16.128,1.68018,1.68027,1.00,1.00
2013.12.12 06:57:16.331,1.68018,1.6803,1.00,1.10
2013.12.12 06:57:20.710,1.68018,1.6803,1.08,1.10
2013.12.12 06:57:20.963,1.68018,1.68033,1.95,1.00
2013.12.12 06:57:21.064,1.68018,1.68031,1.95,1.00
2013.12.12 06:57:21.398,1.68018,1.68031,2.25,1.00
