2013.12.18 14:05:06.757,1.688,1.68812,1.10,1.13
2013.12.18 14:05:07.304,1.68799,1.68812,1.18,1.13
2013.12.18 14:05:07.456,1.68799,1.68812,1.58,1.13
2013.12.18 14:05:07.983,1.68799,1.68812,1.00,2.33
2013.12.18 14:05:09.094,1.68799,1.68812,1.50,1.28
2013.12.18 14:05:09.506,1.68802,1.68812,1.00,1.13
2013.12.18 14:05:09.820,1.68804,1.68813,1.18,1.13
2013.12.18 14:05:10.182,1.68801,1.68812,1.10,1.13
2013.12.18 14:05:10.301,1.68801,1.68812,1.15,1.13
2013.12.18 14:05:11.068,1.68799,1.68812,1.00,1.20
2013.12.18 14:05:11.275,1.68799,1.68811,1.00,1.65
2013.12.18 14:05:11.917,1.68796,1.6881,1.48,1.55
2013.12.18 14:05:13.062,1.68795,1.68809,1.55,1.48
2013.12.18 14:05:13.832,1.68798,1.68806,1.00,1.13
2013.12.18 14:05:14.136,1.68798,1.68811,1.50,1.28
2013.12.18 14:05:14.237,1.688,1.68813,1.55,1.75
2013.12.18 14:05:14.339,1.688,1.68813,1.55,1.00
2013.12.18 14:05:14.390,1.688,1.68813,1.18,1.38
2013.12.18 14:05:14.980,1.68797,1.68811,1.65,1.48
2013.12.18 14:05:15.235,1.68801,1.68811,1.00,1.48
2013.12.18 14:05:15.387,1.68801,1.68811,1.38,1.10
2013.12.18 14:05:15.488,1.68804,1.68815,1.00,1.50
2013.12.18 14:05:15.944,1.68804,1.68815,1.00,1.38
2013.12.18 14:05:16.147,1.68803,1.68812,1.00,1.00
2013.12.18 14:05:16.451,1.68803,1.68815,1.00,1.17
2013.12.18 14:05:16.704,1.68803,1.68815,1.65,1.38
2013.12.18 14:05:16.906,1.68805,1.68818,2.66,1.00
2013.12.18 14:05:17.159,1.68809,1.68822,2.61,1.00
2013.12.18 14:05:17.361,1.68811,1.68829,2.33,1.20
2013.12.18 14:05:17.998,1.68815,1.68829,2.13,1.28
2013.12.18 14:05:18.545,1.68815,1.6883,1.13,1.58
2013.12.18 14:05:19.078,1.68815,1.6883,2.97,1.58
2013.12.18 14:05:19.229,1.68822,1.68834,2.09,3.90
2013.12.18 14:05:19.331,1.68822,1.68834,2.63,2.03
2013.12.18 14:05:19.382,1.68822,1.68834,3.01,2.03
2013.12.18 14:05:19.786,1.68828,1.68837,1.13,1.38
2013.12.18 14:05:19.938,1.68828,1.68835,1.65,1.38
2013.12.18 14:05:19.989,1.68828,1.6884,1.15,1.00
2013.12.18 14:05:20.266,1.68826,1.68834,1.13,1.00
2013.12.18 14:05:20.420,1.6882,1.68834,2.78,1.13
2013.12.18 14:05:20.524,1.68818,1.68829,1.00,1.13
2013.12.18 14:05:20.625,1.68813,1.68824,1.00,1.50
2013.12.18 14:05:20.727,1.68813,1.68826,1.00,1.13
2013.12.18 14:05:21.491,1.68813,1.68826,1.00,1.13
2013.12.18 14:05:21.946,1.68813,1.68827,1.00,1.13
2013.12.18 14:05:22.048,1.68814,1.68831,2.33,1.58
2013.12.18 14:05:22.149,1.68816,1.68834,2.35,1.58
2013.12.18 14:05:22.407,1.68816,1.68831,1.38,1.10
2013.12.18 14:05:22.722,1.68816,1.68832,2.20,1.58
2013.12.18 14:05:22.975,1.68816,1.68832,1.00,1.55
2013.12.18 14:05:23.976,1.68816,1.68833,1.10,1.55
2013.12.18 14:05:24.155,1.68816,1.68833,1.10,1.55
2013.12.18 14:05:24.708,1.68819,1.68833,1.18,1.50
2013.12.18 14:05:24.860,1.68819,1.68834,1.65,1.95
2013.12.18 14:05:25.187,1.6882,1.68835,1.93,1.48
2013.12.18 14:05:26.239,1.68819,1.68834,2.33,1.20
2013.12.18 14:05:26.493,1.68819,1.68834,1.20,1.53
2013.12.18 14:05:26.544,1.68819,1.68834,1.20,3.83
2013.12.18 14:05:26.797,1.68816,1.68831,1.38,1.65
2013.12.18 14:05:26.848,1.68816,1.68831,2.63,1.45
2013.12.18 14:05:27.052,1.68822,1.68839,3.79,1.55
2013.12.18 14:05:27.255,1.68825,1.68842,2.20,2.25
2013.12.18 14:05:27.356,1.68825,1.6884,1.95,1.53
2013.12.18 14:05:29.126,1.68825,1.6884,2.03,1.48
2013.12.18 14:05:29.637,1.68825,1.6884,2.28,1.48
2013.12.18 14:05:29.866,1.68826,1.6884,1.10,1.48
2013.12.18 14:05:30.681,1.68828,1.6884,1.00,1.48
2013.12.18 14:05:31.472,1.68828,1.68842,1.00,1.53
2013.12.18 14:05:31.776,1.68828,1.68842,1.00,1.53
2013.12.18 14:05:32.429,1.68828,1.68842,1.00,1.53
2013.12.18 14:05:33.037,1.68828,1.68842,1.00,1.53
2013.12.18 14:05:33.640,1.68827,1.68842,1.50,1.53
2013.12.18 14:05:34.149,1.68827,1.68842,1.18,1.55
2013.12.18 14:05:35.039,1.68827,1.68841,1.20,1.38
2013.12.18 14:05:35.382,1.6883,1.68841,1.00,1.38
2013.12.18 14:05:35.887,1.6883,1.68842,1.00,1.58
2013.12.18 14:05:36.089,1.6883,1.68845,1.95,1.15
2013.12.18 14:05:36.624,1.68835,1.6885,1.15,1.48
2013.12.18 14:05:37.168,1.68836,1.6885,1.18,1.48
2013.12.18 14:05:37.269,1.68832,1.68847,1.58,1.55
2013.12.18 14:05:37.372,1.68832,1.68847,1.58,1.55
2013.12.18 14:05:37.978,1.68832,1.68845,1.18,1.48
2013.12.18 14:05:38.029,1.68832,1.68845,1.58,1.38
2013.12.18 14:05:38.664,1.6883,1.68845,1.95,1.53
2013.12.18 14:05:38.954,1.68827,1.68842,2.25,1.45
2013.12.18 14:05:39.106,1.68826,1.68839,1.55,1.00
2013.12.18 14:05:41.700,1.68824,1.68839,2.03,1.65
2013.12.18 14:05:41.902,1.68826,1.68839,1.13,1.55
2013.12.18 14:05:42.832,1.68826,1.68835,1.13,1.10
2013.12.18 14:05:42.985,1.68826,1.68835,1.00,1.55
2013.12.18 14:05:43.035,1.68821,1.68835,1.50,1.53
2013.12.18 14:05:43.193,1.68821,1.68835,1.38,1.15
2013.12.18 14:05:43.823,1.68821,1.68835,1.48,1.18
2013.12.18 14:05:44.334,1.68822,1.68835,1.55,1.00
2013.12.18 14:05:44.639,1.68821,1.68831,1.53,1.00
2013.12.18 14:05:46.526,1.68827,1.68832,1.00,1.00
2013.12.18 14:05:46.577,1.68828,1.68836,1.09,1.10
2013.12.18 14:05:46.627,1.68829,1.68836,1.13,1.00
2013.12.18 14:05:46.678,1.68831,1.68843,1.13,1.58
2013.12.18 14:05:46.729,1.68836,1.68845,1.38,1.13
2013.12.18 14:05:47.045,1.68839,1.68849,1.00,1.48
2013.12.18 14:05:47.742,1.68838,1.68849,1.00,1.38
2013.12.18 14:05:48.151,1.68836,1.68849,1.38,1.00
2013.12.18 14:05:49.731,1.6883,1.68845,2.33,1.38
2013.12.18 14:05:49.782,1.6883,1.68844,1.50,1.13
2013.12.18 14:05:49.833,1.6883,1.68844,1.00,1.13
2013.12.18 14:05:49.884,1.68828,1.68842,1.00,1.53
2013.12.18 14:05:50.238,1.68824,1.68838,1.13,1.20
2013.12.18 14:05:50.390,1.68823,1.68838,1.13,1.58
2013.12.18 14:05:50.541,1.68823,1.68838,1.13,1.88
2013.12.18 14:05:50.934,1.68824,1.68833,1.38,1.10
2013.12.18 14:05:51.995,1.68824,1.68836,1.38,1.10
2013.12.18 14:05:52.299,1.68825,1.6884,2.40,1.28
2013.12.18 14:05:52.400,1.68828,1.6884,2.03,1.13
2013.12.18 14:05:53.177,1.68834,1.68843,1.00,1.38
2013.12.18 14:05:53.877,1.68833,1.68843,1.00,1.38
2013.12.18 14:05:54.422,1.68832,1.68843,1.00,1.38
2013.12.18 14:05:54.768,1.68832,1.6884,1.00,1.10
2013.12.18 14:05:56.189,1.68829,1.6884,1.38,1.48
2013.12.18 14:05:56.241,1.68829,1.6884,1.38,1.20
2013.12.18 14:05:56.790,1.68826,1.6884,1.13,1.28
2013.12.18 14:05:57.295,1.68828,1.6884,2.03,1.13
2013.12.18 14:05:57.397,1.68829,1.6884,1.95,1.00
2013.12.18 14:05:57.500,1.68832,1.68843,1.38,1.00
2013.12.18 14:05:57.601,1.68832,1.68845,1.55,1.13
2013.12.18 14:05:57.708,1.68833,1.68843,1.48,1.00
2013.12.18 14:05:58.425,1.68832,1.68843,1.55,1.00
2013.12.18 14:05:59.290,1.68834,1.68843,1.10,1.38
2013.12.18 14:05:59.392,1.68834,1.68843,1.10,1.00
2013.12.18 14:05:59.494,1.68831,1.68843,1.20,1.38
2013.12.18 14:05:59.600,1.6883,1.68844,1.58,1.48
2013.12.18 14:05:59.651,1.68832,1.68844,1.00,1.48
2013.12.18 14:05:59.853,1.6883,1.68844,1.58,1.48
2013.12.18 14:06:00.058,1.6883,1.68844,1.65,1.13
2013.12.18 14:06:00.364,1.68829,1.68844,1.95,1.38
2013.12.18 14:06:00.731,1.6883,1.68844,1.50,1.13
2013.12.18 14:06:01.371,1.68832,1.68847,2.33,1.50
2013.12.18 14:06:01.675,1.68833,1.68845,1.48,1.00
2013.12.18 14:06:01.878,1.68834,1.68849,1.45,1.65
2013.12.18 14:06:02.116,1.68833,1.68845,1.53,1.00
2013.12.18 14:06:02.218,1.68833,1.68848,2.03,1.20
2013.12.18 14:06:02.521,1.68834,1.68843,1.48,1.00
2013.12.18 14:06:02.825,1.6883,1.6884,1.50,1.00
2013.12.18 14:06:02.876,1.6883,1.6884,1.50,1.00
2013.12.18 14:06:02.927,1.68826,1.6884,3.38,1.50
2013.12.18 14:06:02.978,1.68824,1.68838,2.70,1.45
2013.12.18 14:06:03.180,1.68822,1.68835,1.20,1.13
2013.12.18 14:06:03.236,1.6882,1.68835,2.63,1.95
2013.12.18 14:06:03.337,1.6882,1.68831,1.10,1.00
2013.12.18 14:06:03.676,1.6882,1.68828,1.00,1.10
2013.12.18 14:06:03.777,1.68818,1.68828,1.00,1.00
2013.12.18 14:06:03.879,1.68813,1.68828,1.58,1.10
2013.12.18 14:06:04.031,1.68813,1.68828,1.50,1.38
2013.12.18 14:06:04.439,1.68809,1.68824,1.45,1.10
2013.12.18 14:06:04.490,1.68811,1.68824,1.95,1.00
2013.12.18 14:06:04.541,1.68816,1.68827,1.13,1.10
2013.12.18 14:06:04.693,1.68819,1.68834,1.50,1.08
2013.12.18 14:06:04.744,1.68822,1.68837,1.10,1.08
2013.12.18 14:06:05.475,1.68822,1.68837,1.58,1.08
2013.12.18 14:06:05.626,1.68822,1.68834,1.08,1.00
2013.12.18 14:06:06.032,1.68823,1.68838,1.15,1.00
2013.12.18 14:06:06.083,1.68827,1.68842,1.00,1.55
2013.12.18 14:06:06.561,1.68827,1.68842,1.18,1.00
2013.12.18 14:06:06.664,1.68827,1.68842,1.50,1.38
2013.12.18 14:06:06.765,1.68827,1.6884,1.15,1.13
2013.12.18 14:06:07.256,1.68823,1.68837,1.75,1.00
2013.12.18 14:06:07.408,1.68822,1.68837,2.63,1.00
2013.12.18 14:06:07.840,1.68822,1.68836,2.33,1.00
2013.12.18 14:06:08.343,1.6882,1.68835,1.88,1.50
2013.12.18 14:06:08.899,1.68821,1.68836,2.63,1.50
2013.12.18 14:06:08.950,1.68823,1.68836,1.83,1.00
2013.12.18 14:06:09.051,1.68826,1.68841,1.65,1.00
2013.12.18 14:06:09.102,1.68826,1.68841,1.95,1.00
2013.12.18 14:06:09.619,1.68829,1.68844,1.18,1.48
2013.12.18 14:06:09.923,1.68831,1.68846,1.95,1.38
2013.12.18 14:06:10.233,1.68834,1.68846,1.20,1.38
2013.12.18 14:06:10.781,1.68834,1.68846,1.58,1.38
2013.12.18 14:06:11.389,1.68834,1.68846,1.28,1.38
2013.12.18 14:06:14.126,1.68833,1.68846,1.20,1.38
2013.12.18 14:06:14.177,1.68831,1.68843,1.28,1.00
2013.12.18 14:06:14.582,1.68831,1.68846,2.78,1.48
2013.12.18 14:06:15.154,1.68831,1.68846,2.78,1.48
2013.12.18 14:06:16.860,1.68832,1.68846,1.28,1.48
2013.12.18 14:06:17.172,1.68831,1.68846,3.15,1.48
2013.12.18 14:06:17.562,1.68831,1.68846,1.95,1.55
2013.12.18 14:06:17.815,1.68826,1.6884,1.85,1.38
2013.12.18 14:06:17.866,1.68826,1.6884,1.55,1.38
2013.12.18 14:06:18.371,1.68827,1.6884,1.10,1.38
2013.12.18 14:06:19.081,1.68827,1.6884,1.10,1.38
2013.12.18 14:06:20.174,1.6883,1.6884,1.00,1.38
2013.12.18 14:06:20.961,1.68831,1.68844,1.00,1.55
2013.12.18 14:06:21.393,1.68831,1.68844,1.00,1.18
2013.12.18 14:06:21.545,1.68829,1.68844,1.50,1.58
2013.12.18 14:06:22.888,1.6883,1.68844,1.00,1.58
2013.12.18 14:06:23.436,1.68829,1.68844,1.50,1.58
2013.12.18 14:06:23.974,1.68829,1.68842,1.00,1.55
2013.12.18 14:06:25.023,1.68826,1.68842,1.18,1.55
2013.12.18 14:06:25.226,1.68821,1.68832,1.00,1.48
2013.12.18 14:06:25.479,1.68814,1.68827,1.20,1.38
2013.12.18 14:06:25.530,1.68814,1.68827,1.18,1.38
2013.12.18 14:06:25.853,1.68814,1.68827,1.18,1.00
2013.12.18 14:06:26.364,1.68816,1.68827,1.13,1.00
2013.12.18 14:06:26.901,1.68817,1.68832,2.03,1.48
2013.12.18 14:06:27.833,1.68817,1.68832,2.03,1.48
2013.12.18 14:06:29.045,1.68817,1.68832,2.78,1.48
2013.12.18 14:06:30.265,1.68822,1.68836,1.00,1.13
2013.12.18 14:06:30.593,1.6882,1.68835,1.10,1.55
2013.12.18 14:06:31.624,1.6882,1.68835,1.20,1.65
2013.12.18 14:06:31.676,1.68823,1.68836,1.00,1.28
2013.12.18 14:06:31.829,1.68823,1.68838,1.00,1.58
2013.12.18 14:06:31.930,1.68823,1.68837,1.00,1.53
2013.12.18 14:06:32.134,1.68821,1.68831,1.10,1.13
2013.12.18 14:06:32.185,1.68823,1.68831,1.00,1.13
2013.12.18 14:06:32.287,1.68819,1.68831,1.20,1.20
2013.12.18 14:06:32.489,1.68815,1.6883,2.33,1.00
2013.12.18 14:06:33.006,1.68819,1.68833,1.38,1.53
2013.12.18 14:06:33.995,1.6882,1.68832,1.53,1.00
2013.12.18 14:06:34.197,1.68821,1.68835,2.03,1.48
2013.12.18 14:06:34.835,1.68819,1.68834,2.33,2.25
2013.12.18 14:06:35.095,1.6882,1.68834,1.20,1.50
2013.12.18 14:06:35.399,1.68822,1.68837,2.03,1.10
2013.12.18 14:06:35.905,1.68822,1.68837,1.53,1.20
2013.12.18 14:06:36.257,1.68822,1.68837,1.48,1.28
2013.12.18 14:06:36.815,1.6882,1.68835,1.65,1.00
2013.12.18 14:06:37.448,1.68822,1.68835,1.40,1.00
2013.12.18 14:06:37.601,1.68824,1.68839,1.43,1.88
2013.12.18 14:06:37.923,1.68834,1.68839,1.00,1.38
2013.12.18 14:06:38.024,1.68834,1.68846,1.00,1.55
2013.12.18 14:06:38.555,1.68834,1.68847,1.18,1.38
2013.12.18 14:06:39.463,1.68834,1.68845,1.00,1.38
2013.12.18 14:06:40.916,1.68834,1.68847,1.08,1.20
2013.12.18 14:06:41.169,1.68834,1.68849,2.33,1.88
2013.12.18 14:06:41.682,1.68835,1.68849,1.88,1.00
2013.12.18 14:06:42.883,1.68835,1.68849,1.88,1.38
2013.12.18 14:06:44.766,1.68835,1.68849,1.88,1.38
2013.12.18 14:06:45.130,1.68835,1.68848,1.13,1.00
2013.12.18 14:06:45.676,1.68835,1.68849,1.13,1.50
2013.12.18 14:06:45.828,1.68838,1.68852,1.58,1.13
2013.12.18 14:06:46.513,1.68841,1.68855,1.10,1.93
2013.12.18 14:06:47.503,1.68841,1.68854,1.20,1.58
2013.12.18 14:06:49.261,1.68841,1.68854,1.28,1.58
2013.12.18 14:06:49.592,1.68842,1.68854,1.13,1.38
2013.12.18 14:06:49.896,1.68849,1.68859,1.18,1.00
2013.12.18 14:06:50.098,1.68849,1.68861,1.88,1.00
2013.12.18 14:06:50.263,1.68849,1.68862,1.50,1.38
2013.12.18 14:06:50.776,1.68852,1.68863,1.18,1.38
2013.12.18 14:06:52.578,1.68849,1.68863,1.13,1.48
2013.12.18 14:06:53.376,1.68849,1.68862,1.00,2.40
2013.12.18 14:06:53.597,1.68849,1.68862,1.13,1.65
2013.12.18 14:06:53.901,1.68849,1.68862,1.00,1.90
2013.12.18 14:06:54.105,1.68849,1.68862,1.38,2.40
2013.12.18 14:06:54.991,1.68849,1.68863,1.53,1.13
2013.12.18 14:06:55.093,1.68849,1.6887,2.03,1.48
2013.12.18 14:06:55.297,1.68849,1.68864,2.63,1.38
2013.12.18 14:06:55.845,1.68849,1.68863,1.88,1.13
2013.12.18 14:06:56.047,1.68849,1.68864,1.88,1.13
2013.12.18 14:06:56.148,1.68849,1.68864,1.53,1.00
2013.12.18 14:06:56.502,1.68853,1.68865,1.10,1.38
2013.12.18 14:06:56.676,1.68853,1.68865,1.10,1.00
2013.12.18 14:06:57.185,1.68853,1.68868,1.10,2.03
2013.12.18 14:06:57.691,1.68853,1.68868,1.15,1.58
2013.12.18 14:06:59.197,1.68855,1.68868,1.48,1.10
2013.12.18 14:06:59.786,1.68857,1.68869,1.10,1.00
2013.12.18 14:07:00.090,1.68857,1.68869,1.20,1.00
2013.12.18 14:07:00.505,1.68857,1.68868,1.18,1.00
2013.12.18 14:07:01.164,1.68857,1.68869,1.18,1.00
2013.12.18 14:07:01.316,1.68859,1.68871,1.10,1.20
2013.12.18 14:07:03.401,1.68859,1.68871,1.00,1.48
2013.12.18 14:07:03.762,1.68855,1.6887,1.65,2.03
2013.12.18 14:07:04.296,1.68855,1.6887,1.65,2.03
2013.12.18 14:07:04.546,1.68858,1.68871,1.00,1.53
2013.12.18 14:07:05.072,1.68858,1.68868,1.00,1.00
2013.12.18 14:07:05.689,1.68858,1.6887,1.00,1.55
2013.12.18 14:07:07.080,1.68855,1.6887,1.18,1.55
2013.12.18 14:07:08.492,1.68855,1.68868,1.18,1.00
2013.12.18 14:07:09.020,1.68855,1.68867,1.18,1.00
2013.12.18 14:07:09.223,1.68855,1.68861,1.08,1.00
2013.12.18 14:07:09.275,1.68849,1.68861,1.20,1.38
2013.12.18 14:07:09.377,1.68846,1.68858,1.13,1.38
2013.12.18 14:07:09.478,1.68848,1.68862,1.00,1.53
2013.12.18 14:07:09.781,1.68848,1.68863,2.78,1.28
2013.12.18 14:07:09.832,1.6885,1.68865,1.50,1.83
2013.12.18 14:07:10.133,1.68851,1.68863,1.00,1.48
2013.12.18 14:07:10.386,1.68846,1.6886,1.50,1.00
2013.12.18 14:07:10.690,1.68854,1.68865,1.18,1.13
2013.12.18 14:07:10.741,1.68854,1.68866,1.10,1.38
2013.12.18 14:07:11.247,1.68854,1.68867,1.00,1.55
2013.12.18 14:07:11.973,1.68854,1.68868,1.10,1.55
2013.12.18 14:07:13.487,1.68854,1.68868,1.18,1.08
2013.12.18 14:07:14.127,1.68854,1.68868,1.15,1.00
2013.12.18 14:07:14.278,1.68854,1.68868,1.50,1.00
2013.12.18 14:07:15.372,1.68856,1.68871,1.53,1.58
2013.12.18 14:07:15.475,1.68858,1.68872,1.58,1.88
2013.12.18 14:07:15.627,1.6886,1.68872,1.55,1.00
2013.12.18 14:07:15.728,1.6886,1.68872,1.18,1.38
2013.12.18 14:07:15.779,1.68864,1.68874,1.00,1.38
2013.12.18 14:07:15.880,1.68861,1.68874,1.53,1.00
2013.12.18 14:07:15.981,1.68861,1.68874,1.15,1.00
2013.12.18 14:07:16.083,1.68858,1.68873,1.55,1.10
2013.12.18 14:07:16.134,1.68858,1.6887,1.55,1.00
2013.12.18 14:07:16.958,1.68858,1.6887,1.65,1.38
2013.12.18 14:07:17.262,1.68853,1.68866,1.55,1.00
2013.12.18 14:07:17.313,1.68853,1.68868,1.58,1.88
2013.12.18 14:07:17.364,1.68853,1.68868,1.20,2.25
2013.12.18 14:07:17.516,1.68853,1.68868,1.18,2.33
2013.12.18 14:07:17.618,1.6885,1.68865,1.20,1.20
2013.12.18 14:07:17.668,1.6885,1.68865,1.18,1.20
2013.12.18 14:07:17.820,1.6885,1.68865,1.18,1.48
2013.12.18 14:07:18.123,1.6885,1.68865,1.20,1.13
2013.12.18 14:07:20.901,1.6885,1.68865,2.25,1.13
2013.12.18 14:07:21.819,1.6885,1.68865,2.33,1.13
2013.12.18 14:07:22.124,1.68855,1.6887,1.53,1.95
2013.12.18 14:07:22.427,1.68855,1.6887,2.03,1.58
2013.12.18 14:07:23.039,1.68857,1.6887,1.18,1.00
2013.12.18 14:07:23.692,1.68857,1.68867,1.10,1.10
2013.12.18 14:07:24.198,1.68857,1.68868,1.13,1.13
2013.12.18 14:07:24.742,1.68857,1.68869,1.13,1.58
2013.12.18 14:07:25.350,1.68857,1.68865,1.13,1.10
2013.12.18 14:07:27.202,1.68855,1.68867,1.38,1.10
2013.12.18 14:07:27.606,1.68859,1.68873,1.38,1.28
2013.12.18 14:07:28.061,1.6886,1.68873,1.55,1.00
2013.12.18 14:07:28.162,1.68863,1.68878,1.48,1.53
2013.12.18 14:07:29.162,1.68865,1.68879,1.00,1.20
2013.12.18 14:07:29.415,1.68863,1.68876,1.00,1.50
2013.12.18 14:07:29.668,1.68862,1.68876,1.88,1.50
2013.12.18 14:07:29.988,1.68862,1.6887,1.00,1.20
2013.12.18 14:07:30.140,1.68855,1.68869,1.45,1.83
2013.12.18 14:07:30.678,1.68854,1.68868,1.48,1.18
2013.12.18 14:07:31.033,1.68854,1.68869,1.95,1.90
2013.12.18 14:07:31.286,1.68855,1.68867,1.38,1.20
2013.12.18 14:07:31.589,1.68855,1.68866,1.00,1.99
2013.12.18 14:07:31.842,1.68848,1.68862,1.00,1.50
2013.12.18 14:07:33.455,1.68851,1.68862,1.00,1.13
2013.12.18 14:07:33.607,1.68851,1.68866,1.10,1.90
2013.12.18 14:07:33.658,1.68851,1.68866,1.10,1.65
2013.12.18 14:07:33.708,1.68852,1.68866,1.08,1.65
2013.12.18 14:07:34.272,1.68854,1.68869,1.00,1.95
2013.12.18 14:07:35.782,1.68851,1.68864,1.08,1.58
2013.12.18 14:07:35.833,1.68849,1.68862,1.10,1.48
2013.12.18 14:07:35.934,1.68849,1.68862,1.00,1.88
2013.12.18 14:07:35.985,1.68845,1.68859,1.20,1.18
2013.12.18 14:07:36.540,1.68844,1.68859,1.65,1.93
2013.12.18 14:07:36.642,1.68844,1.68853,1.65,1.00
2013.12.18 14:07:36.945,1.68838,1.68849,1.00,1.10
2013.12.18 14:07:37.097,1.68836,1.68848,1.45,1.45
2013.12.18 14:07:37.198,1.68837,1.68849,1.20,1.38
2013.12.18 14:07:37.249,1.68837,1.68849,1.28,1.38
2013.12.18 14:07:37.846,1.68843,1.68856,1.00,1.58
2013.12.18 14:07:38.232,1.68835,1.68851,1.15,1.93
2013.12.18 14:07:38.333,1.6884,1.68849,1.00,1.28
2013.12.18 14:07:38.435,1.68837,1.68849,1.00,1.58
2013.12.18 14:07:39.085,1.68837,1.6885,1.00,1.20
2013.12.18 14:07:39.205,1.68833,1.68848,1.00,1.20
2013.12.18 14:07:40.193,1.68837,1.6885,1.00,1.20
2013.12.18 14:07:40.294,1.68837,1.68851,1.10,1.84
2013.12.18 14:07:40.597,1.68835,1.68845,1.15,2.59
2013.12.18 14:07:40.850,1.68829,1.6884,1.15,1.00
2013.12.18 14:07:40.952,1.68833,1.68841,1.10,1.38
2013.12.18 14:07:41.155,1.68837,1.68846,1.18,1.50
2013.12.18 14:07:41.511,1.6884,1.68846,1.00,1.00
2013.12.18 14:07:41.612,1.6884,1.68851,1.00,1.50
2013.12.18 14:07:42.170,1.6884,1.68853,1.13,2.03
2013.12.18 14:07:42.272,1.68845,1.68853,1.00,1.65
2013.12.18 14:07:42.373,1.68845,1.68853,1.00,1.20
2013.12.18 14:07:42.893,1.68845,1.68856,1.18,1.38
2013.12.18 14:07:44.796,1.68845,1.68859,1.18,2.33
2013.12.18 14:07:44.897,1.68845,1.68859,1.10,1.95
2013.12.18 14:07:45.050,1.68845,1.6886,1.65,1.88
2013.12.18 14:07:46.220,1.68845,1.68859,1.18,1.20
2013.12.18 14:07:46.819,1.68845,1.68858,1.18,1.00
2013.12.18 14:07:47.354,1.68845,1.68859,1.18,1.20
2013.12.18 14:07:47.920,1.68845,1.68858,1.18,1.00
2013.12.18 14:07:49.902,1.68845,1.68859,2.03,1.20
2013.12.18 14:07:50.206,1.68845,1.6886,3.08,1.88
2013.12.18 14:07:50.408,1.68848,1.6886,1.28,1.38
2013.12.18 14:07:51.186,1.6885,1.6886,1.20,1.00
2013.12.18 14:07:51.287,1.68853,1.68863,1.10,1.13
2013.12.18 14:07:55.690,1.68852,1.68865,1.28,1.50
2013.12.18 14:07:58.652,1.68852,1.68866,1.28,1.95
2013.12.18 14:07:58.854,1.68849,1.68861,1.58,2.50
2013.12.18 14:07:58.956,1.68846,1.68859,1.00,3.36
2013.12.18 14:07:59.007,1.68844,1.68859,1.00,4.11
2013.12.18 14:07:59.513,1.68841,1.68858,3.15,2.78
2013.12.18 14:08:01.509,1.68845,1.68858,1.00,3.05
2013.12.18 14:08:02.017,1.68846,1.68858,1.00,2.30
2013.12.18 14:08:02.678,1.68847,1.68856,1.00,1.00
2013.12.18 14:08:03.495,1.68846,1.68858,1.00,1.10
2013.12.18 14:08:04.186,1.68844,1.68858,1.10,1.58
2013.12.18 14:08:04.697,1.68845,1.68858,1.00,1.58
2013.12.18 14:08:05.114,1.68849,1.68858,1.00,1.00
2013.12.18 14:08:05.218,1.6885,1.68862,1.10,2.25
2013.12.18 14:08:06.280,1.68849,1.68862,1.20,1.38
2013.12.18 14:08:06.331,1.68849,1.68863,1.95,1.13
2013.12.18 14:08:06.534,1.68853,1.68864,1.58,1.00
2013.12.18 14:08:06.787,1.68856,1.68869,1.00,1.53
2013.12.18 14:08:06.839,1.68855,1.68867,1.00,1.48
2013.12.18 14:08:07.144,1.68855,1.68866,1.00,1.45
2013.12.18 14:08:07.195,1.68855,1.68866,1.00,1.18
2013.12.18 14:08:07.651,1.68856,1.68869,1.00,1.65
2013.12.18 14:08:08.180,1.68855,1.68869,1.58,1.65
2013.12.18 14:08:09.242,1.68855,1.68869,1.65,1.38
2013.12.18 14:08:09.444,1.68855,1.6887,2.33,2.63
2013.12.18 14:08:09.749,1.6886,1.6887,1.00,1.38
2013.12.18 14:08:10.257,1.6886,1.68873,1.18,1.38
2013.12.18 14:08:11.310,1.6886,1.68872,1.00,1.48
2013.12.18 14:08:11.411,1.68858,1.6887,1.10,1.48
2013.12.18 14:08:11.513,1.68855,1.68869,1.10,1.95
2013.12.18 14:08:11.772,1.68859,1.68868,1.00,1.38
2013.12.18 14:08:12.465,1.68859,1.68872,1.65,1.38
2013.12.18 14:08:12.669,1.68862,1.68872,1.00,1.00
2013.12.18 14:08:12.720,1.68862,1.68874,1.50,1.10
2013.12.18 14:08:12.821,1.68862,1.68876,1.58,1.58
2013.12.18 14:08:13.644,1.68862,1.68876,1.58,2.29
2013.12.18 14:08:15.442,1.68862,1.68876,1.55,1.20
2013.12.18 14:08:15.645,1.68868,1.6888,1.00,2.03
2013.12.18 14:08:15.797,1.68866,1.6888,1.88,2.03
2013.12.18 14:08:16.269,1.68868,1.6888,1.50,1.20
2013.12.18 14:08:16.809,1.68868,1.68881,1.65,1.13
2013.12.18 14:08:17.383,1.68868,1.68881,1.58,1.85
2013.12.18 14:08:17.686,1.6887,1.68881,1.00,1.38
2013.12.18 14:08:17.737,1.68868,1.68881,1.10,1.85
2013.12.18 14:08:17.838,1.68866,1.68881,1.50,3.45
2013.12.18 14:08:18.242,1.68864,1.68875,1.00,1.85
2013.12.18 14:08:18.445,1.68866,1.68875,1.00,1.85
