2013.12.10 08:02:57.698,1.69728,1.69741,1.48,1.00
2013.12.10 08:02:58.302,1.69728,1.69741,1.38,1.18
2013.12.10 08:02:58.765,1.6973,1.69741,1.00,1.00
2013.12.10 08:02:58.917,1.6973,1.69747,1.48,1.58
2013.12.10 08:02:58.968,1.6973,1.69747,1.48,1.10
2013.12.10 08:02:59.297,1.6973,1.69749,1.50,1.08
2013.12.10 08:02:59.348,1.6973,1.6975,3.08,1.00
2013.12.10 08:02:59.400,1.6974,1.69751,1.45,1.00
2013.12.10 08:02:59.453,1.6974,1.69755,1.55,1.28
2013.12.10 08:02:59.605,1.6974,1.69755,1.88,1.00
2013.12.10 08:03:00.111,1.69744,1.69759,1.53,1.38
2013.12.10 08:03:00.162,1.69748,1.6976,1.38,1.10
2013.12.10 08:03:00.263,1.69744,1.6976,1.53,1.00
2013.12.10 08:03:00.314,1.69744,1.69759,1.38,2.60
2013.12.10 08:03:00.618,1.69741,1.69753,1.13,3.38
2013.12.10 08:03:00.871,1.69738,1.69753,1.13,3.38
2013.12.10 08:03:01.077,1.69741,1.69752,1.13,2.63
2013.12.10 08:03:01.403,1.69745,1.69752,1.15,1.13
2013.12.10 08:03:01.504,1.69745,1.69752,1.20,1.13
2013.12.10 08:03:01.605,1.69745,1.6976,1.48,2.40
2013.12.10 08:03:01.656,1.69745,1.6976,1.48,3.78
2013.12.10 08:03:01.758,1.69747,1.6976,1.13,1.13
2013.12.10 08:03:01.808,1.69749,1.69761,1.53,1.00
2013.12.10 08:03:01.859,1.69749,1.69764,2.03,1.88
2013.12.10 08:03:02.264,1.69753,1.69766,1.48,1.58
2013.12.10 08:03:02.571,1.69753,1.69766,1.55,1.13
2013.12.10 08:03:03.008,1.69754,1.69766,2.47,1.38
2013.12.10 08:03:03.338,1.69754,1.69766,1.10,1.38
2013.12.10 08:03:03.662,1.69754,1.69766,1.00,1.13
2013.12.10 08:03:04.431,1.69754,1.69766,1.38,1.00
2013.12.10 08:03:05.431,1.69754,1.69766,1.20,1.00
2013.12.10 08:03:05.548,1.69754,1.69766,1.45,1.00
2013.12.10 08:03:05.599,1.69754,1.69769,2.91,1.13
2013.12.10 08:03:05.852,1.69759,1.69771,1.00,1.58
2013.12.10 08:03:05.903,1.69764,1.69771,1.00,1.10
2013.12.10 08:03:06.106,1.69764,1.69776,1.00,1.92
2013.12.10 08:03:06.276,1.69761,1.69776,1.38,1.62
2013.12.10 08:03:06.579,1.69765,1.69777,1.00,2.25
2013.12.10 08:03:07.117,1.69764,1.69775,1.38,1.13
2013.12.10 08:03:07.627,1.69764,1.69774,1.00,1.58
2013.12.10 08:03:07.897,1.69759,1.69774,2.63,1.58
2013.12.10 08:03:08.480,1.69759,1.69774,2.70,1.53
2013.12.10 08:03:08.531,1.69764,1.69776,1.00,1.58
2013.12.10 08:03:08.834,1.69766,1.6978,1.00,2.25
2013.12.10 08:03:09.188,1.69766,1.69781,1.38,4.17
2013.12.10 08:03:09.289,1.69766,1.69781,1.48,2.37
2013.12.10 08:03:09.340,1.69769,1.69781,1.38,1.92
2013.12.10 08:03:09.648,1.69766,1.6978,1.38,1.58
2013.12.10 08:03:10.254,1.69766,1.69778,1.38,1.28
2013.12.10 08:03:10.609,1.69769,1.69781,1.38,1.88
2013.12.10 08:03:10.710,1.69769,1.69782,1.38,2.33
2013.12.10 08:03:12.458,1.69769,1.69782,1.00,1.58
2013.12.10 08:03:14.203,1.69764,1.69778,1.53,1.38
2013.12.10 08:03:14.305,1.69764,1.69775,1.00,1.48
2013.12.10 08:03:14.609,1.69764,1.69771,1.00,1.15
2013.12.10 08:03:15.742,1.69763,1.69769,1.00,1.48
2013.12.10 08:03:15.844,1.69759,1.69768,1.00,1.28
2013.12.10 08:03:16.197,1.69754,1.69765,1.88,1.00
2013.12.10 08:03:16.299,1.69754,1.69765,1.88,1.58
2013.12.10 08:03:16.910,1.69754,1.69765,1.13,1.20
2013.12.10 08:03:17.061,1.69754,1.69765,1.13,1.00
2013.12.10 08:03:18.329,1.69754,1.69765,1.38,1.10
2013.12.10 08:03:23.555,1.69761,1.69767,1.38,1.18
2013.12.10 08:03:23.606,1.69761,1.69768,1.38,1.18
2013.12.10 08:03:23.707,1.69764,1.69772,1.13,1.00
2013.12.10 08:03:23.758,1.69764,1.69772,1.38,1.00
2013.12.10 08:03:24.263,1.69764,1.69774,1.38,1.18
2013.12.10 08:03:24.606,1.69764,1.69773,1.38,1.15
2013.12.10 08:03:24.916,1.69764,1.69773,1.00,1.15
2013.12.10 08:03:25.019,1.69764,1.69774,1.38,1.10
2013.12.10 08:03:25.779,1.69764,1.69772,1.00,1.00
2013.12.10 08:03:26.083,1.69764,1.69773,1.38,1.58
2013.12.10 08:03:26.184,1.69759,1.69772,1.48,1.13
2013.12.10 08:03:26.235,1.69759,1.6977,1.38,1.10
2013.12.10 08:03:26.539,1.69754,1.69767,1.95,1.10
2013.12.10 08:03:26.867,1.69754,1.69765,1.95,1.00
2013.12.10 08:03:27.664,1.69754,1.69765,1.58,1.50
2013.12.10 08:03:27.969,1.69748,1.69757,1.13,1.00
2013.12.10 08:03:28.020,1.69748,1.69755,1.13,1.00
2013.12.10 08:03:28.455,1.69743,1.69754,1.88,1.10
2013.12.10 08:03:29.286,1.69744,1.69755,1.38,1.18
2013.12.10 08:03:29.592,1.69744,1.69758,1.55,1.58
2013.12.10 08:03:29.694,1.69749,1.69758,1.38,1.10
2013.12.10 08:03:29.846,1.69749,1.69762,1.38,1.10
2013.12.10 08:03:30.354,1.69749,1.69762,1.38,1.18
2013.12.10 08:03:30.887,1.69749,1.69762,1.55,1.00
2013.12.10 08:03:31.483,1.69749,1.6976,1.00,1.09
2013.12.10 08:03:31.685,1.69747,1.69756,1.50,1.55
2013.12.10 08:03:31.786,1.69745,1.69756,1.00,2.03
2013.12.10 08:03:32.291,1.69745,1.69754,1.00,1.00
2013.12.10 08:03:32.985,1.69745,1.69754,1.00,1.18
2013.12.10 08:03:34.299,1.69745,1.69754,1.00,1.00
2013.12.10 08:03:34.788,1.69739,1.69754,1.15,1.75
2013.12.10 08:03:34.890,1.69738,1.6975,1.48,1.50
2013.12.10 08:03:34.940,1.69738,1.69746,1.38,1.00
2013.12.10 08:03:35.092,1.69735,1.69746,1.13,1.28
2013.12.10 08:03:35.617,1.69732,1.69746,2.33,1.13
2013.12.10 08:03:36.319,1.69736,1.69746,1.00,1.13
2013.12.10 08:03:36.827,1.69733,1.69746,1.55,1.13
2013.12.10 08:03:37.232,1.69732,1.69744,1.00,1.95
2013.12.10 08:03:37.536,1.69725,1.69736,1.00,1.21
2013.12.10 08:03:37.790,1.69725,1.6974,1.38,2.29
2013.12.10 08:03:37.841,1.69725,1.69731,1.13,1.00
2013.12.10 08:03:37.993,1.69724,1.69736,1.55,1.00
2013.12.10 08:03:38.044,1.69724,1.69739,2.03,1.28
2013.12.10 08:03:38.096,1.69728,1.69741,1.38,2.03
2013.12.10 08:03:38.248,1.69728,1.69734,1.00,1.38
2013.12.10 08:03:38.299,1.69713,1.69728,1.58,3.72
2013.12.10 08:03:38.451,1.69709,1.69717,2.10,1.38
2013.12.10 08:03:38.502,1.697,1.69711,1.90,1.00
2013.12.10 08:03:38.603,1.69708,1.69715,1.00,1.00
2013.12.10 08:03:38.765,1.697,1.69715,2.03,1.00
2013.12.10 08:03:38.976,1.69703,1.69713,1.38,1.18
2013.12.10 08:03:39.077,1.69703,1.69714,1.38,1.10
2013.12.10 08:03:39.332,1.69703,1.69716,1.58,1.00
2013.12.10 08:03:39.383,1.69709,1.69718,1.00,1.88
2013.12.10 08:03:39.686,1.69708,1.69718,1.00,1.38
2013.12.10 08:03:40.345,1.69708,1.69718,1.00,1.38
2013.12.10 08:03:40.800,1.69708,1.69716,1.00,1.50
2013.12.10 08:03:40.851,1.69705,1.69716,1.00,1.50
2013.12.10 08:03:41.205,1.69699,1.69712,2.03,1.30
2013.12.10 08:03:41.257,1.69699,1.69712,1.58,1.40
2013.12.10 08:03:41.307,1.69699,1.69712,1.50,1.48
2013.12.10 08:03:41.723,1.69701,1.69711,1.00,1.30
2013.12.10 08:03:41.829,1.69703,1.69716,1.48,1.40
2013.12.10 08:03:41.883,1.69709,1.69718,1.88,1.15
2013.12.10 08:03:41.934,1.69709,1.69722,2.03,1.38
2013.12.10 08:03:41.985,1.69709,1.69722,1.53,1.13
2013.12.10 08:03:42.086,1.69714,1.69724,1.00,1.38
2013.12.10 08:03:42.188,1.69716,1.69731,1.38,3.45
2013.12.10 08:03:42.239,1.69719,1.69731,1.38,1.95
2013.12.10 08:03:42.290,1.69719,1.6973,1.48,1.00
2013.12.10 08:03:42.794,1.69717,1.6973,1.83,1.57
2013.12.10 08:03:42.845,1.69719,1.6973,1.20,1.57
2013.12.10 08:03:42.997,1.69719,1.69731,1.48,1.69
2013.12.10 08:03:43.434,1.69724,1.69734,1.38,1.10
2013.12.10 08:03:43.536,1.69727,1.69737,1.48,1.13
2013.12.10 08:03:44.053,1.69727,1.69738,1.48,1.13
2013.12.10 08:03:44.660,1.69727,1.6974,1.48,2.53
2013.12.10 08:03:44.762,1.69722,1.69731,1.00,2.30
2013.12.10 08:03:44.864,1.69724,1.69731,1.00,1.09
2013.12.10 08:03:44.965,1.69713,1.69726,2.00,1.00
2013.12.10 08:03:45.066,1.69712,1.69725,2.33,1.38
2013.12.10 08:03:45.117,1.6971,1.69725,1.95,1.44
2013.12.10 08:03:45.168,1.69713,1.69726,1.10,1.89
2013.12.10 08:03:45.929,1.69711,1.69724,1.28,1.38
2013.12.10 08:03:46.249,1.69709,1.69724,1.95,1.38
2013.12.10 08:03:46.553,1.69709,1.69721,1.18,1.38
2013.12.10 08:03:47.164,1.69709,1.69721,1.00,1.48
2013.12.10 08:03:47.684,1.69709,1.69718,1.00,1.38
2013.12.10 08:03:47.988,1.69704,1.69711,1.30,1.54
2013.12.10 08:03:48.040,1.697,1.69706,1.88,1.00
2013.12.10 08:03:48.141,1.697,1.69706,1.00,1.00
2013.12.10 08:03:48.444,1.69694,1.69707,2.40,1.10
2013.12.10 08:03:48.545,1.69697,1.69707,1.00,1.00
2013.12.10 08:03:48.899,1.69696,1.69707,1.00,1.38
2013.12.10 08:03:49.050,1.69699,1.6971,1.00,1.17
2013.12.10 08:03:49.253,1.69699,1.69708,1.00,1.38
2013.12.10 08:03:49.304,1.69694,1.69708,1.20,1.38
2013.12.10 08:03:49.607,1.69699,1.6971,1.00,1.65
2013.12.10 08:03:49.759,1.69704,1.6971,1.00,1.13
2013.12.10 08:03:49.810,1.69699,1.6971,1.28,1.13
2013.12.10 08:03:49.961,1.69704,1.69714,1.00,1.20
2013.12.10 08:03:50.366,1.69704,1.69713,1.00,1.00
2013.12.10 08:03:51.084,1.69705,1.69717,1.00,1.53
2013.12.10 08:03:51.185,1.69705,1.69718,1.08,1.88
2013.12.10 08:03:51.695,1.69705,1.69719,1.20,1.38
2013.12.10 08:03:51.998,1.69709,1.69724,2.63,1.38
2013.12.10 08:03:52.302,1.69714,1.69725,1.50,1.38
2013.12.10 08:03:52.750,1.69714,1.69722,1.18,1.00
2013.12.10 08:03:53.256,1.69714,1.69724,1.18,1.38
2013.12.10 08:03:53.357,1.69714,1.69724,3.08,1.00
2013.12.10 08:03:53.610,1.69717,1.69729,1.00,1.38
2013.12.10 08:03:53.812,1.69719,1.69729,1.00,1.38
2013.12.10 08:03:53.863,1.69719,1.6973,1.00,1.58
2013.12.10 08:03:53.964,1.6972,1.69734,1.10,1.99
2013.12.10 08:03:54.116,1.6972,1.69731,1.58,1.38
2013.12.10 08:03:54.466,1.69724,1.69731,1.20,1.00
2013.12.10 08:03:54.678,1.69726,1.69735,1.18,1.38
2013.12.10 08:03:55.262,1.69726,1.69736,1.00,1.38
2013.12.10 08:03:56.337,1.69724,1.69736,1.10,1.38
2013.12.10 08:03:56.389,1.69724,1.69736,1.10,1.38
2013.12.10 08:03:56.914,1.69724,1.69734,1.10,1.38
2013.12.10 08:03:57.293,1.69729,1.69734,1.00,1.00
2013.12.10 08:03:57.649,1.69725,1.69734,1.13,1.38
2013.12.10 08:03:58.005,1.69724,1.69733,1.00,1.38
2013.12.10 08:04:00.264,1.69719,1.69734,3.08,2.03
2013.12.10 08:04:00.672,1.69717,1.69728,1.58,1.00
2013.12.10 08:04:01.198,1.69719,1.69728,1.38,1.10
2013.12.10 08:04:01.400,1.69714,1.69726,1.95,1.00
2013.12.10 08:04:01.451,1.69714,1.69721,1.48,1.00
2013.12.10 08:04:01.653,1.69712,1.69723,1.00,1.15
2013.12.10 08:04:01.755,1.69709,1.69723,1.88,2.33
2013.12.10 08:04:02.059,1.69709,1.6972,1.00,1.55
2013.12.10 08:04:02.211,1.69709,1.6972,1.13,1.08
2013.12.10 08:04:02.312,1.69714,1.69722,1.00,1.18
2013.12.10 08:04:02.615,1.69709,1.6972,1.00,1.08
2013.12.10 08:04:02.969,1.69709,1.6972,1.38,1.18
2013.12.10 08:04:03.121,1.69706,1.6972,1.50,1.95
2013.12.10 08:04:03.172,1.69705,1.69719,1.00,1.13
2013.12.10 08:04:03.273,1.69704,1.69711,1.00,1.38
2013.12.10 08:04:03.425,1.69699,1.69711,2.25,1.38
2013.12.10 08:04:03.526,1.69699,1.69708,1.00,1.13
2013.12.10 08:04:03.848,1.69699,1.69711,1.00,1.18
2013.12.10 08:04:04.102,1.69704,1.69711,1.00,1.55
2013.12.10 08:04:04.404,1.69704,1.69714,1.00,1.55
2013.12.10 08:04:04.621,1.69709,1.69714,1.00,1.18
2013.12.10 08:04:04.722,1.69709,1.69718,1.00,1.58
2013.12.10 08:04:06.497,1.697,1.69715,2.03,1.82
2013.12.10 08:04:06.598,1.69699,1.69712,1.20,1.20
2013.12.10 08:04:06.699,1.69699,1.69714,1.50,3.72
2013.12.10 08:04:07.053,1.69699,1.69708,1.00,1.38
2013.12.10 08:04:07.154,1.69704,1.69712,1.00,1.55
2013.12.10 08:04:07.255,1.69704,1.69714,1.00,1.17
2013.12.10 08:04:07.306,1.69704,1.69715,1.00,1.89
2013.12.10 08:04:07.357,1.69709,1.69718,1.00,1.88
2013.12.10 08:04:07.408,1.69709,1.69718,1.00,1.28
2013.12.10 08:04:07.913,1.69709,1.69716,1.00,1.00
2013.12.10 08:04:08.014,1.69709,1.69719,1.00,1.10
2013.12.10 08:04:08.459,1.69709,1.69719,1.00,1.45
2013.12.10 08:04:08.611,1.69704,1.69717,1.00,1.10
2013.12.10 08:04:09.116,1.69704,1.69717,1.00,1.18
2013.12.10 08:04:09.985,1.69699,1.69714,3.38,1.00
2013.12.10 08:04:10.879,1.69702,1.69717,1.28,1.65
2013.12.10 08:04:11.031,1.69702,1.69716,1.58,1.00
2013.12.10 08:04:11.132,1.69699,1.69714,2.33,1.00
2013.12.10 08:04:11.233,1.69699,1.69714,1.95,1.18
2013.12.10 08:04:11.335,1.69699,1.69711,1.48,1.06
2013.12.10 08:04:11.883,1.69699,1.69714,1.95,1.88
2013.12.10 08:04:12.085,1.69702,1.69716,1.10,1.36
2013.12.10 08:04:13.416,1.69702,1.69717,1.20,1.28
2013.12.10 08:04:14.088,1.69703,1.69717,1.00,1.28
2013.12.10 08:04:14.599,1.69704,1.69719,1.50,2.70
2013.12.10 08:04:14.776,1.69704,1.69717,1.50,1.28
2013.12.10 08:04:15.180,1.69701,1.69713,1.00,1.50
2013.12.10 08:04:15.332,1.69699,1.69711,1.50,1.10
2013.12.10 08:04:15.849,1.69699,1.69709,2.63,1.13
2013.12.10 08:04:16.052,1.69689,1.697,2.03,1.88
2013.12.10 08:04:16.153,1.69689,1.697,1.88,1.55
2013.12.10 08:04:16.456,1.69694,1.697,1.00,1.00
2013.12.10 08:04:16.759,1.69698,1.69704,1.00,1.00
2013.12.10 08:04:16.810,1.69699,1.69704,1.00,1.00
2013.12.10 08:04:16.861,1.69699,1.69707,1.00,1.00
2013.12.10 08:04:17.063,1.69699,1.69711,1.00,1.99
2013.12.10 08:04:17.564,1.69697,1.69712,1.00,3.04
2013.12.10 08:04:17.716,1.69699,1.69711,1.00,1.62
2013.12.10 08:04:17.918,1.69697,1.69711,1.00,1.92
2013.12.10 08:04:18.019,1.69699,1.69708,1.00,1.10
2013.12.10 08:04:18.340,1.69702,1.69708,1.00,1.02
2013.12.10 08:04:18.441,1.69699,1.69708,1.00,1.25
2013.12.10 08:04:18.713,1.69697,1.69712,1.55,1.55
2013.12.10 08:04:18.915,1.69697,1.69712,1.18,1.96
2013.12.10 08:04:19.067,1.69694,1.69708,1.28,1.10
2013.12.10 08:04:20.477,1.69694,1.69708,1.00,1.65
2013.12.10 08:04:20.907,1.69693,1.69704,1.10,1.09
2013.12.10 08:04:21.008,1.6969,1.69703,1.13,1.58
2013.12.10 08:04:21.311,1.69689,1.69696,1.00,1.00
2013.12.10 08:04:21.563,1.69686,1.69698,1.00,1.28
2013.12.10 08:04:21.665,1.69686,1.69698,1.15,1.00
2013.12.10 08:04:21.867,1.69689,1.697,1.00,1.00
2013.12.10 08:04:22.376,1.69689,1.69702,1.00,2.03
2013.12.10 08:04:22.928,1.69689,1.69704,1.58,1.88
2013.12.10 08:04:22.979,1.69689,1.69704,1.95,1.50
2013.12.10 08:04:23.080,1.69693,1.69701,1.10,1.00
2013.12.10 08:04:23.333,1.6969,1.69701,1.10,1.13
2013.12.10 08:04:23.902,1.6969,1.69705,1.18,2.33
2013.12.10 08:04:23.953,1.6969,1.69705,1.58,1.50
2013.12.10 08:04:24.207,1.69695,1.69706,1.10,1.00
2013.12.10 08:04:24.526,1.69695,1.69709,1.10,1.58
2013.12.10 08:04:24.926,1.69695,1.69706,1.00,1.00
2013.12.10 08:04:25.409,1.69695,1.69706,1.00,1.75
2013.12.10 08:04:25.511,1.69687,1.69696,1.00,1.00
2013.12.10 08:04:25.561,1.69684,1.69695,1.95,1.06
2013.12.10 08:04:25.713,1.69675,1.69685,1.00,1.00
2013.12.10 08:04:25.865,1.69674,1.69684,1.65,1.00
2013.12.10 08:04:25.916,1.69674,1.69683,1.13,1.18
2013.12.10 08:04:26.421,1.69663,1.69682,1.45,1.00
2013.12.10 08:04:26.838,1.69674,1.69684,1.00,1.10
2013.12.10 08:04:27.242,1.69674,1.69687,1.58,1.00
2013.12.10 08:04:27.293,1.69674,1.69687,2.33,1.00
2013.12.10 08:04:27.344,1.69677,1.69689,1.65,1.00
2013.12.10 08:04:27.445,1.69679,1.69693,1.08,1.58
2013.12.10 08:04:27.698,1.69675,1.69687,1.00,1.10
2013.12.10 08:04:27.748,1.69675,1.69684,1.00,1.10
2013.12.10 08:04:27.799,1.69672,1.69684,1.00,1.18
2013.12.10 08:04:28.153,1.69669,1.69682,1.18,1.00
2013.12.10 08:04:28.203,1.69669,1.69679,1.08,2.25
2013.12.10 08:04:28.254,1.69666,1.69677,1.00,1.75
2013.12.10 08:04:28.457,1.69664,1.69671,1.00,1.38
2013.12.10 08:04:28.507,1.69661,1.69675,1.00,1.96
2013.12.10 08:04:28.609,1.69658,1.69671,2.03,1.38
2013.12.10 08:04:28.660,1.69658,1.69671,2.03,1.38
2013.12.10 08:04:28.913,1.69662,1.69669,1.00,1.00
2013.12.10 08:04:29.254,1.69657,1.6967,1.95,1.38
2013.12.10 08:04:29.304,1.69657,1.69668,1.58,1.13
2013.12.10 08:04:29.355,1.69657,1.69666,1.28,1.50
2013.12.10 08:04:29.406,1.69656,1.69666,1.45,1.88
2013.12.10 08:04:29.457,1.69654,1.69661,1.10,1.00
2013.12.10 08:04:29.558,1.69646,1.69665,1.00,1.28
2013.12.10 08:04:29.609,1.69649,1.69663,1.10,1.55
2013.12.10 08:04:29.710,1.69648,1.69657,1.08,1.00
2013.12.10 08:04:29.811,1.69647,1.6966,1.00,1.48
2013.12.10 08:04:29.963,1.69647,1.6966,1.38,1.48
2013.12.10 08:04:30.519,1.69649,1.69662,1.58,1.28
2013.12.10 08:04:30.570,1.69654,1.69665,1.00,1.13
2013.12.10 08:04:31.075,1.69654,1.69666,1.13,1.55
2013.12.10 08:04:31.531,1.69649,1.69665,1.65,1.48
2013.12.10 08:04:31.935,1.69644,1.6966,1.95,1.79
2013.12.10 08:04:32.036,1.69641,1.6965,1.45,1.38
2013.12.10 08:04:32.088,1.69637,1.69645,1.80,2.18
2013.12.10 08:04:32.189,1.69634,1.69646,1.38,1.68
2013.12.10 08:04:32.291,1.69634,1.69641,1.00,1.20
2013.12.10 08:04:32.342,1.69628,1.69643,1.48,1.92
2013.12.10 08:04:32.393,1.69629,1.69642,1.13,1.09
2013.12.10 08:04:32.545,1.69628,1.69641,1.55,1.38
2013.12.10 08:04:32.597,1.69628,1.69638,1.53,1.84
2013.12.10 08:04:32.849,1.69626,1.69638,1.13,1.13
2013.12.10 08:04:33.001,1.69629,1.69643,1.58,2.63
2013.12.10 08:04:33.052,1.69631,1.69643,1.53,2.25
2013.12.10 08:04:33.103,1.69631,1.69646,1.53,1.00
2013.12.10 08:04:33.154,1.69632,1.69646,3.45,1.57
2013.12.10 08:04:33.457,1.69632,1.69646,1.13,1.57
2013.12.10 08:04:34.138,1.69632,1.69646,2.70,1.69
2013.12.10 08:04:34.239,1.69633,1.69641,1.13,1.00
2013.12.10 08:04:34.290,1.69633,1.69646,1.13,1.57
2013.12.10 08:04:34.391,1.69634,1.69641,1.68,1.13
2013.12.10 08:04:34.594,1.6963,1.69641,1.15,1.38
2013.12.10 08:04:34.644,1.6963,1.69643,1.45,1.19
2013.12.10 08:04:34.695,1.69631,1.69643,1.75,1.19
2013.12.10 08:04:34.897,1.6963,1.69639,1.45,1.00
2013.12.10 08:04:34.948,1.6963,1.69641,1.95,1.00
2013.12.10 08:04:35.100,1.69631,1.69641,1.45,1.00
2013.12.10 08:04:35.151,1.69632,1.69641,1.75,1.00
2013.12.10 08:04:35.202,1.69635,1.69646,1.45,1.50
2013.12.10 08:04:35.253,1.69637,1.69646,1.88,1.50
2013.12.10 08:04:35.354,1.6964,1.69651,1.15,1.38
2013.12.10 08:04:35.405,1.6964,1.69651,1.95,1.38
2013.12.10 08:04:35.708,1.69636,1.69644,2.03,1.13
2013.12.10 08:04:35.912,1.69624,1.69633,1.48,1.00
2013.12.10 08:04:35.963,1.6962,1.69633,2.22,1.00
2013.12.10 08:04:36.015,1.6962,1.69631,2.29,1.00
2013.12.10 08:04:36.066,1.69625,1.69631,1.50,1.00
2013.12.10 08:04:36.117,1.69625,1.69641,1.88,2.03
2013.12.10 08:04:36.168,1.69629,1.69639,1.00,1.48
2013.12.10 08:04:36.471,1.69629,1.69642,2.63,1.38
2013.12.10 08:04:36.572,1.69632,1.69645,1.20,1.88
2013.12.10 08:04:36.623,1.69632,1.69645,1.50,1.00
2013.12.10 08:04:36.775,1.69635,1.69648,1.20,1.38
2013.12.10 08:04:36.927,1.69635,1.69646,1.75,1.00
2013.12.10 08:04:37.231,1.69631,1.69641,1.00,1.38
2013.12.10 08:04:37.592,1.69634,1.69644,1.00,1.88
2013.12.10 08:04:37.746,1.69634,1.69644,1.00,1.88
2013.12.10 08:04:38.428,1.69634,1.69644,1.00,1.75
2013.12.10 08:04:38.732,1.69629,1.6964,1.30,1.38
2013.12.10 08:04:38.782,1.69629,1.6964,1.00,1.38
2013.12.10 08:04:38.883,1.69629,1.69641,1.15,1.38
2013.12.10 08:04:39.299,1.69628,1.69641,1.20,1.38
2013.12.10 08:04:39.451,1.69634,1.69644,1.00,1.13
2013.12.10 08:04:39.755,1.69636,1.69646,1.48,1.38
2013.12.10 08:04:39.806,1.69636,1.69641,1.48,1.00
2013.12.10 08:04:39.907,1.69636,1.69646,1.55,1.38
2013.12.10 08:04:40.009,1.69639,1.69645,1.00,1.38
2013.12.10 08:04:40.313,1.69645,1.69654,1.15,2.25
2013.12.10 08:04:40.363,1.69645,1.69654,1.18,1.75
2013.12.10 08:04:40.516,1.69645,1.69654,1.00,1.75
2013.12.10 08:04:40.617,1.69645,1.69654,1.15,1.50
2013.12.10 08:04:40.719,1.69649,1.69654,1.00,2.25
2013.12.10 08:04:40.820,1.69649,1.69654,1.00,1.50
2013.12.10 08:04:41.022,1.69645,1.69654,1.15,1.13
2013.12.10 08:04:41.527,1.69649,1.69655,1.00,1.00
2013.12.10 08:04:41.830,1.69639,1.69652,2.25,1.72
2013.12.10 08:04:42.033,1.69639,1.69646,1.65,1.00
2013.12.10 08:04:42.084,1.69639,1.69646,1.65,1.00
2013.12.10 08:04:42.388,1.69644,1.6965,1.00,1.00
2013.12.10 08:04:42.747,1.69639,1.6965,1.10,1.13
2013.12.10 08:04:42.949,1.69639,1.69647,1.50,1.13
2013.12.10 08:04:43.000,1.69639,1.69647,1.58,1.13
2013.12.10 08:04:43.304,1.69643,1.69648,1.00,1.00
2013.12.10 08:04:43.405,1.69638,1.6965,1.88,1.17
2013.12.10 08:04:43.507,1.69638,1.6965,2.03,1.47
2013.12.10 08:04:43.760,1.69639,1.69652,1.00,1.99
2013.12.10 08:04:43.861,1.69638,1.6965,1.10,1.13
2013.12.10 08:04:43.962,1.69634,1.69646,1.00,1.18
2013.12.10 08:04:44.063,1.69632,1.69639,1.58,1.00
2013.12.10 08:04:44.367,1.69627,1.6964,2.03,1.13
2013.12.10 08:04:44.417,1.69627,1.6964,1.20,1.50
2013.12.10 08:04:44.922,1.69629,1.69644,1.00,1.92
2013.12.10 08:04:45.387,1.69629,1.69641,1.00,1.48
2013.12.10 08:04:45.539,1.69626,1.69641,1.00,1.58
2013.12.10 08:04:45.590,1.69626,1.69642,1.13,1.13
2013.12.10 08:04:45.843,1.69633,1.69642,1.00,1.13
2013.12.10 08:04:46.045,1.69632,1.69645,1.13,1.53
2013.12.10 08:04:46.248,1.69626,1.69644,1.13,1.72
2013.12.10 08:04:46.299,1.69629,1.69635,1.00,1.00
2013.12.10 08:04:46.652,1.69626,1.69641,1.38,1.58
2013.12.10 08:04:46.906,1.69626,1.69636,1.00,1.38
2013.12.10 08:04:47.209,1.69629,1.69636,1.00,1.00
2013.12.10 08:04:47.310,1.69629,1.69642,1.00,1.92
2013.12.10 08:04:47.563,1.69626,1.69637,1.48,1.38
2013.12.10 08:04:47.903,1.69622,1.69638,2.03,1.55
2013.12.10 08:04:48.005,1.69629,1.69638,1.00,1.55
2013.12.10 08:04:48.208,1.69624,1.69638,1.15,1.38
2013.12.10 08:04:48.660,1.69624,1.69638,1.65,1.38
2013.12.10 08:04:48.762,1.69625,1.69638,1.18,1.38
2013.12.10 08:04:49.397,1.69624,1.69638,1.65,1.38
2013.12.10 08:04:50.100,1.69624,1.69638,1.65,1.38
2013.12.10 08:04:50.201,1.69624,1.69642,1.65,1.92
2013.12.10 08:04:50.404,1.69624,1.6964,1.15,1.55
2013.12.10 08:04:51.931,1.69624,1.69642,1.15,1.92
2013.12.10 08:04:52.500,1.69625,1.69642,1.18,1.17
2013.12.10 08:04:52.602,1.69624,1.69642,1.65,1.17
2013.12.10 08:04:53.121,1.69625,1.69641,1.00,1.13
2013.12.10 08:04:53.720,1.69624,1.6964,1.10,1.17
2013.12.10 08:04:53.872,1.69624,1.69641,1.39,2.67
2013.12.10 08:04:54.384,1.69624,1.6964,1.41,1.17
2013.12.10 08:04:56.905,1.69625,1.69641,1.06,2.59
2013.12.10 08:04:56.956,1.69627,1.69641,1.00,2.59
2013.12.10 08:04:57.465,1.69626,1.69641,1.20,1.99
2013.12.10 08:04:57.869,1.69629,1.69643,1.06,1.50
2013.12.10 08:04:57.970,1.69629,1.69643,1.96,1.00
2013.12.10 08:04:58.733,1.69632,1.69645,1.00,1.24
2013.12.10 08:04:58.885,1.69633,1.69641,1.00,1.00
2013.12.10 08:04:59.204,1.69637,1.69641,1.00,1.00
2013.12.10 08:04:59.255,1.69633,1.69641,1.10,1.00
