2013.12.06 12:06:46.541,1.67088,1.67096,1.13,1.18
2013.12.06 12:06:46.592,1.67085,1.67093,1.88,1.10
2013.12.06 12:06:46.693,1.67084,1.6709,1.75,1.00
2013.12.06 12:06:46.845,1.67082,1.6709,1.09,1.10
2013.12.06 12:06:46.997,1.67078,1.6709,2.25,1.10
2013.12.06 12:06:49.984,1.67079,1.6709,1.50,1.08
2013.12.06 12:06:50.502,1.67079,1.6709,1.88,1.15
2013.12.06 12:06:51.007,1.67079,1.6709,1.88,1.20
2013.12.06 12:07:03.282,1.67075,1.6709,2.25,1.20
2013.12.06 12:07:03.912,1.67079,1.6709,2.18,1.20
2013.12.06 12:07:04.418,1.67079,1.6709,1.50,1.20
2013.12.06 12:07:04.520,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:05.025,1.67084,1.6709,1.00,1.18
2013.12.06 12:07:05.127,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:05.308,1.67084,1.6709,1.00,1.18
2013.12.06 12:07:05.672,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:06.434,1.67079,1.6709,2.25,1.18
2013.12.06 12:07:08.608,1.67079,1.67086,1.43,1.00
2013.12.06 12:07:14.108,1.67079,1.67086,2.25,1.00
2013.12.06 12:07:14.613,1.67079,1.67086,1.50,1.00
2013.12.06 12:07:15.298,1.67079,1.67086,1.13,1.00
2013.12.06 12:07:16.332,1.67079,1.67091,1.50,1.18
2013.12.06 12:07:16.433,1.67079,1.67087,1.50,1.00
2013.12.06 12:07:21.011,1.67079,1.67087,2.25,1.00
2013.12.06 12:07:21.062,1.67079,1.6709,2.25,1.00
2013.12.06 12:07:21.762,1.67084,1.6709,1.00,1.00
2013.12.06 12:07:21.993,1.67081,1.6709,1.00,1.18
2013.12.06 12:07:22.541,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:23.388,1.67079,1.6709,1.50,1.08
2013.12.06 12:07:24.021,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:25.818,1.67084,1.6709,1.00,1.18
2013.12.06 12:07:25.920,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:28.183,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:28.234,1.67084,1.6709,1.00,1.08
2013.12.06 12:07:28.336,1.67079,1.6709,1.50,1.10
2013.12.06 12:07:28.657,1.67084,1.6709,1.00,1.18
2013.12.06 12:07:28.810,1.67079,1.6709,1.50,1.18
2013.12.06 12:07:29.218,1.67084,1.6709,1.00,1.18
2013.12.06 12:07:29.522,1.67084,1.67091,1.00,1.00
2013.12.06 12:07:32.978,1.67081,1.67091,1.28,1.00
2013.12.06 12:07:33.080,1.67089,1.67099,1.00,1.53
2013.12.06 12:07:33.131,1.67089,1.67094,1.38,1.00
2013.12.06 12:07:33.283,1.67089,1.67097,1.38,1.10
2013.12.06 12:07:37.415,1.67089,1.67101,1.38,1.18
2013.12.06 12:07:40.267,1.67094,1.67101,1.13,1.18
2013.12.06 12:07:40.419,1.67095,1.67104,1.13,1.00
2013.12.06 12:07:40.521,1.67096,1.67106,1.88,1.10
2013.12.06 12:07:40.824,1.67105,1.67113,1.75,1.00
2013.12.06 12:07:41.839,1.67106,1.67123,1.20,1.00
2013.12.06 12:07:42.017,1.67109,1.67117,1.13,1.00
2013.12.06 12:07:46.044,1.67112,1.67121,1.00,1.95
2013.12.06 12:07:46.095,1.67109,1.67121,1.00,1.95
2013.12.06 12:07:46.146,1.67109,1.67118,1.00,1.00
2013.12.06 12:07:46.449,1.67106,1.67115,1.48,1.00
2013.12.06 12:07:49.057,1.67106,1.67115,1.38,1.00
2013.12.06 12:07:50.153,1.67106,1.67111,1.38,1.00
2013.12.06 12:07:50.204,1.67101,1.67111,1.48,1.00
2013.12.06 12:07:50.356,1.67099,1.67106,1.95,1.00
2013.12.06 12:07:50.407,1.67099,1.67106,1.88,1.00
2013.12.06 12:07:51.256,1.67093,1.67106,1.20,1.00
2013.12.06 12:07:51.876,1.67094,1.67107,1.53,1.00
2013.12.06 12:07:53.471,1.67094,1.67107,1.53,1.38
2013.12.06 12:07:54.084,1.67094,1.67107,1.53,1.00
2013.12.06 12:07:56.672,1.67094,1.67107,1.48,1.95
2013.12.06 12:07:56.976,1.67094,1.67103,1.00,1.95
2013.12.06 12:07:57.282,1.67089,1.67095,1.68,1.10
2013.12.06 12:07:57.384,1.67089,1.67095,1.38,1.20
2013.12.06 12:07:57.436,1.67089,1.67095,1.38,1.20
2013.12.06 12:07:57.539,1.67084,1.67092,1.18,1.00
2013.12.06 12:07:57.976,1.67082,1.67092,1.00,1.00
2013.12.06 12:07:58.502,1.67082,1.67093,1.00,1.50
2013.12.06 12:07:58.979,1.67082,1.67093,1.75,1.00
2013.12.06 12:07:59.576,1.67083,1.67095,1.20,1.08
2013.12.06 12:07:59.880,1.67092,1.67105,1.20,1.95
2013.12.06 12:07:59.982,1.6709,1.67101,1.95,1.50
2013.12.06 12:08:00.084,1.6709,1.67103,2.25,1.10
2013.12.06 12:08:00.186,1.67089,1.67102,1.95,1.00
2013.12.06 12:08:00.641,1.67094,1.67105,1.58,1.00
2013.12.06 12:08:03.196,1.67099,1.67105,1.00,1.00
2013.12.06 12:08:06.077,1.67095,1.67105,1.50,1.00
2013.12.06 12:08:06.641,1.67095,1.67105,1.50,1.00
2013.12.06 12:08:08.582,1.67094,1.67105,1.95,1.00
2013.12.06 12:08:08.683,1.67094,1.67105,1.00,1.88
2013.12.06 12:08:08.987,1.67089,1.67101,1.00,1.65
2013.12.06 12:08:09.089,1.67086,1.67096,1.50,1.00
2013.12.06 12:08:09.392,1.67093,1.67097,1.13,1.00
2013.12.06 12:08:09.443,1.67093,1.67099,1.38,1.00
2013.12.06 12:08:09.544,1.67094,1.67103,1.50,1.00
2013.12.06 12:08:09.645,1.67094,1.67106,1.65,1.00
2013.12.06 12:08:10.270,1.67094,1.67107,1.65,1.00
2013.12.06 12:08:11.814,1.67096,1.67109,1.38,1.18
2013.12.06 12:08:12.016,1.67096,1.67111,1.53,2.33
2013.12.06 12:08:12.402,1.67096,1.67111,1.95,2.63
2013.12.06 12:08:12.907,1.67094,1.67107,2.78,1.50
2013.12.06 12:08:15.358,1.67098,1.67107,1.00,1.18
2013.12.06 12:08:15.874,1.67094,1.67105,1.88,1.00
2013.12.06 12:08:17.128,1.67092,1.67101,1.10,1.00
2013.12.06 12:08:17.533,1.67094,1.67102,1.00,1.00
2013.12.06 12:08:17.685,1.67094,1.67102,1.38,1.00
2013.12.06 12:08:18.742,1.67094,1.67107,1.38,1.15
2013.12.06 12:08:18.893,1.67094,1.67102,1.38,1.00
2013.12.06 12:08:20.647,1.67094,1.67102,1.38,1.00
2013.12.06 12:08:21.184,1.67094,1.67102,1.38,1.00
2013.12.06 12:08:21.746,1.67094,1.671,1.38,1.00
2013.12.06 12:08:21.847,1.67094,1.67102,1.38,1.50
2013.12.06 12:08:22.049,1.67094,1.67102,1.38,1.10
2013.12.06 12:08:22.633,1.67094,1.67102,1.38,1.18
2013.12.06 12:08:23.146,1.67094,1.67102,1.00,1.18
2013.12.06 12:08:23.449,1.67092,1.67102,1.58,1.00
2013.12.06 12:08:23.500,1.67092,1.67106,1.50,2.40
2013.12.06 12:08:25.753,1.67091,1.67106,1.38,2.70
2013.12.06 12:08:25.804,1.67091,1.67105,1.38,1.08
2013.12.06 12:08:26.679,1.67091,1.67103,1.38,1.18
2013.12.06 12:08:27.030,1.67094,1.67106,1.00,2.25
2013.12.06 12:08:27.486,1.67091,1.67106,1.38,3.00
2013.12.06 12:08:30.128,1.67091,1.67105,1.38,1.58
2013.12.06 12:08:30.230,1.67091,1.671,1.00,1.38
2013.12.06 12:08:30.281,1.67089,1.67095,1.10,1.13
2013.12.06 12:08:30.383,1.67083,1.67095,1.75,1.20
2013.12.06 12:08:30.434,1.67083,1.67095,1.00,1.20
2013.12.06 12:08:30.586,1.6708,1.67093,1.53,1.00
2013.12.06 12:08:30.971,1.67079,1.67091,1.20,1.00
2013.12.06 12:08:31.173,1.67078,1.67091,1.55,1.13
2013.12.06 12:08:31.492,1.67083,1.67091,1.00,1.13
2013.12.06 12:08:31.644,1.67078,1.67089,1.38,1.00
2013.12.06 12:08:31.694,1.67084,1.67091,1.00,1.00
2013.12.06 12:08:31.796,1.6708,1.67092,1.38,1.10
2013.12.06 12:08:31.847,1.6708,1.67092,1.38,1.10
2013.12.06 12:08:44.961,1.6708,1.67092,1.48,1.00
2013.12.06 12:08:55.101,1.67081,1.6709,1.38,1.00
2013.12.06 12:08:56.178,1.67079,1.6709,1.00,1.48
2013.12.06 12:08:59.922,1.67079,1.6709,1.38,1.15
2013.12.06 12:09:00.023,1.67079,1.6709,1.38,1.10
2013.12.06 12:09:05.767,1.67079,1.6709,1.13,1.48
2013.12.06 12:09:13.119,1.67079,1.67089,1.00,1.38
2013.12.06 12:09:24.088,1.67077,1.67086,1.00,1.38
2013.12.06 12:09:24.341,1.67074,1.67086,1.10,1.88
2013.12.06 12:09:25.634,1.67079,1.67086,1.00,1.38
2013.12.06 12:09:26.277,1.67074,1.67086,1.15,1.88
2013.12.06 12:09:30.864,1.67074,1.67086,1.20,1.88
2013.12.06 12:09:30.915,1.67079,1.67087,1.00,1.38
2013.12.06 12:09:31.017,1.67079,1.67089,1.45,1.50
2013.12.06 12:09:31.118,1.67084,1.67095,1.00,1.93
2013.12.06 12:09:31.169,1.67084,1.67095,1.00,1.55
2013.12.06 12:09:31.371,1.67084,1.67095,1.38,1.18
2013.12.06 12:09:31.720,1.67084,1.67095,1.13,1.00
2013.12.06 12:09:31.927,1.67084,1.67092,1.00,1.38
2013.12.06 12:09:32.130,1.67084,1.67092,1.00,1.00
2013.12.06 12:09:32.674,1.67084,1.67095,1.50,1.08
2013.12.06 12:09:32.876,1.67084,1.67096,2.33,1.38
2013.12.06 12:09:34.852,1.67089,1.67098,1.00,1.38
2013.12.06 12:09:35.427,1.67084,1.67096,2.33,1.38
2013.12.06 12:09:37.291,1.67084,1.67096,1.28,1.38
2013.12.06 12:09:41.038,1.67081,1.67091,1.88,1.00
2013.12.06 12:09:41.090,1.67081,1.67091,1.00,1.38
2013.12.06 12:09:41.141,1.67079,1.67091,1.08,1.10
2013.12.06 12:09:41.343,1.67074,1.67086,1.58,1.38
2013.12.06 12:09:41.445,1.67074,1.67086,1.10,1.95
2013.12.06 12:09:41.952,1.67074,1.67083,1.00,1.38
2013.12.06 12:09:49.213,1.67069,1.67081,2.78,1.38
2013.12.06 12:09:51.702,1.67071,1.67081,1.00,1.38
2013.12.06 12:09:51.854,1.67071,1.67081,1.20,1.38
2013.12.06 12:09:55.159,1.67078,1.67083,1.00,1.00
2013.12.06 12:09:55.361,1.67071,1.67081,1.20,1.38
2013.12.06 12:09:55.882,1.67072,1.67081,1.90,1.38
2013.12.06 12:09:56.084,1.67076,1.67086,1.75,1.00
2013.12.06 12:09:56.225,1.67081,1.67086,1.10,1.00
2013.12.06 12:09:56.327,1.67081,1.67091,1.10,1.50
2013.12.06 12:09:56.428,1.67081,1.67091,1.58,1.00
2013.12.06 12:09:58.820,1.67083,1.67091,1.20,1.00
2013.12.06 12:09:59.787,1.67083,1.67091,1.15,1.00
2013.12.06 12:10:00.418,1.67083,1.67094,1.45,1.38
2013.12.06 12:10:00.519,1.67086,1.67096,1.58,1.88
2013.12.06 12:10:00.671,1.67089,1.67096,1.85,1.50
2013.12.06 12:10:00.975,1.67092,1.67102,1.58,1.00
2013.12.06 12:10:01.026,1.67092,1.67103,1.58,1.13
2013.12.06 12:10:01.485,1.67094,1.67106,1.20,1.38
2013.12.06 12:10:02.047,1.67094,1.67106,1.50,1.38
2013.12.06 12:10:02.564,1.67099,1.67106,1.10,1.38
2013.12.06 12:10:02.781,1.67099,1.67106,1.10,1.38
2013.12.06 12:10:03.527,1.67099,1.6711,1.65,1.13
2013.12.06 12:10:04.136,1.67099,1.67107,1.13,1.38
2013.12.06 12:10:06.334,1.671,1.67107,1.00,1.38
2013.12.06 12:10:06.997,1.671,1.67107,1.00,1.38
2013.12.06 12:10:07.150,1.67098,1.67106,1.15,1.38
2013.12.06 12:10:07.302,1.67103,1.67111,1.13,1.00
2013.12.06 12:10:09.297,1.67102,1.67106,1.00,1.00
2013.12.06 12:10:14.519,1.67098,1.67106,1.53,1.00
2013.12.06 12:10:15.093,1.67098,1.67106,1.88,1.00
2013.12.06 12:10:18.512,1.67101,1.67111,1.28,1.00
2013.12.06 12:10:18.767,1.67104,1.67116,1.00,2.03
2013.12.06 12:10:19.017,1.67104,1.67116,1.95,1.38
2013.12.06 12:10:19.372,1.67109,1.67116,1.00,1.38
2013.12.06 12:10:19.675,1.67111,1.67116,1.00,1.00
2013.12.06 12:10:20.309,1.67108,1.67116,1.15,1.00
2013.12.06 12:10:20.813,1.6711,1.67116,1.48,1.00
2013.12.06 12:10:21.366,1.6711,1.67116,1.10,1.00
2013.12.06 12:10:23.826,1.67107,1.67121,1.20,1.00
2013.12.06 12:10:24.039,1.67107,1.67116,1.20,1.00
2013.12.06 12:10:24.342,1.67103,1.67111,2.25,1.00
2013.12.06 12:10:24.595,1.67101,1.67111,1.55,1.00
2013.12.06 12:10:25.175,1.67098,1.67111,1.53,1.00
2013.12.06 12:10:26.752,1.67099,1.67112,1.58,1.13
2013.12.06 12:10:28.143,1.67099,1.67112,1.38,1.18
2013.12.06 12:10:28.649,1.67099,1.67112,1.93,1.00
2013.12.06 12:10:29.112,1.67099,1.67112,1.75,1.15
2013.12.06 12:10:29.213,1.67099,1.67112,1.85,1.10
2013.12.06 12:10:32.710,1.67099,1.67112,1.50,1.08
2013.12.06 12:10:32.863,1.67097,1.67111,1.57,1.18
2013.12.06 12:10:33.465,1.67096,1.67109,1.55,1.50
2013.12.06 12:10:34.175,1.67099,1.67109,1.00,1.58
2013.12.06 12:10:34.902,1.67099,1.67109,1.48,1.00
2013.12.06 12:10:36.383,1.67099,1.6711,1.48,1.00
2013.12.06 12:10:36.687,1.67096,1.67106,1.50,1.00
2013.12.06 12:10:36.738,1.67094,1.67106,1.98,1.38
2013.12.06 12:10:37.244,1.67094,1.67106,1.60,1.38
2013.12.06 12:10:37.346,1.67099,1.67106,1.00,1.38
2013.12.06 12:10:38.417,1.67094,1.67107,1.60,1.38
2013.12.06 12:10:39.657,1.67094,1.67106,1.10,1.88
2013.12.06 12:10:40.182,1.67094,1.67106,1.00,2.03
2013.12.06 12:10:40.520,1.67094,1.67101,1.00,1.00
2013.12.06 12:10:43.861,1.67095,1.67101,1.00,1.00
2013.12.06 12:10:44.514,1.67094,1.67101,1.00,1.00
2013.12.06 12:10:46.658,1.67094,1.67105,1.10,1.13
2013.12.06 12:10:55.888,1.6709,1.67101,2.25,1.00
2013.12.06 12:10:56.040,1.6709,1.67101,1.65,1.00
2013.12.06 12:10:57.865,1.67094,1.67105,1.00,1.20
2013.12.06 12:10:58.690,1.67094,1.67102,1.00,1.00
2013.12.06 12:11:04.477,1.67089,1.67101,2.37,1.00
2013.12.06 12:11:09.977,1.67089,1.671,2.22,1.00
2013.12.06 12:11:10.526,1.67094,1.671,1.00,1.00
2013.12.06 12:11:13.510,1.67089,1.671,1.47,1.10
2013.12.06 12:11:17.444,1.67094,1.671,1.00,1.00
2013.12.06 12:11:19.651,1.67088,1.671,1.83,1.08
2013.12.06 12:11:19.904,1.67086,1.67096,1.13,1.58
2013.12.06 12:11:19.955,1.67084,1.67096,1.00,1.95
2013.12.06 12:11:20.006,1.67084,1.67093,1.00,1.50
2013.12.06 12:11:20.260,1.67077,1.67085,1.38,1.18
2013.12.06 12:11:20.513,1.67075,1.67083,1.38,1.00
2013.12.06 12:11:20.615,1.67074,1.67083,1.00,1.00
2013.12.06 12:11:21.071,1.67071,1.67083,1.38,1.15
2013.12.06 12:11:21.172,1.67074,1.67083,1.00,1.53
2013.12.06 12:11:21.274,1.67074,1.6708,1.00,1.13
2013.12.06 12:11:21.325,1.67069,1.6708,1.00,1.28
2013.12.06 12:11:21.376,1.67069,1.6708,1.00,1.28
2013.12.06 12:11:21.936,1.67069,1.67076,1.00,1.48
2013.12.06 12:11:22.449,1.67069,1.67076,1.00,1.20
2013.12.06 12:11:26.704,1.67064,1.67076,1.00,1.20
2013.12.06 12:11:26.756,1.67064,1.67071,1.00,1.00
2013.12.06 12:11:26.807,1.67058,1.67071,1.58,1.50
2013.12.06 12:11:26.908,1.67061,1.67071,1.05,1.00
2013.12.06 12:11:27.161,1.67064,1.67071,1.00,1.00
2013.12.06 12:11:27.212,1.67064,1.67073,1.00,1.00
2013.12.06 12:11:27.752,1.67064,1.67073,1.00,1.18
2013.12.06 12:11:30.090,1.67064,1.67073,1.00,1.00
2013.12.06 12:11:30.745,1.67064,1.67073,1.00,1.18
2013.12.06 12:11:32.121,1.67058,1.67071,1.85,1.00
2013.12.06 12:11:32.222,1.67064,1.67073,1.00,2.03
2013.12.06 12:11:32.526,1.67064,1.6707,1.00,1.00
2013.12.06 12:11:35.636,1.67057,1.6707,1.48,1.08
2013.12.06 12:11:35.690,1.67057,1.6707,1.10,1.45
2013.12.06 12:11:35.993,1.67059,1.67065,1.00,1.10
2013.12.06 12:11:36.044,1.67059,1.67065,1.00,1.00
2013.12.06 12:11:36.247,1.67059,1.67065,1.00,1.38
2013.12.06 12:11:36.449,1.67059,1.67065,1.00,1.00
2013.12.06 12:11:37.392,1.67054,1.67065,1.10,1.00
2013.12.06 12:11:37.442,1.67053,1.67065,1.10,1.38
2013.12.06 12:11:39.345,1.67058,1.67066,1.00,1.05
2013.12.06 12:11:39.446,1.67053,1.67065,1.38,1.58
2013.12.06 12:11:41.317,1.67054,1.67065,1.13,1.38
2013.12.06 12:11:41.520,1.67054,1.67065,1.13,1.38
2013.12.06 12:11:41.621,1.67054,1.67065,1.13,1.13
2013.12.06 12:11:41.773,1.67055,1.67065,1.00,1.38
2013.12.06 12:11:42.143,1.67059,1.67065,1.00,1.13
2013.12.06 12:11:42.552,1.67054,1.67065,1.50,1.13
2013.12.06 12:11:42.804,1.67055,1.67065,1.00,1.88
2013.12.06 12:11:43.110,1.67059,1.67065,1.50,1.13
2013.12.06 12:11:45.163,1.67054,1.67065,1.13,1.13
2013.12.06 12:11:49.170,1.6705,1.67065,2.78,1.20
2013.12.06 12:11:50.975,1.6705,1.67065,2.40,1.55
2013.12.06 12:11:53.322,1.6705,1.67062,1.65,1.38
2013.12.06 12:11:55.599,1.6705,1.67061,1.13,1.38
2013.12.06 12:11:56.448,1.67054,1.67062,1.00,1.48
2013.12.06 12:11:59.153,1.67054,1.67062,1.00,1.10
2013.12.06 12:11:59.795,1.67054,1.67065,1.00,1.55
2013.12.06 12:11:59.897,1.6705,1.67065,2.82,1.20
2013.12.06 12:11:59.999,1.67059,1.67065,1.00,1.20
2013.12.06 12:12:00.353,1.67059,1.67069,1.50,1.38
2013.12.06 12:12:00.454,1.67064,1.67069,1.00,1.00
2013.12.06 12:12:01.583,1.67064,1.67069,1.38,1.50
2013.12.06 12:12:01.887,1.67059,1.67068,1.00,1.75
2013.12.06 12:12:01.988,1.67059,1.67067,1.10,1.00
2013.12.06 12:12:02.242,1.67059,1.67068,1.00,1.90
2013.12.06 12:12:02.293,1.67061,1.67068,1.00,1.53
2013.12.06 12:12:02.515,1.67059,1.67068,1.00,1.20
2013.12.06 12:12:03.874,1.67059,1.67063,1.00,1.00
2013.12.06 12:12:05.448,1.67053,1.67062,1.00,1.38
2013.12.06 12:12:05.701,1.67054,1.67062,1.75,1.38
2013.12.06 12:12:05.752,1.67061,1.67067,1.00,1.43
2013.12.06 12:12:05.853,1.67057,1.67067,1.20,1.75
2013.12.06 12:12:05.904,1.6706,1.6707,1.35,2.63
2013.12.06 12:12:06.006,1.67054,1.67069,2.33,1.85
2013.12.06 12:12:06.107,1.67059,1.67069,1.00,1.85
2013.12.06 12:12:06.158,1.67057,1.67069,1.00,1.85
2013.12.06 12:12:06.209,1.67055,1.67069,1.00,1.85
2013.12.06 12:12:06.260,1.67059,1.67069,1.00,1.83
2013.12.06 12:12:06.462,1.67064,1.67069,1.00,1.00
2013.12.06 12:12:06.513,1.67064,1.67073,1.00,1.00
2013.12.06 12:12:06.867,1.67064,1.67077,1.18,1.88
2013.12.06 12:12:07.069,1.67061,1.67074,1.28,1.38
2013.12.06 12:12:07.513,1.67063,1.67074,1.34,1.38
2013.12.06 12:12:07.816,1.67066,1.67079,1.75,1.58
2013.12.06 12:12:08.069,1.67061,1.67075,2.03,1.38
2013.12.06 12:12:10.814,1.67069,1.67075,1.00,1.38
2013.12.06 12:12:11.961,1.67069,1.67075,1.00,1.45
2013.12.06 12:12:12.113,1.67065,1.67075,1.00,2.03
2013.12.06 12:12:12.214,1.6706,1.67075,1.58,1.53
2013.12.06 12:12:12.365,1.67059,1.67071,2.40,1.00
2013.12.06 12:12:12.968,1.67059,1.67071,1.65,1.00
2013.12.06 12:12:13.271,1.67064,1.67071,1.00,1.00
2013.12.06 12:12:13.928,1.67063,1.67071,1.00,1.38
2013.12.06 12:12:14.030,1.67059,1.67071,1.18,1.88
2013.12.06 12:12:14.081,1.67059,1.67071,1.85,1.38
2013.12.06 12:12:14.334,1.67059,1.67071,1.10,1.88
2013.12.06 12:12:15.141,1.67059,1.67071,1.10,1.38
2013.12.06 12:12:16.438,1.67059,1.67071,1.48,1.00
2013.12.06 12:12:16.489,1.67062,1.67071,1.13,1.00
2013.12.06 12:12:16.539,1.67065,1.67076,1.38,1.50
2013.12.06 12:12:16.590,1.67065,1.67076,1.38,1.13
2013.12.06 12:12:16.692,1.67064,1.67076,1.38,1.38
2013.12.06 12:12:16.996,1.67062,1.67076,1.10,2.03
2013.12.06 12:12:17.299,1.67061,1.67076,1.58,1.38
2013.12.06 12:12:19.441,1.6706,1.67073,1.48,1.48
2013.12.06 12:12:19.982,1.6706,1.67073,1.48,1.48
2013.12.06 12:12:20.495,1.6706,1.67073,1.20,1.48
2013.12.06 12:12:22.048,1.6706,1.67073,1.20,1.10
2013.12.06 12:12:22.099,1.6706,1.67075,2.25,1.45
2013.12.06 12:12:22.528,1.6706,1.67075,2.33,1.38
2013.12.06 12:12:22.785,1.6706,1.67072,1.20,1.13
2013.12.06 12:12:24.042,1.6706,1.67072,1.10,1.38
2013.12.06 12:12:24.388,1.67055,1.67069,1.65,1.88
2013.12.06 12:12:25.305,1.67058,1.67069,1.13,1.50
2013.12.06 12:12:25.356,1.67062,1.67069,1.13,1.00
2013.12.06 12:12:25.407,1.67062,1.67071,1.20,1.10
2013.12.06 12:12:25.458,1.67064,1.67074,1.50,1.13
2013.12.06 12:12:25.610,1.67064,1.67077,1.38,1.15
2013.12.06 12:12:25.762,1.67067,1.67077,1.58,1.10
2013.12.06 12:12:26.116,1.67069,1.67077,1.38,1.00
2013.12.06 12:12:26.420,1.67069,1.67074,1.00,1.13
2013.12.06 12:12:26.471,1.67065,1.67074,1.00,1.38
2013.12.06 12:12:26.900,1.67061,1.67074,1.28,1.38
2013.12.06 12:12:27.367,1.6706,1.67073,1.08,1.45
2013.12.06 12:12:27.671,1.67059,1.67066,1.00,1.38
2013.12.06 12:12:27.985,1.67059,1.67066,1.00,1.38
2013.12.06 12:12:30.255,1.67059,1.67066,1.75,1.38
2013.12.06 12:12:30.407,1.67064,1.67069,1.00,1.38
2013.12.06 12:12:30.559,1.67064,1.67075,1.08,1.00
2013.12.06 12:12:30.660,1.67064,1.67078,1.45,1.45
2013.12.06 12:12:30.761,1.67064,1.67078,1.28,1.38
2013.12.06 12:12:31.066,1.6707,1.67078,1.09,1.20
2013.12.06 12:12:31.117,1.6707,1.67077,1.09,1.00
2013.12.06 12:12:31.218,1.6707,1.6708,1.47,1.00
2013.12.06 12:12:31.420,1.6707,1.67083,1.13,1.00
2013.12.06 12:12:31.623,1.6707,1.67084,1.99,1.10
2013.12.06 12:12:32.102,1.67073,1.67082,1.10,1.38
2013.12.06 12:12:32.412,1.67069,1.6708,1.90,1.88
2013.12.06 12:12:32.929,1.67069,1.67077,1.93,1.00
2013.12.06 12:12:35.080,1.67069,1.67082,2.03,1.38
2013.12.06 12:12:35.182,1.67073,1.67082,2.22,1.00
2013.12.06 12:12:35.384,1.67078,1.67089,1.28,1.13
2013.12.06 12:12:36.045,1.67079,1.67089,1.58,1.13
2013.12.06 12:12:38.644,1.67079,1.67089,1.48,1.00
2013.12.06 12:12:39.326,1.67078,1.67089,1.93,1.00
2013.12.06 12:12:41.536,1.67084,1.67092,1.75,1.00
2013.12.06 12:12:41.638,1.67084,1.67092,1.20,1.00
2013.12.06 12:12:41.891,1.67084,1.67091,1.00,1.38
2013.12.06 12:12:42.094,1.6708,1.67091,1.10,1.38
2013.12.06 12:12:42.543,1.67084,1.67091,1.00,1.00
2013.12.06 12:12:43.000,1.67084,1.67088,1.00,1.00
2013.12.06 12:12:43.507,1.67079,1.67088,1.00,1.18
2013.12.06 12:12:43.609,1.67075,1.67088,1.00,1.18
2013.12.06 12:12:45.353,1.67074,1.67088,1.85,1.28
2013.12.06 12:12:45.675,1.67076,1.67088,1.13,1.28
2013.12.06 12:12:45.878,1.67079,1.67091,1.00,2.03
2013.12.06 12:12:46.029,1.67084,1.67091,1.00,2.03
2013.12.06 12:12:46.131,1.67079,1.67091,1.00,2.03
2013.12.06 12:12:47.143,1.67079,1.67091,1.00,2.33
2013.12.06 12:12:47.508,1.67079,1.67084,1.00,1.00
2013.12.06 12:12:47.559,1.67074,1.67084,1.92,1.00
2013.12.06 12:12:47.710,1.67074,1.67084,1.13,1.48
2013.12.06 12:12:50.896,1.67069,1.67084,3.15,1.55
2013.12.06 12:12:50.998,1.67069,1.67084,1.65,1.55
2013.12.06 12:12:51.397,1.67068,1.6708,1.05,1.38
2013.12.06 12:12:51.447,1.67068,1.6708,1.05,1.38
2013.12.06 12:12:51.953,1.67066,1.6708,1.08,1.45
2013.12.06 12:12:54.121,1.67064,1.67079,1.65,1.55
2013.12.06 12:12:55.414,1.67064,1.67075,1.00,1.13
2013.12.06 12:12:56.406,1.67064,1.67073,1.00,1.00
2013.12.06 12:12:57.437,1.67064,1.67075,1.00,1.13
2013.12.06 12:12:58.200,1.67064,1.67073,1.00,1.00
2013.12.06 12:13:04.752,1.6706,1.67073,2.33,1.13
2013.12.06 12:13:06.377,1.6706,1.67071,1.58,1.00
2013.12.06 12:13:06.682,1.67058,1.67066,1.00,1.88
2013.12.06 12:13:06.835,1.67055,1.67066,1.13,1.95
2013.12.06 12:13:06.936,1.67054,1.67066,1.38,1.95
2013.12.06 12:13:07.474,1.67054,1.67066,1.00,2.03
2013.12.06 12:13:19.810,1.67049,1.67063,1.53,1.38
2013.12.06 12:13:20.567,1.67049,1.67063,1.48,1.48
2013.12.06 12:13:22.261,1.67049,1.67063,1.10,1.48
2013.12.06 12:13:22.515,1.67049,1.67063,1.13,1.38
2013.12.06 12:13:23.013,1.67054,1.67063,1.00,1.38
2013.12.06 12:13:37.264,1.67054,1.67063,1.13,1.00
2013.12.06 12:13:40.318,1.67054,1.67066,1.13,1.88
2013.12.06 12:13:43.643,1.67054,1.67066,1.00,1.88
2013.12.06 12:13:48.792,1.67059,1.67066,1.00,1.00
2013.12.06 12:13:48.944,1.67059,1.67066,1.00,1.00
2013.12.06 12:13:49.147,1.67064,1.67071,1.00,1.95
2013.12.06 12:13:52.710,1.67064,1.67074,1.38,1.10
2013.12.06 12:14:02.691,1.67069,1.67074,1.00,1.00
2013.12.06 12:14:02.994,1.67069,1.67081,1.95,1.00
2013.12.06 12:14:03.246,1.67071,1.67081,1.53,1.00
2013.12.06 12:14:03.759,1.67071,1.67081,1.53,1.00
2013.12.06 12:14:04.686,1.67069,1.67081,2.70,1.00
2013.12.06 12:14:04.788,1.67069,1.67081,1.95,1.00
