2013.12.02 16:03:02.995,1.68618,1.68629,1.06,1.58
2013.12.02 16:03:03.146,1.68615,1.68629,1.06,2.33
2013.12.02 16:03:03.693,1.68614,1.68628,1.44,1.20
2013.12.02 16:03:04.166,1.68614,1.68627,1.44,1.28
2013.12.02 16:03:04.823,1.68614,1.68626,1.44,1.28
2013.12.02 16:03:06.203,1.68614,1.68625,1.44,1.20
2013.12.02 16:03:06.971,1.68615,1.68626,1.06,2.03
2013.12.02 16:03:07.227,1.68617,1.68629,1.81,1.28
2013.12.02 16:03:07.329,1.68617,1.68629,1.81,1.28
2013.12.02 16:03:07.431,1.68617,1.68629,1.44,1.28
2013.12.02 16:03:07.886,1.68613,1.68624,1.44,1.20
2013.12.02 16:03:07.937,1.68613,1.68624,1.06,1.20
2013.12.02 16:03:09.125,1.68613,1.68626,3.32,1.58
2013.12.02 16:03:09.227,1.68622,1.68634,2.15,2.03
2013.12.02 16:03:09.278,1.68622,1.68634,2.53,1.20
2013.12.02 16:03:09.432,1.68624,1.68636,2.56,1.13
2013.12.02 16:03:09.533,1.68624,1.68635,3.31,1.50
2013.12.02 16:03:09.634,1.68624,1.68635,2.25,1.58
2013.12.02 16:03:09.685,1.68621,1.68634,2.64,1.20
2013.12.02 16:03:09.989,1.68621,1.68635,2.53,1.28
2013.12.02 16:03:10.091,1.68621,1.68635,1.13,1.20
2013.12.02 16:03:10.141,1.68621,1.68634,1.13,1.13
2013.12.02 16:03:10.813,1.68622,1.68634,2.94,1.13
2013.12.02 16:03:10.863,1.68622,1.68636,3.28,1.28
2013.12.02 16:03:11.369,1.68624,1.68636,1.77,2.33
2013.12.02 16:03:11.901,1.68626,1.68635,1.44,1.58
2013.12.02 16:03:12.054,1.68622,1.68633,1.81,1.20
2013.12.02 16:03:12.357,1.6862,1.68631,1.13,1.65
2013.12.02 16:03:13.395,1.68621,1.68632,1.06,1.95
2013.12.02 16:03:13.816,1.68621,1.68632,1.09,1.28
2013.12.02 16:03:13.867,1.6862,1.6863,1.47,1.58
2013.12.02 16:03:14.070,1.6862,1.6863,1.50,1.20
2013.12.02 16:03:14.120,1.6862,1.6863,1.50,1.95
2013.12.02 16:03:14.424,1.68613,1.68621,1.13,3.08
2013.12.02 16:03:14.525,1.68607,1.68619,2.70,1.20
2013.12.02 16:03:14.737,1.68605,1.68619,3.39,1.13
2013.12.02 16:03:15.282,1.68605,1.68619,2.19,1.28
2013.12.02 16:03:15.384,1.68605,1.68619,2.94,1.28
2013.12.02 16:03:15.435,1.68605,1.68619,3.31,2.33
2013.12.02 16:03:15.587,1.68605,1.68616,2.63,1.58
2013.12.02 16:03:15.638,1.68605,1.68615,1.88,1.50
2013.12.02 16:03:15.840,1.68604,1.68612,1.13,1.50
2013.12.02 16:03:15.941,1.68601,1.68608,1.50,1.13
2013.12.02 16:03:16.043,1.686,1.68607,1.50,1.13
2013.12.02 16:03:16.144,1.68596,1.68606,1.65,1.13
2013.12.02 16:03:16.601,1.68597,1.6861,3.15,1.50
2013.12.02 16:03:16.703,1.68604,1.68619,1.84,1.58
2013.12.02 16:03:16.804,1.6861,1.68621,2.90,1.65
2013.12.02 16:03:16.906,1.6861,1.68622,4.47,1.28
2013.12.02 16:03:16.957,1.68615,1.68627,2.18,1.13
2013.12.02 16:03:17.058,1.6862,1.68633,2.45,1.65
2013.12.02 16:03:17.159,1.68623,1.68634,2.11,1.28
2013.12.02 16:03:17.211,1.68624,1.68634,2.64,1.20
2013.12.02 16:03:17.262,1.68624,1.68633,3.01,1.50
2013.12.02 16:03:17.414,1.68624,1.68636,1.50,1.88
2013.12.02 16:03:17.617,1.68624,1.68636,1.43,1.88
2013.12.02 16:03:17.820,1.68624,1.68635,1.80,1.50
2013.12.02 16:03:17.921,1.68624,1.68635,1.80,1.50
2013.12.02 16:03:18.125,1.68628,1.68635,1.06,1.13
2013.12.02 16:03:18.479,1.68624,1.68638,2.03,1.13
2013.12.02 16:03:18.580,1.68624,1.68635,2.19,1.13
2013.12.02 16:03:18.732,1.68623,1.68636,2.03,1.13
2013.12.02 16:03:19.313,1.68623,1.68636,3.76,1.13
2013.12.02 16:03:20.784,1.68624,1.68639,2.33,1.13
2013.12.02 16:03:21.138,1.68625,1.68639,1.36,1.88
2013.12.02 16:03:21.445,1.68623,1.68636,1.13,1.88
2013.12.02 16:03:21.923,1.68623,1.68636,1.13,1.88
2013.12.02 16:03:22.125,1.68624,1.68636,1.65,1.88
2013.12.02 16:03:22.227,1.68625,1.68635,1.20,1.13
2013.12.02 16:03:22.328,1.68624,1.68636,1.95,1.13
2013.12.02 16:03:22.429,1.68624,1.68634,1.88,1.13
2013.12.02 16:03:22.582,1.68624,1.68636,2.25,1.13
2013.12.02 16:03:22.683,1.68624,1.68636,2.25,1.88
2013.12.02 16:03:22.785,1.68625,1.68636,1.58,1.13
2013.12.02 16:03:22.886,1.68625,1.6864,1.58,1.13
2013.12.02 16:03:23.088,1.68618,1.68631,2.33,1.88
2013.12.02 16:03:23.442,1.68619,1.68632,1.65,1.13
2013.12.02 16:03:23.543,1.68618,1.68631,2.90,1.13
2013.12.02 16:03:23.855,1.68616,1.68626,2.70,1.13
2013.12.02 16:03:23.906,1.68616,1.68626,2.03,1.13
2013.12.02 16:03:24.007,1.68615,1.68628,1.28,1.13
2013.12.02 16:03:24.059,1.68615,1.68631,1.73,2.40
2013.12.02 16:03:24.211,1.68615,1.68631,3.15,2.40
2013.12.02 16:03:24.313,1.68617,1.68631,2.11,2.25
2013.12.02 16:03:24.515,1.68617,1.68631,2.94,2.25
2013.12.02 16:03:24.667,1.68617,1.68631,3.99,1.88
2013.12.02 16:03:24.869,1.68618,1.68631,2.56,1.13
2013.12.02 16:03:24.920,1.68618,1.68631,1.28,1.13
2013.12.02 16:03:25.425,1.68619,1.68631,5.25,1.13
2013.12.02 16:03:25.526,1.68619,1.68631,1.28,1.13
2013.12.02 16:03:25.836,1.68619,1.68636,6.38,1.13
2013.12.02 16:03:25.988,1.68621,1.68636,2.33,1.13
2013.12.02 16:03:26.089,1.68621,1.68635,1.28,1.13
2013.12.02 16:03:26.292,1.68624,1.68638,1.20,1.28
2013.12.02 16:03:26.495,1.68621,1.68634,1.50,1.28
2013.12.02 16:03:26.548,1.6862,1.68633,1.13,1.28
2013.12.02 16:03:26.599,1.68616,1.68631,1.20,1.50
2013.12.02 16:03:26.904,1.68617,1.68631,1.20,1.13
2013.12.02 16:03:27.207,1.68617,1.68631,1.20,1.20
2013.12.02 16:03:27.586,1.68617,1.68631,1.20,1.13
2013.12.02 16:03:28.608,1.68617,1.68626,1.13,1.88
2013.12.02 16:03:29.145,1.68617,1.68626,1.13,1.88
2013.12.02 16:03:29.666,1.68614,1.68625,1.28,1.13
2013.12.02 16:03:29.775,1.68614,1.68626,1.36,1.13
2013.12.02 16:03:30.300,1.68614,1.68626,3.38,1.13
2013.12.02 16:03:31.061,1.68614,1.68626,1.95,1.13
2013.12.02 16:03:33.423,1.68615,1.68626,1.13,1.13
2013.12.02 16:03:33.979,1.68616,1.68626,1.50,1.13
2013.12.02 16:03:34.029,1.68616,1.68626,1.13,1.13
2013.12.02 16:03:34.443,1.68615,1.68628,2.25,1.58
2013.12.02 16:03:34.927,1.68615,1.68629,2.25,2.03
2013.12.02 16:03:35.490,1.68615,1.68626,1.13,1.50
2013.12.02 16:03:35.540,1.68614,1.68625,1.28,1.13
2013.12.02 16:03:35.591,1.68612,1.68624,1.17,1.13
2013.12.02 16:03:35.693,1.68608,1.68619,2.63,1.13
2013.12.02 16:03:35.795,1.68608,1.68619,1.13,1.20
2013.12.02 16:03:35.897,1.68608,1.68621,1.92,1.95
2013.12.02 16:03:35.948,1.68608,1.68621,2.67,1.95
2013.12.02 16:03:36.150,1.68609,1.68621,2.75,1.50
2013.12.02 16:03:36.302,1.68612,1.68626,2.26,1.58
2013.12.02 16:03:36.353,1.68612,1.68626,2.63,1.58
2013.12.02 16:03:36.759,1.68616,1.68627,2.33,1.13
2013.12.02 16:03:36.861,1.68616,1.68627,3.08,1.13
2013.12.02 16:03:37.904,1.68617,1.68628,1.13,1.20
2013.12.02 16:03:38.208,1.68605,1.68615,1.50,1.13
2013.12.02 16:03:38.310,1.68605,1.68615,1.95,1.13
2013.12.02 16:03:38.461,1.68607,1.68621,1.28,1.20
2013.12.02 16:03:38.563,1.68604,1.68617,1.50,1.28
2013.12.02 16:03:38.614,1.68607,1.68619,1.65,1.13
2013.12.02 16:03:38.918,1.68613,1.68626,1.20,1.50
2013.12.02 16:03:38.969,1.68612,1.68626,1.20,1.58
2013.12.02 16:03:39.070,1.68613,1.68626,1.20,1.13
2013.12.02 16:03:39.171,1.68611,1.68626,1.65,2.33
2013.12.02 16:03:39.222,1.68614,1.68626,1.50,1.20
2013.12.02 16:03:39.527,1.68614,1.68626,2.40,1.13
2013.12.02 16:03:39.780,1.68614,1.68626,2.78,1.13
2013.12.02 16:03:39.881,1.68614,1.68626,1.50,1.13
2013.12.02 16:03:39.982,1.68614,1.68626,1.20,1.13
2013.12.02 16:03:40.185,1.68614,1.68626,2.40,1.13
2013.12.02 16:03:40.286,1.68612,1.68626,1.20,1.88
2013.12.02 16:03:40.387,1.68611,1.68626,1.65,1.95
2013.12.02 16:03:40.596,1.6861,1.68626,1.65,1.20
2013.12.02 16:03:41.108,1.68617,1.68626,1.13,1.20
2013.12.02 16:03:41.311,1.68617,1.68632,3.46,1.13
2013.12.02 16:03:41.462,1.68617,1.68632,7.13,1.13
2013.12.02 16:03:41.564,1.68617,1.68632,3.83,1.13
2013.12.02 16:03:41.969,1.68617,1.6863,3.01,1.20
2013.12.02 16:03:42.296,1.68617,1.68628,1.13,1.20
2013.12.02 16:03:42.730,1.68615,1.68628,1.92,1.20
2013.12.02 16:03:42.781,1.68614,1.68628,1.54,1.20
2013.12.02 16:03:42.883,1.68613,1.68621,1.65,1.50
2013.12.02 16:03:43.187,1.68609,1.68623,2.63,1.65
2013.12.02 16:03:43.389,1.6861,1.68624,4.20,1.05
2013.12.02 16:03:43.440,1.68612,1.68628,2.78,1.65
2013.12.02 16:03:43.744,1.68611,1.68626,2.33,1.50
2013.12.02 16:03:44.050,1.68611,1.68626,2.33,1.13
2013.12.02 16:03:44.155,1.68611,1.68626,2.33,1.88
2013.12.02 16:03:44.206,1.68611,1.68626,2.03,1.95
2013.12.02 16:03:44.307,1.68611,1.6862,1.28,1.13
2013.12.02 16:03:44.408,1.68611,1.68621,1.13,1.20
2013.12.02 16:03:44.509,1.68611,1.68621,1.13,1.20
2013.12.02 16:03:44.813,1.68608,1.68621,1.50,2.03
2013.12.02 16:03:44.965,1.68609,1.68625,1.65,2.03
2013.12.02 16:03:45.499,1.68609,1.68623,1.65,1.20
2013.12.02 16:03:45.803,1.68608,1.68619,1.50,1.88
2013.12.02 16:03:46.120,1.68607,1.68619,2.33,1.58
2013.12.02 16:03:46.373,1.68605,1.68616,1.20,1.13
2013.12.02 16:03:46.424,1.68609,1.6862,1.47,1.88
2013.12.02 16:03:46.475,1.68611,1.68623,1.20,1.50
2013.12.02 16:03:46.526,1.68611,1.68624,1.13,1.13
2013.12.02 16:03:46.577,1.68613,1.68626,1.54,2.70
2013.12.02 16:03:46.629,1.68612,1.68625,1.09,1.65
2013.12.02 16:03:46.731,1.6861,1.68625,1.50,1.65
2013.12.02 16:03:46.833,1.68612,1.68623,1.13,1.58
2013.12.02 16:03:47.136,1.68614,1.68624,1.13,1.13
2013.12.02 16:03:47.339,1.6861,1.68619,1.50,1.13
2013.12.02 16:03:47.491,1.68606,1.68616,1.47,1.13
2013.12.02 16:03:48.013,1.68606,1.68616,1.20,1.13
2013.12.02 16:03:48.064,1.68605,1.68616,3.04,1.88
2013.12.02 16:03:48.569,1.68605,1.68616,1.09,1.20
2013.12.02 16:03:48.771,1.68603,1.68616,1.88,1.28
2013.12.02 16:03:48.924,1.68604,1.68613,1.50,1.13
2013.12.02 16:03:49.242,1.68613,1.68621,1.13,2.63
2013.12.02 16:03:49.344,1.6861,1.68621,1.50,2.63
2013.12.02 16:03:49.546,1.6861,1.68619,1.13,1.50
2013.12.02 16:03:50.053,1.68609,1.68617,2.25,1.20
2013.12.02 16:03:51.445,1.68609,1.68617,2.25,1.20
2013.12.02 16:03:51.951,1.6861,1.68617,1.13,1.20
2013.12.02 16:03:52.276,1.68611,1.68621,2.59,1.05
2013.12.02 16:03:52.586,1.68621,1.6863,2.25,1.28
2013.12.02 16:03:53.042,1.68621,1.68635,1.50,1.13
2013.12.02 16:03:53.294,1.68624,1.68636,2.26,1.28
2013.12.02 16:03:53.345,1.68624,1.68636,2.26,1.28
2013.12.02 16:03:53.396,1.68624,1.68633,1.13,1.09
2013.12.02 16:03:53.549,1.68618,1.68626,1.50,1.13
2013.12.02 16:03:53.650,1.68614,1.68625,1.20,1.50
2013.12.02 16:03:53.751,1.68614,1.68621,1.13,1.58
2013.12.02 16:03:54.257,1.68615,1.68626,2.70,1.13
2013.12.02 16:03:54.841,1.68615,1.68625,3.15,1.13
2013.12.02 16:03:55.148,1.68612,1.68623,1.88,1.20
2013.12.02 16:03:55.300,1.68611,1.68619,2.25,1.13
2013.12.02 16:03:55.931,1.6861,1.68619,1.58,1.13
2013.12.02 16:03:56.184,1.68606,1.68621,1.95,2.03
2013.12.02 16:03:56.285,1.68606,1.68619,1.20,1.20
2013.12.02 16:03:56.487,1.68604,1.68617,2.25,1.28
2013.12.02 16:03:56.689,1.68604,1.68617,2.03,1.13
2013.12.02 16:03:56.790,1.68604,1.68617,1.88,1.28
2013.12.02 16:03:56.841,1.68604,1.68617,2.70,1.20
2013.12.02 16:03:57.145,1.68602,1.68616,1.20,1.50
2013.12.02 16:03:57.296,1.68605,1.68616,1.13,1.13
2013.12.02 16:03:57.347,1.68605,1.68617,1.13,1.95
2013.12.02 16:03:57.398,1.68602,1.68616,2.33,1.13
2013.12.02 16:03:57.500,1.68603,1.68612,1.50,1.50
2013.12.02 16:03:57.601,1.68604,1.68616,1.50,1.58
2013.12.02 16:03:57.880,1.68602,1.68617,1.65,1.95
2013.12.02 16:03:58.388,1.68605,1.68616,1.50,1.28
2013.12.02 16:03:58.693,1.68601,1.68615,1.28,1.58
2013.12.02 16:03:58.845,1.68602,1.68615,1.13,1.65
2013.12.02 16:03:58.895,1.68602,1.68616,1.20,1.88
2013.12.02 16:03:58.946,1.68603,1.68617,1.65,1.13
2013.12.02 16:03:59.047,1.68606,1.68617,1.50,1.13
2013.12.02 16:03:59.355,1.68603,1.68616,1.58,1.20
2013.12.02 16:03:59.811,1.68605,1.68616,1.50,1.20
2013.12.02 16:04:00.213,1.68603,1.68615,1.50,1.65
2013.12.02 16:04:00.264,1.686,1.68614,1.58,1.20
2013.12.02 16:04:00.315,1.68603,1.68615,1.50,1.50
2013.12.02 16:04:00.366,1.68602,1.68615,1.20,1.13
2013.12.02 16:04:00.467,1.68604,1.68616,1.50,1.13
2013.12.02 16:04:00.670,1.68602,1.68616,1.20,1.95
2013.12.02 16:04:01.125,1.68604,1.68616,2.25,1.20
2013.12.02 16:04:02.225,1.68604,1.68616,2.25,1.20
2013.12.02 16:04:02.868,1.68602,1.68616,1.28,1.95
2013.12.02 16:04:03.020,1.68602,1.68615,1.28,1.13
2013.12.02 16:04:03.323,1.68603,1.68617,1.58,1.65
2013.12.02 16:04:03.425,1.68606,1.68616,1.50,1.58
2013.12.02 16:04:03.577,1.68603,1.68616,1.58,1.50
2013.12.02 16:04:03.779,1.68605,1.68616,1.50,1.13
2013.12.02 16:04:05.333,1.68604,1.68616,1.50,1.28
2013.12.02 16:04:05.949,1.68601,1.68614,1.65,1.13
2013.12.02 16:04:06.101,1.68604,1.68614,1.65,1.13
2013.12.02 16:04:06.635,1.68604,1.68613,1.50,1.13
2013.12.02 16:04:06.793,1.68603,1.68613,1.50,1.13
2013.12.02 16:04:07.568,1.68601,1.68613,1.20,1.50
2013.12.02 16:04:08.074,1.68601,1.6861,1.13,2.25
2013.12.02 16:04:08.124,1.68597,1.6861,1.28,2.25
2013.12.02 16:04:08.175,1.68596,1.68607,1.13,1.65
2013.12.02 16:04:08.277,1.68593,1.68604,1.88,1.20
2013.12.02 16:04:08.378,1.68593,1.68601,1.50,1.20
2013.12.02 16:04:08.632,1.68598,1.68608,1.13,1.65
2013.12.02 16:04:08.684,1.6859,1.68605,1.65,1.58
2013.12.02 16:04:08.836,1.68591,1.68603,1.13,1.58
2013.12.02 16:04:08.887,1.68591,1.68606,1.13,1.95
2013.12.02 16:04:08.939,1.68591,1.68604,1.13,1.20
2013.12.02 16:04:08.990,1.68591,1.68604,1.13,1.20
2013.12.02 16:04:09.193,1.68585,1.68596,2.59,1.13
2013.12.02 16:04:09.244,1.68585,1.68596,2.22,1.13
2013.12.02 16:04:09.412,1.68586,1.68596,1.50,1.13
2013.12.02 16:04:10.037,1.68585,1.68597,1.54,1.50
2013.12.02 16:04:10.549,1.68585,1.68596,1.09,1.13
2013.12.02 16:04:10.600,1.68585,1.68596,1.09,1.13
2013.12.02 16:04:11.122,1.68585,1.68597,1.09,1.58
2013.12.02 16:04:11.829,1.68586,1.68601,1.13,1.65
2013.12.02 16:04:12.142,1.68586,1.68601,1.13,1.65
2013.12.02 16:04:12.645,1.68588,1.68601,1.13,2.40
2013.12.02 16:04:13.194,1.68589,1.68599,1.88,1.20
2013.12.02 16:04:13.802,1.68587,1.68597,1.88,1.13
2013.12.02 16:04:14.334,1.68588,1.68597,1.13,1.13
2013.12.02 16:04:15.133,1.68594,1.6862,4.85,2.10
2013.12.02 16:04:15.285,1.68612,1.68622,2.93,1.50
2013.12.02 16:04:15.336,1.68616,1.68626,1.20,1.13
2013.12.02 16:04:15.488,1.68614,1.68626,1.20,1.88
2013.12.02 16:04:15.589,1.68614,1.68626,1.13,1.95
2013.12.02 16:04:16.094,1.68613,1.68625,1.88,1.20
2013.12.02 16:04:16.347,1.68612,1.68623,1.09,1.28
2013.12.02 16:04:16.449,1.68611,1.68621,1.09,1.58
2013.12.02 16:04:16.550,1.68608,1.6862,1.84,1.20
2013.12.02 16:04:16.651,1.68611,1.68625,1.13,2.63
2013.12.02 16:04:16.753,1.6862,1.68634,4.47,2.63
2013.12.02 16:04:16.804,1.68621,1.68634,4.54,1.50
2013.12.02 16:04:16.855,1.68624,1.68635,3.04,1.13
2013.12.02 16:04:17.006,1.68624,1.68637,3.04,1.13
2013.12.02 16:04:17.125,1.68624,1.68637,2.67,1.13
2013.12.02 16:04:17.226,1.68622,1.68635,1.20,1.13
2013.12.02 16:04:17.580,1.68619,1.6863,1.13,1.20
2013.12.02 16:04:17.782,1.68614,1.68629,4.95,1.13
2013.12.02 16:04:18.300,1.68614,1.68631,6.08,2.03
2013.12.02 16:04:18.731,1.68616,1.68631,2.78,2.03
2013.12.02 16:04:19.208,1.68627,1.68658,1.13,2.15
2013.12.02 16:04:19.316,1.68642,1.68656,2.63,1.95
2013.12.02 16:04:19.469,1.68641,1.68647,1.50,2.18
2013.12.02 16:04:19.824,1.68636,1.68648,1.13,1.65
2013.12.02 16:04:19.874,1.68634,1.68641,1.50,1.50
2013.12.02 16:04:20.178,1.68627,1.68636,1.13,1.20
2013.12.02 16:04:20.381,1.68627,1.68636,1.13,1.13
2013.12.02 16:04:20.584,1.68624,1.68636,1.50,1.28
2013.12.02 16:04:20.635,1.68624,1.68633,1.13,1.13
2013.12.02 16:04:20.736,1.68624,1.68633,1.13,1.13
2013.12.02 16:04:20.993,1.68625,1.68638,1.13,1.65
2013.12.02 16:04:21.044,1.68629,1.68638,1.13,1.65
2013.12.02 16:04:21.145,1.68632,1.68643,1.13,1.20
2013.12.02 16:04:21.297,1.68634,1.68647,1.13,1.58
2013.12.02 16:04:21.449,1.68635,1.68648,1.50,1.65
2013.12.02 16:04:21.601,1.68634,1.68646,1.73,1.13
2013.12.02 16:04:21.703,1.68635,1.68646,1.80,1.13
2013.12.02 16:04:22.006,1.68661,1.68676,2.93,1.50
2013.12.02 16:04:22.260,1.68661,1.68672,1.13,1.20
2013.12.02 16:04:22.412,1.68661,1.68671,1.13,1.20
2013.12.02 16:04:22.564,1.68666,1.68678,1.13,1.13
2013.12.02 16:04:22.615,1.68671,1.68677,1.13,1.50
2013.12.02 16:04:22.716,1.68676,1.68684,1.13,1.20
2013.12.02 16:04:23.020,1.68685,1.687,1.13,1.20
2013.12.02 16:04:23.173,1.68684,1.68692,1.50,1.58
2013.12.02 16:04:23.325,1.68679,1.68685,1.50,1.13
2013.12.02 16:04:23.376,1.68679,1.68685,1.88,1.13
2013.12.02 16:04:23.477,1.68673,1.68681,2.63,1.50
2013.12.02 16:04:23.579,1.68673,1.68683,1.05,1.58
2013.12.02 16:04:23.730,1.68668,1.68679,1.05,1.13
2013.12.02 16:04:23.781,1.68666,1.68671,1.05,1.13
2013.12.02 16:04:24.034,1.68661,1.6867,1.13,1.13
2013.12.02 16:04:24.085,1.6866,1.6867,1.13,1.88
2013.12.02 16:04:24.187,1.68658,1.68669,1.05,1.13
2013.12.02 16:04:24.238,1.68659,1.68673,1.13,1.65
2013.12.02 16:04:24.289,1.68656,1.68671,1.50,1.95
2013.12.02 16:04:24.391,1.68655,1.68669,1.50,1.50
2013.12.02 16:04:24.442,1.68655,1.68669,1.50,2.70
2013.12.02 16:04:24.595,1.68651,1.68664,1.05,1.50
2013.12.02 16:04:24.899,1.68642,1.68651,1.05,1.50
2013.12.02 16:04:24.950,1.68641,1.6865,1.88,1.13
2013.12.02 16:04:25.102,1.68641,1.68655,1.43,1.58
2013.12.02 16:04:25.204,1.68641,1.68654,1.43,1.20
2013.12.02 16:04:25.306,1.6864,1.68654,1.88,1.20
2013.12.02 16:04:25.609,1.68642,1.68654,1.50,1.88
2013.12.02 16:04:25.874,1.68641,1.68657,1.73,1.13
2013.12.02 16:04:26.026,1.68644,1.6866,1.50,2.40
2013.12.02 16:04:26.229,1.68641,1.68656,1.13,1.13
2013.12.02 16:04:26.330,1.68645,1.68656,1.13,1.13
2013.12.02 16:04:26.482,1.6864,1.68656,1.80,1.13
2013.12.02 16:04:26.886,1.6864,1.68656,1.13,1.20
2013.12.02 16:04:26.988,1.68641,1.68656,1.88,1.20
2013.12.02 16:04:27.313,1.6864,1.68656,1.50,1.20
2013.12.02 16:04:27.364,1.68645,1.68656,1.47,1.20
2013.12.02 16:04:27.668,1.6865,1.6866,1.05,1.13
2013.12.02 16:04:28.174,1.68648,1.68661,1.05,1.13
2013.12.02 16:04:28.493,1.6865,1.68661,1.13,1.13
2013.12.02 16:04:28.644,1.68651,1.68666,1.43,1.58
2013.12.02 16:04:28.695,1.68652,1.68666,1.73,1.50
2013.12.02 16:04:29.165,1.68652,1.68666,1.73,1.13
2013.12.02 16:04:29.368,1.68651,1.68663,1.13,1.28
2013.12.02 16:04:29.579,1.68648,1.68662,1.88,1.58
2013.12.02 16:04:29.941,1.68648,1.68659,1.95,1.13
2013.12.02 16:04:30.093,1.68648,1.68663,1.95,2.25
2013.12.02 16:04:30.144,1.68652,1.68663,1.13,1.50
2013.12.02 16:04:30.195,1.68654,1.68665,1.13,1.65
2013.12.02 16:04:30.297,1.68656,1.68666,1.13,1.20
2013.12.02 16:04:30.449,1.68656,1.68666,1.13,1.13
2013.12.02 16:04:30.754,1.68655,1.68666,1.58,1.20
2013.12.02 16:04:30.855,1.68649,1.68665,1.58,1.20
2013.12.02 16:04:31.007,1.68648,1.68661,1.65,1.13
2013.12.02 16:04:31.109,1.68648,1.68659,1.65,1.13
2013.12.02 16:04:31.412,1.68648,1.68658,1.65,1.13
2013.12.02 16:04:31.716,1.68645,1.68657,1.28,1.13
2013.12.02 16:04:31.817,1.68646,1.68661,2.29,1.95
2013.12.02 16:04:31.969,1.68647,1.68661,1.17,1.88
2013.12.02 16:04:32.502,1.68649,1.68661,2.37,1.13
2013.12.02 16:04:32.654,1.6865,1.68664,1.58,1.65
2013.12.02 16:04:33.206,1.68651,1.68664,1.13,1.65
2013.12.02 16:04:33.510,1.68651,1.68661,1.13,1.58
2013.12.02 16:04:33.763,1.68652,1.68665,1.17,1.20
2013.12.02 16:04:33.915,1.68654,1.68667,1.13,1.28
2013.12.02 16:04:34.168,1.6865,1.68664,1.65,1.20
2013.12.02 16:04:34.220,1.6865,1.68662,1.50,1.28
2013.12.02 16:04:34.727,1.68649,1.68661,2.25,2.03
2013.12.02 16:04:35.050,1.68651,1.68661,1.13,1.65
2013.12.02 16:04:35.101,1.68651,1.68664,1.13,1.58
2013.12.02 16:04:35.607,1.68652,1.68664,1.50,1.20
2013.12.02 16:04:35.962,1.68651,1.68664,1.13,2.70
2013.12.02 16:04:37.331,1.68648,1.68664,2.70,2.78
2013.12.02 16:04:37.483,1.68648,1.6866,1.50,2.63
2013.12.02 16:04:37.685,1.68647,1.6866,1.13,2.70
2013.12.02 16:04:37.989,1.68656,1.68665,1.50,2.63
2013.12.02 16:04:38.141,1.68654,1.68661,1.13,1.13
2013.12.02 16:04:38.243,1.68654,1.68666,1.13,1.20
2013.12.02 16:04:38.500,1.68653,1.68665,1.58,1.58
2013.12.02 16:04:38.817,1.68653,1.68666,1.50,1.65
2013.12.02 16:04:39.424,1.68652,1.68664,1.28,1.88
2013.12.02 16:04:39.969,1.68653,1.68665,1.92,1.13
2013.12.02 16:04:40.222,1.68657,1.68667,1.20,1.20
2013.12.02 16:04:40.526,1.68649,1.68663,2.25,1.50
2013.12.02 16:04:40.631,1.68649,1.68664,1.88,2.25
2013.12.02 16:04:40.682,1.68649,1.68658,1.13,1.13
2013.12.02 16:04:40.786,1.68649,1.68661,1.13,2.03
2013.12.02 16:04:41.140,1.68649,1.68661,1.13,1.28
2013.12.02 16:04:41.467,1.68649,1.68661,1.13,1.13
2013.12.02 16:04:41.518,1.6865,1.68661,1.13,1.13
2013.12.02 16:04:41.620,1.68653,1.68664,1.09,2.03
2013.12.02 16:04:41.923,1.68655,1.68666,1.13,1.50
2013.12.02 16:04:42.350,1.68652,1.68665,1.84,1.20
2013.12.02 16:04:42.955,1.68653,1.68665,1.09,1.20
2013.12.02 16:04:43.365,1.6865,1.68661,1.13,1.50
2013.12.02 16:04:43.517,1.6865,1.6866,1.13,1.13
2013.12.02 16:04:43.582,1.6865,1.68661,1.13,1.58
2013.12.02 16:04:44.219,1.68654,1.68664,1.50,1.13
2013.12.02 16:04:44.321,1.68653,1.68662,1.58,1.50
2013.12.02 16:04:44.422,1.68653,1.68662,1.58,1.50
2013.12.02 16:04:44.524,1.68649,1.68662,1.28,1.50
2013.12.02 16:04:45.036,1.68651,1.6866,1.28,1.50
2013.12.02 16:04:45.188,1.6865,1.68656,1.13,1.50
2013.12.02 16:04:45.920,1.68646,1.68656,1.13,1.88
2013.12.02 16:04:46.437,1.68646,1.68656,1.13,1.88
2013.12.02 16:04:46.539,1.68646,1.68656,1.13,1.88
2013.12.02 16:04:48.034,1.68641,1.68651,1.47,1.58
2013.12.02 16:04:48.338,1.68638,1.6865,1.13,1.20
2013.12.02 16:04:48.692,1.68639,1.68651,1.84,1.88
2013.12.02 16:04:48.793,1.68642,1.68652,1.05,1.88
2013.12.02 16:04:48.945,1.68642,1.68652,1.05,2.03
2013.12.02 16:04:52.944,1.68643,1.68652,1.50,1.20
2013.12.02 16:04:53.535,1.68643,1.68653,1.13,1.28
2013.12.02 16:04:54.104,1.68643,1.68653,1.13,1.28
2013.12.02 16:04:55.590,1.68642,1.68652,1.13,1.13
2013.12.02 16:04:55.641,1.68643,1.68652,1.13,1.05
2013.12.02 16:04:55.692,1.68643,1.68656,1.50,1.35
2013.12.02 16:04:55.743,1.68643,1.68656,1.50,1.35
2013.12.02 16:04:55.945,1.6865,1.68658,1.13,1.50
2013.12.02 16:04:56.147,1.68641,1.68654,1.65,1.13
