2013.12.02 14:04:25.638,1.68464,1.68472,2.40,1.22
2013.12.02 14:04:25.992,1.68466,1.68474,1.58,1.13
2013.12.02 14:04:26.245,1.68467,1.68475,1.95,1.13
2013.12.02 14:04:27.553,1.68467,1.68474,1.50,1.13
2013.12.02 14:04:27.908,1.68464,1.68474,1.50,1.13
2013.12.02 14:04:29.427,1.68465,1.68476,1.13,1.13
2013.12.02 14:04:29.643,1.68465,1.68478,1.13,2.87
2013.12.02 14:04:31.818,1.68465,1.68477,1.13,2.33
2013.12.02 14:04:32.984,1.68465,1.68477,1.13,2.33
2013.12.02 14:04:33.035,1.68464,1.68475,1.50,1.28
2013.12.02 14:04:33.542,1.68463,1.68472,1.50,1.13
2013.12.02 14:04:34.230,1.68464,1.68472,1.50,1.13
2013.12.02 14:04:34.982,1.68463,1.68472,2.25,1.13
2013.12.02 14:04:35.033,1.68463,1.68473,2.25,1.13
2013.12.02 14:04:36.749,1.68461,1.68472,1.58,1.13
2013.12.02 14:04:36.960,1.6846,1.68474,2.40,1.20
2013.12.02 14:04:37.061,1.68461,1.68474,1.58,1.20
2013.12.02 14:04:37.163,1.6846,1.68474,1.65,1.95
2013.12.02 14:04:37.279,1.68459,1.68472,1.88,1.28
2013.12.02 14:04:37.999,1.68456,1.68469,1.28,1.88
2013.12.02 14:04:38.834,1.68455,1.68469,1.65,1.13
2013.12.02 14:04:52.402,1.68454,1.68466,1.50,1.95
2013.12.02 14:04:53.287,1.68452,1.68465,1.50,1.58
2013.12.02 14:04:53.388,1.68453,1.68465,1.13,1.28
2013.12.02 14:04:54.111,1.68454,1.68465,1.13,1.20
2013.12.02 14:04:55.310,1.68451,1.68464,2.29,1.13
2013.12.02 14:04:55.362,1.68451,1.68461,1.47,1.20
2013.12.02 14:04:55.414,1.6845,1.6846,1.13,1.13
2013.12.02 14:04:55.567,1.68446,1.68457,3.08,1.20
2013.12.02 14:04:56.073,1.68447,1.6846,1.58,1.20
2013.12.02 14:04:56.175,1.68448,1.68461,1.50,1.95
2013.12.02 14:04:56.276,1.68449,1.68461,1.88,1.58
2013.12.02 14:04:56.580,1.6845,1.68462,1.88,1.58
2013.12.02 14:04:56.859,1.6845,1.68461,1.13,2.03
2013.12.02 14:04:56.961,1.68448,1.6846,2.63,1.20
2013.12.02 14:04:57.184,1.68448,1.68461,2.63,2.03
2013.12.02 14:04:57.380,1.68449,1.68461,1.13,1.65
2013.12.02 14:04:57.733,1.68453,1.68464,1.88,1.13
2013.12.02 14:04:57.835,1.68453,1.68465,1.50,2.72
2013.12.02 14:04:57.987,1.68453,1.68462,1.13,1.14
2013.12.02 14:04:58.471,1.68454,1.68463,1.84,1.53
2013.12.02 14:04:58.522,1.6846,1.68468,1.13,1.50
2013.12.02 14:04:58.573,1.68461,1.6847,1.84,1.13
2013.12.02 14:04:58.675,1.68464,1.68469,1.13,1.20
2013.12.02 14:04:58.878,1.68464,1.68473,1.13,1.28
2013.12.02 14:04:59.080,1.68464,1.68474,1.13,1.13
2013.12.02 14:04:59.506,1.68463,1.68473,1.58,1.13
2013.12.02 14:04:59.917,1.68461,1.68472,1.58,1.13
2013.12.02 14:05:00.069,1.68456,1.68471,3.38,2.25
2013.12.02 14:05:00.120,1.68456,1.68471,3.00,2.63
2013.12.02 14:05:00.322,1.68454,1.68463,1.20,1.50
2013.12.02 14:05:00.373,1.68453,1.6846,1.43,1.13
2013.12.02 14:05:00.525,1.68446,1.68454,2.78,1.50
2013.12.02 14:05:00.679,1.68446,1.68454,2.40,1.50
2013.12.02 14:05:00.790,1.68446,1.68455,2.40,1.50
2013.12.02 14:05:02.487,1.68444,1.68456,2.33,1.50
2013.12.02 14:05:02.538,1.68444,1.68456,2.33,1.50
2013.12.02 14:05:02.690,1.68447,1.68457,1.20,1.50
2013.12.02 14:05:02.893,1.68442,1.68455,1.13,1.50
2013.12.02 14:05:02.995,1.68439,1.68451,2.33,1.13
2013.12.02 14:05:03.320,1.68437,1.68451,1.88,2.25
2013.12.02 14:05:03.422,1.68436,1.68451,1.50,2.70
2013.12.02 14:05:03.790,1.68437,1.68448,1.13,1.20
2013.12.02 14:05:05.322,1.68438,1.68448,1.88,1.20
2013.12.02 14:05:05.829,1.68437,1.6845,1.28,1.88
2013.12.02 14:05:06.290,1.68435,1.68448,5.25,1.13
2013.12.02 14:05:06.442,1.68435,1.68446,2.40,1.50
2013.12.02 14:05:06.948,1.68435,1.68446,1.20,2.63
2013.12.02 14:05:06.999,1.68435,1.68445,1.20,2.63
2013.12.02 14:05:07.909,1.68435,1.68442,1.28,1.50
2013.12.02 14:05:08.636,1.68431,1.68437,1.05,1.13
2013.12.02 14:05:08.790,1.68429,1.68437,1.20,1.13
2013.12.02 14:05:09.297,1.68428,1.68436,1.20,1.13
2013.12.02 14:05:09.775,1.68431,1.68441,1.28,1.13
2013.12.02 14:05:09.877,1.68432,1.68444,1.65,1.13
2013.12.02 14:05:10.103,1.68433,1.68444,1.20,1.13
2013.12.02 14:05:10.423,1.68434,1.68445,1.20,1.50
2013.12.02 14:05:10.575,1.68432,1.68441,1.50,1.13
2013.12.02 14:05:11.312,1.68428,1.68435,1.13,1.13
2013.12.02 14:05:11.464,1.68423,1.68434,1.50,2.70
2013.12.02 14:05:11.565,1.68423,1.68434,1.09,1.20
2013.12.02 14:05:11.616,1.68423,1.68433,1.09,1.13
2013.12.02 14:05:11.717,1.68425,1.68435,1.88,1.13
2013.12.02 14:05:13.233,1.68427,1.68435,1.28,1.13
2013.12.02 14:05:14.352,1.68428,1.6844,1.50,1.13
2013.12.02 14:05:14.562,1.68428,1.68439,1.65,1.13
2013.12.02 14:05:14.664,1.68427,1.68439,1.28,1.13
2013.12.02 14:05:16.079,1.68427,1.6844,1.58,1.13
2013.12.02 14:05:16.484,1.68426,1.68439,3.12,1.13
2013.12.02 14:05:18.372,1.68427,1.68441,1.58,1.50
2013.12.02 14:05:18.907,1.68428,1.6844,1.50,1.13
2013.12.02 14:05:19.220,1.68428,1.68441,1.50,1.50
2013.12.02 14:05:19.473,1.68422,1.68431,1.50,1.13
2013.12.02 14:05:19.625,1.68418,1.68431,1.65,1.13
2013.12.02 14:05:19.676,1.68421,1.68432,1.13,1.50
2013.12.02 14:05:19.778,1.68423,1.68436,1.28,1.50
2013.12.02 14:05:19.828,1.68423,1.68436,1.95,1.50
2013.12.02 14:05:19.930,1.68423,1.68436,1.65,1.50
2013.12.02 14:05:20.132,1.68423,1.68436,1.65,1.50
2013.12.02 14:05:20.847,1.68423,1.68436,1.65,1.50
2013.12.02 14:05:21.394,1.68424,1.68436,1.13,1.50
2013.12.02 14:05:21.795,1.68424,1.68436,1.13,1.58
2013.12.02 14:05:21.845,1.68424,1.68436,1.13,1.58
2013.12.02 14:05:21.997,1.68424,1.68436,1.13,1.95
2013.12.02 14:05:22.100,1.68424,1.68436,1.13,1.95
2013.12.02 14:05:22.201,1.68428,1.68439,1.13,1.20
2013.12.02 14:05:22.404,1.68428,1.68439,1.13,1.13
2013.12.02 14:05:22.556,1.6843,1.68439,1.13,1.13
2013.12.02 14:05:23.074,1.68429,1.68439,1.65,1.65
2013.12.02 14:05:23.388,1.68429,1.6844,1.50,1.22
2013.12.02 14:05:24.308,1.68429,1.68439,1.65,1.27
2013.12.02 14:05:24.359,1.68429,1.6844,1.65,1.22
2013.12.02 14:05:26.695,1.6843,1.6844,1.20,1.65
2013.12.02 14:05:27.747,1.68429,1.68441,2.25,1.13
2013.12.02 14:05:29.227,1.6843,1.68441,1.20,1.13
2013.12.02 14:05:30.489,1.6843,1.68441,1.20,1.13
2013.12.02 14:05:31.309,1.68431,1.68441,1.20,1.13
2013.12.02 14:05:33.062,1.68431,1.68442,1.20,1.13
2013.12.02 14:05:33.399,1.68432,1.68443,1.20,1.13
2013.12.02 14:05:33.652,1.68431,1.68445,1.65,1.42
2013.12.02 14:05:34.002,1.68432,1.68445,1.20,1.42
2013.12.02 14:05:35.501,1.68432,1.68445,1.20,1.42
2013.12.02 14:05:36.048,1.68432,1.68445,1.20,1.42
2013.12.02 14:05:38.916,1.68435,1.68445,1.13,1.05
2013.12.02 14:05:39.221,1.68437,1.68445,1.20,1.05
2013.12.02 14:05:40.659,1.68437,1.68445,1.95,1.05
2013.12.02 14:05:41.239,1.68435,1.68445,1.95,1.05
2013.12.02 14:05:41.876,1.68434,1.68445,1.13,1.05
2013.12.02 14:05:42.451,1.68432,1.68445,1.77,1.05
2013.12.02 14:05:44.117,1.68434,1.68445,1.58,1.05
2013.12.02 14:05:44.324,1.68434,1.68445,1.58,1.42
2013.12.02 14:05:45.009,1.68434,1.68445,2.33,1.13
2013.12.02 14:05:45.211,1.68438,1.68447,1.50,1.13
2013.12.02 14:05:45.429,1.68436,1.68447,1.13,1.13
2013.12.02 14:05:45.732,1.68438,1.68447,1.65,1.13
2013.12.02 14:05:46.301,1.68436,1.68447,1.58,1.13
2013.12.02 14:05:46.604,1.68436,1.68446,1.13,1.13
2013.12.02 14:05:46.655,1.68438,1.68448,2.22,1.80
2013.12.02 14:05:46.706,1.68439,1.68448,1.54,1.05
2013.12.02 14:05:46.756,1.68439,1.68449,1.92,1.05
2013.12.02 14:05:46.908,1.68444,1.68453,1.50,1.42
2013.12.02 14:05:46.960,1.68444,1.68454,1.13,1.13
2013.12.02 14:05:47.061,1.68444,1.68454,2.63,1.13
2013.12.02 14:05:47.364,1.68441,1.68451,1.24,1.13
2013.12.02 14:05:47.465,1.68439,1.68448,2.63,1.13
2013.12.02 14:05:49.238,1.6844,1.68448,1.50,1.13
2013.12.02 14:05:49.764,1.6844,1.68448,1.50,1.13
2013.12.02 14:05:49.916,1.68439,1.68449,1.50,1.13
2013.12.02 14:05:50.219,1.68437,1.68448,1.65,1.50
2013.12.02 14:05:51.187,1.68436,1.68448,1.50,1.88
2013.12.02 14:05:53.540,1.68435,1.68446,1.88,1.13
2013.12.02 14:05:54.085,1.68435,1.68446,1.50,1.13
2013.12.02 14:05:54.136,1.68435,1.68446,1.88,1.13
2013.12.02 14:05:54.288,1.68435,1.68446,2.33,1.13
2013.12.02 14:05:54.753,1.68441,1.68452,1.28,1.50
2013.12.02 14:05:55.582,1.68439,1.68452,1.58,1.50
2013.12.02 14:05:59.546,1.6844,1.68451,1.28,1.50
2013.12.02 14:06:04.578,1.68441,1.68452,1.58,1.50
2013.12.02 14:06:04.628,1.68442,1.68451,1.58,1.50
2013.12.02 14:06:04.831,1.68444,1.68455,1.20,1.13
2013.12.02 14:06:05.134,1.68445,1.68456,1.58,1.13
2013.12.02 14:06:05.337,1.68445,1.68456,1.28,1.13
2013.12.02 14:06:05.840,1.68446,1.68461,1.65,1.28
2013.12.02 14:06:06.387,1.68445,1.68458,1.58,1.13
2013.12.02 14:06:06.877,1.68446,1.68456,1.65,1.13
2013.12.02 14:06:07.477,1.68446,1.68461,2.03,1.88
2013.12.02 14:06:07.584,1.68446,1.68461,2.03,1.88
2013.12.02 14:06:11.760,1.68447,1.68456,1.65,1.13
2013.12.02 14:06:12.281,1.68446,1.68456,1.28,1.13
2013.12.02 14:06:12.805,1.68445,1.68456,1.58,1.13
2013.12.02 14:06:13.114,1.68432,1.68446,2.33,2.63
2013.12.02 14:06:13.165,1.68432,1.68445,2.33,1.13
2013.12.02 14:06:13.671,1.68432,1.68439,2.25,1.13
2013.12.02 14:06:14.205,1.6843,1.68441,1.28,1.88
2013.12.02 14:06:14.787,1.68428,1.68441,1.58,1.88
2013.12.02 14:06:19.818,1.68429,1.68441,1.20,1.13
2013.12.02 14:06:20.329,1.68429,1.68441,1.88,1.13
2013.12.02 14:06:20.583,1.68424,1.68437,1.20,1.20
2013.12.02 14:06:20.634,1.68423,1.68438,2.40,1.28
2013.12.02 14:06:20.735,1.68424,1.68438,1.20,1.28
2013.12.02 14:06:21.394,1.68424,1.68437,1.13,1.28
2013.12.02 14:06:22.149,1.68424,1.68439,1.13,1.58
2013.12.02 14:06:22.301,1.68427,1.68441,1.13,2.58
2013.12.02 14:06:22.403,1.68427,1.68441,1.88,1.13
2013.12.02 14:06:22.727,1.68429,1.68441,1.28,1.13
2013.12.02 14:06:23.233,1.68432,1.68442,1.17,1.13
2013.12.02 14:06:23.436,1.68443,1.68452,1.50,1.13
2013.12.02 14:06:23.487,1.68444,1.68453,1.20,1.50
2013.12.02 14:06:23.639,1.68444,1.68454,1.20,1.04
2013.12.02 14:06:23.741,1.68444,1.68454,1.20,1.08
2013.12.02 14:06:24.271,1.68444,1.68455,1.95,1.13
2013.12.02 14:06:25.151,1.6844,1.68451,2.70,1.13
2013.12.02 14:06:25.404,1.68438,1.68446,1.28,1.88
2013.12.02 14:06:25.954,1.68435,1.68446,1.50,1.88
2013.12.02 14:06:26.320,1.68433,1.68441,1.20,1.13
2013.12.02 14:06:26.843,1.68433,1.68446,1.20,1.50
2013.12.02 14:06:29.925,1.68432,1.68442,1.88,1.13
2013.12.02 14:06:30.525,1.68432,1.68441,2.63,1.13
2013.12.02 14:06:31.035,1.68433,1.68446,1.13,1.50
2013.12.02 14:06:31.490,1.68434,1.68446,1.13,1.13
2013.12.02 14:06:32.054,1.68435,1.68446,1.13,1.13
2013.12.02 14:06:33.799,1.68433,1.68446,2.25,1.50
2013.12.02 14:06:34.302,1.68434,1.68446,1.13,1.50
2013.12.02 14:06:35.582,1.68434,1.68446,1.13,1.50
2013.12.02 14:06:42.148,1.68434,1.68441,1.50,1.13
2013.12.02 14:06:42.199,1.68434,1.68441,1.28,1.13
2013.12.02 14:06:42.302,1.68432,1.68441,1.28,1.13
2013.12.02 14:06:45.100,1.68432,1.68436,1.13,1.13
2013.12.02 14:06:45.151,1.68432,1.68436,1.13,1.13
2013.12.02 14:06:45.404,1.68433,1.68443,1.13,2.03
2013.12.02 14:06:45.506,1.68429,1.68442,1.58,1.20
2013.12.02 14:06:45.607,1.68429,1.6844,2.03,1.50
2013.12.02 14:06:45.861,1.68429,1.68441,2.70,1.13
2013.12.02 14:06:45.912,1.68429,1.68441,3.00,1.13
2013.12.02 14:06:46.297,1.68429,1.68439,2.33,1.13
2013.12.02 14:06:47.438,1.6843,1.6844,1.65,1.13
2013.12.02 14:06:47.834,1.68429,1.68438,1.20,1.13
2013.12.02 14:06:47.885,1.68429,1.68437,1.20,1.13
2013.12.02 14:06:47.993,1.68427,1.68437,1.50,1.13
2013.12.02 14:06:48.498,1.68425,1.68434,1.20,1.13
2013.12.02 14:06:48.600,1.68424,1.68434,1.28,1.13
2013.12.02 14:06:48.802,1.68422,1.68433,1.28,1.13
2013.12.02 14:06:50.620,1.68422,1.68433,1.28,1.88
2013.12.02 14:06:50.878,1.68419,1.68431,1.58,1.13
2013.12.02 14:06:51.405,1.68422,1.68431,1.28,1.13
2013.12.02 14:06:53.533,1.68422,1.68431,2.03,1.13
2013.12.02 14:06:53.584,1.68422,1.68433,2.03,1.50
2013.12.02 14:06:53.635,1.68424,1.68437,1.28,1.88
2013.12.02 14:06:53.686,1.68424,1.68437,1.28,1.50
2013.12.02 14:06:56.478,1.68424,1.68438,2.70,1.88
2013.12.02 14:06:56.580,1.68424,1.68437,1.95,1.50
2013.12.02 14:06:56.682,1.68424,1.68431,1.50,2.25
2013.12.02 14:06:56.733,1.68424,1.68431,1.50,1.50
2013.12.02 14:06:56.834,1.68419,1.68429,1.20,1.13
2013.12.02 14:06:56.986,1.68419,1.6843,1.95,1.13
2013.12.02 14:06:59.288,1.68419,1.6843,1.65,1.13
2013.12.02 14:07:01.685,1.68421,1.6843,1.02,1.13
2013.12.02 14:07:01.736,1.68422,1.6843,1.02,1.13
2013.12.02 14:07:01.888,1.68422,1.6843,1.02,1.13
2013.12.02 14:07:01.990,1.68422,1.6843,1.02,1.13
2013.12.02 14:07:07.546,1.68416,1.6843,1.50,1.50
2013.12.02 14:07:07.648,1.68416,1.68424,1.88,1.54
2013.12.02 14:07:07.699,1.68415,1.68421,2.07,1.20
2013.12.02 14:07:07.901,1.68413,1.68424,1.47,1.50
2013.12.02 14:07:07.952,1.68414,1.68423,1.02,1.50
2013.12.02 14:07:08.054,1.68416,1.68425,1.65,1.88
2013.12.02 14:07:08.206,1.6842,1.68431,1.20,1.95
2013.12.02 14:07:08.458,1.68421,1.68432,1.02,1.20
2013.12.02 14:07:13.501,1.68422,1.68432,1.47,1.13
2013.12.02 14:07:14.006,1.68422,1.68433,1.47,1.13
2013.12.02 14:07:15.436,1.68422,1.68434,1.58,1.43
2013.12.02 14:07:16.687,1.68424,1.68434,1.28,1.06
2013.12.02 14:07:16.889,1.68424,1.68438,2.97,2.63
2013.12.02 14:07:16.940,1.68429,1.68438,1.20,2.25
2013.12.02 14:07:17.041,1.68429,1.68439,2.03,1.88
2013.12.02 14:07:17.496,1.68431,1.68441,1.13,1.50
2013.12.02 14:07:17.808,1.6843,1.68441,1.58,1.50
2013.12.02 14:07:17.859,1.68431,1.68444,1.50,1.95
2013.12.02 14:07:17.910,1.68435,1.68446,1.13,1.81
2013.12.02 14:07:18.017,1.68436,1.68446,1.28,1.06
2013.12.02 14:07:18.123,1.68436,1.68446,1.88,1.81
2013.12.02 14:07:18.176,1.68439,1.68448,1.20,2.18
2013.12.02 14:07:18.328,1.68439,1.6845,1.58,2.18
2013.12.02 14:07:18.901,1.68443,1.6845,1.13,1.43
2013.12.02 14:07:19.638,1.68439,1.6845,1.13,2.18
2013.12.02 14:07:19.767,1.68438,1.6845,1.13,2.18
2013.12.02 14:07:20.437,1.68437,1.68445,1.73,1.50
2013.12.02 14:07:20.591,1.68435,1.68442,1.13,1.06
2013.12.02 14:07:20.642,1.68434,1.68441,1.88,1.50
2013.12.02 14:07:20.694,1.68434,1.68441,1.50,1.50
2013.12.02 14:07:20.745,1.68433,1.68441,1.13,1.50
2013.12.02 14:07:20.796,1.68431,1.68441,1.28,1.50
2013.12.02 14:07:20.948,1.68431,1.68441,1.28,1.50
2013.12.02 14:07:21.100,1.68429,1.68441,2.70,2.26
2013.12.02 14:07:21.353,1.68424,1.68435,2.03,1.88
2013.12.02 14:07:21.454,1.68424,1.68433,1.65,1.13
2013.12.02 14:07:25.858,1.68423,1.68435,1.95,1.13
2013.12.02 14:07:26.309,1.68424,1.68436,1.20,1.50
2013.12.02 14:07:26.410,1.68425,1.68437,1.20,1.13
2013.12.02 14:07:28.371,1.68426,1.68436,1.65,1.13
2013.12.02 14:07:28.472,1.68426,1.68437,1.65,1.50
2013.12.02 14:07:28.624,1.68424,1.68436,1.95,1.13
2013.12.02 14:07:30.123,1.68424,1.68437,1.20,2.25
2013.12.02 14:07:30.325,1.68426,1.68437,1.65,1.06
2013.12.02 14:07:30.427,1.68426,1.68439,1.65,1.50
2013.12.02 14:07:30.482,1.68429,1.6844,1.13,1.58
2013.12.02 14:07:31.003,1.68424,1.6844,2.70,2.26
2013.12.02 14:07:31.461,1.68425,1.68439,1.50,1.50
2013.12.02 14:07:32.606,1.68425,1.6844,3.75,2.18
2013.12.02 14:07:34.898,1.68425,1.68439,1.50,1.13
2013.12.02 14:07:35.050,1.68425,1.68439,1.50,1.13
2013.12.02 14:07:35.989,1.68425,1.68439,2.25,1.13
2013.12.02 14:07:37.835,1.68425,1.68438,2.25,1.13
2013.12.02 14:07:41.296,1.68425,1.68438,2.25,1.13
2013.12.02 14:07:41.927,1.68425,1.68438,2.25,1.13
2013.12.02 14:07:42.476,1.68425,1.68438,1.50,1.13
2013.12.02 14:07:43.172,1.68426,1.68437,1.20,1.50
2013.12.02 14:07:43.757,1.68426,1.68437,1.13,1.50
2013.12.02 14:07:43.910,1.68423,1.68436,1.20,1.50
2013.12.02 14:07:45.091,1.68424,1.68436,1.65,2.25
2013.12.02 14:07:45.687,1.68422,1.68435,1.95,1.58
2013.12.02 14:07:45.839,1.6842,1.68432,1.28,1.50
2013.12.02 14:07:45.891,1.6842,1.68431,1.28,1.88
2013.12.02 14:07:46.604,1.68421,1.68431,1.88,1.13
2013.12.02 14:07:46.907,1.68423,1.68436,1.28,1.41
2013.12.02 14:07:46.958,1.68424,1.68436,1.28,1.08
2013.12.02 14:07:47.110,1.68424,1.68439,1.88,2.33
2013.12.02 14:07:49.106,1.68425,1.68438,1.13,2.40
2013.12.02 14:07:49.695,1.68424,1.68438,1.13,2.40
2013.12.02 14:07:50.214,1.68424,1.68438,1.13,2.40
2013.12.02 14:07:51.977,1.68423,1.68435,1.58,1.50
2013.12.02 14:07:52.085,1.68421,1.68433,1.20,1.20
2013.12.02 14:07:52.287,1.68419,1.68433,1.13,2.03
2013.12.02 14:07:52.742,1.6842,1.68433,1.13,1.28
2013.12.02 14:07:52.894,1.68424,1.68435,1.13,2.25
2013.12.02 14:07:53.267,1.6842,1.68435,1.50,1.88
2013.12.02 14:07:53.318,1.68419,1.68435,1.58,2.70
2013.12.02 14:07:53.687,1.68418,1.68434,1.58,1.58
2013.12.02 14:07:53.838,1.68424,1.68435,1.65,1.50
2013.12.02 14:07:55.973,1.68424,1.68435,1.65,1.50
2013.12.02 14:07:56.075,1.68424,1.68435,1.65,1.50
2013.12.02 14:07:59.180,1.68424,1.68437,1.65,1.08
2013.12.02 14:07:59.231,1.68424,1.68438,2.70,1.83
2013.12.02 14:07:59.282,1.68425,1.68438,1.28,1.83
2013.12.02 14:07:59.586,1.68433,1.68439,1.13,1.08
2013.12.02 14:07:59.738,1.68426,1.68438,2.33,1.46
2013.12.02 14:08:00.092,1.68424,1.68438,1.13,2.36
2013.12.02 14:08:00.193,1.68425,1.68438,1.13,2.36
2013.12.02 14:08:00.396,1.68424,1.68437,1.13,1.61
2013.12.02 14:08:00.607,1.68424,1.68438,1.13,1.61
2013.12.02 14:08:01.279,1.68424,1.68438,1.13,1.61
2013.12.02 14:08:01.828,1.68423,1.68436,1.20,1.20
2013.12.02 14:08:02.132,1.6842,1.68435,1.88,2.33
2013.12.02 14:08:02.638,1.6842,1.68432,1.20,1.13
2013.12.02 14:08:03.210,1.68419,1.68434,1.65,2.03
2013.12.02 14:08:04.336,1.68419,1.68434,1.65,1.95
2013.12.02 14:08:04.864,1.68419,1.68434,2.03,1.13
2013.12.02 14:08:05.935,1.68419,1.68434,2.03,1.13
2013.12.02 14:08:09.094,1.68419,1.68432,1.28,1.13
2013.12.02 14:08:09.296,1.68418,1.68431,1.58,1.13
2013.12.02 14:08:09.347,1.68418,1.68431,1.20,1.13
2013.12.02 14:08:09.448,1.68419,1.68434,2.33,1.13
2013.12.02 14:08:09.701,1.68421,1.68436,1.58,1.13
2013.12.02 14:08:10.223,1.68422,1.68436,1.20,1.20
2013.12.02 14:08:10.453,1.68422,1.68436,1.20,1.20
2013.12.02 14:08:10.555,1.68422,1.68436,1.20,1.20
2013.12.02 14:08:11.060,1.68423,1.68437,1.28,1.13
2013.12.02 14:08:11.403,1.68424,1.68437,1.65,1.13
2013.12.02 14:08:11.757,1.68425,1.68437,1.20,1.13
2013.12.02 14:08:14.976,1.68425,1.68437,1.95,1.13
2013.12.02 14:08:15.478,1.68425,1.68437,1.58,1.88
2013.12.02 14:08:16.518,1.68427,1.68438,1.13,1.50
2013.12.02 14:08:16.822,1.68435,1.68446,1.50,2.63
2013.12.02 14:08:17.127,1.68429,1.68441,1.88,1.88
2013.12.02 14:08:19.085,1.68426,1.68441,1.73,2.03
2013.12.02 14:08:19.136,1.68426,1.6844,1.73,1.20
2013.12.02 14:08:27.300,1.68425,1.6844,2.03,1.95
2013.12.02 14:08:27.402,1.68426,1.6844,1.13,2.40
2013.12.02 14:08:27.453,1.68427,1.6844,1.50,2.40
2013.12.02 14:08:27.605,1.68428,1.6844,1.13,2.33
2013.12.02 14:08:29.840,1.68429,1.68442,1.95,1.58
2013.12.02 14:08:29.992,1.68434,1.68444,1.20,1.50
2013.12.02 14:08:30.194,1.6843,1.68446,1.28,4.28
2013.12.02 14:08:30.245,1.6843,1.68445,1.28,1.58
2013.12.02 14:08:30.599,1.68431,1.68446,1.28,2.25
2013.12.02 14:08:30.888,1.68434,1.68448,1.88,2.40
2013.12.02 14:08:31.394,1.68436,1.68449,1.88,1.95
2013.12.02 14:08:34.464,1.68441,1.68452,1.13,2.03
2013.12.02 14:08:34.668,1.68444,1.68455,1.50,2.03
2013.12.02 14:08:34.770,1.68444,1.68455,1.88,1.95
2013.12.02 14:08:34.820,1.68449,1.68455,1.13,1.58
2013.12.02 14:08:34.923,1.68449,1.68459,1.65,1.13
2013.12.02 14:08:35.434,1.68449,1.6846,2.40,1.13
2013.12.02 14:08:35.964,1.68449,1.6846,2.63,1.13
2013.12.02 14:08:36.014,1.68449,1.6846,2.63,1.13
2013.12.02 14:08:36.065,1.68449,1.6846,1.88,1.13
2013.12.02 14:08:36.665,1.68449,1.6846,1.88,1.13
2013.12.02 14:08:36.766,1.68449,1.6846,1.88,1.13
2013.12.02 14:08:37.392,1.68449,1.68459,1.13,1.13
2013.12.02 14:08:38.412,1.68449,1.6846,1.13,1.20
2013.12.02 14:08:39.259,1.68449,1.68457,1.13,1.13
2013.12.02 14:08:39.462,1.68444,1.68456,2.63,2.03
2013.12.02 14:08:39.971,1.68444,1.68456,2.25,1.88
2013.12.02 14:08:40.877,1.68444,1.68453,1.50,1.13
2013.12.02 14:08:41.182,1.68436,1.68449,1.20,1.13
2013.12.02 14:08:41.890,1.68434,1.68446,1.28,1.13
2013.12.02 14:08:42.433,1.68434,1.68446,1.28,1.13
2013.12.02 14:08:46.216,1.68433,1.68446,2.78,1.13
2013.12.02 14:08:48.666,1.68433,1.68446,2.78,1.13
2013.12.02 14:08:50.137,1.68433,1.68446,2.78,1.13
2013.12.02 14:08:50.545,1.68433,1.68447,2.78,1.13
2013.12.02 14:08:50.647,1.68433,1.68446,2.78,1.13
2013.12.02 14:08:52.509,1.68433,1.68446,3.53,1.13
2013.12.02 14:08:52.560,1.68437,1.68445,1.88,1.13
2013.12.02 14:08:52.915,1.68436,1.68446,1.65,1.13
2013.12.02 14:08:53.447,1.6844,1.68448,1.88,1.13
2013.12.02 14:08:53.599,1.68449,1.68457,1.88,1.13
2013.12.02 14:08:53.751,1.6845,1.68458,1.13,2.63
2013.12.02 14:08:53.853,1.68449,1.68458,1.50,3.38
2013.12.02 14:08:53.904,1.68449,1.68458,1.50,1.13
2013.12.02 14:08:54.309,1.68446,1.68454,1.58,1.13
2013.12.02 14:08:54.817,1.68446,1.68454,1.13,1.13
2013.12.02 14:08:55.485,1.68446,1.68454,1.28,1.13
2013.12.02 14:08:55.637,1.68446,1.68454,1.13,1.88
2013.12.02 14:08:56.166,1.68444,1.68453,1.58,1.13
2013.12.02 14:08:56.626,1.68442,1.68452,1.65,1.13
2013.12.02 14:08:56.930,1.68441,1.68453,1.13,1.28
2013.12.02 14:08:57.031,1.68438,1.68453,1.58,2.59
2013.12.02 14:08:57.133,1.68436,1.68447,1.65,1.13
2013.12.02 14:08:57.184,1.68444,1.68451,1.13,1.20
2013.12.02 14:08:57.685,1.68444,1.68453,1.13,1.88
2013.12.02 14:08:57.887,1.68439,1.6845,2.63,1.20
2013.12.02 14:08:57.938,1.68436,1.68446,2.34,1.88
2013.12.02 14:08:58.039,1.68434,1.68444,1.50,1.13
2013.12.02 14:08:58.091,1.68434,1.68444,1.50,1.13
2013.12.02 14:08:58.689,1.68436,1.68444,1.13,1.13
2013.12.02 14:08:59.204,1.68435,1.68445,1.50,1.95
2013.12.02 14:08:59.256,1.68433,1.68445,1.50,1.95
2013.12.02 14:09:00.325,1.68434,1.68445,1.20,1.88
2013.12.02 14:09:00.897,1.68434,1.68445,1.20,1.88
2013.12.02 14:09:01.419,1.68434,1.68445,1.95,1.88
2013.12.02 14:09:01.592,1.68434,1.68445,1.95,1.50
2013.12.02 14:09:02.104,1.68438,1.68448,1.13,1.13
2013.12.02 14:09:02.681,1.68439,1.68451,1.13,1.20
