2013.12.06 15:01:55.885,1.68153,1.68166,1.58,1.13
2013.12.06 15:01:55.986,1.68153,1.68166,2.25,1.13
2013.12.06 15:01:56.087,1.68155,1.6817,1.15,1.58
2013.12.06 15:01:56.240,1.68158,1.68172,1.18,1.85
2013.12.06 15:01:56.659,1.68158,1.68173,1.18,1.55
2013.12.06 15:01:57.064,1.68158,1.68169,2.63,1.75
2013.12.06 15:01:57.317,1.68157,1.68161,1.00,1.00
2013.12.06 15:01:57.418,1.68157,1.68166,1.00,1.28
2013.12.06 15:01:57.469,1.68153,1.68166,1.00,1.28
2013.12.06 15:01:57.772,1.68153,1.68168,1.10,1.28
2013.12.06 15:01:58.580,1.68153,1.68167,1.10,2.37
2013.12.06 15:01:58.883,1.6815,1.68161,1.15,1.00
2013.12.06 15:01:58.934,1.6815,1.68161,1.00,1.00
2013.12.06 15:01:59.136,1.68154,1.68165,1.00,1.20
2013.12.06 15:01:59.288,1.68154,1.68165,1.00,1.00
2013.12.06 15:01:59.389,1.68153,1.68168,1.18,1.10
2013.12.06 15:01:59.440,1.68156,1.68171,1.00,1.54
2013.12.06 15:01:59.743,1.68153,1.68168,1.18,1.18
2013.12.06 15:02:00.307,1.68153,1.68168,1.93,1.18
2013.12.06 15:02:00.459,1.68157,1.68172,1.00,1.58
2013.12.06 15:02:00.978,1.68157,1.6817,1.00,1.13
2013.12.06 15:02:01.339,1.68157,1.68168,1.00,1.13
2013.12.06 15:02:01.542,1.68153,1.68161,1.00,1.13
2013.12.06 15:02:01.643,1.68154,1.68166,1.13,1.20
2013.12.06 15:02:01.745,1.68156,1.68167,1.00,1.13
2013.12.06 15:02:01.796,1.68156,1.68171,1.00,1.58
2013.12.06 15:02:01.897,1.68156,1.68171,1.00,1.95
2013.12.06 15:02:02.100,1.68156,1.68166,1.00,1.45
2013.12.06 15:02:02.202,1.68151,1.68163,1.10,1.00
2013.12.06 15:02:02.709,1.68151,1.68166,1.48,2.03
2013.12.06 15:02:03.225,1.68151,1.68165,1.10,1.28
2013.12.06 15:02:03.326,1.68151,1.68163,1.08,1.34
2013.12.06 15:02:03.630,1.68146,1.68159,1.00,1.58
2013.12.06 15:02:03.681,1.68146,1.68161,1.00,2.74
2013.12.06 15:02:04.192,1.68149,1.68162,1.38,1.20
2013.12.06 15:02:04.445,1.68149,1.68164,1.88,1.88
2013.12.06 15:02:04.951,1.68149,1.68164,1.00,2.33
2013.12.06 15:02:05.208,1.68149,1.68164,1.95,2.03
2013.12.06 15:02:05.512,1.68151,1.68165,1.20,1.28
2013.12.06 15:02:06.043,1.68151,1.68166,1.00,1.58
2013.12.06 15:02:06.144,1.68151,1.68166,1.45,1.28
2013.12.06 15:02:06.296,1.68154,1.68168,1.08,1.28
2013.12.06 15:02:06.839,1.68154,1.68167,1.18,1.00
2013.12.06 15:02:07.340,1.68154,1.68168,1.18,1.20
2013.12.06 15:02:07.643,1.68154,1.68161,1.20,1.00
2013.12.06 15:02:07.744,1.68154,1.68161,1.18,1.00
2013.12.06 15:02:08.165,1.68156,1.68164,1.00,1.75
2013.12.06 15:02:08.267,1.68156,1.68161,1.00,1.00
2013.12.06 15:02:08.368,1.68152,1.68161,1.00,1.00
2013.12.06 15:02:08.570,1.68152,1.68163,1.00,1.20
2013.12.06 15:02:08.722,1.68147,1.68162,1.38,1.58
2013.12.06 15:02:09.138,1.68147,1.68161,1.38,1.90
2013.12.06 15:02:09.677,1.68147,1.68161,1.00,2.33
2013.12.06 15:02:09.778,1.68144,1.68159,1.10,1.58
2013.12.06 15:02:10.082,1.68148,1.68159,1.13,2.03
2013.12.06 15:02:10.134,1.68149,1.68163,1.95,1.38
2013.12.06 15:02:10.185,1.68149,1.68164,1.95,1.50
2013.12.06 15:02:10.235,1.68153,1.68161,1.00,1.00
2013.12.06 15:02:10.539,1.68157,1.68161,1.00,1.00
2013.12.06 15:02:10.843,1.68156,1.68162,1.46,1.00
2013.12.06 15:02:11.248,1.6816,1.68165,1.46,1.00
2013.12.06 15:02:11.451,1.68163,1.68168,1.00,1.45
2013.12.06 15:02:11.608,1.68163,1.6817,1.00,1.78
2013.12.06 15:02:11.823,1.68163,1.68176,1.00,2.63
2013.12.06 15:02:12.243,1.68161,1.68174,1.18,1.38
2013.12.06 15:02:12.346,1.68163,1.68172,1.10,1.38
2013.12.06 15:02:12.861,1.68163,1.68171,1.00,1.38
2013.12.06 15:02:12.912,1.68163,1.68175,1.00,1.48
2013.12.06 15:02:12.963,1.68163,1.68175,1.75,1.48
2013.12.06 15:02:13.014,1.68168,1.68175,1.00,1.00
2013.12.06 15:02:13.572,1.68168,1.68176,1.58,1.13
2013.12.06 15:02:14.109,1.68171,1.68176,1.10,1.38
2013.12.06 15:02:14.362,1.68168,1.68181,1.00,1.85
2013.12.06 15:02:14.917,1.68163,1.68178,1.75,1.58
2013.12.06 15:02:15.237,1.68167,1.68181,1.00,2.70
2013.12.06 15:02:15.460,1.68164,1.68179,1.65,1.55
2013.12.06 15:02:15.999,1.68166,1.68181,1.13,2.70
2013.12.06 15:02:17.663,1.68163,1.68178,1.65,1.48
2013.12.06 15:02:17.714,1.68163,1.68178,1.65,1.48
2013.12.06 15:02:17.830,1.68163,1.68177,1.50,1.50
2013.12.06 15:02:17.881,1.68163,1.68171,1.00,1.00
2013.12.06 15:02:18.185,1.68154,1.68166,2.25,1.15
2013.12.06 15:02:18.438,1.68151,1.68166,1.48,1.53
2013.12.06 15:02:18.539,1.68154,1.68166,1.00,1.53
2013.12.06 15:02:18.843,1.68161,1.68173,1.38,1.75
2013.12.06 15:02:19.349,1.68162,1.68177,1.45,1.38
2013.12.06 15:02:19.707,1.68163,1.68177,1.95,1.38
2013.12.06 15:02:19.859,1.68169,1.68181,1.00,2.03
2013.12.06 15:02:20.163,1.68161,1.68172,1.85,1.13
2013.12.06 15:02:20.214,1.68161,1.68171,1.66,1.13
2013.12.06 15:02:20.315,1.68161,1.68171,1.18,1.13
2013.12.06 15:02:20.820,1.68161,1.68169,1.10,1.00
2013.12.06 15:02:21.408,1.68161,1.68169,1.18,1.00
2013.12.06 15:02:21.946,1.68161,1.68169,1.10,1.00
2013.12.06 15:02:23.176,1.68161,1.68175,1.65,1.20
2013.12.06 15:02:23.436,1.68161,1.68176,1.65,2.33
2013.12.06 15:02:24.268,1.68163,1.68176,1.65,1.85
2013.12.06 15:02:24.370,1.68163,1.68177,1.95,1.13
2013.12.06 15:02:24.673,1.68168,1.68175,1.50,1.24
2013.12.06 15:02:24.826,1.68161,1.68171,1.20,1.00
2013.12.06 15:02:24.927,1.68162,1.68175,1.20,1.95
2013.12.06 15:02:25.130,1.68165,1.68176,1.00,1.53
2013.12.06 15:02:25.596,1.68165,1.68176,1.00,1.48
2013.12.06 15:02:26.081,1.68162,1.68173,1.08,1.13
2013.12.06 15:02:26.587,1.68163,1.68176,1.45,1.08
2013.12.06 15:02:26.839,1.68167,1.68176,1.18,2.25
2013.12.06 15:02:27.380,1.68167,1.68176,1.10,3.00
2013.12.06 15:02:27.903,1.68167,1.68171,1.00,1.00
2013.12.06 15:02:28.055,1.68167,1.68176,1.00,1.88
2013.12.06 15:02:28.308,1.6817,1.68181,1.00,1.95
2013.12.06 15:02:28.662,1.68165,1.6818,1.58,1.38
2013.12.06 15:02:28.864,1.68163,1.68173,1.88,1.00
2013.12.06 15:02:29.016,1.68163,1.68174,1.00,1.13
2013.12.06 15:02:29.219,1.68163,1.68174,1.00,1.13
2013.12.06 15:02:29.334,1.68163,1.68174,1.08,1.13
2013.12.06 15:02:29.442,1.68163,1.68173,1.75,1.00
2013.12.06 15:02:29.968,1.68165,1.68176,1.58,1.38
2013.12.06 15:02:30.109,1.68165,1.68176,1.58,1.38
2013.12.06 15:02:30.267,1.68165,1.6818,3.00,1.38
2013.12.06 15:02:30.318,1.6817,1.68177,1.65,1.00
2013.12.06 15:02:30.672,1.6817,1.68179,1.58,1.13
2013.12.06 15:02:31.730,1.68175,1.68186,1.08,1.88
2013.12.06 15:02:32.185,1.68175,1.68186,1.18,1.75
2013.12.06 15:02:32.709,1.68175,1.68186,1.18,1.75
2013.12.06 15:02:32.962,1.68175,1.68186,1.28,1.50
2013.12.06 15:02:33.143,1.68175,1.6819,1.55,1.65
2013.12.06 15:02:33.648,1.68175,1.6819,2.03,1.50
2013.12.06 15:02:34.174,1.68178,1.6819,1.00,1.38
2013.12.06 15:02:34.638,1.68178,1.6819,2.63,1.00
2013.12.06 15:02:34.892,1.68183,1.68196,1.18,1.13
2013.12.06 15:02:35.405,1.68184,1.68196,1.18,1.13
2013.12.06 15:02:35.967,1.68183,1.68196,1.20,1.13
2013.12.06 15:02:36.667,1.68182,1.68195,1.13,1.00
2013.12.06 15:02:36.768,1.68181,1.68195,2.03,1.10
2013.12.06 15:02:37.774,1.68181,1.68195,2.40,1.10
2013.12.06 15:02:37.876,1.68185,1.68199,1.38,1.88
2013.12.06 15:02:37.926,1.68189,1.68199,1.13,1.00
2013.12.06 15:02:37.978,1.6819,1.68202,1.50,1.28
2013.12.06 15:02:38.029,1.6819,1.68202,2.67,1.00
2013.12.06 15:02:38.130,1.68194,1.68206,1.48,1.10
2013.12.06 15:02:38.333,1.68194,1.68206,1.55,1.38
2013.12.06 15:02:38.839,1.68194,1.68205,1.55,1.00
2013.12.06 15:02:40.028,1.68194,1.68205,1.65,1.00
2013.12.06 15:02:41.091,1.68194,1.68206,1.95,1.50
2013.12.06 15:02:41.604,1.68197,1.68209,1.18,1.50
2013.12.06 15:02:42.557,1.68197,1.68206,1.00,1.13
2013.12.06 15:02:43.107,1.68194,1.68208,1.28,1.95
2013.12.06 15:02:43.610,1.68194,1.68206,1.28,1.75
2013.12.06 15:02:44.116,1.68194,1.68202,1.28,1.00
2013.12.06 15:02:44.624,1.68194,1.68202,1.20,1.00
2013.12.06 15:02:44.928,1.68191,1.682,2.33,1.13
2013.12.06 15:02:44.978,1.68191,1.68196,1.10,1.38
2013.12.06 15:02:45.130,1.68185,1.68196,1.38,1.45
2013.12.06 15:02:45.383,1.68183,1.68195,2.25,1.58
2013.12.06 15:02:45.586,1.68183,1.68195,2.63,1.45
2013.12.06 15:02:45.839,1.68182,1.68195,1.50,1.00
2013.12.06 15:02:45.992,1.68182,1.68195,1.18,1.75
2013.12.06 15:02:46.094,1.6818,1.68191,1.55,1.13
2013.12.06 15:02:46.650,1.6818,1.68195,1.00,2.63
2013.12.06 15:02:46.701,1.68178,1.68192,1.10,1.18
2013.12.06 15:02:46.954,1.68181,1.68191,1.13,1.50
2013.12.06 15:02:47.257,1.68186,1.682,1.13,1.50
2013.12.06 15:02:47.413,1.68186,1.682,3.72,1.00
2013.12.06 15:02:47.464,1.6819,1.68203,1.53,1.13
2013.12.06 15:02:47.616,1.6819,1.68205,2.03,1.13
2013.12.06 15:02:48.142,1.6819,1.68205,1.95,1.75
2013.12.06 15:02:48.445,1.68186,1.68198,1.93,1.00
2013.12.06 15:02:48.648,1.68187,1.68201,1.95,1.38
2013.12.06 15:02:48.800,1.68188,1.68202,1.28,1.38
2013.12.06 15:02:48.902,1.68189,1.68202,1.20,1.38
2013.12.06 15:02:49.054,1.6819,1.68205,1.95,1.50
2013.12.06 15:02:49.155,1.68192,1.68205,1.08,1.50
2013.12.06 15:02:49.680,1.68191,1.68205,1.13,1.88
2013.12.06 15:02:49.933,1.68191,1.68205,1.88,1.00
2013.12.06 15:02:50.085,1.68191,1.68205,1.50,1.88
2013.12.06 15:02:50.793,1.6819,1.68203,1.95,1.00
2013.12.06 15:02:50.843,1.6819,1.68203,1.65,1.00
2013.12.06 15:02:51.348,1.6819,1.68205,1.53,1.58
2013.12.06 15:02:51.702,1.6819,1.68205,1.15,2.33
2013.12.06 15:02:52.006,1.68184,1.68196,1.50,1.48
2013.12.06 15:02:52.107,1.68184,1.68195,1.00,1.50
2013.12.06 15:02:52.309,1.68184,1.68195,1.08,1.50
2013.12.06 15:02:52.883,1.68184,1.68198,1.15,1.13
2013.12.06 15:02:53.035,1.68184,1.68197,1.15,1.38
2013.12.06 15:02:53.347,1.68186,1.682,1.13,1.38
2013.12.06 15:02:53.448,1.68187,1.682,1.20,1.38
2013.12.06 15:02:53.550,1.68189,1.68204,1.95,1.95
2013.12.06 15:02:53.772,1.68189,1.68204,2.03,1.95
2013.12.06 15:02:53.974,1.68189,1.68204,2.59,1.20
2013.12.06 15:02:54.299,1.68189,1.68204,3.12,1.00
2013.12.06 15:02:54.827,1.68191,1.68206,1.58,2.25
2013.12.06 15:02:55.837,1.68191,1.68206,1.58,1.88
2013.12.06 15:02:56.365,1.68191,1.68206,1.55,1.28
2013.12.06 15:02:56.669,1.68195,1.6821,1.58,1.38
2013.12.06 15:02:56.973,1.68195,1.68207,1.30,1.20
2013.12.06 15:02:57.074,1.68192,1.68206,2.70,2.25
2013.12.06 15:02:57.529,1.68192,1.68204,2.25,1.58
2013.12.06 15:02:57.631,1.68189,1.68204,1.18,1.65
2013.12.06 15:02:58.166,1.68189,1.68204,1.15,1.50
2013.12.06 15:02:58.369,1.68192,1.68204,1.13,1.13
2013.12.06 15:02:58.572,1.68201,1.68213,1.53,1.00
2013.12.06 15:02:58.623,1.68201,1.68214,1.83,1.00
2013.12.06 15:02:58.674,1.68203,1.68216,1.58,1.00
2013.12.06 15:02:58.725,1.68204,1.68218,1.65,1.13
2013.12.06 15:02:58.877,1.68204,1.68218,2.25,1.13
2013.12.06 15:02:59.180,1.68198,1.68212,2.25,1.00
2013.12.06 15:02:59.302,1.682,1.68214,1.20,1.00
2013.12.06 15:02:59.366,1.68199,1.68212,1.50,1.00
2013.12.06 15:02:59.672,1.68197,1.68212,1.88,1.38
2013.12.06 15:02:59.976,1.682,1.68212,1.13,1.38
2013.12.06 15:03:00.077,1.68199,1.68212,1.95,1.38
2013.12.06 15:03:00.128,1.68199,1.68212,1.95,1.38
2013.12.06 15:03:00.639,1.68203,1.68212,1.00,1.38
2013.12.06 15:03:00.944,1.68198,1.68209,1.20,1.50
2013.12.06 15:03:01.403,1.68198,1.68206,1.20,1.00
2013.12.06 15:03:01.504,1.68203,1.68213,1.00,2.25
2013.12.06 15:03:01.757,1.68207,1.68217,1.00,1.13
2013.12.06 15:03:01.859,1.68207,1.68217,1.00,1.88
2013.12.06 15:03:01.910,1.68204,1.68217,1.00,1.88
2013.12.06 15:03:02.094,1.68204,1.68217,1.08,1.58
2013.12.06 15:03:02.400,1.68204,1.68212,1.00,1.38
2013.12.06 15:03:02.451,1.68204,1.68212,1.00,1.38
2013.12.06 15:03:02.501,1.68204,1.68214,1.00,1.00
2013.12.06 15:03:02.804,1.68202,1.68212,1.18,1.50
2013.12.06 15:03:03.048,1.68202,1.68213,1.00,1.85
2013.12.06 15:03:03.505,1.68202,1.68213,1.00,1.48
2013.12.06 15:03:03.556,1.68205,1.68213,1.00,1.10
2013.12.06 15:03:03.658,1.68202,1.68213,1.00,1.48
2013.12.06 15:03:04.062,1.68205,1.68216,1.13,1.43
2013.12.06 15:03:04.164,1.6821,1.68217,1.75,1.00
2013.12.06 15:03:04.215,1.6821,1.6822,1.75,1.95
2013.12.06 15:03:04.266,1.68208,1.6822,1.88,1.58
2013.12.06 15:03:04.468,1.68208,1.68215,1.00,1.00
2013.12.06 15:03:04.519,1.68204,1.68211,1.10,1.00
2013.12.06 15:03:04.823,1.68201,1.68211,1.28,1.13
2013.12.06 15:03:04.924,1.68203,1.68213,1.55,1.38
2013.12.06 15:03:05.076,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:05.188,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:05.289,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:05.390,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:05.468,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:05.947,1.68203,1.68218,1.55,1.55
2013.12.06 15:03:06.048,1.68203,1.68216,1.18,1.38
2013.12.06 15:03:06.149,1.68203,1.68216,1.18,1.00
2013.12.06 15:03:06.251,1.682,1.68215,1.50,1.88
2013.12.06 15:03:06.403,1.682,1.68215,1.15,1.88
2013.12.06 15:03:06.504,1.682,1.68215,1.10,2.03
2013.12.06 15:03:06.605,1.682,1.68215,1.15,1.88
2013.12.06 15:03:07.353,1.68199,1.68213,2.70,1.88
2013.12.06 15:03:07.581,1.68202,1.68214,1.00,2.37
2013.12.06 15:03:07.734,1.68197,1.68209,2.05,1.00
2013.12.06 15:03:08.239,1.68197,1.68209,1.75,1.13
2013.12.06 15:03:08.906,1.68199,1.68208,1.23,1.13
2013.12.06 15:03:09.260,1.68195,1.68206,1.29,1.88
2013.12.06 15:03:09.802,1.68194,1.68206,1.02,1.50
2013.12.06 15:03:10.348,1.68194,1.68206,2.52,1.00
2013.12.06 15:03:10.399,1.68201,1.68209,1.13,1.00
2013.12.06 15:03:10.703,1.68204,1.68217,1.88,1.58
2013.12.06 15:03:10.855,1.68204,1.68217,1.88,1.65
2013.12.06 15:03:11.107,1.68204,1.68216,1.13,1.10
2013.12.06 15:03:11.329,1.68204,1.68216,1.13,1.10
2013.12.06 15:03:11.756,1.68205,1.68215,1.13,1.47
2013.12.06 15:03:11.858,1.68205,1.68216,1.00,1.95
2013.12.06 15:03:11.909,1.68203,1.68217,1.23,1.55
2013.12.06 15:03:11.960,1.68203,1.68217,1.28,1.00
2013.12.06 15:03:12.011,1.68203,1.68212,1.28,1.00
2013.12.06 15:03:12.112,1.68202,1.68216,1.30,1.50
2013.12.06 15:03:12.415,1.68204,1.68215,1.18,1.13
2013.12.06 15:03:12.719,1.68202,1.68213,1.20,1.95
2013.12.06 15:03:12.820,1.68204,1.68214,2.33,1.38
2013.12.06 15:03:13.074,1.68204,1.68217,1.88,1.50
2013.12.06 15:03:13.226,1.68199,1.68213,1.65,1.50
2013.12.06 15:03:13.277,1.68199,1.6821,1.65,1.00
2013.12.06 15:03:13.631,1.68195,1.6821,2.25,1.38
2013.12.06 15:03:13.732,1.68199,1.6821,1.58,1.38
2013.12.06 15:03:13.985,1.68196,1.68209,2.25,1.13
2013.12.06 15:03:14.087,1.68193,1.68207,2.25,1.38
2013.12.06 15:03:14.465,1.68196,1.68211,1.15,1.95
2013.12.06 15:03:14.639,1.68196,1.68209,1.65,1.38
2013.12.06 15:03:15.131,1.68193,1.68206,2.35,1.00
2013.12.06 15:03:15.283,1.68195,1.68206,1.75,1.00
2013.12.06 15:03:15.334,1.68198,1.68212,1.13,1.95
2013.12.06 15:03:15.537,1.68201,1.68216,1.92,1.15
2013.12.06 15:03:15.588,1.68205,1.68218,1.00,1.28
2013.12.06 15:03:15.891,1.68203,1.68217,2.70,1.00
2013.12.06 15:03:15.942,1.68203,1.68217,2.40,1.00
2013.12.06 15:03:15.993,1.68203,1.68214,2.40,1.00
2013.12.06 15:03:16.195,1.68201,1.68214,2.40,1.00
2013.12.06 15:03:16.701,1.68198,1.68211,3.00,1.00
2013.12.06 15:03:16.803,1.68198,1.68211,2.03,1.00
2013.12.06 15:03:17.005,1.68199,1.68211,2.03,1.38
2013.12.06 15:03:17.547,1.68199,1.68211,2.78,1.38
2013.12.06 15:03:18.140,1.68203,1.68211,1.00,1.00
2013.12.06 15:03:18.242,1.68202,1.68214,1.28,1.00
2013.12.06 15:03:18.344,1.68206,1.68217,1.00,1.20
2013.12.06 15:03:18.462,1.68209,1.6822,1.20,2.25
2013.12.06 15:03:18.565,1.68209,1.6822,1.00,1.95
2013.12.06 15:03:18.666,1.68205,1.68213,2.07,1.00
2013.12.06 15:03:19.323,1.682,1.68213,2.87,1.00
2013.12.06 15:03:19.525,1.682,1.68213,3.72,1.00
2013.12.06 15:03:19.626,1.68203,1.68218,1.29,1.55
2013.12.06 15:03:21.206,1.68203,1.68211,2.52,1.00
2013.12.06 15:03:21.358,1.682,1.68211,1.93,1.00
2013.12.06 15:03:21.433,1.68204,1.68211,1.00,1.13
2013.12.06 15:03:21.588,1.68204,1.68214,1.08,1.38
2013.12.06 15:03:22.145,1.68204,1.68216,1.48,1.38
2013.12.06 15:03:22.246,1.68204,1.68216,1.58,1.38
2013.12.06 15:03:22.348,1.68204,1.68211,1.10,1.38
2013.12.06 15:03:22.449,1.68199,1.68211,1.48,1.75
2013.12.06 15:03:22.753,1.68199,1.68214,1.18,2.03
2013.12.06 15:03:22.854,1.68199,1.68214,1.20,1.88
2013.12.06 15:03:22.966,1.68197,1.6821,1.20,1.38
2013.12.06 15:03:23.019,1.68199,1.6821,2.03,1.38
2013.12.06 15:03:23.070,1.68201,1.6821,1.13,1.38
2013.12.06 15:03:23.171,1.68201,1.68215,1.50,1.38
2013.12.06 15:03:23.222,1.68201,1.68215,1.13,1.38
2013.12.06 15:03:23.273,1.682,1.68214,1.58,1.38
2013.12.06 15:03:23.374,1.68202,1.68215,1.95,1.00
2013.12.06 15:03:23.931,1.68202,1.68215,1.65,1.38
2013.12.06 15:03:24.184,1.68198,1.68211,2.33,1.38
2013.12.06 15:03:24.690,1.68198,1.68211,1.65,1.38
2013.12.06 15:03:24.842,1.68198,1.68211,1.95,1.38
2013.12.06 15:03:25.478,1.68198,1.68211,1.95,1.38
2013.12.06 15:03:25.580,1.68197,1.68208,1.65,1.38
2013.12.06 15:03:25.732,1.68194,1.68208,2.40,1.38
2013.12.06 15:03:26.259,1.68194,1.68208,2.70,1.38
2013.12.06 15:03:26.614,1.68195,1.68208,1.13,1.38
2013.12.06 15:03:27.171,1.68195,1.68208,1.13,1.00
2013.12.06 15:03:27.272,1.68197,1.68211,2.63,1.38
2013.12.06 15:03:28.029,1.68198,1.68211,1.55,1.38
2013.12.06 15:03:28.131,1.68196,1.68208,3.45,1.00
2013.12.06 15:03:28.559,1.68198,1.68208,1.18,1.38
2013.12.06 15:03:28.713,1.68194,1.68204,1.26,1.13
2013.12.06 15:03:28.814,1.68194,1.68204,1.13,1.13
2013.12.06 15:03:30.101,1.68194,1.68204,1.20,1.13
2013.12.06 15:03:30.253,1.68197,1.68206,1.00,1.88
2013.12.06 15:03:30.758,1.68194,1.68207,1.28,1.38
2013.12.06 15:03:31.294,1.68194,1.68206,2.03,1.38
2013.12.06 15:03:31.985,1.68193,1.68205,2.33,1.50
2013.12.06 15:03:32.288,1.68196,1.68209,1.95,1.75
2013.12.06 15:03:32.965,1.68196,1.68208,2.33,1.00
2013.12.06 15:03:33.066,1.68198,1.6821,1.00,1.20
2013.12.06 15:03:33.561,1.68198,1.6821,1.20,1.13
2013.12.06 15:03:34.155,1.682,1.68206,1.18,1.00
2013.12.06 15:03:34.600,1.68202,1.68211,1.75,1.00
2013.12.06 15:03:34.853,1.68207,1.68217,1.09,1.10
2013.12.06 15:03:34.904,1.6821,1.68217,1.13,1.10
2013.12.06 15:03:35.056,1.68211,1.6822,1.13,1.00
2013.12.06 15:03:36.187,1.68212,1.6822,1.00,1.00
2013.12.06 15:03:36.390,1.68207,1.6822,2.67,1.08
2013.12.06 15:03:36.492,1.68207,1.6822,2.59,1.53
2013.12.06 15:03:37.835,1.68204,1.68217,2.37,1.00
2013.12.06 15:03:38.138,1.68205,1.68217,1.65,1.00
2013.12.06 15:03:38.643,1.68205,1.68217,1.58,1.00
2013.12.06 15:03:38.794,1.68204,1.68216,1.88,1.00
2013.12.06 15:03:39.299,1.68204,1.68215,1.13,1.00
2013.12.06 15:03:40.997,1.68204,1.68217,2.03,1.13
2013.12.06 15:03:41.250,1.68206,1.68219,1.75,1.18
2013.12.06 15:03:41.554,1.68204,1.6821,1.00,1.00
2013.12.06 15:03:41.961,1.68202,1.68211,1.13,1.38
2013.12.06 15:03:42.303,1.68199,1.68208,1.13,1.58
2013.12.06 15:03:42.405,1.68193,1.68208,1.00,2.33
2013.12.06 15:03:43.297,1.68193,1.68208,1.38,2.33
2013.12.06 15:03:43.705,1.68193,1.68208,1.58,1.95
2013.12.06 15:03:44.211,1.68193,1.68204,1.13,1.00
2013.12.06 15:03:45.175,1.68191,1.68204,1.58,1.00
2013.12.06 15:03:45.817,1.68191,1.68204,1.55,1.00
2013.12.06 15:03:45.969,1.68189,1.68204,4.20,1.38
2013.12.06 15:03:46.510,1.68189,1.68201,3.15,1.13
2013.12.06 15:03:47.722,1.68188,1.68202,1.09,1.58
2013.12.06 15:03:48.025,1.68184,1.68199,4.58,1.15
2013.12.06 15:03:48.462,1.68184,1.68199,4.20,1.53
2013.12.06 15:03:48.765,1.68181,1.68195,2.25,1.15
2013.12.06 15:03:49.068,1.68181,1.68192,1.50,1.84
2013.12.06 15:03:49.372,1.68163,1.68176,1.28,1.38
2013.12.06 15:03:49.474,1.68163,1.68176,1.65,1.38
2013.12.06 15:03:49.795,1.68162,1.68176,2.03,1.00
2013.12.06 15:03:50.334,1.68162,1.68176,1.95,1.65
2013.12.06 15:03:50.840,1.68162,1.68176,1.00,1.95
2013.12.06 15:03:51.345,1.68158,1.68171,2.78,1.00
2013.12.06 15:03:51.679,1.68161,1.68171,2.25,1.00
2013.12.06 15:03:52.019,1.6816,1.68173,2.70,1.48
2013.12.06 15:03:52.121,1.6816,1.68173,1.58,1.48
2013.12.06 15:03:52.445,1.68159,1.68169,1.18,1.00
2013.12.06 15:03:52.546,1.68159,1.68172,1.18,1.00
2013.12.06 15:03:52.669,1.68158,1.68172,3.08,1.38
2013.12.06 15:03:52.876,1.68159,1.6817,1.00,1.00
2013.12.06 15:03:52.979,1.68159,1.68173,1.00,1.65
2013.12.06 15:03:53.335,1.68159,1.68173,1.20,1.00
2013.12.06 15:03:53.644,1.6816,1.68171,1.58,1.38
2013.12.06 15:03:53.695,1.6816,1.68171,1.50,1.48
2013.12.06 15:03:53.746,1.68158,1.68171,1.95,1.10
2013.12.06 15:03:53.797,1.68157,1.68169,3.15,1.00
2013.12.06 15:03:53.999,1.68157,1.68169,2.78,1.13
2013.12.06 15:03:54.100,1.68157,1.68169,3.15,1.00
2013.12.06 15:03:54.418,1.68157,1.68169,2.78,1.13
2013.12.06 15:03:54.727,1.68157,1.68169,3.15,1.00
2013.12.06 15:03:54.948,1.68157,1.68169,2.78,1.13
2013.12.06 15:03:55.057,1.68157,1.68169,3.15,1.00
2013.12.06 15:03:55.173,1.68157,1.68169,2.78,1.13
2013.12.06 15:03:55.402,1.6816,1.68169,2.63,1.00
2013.12.06 15:03:55.453,1.68162,1.68175,1.13,1.50
2013.12.06 15:03:55.656,1.68166,1.68175,1.38,1.48
2013.12.06 15:03:55.959,1.68165,1.68178,2.33,2.63
2013.12.06 15:03:56.061,1.68165,1.68178,3.08,2.63
2013.12.06 15:03:56.234,1.68165,1.68179,2.78,1.50
2013.12.06 15:03:56.290,1.68165,1.68179,3.15,1.88
2013.12.06 15:03:56.624,1.68165,1.68179,2.78,1.38
2013.12.06 15:03:56.674,1.68169,1.68179,1.00,1.38
2013.12.06 15:03:56.977,1.68169,1.68179,1.00,1.00
2013.12.06 15:03:57.606,1.68169,1.68179,1.00,1.38
2013.12.06 15:03:57.658,1.68165,1.68179,3.15,1.38
2013.12.06 15:03:58.062,1.68164,1.68176,1.18,1.88
2013.12.06 15:03:58.113,1.68158,1.68173,1.65,1.48
2013.12.06 15:03:58.315,1.68158,1.68173,1.65,1.48
2013.12.06 15:03:58.837,1.68158,1.68173,1.15,1.48
2013.12.06 15:03:58.887,1.68157,1.68169,1.20,1.13
2013.12.06 15:04:00.502,1.68158,1.68173,1.00,1.53
2013.12.06 15:04:01.511,1.68157,1.6817,1.58,1.38
2013.12.06 15:04:02.162,1.6816,1.68175,1.20,2.25
2013.12.06 15:04:02.466,1.68161,1.68176,1.95,1.50
2013.12.06 15:04:02.719,1.68164,1.68178,1.58,1.95
2013.12.06 15:04:02.840,1.68164,1.68178,1.95,1.10
2013.12.06 15:04:02.890,1.68164,1.68178,1.48,1.48
