2013.12.10 01:06:17.337,1.69636,1.69646,1.00,1.00
2013.12.10 01:06:17.388,1.69634,1.69646,1.58,1.00
2013.12.10 01:06:17.926,1.69634,1.69648,1.10,1.38
2013.12.10 01:06:18.895,1.69634,1.69649,1.00,1.67
2013.12.10 01:06:19.515,1.69632,1.69646,1.10,1.25
2013.12.10 01:06:25.948,1.69632,1.69646,1.10,1.63
2013.12.10 01:06:26.252,1.6963,1.69639,1.00,1.00
2013.12.10 01:06:26.303,1.69626,1.69641,1.50,1.00
2013.12.10 01:06:26.456,1.69626,1.69638,1.29,1.00
2013.12.10 01:06:26.760,1.69625,1.69637,1.00,1.00
2013.12.10 01:06:26.962,1.69625,1.69637,1.00,1.00
2013.12.10 01:06:27.483,1.69625,1.6964,2.02,1.57
2013.12.10 01:06:27.990,1.69625,1.6964,2.02,1.57
2013.12.10 01:06:28.541,1.69625,1.6964,2.02,1.57
2013.12.10 01:06:28.693,1.69626,1.69643,2.60,1.69
2013.12.10 01:06:28.794,1.69626,1.69643,2.60,1.32
2013.12.10 01:06:28.845,1.69628,1.69643,2.61,1.19
2013.12.10 01:06:28.946,1.69629,1.69646,3.36,1.32
2013.12.10 01:06:29.533,1.6963,1.69646,2.09,1.25
2013.12.10 01:06:35.246,1.6963,1.69643,1.00,1.00
2013.12.10 01:06:35.414,1.69627,1.69638,1.00,1.00
2013.12.10 01:06:35.516,1.69627,1.69631,1.00,1.00
2013.12.10 01:06:35.617,1.69627,1.69633,1.00,1.00
2013.12.10 01:06:35.674,1.69627,1.69635,1.00,1.50
2013.12.10 01:06:35.725,1.69624,1.69635,1.00,1.50
2013.12.10 01:06:35.827,1.69623,1.69632,1.00,1.00
2013.12.10 01:06:35.979,1.69619,1.69632,1.10,1.00
2013.12.10 01:06:38.321,1.69619,1.69629,1.10,1.00
2013.12.10 01:06:38.423,1.69616,1.69629,1.00,1.00
2013.12.10 01:06:38.474,1.69616,1.69627,1.00,1.00
2013.12.10 01:06:38.525,1.69614,1.69627,1.00,1.00
2013.12.10 01:06:38.576,1.69613,1.69626,1.00,1.18
2013.12.10 01:06:38.628,1.69611,1.69626,1.50,1.37
2013.12.10 01:06:38.679,1.69611,1.6962,1.00,1.00
2013.12.10 01:06:41.303,1.69611,1.69625,1.00,1.00
2013.12.10 01:06:41.454,1.69611,1.69625,1.08,1.00
2013.12.10 01:06:41.505,1.69611,1.69627,1.18,1.00
2013.12.10 01:06:44.508,1.69613,1.6963,3.08,1.58
2013.12.10 01:06:44.610,1.69616,1.69632,2.61,1.00
2013.12.10 01:06:45.760,1.69616,1.69633,2.61,1.00
2013.12.10 01:06:49.083,1.69616,1.69633,2.61,2.25
2013.12.10 01:06:49.285,1.69616,1.6963,1.18,1.19
2013.12.10 01:06:53.020,1.69616,1.6963,1.18,1.25
2013.12.10 01:06:55.491,1.69616,1.6963,1.10,1.25
2013.12.10 01:06:56.952,1.69616,1.6963,1.00,1.25
2013.12.10 01:06:58.586,1.69618,1.69636,1.00,1.74
2013.12.10 01:06:58.890,1.69628,1.69641,2.53,1.94
2013.12.10 01:06:59.345,1.69629,1.69648,5.26,1.50
2013.12.10 01:06:59.953,1.6963,1.69648,3.01,1.32
2013.12.10 01:07:00.462,1.69633,1.69648,2.58,1.00
2013.12.10 01:07:00.867,1.69634,1.69651,4.00,1.00
2013.12.10 01:07:01.381,1.69634,1.6965,3.25,1.00
2013.12.10 01:07:02.195,1.69634,1.69648,1.10,1.00
2013.12.10 01:07:02.700,1.69633,1.69648,1.10,2.07
2013.12.10 01:07:07.231,1.69633,1.69648,1.10,2.07
2013.12.10 01:07:07.535,1.69632,1.69638,1.00,1.50
2013.12.10 01:07:07.636,1.69624,1.69638,1.10,1.00
2013.12.10 01:07:08.051,1.69624,1.6964,1.00,1.38
2013.12.10 01:07:08.355,1.69623,1.69636,1.18,1.32
2013.12.10 01:07:08.881,1.69623,1.69636,1.00,1.19
2013.12.10 01:07:10.162,1.69623,1.69638,1.00,1.47
2013.12.10 01:07:10.213,1.69623,1.6964,1.00,1.64
2013.12.10 01:07:10.517,1.69627,1.69641,1.00,1.57
2013.12.10 01:07:10.619,1.69627,1.69642,1.00,1.00
2013.12.10 01:07:10.771,1.69629,1.69645,2.60,1.00
2013.12.10 01:07:11.449,1.69629,1.69647,2.60,1.32
2013.12.10 01:07:11.651,1.69632,1.69649,1.00,1.67
2013.12.10 01:07:13.257,1.69632,1.69646,1.00,1.00
2013.12.10 01:07:14.472,1.69632,1.6965,1.00,1.82
2013.12.10 01:07:15.236,1.69632,1.69651,2.65,1.39
2013.12.10 01:07:15.387,1.69633,1.69651,2.58,1.63
2013.12.10 01:07:17.563,1.69633,1.69651,2.58,1.32
2013.12.10 01:07:17.817,1.69636,1.69652,1.00,1.19
2013.12.10 01:07:18.178,1.69636,1.69653,3.33,1.00
2013.12.10 01:07:18.499,1.69636,1.69653,3.33,1.19
2013.12.10 01:07:18.601,1.69636,1.69651,2.50,1.63
2013.12.10 01:07:18.752,1.69636,1.69651,1.00,2.70
2013.12.10 01:07:18.803,1.69635,1.69649,1.13,1.57
2013.12.10 01:07:19.351,1.69635,1.6965,1.13,1.58
2013.12.10 01:07:19.402,1.69635,1.6965,1.20,1.38
2013.12.10 01:07:19.858,1.69635,1.6965,1.20,1.00
2013.12.10 01:07:20.176,1.69635,1.69653,1.00,2.07
2013.12.10 01:07:22.492,1.69635,1.69653,1.00,2.07
2013.12.10 01:07:22.593,1.69634,1.69646,1.08,1.00
2013.12.10 01:07:22.644,1.69634,1.69646,1.00,1.00
2013.12.10 01:07:22.695,1.69634,1.69646,1.00,1.50
2013.12.10 01:07:22.797,1.6963,1.69642,1.00,1.13
2013.12.10 01:07:23.342,1.6963,1.69641,1.00,1.00
2013.12.10 01:07:24.067,1.6963,1.69642,1.00,1.00
2013.12.10 01:07:24.321,1.6963,1.69642,1.00,1.00
2013.12.10 01:07:24.371,1.6963,1.69644,1.00,1.00
2013.12.10 01:07:24.473,1.6963,1.69647,2.21,1.69
2013.12.10 01:07:24.524,1.69635,1.69647,1.00,1.69
2013.12.10 01:07:24.575,1.69635,1.69651,1.00,1.69
2013.12.10 01:07:24.676,1.69635,1.69653,2.58,1.38
2013.12.10 01:07:24.777,1.69639,1.69655,1.00,2.44
2013.12.10 01:07:25.088,1.69639,1.69654,1.00,1.57
2013.12.10 01:07:25.347,1.69639,1.69656,1.00,2.07
2013.12.10 01:07:25.449,1.69639,1.69656,1.00,2.25
2013.12.10 01:07:25.651,1.69639,1.69656,1.00,2.25
2013.12.10 01:07:26.293,1.69639,1.69656,1.00,1.57
2013.12.10 01:07:26.798,1.69639,1.69655,1.00,1.25
2013.12.10 01:07:27.152,1.69642,1.69655,1.00,1.25
2013.12.10 01:07:28.081,1.69642,1.69659,1.00,1.69
2013.12.10 01:07:28.335,1.69644,1.69662,3.35,1.50
2013.12.10 01:07:28.488,1.69644,1.69659,2.33,1.00
2013.12.10 01:07:28.640,1.69645,1.69661,2.28,1.50
2013.12.10 01:07:28.742,1.69644,1.69656,1.50,1.00
2013.12.10 01:07:28.945,1.69644,1.69658,1.00,1.58
2013.12.10 01:07:29.046,1.69644,1.69658,1.00,1.58
2013.12.10 01:07:29.400,1.69643,1.69658,1.00,1.10
2013.12.10 01:07:29.564,1.69643,1.69656,1.00,1.00
2013.12.10 01:07:30.993,1.69643,1.69658,1.00,1.58
2013.12.10 01:07:33.526,1.69643,1.69657,1.00,1.00
2013.12.10 01:07:33.635,1.69643,1.69657,1.00,1.08
2013.12.10 01:07:34.592,1.69644,1.69657,1.00,1.08
2013.12.10 01:07:34.693,1.69644,1.69658,1.00,1.10
2013.12.10 01:07:34.795,1.69643,1.69658,1.29,1.00
2013.12.10 01:07:34.846,1.69643,1.69658,1.00,1.10
2013.12.10 01:07:34.947,1.69643,1.69656,1.00,1.00
2013.12.10 01:07:35.156,1.69643,1.69658,2.50,1.10
2013.12.10 01:07:35.632,1.69643,1.69656,1.00,1.00
2013.12.10 01:07:35.935,1.69643,1.69658,2.50,1.10
2013.12.10 01:07:36.809,1.69643,1.69656,1.00,1.00
2013.12.10 01:07:37.378,1.69643,1.69658,1.50,1.10
2013.12.10 01:07:39.463,1.69643,1.69656,1.00,1.00
2013.12.10 01:07:41.622,1.69643,1.69658,1.00,1.10
2013.12.10 01:07:42.944,1.69644,1.69658,1.00,1.10
2013.12.10 01:07:42.995,1.69644,1.6966,1.00,1.10
2013.12.10 01:07:43.046,1.69644,1.6966,2.02,1.10
2013.12.10 01:07:43.148,1.69645,1.6966,2.02,1.00
2013.12.10 01:07:43.350,1.69645,1.69664,2.89,1.28
2013.12.10 01:07:52.771,1.69645,1.69664,2.59,1.10
2013.12.10 01:07:53.459,1.69645,1.69664,2.52,1.18
2013.12.10 01:07:54.020,1.69645,1.69664,2.59,1.10
2013.12.10 01:07:55.056,1.69649,1.69664,2.58,1.00
2013.12.10 01:07:55.107,1.69649,1.69667,1.50,1.18
2013.12.10 01:08:01.071,1.69649,1.69665,2.58,1.00
2013.12.10 01:08:02.810,1.6965,1.69668,2.53,1.08
2013.12.10 01:08:02.911,1.69652,1.69672,2.65,2.50
2013.12.10 01:08:03.216,1.69659,1.69672,1.00,1.10
2013.12.10 01:08:03.519,1.69659,1.69666,1.00,1.00
2013.12.10 01:08:04.034,1.69659,1.69666,1.00,1.00
2013.12.10 01:08:04.143,1.69654,1.69666,1.13,1.00
2013.12.10 01:08:04.399,1.69652,1.69666,1.13,1.00
2013.12.10 01:08:04.911,1.69651,1.69666,1.00,1.00
2013.12.10 01:08:09.074,1.69651,1.69665,1.00,1.00
2013.12.10 01:08:09.125,1.69651,1.69663,1.00,1.50
2013.12.10 01:08:09.684,1.6965,1.69663,1.00,2.25
2013.12.10 01:08:10.767,1.6965,1.69659,1.00,1.00
2013.12.10 01:08:10.869,1.6965,1.69662,1.00,1.10
2013.12.10 01:08:12.030,1.6965,1.69666,2.50,1.15
2013.12.10 01:08:14.506,1.69651,1.69666,2.69,1.15
2013.12.10 01:08:14.815,1.69651,1.69666,2.69,2.33
2013.12.10 01:08:14.916,1.69651,1.69663,1.00,1.00
2013.12.10 01:08:14.967,1.69651,1.69663,1.00,1.00
2013.12.10 01:08:15.166,1.69651,1.69666,2.50,1.15
2013.12.10 01:08:15.267,1.69652,1.69666,1.00,1.15
2013.12.10 01:08:15.571,1.69647,1.69659,1.50,1.58
2013.12.10 01:08:15.622,1.69647,1.69659,1.00,1.58
2013.12.10 01:08:15.723,1.69647,1.69659,1.00,1.58
2013.12.10 01:08:15.881,1.69647,1.69654,1.00,1.00
2013.12.10 01:08:16.134,1.69645,1.69654,1.00,1.10
2013.12.10 01:08:16.388,1.69645,1.69659,1.00,1.85
2013.12.10 01:08:16.439,1.69645,1.69659,1.00,1.10
2013.12.10 01:08:16.591,1.69649,1.69663,2.50,1.08
2013.12.10 01:08:16.642,1.69649,1.69664,2.50,1.18
2013.12.10 01:08:16.794,1.69651,1.69666,2.50,1.18
2013.12.10 01:08:17.147,1.69652,1.69668,2.50,1.58
2013.12.10 01:08:17.249,1.69653,1.69668,2.50,1.58
2013.12.10 01:08:21.285,1.69653,1.69668,2.50,1.18
2013.12.10 01:08:24.202,1.69656,1.69671,2.50,2.25
2013.12.10 01:08:24.304,1.69656,1.69671,2.50,1.15
2013.12.10 01:08:24.558,1.69658,1.69673,2.83,1.00
2013.12.10 01:08:24.609,1.69659,1.69673,1.19,1.00
2013.12.10 01:08:24.862,1.69664,1.69683,2.52,1.55
2013.12.10 01:08:27.274,1.69664,1.69683,2.77,1.10
2013.12.10 01:08:27.510,1.69664,1.69683,2.77,1.58
2013.12.10 01:08:28.018,1.69664,1.69681,1.00,1.65
2013.12.10 01:08:29.156,1.69664,1.69681,1.00,1.18
2013.12.10 01:08:40.981,1.69664,1.69679,2.50,1.00
2013.12.10 01:08:46.394,1.69669,1.69679,1.00,1.00
2013.12.10 01:08:46.951,1.69669,1.6968,1.00,1.00
2013.12.10 01:08:52.695,1.69669,1.69685,1.50,2.03
2013.12.10 01:08:53.210,1.69671,1.6969,1.00,1.10
2013.12.10 01:08:53.514,1.69678,1.69694,2.52,1.00
2013.12.10 01:08:53.818,1.69675,1.69687,1.10,1.00
2013.12.10 01:08:54.135,1.69672,1.69684,1.00,1.15
2013.12.10 01:08:54.709,1.69672,1.69683,1.00,1.10
2013.12.10 01:08:57.008,1.69672,1.69681,1.00,1.13
2013.12.10 01:08:57.211,1.69664,1.69674,1.00,1.00
2013.12.10 01:08:57.565,1.69659,1.69674,2.70,2.25
2013.12.10 01:08:58.092,1.69659,1.6967,1.50,1.10
2013.12.10 01:08:58.630,1.69659,1.69674,2.25,1.58
2013.12.10 01:08:58.681,1.69659,1.69674,2.25,1.00
2013.12.10 01:08:58.732,1.69659,1.69677,2.50,1.40
2013.12.10 01:08:58.782,1.69659,1.69677,2.58,1.02
2013.12.10 01:08:58.833,1.69659,1.69677,2.58,1.02
2013.12.10 01:08:59.340,1.69664,1.6968,2.50,1.58
2013.12.10 01:08:59.546,1.6966,1.69675,1.25,1.18
2013.12.10 01:08:59.900,1.6966,1.69674,1.00,2.25
2013.12.10 01:09:00.425,1.69659,1.69671,1.00,1.18
2013.12.10 01:09:01.776,1.69659,1.69671,1.00,1.00
2013.12.10 01:09:01.827,1.69659,1.69674,1.50,1.65
2013.12.10 01:09:02.407,1.69659,1.69674,2.58,1.00
2013.12.10 01:09:02.609,1.69662,1.69677,2.58,1.00
2013.12.10 01:09:02.660,1.69663,1.6968,2.50,1.18
2013.12.10 01:09:02.863,1.69663,1.69681,2.65,1.69
2013.12.10 01:09:02.914,1.69663,1.69683,2.65,2.59
2013.12.10 01:09:03.899,1.69663,1.69679,2.65,1.00
2013.12.10 01:09:04.013,1.69663,1.69678,2.50,1.29
2013.12.10 01:09:04.265,1.69663,1.69678,2.50,1.29
2013.12.10 01:09:04.366,1.69663,1.69681,1.00,2.52
2013.12.10 01:09:09.154,1.69665,1.69681,1.00,1.00
2013.12.10 01:09:09.459,1.69671,1.69686,2.50,1.15
2013.12.10 01:09:09.792,1.69671,1.69686,2.50,2.25
2013.12.10 01:09:13.442,1.69672,1.69689,2.65,1.13
2013.12.10 01:09:13.493,1.69674,1.69689,1.00,1.10
2013.12.10 01:09:13.694,1.69674,1.69692,1.00,1.18
2013.12.10 01:09:14.447,1.69675,1.6969,2.50,1.00
2013.12.10 01:09:14.549,1.69675,1.69689,2.50,1.88
2013.12.10 01:09:14.802,1.69675,1.69689,1.00,2.70
2013.12.10 01:09:15.005,1.69674,1.69685,1.00,1.18
2013.12.10 01:09:18.950,1.69674,1.69689,1.00,2.25
2013.12.10 01:09:19.052,1.69674,1.69689,1.00,1.00
2013.12.10 01:09:19.427,1.69674,1.69694,1.50,3.27
2013.12.10 01:09:21.639,1.69674,1.69689,2.58,1.00
2013.12.10 01:09:21.741,1.69674,1.6969,2.50,1.28
2013.12.10 01:09:21.842,1.69674,1.6969,1.00,1.28
2013.12.10 01:09:21.943,1.69674,1.6969,1.00,1.20
2013.12.10 01:09:22.512,1.69676,1.69693,2.50,1.10
2013.12.10 01:09:24.964,1.69678,1.69693,2.50,1.10
2013.12.10 01:09:25.838,1.69678,1.69693,1.00,1.50
2013.12.10 01:09:26.784,1.69679,1.69696,2.50,1.65
2013.12.10 01:09:27.973,1.69679,1.69696,2.50,1.65
2013.12.10 01:09:28.124,1.69679,1.69696,2.58,1.58
2013.12.10 01:09:28.226,1.69679,1.69696,2.50,3.00
2013.12.10 01:09:28.327,1.69679,1.69691,1.19,1.28
2013.12.10 01:09:28.429,1.69679,1.69688,1.00,1.65
2013.12.10 01:09:28.682,1.69674,1.69688,1.00,1.18
2013.12.10 01:09:32.122,1.69674,1.69687,1.00,1.08
2013.12.10 01:09:33.451,1.69674,1.69688,1.00,1.50
2013.12.10 01:09:33.502,1.69674,1.69688,1.00,1.00
2013.12.10 01:09:33.604,1.69674,1.69688,1.00,1.00
2013.12.10 01:09:33.806,1.69674,1.69687,1.00,1.18
2013.12.10 01:09:34.294,1.69674,1.69687,1.00,1.18
2013.12.10 01:09:35.087,1.69674,1.69688,1.00,1.08
2013.12.10 01:09:35.138,1.69674,1.69692,2.65,1.10
2013.12.10 01:09:35.189,1.69674,1.69692,2.65,1.29
2013.12.10 01:09:35.494,1.69679,1.69697,2.58,1.18
2013.12.10 01:09:35.595,1.69681,1.69697,2.65,1.00
2013.12.10 01:09:37.866,1.69682,1.69698,1.00,1.00
2013.12.10 01:09:38.170,1.69685,1.697,1.00,1.00
2013.12.10 01:09:38.474,1.69689,1.69706,1.00,1.15
2013.12.10 01:09:38.525,1.69689,1.69706,2.09,1.00
2013.12.10 01:09:38.575,1.69694,1.69706,1.00,1.00
2013.12.10 01:09:38.677,1.69694,1.69707,1.00,1.00
2013.12.10 01:09:38.727,1.69694,1.69707,1.00,1.15
2013.12.10 01:09:39.744,1.69692,1.69706,1.00,1.18
2013.12.10 01:09:40.102,1.69689,1.69702,2.25,1.00
2013.12.10 01:09:40.555,1.69689,1.69704,2.25,1.58
2013.12.10 01:09:40.760,1.69689,1.69704,2.50,1.58
2013.12.10 01:09:42.489,1.69689,1.69704,1.00,1.88
2013.12.10 01:09:42.591,1.69686,1.69698,2.03,1.00
2013.12.10 01:09:42.642,1.69686,1.69701,1.58,1.00
2013.12.10 01:09:42.845,1.69686,1.69701,1.00,1.18
2013.12.10 01:09:45.718,1.69686,1.69701,2.58,1.58
2013.12.10 01:09:45.893,1.69686,1.69703,1.50,1.10
2013.12.10 01:09:48.445,1.69686,1.69691,1.00,1.00
2013.12.10 01:09:48.546,1.69686,1.69698,1.50,1.00
2013.12.10 01:09:48.649,1.69682,1.69697,1.10,1.00
2013.12.10 01:09:48.699,1.69682,1.69695,1.10,1.00
2013.12.10 01:09:48.902,1.69682,1.69697,1.10,1.00
2013.12.10 01:09:49.256,1.69682,1.69695,1.10,1.00
2013.12.10 01:09:50.658,1.69682,1.69695,1.00,1.00
2013.12.10 01:09:50.979,1.69682,1.69699,1.00,1.10
2013.12.10 01:09:51.325,1.69684,1.69699,1.00,1.00
2013.12.10 01:09:51.477,1.69687,1.69702,2.58,1.00
2013.12.10 01:09:51.579,1.69687,1.69704,2.58,1.58
2013.12.10 01:09:55.134,1.69687,1.69702,2.58,1.50
2013.12.10 01:09:55.650,1.69687,1.69702,2.50,1.65
2013.12.10 01:09:57.260,1.69688,1.69705,2.50,2.25
2013.12.10 01:09:57.361,1.69688,1.69706,2.65,1.00
2013.12.10 01:09:57.510,1.69689,1.69708,2.58,1.00
2013.12.10 01:09:57.562,1.69689,1.69708,1.00,1.15
2013.12.10 01:09:57.867,1.69694,1.69708,2.50,1.08
2013.12.10 01:09:58.208,1.69694,1.69705,1.00,1.00
2013.12.10 01:09:58.360,1.69694,1.69707,1.00,1.00
2013.12.10 01:09:59.432,1.69694,1.69707,1.00,1.00
2013.12.10 01:10:01.187,1.69694,1.69707,1.00,1.00
2013.12.10 01:10:04.832,1.69694,1.69705,1.00,1.00
2013.12.10 01:10:04.933,1.69694,1.69705,1.00,1.10
2013.12.10 01:10:05.086,1.69693,1.69705,1.00,1.15
2013.12.10 01:10:05.288,1.69687,1.69699,1.13,1.18
2013.12.10 01:10:05.339,1.69687,1.69699,1.00,1.58
2013.12.10 01:10:05.390,1.69683,1.69698,1.00,1.58
2013.12.10 01:10:05.441,1.69683,1.69698,1.00,2.25
2013.12.10 01:10:05.491,1.69681,1.69695,1.00,1.58
2013.12.10 01:10:05.997,1.6968,1.69695,1.00,1.58
2013.12.10 01:10:11.365,1.6968,1.69695,1.00,1.00
2013.12.10 01:10:22.697,1.6968,1.69695,1.00,1.18
2013.12.10 01:10:28.220,1.6968,1.69695,1.50,1.18
2013.12.10 01:10:28.480,1.69682,1.69697,3.25,1.00
2013.12.10 01:10:28.632,1.69684,1.69698,1.00,1.00
2013.12.10 01:10:30.580,1.69684,1.69698,1.00,1.00
2013.12.10 01:10:30.789,1.69684,1.69698,1.00,1.15
2013.12.10 01:10:31.116,1.69684,1.69698,1.00,1.15
2013.12.10 01:10:31.347,1.69684,1.69698,1.00,1.15
2013.12.10 01:10:31.458,1.69684,1.69698,1.00,1.15
2013.12.10 01:10:31.560,1.69684,1.69698,1.00,1.15
2013.12.10 01:10:36.246,1.69684,1.69698,1.00,1.10
2013.12.10 01:10:40.147,1.69684,1.69698,1.00,1.10
2013.12.10 01:10:40.249,1.69684,1.69697,1.50,1.00
2013.12.10 01:10:40.814,1.69684,1.69697,1.50,1.18
2013.12.10 01:10:41.464,1.69684,1.69697,1.50,1.10
2013.12.10 01:10:41.970,1.69684,1.69698,1.00,1.10
2013.12.10 01:10:44.345,1.69684,1.69698,1.00,2.33
2013.12.10 01:10:54.148,1.69684,1.69698,1.00,1.58
2013.12.10 01:10:54.250,1.69686,1.697,3.25,1.15
2013.12.10 01:10:54.351,1.69686,1.697,3.33,1.00
2013.12.10 01:10:54.605,1.69689,1.697,1.00,1.00
2013.12.10 01:10:54.656,1.69689,1.69703,1.00,1.10
2013.12.10 01:10:55.161,1.6969,1.69704,3.25,1.00
2013.12.10 01:10:57.051,1.6969,1.69705,3.25,1.58
2013.12.10 01:10:57.494,1.6969,1.69703,1.00,1.00
2013.12.10 01:10:57.646,1.69689,1.69703,1.25,1.58
2013.12.10 01:10:57.747,1.69689,1.69703,1.00,1.65
2013.12.10 01:10:58.050,1.69689,1.69703,1.00,1.00
2013.12.10 01:10:58.101,1.69689,1.69703,1.00,1.00
2013.12.10 01:10:58.202,1.69689,1.69703,1.00,1.00
2013.12.10 01:10:58.847,1.69689,1.69705,1.10,1.50
2013.12.10 01:11:00.098,1.69689,1.69705,2.09,1.50
2013.12.10 01:11:00.469,1.69691,1.69708,3.15,1.00
2013.12.10 01:11:02.779,1.69694,1.69709,2.50,1.58
2013.12.10 01:11:04.161,1.69694,1.69709,1.00,1.65
2013.12.10 01:11:04.464,1.6969,1.69703,1.00,1.65
2013.12.10 01:11:04.767,1.69688,1.69698,1.00,1.00
2013.12.10 01:11:04.897,1.69688,1.697,1.00,1.50
2013.12.10 01:11:05.520,1.69688,1.697,1.00,1.65
2013.12.10 01:11:09.230,1.69686,1.697,1.50,1.18
2013.12.10 01:11:10.568,1.69686,1.697,1.50,1.15
2013.12.10 01:11:10.619,1.69684,1.69698,3.00,1.10
2013.12.10 01:11:11.217,1.69684,1.69698,3.00,1.18
2013.12.10 01:11:17.052,1.69684,1.69698,3.00,1.18
2013.12.10 01:11:24.838,1.69684,1.69698,3.00,1.18
2013.12.10 01:11:25.341,1.69684,1.69698,3.00,1.00
2013.12.10 01:11:27.557,1.69684,1.69698,3.00,1.00
2013.12.10 01:11:35.423,1.69684,1.69698,3.00,1.00
2013.12.10 01:11:35.998,1.69684,1.69698,3.00,1.18
2013.12.10 01:11:39.225,1.69684,1.69698,1.50,1.18
2013.12.10 01:11:59.615,1.69684,1.69695,1.50,1.00
2013.12.10 01:12:00.527,1.69684,1.69697,1.50,1.10
2013.12.10 01:12:02.235,1.69683,1.69697,2.25,1.10
2013.12.10 01:12:17.560,1.69682,1.69697,2.25,1.00
2013.12.10 01:12:17.664,1.69682,1.69695,2.25,1.00
2013.12.10 01:12:18.018,1.69682,1.69695,2.25,1.15
2013.12.10 01:12:18.489,1.69681,1.69689,1.00,1.00
2013.12.10 01:12:18.794,1.69675,1.69685,1.00,1.15
2013.12.10 01:12:18.895,1.6967,1.69683,1.00,1.58
2013.12.10 01:12:18.996,1.69668,1.69683,3.00,1.58
2013.12.10 01:12:19.561,1.69668,1.6968,3.00,1.15
2013.12.10 01:12:20.220,1.69665,1.69677,1.00,1.00
2013.12.10 01:12:28.767,1.69665,1.69675,1.00,1.00
2013.12.10 01:12:29.828,1.69665,1.69675,1.50,1.00
2013.12.10 01:12:30.137,1.69666,1.69679,4.40,1.00
2013.12.10 01:12:30.441,1.69674,1.69687,3.15,1.00
2013.12.10 01:12:30.593,1.69672,1.69685,1.10,1.00
2013.12.10 01:12:30.694,1.69672,1.69686,1.00,1.00
2013.12.10 01:12:31.218,1.69672,1.69687,3.15,1.00
2013.12.10 01:12:31.319,1.69672,1.69689,3.15,1.00
2013.12.10 01:12:32.815,1.69674,1.69689,2.70,1.00
2013.12.10 01:12:40.733,1.69674,1.69689,2.63,1.00
2013.12.10 01:12:43.589,1.69674,1.69689,1.50,1.00
2013.12.10 01:12:43.893,1.69675,1.69689,2.50,1.18
2013.12.10 01:12:46.018,1.69675,1.69689,1.00,3.00
2013.12.10 01:12:46.222,1.69669,1.69683,1.38,2.25
2013.12.10 01:12:46.476,1.69666,1.69678,1.50,1.00
2013.12.10 01:12:49.145,1.69663,1.69675,2.25,1.10
2013.12.10 01:12:49.502,1.69663,1.69673,1.50,1.00
2013.12.10 01:12:50.693,1.6966,1.69673,1.13,1.00
2013.12.10 01:12:55.453,1.6966,1.69675,1.50,1.00
2013.12.10 01:12:55.757,1.69656,1.69671,2.03,1.00
2013.12.10 01:13:04.009,1.69656,1.69667,1.38,1.00
2013.12.10 01:13:05.695,1.69656,1.69666,1.38,1.00
2013.12.10 01:13:05.747,1.69656,1.69666,1.00,1.00
2013.12.10 01:13:05.798,1.69656,1.69666,1.00,2.00
2013.12.10 01:13:05.849,1.69647,1.69656,2.25,1.00
2013.12.10 01:13:06.103,1.69645,1.69654,1.13,1.00
2013.12.10 01:13:06.305,1.69639,1.69654,1.48,1.00
2013.12.10 01:13:08.192,1.69639,1.69651,1.48,1.00
2013.12.10 01:13:09.234,1.69639,1.69651,1.20,1.00
2013.12.10 01:13:11.462,1.69641,1.69658,4.13,1.08
2013.12.10 01:13:11.513,1.69643,1.69657,3.38,1.00
2013.12.10 01:13:11.715,1.69645,1.69663,2.79,1.00
2013.12.10 01:13:11.766,1.69649,1.69663,3.85,1.00
2013.12.10 01:13:12.288,1.6965,1.69663,2.58,1.00
2013.12.10 01:13:12.820,1.6965,1.69663,1.58,1.00
2013.12.10 01:13:13.427,1.6965,1.69664,2.60,1.00
2013.12.10 01:13:14.315,1.69652,1.69664,3.03,1.00
2013.12.10 01:13:14.568,1.69652,1.69666,3.03,1.00
2013.12.10 01:13:26.853,1.69651,1.69656,2.25,1.00
2013.12.10 01:13:27.005,1.69646,1.69656,1.50,1.74
2013.12.10 01:13:27.056,1.69646,1.69651,1.50,1.08
2013.12.10 01:13:27.106,1.69639,1.69645,1.00,1.00
2013.12.10 01:13:27.208,1.69636,1.69642,1.00,1.00
2013.12.10 01:13:27.309,1.69635,1.69643,1.00,1.00
2013.12.10 01:13:27.360,1.69634,1.69641,1.00,1.00
2013.12.10 01:13:27.662,1.69629,1.6964,1.88,1.19
2013.12.10 01:13:27.764,1.69629,1.69635,1.00,1.00
2013.12.10 01:13:28.319,1.69629,1.69641,1.00,1.00
2013.12.10 01:13:28.794,1.69629,1.69641,1.00,1.00
2013.12.10 01:13:29.019,1.69632,1.69647,2.50,1.18
2013.12.10 01:13:29.070,1.69632,1.69647,2.50,1.10
2013.12.10 01:13:29.121,1.69632,1.69647,1.50,1.10
2013.12.10 01:13:29.474,1.69632,1.69647,1.69,1.10
2013.12.10 01:13:29.677,1.69632,1.69647,1.69,1.00
2013.12.10 01:13:29.728,1.69634,1.69651,2.69,1.15
2013.12.10 01:13:29.778,1.69637,1.69651,1.00,1.08
2013.12.10 01:13:30.082,1.69639,1.69654,2.69,1.00
2013.12.10 01:13:30.183,1.69641,1.69654,1.00,1.00
2013.12.10 01:13:30.486,1.69643,1.69658,2.50,1.00
2013.12.10 01:13:30.740,1.69645,1.69658,1.00,1.00
2013.12.10 01:13:33.349,1.69645,1.69656,1.00,1.00
2013.12.10 01:13:33.502,1.69645,1.69656,1.00,1.00
