2013.12.18 17:04:38.201,1.69067,1.69082,1.50,1.53
2013.12.18 17:04:38.794,1.69065,1.69079,1.38,1.38
2013.12.18 17:04:39.966,1.69067,1.69079,1.00,1.38
2013.12.18 17:04:40.352,1.69066,1.69079,1.13,1.38
2013.12.18 17:04:40.858,1.69068,1.69079,1.50,1.48
2013.12.18 17:04:41.061,1.69068,1.69079,1.00,1.38
2013.12.18 17:04:41.580,1.69068,1.69079,1.00,1.38
2013.12.18 17:04:42.099,1.69069,1.69079,1.00,1.38
2013.12.18 17:04:42.859,1.69068,1.69079,1.00,1.38
2013.12.18 17:04:43.417,1.69067,1.69079,1.00,1.38
2013.12.18 17:04:43.924,1.69065,1.69079,1.13,1.48
2013.12.18 17:04:44.228,1.69058,1.6907,1.83,1.38
2013.12.18 17:04:44.430,1.69058,1.6907,1.00,1.38
2013.12.18 17:04:44.582,1.6906,1.6907,1.00,1.38
2013.12.18 17:04:44.683,1.69058,1.6907,1.00,1.38
2013.12.18 17:04:45.580,1.6906,1.6907,1.00,1.38
2013.12.18 17:04:45.884,1.69063,1.6907,1.00,1.00
2013.12.18 17:04:46.793,1.69062,1.6907,1.00,1.00
2013.12.18 17:04:47.845,1.69062,1.69074,2.25,1.55
2013.12.18 17:04:47.946,1.69063,1.69077,1.24,1.13
2013.12.18 17:04:48.098,1.69065,1.69079,1.28,1.38
2013.12.18 17:04:48.200,1.69064,1.69079,1.08,1.50
2013.12.18 17:04:48.301,1.69064,1.69077,1.08,1.38
2013.12.18 17:04:48.402,1.69064,1.69077,1.10,1.38
2013.12.18 17:04:48.554,1.69064,1.69079,1.58,1.50
2013.12.18 17:04:49.179,1.69064,1.69079,1.58,1.50
2013.12.18 17:04:49.993,1.69065,1.69079,1.00,1.50
2013.12.18 17:04:50.202,1.69065,1.69079,1.65,1.13
2013.12.18 17:04:50.304,1.69066,1.69081,1.10,1.38
2013.12.18 17:04:50.765,1.69066,1.69081,1.00,1.95
2013.12.18 17:04:52.452,1.69066,1.69081,1.08,2.25
2013.12.18 17:04:52.503,1.69066,1.69081,1.15,2.25
2013.12.18 17:04:52.604,1.69066,1.69081,1.18,2.25
2013.12.18 17:04:52.655,1.69066,1.69081,1.18,2.25
2013.12.18 17:04:52.959,1.69066,1.69081,1.15,1.38
2013.12.18 17:04:53.464,1.6907,1.69081,1.00,1.38
2013.12.18 17:04:53.616,1.69068,1.69081,1.00,1.38
2013.12.18 17:04:53.869,1.69069,1.69081,1.18,1.38
2013.12.18 17:04:56.474,1.69066,1.69081,1.95,1.13
2013.12.18 17:04:56.862,1.69066,1.69078,1.20,1.00
2013.12.18 17:04:56.913,1.69064,1.69078,1.20,1.00
2013.12.18 17:04:57.439,1.69069,1.69078,1.00,1.00
2013.12.18 17:05:00.190,1.69069,1.69078,1.00,1.38
2013.12.18 17:05:00.291,1.69065,1.69078,1.18,1.38
2013.12.18 17:05:02.538,1.69063,1.69077,1.15,1.38
2013.12.18 17:05:02.589,1.69062,1.69076,1.65,1.13
2013.12.18 17:05:02.640,1.69062,1.69076,1.65,1.13
2013.12.18 17:05:02.741,1.69058,1.69073,1.65,1.38
2013.12.18 17:05:02.943,1.69057,1.6907,1.00,1.38
2013.12.18 17:05:03.095,1.69062,1.69072,1.00,1.38
2013.12.18 17:05:03.399,1.69058,1.6907,1.00,1.38
2013.12.18 17:05:03.912,1.69057,1.6907,1.10,1.38
2013.12.18 17:05:04.622,1.69058,1.69066,1.13,1.00
2013.12.18 17:05:04.948,1.69061,1.69066,1.00,1.00
2013.12.18 17:05:05.253,1.69054,1.69062,1.15,1.38
2013.12.18 17:05:05.354,1.69054,1.69062,1.00,1.38
2013.12.18 17:05:05.895,1.69053,1.69062,1.10,1.38
2013.12.18 17:05:06.681,1.69054,1.69062,1.00,1.38
2013.12.18 17:05:07.469,1.69054,1.69065,1.00,1.88
2013.12.18 17:05:07.673,1.69055,1.69064,1.10,1.00
2013.12.18 17:05:07.775,1.69055,1.69069,1.10,1.45
2013.12.18 17:05:08.101,1.69061,1.69069,1.00,1.38
2013.12.18 17:05:08.202,1.69055,1.69069,1.58,1.38
2013.12.18 17:05:08.455,1.69061,1.69073,1.00,2.25
2013.12.18 17:05:09.161,1.69061,1.69073,1.00,2.33
2013.12.18 17:05:09.905,1.69061,1.69074,1.50,1.20
2013.12.18 17:05:10.412,1.69062,1.69074,1.00,1.20
2013.12.18 17:05:11.607,1.69063,1.69075,1.00,1.13
2013.12.18 17:05:11.759,1.69063,1.69078,1.50,2.33
2013.12.18 17:05:11.811,1.69066,1.69078,1.00,1.38
2013.12.18 17:05:12.068,1.69067,1.69081,1.10,1.50
2013.12.18 17:05:12.169,1.69069,1.69083,1.00,1.13
2013.12.18 17:05:12.220,1.69069,1.69084,1.00,1.48
2013.12.18 17:05:12.271,1.69072,1.69085,1.00,1.48
2013.12.18 17:05:12.827,1.69072,1.69087,1.50,1.65
2013.12.18 17:05:13.378,1.69072,1.69087,1.00,1.65
2013.12.18 17:05:15.309,1.69071,1.69084,1.00,1.20
2013.12.18 17:05:15.461,1.69067,1.69082,1.65,1.38
2013.12.18 17:05:15.612,1.6907,1.69084,1.00,1.50
2013.12.18 17:05:15.937,1.69069,1.69082,1.00,1.38
2013.12.18 17:05:16.931,1.6907,1.69084,1.00,1.38
2013.12.18 17:05:17.246,1.69072,1.69082,1.00,1.20
2013.12.18 17:05:17.449,1.69067,1.69078,1.00,1.38
2013.12.18 17:05:17.925,1.69067,1.69078,1.00,1.65
2013.12.18 17:05:18.179,1.69064,1.69074,1.00,1.38
2013.12.18 17:05:18.759,1.69063,1.69074,1.50,1.38
2013.12.18 17:05:20.688,1.69063,1.69074,1.50,1.38
2013.12.18 17:05:20.789,1.69063,1.69077,1.00,1.88
2013.12.18 17:05:21.408,1.69062,1.69077,1.50,1.88
2013.12.18 17:05:25.172,1.69061,1.69074,1.10,1.38
2013.12.18 17:05:25.332,1.69061,1.69074,1.10,1.38
2013.12.18 17:05:27.169,1.6906,1.69074,1.18,1.38
2013.12.18 17:05:27.482,1.6906,1.69071,1.18,1.13
2013.12.18 17:05:29.832,1.69062,1.69071,1.00,1.13
2013.12.18 17:05:31.682,1.69062,1.69075,1.00,1.38
2013.12.18 17:05:31.734,1.69064,1.69075,1.00,1.38
2013.12.18 17:05:32.321,1.69065,1.69075,1.00,1.38
2013.12.18 17:05:33.458,1.69065,1.69075,1.00,1.00
2013.12.18 17:05:33.767,1.69067,1.69075,1.00,1.00
2013.12.18 17:05:33.869,1.69068,1.69077,1.00,1.13
2013.12.18 17:05:34.419,1.69069,1.69077,1.00,1.13
2013.12.18 17:05:36.179,1.69069,1.69077,1.00,1.38
2013.12.18 17:05:36.232,1.69066,1.69077,1.00,1.38
2013.12.18 17:05:36.535,1.69065,1.69077,1.00,1.75
2013.12.18 17:05:36.839,1.69057,1.69072,1.10,1.38
2013.12.18 17:05:36.890,1.69063,1.69072,1.00,1.55
2013.12.18 17:05:37.107,1.69063,1.69072,1.00,1.20
2013.12.18 17:05:37.309,1.69063,1.69072,1.00,1.48
2013.12.18 17:05:37.538,1.6906,1.69072,1.00,1.48
2013.12.18 17:05:37.639,1.6906,1.69072,1.00,1.20
2013.12.18 17:05:38.028,1.6906,1.69069,1.00,1.00
2013.12.18 17:05:38.079,1.69056,1.69069,1.00,1.48
2013.12.18 17:05:38.281,1.69059,1.69069,1.00,1.20
2013.12.18 17:05:38.585,1.69064,1.69072,1.00,1.00
2013.12.18 17:05:38.687,1.69065,1.69074,1.00,1.10
2013.12.18 17:05:38.788,1.6907,1.69079,1.00,2.03
2013.12.18 17:05:38.839,1.6907,1.69079,1.00,1.58
2013.12.18 17:05:39.042,1.6907,1.69084,1.00,1.45
2013.12.18 17:05:39.451,1.69069,1.69078,1.00,1.00
2013.12.18 17:05:39.804,1.69068,1.69082,1.50,1.00
2013.12.18 17:05:40.335,1.6907,1.69082,1.00,1.00
2013.12.18 17:05:40.775,1.69067,1.69082,1.10,1.13
2013.12.18 17:05:40.876,1.69068,1.69077,1.00,1.00
2013.12.18 17:05:41.129,1.69069,1.69082,1.13,1.00
2013.12.18 17:05:41.180,1.69071,1.69082,1.00,1.00
2013.12.18 17:05:41.433,1.69071,1.69085,1.10,1.00
2013.12.18 17:05:42.145,1.69071,1.69085,1.10,1.38
2013.12.18 17:05:43.465,1.69071,1.69085,1.10,1.13
2013.12.18 17:05:44.490,1.69074,1.69089,1.00,2.40
2013.12.18 17:05:44.656,1.69074,1.69089,1.00,2.40
2013.12.18 17:05:45.192,1.69074,1.69089,1.00,1.65
2013.12.18 17:05:46.483,1.69074,1.69086,1.13,1.00
2013.12.18 17:05:47.999,1.69073,1.69086,1.00,1.00
2013.12.18 17:05:48.170,1.69074,1.69089,1.00,2.40
2013.12.18 17:05:50.860,1.69074,1.69089,1.00,3.15
2013.12.18 17:05:51.163,1.69074,1.69088,1.00,1.65
2013.12.18 17:05:52.301,1.69074,1.69088,1.00,1.65
2013.12.18 17:05:52.718,1.69074,1.69088,1.00,1.65
2013.12.18 17:05:54.368,1.69074,1.69087,1.00,1.53
2013.12.18 17:05:55.149,1.69074,1.69089,1.00,4.20
2013.12.18 17:05:55.200,1.69071,1.69084,1.00,1.13
2013.12.18 17:05:55.301,1.69073,1.69084,1.00,1.13
2013.12.18 17:05:55.805,1.69072,1.69084,1.00,1.38
2013.12.18 17:05:56.297,1.69075,1.69089,1.00,1.53
2013.12.18 17:05:56.627,1.69075,1.69089,1.00,1.53
2013.12.18 17:05:56.729,1.69075,1.69089,1.00,1.53
2013.12.18 17:05:56.835,1.69079,1.69091,1.00,1.20
2013.12.18 17:06:04.529,1.69076,1.69091,1.50,1.58
2013.12.18 17:06:04.682,1.69078,1.69089,1.00,1.53
2013.12.18 17:06:04.834,1.69078,1.6909,1.00,1.20
2013.12.18 17:06:08.746,1.6908,1.69091,1.00,1.55
2013.12.18 17:06:08.797,1.6908,1.69091,1.00,1.55
2013.12.18 17:06:10.923,1.69081,1.69091,1.00,1.55
2013.12.18 17:06:11.024,1.69088,1.69097,1.00,1.58
2013.12.18 17:06:11.176,1.69093,1.69102,1.00,1.10
2013.12.18 17:06:11.227,1.69095,1.69102,1.00,1.00
2013.12.18 17:06:11.278,1.69095,1.69107,1.00,1.45
2013.12.18 17:06:11.797,1.69095,1.69108,1.00,1.58
2013.12.18 17:06:12.342,1.69097,1.6911,1.00,1.53
2013.12.18 17:06:15.399,1.69095,1.69107,1.00,1.00
2013.12.18 17:06:15.908,1.69095,1.69107,1.00,1.18
2013.12.18 17:06:16.009,1.69093,1.69106,1.00,1.48
2013.12.18 17:06:16.110,1.69089,1.69103,1.48,2.33
2013.12.18 17:06:16.161,1.69089,1.69103,1.00,2.78
2013.12.18 17:06:16.464,1.69089,1.69097,1.00,2.33
2013.12.18 17:06:16.839,1.69085,1.69094,1.00,2.03
2013.12.18 17:06:16.940,1.69082,1.69094,1.00,1.55
2013.12.18 17:06:17.245,1.69085,1.69094,1.00,1.48
2013.12.18 17:06:17.296,1.69085,1.69094,1.00,1.00
2013.12.18 17:06:17.650,1.69087,1.69097,1.00,1.28
2013.12.18 17:06:17.997,1.69084,1.69095,1.00,1.48
2013.12.18 17:06:18.835,1.69084,1.69095,1.13,1.13
2013.12.18 17:06:18.937,1.69088,1.69095,1.00,1.13
2013.12.18 17:06:19.140,1.69088,1.69101,1.50,1.13
2013.12.18 17:06:19.192,1.69095,1.69101,1.00,1.13
2013.12.18 17:06:19.811,1.69096,1.69102,1.00,1.13
2013.12.18 17:06:20.318,1.69095,1.69102,1.00,1.13
2013.12.18 17:06:21.632,1.69093,1.69102,1.00,1.13
2013.12.18 17:06:22.156,1.69092,1.69102,1.00,1.13
2013.12.18 17:06:22.684,1.69093,1.69102,1.00,1.13
2013.12.18 17:06:25.001,1.69089,1.69101,1.00,1.20
2013.12.18 17:06:25.052,1.69089,1.69101,1.00,1.20
2013.12.18 17:06:25.204,1.69084,1.69091,1.00,1.00
2013.12.18 17:06:25.305,1.69082,1.69094,1.00,1.65
2013.12.18 17:06:25.407,1.69085,1.69094,1.00,1.55
2013.12.18 17:06:25.559,1.69086,1.69097,1.00,1.10
2013.12.18 17:06:25.963,1.69088,1.69097,1.00,1.58
2013.12.18 17:06:26.064,1.69086,1.69097,1.00,1.65
2013.12.18 17:06:26.517,1.69085,1.69097,1.00,1.65
2013.12.18 17:06:26.947,1.69085,1.69097,1.00,1.65
2013.12.18 17:06:27.100,1.69089,1.69097,1.00,1.28
2013.12.18 17:06:29.082,1.69088,1.69097,1.00,1.28
2013.12.18 17:06:29.844,1.69088,1.69097,1.00,1.28
2013.12.18 17:06:30.356,1.69087,1.69097,1.00,1.28
2013.12.18 17:06:32.406,1.69088,1.69097,1.00,1.53
2013.12.18 17:06:33.291,1.69089,1.69097,1.00,1.28
2013.12.18 17:06:34.781,1.69088,1.69097,1.00,1.28
2013.12.18 17:06:35.089,1.69088,1.69097,1.00,1.28
2013.12.18 17:06:36.009,1.69088,1.69097,1.00,1.28
2013.12.18 17:06:37.226,1.69086,1.69097,1.00,1.20
2013.12.18 17:06:39.094,1.69083,1.69097,1.00,1.28
2013.12.18 17:06:40.532,1.69086,1.69097,1.00,1.28
2013.12.18 17:06:41.069,1.69085,1.69097,1.00,1.53
2013.12.18 17:06:41.170,1.69082,1.69097,1.00,1.48
2013.12.18 17:06:44.639,1.69082,1.69096,1.00,1.20
2013.12.18 17:06:45.344,1.69082,1.69097,1.00,2.33
2013.12.18 17:06:48.816,1.69082,1.69094,1.00,1.45
2013.12.18 17:06:49.121,1.6908,1.69087,1.00,1.38
2013.12.18 17:06:49.223,1.69078,1.6909,1.00,2.03
2013.12.18 17:06:49.425,1.69079,1.69089,1.00,1.20
2013.12.18 17:06:49.543,1.69084,1.69094,1.00,1.20
2013.12.18 17:06:49.746,1.69089,1.69096,1.00,1.58
2013.12.18 17:06:49.949,1.69085,1.69096,1.00,1.53
2013.12.18 17:06:50.253,1.69088,1.69097,1.00,1.58
2013.12.18 17:06:52.797,1.69088,1.69097,1.00,1.58
2013.12.18 17:06:53.550,1.69083,1.69097,1.00,1.58
2013.12.18 17:06:53.601,1.69082,1.6909,1.00,1.00
2013.12.18 17:06:54.276,1.69083,1.69095,1.00,1.53
2013.12.18 17:06:55.924,1.69085,1.69095,1.00,1.53
2013.12.18 17:06:56.468,1.69081,1.69093,1.00,1.48
2013.12.18 17:06:57.440,1.69081,1.69093,1.00,1.90
2013.12.18 17:06:57.491,1.69081,1.69091,1.00,1.20
2013.12.18 17:06:58.793,1.69078,1.69088,1.50,1.93
2013.12.18 17:06:58.947,1.69075,1.69088,1.00,1.95
2013.12.18 17:06:59.530,1.69076,1.69088,1.00,1.95
2013.12.18 17:06:59.849,1.69073,1.69088,1.00,2.33
2013.12.18 17:06:59.950,1.69073,1.69085,1.00,1.55
2013.12.18 17:07:00.102,1.69069,1.69084,2.59,1.48
2013.12.18 17:07:00.203,1.6907,1.69084,1.09,1.10
2013.12.18 17:07:00.366,1.69076,1.69087,1.00,1.53
2013.12.18 17:07:00.723,1.69074,1.69087,1.00,1.53
2013.12.18 17:07:00.977,1.69074,1.69085,1.00,1.20
2013.12.18 17:07:01.080,1.69073,1.69087,1.00,2.70
2013.12.18 17:07:01.181,1.69071,1.69083,1.09,1.58
2013.12.18 17:07:01.283,1.69072,1.69083,1.00,1.15
2013.12.18 17:07:01.385,1.69074,1.69085,1.00,1.20
2013.12.18 17:07:01.791,1.69074,1.69086,1.13,1.28
2013.12.18 17:07:01.843,1.69076,1.69086,1.00,1.18
2013.12.18 17:07:02.327,1.69074,1.69086,1.13,1.55
2013.12.18 17:07:02.876,1.69072,1.69086,1.38,1.15
2013.12.18 17:07:03.180,1.6907,1.69079,1.00,1.13
2013.12.18 17:07:03.281,1.69064,1.69079,1.50,1.58
2013.12.18 17:07:03.831,1.69069,1.69079,1.50,1.65
2013.12.18 17:07:03.882,1.69067,1.69079,1.00,1.58
2013.12.18 17:07:03.933,1.69067,1.69077,1.50,1.48
2013.12.18 17:07:04.136,1.69071,1.69082,1.00,1.48
2013.12.18 17:07:04.237,1.69069,1.69082,1.00,1.48
2013.12.18 17:07:04.389,1.6907,1.69082,1.00,1.48
2013.12.18 17:07:04.715,1.69063,1.69074,1.65,1.13
2013.12.18 17:07:04.766,1.69063,1.69073,1.58,1.13
2013.12.18 17:07:04.867,1.69058,1.6907,1.00,1.88
2013.12.18 17:07:04.918,1.69056,1.6907,1.00,1.88
2013.12.18 17:07:05.373,1.69056,1.69065,1.00,1.00
2013.12.18 17:07:05.714,1.69058,1.69069,1.00,1.28
2013.12.18 17:07:06.350,1.69059,1.6907,1.00,1.93
2013.12.18 17:07:07.867,1.69059,1.69069,1.00,1.13
2013.12.18 17:07:08.018,1.69061,1.6907,1.00,1.85
2013.12.18 17:07:08.799,1.69062,1.6907,1.00,1.85
2013.12.18 17:07:09.459,1.69062,1.69069,1.00,1.13
2013.12.18 17:07:13.523,1.69055,1.6907,1.65,1.88
2013.12.18 17:07:14.081,1.69061,1.6907,1.00,1.50
2013.12.18 17:07:17.877,1.69061,1.6907,1.00,1.88
2013.12.18 17:07:18.648,1.6906,1.6907,1.00,1.88
2013.12.18 17:07:19.181,1.6906,1.6907,1.00,1.88
2013.12.18 17:07:19.691,1.69059,1.6907,1.00,1.88
2013.12.18 17:07:20.420,1.69059,1.6907,1.00,1.88
2013.12.18 17:07:22.166,1.69059,1.6907,1.00,1.88
2013.12.18 17:07:22.703,1.69059,1.6907,1.00,1.88
2013.12.18 17:07:25.566,1.6906,1.6907,1.00,1.88
2013.12.18 17:07:25.617,1.6906,1.6907,1.00,1.88
2013.12.18 17:07:26.265,1.69061,1.6907,1.00,1.88
2013.12.18 17:07:28.773,1.69061,1.69073,1.00,1.38
2013.12.18 17:07:28.874,1.69059,1.69073,1.00,1.38
2013.12.18 17:07:29.363,1.69063,1.69076,1.00,1.28
2013.12.18 17:07:29.465,1.69065,1.69079,1.00,1.95
2013.12.18 17:07:30.063,1.69065,1.6908,1.13,1.00
2013.12.18 17:07:30.217,1.69065,1.6908,1.28,1.00
2013.12.18 17:07:30.736,1.69066,1.69081,1.18,1.13
2013.12.18 17:07:31.243,1.69066,1.69081,1.00,1.20
2013.12.18 17:07:32.616,1.69066,1.69081,1.00,1.48
2013.12.18 17:07:33.089,1.6907,1.69085,1.00,1.65
2013.12.18 17:07:33.514,1.69072,1.69087,1.00,2.03
2013.12.18 17:07:38.709,1.6907,1.69084,1.00,1.38
2013.12.18 17:07:40.182,1.69069,1.69084,1.00,1.48
2013.12.18 17:07:40.817,1.69069,1.69084,1.10,1.38
2013.12.18 17:07:43.399,1.69068,1.6908,1.18,1.00
2013.12.18 17:07:48.166,1.69067,1.6908,1.15,1.38
2013.12.18 17:07:48.680,1.69065,1.6908,2.70,1.00
2013.12.18 17:07:51.007,1.69066,1.6908,1.28,1.00
2013.12.18 17:07:51.209,1.69065,1.6908,1.28,1.13
2013.12.18 17:07:51.260,1.69063,1.69074,1.65,1.00
2013.12.18 17:07:51.564,1.69061,1.69072,1.00,1.48
2013.12.18 17:07:51.666,1.69057,1.69072,1.95,1.88
2013.12.18 17:07:51.717,1.6906,1.69072,1.00,1.88
2013.12.18 17:07:52.222,1.69062,1.69075,1.00,1.38
2013.12.18 17:07:52.727,1.69062,1.69075,1.18,1.38
2013.12.18 17:07:53.230,1.69064,1.69079,1.00,1.75
2013.12.18 17:07:54.486,1.69064,1.69079,1.75,1.38
2013.12.18 17:07:54.538,1.69064,1.69079,1.75,1.38
2013.12.18 17:07:54.639,1.69067,1.69081,1.13,1.08
2013.12.18 17:07:54.690,1.69067,1.69082,1.20,1.13
2013.12.18 17:07:54.741,1.6907,1.69083,1.00,1.38
2013.12.18 17:07:55.045,1.69064,1.69079,1.15,1.13
2013.12.18 17:07:55.396,1.69067,1.69082,1.10,1.13
2013.12.18 17:07:55.750,1.69067,1.69082,1.10,1.38
2013.12.18 17:07:57.915,1.69067,1.69082,1.85,1.38
2013.12.18 17:07:58.168,1.6907,1.69083,1.65,1.00
2013.12.18 17:08:00.358,1.69073,1.69083,1.00,1.00
2013.12.18 17:08:00.896,1.69071,1.69083,1.55,1.00
2013.12.18 17:08:02.335,1.69071,1.69083,1.55,1.00
2013.12.18 17:08:07.716,1.69075,1.69089,1.38,1.10
2013.12.18 17:08:09.184,1.69075,1.69089,1.00,1.38
2013.12.18 17:08:09.285,1.69073,1.69085,1.00,1.00
2013.12.18 17:08:09.589,1.69073,1.69082,1.00,1.00
2013.12.18 17:08:09.691,1.69072,1.69086,1.20,1.00
2013.12.18 17:08:10.239,1.69073,1.69086,1.10,1.00
2013.12.18 17:08:14.777,1.6907,1.69082,1.28,1.00
2013.12.18 17:08:14.827,1.69067,1.69082,2.33,1.00
2013.12.18 17:08:15.425,1.69068,1.69082,1.15,1.38
2013.12.18 17:08:26.272,1.69067,1.69082,1.65,1.38
2013.12.18 17:08:40.195,1.69068,1.69079,1.10,1.38
2013.12.18 17:08:40.246,1.69065,1.69079,1.50,1.53
2013.12.18 17:08:40.448,1.69063,1.69075,1.00,1.13
2013.12.18 17:08:40.650,1.69063,1.69075,1.00,1.58
2013.12.18 17:08:40.802,1.69059,1.69071,1.00,1.00
2013.12.18 17:08:40.903,1.69059,1.69071,1.99,1.00
2013.12.18 17:08:40.954,1.69061,1.69074,1.09,1.00
2013.12.18 17:08:41.055,1.69064,1.69079,1.00,1.95
2013.12.18 17:08:42.227,1.69064,1.69076,1.65,1.00
2013.12.18 17:08:42.868,1.69064,1.69076,1.50,1.18
2013.12.18 17:08:43.382,1.69064,1.69074,1.50,3.00
2013.12.18 17:08:43.534,1.6906,1.69069,1.00,1.15
2013.12.18 17:08:43.787,1.69058,1.69066,1.00,1.00
2013.12.18 17:08:44.943,1.69058,1.69066,1.00,1.08
2013.12.18 17:08:47.917,1.69058,1.69066,1.50,1.18
2013.12.18 17:08:48.745,1.69059,1.69066,1.00,1.15
2013.12.18 17:08:49.643,1.69059,1.69066,1.00,1.18
2013.12.18 17:08:50.395,1.69059,1.69066,1.00,1.18
2013.12.18 17:08:50.698,1.69055,1.69064,1.00,2.25
2013.12.18 17:08:50.799,1.69052,1.69064,1.84,1.18
2013.12.18 17:08:51.002,1.69057,1.69064,1.00,1.18
2013.12.18 17:08:51.204,1.69058,1.69068,1.00,1.28
2013.12.18 17:08:51.496,1.69058,1.69069,1.00,1.53
2013.12.18 17:08:52.058,1.69058,1.69069,1.00,1.28
2013.12.18 17:08:52.574,1.69059,1.69069,1.00,1.28
2013.12.18 17:08:53.754,1.69057,1.69069,1.00,1.28
2013.12.18 17:08:54.414,1.69056,1.69069,1.00,1.28
2013.12.18 17:08:55.247,1.69057,1.69069,1.00,1.55
2013.12.18 17:08:58.062,1.69057,1.69069,1.00,1.53
2013.12.18 17:08:58.746,1.69057,1.69069,1.00,1.53
2013.12.18 17:08:59.382,1.69057,1.69069,1.00,1.53
2013.12.18 17:08:59.433,1.69059,1.69069,1.00,1.28
2013.12.18 17:08:59.950,1.6906,1.69069,1.00,1.28
2013.12.18 17:09:01.242,1.6906,1.69069,1.00,1.20
2013.12.18 17:09:01.789,1.69065,1.69069,1.00,1.00
2013.12.18 17:09:02.047,1.69065,1.69073,1.00,1.00
2013.12.18 17:09:02.251,1.69061,1.69073,1.00,1.13
2013.12.18 17:09:02.455,1.69063,1.69073,1.00,1.00
2013.12.18 17:09:02.758,1.69062,1.69073,1.09,1.00
2013.12.18 17:09:04.873,1.6906,1.69073,1.28,1.00
2013.12.18 17:09:05.126,1.6906,1.69073,1.13,1.48
2013.12.18 17:09:06.513,1.6906,1.6907,1.13,1.00
2013.12.18 17:09:13.397,1.69058,1.6907,1.88,1.48
2013.12.18 17:09:13.448,1.69058,1.69067,1.00,1.00
2013.12.18 17:09:13.499,1.69058,1.69067,1.00,1.38
2013.12.18 17:09:13.652,1.69053,1.69062,1.00,1.00
2013.12.18 17:09:13.753,1.69051,1.69062,1.00,1.00
2013.12.18 17:09:13.804,1.69051,1.69059,1.00,1.00
2013.12.18 17:09:14.107,1.6905,1.69062,1.50,1.00
2013.12.18 17:09:19.183,1.69047,1.6906,1.97,1.00
2013.12.18 17:09:19.385,1.69047,1.69062,1.97,1.88
2013.12.18 17:09:22.369,1.69051,1.69064,1.50,1.00
2013.12.18 17:09:25.346,1.69052,1.69064,1.13,1.00
2013.12.18 17:09:25.498,1.69055,1.69067,1.13,1.00
2013.12.18 17:09:25.801,1.69054,1.69067,1.88,1.00
2013.12.18 17:09:29.738,1.69056,1.6907,1.13,1.48
2013.12.18 17:09:29.840,1.69055,1.6907,1.20,1.38
2013.12.18 17:09:30.314,1.69058,1.69067,1.84,1.00
2013.12.18 17:09:30.819,1.69058,1.69067,1.47,1.00
2013.12.18 17:09:32.062,1.69055,1.69067,1.00,1.00
2013.12.18 17:09:32.821,1.69054,1.69067,1.88,1.00
2013.12.18 17:09:33.410,1.69055,1.69067,1.00,1.00
2013.12.18 17:09:34.138,1.69054,1.69067,1.88,1.00
2013.12.18 17:09:34.340,1.69061,1.69074,4.09,1.50
2013.12.18 17:09:34.442,1.69069,1.69077,1.09,1.05
2013.12.18 17:09:34.543,1.6907,1.69077,1.17,1.05
2013.12.18 17:09:34.695,1.69069,1.69079,1.18,1.38
2013.12.18 17:09:34.746,1.69069,1.69074,1.10,1.00
2013.12.18 17:09:34.897,1.69067,1.69082,1.57,1.38
2013.12.18 17:09:35.441,1.69064,1.69079,1.29,1.38
2013.12.18 17:09:35.845,1.69061,1.69076,1.00,1.10
2013.12.18 17:09:37.608,1.69061,1.69076,1.28,1.00
2013.12.18 17:09:37.659,1.69064,1.69079,1.10,1.38
2013.12.18 17:09:37.761,1.69066,1.69079,1.00,1.38
2013.12.18 17:09:38.064,1.69066,1.69081,2.25,1.48
2013.12.18 17:09:38.367,1.69066,1.69079,1.99,1.00
2013.12.18 17:09:38.418,1.69066,1.69079,1.99,1.38
2013.12.18 17:09:39.023,1.69066,1.69079,1.09,1.38
2013.12.18 17:09:39.764,1.69063,1.69074,2.59,1.00
2013.12.18 17:09:42.284,1.69063,1.69074,1.50,1.00
2013.12.18 17:09:42.486,1.69059,1.69074,1.95,1.48
2013.12.18 17:09:45.102,1.69058,1.69071,1.00,1.45
2013.12.18 17:09:45.204,1.69056,1.69071,1.00,2.03
2013.12.18 17:09:45.297,1.69054,1.69068,1.00,1.48
2013.12.18 17:09:45.349,1.69054,1.69063,1.00,1.00
2013.12.18 17:09:45.805,1.69053,1.69067,1.38,1.38
2013.12.18 17:09:45.958,1.69056,1.69067,1.00,1.38
2013.12.18 17:09:46.311,1.69053,1.69067,1.00,1.38
2013.12.18 17:09:46.854,1.69053,1.69067,1.18,1.38
2013.12.18 17:09:46.972,1.69053,1.69067,1.18,1.38
2013.12.18 17:09:48.966,1.69055,1.69069,1.10,1.95
2013.12.18 17:09:49.017,1.69051,1.69065,1.00,1.38
2013.12.18 17:09:49.118,1.69048,1.69063,2.40,1.38
2013.12.18 17:09:49.169,1.69049,1.69063,1.08,1.00
2013.12.18 17:09:49.485,1.69052,1.69063,1.08,1.00
2013.12.18 17:09:49.788,1.69055,1.69068,1.10,1.38
2013.12.18 17:09:49.940,1.69058,1.69068,1.00,1.38
2013.12.18 17:09:50.244,1.69068,1.69074,1.47,1.00
2013.12.18 17:09:50.295,1.69069,1.69074,1.50,1.00
2013.12.18 17:09:50.346,1.69069,1.6908,1.50,1.10
2013.12.18 17:09:50.599,1.69071,1.69082,1.13,1.38
2013.12.18 17:09:50.700,1.69071,1.69084,1.85,1.50
2013.12.18 17:09:50.751,1.69077,1.69084,1.00,1.00
2013.12.18 17:09:50.903,1.69077,1.69087,1.00,1.00
