2013.12.05 10:05:57.798,1.66979,1.66991,1.45,1.45
2013.12.05 10:05:58.101,1.66974,1.66987,1.50,1.20
2013.12.05 10:05:58.152,1.66974,1.66987,1.13,1.20
2013.12.05 10:05:58.202,1.66974,1.66987,1.13,1.45
2013.12.05 10:05:58.354,1.66971,1.66985,1.38,1.20
2013.12.05 10:05:58.879,1.66974,1.66985,1.00,1.20
2013.12.05 10:05:59.187,1.66974,1.66985,1.38,1.18
2013.12.05 10:05:59.717,1.66975,1.66989,1.38,1.13
2013.12.05 10:05:59.768,1.66975,1.6699,1.48,1.55
2013.12.05 10:05:59.869,1.66975,1.66989,1.38,1.13
2013.12.05 10:06:00.632,1.66971,1.66986,1.38,2.25
2013.12.05 10:06:00.683,1.66971,1.66981,1.13,1.00
2013.12.05 10:06:02.377,1.66971,1.66981,1.00,1.28
2013.12.05 10:06:02.902,1.66971,1.66983,1.38,1.20
2013.12.05 10:06:03.205,1.66974,1.66986,1.38,1.75
2013.12.05 10:06:03.407,1.66976,1.66989,1.38,1.13
2013.12.05 10:06:05.209,1.66972,1.66986,1.38,1.48
2013.12.05 10:06:05.412,1.66969,1.66983,1.13,1.18
2013.12.05 10:06:06.191,1.66968,1.66976,1.48,1.00
2013.12.05 10:06:06.597,1.66969,1.66982,1.13,1.20
2013.12.05 10:06:07.107,1.6697,1.66985,1.00,1.88
2013.12.05 10:06:07.409,1.66969,1.66982,1.38,1.15
2013.12.05 10:06:07.712,1.66967,1.66981,1.95,1.55
2013.12.05 10:06:07.967,1.66965,1.6698,1.38,1.88
2013.12.05 10:06:08.068,1.66965,1.6698,1.48,1.53
2013.12.05 10:06:08.169,1.66965,1.66979,1.00,1.13
2013.12.05 10:06:08.475,1.66965,1.66979,1.38,1.13
2013.12.05 10:06:08.985,1.66965,1.66979,1.38,1.13
2013.12.05 10:06:09.140,1.66967,1.66981,1.38,1.87
2013.12.05 10:06:09.654,1.66967,1.66981,1.38,1.53
2013.12.05 10:06:09.910,1.66967,1.66976,1.48,1.00
2013.12.05 10:06:10.116,1.66964,1.66975,1.00,1.28
2013.12.05 10:06:10.217,1.6696,1.66971,1.48,1.00
2013.12.05 10:06:10.739,1.66964,1.66976,1.13,1.50
2013.12.05 10:06:11.136,1.66965,1.66976,1.00,1.65
2013.12.05 10:06:11.663,1.66969,1.66976,1.00,1.15
2013.12.05 10:06:11.764,1.66969,1.66981,1.00,1.95
2013.12.05 10:06:11.815,1.66971,1.66981,1.00,1.95
2013.12.05 10:06:11.966,1.66971,1.66981,1.13,1.13
2013.12.05 10:06:12.118,1.66971,1.66976,1.13,1.00
2013.12.05 10:06:12.421,1.66971,1.66984,1.38,1.90
2013.12.05 10:06:12.674,1.66971,1.66981,1.48,1.13
2013.12.05 10:06:15.500,1.66971,1.66981,1.48,1.00
2013.12.05 10:06:16.458,1.66971,1.66981,1.48,1.00
2013.12.05 10:06:18.154,1.66974,1.66986,1.38,1.28
2013.12.05 10:06:22.909,1.66974,1.66981,1.38,1.00
2013.12.05 10:06:23.657,1.66974,1.66987,1.38,1.90
2013.12.05 10:06:23.910,1.66974,1.66981,1.38,1.00
2013.12.05 10:06:27.608,1.66972,1.66981,1.48,1.13
2013.12.05 10:06:31.444,1.66972,1.66985,1.38,1.20
2013.12.05 10:06:31.939,1.66972,1.66986,1.38,1.28
2013.12.05 10:06:32.040,1.66975,1.66988,1.13,1.28
2013.12.05 10:06:32.141,1.66978,1.66991,1.00,2.33
2013.12.05 10:06:32.445,1.6698,1.66991,1.38,1.00
2013.12.05 10:06:33.069,1.6698,1.66992,1.38,1.10
2013.12.05 10:06:35.348,1.6698,1.6699,1.00,1.13
2013.12.05 10:06:35.501,1.66977,1.66986,1.15,2.25
2013.12.05 10:06:35.552,1.66977,1.66986,1.00,1.95
2013.12.05 10:06:35.603,1.66977,1.66986,1.38,1.58
2013.12.05 10:06:35.704,1.66974,1.66986,1.38,1.13
2013.12.05 10:06:36.109,1.66979,1.66985,1.00,1.20
2013.12.05 10:06:36.415,1.66974,1.66985,1.38,1.20
2013.12.05 10:06:36.566,1.66974,1.66988,1.55,1.20
2013.12.05 10:06:36.773,1.66976,1.66991,1.00,2.33
2013.12.05 10:06:36.875,1.66984,1.66991,1.38,1.18
2013.12.05 10:06:37.077,1.66984,1.66994,1.38,1.15
2013.12.05 10:06:37.658,1.66979,1.66994,1.95,2.03
2013.12.05 10:06:38.440,1.66979,1.66991,1.48,1.50
2013.12.05 10:06:38.491,1.66979,1.66991,1.38,1.95
2013.12.05 10:06:39.187,1.66976,1.66991,1.88,2.70
2013.12.05 10:06:39.697,1.66976,1.66991,1.88,2.70
2013.12.05 10:06:39.801,1.66976,1.66991,2.03,2.33
2013.12.05 10:06:40.407,1.66979,1.66994,1.88,1.58
2013.12.05 10:06:40.922,1.66979,1.66991,1.38,1.65
2013.12.05 10:06:41.439,1.66979,1.66991,1.38,1.65
2013.12.05 10:06:41.981,1.66979,1.66991,1.38,1.65
2013.12.05 10:06:43.377,1.66979,1.66993,1.88,1.13
2013.12.05 10:06:43.528,1.66979,1.66994,1.88,1.53
2013.12.05 10:06:43.579,1.66979,1.66991,1.38,1.50
2013.12.05 10:06:44.149,1.66979,1.66991,1.38,2.03
2013.12.05 10:06:44.470,1.66974,1.66986,1.38,1.10
2013.12.05 10:06:44.776,1.66974,1.66986,1.00,1.53
2013.12.05 10:06:45.288,1.66975,1.66988,1.00,1.13
2013.12.05 10:06:45.440,1.66975,1.6699,1.10,1.95
2013.12.05 10:06:45.491,1.66975,1.6699,1.18,1.65
2013.12.05 10:06:45.541,1.66978,1.6699,1.00,1.18
2013.12.05 10:06:46.076,1.66978,1.6699,1.00,1.15
2013.12.05 10:06:46.127,1.66975,1.6699,1.00,1.95
2013.12.05 10:06:47.389,1.66975,1.6699,1.08,1.13
2013.12.05 10:06:47.440,1.66979,1.6699,1.00,1.10
2013.12.05 10:06:47.642,1.66975,1.6699,1.65,1.20
2013.12.05 10:06:49.845,1.66975,1.6699,1.15,2.33
2013.12.05 10:06:50.149,1.66974,1.66986,1.00,1.58
2013.12.05 10:06:50.452,1.66975,1.6699,1.00,2.79
2013.12.05 10:06:53.465,1.66974,1.66987,1.00,1.20
2013.12.05 10:06:53.678,1.66972,1.66986,1.13,2.03
2013.12.05 10:06:53.829,1.66972,1.66985,1.13,1.50
2013.12.05 10:06:54.682,1.66972,1.66985,1.38,1.50
2013.12.05 10:06:58.595,1.66974,1.66984,1.00,1.15
2013.12.05 10:06:58.900,1.66975,1.66988,1.00,1.13
2013.12.05 10:06:59.002,1.66975,1.66989,1.00,1.58
2013.12.05 10:07:00.607,1.66975,1.66988,1.38,1.15
2013.12.05 10:07:01.134,1.66975,1.6699,1.38,2.63
2013.12.05 10:07:01.934,1.66975,1.6699,1.38,3.00
2013.12.05 10:07:02.303,1.66971,1.66986,1.45,2.65
2013.12.05 10:07:02.353,1.66971,1.66986,1.45,3.78
2013.12.05 10:07:02.657,1.66973,1.66986,1.00,4.47
2013.12.05 10:07:03.162,1.66974,1.66986,1.00,1.13
2013.12.05 10:07:07.143,1.66974,1.66984,1.00,1.20
2013.12.05 10:07:08.072,1.66974,1.66983,1.00,1.00
2013.12.05 10:07:08.732,1.66974,1.66982,1.00,1.00
2013.12.05 10:07:09.396,1.66973,1.66982,1.13,1.00
2013.12.05 10:07:14.441,1.66973,1.6698,1.00,1.38
2013.12.05 10:07:14.694,1.66968,1.6698,1.28,1.38
2013.12.05 10:07:14.897,1.66964,1.66971,1.28,1.00
2013.12.05 10:07:15.016,1.66965,1.66971,1.00,1.00
2013.12.05 10:07:15.169,1.66959,1.66974,1.95,1.65
2013.12.05 10:07:15.422,1.66964,1.66974,1.00,2.03
2013.12.05 10:07:15.725,1.66962,1.66971,1.10,1.88
2013.12.05 10:07:15.826,1.66959,1.66971,1.65,1.88
2013.12.05 10:07:16.525,1.66959,1.66971,1.65,1.88
2013.12.05 10:07:16.626,1.66961,1.66971,1.00,1.50
2013.12.05 10:07:17.282,1.66961,1.66971,1.10,1.00
2013.12.05 10:07:17.584,1.66961,1.66973,1.10,1.00
2013.12.05 10:07:19.538,1.66961,1.66975,1.20,1.48
2013.12.05 10:07:20.104,1.66961,1.66975,1.20,1.20
2013.12.05 10:07:20.154,1.66961,1.66975,1.48,1.20
2013.12.05 10:07:22.761,1.66964,1.66976,1.00,2.33
2013.12.05 10:07:23.739,1.66964,1.66976,1.48,1.10
2013.12.05 10:07:24.156,1.66964,1.66971,1.18,1.00
2013.12.05 10:07:24.423,1.66959,1.66966,1.10,1.00
2013.12.05 10:07:24.576,1.66959,1.66971,1.00,1.65
2013.12.05 10:07:24.778,1.66959,1.66971,1.38,1.58
2013.12.05 10:07:25.378,1.6696,1.66974,1.38,1.90
2013.12.05 10:07:25.530,1.6696,1.66975,1.55,1.95
2013.12.05 10:07:28.587,1.6696,1.66975,1.55,2.33
2013.12.05 10:07:29.464,1.6696,1.66973,1.55,1.00
2013.12.05 10:07:38.549,1.6696,1.66974,1.28,1.00
2013.12.05 10:07:40.412,1.6696,1.66975,1.58,1.00
2013.12.05 10:07:40.714,1.66963,1.66978,2.58,1.96
2013.12.05 10:07:41.360,1.66963,1.66981,2.60,2.40
2013.12.05 10:07:45.401,1.66966,1.66981,1.18,2.33
2013.12.05 10:07:45.451,1.66966,1.66981,1.45,2.33
2013.12.05 10:07:45.755,1.66967,1.66981,1.10,1.90
2013.12.05 10:07:45.942,1.66974,1.66983,1.00,1.95
2013.12.05 10:07:45.994,1.66974,1.66983,1.00,1.20
2013.12.05 10:07:46.347,1.66969,1.66981,2.03,1.00
2013.12.05 10:07:46.602,1.66974,1.66984,1.00,1.00
2013.12.05 10:07:47.111,1.66974,1.66985,1.00,1.00
2013.12.05 10:07:48.148,1.66974,1.66986,1.88,1.10
2013.12.05 10:07:48.451,1.66984,1.66992,1.00,1.65
2013.12.05 10:07:48.602,1.66984,1.66997,1.00,1.88
2013.12.05 10:07:49.002,1.66979,1.66994,1.95,1.18
2013.12.05 10:07:49.103,1.66984,1.66994,1.00,1.18
2013.12.05 10:07:49.865,1.66979,1.66994,1.95,1.18
2013.12.05 10:07:49.967,1.66979,1.66991,1.65,1.00
2013.12.05 10:07:50.017,1.66979,1.66991,1.58,1.00
2013.12.05 10:07:50.220,1.66979,1.66991,1.50,1.55
2013.12.05 10:07:50.674,1.66976,1.66991,1.28,2.40
2013.12.05 10:07:52.507,1.66976,1.66981,1.55,1.00
2013.12.05 10:07:52.955,1.66976,1.6698,1.13,1.10
2013.12.05 10:07:53.107,1.66971,1.66984,1.38,1.20
2013.12.05 10:07:53.310,1.66969,1.66983,1.13,2.40
2013.12.05 10:07:53.620,1.66969,1.66982,1.13,1.58
2013.12.05 10:07:53.976,1.66969,1.66981,1.00,1.53
2013.12.05 10:07:54.646,1.66969,1.66981,1.00,1.15
2013.12.05 10:07:55.260,1.66969,1.66983,1.00,1.65
2013.12.05 10:07:56.151,1.66968,1.66976,1.13,1.00
2013.12.05 10:07:56.556,1.66969,1.6698,1.00,1.83
2013.12.05 10:07:56.859,1.6696,1.66975,1.48,1.95
2013.12.05 10:07:57.061,1.66956,1.66961,1.13,1.00
2013.12.05 10:07:57.173,1.66958,1.66966,1.00,1.00
2013.12.05 10:07:57.578,1.66957,1.66961,1.00,1.00
2013.12.05 10:07:57.882,1.66949,1.66961,1.88,1.13
2013.12.05 10:07:57.932,1.6695,1.66961,1.00,1.88
2013.12.05 10:07:58.034,1.66952,1.66961,1.00,1.00
2013.12.05 10:07:58.135,1.66952,1.66968,2.13,1.88
2013.12.05 10:07:58.640,1.66952,1.66965,1.00,1.10
2013.12.05 10:07:58.962,1.66953,1.66967,2.28,1.10
2013.12.05 10:07:59.064,1.66954,1.66971,3.65,1.58
2013.12.05 10:07:59.165,1.66955,1.66971,2.61,1.10
2013.12.05 10:07:59.579,1.6696,1.66975,2.88,1.88
2013.12.05 10:07:59.630,1.6696,1.66975,2.95,1.53
2013.12.05 10:07:59.731,1.66962,1.66978,2.28,2.40
2013.12.05 10:08:02.239,1.66964,1.66975,1.00,1.00
2013.12.05 10:08:06.371,1.66964,1.66975,1.00,1.18
2013.12.05 10:08:07.314,1.66964,1.66975,1.00,1.00
2013.12.05 10:08:07.820,1.66964,1.66975,1.38,1.00
2013.12.05 10:08:08.347,1.66964,1.66975,1.38,1.00
2013.12.05 10:08:11.627,1.66964,1.66975,1.38,1.00
2013.12.05 10:08:12.356,1.66964,1.66976,1.38,1.10
2013.12.05 10:08:15.155,1.66969,1.66976,1.00,1.10
2013.12.05 10:08:17.695,1.66964,1.66978,1.38,1.65
2013.12.05 10:08:18.484,1.66964,1.66977,1.55,1.00
2013.12.05 10:08:18.691,1.66969,1.66981,1.00,1.95
2013.12.05 10:08:19.051,1.66969,1.66981,1.00,1.18
2013.12.05 10:08:22.915,1.66974,1.66981,1.00,1.18
2013.12.05 10:08:23.838,1.66974,1.66981,1.00,1.10
2013.12.05 10:08:24.148,1.6697,1.66981,1.45,1.00
2013.12.05 10:08:24.249,1.66971,1.66986,1.95,1.18
2013.12.05 10:08:24.681,1.66979,1.66988,1.00,1.18
2013.12.05 10:08:25.139,1.66974,1.66988,1.10,1.18
2013.12.05 10:08:27.639,1.66974,1.66988,1.00,1.48
2013.12.05 10:08:28.044,1.66974,1.66988,1.38,1.18
2013.12.05 10:08:28.095,1.66979,1.66988,1.00,1.18
2013.12.05 10:08:28.297,1.66974,1.66988,1.38,1.95
2013.12.05 10:08:28.499,1.66974,1.66987,1.00,1.53
2013.12.05 10:08:28.752,1.6697,1.66985,1.45,1.50
2013.12.05 10:08:30.122,1.6697,1.66985,1.38,1.50
2013.12.05 10:08:30.223,1.66974,1.66988,1.53,1.00
2013.12.05 10:08:30.375,1.66977,1.66991,1.38,1.18
2013.12.05 10:08:30.646,1.6698,1.66995,1.18,1.58
2013.12.05 10:08:30.697,1.66983,1.66996,1.00,2.03
2013.12.05 10:08:31.006,1.66983,1.66991,1.00,1.00
2013.12.05 10:08:31.057,1.66978,1.66991,1.15,1.00
2013.12.05 10:08:34.361,1.66979,1.66993,1.18,1.20
2013.12.05 10:08:34.938,1.66981,1.66995,1.00,1.90
2013.12.05 10:08:35.699,1.66981,1.66991,1.00,1.00
2013.12.05 10:08:36.259,1.66977,1.66991,1.58,1.00
2013.12.05 10:08:37.306,1.66979,1.66992,1.28,1.00
2013.12.05 10:08:37.655,1.66984,1.66995,1.00,1.15
2013.12.05 10:08:37.807,1.66984,1.66996,1.00,1.18
2013.12.05 10:08:38.414,1.66981,1.66996,1.48,1.65
2013.12.05 10:08:39.206,1.66984,1.66996,1.00,1.18
2013.12.05 10:08:39.358,1.66985,1.66996,1.13,1.00
2013.12.05 10:08:39.661,1.66988,1.67003,3.33,1.13
2013.12.05 10:08:40.066,1.66988,1.67003,2.68,1.08
2013.12.05 10:08:40.243,1.66988,1.67003,1.50,3.08
2013.12.05 10:08:41.041,1.66984,1.66999,2.33,1.00
2013.12.05 10:08:41.446,1.66984,1.66999,2.03,1.18
2013.12.05 10:08:41.755,1.66984,1.66999,1.95,1.18
2013.12.05 10:08:42.173,1.66984,1.66999,1.95,1.18
2013.12.05 10:08:42.614,1.66984,1.66999,2.03,1.18
2013.12.05 10:08:43.378,1.66984,1.66999,1.65,1.18
2013.12.05 10:08:43.882,1.66984,1.66999,1.50,1.18
2013.12.05 10:08:44.478,1.66984,1.66999,1.84,1.28
2013.12.05 10:08:45.126,1.66984,1.66999,2.29,1.13
2013.12.05 10:08:48.219,1.66989,1.67002,1.00,1.58
2013.12.05 10:08:48.654,1.66989,1.67002,1.00,1.58
2013.12.05 10:08:49.238,1.66989,1.67002,1.00,2.40
2013.12.05 10:08:49.441,1.66989,1.67001,1.00,1.20
2013.12.05 10:08:50.013,1.66989,1.67002,1.00,1.65
2013.12.05 10:08:50.812,1.66989,1.67002,1.00,1.65
2013.12.05 10:08:52.476,1.66989,1.67002,1.38,1.58
2013.12.05 10:08:53.674,1.66989,1.67002,1.48,1.20
2013.12.05 10:08:53.827,1.66994,1.67002,1.00,1.10
2013.12.05 10:08:55.089,1.66994,1.67005,1.13,1.10
2013.12.05 10:08:55.700,1.66992,1.67006,1.38,1.65
2013.12.05 10:08:58.575,1.66994,1.67006,1.00,1.15
2013.12.05 10:08:59.395,1.66994,1.67007,1.38,1.20
2013.12.05 10:09:01.073,1.66994,1.67007,1.38,1.65
2013.12.05 10:09:01.595,1.66994,1.67006,1.13,1.10
2013.12.05 10:09:01.797,1.66994,1.67004,1.00,1.00
2013.12.05 10:09:03.717,1.66994,1.67003,1.00,1.00
2013.12.05 10:09:04.022,1.66994,1.67002,1.00,1.38
2013.12.05 10:09:04.336,1.66992,1.67002,1.18,1.38
2013.12.05 10:09:04.387,1.66994,1.67002,1.00,1.38
2013.12.05 10:09:04.898,1.66994,1.67002,1.00,1.38
2013.12.05 10:09:05.554,1.66994,1.67002,1.00,1.38
2013.12.05 10:09:06.213,1.66994,1.67002,1.00,1.38
2013.12.05 10:09:11.382,1.66994,1.67003,1.00,1.38
2013.12.05 10:09:11.484,1.66994,1.67004,1.00,1.00
2013.12.05 10:09:11.737,1.66995,1.67005,1.00,1.42
2013.12.05 10:09:12.041,1.66989,1.67001,1.10,1.88
2013.12.05 10:09:12.679,1.66982,1.66996,1.20,1.55
2013.12.05 10:09:12.832,1.66984,1.66996,1.00,1.55
2013.12.05 10:09:13.650,1.66982,1.66996,1.20,1.55
2013.12.05 10:09:13.955,1.66984,1.66996,1.00,1.55
2013.12.05 10:09:16.722,1.66984,1.66991,1.00,1.00
2013.12.05 10:09:16.924,1.6698,1.66991,1.08,1.50
2013.12.05 10:09:16.976,1.6698,1.66991,1.00,1.58
2013.12.05 10:09:17.684,1.6698,1.66989,1.00,1.00
2013.12.05 10:09:18.038,1.6698,1.66987,1.00,1.00
2013.12.05 10:09:18.139,1.66974,1.66985,1.13,1.00
2013.12.05 10:09:18.190,1.66974,1.66985,1.00,1.38
2013.12.05 10:09:19.005,1.66971,1.66985,1.48,1.55
2013.12.05 10:09:19.157,1.66974,1.66986,1.00,2.74
2013.12.05 10:09:20.315,1.66974,1.66985,1.00,1.58
2013.12.05 10:09:21.074,1.66978,1.66986,1.00,2.97
2013.12.05 10:09:21.354,1.66979,1.66985,1.00,1.18
2013.12.05 10:09:22.503,1.66978,1.66986,1.00,2.03
2013.12.05 10:09:22.604,1.66974,1.66986,1.00,2.40
2013.12.05 10:09:23.182,1.66974,1.66986,1.00,3.00
2013.12.05 10:09:26.134,1.66971,1.66981,1.38,1.13
2013.12.05 10:09:26.236,1.66971,1.66982,1.38,1.54
2013.12.05 10:09:27.553,1.66974,1.66982,1.00,1.54
2013.12.05 10:09:27.756,1.66974,1.66983,1.00,1.28
2013.12.05 10:09:28.996,1.66969,1.66983,1.88,1.28
2013.12.05 10:09:29.097,1.66974,1.66983,1.00,1.53
2013.12.05 10:09:29.783,1.66974,1.66983,1.00,1.48
2013.12.05 10:09:33.802,1.66975,1.66984,1.00,1.55
2013.12.05 10:09:37.562,1.66974,1.66985,1.00,1.53
2013.12.05 10:09:39.127,1.66971,1.66982,1.13,1.13
2013.12.05 10:09:39.284,1.66969,1.66983,1.88,1.58
2013.12.05 10:09:41.325,1.66969,1.66984,2.03,1.95
2013.12.05 10:09:41.995,1.66971,1.66984,1.48,1.48
2013.12.05 10:09:44.569,1.66972,1.66986,1.38,2.78
2013.12.05 10:09:45.198,1.66972,1.66986,1.38,3.38
2013.12.05 10:09:46.406,1.66972,1.66986,1.00,3.38
2013.12.05 10:09:46.709,1.66974,1.66984,1.00,1.53
2013.12.05 10:09:47.530,1.66974,1.66986,1.00,1.65
2013.12.05 10:09:47.942,1.66973,1.66986,1.13,2.78
2013.12.05 10:09:48.194,1.66974,1.66988,1.38,2.70
2013.12.05 10:09:48.518,1.66976,1.66988,1.38,1.20
2013.12.05 10:09:49.021,1.66976,1.66986,1.00,1.18
2013.12.05 10:09:49.474,1.66976,1.66986,1.00,1.20
2013.12.05 10:09:51.527,1.66976,1.66981,1.00,1.00
2013.12.05 10:09:51.683,1.66976,1.66986,1.00,1.20
2013.12.05 10:09:51.784,1.66976,1.66986,1.00,2.25
2013.12.05 10:09:53.895,1.66976,1.66986,1.38,1.75
2013.12.05 10:09:54.048,1.66974,1.66989,1.88,1.15
2013.12.05 10:09:54.635,1.66977,1.66991,1.38,1.88
2013.12.05 10:09:55.552,1.66975,1.6699,1.38,1.58
2013.12.05 10:09:56.190,1.66975,1.6699,1.48,1.15
2013.12.05 10:09:57.730,1.66976,1.66991,1.38,1.95
2013.12.05 10:09:58.195,1.66976,1.66991,1.38,1.95
2013.12.05 10:09:58.795,1.66976,1.66986,1.75,1.00
2013.12.05 10:09:58.998,1.66976,1.66991,1.75,1.65
2013.12.05 10:10:00.044,1.66976,1.66991,1.75,1.65
2013.12.05 10:10:00.703,1.66979,1.66991,1.38,1.10
2013.12.05 10:10:00.755,1.66982,1.66994,1.00,1.58
2013.12.05 10:10:00.805,1.66982,1.66996,1.00,2.33
2013.12.05 10:10:01.328,1.66982,1.66996,1.38,2.33
2013.12.05 10:10:02.096,1.66982,1.66991,1.38,1.00
2013.12.05 10:10:02.399,1.66984,1.66994,1.00,1.48
2013.12.05 10:10:02.940,1.66983,1.66996,1.38,1.15
2013.12.05 10:10:02.995,1.66983,1.66996,1.38,1.15
2013.12.05 10:10:03.304,1.66986,1.66996,1.13,1.00
2013.12.05 10:10:04.111,1.66986,1.67001,1.13,2.63
2013.12.05 10:10:04.886,1.66986,1.66996,1.13,1.00
2013.12.05 10:10:05.431,1.66987,1.67001,1.00,2.63
2013.12.05 10:10:08.299,1.66987,1.66991,1.00,1.10
2013.12.05 10:10:08.450,1.66982,1.66991,1.00,1.08
2013.12.05 10:10:08.501,1.66981,1.66995,1.20,1.28
2013.12.05 10:10:08.552,1.66986,1.66995,1.00,1.28
2013.12.05 10:10:09.410,1.66986,1.66999,1.13,1.15
2013.12.05 10:10:10.225,1.66984,1.66999,1.95,1.53
2013.12.05 10:10:10.433,1.66984,1.66999,1.95,1.15
2013.12.05 10:10:13.898,1.66984,1.66996,1.48,1.00
2013.12.05 10:10:14.252,1.66984,1.66995,1.48,1.08
2013.12.05 10:10:14.757,1.66978,1.66993,1.85,1.10
2013.12.05 10:10:15.340,1.66978,1.66993,1.48,1.18
2013.12.05 10:10:15.864,1.66978,1.66993,1.48,1.18
2013.12.05 10:10:16.923,1.66979,1.66993,1.55,1.00
2013.12.05 10:10:17.438,1.6698,1.66994,1.53,1.13
2013.12.05 10:10:17.944,1.66984,1.66994,1.00,1.20
2013.12.05 10:10:20.472,1.66984,1.66994,1.00,1.28
2013.12.05 10:10:20.996,1.66984,1.66993,1.00,1.28
2013.12.05 10:10:21.523,1.66984,1.66991,1.00,1.10
2013.12.05 10:10:22.014,1.66984,1.66991,1.00,1.18
2013.12.05 10:10:22.599,1.66984,1.66991,1.00,1.20
2013.12.05 10:10:25.342,1.66976,1.66991,1.84,1.20
2013.12.05 10:10:25.847,1.66979,1.66988,1.38,1.18
2013.12.05 10:10:26.153,1.66979,1.66988,1.38,1.10
2013.12.05 10:10:27.628,1.66984,1.66988,1.00,1.10
2013.12.05 10:10:30.393,1.66979,1.66988,1.38,1.00
2013.12.05 10:10:34.184,1.66973,1.66986,1.53,1.00
2013.12.05 10:10:34.386,1.66974,1.66984,1.00,1.20
2013.12.05 10:10:34.437,1.66974,1.66979,1.00,1.00
2013.12.05 10:10:34.589,1.66967,1.66978,1.45,1.38
2013.12.05 10:10:35.131,1.66964,1.66979,2.03,1.95
2013.12.05 10:10:35.685,1.66964,1.66979,1.95,2.03
2013.12.05 10:10:36.408,1.66964,1.66979,1.95,1.28
2013.12.05 10:10:36.878,1.66964,1.66979,1.88,1.58
2013.12.05 10:10:37.744,1.66964,1.66979,1.88,1.58
2013.12.05 10:10:38.294,1.66964,1.66979,1.88,2.33
2013.12.05 10:10:38.801,1.66964,1.66979,1.88,2.33
2013.12.05 10:10:39.306,1.66964,1.66975,1.38,1.00
2013.12.05 10:10:39.723,1.66959,1.66973,1.88,1.00
2013.12.05 10:10:39.773,1.66958,1.66973,1.48,1.15
2013.12.05 10:10:39.875,1.66958,1.66973,1.20,1.53
2013.12.05 10:10:40.027,1.66958,1.66973,1.13,1.88
2013.12.05 10:10:41.317,1.66958,1.66971,1.10,1.28
2013.12.05 10:10:45.329,1.66956,1.66971,1.48,2.03
2013.12.05 10:10:45.644,1.66956,1.66971,2.25,3.08
2013.12.05 10:10:46.314,1.66956,1.66971,1.13,3.08
2013.12.05 10:10:47.746,1.66956,1.66969,1.13,1.55
2013.12.05 10:10:48.272,1.66956,1.6697,1.13,1.53
2013.12.05 10:10:48.729,1.66956,1.6697,1.00,2.33
2013.12.05 10:10:48.982,1.66947,1.66963,1.13,2.26
2013.12.05 10:10:49.033,1.66947,1.66962,1.00,2.33
2013.12.05 10:10:49.286,1.66944,1.66959,1.20,2.50
2013.12.05 10:10:49.457,1.66939,1.66956,1.20,3.63
2013.12.05 10:10:49.985,1.6694,1.66956,1.00,2.63
2013.12.05 10:10:50.511,1.6694,1.66956,1.88,2.63
2013.12.05 10:10:50.663,1.6694,1.66956,3.04,2.60
2013.12.05 10:10:50.714,1.66942,1.66956,1.88,1.20
2013.12.05 10:10:50.764,1.66949,1.66956,1.00,1.13
2013.12.05 10:10:52.072,1.66942,1.66956,1.20,1.13
2013.12.05 10:10:52.478,1.6694,1.66955,1.28,1.50
2013.12.05 10:10:52.782,1.6693,1.66951,1.28,2.40
2013.12.05 10:10:55.006,1.66936,1.66951,1.18,2.40
2013.12.05 10:10:55.208,1.66936,1.66951,1.28,2.40
2013.12.05 10:10:55.824,1.66932,1.66947,1.58,1.00
2013.12.05 10:10:56.077,1.66932,1.66947,1.55,1.28
2013.12.05 10:10:56.127,1.66929,1.66943,1.95,1.00
2013.12.05 10:10:56.633,1.6693,1.66943,1.13,1.00
2013.12.05 10:10:56.802,1.66929,1.66943,1.95,1.00
2013.12.05 10:10:57.321,1.66929,1.66943,1.58,1.00
2013.12.05 10:10:57.866,1.66929,1.66943,1.58,1.75
2013.12.05 10:10:58.119,1.66917,1.66931,1.15,1.38
2013.12.05 10:10:58.220,1.66915,1.6693,1.65,1.20
2013.12.05 10:10:58.382,1.66915,1.6693,1.65,1.20
2013.12.05 10:10:59.384,1.66919,1.66932,1.48,2.29
2013.12.05 10:10:59.688,1.66907,1.66918,1.65,1.00
2013.12.05 10:10:59.738,1.66908,1.66918,1.00,1.13
2013.12.05 10:10:59.940,1.669,1.66918,1.53,1.88
2013.12.05 10:11:00.143,1.66903,1.66916,1.08,2.29
2013.12.05 10:11:00.395,1.66901,1.66915,1.13,1.00
2013.12.05 10:11:00.597,1.669,1.66916,1.20,1.45
2013.12.05 10:11:00.699,1.669,1.66917,1.65,1.20
2013.12.05 10:11:00.903,1.669,1.66918,2.25,1.18
2013.12.05 10:11:01.338,1.66907,1.6692,1.47,2.25
2013.12.05 10:11:01.389,1.66907,1.6692,1.47,1.88
2013.12.05 10:11:01.642,1.66912,1.66921,1.13,2.25
2013.12.05 10:11:01.946,1.66919,1.66924,1.13,1.00
2013.12.05 10:11:01.996,1.66919,1.66928,1.13,1.58
2013.12.05 10:11:02.249,1.66914,1.66929,1.55,1.28
2013.12.05 10:11:02.502,1.66914,1.66931,2.03,3.08
2013.12.05 10:11:02.553,1.66914,1.66931,2.37,2.33
2013.12.05 10:11:02.856,1.66924,1.66937,1.48,1.45
2013.12.05 10:11:02.957,1.66924,1.66938,1.45,1.10
2013.12.05 10:11:03.159,1.66924,1.66938,1.45,1.08
2013.12.05 10:11:03.210,1.66924,1.66938,1.38,1.15
