2013.12.19 03:35:23.191,1.70139,1.70147,1.00,1.00
2013.12.19 03:35:23.242,1.70134,1.70147,1.10,1.00
2013.12.19 03:35:23.394,1.70134,1.70144,1.10,1.00
2013.12.19 03:35:23.699,1.70136,1.70144,1.00,1.00
2013.12.19 03:35:24.288,1.70132,1.70144,1.15,1.00
2013.12.19 03:35:26.284,1.7013,1.70144,1.15,1.00
2013.12.19 03:35:27.065,1.70129,1.70144,1.00,3.00
2013.12.19 03:35:27.166,1.70129,1.70144,1.00,1.15
2013.12.19 03:35:27.267,1.70129,1.70144,1.00,1.00
2013.12.19 03:35:29.011,1.70132,1.70147,1.00,1.15
2013.12.19 03:35:29.340,1.70134,1.70149,1.00,2.25
2013.12.19 03:35:29.454,1.70134,1.70149,1.00,1.15
2013.12.19 03:35:33.651,1.70134,1.70149,1.00,2.25
2013.12.19 03:35:36.307,1.70134,1.70149,1.00,1.58
2013.12.19 03:35:36.887,1.70134,1.70149,1.00,1.15
2013.12.19 03:35:39.980,1.70129,1.70144,1.18,1.00
2013.12.19 03:35:46.069,1.70129,1.70144,1.00,1.00
2013.12.19 03:35:49.583,1.70127,1.70141,1.28,1.00
2013.12.19 03:36:03.988,1.70131,1.70146,1.00,1.65
2013.12.19 03:36:04.630,1.70134,1.70149,1.00,2.25
2013.12.19 03:36:04.784,1.70134,1.70149,1.00,1.18
2013.12.19 03:36:14.869,1.70134,1.70149,1.50,1.10
2013.12.19 03:36:17.822,1.70134,1.70149,1.00,1.18
2013.12.19 03:36:19.874,1.70134,1.70149,1.38,1.00
2013.12.19 03:36:20.520,1.70134,1.70149,1.88,1.00
2013.12.19 03:36:20.621,1.70135,1.70149,1.13,1.00
2013.12.19 03:36:20.723,1.70141,1.70153,1.13,1.00
2013.12.19 03:36:20.824,1.70144,1.70159,1.20,1.13
2013.12.19 03:36:20.976,1.70144,1.70159,1.48,1.13
2013.12.19 03:36:21.279,1.70145,1.70159,1.20,1.00
2013.12.19 03:36:24.034,1.70149,1.70164,1.00,1.00
2013.12.19 03:36:24.770,1.70152,1.70167,1.00,1.10
2013.12.19 03:36:25.074,1.70158,1.70172,1.00,1.50
2013.12.19 03:36:25.226,1.70157,1.70172,1.48,1.00
2013.12.19 03:36:25.327,1.7016,1.70175,1.00,1.18
2013.12.19 03:36:25.530,1.70158,1.70173,1.00,1.00
2013.12.19 03:36:26.598,1.70158,1.70173,1.00,1.08
2013.12.19 03:36:26.649,1.70153,1.70168,1.20,1.00
2013.12.19 03:36:26.851,1.70148,1.70163,1.55,1.00
2013.12.19 03:36:27.396,1.70148,1.70163,1.55,1.00
2013.12.19 03:36:27.644,1.70152,1.70167,1.00,1.00
2013.12.19 03:36:29.770,1.70155,1.7017,1.00,1.15
2013.12.19 03:36:32.127,1.70159,1.70172,1.00,1.50
2013.12.19 03:36:32.461,1.70155,1.7017,1.00,1.15
2013.12.19 03:36:32.954,1.70155,1.7017,1.00,1.10
2013.12.19 03:36:33.056,1.70155,1.7017,1.00,1.15
2013.12.19 03:36:38.874,1.70155,1.7017,1.00,1.10
2013.12.19 03:36:42.124,1.70152,1.70167,1.18,1.00
2013.12.19 03:36:42.629,1.70152,1.70167,1.00,1.18
2013.12.19 03:36:51.125,1.70152,1.70167,1.00,1.10
2013.12.19 03:37:14.557,1.70155,1.7017,1.00,1.15
2013.12.19 03:37:14.658,1.70155,1.7017,1.00,1.10
2013.12.19 03:37:27.464,1.70155,1.7017,1.00,1.18
2013.12.19 03:37:28.062,1.70155,1.7017,1.00,1.15
2013.12.19 03:37:30.158,1.70152,1.70167,1.00,1.00
2013.12.19 03:37:37.751,1.70155,1.7017,1.00,1.10
2013.12.19 03:37:41.818,1.70152,1.70167,1.10,1.00
2013.12.19 03:37:44.987,1.70152,1.70162,1.00,1.15
2013.12.19 03:37:45.038,1.70147,1.70162,1.00,1.65
2013.12.19 03:37:45.088,1.70147,1.70161,1.00,2.33
2013.12.19 03:37:45.139,1.70143,1.70158,1.00,1.75
2013.12.19 03:37:45.392,1.70138,1.70153,1.00,1.00
2013.12.19 03:37:45.598,1.70141,1.70156,1.00,1.15
2013.12.19 03:37:46.238,1.7014,1.70155,1.00,1.18
2013.12.19 03:37:46.756,1.7014,1.70155,1.00,1.15
2013.12.19 03:37:53.031,1.7014,1.70155,1.00,1.83
2013.12.19 03:37:53.082,1.70133,1.70148,1.55,1.00
2013.12.19 03:37:53.610,1.70134,1.70149,1.00,1.15
2013.12.19 03:37:54.783,1.70134,1.70149,1.00,1.08
2013.12.19 03:37:55.470,1.70134,1.70149,1.00,1.00
2013.12.19 03:38:05.992,1.70136,1.70149,1.00,1.10
2013.12.19 03:38:06.369,1.70136,1.70146,1.00,1.00
2013.12.19 03:38:10.882,1.70136,1.70148,1.00,1.00
2013.12.19 03:38:13.999,1.70136,1.7015,1.00,1.00
2013.12.19 03:38:16.975,1.70136,1.70149,1.00,1.00
2013.12.19 03:38:23.003,1.70135,1.70149,1.00,1.65
2013.12.19 03:38:23.104,1.70128,1.70143,1.18,1.00
2013.12.19 03:38:23.205,1.70131,1.70146,1.00,1.10
2013.12.19 03:38:23.306,1.70128,1.70143,1.18,1.00
2013.12.19 03:38:25.471,1.70128,1.70143,1.00,1.00
2013.12.19 03:38:25.774,1.70131,1.70146,1.00,1.10
2013.12.19 03:38:29.550,1.70131,1.70146,1.00,1.48
2013.12.19 03:38:30.055,1.7013,1.70142,1.00,1.00
2013.12.19 03:38:30.106,1.7013,1.70145,1.00,1.10
2013.12.19 03:38:30.156,1.70133,1.70147,1.00,1.28
2013.12.19 03:38:34.494,1.70133,1.70142,1.00,1.00
2013.12.19 03:38:34.545,1.70129,1.70139,1.00,1.00
2013.12.19 03:38:34.596,1.70129,1.70139,1.00,1.58
2013.12.19 03:38:34.646,1.70121,1.70136,1.00,1.10
2013.12.19 03:38:34.748,1.70118,1.70133,3.08,1.00
2013.12.19 03:38:35.293,1.70118,1.70133,1.00,1.10
2013.12.19 03:38:37.325,1.70118,1.70133,1.00,1.18
2013.12.19 03:38:37.527,1.70121,1.70136,1.00,1.18
2013.12.19 03:38:37.830,1.70122,1.70137,1.00,1.00
2013.12.19 03:38:37.881,1.70122,1.70137,2.25,1.00
2013.12.19 03:38:37.932,1.70127,1.70142,1.00,1.00
2013.12.19 03:38:38.033,1.70131,1.70146,1.00,1.58
2013.12.19 03:38:38.458,1.70131,1.70146,1.00,1.18
2013.12.19 03:38:42.854,1.70131,1.70146,1.00,1.00
2013.12.19 03:38:44.362,1.70131,1.70146,1.18,1.00
2013.12.19 03:38:44.413,1.70134,1.70149,1.00,1.10
2013.12.19 03:38:46.317,1.70137,1.70152,1.10,1.00
2013.12.19 03:38:46.627,1.7014,1.70155,1.00,1.10
2013.12.19 03:38:46.940,1.70142,1.70157,1.18,1.00
2013.12.19 03:38:47.092,1.70139,1.70154,1.10,1.00
2013.12.19 03:38:47.194,1.70137,1.70152,1.15,1.00
2013.12.19 03:38:49.823,1.70137,1.70152,1.10,1.00
2013.12.19 03:38:50.277,1.70134,1.70149,1.18,1.00
2013.12.19 03:38:51.090,1.70134,1.70149,1.10,1.00
2013.12.19 03:38:54.512,1.70134,1.70149,1.38,1.00
2013.12.19 03:38:54.816,1.70145,1.70158,2.25,1.15
2013.12.19 03:38:55.068,1.70147,1.70162,1.15,1.15
2013.12.19 03:38:55.119,1.70152,1.70167,1.00,2.70
2013.12.19 03:38:55.170,1.70152,1.70167,1.00,2.40
2013.12.19 03:38:55.904,1.70152,1.70167,1.00,1.10
2013.12.19 03:39:02.501,1.70152,1.70167,1.00,1.08
2013.12.19 03:39:06.221,1.70152,1.70167,1.00,1.18
2013.12.19 03:39:06.594,1.70158,1.7017,1.00,1.02
2013.12.19 03:39:06.897,1.70161,1.70176,1.15,1.38
2013.12.19 03:39:07.049,1.70164,1.70179,1.00,1.00
2013.12.19 03:39:07.151,1.70167,1.7018,1.00,1.10
2013.12.19 03:39:07.252,1.70167,1.70182,1.00,1.00
2013.12.19 03:39:07.555,1.70167,1.70182,1.15,1.00
2013.12.19 03:39:08.211,1.70168,1.70182,1.50,1.00
2013.12.19 03:39:08.365,1.70171,1.70186,1.18,1.00
2013.12.19 03:39:08.979,1.70171,1.70186,1.00,1.00
2013.12.19 03:39:10.610,1.70171,1.70186,1.00,1.18
2013.12.19 03:39:11.119,1.70171,1.70186,1.00,1.15
2013.12.19 03:39:11.652,1.70171,1.70186,1.00,1.58
2013.12.19 03:39:13.628,1.70171,1.70185,1.00,1.15
2013.12.19 03:39:19.639,1.70171,1.70186,1.00,1.58
2013.12.19 03:39:19.741,1.70171,1.70182,1.00,1.08
2013.12.19 03:39:19.792,1.70168,1.70182,1.00,1.50
2013.12.19 03:39:19.944,1.70163,1.70178,1.00,1.10
2013.12.19 03:39:20.046,1.70163,1.70178,1.00,1.15
2013.12.19 03:39:20.147,1.70161,1.70176,1.00,1.10
2013.12.19 03:39:20.249,1.70164,1.70179,1.00,1.58
2013.12.19 03:39:20.451,1.70164,1.70179,1.00,1.18
2013.12.19 03:39:20.973,1.70164,1.70179,1.00,1.10
2013.12.19 03:39:21.892,1.70164,1.70177,1.00,1.00
2013.12.19 03:39:22.895,1.70164,1.70179,1.00,1.58
2013.12.19 03:39:24.558,1.70167,1.70182,1.00,1.58
2013.12.19 03:39:24.810,1.70167,1.70182,1.00,1.00
2013.12.19 03:39:26.131,1.70167,1.70182,1.38,1.00
2013.12.19 03:39:26.478,1.70171,1.70185,1.00,1.18
2013.12.19 03:39:27.944,1.70168,1.70183,1.00,1.00
2013.12.19 03:39:28.210,1.70168,1.70182,1.00,1.18
2013.12.19 03:39:28.261,1.70165,1.7018,1.00,1.00
2013.12.19 03:39:28.312,1.70165,1.70179,1.00,1.58
2013.12.19 03:39:28.767,1.70165,1.70179,1.00,1.18
2013.12.19 03:39:29.144,1.70171,1.70181,1.00,1.58
2013.12.19 03:39:29.296,1.7017,1.70181,1.00,1.00
2013.12.19 03:39:29.397,1.70173,1.70183,1.00,1.00
2013.12.19 03:39:29.498,1.7017,1.70185,1.48,1.58
2013.12.19 03:39:29.953,1.7017,1.70185,1.00,2.33
2013.12.19 03:39:30.256,1.70168,1.70183,1.00,3.75
2013.12.19 03:39:35.128,1.70168,1.70181,1.00,1.10
2013.12.19 03:39:35.407,1.70164,1.70179,1.58,1.00
2013.12.19 03:39:39.611,1.70167,1.70182,1.00,1.65
2013.12.19 03:39:41.211,1.70168,1.70182,1.10,1.00
2013.12.19 03:39:41.312,1.70171,1.70186,1.50,1.58
2013.12.19 03:39:41.615,1.70174,1.70189,1.00,1.58
2013.12.19 03:39:42.120,1.70173,1.70188,1.00,1.00
2013.12.19 03:39:43.120,1.70175,1.7019,1.10,1.58
2013.12.19 03:39:43.424,1.70183,1.70195,1.00,1.00
2013.12.19 03:39:46.818,1.70183,1.70195,1.00,1.08
2013.12.19 03:39:48.095,1.70183,1.70192,1.00,1.00
2013.12.19 03:39:49.448,1.70183,1.7019,1.00,1.00
2013.12.19 03:39:50.147,1.70178,1.7019,1.00,1.00
2013.12.19 03:39:50.831,1.70173,1.70184,1.08,1.00
2013.12.19 03:39:50.933,1.7017,1.70185,1.50,1.08
2013.12.19 03:39:51.138,1.7017,1.70183,1.00,1.58
2013.12.19 03:39:51.345,1.70166,1.70181,1.00,1.18
2013.12.19 03:39:51.917,1.70166,1.70181,1.00,1.00
2013.12.19 03:39:56.987,1.70166,1.70181,1.00,1.08
2013.12.19 03:40:01.898,1.70166,1.70181,1.00,1.58
2013.12.19 03:40:03.495,1.70164,1.70179,1.00,1.18
2013.12.19 03:40:06.503,1.70164,1.70179,1.00,1.00
2013.12.19 03:40:07.237,1.70164,1.70179,1.65,1.00
2013.12.19 03:40:09.271,1.70164,1.70179,1.65,1.00
2013.12.19 03:40:09.495,1.70168,1.70183,1.00,1.00
2013.12.19 03:40:09.646,1.70166,1.70181,1.10,1.00
2013.12.19 03:40:10.004,1.70168,1.70183,1.10,1.50
2013.12.19 03:40:11.605,1.70168,1.70183,1.00,1.65
2013.12.19 03:40:13.833,1.70166,1.70181,1.00,1.00
2013.12.19 03:40:14.618,1.7017,1.70181,1.50,1.00
2013.12.19 03:40:14.921,1.70174,1.70187,1.00,1.18
2013.12.19 03:40:15.022,1.70174,1.70184,1.00,1.00
2013.12.19 03:40:15.227,1.70175,1.7019,1.00,1.65
2013.12.19 03:40:15.278,1.70175,1.7019,1.00,1.00
2013.12.19 03:40:17.270,1.70175,1.7019,1.18,1.00
2013.12.19 03:40:20.515,1.70178,1.70193,1.00,1.58
2013.12.19 03:40:20.719,1.70178,1.70193,1.00,1.95
2013.12.19 03:40:21.133,1.70174,1.70189,1.10,1.00
2013.12.19 03:40:21.609,1.70174,1.70189,1.15,1.00
2013.12.19 03:40:30.069,1.70176,1.70191,1.10,1.38
2013.12.19 03:40:34.558,1.70176,1.70191,1.08,1.38
2013.12.19 03:40:35.145,1.70179,1.70193,1.00,1.38
2013.12.19 03:40:42.305,1.70179,1.70192,1.18,1.88
2013.12.19 03:40:42.459,1.70179,1.70194,1.00,1.39
2013.12.19 03:40:42.768,1.70181,1.70194,1.00,1.25
2013.12.19 03:40:43.077,1.70186,1.70201,1.00,1.55
2013.12.19 03:40:43.179,1.70186,1.70201,1.00,1.28
2013.12.19 03:40:43.280,1.70183,1.70198,1.50,1.25
2013.12.19 03:40:43.330,1.70185,1.70198,1.00,1.25
2013.12.19 03:40:43.649,1.70187,1.70202,1.00,1.39
2013.12.19 03:40:43.700,1.70187,1.70202,1.00,1.32
2013.12.19 03:40:43.801,1.70189,1.70203,1.00,1.02
2013.12.19 03:40:44.155,1.70187,1.70201,1.00,1.13
2013.12.19 03:40:44.256,1.70189,1.70203,1.00,1.09
2013.12.19 03:40:44.869,1.70189,1.70203,1.00,1.02
2013.12.19 03:40:45.823,1.70189,1.70204,1.00,1.74
2013.12.19 03:40:46.025,1.70186,1.70201,1.10,1.13
2013.12.19 03:40:52.944,1.70186,1.70198,1.10,1.00
2013.12.19 03:40:53.247,1.70186,1.70196,1.00,1.13
2013.12.19 03:40:53.399,1.70181,1.70196,1.00,1.88
2013.12.19 03:40:54.693,1.70185,1.70198,1.00,2.07
2013.12.19 03:40:54.845,1.70185,1.70198,1.00,1.13
2013.12.19 03:40:54.996,1.70185,1.702,1.00,1.13
2013.12.19 03:40:55.589,1.70185,1.702,1.65,1.00
2013.12.19 03:40:56.348,1.70185,1.702,1.10,1.10
2013.12.19 03:40:56.398,1.70185,1.702,1.00,1.48
2013.12.19 03:40:56.923,1.70185,1.70199,1.00,1.38
2013.12.19 03:40:57.360,1.70188,1.70202,1.00,1.72
2013.12.19 03:40:57.462,1.70185,1.702,1.00,1.48
2013.12.19 03:40:57.696,1.70185,1.702,1.00,1.48
2013.12.19 03:40:58.050,1.70186,1.70201,1.00,2.63
2013.12.19 03:40:59.134,1.70186,1.70201,1.00,1.47
2013.12.19 03:40:59.235,1.70186,1.70201,1.00,2.03
2013.12.19 03:40:59.538,1.70184,1.70199,1.00,1.72
2013.12.19 03:40:59.589,1.70184,1.70197,1.00,1.20
2013.12.19 03:40:59.640,1.70179,1.70194,1.00,1.67
2013.12.19 03:40:59.792,1.70179,1.70194,1.00,1.67
2013.12.19 03:41:00.308,1.70179,1.70193,1.00,1.63
2013.12.19 03:41:04.873,1.70179,1.70194,1.10,2.07
2013.12.19 03:41:05.341,1.70179,1.70194,1.65,1.00
2013.12.19 03:41:05.501,1.70182,1.70197,1.10,1.00
2013.12.19 03:41:05.604,1.70186,1.70201,1.00,1.39
2013.12.19 03:41:06.161,1.70186,1.70201,1.00,1.02
2013.12.19 03:41:06.464,1.70189,1.70203,1.00,2.14
2013.12.19 03:41:09.668,1.70186,1.70201,1.00,1.09
2013.12.19 03:41:10.034,1.70186,1.70197,1.00,1.00
2013.12.19 03:41:10.135,1.70186,1.70199,1.00,1.00
2013.12.19 03:41:11.489,1.70186,1.70199,1.00,1.74
2013.12.19 03:41:11.541,1.70184,1.70196,1.00,1.00
2013.12.19 03:41:13.255,1.70184,1.70199,1.00,1.74
2013.12.19 03:41:15.325,1.70184,1.70199,1.00,1.18
2013.12.19 03:41:15.376,1.70187,1.70201,1.00,1.70
2013.12.19 03:41:15.427,1.70187,1.70202,1.00,2.22
2013.12.19 03:41:15.730,1.7018,1.70194,1.20,1.00
2013.12.19 03:41:15.831,1.70182,1.70197,1.08,1.00
2013.12.19 03:41:15.933,1.70178,1.70193,1.65,1.00
2013.12.19 03:41:16.084,1.70178,1.70193,1.00,1.00
2013.12.19 03:41:17.161,1.70178,1.70193,1.18,1.00
2013.12.19 03:41:19.205,1.70181,1.70195,1.00,1.00
2013.12.19 03:41:19.536,1.70178,1.70193,1.18,1.00
2013.12.19 03:41:20.145,1.70178,1.70193,1.00,1.10
2013.12.19 03:41:22.770,1.70178,1.70193,1.65,1.00
2013.12.19 03:41:22.872,1.70181,1.70196,1.10,1.00
2013.12.19 03:41:22.973,1.7018,1.70193,1.18,1.00
2013.12.19 03:41:23.074,1.70181,1.70196,1.10,1.00
2013.12.19 03:41:29.586,1.70181,1.70196,1.00,1.08
2013.12.19 03:41:29.788,1.70179,1.70193,1.00,1.00
2013.12.19 03:41:29.889,1.70181,1.70196,1.00,1.15
2013.12.19 03:41:30.040,1.70181,1.70196,1.00,1.10
2013.12.19 03:41:30.141,1.70179,1.70193,1.18,1.00
2013.12.19 03:41:33.947,1.70181,1.70196,1.00,1.00
2013.12.19 03:41:36.552,1.70181,1.70196,1.08,1.00
2013.12.19 03:41:36.856,1.70187,1.70202,1.88,1.08
2013.12.19 03:41:36.957,1.7019,1.70202,1.50,1.00
2013.12.19 03:41:37.059,1.7019,1.70204,1.50,1.00
2013.12.19 03:41:37.160,1.70194,1.70208,1.00,1.00
2013.12.19 03:41:37.420,1.70194,1.70209,1.15,1.00
2013.12.19 03:41:37.924,1.70195,1.7021,1.18,1.00
2013.12.19 03:41:38.464,1.70195,1.7021,1.00,1.00
2013.12.19 03:41:38.795,1.70195,1.70208,1.00,1.00
2013.12.19 03:41:39.150,1.70195,1.70208,1.15,1.00
2013.12.19 03:41:39.251,1.70195,1.7021,1.15,1.00
2013.12.19 03:41:39.352,1.70195,1.7021,1.10,1.00
2013.12.19 03:41:39.707,1.70195,1.7021,1.95,1.00
2013.12.19 03:41:40.428,1.70197,1.7021,1.08,1.00
2013.12.19 03:41:40.479,1.70198,1.70213,1.15,1.00
2013.12.19 03:41:42.551,1.70198,1.70213,1.58,1.00
2013.12.19 03:41:43.735,1.70199,1.70213,1.50,1.00
2013.12.19 03:41:44.074,1.70201,1.70213,1.50,1.00
2013.12.19 03:41:47.216,1.70199,1.70213,2.25,1.00
2013.12.19 03:41:48.615,1.70203,1.70217,1.10,1.00
2013.12.19 03:41:48.717,1.70206,1.70218,1.00,1.00
2013.12.19 03:41:48.818,1.70206,1.70221,1.00,1.65
2013.12.19 03:41:48.919,1.7021,1.70223,1.00,1.58
2013.12.19 03:41:48.970,1.7021,1.70223,1.00,1.00
2013.12.19 03:41:49.526,1.7021,1.70223,1.18,1.00
2013.12.19 03:41:49.829,1.70205,1.7022,1.85,1.00
2013.12.19 03:41:49.879,1.70205,1.7022,1.58,1.00
2013.12.19 03:41:49.930,1.70205,1.70216,1.08,1.00
2013.12.19 03:41:49.981,1.70201,1.70216,3.38,1.00
2013.12.19 03:41:50.233,1.70205,1.7022,1.10,1.00
2013.12.19 03:41:50.385,1.70202,1.70217,1.58,1.00
2013.12.19 03:41:50.890,1.70202,1.70217,1.10,1.00
2013.12.19 03:41:51.041,1.70203,1.70217,1.13,1.00
2013.12.19 03:41:51.143,1.70206,1.7022,1.10,1.00
2013.12.19 03:41:51.244,1.70202,1.70217,1.15,1.00
2013.12.19 03:41:52.466,1.70202,1.70217,1.08,1.00
2013.12.19 03:41:52.971,1.70202,1.70217,1.00,1.00
2013.12.19 03:41:53.287,1.702,1.70215,1.15,1.00
2013.12.19 03:41:53.803,1.702,1.70215,1.65,1.00
2013.12.19 03:41:54.504,1.702,1.70215,2.33,1.00
2013.12.19 03:41:55.192,1.702,1.70215,3.00,1.00
2013.12.19 03:42:01.608,1.702,1.70215,3.75,1.38
2013.12.19 03:42:01.759,1.702,1.70211,1.00,1.00
2013.12.19 03:42:01.811,1.70201,1.70216,1.00,1.00
2013.12.19 03:42:01.912,1.702,1.70213,1.00,1.08
2013.12.19 03:42:01.963,1.70198,1.70213,1.13,1.18
2013.12.19 03:42:02.014,1.70198,1.70213,1.88,1.10
2013.12.19 03:42:02.340,1.70196,1.70211,1.48,1.00
2013.12.19 03:42:02.443,1.70199,1.70213,1.00,1.00
2013.12.19 03:42:02.696,1.70202,1.70217,1.00,1.00
2013.12.19 03:42:09.818,1.70198,1.70213,1.95,1.00
2013.12.19 03:42:10.817,1.70202,1.70217,1.00,1.00
2013.12.19 03:42:21.975,1.70202,1.70217,1.00,1.58
2013.12.19 03:42:22.026,1.70199,1.70214,1.08,1.00
2013.12.19 03:42:22.537,1.70199,1.70214,1.00,1.18
2013.12.19 03:42:28.508,1.70201,1.70216,1.00,1.58
2013.12.19 03:42:34.995,1.70199,1.70214,1.00,1.18
2013.12.19 03:42:35.097,1.70199,1.70214,1.00,2.33
2013.12.19 03:42:35.147,1.70196,1.70211,1.00,1.58
2013.12.19 03:42:35.261,1.70198,1.70212,1.00,1.50
2013.12.19 03:42:36.869,1.70201,1.70212,1.00,1.08
2013.12.19 03:42:36.920,1.70201,1.70215,1.00,1.58
2013.12.19 03:42:37.023,1.70201,1.70216,1.00,1.15
2013.12.19 03:42:47.645,1.70201,1.70216,1.00,1.58
2013.12.19 03:42:49.822,1.70201,1.70216,1.00,1.15
2013.12.19 03:42:52.696,1.70201,1.70216,1.00,2.33
2013.12.19 03:42:52.849,1.70196,1.70211,1.00,1.00
2013.12.19 03:42:52.960,1.70198,1.70213,1.00,1.18
2013.12.19 03:42:54.891,1.70198,1.70213,1.00,1.15
2013.12.19 03:42:55.631,1.70198,1.70213,1.00,1.58
2013.12.19 03:42:56.494,1.70198,1.70213,1.00,1.00
2013.12.19 03:43:10.426,1.70198,1.70213,1.00,1.18
2013.12.19 03:43:10.797,1.70198,1.70212,1.00,1.08
2013.12.19 03:43:11.368,1.70198,1.70212,1.00,1.50
2013.12.19 03:43:16.806,1.70198,1.70213,1.00,1.58
2013.12.19 03:43:30.253,1.70198,1.70213,1.00,1.08
2013.12.19 03:43:30.304,1.70198,1.70213,1.00,1.00
2013.12.19 03:43:35.264,1.70198,1.70213,1.08,1.00
2013.12.19 03:43:35.315,1.70201,1.70216,1.00,1.10
2013.12.19 03:43:35.912,1.70201,1.70216,1.00,1.18
2013.12.19 03:43:41.435,1.70204,1.70219,1.00,2.25
2013.12.19 03:43:41.638,1.70211,1.70226,1.00,1.62
2013.12.19 03:43:41.689,1.70214,1.70227,1.00,1.87
2013.12.19 03:43:43.038,1.70214,1.70224,1.00,1.08
2013.12.19 03:43:43.241,1.70207,1.7022,1.00,1.10
2013.12.19 03:43:44.826,1.70207,1.70218,1.00,1.00
2013.12.19 03:43:45.129,1.70204,1.70215,1.00,1.00
2013.12.19 03:43:45.470,1.70206,1.70215,1.00,1.00
2013.12.19 03:43:46.188,1.70206,1.70217,1.00,1.18
2013.12.19 03:43:47.964,1.70206,1.70217,1.00,1.55
2013.12.19 03:43:48.167,1.70202,1.70216,1.00,2.33
2013.12.19 03:43:48.370,1.70205,1.70216,1.00,1.93
2013.12.19 03:43:48.747,1.70205,1.70216,1.00,1.18
2013.12.19 03:43:51.390,1.70205,1.70215,1.00,1.20
2013.12.19 03:43:51.694,1.70203,1.70213,1.00,1.50
2013.12.19 03:43:51.997,1.70203,1.70211,1.00,1.58
2013.12.19 03:43:52.149,1.70198,1.70206,1.00,1.00
2013.12.19 03:43:52.251,1.70195,1.70202,1.00,1.00
2013.12.19 03:43:52.352,1.70191,1.70202,1.00,1.10
2013.12.19 03:43:52.453,1.70191,1.70198,1.00,1.00
2013.12.19 03:43:52.655,1.70191,1.702,1.00,1.10
2013.12.19 03:43:54.614,1.70191,1.70198,1.00,1.00
2013.12.19 03:43:54.666,1.70189,1.70198,1.00,1.00
2013.12.19 03:44:00.604,1.70189,1.70198,1.00,1.18
2013.12.19 03:44:00.908,1.70189,1.70194,1.00,1.00
2013.12.19 03:44:01.211,1.70189,1.70196,1.00,1.00
2013.12.19 03:44:01.517,1.70189,1.70198,1.00,1.10
2013.12.19 03:44:15.886,1.70189,1.70201,1.00,1.18
2013.12.19 03:44:16.310,1.70191,1.70204,1.00,1.58
2013.12.19 03:44:16.411,1.70191,1.70206,1.00,2.70
2013.12.19 03:44:16.462,1.70194,1.70206,1.00,1.28
2013.12.19 03:44:19.343,1.70194,1.70206,1.00,1.20
2013.12.19 03:44:22.513,1.70194,1.70204,1.00,1.00
2013.12.19 03:44:23.282,1.70194,1.70207,1.00,1.55
2013.12.19 03:44:32.222,1.70194,1.70204,1.00,1.00
2013.12.19 03:44:35.150,1.70194,1.70206,1.00,1.48
2013.12.19 03:44:35.698,1.70194,1.70204,1.00,1.00
2013.12.19 03:44:50.226,1.70194,1.70202,1.00,1.00
2013.12.19 03:44:50.735,1.70194,1.70204,1.00,1.00
2013.12.19 03:44:55.491,1.70194,1.70202,1.00,1.00
2013.12.19 03:44:55.806,1.70194,1.70199,1.00,1.00
2013.12.19 03:44:55.857,1.7019,1.70199,1.00,1.00
2013.12.19 03:44:55.908,1.7019,1.70201,1.00,1.00
2013.12.19 03:44:56.436,1.7019,1.70201,1.00,1.18
2013.12.19 03:44:58.099,1.7019,1.70199,1.00,1.00
2013.12.19 03:45:00.218,1.7019,1.70197,1.00,1.00
2013.12.19 03:45:06.899,1.7019,1.70199,1.00,1.00
2013.12.19 03:45:15.382,1.7019,1.70197,1.00,1.00
2013.12.19 03:45:19.263,1.70187,1.70197,1.00,1.18
2013.12.19 03:45:19.314,1.70187,1.70193,1.00,1.00
2013.12.19 03:45:19.365,1.70182,1.70193,1.00,1.00
2013.12.19 03:45:19.617,1.7018,1.70193,1.00,1.28
2013.12.19 03:45:19.769,1.7018,1.70189,1.00,1.00
2013.12.19 03:45:19.820,1.70177,1.70189,1.00,1.00
2013.12.19 03:45:21.893,1.7018,1.70191,1.00,1.00
2013.12.19 03:45:22.442,1.70177,1.70191,1.00,1.00
2013.12.19 03:45:24.111,1.70177,1.70189,1.00,1.00
2013.12.19 03:45:27.239,1.70177,1.70189,1.08,1.00
2013.12.19 03:45:27.542,1.70182,1.70194,1.00,1.10
2013.12.19 03:45:27.643,1.70188,1.70199,1.00,1.52
2013.12.19 03:45:27.795,1.70189,1.70199,1.00,1.00
2013.12.19 03:45:28.048,1.70189,1.70201,1.00,1.00
2013.12.19 03:45:28.781,1.70189,1.70203,1.00,1.58
2013.12.19 03:45:29.860,1.70189,1.70203,1.00,1.45
2013.12.19 03:45:29.963,1.70184,1.70199,1.48,1.08
2013.12.19 03:45:30.275,1.70189,1.70201,1.00,1.10
2013.12.19 03:45:35.095,1.70189,1.70199,1.00,1.00
2013.12.19 03:45:35.691,1.70189,1.70201,1.00,1.10
2013.12.19 03:45:36.294,1.70189,1.70203,1.00,1.10
2013.12.19 03:45:36.737,1.70192,1.70207,1.00,2.22
2013.12.19 03:45:52.456,1.70192,1.70203,1.00,1.00
2013.12.19 03:45:54.251,1.70192,1.70201,1.00,1.00
2013.12.19 03:45:55.761,1.70192,1.70203,1.00,1.00
2013.12.19 03:45:56.294,1.70192,1.70204,1.00,1.00
2013.12.19 03:45:56.496,1.70192,1.702,1.00,1.00
2013.12.19 03:45:58.339,1.70192,1.70202,1.00,1.00
2013.12.19 03:46:02.038,1.70189,1.70202,1.00,1.00
