2013.12.17 18:04:50.541,1.66964,1.66971,1.00,1.38
2013.12.17 18:04:50.743,1.66961,1.66971,1.00,1.38
2013.12.17 18:04:50.794,1.66958,1.66971,1.28,1.38
2013.12.17 18:04:51.290,1.6696,1.66975,1.50,1.38
2013.12.17 18:04:51.341,1.66961,1.66975,1.50,1.00
2013.12.17 18:04:51.392,1.66966,1.66979,1.00,1.95
2013.12.17 18:04:51.696,1.66969,1.66978,1.00,1.38
2013.12.17 18:04:51.965,1.66965,1.66978,1.00,1.88
2013.12.17 18:04:52.477,1.66965,1.66978,1.00,1.88
2013.12.17 18:04:53.567,1.66965,1.66974,1.00,1.13
2013.12.17 18:04:54.975,1.66966,1.66978,1.00,1.38
2013.12.17 18:04:56.836,1.66966,1.66978,1.00,1.38
2013.12.17 18:04:56.887,1.66968,1.66978,1.00,1.38
2013.12.17 18:04:57.496,1.66967,1.66979,1.00,1.38
2013.12.17 18:04:58.288,1.66967,1.66979,1.00,1.38
2013.12.17 18:04:58.441,1.66963,1.66977,1.45,1.38
2013.12.17 18:04:58.970,1.66963,1.66977,1.38,1.38
2013.12.17 18:04:59.272,1.66963,1.66975,1.00,1.13
2013.12.17 18:04:59.524,1.66963,1.66973,1.00,1.00
2013.12.17 18:05:00.029,1.66959,1.66973,1.50,1.00
2013.12.17 18:05:00.383,1.66958,1.66973,1.95,1.38
2013.12.17 18:05:00.484,1.66958,1.66973,1.45,1.38
2013.12.17 18:05:00.838,1.66958,1.66973,1.10,1.48
2013.12.17 18:05:06.915,1.66956,1.66967,1.00,1.00
2013.12.17 18:05:07.016,1.66954,1.66967,1.00,1.00
2013.12.17 18:05:07.117,1.66954,1.66967,1.38,1.00
2013.12.17 18:05:08.172,1.66954,1.66967,1.38,1.38
2013.12.17 18:05:08.480,1.66963,1.6697,1.00,1.00
2013.12.17 18:05:09.543,1.66955,1.66969,1.38,1.38
2013.12.17 18:05:10.610,1.66955,1.66969,1.00,1.13
2013.12.17 18:05:10.712,1.66955,1.66969,1.00,1.38
2013.12.17 18:05:16.053,1.66952,1.66967,1.10,1.38
2013.12.17 18:05:17.745,1.66952,1.66967,1.58,1.38
2013.12.17 18:05:18.250,1.66949,1.66964,1.38,1.48
2013.12.17 18:05:18.554,1.66953,1.66961,1.00,1.48
2013.12.17 18:05:18.856,1.66946,1.66961,2.33,1.38
2013.12.17 18:05:27.769,1.66946,1.66961,1.58,1.38
2013.12.17 18:05:28.610,1.66947,1.66961,1.00,1.38
2013.12.17 18:05:33.599,1.66947,1.66961,1.50,1.38
2013.12.17 18:05:33.753,1.66948,1.66962,1.95,1.00
2013.12.17 18:05:33.905,1.66949,1.66963,1.28,1.13
2013.12.17 18:05:34.209,1.66952,1.66966,1.58,1.00
2013.12.17 18:05:34.310,1.66954,1.66967,1.88,1.00
2013.12.17 18:05:40.314,1.66954,1.66968,1.13,1.00
2013.12.17 18:05:41.969,1.66955,1.66968,1.00,1.13
2013.12.17 18:05:45.715,1.66954,1.66968,1.10,1.13
2013.12.17 18:05:46.346,1.66955,1.66968,1.13,1.13
2013.12.17 18:05:46.649,1.66957,1.6697,1.00,1.13
2013.12.17 18:05:47.174,1.66957,1.6697,1.00,1.38
2013.12.17 18:05:50.807,1.66957,1.66969,1.00,1.38
2013.12.17 18:05:51.417,1.66957,1.66969,1.00,1.13
2013.12.17 18:05:51.955,1.66957,1.66969,1.00,1.38
2013.12.17 18:05:55.236,1.66957,1.66969,1.00,1.48
2013.12.17 18:05:55.338,1.66953,1.66968,1.00,1.55
2013.12.17 18:05:55.439,1.66953,1.66968,1.00,1.55
2013.12.17 18:05:55.743,1.66948,1.66963,1.00,1.38
2013.12.17 18:05:56.046,1.6695,1.66963,1.00,1.48
2013.12.17 18:05:56.349,1.66948,1.66963,1.00,1.53
2013.12.17 18:05:56.451,1.66948,1.66963,1.00,1.38
2013.12.17 18:05:56.653,1.66948,1.66963,1.00,1.38
2013.12.17 18:05:57.194,1.66948,1.66963,1.50,1.38
2013.12.17 18:05:58.027,1.66948,1.66963,1.58,1.38
2013.12.17 18:05:58.179,1.66948,1.66958,1.00,1.38
2013.12.17 18:05:58.230,1.66948,1.66958,1.00,1.38
2013.12.17 18:05:58.281,1.66945,1.66958,1.00,1.38
2013.12.17 18:05:58.382,1.66945,1.66958,1.00,1.38
2013.12.17 18:05:58.634,1.66945,1.66958,1.00,1.38
2013.12.17 18:05:58.937,1.66948,1.66958,1.00,1.38
2013.12.17 18:06:00.164,1.66948,1.66958,1.00,1.38
2013.12.17 18:06:02.177,1.66948,1.66958,1.00,1.38
2013.12.17 18:06:03.256,1.66948,1.66958,1.00,1.38
2013.12.17 18:06:06.655,1.66948,1.66958,1.00,1.38
2013.12.17 18:06:06.860,1.66948,1.66963,1.10,1.50
2013.12.17 18:06:06.961,1.66953,1.66965,1.00,1.95
2013.12.17 18:06:07.072,1.66951,1.66965,1.00,1.95
2013.12.17 18:06:07.123,1.66951,1.66965,1.00,1.20
2013.12.17 18:06:07.224,1.66953,1.66966,1.00,1.38
2013.12.17 18:06:07.477,1.66958,1.66966,1.00,1.13
2013.12.17 18:06:07.730,1.66954,1.66966,1.00,1.38
2013.12.17 18:06:08.671,1.66954,1.66966,1.00,1.13
2013.12.17 18:06:08.822,1.66958,1.6697,1.00,1.55
2013.12.17 18:06:09.024,1.66955,1.66966,1.00,1.13
2013.12.17 18:06:11.433,1.66955,1.66966,1.00,1.13
2013.12.17 18:06:11.534,1.66955,1.66966,1.00,1.20
2013.12.17 18:06:11.585,1.66953,1.66965,1.00,1.85
2013.12.17 18:06:12.293,1.66953,1.66965,1.00,3.08
2013.12.17 18:06:12.344,1.6695,1.66961,1.00,1.18
2013.12.17 18:06:12.395,1.66947,1.66961,1.00,2.03
2013.12.17 18:06:12.446,1.66944,1.66958,1.13,1.55
2013.12.17 18:06:12.648,1.66941,1.66952,1.00,1.38
2013.12.17 18:06:12.951,1.66941,1.66952,1.00,2.03
2013.12.17 18:06:13.053,1.66941,1.66953,1.00,2.03
2013.12.17 18:06:13.205,1.66938,1.6695,1.50,1.38
2013.12.17 18:06:13.406,1.66938,1.66953,2.33,1.88
2013.12.17 18:06:15.046,1.66938,1.66953,2.33,1.38
2013.12.17 18:06:15.350,1.66942,1.66955,1.38,1.53
2013.12.17 18:06:15.504,1.66942,1.66957,1.38,1.38
2013.12.17 18:06:15.557,1.66944,1.66959,1.00,1.55
2013.12.17 18:06:15.608,1.66944,1.66959,1.00,1.48
2013.12.17 18:06:15.659,1.66947,1.6696,1.00,1.55
2013.12.17 18:06:15.710,1.66947,1.6696,1.00,1.38
2013.12.17 18:06:15.761,1.66944,1.66959,1.10,1.13
2013.12.17 18:06:15.812,1.66952,1.66959,1.00,1.13
2013.12.17 18:06:18.647,1.66947,1.66959,1.00,1.20
2013.12.17 18:06:18.901,1.66946,1.66958,1.00,1.75
2013.12.17 18:06:20.838,1.66946,1.66958,1.00,1.88
2013.12.17 18:06:20.990,1.66946,1.66958,1.00,1.13
2013.12.17 18:06:21.378,1.66946,1.6696,1.50,1.93
2013.12.17 18:06:21.749,1.66944,1.66957,1.50,1.38
2013.12.17 18:06:21.920,1.66944,1.66957,1.50,1.38
2013.12.17 18:06:22.021,1.66943,1.66954,1.50,1.00
2013.12.17 18:06:22.325,1.66941,1.66952,1.00,1.48
2013.12.17 18:06:22.647,1.66939,1.66952,2.18,1.48
2013.12.17 18:06:23.052,1.66949,1.66955,1.00,1.13
2013.12.17 18:06:23.102,1.66952,1.66959,1.00,1.00
2013.12.17 18:06:23.204,1.66946,1.66959,1.00,1.88
2013.12.17 18:06:23.780,1.66947,1.6696,1.00,1.38
2013.12.17 18:06:24.312,1.66952,1.6696,1.00,1.38
2013.12.17 18:06:25.068,1.66947,1.6696,1.00,1.38
2013.12.17 18:06:25.821,1.66952,1.66961,1.00,1.38
2013.12.17 18:06:26.937,1.66952,1.66961,1.00,1.38
2013.12.17 18:06:27.393,1.66956,1.66966,1.00,1.38
2013.12.17 18:06:27.494,1.66951,1.66966,1.00,1.38
2013.12.17 18:06:27.705,1.66951,1.66966,1.00,1.88
2013.12.17 18:06:28.434,1.66951,1.66966,1.00,1.88
2013.12.17 18:06:29.103,1.66951,1.66966,1.38,1.88
2013.12.17 18:06:30.964,1.66951,1.66966,1.38,1.88
2013.12.17 18:06:31.167,1.66948,1.6696,1.10,1.50
2013.12.17 18:06:31.218,1.66948,1.6696,1.00,1.95
2013.12.17 18:06:31.522,1.66951,1.66957,1.00,1.48
2013.12.17 18:06:31.573,1.66945,1.66957,1.00,1.48
2013.12.17 18:06:36.784,1.66945,1.66955,1.00,1.00
2013.12.17 18:06:36.942,1.66945,1.66957,1.00,1.00
2013.12.17 18:06:37.347,1.66948,1.66957,1.00,1.38
2013.12.17 18:06:37.907,1.66948,1.66957,1.00,1.00
2013.12.17 18:06:37.959,1.66948,1.66959,1.00,1.13
2013.12.17 18:06:38.216,1.66953,1.6696,1.00,1.38
2013.12.17 18:06:39.989,1.66948,1.66959,1.00,1.75
2013.12.17 18:06:40.297,1.66948,1.66957,1.00,1.38
2013.12.17 18:06:40.499,1.66948,1.66955,1.00,1.00
2013.12.17 18:06:40.706,1.66948,1.66955,1.00,1.00
2013.12.17 18:06:41.092,1.66944,1.66955,1.10,1.00
2013.12.17 18:06:41.925,1.6695,1.66957,1.00,1.38
2013.12.17 18:06:42.228,1.66934,1.66948,1.53,1.13
2013.12.17 18:06:42.279,1.66938,1.66948,1.00,1.13
2013.12.17 18:06:42.431,1.66931,1.66944,1.00,1.38
2013.12.17 18:06:42.481,1.66933,1.66942,1.00,1.38
2013.12.17 18:06:42.532,1.66933,1.66942,1.00,1.75
2013.12.17 18:06:43.819,1.66933,1.66941,1.00,1.50
2013.12.17 18:06:44.463,1.66933,1.66943,1.00,1.85
2013.12.17 18:06:45.180,1.66933,1.66943,1.00,1.48
2013.12.17 18:06:45.434,1.66928,1.66941,1.00,1.38
2013.12.17 18:06:45.687,1.66934,1.66941,1.00,1.48
2013.12.17 18:06:46.213,1.66928,1.66941,1.00,1.48
2013.12.17 18:06:46.466,1.6693,1.66942,1.00,1.55
2013.12.17 18:06:46.801,1.66934,1.66941,1.00,1.48
2013.12.17 18:06:48.365,1.66924,1.66939,2.48,1.38
2013.12.17 18:06:48.528,1.66928,1.66939,1.00,1.38
2013.12.17 18:06:51.371,1.66926,1.66938,1.00,1.38
2013.12.17 18:06:51.725,1.66931,1.66938,1.00,1.50
2013.12.17 18:06:51.871,1.66931,1.66938,1.00,1.88
2013.12.17 18:06:52.073,1.66929,1.66937,1.00,1.00
2013.12.17 18:06:52.175,1.66933,1.66943,1.00,1.95
2013.12.17 18:06:52.276,1.66929,1.66943,1.00,1.88
2013.12.17 18:06:52.327,1.66929,1.66943,1.10,1.38
2013.12.17 18:06:52.644,1.66936,1.66941,1.00,1.00
2013.12.17 18:06:53.161,1.66937,1.66944,1.00,1.38
2013.12.17 18:06:53.465,1.66929,1.66944,1.00,2.33
2013.12.17 18:06:55.585,1.66934,1.66941,1.00,1.53
2013.12.17 18:06:55.789,1.66929,1.66941,1.00,1.38
2013.12.17 18:06:55.840,1.66931,1.66943,1.00,1.48
2013.12.17 18:06:55.941,1.66929,1.66942,1.00,1.48
2013.12.17 18:06:56.042,1.66935,1.66941,1.00,1.10
2013.12.17 18:06:56.245,1.66928,1.66941,1.50,1.38
2013.12.17 18:06:56.346,1.66933,1.66941,1.00,1.38
2013.12.17 18:06:56.599,1.66928,1.66943,1.00,2.03
2013.12.17 18:06:56.700,1.66927,1.66936,1.50,1.50
2013.12.17 18:06:58.207,1.66924,1.66935,1.00,1.38
2013.12.17 18:06:58.886,1.66924,1.66935,1.00,1.00
2013.12.17 18:06:58.988,1.66927,1.66936,1.00,1.58
2013.12.17 18:06:59.341,1.66925,1.66936,1.00,1.58
2013.12.17 18:07:02.431,1.66925,1.66939,1.50,1.90
2013.12.17 18:07:02.735,1.66922,1.66933,1.00,1.38
2013.12.17 18:07:02.971,1.66922,1.66933,1.00,1.38
2013.12.17 18:07:03.173,1.66922,1.66933,1.00,1.55
2013.12.17 18:07:03.527,1.66926,1.66937,1.00,1.10
2013.12.17 18:07:04.744,1.66923,1.66937,1.50,1.48
2013.12.17 18:07:05.661,1.66923,1.66937,2.25,1.20
2013.12.17 18:07:05.712,1.66927,1.66937,1.65,1.50
2013.12.17 18:07:05.814,1.66931,1.66937,1.00,1.38
2013.12.17 18:07:05.916,1.66931,1.66941,1.00,1.38
2013.12.17 18:07:06.170,1.66932,1.66942,1.00,1.00
2013.12.17 18:07:06.271,1.66935,1.66942,1.00,1.00
2013.12.17 18:07:06.575,1.66937,1.66948,1.00,1.48
2013.12.17 18:07:06.878,1.6694,1.66948,1.00,1.38
2013.12.17 18:07:07.486,1.66937,1.66951,1.00,2.40
2013.12.17 18:07:07.714,1.66941,1.66951,1.00,2.33
2013.12.17 18:07:10.185,1.66941,1.66951,1.00,2.33
2013.12.17 18:07:10.794,1.66939,1.66951,1.00,2.33
2013.12.17 18:07:13.518,1.66939,1.66947,1.00,1.13
2013.12.17 18:07:13.620,1.66931,1.66944,1.50,1.38
2013.12.17 18:07:13.679,1.6693,1.66944,1.10,1.38
2013.12.17 18:07:13.781,1.6693,1.66943,1.00,1.55
2013.12.17 18:07:13.832,1.66932,1.66945,1.10,1.38
2013.12.17 18:07:13.984,1.66933,1.66948,1.00,1.38
2013.12.17 18:07:14.187,1.66936,1.66948,1.00,1.38
2013.12.17 18:07:14.288,1.66933,1.66948,1.00,1.88
2013.12.17 18:07:14.404,1.66933,1.66948,1.00,1.88
2013.12.17 18:07:14.812,1.66933,1.66948,1.00,1.88
2013.12.17 18:07:15.220,1.66933,1.66948,1.08,1.88
2013.12.17 18:07:15.885,1.66933,1.66948,1.08,2.33
2013.12.17 18:07:15.936,1.66931,1.66946,1.50,1.38
2013.12.17 18:07:16.140,1.66931,1.66946,1.65,1.38
2013.12.17 18:07:17.154,1.66931,1.66942,1.00,1.38
2013.12.17 18:07:17.255,1.66928,1.66943,1.58,1.38
2013.12.17 18:07:17.459,1.66931,1.66943,1.00,1.38
2013.12.17 18:07:17.993,1.66931,1.66943,1.00,1.38
2013.12.17 18:07:18.115,1.66931,1.66943,1.00,1.38
2013.12.17 18:07:18.906,1.66928,1.66941,1.00,1.50
2013.12.17 18:07:19.108,1.66932,1.66941,1.00,1.00
2013.12.17 18:07:24.374,1.66932,1.66945,1.00,1.55
2013.12.17 18:07:31.870,1.66927,1.66942,1.08,1.95
2013.12.17 18:07:33.335,1.66927,1.66942,1.18,1.88
2013.12.17 18:07:33.954,1.66929,1.66942,1.00,1.88
2013.12.17 18:07:34.005,1.6693,1.66942,1.00,1.38
2013.12.17 18:07:34.410,1.6693,1.66944,1.10,1.38
2013.12.17 18:07:34.914,1.6693,1.66945,1.08,1.38
2013.12.17 18:07:40.226,1.66933,1.66947,1.00,2.63
2013.12.17 18:07:44.374,1.66933,1.66945,1.00,1.38
2013.12.17 18:07:44.424,1.6693,1.66945,1.10,1.88
2013.12.17 18:07:44.962,1.66928,1.66941,1.10,1.13
2013.12.17 18:07:45.619,1.66931,1.66945,1.00,1.48
2013.12.17 18:07:45.984,1.66928,1.66942,1.10,1.38
2013.12.17 18:07:51.445,1.66927,1.66937,2.25,1.00
2013.12.17 18:07:51.890,1.66927,1.66941,2.25,1.00
2013.12.17 18:07:52.467,1.66927,1.66941,2.40,1.00
2013.12.17 18:07:52.988,1.66927,1.66942,2.78,1.13
2013.12.17 18:07:53.039,1.6693,1.66944,1.00,1.38
2013.12.17 18:07:53.393,1.66933,1.66947,1.00,2.25
2013.12.17 18:07:53.936,1.66933,1.66945,1.00,1.38
2013.12.17 18:07:54.491,1.66933,1.66945,1.00,1.38
2013.12.17 18:07:58.715,1.66933,1.66947,1.00,1.88
2013.12.17 18:07:58.817,1.66933,1.66947,1.00,2.63
2013.12.17 18:08:00.327,1.66933,1.66946,1.00,1.38
2013.12.17 18:08:01.232,1.66933,1.66945,1.00,1.38
2013.12.17 18:08:01.283,1.6693,1.66944,1.00,1.38
2013.12.17 18:08:01.646,1.6693,1.66942,1.00,1.13
2013.12.17 18:08:02.162,1.6693,1.66943,1.00,1.38
2013.12.17 18:08:03.970,1.6693,1.66944,1.00,1.58
2013.12.17 18:08:05.313,1.6693,1.66944,1.00,1.58
2013.12.17 18:08:05.414,1.6693,1.66944,1.00,1.58
2013.12.17 18:08:05.617,1.6693,1.66943,1.00,1.38
2013.12.17 18:08:06.164,1.66931,1.66945,1.00,1.93
2013.12.17 18:08:08.471,1.66931,1.66945,1.00,2.03
2013.12.17 18:08:09.018,1.6693,1.66945,1.00,2.03
2013.12.17 18:08:09.169,1.6693,1.66944,1.00,1.48
2013.12.17 18:08:10.554,1.6693,1.66944,1.00,1.48
2013.12.17 18:08:11.109,1.6693,1.66943,1.00,1.38
2013.12.17 18:08:16.054,1.66927,1.66941,1.50,1.20
2013.12.17 18:08:16.676,1.66927,1.66941,1.50,1.48
2013.12.17 18:08:18.144,1.66927,1.66941,1.88,1.10
2013.12.17 18:08:19.981,1.66927,1.6694,1.00,1.00
2013.12.17 18:08:20.303,1.66927,1.66941,1.50,1.10
2013.12.17 18:08:20.557,1.66942,1.66949,1.00,1.00
2013.12.17 18:08:20.709,1.66939,1.66945,1.50,1.00
2013.12.17 18:08:20.810,1.66937,1.66945,1.50,1.00
2013.12.17 18:08:20.964,1.66937,1.66948,1.13,1.00
2013.12.17 18:08:21.318,1.66942,1.66948,1.00,1.13
2013.12.17 18:08:21.419,1.66936,1.66948,1.00,1.38
2013.12.17 18:08:21.473,1.66933,1.66948,1.50,1.38
2013.12.17 18:08:22.427,1.66933,1.66944,1.00,1.00
2013.12.17 18:08:22.832,1.66931,1.66944,1.50,1.38
2013.12.17 18:08:23.972,1.66931,1.66944,1.50,1.45
2013.12.17 18:08:24.333,1.66931,1.66944,1.50,1.13
2013.12.17 18:08:24.435,1.66931,1.66944,1.00,1.38
2013.12.17 18:08:24.536,1.66932,1.66944,1.00,1.13
2013.12.17 18:08:25.105,1.66932,1.66944,1.00,1.28
2013.12.17 18:08:26.807,1.66929,1.66944,1.50,1.55
2013.12.17 18:08:27.316,1.66926,1.66941,2.63,1.00
2013.12.17 18:08:27.620,1.66934,1.66941,1.00,2.03
2013.12.17 18:08:27.822,1.66926,1.66941,1.00,2.03
2013.12.17 18:08:28.616,1.66926,1.66941,1.00,2.03
2013.12.17 18:08:29.445,1.66926,1.66941,1.00,2.03
2013.12.17 18:08:30.384,1.66926,1.66941,1.00,2.03
2013.12.17 18:08:30.586,1.66929,1.66944,1.00,1.55
2013.12.17 18:08:30.688,1.66929,1.66944,1.88,1.28
2013.12.17 18:08:30.739,1.66934,1.66945,1.00,1.53
2013.12.17 18:08:31.042,1.66934,1.66947,1.08,1.45
2013.12.17 18:08:31.144,1.66934,1.66947,1.18,1.13
2013.12.17 18:08:31.447,1.66935,1.66949,1.10,1.88
2013.12.17 18:08:32.130,1.66934,1.66949,1.20,1.88
2013.12.17 18:08:33.212,1.66934,1.66949,1.08,1.88
2013.12.17 18:08:33.563,1.66934,1.66947,1.10,1.38
2013.12.17 18:08:36.457,1.66934,1.66947,1.00,1.38
2013.12.17 18:08:36.609,1.66931,1.66946,1.00,1.38
2013.12.17 18:08:36.967,1.66929,1.66944,1.50,1.38
2013.12.17 18:08:37.068,1.66932,1.66945,1.00,1.38
2013.12.17 18:08:37.675,1.66932,1.66947,1.00,1.88
2013.12.17 18:08:38.843,1.66932,1.66947,1.00,2.03
2013.12.17 18:08:41.174,1.66932,1.66947,1.00,2.03
2013.12.17 18:08:41.393,1.66932,1.66947,1.13,2.03
2013.12.17 18:08:41.545,1.66934,1.66947,1.00,2.03
2013.12.17 18:08:41.949,1.66936,1.66947,1.00,1.00
2013.12.17 18:08:48.293,1.66935,1.66947,1.00,1.50
2013.12.17 18:08:48.545,1.66936,1.66951,1.00,1.95
2013.12.17 18:08:51.504,1.66936,1.66951,1.00,1.95
2013.12.17 18:08:52.701,1.66946,1.66951,1.00,1.00
2013.12.17 18:08:52.903,1.66938,1.66951,1.10,1.00
2013.12.17 18:08:53.055,1.66944,1.66956,1.00,1.48
2013.12.17 18:08:53.358,1.66947,1.66961,1.00,1.48
2013.12.17 18:08:53.459,1.6695,1.66962,1.00,2.40
2013.12.17 18:08:57.126,1.6695,1.66959,1.00,1.00
2013.12.17 18:08:57.329,1.66947,1.66957,1.00,1.00
2013.12.17 18:08:59.810,1.66945,1.66957,1.00,1.00
2013.12.17 18:09:00.315,1.66944,1.66957,1.50,1.00
2013.12.17 18:09:04.361,1.66946,1.66959,1.00,1.95
2013.12.17 18:09:04.462,1.66944,1.66956,1.10,1.00
2013.12.17 18:09:04.933,1.66944,1.66956,1.85,1.00
2013.12.17 18:09:05.034,1.66948,1.66958,1.00,1.00
2013.12.17 18:09:05.478,1.66954,1.66959,1.00,1.00
2013.12.17 18:09:05.579,1.66951,1.66961,1.00,1.00
2013.12.17 18:09:05.681,1.66952,1.66965,1.13,1.00
2013.12.17 18:09:05.782,1.66957,1.66967,1.00,1.13
2013.12.17 18:09:06.035,1.66953,1.66966,1.65,1.13
2013.12.17 18:09:06.729,1.66953,1.66965,1.65,1.00
2013.12.17 18:09:08.396,1.66953,1.66965,1.50,1.00
2013.12.17 18:09:09.523,1.66953,1.66964,1.50,1.00
2013.12.17 18:09:09.776,1.66955,1.66961,1.00,1.50
2013.12.17 18:09:10.086,1.66947,1.66958,1.00,1.13
2013.12.17 18:09:10.138,1.66947,1.66958,1.50,1.13
2013.12.17 18:09:10.189,1.66947,1.66958,1.50,1.38
2013.12.17 18:09:10.291,1.66943,1.66958,1.10,2.70
2013.12.17 18:09:11.315,1.66943,1.66957,1.00,1.48
2013.12.17 18:09:12.040,1.66943,1.66957,1.00,1.48
2013.12.17 18:09:12.542,1.66943,1.66957,1.00,1.53
2013.12.17 18:09:13.584,1.66943,1.66957,1.00,1.53
2013.12.17 18:09:13.915,1.66943,1.66958,1.00,2.78
2013.12.17 18:09:14.420,1.66943,1.66957,1.00,1.53
2013.12.17 18:09:25.249,1.66943,1.66954,1.00,1.38
2013.12.17 18:09:40.538,1.66943,1.66955,1.00,1.13
2013.12.17 18:09:41.741,1.66943,1.66955,1.00,1.13
2013.12.17 18:09:48.330,1.66943,1.66954,1.00,1.13
2013.12.17 18:09:50.475,1.66943,1.66954,1.00,1.13
2013.12.17 18:09:52.436,1.66943,1.66953,1.00,1.00
2013.12.17 18:09:56.164,1.66948,1.66954,1.00,1.00
2013.12.17 18:09:56.421,1.66948,1.6696,1.00,1.88
2013.12.17 18:09:56.624,1.66948,1.66959,1.10,1.00
2013.12.17 18:09:56.674,1.66948,1.66959,1.08,1.00
2013.12.17 18:09:56.978,1.66954,1.66961,1.00,1.38
2013.12.17 18:09:57.900,1.66954,1.66964,1.00,1.38
2013.12.17 18:09:58.518,1.66954,1.66965,1.00,2.03
2013.12.17 18:09:59.026,1.66955,1.66965,1.50,1.00
2013.12.17 18:10:00.040,1.66956,1.66965,1.00,1.00
2013.12.17 18:10:01.235,1.66961,1.66965,1.50,1.00
2013.12.17 18:10:01.437,1.66961,1.6697,1.00,1.38
2013.12.17 18:10:01.539,1.66956,1.6697,1.00,2.03
2013.12.17 18:10:02.095,1.66955,1.66967,1.00,1.13
2013.12.17 18:10:03.351,1.66955,1.66963,1.00,1.88
2013.12.17 18:10:03.401,1.66951,1.66962,1.00,1.53
2013.12.17 18:10:03.452,1.66951,1.6696,1.00,1.55
2013.12.17 18:10:03.554,1.66945,1.66956,1.38,1.38
2013.12.17 18:10:04.088,1.66945,1.66955,1.00,1.13
2013.12.17 18:10:05.294,1.66945,1.66955,1.00,1.38
2013.12.17 18:10:05.395,1.66941,1.66955,2.25,1.53
2013.12.17 18:10:05.867,1.66941,1.66948,1.00,1.05
2013.12.17 18:10:06.271,1.6694,1.66949,1.00,1.13
2013.12.17 18:10:06.331,1.6694,1.66951,1.00,1.48
2013.12.17 18:10:06.433,1.66939,1.66951,1.00,1.20
2013.12.17 18:10:06.534,1.66937,1.6695,1.00,1.00
2013.12.17 18:10:06.944,1.66938,1.6695,1.00,1.38
2013.12.17 18:10:07.297,1.66936,1.66948,1.50,1.13
2013.12.17 18:10:07.754,1.66938,1.66951,1.00,1.95
2013.12.17 18:10:08.737,1.66938,1.66946,1.00,1.38
2013.12.17 18:10:08.939,1.66931,1.66943,1.15,1.88
2013.12.17 18:10:09.192,1.66938,1.66946,1.00,1.55
2013.12.17 18:10:09.293,1.66933,1.66946,1.50,1.55
2013.12.17 18:10:09.445,1.66931,1.66946,1.00,1.38
2013.12.17 18:10:09.496,1.66934,1.66946,1.00,1.38
2013.12.17 18:10:10.029,1.66935,1.66946,1.00,1.38
2013.12.17 18:10:10.329,1.66933,1.66946,1.50,1.38
2013.12.17 18:10:10.480,1.66933,1.66946,1.50,1.48
2013.12.17 18:10:10.783,1.66933,1.66944,1.00,1.38
2013.12.17 18:10:11.392,1.66931,1.66944,1.50,1.38
2013.12.17 18:10:11.903,1.66931,1.66944,1.00,1.38
2013.12.17 18:10:12.218,1.66932,1.66942,1.00,1.48
2013.12.17 18:10:12.269,1.66929,1.66942,1.00,1.95
2013.12.17 18:10:14.644,1.66929,1.66944,1.13,1.48
2013.12.17 18:10:15.150,1.6693,1.66942,1.00,1.38
2013.12.17 18:10:15.201,1.6693,1.66942,2.25,1.13
2013.12.17 18:10:15.302,1.6693,1.66945,1.50,1.38
2013.12.17 18:10:15.758,1.66927,1.66941,1.00,1.00
2013.12.17 18:10:15.960,1.66928,1.66941,1.48,1.00
2013.12.17 18:10:16.290,1.66933,1.66943,1.00,1.00
2013.12.17 18:10:16.910,1.66934,1.66943,1.00,1.00
2013.12.17 18:10:17.777,1.66933,1.66943,1.50,1.00
2013.12.17 18:10:18.080,1.6693,1.66943,1.00,1.38
2013.12.17 18:10:18.372,1.66932,1.66943,1.00,1.00
2013.12.17 18:10:18.795,1.66934,1.66943,1.00,1.00
2013.12.17 18:10:19.307,1.66932,1.66943,1.88,1.00
2013.12.17 18:10:19.611,1.66931,1.6694,2.33,1.00
2013.12.17 18:10:20.267,1.6693,1.6694,1.48,1.00
2013.12.17 18:10:21.352,1.6693,1.6694,1.20,1.00
2013.12.17 18:10:23.473,1.66931,1.6694,1.00,1.00
2013.12.17 18:10:23.682,1.66933,1.6694,1.00,1.00
2013.12.17 18:10:24.453,1.66932,1.6694,1.00,1.00
2013.12.17 18:10:24.784,1.66934,1.6694,1.00,1.00
2013.12.17 18:10:26.013,1.66933,1.6694,1.00,1.00
2013.12.17 18:10:27.976,1.66934,1.66942,1.00,1.00
2013.12.17 18:10:28.213,1.66934,1.66945,1.10,1.50
2013.12.17 18:10:28.729,1.66935,1.66945,1.00,1.50
2013.12.17 18:10:29.642,1.66934,1.66945,1.10,1.00
2013.12.17 18:10:30.206,1.66931,1.66944,2.03,1.13
2013.12.17 18:10:30.257,1.66931,1.66944,1.18,1.13
2013.12.17 18:10:30.867,1.66934,1.66944,1.00,1.13
2013.12.17 18:10:31.170,1.66934,1.6694,1.00,1.00
2013.12.17 18:10:31.221,1.66931,1.6694,1.18,1.00
2013.12.17 18:10:31.482,1.66931,1.66944,1.00,1.38
2013.12.17 18:10:31.734,1.66933,1.66944,1.00,1.00
2013.12.17 18:10:33.379,1.66933,1.66941,1.00,1.00
2013.12.17 18:10:34.462,1.66933,1.66944,1.00,1.00
2013.12.17 18:10:34.907,1.66932,1.66941,1.10,1.00
2013.12.17 18:10:37.452,1.66928,1.66938,1.95,1.00
2013.12.17 18:10:37.553,1.66928,1.66938,1.28,1.00
2013.12.17 18:10:38.060,1.66928,1.66938,1.00,1.13
