2013.12.06 16:02:21.749,1.67973,1.67985,1.38,1.10
2013.12.06 16:02:22.125,1.67973,1.67985,1.38,1.10
2013.12.06 16:02:22.443,1.67973,1.67984,1.00,1.18
2013.12.06 16:02:22.747,1.67973,1.67985,1.38,1.10
2013.12.06 16:02:23.001,1.67973,1.6798,1.00,1.00
2013.12.06 16:02:23.102,1.67973,1.67982,1.00,1.00
2013.12.06 16:02:23.308,1.67973,1.67984,1.38,1.00
2013.12.06 16:02:23.671,1.67973,1.67986,1.38,1.20
2013.12.06 16:02:24.251,1.67973,1.67985,1.48,1.00
2013.12.06 16:02:24.657,1.67977,1.67986,1.00,1.00
2013.12.06 16:02:24.901,1.67977,1.67987,1.55,1.00
2013.12.06 16:02:25.154,1.67977,1.67987,1.00,1.28
2013.12.06 16:02:25.205,1.67977,1.67981,1.00,1.13
2013.12.06 16:02:25.256,1.67971,1.67977,1.53,1.00
2013.12.06 16:02:25.307,1.67973,1.67977,1.10,1.00
2013.12.06 16:02:25.459,1.67974,1.67982,1.00,1.50
2013.12.06 16:02:25.713,1.67976,1.67986,1.38,1.00
2013.12.06 16:02:26.190,1.67976,1.67987,1.38,1.00
2013.12.06 16:02:26.752,1.67976,1.67986,1.38,1.10
2013.12.06 16:02:27.675,1.67976,1.67988,1.38,1.15
2013.12.06 16:02:27.875,1.67976,1.67987,1.00,1.55
2013.12.06 16:02:28.331,1.67973,1.67986,2.25,1.50
2013.12.06 16:02:28.634,1.6797,1.67986,3.27,1.00
2013.12.06 16:02:28.878,1.67978,1.67989,1.38,1.18
2013.12.06 16:02:29.081,1.6798,1.6799,1.48,1.50
2013.12.06 16:02:29.182,1.6798,1.67992,1.48,1.43
2013.12.06 16:02:29.436,1.67983,1.67996,1.63,1.58
2013.12.06 16:02:29.739,1.67985,1.67995,1.38,1.20
2013.12.06 16:02:29.840,1.67985,1.67996,1.38,1.28
2013.12.06 16:02:29.942,1.67985,1.67994,1.48,1.38
2013.12.06 16:02:30.245,1.67984,1.68001,1.78,2.40
2013.12.06 16:02:30.296,1.67984,1.67997,1.78,1.00
2013.12.06 16:02:30.397,1.67986,1.67997,1.75,1.00
2013.12.06 16:02:30.499,1.67988,1.68001,1.53,1.50
2013.12.06 16:02:30.600,1.67988,1.67999,1.53,1.32
2013.12.06 16:02:30.853,1.67983,1.67996,1.00,2.03
2013.12.06 16:02:30.955,1.67985,1.67996,1.38,1.20
2013.12.06 16:02:31.208,1.67989,1.67999,1.20,1.13
2013.12.06 16:02:31.716,1.67989,1.67999,1.58,1.00
2013.12.06 16:02:32.055,1.67989,1.67999,1.48,1.00
2013.12.06 16:02:32.213,1.67989,1.67997,1.48,1.00
2013.12.06 16:02:32.642,1.67982,1.67994,2.70,1.00
2013.12.06 16:02:32.950,1.67981,1.67995,1.13,1.63
2013.12.06 16:02:33.054,1.67983,1.67999,1.38,1.32
2013.12.06 16:02:33.159,1.67988,1.67999,1.38,1.18
2013.12.06 16:02:33.412,1.67989,1.68003,1.38,1.65
2013.12.06 16:02:33.463,1.67989,1.68003,1.88,1.18
2013.12.06 16:02:33.615,1.67987,1.67996,1.28,1.00
2013.12.06 16:02:33.924,1.67984,1.67997,1.48,1.58
2013.12.06 16:02:34.076,1.67986,1.67997,1.13,1.85
2013.12.06 16:02:34.228,1.67984,1.67999,2.03,1.20
2013.12.06 16:02:34.329,1.67988,1.68001,1.38,1.53
2013.12.06 16:02:34.683,1.67987,1.67999,1.45,1.13
2013.12.06 16:02:35.301,1.67987,1.67999,1.48,1.13
2013.12.06 16:02:35.453,1.67987,1.67999,1.10,2.25
2013.12.06 16:02:35.655,1.67981,1.67993,1.58,1.38
2013.12.06 16:02:35.990,1.67981,1.67992,1.50,1.13
2013.12.06 16:02:36.091,1.67981,1.67993,1.50,1.50
2013.12.06 16:02:36.243,1.67981,1.67996,1.48,2.40
2013.12.06 16:02:36.755,1.67984,1.67991,1.48,1.00
2013.12.06 16:02:37.012,1.67985,1.67998,1.53,1.13
2013.12.06 16:02:37.114,1.67989,1.67998,1.38,1.13
2013.12.06 16:02:37.620,1.6799,1.67998,1.48,1.13
2013.12.06 16:02:37.721,1.6799,1.68001,1.48,1.00
2013.12.06 16:02:37.772,1.67993,1.68003,1.45,1.10
2013.12.06 16:02:37.975,1.67994,1.68003,1.55,1.00
2013.12.06 16:02:38.278,1.67996,1.68009,1.38,1.18
2013.12.06 16:02:38.430,1.67997,1.68009,1.28,1.00
2013.12.06 16:02:38.568,1.67996,1.68011,2.33,1.50
2013.12.06 16:02:38.675,1.67996,1.68011,2.33,1.88
2013.12.06 16:02:38.776,1.67996,1.68011,2.03,1.95
2013.12.06 16:02:39.626,1.67997,1.68011,1.48,1.48
2013.12.06 16:02:39.727,1.67998,1.68012,1.20,1.95
2013.12.06 16:02:40.065,1.68004,1.68014,1.00,1.00
2013.12.06 16:02:40.115,1.68004,1.68016,1.00,1.13
2013.12.06 16:02:40.217,1.68009,1.6802,1.38,1.15
2013.12.06 16:02:40.420,1.68008,1.6802,1.55,1.13
2013.12.06 16:02:40.642,1.68005,1.68018,1.53,1.00
2013.12.06 16:02:40.744,1.68,1.68011,2.40,1.13
2013.12.06 16:02:40.845,1.68002,1.68011,1.13,1.13
2013.12.06 16:02:40.896,1.67999,1.68013,1.48,1.65
2013.12.06 16:02:40.997,1.67999,1.68012,1.48,1.85
2013.12.06 16:02:41.301,1.67995,1.68011,1.55,2.03
2013.12.06 16:02:41.604,1.67995,1.68006,1.10,1.75
2013.12.06 16:02:42.060,1.67999,1.68007,1.08,1.13
2013.12.06 16:02:42.161,1.67998,1.68007,1.45,1.13
2013.12.06 16:02:42.425,1.67997,1.68012,2.33,1.13
2013.12.06 16:02:42.476,1.67997,1.68012,2.33,1.13
2013.12.06 16:02:42.930,1.68,1.68013,1.53,1.88
2013.12.06 16:02:43.475,1.68004,1.68014,1.38,1.38
2013.12.06 16:02:43.998,1.68002,1.68013,1.55,1.38
2013.12.06 16:02:44.893,1.68004,1.68016,1.38,1.48
2013.12.06 16:02:45.302,1.68005,1.6802,2.03,1.74
2013.12.06 16:02:45.835,1.68004,1.68019,2.03,1.48
2013.12.06 16:02:46.275,1.68007,1.68017,1.53,1.13
2013.12.06 16:02:46.428,1.68002,1.68016,1.83,1.13
2013.12.06 16:02:46.479,1.68001,1.68016,1.58,1.13
2013.12.06 16:02:46.631,1.68001,1.68013,1.58,1.13
2013.12.06 16:02:46.682,1.68001,1.68013,1.28,1.13
2013.12.06 16:02:47.210,1.68001,1.68013,1.18,1.88
2013.12.06 16:02:47.661,1.68001,1.68013,1.55,1.50
2013.12.06 16:02:47.873,1.68001,1.68014,1.55,1.00
2013.12.06 16:02:48.176,1.68004,1.68018,3.45,1.58
2013.12.06 16:02:48.702,1.68006,1.68019,2.03,1.38
2013.12.06 16:02:49.211,1.68006,1.6802,2.03,1.38
2013.12.06 16:02:49.624,1.68005,1.68019,1.53,1.13
2013.12.06 16:02:49.725,1.68002,1.68016,1.95,1.48
2013.12.06 16:02:49.776,1.68002,1.68015,1.48,1.38
2013.12.06 16:02:49.827,1.68002,1.68015,1.10,1.13
2013.12.06 16:02:49.877,1.68001,1.68012,1.65,1.75
2013.12.06 16:02:50.181,1.67994,1.68006,1.00,1.65
2013.12.06 16:02:50.383,1.67994,1.68006,1.95,1.38
2013.12.06 16:02:50.914,1.67997,1.68012,1.20,1.53
2013.12.06 16:02:51.828,1.67997,1.68011,1.10,2.78
2013.12.06 16:02:51.930,1.67993,1.68003,1.10,1.38
2013.12.06 16:02:52.081,1.67989,1.68001,1.00,1.95
2013.12.06 16:02:52.183,1.67988,1.68,1.95,1.38
2013.12.06 16:02:52.385,1.67994,1.67999,1.00,1.13
2013.12.06 16:02:52.487,1.67989,1.67999,1.18,1.38
2013.12.06 16:02:52.538,1.67989,1.68,1.65,1.38
2013.12.06 16:02:52.639,1.67989,1.68,2.03,1.13
2013.12.06 16:02:52.740,1.67989,1.67999,1.65,1.38
2013.12.06 16:02:53.043,1.67994,1.67999,1.00,1.00
2013.12.06 16:02:53.144,1.67989,1.67998,1.20,1.00
2013.12.06 16:02:53.513,1.67989,1.67998,1.58,1.00
2013.12.06 16:02:53.615,1.67994,1.68,1.00,1.00
2013.12.06 16:02:53.970,1.67992,1.68002,1.50,1.00
2013.12.06 16:02:54.375,1.6799,1.68001,1.13,1.38
2013.12.06 16:02:54.976,1.67995,1.68002,1.10,1.38
2013.12.06 16:02:55.448,1.67999,1.68005,1.13,1.00
2013.12.06 16:02:55.499,1.67999,1.68007,1.13,1.00
2013.12.06 16:02:55.802,1.67999,1.68008,1.38,1.00
2013.12.06 16:02:55.853,1.68002,1.6801,1.38,1.00
2013.12.06 16:02:56.005,1.68004,1.68016,1.38,2.40
2013.12.06 16:02:56.258,1.68004,1.68015,1.08,1.13
2013.12.06 16:02:56.359,1.68006,1.68016,1.10,1.48
2013.12.06 16:02:56.940,1.68006,1.68019,1.18,1.50
2013.12.06 16:02:57.451,1.68004,1.68017,2.33,1.38
2013.12.06 16:02:58.376,1.68004,1.68017,2.03,1.38
2013.12.06 16:02:58.925,1.68004,1.68017,2.03,1.38
2013.12.06 16:02:59.846,1.68009,1.68018,1.50,1.38
2013.12.06 16:02:59.898,1.68009,1.68018,1.88,1.00
2013.12.06 16:03:00.504,1.68007,1.68017,1.55,1.00
2013.12.06 16:03:01.053,1.68007,1.68016,1.55,1.00
2013.12.06 16:03:01.304,1.68009,1.68017,1.38,1.00
2013.12.06 16:03:01.406,1.68009,1.68021,1.38,1.39
2013.12.06 16:03:02.568,1.68009,1.68019,1.38,1.77
2013.12.06 16:03:02.619,1.68009,1.68016,1.00,1.00
2013.12.06 16:03:02.822,1.68005,1.68015,1.38,1.18
2013.12.06 16:03:03.130,1.68011,1.6802,1.38,1.18
2013.12.06 16:03:03.282,1.68008,1.68021,1.13,1.09
2013.12.06 16:03:03.486,1.68006,1.68018,1.50,1.13
2013.12.06 16:03:03.790,1.68013,1.68024,1.00,1.02
2013.12.06 16:03:03.943,1.68014,1.68026,1.38,2.07
2013.12.06 16:03:04.044,1.68014,1.68026,1.38,1.47
2013.12.06 16:03:04.574,1.68013,1.68026,1.38,1.18
2013.12.06 16:03:04.827,1.68013,1.68027,1.00,2.22
2013.12.06 16:03:05.360,1.68014,1.68024,1.13,1.39
2013.12.06 16:03:05.411,1.68014,1.68024,1.13,1.77
2013.12.06 16:03:05.512,1.68014,1.68024,1.13,1.47
2013.12.06 16:03:05.937,1.68009,1.68022,1.95,1.13
2013.12.06 16:03:06.139,1.68009,1.68024,1.95,2.03
2013.12.06 16:03:06.443,1.68012,1.68019,1.38,1.00
2013.12.06 16:03:06.949,1.68012,1.68019,1.38,1.25
2013.12.06 16:03:07.462,1.68013,1.6802,1.38,1.13
2013.12.06 16:03:08.042,1.68013,1.68019,1.13,1.00
2013.12.06 16:03:08.194,1.68013,1.68021,1.13,1.69
2013.12.06 16:03:09.019,1.68013,1.68021,1.08,1.13
2013.12.06 16:03:09.221,1.68011,1.6802,1.38,1.00
2013.12.06 16:03:09.532,1.68011,1.6802,1.13,1.75
2013.12.06 16:03:10.005,1.68014,1.68018,1.00,1.00
2013.12.06 16:03:10.056,1.68014,1.68024,1.00,2.22
2013.12.06 16:03:11.143,1.68014,1.68021,1.00,1.19
2013.12.06 16:03:11.194,1.68014,1.68021,1.38,1.19
2013.12.06 16:03:11.295,1.68014,1.68023,1.38,1.94
2013.12.06 16:03:11.862,1.68014,1.68021,1.38,1.32
2013.12.06 16:03:12.187,1.68014,1.68021,1.13,1.32
2013.12.06 16:03:12.238,1.68014,1.68021,1.13,1.32
2013.12.06 16:03:12.289,1.6801,1.68021,1.95,2.14
2013.12.06 16:03:12.340,1.6801,1.68016,1.38,1.19
2013.12.06 16:03:12.644,1.68007,1.68017,1.55,1.25
2013.12.06 16:03:12.694,1.68007,1.68017,1.48,2.00
2013.12.06 16:03:13.003,1.68007,1.68016,1.00,1.88
2013.12.06 16:03:13.609,1.68003,1.68016,1.15,1.63
2013.12.06 16:03:13.761,1.68003,1.68015,1.10,2.07
2013.12.06 16:03:13.914,1.68003,1.68014,1.08,1.69
2013.12.06 16:03:14.167,1.68004,1.68016,1.38,2.04
2013.12.06 16:03:14.218,1.68004,1.68016,1.75,1.94
2013.12.06 16:03:14.420,1.68007,1.68017,1.38,1.19
2013.12.06 16:03:14.966,1.68007,1.68018,1.38,1.19
2013.12.06 16:03:16.156,1.6801,1.68021,1.13,1.57
2013.12.06 16:03:16.358,1.6801,1.68022,1.38,1.02
2013.12.06 16:03:16.459,1.6801,1.68021,1.38,1.32
2013.12.06 16:03:16.980,1.6801,1.68018,1.00,1.00
2013.12.06 16:03:17.233,1.68005,1.6802,1.55,2.07
2013.12.06 16:03:17.587,1.6801,1.6802,1.00,1.32
2013.12.06 16:03:18.248,1.68005,1.68019,1.13,1.69
2013.12.06 16:03:18.552,1.68005,1.68019,1.13,2.44
2013.12.06 16:03:19.711,1.68009,1.68019,1.08,1.88
2013.12.06 16:03:20.217,1.68006,1.6802,1.88,1.32
2013.12.06 16:03:20.520,1.68009,1.68021,1.95,1.25
2013.12.06 16:03:22.192,1.68012,1.68024,1.10,1.57
2013.12.06 16:03:22.706,1.68012,1.68024,1.10,1.57
2013.12.06 16:03:24.561,1.6801,1.68024,1.58,2.44
2013.12.06 16:03:25.071,1.68012,1.68024,1.10,2.44
2013.12.06 16:03:25.738,1.68014,1.68024,1.00,1.00
2013.12.06 16:03:25.789,1.68014,1.68024,1.00,1.38
2013.12.06 16:03:25.840,1.68014,1.68026,1.08,1.48
2013.12.06 16:03:26.093,1.68018,1.68031,1.38,3.72
2013.12.06 16:03:26.296,1.68016,1.6803,2.03,1.95
2013.12.06 16:03:26.801,1.68021,1.68033,1.50,1.37
2013.12.06 16:03:27.104,1.68021,1.68033,1.50,1.09
2013.12.06 16:03:29.055,1.68021,1.68031,1.50,1.10
2013.12.06 16:03:29.860,1.68019,1.68031,1.50,1.18
2013.12.06 16:03:31.029,1.68019,1.68031,1.95,1.00
2013.12.06 16:03:31.699,1.68018,1.68031,2.03,1.13
2013.12.06 16:03:32.391,1.68018,1.68031,2.03,1.00
2013.12.06 16:03:32.492,1.68019,1.6803,1.10,1.75
2013.12.06 16:03:32.695,1.68018,1.68028,1.13,1.88
2013.12.06 16:03:32.796,1.68014,1.68025,1.13,1.00
2013.12.06 16:03:33.311,1.68017,1.68026,1.48,1.00
2013.12.06 16:03:33.571,1.68017,1.68026,1.13,1.13
2013.12.06 16:03:33.673,1.68019,1.68031,1.38,1.83
2013.12.06 16:03:34.018,1.68018,1.68031,1.55,1.88
2013.12.06 16:03:34.222,1.68019,1.68031,1.48,1.00
2013.12.06 16:03:34.374,1.68019,1.68026,1.48,1.00
2013.12.06 16:03:34.425,1.68019,1.68026,1.10,1.00
2013.12.06 16:03:34.477,1.68019,1.68027,1.10,1.00
2013.12.06 16:03:34.630,1.68014,1.68021,1.48,1.00
2013.12.06 16:03:34.782,1.68011,1.68025,2.63,1.13
2013.12.06 16:03:34.833,1.68012,1.68025,1.13,1.13
2013.12.06 16:03:35.187,1.68015,1.68029,1.58,1.00
2013.12.06 16:03:35.873,1.68016,1.68026,1.58,1.00
2013.12.06 16:03:35.924,1.68016,1.6803,1.58,1.69
2013.12.06 16:03:36.076,1.68016,1.68029,1.15,1.38
2013.12.06 16:03:36.177,1.68015,1.68024,1.20,1.00
2013.12.06 16:03:36.430,1.68015,1.68026,1.55,1.13
2013.12.06 16:03:37.394,1.68017,1.68026,1.00,1.13
2013.12.06 16:03:37.648,1.68018,1.68027,1.38,1.00
2013.12.06 16:03:38.195,1.68018,1.6803,1.53,1.22
2013.12.06 16:03:38.499,1.68019,1.6803,1.00,1.59
2013.12.06 16:03:38.600,1.68018,1.68026,1.65,1.00
2013.12.06 16:03:38.752,1.68018,1.68026,1.00,1.13
2013.12.06 16:03:38.904,1.68015,1.68026,1.38,1.13
2013.12.06 16:03:39.171,1.68015,1.68026,1.38,1.00
2013.12.06 16:03:39.743,1.68015,1.6803,1.95,2.22
2013.12.06 16:03:39.980,1.68016,1.6803,1.38,1.77
2013.12.06 16:03:40.183,1.6802,1.6803,1.38,1.19
2013.12.06 16:03:40.963,1.68022,1.68031,1.00,1.13
2013.12.06 16:03:41.073,1.68024,1.68033,1.00,1.00
2013.12.06 16:03:41.378,1.6803,1.6804,1.38,1.50
2013.12.06 16:03:41.581,1.68029,1.68042,2.22,1.00
2013.12.06 16:03:43.854,1.68029,1.68042,2.03,1.00
2013.12.06 16:03:45.151,1.68034,1.68045,1.38,1.25
2013.12.06 16:03:45.202,1.68034,1.68047,1.88,1.08
2013.12.06 16:03:45.708,1.68039,1.68048,1.00,2.22
2013.12.06 16:03:45.961,1.68039,1.68048,1.00,2.03
2013.12.06 16:03:46.269,1.68034,1.68046,1.95,1.00
2013.12.06 16:03:46.421,1.68034,1.68044,1.13,1.00
2013.12.06 16:03:46.725,1.68034,1.68042,1.13,1.00
2013.12.06 16:03:47.274,1.68032,1.68043,1.20,1.00
2013.12.06 16:03:48.333,1.68032,1.68044,1.20,1.00
2013.12.06 16:03:49.058,1.68032,1.68043,1.28,1.00
2013.12.06 16:03:49.160,1.68032,1.68043,1.48,1.38
2013.12.06 16:03:49.665,1.68031,1.68042,2.03,1.38
2013.12.06 16:03:49.818,1.68032,1.68038,1.38,1.00
2013.12.06 16:03:50.235,1.6803,1.68042,1.55,1.00
2013.12.06 16:03:50.438,1.68032,1.6804,1.00,1.00
2013.12.06 16:03:50.742,1.68029,1.68038,1.20,1.38
2013.12.06 16:03:51.217,1.68031,1.68038,1.00,1.38
2013.12.06 16:03:51.779,1.6803,1.68039,1.00,1.88
2013.12.06 16:03:52.133,1.68032,1.68042,1.00,1.38
2013.12.06 16:03:52.659,1.6803,1.68038,1.65,1.38
2013.12.06 16:03:53.172,1.68028,1.6804,1.20,1.63
2013.12.06 16:03:53.476,1.68027,1.68039,1.88,1.38
2013.12.06 16:03:53.577,1.68027,1.68038,1.28,1.38
2013.12.06 16:03:53.930,1.68031,1.68041,1.00,1.57
2013.12.06 16:03:53.981,1.68031,1.68041,1.00,1.50
2013.12.06 16:03:54.032,1.68027,1.6804,2.40,1.38
2013.12.06 16:03:54.235,1.68027,1.68038,1.15,1.38
2013.12.06 16:03:54.336,1.68025,1.68038,1.55,1.38
2013.12.06 16:03:54.447,1.68026,1.68038,1.48,1.00
2013.12.06 16:03:54.751,1.68029,1.68041,1.18,3.19
2013.12.06 16:03:55.054,1.68028,1.68041,1.53,2.44
2013.12.06 16:03:55.202,1.68027,1.68041,1.55,2.44
2013.12.06 16:03:55.304,1.68027,1.68039,1.55,1.25
2013.12.06 16:03:55.652,1.68026,1.68036,2.63,1.00
2013.12.06 16:03:55.933,1.68026,1.68039,2.63,1.63
2013.12.06 16:03:56.452,1.6803,1.68039,1.10,1.63
2013.12.06 16:03:56.654,1.6803,1.68041,1.95,2.07
2013.12.06 16:03:56.755,1.6803,1.68042,1.48,1.69
2013.12.06 16:03:57.059,1.68034,1.68044,1.28,1.00
2013.12.06 16:03:57.109,1.68036,1.68044,1.10,1.75
2013.12.06 16:03:57.413,1.68036,1.68046,1.00,1.67
2013.12.06 16:03:57.969,1.68036,1.68045,1.00,1.69
2013.12.06 16:04:00.483,1.68036,1.68045,1.00,1.57
2013.12.06 16:04:00.685,1.68033,1.68044,1.50,1.19
2013.12.06 16:04:00.736,1.68033,1.68043,1.13,1.64
2013.12.06 16:04:00.990,1.68032,1.68042,1.28,1.00
2013.12.06 16:04:01.041,1.68034,1.68044,1.20,1.25
2013.12.06 16:04:01.091,1.68034,1.68046,1.95,1.63
2013.12.06 16:04:01.396,1.68043,1.68056,1.38,1.84
2013.12.06 16:04:01.699,1.68044,1.68057,1.38,1.02
2013.12.06 16:04:01.959,1.68044,1.68057,1.38,1.39
2013.12.06 16:04:02.627,1.68044,1.68057,1.13,2.14
2013.12.06 16:04:03.173,1.68044,1.68057,1.38,1.77
2013.12.06 16:04:03.944,1.68044,1.68058,1.50,2.44
2013.12.06 16:04:04.869,1.68046,1.68056,1.38,1.08
2013.12.06 16:04:05.173,1.68049,1.68057,2.25,1.00
2013.12.06 16:04:05.477,1.68046,1.68055,1.48,1.00
2013.12.06 16:04:06.129,1.68045,1.68056,1.38,1.00
2013.12.06 16:04:06.434,1.68045,1.68054,1.00,1.00
2013.12.06 16:04:06.485,1.68045,1.68054,1.38,1.00
2013.12.06 16:04:06.537,1.68045,1.68052,1.38,1.00
2013.12.06 16:04:06.740,1.68045,1.68054,1.38,1.00
2013.12.06 16:04:06.843,1.68045,1.68051,1.13,1.00
2013.12.06 16:04:06.944,1.68042,1.68051,2.33,1.00
2013.12.06 16:04:08.092,1.68042,1.68051,1.10,1.38
2013.12.06 16:04:08.396,1.68034,1.68041,1.50,1.00
2013.12.06 16:04:08.700,1.68033,1.68041,1.50,1.19
2013.12.06 16:04:09.206,1.68035,1.68046,1.48,2.07
2013.12.06 16:04:09.309,1.68035,1.68044,1.20,1.00
2013.12.06 16:04:09.614,1.6803,1.68039,2.33,1.00
2013.12.06 16:04:10.591,1.6803,1.68041,1.65,1.19
2013.12.06 16:04:12.361,1.6803,1.68041,2.03,1.00
2013.12.06 16:04:12.857,1.6803,1.68041,2.03,1.19
2013.12.06 16:04:14.261,1.6803,1.68041,2.03,1.19
2013.12.06 16:04:14.312,1.6803,1.68041,1.55,2.44
2013.12.06 16:04:14.616,1.68029,1.68041,1.55,1.13
2013.12.06 16:04:14.920,1.68033,1.68045,1.32,1.20
2013.12.06 16:04:14.971,1.68035,1.68046,1.88,1.18
2013.12.06 16:04:15.277,1.68041,1.68046,1.00,1.00
2013.12.06 16:04:15.430,1.68044,1.68052,1.00,1.13
2013.12.06 16:04:15.532,1.68043,1.68051,1.00,1.50
2013.12.06 16:04:15.684,1.68043,1.68053,1.13,1.10
2013.12.06 16:04:16.156,1.68043,1.68056,1.38,1.95
2013.12.06 16:04:16.461,1.6804,1.68051,1.48,1.13
2013.12.06 16:04:16.767,1.6804,1.6805,1.00,1.02
2013.12.06 16:04:16.817,1.68036,1.6805,1.00,1.32
2013.12.06 16:04:17.149,1.68036,1.6805,1.00,1.32
2013.12.06 16:04:17.716,1.68036,1.6805,1.00,1.02
2013.12.06 16:04:18.465,1.68036,1.68051,1.00,3.64
2013.12.06 16:04:18.823,1.68039,1.68051,1.00,2.14
2013.12.06 16:04:19.320,1.68036,1.68051,1.00,3.23
2013.12.06 16:04:19.504,1.68032,1.68044,1.58,1.13
2013.12.06 16:04:19.555,1.68033,1.68044,1.10,1.13
2013.12.06 16:04:19.657,1.68037,1.68043,1.00,1.00
2013.12.06 16:04:20.223,1.68037,1.68049,1.00,1.72
2013.12.06 16:04:20.555,1.6804,1.68048,1.13,1.10
2013.12.06 16:04:20.708,1.68037,1.68051,1.00,3.38
2013.12.06 16:04:20.810,1.6804,1.68049,1.00,1.02
2013.12.06 16:04:20.861,1.68037,1.68049,1.13,1.02
2013.12.06 16:04:20.912,1.68037,1.68051,1.85,1.64
2013.12.06 16:04:20.962,1.68039,1.68052,1.38,1.34
2013.12.06 16:04:21.114,1.68043,1.68052,1.00,1.13
2013.12.06 16:04:21.422,1.68043,1.68051,1.00,1.55
2013.12.06 16:04:21.544,1.68039,1.68051,1.38,2.03
2013.12.06 16:04:21.797,1.68039,1.6805,1.50,1.48
2013.12.06 16:04:21.898,1.68039,1.6805,1.38,1.10
2013.12.06 16:04:22.762,1.68039,1.68051,1.95,1.00
2013.12.06 16:04:23.270,1.6804,1.6805,1.38,1.00
2013.12.06 16:04:23.809,1.68039,1.68051,1.48,1.00
2013.12.06 16:04:25.089,1.68038,1.68051,1.55,1.88
2013.12.06 16:04:25.809,1.68041,1.68052,1.00,1.48
2013.12.06 16:04:26.012,1.68041,1.68049,1.00,1.00
2013.12.06 16:04:26.316,1.68036,1.68051,1.65,2.33
2013.12.06 16:04:26.417,1.68036,1.68049,1.55,1.00
2013.12.06 16:04:26.871,1.68042,1.68054,1.00,1.72
2013.12.06 16:04:27.378,1.68042,1.68053,1.00,1.38
2013.12.06 16:04:28.602,1.68042,1.68055,1.00,1.55
2013.12.06 16:04:28.905,1.68033,1.68047,1.13,1.53
2013.12.06 16:04:29.260,1.68032,1.68047,1.48,1.53
2013.12.06 16:04:29.473,1.68032,1.68045,1.10,1.20
2013.12.06 16:04:29.991,1.6803,1.68043,1.88,1.20
2013.12.06 16:04:30.042,1.6803,1.68042,1.00,1.53
2013.12.06 16:04:30.345,1.6803,1.68042,1.00,1.58
2013.12.06 16:04:30.547,1.68025,1.6804,2.40,1.95
2013.12.06 16:04:30.850,1.68029,1.68041,1.00,1.74
2013.12.06 16:04:30.901,1.68029,1.68041,1.13,1.47
2013.12.06 16:04:31.053,1.68029,1.68041,1.50,1.13
2013.12.06 16:04:31.576,1.68029,1.68041,1.55,1.69
2013.12.06 16:04:31.880,1.68029,1.6804,1.95,1.20
2013.12.06 16:04:32.083,1.68029,1.68043,1.45,1.32
2013.12.06 16:04:32.134,1.68029,1.68044,1.45,1.20
2013.12.06 16:04:32.336,1.68032,1.68046,1.38,2.52
2013.12.06 16:04:32.438,1.68032,1.68046,1.48,2.22
2013.12.06 16:04:33.056,1.68034,1.68046,1.38,1.30
2013.12.06 16:04:33.528,1.68034,1.68047,1.38,1.50
2013.12.06 16:04:33.629,1.68037,1.68049,1.38,1.20
2013.12.06 16:04:33.731,1.68039,1.68049,1.28,1.00
2013.12.06 16:04:33.883,1.68039,1.68051,1.88,1.20
2013.12.06 16:04:33.984,1.68039,1.68051,1.55,1.75
2013.12.06 16:04:34.137,1.68039,1.68049,1.20,1.00
2013.12.06 16:04:34.673,1.68039,1.68054,1.48,1.65
2013.12.06 16:04:35.219,1.68039,1.6805,1.53,1.38
2013.12.06 16:04:35.627,1.68044,1.68054,1.13,1.48
2013.12.06 16:04:35.728,1.68044,1.68056,1.48,1.75
2013.12.06 16:04:35.830,1.68044,1.68059,1.48,1.65
2013.12.06 16:04:35.982,1.68047,1.68062,1.38,2.63
2013.12.06 16:04:36.134,1.68047,1.68061,1.13,3.15
2013.12.06 16:04:36.185,1.68054,1.68061,1.00,1.65
2013.12.06 16:04:36.387,1.68053,1.68065,1.38,1.20
2013.12.06 16:04:36.489,1.68053,1.68065,1.38,2.03
2013.12.06 16:04:36.792,1.6805,1.68061,1.38,1.88
2013.12.06 16:04:36.944,1.68046,1.68058,1.38,1.20
2013.12.06 16:04:36.995,1.68046,1.68058,1.38,1.28
2013.12.06 16:04:37.312,1.68036,1.68049,1.08,1.08
2013.12.06 16:04:37.364,1.68036,1.68048,1.38,1.85
2013.12.06 16:04:37.594,1.68034,1.68048,2.03,1.10
2013.12.06 16:04:38.139,1.68039,1.6805,1.00,1.02
2013.12.06 16:04:38.646,1.68039,1.68052,1.88,1.47
2013.12.06 16:04:39.160,1.68039,1.6805,1.13,1.48
2013.12.06 16:04:40.547,1.68039,1.6805,2.25,1.00
2013.12.06 16:04:40.649,1.68039,1.6805,2.25,1.00
2013.12.06 16:04:40.953,1.68039,1.68051,1.50,1.20
2013.12.06 16:04:41.856,1.68039,1.6805,1.38,1.18
2013.12.06 16:04:41.958,1.68039,1.6805,1.00,1.55
2013.12.06 16:04:42.009,1.68034,1.68044,1.00,1.13
2013.12.06 16:04:42.162,1.68034,1.68044,1.99,1.75
2013.12.06 16:04:42.213,1.68034,1.68039,1.65,1.00
2013.12.06 16:04:42.415,1.68031,1.68041,1.13,1.00
2013.12.06 16:04:42.568,1.68029,1.68043,2.33,1.50
2013.12.06 16:04:42.619,1.68031,1.68046,1.55,2.08
2013.12.06 16:04:42.822,1.68031,1.68045,1.55,1.00
