2013.12.05 04:37:14.293,1.67598,1.67613,1.18,1.00
2013.12.05 04:37:14.495,1.676,1.67615,1.50,1.00
2013.12.05 04:37:14.798,1.67603,1.67616,1.15,1.00
2013.12.05 04:37:17.720,1.67603,1.67616,1.18,1.00
2013.12.05 04:37:18.323,1.67603,1.67616,1.10,1.00
2013.12.05 04:37:18.960,1.67603,1.67616,1.15,1.00
2013.12.05 04:37:20.542,1.67604,1.67618,1.18,1.00
2013.12.05 04:37:20.694,1.67603,1.67616,1.15,1.00
2013.12.05 04:37:20.906,1.67604,1.67618,1.18,1.00
2013.12.05 04:37:21.219,1.67603,1.67616,1.15,1.00
2013.12.05 04:37:22.993,1.67604,1.67618,1.18,1.00
2013.12.05 04:37:23.572,1.67605,1.67618,1.50,1.00
2013.12.05 04:37:23.623,1.67607,1.67621,1.15,1.50
2013.12.05 04:37:23.775,1.67607,1.67621,3.08,1.00
2013.12.05 04:37:23.876,1.67611,1.67626,2.25,1.50
2013.12.05 04:37:25.196,1.67612,1.67626,1.50,1.00
2013.12.05 04:37:25.713,1.67613,1.67626,1.50,1.00
2013.12.05 04:37:26.276,1.67619,1.67626,1.00,1.00
2013.12.05 04:37:26.428,1.67621,1.67633,1.50,1.00
2013.12.05 04:37:26.529,1.67622,1.67636,1.50,1.50
2013.12.05 04:37:27.177,1.67621,1.67636,1.58,1.50
2013.12.05 04:37:27.278,1.67621,1.67636,1.18,1.50
2013.12.05 04:37:28.151,1.67624,1.67636,1.10,1.00
2013.12.05 04:37:28.404,1.67624,1.67639,1.10,1.00
2013.12.05 04:37:28.465,1.67627,1.67641,1.00,1.10
2013.12.05 04:37:28.692,1.67625,1.6764,1.10,1.00
2013.12.05 04:37:29.806,1.67625,1.6764,1.15,1.00
2013.12.05 04:37:30.110,1.67629,1.67643,1.15,1.00
2013.12.05 04:37:30.414,1.67629,1.67637,1.00,1.00
2013.12.05 04:37:30.566,1.67624,1.67637,1.00,1.50
2013.12.05 04:37:30.668,1.67621,1.67636,1.10,1.50
2013.12.05 04:37:31.073,1.67625,1.67636,1.00,1.00
2013.12.05 04:37:31.529,1.67628,1.67636,1.00,1.00
2013.12.05 04:37:32.264,1.67625,1.67636,1.13,1.00
2013.12.05 04:37:32.759,1.67625,1.67636,1.15,1.00
2013.12.05 04:37:32.861,1.67625,1.67636,1.10,1.00
2013.12.05 04:37:33.738,1.67625,1.67631,1.10,1.00
2013.12.05 04:37:33.992,1.67625,1.67636,1.10,1.00
2013.12.05 04:37:34.702,1.67625,1.67636,2.07,1.00
2013.12.05 04:37:35.208,1.67626,1.67636,1.20,1.00
2013.12.05 04:37:35.564,1.67627,1.67636,1.53,1.00
2013.12.05 04:37:35.616,1.67627,1.67641,1.53,1.00
2013.12.05 04:37:35.718,1.67627,1.67636,1.15,1.00
2013.12.05 04:37:36.028,1.67627,1.67632,1.10,1.00
2013.12.05 04:37:36.282,1.67628,1.67636,1.15,1.00
2013.12.05 04:37:36.384,1.67632,1.67641,1.50,1.00
2013.12.05 04:37:36.688,1.67636,1.67649,1.15,1.38
2013.12.05 04:37:36.739,1.67636,1.67646,1.15,1.00
2013.12.05 04:37:36.841,1.67636,1.67641,1.10,1.00
2013.12.05 04:37:36.942,1.67636,1.67646,1.10,1.00
2013.12.05 04:37:36.993,1.67636,1.67649,1.48,1.38
2013.12.05 04:37:37.044,1.67636,1.67651,1.38,1.58
2013.12.05 04:37:37.095,1.67636,1.67651,1.38,1.58
2013.12.05 04:37:37.146,1.67634,1.67649,1.95,1.00
2013.12.05 04:37:37.248,1.67636,1.67651,1.38,1.50
2013.12.05 04:37:37.349,1.67634,1.67648,1.58,1.00
2013.12.05 04:37:37.401,1.67633,1.67641,1.18,1.00
2013.12.05 04:37:37.544,1.67636,1.67646,1.38,1.00
2013.12.05 04:37:37.751,1.67636,1.67648,1.20,1.00
2013.12.05 04:37:37.954,1.67634,1.67648,1.10,1.00
2013.12.05 04:37:38.365,1.67634,1.67645,1.00,1.00
2013.12.05 04:37:38.973,1.67634,1.67645,1.08,1.00
2013.12.05 04:37:39.492,1.67634,1.67646,1.10,1.00
2013.12.05 04:37:39.802,1.67634,1.67646,1.15,1.00
2013.12.05 04:37:40.106,1.67638,1.67646,1.10,1.00
2013.12.05 04:37:40.258,1.67636,1.67646,1.00,1.00
2013.12.05 04:37:40.410,1.67635,1.6765,1.10,1.00
2013.12.05 04:37:40.612,1.67635,1.67642,1.10,1.00
2013.12.05 04:37:40.722,1.67635,1.67643,1.10,1.00
2013.12.05 04:37:40.824,1.67639,1.67646,1.38,1.00
2013.12.05 04:37:40.926,1.6764,1.67654,1.38,1.18
2013.12.05 04:37:41.077,1.6764,1.67647,1.38,1.00
2013.12.05 04:37:41.229,1.6764,1.67647,1.13,1.00
2013.12.05 04:37:41.281,1.6764,1.67651,1.13,1.00
2013.12.05 04:37:41.382,1.67641,1.67651,1.20,1.00
2013.12.05 04:37:41.888,1.67642,1.67651,1.00,1.00
2013.12.05 04:37:42.400,1.67643,1.67651,1.13,1.00
2013.12.05 04:37:42.704,1.67646,1.67652,1.38,1.00
2013.12.05 04:37:43.131,1.67646,1.67659,1.50,1.00
2013.12.05 04:37:43.384,1.67649,1.67663,1.50,1.58
2013.12.05 04:37:43.435,1.67649,1.67663,1.80,1.58
2013.12.05 04:37:43.536,1.67653,1.67666,1.00,1.75
2013.12.05 04:37:43.638,1.67654,1.67666,2.25,1.68
2013.12.05 04:37:43.739,1.67654,1.67666,2.25,1.00
2013.12.05 04:37:43.790,1.67654,1.67668,2.25,1.00
2013.12.05 04:37:43.891,1.67657,1.67672,2.25,1.00
2013.12.05 04:37:43.997,1.6766,1.67675,1.18,1.00
2013.12.05 04:37:44.511,1.6766,1.67675,1.15,1.00
2013.12.05 04:37:45.013,1.6766,1.67675,1.10,1.00
2013.12.05 04:37:45.551,1.6766,1.67675,1.00,1.18
2013.12.05 04:37:45.703,1.6766,1.67675,1.00,1.58
2013.12.05 04:37:46.226,1.67655,1.6767,1.18,1.00
2013.12.05 04:37:46.756,1.67655,1.6767,1.00,1.10
2013.12.05 04:37:47.032,1.67655,1.67669,1.00,1.50
2013.12.05 04:37:47.084,1.67651,1.67666,1.00,1.18
2013.12.05 04:37:48.470,1.67651,1.67661,1.00,1.00
2013.12.05 04:37:48.690,1.67651,1.67666,1.00,1.18
2013.12.05 04:37:49.030,1.67651,1.67666,1.28,1.00
2013.12.05 04:37:49.233,1.67651,1.67666,1.20,1.00
2013.12.05 04:37:49.357,1.67654,1.67666,1.00,1.00
2013.12.05 04:37:49.520,1.67655,1.6767,1.00,1.10
2013.12.05 04:37:49.975,1.6766,1.67674,1.00,1.50
2013.12.05 04:37:50.026,1.6766,1.67675,1.00,1.00
2013.12.05 04:37:50.430,1.6766,1.67675,1.75,1.00
2013.12.05 04:37:50.785,1.67669,1.67674,1.00,1.00
2013.12.05 04:37:50.886,1.67659,1.67674,1.08,1.00
2013.12.05 04:37:50.987,1.67659,1.67666,1.00,1.00
2013.12.05 04:37:51.494,1.67655,1.67666,1.08,1.00
2013.12.05 04:37:51.646,1.67654,1.67666,1.00,1.00
2013.12.05 04:37:52.547,1.67654,1.67669,1.00,1.00
2013.12.05 04:37:52.657,1.67654,1.67669,1.00,1.15
2013.12.05 04:37:52.962,1.67646,1.67661,1.00,1.50
2013.12.05 04:37:54.691,1.67646,1.67661,1.08,1.50
2013.12.05 04:37:55.354,1.67646,1.67661,1.10,1.50
2013.12.05 04:37:55.608,1.67644,1.67659,1.00,1.00
2013.12.05 04:37:56.039,1.67644,1.67659,2.25,1.00
2013.12.05 04:37:56.394,1.67649,1.67664,1.58,1.00
2013.12.05 04:37:56.816,1.67649,1.67662,1.10,1.00
2013.12.05 04:37:57.125,1.67649,1.67659,1.10,1.00
2013.12.05 04:37:57.713,1.67653,1.67661,1.00,1.00
2013.12.05 04:37:57.815,1.67653,1.67666,1.00,1.00
2013.12.05 04:37:57.916,1.67655,1.67666,1.00,1.00
2013.12.05 04:37:58.017,1.67655,1.6767,1.00,1.15
2013.12.05 04:37:58.472,1.6765,1.67665,1.18,1.00
2013.12.05 04:37:58.574,1.67649,1.67661,1.15,1.00
2013.12.05 04:37:58.675,1.67653,1.67668,1.00,1.10
2013.12.05 04:37:58.881,1.6765,1.67665,1.18,1.00
2013.12.05 04:37:59.337,1.6765,1.67665,1.85,1.00
2013.12.05 04:38:00.213,1.67653,1.67668,1.18,1.00
2013.12.05 04:38:00.718,1.67653,1.67668,1.10,1.00
2013.12.05 04:38:00.870,1.67661,1.67675,1.00,1.20
2013.12.05 04:38:00.971,1.67654,1.67669,1.84,1.00
2013.12.05 04:38:01.259,1.67656,1.67671,1.15,1.00
2013.12.05 04:38:01.740,1.67656,1.67671,1.00,1.18
2013.12.05 04:38:01.892,1.67661,1.67675,1.00,1.50
2013.12.05 04:38:01.994,1.67658,1.67673,1.00,1.15
2013.12.05 04:38:02.045,1.67658,1.67673,1.00,1.10
2013.12.05 04:38:02.317,1.67661,1.67676,1.00,1.65
2013.12.05 04:38:03.017,1.67661,1.67675,1.00,1.08
2013.12.05 04:38:03.071,1.67658,1.67671,1.00,1.10
2013.12.05 04:38:03.172,1.67653,1.67662,2.78,1.00
2013.12.05 04:38:03.324,1.67649,1.67663,1.00,1.50
2013.12.05 04:38:03.476,1.67649,1.67664,1.00,1.15
2013.12.05 04:38:03.577,1.67649,1.67661,1.00,1.18
2013.12.05 04:38:04.082,1.67649,1.67661,1.00,1.00
2013.12.05 04:38:04.496,1.67646,1.67661,1.00,1.00
2013.12.05 04:38:04.900,1.67646,1.67661,1.58,1.00
2013.12.05 04:38:05.910,1.67646,1.67656,1.00,1.00
2013.12.05 04:38:05.961,1.67643,1.67656,1.00,1.00
2013.12.05 04:38:06.012,1.67643,1.67651,1.00,1.00
2013.12.05 04:38:06.214,1.67646,1.67656,1.00,1.00
2013.12.05 04:38:06.747,1.67646,1.67661,1.00,3.00
2013.12.05 04:38:07.937,1.67639,1.67654,1.18,1.00
2013.12.05 04:38:08.259,1.67646,1.67661,1.00,3.00
2013.12.05 04:38:09.837,1.67646,1.67651,1.00,1.00
2013.12.05 04:38:09.938,1.67646,1.67656,1.00,1.10
2013.12.05 04:38:10.457,1.67646,1.67656,1.00,1.18
2013.12.05 04:38:10.609,1.67646,1.67661,1.58,1.00
2013.12.05 04:38:10.660,1.67652,1.67662,1.00,1.00
2013.12.05 04:38:10.762,1.67652,1.67667,1.00,1.18
2013.12.05 04:38:10.914,1.67658,1.67671,1.00,1.15
2013.12.05 04:38:11.705,1.67658,1.67666,1.00,1.10
2013.12.05 04:38:11.756,1.67649,1.67664,1.10,1.00
2013.12.05 04:38:12.885,1.67651,1.67666,1.10,1.00
2013.12.05 04:38:13.190,1.67658,1.67672,1.00,1.50
2013.12.05 04:38:14.071,1.67658,1.67669,1.00,1.08
2013.12.05 04:38:14.224,1.67651,1.67666,1.00,1.58
2013.12.05 04:38:14.275,1.67651,1.67661,1.00,1.00
2013.12.05 04:38:14.694,1.67651,1.67666,1.00,1.58
2013.12.05 04:38:15.726,1.67648,1.67663,1.58,1.00
2013.12.05 04:38:15.828,1.67648,1.67663,1.00,1.15
2013.12.05 04:38:15.879,1.67645,1.6766,1.10,1.00
2013.12.05 04:38:15.981,1.67642,1.67651,1.50,1.00
2013.12.05 04:38:16.032,1.67642,1.67651,1.00,1.00
2013.12.05 04:38:16.133,1.67637,1.67651,1.00,1.00
2013.12.05 04:38:16.285,1.67634,1.67649,2.78,1.00
2013.12.05 04:38:16.801,1.67634,1.67649,1.00,1.00
2013.12.05 04:38:17.105,1.67634,1.67646,1.00,1.00
2013.12.05 04:38:17.307,1.67634,1.67649,1.00,1.00
2013.12.05 04:38:17.588,1.67634,1.67649,1.00,1.15
2013.12.05 04:38:17.969,1.6763,1.67645,1.10,1.00
2013.12.05 04:38:19.300,1.67639,1.67645,1.00,1.00
2013.12.05 04:38:19.453,1.6763,1.67645,1.00,1.10
2013.12.05 04:38:19.504,1.67629,1.67641,1.00,1.00
2013.12.05 04:38:19.811,1.67629,1.67638,1.00,1.00
2013.12.05 04:38:20.752,1.67623,1.67638,1.18,1.00
2013.12.05 04:38:21.005,1.67627,1.67641,1.00,1.10
2013.12.05 04:38:21.158,1.67624,1.67639,1.20,1.00
2013.12.05 04:38:21.569,1.67631,1.67641,1.00,1.15
2013.12.05 04:38:21.620,1.67631,1.67641,1.00,1.10
2013.12.05 04:38:21.722,1.67631,1.67645,1.00,1.15
2013.12.05 04:38:21.773,1.67627,1.67642,1.19,1.00
2013.12.05 04:38:22.029,1.67635,1.67649,1.00,1.88
2013.12.05 04:38:22.131,1.67629,1.67643,1.00,1.00
2013.12.05 04:38:24.197,1.67632,1.67647,1.00,1.08
2013.12.05 04:38:24.349,1.67639,1.67654,1.50,1.10
2013.12.05 04:38:24.450,1.67634,1.67648,1.18,1.00
2013.12.05 04:38:24.754,1.67643,1.67648,1.00,1.00
2013.12.05 04:38:24.805,1.67633,1.67648,1.10,1.00
2013.12.05 04:38:24.906,1.67633,1.67648,1.15,1.00
2013.12.05 04:38:25.210,1.67639,1.67653,1.00,2.25
2013.12.05 04:38:25.312,1.67634,1.67646,1.00,1.00
2013.12.05 04:38:25.936,1.67631,1.67646,1.00,1.10
2013.12.05 04:38:26.342,1.67631,1.67646,1.15,1.00
2013.12.05 04:38:26.646,1.67634,1.67649,1.58,1.00
2013.12.05 04:38:26.899,1.67638,1.67651,1.00,1.00
2013.12.05 04:38:27.001,1.67645,1.67651,1.00,1.00
2013.12.05 04:38:27.203,1.6764,1.67651,1.00,1.00
2013.12.05 04:38:27.465,1.67637,1.67651,1.10,1.00
2013.12.05 04:38:27.893,1.67639,1.67651,1.00,1.00
2013.12.05 04:38:28.398,1.67637,1.67652,1.10,1.00
2013.12.05 04:38:28.708,1.67637,1.67652,1.15,1.00
2013.12.05 04:38:29.188,1.67637,1.67652,1.10,1.00
2013.12.05 04:38:29.901,1.67637,1.67652,1.08,1.00
2013.12.05 04:38:30.003,1.67639,1.67654,1.10,1.00
2013.12.05 04:38:30.307,1.67644,1.67656,1.00,1.10
2013.12.05 04:38:30.713,1.67644,1.67651,1.00,1.00
2013.12.05 04:38:30.815,1.67644,1.67656,1.00,1.00
2013.12.05 04:38:31.417,1.67638,1.67653,1.15,1.00
2013.12.05 04:38:31.929,1.67638,1.67653,1.18,1.00
2013.12.05 04:38:32.180,1.67645,1.67656,1.00,1.10
2013.12.05 04:38:32.383,1.6764,1.67655,1.00,1.18
2013.12.05 04:38:33.718,1.67644,1.67656,1.00,1.15
2013.12.05 04:38:34.131,1.67639,1.67654,1.00,1.10
2013.12.05 04:38:34.283,1.67637,1.67652,1.10,1.00
2013.12.05 04:38:36.043,1.67644,1.67656,1.00,1.15
2013.12.05 04:38:36.144,1.67637,1.67652,1.10,1.00
2013.12.05 04:38:38.951,1.67639,1.67652,1.00,1.00
2013.12.05 04:38:39.068,1.67637,1.67652,1.00,1.10
2013.12.05 04:38:39.171,1.67637,1.67646,1.00,1.00
2013.12.05 04:38:39.475,1.67637,1.67652,1.00,1.15
2013.12.05 04:38:40.271,1.67637,1.67651,1.00,1.18
2013.12.05 04:38:40.810,1.67637,1.67646,1.00,1.00
2013.12.05 04:38:40.862,1.67635,1.67646,1.00,1.00
2013.12.05 04:38:41.387,1.67634,1.67647,1.00,1.15
2013.12.05 04:38:41.912,1.67634,1.67647,1.00,1.10
2013.12.05 04:38:44.555,1.67632,1.67646,1.10,1.00
2013.12.05 04:38:45.935,1.67632,1.67646,1.00,1.18
2013.12.05 04:38:46.443,1.67632,1.67646,1.00,1.10
2013.12.05 04:38:46.544,1.67634,1.67647,1.00,1.00
2013.12.05 04:38:46.762,1.67632,1.67646,1.00,1.00
2013.12.05 04:38:46.974,1.67639,1.67647,1.00,1.00
2013.12.05 04:38:51.167,1.67632,1.67646,1.00,1.00
2013.12.05 04:38:51.826,1.67632,1.67647,1.00,1.00
2013.12.05 04:38:53.371,1.67632,1.67647,1.08,1.00
2013.12.05 04:38:53.775,1.67644,1.67653,1.00,1.15
2013.12.05 04:38:55.654,1.67634,1.67647,1.10,1.00
2013.12.05 04:38:56.219,1.67634,1.67647,1.18,1.00
2013.12.05 04:38:56.725,1.67632,1.67647,3.00,1.00
2013.12.05 04:38:57.493,1.67637,1.67651,1.00,1.00
2013.12.05 04:38:57.544,1.67637,1.67641,1.00,1.00
2013.12.05 04:38:57.595,1.67633,1.67641,1.00,1.00
2013.12.05 04:38:57.646,1.67633,1.67648,1.00,1.10
2013.12.05 04:38:57.697,1.67641,1.67651,1.00,1.58
2013.12.05 04:38:57.798,1.67641,1.67651,1.00,1.00
2013.12.05 04:38:57.899,1.67636,1.6765,1.18,1.00
2013.12.05 04:38:58.223,1.67635,1.6765,1.10,1.00
2013.12.05 04:38:58.991,1.67632,1.67647,1.65,1.00
2013.12.05 04:38:59.337,1.67632,1.67647,2.33,1.00
2013.12.05 04:38:59.590,1.67634,1.67649,1.18,1.00
2013.12.05 04:38:59.792,1.67631,1.67646,2.25,1.00
2013.12.05 04:39:01.579,1.67631,1.67646,1.58,1.00
2013.12.05 04:39:02.312,1.67631,1.67646,2.25,1.00
2013.12.05 04:39:02.985,1.67631,1.67646,1.15,1.00
2013.12.05 04:39:05.240,1.67631,1.67646,1.08,1.08
2013.12.05 04:39:05.292,1.67629,1.67643,1.00,1.00
2013.12.05 04:39:05.343,1.67628,1.67641,1.00,1.00
2013.12.05 04:39:05.495,1.67628,1.67643,1.10,1.00
2013.12.05 04:39:06.110,1.67628,1.67641,1.00,1.00
2013.12.05 04:39:06.261,1.67623,1.67638,1.00,1.10
2013.12.05 04:39:07.181,1.67623,1.67638,1.00,1.50
2013.12.05 04:39:07.708,1.67623,1.67638,1.00,1.15
2013.12.05 04:39:08.163,1.67619,1.67634,1.10,1.00
2013.12.05 04:39:08.358,1.67616,1.67631,1.58,1.00
2013.12.05 04:39:10.932,1.67616,1.67631,1.18,1.00
2013.12.05 04:39:11.134,1.67614,1.67628,1.58,1.00
2013.12.05 04:39:11.387,1.67613,1.67626,1.10,1.00
2013.12.05 04:39:14.804,1.67613,1.67621,1.00,1.00
2013.12.05 04:39:14.956,1.67607,1.67621,1.15,1.00
2013.12.05 04:39:15.107,1.67607,1.67618,1.15,1.00
2013.12.05 04:39:15.412,1.67598,1.67606,1.00,1.00
2013.12.05 04:39:15.513,1.67594,1.67606,1.00,1.18
2013.12.05 04:39:15.717,1.6759,1.67605,1.00,1.10
2013.12.05 04:39:15.869,1.67584,1.67598,2.25,1.00
2013.12.05 04:39:17.282,1.67587,1.67601,1.00,1.00
2013.12.05 04:39:17.484,1.67584,1.67597,1.85,1.00
2013.12.05 04:39:17.737,1.67587,1.67601,1.08,1.00
2013.12.05 04:39:17.956,1.67584,1.67597,1.58,1.00
2013.12.05 04:39:18.539,1.67584,1.67597,1.15,1.00
2013.12.05 04:39:19.476,1.67587,1.67601,1.00,1.00
2013.12.05 04:39:19.678,1.67587,1.67601,1.15,1.00
2013.12.05 04:39:20.113,1.67587,1.67601,1.00,1.00
2013.12.05 04:39:20.662,1.67584,1.67598,1.08,1.00
2013.12.05 04:39:21.660,1.67586,1.67601,1.10,1.50
2013.12.05 04:39:23.418,1.67582,1.67596,2.25,1.00
2013.12.05 04:39:23.722,1.67581,1.67588,1.18,1.00
2013.12.05 04:39:23.824,1.67578,1.67591,1.50,1.00
2013.12.05 04:39:24.079,1.67577,1.67589,2.25,1.00
2013.12.05 04:39:24.445,1.67581,1.67591,1.10,1.00
2013.12.05 04:39:25.528,1.67584,1.67591,1.00,1.00
2013.12.05 04:39:25.579,1.67584,1.67596,1.08,1.13
2013.12.05 04:39:25.782,1.67584,1.67596,2.33,1.00
2013.12.05 04:39:25.832,1.67584,1.67599,2.33,1.00
2013.12.05 04:39:26.085,1.67589,1.67601,1.00,1.00
2013.12.05 04:39:26.464,1.67589,1.67601,1.15,1.00
2013.12.05 04:39:26.672,1.67589,1.67604,1.15,1.00
2013.12.05 04:39:26.824,1.67589,1.67604,1.10,1.00
2013.12.05 04:39:28.001,1.67589,1.67604,1.08,1.00
2013.12.05 04:39:28.256,1.67587,1.67602,1.00,1.00
2013.12.05 04:39:28.409,1.67584,1.67598,1.90,1.00
2013.12.05 04:39:28.712,1.67585,1.67596,1.50,1.00
2013.12.05 04:39:29.016,1.67585,1.676,1.50,1.00
2013.12.05 04:39:29.540,1.67585,1.676,1.00,1.00
2013.12.05 04:39:30.274,1.67587,1.67601,1.00,1.10
2013.12.05 04:39:30.857,1.67587,1.67601,1.00,1.29
2013.12.05 04:39:30.908,1.67584,1.67596,1.10,1.00
2013.12.05 04:39:31.901,1.67584,1.67599,1.00,1.29
2013.12.05 04:39:32.104,1.67584,1.67596,1.00,1.00
2013.12.05 04:39:33.135,1.67584,1.67596,1.18,1.00
2013.12.05 04:39:34.020,1.67584,1.67596,1.00,1.00
2013.12.05 04:39:36.087,1.67584,1.67599,1.00,1.00
2013.12.05 04:39:36.189,1.67582,1.67597,1.18,1.00
2013.12.05 04:39:41.824,1.67582,1.67597,2.25,1.00
2013.12.05 04:39:41.930,1.67584,1.67599,1.15,1.00
2013.12.05 04:39:42.031,1.67584,1.67599,2.25,1.00
2013.12.05 04:39:42.133,1.67591,1.67603,1.00,1.00
2013.12.05 04:39:42.285,1.67591,1.67606,1.10,1.50
2013.12.05 04:39:42.386,1.67592,1.67606,1.50,1.50
2013.12.05 04:39:42.590,1.67599,1.6761,1.00,1.00
2013.12.05 04:39:43.248,1.67601,1.67616,1.00,1.50
2013.12.05 04:39:43.349,1.67604,1.67619,1.00,1.75
2013.12.05 04:39:43.501,1.67607,1.67622,1.00,1.28
2013.12.05 04:39:43.778,1.67605,1.6762,1.00,1.00
2013.12.05 04:39:43.879,1.67607,1.67622,1.00,1.28
2013.12.05 04:39:45.637,1.67607,1.67622,1.00,1.00
2013.12.05 04:39:45.954,1.6761,1.67625,1.00,1.15
2013.12.05 04:39:46.400,1.67606,1.67621,1.10,1.00
2013.12.05 04:39:46.632,1.6761,1.67625,1.00,1.15
2013.12.05 04:39:46.978,1.6761,1.67624,1.00,1.08
2013.12.05 04:39:47.282,1.6761,1.67625,1.00,1.15
2013.12.05 04:39:47.390,1.6761,1.67621,1.00,1.00
2013.12.05 04:39:47.858,1.6761,1.67616,1.00,1.00
2013.12.05 04:39:47.960,1.6761,1.67621,1.00,1.00
2013.12.05 04:39:49.518,1.6761,1.67616,1.00,1.00
2013.12.05 04:40:00.248,1.6761,1.67625,1.00,1.18
2013.12.05 04:40:00.690,1.6761,1.67621,1.00,1.00
2013.12.05 04:40:07.600,1.67613,1.67621,1.00,1.10
2013.12.05 04:40:07.651,1.67613,1.67626,1.00,1.10
2013.12.05 04:40:07.753,1.67615,1.6763,1.00,2.25
2013.12.05 04:40:07.905,1.67619,1.67634,1.15,1.00
2013.12.05 04:40:07.956,1.67629,1.6764,1.00,1.15
2013.12.05 04:40:08.108,1.67629,1.67643,1.00,1.58
2013.12.05 04:40:08.260,1.67629,1.67638,1.00,1.00
2013.12.05 04:40:08.864,1.67624,1.67638,1.10,1.00
2013.12.05 04:40:09.838,1.67623,1.67638,1.00,1.10
2013.12.05 04:40:10.519,1.67624,1.67638,1.10,1.00
2013.12.05 04:40:11.381,1.67629,1.67644,1.00,1.29
2013.12.05 04:40:11.685,1.67639,1.6765,1.50,2.25
2013.12.05 04:40:11.989,1.67639,1.67654,1.58,1.75
2013.12.05 04:40:12.068,1.67639,1.67654,1.58,1.00
2013.12.05 04:40:12.120,1.67644,1.67654,1.00,1.00
2013.12.05 04:40:12.481,1.67639,1.67654,1.65,1.00
2013.12.05 04:40:12.785,1.67637,1.67652,1.15,1.00
2013.12.05 04:40:12.886,1.67637,1.67652,1.10,1.00
2013.12.05 04:40:13.437,1.67643,1.67658,1.00,2.25
2013.12.05 04:40:14.830,1.67643,1.67655,1.00,1.02
2013.12.05 04:40:14.880,1.67639,1.67654,1.50,1.77
2013.12.05 04:40:14.982,1.67634,1.67647,1.00,1.00
2013.12.05 04:40:16.218,1.67632,1.67647,1.10,1.00
2013.12.05 04:40:18.284,1.67631,1.67644,2.03,1.00
2013.12.05 04:40:18.589,1.67629,1.67642,1.00,1.00
2013.12.05 04:40:18.640,1.67622,1.67634,1.20,1.00
2013.12.05 04:40:19.212,1.67619,1.67634,2.40,1.00
2013.12.05 04:40:19.263,1.67624,1.67639,1.00,1.18
2013.12.05 04:40:19.365,1.67621,1.67636,1.48,1.00
2013.12.05 04:40:19.416,1.67621,1.67636,1.10,1.00
2013.12.05 04:40:20.316,1.67624,1.67636,1.13,1.00
2013.12.05 04:40:20.521,1.67628,1.67638,1.18,1.00
2013.12.05 04:40:20.724,1.67627,1.67642,1.18,1.00
2013.12.05 04:40:20.926,1.67625,1.67638,1.08,1.00
2013.12.05 04:40:20.977,1.67624,1.67638,1.15,1.00
2013.12.05 04:40:21.852,1.67622,1.67635,1.50,1.00
2013.12.05 04:40:22.055,1.67615,1.67626,1.13,1.00
2013.12.05 04:40:22.210,1.67614,1.67629,1.48,1.00
2013.12.05 04:40:22.260,1.67611,1.67626,2.33,1.00
2013.12.05 04:40:23.079,1.67611,1.67626,1.58,1.00
2013.12.05 04:40:24.380,1.67615,1.6763,1.00,1.00
2013.12.05 04:40:24.482,1.67617,1.67632,1.18,1.00
2013.12.05 04:40:25.027,1.67614,1.67629,3.00,1.00
2013.12.05 04:40:29.149,1.67614,1.67629,1.58,1.00
2013.12.05 04:40:29.200,1.67617,1.67632,1.00,1.00
2013.12.05 04:40:29.301,1.67619,1.67634,1.00,1.18
2013.12.05 04:40:30.952,1.67619,1.67634,1.10,1.00
2013.12.05 04:40:33.351,1.67623,1.67636,1.00,1.34
2013.12.05 04:40:33.502,1.67623,1.67636,1.00,1.10
2013.12.05 04:40:33.705,1.67626,1.67641,1.00,2.33
2013.12.05 04:40:34.008,1.67629,1.67641,1.00,1.18
2013.12.05 04:40:40.378,1.67629,1.67641,1.00,1.58
2013.12.05 04:40:40.429,1.67627,1.67641,1.00,1.58
2013.12.05 04:40:41.062,1.67627,1.67641,1.00,2.25
2013.12.05 04:40:45.654,1.67627,1.67641,1.00,1.15
2013.12.05 04:40:46.110,1.67631,1.67641,1.00,1.15
2013.12.05 04:40:46.369,1.67626,1.67641,1.00,1.65
2013.12.05 04:40:47.024,1.67626,1.67641,1.00,1.58
2013.12.05 04:40:51.065,1.67626,1.67641,1.00,1.65
2013.12.05 04:40:51.579,1.67626,1.67641,1.00,2.40
2013.12.05 04:40:53.783,1.67626,1.67641,1.00,1.10
2013.12.05 04:41:07.900,1.67624,1.67638,1.10,1.00
2013.12.05 04:41:08.205,1.67615,1.67626,1.50,1.00
2013.12.05 04:41:08.306,1.6761,1.67625,1.00,1.10
2013.12.05 04:41:08.912,1.6761,1.67625,1.00,1.18
2013.12.05 04:41:09.449,1.6761,1.67625,1.00,1.15
2013.12.05 04:41:11.224,1.67608,1.67623,1.00,1.10
2013.12.05 04:41:11.326,1.67608,1.67622,1.00,1.50
2013.12.05 04:41:11.427,1.67605,1.6762,1.00,1.00
2013.12.05 04:41:11.529,1.67603,1.67617,2.33,1.00
2013.12.05 04:41:11.580,1.67602,1.67617,1.10,1.00
2013.12.05 04:41:11.732,1.67602,1.67617,1.58,1.00
2013.12.05 04:41:11.783,1.67606,1.67621,1.10,1.00
2013.12.05 04:41:11.884,1.67606,1.67621,1.00,1.58
2013.12.05 04:41:12.188,1.67604,1.67618,1.00,1.18
2013.12.05 04:41:12.756,1.67604,1.67618,1.00,1.18
2013.12.05 04:41:13.979,1.67604,1.67618,1.38,1.00
2013.12.05 04:41:14.080,1.67606,1.67621,1.00,1.18
