2013.12.12 09:03:44.557,1.6886,1.68876,1.20,1.75
2013.12.12 09:03:48.435,1.6886,1.68875,1.13,1.65
2013.12.12 09:03:48.638,1.6886,1.68874,1.00,1.65
2013.12.12 09:03:48.991,1.6886,1.68874,1.13,1.65
2013.12.12 09:03:55.562,1.68859,1.68871,1.95,1.00
2013.12.12 09:03:55.815,1.68859,1.68876,1.88,1.53
2013.12.12 09:03:55.916,1.68864,1.68877,2.13,1.58
2013.12.12 09:03:56.328,1.68864,1.68876,1.13,2.03
2013.12.12 09:03:56.858,1.68864,1.68876,1.00,2.78
2013.12.12 09:03:57.637,1.68864,1.68875,1.00,1.93
2013.12.12 09:03:57.991,1.68864,1.68876,1.88,1.48
2013.12.12 09:03:58.093,1.68864,1.68876,2.13,1.20
2013.12.12 09:03:58.396,1.68864,1.68879,1.00,2.25
2013.12.12 09:03:58.548,1.68869,1.68881,1.00,1.15
2013.12.12 09:03:58.768,1.68869,1.68881,1.00,1.10
2013.12.12 09:03:58.869,1.68869,1.68882,1.00,1.18
2013.12.12 09:03:59.072,1.68869,1.68884,2.88,1.20
2013.12.12 09:03:59.223,1.68869,1.68884,2.28,1.18
2013.12.12 09:03:59.336,1.68869,1.68884,2.03,1.18
2013.12.12 09:03:59.387,1.68869,1.68884,2.03,1.55
2013.12.12 09:03:59.792,1.68869,1.68884,1.65,1.48
2013.12.12 09:03:59.843,1.68869,1.68887,1.00,1.95
2013.12.12 09:03:59.894,1.68872,1.68887,2.13,1.58
2013.12.12 09:03:59.995,1.68872,1.68883,2.13,1.13
2013.12.12 09:04:00.197,1.68869,1.6888,1.00,1.50
2013.12.12 09:04:00.670,1.68869,1.6888,1.00,1.88
2013.12.12 09:04:00.976,1.68865,1.6888,1.13,1.88
2013.12.12 09:04:01.128,1.68873,1.68888,2.22,1.78
2013.12.12 09:04:01.179,1.68878,1.68888,2.97,1.38
2013.12.12 09:04:01.230,1.68878,1.68888,2.97,1.15
2013.12.12 09:04:01.281,1.68885,1.68895,1.38,1.00
2013.12.12 09:04:01.335,1.68885,1.68895,1.38,1.10
2013.12.12 09:04:01.387,1.68885,1.68899,1.38,3.72
2013.12.12 09:04:01.438,1.68884,1.68896,1.75,1.13
2013.12.12 09:04:01.490,1.6888,1.68895,1.88,1.58
2013.12.12 09:04:01.643,1.6888,1.68895,1.18,1.48
2013.12.12 09:04:01.997,1.6888,1.68891,1.50,1.38
2013.12.12 09:04:02.099,1.6888,1.68891,1.10,1.38
2013.12.12 09:04:02.201,1.6888,1.68895,1.15,1.88
2013.12.12 09:04:02.657,1.6888,1.68896,1.18,1.38
2013.12.12 09:04:02.961,1.68885,1.68899,2.28,1.48
2013.12.12 09:04:03.163,1.68891,1.68905,2.58,1.13
2013.12.12 09:04:03.366,1.68894,1.6891,1.00,2.33
2013.12.12 09:04:03.416,1.68895,1.6891,2.13,1.58
2013.12.12 09:04:04.269,1.68895,1.68911,2.88,1.95
2013.12.12 09:04:04.320,1.68895,1.68911,3.79,1.58
2013.12.12 09:04:04.371,1.68898,1.68912,2.88,1.58
2013.12.12 09:04:04.573,1.68898,1.68911,2.25,1.20
2013.12.12 09:04:04.624,1.68898,1.68911,1.50,1.18
2013.12.12 09:04:04.675,1.68898,1.68911,1.00,1.10
2013.12.12 09:04:05.295,1.68898,1.68911,1.00,1.20
2013.12.12 09:04:05.643,1.68898,1.68909,1.00,1.58
2013.12.12 09:04:05.916,1.6889,1.68901,1.20,1.00
2013.12.12 09:04:06.119,1.68889,1.68901,1.58,1.00
2013.12.12 09:04:06.371,1.68889,1.68901,1.58,1.10
2013.12.12 09:04:06.675,1.68889,1.68901,2.95,1.00
2013.12.12 09:04:07.573,1.68894,1.68906,1.00,1.13
2013.12.12 09:04:07.675,1.68894,1.68909,2.58,1.10
2013.12.12 09:04:07.776,1.68897,1.68911,3.46,1.88
2013.12.12 09:04:08.080,1.68902,1.68916,1.05,1.00
2013.12.12 09:04:08.181,1.68911,1.68925,3.33,1.13
2013.12.12 09:04:08.232,1.68914,1.68929,2.20,2.40
2013.12.12 09:04:08.384,1.68919,1.68929,1.00,1.50
2013.12.12 09:04:08.485,1.68919,1.68932,2.20,1.50
2013.12.12 09:04:08.687,1.68921,1.68936,2.78,1.65
2013.12.12 09:04:08.789,1.68923,1.68936,2.13,1.95
2013.12.12 09:04:09.294,1.68923,1.68936,1.00,1.58
2013.12.12 09:04:10.119,1.68923,1.68934,1.00,1.55
2013.12.12 09:04:10.648,1.68921,1.68931,1.00,1.00
2013.12.12 09:04:10.770,1.68919,1.68931,1.48,2.25
2013.12.12 09:04:10.872,1.68915,1.68926,1.20,1.13
2013.12.12 09:04:10.974,1.68914,1.68925,2.78,1.38
2013.12.12 09:04:11.075,1.68914,1.68925,1.00,1.55
2013.12.12 09:04:11.228,1.6891,1.68924,1.38,1.53
2013.12.12 09:04:11.430,1.6891,1.68921,1.00,1.53
2013.12.12 09:04:11.533,1.68907,1.68923,1.95,1.58
2013.12.12 09:04:11.685,1.68909,1.68923,1.00,1.55
2013.12.12 09:04:11.786,1.68909,1.6892,1.13,1.13
2013.12.12 09:04:11.989,1.68909,1.68919,1.00,1.58
2013.12.12 09:04:12.343,1.68905,1.68917,1.00,1.13
2013.12.12 09:04:12.647,1.68905,1.68918,1.00,1.75
2013.12.12 09:04:12.900,1.68905,1.68918,1.00,1.20
2013.12.12 09:04:13.413,1.68905,1.68918,1.00,1.15
2013.12.12 09:04:14.384,1.68905,1.68918,1.00,1.08
2013.12.12 09:04:14.435,1.68905,1.6892,1.00,1.55
2013.12.12 09:04:14.635,1.68909,1.68919,1.00,1.13
2013.12.12 09:04:14.838,1.68909,1.68921,1.38,1.28
2013.12.12 09:04:14.939,1.68909,1.68918,1.00,1.10
2013.12.12 09:04:16.908,1.68909,1.68918,1.38,1.58
2013.12.12 09:04:17.885,1.68904,1.68918,1.85,1.08
2013.12.12 09:04:17.936,1.68904,1.68916,1.38,1.10
2013.12.12 09:04:17.987,1.68904,1.68916,1.38,1.08
2013.12.12 09:04:20.897,1.68904,1.68916,1.38,1.08
2013.12.12 09:04:21.200,1.68904,1.68916,1.38,1.15
2013.12.12 09:04:21.538,1.68904,1.68916,1.38,1.15
2013.12.12 09:04:22.381,1.68904,1.68916,1.75,1.10
2013.12.12 09:04:24.970,1.68904,1.68913,1.50,1.00
2013.12.12 09:04:25.275,1.68904,1.68911,1.38,1.50
2013.12.12 09:04:25.582,1.68904,1.68916,1.38,1.28
2013.12.12 09:04:25.633,1.68904,1.68912,1.38,1.00
2013.12.12 09:04:26.157,1.68904,1.68913,1.00,1.38
2013.12.12 09:04:26.208,1.68899,1.68911,1.95,1.00
2013.12.12 09:04:26.461,1.68895,1.6891,2.63,1.08
2013.12.12 09:04:26.771,1.68895,1.68906,1.85,1.00
2013.12.12 09:04:27.288,1.68894,1.68906,1.93,1.00
2013.12.12 09:04:30.833,1.68895,1.68906,2.20,1.00
2013.12.12 09:04:31.377,1.68894,1.68906,1.95,1.00
2013.12.12 09:04:33.014,1.68894,1.68906,1.00,1.00
2013.12.12 09:04:33.521,1.68894,1.68906,1.38,1.10
2013.12.12 09:04:36.058,1.68894,1.68906,1.38,1.00
2013.12.12 09:04:37.280,1.68894,1.68906,1.48,1.00
2013.12.12 09:04:38.686,1.68894,1.68906,1.48,1.00
2013.12.12 09:04:41.141,1.68894,1.68911,2.96,2.33
2013.12.12 09:04:41.449,1.68898,1.68915,2.88,3.75
2013.12.12 09:04:41.551,1.68898,1.68914,3.03,1.15
2013.12.12 09:04:41.803,1.68898,1.68911,1.38,1.00
2013.12.12 09:04:41.905,1.68897,1.68911,1.38,1.15
2013.12.12 09:04:41.956,1.68897,1.68912,1.38,1.18
2013.12.12 09:04:42.109,1.68897,1.68911,1.13,1.50
2013.12.12 09:04:42.261,1.68897,1.68911,1.38,1.08
2013.12.12 09:04:42.565,1.68895,1.68905,1.38,1.00
2013.12.12 09:04:44.965,1.68895,1.68908,1.55,1.00
2013.12.12 09:04:45.766,1.68894,1.68908,1.53,1.13
2013.12.12 09:04:46.207,1.68894,1.68904,1.48,1.00
2013.12.12 09:04:46.966,1.68889,1.68902,1.53,1.00
2013.12.12 09:04:47.633,1.68889,1.68902,1.10,1.00
2013.12.12 09:04:49.357,1.68889,1.68902,1.00,1.18
2013.12.12 09:04:50.010,1.68889,1.68902,1.10,1.10
2013.12.12 09:04:53.908,1.68889,1.68902,1.00,1.10
2013.12.12 09:05:00.161,1.68889,1.68902,1.00,1.18
2013.12.12 09:05:02.691,1.68894,1.68904,1.00,1.10
2013.12.12 09:05:02.995,1.68899,1.6891,1.00,1.08
2013.12.12 09:05:03.046,1.68899,1.68908,1.00,1.00
2013.12.12 09:05:04.837,1.68899,1.68908,1.38,1.00
2013.12.12 09:05:04.939,1.68899,1.68908,1.00,1.48
2013.12.12 09:05:06.687,1.68899,1.68908,1.00,1.55
2013.12.12 09:05:09.506,1.68899,1.68908,1.00,1.58
2013.12.12 09:05:10.214,1.68899,1.68907,1.00,1.53
2013.12.12 09:05:10.724,1.68899,1.68907,1.00,1.53
2013.12.12 09:05:12.437,1.68899,1.68908,1.00,2.33
2013.12.12 09:05:12.744,1.68893,1.68907,1.00,1.28
2013.12.12 09:05:12.795,1.68893,1.68906,1.00,2.25
2013.12.12 09:05:12.998,1.68893,1.68904,1.38,1.10
2013.12.12 09:05:13.048,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:13.270,1.68893,1.68904,1.38,1.10
2013.12.12 09:05:13.737,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:13.939,1.68893,1.68904,1.38,1.10
2013.12.12 09:05:14.490,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:14.697,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:15.225,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:15.809,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:16.127,1.68893,1.68904,1.00,1.48
2013.12.12 09:05:16.948,1.68889,1.68904,1.08,1.55
2013.12.12 09:05:17.353,1.68884,1.68897,1.15,1.13
2013.12.12 09:05:17.404,1.68884,1.68897,1.65,1.13
2013.12.12 09:05:17.556,1.68884,1.68891,1.00,1.00
2013.12.12 09:05:17.607,1.6888,1.68891,1.28,1.50
2013.12.12 09:05:17.910,1.68879,1.6889,1.00,2.03
2013.12.12 09:05:18.212,1.68879,1.68886,1.00,1.00
2013.12.12 09:05:19.870,1.68879,1.68886,1.38,1.00
2013.12.12 09:05:22.854,1.68879,1.68889,1.38,1.00
2013.12.12 09:05:23.006,1.68879,1.68889,1.00,1.00
2013.12.12 09:05:23.057,1.6888,1.68892,2.13,1.38
2013.12.12 09:05:23.108,1.6888,1.68892,1.38,1.38
2013.12.12 09:05:23.560,1.6888,1.68892,2.13,1.38
2013.12.12 09:05:23.917,1.6888,1.68892,1.55,1.38
2013.12.12 09:05:25.367,1.68879,1.68892,1.28,1.38
2013.12.12 09:05:25.916,1.68879,1.68892,1.55,1.38
2013.12.12 09:05:26.255,1.68879,1.68892,1.90,1.38
2013.12.12 09:05:26.459,1.68879,1.68889,1.00,1.75
2013.12.12 09:05:27.027,1.68874,1.68886,1.13,1.53
2013.12.12 09:05:27.128,1.68874,1.68886,1.00,1.53
2013.12.12 09:05:29.217,1.68874,1.68886,1.00,2.03
2013.12.12 09:05:33.740,1.68871,1.68877,1.88,1.00
2013.12.12 09:05:33.847,1.68871,1.68886,2.88,2.33
2013.12.12 09:05:35.165,1.68871,1.68886,1.00,2.33
2013.12.12 09:05:36.731,1.68868,1.68882,1.00,1.58
2013.12.12 09:05:36.832,1.68869,1.6888,1.00,1.53
2013.12.12 09:05:36.934,1.68865,1.6888,1.50,1.53
2013.12.12 09:05:37.086,1.68865,1.6888,2.51,1.53
2013.12.12 09:05:37.390,1.68865,1.6888,1.13,2.03
2013.12.12 09:05:40.095,1.68865,1.6888,2.13,2.03
2013.12.12 09:05:40.642,1.68865,1.6888,1.00,1.53
2013.12.12 09:05:41.244,1.68867,1.68881,2.30,1.38
2013.12.12 09:05:41.346,1.68869,1.68882,1.00,1.50
2013.12.12 09:05:41.447,1.6887,1.68882,2.28,1.38
2013.12.12 09:05:42.209,1.6887,1.68884,2.88,1.38
2013.12.12 09:05:42.360,1.6887,1.68884,2.90,1.38
2013.12.12 09:05:43.443,1.6887,1.68881,1.20,1.38
2013.12.12 09:05:43.878,1.6887,1.68884,1.00,1.55
2013.12.12 09:05:50.237,1.6887,1.68884,2.28,1.38
2013.12.12 09:05:50.389,1.6887,1.68884,1.00,1.38
2013.12.12 09:05:51.136,1.6887,1.68884,1.38,1.13
2013.12.12 09:05:51.776,1.6887,1.68884,1.00,1.38
2013.12.12 09:05:52.786,1.6887,1.68884,1.00,1.38
2013.12.12 09:05:52.888,1.6887,1.68882,1.00,1.38
2013.12.12 09:05:52.990,1.68869,1.68879,1.38,1.00
2013.12.12 09:05:53.041,1.68869,1.68879,1.00,1.48
2013.12.12 09:05:53.345,1.68864,1.68871,1.38,1.00
2013.12.12 09:05:53.396,1.68864,1.68871,1.13,1.00
2013.12.12 09:05:53.498,1.68859,1.68871,1.00,1.95
2013.12.12 09:05:54.417,1.68859,1.68869,1.13,1.28
2013.12.12 09:05:55.504,1.68859,1.68871,1.13,2.03
2013.12.12 09:05:56.644,1.68859,1.68871,1.00,1.38
2013.12.12 09:05:56.846,1.68859,1.68871,1.20,1.38
2013.12.12 09:05:57.418,1.68859,1.68871,1.28,1.88
2013.12.12 09:05:59.297,1.68859,1.68871,1.20,1.88
2013.12.12 09:06:03.915,1.68859,1.68869,1.00,1.38
2013.12.12 09:06:04.548,1.68859,1.68869,1.00,1.88
2013.12.12 09:06:05.538,1.6885,1.68867,1.88,1.00
2013.12.12 09:06:05.993,1.6885,1.68866,3.75,1.48
2013.12.12 09:06:06.195,1.68854,1.68866,1.00,1.38
2013.12.12 09:06:06.651,1.68856,1.68871,2.60,1.38
2013.12.12 09:06:06.803,1.68858,1.68871,2.25,1.38
2013.12.12 09:06:07.108,1.68858,1.68871,2.25,1.00
2013.12.12 09:06:07.673,1.68858,1.68869,1.10,1.38
2013.12.12 09:06:09.628,1.68856,1.68866,1.08,1.38
2013.12.12 09:06:10.183,1.68854,1.68862,1.00,1.13
2013.12.12 09:06:11.407,1.68854,1.68862,1.00,1.38
2013.12.12 09:06:11.711,1.68849,1.6886,1.95,1.00
2013.12.12 09:06:12.215,1.68849,1.68861,1.95,1.13
2013.12.12 09:06:13.148,1.68849,1.68864,2.20,2.78
2013.12.12 09:06:13.655,1.68852,1.68866,2.13,2.33
2013.12.12 09:06:15.672,1.68849,1.68861,1.95,1.13
2013.12.12 09:06:15.773,1.68849,1.68861,1.95,1.00
2013.12.12 09:06:15.875,1.68849,1.68861,1.95,1.13
2013.12.12 09:06:18.385,1.68849,1.68862,2.13,1.55
2013.12.12 09:06:19.594,1.68849,1.68861,1.95,1.13
2013.12.12 09:06:19.885,1.68849,1.68859,1.95,1.00
2013.12.12 09:06:20.206,1.68849,1.68861,1.95,1.38
2013.12.12 09:06:20.949,1.68849,1.68861,1.95,1.38
2013.12.12 09:06:27.098,1.68849,1.68864,2.20,2.03
2013.12.12 09:06:27.351,1.68849,1.68866,1.38,2.78
2013.12.12 09:06:27.855,1.68849,1.68863,1.00,1.58
2013.12.12 09:06:28.176,1.68849,1.68861,1.15,1.38
2013.12.12 09:06:28.378,1.68849,1.68858,1.00,1.00
2013.12.12 09:06:28.430,1.68846,1.68856,1.48,1.00
2013.12.12 09:06:28.889,1.68844,1.68856,1.00,1.10
2013.12.12 09:06:29.652,1.68844,1.68856,1.38,1.10
2013.12.12 09:06:30.779,1.68844,1.68856,1.55,1.00
2013.12.12 09:06:30.880,1.68844,1.68856,1.45,1.45
2013.12.12 09:06:32.107,1.68844,1.68855,1.38,1.63
2013.12.12 09:06:32.258,1.68844,1.68852,1.88,1.00
2013.12.12 09:06:32.364,1.68844,1.68856,1.88,1.58
2013.12.12 09:06:32.415,1.68844,1.68856,1.88,1.58
2013.12.12 09:06:33.898,1.68842,1.68851,1.18,1.00
2013.12.12 09:06:34.160,1.68842,1.68856,1.38,1.65
2013.12.12 09:06:34.312,1.68842,1.68856,1.38,1.58
2013.12.12 09:06:34.695,1.68842,1.68856,1.00,1.58
2013.12.12 09:06:35.216,1.68844,1.68856,1.00,1.10
2013.12.12 09:06:35.369,1.68844,1.68856,1.00,1.58
2013.12.12 09:06:35.975,1.68844,1.68856,1.00,2.03
2013.12.12 09:06:41.388,1.68844,1.68856,1.00,1.55
2013.12.12 09:06:41.490,1.68844,1.68859,2.50,1.28
2013.12.12 09:06:45.910,1.68844,1.68856,1.00,1.10
2013.12.12 09:06:46.548,1.68844,1.68856,1.00,1.10
2013.12.12 09:06:46.650,1.68844,1.68856,1.00,1.15
2013.12.12 09:06:47.096,1.68844,1.68857,1.00,1.65
2013.12.12 09:06:53.298,1.68844,1.68857,1.00,1.35
2013.12.12 09:06:54.045,1.68844,1.68857,1.00,2.10
2013.12.12 09:07:01.472,1.68844,1.68857,1.00,2.10
2013.12.12 09:07:02.035,1.68842,1.68857,1.28,2.48
2013.12.12 09:07:02.748,1.6884,1.68851,1.38,1.10
2013.12.12 09:07:02.900,1.68839,1.6885,1.00,1.58
2013.12.12 09:07:02.951,1.68839,1.68849,1.00,1.28
2013.12.12 09:07:03.103,1.68834,1.68848,1.50,2.40
2013.12.12 09:07:03.153,1.68834,1.68846,1.50,1.15
2013.12.12 09:07:03.457,1.68829,1.68841,1.38,2.33
2013.12.12 09:07:03.760,1.68829,1.68838,1.38,1.10
2013.12.12 09:07:03.912,1.68829,1.68838,1.00,1.10
2013.12.12 09:07:04.209,1.68829,1.68838,1.38,1.10
2013.12.12 09:07:04.260,1.68829,1.68841,1.38,3.23
2013.12.12 09:07:04.311,1.68829,1.68841,1.38,2.03
2013.12.12 09:07:04.513,1.68834,1.68845,1.00,1.18
2013.12.12 09:07:04.614,1.68834,1.68847,1.00,1.28
2013.12.12 09:07:04.665,1.68834,1.68846,1.00,1.18
2013.12.12 09:07:04.817,1.68834,1.68846,1.00,2.40
2013.12.12 09:07:05.386,1.68834,1.68844,1.00,1.35
2013.12.12 09:07:05.437,1.68831,1.68841,1.13,1.20
2013.12.12 09:07:06.013,1.68829,1.68841,1.88,1.28
2013.12.12 09:07:08.045,1.68829,1.68841,1.50,1.65
2013.12.12 09:07:08.374,1.68829,1.68841,1.50,1.65
2013.12.12 09:07:09.275,1.68829,1.68839,1.00,1.13
2013.12.12 09:07:09.936,1.68829,1.6884,1.00,1.95
2013.12.12 09:07:13.174,1.68825,1.68839,1.50,1.65
2013.12.12 09:07:15.428,1.68824,1.68837,1.38,1.73
2013.12.12 09:07:16.204,1.68824,1.68837,1.00,1.73
2013.12.12 09:07:16.306,1.68824,1.68836,1.38,1.85
2013.12.12 09:07:17.070,1.68824,1.68834,1.13,1.55
2013.12.12 09:07:18.180,1.68824,1.68834,1.00,1.53
2013.12.12 09:07:18.720,1.68824,1.68833,1.00,1.00
2013.12.12 09:07:20.265,1.68824,1.68834,1.00,1.38
2013.12.12 09:07:20.367,1.68824,1.68834,1.00,1.38
2013.12.12 09:07:21.029,1.68824,1.68834,1.00,1.38
2013.12.12 09:07:21.395,1.68824,1.68834,1.00,1.10
2013.12.12 09:07:21.496,1.68824,1.68834,1.00,1.48
2013.12.12 09:07:22.789,1.68824,1.68834,1.00,1.00
2013.12.12 09:07:22.942,1.68824,1.68834,1.00,1.10
2013.12.12 09:07:23.101,1.68819,1.68831,2.40,1.00
2013.12.12 09:07:23.587,1.68819,1.68834,2.58,1.73
2013.12.12 09:07:23.926,1.68824,1.68834,1.00,1.58
2013.12.12 09:07:24.438,1.68827,1.68838,2.23,1.13
2013.12.12 09:07:27.606,1.68828,1.68843,2.68,1.48
2013.12.12 09:07:27.707,1.68828,1.68843,2.96,1.38
2013.12.12 09:07:27.947,1.68828,1.68843,2.68,1.55
2013.12.12 09:07:27.997,1.68829,1.68843,1.00,1.55
2013.12.12 09:07:29.241,1.68829,1.68841,2.53,1.13
2013.12.12 09:07:29.607,1.68829,1.68844,1.00,1.38
2013.12.12 09:07:35.784,1.68829,1.68844,1.00,1.38
2013.12.12 09:07:36.290,1.68832,1.68847,2.23,1.38
2013.12.12 09:07:40.486,1.68832,1.68847,1.00,1.86
2013.12.12 09:07:41.165,1.68832,1.68844,1.00,1.48
2013.12.12 09:07:43.586,1.68832,1.68844,1.00,1.48
2013.12.12 09:07:44.040,1.68832,1.68847,1.00,1.55
2013.12.12 09:07:44.444,1.68832,1.6884,1.00,1.00
2013.12.12 09:07:46.030,1.68829,1.6884,1.00,1.00
2013.12.12 09:07:46.082,1.68829,1.68846,1.00,5.25
2013.12.12 09:07:46.385,1.68829,1.6884,1.00,1.14
2013.12.12 09:07:46.486,1.68826,1.68841,1.00,2.63
2013.12.12 09:07:46.588,1.68826,1.68836,1.00,1.76
2013.12.12 09:07:47.026,1.68822,1.68835,1.13,1.14
2013.12.12 09:07:49.068,1.68822,1.68837,1.00,1.89
2013.12.12 09:07:49.169,1.68822,1.68836,1.00,1.84
2013.12.12 09:07:49.401,1.68822,1.68837,1.00,1.89
2013.12.12 09:07:52.121,1.68822,1.68835,1.00,1.35
2013.12.12 09:07:52.986,1.68819,1.68833,1.75,2.33
2013.12.12 09:07:53.365,1.68819,1.68831,1.75,1.13
2013.12.12 09:07:53.568,1.68815,1.68826,1.38,1.15
2013.12.12 09:07:53.670,1.68814,1.68826,1.38,2.33
2013.12.12 09:07:54.031,1.6881,1.68824,1.38,2.40
2013.12.12 09:07:54.913,1.6881,1.68823,2.13,1.15
2013.12.12 09:07:55.416,1.6881,1.68826,3.08,1.65
2013.12.12 09:07:55.740,1.68812,1.68826,2.50,1.20
2013.12.12 09:07:56.107,1.68812,1.68826,2.50,1.20
2013.12.12 09:07:56.309,1.68812,1.68823,1.00,1.53
2013.12.12 09:07:56.677,1.6881,1.68823,1.38,1.53
2013.12.12 09:07:57.645,1.6881,1.68823,1.00,1.45
2013.12.12 09:07:58.134,1.68808,1.68823,2.03,1.48
2013.12.12 09:07:58.253,1.68808,1.68823,2.61,1.55
2013.12.12 09:07:58.972,1.68808,1.68823,2.26,1.58
2013.12.12 09:08:00.015,1.68808,1.68823,2.26,1.58
2013.12.12 09:08:00.118,1.68808,1.68823,2.25,1.58
2013.12.12 09:08:00.270,1.68815,1.68826,2.13,1.20
2013.12.12 09:08:00.371,1.68819,1.6883,1.00,1.65
2013.12.12 09:08:00.523,1.68819,1.6883,1.00,1.28
2013.12.12 09:08:00.625,1.68819,1.68833,1.00,1.18
2013.12.12 09:08:01.031,1.68819,1.68829,1.00,1.00
2013.12.12 09:08:01.133,1.68818,1.68829,1.00,1.00
2013.12.12 09:08:01.636,1.68818,1.68829,1.00,1.13
2013.12.12 09:08:03.531,1.68815,1.68829,1.10,1.48
2013.12.12 09:08:03.581,1.68815,1.68825,1.10,1.00
2013.12.12 09:08:03.898,1.68815,1.68825,1.00,1.15
2013.12.12 09:08:04.098,1.68815,1.68825,3.03,1.00
2013.12.12 09:08:04.314,1.68815,1.68829,3.03,1.10
2013.12.12 09:08:04.989,1.68815,1.68829,1.00,1.10
2013.12.12 09:08:05.244,1.68815,1.68829,1.00,1.48
2013.12.12 09:08:05.803,1.68815,1.68829,1.00,1.48
2013.12.12 09:08:10.084,1.68815,1.68829,1.00,1.53
2013.12.12 09:08:10.338,1.68815,1.68829,1.00,1.20
2013.12.12 09:08:12.588,1.68815,1.68826,1.48,1.00
2013.12.12 09:08:12.902,1.68815,1.68829,1.00,1.65
2013.12.12 09:08:13.208,1.68814,1.68824,1.00,1.15
2013.12.12 09:08:13.309,1.68809,1.68821,2.70,1.00
2013.12.12 09:08:13.900,1.68809,1.6882,1.38,1.20
2013.12.12 09:08:14.073,1.68809,1.6882,1.00,1.20
2013.12.12 09:08:14.821,1.68809,1.68821,1.00,1.55
2013.12.12 09:08:14.872,1.68809,1.68821,1.00,2.00
2013.12.12 09:08:14.923,1.68809,1.68821,1.00,2.00
2013.12.12 09:08:15.226,1.68809,1.68816,1.00,1.58
2013.12.12 09:08:15.530,1.68804,1.68813,1.10,1.10
2013.12.12 09:08:15.782,1.68804,1.6881,1.00,1.00
2013.12.12 09:08:16.287,1.68795,1.6881,2.33,1.58
2013.12.12 09:08:16.731,1.68795,1.68807,3.25,1.00
2013.12.12 09:08:16.782,1.68795,1.6881,4.08,1.00
2013.12.12 09:08:17.288,1.68796,1.68811,2.78,1.10
2013.12.12 09:08:17.792,1.68796,1.68811,3.03,1.58
2013.12.12 09:08:19.832,1.68797,1.68811,4.83,1.00
2013.12.12 09:08:20.135,1.68801,1.68816,2.53,1.38
2013.12.12 09:08:20.236,1.68802,1.68816,2.28,1.13
2013.12.12 09:08:20.438,1.68804,1.6882,3.16,1.28
2013.12.12 09:08:20.590,1.68805,1.6882,3.03,1.28
2013.12.12 09:08:23.350,1.68804,1.68816,1.08,1.88
2013.12.12 09:08:23.655,1.68804,1.68813,1.00,1.13
2013.12.12 09:08:23.961,1.68798,1.68811,1.15,1.50
2013.12.12 09:08:24.113,1.68798,1.68811,1.10,1.50
2013.12.12 09:08:25.555,1.68798,1.68813,1.00,2.33
2013.12.12 09:08:25.657,1.68799,1.68813,1.00,1.50
2013.12.12 09:08:25.708,1.68799,1.68813,2.28,1.00
2013.12.12 09:08:26.447,1.688,1.68817,2.58,1.58
2013.12.12 09:08:28.583,1.688,1.68807,1.00,1.00
2013.12.12 09:08:28.786,1.68794,1.68806,1.00,1.45
2013.12.12 09:08:28.887,1.68794,1.68804,2.20,1.00
2013.12.12 09:08:28.988,1.68794,1.68808,1.00,1.48
2013.12.12 09:08:29.527,1.68793,1.68806,2.33,1.13
2013.12.12 09:08:29.885,1.68793,1.68805,1.15,1.50
2013.12.12 09:08:30.189,1.68793,1.68805,1.10,1.50
2013.12.12 09:08:30.593,1.6879,1.68805,1.00,1.95
2013.12.12 09:08:31.175,1.6879,1.68805,1.00,1.95
2013.12.12 09:08:31.652,1.6879,1.68805,1.00,1.95
2013.12.12 09:08:32.135,1.6879,1.68805,1.48,1.28
2013.12.12 09:08:32.186,1.6879,1.68805,1.10,1.65
2013.12.12 09:08:32.237,1.6879,1.68805,3.75,1.13
2013.12.12 09:08:32.440,1.68795,1.68809,2.58,1.75
2013.12.12 09:08:32.643,1.68804,1.68813,1.00,1.10
2013.12.12 09:08:32.779,1.68804,1.68815,2.20,1.00
2013.12.12 09:08:32.830,1.68809,1.68819,1.00,1.00
2013.12.12 09:08:32.983,1.68809,1.68821,1.00,1.10
2013.12.12 09:08:33.398,1.68809,1.68824,2.65,1.13
2013.12.12 09:08:39.113,1.68809,1.68827,2.65,2.03
2013.12.12 09:08:40.023,1.68809,1.68827,2.65,2.03
2013.12.12 09:08:40.125,1.68809,1.68827,2.65,2.03
2013.12.12 09:08:44.096,1.68809,1.68822,1.00,1.35
2013.12.12 09:08:46.922,1.68809,1.68822,1.00,1.10
2013.12.12 09:08:55.742,1.68809,1.68822,1.10,1.20
2013.12.12 09:08:56.493,1.68809,1.68822,1.10,1.48
2013.12.12 09:08:56.952,1.68809,1.68822,1.10,1.95
2013.12.12 09:08:57.255,1.68809,1.68816,1.00,1.00
2013.12.12 09:08:57.558,1.68809,1.68813,1.00,1.00
2013.12.12 09:09:01.767,1.68809,1.68816,1.00,1.38
2013.12.12 09:09:02.272,1.68809,1.68816,1.00,1.00
2013.12.12 09:09:02.884,1.68809,1.68816,1.00,1.38
2013.12.12 09:09:04.717,1.68809,1.68814,1.00,1.00
2013.12.12 09:09:08.825,1.68804,1.68814,1.00,1.48
2013.12.12 09:09:08.876,1.68804,1.68811,1.00,1.00
