2013.12.13 10:02:29.118,1.69037,1.69055,1.55,1.88
2013.12.13 10:02:29.222,1.69039,1.69055,1.50,1.13
2013.12.13 10:02:29.374,1.69039,1.69056,1.50,1.75
2013.12.13 10:02:29.870,1.69037,1.69056,2.63,1.90
2013.12.13 10:02:30.422,1.69038,1.69056,1.13,1.85
2013.12.13 10:02:32.475,1.69038,1.69056,1.13,1.85
2013.12.13 10:02:33.150,1.69039,1.69056,1.88,1.75
2013.12.13 10:02:34.716,1.6904,1.6906,1.50,1.95
2013.12.13 10:02:35.122,1.69041,1.69056,1.58,1.38
2013.12.13 10:02:39.556,1.69041,1.69061,1.50,2.03
2013.12.13 10:02:39.746,1.69041,1.69061,1.50,2.03
2013.12.13 10:02:40.287,1.6904,1.69061,1.13,2.03
2013.12.13 10:02:40.512,1.69044,1.6906,1.00,1.50
2013.12.13 10:02:40.715,1.69049,1.69061,1.00,1.45
2013.12.13 10:02:41.018,1.69059,1.69071,1.00,1.88
2013.12.13 10:02:41.069,1.69059,1.69071,1.00,1.13
2013.12.13 10:02:41.120,1.69064,1.69072,1.50,1.18
2013.12.13 10:02:41.424,1.69064,1.69081,1.15,2.03
2013.12.13 10:02:41.475,1.69069,1.69081,1.00,1.53
2013.12.13 10:02:41.829,1.69069,1.69081,1.00,1.10
2013.12.13 10:02:41.930,1.69064,1.69081,1.58,1.58
2013.12.13 10:02:41.981,1.69064,1.69081,1.58,1.95
2013.12.13 10:02:42.183,1.69064,1.6908,1.00,1.13
2013.12.13 10:02:45.005,1.69064,1.6908,1.00,1.13
2013.12.13 10:02:45.616,1.69064,1.69078,1.00,1.24
2013.12.13 10:02:45.667,1.69058,1.69071,1.13,1.38
2013.12.13 10:02:45.769,1.69054,1.69071,1.20,1.55
2013.12.13 10:02:45.820,1.69054,1.69071,1.08,1.90
2013.12.13 10:02:45.871,1.69054,1.69071,1.28,1.90
2013.12.13 10:02:46.326,1.69051,1.6907,1.58,1.20
2013.12.13 10:02:46.911,1.6905,1.6907,1.09,1.95
2013.12.13 10:02:47.560,1.69054,1.6907,1.10,1.20
2013.12.13 10:02:47.763,1.6905,1.69066,1.13,1.38
2013.12.13 10:02:48.218,1.69051,1.69068,1.13,1.20
2013.12.13 10:02:48.421,1.69054,1.6907,1.55,1.90
2013.12.13 10:02:48.471,1.69054,1.6907,3.12,1.15
2013.12.13 10:02:48.522,1.69059,1.69072,1.00,1.84
2013.12.13 10:02:48.674,1.69059,1.69075,1.15,1.55
2013.12.13 10:02:48.877,1.69056,1.69076,1.09,1.53
2013.12.13 10:02:49.130,1.69056,1.69076,1.47,1.53
2013.12.13 10:02:49.717,1.69059,1.69077,1.15,1.95
2013.12.13 10:02:50.377,1.69059,1.69077,1.15,1.95
2013.12.13 10:02:52.511,1.69059,1.69077,1.15,2.70
2013.12.13 10:02:53.069,1.69059,1.69077,1.53,1.95
2013.12.13 10:02:53.271,1.69069,1.69083,1.13,1.65
2013.12.13 10:02:53.373,1.69069,1.69083,1.28,1.50
2013.12.13 10:02:54.388,1.69069,1.69088,1.28,1.50
2013.12.13 10:02:55.202,1.69067,1.69086,1.53,1.88
2013.12.13 10:02:56.762,1.69065,1.69086,1.50,1.58
2013.12.13 10:02:57.079,1.69064,1.69079,1.18,1.28
2013.12.13 10:02:57.130,1.69064,1.69079,1.18,1.55
2013.12.13 10:02:57.232,1.69064,1.69079,1.20,1.38
2013.12.13 10:02:57.747,1.69062,1.69079,1.48,1.58
2013.12.13 10:02:57.797,1.69059,1.69079,2.33,1.58
2013.12.13 10:02:58.122,1.69059,1.69079,1.58,1.95
2013.12.13 10:02:58.426,1.69064,1.69079,1.15,1.48
2013.12.13 10:02:58.527,1.69064,1.69082,1.75,1.00
2013.12.13 10:02:59.219,1.69064,1.69084,1.50,1.83
2013.12.13 10:02:59.321,1.69064,1.69082,1.20,1.28
2013.12.13 10:02:59.473,1.69061,1.69079,1.50,1.55
2013.12.13 10:02:59.524,1.69061,1.69079,1.20,1.58
2013.12.13 10:03:00.282,1.6906,1.69079,1.20,1.58
2013.12.13 10:03:01.252,1.69061,1.69079,1.20,1.53
2013.12.13 10:03:01.579,1.69064,1.69084,1.50,2.33
2013.12.13 10:03:01.781,1.69065,1.69084,1.13,1.55
2013.12.13 10:03:01.882,1.69066,1.69084,1.20,1.28
2013.12.13 10:03:02.191,1.69064,1.69074,1.20,1.13
2013.12.13 10:03:02.729,1.69064,1.69077,1.95,1.13
2013.12.13 10:03:02.983,1.69064,1.69075,1.00,1.20
2013.12.13 10:03:04.834,1.69064,1.69076,1.00,1.13
2013.12.13 10:03:05.037,1.69064,1.69078,1.13,1.20
2013.12.13 10:03:07.061,1.69059,1.69076,1.95,1.65
2013.12.13 10:03:07.162,1.69059,1.69076,1.20,1.65
2013.12.13 10:03:07.230,1.69059,1.69076,1.00,2.25
2013.12.13 10:03:07.706,1.69064,1.69076,1.08,1.13
2013.12.13 10:03:07.859,1.69064,1.69079,1.49,1.48
2013.12.13 10:03:08.112,1.69064,1.69081,3.04,1.58
2013.12.13 10:03:08.325,1.69066,1.69081,1.47,1.00
2013.12.13 10:03:08.896,1.69069,1.69084,1.18,2.03
2013.12.13 10:03:09.413,1.69069,1.69084,1.00,2.03
2013.12.13 10:03:09.666,1.69069,1.69084,1.00,2.03
2013.12.13 10:03:10.241,1.69069,1.69084,1.00,2.03
2013.12.13 10:03:10.343,1.69069,1.69083,1.38,1.20
2013.12.13 10:03:10.444,1.69069,1.69084,1.48,1.65
2013.12.13 10:03:10.646,1.69069,1.69082,1.10,1.38
2013.12.13 10:03:11.157,1.69069,1.69082,1.10,1.38
2013.12.13 10:03:15.362,1.69069,1.69084,1.20,1.55
2013.12.13 10:03:15.514,1.69069,1.69081,1.10,1.00
2013.12.13 10:03:16.024,1.69069,1.69083,1.10,1.48
2013.12.13 10:03:16.516,1.69069,1.69081,1.08,1.00
2013.12.13 10:03:16.718,1.69069,1.69083,1.28,1.13
2013.12.13 10:03:17.056,1.69069,1.69083,1.28,1.88
2013.12.13 10:03:17.207,1.69069,1.69083,1.20,2.33
2013.12.13 10:03:18.664,1.69069,1.69083,1.48,1.95
2013.12.13 10:03:19.243,1.69069,1.69084,1.48,1.28
2013.12.13 10:03:19.294,1.69074,1.69085,1.38,1.45
2013.12.13 10:03:19.345,1.69074,1.69085,1.38,1.00
2013.12.13 10:03:19.699,1.69074,1.69085,1.00,1.00
2013.12.13 10:03:19.876,1.69074,1.69085,1.38,1.00
2013.12.13 10:03:19.979,1.69074,1.69089,1.58,1.88
2013.12.13 10:03:20.131,1.69074,1.69089,1.58,1.38
2013.12.13 10:03:20.773,1.69074,1.69089,1.55,1.48
2013.12.13 10:03:20.874,1.69071,1.69086,1.13,1.75
2013.12.13 10:03:21.382,1.69074,1.69086,1.10,1.13
2013.12.13 10:03:22.100,1.69074,1.69089,1.10,3.15
2013.12.13 10:03:22.791,1.69074,1.69089,1.10,3.15
2013.12.13 10:03:28.790,1.69074,1.69089,1.10,2.03
2013.12.13 10:03:28.942,1.69074,1.69087,1.28,1.10
2013.12.13 10:03:29.446,1.69074,1.6909,1.58,1.58
2013.12.13 10:03:30.104,1.69073,1.69086,1.13,1.50
2013.12.13 10:03:30.206,1.6907,1.69086,1.88,1.50
2013.12.13 10:03:31.561,1.6907,1.69086,1.13,1.00
2013.12.13 10:03:31.663,1.69074,1.69089,1.48,1.65
2013.12.13 10:03:31.715,1.69074,1.69089,1.53,1.00
2013.12.13 10:03:32.120,1.69074,1.6909,1.28,1.20
2013.12.13 10:03:32.648,1.69074,1.6909,1.15,1.20
2013.12.13 10:03:32.699,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:32.754,1.69074,1.69089,1.48,1.15
2013.12.13 10:03:33.343,1.69074,1.6909,1.48,2.33
2013.12.13 10:03:34.845,1.69074,1.6909,1.10,2.33
2013.12.13 10:03:34.956,1.69074,1.6909,1.48,2.33
2013.12.13 10:03:35.176,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:35.323,1.69074,1.6909,1.48,1.58
2013.12.13 10:03:35.625,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:36.064,1.69074,1.6909,1.48,1.58
2013.12.13 10:03:36.174,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:36.284,1.69074,1.6909,1.48,1.58
2013.12.13 10:03:37.605,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:37.716,1.69074,1.6909,1.48,1.58
2013.12.13 10:03:38.182,1.69074,1.6909,1.10,1.58
2013.12.13 10:03:38.573,1.69069,1.69086,1.92,2.03
2013.12.13 10:03:39.123,1.69074,1.69089,1.00,3.00
2013.12.13 10:03:39.448,1.69074,1.6909,1.15,1.28
2013.12.13 10:03:39.934,1.69074,1.6909,1.53,1.28
2013.12.13 10:03:40.136,1.69074,1.6909,1.15,1.28
2013.12.13 10:03:40.244,1.69074,1.69089,1.53,1.10
2013.12.13 10:03:40.683,1.69074,1.6909,1.15,1.28
2013.12.13 10:03:41.784,1.69074,1.69089,1.53,1.10
2013.12.13 10:03:41.903,1.69074,1.6909,1.15,1.28
2013.12.13 10:03:42.239,1.69086,1.69099,1.13,1.75
2013.12.13 10:03:42.444,1.69089,1.69099,1.55,1.00
2013.12.13 10:03:42.545,1.69089,1.69103,1.55,1.10
2013.12.13 10:03:42.698,1.69089,1.69104,1.18,2.03
2013.12.13 10:03:42.803,1.69089,1.69103,1.55,1.10
2013.12.13 10:03:42.914,1.69089,1.69104,1.18,2.03
2013.12.13 10:03:43.016,1.69089,1.69103,1.55,1.10
2013.12.13 10:03:43.875,1.69089,1.69105,1.18,1.28
2013.12.13 10:03:44.441,1.69089,1.69104,1.18,1.65
2013.12.13 10:03:44.543,1.69089,1.69105,1.55,1.53
2013.12.13 10:03:44.695,1.69089,1.69105,1.18,1.28
2013.12.13 10:03:44.754,1.69089,1.69105,1.55,1.53
2013.12.13 10:03:45.818,1.69089,1.69105,1.53,1.48
2013.12.13 10:03:46.220,1.69089,1.69104,1.15,1.50
2013.12.13 10:03:46.322,1.69089,1.69104,1.53,1.13
2013.12.13 10:03:46.624,1.69089,1.69104,1.15,1.50
2013.12.13 10:03:46.734,1.69089,1.69104,1.53,1.13
2013.12.13 10:03:47.194,1.69089,1.69105,1.55,1.83
2013.12.13 10:03:47.498,1.69084,1.69099,2.25,1.75
2013.12.13 10:03:47.549,1.69084,1.69096,1.88,1.38
2013.12.13 10:03:48.004,1.69084,1.69096,1.15,1.38
2013.12.13 10:03:48.308,1.69084,1.69098,1.15,1.38
2013.12.13 10:03:48.359,1.69089,1.69098,1.00,1.38
2013.12.13 10:03:48.662,1.69089,1.69102,1.00,2.40
2013.12.13 10:03:48.763,1.69082,1.69096,1.13,1.13
2013.12.13 10:03:48.865,1.69082,1.69096,1.13,1.13
2013.12.13 10:03:49.016,1.69084,1.691,1.10,2.33
2013.12.13 10:03:49.168,1.69082,1.69099,1.45,1.75
2013.12.13 10:03:49.486,1.69084,1.691,1.50,1.20
2013.12.13 10:03:51.567,1.69084,1.69103,1.83,1.53
2013.12.13 10:03:52.035,1.69084,1.69104,1.88,1.28
2013.12.13 10:03:52.138,1.69085,1.69105,2.70,2.03
2013.12.13 10:03:52.188,1.69094,1.69105,1.00,1.95
2013.12.13 10:03:52.290,1.69094,1.69105,1.00,1.58
2013.12.13 10:03:53.141,1.69094,1.69106,1.00,1.13
2013.12.13 10:03:53.293,1.69094,1.69107,1.00,1.85
2013.12.13 10:03:53.354,1.69094,1.69106,1.00,1.13
2013.12.13 10:03:54.163,1.69089,1.69106,1.20,1.65
2013.12.13 10:03:54.723,1.69089,1.69106,1.20,1.65
2013.12.13 10:03:54.824,1.69089,1.69106,1.58,1.28
2013.12.13 10:03:55.025,1.69089,1.69106,1.58,1.65
2013.12.13 10:03:55.329,1.69084,1.69096,1.13,1.38
2013.12.13 10:03:55.581,1.69083,1.69096,1.38,1.55
2013.12.13 10:03:55.683,1.6908,1.69095,1.20,1.65
2013.12.13 10:03:55.785,1.69079,1.69093,1.18,1.58
2013.12.13 10:03:55.836,1.69076,1.6909,1.13,1.08
2013.12.13 10:03:55.887,1.69074,1.6909,1.75,1.58
2013.12.13 10:03:56.518,1.69074,1.69088,1.38,1.18
2013.12.13 10:03:56.655,1.69074,1.69088,1.38,1.18
2013.12.13 10:03:57.166,1.69074,1.69088,1.38,1.18
2013.12.13 10:03:59.590,1.69074,1.69091,1.53,1.18
2013.12.13 10:04:00.791,1.69077,1.69091,1.13,1.50
2013.12.13 10:04:01.099,1.69064,1.69081,4.50,1.88
2013.12.13 10:04:01.150,1.69064,1.69081,2.03,1.95
2013.12.13 10:04:01.403,1.69064,1.69079,1.48,1.28
2013.12.13 10:04:01.505,1.69064,1.69081,1.88,1.75
2013.12.13 10:04:02.058,1.69064,1.6908,1.88,1.00
2013.12.13 10:04:02.311,1.69067,1.69081,1.89,1.38
2013.12.13 10:04:02.463,1.69079,1.69088,1.55,1.00
2013.12.13 10:04:02.564,1.69079,1.69097,1.55,2.70
2013.12.13 10:04:02.666,1.69079,1.69097,1.18,2.33
2013.12.13 10:04:02.767,1.69079,1.69097,1.55,2.33
2013.12.13 10:04:02.868,1.69079,1.69097,1.18,2.33
2013.12.13 10:04:02.969,1.69074,1.69091,1.58,1.18
2013.12.13 10:04:05.067,1.69074,1.69091,1.58,1.18
2013.12.13 10:04:05.362,1.69073,1.6909,1.45,1.50
2013.12.13 10:04:05.464,1.69069,1.69089,2.25,1.20
2013.12.13 10:04:06.496,1.69069,1.69081,1.50,1.00
2013.12.13 10:04:06.710,1.69074,1.69089,1.38,1.58
2013.12.13 10:04:06.944,1.69069,1.69087,1.65,1.15
2013.12.13 10:04:08.744,1.69069,1.69087,1.95,1.65
2013.12.13 10:04:10.754,1.69065,1.69086,3.08,1.50
2013.12.13 10:04:10.906,1.69063,1.69078,1.13,1.13
2013.12.13 10:04:11.008,1.69059,1.69076,1.65,1.18
2013.12.13 10:04:11.311,1.69059,1.69076,1.65,2.37
2013.12.13 10:04:11.616,1.69059,1.69075,1.45,1.45
2013.12.13 10:04:12.122,1.6906,1.69076,1.75,1.38
2013.12.13 10:04:12.425,1.69054,1.69069,1.58,1.13
2013.12.13 10:04:12.476,1.69054,1.69069,1.28,1.20
2013.12.13 10:04:12.527,1.69052,1.69066,1.50,1.75
2013.12.13 10:04:12.730,1.6905,1.69066,1.08,2.33
2013.12.13 10:04:12.831,1.69049,1.69066,1.53,1.18
2013.12.13 10:04:12.882,1.69054,1.69067,1.00,1.15
2013.12.13 10:04:13.425,1.69054,1.69069,1.48,1.28
2013.12.13 10:04:13.974,1.69059,1.69069,1.00,1.28
2013.12.13 10:04:14.126,1.69059,1.69073,1.13,1.28
2013.12.13 10:04:14.177,1.69064,1.69074,1.00,1.58
2013.12.13 10:04:14.380,1.69064,1.69075,1.28,1.13
2013.12.13 10:04:14.561,1.69064,1.69075,1.28,1.88
2013.12.13 10:04:14.662,1.69062,1.69075,1.13,1.13
2013.12.13 10:04:15.346,1.69063,1.69077,1.13,1.38
2013.12.13 10:04:15.562,1.69064,1.69082,1.58,1.93
2013.12.13 10:04:15.614,1.69069,1.69082,1.00,1.93
2013.12.13 10:04:15.766,1.69069,1.69082,1.00,1.55
2013.12.13 10:04:15.817,1.69069,1.69082,1.20,1.38
2013.12.13 10:04:16.331,1.69069,1.69085,1.20,1.58
2013.12.13 10:04:16.866,1.69069,1.69085,1.18,1.65
2013.12.13 10:04:17.770,1.69066,1.69083,1.13,1.38
2013.12.13 10:04:18.401,1.69069,1.69085,1.50,1.55
2013.12.13 10:04:18.451,1.69069,1.69085,1.24,1.55
2013.12.13 10:04:18.502,1.69079,1.69089,1.50,1.13
2013.12.13 10:04:18.655,1.69081,1.69096,1.45,1.48
2013.12.13 10:04:18.757,1.69079,1.69096,2.25,1.48
2013.12.13 10:04:18.808,1.69081,1.69094,2.63,1.72
2013.12.13 10:04:18.909,1.69077,1.69086,1.13,1.00
2013.12.13 10:04:18.960,1.69074,1.69086,1.88,1.00
2013.12.13 10:04:19.062,1.69074,1.69086,2.25,1.00
2013.12.13 10:04:19.548,1.69074,1.69091,1.13,1.85
2013.12.13 10:04:19.801,1.69074,1.69091,1.13,1.75
2013.12.13 10:04:19.902,1.69075,1.69095,1.75,2.03
2013.12.13 10:04:20.003,1.69075,1.69097,3.38,1.58
2013.12.13 10:04:21.427,1.69075,1.69096,3.38,1.93
2013.12.13 10:04:21.643,1.69075,1.69096,1.88,1.58
2013.12.13 10:04:21.745,1.6908,1.69096,1.13,1.13
2013.12.13 10:04:22.200,1.69077,1.69096,1.95,1.95
2013.12.13 10:04:22.403,1.69077,1.69093,1.20,1.20
2013.12.13 10:04:22.712,1.69073,1.69091,1.73,2.78
2013.12.13 10:04:23.162,1.69072,1.69091,1.13,2.78
2013.12.13 10:04:25.966,1.69072,1.69091,1.13,3.53
2013.12.13 10:04:26.673,1.69073,1.69091,1.13,3.45
2013.12.13 10:04:27.071,1.69074,1.69091,1.13,3.45
2013.12.13 10:04:27.660,1.69074,1.69091,1.88,3.38
2013.12.13 10:04:27.977,1.69074,1.69084,1.00,1.13
2013.12.13 10:04:28.078,1.6907,1.69082,1.28,1.13
2013.12.13 10:04:28.180,1.69066,1.69079,1.56,1.20
2013.12.13 10:04:28.332,1.69064,1.69077,1.15,1.00
2013.12.13 10:04:28.383,1.69064,1.69077,1.45,1.00
2013.12.13 10:04:28.838,1.69064,1.69075,1.75,1.09
2013.12.13 10:04:28.939,1.69064,1.69075,1.15,1.09
2013.12.13 10:04:29.505,1.69064,1.6908,1.20,1.09
2013.12.13 10:04:30.464,1.69061,1.6908,2.34,1.09
2013.12.13 10:04:31.093,1.69064,1.6908,2.33,1.09
2013.12.13 10:04:31.245,1.69071,1.69081,1.08,1.38
2013.12.13 10:04:31.346,1.69074,1.69087,2.25,1.75
2013.12.13 10:04:31.447,1.69076,1.69088,1.75,1.38
2013.12.13 10:04:31.511,1.69076,1.69091,1.75,1.88
2013.12.13 10:04:31.563,1.69075,1.69091,1.88,1.13
2013.12.13 10:04:31.866,1.69074,1.69091,1.88,1.83
2013.12.13 10:04:31.968,1.69072,1.69091,1.13,1.65
2013.12.13 10:04:32.019,1.69071,1.69091,1.75,2.70
2013.12.13 10:04:32.121,1.69071,1.69091,1.20,3.04
2013.12.13 10:04:32.672,1.6907,1.6909,1.20,1.13
2013.12.13 10:04:32.890,1.6907,1.69092,1.95,1.88
2013.12.13 10:04:33.196,1.69068,1.69089,1.13,1.58
2013.12.13 10:04:33.513,1.69065,1.69086,1.75,1.53
2013.12.13 10:04:33.930,1.69065,1.69086,1.50,1.88
2013.12.13 10:04:37.156,1.69065,1.69085,1.50,1.20
2013.12.13 10:04:37.408,1.69066,1.69085,1.13,1.13
2013.12.13 10:04:37.726,1.6907,1.69091,1.13,1.90
2013.12.13 10:04:37.928,1.69071,1.69088,1.20,1.18
2013.12.13 10:04:37.979,1.69071,1.69088,1.50,1.08
2013.12.13 10:04:38.407,1.69074,1.69093,1.20,1.80
2013.12.13 10:04:38.508,1.69074,1.69095,1.75,1.88
2013.12.13 10:04:38.610,1.69079,1.69095,1.10,1.88
2013.12.13 10:04:39.131,1.69074,1.69091,1.88,1.20
2013.12.13 10:04:39.284,1.69074,1.69091,1.18,1.53
2013.12.13 10:04:39.507,1.69074,1.69091,1.45,1.45
2013.12.13 10:04:39.810,1.69074,1.69091,1.50,1.38
2013.12.13 10:04:40.104,1.69069,1.69087,1.58,1.55
2013.12.13 10:04:40.156,1.69069,1.69087,1.58,1.55
2013.12.13 10:04:40.611,1.6907,1.69087,2.70,1.45
2013.12.13 10:04:40.813,1.69076,1.69093,1.13,1.13
2013.12.13 10:04:40.915,1.69077,1.69094,1.13,1.20
2013.12.13 10:04:41.168,1.69079,1.69096,1.13,1.88
2013.12.13 10:04:41.269,1.6908,1.69096,1.13,1.38
2013.12.13 10:04:41.772,1.69079,1.69096,2.25,1.48
2013.12.13 10:04:43.343,1.69079,1.69096,1.50,1.58
2013.12.13 10:04:44.287,1.69079,1.69091,1.13,1.00
2013.12.13 10:04:44.540,1.69079,1.69096,1.50,1.58
2013.12.13 10:04:45.810,1.69079,1.69087,2.25,1.00
2013.12.13 10:04:46.013,1.69069,1.69086,1.13,1.38
2013.12.13 10:04:46.064,1.69069,1.69086,1.13,1.38
2013.12.13 10:04:46.115,1.69068,1.69084,1.20,1.00
2013.12.13 10:04:46.216,1.69068,1.69084,1.08,1.58
2013.12.13 10:04:46.317,1.69066,1.69086,1.20,2.33
2013.12.13 10:04:46.622,1.69066,1.69086,1.20,1.58
2013.12.13 10:04:47.124,1.69069,1.69088,1.88,2.40
2013.12.13 10:04:47.175,1.69069,1.69088,2.22,2.03
2013.12.13 10:04:47.277,1.69074,1.69088,1.48,1.08
2013.12.13 10:04:47.328,1.69074,1.69092,2.03,1.20
2013.12.13 10:04:47.430,1.69076,1.69093,1.75,1.13
2013.12.13 10:04:47.683,1.69078,1.69093,2.25,1.00
2013.12.13 10:04:47.785,1.69079,1.69093,1.13,1.00
2013.12.13 10:04:48.977,1.69079,1.69098,1.75,1.93
2013.12.13 10:04:53.789,1.6908,1.69096,1.13,1.00
2013.12.13 10:04:53.990,1.69079,1.69096,1.75,1.38
2013.12.13 10:04:54.298,1.69079,1.69096,1.75,1.38
2013.12.13 10:04:54.449,1.69079,1.69096,1.75,1.38
2013.12.13 10:04:54.677,1.69079,1.69096,3.38,1.38
2013.12.13 10:04:56.182,1.6908,1.69096,1.75,1.38
2013.12.13 10:04:56.512,1.6908,1.69096,1.75,1.38
2013.12.13 10:04:58.392,1.69084,1.69099,1.20,1.50
2013.12.13 10:04:58.792,1.69084,1.69101,1.20,2.33
2013.12.13 10:04:59.047,1.69084,1.69101,1.50,2.25
2013.12.13 10:04:59.249,1.69084,1.69099,1.50,1.50
2013.12.13 10:05:00.139,1.69084,1.69099,1.50,1.50
2013.12.13 10:05:00.341,1.69084,1.69091,1.00,2.59
2013.12.13 10:05:00.442,1.69077,1.69089,1.20,1.00
2013.12.13 10:05:00.493,1.69074,1.69089,1.50,1.00
2013.12.13 10:05:00.594,1.69074,1.69085,1.18,1.38
2013.12.13 10:05:01.145,1.69071,1.69086,1.13,1.38
2013.12.13 10:05:01.363,1.69071,1.69088,1.13,1.50
2013.12.13 10:05:01.465,1.69071,1.69088,1.50,1.50
2013.12.13 10:05:01.566,1.69074,1.6909,1.28,1.65
2013.12.13 10:05:02.298,1.69074,1.6909,1.58,1.50
2013.12.13 10:05:04.562,1.69074,1.6909,1.20,1.38
2013.12.13 10:05:04.883,1.69077,1.69091,1.15,1.38
2013.12.13 10:05:05.193,1.69079,1.69094,1.50,1.00
2013.12.13 10:05:05.721,1.69079,1.69094,1.20,1.00
2013.12.13 10:05:07.606,1.69079,1.69094,1.20,1.00
2013.12.13 10:05:07.758,1.69074,1.69091,1.50,1.48
2013.12.13 10:05:07.971,1.69074,1.69091,1.15,1.53
2013.12.13 10:05:08.376,1.69069,1.69086,1.58,1.48
2013.12.13 10:05:08.780,1.69074,1.69091,1.18,2.03
2013.12.13 10:05:09.705,1.69074,1.69091,1.45,1.95
2013.12.13 10:05:10.427,1.69074,1.69091,1.75,1.88
2013.12.13 10:05:11.600,1.69074,1.69091,1.20,2.03
2013.12.13 10:05:12.231,1.69074,1.69091,1.45,1.95
2013.12.13 10:05:13.757,1.69075,1.69091,2.25,1.88
2013.12.13 10:05:13.859,1.69078,1.69091,2.63,1.50
2013.12.13 10:05:13.910,1.69079,1.69091,1.75,1.88
2013.12.13 10:05:14.061,1.69084,1.69093,1.45,1.38
2013.12.13 10:05:14.112,1.69084,1.69095,1.88,1.38
2013.12.13 10:05:14.163,1.69084,1.69099,1.88,1.13
2013.12.13 10:05:14.214,1.69085,1.69099,1.88,1.13
2013.12.13 10:05:14.517,1.69087,1.691,1.75,1.13
2013.12.13 10:05:14.963,1.69089,1.69101,1.13,1.75
2013.12.13 10:05:15.165,1.69087,1.69101,1.13,1.75
2013.12.13 10:05:16.349,1.69086,1.69101,1.13,1.75
2013.12.13 10:05:16.799,1.69089,1.69101,1.13,1.75
2013.12.13 10:05:17.356,1.69089,1.691,1.13,1.00
2013.12.13 10:05:17.932,1.69088,1.69101,1.75,1.75
2013.12.13 10:05:18.575,1.69086,1.69092,2.33,1.00
2013.12.13 10:05:18.727,1.6908,1.69094,3.75,1.00
2013.12.13 10:05:18.829,1.69082,1.69096,3.00,1.50
2013.12.13 10:05:18.981,1.69079,1.69091,1.75,1.00
2013.12.13 10:05:19.083,1.69079,1.69093,2.25,1.00
2013.12.13 10:05:19.285,1.69079,1.69091,1.50,1.00
2013.12.13 10:05:19.806,1.69079,1.69091,1.50,1.38
2013.12.13 10:05:19.958,1.69079,1.69091,1.50,1.38
2013.12.13 10:05:20.753,1.69084,1.69093,1.08,1.00
2013.12.13 10:05:20.804,1.69084,1.69097,1.20,1.45
2013.12.13 10:05:20.907,1.69084,1.69097,1.53,1.00
2013.12.13 10:05:21.210,1.69084,1.69097,1.15,1.00
2013.12.13 10:05:21.552,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:21.603,1.69084,1.69095,1.15,1.38
2013.12.13 10:05:21.717,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:21.818,1.69084,1.69095,1.15,1.38
2013.12.13 10:05:21.924,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:22.664,1.69084,1.69097,1.15,1.38
2013.12.13 10:05:22.887,1.69084,1.69097,1.15,1.00
2013.12.13 10:05:23.019,1.69084,1.69097,1.15,1.38
2013.12.13 10:05:23.103,1.69084,1.69097,1.15,1.00
2013.12.13 10:05:23.555,1.69084,1.69097,1.15,1.38
2013.12.13 10:05:23.677,1.69084,1.69097,1.15,1.00
2013.12.13 10:05:24.176,1.69084,1.69095,1.15,1.38
2013.12.13 10:05:24.411,1.69084,1.69097,1.50,1.00
2013.12.13 10:05:26.248,1.69084,1.69095,1.20,1.00
2013.12.13 10:05:26.483,1.69084,1.69095,1.15,1.38
2013.12.13 10:05:26.593,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:27.520,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:27.583,1.69084,1.69095,1.15,1.00
2013.12.13 10:05:27.695,1.69084,1.69097,1.53,1.38
2013.12.13 10:05:27.746,1.69085,1.69097,1.08,1.38
2013.12.13 10:05:28.051,1.69086,1.69101,1.50,1.13
2013.12.13 10:05:28.356,1.69087,1.69101,1.75,1.13
2013.12.13 10:05:28.463,1.69087,1.69101,1.88,1.50
2013.12.13 10:05:28.690,1.69087,1.69101,1.75,1.13
2013.12.13 10:05:28.793,1.69087,1.69101,1.88,1.50
2013.12.13 10:05:28.924,1.69089,1.69102,1.50,1.13
2013.12.13 10:05:29.026,1.69089,1.69102,1.50,1.50
2013.12.13 10:05:29.365,1.69089,1.69104,1.50,2.25
2013.12.13 10:05:29.563,1.69089,1.69103,1.50,1.13
2013.12.13 10:05:30.116,1.69089,1.69104,1.50,2.25
2013.12.13 10:05:30.795,1.69089,1.69102,1.50,1.00
2013.12.13 10:05:31.678,1.69089,1.69104,1.50,1.13
2013.12.13 10:05:31.884,1.69096,1.69106,2.37,1.88
2013.12.13 10:05:32.036,1.69099,1.69111,1.13,1.75
2013.12.13 10:05:32.087,1.69099,1.69111,1.13,1.00
2013.12.13 10:05:32.248,1.69096,1.69111,1.50,1.00
2013.12.13 10:05:32.350,1.69096,1.69114,1.50,1.55
2013.12.13 10:05:32.855,1.69097,1.69114,1.13,1.38
2013.12.13 10:05:32.906,1.69096,1.69111,1.88,1.00
2013.12.13 10:05:33.007,1.69095,1.69111,1.13,1.00
2013.12.13 10:05:33.146,1.69094,1.69106,1.88,1.00
