2013.12.03 04:08:14.872,1.68829,1.68846,1.69,1.65
2013.12.03 04:08:19.784,1.68828,1.68846,1.69,1.65
2013.12.03 04:08:19.856,1.68828,1.68846,1.69,2.40
2013.12.03 04:08:23.999,1.68829,1.68846,1.02,2.33
2013.12.03 04:08:24.202,1.6883,1.68846,1.65,1.50
2013.12.03 04:08:24.303,1.68829,1.68846,1.69,1.65
2013.12.03 04:08:35.569,1.68829,1.68846,1.84,1.50
2013.12.03 04:08:36.327,1.68829,1.68846,1.69,1.65
2013.12.03 04:08:40.143,1.68826,1.68841,1.65,1.50
2013.12.03 04:08:40.245,1.68825,1.68841,1.84,1.50
2013.12.03 04:08:41.671,1.68824,1.68841,1.28,1.50
2013.12.03 04:08:42.313,1.68824,1.68841,1.77,2.33
2013.12.03 04:08:42.833,1.68824,1.68841,1.77,1.58
2013.12.03 04:08:47.394,1.68822,1.68841,1.65,1.58
2013.12.03 04:08:52.221,1.68824,1.68841,1.84,3.00
2013.12.03 04:08:52.787,1.68824,1.68841,1.84,1.50
2013.12.03 04:09:05.941,1.68824,1.68841,1.95,1.65
2013.12.03 04:09:06.245,1.68817,1.68832,2.03,1.50
2013.12.03 04:09:07.983,1.68817,1.68831,1.20,1.58
2013.12.03 04:09:08.034,1.68814,1.68831,3.75,1.65
2013.12.03 04:09:08.085,1.68813,1.6883,1.13,1.58
2013.12.03 04:09:08.390,1.68809,1.68823,1.13,1.50
2013.12.03 04:09:09.014,1.68812,1.68823,1.13,1.50
2013.12.03 04:09:09.267,1.68812,1.68826,1.39,1.50
2013.12.03 04:09:09.318,1.68812,1.68826,1.39,1.50
2013.12.03 04:09:10.000,1.68811,1.68826,2.59,1.50
2013.12.03 04:09:10.253,1.68814,1.68826,1.50,1.50
2013.12.03 04:09:10.354,1.68814,1.68829,3.75,1.13
2013.12.03 04:09:10.506,1.68814,1.68829,2.33,1.88
2013.12.03 04:09:10.709,1.68814,1.68829,3.08,1.13
2013.12.03 04:09:10.911,1.68818,1.68829,1.50,1.13
2013.12.03 04:09:11.367,1.68814,1.68831,3.08,1.50
2013.12.03 04:09:13.704,1.68814,1.68831,1.58,1.95
2013.12.03 04:09:13.906,1.68812,1.68829,1.28,1.50
2013.12.03 04:09:15.095,1.68811,1.68828,1.95,1.13
2013.12.03 04:09:15.248,1.6881,1.68824,1.13,1.13
2013.12.03 04:09:15.451,1.68807,1.6882,1.65,1.13
2013.12.03 04:09:15.814,1.68804,1.6882,1.58,1.69
2013.12.03 04:09:17.764,1.68805,1.6882,1.58,1.50
2013.12.03 04:09:17.966,1.68805,1.6882,1.65,1.50
2013.12.03 04:09:18.169,1.68803,1.68816,1.58,1.50
2013.12.03 04:09:18.637,1.68803,1.68818,1.50,1.02
2013.12.03 04:09:19.835,1.68801,1.68812,1.58,1.13
2013.12.03 04:09:19.886,1.68798,1.68805,1.88,3.00
2013.12.03 04:09:20.244,1.68797,1.68804,1.65,2.82
2013.12.03 04:09:22.278,1.68796,1.68804,1.65,2.82
2013.12.03 04:09:23.653,1.68799,1.68804,1.58,2.07
2013.12.03 04:09:23.856,1.688,1.68808,1.13,1.19
2013.12.03 04:09:27.791,1.68798,1.68805,1.50,1.19
2013.12.03 04:09:30.140,1.68799,1.68805,1.50,1.19
2013.12.03 04:09:32.492,1.68798,1.68805,1.50,1.19
2013.12.03 04:09:33.264,1.68796,1.68805,1.50,1.19
2013.12.03 04:09:33.851,1.68795,1.68805,1.20,1.19
2013.12.03 04:09:35.472,1.68795,1.68805,1.02,1.19
2013.12.03 04:09:36.439,1.68797,1.68805,1.50,1.19
2013.12.03 04:09:38.447,1.68799,1.68809,1.50,1.19
2013.12.03 04:09:38.649,1.68799,1.68816,2.40,2.25
2013.12.03 04:09:38.751,1.68799,1.68816,2.25,3.75
2013.12.03 04:09:38.801,1.68797,1.68815,1.50,1.58
2013.12.03 04:09:38.903,1.68795,1.68815,1.95,2.33
2013.12.03 04:09:39.092,1.68795,1.68811,1.20,1.50
2013.12.03 04:09:39.194,1.68794,1.68809,2.03,1.50
2013.12.03 04:09:39.295,1.68792,1.68806,1.58,1.50
2013.12.03 04:09:39.750,1.68791,1.68806,1.50,1.65
2013.12.03 04:09:40.325,1.6879,1.68806,1.13,1.65
2013.12.03 04:09:41.324,1.68791,1.68807,1.50,1.69
2013.12.03 04:09:41.663,1.6879,1.68806,1.50,1.65
2013.12.03 04:09:42.173,1.68791,1.68806,1.50,1.65
2013.12.03 04:09:46.440,1.68791,1.68806,1.50,1.50
2013.12.03 04:09:46.794,1.68791,1.68806,1.50,1.50
2013.12.03 04:09:51.889,1.6879,1.68806,1.58,1.50
2013.12.03 04:09:57.487,1.68789,1.68806,2.33,1.50
2013.12.03 04:09:58.475,1.68789,1.68806,2.40,1.50
2013.12.03 04:09:58.776,1.68789,1.68806,1.65,1.50
2013.12.03 04:09:59.028,1.68789,1.68806,2.40,1.50
2013.12.03 04:09:59.149,1.68789,1.68806,1.65,1.50
2013.12.03 04:09:59.352,1.68789,1.68806,2.40,1.50
2013.12.03 04:09:59.453,1.68789,1.68806,1.65,1.50
2013.12.03 04:10:01.086,1.68787,1.68802,2.70,1.50
2013.12.03 04:10:01.861,1.68789,1.68806,1.65,1.50
2013.12.03 04:10:03.604,1.68787,1.68802,2.33,1.50
2013.12.03 04:10:04.116,1.68787,1.68802,1.65,1.50
2013.12.03 04:10:04.218,1.68787,1.68802,1.58,1.50
2013.12.03 04:10:04.679,1.68787,1.68802,1.58,1.50
2013.12.03 04:10:06.857,1.68789,1.68806,1.58,1.58
2013.12.03 04:10:07.199,1.68794,1.68809,1.50,1.69
2013.12.03 04:10:07.250,1.68794,1.68809,1.50,1.69
2013.12.03 04:10:07.502,1.68794,1.68811,2.40,2.63
2013.12.03 04:10:07.725,1.68794,1.68809,1.65,1.50
2013.12.03 04:10:08.131,1.68795,1.68811,1.58,1.88
2013.12.03 04:10:08.650,1.68796,1.68811,1.65,1.50
2013.12.03 04:10:09.182,1.68795,1.68811,1.65,1.50
2013.12.03 04:10:12.874,1.68795,1.68811,1.65,1.50
2013.12.03 04:10:13.103,1.68796,1.68815,1.58,2.03
2013.12.03 04:10:13.633,1.68795,1.68815,1.58,1.50
2013.12.03 04:10:15.065,1.68797,1.68817,1.65,1.65
2013.12.03 04:10:15.267,1.68797,1.68818,1.65,1.28
2013.12.03 04:10:15.520,1.68797,1.68818,2.33,1.28
2013.12.03 04:10:15.844,1.68799,1.68816,2.33,1.50
2013.12.03 04:10:16.305,1.68799,1.68819,1.58,1.58
2013.12.03 04:10:16.956,1.68799,1.68816,1.58,1.50
2013.12.03 04:10:19.718,1.68799,1.68816,1.58,1.50
2013.12.03 04:10:19.820,1.68796,1.68816,1.58,1.58
2013.12.03 04:10:20.562,1.68796,1.68811,1.58,1.50
2013.12.03 04:10:20.665,1.68794,1.68811,2.03,1.50
2013.12.03 04:10:21.642,1.68796,1.68816,1.65,1.65
2013.12.03 04:10:26.242,1.68799,1.68818,1.58,1.50
2013.12.03 04:10:26.293,1.688,1.68819,1.28,1.58
2013.12.03 04:10:26.395,1.68802,1.68819,1.58,1.58
2013.12.03 04:10:26.497,1.68803,1.68819,1.50,1.58
2013.12.03 04:10:34.428,1.68805,1.68823,1.65,1.58
2013.12.03 04:10:35.389,1.68804,1.68821,1.65,1.50
2013.12.03 04:10:35.440,1.68803,1.6882,1.65,1.58
2013.12.03 04:10:36.041,1.68802,1.6882,2.03,1.58
2013.12.03 04:10:36.193,1.68804,1.6882,1.50,1.58
2013.12.03 04:10:37.281,1.68804,1.68821,2.40,1.50
2013.12.03 04:10:39.220,1.68804,1.68823,1.58,2.52
2013.12.03 04:10:40.348,1.68804,1.68823,1.50,2.89
2013.12.03 04:10:43.854,1.68804,1.68821,1.50,1.65
2013.12.03 04:10:44.006,1.68802,1.68819,1.58,1.20
2013.12.03 04:10:44.309,1.68799,1.68816,1.65,1.50
2013.12.03 04:10:44.511,1.68797,1.68811,1.65,1.50
2013.12.03 04:10:51.553,1.68795,1.68811,1.58,1.50
2013.12.03 04:10:51.604,1.68794,1.68811,2.40,1.50
2013.12.03 04:10:56.553,1.68795,1.68811,1.02,1.50
2013.12.03 04:10:56.756,1.68799,1.68816,1.50,1.65
2013.12.03 04:10:57.161,1.68798,1.68813,2.33,1.50
2013.12.03 04:10:57.414,1.68795,1.68811,1.50,2.33
2013.12.03 04:10:58.554,1.68795,1.68811,2.25,1.58
2013.12.03 04:10:58.992,1.68799,1.68816,1.13,2.33
2013.12.03 04:10:59.297,1.6881,1.68824,1.50,1.50
2013.12.03 04:11:00.157,1.68809,1.68819,1.13,1.50
2013.12.03 04:11:00.258,1.68809,1.68819,1.13,1.58
2013.12.03 04:11:00.542,1.68801,1.68819,3.08,1.65
2013.12.03 04:11:00.644,1.68801,1.68819,1.50,1.65
2013.12.03 04:11:01.148,1.68802,1.68817,1.50,1.58
2013.12.03 04:11:08.551,1.68802,1.68817,1.50,1.50
2013.12.03 04:11:08.703,1.68797,1.68814,2.03,1.50
2013.12.03 04:11:08.754,1.68797,1.68814,1.20,1.58
2013.12.03 04:11:25.820,1.68797,1.68815,1.13,2.33
2013.12.03 04:11:25.922,1.68797,1.68815,1.47,1.58
2013.12.03 04:11:26.276,1.68802,1.68818,1.77,1.50
2013.12.03 04:11:38.480,1.68802,1.68816,1.39,1.50
2013.12.03 04:11:39.689,1.68803,1.6882,1.13,1.65
2013.12.03 04:11:40.368,1.688,1.68816,1.65,1.50
2013.12.03 04:11:40.570,1.68803,1.6882,1.13,1.65
2013.12.03 04:11:40.622,1.68803,1.6882,1.28,1.50
2013.12.03 04:11:41.154,1.68801,1.6882,1.50,2.25
2013.12.03 04:11:41.680,1.68799,1.68818,1.58,1.58
2013.12.03 04:11:41.781,1.68799,1.68818,1.50,1.58
2013.12.03 04:11:42.079,1.68798,1.68818,1.58,1.58
2013.12.03 04:11:45.815,1.68799,1.68817,1.50,2.25
2013.12.03 04:11:45.916,1.688,1.68818,1.50,1.50
2013.12.03 04:11:46.068,1.68799,1.68817,2.25,1.58
2013.12.03 04:11:46.169,1.68799,1.6882,3.08,1.65
2013.12.03 04:11:46.220,1.68802,1.6882,1.58,1.65
2013.12.03 04:11:51.941,1.68803,1.6882,1.50,1.65
2013.12.03 04:11:54.276,1.68805,1.6882,1.50,1.65
2013.12.03 04:11:56.180,1.68803,1.6882,2.44,1.58
2013.12.03 04:11:56.231,1.6881,1.68821,1.50,1.58
2013.12.03 04:11:56.334,1.68811,1.68823,1.50,1.50
2013.12.03 04:11:56.385,1.68811,1.68824,1.50,1.58
2013.12.03 04:11:56.739,1.68808,1.68826,1.50,2.03
2013.12.03 04:11:56.841,1.68807,1.68822,1.20,1.50
2013.12.03 04:11:56.993,1.68803,1.68819,1.50,1.50
2013.12.03 04:11:57.195,1.68799,1.68816,3.08,1.58
2013.12.03 04:11:57.296,1.68798,1.6881,1.65,1.50
2013.12.03 04:11:58.013,1.68795,1.68807,1.50,1.50
2013.12.03 04:11:58.064,1.68791,1.68805,1.58,1.50
2013.12.03 04:11:58.115,1.68787,1.68801,1.13,1.58
2013.12.03 04:11:58.166,1.68784,1.68798,2.33,1.50
2013.12.03 04:11:58.217,1.68787,1.68801,1.13,1.58
2013.12.03 04:11:58.369,1.68788,1.68803,1.50,1.58
2013.12.03 04:11:58.420,1.68788,1.68803,1.69,1.58
2013.12.03 04:11:58.521,1.68788,1.68805,1.58,1.65
2013.12.03 04:11:58.573,1.68789,1.68805,1.50,1.58
2013.12.03 04:11:58.624,1.6879,1.68805,1.02,1.50
2013.12.03 04:11:59.041,1.68793,1.6881,1.50,2.33
2013.12.03 04:11:59.961,1.68793,1.68806,1.50,3.00
2013.12.03 04:12:00.063,1.68782,1.68797,3.19,1.58
2013.12.03 04:12:00.114,1.6878,1.68797,1.02,1.58
2013.12.03 04:12:00.266,1.68779,1.68796,1.84,3.00
2013.12.03 04:12:00.368,1.68779,1.68796,1.58,3.08
2013.12.03 04:12:00.469,1.68778,1.68796,1.13,3.15
2013.12.03 04:12:02.879,1.68774,1.68791,4.39,1.50
2013.12.03 04:12:04.203,1.68776,1.68794,1.65,1.58
2013.12.03 04:12:06.155,1.68779,1.68796,1.50,3.15
2013.12.03 04:12:17.529,1.6878,1.68796,1.50,1.65
2013.12.03 04:12:17.890,1.68779,1.68796,1.50,1.65
2013.12.03 04:12:19.684,1.68778,1.68796,1.69,1.65
2013.12.03 04:12:20.478,1.68778,1.68797,1.69,1.58
2013.12.03 04:12:21.448,1.68777,1.68796,1.02,2.03
2013.12.03 04:12:21.600,1.68777,1.68792,1.50,1.58
2013.12.03 04:12:21.702,1.68775,1.68793,1.13,1.58
2013.12.03 04:12:25.439,1.68774,1.68791,1.58,1.58
2013.12.03 04:12:25.541,1.68771,1.68791,3.53,2.40
2013.12.03 04:12:26.581,1.68771,1.68786,2.25,1.88
2013.12.03 04:12:26.632,1.68767,1.68785,2.70,1.13
2013.12.03 04:12:27.299,1.68767,1.68783,1.88,1.58
2013.12.03 04:12:32.377,1.68765,1.68783,1.28,1.58
2013.12.03 04:12:34.683,1.68769,1.68786,1.65,2.25
2013.12.03 04:12:34.784,1.6877,1.68786,2.52,1.50
2013.12.03 04:12:34.936,1.6877,1.68786,1.84,1.50
2013.12.03 04:12:35.107,1.6877,1.6879,2.59,1.65
2013.12.03 04:12:35.779,1.68774,1.68791,1.50,1.65
2013.12.03 04:12:36.006,1.68772,1.68791,1.95,1.65
2013.12.03 04:12:44.520,1.68771,1.68786,1.50,1.13
2013.12.03 04:12:45.043,1.68768,1.68785,1.88,2.03
2013.12.03 04:12:46.341,1.68772,1.68787,1.50,3.08
2013.12.03 04:12:46.647,1.68775,1.68791,2.25,2.40
2013.12.03 04:12:47.002,1.68775,1.68793,1.50,1.58
2013.12.03 04:12:47.889,1.68777,1.68795,1.32,2.03
2013.12.03 04:12:47.991,1.68778,1.68796,2.44,1.95
2013.12.03 04:12:50.125,1.68778,1.68795,1.58,2.33
2013.12.03 04:12:52.132,1.68778,1.68795,1.77,2.33
2013.12.03 04:12:52.874,1.68778,1.68796,2.52,2.03
2013.12.03 04:12:53.026,1.68775,1.68792,1.58,1.58
2013.12.03 04:12:59.501,1.68774,1.68791,3.57,1.58
2013.12.03 04:13:00.124,1.68776,1.68795,1.50,1.95
2013.12.03 04:13:01.888,1.68776,1.68795,1.50,1.58
2013.12.03 04:13:06.837,1.68778,1.68795,1.50,1.58
2013.12.03 04:13:09.188,1.68775,1.68793,1.20,1.65
2013.12.03 04:13:09.390,1.68774,1.68791,2.40,2.25
2013.12.03 04:13:09.442,1.68774,1.68791,1.50,2.40
2013.12.03 04:13:09.746,1.68769,1.68786,1.58,2.33
2013.12.03 04:13:09.847,1.68767,1.68786,3.15,3.15
2013.12.03 04:13:10.000,1.68767,1.68783,1.50,1.58
2013.12.03 04:13:10.606,1.68765,1.6878,1.58,1.50
2013.12.03 04:13:10.707,1.68765,1.68783,1.58,1.09
2013.12.03 04:13:11.297,1.68765,1.6878,1.58,1.50
2013.12.03 04:13:11.824,1.68765,1.68782,1.58,1.58
2013.12.03 04:13:12.190,1.6877,1.68784,1.13,1.28
2013.12.03 04:13:12.494,1.68777,1.68792,1.65,1.50
2013.12.03 04:13:12.697,1.6878,1.68797,1.50,2.03
2013.12.03 04:13:12.748,1.68781,1.68797,1.50,2.03
2013.12.03 04:13:13.001,1.68781,1.68797,1.88,1.65
2013.12.03 04:13:13.052,1.68785,1.68799,1.50,1.13
2013.12.03 04:13:13.153,1.68784,1.68802,1.65,2.25
2013.12.03 04:13:13.406,1.68784,1.688,1.50,1.65
2013.12.03 04:13:13.457,1.68784,1.688,1.50,2.03
2013.12.03 04:13:13.963,1.68777,1.68796,2.33,1.13
2013.12.03 04:13:15.162,1.68785,1.68798,1.50,1.28
2013.12.03 04:13:15.365,1.68774,1.68794,3.08,2.33
2013.12.03 04:13:15.466,1.68781,1.68794,1.50,2.25
2013.12.03 04:13:15.835,1.68781,1.68797,1.50,1.28
2013.12.03 04:13:16.089,1.68781,1.68798,1.50,1.58
2013.12.03 04:13:16.241,1.68789,1.68804,1.50,2.40
2013.12.03 04:13:16.343,1.6879,1.68806,1.50,3.08
2013.12.03 04:13:16.495,1.6879,1.68806,1.65,1.13
2013.12.03 04:13:16.647,1.68794,1.68808,1.02,1.58
2013.12.03 04:13:16.698,1.68795,1.68811,1.09,1.50
2013.12.03 04:13:16.799,1.68799,1.68813,1.50,1.50
2013.12.03 04:13:17.468,1.68799,1.68813,1.50,1.13
2013.12.03 04:13:17.882,1.68799,1.68816,1.50,2.78
2013.12.03 04:13:17.984,1.68796,1.68816,1.65,2.78
2013.12.03 04:13:18.135,1.68796,1.68811,1.50,1.58
2013.12.03 04:13:18.186,1.68798,1.68812,1.50,1.50
2013.12.03 04:13:18.237,1.68799,1.68814,1.50,1.28
2013.12.03 04:13:18.338,1.68795,1.68814,1.65,1.20
2013.12.03 04:13:21.050,1.68799,1.68817,1.50,3.83
2013.12.03 04:13:21.202,1.688,1.68817,1.50,3.83
2013.12.03 04:13:21.303,1.688,1.68817,1.50,3.83
2013.12.03 04:13:21.405,1.68799,1.68817,1.50,3.83
2013.12.03 04:13:22.039,1.68796,1.68811,1.58,1.58
2013.12.03 04:13:22.090,1.68795,1.6881,1.58,1.58
2013.12.03 04:13:22.242,1.68796,1.68812,1.58,1.50
2013.12.03 04:13:22.394,1.68798,1.68814,1.58,1.13
2013.12.03 04:13:23.756,1.68799,1.68818,2.33,3.08
2013.12.03 04:13:23.806,1.68799,1.68818,2.40,2.40
2013.12.03 04:13:24.601,1.68801,1.68817,2.25,1.58
2013.12.03 04:13:25.834,1.68802,1.68817,1.50,1.58
2013.12.03 04:13:26.679,1.68803,1.68819,1.50,1.58
2013.12.03 04:13:26.932,1.68816,1.68831,1.50,1.50
2013.12.03 04:13:26.984,1.68816,1.68832,1.50,1.95
2013.12.03 04:13:27.489,1.68817,1.68833,1.50,1.58
2013.12.03 04:13:29.047,1.68816,1.68834,1.50,3.00
2013.12.03 04:13:29.250,1.68816,1.68831,2.25,1.50
2013.12.03 04:13:29.791,1.68812,1.68831,2.44,1.58
2013.12.03 04:13:29.993,1.68817,1.68832,1.50,1.65
2013.12.03 04:13:31.618,1.68817,1.68832,1.50,1.28
2013.12.03 04:13:32.150,1.68817,1.6883,1.50,1.13
2013.12.03 04:13:33.558,1.68812,1.68829,1.20,1.50
2013.12.03 04:13:33.609,1.68812,1.68826,1.13,1.20
2013.12.03 04:13:33.710,1.68812,1.68826,1.13,1.20
2013.12.03 04:13:33.820,1.68811,1.68829,1.20,2.03
2013.12.03 04:13:33.871,1.68812,1.68829,1.58,1.95
2013.12.03 04:13:34.074,1.68814,1.68831,1.50,2.03
2013.12.03 04:13:34.680,1.68816,1.6883,1.50,1.20
2013.12.03 04:13:35.639,1.68816,1.68831,1.50,2.03
2013.12.03 04:13:37.387,1.68816,1.68831,2.25,2.03
2013.12.03 04:13:37.920,1.68816,1.68831,2.25,1.65
2013.12.03 04:13:43.593,1.68817,1.68831,1.50,1.50
2013.12.03 04:13:43.644,1.68821,1.68836,1.50,3.00
2013.12.03 04:13:43.797,1.68824,1.68841,1.65,1.88
2013.12.03 04:13:43.847,1.68824,1.68841,1.65,1.50
2013.12.03 04:13:44.050,1.68828,1.68846,1.65,2.63
2013.12.03 04:13:44.151,1.68829,1.68846,1.65,1.50
2013.12.03 04:13:44.353,1.68829,1.68843,1.50,1.50
2013.12.03 04:13:44.758,1.68829,1.68846,1.50,2.78
2013.12.03 04:13:44.823,1.68829,1.68844,1.50,1.50
2013.12.03 04:13:44.976,1.68829,1.68844,1.50,1.50
2013.12.03 04:13:50.480,1.68825,1.68841,1.58,2.25
2013.12.03 04:13:51.262,1.68829,1.68841,1.65,1.50
2013.12.03 04:13:51.465,1.68834,1.68849,1.50,1.65
2013.12.03 04:13:51.567,1.68834,1.68849,1.50,1.58
2013.12.03 04:13:51.921,1.68834,1.68846,1.50,1.50
2013.12.03 04:13:52.225,1.68829,1.68846,1.84,1.50
2013.12.03 04:13:53.320,1.6883,1.68846,1.65,1.88
2013.12.03 04:13:54.509,1.6883,1.68842,1.50,1.13
2013.12.03 04:13:54.560,1.6883,1.68844,1.50,1.13
2013.12.03 04:13:54.661,1.68829,1.68844,1.50,1.88
2013.12.03 04:13:54.763,1.68829,1.68844,1.84,1.88
2013.12.03 04:13:54.864,1.68829,1.68844,2.52,1.13
2013.12.03 04:13:55.168,1.68827,1.68846,1.65,2.70
2013.12.03 04:13:56.198,1.68829,1.68846,1.58,2.70
2013.12.03 04:13:56.249,1.68829,1.68846,1.58,2.70
2013.12.03 04:13:56.300,1.68834,1.68846,1.58,1.88
2013.12.03 04:13:58.500,1.68832,1.68846,1.58,1.13
2013.12.03 04:13:58.803,1.6883,1.68842,1.50,1.50
2013.12.03 04:13:58.854,1.68828,1.68842,1.88,1.50
2013.12.03 04:13:59.258,1.68828,1.68842,2.03,1.50
2013.12.03 04:13:59.410,1.68832,1.68846,1.58,1.88
2013.12.03 04:13:59.511,1.6883,1.68844,1.65,1.13
2013.12.03 04:13:59.970,1.68831,1.68842,1.50,1.13
2013.12.03 04:14:00.072,1.68829,1.68842,1.50,1.88
2013.12.03 04:14:00.483,1.68828,1.68842,1.50,1.88
2013.12.03 04:14:00.993,1.68828,1.68842,1.50,1.88
2013.12.03 04:14:02.313,1.68824,1.68844,2.33,2.70
2013.12.03 04:14:03.334,1.68825,1.68841,1.65,1.88
2013.12.03 04:14:03.881,1.68824,1.68841,1.65,1.50
2013.12.03 04:14:04.447,1.68824,1.68841,1.58,2.33
2013.12.03 04:14:04.549,1.68823,1.68838,1.88,1.13
2013.12.03 04:14:04.852,1.68828,1.68843,1.50,1.50
2013.12.03 04:14:05.155,1.68829,1.68846,1.65,1.88
2013.12.03 04:14:05.362,1.68829,1.68846,1.65,1.88
2013.12.03 04:14:05.641,1.68829,1.68844,1.50,1.58
2013.12.03 04:14:06.705,1.68827,1.68845,1.13,1.65
2013.12.03 04:14:06.822,1.68827,1.68844,1.13,1.58
2013.12.03 04:14:07.076,1.68827,1.68842,1.13,1.50
2013.12.03 04:14:08.503,1.68826,1.68845,1.88,1.58
2013.12.03 04:14:09.586,1.68826,1.68844,1.95,1.50
2013.12.03 04:14:10.692,1.68827,1.68844,1.58,1.50
2013.12.03 04:14:11.711,1.68826,1.68844,2.63,1.50
2013.12.03 04:14:12.878,1.68826,1.68843,1.95,1.50
2013.12.03 04:14:15.300,1.68829,1.68845,1.58,1.50
2013.12.03 04:14:15.651,1.68828,1.68845,1.58,1.50
2013.12.03 04:14:16.251,1.68828,1.68844,1.58,1.50
2013.12.03 04:14:16.302,1.68826,1.68844,1.95,1.50
2013.12.03 04:14:18.036,1.68826,1.68844,1.20,1.65
2013.12.03 04:14:18.563,1.68826,1.68844,1.13,2.70
2013.12.03 04:14:18.614,1.68826,1.68843,1.13,1.65
2013.12.03 04:14:18.865,1.68826,1.68843,1.88,1.65
2013.12.03 04:14:20.067,1.68826,1.68841,1.13,1.58
2013.12.03 04:14:20.676,1.68826,1.68841,1.88,1.58
2013.12.03 04:14:20.979,1.68826,1.68841,1.13,1.58
2013.12.03 04:14:21.980,1.68826,1.68841,1.13,2.33
2013.12.03 04:14:22.600,1.68824,1.68841,1.58,1.58
2013.12.03 04:14:22.903,1.68822,1.6884,2.40,1.50
2013.12.03 04:14:23.257,1.68824,1.68841,1.58,1.58
2013.12.03 04:14:26.816,1.68824,1.6884,1.58,1.50
2013.12.03 04:14:27.425,1.68824,1.68844,1.58,1.58
2013.12.03 04:14:28.249,1.68824,1.68844,2.40,1.50
2013.12.03 04:14:29.003,1.68825,1.68845,1.65,1.65
2013.12.03 04:14:30.867,1.68825,1.68846,2.33,1.65
2013.12.03 04:14:31.264,1.68826,1.68846,1.28,1.58
2013.12.03 04:14:37.196,1.68826,1.68844,1.20,1.50
2013.12.03 04:14:37.449,1.68825,1.68841,1.20,1.50
2013.12.03 04:14:37.550,1.68825,1.68843,1.28,1.95
2013.12.03 04:14:37.856,1.68825,1.68841,1.28,1.50
2013.12.03 04:14:38.614,1.68825,1.68843,1.13,1.09
2013.12.03 04:14:38.869,1.68828,1.68846,1.50,4.20
2013.12.03 04:14:39.389,1.68827,1.68843,1.65,1.50
2013.12.03 04:14:40.011,1.68824,1.68841,1.80,1.50
2013.12.03 04:14:40.163,1.68824,1.68843,2.55,4.13
2013.12.03 04:14:40.265,1.68824,1.68841,1.65,1.65
2013.12.03 04:14:40.517,1.68825,1.68843,1.50,1.50
2013.12.03 04:14:40.720,1.68829,1.68847,1.58,2.40
2013.12.03 04:14:43.026,1.68829,1.68847,1.58,2.70
2013.12.03 04:14:43.127,1.68827,1.68843,1.50,1.58
2013.12.03 04:14:43.493,1.68825,1.68845,2.33,1.58
2013.12.03 04:14:44.908,1.68825,1.68843,1.58,2.44
2013.12.03 04:14:45.009,1.68824,1.68837,1.05,1.50
2013.12.03 04:14:46.242,1.68824,1.68842,1.05,1.50
2013.12.03 04:14:51.165,1.68824,1.68842,1.05,1.58
2013.12.03 04:14:51.630,1.68823,1.68841,1.05,1.50
2013.12.03 04:14:54.920,1.68824,1.68841,1.80,1.50
2013.12.03 04:14:55.470,1.68825,1.68843,1.65,1.50
2013.12.03 04:14:58.376,1.68834,1.68845,1.13,1.58
2013.12.03 04:14:58.681,1.68839,1.68852,1.58,1.50
2013.12.03 04:14:58.783,1.68833,1.68848,3.08,1.50
2013.12.03 04:14:58.884,1.68833,1.68848,1.95,2.44
2013.12.03 04:14:58.985,1.6883,1.68845,3.08,1.50
2013.12.03 04:14:59.087,1.68833,1.68848,1.13,1.65
2013.12.03 04:14:59.351,1.68833,1.68851,1.28,4.69
2013.12.03 04:14:59.565,1.68833,1.6885,1.28,1.50
2013.12.03 04:15:00.504,1.68833,1.68851,1.28,4.13
2013.12.03 04:15:01.839,1.68832,1.68847,1.95,1.50
2013.12.03 04:15:01.941,1.68832,1.68846,1.20,1.50
2013.12.03 04:15:02.043,1.68827,1.68844,1.88,2.25
2013.12.03 04:15:02.094,1.68826,1.68841,1.13,1.84
2013.12.03 04:15:02.195,1.68823,1.6884,2.33,1.02
2013.12.03 04:15:02.499,1.68837,1.68843,1.20,1.05
2013.12.03 04:15:02.651,1.6884,1.68855,1.58,1.13
2013.12.03 04:15:02.702,1.6884,1.68856,1.58,1.50
2013.12.03 04:15:02.753,1.6884,1.68856,1.58,1.50
2013.12.03 04:15:02.956,1.68839,1.68858,1.65,4.50
2013.12.03 04:15:03.388,1.68839,1.68856,1.65,1.50
2013.12.03 04:15:03.837,1.68839,1.68856,1.65,1.50
2013.12.03 04:15:05.640,1.68845,1.68858,1.50,1.50
2013.12.03 04:15:05.691,1.68845,1.6886,1.50,1.58
2013.12.03 04:15:06.498,1.68845,1.6886,1.50,1.58
2013.12.03 04:15:06.600,1.68844,1.68858,1.50,1.13
2013.12.03 04:15:06.963,1.68844,1.68857,1.50,1.13
2013.12.03 04:15:07.115,1.68844,1.68859,2.33,1.13
2013.12.03 04:15:07.216,1.68846,1.6886,1.65,1.13
2013.12.03 04:15:07.318,1.68847,1.68864,2.33,1.50
2013.12.03 04:15:07.368,1.68849,1.68865,1.65,1.50
2013.12.03 04:15:07.471,1.68853,1.68868,1.50,1.65
2013.12.03 04:15:07.917,1.68849,1.68866,1.65,1.88
2013.12.03 04:15:08.476,1.68849,1.68866,1.65,1.13
2013.12.03 04:15:08.740,1.68849,1.68866,2.40,1.13
2013.12.03 04:15:09.094,1.68847,1.68866,1.58,1.88
2013.12.03 04:15:09.347,1.68847,1.68866,1.58,2.63
2013.12.03 04:15:10.101,1.68855,1.68868,1.58,1.50
