2013.12.12 16:02:24.842,1.68244,1.68258,2.40,1.20
2013.12.12 16:02:25.485,1.68245,1.68258,1.48,1.10
2013.12.12 16:02:25.788,1.6825,1.68256,1.38,1.00
2013.12.12 16:02:25.839,1.6825,1.68256,1.13,1.00
2013.12.12 16:02:25.940,1.68247,1.68261,1.38,1.95
2013.12.12 16:02:26.142,1.68254,1.68259,1.00,1.10
2013.12.12 16:02:26.244,1.68249,1.68262,1.00,1.55
2013.12.12 16:02:26.598,1.68249,1.68262,1.50,1.55
2013.12.12 16:02:26.851,1.68249,1.68261,1.00,1.48
2013.12.12 16:02:26.959,1.68249,1.68261,1.00,1.20
2013.12.12 16:02:27.509,1.68249,1.68262,1.00,1.55
2013.12.12 16:02:28.040,1.68249,1.68264,1.00,1.95
2013.12.12 16:02:28.385,1.68249,1.68264,1.00,1.95
2013.12.12 16:02:28.718,1.68245,1.6826,2.33,1.38
2013.12.12 16:02:29.272,1.68249,1.68264,1.00,1.95
2013.12.12 16:02:29.750,1.68247,1.68261,1.10,1.50
2013.12.12 16:02:29.801,1.68247,1.68261,1.00,2.33
2013.12.12 16:02:30.251,1.68247,1.68259,1.00,1.18
2013.12.12 16:02:30.770,1.68247,1.68261,1.38,2.33
2013.12.12 16:02:31.355,1.68247,1.68261,1.13,2.33
2013.12.12 16:02:31.405,1.68247,1.6826,1.13,1.20
2013.12.12 16:02:31.720,1.6824,1.68254,1.53,1.75
2013.12.12 16:02:32.227,1.68243,1.68254,1.00,1.90
2013.12.12 16:02:32.814,1.68239,1.68251,1.38,1.00
2013.12.12 16:02:32.966,1.68241,1.68254,1.13,1.15
2013.12.12 16:02:33.473,1.68241,1.68255,1.38,1.58
2013.12.12 16:02:33.575,1.68241,1.68254,1.38,1.13
2013.12.12 16:02:33.777,1.68241,1.68255,1.38,1.20
2013.12.12 16:02:34.385,1.68241,1.68255,1.13,1.58
2013.12.12 16:02:34.537,1.68241,1.68253,1.13,1.20
2013.12.12 16:02:35.054,1.68241,1.68253,1.13,2.25
2013.12.12 16:02:36.155,1.68241,1.68253,1.13,1.95
2013.12.12 16:02:36.206,1.68241,1.68253,1.13,1.95
2013.12.12 16:02:36.720,1.68237,1.68252,1.48,1.28
2013.12.12 16:02:37.175,1.68234,1.68249,3.00,1.13
2013.12.12 16:02:37.226,1.68242,1.68251,1.00,1.85
2013.12.12 16:02:37.328,1.68238,1.68251,1.48,1.93
2013.12.12 16:02:37.900,1.68238,1.68251,1.00,1.90
2013.12.12 16:02:38.006,1.68234,1.68241,1.53,1.13
2013.12.12 16:02:38.109,1.68236,1.68241,1.00,1.00
2013.12.12 16:02:38.614,1.68236,1.68244,1.00,1.13
2013.12.12 16:02:38.665,1.68233,1.68244,1.13,1.13
2013.12.12 16:02:38.716,1.68235,1.68244,1.00,1.13
2013.12.12 16:02:39.133,1.68235,1.68244,1.38,1.13
2013.12.12 16:02:39.542,1.6823,1.68244,1.50,1.58
2013.12.12 16:02:39.846,1.6823,1.68237,1.00,1.00
2013.12.12 16:02:40.172,1.6823,1.68239,1.00,1.00
2013.12.12 16:02:40.223,1.68232,1.68239,1.00,1.00
2013.12.12 16:02:40.325,1.68232,1.68244,1.00,1.75
2013.12.12 16:02:40.426,1.68232,1.68244,1.08,1.75
2013.12.12 16:02:40.741,1.68239,1.68246,1.00,2.33
2013.12.12 16:02:40.994,1.68237,1.68246,1.00,2.33
2013.12.12 16:02:41.817,1.68229,1.6824,1.65,1.38
2013.12.12 16:02:41.868,1.68229,1.68239,1.65,1.75
2013.12.12 16:02:41.918,1.68232,1.68239,1.00,1.75
2013.12.12 16:02:42.020,1.6823,1.68239,1.00,1.88
2013.12.12 16:02:42.071,1.68234,1.68239,1.00,1.00
2013.12.12 16:02:42.373,1.68239,1.68248,1.00,1.50
2013.12.12 16:02:42.424,1.68239,1.68248,1.00,1.18
2013.12.12 16:02:42.677,1.68239,1.68251,1.38,1.20
2013.12.12 16:02:42.778,1.68239,1.68251,1.38,1.10
2013.12.12 16:02:43.575,1.6824,1.68254,1.38,3.08
2013.12.12 16:02:43.828,1.68239,1.68247,1.00,1.50
2013.12.12 16:02:44.081,1.68234,1.68247,1.88,1.65
2013.12.12 16:02:44.334,1.68238,1.68247,1.18,1.38
2013.12.12 16:02:44.540,1.68244,1.68254,1.00,1.55
2013.12.12 16:02:44.591,1.68249,1.68254,1.00,1.55
2013.12.12 16:02:44.844,1.68244,1.68254,1.00,1.38
2013.12.12 16:02:45.371,1.68244,1.68255,1.00,1.20
2013.12.12 16:02:45.573,1.68245,1.68255,1.38,1.13
2013.12.12 16:02:45.624,1.68245,1.68255,1.38,1.00
2013.12.12 16:02:45.827,1.68243,1.68255,1.38,1.15
2013.12.12 16:02:45.928,1.68239,1.68254,1.50,1.20
2013.12.12 16:02:46.037,1.68239,1.68251,1.00,2.78
2013.12.12 16:02:46.543,1.68239,1.68247,1.00,1.00
2013.12.12 16:02:47.259,1.68239,1.68248,1.00,1.00
2013.12.12 16:02:48.137,1.68239,1.68246,1.00,1.00
2013.12.12 16:02:48.618,1.68234,1.68245,1.38,1.00
2013.12.12 16:02:48.770,1.68234,1.68243,1.38,1.00
2013.12.12 16:02:48.821,1.68234,1.68243,1.00,1.00
2013.12.12 16:02:49.291,1.68234,1.68243,1.00,2.97
2013.12.12 16:02:49.343,1.68227,1.68241,1.85,1.34
2013.12.12 16:02:49.398,1.68227,1.6824,1.55,1.09
2013.12.12 16:02:49.448,1.68227,1.6824,1.45,1.92
2013.12.12 16:02:49.600,1.68226,1.68236,1.38,1.00
2013.12.12 16:02:49.702,1.68226,1.68236,1.00,1.10
2013.12.12 16:02:49.905,1.68226,1.68231,1.00,1.00
2013.12.12 16:02:50.318,1.68222,1.68231,1.55,1.00
2013.12.12 16:02:50.751,1.68222,1.68231,1.55,1.00
2013.12.12 16:02:50.803,1.68224,1.68237,1.38,1.65
2013.12.12 16:02:50.904,1.68224,1.68237,1.58,1.50
2013.12.12 16:02:51.056,1.68228,1.68241,1.55,1.38
2013.12.12 16:02:51.205,1.68229,1.68242,1.48,1.20
2013.12.12 16:02:53.999,1.68232,1.68245,1.38,1.65
2013.12.12 16:02:54.152,1.68235,1.68245,1.00,1.75
2013.12.12 16:02:54.455,1.68238,1.68246,1.13,1.00
2013.12.12 16:02:54.556,1.68238,1.68251,1.13,2.03
2013.12.12 16:02:54.860,1.68238,1.68246,1.13,1.00
2013.12.12 16:02:55.392,1.68241,1.68251,1.00,1.58
2013.12.12 16:02:55.594,1.68241,1.68251,1.00,1.13
2013.12.12 16:02:55.948,1.68238,1.68251,1.10,1.20
2013.12.12 16:02:57.150,1.68235,1.6825,1.15,1.10
2013.12.12 16:02:57.301,1.68235,1.68246,1.18,1.00
2013.12.12 16:02:57.605,1.68239,1.68248,1.00,1.20
2013.12.12 16:02:57.808,1.6824,1.68252,1.48,1.00
2013.12.12 16:02:57.859,1.6824,1.68252,1.48,1.75
2013.12.12 16:02:57.910,1.6824,1.68251,1.00,1.13
2013.12.12 16:03:00.479,1.6824,1.68253,1.00,1.95
2013.12.12 16:03:00.866,1.68242,1.68253,1.00,1.28
2013.12.12 16:03:01.171,1.68245,1.68251,1.00,1.00
2013.12.12 16:03:01.294,1.68235,1.68249,1.48,1.10
2013.12.12 16:03:01.345,1.68235,1.68249,1.10,1.10
2013.12.12 16:03:01.497,1.68239,1.68249,1.00,1.58
2013.12.12 16:03:02.004,1.68238,1.68249,1.00,1.13
2013.12.12 16:03:02.156,1.68235,1.68248,1.10,1.00
2013.12.12 16:03:02.308,1.68238,1.68248,1.00,1.00
2013.12.12 16:03:02.813,1.68238,1.68251,1.00,1.15
2013.12.12 16:03:03.360,1.68239,1.68252,1.00,1.15
2013.12.12 16:03:07.946,1.68236,1.68251,1.58,1.53
2013.12.12 16:03:08.152,1.68234,1.68247,1.08,2.63
2013.12.12 16:03:08.203,1.68233,1.68245,1.00,1.88
2013.12.12 16:03:08.254,1.68228,1.68242,1.13,1.58
2013.12.12 16:03:08.305,1.68228,1.6824,1.00,1.08
2013.12.12 16:03:08.612,1.68229,1.6824,1.38,1.15
2013.12.12 16:03:08.943,1.68225,1.6824,1.13,2.33
2013.12.12 16:03:09.398,1.68224,1.68236,1.38,1.20
2013.12.12 16:03:09.702,1.68229,1.68236,1.00,1.18
2013.12.12 16:03:10.247,1.68229,1.68236,1.00,1.10
2013.12.12 16:03:12.915,1.68224,1.68236,1.48,1.75
2013.12.12 16:03:13.016,1.68229,1.68236,1.00,1.75
2013.12.12 16:03:13.118,1.68224,1.68234,1.38,1.13
2013.12.12 16:03:13.219,1.68224,1.68235,1.00,1.95
2013.12.12 16:03:13.272,1.68224,1.68235,1.00,2.25
2013.12.12 16:03:13.727,1.68224,1.68236,1.38,2.78
2013.12.12 16:03:14.240,1.68224,1.68234,1.00,1.28
2013.12.12 16:03:15.663,1.68219,1.68234,1.58,2.03
2013.12.12 16:03:15.714,1.68219,1.68234,1.58,2.33
2013.12.12 16:03:16.184,1.68219,1.68231,1.00,2.03
2013.12.12 16:03:16.391,1.68214,1.68227,2.25,1.50
2013.12.12 16:03:16.644,1.68214,1.68228,1.88,1.28
2013.12.12 16:03:16.947,1.68218,1.68228,1.38,1.28
2013.12.12 16:03:17.048,1.68218,1.68228,1.38,1.13
2013.12.12 16:03:17.529,1.68218,1.68232,1.38,1.28
2013.12.12 16:03:18.459,1.68221,1.68231,1.00,1.55
2013.12.12 16:03:18.513,1.68224,1.68233,1.38,1.20
2013.12.12 16:03:18.564,1.68224,1.68236,1.38,1.53
2013.12.12 16:03:18.615,1.68229,1.68236,1.13,1.53
2013.12.12 16:03:18.767,1.68225,1.6824,1.55,2.40
2013.12.12 16:03:18.818,1.68229,1.6824,1.50,1.10
2013.12.12 16:03:18.920,1.68234,1.6824,1.13,1.38
2013.12.12 16:03:19.021,1.68234,1.68242,1.13,1.00
2013.12.12 16:03:19.274,1.68231,1.68242,1.00,1.00
2013.12.12 16:03:19.325,1.68231,1.6824,1.00,1.00
2013.12.12 16:03:19.629,1.68229,1.68241,1.20,1.00
2013.12.12 16:03:19.679,1.68231,1.68239,1.00,1.00
2013.12.12 16:03:19.831,1.68231,1.68245,1.08,2.03
2013.12.12 16:03:19.983,1.68233,1.68248,1.00,1.95
2013.12.12 16:03:20.529,1.68233,1.68242,1.00,1.38
2013.12.12 16:03:20.893,1.68227,1.68242,1.00,3.53
2013.12.12 16:03:20.945,1.68229,1.68242,1.53,1.88
2013.12.12 16:03:21.149,1.6823,1.68241,1.20,1.13
2013.12.12 16:03:21.301,1.6823,1.68241,1.10,1.13
2013.12.12 16:03:21.489,1.6823,1.68241,1.10,1.13
2013.12.12 16:03:22.266,1.6823,1.6824,1.10,1.00
2013.12.12 16:03:22.317,1.6823,1.68243,1.10,1.13
2013.12.12 16:03:22.418,1.68232,1.68244,1.00,1.55
2013.12.12 16:03:22.724,1.68232,1.68246,1.48,1.18
2013.12.12 16:03:23.027,1.68246,1.68253,1.38,1.38
2013.12.12 16:03:23.078,1.68246,1.6826,1.38,1.58
2013.12.12 16:03:23.129,1.68246,1.6826,1.38,2.03
2013.12.12 16:03:23.230,1.68244,1.68258,2.03,1.50
2013.12.12 16:03:23.332,1.68248,1.68258,1.00,1.13
2013.12.12 16:03:24.507,1.68249,1.6826,1.00,1.08
2013.12.12 16:03:24.557,1.68249,1.6826,1.00,1.00
2013.12.12 16:03:25.081,1.68249,1.68263,1.00,1.90
2013.12.12 16:03:26.158,1.68245,1.6826,1.58,1.00
2013.12.12 16:03:26.260,1.68244,1.68258,1.58,1.18
2013.12.12 16:03:27.283,1.68246,1.68261,1.38,2.25
2013.12.12 16:03:27.334,1.68246,1.68261,1.48,1.65
2013.12.12 16:03:27.385,1.68246,1.6826,1.10,1.28
2013.12.12 16:03:27.487,1.68243,1.68258,1.00,2.03
2013.12.12 16:03:27.538,1.68243,1.68256,1.00,1.50
2013.12.12 16:03:27.843,1.68254,1.68264,4.57,1.30
2013.12.12 16:03:28.109,1.68264,1.68278,1.13,1.20
2013.12.12 16:03:28.161,1.68265,1.68276,1.59,1.38
2013.12.12 16:03:28.364,1.68262,1.68268,1.38,1.00
2013.12.12 16:03:28.871,1.68262,1.68276,1.13,1.53
2013.12.12 16:03:28.972,1.68262,1.68276,1.13,1.83
2013.12.12 16:03:29.174,1.68262,1.68275,1.00,1.58
2013.12.12 16:03:29.225,1.68264,1.68275,1.00,1.20
2013.12.12 16:03:29.650,1.68269,1.68276,1.00,2.03
2013.12.12 16:03:29.802,1.68269,1.68279,1.00,1.65
2013.12.12 16:03:30.164,1.68269,1.68282,1.00,1.88
2013.12.12 16:03:30.729,1.68269,1.68282,1.00,2.63
2013.12.12 16:03:31.066,1.68267,1.68274,1.00,1.20
2013.12.12 16:03:31.168,1.6826,1.68276,1.59,1.13
2013.12.12 16:03:31.219,1.6826,1.68275,2.34,1.58
2013.12.12 16:03:31.422,1.68264,1.68273,1.00,1.54
2013.12.12 16:03:31.852,1.68258,1.68273,1.00,2.67
2013.12.12 16:03:32.514,1.68258,1.68273,1.75,2.29
2013.12.12 16:03:32.565,1.68261,1.68274,1.88,1.13
2013.12.12 16:03:32.616,1.68269,1.68276,1.00,1.38
2013.12.12 16:03:32.717,1.68269,1.68278,1.00,1.00
2013.12.12 16:03:32.920,1.68269,1.68283,1.08,1.95
2013.12.12 16:03:33.223,1.68274,1.68283,1.10,1.38
2013.12.12 16:03:33.753,1.68274,1.68283,1.10,1.38
2013.12.12 16:03:34.290,1.68274,1.68283,1.00,1.38
2013.12.12 16:03:35.748,1.68274,1.68283,1.00,1.38
2013.12.12 16:03:35.900,1.68269,1.68279,1.00,1.38
2013.12.12 16:03:36.002,1.68268,1.68279,1.00,1.65
2013.12.12 16:03:36.154,1.68263,1.68275,1.15,1.38
2013.12.12 16:03:36.205,1.68262,1.68274,1.20,1.00
2013.12.12 16:03:36.256,1.68259,1.68274,2.70,1.53
2013.12.12 16:03:36.780,1.68259,1.68273,1.50,1.58
2013.12.12 16:03:36.831,1.68263,1.68271,1.00,1.18
2013.12.12 16:03:37.166,1.68259,1.6827,1.50,1.48
2013.12.12 16:03:38.764,1.68259,1.68272,1.65,1.38
2013.12.12 16:03:39.389,1.68259,1.68272,1.10,1.38
2013.12.12 16:03:39.591,1.68253,1.68268,2.70,1.10
2013.12.12 16:03:39.642,1.68253,1.68268,1.58,1.95
2013.12.12 16:03:39.744,1.68253,1.68266,1.50,1.75
2013.12.12 16:03:39.997,1.68249,1.68264,1.58,2.03
2013.12.12 16:03:40.529,1.68249,1.68262,1.50,1.53
2013.12.12 16:03:40.580,1.68249,1.68262,1.50,1.53
2013.12.12 16:03:41.551,1.68254,1.68263,1.00,2.33
2013.12.12 16:03:42.099,1.68254,1.68263,1.00,1.55
2013.12.12 16:03:42.538,1.68257,1.68263,1.00,1.00
2013.12.12 16:03:44.068,1.68254,1.68265,1.00,1.55
2013.12.12 16:03:45.743,1.68252,1.6826,1.00,1.38
2013.12.12 16:03:45.794,1.68252,1.6826,1.00,1.38
2013.12.12 16:03:45.996,1.68249,1.68261,1.00,1.65
2013.12.12 16:03:46.199,1.68249,1.68261,1.00,2.40
2013.12.12 16:03:46.453,1.68246,1.68258,1.00,1.48
2013.12.12 16:03:46.504,1.68249,1.68258,1.50,1.48
2013.12.12 16:03:46.555,1.68249,1.68258,1.50,1.48
2013.12.12 16:03:46.657,1.68251,1.6826,1.00,1.00
2013.12.12 16:03:47.187,1.68251,1.68264,1.00,1.95
2013.12.12 16:03:50.274,1.68251,1.68263,1.00,1.53
2013.12.12 16:03:51.514,1.68246,1.68261,1.15,1.20
2013.12.12 16:03:51.565,1.68246,1.68261,1.10,1.28
2013.12.12 16:03:51.717,1.68244,1.68259,1.15,1.13
2013.12.12 16:03:51.819,1.68244,1.68259,1.00,1.58
2013.12.12 16:03:52.679,1.68244,1.68259,2.13,2.70
2013.12.12 16:03:52.996,1.68244,1.68259,1.00,1.93
2013.12.12 16:03:53.547,1.68244,1.68258,1.00,1.93
2013.12.12 16:03:55.345,1.68244,1.68258,1.00,1.93
2013.12.12 16:03:57.121,1.68247,1.68257,1.00,1.48
2013.12.12 16:03:57.876,1.68247,1.68258,1.00,1.88
2013.12.12 16:03:59.757,1.68247,1.68259,1.00,2.63
2013.12.12 16:04:00.304,1.68247,1.68259,1.00,1.95
2013.12.12 16:04:01.329,1.68247,1.68255,1.00,1.13
2013.12.12 16:04:01.584,1.68244,1.68255,1.95,1.75
2013.12.12 16:04:01.634,1.68244,1.68257,2.25,1.84
2013.12.12 16:04:01.685,1.68247,1.68257,1.10,1.47
2013.12.12 16:04:01.736,1.68247,1.68257,1.08,1.47
2013.12.12 16:04:04.370,1.68247,1.68257,1.48,1.50
2013.12.12 16:04:04.884,1.68247,1.68257,1.13,1.65
2013.12.12 16:04:05.393,1.68247,1.68255,1.00,1.00
2013.12.12 16:04:05.936,1.68247,1.68254,1.00,1.00
2013.12.12 16:04:08.282,1.68247,1.68255,1.00,1.50
2013.12.12 16:04:11.649,1.68246,1.68256,1.38,1.50
2013.12.12 16:04:12.181,1.68246,1.68258,1.48,1.13
2013.12.12 16:04:12.991,1.68246,1.6826,1.48,1.88
2013.12.12 16:04:13.508,1.68246,1.68258,1.48,1.00
2013.12.12 16:04:13.740,1.68246,1.68258,1.20,1.45
2013.12.12 16:04:14.145,1.68246,1.68258,1.48,1.13
2013.12.12 16:04:14.354,1.68249,1.68259,1.00,1.85
2013.12.12 16:04:14.558,1.68246,1.68254,1.13,1.00
2013.12.12 16:04:14.962,1.68244,1.68255,1.38,1.58
2013.12.12 16:04:15.265,1.68244,1.68252,1.00,1.89
2013.12.12 16:04:15.366,1.68239,1.68248,1.00,1.84
2013.12.12 16:04:15.417,1.68235,1.68245,1.28,1.09
2013.12.12 16:04:15.467,1.68235,1.68245,2.03,1.09
2013.12.12 16:04:15.670,1.68235,1.68245,1.13,1.84
2013.12.12 16:04:16.074,1.68235,1.68245,1.00,1.09
2013.12.12 16:04:16.464,1.68239,1.68246,1.00,1.58
2013.12.12 16:04:16.818,1.68239,1.68248,1.00,1.20
2013.12.12 16:04:16.869,1.68239,1.6825,1.00,1.20
2013.12.12 16:04:17.122,1.68244,1.6825,1.00,1.10
2013.12.12 16:04:17.468,1.68244,1.6825,1.00,1.20
2013.12.12 16:04:17.569,1.6824,1.6825,1.00,1.50
2013.12.12 16:04:17.883,1.6824,1.68246,1.00,1.50
2013.12.12 16:04:17.985,1.68234,1.68246,1.13,2.33
2013.12.12 16:04:18.508,1.68234,1.68246,1.13,2.03
2013.12.12 16:04:18.641,1.68234,1.68246,1.00,2.03
2013.12.12 16:04:18.966,1.68239,1.68251,1.00,1.54
2013.12.12 16:04:21.646,1.68239,1.68251,1.00,1.20
2013.12.12 16:04:21.747,1.68239,1.68253,1.00,2.29
2013.12.12 16:04:21.819,1.68244,1.68253,1.00,2.29
2013.12.12 16:04:22.021,1.68244,1.68255,1.38,1.09
2013.12.12 16:04:22.072,1.68249,1.68255,1.00,1.09
2013.12.12 16:04:22.174,1.68246,1.68254,1.00,1.09
2013.12.12 16:04:24.358,1.68239,1.68253,1.28,1.47
2013.12.12 16:04:24.459,1.68244,1.68254,1.00,1.09
2013.12.12 16:04:26.040,1.68244,1.68258,1.58,1.92
2013.12.12 16:04:26.142,1.68244,1.68258,2.33,1.09
2013.12.12 16:04:26.448,1.68247,1.68258,1.10,1.09
2013.12.12 16:04:26.900,1.68247,1.68258,1.00,1.17
2013.12.12 16:04:27.153,1.68244,1.68258,1.00,1.24
2013.12.12 16:04:27.204,1.68249,1.68257,1.00,1.45
2013.12.12 16:04:27.348,1.68247,1.68257,1.00,1.75
2013.12.12 16:04:27.409,1.68247,1.68259,1.00,1.55
2013.12.12 16:04:27.460,1.68247,1.68259,1.28,1.38
2013.12.12 16:04:27.561,1.68254,1.68259,1.00,1.13
2013.12.12 16:04:27.663,1.6825,1.68261,1.45,1.38
2013.12.12 16:04:28.656,1.68253,1.68261,1.00,1.00
2013.12.12 16:04:28.808,1.68258,1.68263,1.00,1.13
2013.12.12 16:04:31.545,1.68259,1.68264,1.00,1.10
2013.12.12 16:04:31.598,1.68254,1.68264,1.13,1.10
2013.12.12 16:04:31.649,1.68254,1.6826,1.13,1.00
2013.12.12 16:04:32.154,1.68254,1.68259,1.00,1.00
2013.12.12 16:04:32.255,1.68254,1.68261,1.00,1.13
2013.12.12 16:04:32.850,1.68254,1.68261,1.00,1.38
2013.12.12 16:04:33.059,1.68251,1.68258,1.00,1.00
2013.12.12 16:04:33.161,1.68249,1.68257,1.00,1.38
2013.12.12 16:04:33.675,1.68249,1.68258,1.00,1.38
2013.12.12 16:04:37.430,1.68249,1.68256,1.08,1.38
2013.12.12 16:04:37.885,1.68244,1.68257,1.50,1.55
2013.12.12 16:04:38.037,1.68244,1.68255,1.50,1.38
2013.12.12 16:04:38.359,1.68249,1.68254,1.00,1.00
2013.12.12 16:04:38.878,1.68249,1.68255,1.00,1.00
2013.12.12 16:04:39.298,1.68244,1.68255,1.88,1.00
2013.12.12 16:04:39.450,1.68244,1.68253,1.88,1.00
2013.12.12 16:04:39.967,1.68244,1.68254,1.38,1.00
2013.12.12 16:04:40.602,1.68244,1.68253,1.38,1.00
2013.12.12 16:04:40.957,1.68244,1.68256,1.48,1.88
2013.12.12 16:04:41.008,1.68244,1.68256,1.48,1.50
2013.12.12 16:04:41.342,1.68249,1.68256,1.00,1.00
2013.12.12 16:04:41.603,1.68249,1.68258,1.13,1.00
2013.12.12 16:04:41.861,1.68249,1.68258,1.00,1.38
2013.12.12 16:04:43.498,1.68249,1.68258,1.13,1.00
2013.12.12 16:04:45.010,1.68248,1.6826,1.38,1.55
2013.12.12 16:04:45.111,1.68248,1.68257,1.38,1.00
2013.12.12 16:04:46.172,1.68249,1.68257,1.38,1.00
2013.12.12 16:04:46.713,1.68249,1.68258,1.38,1.50
2013.12.12 16:04:47.689,1.68249,1.68262,1.38,1.20
2013.12.12 16:04:47.891,1.68251,1.6826,1.48,1.00
2013.12.12 16:04:47.942,1.68251,1.68262,1.48,1.00
2013.12.12 16:04:48.252,1.68254,1.68265,2.25,1.55
2013.12.12 16:04:48.560,1.68254,1.68268,2.33,1.55
2013.12.12 16:04:48.813,1.68254,1.68266,1.95,1.00
2013.12.12 16:04:48.965,1.68254,1.68264,1.88,1.00
2013.12.12 16:04:49.016,1.68254,1.68264,1.88,1.13
2013.12.12 16:04:49.117,1.68254,1.68264,1.88,1.00
2013.12.12 16:04:49.319,1.68254,1.68267,1.88,1.18
2013.12.12 16:04:49.932,1.68255,1.68268,1.48,1.75
2013.12.12 16:04:50.083,1.68259,1.68267,1.00,1.00
2013.12.12 16:04:50.626,1.68259,1.68269,1.38,1.95
2013.12.12 16:04:50.934,1.68254,1.68263,1.88,1.00
2013.12.12 16:04:51.265,1.68259,1.68266,1.38,1.44
2013.12.12 16:04:51.791,1.68259,1.68266,1.38,1.10
2013.12.12 16:04:52.847,1.68259,1.68267,1.38,1.65
2013.12.12 16:04:53.050,1.68264,1.68269,1.00,1.50
2013.12.12 16:04:53.328,1.68257,1.68269,1.28,1.38
2013.12.12 16:04:53.999,1.68259,1.68266,1.38,1.10
2013.12.12 16:04:54.351,1.68264,1.68269,1.00,1.38
2013.12.12 16:04:54.756,1.6826,1.68268,1.48,1.00
2013.12.12 16:04:54.858,1.6826,1.68271,1.48,1.00
2013.12.12 16:04:56.101,1.68264,1.68273,1.00,1.48
2013.12.12 16:04:56.813,1.68264,1.68273,1.00,1.53
2013.12.12 16:04:57.119,1.68264,1.68273,1.00,1.53
2013.12.12 16:04:57.941,1.6826,1.68273,1.10,1.45
2013.12.12 16:04:58.144,1.68264,1.68274,1.00,1.48
2013.12.12 16:04:58.466,1.68269,1.68274,1.00,1.00
2013.12.12 16:04:58.590,1.68269,1.68278,1.00,1.38
2013.12.12 16:04:58.644,1.68266,1.68279,1.95,1.48
2013.12.12 16:04:58.797,1.68269,1.68279,1.00,1.95
2013.12.12 16:04:58.898,1.68266,1.68279,1.00,1.79
2013.12.12 16:04:59.050,1.68269,1.68276,1.00,1.47
2013.12.12 16:04:59.354,1.68269,1.68279,1.00,1.72
2013.12.12 16:04:59.506,1.68269,1.68278,1.00,1.00
2013.12.12 16:04:59.608,1.68274,1.6828,1.00,1.20
2013.12.12 16:04:59.709,1.68266,1.68278,2.03,1.72
2013.12.12 16:04:59.911,1.68269,1.68279,1.00,1.00
2013.12.12 16:05:00.316,1.68269,1.68279,1.00,1.88
2013.12.12 16:05:00.419,1.68269,1.68279,1.00,1.38
2013.12.12 16:05:00.927,1.68269,1.68279,1.50,1.38
2013.12.12 16:05:01.434,1.68269,1.68279,1.00,1.38
2013.12.12 16:05:01.959,1.68269,1.68281,1.65,1.00
2013.12.12 16:05:02.477,1.68269,1.68281,1.10,1.10
2013.12.12 16:05:02.990,1.6827,1.68281,1.10,1.00
2013.12.12 16:05:03.329,1.68274,1.68282,1.00,1.75
2013.12.12 16:05:03.891,1.68274,1.68281,1.00,1.00
2013.12.12 16:05:04.206,1.68274,1.68284,1.00,1.99
2013.12.12 16:05:07.421,1.68267,1.68279,1.38,1.48
2013.12.12 16:05:08.607,1.68274,1.6828,1.00,1.38
2013.12.12 16:05:09.719,1.68267,1.6828,1.20,1.47
2013.12.12 16:05:09.770,1.68267,1.6828,1.08,1.47
2013.12.12 16:05:09.922,1.68264,1.68278,1.28,1.48
2013.12.12 16:05:09.974,1.68264,1.68274,1.28,1.00
2013.12.12 16:05:10.178,1.68264,1.68278,1.18,1.48
2013.12.12 16:05:10.399,1.68269,1.68278,1.00,1.48
2013.12.12 16:05:10.652,1.68269,1.68278,1.00,1.38
2013.12.12 16:05:10.703,1.68274,1.68278,1.00,1.00
2013.12.12 16:05:10.805,1.68266,1.68278,1.28,2.22
2013.12.12 16:05:10.906,1.68265,1.68276,1.13,1.72
2013.12.12 16:05:10.957,1.68264,1.68276,3.75,1.72
2013.12.12 16:05:11.210,1.68265,1.68277,1.48,1.38
2013.12.12 16:05:11.462,1.68274,1.68279,1.00,1.13
2013.12.12 16:05:11.564,1.68274,1.68283,1.00,1.50
2013.12.12 16:05:11.767,1.68269,1.68283,1.85,1.50
2013.12.12 16:05:11.868,1.68269,1.68283,1.55,1.50
2013.12.12 16:05:12.636,1.68269,1.68283,1.55,1.50
2013.12.12 16:05:12.788,1.68269,1.68283,1.18,1.50
2013.12.12 16:05:13.314,1.68269,1.68283,1.20,1.50
2013.12.12 16:05:14.093,1.68269,1.68283,1.58,1.50
2013.12.12 16:05:17.544,1.68274,1.68283,1.00,1.50
2013.12.12 16:05:18.157,1.68274,1.68283,1.00,1.50
2013.12.12 16:05:19.611,1.68274,1.68283,1.00,1.38
2013.12.12 16:05:19.682,1.68274,1.68283,1.00,1.38
2013.12.12 16:05:20.304,1.68271,1.68283,1.18,1.38
2013.12.12 16:05:20.815,1.68271,1.68283,1.10,1.38
2013.12.12 16:05:21.149,1.68269,1.68281,1.15,1.38
2013.12.12 16:05:21.251,1.68268,1.68281,1.58,1.38
2013.12.12 16:05:21.352,1.68268,1.68281,1.00,1.58
2013.12.12 16:05:21.454,1.68269,1.68283,1.00,1.92
2013.12.12 16:05:21.606,1.68274,1.68283,1.00,1.53
2013.12.12 16:05:22.121,1.68274,1.68283,1.00,1.48
2013.12.12 16:05:23.211,1.68274,1.68283,1.00,1.38
2013.12.12 16:05:23.729,1.68274,1.68283,1.00,1.38
2013.12.12 16:05:25.238,1.68272,1.68283,1.10,1.38
2013.12.12 16:05:25.342,1.68272,1.68283,1.00,1.38
2013.12.12 16:05:26.076,1.68272,1.68283,2.58,1.38
2013.12.12 16:05:28.377,1.68272,1.68283,1.10,1.38
