2013.12.02 01:06:07.032,1.68119,1.68136,1.88,1.50
2013.12.02 01:06:07.335,1.68121,1.68136,1.13,1.50
2013.12.02 01:06:10.693,1.68121,1.68134,1.13,1.50
2013.12.02 01:06:11.353,1.68123,1.68134,1.13,1.50
2013.12.02 01:06:12.877,1.68121,1.68136,1.13,1.88
2013.12.02 01:06:13.029,1.6811,1.68131,1.58,1.50
2013.12.02 01:06:13.131,1.68108,1.68126,1.13,1.50
2013.12.02 01:06:13.232,1.68107,1.68124,1.13,1.50
2013.12.02 01:06:13.488,1.68107,1.68123,1.13,1.13
2013.12.02 01:06:14.001,1.68108,1.68121,1.88,1.13
2013.12.02 01:06:15.271,1.68108,1.68121,1.88,1.13
2013.12.02 01:06:16.370,1.68108,1.68124,1.88,1.13
2013.12.02 01:06:18.463,1.68108,1.68126,1.95,1.13
2013.12.02 01:06:18.614,1.68108,1.68125,1.95,1.13
2013.12.02 01:06:18.665,1.68111,1.68127,1.13,1.13
2013.12.02 01:06:18.821,1.68111,1.68128,1.13,1.13
2013.12.02 01:06:18.871,1.68108,1.68126,1.88,1.88
2013.12.02 01:06:19.225,1.68108,1.68125,1.88,1.13
2013.12.02 01:06:19.735,1.68108,1.68123,1.13,1.13
2013.12.02 01:06:22.374,1.68109,1.68124,1.13,1.13
2013.12.02 01:06:22.936,1.68112,1.68123,1.13,1.13
2013.12.02 01:06:23.138,1.68111,1.68121,1.50,1.13
2013.12.02 01:06:23.189,1.68111,1.68122,1.50,1.50
2013.12.02 01:06:23.239,1.68107,1.68118,1.50,1.13
2013.12.02 01:06:23.341,1.68102,1.68116,1.13,1.88
2013.12.02 01:06:23.745,1.68102,1.68116,1.13,1.88
2013.12.02 01:06:23.795,1.681,1.68116,1.13,1.88
2013.12.02 01:06:24.268,1.681,1.68114,1.13,1.13
2013.12.02 01:06:24.420,1.68102,1.68114,1.13,1.13
2013.12.02 01:06:24.470,1.68102,1.68114,1.13,1.13
2013.12.02 01:06:24.572,1.68102,1.68116,1.13,1.13
2013.12.02 01:06:25.101,1.68102,1.68116,1.13,1.13
2013.12.02 01:06:26.780,1.68101,1.68116,1.13,1.13
2013.12.02 01:06:26.831,1.68101,1.68116,1.13,1.13
2013.12.02 01:06:27.440,1.68101,1.68114,1.13,1.13
2013.12.02 01:06:27.592,1.681,1.68116,1.13,1.88
2013.12.02 01:06:27.643,1.681,1.68116,1.13,1.88
2013.12.02 01:06:28.568,1.68102,1.68116,1.13,1.13
2013.12.02 01:06:29.850,1.68104,1.68121,1.13,1.88
2013.12.02 01:06:29.900,1.68104,1.68121,1.13,1.88
2013.12.02 01:06:30.584,1.68104,1.68121,1.13,1.13
2013.12.02 01:06:30.836,1.68104,1.68121,1.13,1.13
2013.12.02 01:06:30.886,1.68104,1.68121,1.13,1.13
2013.12.02 01:06:31.820,1.68109,1.68121,1.13,1.13
2013.12.02 01:06:32.224,1.68108,1.68121,1.13,1.13
2013.12.02 01:06:32.385,1.68107,1.6812,2.25,1.13
2013.12.02 01:06:32.660,1.68102,1.68118,1.88,1.13
2013.12.02 01:06:34.348,1.68102,1.68118,1.50,1.13
2013.12.02 01:06:34.675,1.68102,1.6812,1.50,1.13
2013.12.02 01:06:40.227,1.68102,1.6812,1.50,1.13
2013.12.02 01:06:40.328,1.68102,1.6812,1.50,1.13
2013.12.02 01:06:40.480,1.68102,1.6812,1.50,1.13
2013.12.02 01:06:40.581,1.68102,1.6812,1.50,1.13
2013.12.02 01:06:42.593,1.68104,1.68121,1.50,1.13
2013.12.02 01:06:43.554,1.68101,1.68119,1.50,1.13
2013.12.02 01:06:43.750,1.68104,1.68121,1.50,1.13
2013.12.02 01:06:45.178,1.68104,1.68122,1.50,1.13
2013.12.02 01:06:46.776,1.68109,1.68126,1.50,2.25
2013.12.02 01:06:47.620,1.68109,1.68126,1.50,1.50
2013.12.02 01:06:47.737,1.68109,1.68126,1.88,1.50
2013.12.02 01:06:47.838,1.68112,1.68126,1.13,1.13
2013.12.02 01:06:47.940,1.68114,1.68131,2.25,1.13
2013.12.02 01:06:48.041,1.68114,1.68131,2.25,1.13
2013.12.02 01:06:48.627,1.68116,1.68132,1.50,1.13
2013.12.02 01:06:48.731,1.68117,1.68133,1.50,1.13
2013.12.02 01:06:48.883,1.68119,1.68136,2.25,1.13
2013.12.02 01:06:49.034,1.68119,1.68139,2.25,1.13
2013.12.02 01:06:51.500,1.6812,1.68142,1.13,2.33
2013.12.02 01:06:51.551,1.68121,1.68142,1.13,1.20
2013.12.02 01:06:51.602,1.68121,1.68144,1.13,1.65
2013.12.02 01:06:51.905,1.68134,1.68156,1.50,2.25
2013.12.02 01:06:52.158,1.68139,1.6816,1.13,1.95
2013.12.02 01:06:52.209,1.68139,1.6816,1.13,2.03
2013.12.02 01:06:52.713,1.68139,1.68157,1.13,1.50
2013.12.02 01:06:53.218,1.68134,1.68156,1.88,2.25
2013.12.02 01:06:54.629,1.68134,1.68156,1.13,2.25
2013.12.02 01:06:55.031,1.68134,1.68151,1.13,1.50
2013.12.02 01:06:56.749,1.68133,1.68151,1.50,1.50
2013.12.02 01:07:03.212,1.68133,1.68151,1.58,1.50
2013.12.02 01:07:04.082,1.68133,1.68151,1.50,1.50
2013.12.02 01:07:04.760,1.68133,1.68151,1.50,1.50
2013.12.02 01:07:05.065,1.68125,1.68147,3.53,2.03
2013.12.02 01:07:05.268,1.68129,1.68146,1.50,1.13
2013.12.02 01:07:05.319,1.68129,1.68151,1.50,1.58
2013.12.02 01:07:05.370,1.68129,1.68151,1.50,1.58
2013.12.02 01:07:05.471,1.68127,1.68147,1.50,1.20
2013.12.02 01:07:05.573,1.68129,1.68149,1.50,1.58
2013.12.02 01:07:05.624,1.68126,1.68146,1.50,1.20
2013.12.02 01:07:05.674,1.68126,1.68146,1.50,1.20
2013.12.02 01:07:05.725,1.68125,1.68137,2.78,1.13
2013.12.02 01:07:05.827,1.68125,1.68145,2.78,1.58
2013.12.02 01:07:12.086,1.68125,1.68145,2.78,1.58
2013.12.02 01:07:12.290,1.68125,1.68147,2.78,1.58
2013.12.02 01:07:12.391,1.68125,1.68149,2.78,2.78
2013.12.02 01:07:17.184,1.68126,1.68149,1.50,2.03
2013.12.02 01:07:17.235,1.68123,1.6814,1.50,1.13
2013.12.02 01:07:17.286,1.68124,1.68146,1.50,1.88
2013.12.02 01:07:17.337,1.68124,1.68146,1.50,1.50
2013.12.02 01:07:17.673,1.68124,1.68147,1.50,1.20
2013.12.02 01:07:27.461,1.68124,1.68147,1.50,1.13
2013.12.02 01:07:27.663,1.68124,1.68147,1.50,1.13
2013.12.02 01:07:31.957,1.68124,1.68146,1.50,1.50
2013.12.02 01:07:32.008,1.68119,1.68142,2.40,1.50
2013.12.02 01:07:32.312,1.68118,1.6814,2.63,1.50
2013.12.02 01:07:32.465,1.68121,1.68144,1.13,1.58
2013.12.02 01:07:32.516,1.68119,1.68144,3.45,1.58
2013.12.02 01:07:32.618,1.68121,1.68142,1.58,1.50
2013.12.02 01:07:32.719,1.68119,1.68141,2.25,1.58
2013.12.02 01:07:33.023,1.68116,1.68137,1.50,1.50
2013.12.02 01:07:33.326,1.68122,1.68142,1.13,1.50
2013.12.02 01:07:34.082,1.68125,1.68146,1.50,1.88
2013.12.02 01:07:34.649,1.68129,1.6815,1.50,1.50
2013.12.02 01:07:35.968,1.68129,1.6815,1.50,1.50
2013.12.02 01:07:36.272,1.68116,1.68135,1.13,1.58
2013.12.02 01:07:36.373,1.68114,1.68127,3.15,1.50
2013.12.02 01:07:36.575,1.68114,1.68132,3.53,1.13
2013.12.02 01:07:36.677,1.68114,1.68128,2.03,1.50
2013.12.02 01:07:37.321,1.68114,1.68132,2.78,1.13
2013.12.02 01:07:44.800,1.68114,1.68132,2.03,1.13
2013.12.02 01:07:45.154,1.68114,1.68131,2.78,1.50
2013.12.02 01:07:47.166,1.68114,1.68131,2.03,1.50
2013.12.02 01:07:47.473,1.68107,1.68118,2.78,1.50
2013.12.02 01:07:47.576,1.68095,1.68112,2.03,1.50
2013.12.02 01:07:47.677,1.68095,1.68115,2.78,1.88
2013.12.02 01:07:49.407,1.68095,1.68115,3.53,1.13
2013.12.02 01:07:54.535,1.681,1.68121,1.50,1.13
2013.12.02 01:07:54.687,1.68103,1.68123,1.50,1.50
2013.12.02 01:07:54.760,1.68104,1.68124,2.25,1.13
2013.12.02 01:07:55.063,1.68108,1.68124,1.50,1.13
2013.12.02 01:07:55.165,1.68105,1.68124,1.50,1.13
2013.12.02 01:07:55.215,1.68103,1.68112,1.50,1.13
2013.12.02 01:07:55.266,1.68102,1.68112,2.25,1.13
2013.12.02 01:07:55.367,1.681,1.6812,1.50,1.95
2013.12.02 01:07:55.469,1.68101,1.68121,1.13,1.50
2013.12.02 01:07:55.873,1.68099,1.6812,1.50,1.20
2013.12.02 01:07:55.974,1.68099,1.68118,1.50,1.20
2013.12.02 01:07:59.079,1.68106,1.6812,1.13,1.28
2013.12.02 01:07:59.181,1.68105,1.68121,1.50,1.58
2013.12.02 01:07:59.231,1.68105,1.68121,1.20,1.50
2013.12.02 01:07:59.341,1.68102,1.68121,1.50,1.50
2013.12.02 01:07:59.392,1.68102,1.68121,1.50,1.50
2013.12.02 01:07:59.493,1.68102,1.68121,1.50,1.50
2013.12.02 01:07:59.595,1.68099,1.6812,1.50,1.20
2013.12.02 01:07:59.854,1.68099,1.6812,1.50,1.20
2013.12.02 01:08:00.080,1.68097,1.68117,1.50,1.50
2013.12.02 01:08:00.407,1.68095,1.68111,2.78,1.13
2013.12.02 01:08:01.255,1.68095,1.68111,2.78,1.13
2013.12.02 01:08:02.475,1.68102,1.68122,1.88,1.39
2013.12.02 01:08:02.526,1.68105,1.68126,1.50,1.88
2013.12.02 01:08:02.577,1.68105,1.68123,1.50,1.13
2013.12.02 01:08:02.628,1.68102,1.68121,1.50,1.13
2013.12.02 01:08:02.729,1.68104,1.68125,1.50,1.20
2013.12.02 01:08:03.032,1.68105,1.68126,1.88,1.50
2013.12.02 01:08:03.113,1.68105,1.68126,1.50,2.25
2013.12.02 01:08:03.265,1.68099,1.68119,1.65,1.13
2013.12.02 01:08:03.316,1.68099,1.68119,1.58,1.20
2013.12.02 01:08:03.620,1.68095,1.68111,2.78,1.13
2013.12.02 01:08:03.772,1.68099,1.68119,1.50,1.28
2013.12.02 01:08:03.822,1.68095,1.68116,2.78,1.13
2013.12.02 01:08:04.470,1.68095,1.68116,2.78,2.03
2013.12.02 01:08:05.680,1.68099,1.68121,1.88,3.83
2013.12.02 01:08:05.781,1.68099,1.68121,1.88,3.00
2013.12.02 01:08:05.832,1.68099,1.68121,1.88,3.00
2013.12.02 01:08:06.236,1.68099,1.68121,1.88,2.25
2013.12.02 01:08:06.959,1.68099,1.6812,1.13,1.50
2013.12.02 01:08:08.066,1.68099,1.68119,1.13,1.50
2013.12.02 01:08:08.846,1.681,1.68119,1.13,1.50
2013.12.02 01:08:09.048,1.681,1.68121,1.13,1.50
2013.12.02 01:08:09.099,1.681,1.68121,1.13,1.50
2013.12.02 01:08:10.799,1.68099,1.68121,1.50,1.50
2013.12.02 01:08:11.819,1.68099,1.68121,1.50,1.50
2013.12.02 01:08:12.049,1.68099,1.68121,1.50,1.50
2013.12.02 01:08:13.432,1.68099,1.68121,1.50,1.50
2013.12.02 01:08:13.482,1.68099,1.68119,1.50,1.50
2013.12.02 01:08:15.288,1.68099,1.68116,1.50,1.13
2013.12.02 01:08:15.604,1.68095,1.68106,2.03,1.50
2013.12.02 01:08:15.706,1.68085,1.68108,1.50,1.50
2013.12.02 01:08:15.858,1.68084,1.68106,1.50,1.50
2013.12.02 01:08:16.061,1.68084,1.68106,1.50,1.50
2013.12.02 01:08:16.823,1.68082,1.681,2.78,1.50
2013.12.02 01:08:17.179,1.68084,1.68106,1.50,1.88
2013.12.02 01:08:17.280,1.68082,1.68101,2.78,1.50
2013.12.02 01:08:17.382,1.68084,1.68106,1.50,1.50
2013.12.02 01:08:17.433,1.68086,1.68107,1.50,1.50
2013.12.02 01:08:17.484,1.68086,1.68107,1.50,1.50
2013.12.02 01:08:18.095,1.68089,1.68111,1.58,1.88
2013.12.02 01:08:18.619,1.68089,1.68111,2.33,1.13
2013.12.02 01:08:19.674,1.68089,1.68111,2.25,1.20
2013.12.02 01:08:20.002,1.68094,1.68112,1.50,1.65
2013.12.02 01:08:20.514,1.68094,1.68111,1.50,1.20
2013.12.02 01:08:22.356,1.68094,1.6811,1.50,1.13
2013.12.02 01:08:22.458,1.68086,1.68105,2.25,1.50
2013.12.02 01:08:22.559,1.68087,1.68106,1.50,1.58
2013.12.02 01:08:22.610,1.68094,1.68107,1.50,1.50
2013.12.02 01:08:22.863,1.68089,1.68108,1.50,1.58
2013.12.02 01:08:22.964,1.68089,1.6811,1.50,2.03
2013.12.02 01:08:23.066,1.68089,1.6811,1.50,1.58
2013.12.02 01:08:23.117,1.68089,1.68112,2.25,1.65
2013.12.02 01:08:23.420,1.68089,1.68111,1.50,1.95
2013.12.02 01:08:24.853,1.68094,1.6811,1.50,2.25
2013.12.02 01:08:25.207,1.68089,1.68106,1.50,1.20
2013.12.02 01:08:30.329,1.68094,1.68109,1.50,1.13
2013.12.02 01:08:30.431,1.68096,1.68112,1.50,1.50
2013.12.02 01:08:30.533,1.68094,1.68111,1.50,1.50
2013.12.02 01:08:30.887,1.68092,1.68106,2.25,1.13
2013.12.02 01:08:30.939,1.68092,1.68106,2.25,1.13
2013.12.02 01:08:31.091,1.68085,1.68103,2.25,1.50
2013.12.02 01:08:31.142,1.68082,1.68096,2.03,1.50
2013.12.02 01:08:31.193,1.68082,1.68096,2.78,1.13
2013.12.02 01:08:31.496,1.68073,1.68093,2.25,1.50
2013.12.02 01:08:31.648,1.68074,1.68093,1.28,1.50
2013.12.02 01:08:31.951,1.68079,1.681,1.13,1.50
2013.12.02 01:08:32.002,1.68083,1.681,1.88,1.50
2013.12.02 01:08:32.053,1.68084,1.68111,1.50,1.65
2013.12.02 01:08:32.155,1.68087,1.68111,2.40,1.50
2013.12.02 01:08:32.756,1.68089,1.68111,3.60,1.88
2013.12.02 01:08:33.616,1.68089,1.68111,3.60,1.95
2013.12.02 01:08:33.818,1.68091,1.68108,1.50,2.33
2013.12.02 01:08:34.088,1.68089,1.6811,3.53,1.13
2013.12.02 01:08:34.340,1.68089,1.6811,3.68,1.13
2013.12.02 01:08:34.531,1.68089,1.6811,3.68,1.13
2013.12.02 01:08:34.634,1.68091,1.6811,2.33,1.13
2013.12.02 01:08:35.039,1.68091,1.6811,2.40,1.13
2013.12.02 01:08:35.140,1.68091,1.68107,2.33,1.50
2013.12.02 01:08:35.343,1.68089,1.6811,3.53,1.13
2013.12.02 01:08:35.670,1.68096,1.68113,1.50,1.13
2013.12.02 01:08:35.822,1.68096,1.68114,1.50,1.13
2013.12.02 01:08:36.025,1.68096,1.68116,1.50,1.50
2013.12.02 01:08:36.126,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:36.227,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:36.466,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:36.520,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:37.882,1.68099,1.68119,1.50,1.13
2013.12.02 01:08:37.933,1.68099,1.6812,1.50,1.13
2013.12.02 01:08:38.135,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:38.338,1.68099,1.68116,2.25,1.50
2013.12.02 01:08:38.389,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:38.491,1.68099,1.68116,1.58,1.50
2013.12.02 01:08:38.541,1.68099,1.68116,1.58,1.50
2013.12.02 01:08:38.643,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:38.744,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:38.845,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:38.997,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:39.825,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:42.830,1.68099,1.68117,1.50,1.50
2013.12.02 01:08:42.982,1.68099,1.68116,1.50,1.50
2013.12.02 01:08:43.286,1.68096,1.68111,1.13,1.50
2013.12.02 01:08:43.740,1.68094,1.68111,1.50,1.50
2013.12.02 01:08:43.943,1.68094,1.68114,1.50,1.50
2013.12.02 01:08:44.145,1.68098,1.68119,1.58,1.50
2013.12.02 01:08:44.247,1.68098,1.6812,1.65,1.13
2013.12.02 01:08:44.399,1.68104,1.68121,1.50,3.00
2013.12.02 01:08:45.826,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:46.132,1.68105,1.68121,1.50,1.13
2013.12.02 01:08:46.440,1.68105,1.68123,1.50,1.13
2013.12.02 01:08:46.591,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:46.693,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:47.968,1.68104,1.68121,1.50,1.50
2013.12.02 01:08:50.601,1.68101,1.6812,1.13,1.13
2013.12.02 01:08:51.635,1.68101,1.6812,1.13,1.13
2013.12.02 01:08:52.424,1.681,1.68116,1.50,1.50
2013.12.02 01:08:52.728,1.68096,1.68113,1.50,1.50
2013.12.02 01:08:52.829,1.68097,1.68113,1.50,1.13
2013.12.02 01:08:53.032,1.68097,1.68111,1.50,1.50
2013.12.02 01:08:53.133,1.68091,1.68111,1.13,1.88
2013.12.02 01:08:53.386,1.68085,1.68108,1.50,1.50
2013.12.02 01:08:53.600,1.68089,1.68109,1.50,1.13
2013.12.02 01:08:53.702,1.68089,1.68109,1.50,1.13
2013.12.02 01:08:53.753,1.68089,1.68109,1.50,1.13
2013.12.02 01:08:53.804,1.68089,1.68109,1.50,1.13
2013.12.02 01:08:53.856,1.68089,1.68109,1.50,1.13
2013.12.02 01:08:55.580,1.68084,1.68104,1.28,3.00
2013.12.02 01:08:55.681,1.68083,1.68098,1.58,2.25
2013.12.02 01:08:55.783,1.68075,1.68098,2.40,2.25
2013.12.02 01:08:55.884,1.68074,1.68094,2.63,1.50
2013.12.02 01:08:56.389,1.68074,1.68094,1.65,1.50
2013.12.02 01:08:56.490,1.68076,1.68097,1.20,1.50
2013.12.02 01:08:56.693,1.68075,1.68096,1.28,1.13
2013.12.02 01:08:57.046,1.68076,1.68098,1.50,1.50
2013.12.02 01:08:57.875,1.68079,1.681,1.50,1.50
2013.12.02 01:08:58.077,1.68078,1.681,1.58,2.25
2013.12.02 01:08:58.228,1.68079,1.681,1.50,1.50
2013.12.02 01:08:58.641,1.68079,1.681,1.50,1.50
2013.12.02 01:08:58.995,1.68079,1.681,1.65,1.50
2013.12.02 01:08:59.096,1.6808,1.68101,1.95,1.13
2013.12.02 01:08:59.601,1.68084,1.68102,1.50,1.13
2013.12.02 01:08:59.955,1.68084,1.68103,1.50,2.25
2013.12.02 01:09:00.419,1.68089,1.68106,1.50,3.75
2013.12.02 01:09:00.621,1.68089,1.68106,1.50,3.75
2013.12.02 01:09:01.388,1.68084,1.68104,1.50,1.50
2013.12.02 01:09:02.473,1.68089,1.68106,1.50,3.75
2013.12.02 01:09:03.380,1.68084,1.68103,1.50,1.50
2013.12.02 01:09:03.633,1.68084,1.68101,1.50,1.50
2013.12.02 01:09:04.162,1.68083,1.68101,1.50,1.13
2013.12.02 01:09:04.264,1.68082,1.68101,1.50,1.88
2013.12.02 01:09:04.315,1.68082,1.68096,1.50,1.13
2013.12.02 01:09:04.366,1.68074,1.68096,2.03,1.88
2013.12.02 01:09:04.467,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:04.720,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:05.075,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:05.176,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:05.227,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:05.785,1.68074,1.68096,1.88,1.88
2013.12.02 01:09:05.887,1.68074,1.68093,1.13,1.50
2013.12.02 01:09:05.988,1.68074,1.68093,1.13,1.50
2013.12.02 01:09:06.292,1.68074,1.68091,1.50,1.13
2013.12.02 01:09:06.494,1.68074,1.68095,1.50,2.78
2013.12.02 01:09:06.697,1.68073,1.68091,1.58,1.28
2013.12.02 01:09:06.798,1.6807,1.68091,1.28,2.70
2013.12.02 01:09:07.000,1.68068,1.68089,1.58,1.65
2013.12.02 01:09:07.051,1.68067,1.68087,1.65,1.28
2013.12.02 01:09:07.152,1.68068,1.68087,1.20,1.65
2013.12.02 01:09:07.610,1.68069,1.68086,1.13,1.58
2013.12.02 01:09:08.673,1.68067,1.68083,1.13,1.58
2013.12.02 01:09:08.825,1.68059,1.68078,1.50,1.58
2013.12.02 01:09:08.876,1.68058,1.68077,1.58,1.58
2013.12.02 01:09:09.180,1.68057,1.68073,1.13,1.50
2013.12.02 01:09:09.597,1.68056,1.68074,1.13,1.58
2013.12.02 01:09:09.750,1.68058,1.68075,1.50,1.50
2013.12.02 01:09:09.801,1.68058,1.68079,1.58,1.58
2013.12.02 01:09:10.307,1.68059,1.6808,1.28,1.88
2013.12.02 01:09:10.459,1.6806,1.6808,2.33,1.88
2013.12.02 01:09:10.762,1.68059,1.68076,1.58,1.50
2013.12.02 01:09:10.914,1.68058,1.68076,1.65,1.50
2013.12.02 01:09:11.167,1.68061,1.68081,1.58,2.33
2013.12.02 01:09:11.268,1.68064,1.68083,1.65,1.58
2013.12.02 01:09:11.421,1.68064,1.68084,1.65,2.33
2013.12.02 01:09:11.473,1.68065,1.68086,2.25,3.15
2013.12.02 01:09:12.014,1.68068,1.68086,1.65,1.50
2013.12.02 01:09:12.520,1.68067,1.68086,1.58,2.40
2013.12.02 01:09:13.282,1.68065,1.68086,1.65,2.03
2013.12.02 01:09:13.333,1.68065,1.68085,1.58,1.20
2013.12.02 01:09:13.383,1.68064,1.68085,2.33,1.88
2013.12.02 01:09:13.640,1.68064,1.68084,1.58,1.58
2013.12.02 01:09:14.638,1.68058,1.68078,1.58,1.50
2013.12.02 01:09:14.690,1.68057,1.68076,1.50,2.25
2013.12.02 01:09:14.741,1.68055,1.68076,2.25,3.00
2013.12.02 01:09:14.945,1.68055,1.68076,1.58,2.33
2013.12.02 01:09:15.157,1.68056,1.68076,1.50,1.58
2013.12.02 01:09:15.482,1.68056,1.68076,1.50,1.95
2013.12.02 01:09:16.852,1.68056,1.68076,1.65,2.25
2013.12.02 01:09:18.010,1.68057,1.68077,1.58,1.20
2013.12.02 01:09:18.112,1.68061,1.68079,1.50,1.95
2013.12.02 01:09:18.162,1.68063,1.68081,1.50,1.28
2013.12.02 01:09:18.315,1.68067,1.68084,1.58,1.50
2013.12.02 01:09:19.022,1.68064,1.68086,1.65,2.70
2013.12.02 01:09:19.325,1.68064,1.68086,2.40,1.58
2013.12.02 01:09:19.426,1.68066,1.68087,1.65,1.58
2013.12.02 01:09:19.780,1.68069,1.68088,1.50,1.28
2013.12.02 01:09:19.932,1.68067,1.68086,1.58,1.58
2013.12.02 01:09:20.291,1.68065,1.68083,1.50,1.58
2013.12.02 01:09:22.732,1.68065,1.68084,1.65,1.65
2013.12.02 01:09:22.833,1.68067,1.68086,1.50,1.58
2013.12.02 01:09:22.935,1.68068,1.68089,1.65,1.58
2013.12.02 01:09:23.440,1.68068,1.6809,2.33,3.08
2013.12.02 01:09:23.960,1.68069,1.68091,1.58,3.15
2013.12.02 01:09:24.489,1.68069,1.68091,2.33,3.15
2013.12.02 01:09:25.558,1.68071,1.68092,2.33,1.58
2013.12.02 01:09:25.660,1.68072,1.68094,1.65,2.03
2013.12.02 01:09:25.862,1.68072,1.68091,1.50,1.95
2013.12.02 01:09:26.217,1.68071,1.68088,1.50,1.58
2013.12.02 01:09:26.368,1.68068,1.68087,1.50,1.58
2013.12.02 01:09:27.354,1.68068,1.68088,2.25,1.50
2013.12.02 01:09:27.456,1.6807,1.68091,1.65,2.78
2013.12.02 01:09:27.557,1.68071,1.68091,2.33,1.20
2013.12.02 01:09:28.540,1.68072,1.68092,1.20,1.95
2013.12.02 01:09:28.885,1.68073,1.68093,1.13,4.50
2013.12.02 01:09:28.986,1.68075,1.68093,1.88,3.75
2013.12.02 01:09:29.037,1.68078,1.68093,1.20,3.00
2013.12.02 01:09:29.190,1.68078,1.68097,1.28,2.33
2013.12.02 01:09:32.002,1.68084,1.68099,1.13,1.58
2013.12.02 01:09:32.053,1.68084,1.68099,1.13,2.03
2013.12.02 01:09:32.356,1.6808,1.681,1.58,2.33
2013.12.02 01:09:32.407,1.68081,1.681,1.58,2.40
2013.12.02 01:09:32.457,1.68082,1.68096,1.13,1.50
2013.12.02 01:09:32.559,1.68082,1.68102,1.58,2.25
2013.12.02 01:09:32.660,1.68085,1.68102,1.13,1.50
2013.12.02 01:09:32.963,1.68092,1.6811,1.13,1.58
2013.12.02 01:09:33.013,1.68092,1.68112,1.20,1.58
2013.12.02 01:09:33.115,1.68092,1.68115,2.03,3.38
2013.12.02 01:09:33.317,1.68094,1.68115,1.20,3.00
2013.12.02 01:09:33.632,1.68094,1.68113,1.13,1.50
2013.12.02 01:09:33.937,1.68094,1.6811,1.50,1.58
2013.12.02 01:09:34.089,1.68086,1.68106,1.58,1.58
2013.12.02 01:09:34.140,1.68089,1.68108,1.50,2.33
2013.12.02 01:09:34.494,1.68089,1.68108,1.50,2.33
2013.12.02 01:09:35.900,1.68087,1.68107,2.78,1.65
2013.12.02 01:09:38.616,1.68087,1.68107,2.33,1.58
2013.12.02 01:09:38.919,1.68089,1.68107,2.33,1.50
2013.12.02 01:09:39.203,1.68091,1.6811,1.65,1.28
2013.12.02 01:09:39.710,1.68091,1.68111,2.33,1.95
2013.12.02 01:09:40.869,1.68091,1.68111,3.08,1.58
2013.12.02 01:09:41.844,1.68093,1.68111,1.58,1.50
2013.12.02 01:09:42.147,1.68094,1.68115,1.65,1.65
2013.12.02 01:09:42.198,1.68094,1.68115,2.33,1.65
2013.12.02 01:09:42.300,1.68095,1.68116,2.33,1.65
2013.12.02 01:09:42.409,1.68097,1.68116,1.58,1.58
2013.12.02 01:09:42.828,1.68099,1.68118,1.58,1.13
2013.12.02 01:09:43.081,1.68101,1.68121,2.33,1.58
2013.12.02 01:09:43.182,1.68103,1.68121,1.58,1.50
2013.12.02 01:09:43.385,1.68104,1.68126,1.65,5.70
2013.12.02 01:09:43.824,1.68104,1.68126,2.33,2.78
2013.12.02 01:09:44.386,1.68105,1.68126,1.58,2.03
2013.12.02 01:09:46.259,1.68108,1.68128,1.58,1.95
2013.12.02 01:09:46.595,1.68112,1.68131,1.28,1.65
2013.12.02 01:09:46.747,1.68112,1.68132,1.65,1.65
2013.12.02 01:09:46.949,1.6811,1.68131,2.33,1.65
2013.12.02 01:09:49.203,1.68112,1.68131,1.58,1.58
2013.12.02 01:09:49.305,1.68112,1.68131,1.58,1.50
2013.12.02 01:09:50.025,1.68114,1.68131,1.65,1.50
2013.12.02 01:09:50.076,1.68114,1.68136,2.33,2.03
2013.12.02 01:09:50.279,1.68122,1.6814,1.13,1.58
2013.12.02 01:09:50.330,1.68121,1.68135,1.20,1.50
2013.12.02 01:09:50.804,1.68117,1.68131,1.58,1.50
2013.12.02 01:09:50.906,1.68117,1.68131,1.58,1.50
2013.12.02 01:09:52.067,1.68117,1.68131,1.58,1.50
2013.12.02 01:09:55.103,1.68118,1.68131,2.25,1.50
2013.12.02 01:09:55.255,1.68119,1.68136,1.58,1.50
2013.12.02 01:09:55.457,1.68123,1.68138,1.13,2.40
2013.12.02 01:09:55.560,1.68124,1.6814,1.13,1.65
2013.12.02 01:09:55.712,1.68118,1.6814,1.20,1.65
2013.12.02 01:09:56.303,1.68117,1.68135,1.28,1.13
2013.12.02 01:09:56.613,1.68117,1.68134,1.28,1.13
2013.12.02 01:09:57.164,1.68117,1.68132,1.28,1.50
