2013.12.05 05:06:37.105,1.67367,1.67381,1.50,1.18
2013.12.05 05:06:37.155,1.67369,1.67381,1.19,1.10
2013.12.05 05:06:37.206,1.67369,1.67384,1.69,1.00
2013.12.05 05:06:37.307,1.67371,1.67381,1.00,1.00
2013.12.05 05:06:37.408,1.67369,1.67381,1.00,1.00
2013.12.05 05:06:43.464,1.67372,1.67381,1.00,1.00
2013.12.05 05:06:43.565,1.67369,1.6738,1.00,1.00
2013.12.05 05:06:43.667,1.67366,1.6738,1.50,1.00
2013.12.05 05:06:43.717,1.67366,1.67378,1.50,1.00
2013.12.05 05:06:43.819,1.67364,1.67378,2.25,1.10
2013.12.05 05:06:43.870,1.67367,1.67381,1.00,1.08
2013.12.05 05:06:43.920,1.67367,1.67382,1.00,1.15
2013.12.05 05:06:43.971,1.67369,1.67382,1.00,1.15
2013.12.05 05:06:44.123,1.67374,1.67389,1.00,1.37
2013.12.05 05:06:44.325,1.67374,1.67389,1.50,1.10
2013.12.05 05:06:44.426,1.67378,1.67392,1.00,1.50
2013.12.05 05:06:44.477,1.67378,1.67392,1.00,1.00
2013.12.05 05:06:44.773,1.67382,1.67394,1.00,1.00
2013.12.05 05:06:45.297,1.67382,1.67396,1.00,1.19
2013.12.05 05:06:45.613,1.67382,1.67393,1.00,1.00
2013.12.05 05:06:45.954,1.67382,1.67391,1.00,1.00
2013.12.05 05:06:46.713,1.67382,1.67396,1.00,1.69
2013.12.05 05:06:47.016,1.67382,1.67397,1.00,1.10
2013.12.05 05:06:47.218,1.67382,1.67396,1.00,1.19
2013.12.05 05:06:47.816,1.67382,1.67396,1.00,1.00
2013.12.05 05:06:48.119,1.67379,1.67394,1.00,1.65
2013.12.05 05:06:48.739,1.67379,1.67392,1.00,1.00
2013.12.05 05:06:49.271,1.67379,1.67394,1.50,1.18
2013.12.05 05:06:49.574,1.67394,1.67399,1.00,1.00
2013.12.05 05:06:49.625,1.67394,1.67402,1.00,2.25
2013.12.05 05:06:49.828,1.67389,1.67404,1.69,1.65
2013.12.05 05:06:49.929,1.67389,1.674,1.25,1.00
2013.12.05 05:06:56.082,1.67385,1.674,1.00,1.13
2013.12.05 05:06:56.134,1.67385,1.674,1.00,1.28
2013.12.05 05:06:56.670,1.67384,1.67397,1.00,1.00
2013.12.05 05:06:56.973,1.67382,1.67391,1.00,1.00
2013.12.05 05:06:57.226,1.67377,1.67387,1.00,1.00
2013.12.05 05:06:57.377,1.67376,1.67385,1.00,1.00
2013.12.05 05:06:58.606,1.67374,1.67385,1.00,1.00
2013.12.05 05:06:59.010,1.67374,1.67382,1.00,1.00
2013.12.05 05:06:59.061,1.67372,1.67382,1.00,1.00
2013.12.05 05:06:59.702,1.67371,1.67382,1.00,1.00
2013.12.05 05:07:00.057,1.67371,1.67382,1.00,1.15
2013.12.05 05:07:00.158,1.67369,1.6738,1.00,1.10
2013.12.05 05:07:00.209,1.67369,1.67378,1.00,1.00
2013.12.05 05:07:00.360,1.67366,1.67378,1.00,1.00
2013.12.05 05:07:00.411,1.67366,1.67376,1.00,1.00
2013.12.05 05:07:00.741,1.67366,1.67374,1.00,1.00
2013.12.05 05:07:02.262,1.67366,1.67376,1.00,1.00
2013.12.05 05:07:02.924,1.67366,1.67378,1.00,2.03
2013.12.05 05:07:02.975,1.67366,1.67375,1.00,1.00
2013.12.05 05:07:07.741,1.67369,1.67375,1.00,1.00
2013.12.05 05:07:07.842,1.67369,1.6738,1.00,1.18
2013.12.05 05:07:07.943,1.67373,1.6738,1.00,1.18
2013.12.05 05:07:08.146,1.67374,1.67381,1.00,1.00
2013.12.05 05:07:08.247,1.67374,1.67383,1.00,1.50
2013.12.05 05:07:12.747,1.67369,1.67383,1.00,1.00
2013.12.05 05:07:13.256,1.67369,1.67383,1.00,1.18
2013.12.05 05:07:14.677,1.67372,1.67385,1.00,1.30
2013.12.05 05:07:14.778,1.67374,1.67387,1.00,1.00
2013.12.05 05:07:18.152,1.67374,1.67386,1.00,1.10
2013.12.05 05:07:18.253,1.6737,1.67385,1.00,1.65
2013.12.05 05:07:18.767,1.6737,1.67383,1.00,1.00
2013.12.05 05:07:19.274,1.6737,1.67379,1.00,1.00
2013.12.05 05:07:19.325,1.67366,1.67379,1.18,1.00
2013.12.05 05:07:19.376,1.67366,1.67374,1.00,1.00
2013.12.05 05:07:19.528,1.67364,1.67373,1.00,1.58
2013.12.05 05:07:19.579,1.67364,1.67371,1.00,1.00
2013.12.05 05:07:19.680,1.67359,1.67371,1.19,1.00
2013.12.05 05:07:19.731,1.67359,1.67371,1.00,1.00
2013.12.05 05:07:19.782,1.6736,1.67369,1.00,1.00
2013.12.05 05:07:20.090,1.67359,1.67367,1.00,1.00
2013.12.05 05:07:20.293,1.67354,1.67366,1.50,1.00
2013.12.05 05:07:20.454,1.6735,1.67365,1.00,1.10
2013.12.05 05:07:21.127,1.6735,1.67365,1.00,1.88
2013.12.05 05:07:21.431,1.67349,1.67358,1.00,1.58
2013.12.05 05:07:21.785,1.67349,1.6736,1.00,1.18
2013.12.05 05:07:23.443,1.67349,1.67358,1.00,1.00
2013.12.05 05:07:24.122,1.67349,1.6736,1.00,1.18
2013.12.05 05:07:24.927,1.67349,1.67361,1.00,2.33
2013.12.05 05:07:25.083,1.67349,1.67363,1.00,1.10
2013.12.05 05:07:25.437,1.67349,1.67361,1.00,1.00
2013.12.05 05:07:25.538,1.67349,1.67363,1.00,1.58
2013.12.05 05:07:26.175,1.6735,1.67365,1.00,1.65
2013.12.05 05:07:26.277,1.67354,1.67365,1.00,1.50
2013.12.05 05:07:27.692,1.67354,1.67369,1.50,1.47
2013.12.05 05:07:27.794,1.67359,1.67369,1.00,1.00
2013.12.05 05:07:27.916,1.67359,1.67371,1.00,1.10
2013.12.05 05:07:28.018,1.67361,1.67371,1.00,1.00
2013.12.05 05:07:28.171,1.67361,1.67376,1.00,2.70
2013.12.05 05:07:28.424,1.67361,1.67376,1.00,1.58
2013.12.05 05:07:31.364,1.67361,1.67374,1.00,1.00
2013.12.05 05:07:32.174,1.67361,1.67376,1.00,2.33
2013.12.05 05:07:32.225,1.67364,1.67376,1.00,1.58
2013.12.05 05:07:32.842,1.67364,1.67379,1.50,1.37
2013.12.05 05:07:33.976,1.67364,1.67376,1.00,1.00
2013.12.05 05:07:34.381,1.67364,1.67379,1.50,1.18
2013.12.05 05:07:34.878,1.67369,1.67379,1.00,1.18
2013.12.05 05:07:34.979,1.67364,1.67379,1.50,1.18
2013.12.05 05:07:35.096,1.67369,1.67379,1.00,1.18
2013.12.05 05:07:35.838,1.67369,1.67379,1.00,1.58
2013.12.05 05:07:35.940,1.67364,1.67374,1.00,1.10
2013.12.05 05:07:36.042,1.67364,1.67373,1.00,1.50
2013.12.05 05:07:36.345,1.67353,1.67368,1.00,1.18
2013.12.05 05:07:38.136,1.67363,1.67368,1.00,1.00
2013.12.05 05:07:39.135,1.67359,1.67368,1.00,1.00
2013.12.05 05:07:39.723,1.67359,1.6737,1.00,1.18
2013.12.05 05:07:40.346,1.67359,1.67369,1.00,1.48
2013.12.05 05:07:40.396,1.67359,1.67368,1.00,1.53
2013.12.05 05:07:40.447,1.67355,1.67368,1.00,1.65
2013.12.05 05:07:40.700,1.67349,1.67364,1.50,1.48
2013.12.05 05:07:40.903,1.67349,1.67364,1.50,1.58
2013.12.05 05:07:41.644,1.67349,1.67362,1.00,1.37
2013.12.05 05:07:41.900,1.67347,1.67361,1.00,1.02
2013.12.05 05:07:42.001,1.67347,1.67361,1.00,1.69
2013.12.05 05:07:45.950,1.67347,1.67361,1.00,1.98
2013.12.05 05:07:46.102,1.67344,1.67357,1.00,1.15
2013.12.05 05:07:46.614,1.67344,1.67354,1.00,1.10
2013.12.05 05:07:46.969,1.67345,1.6736,1.00,1.18
2013.12.05 05:07:47.120,1.67345,1.6736,1.00,1.58
2013.12.05 05:07:47.514,1.67349,1.67356,1.00,1.25
2013.12.05 05:07:47.768,1.67344,1.67356,1.00,1.25
2013.12.05 05:07:49.822,1.67344,1.67354,1.00,1.00
2013.12.05 05:07:49.974,1.67339,1.67354,1.65,1.00
2013.12.05 05:07:50.025,1.67342,1.67356,1.00,1.44
2013.12.05 05:07:50.126,1.6734,1.67355,1.10,1.19
2013.12.05 05:07:54.065,1.6734,1.67355,1.00,1.58
2013.12.05 05:07:55.883,1.67344,1.67355,1.00,1.00
2013.12.05 05:07:55.984,1.67345,1.6736,1.00,1.68
2013.12.05 05:07:56.502,1.67345,1.6736,1.10,1.00
2013.12.05 05:07:58.203,1.67349,1.67361,1.00,1.00
2013.12.05 05:07:59.329,1.67351,1.67361,1.00,1.00
2013.12.05 05:07:59.644,1.67353,1.67361,1.00,1.00
2013.12.05 05:08:00.704,1.67353,1.67366,1.00,1.31
2013.12.05 05:08:00.805,1.6735,1.67365,1.00,1.48
2013.12.05 05:08:04.145,1.6735,1.67365,1.10,1.00
2013.12.05 05:08:07.343,1.67354,1.67365,1.00,1.10
2013.12.05 05:08:07.494,1.67356,1.67371,1.00,2.03
2013.12.05 05:08:13.473,1.67359,1.67371,1.00,1.18
2013.12.05 05:08:13.675,1.67361,1.67376,1.00,2.40
2013.12.05 05:08:16.547,1.67364,1.67375,1.00,1.00
2013.12.05 05:08:17.051,1.67364,1.67376,1.00,1.00
2013.12.05 05:08:17.885,1.67364,1.67375,1.00,1.00
2013.12.05 05:08:17.986,1.67362,1.67376,1.00,1.08
2013.12.05 05:08:19.200,1.67362,1.67371,1.00,1.00
2013.12.05 05:08:19.301,1.67358,1.67371,1.00,1.00
2013.12.05 05:08:19.808,1.67359,1.67372,1.00,1.10
2013.12.05 05:08:20.541,1.67359,1.67373,1.00,1.00
2013.12.05 05:08:26.028,1.67364,1.67377,1.00,2.33
2013.12.05 05:08:26.974,1.67364,1.67377,1.00,1.84
2013.12.05 05:08:27.512,1.67364,1.67377,1.00,1.25
2013.12.05 05:08:27.765,1.67364,1.67377,1.00,1.40
2013.12.05 05:08:27.917,1.67359,1.67371,1.10,1.00
2013.12.05 05:08:28.019,1.67359,1.67371,1.00,1.19
2013.12.05 05:08:28.587,1.67359,1.67374,1.88,1.39
2013.12.05 05:08:28.996,1.6736,1.67371,1.13,1.00
2013.12.05 05:08:29.610,1.6736,1.67371,1.38,1.00
2013.12.05 05:08:29.661,1.6736,1.67374,1.38,1.29
2013.12.05 05:08:29.763,1.67364,1.67377,1.00,1.02
2013.12.05 05:08:30.268,1.67364,1.67376,1.00,1.00
2013.12.05 05:08:30.560,1.67364,1.67376,1.00,1.44
2013.12.05 05:08:31.883,1.67364,1.67371,1.00,1.19
2013.12.05 05:08:31.934,1.67361,1.67371,1.00,1.19
2013.12.05 05:08:32.237,1.67361,1.67371,1.00,1.00
2013.12.05 05:08:35.053,1.67361,1.67371,1.00,1.19
2013.12.05 05:08:36.832,1.67361,1.67376,1.13,3.15
2013.12.05 05:08:38.146,1.67361,1.67371,1.00,1.19
2013.12.05 05:08:39.238,1.67361,1.67371,1.00,1.00
2013.12.05 05:08:39.339,1.67361,1.67376,1.00,3.15
2013.12.05 05:08:40.459,1.67361,1.67376,1.00,3.23
2013.12.05 05:08:40.884,1.67361,1.67371,1.00,1.00
2013.12.05 05:08:41.250,1.67361,1.67376,1.00,3.15
2013.12.05 05:08:41.667,1.67361,1.67371,1.00,1.00
2013.12.05 05:08:41.971,1.67355,1.67366,1.00,1.18
2013.12.05 05:08:42.274,1.67351,1.67361,1.00,1.39
2013.12.05 05:08:42.426,1.67346,1.67351,1.00,1.00
2013.12.05 05:08:42.527,1.67343,1.67351,1.00,1.00
2013.12.05 05:08:46.252,1.67344,1.67351,1.00,1.10
2013.12.05 05:08:46.303,1.67344,1.67356,1.50,1.47
2013.12.05 05:08:46.505,1.67346,1.67356,1.00,1.25
2013.12.05 05:08:46.912,1.67348,1.67356,1.00,1.00
2013.12.05 05:08:47.115,1.67345,1.67359,1.00,1.28
2013.12.05 05:08:47.619,1.67344,1.67359,1.50,1.28
2013.12.05 05:08:47.823,1.67344,1.67356,1.00,1.09
2013.12.05 05:08:49.130,1.67344,1.67359,1.50,1.28
2013.12.05 05:08:49.677,1.67344,1.67356,1.00,1.25
2013.12.05 05:08:50.844,1.67344,1.67359,1.50,2.00
2013.12.05 05:08:51.317,1.67344,1.67356,1.00,1.09
2013.12.05 05:08:52.627,1.67344,1.67356,1.50,1.00
2013.12.05 05:08:53.034,1.67346,1.67357,1.00,1.00
2013.12.05 05:08:53.237,1.67344,1.67357,1.50,1.00
2013.12.05 05:08:54.713,1.67344,1.67359,1.50,1.18
2013.12.05 05:08:56.894,1.67344,1.67356,1.00,1.00
2013.12.05 05:08:56.946,1.67341,1.67356,1.58,1.69
2013.12.05 05:08:57.098,1.67341,1.67356,1.50,1.84
2013.12.05 05:08:58.133,1.67341,1.67356,1.50,2.40
2013.12.05 05:08:58.234,1.67337,1.67351,1.50,1.19
2013.12.05 05:08:58.588,1.67337,1.67351,1.50,1.20
2013.12.05 05:08:59.125,1.67343,1.67355,1.00,1.13
2013.12.05 05:08:59.226,1.6734,1.67355,1.00,2.03
2013.12.05 05:08:59.327,1.67337,1.67352,1.00,1.58
2013.12.05 05:09:02.030,1.67337,1.67352,1.00,1.47
2013.12.05 05:09:02.547,1.67337,1.67352,1.00,2.14
2013.12.05 05:09:05.569,1.67337,1.67346,1.00,1.00
2013.12.05 05:09:07.105,1.67337,1.67351,1.00,1.15
2013.12.05 05:09:07.257,1.67337,1.67351,1.00,1.00
2013.12.05 05:09:12.903,1.67337,1.67351,1.38,1.00
2013.12.05 05:09:13.005,1.67341,1.67355,1.00,3.00
2013.12.05 05:09:13.308,1.67339,1.67351,1.00,1.00
2013.12.05 05:09:14.225,1.67339,1.67351,1.00,1.19
2013.12.05 05:09:14.529,1.67339,1.67346,1.00,1.00
2013.12.05 05:09:14.933,1.67339,1.67351,1.00,1.00
2013.12.05 05:09:22.342,1.67341,1.67351,1.00,1.00
2013.12.05 05:09:22.646,1.67346,1.67351,1.00,1.00
2013.12.05 05:09:36.253,1.67346,1.67356,1.00,1.00
2013.12.05 05:09:36.405,1.6735,1.67356,1.00,1.00
2013.12.05 05:09:37.856,1.67348,1.67356,1.00,1.25
2013.12.05 05:09:38.007,1.67347,1.67351,1.00,1.00
2013.12.05 05:09:38.210,1.67342,1.67351,1.18,1.00
2013.12.05 05:09:38.664,1.67342,1.67346,1.00,1.00
2013.12.05 05:09:38.773,1.67336,1.67346,1.50,1.00
2013.12.05 05:09:38.874,1.67334,1.67346,1.00,1.00
2013.12.05 05:09:40.313,1.67334,1.67341,1.00,1.10
2013.12.05 05:09:40.617,1.6733,1.67341,1.00,1.53
2013.12.05 05:09:42.666,1.67323,1.67336,1.00,1.75
2013.12.05 05:09:42.768,1.67326,1.67336,1.00,1.65
2013.12.05 05:09:42.869,1.67316,1.67333,1.38,1.50
2013.12.05 05:09:42.971,1.67326,1.67331,1.00,1.00
2013.12.05 05:09:43.072,1.67314,1.67326,1.55,1.00
2013.12.05 05:09:43.123,1.67317,1.67326,1.00,1.00
2013.12.05 05:09:44.446,1.67315,1.67326,1.00,1.00
2013.12.05 05:09:44.749,1.67311,1.67321,1.15,1.00
2013.12.05 05:09:44.850,1.67311,1.67321,1.10,1.00
2013.12.05 05:09:44.952,1.67311,1.67316,1.10,1.00
2013.12.05 05:09:45.205,1.67308,1.67316,1.00,1.00
2013.12.05 05:09:45.306,1.6731,1.67316,1.00,1.00
2013.12.05 05:09:46.421,1.67304,1.67313,1.18,1.00
2013.12.05 05:09:46.471,1.67308,1.6732,1.00,1.19
2013.12.05 05:09:46.926,1.67308,1.67316,1.50,1.00
2013.12.05 05:09:48.557,1.67308,1.67321,1.00,1.00
2013.12.05 05:09:49.223,1.6731,1.67321,1.00,1.00
2013.12.05 05:09:49.740,1.67311,1.67321,1.00,1.00
2013.12.05 05:09:58.961,1.67312,1.67321,1.00,1.00
2013.12.05 05:09:59.467,1.67313,1.67321,1.00,1.00
2013.12.05 05:09:59.991,1.67315,1.67321,1.00,1.00
2013.12.05 05:10:03.033,1.67315,1.67321,1.00,1.19
2013.12.05 05:10:03.135,1.67311,1.67316,1.00,1.00
2013.12.05 05:10:03.236,1.67311,1.67321,1.00,1.00
2013.12.05 05:10:03.337,1.67309,1.67321,1.00,1.00
2013.12.05 05:10:04.765,1.67312,1.67321,1.00,1.00
2013.12.05 05:10:07.098,1.67308,1.67321,1.00,1.00
2013.12.05 05:10:11.827,1.67309,1.67321,1.00,1.00
2013.12.05 05:10:11.928,1.67311,1.67321,1.00,1.00
2013.12.05 05:10:12.234,1.67314,1.67321,1.00,1.00
2013.12.05 05:10:12.285,1.67314,1.67326,1.00,1.00
2013.12.05 05:10:12.386,1.67318,1.67326,1.00,1.00
2013.12.05 05:10:15.048,1.67315,1.67326,1.00,1.00
2013.12.05 05:10:15.710,1.67315,1.6733,1.00,1.65
2013.12.05 05:10:16.018,1.67318,1.67331,1.00,1.25
2013.12.05 05:10:17.432,1.67323,1.67338,1.00,1.20
2013.12.05 05:10:17.534,1.67327,1.67339,1.00,1.88
2013.12.05 05:10:17.636,1.67327,1.67342,1.00,1.08
2013.12.05 05:10:18.171,1.67327,1.67342,1.10,1.00
2013.12.05 05:10:18.956,1.67331,1.67345,1.00,1.84
2013.12.05 05:10:19.209,1.67331,1.67346,1.00,1.50
2013.12.05 05:10:20.081,1.67331,1.67346,1.18,1.50
2013.12.05 05:10:20.219,1.67331,1.67346,1.08,1.95
2013.12.05 05:10:20.345,1.67328,1.67341,1.50,1.00
2013.12.05 05:10:20.396,1.67324,1.67333,1.65,1.00
2013.12.05 05:10:20.752,1.67324,1.67331,1.00,1.00
2013.12.05 05:10:22.834,1.67328,1.67337,1.00,1.19
2013.12.05 05:10:22.936,1.67332,1.67336,1.00,1.00
2013.12.05 05:10:22.987,1.67334,1.67346,1.00,1.10
2013.12.05 05:10:23.038,1.67336,1.67346,1.00,1.58
2013.12.05 05:10:23.190,1.67336,1.67346,1.50,1.00
2013.12.05 05:10:23.499,1.67341,1.67346,1.00,1.00
2013.12.05 05:10:23.550,1.67341,1.67351,1.00,1.19
2013.12.05 05:10:23.601,1.67344,1.67351,1.00,1.19
2013.12.05 05:10:23.652,1.67344,1.67351,1.00,1.00
2013.12.05 05:10:24.546,1.67337,1.67346,1.15,1.00
2013.12.05 05:10:24.849,1.67341,1.67346,1.00,1.00
2013.12.05 05:10:24.950,1.67335,1.67343,1.15,1.00
2013.12.05 05:10:25.052,1.67335,1.67346,1.15,1.19
2013.12.05 05:10:25.153,1.67341,1.67346,1.00,1.00
2013.12.05 05:10:25.633,1.67335,1.67343,1.15,1.00
2013.12.05 05:10:25.739,1.67341,1.67346,1.00,1.00
2013.12.05 05:10:28.626,1.67341,1.67346,1.00,1.38
2013.12.05 05:10:28.677,1.67333,1.6734,1.50,1.00
2013.12.05 05:10:28.980,1.67327,1.67334,1.00,1.00
2013.12.05 05:10:29.031,1.67327,1.67336,1.08,1.00
2013.12.05 05:10:29.082,1.67331,1.67336,1.00,1.00
2013.12.05 05:10:33.807,1.67327,1.67336,1.00,1.00
2013.12.05 05:10:34.665,1.67327,1.67336,1.08,1.00
2013.12.05 05:10:34.716,1.67331,1.67336,1.00,1.00
2013.12.05 05:10:34.918,1.67327,1.67336,1.00,1.00
2013.12.05 05:10:35.912,1.6733,1.67336,1.00,1.00
2013.12.05 05:10:38.547,1.6733,1.67335,1.00,1.00
2013.12.05 05:10:38.648,1.67328,1.67336,1.00,1.00
2013.12.05 05:10:43.483,1.67318,1.67331,1.15,1.00
2013.12.05 05:10:43.534,1.67325,1.67331,1.00,1.00
2013.12.05 05:10:44.002,1.67325,1.67336,1.00,1.25
2013.12.05 05:10:52.433,1.67325,1.67335,1.00,1.10
2013.12.05 05:10:52.943,1.67325,1.67336,1.00,1.25
2013.12.05 05:10:53.145,1.67325,1.67331,1.00,1.00
2013.12.05 05:10:53.246,1.67327,1.67336,1.00,1.00
2013.12.05 05:10:53.297,1.67329,1.67336,1.00,1.00
2013.12.05 05:10:53.852,1.67331,1.67336,1.00,1.00
2013.12.05 05:10:54.156,1.67334,1.67341,1.00,1.19
2013.12.05 05:10:56.473,1.67332,1.67341,1.00,1.19
2013.12.05 05:10:58.473,1.67332,1.67341,1.00,1.00
2013.12.05 05:11:02.667,1.67334,1.67341,1.00,1.00
2013.12.05 05:11:02.969,1.67335,1.67341,1.59,1.00
2013.12.05 05:11:03.020,1.6733,1.67341,1.00,1.00
2013.12.05 05:11:05.079,1.6733,1.67341,1.00,1.19
2013.12.05 05:11:05.283,1.67327,1.67341,1.00,1.37
2013.12.05 05:11:05.738,1.67324,1.67337,1.50,1.19
2013.12.05 05:11:06.041,1.67326,1.67336,1.00,1.00
2013.12.05 05:11:06.803,1.67326,1.67341,1.00,1.69
2013.12.05 05:11:06.854,1.67326,1.67341,1.08,1.69
2013.12.05 05:11:07.403,1.67329,1.67341,1.00,1.00
2013.12.05 05:11:07.808,1.67332,1.67341,1.00,1.00
2013.12.05 05:11:08.373,1.67335,1.67341,1.00,1.00
2013.12.05 05:11:14.623,1.67338,1.67345,1.00,1.19
2013.12.05 05:11:16.803,1.67338,1.67346,1.00,1.00
2013.12.05 05:11:29.387,1.67338,1.67346,1.18,1.00
2013.12.05 05:11:29.438,1.67338,1.67351,1.18,1.00
2013.12.05 05:11:29.489,1.67341,1.67351,2.25,1.00
2013.12.05 05:11:29.641,1.67345,1.67356,1.50,1.00
2013.12.05 05:11:29.742,1.67345,1.67359,1.95,1.00
2013.12.05 05:11:29.793,1.67349,1.67359,1.00,1.00
2013.12.05 05:11:29.844,1.67349,1.67362,1.00,1.00
2013.12.05 05:11:29.945,1.67349,1.67362,2.40,1.00
2013.12.05 05:11:32.181,1.67354,1.67362,1.00,1.00
2013.12.05 05:11:45.976,1.67354,1.67362,1.18,1.00
2013.12.05 05:11:46.077,1.67354,1.67366,1.18,1.50
2013.12.05 05:11:46.623,1.67354,1.67366,1.15,1.50
2013.12.05 05:11:47.283,1.67354,1.67366,1.15,1.69
2013.12.05 05:11:47.385,1.67351,1.67366,1.10,2.44
2013.12.05 05:11:47.908,1.67351,1.67363,1.10,1.00
2013.12.05 05:11:48.145,1.67349,1.67363,1.95,1.00
2013.12.05 05:11:48.196,1.67349,1.67361,1.58,1.00
2013.12.05 05:11:48.449,1.67346,1.67361,1.00,1.77
2013.12.05 05:11:48.754,1.67344,1.67358,1.00,1.10
2013.12.05 05:11:49.057,1.6734,1.67355,1.00,1.15
2013.12.05 05:11:49.361,1.67343,1.67356,1.00,1.25
2013.12.05 05:11:49.908,1.67344,1.67358,1.00,1.29
2013.12.05 05:11:50.414,1.67343,1.67356,1.10,1.25
2013.12.05 05:11:50.829,1.67343,1.67351,1.10,1.00
2013.12.05 05:11:51.181,1.67343,1.67356,1.10,1.25
2013.12.05 05:11:51.599,1.67343,1.67351,1.10,1.00
2013.12.05 05:11:52.418,1.67343,1.67356,1.00,1.69
2013.12.05 05:11:55.360,1.67344,1.67358,1.00,1.19
2013.12.05 05:11:55.927,1.67343,1.67356,1.00,1.25
2013.12.05 05:11:59.202,1.67343,1.67351,1.00,1.00
2013.12.05 05:11:59.456,1.67343,1.67356,1.00,1.69
2013.12.05 05:12:00.789,1.67345,1.67356,1.00,1.25
2013.12.05 05:12:01.092,1.67345,1.67356,1.15,1.25
2013.12.05 05:12:02.278,1.67345,1.67356,1.00,1.69
2013.12.05 05:12:03.506,1.67345,1.67354,1.00,1.00
2013.12.05 05:12:03.809,1.67345,1.67351,1.00,1.00
2013.12.05 05:12:04.831,1.67338,1.67346,1.15,1.00
2013.12.05 05:12:04.882,1.67341,1.67346,1.00,1.00
2013.12.05 05:12:04.933,1.67341,1.67351,1.00,1.00
2013.12.05 05:12:05.135,1.67341,1.67346,1.00,1.00
2013.12.05 05:12:05.288,1.67341,1.67351,1.00,1.00
2013.12.05 05:12:05.591,1.67341,1.67346,1.00,1.00
2013.12.05 05:12:07.870,1.67338,1.67346,1.00,1.00
2013.12.05 05:12:08.231,1.67338,1.67351,1.00,1.13
2013.12.05 05:12:08.651,1.67338,1.67346,1.00,1.00
2013.12.05 05:12:11.369,1.67338,1.67351,1.00,1.13
2013.12.05 05:12:12.861,1.67338,1.67351,1.08,1.13
2013.12.05 05:12:13.450,1.67342,1.67351,1.00,1.13
2013.12.05 05:12:32.164,1.67342,1.67354,1.00,1.00
2013.12.05 05:12:32.215,1.67342,1.67356,1.58,1.00
2013.12.05 05:12:32.973,1.67344,1.67356,1.18,1.44
2013.12.05 05:12:33.491,1.67344,1.67359,1.50,2.33
2013.12.05 05:12:33.794,1.67349,1.67362,1.00,1.38
2013.12.05 05:12:38.117,1.67349,1.67362,1.00,1.25
2013.12.05 05:12:38.269,1.67349,1.67362,1.15,1.25
2013.12.05 05:12:38.589,1.67349,1.67363,1.15,1.38
2013.12.05 05:12:38.741,1.67349,1.67363,1.00,1.38
2013.12.05 05:12:41.874,1.67343,1.67356,1.15,1.44
2013.12.05 05:12:42.077,1.67346,1.6736,1.00,1.59
2013.12.05 05:12:42.279,1.67348,1.67363,1.00,1.48
2013.12.05 05:12:42.330,1.67348,1.67363,1.00,1.29
2013.12.05 05:12:42.541,1.67349,1.67363,1.18,1.19
2013.12.05 05:12:42.859,1.67348,1.67363,1.00,1.48
2013.12.05 05:12:48.780,1.67348,1.67363,1.00,1.10
2013.12.05 05:12:49.120,1.67348,1.67356,1.00,1.00
2013.12.05 05:12:49.323,1.67348,1.67362,1.00,1.63
2013.12.05 05:12:49.474,1.67348,1.67363,1.00,1.18
2013.12.05 05:12:54.619,1.67348,1.67356,1.00,1.00
2013.12.05 05:12:54.821,1.67345,1.67358,1.00,1.10
2013.12.05 05:12:55.284,1.67345,1.67358,1.58,1.00
2013.12.05 05:12:55.335,1.67345,1.6736,1.58,1.50
2013.12.05 05:12:55.614,1.67349,1.6736,1.18,1.00
2013.12.05 05:12:56.361,1.67349,1.6736,1.00,1.00
2013.12.05 05:12:57.537,1.67349,1.67361,1.00,1.00
2013.12.05 05:12:59.894,1.67349,1.67364,1.00,1.00
2013.12.05 05:12:59.945,1.67349,1.67364,1.08,1.00
2013.12.05 05:13:00.460,1.67349,1.67364,1.58,1.00
2013.12.05 05:13:00.771,1.6735,1.67364,1.50,1.00
2013.12.05 05:13:01.280,1.67349,1.67364,1.58,1.00
2013.12.05 05:13:07.348,1.67351,1.67364,1.08,1.00
2013.12.05 05:13:13.760,1.67349,1.67364,1.75,1.00
2013.12.05 05:13:13.811,1.67349,1.67364,1.00,1.00
2013.12.05 05:13:14.064,1.67349,1.67364,2.25,1.00
2013.12.05 05:13:14.635,1.67349,1.67364,3.00,1.00
2013.12.05 05:13:16.919,1.67349,1.67363,3.00,1.00
2013.12.05 05:13:18.122,1.67349,1.67364,3.00,1.00
2013.12.05 05:13:19.171,1.67349,1.67364,3.00,1.19
2013.12.05 05:13:21.923,1.67349,1.67364,2.25,1.38
2013.12.05 05:13:22.025,1.67349,1.67364,1.00,1.38
2013.12.05 05:13:22.178,1.67349,1.67364,1.58,1.19
2013.12.05 05:13:22.332,1.67351,1.67366,2.25,1.88
2013.12.05 05:13:24.351,1.67352,1.67366,2.33,1.69
2013.12.05 05:13:24.402,1.67354,1.67366,1.50,1.69
2013.12.05 05:13:24.756,1.67352,1.67366,1.50,1.69
2013.12.05 05:13:24.857,1.67352,1.67366,2.40,1.50
2013.12.05 05:13:25.161,1.67359,1.67369,1.00,1.00
2013.12.05 05:13:25.464,1.67364,1.67371,1.00,1.00
2013.12.05 05:13:34.248,1.67364,1.67373,1.00,1.00
2013.12.05 05:13:34.400,1.67364,1.67371,1.00,1.00
2013.12.05 05:13:35.217,1.67364,1.67373,1.00,1.00
