2013.12.04 19:02:36.672,1.67057,1.67071,2.33,1.00
2013.12.04 19:02:36.977,1.67063,1.67076,1.00,1.38
2013.12.04 19:02:37.081,1.67063,1.67076,1.00,1.38
2013.12.04 19:02:37.132,1.67063,1.67071,1.00,1.00
2013.12.04 19:02:37.845,1.67066,1.67076,1.00,1.00
2013.12.04 19:02:37.946,1.67068,1.67081,1.00,1.10
2013.12.04 19:02:38.047,1.67071,1.67081,1.00,1.10
2013.12.04 19:02:41.773,1.67068,1.67081,1.10,1.00
2013.12.04 19:02:41.875,1.67071,1.67076,1.00,1.00
2013.12.04 19:02:42.128,1.67071,1.67081,1.00,1.00
2013.12.04 19:02:43.373,1.67071,1.67081,1.08,1.00
2013.12.04 19:02:43.424,1.67074,1.67081,1.00,1.00
2013.12.04 19:02:47.040,1.6707,1.67085,1.28,1.00
2013.12.04 19:02:47.091,1.67072,1.67087,1.18,1.00
2013.12.04 19:02:47.192,1.67085,1.67092,1.38,1.08
2013.12.04 19:02:47.294,1.67081,1.67095,1.90,1.00
2013.12.04 19:02:47.598,1.67083,1.67099,1.48,1.00
2013.12.04 19:02:47.967,1.67083,1.67099,1.48,1.00
2013.12.04 19:02:48.583,1.67089,1.67101,1.00,1.28
2013.12.04 19:02:48.922,1.67085,1.67096,1.00,1.00
2013.12.04 19:02:49.922,1.67088,1.67096,1.00,1.00
2013.12.04 19:02:50.125,1.67091,1.67101,1.00,1.00
2013.12.04 19:02:52.123,1.67094,1.67104,1.00,1.45
2013.12.04 19:02:52.225,1.67099,1.67109,1.00,1.15
2013.12.04 19:02:52.327,1.67102,1.67112,1.13,1.00
2013.12.04 19:02:52.428,1.67102,1.67112,1.53,1.00
2013.12.04 19:02:52.732,1.6711,1.67116,1.00,1.00
2013.12.04 19:02:52.783,1.6711,1.67116,1.00,1.00
2013.12.04 19:02:55.293,1.6711,1.67121,1.00,1.48
2013.12.04 19:02:55.640,1.67114,1.67121,1.00,1.48
2013.12.04 19:02:58.157,1.67118,1.67126,1.00,1.55
2013.12.04 19:02:58.259,1.67118,1.67132,1.00,1.20
2013.12.04 19:02:58.360,1.67124,1.67133,1.00,2.78
2013.12.04 19:02:58.461,1.67123,1.67133,1.00,1.00
2013.12.04 19:02:58.564,1.67122,1.67136,1.00,1.50
2013.12.04 19:02:58.615,1.67125,1.67136,1.00,1.00
2013.12.04 19:02:58.818,1.67121,1.67136,1.18,1.50
2013.12.04 19:02:59.962,1.67126,1.67136,1.00,1.00
2013.12.04 19:03:00.470,1.67126,1.67136,1.21,1.38
2013.12.04 19:03:00.773,1.67114,1.67122,1.00,1.13
2013.12.04 19:03:00.824,1.67111,1.67121,1.13,1.13
2013.12.04 19:03:01.128,1.67107,1.67121,1.00,1.38
2013.12.04 19:03:01.381,1.67112,1.67121,1.00,1.38
2013.12.04 19:03:01.869,1.67114,1.67121,1.00,1.00
2013.12.04 19:03:02.021,1.67118,1.67126,1.00,1.10
2013.12.04 19:03:02.072,1.6712,1.67126,1.00,1.00
2013.12.04 19:03:02.678,1.67117,1.67122,1.00,1.00
2013.12.04 19:03:02.780,1.67113,1.67121,1.46,1.00
2013.12.04 19:03:02.881,1.6711,1.67117,1.46,1.00
2013.12.04 19:03:02.933,1.6711,1.67116,1.46,1.00
2013.12.04 19:03:03.034,1.67113,1.67122,1.00,1.38
2013.12.04 19:03:03.237,1.67116,1.67131,1.46,1.58
2013.12.04 19:03:03.439,1.6712,1.67131,1.00,1.00
2013.12.04 19:03:04.251,1.67121,1.67131,1.00,1.00
2013.12.04 19:03:07.535,1.67118,1.67131,2.03,1.00
2013.12.04 19:03:09.597,1.67117,1.67126,1.15,1.00
2013.12.04 19:03:09.699,1.67116,1.67131,1.38,1.53
2013.12.04 19:03:09.852,1.67117,1.67131,1.20,1.48
2013.12.04 19:03:10.309,1.67117,1.67131,2.40,1.00
2013.12.04 19:03:10.819,1.67118,1.67131,1.65,1.00
2013.12.04 19:03:11.857,1.67117,1.67131,1.00,1.38
2013.12.04 19:03:12.009,1.67111,1.67121,1.00,1.00
2013.12.04 19:03:12.060,1.67108,1.67121,1.00,1.13
2013.12.04 19:03:12.263,1.67108,1.67116,1.00,1.00
2013.12.04 19:03:12.800,1.67109,1.67116,1.00,1.00
2013.12.04 19:03:14.074,1.67109,1.67116,1.38,1.00
2013.12.04 19:03:14.378,1.67113,1.67125,1.00,1.08
2013.12.04 19:03:14.530,1.67111,1.67117,1.00,1.00
2013.12.04 19:03:14.903,1.67111,1.67126,1.50,1.00
2013.12.04 19:03:15.055,1.67111,1.67126,1.08,1.00
2013.12.04 19:03:15.359,1.67115,1.6713,1.10,1.00
2013.12.04 19:03:15.611,1.67115,1.6713,2.03,1.00
2013.12.04 19:03:16.149,1.67119,1.67131,1.00,1.00
2013.12.04 19:03:16.315,1.67119,1.67135,1.00,1.48
2013.12.04 19:03:16.573,1.67116,1.67131,1.58,1.00
2013.12.04 19:03:16.674,1.67121,1.67136,1.00,2.63
2013.12.04 19:03:16.776,1.67117,1.67131,1.15,1.00
2013.12.04 19:03:16.827,1.67117,1.67131,1.00,1.00
2013.12.04 19:03:16.878,1.67114,1.67129,1.65,1.00
2013.12.04 19:03:17.182,1.67109,1.67121,1.10,1.00
2013.12.04 19:03:17.690,1.67108,1.67121,1.00,1.50
2013.12.04 19:03:18.079,1.67109,1.67124,1.00,1.48
2013.12.04 19:03:18.231,1.67112,1.67124,1.00,1.10
2013.12.04 19:03:18.643,1.67112,1.67121,1.00,1.00
2013.12.04 19:03:18.694,1.67109,1.67121,1.00,1.00
2013.12.04 19:03:18.845,1.67107,1.67121,1.20,1.50
2013.12.04 19:03:19.500,1.67107,1.67119,1.10,1.00
2013.12.04 19:03:19.652,1.67104,1.67119,1.00,1.38
2013.12.04 19:03:20.157,1.67104,1.67119,1.00,1.20
2013.12.04 19:03:20.740,1.67104,1.67119,1.00,1.28
2013.12.04 19:03:20.933,1.67104,1.67111,1.00,1.00
2013.12.04 19:03:21.034,1.671,1.67115,2.25,1.10
2013.12.04 19:03:21.243,1.671,1.67111,1.55,1.00
2013.12.04 19:03:21.344,1.671,1.67111,1.00,1.13
2013.12.04 19:03:23.531,1.67101,1.67111,1.50,1.00
2013.12.04 19:03:23.583,1.67101,1.67115,1.50,1.10
2013.12.04 19:03:23.685,1.67104,1.67119,1.00,1.20
2013.12.04 19:03:23.787,1.67108,1.67121,1.84,1.10
2013.12.04 19:03:24.091,1.67114,1.67126,1.28,1.00
2013.12.04 19:03:24.243,1.67113,1.67129,1.48,1.50
2013.12.04 19:03:25.691,1.67114,1.67129,1.88,1.18
2013.12.04 19:03:26.909,1.67116,1.67132,1.00,2.70
2013.12.04 19:03:27.010,1.67114,1.67129,2.63,1.15
2013.12.04 19:03:27.314,1.67114,1.67129,1.88,1.08
2013.12.04 19:03:27.747,1.67119,1.67134,1.00,1.53
2013.12.04 19:03:29.725,1.67122,1.67136,1.00,1.95
2013.12.04 19:03:29.826,1.67122,1.67136,1.00,1.55
2013.12.04 19:03:30.594,1.67122,1.67136,1.20,1.48
2013.12.04 19:03:30.696,1.67124,1.6714,1.92,1.38
2013.12.04 19:03:30.847,1.67129,1.67144,1.00,1.18
2013.12.04 19:03:30.949,1.67129,1.67144,1.00,1.58
2013.12.04 19:03:31.000,1.67126,1.67141,1.00,1.18
2013.12.04 19:03:31.773,1.67126,1.67141,1.34,1.18
2013.12.04 19:03:31.874,1.67129,1.67139,1.75,1.00
2013.12.04 19:03:31.975,1.67132,1.67147,1.00,1.20
2013.12.04 19:03:32.127,1.67133,1.67147,1.08,1.00
2013.12.04 19:03:33.373,1.67133,1.67147,1.55,1.00
2013.12.04 19:03:33.526,1.67136,1.67151,2.40,1.50
2013.12.04 19:03:33.577,1.67139,1.67151,2.22,1.50
2013.12.04 19:03:33.882,1.67147,1.6716,1.00,2.25
2013.12.04 19:03:34.135,1.67147,1.67156,1.50,1.00
2013.12.04 19:03:34.287,1.67147,1.67154,1.00,1.38
2013.12.04 19:03:34.338,1.67145,1.67154,1.00,1.38
2013.12.04 19:03:34.489,1.67145,1.67156,1.00,1.20
2013.12.04 19:03:34.692,1.67142,1.67156,1.21,1.13
2013.12.04 19:03:35.248,1.67142,1.67151,1.13,1.00
2013.12.04 19:03:35.400,1.67141,1.67156,1.38,2.03
2013.12.04 19:03:35.502,1.67145,1.67156,1.00,1.88
2013.12.04 19:03:35.862,1.67145,1.67156,1.10,1.00
2013.12.04 19:03:36.065,1.67145,1.67161,1.95,2.25
2013.12.04 19:03:36.122,1.67146,1.67161,2.03,2.25
2013.12.04 19:03:36.224,1.67146,1.67161,1.88,2.25
2013.12.04 19:03:36.693,1.67148,1.67161,1.00,1.88
2013.12.04 19:03:37.368,1.67148,1.67161,1.38,1.00
2013.12.04 19:03:37.571,1.67149,1.67163,1.13,1.50
2013.12.04 19:03:37.622,1.67148,1.67161,2.40,1.00
2013.12.04 19:03:37.723,1.67146,1.67159,1.95,1.00
2013.12.04 19:03:38.887,1.67145,1.67159,1.50,1.00
2013.12.04 19:03:38.989,1.67142,1.67156,1.53,1.00
2013.12.04 19:03:39.292,1.67141,1.67151,1.38,1.00
2013.12.04 19:03:40.308,1.67137,1.67151,1.95,1.00
2013.12.04 19:03:40.512,1.6714,1.67151,1.50,1.00
2013.12.04 19:03:40.917,1.6714,1.67151,1.85,1.00
2013.12.04 19:03:41.272,1.67141,1.67151,1.50,1.00
2013.12.04 19:03:41.813,1.67141,1.67151,1.38,1.00
2013.12.04 19:03:41.914,1.67142,1.67151,1.13,1.00
2013.12.04 19:03:42.447,1.6714,1.67151,2.33,1.00
2013.12.04 19:03:43.662,1.6714,1.67151,1.50,1.00
2013.12.04 19:03:43.900,1.6714,1.67151,1.50,1.00
2013.12.04 19:03:44.915,1.67141,1.67151,1.38,1.00
2013.12.04 19:03:45.036,1.67141,1.67151,1.13,1.00
2013.12.04 19:03:45.188,1.67141,1.67146,1.00,1.00
2013.12.04 19:03:45.239,1.67136,1.67146,1.00,1.00
2013.12.04 19:03:45.290,1.67134,1.67146,1.00,1.00
2013.12.04 19:03:45.392,1.67132,1.67146,1.00,1.20
2013.12.04 19:03:45.493,1.6713,1.67144,1.13,1.00
2013.12.04 19:03:47.317,1.67134,1.67144,1.13,1.00
2013.12.04 19:03:47.368,1.67134,1.67146,1.13,1.10
2013.12.04 19:03:47.838,1.67133,1.67146,1.93,1.00
2013.12.04 19:03:48.153,1.67143,1.67154,1.38,1.00
2013.12.04 19:03:48.800,1.67145,1.67154,1.00,1.00
2013.12.04 19:03:49.079,1.67142,1.67154,1.20,1.00
2013.12.04 19:03:49.180,1.67145,1.67154,1.00,1.00
2013.12.04 19:03:50.032,1.67145,1.67154,1.38,1.00
2013.12.04 19:03:50.785,1.67145,1.67154,1.00,1.00
2013.12.04 19:03:51.088,1.67138,1.67154,1.88,1.10
2013.12.04 19:03:51.199,1.67145,1.67154,1.00,1.10
2013.12.04 19:03:53.311,1.67145,1.67158,1.00,1.88
2013.12.04 19:03:54.090,1.67144,1.67158,1.13,1.75
2013.12.04 19:03:54.632,1.67144,1.67155,1.13,1.00
2013.12.04 19:03:55.643,1.67144,1.67155,1.50,1.00
2013.12.04 19:03:55.744,1.67144,1.67155,2.25,1.00
2013.12.04 19:03:56.254,1.67144,1.67154,1.13,1.00
2013.12.04 19:03:56.608,1.67145,1.67151,1.13,1.00
2013.12.04 19:03:56.709,1.67144,1.67155,1.00,1.00
2013.12.04 19:03:56.811,1.67144,1.67158,1.00,1.20
2013.12.04 19:03:57.033,1.67144,1.67154,1.00,1.00
2013.12.04 19:03:57.361,1.67145,1.6716,1.00,1.18
2013.12.04 19:03:57.412,1.67148,1.67158,1.00,1.00
2013.12.04 19:03:57.955,1.67149,1.67158,1.88,1.18
2013.12.04 19:03:58.259,1.67144,1.67158,1.00,1.15
2013.12.04 19:03:58.374,1.67142,1.67151,1.00,1.00
2013.12.04 19:03:58.476,1.6714,1.67151,1.00,1.00
2013.12.04 19:03:58.578,1.67139,1.67154,2.25,1.18
2013.12.04 19:03:59.110,1.67139,1.67154,1.00,1.55
2013.12.04 19:03:59.625,1.67139,1.67154,1.00,1.55
2013.12.04 19:03:59.828,1.67139,1.67151,1.38,1.10
2013.12.04 19:04:01.275,1.67139,1.67151,2.44,1.00
2013.12.04 19:04:01.478,1.67153,1.67166,1.13,1.50
2013.12.04 19:04:01.731,1.6715,1.67165,1.13,1.88
2013.12.04 19:04:01.883,1.67149,1.6716,1.00,1.20
2013.12.04 19:04:01.934,1.67146,1.6716,1.00,1.20
2013.12.04 19:04:01.986,1.67146,1.67155,1.00,1.00
2013.12.04 19:04:02.138,1.67144,1.67155,1.00,1.10
2013.12.04 19:04:02.414,1.6715,1.6716,1.00,1.75
2013.12.04 19:04:02.465,1.6715,1.6716,1.00,1.00
2013.12.04 19:04:02.516,1.67149,1.67164,1.00,1.53
2013.12.04 19:04:02.991,1.67149,1.67164,1.17,1.00
2013.12.04 19:04:03.042,1.67151,1.67164,1.00,1.00
2013.12.04 19:04:03.245,1.67151,1.67166,1.10,1.50
2013.12.04 19:04:03.296,1.67149,1.67163,1.20,1.48
2013.12.04 19:04:03.347,1.67147,1.67163,1.00,1.55
2013.12.04 19:04:03.398,1.67147,1.67161,1.00,1.10
2013.12.04 19:04:03.449,1.67149,1.67161,1.00,1.18
2013.12.04 19:04:03.763,1.67146,1.67161,1.88,1.18
2013.12.04 19:04:06.374,1.6715,1.67165,1.38,2.33
2013.12.04 19:04:06.425,1.67152,1.67165,1.13,1.18
2013.12.04 19:04:06.475,1.67155,1.67168,1.00,1.20
2013.12.04 19:04:06.526,1.67155,1.67169,1.18,1.38
2013.12.04 19:04:06.627,1.67158,1.67169,1.00,1.38
2013.12.04 19:04:06.931,1.67146,1.67161,1.00,1.38
2013.12.04 19:04:07.284,1.67147,1.67163,1.88,1.28
2013.12.04 19:04:07.937,1.67147,1.67159,1.13,1.00
2013.12.04 19:04:08.666,1.67148,1.67159,1.00,1.00
2013.12.04 19:04:09.234,1.67148,1.67163,1.00,1.65
2013.12.04 19:04:09.336,1.67148,1.67163,1.00,1.65
2013.12.04 19:04:10.416,1.67148,1.67161,1.00,1.13
2013.12.04 19:04:10.943,1.67147,1.67161,1.50,1.13
2013.12.04 19:04:11.572,1.6715,1.67161,1.00,1.13
2013.12.04 19:04:11.965,1.6715,1.6716,1.00,1.75
2013.12.04 19:04:12.637,1.67148,1.6716,1.00,1.75
2013.12.04 19:04:13.033,1.67148,1.67161,1.00,1.38
2013.12.04 19:04:13.084,1.67152,1.67161,1.00,1.00
2013.12.04 19:04:13.387,1.67155,1.67166,1.00,2.40
2013.12.04 19:04:13.663,1.67149,1.67161,1.00,1.10
2013.12.04 19:04:13.765,1.67146,1.67161,1.00,1.18
2013.12.04 19:04:14.650,1.67146,1.67162,1.38,1.58
2013.12.04 19:04:14.802,1.67153,1.67166,1.13,1.50
2013.12.04 19:04:14.853,1.67153,1.67166,1.38,1.50
2013.12.04 19:04:15.722,1.67153,1.67166,1.88,1.00
2013.12.04 19:04:15.773,1.67155,1.67168,1.48,1.00
2013.12.04 19:04:15.825,1.67159,1.67171,1.00,1.00
2013.12.04 19:04:17.433,1.67159,1.67166,1.00,1.00
2013.12.04 19:04:17.484,1.67156,1.67166,1.38,1.00
2013.12.04 19:04:17.585,1.6716,1.67171,1.00,1.00
2013.12.04 19:04:18.101,1.67159,1.67171,1.00,1.00
2013.12.04 19:04:19.886,1.67159,1.67166,1.00,1.13
2013.12.04 19:04:20.402,1.67159,1.67171,1.00,1.50
2013.12.04 19:04:21.390,1.67159,1.67171,1.50,1.00
2013.12.04 19:04:21.752,1.67159,1.67166,1.00,1.00
2013.12.04 19:04:21.854,1.67159,1.67174,1.00,3.08
2013.12.04 19:04:21.905,1.67159,1.67174,1.38,2.70
2013.12.04 19:04:22.006,1.67162,1.67176,1.38,1.75
2013.12.04 19:04:22.537,1.67162,1.67176,1.50,1.90
2013.12.04 19:04:23.137,1.67162,1.67176,1.50,2.40
2013.12.04 19:04:23.519,1.67164,1.67176,1.13,1.50
2013.12.04 19:04:23.845,1.67163,1.67176,1.88,1.08
2013.12.04 19:04:25.180,1.67162,1.67172,1.50,1.00
2013.12.04 19:04:25.485,1.67154,1.67166,1.00,1.20
2013.12.04 19:04:25.536,1.67153,1.67166,1.00,1.00
2013.12.04 19:04:25.587,1.67153,1.67168,1.45,1.00
2013.12.04 19:04:25.891,1.6716,1.67171,1.00,1.00
2013.12.04 19:04:26.534,1.6716,1.67171,1.88,1.00
2013.12.04 19:04:27.352,1.6716,1.67176,1.88,1.65
2013.12.04 19:04:27.504,1.67164,1.67176,1.00,1.15
2013.12.04 19:04:27.808,1.67166,1.67171,1.00,1.00
2013.12.04 19:04:27.909,1.67165,1.67175,1.00,1.18
2013.12.04 19:04:28.112,1.67162,1.67174,1.00,1.10
2013.12.04 19:04:28.264,1.6716,1.67175,1.00,1.55
2013.12.04 19:04:28.366,1.6716,1.67171,1.00,1.00
2013.12.04 19:04:28.871,1.6716,1.67171,1.00,1.38
2013.12.04 19:04:29.684,1.6716,1.67166,1.00,1.00
2013.12.04 19:04:29.938,1.67157,1.67166,1.10,1.00
2013.12.04 19:04:30.090,1.67157,1.67171,1.10,1.38
2013.12.04 19:04:32.241,1.67157,1.67171,1.10,1.13
2013.12.04 19:04:35.908,1.67157,1.67172,1.48,1.00
2013.12.04 19:04:35.959,1.67166,1.67175,1.00,1.45
2013.12.04 19:04:36.010,1.67166,1.67175,1.00,1.00
2013.12.04 19:04:36.111,1.67165,1.67179,1.28,1.50
2013.12.04 19:04:36.212,1.67168,1.67182,1.18,1.13
2013.12.04 19:04:36.263,1.67168,1.67184,1.18,1.50
2013.12.04 19:04:36.826,1.67171,1.67186,1.00,1.58
2013.12.04 19:04:38.197,1.67171,1.67186,1.00,1.95
2013.12.04 19:04:38.512,1.67163,1.67172,1.13,1.48
2013.12.04 19:04:38.765,1.67159,1.67172,1.38,1.58
2013.12.04 19:04:38.833,1.67159,1.67172,1.00,1.58
2013.12.04 19:04:41.211,1.67159,1.67172,1.38,1.10
2013.12.04 19:04:41.716,1.67161,1.67172,1.13,1.00
2013.12.04 19:04:42.036,1.67161,1.67177,2.14,1.20
2013.12.04 19:04:42.087,1.67162,1.67177,1.25,1.13
2013.12.04 19:04:42.138,1.67164,1.6718,1.08,1.95
2013.12.04 19:04:42.188,1.67164,1.6718,1.65,1.38
2013.12.04 19:04:42.239,1.67168,1.67181,1.10,1.38
2013.12.04 19:04:42.290,1.67168,1.67181,1.10,1.00
2013.12.04 19:04:42.342,1.6717,1.67181,1.00,1.00
2013.12.04 19:04:42.645,1.67177,1.67186,1.00,1.38
2013.12.04 19:04:43.275,1.67176,1.6719,1.00,1.95
2013.12.04 19:04:43.668,1.67176,1.67188,1.00,1.45
2013.12.04 19:04:45.644,1.67176,1.67191,1.00,1.53
2013.12.04 19:04:45.695,1.6718,1.67192,1.13,1.95
2013.12.04 19:04:45.797,1.67179,1.67195,2.40,2.25
2013.12.04 19:04:45.898,1.67184,1.67194,1.00,1.08
2013.12.04 19:04:46.000,1.67181,1.67196,1.00,3.45
2013.12.04 19:04:46.101,1.67181,1.67194,1.00,1.20
2013.12.04 19:04:46.203,1.67181,1.67193,1.00,1.20
2013.12.04 19:04:46.721,1.67181,1.67196,1.13,1.65
2013.12.04 19:04:46.772,1.67181,1.67196,1.38,1.15
2013.12.04 19:04:46.976,1.67185,1.67196,1.13,1.18
2013.12.04 19:04:47.178,1.67185,1.67196,1.00,1.50
2013.12.04 19:04:47.432,1.67174,1.6719,1.38,1.15
2013.12.04 19:04:47.484,1.67174,1.6719,1.00,1.15
2013.12.04 19:04:47.860,1.67175,1.67191,1.00,1.65
2013.12.04 19:04:48.676,1.67175,1.67191,1.00,2.03
2013.12.04 19:04:49.572,1.67175,1.67191,1.00,2.70
2013.12.04 19:04:49.623,1.67175,1.67188,1.00,1.55
2013.12.04 19:04:49.724,1.67169,1.67185,1.38,1.20
2013.12.04 19:04:49.826,1.67174,1.67186,1.00,1.20
2013.12.04 19:04:50.079,1.67174,1.67186,1.00,1.00
2013.12.04 19:04:50.180,1.67174,1.67186,1.72,1.00
2013.12.04 19:04:50.484,1.67187,1.67195,1.00,2.33
2013.12.04 19:04:50.636,1.67187,1.67201,1.00,1.20
2013.12.04 19:04:50.687,1.67184,1.67199,1.38,1.15
2013.12.04 19:04:50.940,1.6718,1.67195,1.00,1.45
2013.12.04 19:04:51.143,1.67177,1.67193,1.09,1.15
2013.12.04 19:04:51.597,1.67177,1.67186,1.09,1.00
2013.12.04 19:04:51.800,1.67177,1.67191,1.00,1.53
2013.12.04 19:04:52.053,1.67181,1.67191,1.50,1.08
2013.12.04 19:04:52.155,1.67186,1.67196,1.00,1.55
2013.12.04 19:04:52.206,1.67182,1.67196,1.00,1.55
2013.12.04 19:04:52.256,1.67182,1.67191,1.00,1.13
2013.12.04 19:04:52.519,1.67179,1.67191,1.00,1.00
2013.12.04 19:04:53.917,1.67179,1.67191,1.38,1.00
2013.12.04 19:04:54.818,1.67184,1.67191,1.00,1.00
2013.12.04 19:04:54.919,1.67185,1.672,1.45,1.20
2013.12.04 19:04:55.020,1.6719,1.67201,1.00,1.38
2013.12.04 19:04:55.324,1.67193,1.67206,1.00,1.95
2013.12.04 19:04:55.375,1.67193,1.67206,1.00,1.20
2013.12.04 19:04:56.203,1.67189,1.67205,1.48,1.00
2013.12.04 19:04:56.254,1.67189,1.67205,1.38,1.15
2013.12.04 19:04:56.558,1.67184,1.67196,1.13,1.38
2013.12.04 19:04:56.659,1.67181,1.67196,1.00,1.95
2013.12.04 19:04:57.064,1.67178,1.67193,1.54,1.20
2013.12.04 19:04:57.641,1.67178,1.67193,1.47,1.28
2013.12.04 19:04:57.692,1.6718,1.67193,1.00,1.28
2013.12.04 19:04:58.197,1.67185,1.67197,1.38,1.15
2013.12.04 19:04:58.400,1.67187,1.67197,1.38,1.00
2013.12.04 19:04:58.703,1.6719,1.67197,1.00,1.00
2013.12.04 19:05:00.498,1.67189,1.67197,1.13,1.00
2013.12.04 19:05:00.999,1.67188,1.67196,1.38,1.00
2013.12.04 19:05:01.302,1.67179,1.67193,1.72,1.18
2013.12.04 19:05:01.352,1.67178,1.67193,2.97,1.18
2013.12.04 19:05:01.555,1.67178,1.67193,1.38,1.18
2013.12.04 19:05:02.085,1.67178,1.67193,1.13,1.28
2013.12.04 19:05:04.299,1.67179,1.67193,1.34,1.18
2013.12.04 19:05:04.611,1.67178,1.67193,1.13,1.18
2013.12.04 19:05:04.712,1.67178,1.67193,1.00,1.15
2013.12.04 19:05:05.455,1.67178,1.67193,1.00,1.15
2013.12.04 19:05:05.589,1.67178,1.67193,1.00,1.00
2013.12.04 19:05:06.955,1.67178,1.67193,1.00,1.18
2013.12.04 19:05:07.407,1.67178,1.67193,1.00,1.15
2013.12.04 19:05:07.927,1.67178,1.67193,1.50,1.58
2013.12.04 19:05:08.296,1.67179,1.67193,1.00,1.15
2013.12.04 19:05:08.830,1.67178,1.6719,1.00,1.00
2013.12.04 19:05:09.407,1.67178,1.6719,1.38,1.00
2013.12.04 19:05:09.509,1.6718,1.67193,1.38,1.00
2013.12.04 19:05:09.661,1.6718,1.67191,1.48,1.00
2013.12.04 19:05:09.863,1.67175,1.67186,1.00,1.00
2013.12.04 19:05:09.965,1.67177,1.6719,1.00,1.10
2013.12.04 19:05:10.066,1.67177,1.67189,1.38,1.00
2013.12.04 19:05:10.117,1.67178,1.67191,1.38,1.00
2013.12.04 19:05:10.623,1.67182,1.67191,1.38,1.00
2013.12.04 19:05:11.129,1.67182,1.67191,1.38,1.00
2013.12.04 19:05:12.126,1.67182,1.67191,1.00,1.00
2013.12.04 19:05:13.040,1.67177,1.67191,1.58,1.88
2013.12.04 19:05:13.243,1.67173,1.67181,1.50,1.13
2013.12.04 19:05:13.445,1.67173,1.67184,1.00,1.38
2013.12.04 19:05:14.131,1.67173,1.67181,1.00,1.13
2013.12.04 19:05:14.233,1.67169,1.67181,1.00,1.38
2013.12.04 19:05:14.334,1.67168,1.67179,1.00,1.48
2013.12.04 19:05:14.386,1.67166,1.67179,1.47,1.48
2013.12.04 19:05:14.645,1.67165,1.67179,1.50,1.48
2013.12.04 19:05:14.697,1.67162,1.67176,1.10,1.38
2013.12.04 19:05:15.571,1.67162,1.67177,1.13,1.95
2013.12.04 19:05:17.324,1.67166,1.67173,1.00,1.00
2013.12.04 19:05:17.425,1.67166,1.67176,1.00,1.38
2013.12.04 19:05:18.552,1.67168,1.67176,1.00,1.38
2013.12.04 19:05:19.664,1.67166,1.6718,1.38,1.55
2013.12.04 19:05:19.817,1.67172,1.6718,1.00,1.00
2013.12.04 19:05:19.920,1.67176,1.67181,1.00,1.00
2013.12.04 19:05:20.123,1.67176,1.67186,1.13,1.00
2013.12.04 19:05:20.224,1.67181,1.67191,1.00,1.95
2013.12.04 19:05:20.326,1.67181,1.67191,1.00,1.20
2013.12.04 19:05:20.594,1.67183,1.67191,1.00,1.00
2013.12.04 19:05:20.695,1.67179,1.67191,1.58,1.38
2013.12.04 19:05:20.897,1.67179,1.67191,1.58,1.38
2013.12.04 19:05:20.999,1.67179,1.67191,1.50,1.38
2013.12.04 19:05:21.545,1.67179,1.67191,1.00,1.00
2013.12.04 19:05:21.852,1.67179,1.67191,1.00,1.38
2013.12.04 19:05:22.360,1.67179,1.67191,1.50,1.38
2013.12.04 19:05:22.615,1.67172,1.67186,1.10,1.13
2013.12.04 19:05:23.124,1.67172,1.67186,1.00,1.28
2013.12.04 19:05:23.631,1.67171,1.67186,1.00,1.55
2013.12.04 19:05:23.783,1.67171,1.67182,1.00,1.13
2013.12.04 19:05:23.935,1.67157,1.67172,1.09,1.38
2013.12.04 19:05:23.986,1.67157,1.67173,1.47,1.10
2013.12.04 19:05:24.088,1.67158,1.67173,1.00,1.48
2013.12.04 19:05:24.392,1.6716,1.67171,1.50,1.00
2013.12.04 19:05:24.916,1.67161,1.67171,1.00,1.00
2013.12.04 19:05:25.554,1.6716,1.67171,1.00,1.00
2013.12.04 19:05:26.109,1.67159,1.67171,1.00,1.00
2013.12.04 19:05:26.646,1.6716,1.67171,1.00,1.00
2013.12.04 19:05:27.052,1.6716,1.67173,1.00,1.00
2013.12.04 19:05:27.153,1.67161,1.67171,1.00,1.00
2013.12.04 19:05:27.204,1.67157,1.67171,1.65,1.00
2013.12.04 19:05:27.255,1.67157,1.67166,1.50,1.00
2013.12.04 19:05:27.356,1.67157,1.67171,1.00,1.20
2013.12.04 19:05:29.256,1.67158,1.67171,1.00,1.20
2013.12.04 19:05:29.346,1.67158,1.67166,1.00,1.00
2013.12.04 19:05:29.453,1.67158,1.67172,1.00,1.55
2013.12.04 19:05:29.809,1.67157,1.67172,1.47,1.00
2013.12.04 19:05:29.910,1.6716,1.67176,1.95,1.88
2013.12.04 19:05:30.432,1.6716,1.67176,1.00,2.03
2013.12.04 19:05:30.654,1.6716,1.67176,1.65,1.88
2013.12.04 19:05:31.544,1.6716,1.67176,2.40,1.88
2013.12.04 19:05:31.646,1.67158,1.67172,2.25,1.00
2013.12.04 19:05:31.850,1.6716,1.67175,1.13,1.55
2013.12.04 19:05:31.900,1.6716,1.67171,1.13,1.00
2013.12.04 19:05:32.413,1.67162,1.67175,1.00,1.38
2013.12.04 19:05:32.643,1.67164,1.67179,1.00,1.55
2013.12.04 19:05:34.198,1.67164,1.67176,1.50,1.00
2013.12.04 19:05:34.249,1.67167,1.67176,1.18,1.00
2013.12.04 19:05:34.402,1.67164,1.67176,1.28,1.00
2013.12.04 19:05:34.503,1.67163,1.67176,1.00,1.38
2013.12.04 19:05:34.706,1.6716,1.67171,2.25,1.00
