2013.12.09 14:05:25.304,1.68845,1.68859,2.29,1.00
2013.12.09 14:05:25.808,1.68847,1.68861,1.65,1.48
2013.12.09 14:05:27.211,1.68847,1.68861,1.38,1.58
2013.12.09 14:05:27.262,1.68847,1.68861,1.13,1.58
2013.12.09 14:05:28.442,1.68845,1.68859,1.09,1.18
2013.12.09 14:05:29.121,1.68845,1.68859,1.50,1.10
2013.12.09 14:05:36.149,1.68844,1.68859,2.78,1.18
2013.12.09 14:05:37.166,1.68844,1.68859,2.78,1.28
2013.12.09 14:05:38.663,1.68844,1.68859,2.78,1.18
2013.12.09 14:05:38.772,1.68844,1.68859,2.78,1.55
2013.12.09 14:05:38.925,1.68844,1.68859,2.63,1.20
2013.12.09 14:05:39.432,1.68844,1.68859,2.63,1.58
2013.12.09 14:05:39.988,1.68844,1.68857,1.88,1.18
2013.12.09 14:05:42.100,1.68845,1.6886,1.58,2.03
2013.12.09 14:05:42.402,1.68845,1.68858,1.58,1.00
2013.12.09 14:05:42.685,1.68845,1.68856,1.58,1.00
2013.12.09 14:05:42.989,1.68847,1.68856,1.48,1.00
2013.12.09 14:05:43.445,1.68847,1.68856,1.28,1.00
2013.12.09 14:05:43.988,1.68847,1.68856,1.10,1.00
2013.12.09 14:05:45.090,1.68847,1.68856,1.10,1.38
2013.12.09 14:05:49.019,1.68847,1.68856,1.00,1.48
2013.12.09 14:05:49.069,1.68845,1.68856,1.00,1.48
2013.12.09 14:05:50.505,1.68841,1.68856,2.03,1.95
2013.12.09 14:05:50.819,1.68841,1.68856,1.95,1.65
2013.12.09 14:05:51.244,1.68849,1.68859,1.50,1.00
2013.12.09 14:05:51.345,1.68847,1.68861,1.85,1.58
2013.12.09 14:05:52.472,1.68847,1.68856,1.28,1.00
2013.12.09 14:05:54.780,1.68846,1.68861,1.48,2.40
2013.12.09 14:05:55.541,1.68846,1.68861,1.48,2.78
2013.12.09 14:05:55.820,1.68846,1.68861,1.38,2.63
2013.12.09 14:05:56.128,1.68846,1.68861,1.48,2.03
2013.12.09 14:05:56.273,1.68846,1.68861,1.48,2.03
2013.12.09 14:05:56.577,1.68842,1.68851,1.10,1.00
2013.12.09 14:05:56.678,1.68842,1.68857,1.48,1.15
2013.12.09 14:05:56.780,1.6884,1.68851,1.13,1.58
2013.12.09 14:05:56.983,1.68839,1.68851,1.50,1.48
2013.12.09 14:05:57.375,1.68839,1.68851,1.50,2.33
2013.12.09 14:05:57.426,1.68835,1.68848,1.20,1.10
2013.12.09 14:05:57.578,1.68834,1.68846,1.28,1.00
2013.12.09 14:05:57.983,1.68832,1.68846,1.18,1.10
2013.12.09 14:05:58.495,1.68832,1.68846,1.15,1.00
2013.12.09 14:05:59.094,1.68832,1.68841,1.15,1.00
2013.12.09 14:05:59.523,1.6884,1.68846,1.48,1.00
2013.12.09 14:05:59.675,1.6884,1.68851,1.55,1.00
2013.12.09 14:06:00.193,1.6884,1.68851,1.10,1.00
2013.12.09 14:06:00.397,1.68843,1.68851,1.00,1.00
2013.12.09 14:06:00.549,1.6884,1.68851,1.48,1.00
2013.12.09 14:06:00.865,1.68841,1.68853,1.38,1.10
2013.12.09 14:06:01.728,1.68845,1.68856,1.50,1.20
2013.12.09 14:06:01.829,1.68847,1.68856,1.13,1.00
2013.12.09 14:06:01.880,1.68847,1.68861,1.13,1.58
2013.12.09 14:06:01.931,1.68847,1.68861,1.20,1.28
2013.12.09 14:06:02.133,1.68847,1.68861,1.28,1.00
2013.12.09 14:06:02.544,1.68847,1.68861,1.58,1.08
2013.12.09 14:06:03.371,1.68847,1.68861,1.50,1.15
2013.12.09 14:06:03.582,1.68847,1.68861,1.65,1.00
2013.12.09 14:06:03.985,1.68847,1.68861,1.95,1.00
2013.12.09 14:06:04.289,1.68847,1.68861,1.20,1.48
2013.12.09 14:06:04.340,1.68847,1.68861,1.28,1.48
2013.12.09 14:06:04.391,1.68847,1.68861,1.28,1.20
2013.12.09 14:06:04.718,1.68847,1.68861,2.33,1.13
2013.12.09 14:06:06.045,1.68847,1.68861,1.88,1.13
2013.12.09 14:06:06.348,1.68847,1.68861,1.13,1.28
2013.12.09 14:06:07.854,1.68847,1.68861,1.65,1.20
2013.12.09 14:06:09.177,1.68847,1.68861,1.50,1.28
2013.12.09 14:06:09.228,1.68847,1.68856,1.50,1.00
2013.12.09 14:06:09.562,1.68847,1.68861,1.13,1.58
2013.12.09 14:06:11.037,1.68847,1.6886,1.13,1.18
2013.12.09 14:06:11.587,1.68847,1.6886,1.13,1.10
2013.12.09 14:06:14.724,1.68847,1.68861,1.28,1.48
2013.12.09 14:06:15.282,1.68847,1.68861,1.13,1.53
2013.12.09 14:06:15.803,1.68847,1.68861,1.88,1.53
2013.12.09 14:06:16.115,1.6885,1.68862,1.13,1.58
2013.12.09 14:06:16.166,1.6885,1.68862,1.13,1.28
2013.12.09 14:06:16.713,1.68849,1.68861,1.13,1.10
2013.12.09 14:06:18.140,1.68851,1.68862,1.13,1.20
2013.12.09 14:06:18.551,1.68851,1.68862,1.00,1.20
2013.12.09 14:06:19.107,1.68849,1.68862,1.85,1.20
2013.12.09 14:06:19.472,1.68852,1.68862,1.13,1.20
2013.12.09 14:06:20.117,1.68852,1.68865,1.95,1.20
2013.12.09 14:06:25.247,1.68853,1.68864,1.20,1.00
2013.12.09 14:06:28.361,1.68852,1.68861,1.13,1.00
2013.12.09 14:06:28.412,1.68849,1.68861,2.03,1.00
2013.12.09 14:06:28.513,1.68849,1.68861,1.95,1.84
2013.12.09 14:06:28.767,1.68846,1.68861,2.03,2.41
2013.12.09 14:06:28.868,1.68846,1.6886,2.03,1.59
2013.12.09 14:06:29.555,1.68849,1.68858,1.38,1.10
2013.12.09 14:06:30.796,1.68846,1.68861,1.95,2.49
2013.12.09 14:06:31.077,1.68846,1.68856,2.03,1.00
2013.12.09 14:06:31.365,1.68846,1.68861,1.65,1.88
2013.12.09 14:06:32.216,1.68846,1.68861,2.40,1.88
2013.12.09 14:06:33.663,1.6885,1.68861,1.00,1.88
2013.12.09 14:06:33.765,1.68849,1.68861,1.38,1.00
2013.12.09 14:06:34.270,1.68848,1.68861,1.95,1.00
2013.12.09 14:06:34.772,1.68848,1.68861,1.38,1.18
2013.12.09 14:06:35.921,1.68848,1.68861,1.13,1.28
2013.12.09 14:06:36.149,1.68848,1.68856,1.13,1.00
2013.12.09 14:06:43.519,1.68848,1.68861,1.10,1.38
2013.12.09 14:06:44.013,1.68848,1.68861,1.95,1.38
2013.12.09 14:06:46.555,1.6885,1.68861,1.10,1.00
2013.12.09 14:06:49.370,1.6885,1.68861,1.18,1.13
2013.12.09 14:06:49.880,1.6885,1.68861,1.15,1.13
2013.12.09 14:06:50.500,1.6885,1.68861,1.53,1.13
2013.12.09 14:06:56.100,1.68851,1.68856,1.20,1.00
2013.12.09 14:06:56.201,1.68851,1.68856,1.00,1.00
2013.12.09 14:06:56.403,1.68851,1.68862,1.00,1.15
2013.12.09 14:06:57.259,1.68851,1.68861,1.20,1.08
2013.12.09 14:06:57.411,1.68851,1.68861,1.95,1.00
2013.12.09 14:06:57.462,1.68851,1.68861,2.25,1.00
2013.12.09 14:06:57.765,1.68859,1.68871,1.20,1.38
2013.12.09 14:07:00.595,1.68855,1.68861,1.00,1.00
2013.12.09 14:07:01.435,1.68857,1.68861,1.00,1.00
2013.12.09 14:07:02.879,1.68857,1.68866,1.10,1.00
2013.12.09 14:07:07.463,1.68857,1.68866,1.38,1.00
2013.12.09 14:07:08.317,1.68857,1.68866,1.58,1.00
2013.12.09 14:07:08.420,1.68858,1.68871,1.15,1.38
2013.12.09 14:07:08.471,1.6886,1.68871,1.13,1.00
2013.12.09 14:07:09.078,1.68864,1.6888,1.48,1.00
2013.12.09 14:07:09.589,1.68863,1.68876,2.33,1.00
2013.12.09 14:07:10.030,1.68865,1.68876,1.55,1.00
2013.12.09 14:07:10.182,1.68865,1.68871,1.18,1.00
2013.12.09 14:07:10.283,1.68865,1.68876,1.55,1.00
2013.12.09 14:07:10.384,1.68868,1.68881,1.38,2.03
2013.12.09 14:07:10.536,1.68868,1.68881,1.88,1.38
2013.12.09 14:07:11.045,1.68868,1.68881,2.03,1.38
2013.12.09 14:07:11.840,1.68868,1.68876,2.10,1.00
2013.12.09 14:07:11.941,1.68865,1.68876,1.43,1.00
2013.12.09 14:07:12.051,1.68866,1.68876,2.85,1.00
2013.12.09 14:07:13.022,1.68872,1.68876,1.00,1.00
2013.12.09 14:07:13.074,1.68872,1.68885,1.00,1.75
2013.12.09 14:07:13.125,1.68873,1.68882,1.00,1.00
2013.12.09 14:07:13.227,1.68875,1.68886,1.13,1.58
2013.12.09 14:07:13.328,1.6888,1.68886,1.00,1.50
2013.12.09 14:07:13.632,1.68877,1.68881,1.00,1.00
2013.12.09 14:07:13.884,1.68877,1.68886,1.00,1.38
2013.12.09 14:07:15.226,1.68877,1.68886,1.19,1.00
2013.12.09 14:07:15.327,1.68882,1.68893,1.25,1.20
2013.12.09 14:07:15.380,1.68882,1.689,1.25,1.13
2013.12.09 14:07:15.432,1.68884,1.689,1.00,1.38
2013.12.09 14:07:15.736,1.68884,1.68898,1.43,1.38
2013.12.09 14:07:15.989,1.68884,1.68898,1.00,1.38
2013.12.09 14:07:16.724,1.68884,1.68896,1.30,1.38
2013.12.09 14:07:16.877,1.68895,1.6891,1.00,1.00
2013.12.09 14:07:16.978,1.68894,1.68903,1.00,1.38
2013.12.09 14:07:17.080,1.68888,1.68901,2.18,1.38
2013.12.09 14:07:17.181,1.68888,1.68896,1.88,1.00
2013.12.09 14:07:17.334,1.68885,1.68896,1.50,1.38
2013.12.09 14:07:17.840,1.68885,1.68896,1.50,1.38
2013.12.09 14:07:18.531,1.68887,1.68896,1.00,1.00
2013.12.09 14:07:19.048,1.68886,1.68896,1.43,1.38
2013.12.09 14:07:19.563,1.68886,1.68896,1.38,1.38
2013.12.09 14:07:19.940,1.68885,1.68896,1.13,1.38
2013.12.09 14:07:20.081,1.68883,1.68896,2.18,1.38
2013.12.09 14:07:21.871,1.68883,1.68895,1.65,1.38
2013.12.09 14:07:22.284,1.68883,1.68896,1.00,1.48
2013.12.09 14:07:22.436,1.68883,1.68896,1.28,1.38
2013.12.09 14:07:23.663,1.68883,1.68896,1.28,1.38
2013.12.09 14:07:24.226,1.68879,1.68894,1.90,1.48
2013.12.09 14:07:27.020,1.68879,1.68886,1.28,1.13
2013.12.09 14:07:27.122,1.68875,1.68886,1.23,1.65
2013.12.09 14:07:27.308,1.68876,1.68886,1.55,1.00
2013.12.09 14:07:27.716,1.6888,1.68889,1.00,1.38
2013.12.09 14:07:27.779,1.6888,1.68886,1.00,1.00
2013.12.09 14:07:28.258,1.6888,1.68891,1.00,1.38
2013.12.09 14:07:28.769,1.68876,1.68886,1.58,1.00
2013.12.09 14:07:28.923,1.68876,1.68891,1.58,1.88
2013.12.09 14:07:30.009,1.68876,1.68886,1.58,1.00
2013.12.09 14:07:32.210,1.68876,1.68886,1.55,1.00
2013.12.09 14:07:32.736,1.68876,1.68886,1.48,1.00
2013.12.09 14:07:33.421,1.68873,1.68886,1.58,1.00
2013.12.09 14:07:33.980,1.68877,1.68886,1.00,1.13
2013.12.09 14:07:34.800,1.68876,1.68886,1.10,1.13
2013.12.09 14:07:35.315,1.68877,1.68886,1.00,1.13
2013.12.09 14:07:35.619,1.68876,1.68891,1.10,2.86
2013.12.09 14:07:36.373,1.68875,1.68886,1.18,1.38
2013.12.09 14:07:36.683,1.68874,1.68886,1.90,1.00
2013.12.09 14:07:38.909,1.68876,1.68886,1.48,1.00
2013.12.09 14:07:39.213,1.68877,1.68886,1.48,1.00
2013.12.09 14:07:39.264,1.68877,1.68886,1.10,1.38
2013.12.09 14:07:40.023,1.68874,1.68881,2.33,1.00
2013.12.09 14:07:40.409,1.68876,1.68889,1.38,1.37
2013.12.09 14:07:40.460,1.68876,1.68889,1.38,1.37
2013.12.09 14:07:40.663,1.68872,1.68886,1.53,1.00
2013.12.09 14:07:40.714,1.68872,1.68886,1.28,1.13
2013.12.09 14:07:40.765,1.68872,1.68881,1.28,1.00
2013.12.09 14:07:41.483,1.68872,1.68881,2.25,1.00
2013.12.09 14:07:41.534,1.68872,1.68886,2.25,1.13
2013.12.09 14:07:41.787,1.68872,1.68881,1.88,1.00
2013.12.09 14:07:42.090,1.68879,1.68886,1.10,1.88
2013.12.09 14:07:42.757,1.68879,1.68891,1.18,1.38
2013.12.09 14:07:43.260,1.68879,1.68891,1.20,1.38
2013.12.09 14:07:43.567,1.68879,1.68891,1.58,1.13
2013.12.09 14:07:43.981,1.68882,1.68896,1.20,1.99
2013.12.09 14:07:44.558,1.68879,1.68894,1.55,1.58
2013.12.09 14:07:44.609,1.68879,1.68891,1.55,1.00
2013.12.09 14:07:44.951,1.68883,1.68896,1.20,1.20
2013.12.09 14:07:45.406,1.68885,1.68896,1.88,1.20
2013.12.09 14:07:45.709,1.6889,1.68896,1.20,1.00
2013.12.09 14:07:46.517,1.6889,1.68896,1.20,1.00
2013.12.09 14:07:46.925,1.6889,1.68896,1.20,1.00
2013.12.09 14:07:47.251,1.6889,1.68901,1.20,1.55
2013.12.09 14:07:47.465,1.6889,1.68901,1.48,1.55
2013.12.09 14:07:47.778,1.68892,1.68896,1.00,1.00
2013.12.09 14:07:47.829,1.68892,1.68901,1.13,1.38
2013.12.09 14:07:47.905,1.68892,1.68901,1.50,1.00
2013.12.09 14:07:48.060,1.68892,1.68901,1.50,1.00
2013.12.09 14:07:48.584,1.68892,1.68901,1.50,1.00
2013.12.09 14:07:48.808,1.68892,1.68896,1.20,1.00
2013.12.09 14:07:49.162,1.68889,1.68896,1.58,1.13
2013.12.09 14:07:49.263,1.68885,1.68892,1.75,1.00
2013.12.09 14:07:49.314,1.68885,1.68891,1.53,1.00
2013.12.09 14:07:49.365,1.68885,1.68894,1.38,1.72
2013.12.09 14:07:49.466,1.68882,1.68886,1.13,1.00
2013.12.09 14:07:50.003,1.68879,1.68886,1.48,1.00
2013.12.09 14:07:50.104,1.68879,1.68886,1.13,1.00
2013.12.09 14:07:50.476,1.68874,1.68886,1.58,1.38
2013.12.09 14:07:51.134,1.68874,1.68881,1.48,1.00
2013.12.09 14:07:51.438,1.68876,1.68886,1.00,1.38
2013.12.09 14:07:51.641,1.68876,1.6889,2.33,1.38
2013.12.09 14:07:52.097,1.6888,1.68891,1.88,1.00
2013.12.09 14:07:52.198,1.68882,1.68891,1.28,1.00
2013.12.09 14:07:52.744,1.68883,1.68896,1.48,1.38
2013.12.09 14:07:53.959,1.68883,1.68896,1.55,1.38
2013.12.09 14:07:54.409,1.68883,1.68891,1.18,1.00
2013.12.09 14:07:54.930,1.68883,1.68897,1.55,1.10
2013.12.09 14:07:55.445,1.68883,1.68895,1.38,1.15
2013.12.09 14:07:55.959,1.6888,1.68895,2.33,1.65
2013.12.09 14:07:56.670,1.6888,1.68895,2.33,1.65
2013.12.09 14:07:59.067,1.68882,1.68895,1.65,1.00
2013.12.09 14:07:59.788,1.68882,1.68891,1.13,1.00
2013.12.09 14:08:00.787,1.68882,1.68897,1.95,1.88
2013.12.09 14:08:01.647,1.68879,1.68888,1.05,1.00
2013.12.09 14:08:01.782,1.68875,1.68881,3.00,1.38
2013.12.09 14:08:01.836,1.68872,1.68882,1.95,1.38
2013.12.09 14:08:01.887,1.6887,1.68876,1.73,1.00
2013.12.09 14:08:02.039,1.68863,1.68876,2.40,1.00
2013.12.09 14:08:02.345,1.68863,1.68871,1.65,1.00
2013.12.09 14:08:02.552,1.68863,1.68876,2.70,1.00
2013.12.09 14:08:02.654,1.68867,1.6888,1.45,1.00
2013.12.09 14:08:03.479,1.68867,1.6888,1.48,1.00
2013.12.09 14:08:04.118,1.68867,1.68878,1.38,1.38
2013.12.09 14:08:04.624,1.68861,1.68871,1.13,1.38
2013.12.09 14:08:04.675,1.68865,1.68876,1.48,1.38
2013.12.09 14:08:04.776,1.68864,1.68877,2.52,1.50
2013.12.09 14:08:04.877,1.68868,1.68881,1.20,1.13
2013.12.09 14:08:04.978,1.68869,1.68881,1.45,1.13
2013.12.09 14:08:05.079,1.68871,1.68885,1.53,1.00
2013.12.09 14:08:05.231,1.68872,1.68885,1.08,1.00
2013.12.09 14:08:07.461,1.68872,1.68886,1.20,1.50
2013.12.09 14:08:07.969,1.68875,1.68889,1.95,1.65
2013.12.09 14:08:08.276,1.68875,1.68886,2.10,1.00
2013.12.09 14:08:09.911,1.68884,1.68889,1.00,1.10
2013.12.09 14:08:10.214,1.68878,1.68889,1.90,1.38
2013.12.09 14:08:10.265,1.68878,1.68889,1.90,1.00
2013.12.09 14:08:10.934,1.6888,1.68891,1.38,1.48
2013.12.09 14:08:11.325,1.68885,1.6889,1.00,1.00
2013.12.09 14:08:11.376,1.68876,1.68886,1.53,1.00
2013.12.09 14:08:12.220,1.68885,1.6889,1.00,1.00
2013.12.09 14:08:12.321,1.68878,1.68891,1.20,1.77
2013.12.09 14:08:12.420,1.68885,1.6889,1.00,1.00
2013.12.09 14:08:16.685,1.68882,1.6889,1.00,1.00
2013.12.09 14:08:19.595,1.68885,1.68891,1.00,1.68
2013.12.09 14:08:19.797,1.68882,1.68891,1.00,1.68
2013.12.09 14:08:20.499,1.68882,1.68891,1.00,1.31
2013.12.09 14:08:22.337,1.68882,1.68886,1.13,1.00
2013.12.09 14:08:23.110,1.68882,1.68891,1.13,1.13
2013.12.09 14:08:25.788,1.68882,1.68894,1.38,1.47
2013.12.09 14:08:25.838,1.68886,1.68894,1.00,1.39
2013.12.09 14:08:26.143,1.68886,1.68891,1.00,1.13
2013.12.09 14:08:29.554,1.68884,1.68891,1.13,1.00
2013.12.09 14:08:32.241,1.68884,1.68894,1.13,1.63
2013.12.09 14:08:33.311,1.68884,1.68896,1.50,2.48
2013.12.09 14:08:33.738,1.68884,1.68896,1.38,2.48
2013.12.09 14:08:34.543,1.68887,1.68896,1.00,2.14
2013.12.09 14:08:34.645,1.68887,1.68896,1.00,2.14
2013.12.09 14:08:34.760,1.68887,1.68896,1.00,2.14
2013.12.09 14:08:35.521,1.68887,1.68896,1.00,2.07
2013.12.09 14:08:36.052,1.68884,1.68896,1.50,2.40
2013.12.09 14:08:36.457,1.68884,1.68896,1.13,2.40
2013.12.09 14:08:36.558,1.68884,1.68891,1.00,1.38
2013.12.09 14:08:37.070,1.68878,1.68891,2.03,1.38
2013.12.09 14:08:37.526,1.68881,1.68896,1.00,3.60
2013.12.09 14:08:38.277,1.68881,1.68896,1.00,3.98
2013.12.09 14:08:38.379,1.68885,1.68896,1.00,3.23
2013.12.09 14:08:38.688,1.68883,1.68891,1.00,1.50
2013.12.09 14:08:39.274,1.68883,1.68891,1.00,1.50
2013.12.09 14:08:39.426,1.68884,1.68896,1.13,2.33
2013.12.09 14:08:39.477,1.68886,1.68896,1.00,2.03
2013.12.09 14:08:40.291,1.68884,1.68891,1.00,1.58
2013.12.09 14:08:40.794,1.6888,1.6889,1.13,2.22
2013.12.09 14:08:40.997,1.6888,1.68886,1.38,1.20
2013.12.09 14:08:41.048,1.6888,1.68886,1.00,1.20
2013.12.09 14:08:41.553,1.68877,1.68886,1.38,1.20
2013.12.09 14:08:41.807,1.68879,1.68891,1.13,1.72
2013.12.09 14:08:41.858,1.68879,1.68886,1.13,1.00
2013.12.09 14:08:41.959,1.68879,1.68891,1.13,2.52
2013.12.09 14:08:42.061,1.68879,1.68886,1.13,1.00
2013.12.09 14:08:42.517,1.68874,1.68882,1.65,1.00
2013.12.09 14:08:43.627,1.68876,1.68889,1.38,1.55
2013.12.09 14:08:43.830,1.68875,1.68881,1.20,1.00
2013.12.09 14:08:44.058,1.68875,1.68886,1.20,1.00
2013.12.09 14:08:44.159,1.68875,1.68889,3.08,1.55
2013.12.09 14:08:44.237,1.68875,1.68886,2.70,1.00
2013.12.09 14:08:45.169,1.68875,1.68886,3.15,1.00
2013.12.09 14:08:45.597,1.68875,1.68881,1.28,1.00
2013.12.09 14:08:46.104,1.68875,1.68886,1.65,1.00
2013.12.09 14:08:47.326,1.68875,1.68888,1.65,1.13
2013.12.09 14:08:48.336,1.68878,1.68886,1.00,1.00
2013.12.09 14:08:49.128,1.68875,1.68886,2.78,1.00
2013.12.09 14:08:49.178,1.68875,1.68886,2.78,1.00
2013.12.09 14:08:52.038,1.68875,1.68885,1.38,1.00
2013.12.09 14:08:55.814,1.68875,1.68885,1.38,1.00
2013.12.09 14:08:55.958,1.68875,1.68886,1.00,1.38
2013.12.09 14:08:56.009,1.68875,1.68886,1.38,1.00
2013.12.09 14:08:56.588,1.68875,1.68887,1.38,1.10
2013.12.09 14:08:56.842,1.68875,1.68888,1.38,1.62
2013.12.09 14:08:57.212,1.68875,1.68888,1.00,1.99
2013.12.09 14:08:57.793,1.68875,1.68886,1.00,1.48
2013.12.09 14:08:58.342,1.68875,1.68886,1.00,1.48
2013.12.09 14:08:58.794,1.68877,1.68881,1.00,1.00
2013.12.09 14:08:58.845,1.68877,1.68886,1.08,1.38
2013.12.09 14:08:58.997,1.68876,1.68886,1.15,1.38
2013.12.09 14:08:59.098,1.68878,1.68886,1.95,1.00
2013.12.09 14:08:59.149,1.68882,1.68886,1.10,1.00
2013.12.09 14:08:59.250,1.68882,1.68891,1.48,1.13
2013.12.09 14:08:59.453,1.68882,1.68896,1.65,1.13
2013.12.09 14:08:59.909,1.68888,1.68896,1.00,1.00
2013.12.09 14:09:00.318,1.68888,1.68896,1.38,1.00
2013.12.09 14:09:00.419,1.68888,1.68901,1.88,1.13
2013.12.09 14:09:00.520,1.68892,1.68901,1.20,1.38
2013.12.09 14:09:01.045,1.68892,1.68901,1.13,1.38
2013.12.09 14:09:01.938,1.68892,1.68901,1.13,1.13
2013.12.09 14:09:02.241,1.68892,1.68901,1.65,1.00
2013.12.09 14:09:02.568,1.68898,1.68908,1.38,1.45
2013.12.09 14:09:02.619,1.68898,1.68906,1.38,1.00
2013.12.09 14:09:02.670,1.68901,1.68906,1.00,1.00
2013.12.09 14:09:02.923,1.68901,1.68915,1.20,1.88
2013.12.09 14:09:03.227,1.68907,1.68916,1.09,1.80
2013.12.09 14:09:03.329,1.68909,1.68919,1.90,1.13
2013.12.09 14:09:03.582,1.68911,1.68929,1.18,1.38
2013.12.09 14:09:04.037,1.68913,1.68921,1.38,2.33
2013.12.09 14:09:04.291,1.68919,1.68929,1.45,1.53
2013.12.09 14:09:04.342,1.68919,1.68931,1.45,1.19
2013.12.09 14:09:04.494,1.68916,1.68926,1.55,1.00
2013.12.09 14:09:04.595,1.68916,1.68926,1.38,1.00
2013.12.09 14:09:05.103,1.68916,1.68927,1.00,1.13
2013.12.09 14:09:05.255,1.68916,1.68931,1.20,3.38
2013.12.09 14:09:05.576,1.68916,1.6893,1.00,2.37
2013.12.09 14:09:06.129,1.68916,1.68928,1.00,1.13
2013.12.09 14:09:06.281,1.68913,1.68925,1.38,1.15
2013.12.09 14:09:06.332,1.68913,1.68926,1.00,1.95
2013.12.09 14:09:06.679,1.68913,1.68925,1.00,1.58
2013.12.09 14:09:06.831,1.6891,1.68924,1.13,1.88
2013.12.09 14:09:08.524,1.6891,1.68921,1.13,1.38
2013.12.09 14:09:09.040,1.6891,1.68919,1.00,1.20
2013.12.09 14:09:09.549,1.6891,1.68922,1.00,3.08
2013.12.09 14:09:10.169,1.6891,1.68922,1.00,1.65
2013.12.09 14:09:10.422,1.6891,1.68923,1.00,1.90
2013.12.09 14:09:10.959,1.68907,1.68921,1.65,1.10
2013.12.09 14:09:11.061,1.68907,1.68921,1.20,1.55
2013.12.09 14:09:11.271,1.68904,1.68919,1.90,1.48
2013.12.09 14:09:11.828,1.68904,1.68919,1.65,2.89
2013.12.09 14:09:12.358,1.68904,1.68919,1.90,2.14
2013.12.09 14:09:13.242,1.68907,1.68919,1.13,1.67
2013.12.09 14:09:13.769,1.68905,1.68919,1.55,1.67
2013.12.09 14:09:14.343,1.68905,1.68919,1.65,1.67
2013.12.09 14:09:14.851,1.68909,1.68919,1.00,1.63
2013.12.09 14:09:15.378,1.6891,1.68922,1.10,1.32
2013.12.09 14:09:15.987,1.6891,1.68924,1.10,1.84
2013.12.09 14:09:16.342,1.68904,1.68917,1.20,1.48
2013.12.09 14:09:16.392,1.68906,1.68917,1.00,1.48
2013.12.09 14:09:17.625,1.68904,1.68917,1.50,1.55
2013.12.09 14:09:18.046,1.68901,1.68911,1.55,1.00
2013.12.09 14:09:18.252,1.68903,1.68915,1.00,1.38
2013.12.09 14:09:18.693,1.68903,1.68915,1.28,1.38
2013.12.09 14:09:18.996,1.68906,1.6892,1.18,1.57
2013.12.09 14:09:21.017,1.68909,1.6892,1.50,1.57
2013.12.09 14:09:21.169,1.68909,1.68921,1.50,1.39
2013.12.09 14:09:21.709,1.68909,1.68921,1.00,1.78
2013.12.09 14:09:22.127,1.68906,1.68921,1.38,2.82
2013.12.09 14:09:22.728,1.68906,1.68918,1.38,1.15
2013.12.09 14:09:22.931,1.68906,1.68919,1.38,1.20
2013.12.09 14:09:23.034,1.68909,1.68923,1.58,1.47
2013.12.09 14:09:23.541,1.68909,1.68923,1.58,1.28
2013.12.09 14:09:25.022,1.68909,1.68923,1.65,1.13
2013.12.09 14:09:26.639,1.68914,1.68926,1.00,2.33
2013.12.09 14:09:26.944,1.68915,1.6893,1.73,1.39
2013.12.09 14:09:27.247,1.6891,1.68925,1.55,1.18
2013.12.09 14:09:27.657,1.6891,1.68925,2.03,1.55
2013.12.09 14:09:28.181,1.6891,1.68925,1.55,1.09
2013.12.09 14:09:28.486,1.6891,1.68925,1.55,1.55
2013.12.09 14:09:29.593,1.6891,1.68921,1.28,1.13
2013.12.09 14:09:29.896,1.68907,1.68921,1.38,1.77
2013.12.09 14:09:29.947,1.68907,1.68921,1.38,1.47
2013.12.09 14:09:30.259,1.68911,1.68921,1.88,1.00
2013.12.09 14:09:30.797,1.68911,1.68921,1.13,1.10
2013.12.09 14:09:32.512,1.68911,1.68923,1.38,1.47
2013.12.09 14:09:33.239,1.68911,1.68923,1.13,1.78
2013.12.09 14:09:34.048,1.68911,1.68923,1.00,1.78
2013.12.09 14:09:34.357,1.68908,1.68921,1.58,1.48
2013.12.09 14:09:34.409,1.68908,1.68921,1.20,1.48
2013.12.09 14:09:34.611,1.68906,1.68921,1.90,2.14
2013.12.09 14:09:34.932,1.68909,1.68923,1.38,1.53
2013.12.09 14:09:35.407,1.68909,1.68923,1.38,1.13
2013.12.09 14:09:35.810,1.68909,1.68923,1.13,1.13
2013.12.09 14:09:36.467,1.68909,1.6892,1.88,1.09
2013.12.09 14:09:37.479,1.68909,1.68922,1.88,1.02
2013.12.09 14:09:38.376,1.68909,1.68923,1.88,2.07
2013.12.09 14:09:38.549,1.68909,1.68924,1.88,2.14
2013.12.09 14:09:39.437,1.68909,1.68924,1.38,1.95
2013.12.09 14:09:39.538,1.68905,1.6892,2.03,1.38
2013.12.09 14:09:39.898,1.68909,1.6892,1.00,1.55
2013.12.09 14:09:40.403,1.68905,1.6892,1.58,1.53
2013.12.09 14:09:40.930,1.68905,1.68918,1.50,1.02
2013.12.09 14:09:41.473,1.68905,1.68914,1.50,1.10
2013.12.09 14:09:41.828,1.68905,1.68914,1.50,1.00
2013.12.09 14:09:42.145,1.68908,1.68919,1.50,1.47
2013.12.09 14:09:42.196,1.68908,1.68918,1.58,1.10
2013.12.09 14:09:42.297,1.68909,1.68922,1.85,1.13
2013.12.09 14:09:42.400,1.68911,1.68921,1.75,1.50
2013.12.09 14:09:42.720,1.68909,1.68921,2.40,1.50
2013.12.09 14:09:43.167,1.68912,1.68921,1.50,1.10
2013.12.09 14:09:43.268,1.68912,1.68924,1.38,1.30
2013.12.09 14:09:43.370,1.68916,1.68925,1.00,1.48
