2013.12.04 20:08:10.147,1.67383,1.67396,1.38,1.18
2013.12.04 20:08:11.721,1.6738,1.67396,1.88,1.65
2013.12.04 20:08:11.822,1.6738,1.67396,1.88,1.65
2013.12.04 20:08:12.126,1.6738,1.67391,1.88,1.00
2013.12.04 20:08:12.378,1.67377,1.67391,1.00,1.47
2013.12.04 20:08:12.429,1.67374,1.67386,1.83,1.00
2013.12.04 20:08:12.581,1.67374,1.67386,1.00,1.18
2013.12.04 20:08:12.632,1.67371,1.67386,1.00,1.65
2013.12.04 20:08:13.403,1.67371,1.67386,1.00,1.65
2013.12.04 20:08:13.505,1.67368,1.67384,1.00,1.18
2013.12.04 20:08:16.588,1.67371,1.67386,1.00,1.65
2013.12.04 20:08:17.427,1.67371,1.67386,1.38,1.18
2013.12.04 20:08:17.478,1.67371,1.67383,1.38,1.00
2013.12.04 20:08:17.579,1.67371,1.67386,1.50,1.00
2013.12.04 20:08:18.102,1.67371,1.67386,1.88,1.00
2013.12.04 20:08:19.813,1.67372,1.67386,1.38,1.00
2013.12.04 20:08:20.746,1.67371,1.67381,1.75,1.00
2013.12.04 20:08:21.965,1.67373,1.67386,1.13,1.00
2013.12.04 20:08:23.122,1.67373,1.67386,1.50,1.00
2013.12.04 20:08:23.223,1.67373,1.67386,1.50,1.00
2013.12.04 20:08:25.041,1.67377,1.67386,1.00,1.00
2013.12.04 20:08:25.123,1.67377,1.6739,1.00,1.18
2013.12.04 20:08:25.343,1.67377,1.67386,1.00,1.00
2013.12.04 20:08:31.035,1.67375,1.67386,1.38,1.00
2013.12.04 20:08:31.801,1.67375,1.67386,1.00,1.00
2013.12.04 20:08:34.637,1.67378,1.67386,1.00,1.00
2013.12.04 20:08:40.665,1.67379,1.67389,1.00,1.00
2013.12.04 20:08:41.000,1.67378,1.67386,1.00,1.00
2013.12.04 20:08:43.081,1.67379,1.6739,1.00,1.00
2013.12.04 20:08:43.183,1.67379,1.67393,1.50,1.08
2013.12.04 20:08:43.386,1.67378,1.67391,1.88,1.58
2013.12.04 20:08:43.904,1.67375,1.67391,1.00,1.65
2013.12.04 20:08:44.647,1.67376,1.67391,1.00,1.65
2013.12.04 20:08:51.393,1.67375,1.67391,1.50,1.65
2013.12.04 20:08:51.695,1.67377,1.67391,1.00,1.65
2013.12.04 20:08:53.507,1.67376,1.67391,1.00,1.65
2013.12.04 20:08:54.953,1.67375,1.67391,1.00,1.65
2013.12.04 20:08:56.534,1.67375,1.67391,1.00,1.65
2013.12.04 20:08:57.214,1.67375,1.67391,1.00,2.40
2013.12.04 20:08:57.705,1.67375,1.67386,1.00,1.00
2013.12.04 20:09:11.340,1.67375,1.67386,1.88,1.00
2013.12.04 20:09:11.442,1.67379,1.67391,1.00,1.58
2013.12.04 20:09:11.493,1.67379,1.67391,1.00,1.00
2013.12.04 20:09:13.749,1.67379,1.67391,1.00,1.18
2013.12.04 20:09:14.396,1.67379,1.67391,1.00,1.00
2013.12.04 20:09:19.685,1.67375,1.67391,1.00,2.33
2013.12.04 20:09:19.738,1.67375,1.67389,1.00,1.75
2013.12.04 20:09:20.042,1.67371,1.67377,1.13,1.00
2013.12.04 20:09:20.144,1.67365,1.67377,1.00,1.00
2013.12.04 20:09:20.463,1.67365,1.6738,1.00,1.65
2013.12.04 20:09:20.564,1.67365,1.67376,1.00,1.00
2013.12.04 20:09:21.099,1.67362,1.67376,2.25,1.00
2013.12.04 20:09:21.709,1.67362,1.67376,1.50,1.00
2013.12.04 20:09:25.245,1.67364,1.67376,1.00,1.00
2013.12.04 20:09:25.397,1.67367,1.67381,1.00,1.10
2013.12.04 20:09:25.751,1.67369,1.67381,1.00,1.00
2013.12.04 20:09:26.256,1.6737,1.67382,1.00,1.00
2013.12.04 20:09:27.651,1.67369,1.67382,1.50,1.00
2013.12.04 20:09:30.433,1.67378,1.67387,1.00,1.53
2013.12.04 20:09:30.534,1.67379,1.67387,1.00,1.15
2013.12.04 20:09:30.585,1.67376,1.67387,1.13,1.00
2013.12.04 20:09:30.636,1.67376,1.67391,1.13,1.58
2013.12.04 20:09:30.788,1.67375,1.67386,1.50,1.00
2013.12.04 20:09:31.165,1.67373,1.67385,1.00,1.00
2013.12.04 20:09:31.881,1.67372,1.67385,1.00,1.00
2013.12.04 20:09:32.554,1.67371,1.67385,1.00,1.00
2013.12.04 20:09:33.156,1.6737,1.67385,1.00,1.18
2013.12.04 20:09:33.257,1.6737,1.67385,1.00,1.15
2013.12.04 20:09:33.511,1.67371,1.67385,1.00,1.18
2013.12.04 20:09:34.033,1.6737,1.67385,1.50,1.28
2013.12.04 20:09:34.084,1.6737,1.67381,1.50,1.00
2013.12.04 20:09:34.185,1.67366,1.67381,1.93,1.50
2013.12.04 20:09:34.468,1.67366,1.67381,1.13,1.58
2013.12.04 20:09:37.884,1.6737,1.67381,1.38,1.10
2013.12.04 20:09:37.935,1.6737,1.67383,1.48,1.00
2013.12.04 20:09:37.986,1.67375,1.67386,1.00,1.48
2013.12.04 20:09:38.189,1.67375,1.67386,1.00,1.13
2013.12.04 20:09:45.506,1.67372,1.67386,1.13,1.00
2013.12.04 20:09:45.708,1.67372,1.67384,1.00,1.00
2013.12.04 20:09:45.809,1.67369,1.67383,1.20,1.38
2013.12.04 20:09:46.416,1.67366,1.67381,2.03,1.50
2013.12.04 20:09:48.623,1.67365,1.67381,2.03,1.50
2013.12.04 20:09:49.253,1.67369,1.67384,1.10,1.95
2013.12.04 20:09:51.601,1.67369,1.67384,1.58,1.00
2013.12.04 20:09:54.388,1.67371,1.67386,1.00,1.10
2013.12.04 20:09:56.303,1.67372,1.67386,1.00,1.00
2013.12.04 20:09:56.657,1.67374,1.67387,1.38,1.00
2013.12.04 20:09:56.809,1.67376,1.67391,1.00,1.65
2013.12.04 20:09:57.403,1.67376,1.67391,1.13,1.65
2013.12.04 20:09:57.906,1.67376,1.67391,1.13,1.65
2013.12.04 20:09:58.108,1.67376,1.67386,1.13,1.00
2013.12.04 20:09:59.824,1.67376,1.6739,1.00,1.15
2013.12.04 20:10:00.487,1.67376,1.6739,1.00,1.00
2013.12.04 20:10:03.054,1.67374,1.67389,1.10,1.00
2013.12.04 20:10:04.795,1.67374,1.67386,1.00,1.00
2013.12.04 20:10:05.252,1.67373,1.67384,1.00,1.00
2013.12.04 20:10:05.945,1.67373,1.67383,1.00,1.00
2013.12.04 20:10:06.476,1.67373,1.67384,1.00,1.00
2013.12.04 20:10:06.729,1.67369,1.67381,1.10,1.00
2013.12.04 20:10:06.830,1.67366,1.67381,1.13,1.65
2013.12.04 20:10:07.086,1.67366,1.67381,1.13,1.58
2013.12.04 20:10:08.356,1.67369,1.67381,1.00,1.00
2013.12.04 20:10:08.760,1.6737,1.67381,1.18,1.00
2013.12.04 20:10:09.295,1.67371,1.67381,1.18,1.00
2013.12.04 20:10:12.814,1.67371,1.67381,1.00,1.00
2013.12.04 20:10:30.365,1.67371,1.67386,1.00,1.38
2013.12.04 20:10:34.764,1.67371,1.67385,1.00,1.08
2013.12.04 20:10:35.067,1.67366,1.67376,1.00,1.00
2013.12.04 20:10:35.170,1.67363,1.67376,1.58,1.00
2013.12.04 20:10:36.711,1.67358,1.67371,1.50,1.50
2013.12.04 20:10:36.762,1.67357,1.67371,1.50,1.50
2013.12.04 20:10:36.864,1.67357,1.67366,1.00,1.00
2013.12.04 20:10:37.167,1.67356,1.67371,1.10,1.50
2013.12.04 20:10:37.369,1.67356,1.67371,1.15,1.50
2013.12.04 20:10:37.819,1.67361,1.67371,1.00,1.00
2013.12.04 20:10:41.544,1.67361,1.67376,1.00,1.38
2013.12.04 20:10:41.697,1.67364,1.67376,1.00,1.13
2013.12.04 20:10:42.001,1.67364,1.67376,1.15,1.00
2013.12.04 20:10:42.102,1.67364,1.6738,1.15,1.00
2013.12.04 20:10:42.254,1.67368,1.67381,1.00,1.00
2013.12.04 20:10:42.813,1.67368,1.67381,1.18,1.00
2013.12.04 20:10:43.016,1.67371,1.67386,1.08,1.00
2013.12.04 20:10:43.117,1.67376,1.67391,1.10,1.95
2013.12.04 20:10:43.371,1.67376,1.67391,1.10,1.00
2013.12.04 20:10:45.276,1.67376,1.67391,1.08,1.00
2013.12.04 20:10:45.428,1.67376,1.67391,1.10,1.00
2013.12.04 20:10:46.710,1.67376,1.67391,1.08,1.00
2013.12.04 20:10:47.644,1.6738,1.67391,1.00,1.00
2013.12.04 20:10:50.504,1.67378,1.67391,1.00,1.00
2013.12.04 20:10:51.675,1.67389,1.67397,1.00,1.15
2013.12.04 20:10:51.828,1.67389,1.67397,1.10,1.00
2013.12.04 20:10:51.929,1.67389,1.67404,1.00,1.48
2013.12.04 20:10:52.031,1.67387,1.674,1.20,1.00
2013.12.04 20:10:52.334,1.67386,1.67396,1.13,1.50
2013.12.04 20:10:52.587,1.67381,1.67396,1.10,1.50
2013.12.04 20:10:54.604,1.67381,1.67391,1.10,1.00
2013.12.04 20:10:54.757,1.67378,1.67391,1.00,1.50
2013.12.04 20:10:55.493,1.67375,1.67391,1.48,1.50
2013.12.04 20:10:57.640,1.67376,1.6739,1.38,1.00
2013.12.04 20:10:58.693,1.67376,1.6739,1.38,1.08
2013.12.04 20:11:01.815,1.67378,1.6739,1.50,1.18
2013.12.04 20:11:01.867,1.67378,1.67391,1.50,1.65
2013.12.04 20:11:01.969,1.67389,1.67397,1.38,1.00
2013.12.04 20:11:02.121,1.67394,1.67398,1.00,1.13
2013.12.04 20:11:02.223,1.67394,1.67407,1.10,1.38
2013.12.04 20:11:02.274,1.67396,1.67409,1.00,1.38
2013.12.04 20:11:02.324,1.67396,1.67409,1.55,1.38
2013.12.04 20:11:02.426,1.67398,1.67411,1.00,1.00
2013.12.04 20:11:02.477,1.67394,1.6741,2.40,1.00
2013.12.04 20:11:02.527,1.67394,1.6741,2.25,1.10
2013.12.04 20:11:02.831,1.67399,1.6741,1.00,1.10
2013.12.04 20:11:02.883,1.67394,1.6741,1.88,1.10
2013.12.04 20:11:04.274,1.67395,1.6741,1.65,1.50
2013.12.04 20:11:04.375,1.67399,1.67414,1.88,1.00
2013.12.04 20:11:04.477,1.67402,1.67416,1.20,1.00
2013.12.04 20:11:05.434,1.674,1.67411,1.18,1.00
2013.12.04 20:11:05.738,1.67395,1.67401,2.63,1.00
2013.12.04 20:11:05.889,1.67395,1.67406,2.63,1.08
2013.12.04 20:11:05.940,1.67392,1.67406,1.13,1.18
2013.12.04 20:11:06.154,1.67391,1.67406,1.00,1.18
2013.12.04 20:11:07.525,1.67394,1.67406,1.50,1.00
2013.12.04 20:11:07.778,1.67404,1.67419,1.00,1.55
2013.12.04 20:11:07.829,1.67404,1.67416,1.08,1.00
2013.12.04 20:11:08.082,1.67401,1.67416,1.00,1.65
2013.12.04 20:11:08.335,1.67399,1.67414,1.10,1.00
2013.12.04 20:11:08.580,1.67399,1.67414,1.95,1.10
2013.12.04 20:11:08.963,1.67402,1.67417,1.00,1.00
2013.12.04 20:11:09.225,1.67402,1.67417,1.15,1.00
2013.12.04 20:11:09.276,1.67406,1.67421,1.00,1.88
2013.12.04 20:11:11.590,1.67406,1.67421,1.00,1.50
2013.12.04 20:11:12.238,1.67406,1.67421,1.18,1.00
2013.12.04 20:11:12.390,1.67405,1.67418,1.00,1.00
2013.12.04 20:11:12.925,1.67405,1.67418,1.08,1.00
2013.12.04 20:11:13.027,1.67408,1.67423,1.00,1.20
2013.12.04 20:11:13.128,1.67405,1.6742,1.28,1.00
2013.12.04 20:11:13.280,1.67408,1.67423,1.00,1.13
2013.12.04 20:11:13.382,1.67405,1.67421,1.15,1.50
2013.12.04 20:11:13.534,1.67405,1.67421,1.10,1.50
2013.12.04 20:11:13.910,1.67405,1.67411,1.00,1.00
2013.12.04 20:11:14.012,1.67399,1.67411,1.13,1.00
2013.12.04 20:11:14.216,1.67398,1.67411,1.58,1.00
2013.12.04 20:11:14.369,1.67404,1.6742,1.00,1.15
2013.12.04 20:11:14.521,1.67404,1.6742,1.00,1.10
2013.12.04 20:11:14.994,1.67402,1.67417,1.85,1.08
2013.12.04 20:11:15.299,1.67401,1.67411,1.13,1.50
2013.12.04 20:11:15.400,1.67396,1.67411,1.10,2.25
2013.12.04 20:11:15.451,1.67394,1.67406,1.28,1.00
2013.12.04 20:11:15.805,1.67394,1.67401,1.20,1.00
2013.12.04 20:11:15.906,1.67394,1.67406,1.20,1.00
2013.12.04 20:11:16.348,1.67394,1.67409,1.13,1.65
2013.12.04 20:11:16.399,1.67394,1.67409,1.20,1.58
2013.12.04 20:11:16.501,1.67398,1.67414,1.00,1.28
2013.12.04 20:11:17.047,1.67399,1.67414,1.00,1.15
2013.12.04 20:11:17.605,1.67398,1.67414,1.50,1.15
2013.12.04 20:11:17.726,1.674,1.67414,1.00,1.15
2013.12.04 20:11:17.827,1.67398,1.67414,1.50,1.10
2013.12.04 20:11:18.416,1.674,1.67414,1.00,1.10
2013.12.04 20:11:18.568,1.67401,1.67417,1.00,1.10
2013.12.04 20:11:18.771,1.67404,1.67417,1.00,1.10
2013.12.04 20:11:19.074,1.67404,1.67417,1.38,1.00
2013.12.04 20:11:19.407,1.67414,1.6742,1.00,1.15
2013.12.04 20:11:19.458,1.67414,1.6742,1.00,1.10
2013.12.04 20:11:19.509,1.67405,1.6742,1.50,1.10
2013.12.04 20:11:19.711,1.6741,1.6742,1.00,1.10
2013.12.04 20:11:25.655,1.67406,1.6742,1.13,1.00
2013.12.04 20:11:25.757,1.6741,1.6742,1.00,1.00
2013.12.04 20:11:25.807,1.6741,1.67426,1.50,1.65
2013.12.04 20:11:26.156,1.6741,1.67426,1.50,1.58
2013.12.04 20:11:26.258,1.67413,1.67426,1.00,1.10
2013.12.04 20:11:26.808,1.67414,1.67426,1.00,1.10
2013.12.04 20:11:26.961,1.67415,1.67431,1.00,1.65
2013.12.04 20:11:27.012,1.67419,1.67431,1.00,1.50
2013.12.04 20:11:27.214,1.67413,1.67426,1.88,1.00
2013.12.04 20:11:27.315,1.67412,1.67425,1.38,1.08
2013.12.04 20:11:27.828,1.6741,1.67425,2.63,1.15
2013.12.04 20:11:27.941,1.67413,1.67428,1.13,1.15
2013.12.04 20:11:27.993,1.67413,1.67428,1.13,1.00
2013.12.04 20:11:28.196,1.67418,1.67428,1.00,1.00
2013.12.04 20:11:28.297,1.67413,1.67428,1.13,1.15
2013.12.04 20:11:28.551,1.67413,1.67423,1.00,1.00
2013.12.04 20:11:28.854,1.67416,1.67426,1.00,1.50
2013.12.04 20:11:29.007,1.67412,1.67426,1.00,1.65
2013.12.04 20:11:29.108,1.67412,1.67423,1.00,1.00
2013.12.04 20:11:29.923,1.67411,1.67421,1.00,1.00
2013.12.04 20:11:30.463,1.67412,1.67421,1.00,1.50
2013.12.04 20:11:31.011,1.67413,1.67421,1.00,1.00
2013.12.04 20:11:31.426,1.67411,1.67421,1.00,1.00
2013.12.04 20:11:32.255,1.6741,1.67421,1.00,1.00
2013.12.04 20:11:33.764,1.67409,1.67421,1.00,1.88
2013.12.04 20:11:34.302,1.67408,1.67421,1.00,1.50
2013.12.04 20:11:36.074,1.67408,1.67416,1.00,1.00
2013.12.04 20:11:36.327,1.67406,1.67416,1.00,1.00
2013.12.04 20:11:36.429,1.67408,1.67418,1.00,1.00
2013.12.04 20:11:36.732,1.67406,1.67416,1.00,1.00
2013.12.04 20:11:37.176,1.67406,1.67418,1.00,1.00
2013.12.04 20:11:37.227,1.67403,1.67418,2.33,1.00
2013.12.04 20:11:37.750,1.67403,1.67418,1.10,1.00
2013.12.04 20:11:41.957,1.67401,1.67416,1.10,1.00
2013.12.04 20:11:42.486,1.674,1.67416,1.10,1.10
2013.12.04 20:11:43.729,1.67405,1.67416,1.00,1.00
2013.12.04 20:11:43.931,1.67404,1.67418,1.00,1.00
2013.12.04 20:11:44.683,1.67403,1.67418,1.10,1.00
2013.12.04 20:11:47.604,1.67403,1.67418,1.00,1.15
2013.12.04 20:11:47.919,1.67402,1.67413,1.50,1.00
2013.12.04 20:11:48.860,1.67402,1.67418,1.50,1.15
2013.12.04 20:11:48.962,1.67403,1.67413,1.00,1.00
2013.12.04 20:11:49.064,1.67403,1.67418,1.00,1.15
2013.12.04 20:11:49.633,1.67402,1.67418,1.50,1.15
2013.12.04 20:11:50.156,1.67403,1.67418,1.00,1.15
2013.12.04 20:11:50.674,1.67403,1.67414,1.00,1.00
2013.12.04 20:11:50.963,1.67403,1.67411,1.00,1.00
2013.12.04 20:11:51.571,1.67402,1.67411,1.00,1.00
2013.12.04 20:11:51.824,1.67403,1.67414,1.00,1.50
2013.12.04 20:11:51.925,1.67399,1.67406,1.15,1.00
2013.12.04 20:11:51.976,1.67395,1.67406,1.13,1.00
2013.12.04 20:11:52.077,1.67397,1.67406,1.00,1.50
2013.12.04 20:11:52.380,1.67398,1.67409,1.00,1.50
2013.12.04 20:11:52.432,1.67398,1.67406,1.00,1.00
2013.12.04 20:11:52.685,1.67396,1.67406,1.00,1.00
2013.12.04 20:11:52.736,1.67393,1.67401,1.10,1.00
2013.12.04 20:11:53.062,1.67388,1.67396,1.58,1.00
2013.12.04 20:11:54.033,1.67388,1.67396,1.00,1.50
2013.12.04 20:11:54.084,1.67387,1.67392,1.10,1.00
2013.12.04 20:11:54.186,1.67389,1.67396,1.00,1.50
2013.12.04 20:11:54.391,1.67391,1.67405,1.00,1.20
2013.12.04 20:11:54.543,1.67393,1.67405,1.00,1.20
2013.12.04 20:11:54.846,1.67392,1.67401,1.00,1.00
2013.12.04 20:11:56.748,1.67391,1.67401,1.00,1.00
2013.12.04 20:11:57.051,1.67388,1.67401,1.00,1.58
2013.12.04 20:11:57.608,1.67388,1.67399,1.00,1.00
2013.12.04 20:11:57.709,1.67388,1.67401,1.00,1.58
2013.12.04 20:11:58.958,1.6739,1.67401,1.00,1.58
2013.12.04 20:12:01.598,1.67391,1.67401,1.00,1.10
2013.12.04 20:12:02.903,1.67392,1.67401,1.00,1.10
2013.12.04 20:12:03.710,1.67391,1.67401,1.00,1.00
2013.12.04 20:12:04.111,1.67394,1.67401,1.00,1.00
2013.12.04 20:12:06.549,1.6739,1.67401,1.00,1.00
2013.12.04 20:12:06.600,1.6739,1.67403,1.00,1.20
2013.12.04 20:12:06.701,1.67391,1.67396,1.00,1.00
2013.12.04 20:12:07.244,1.6739,1.67396,1.00,1.00
2013.12.04 20:12:08.090,1.67391,1.67396,1.00,1.00
2013.12.04 20:12:10.664,1.67395,1.67401,1.38,1.00
2013.12.04 20:12:11.170,1.674,1.67415,1.10,1.00
2013.12.04 20:12:12.057,1.67401,1.67415,1.00,1.00
2013.12.04 20:12:12.414,1.67399,1.67415,1.00,1.15
2013.12.04 20:12:12.465,1.67395,1.6741,1.58,1.00
2013.12.04 20:12:12.617,1.67398,1.6741,1.00,1.00
2013.12.04 20:12:12.821,1.67396,1.6741,1.00,1.00
2013.12.04 20:12:12.922,1.67398,1.6741,1.00,1.00
2013.12.04 20:12:13.532,1.67397,1.6741,1.00,1.00
2013.12.04 20:12:17.453,1.67395,1.6741,1.38,1.00
2013.12.04 20:12:18.009,1.67395,1.6741,1.00,1.18
2013.12.04 20:12:19.276,1.67398,1.67411,1.00,1.15
2013.12.04 20:12:21.706,1.67398,1.67411,1.00,1.10
2013.12.04 20:12:23.892,1.67398,1.67406,1.50,1.00
2013.12.04 20:12:33.056,1.67398,1.67411,1.88,1.00
2013.12.04 20:12:33.107,1.67398,1.67411,2.33,1.00
2013.12.04 20:12:33.158,1.67404,1.67417,1.00,1.58
2013.12.04 20:12:33.209,1.67404,1.67417,1.45,1.50
2013.12.04 20:12:33.361,1.6741,1.67424,1.00,1.38
2013.12.04 20:12:33.462,1.67414,1.67426,1.00,1.28
2013.12.04 20:12:34.031,1.67414,1.67426,1.00,1.00
2013.12.04 20:12:37.021,1.67417,1.67426,1.00,1.00
2013.12.04 20:12:37.124,1.67417,1.67431,1.00,1.10
2013.12.04 20:12:37.276,1.67418,1.67431,1.38,1.00
2013.12.04 20:12:37.579,1.67418,1.67432,1.45,1.00
2013.12.04 20:12:37.680,1.6742,1.67436,1.38,3.15
2013.12.04 20:12:38.188,1.6742,1.67436,1.38,2.33
2013.12.04 20:12:38.504,1.6742,1.67436,1.53,2.25
2013.12.04 20:12:39.010,1.67423,1.67436,1.38,1.18
2013.12.04 20:12:39.213,1.67423,1.67438,1.00,1.18
2013.12.04 20:12:40.611,1.67423,1.67436,1.00,1.00
2013.12.04 20:12:40.713,1.6742,1.67435,1.38,1.18
2013.12.04 20:12:40.814,1.6742,1.67435,1.13,1.18
2013.12.04 20:12:41.067,1.67416,1.67431,1.28,1.00
2013.12.04 20:12:41.573,1.67417,1.67431,1.00,1.00
2013.12.04 20:12:42.343,1.67417,1.67431,1.18,1.00
2013.12.04 20:12:43.283,1.67421,1.67433,1.38,1.00
2013.12.04 20:12:43.439,1.67421,1.67435,1.38,1.10
2013.12.04 20:12:43.491,1.67421,1.67432,1.38,1.08
2013.12.04 20:12:43.542,1.67417,1.67432,1.08,1.08
2013.12.04 20:12:43.593,1.67413,1.67428,1.48,1.00
2013.12.04 20:12:44.306,1.67413,1.67428,1.50,1.18
2013.12.04 20:12:54.898,1.67416,1.67428,1.00,1.18
2013.12.04 20:12:56.048,1.67415,1.67428,1.00,1.18
2013.12.04 20:12:57.470,1.67414,1.67428,1.13,1.18
2013.12.04 20:13:01.310,1.67413,1.67426,1.88,1.00
2013.12.04 20:13:02.978,1.67413,1.67426,1.38,1.00
2013.12.04 20:13:03.412,1.67413,1.67426,1.13,1.00
2013.12.04 20:13:03.514,1.67409,1.67425,1.95,1.88
2013.12.04 20:13:03.565,1.67409,1.67423,1.38,1.15
2013.12.04 20:13:03.616,1.67403,1.67418,2.93,1.08
2013.12.04 20:13:03.768,1.67404,1.67418,1.00,1.18
2013.12.04 20:13:03.819,1.67406,1.67418,1.00,1.18
2013.12.04 20:13:04.021,1.67404,1.67418,1.00,1.18
2013.12.04 20:13:04.122,1.67406,1.67418,1.00,1.18
2013.12.04 20:13:04.919,1.67406,1.67418,1.00,1.00
2013.12.04 20:13:05.020,1.67404,1.67418,1.00,1.00
2013.12.04 20:13:05.122,1.67403,1.67418,1.13,1.08
2013.12.04 20:13:05.273,1.67403,1.67418,1.00,1.10
2013.12.04 20:13:05.843,1.67403,1.67417,1.00,1.00
2013.12.04 20:13:06.790,1.67403,1.67416,1.00,1.00
2013.12.04 20:13:07.933,1.674,1.67415,1.28,1.00
2013.12.04 20:13:08.139,1.67404,1.67415,1.00,1.00
2013.12.04 20:13:08.451,1.67404,1.67418,1.38,1.00
2013.12.04 20:13:13.444,1.67404,1.67418,1.00,1.08
2013.12.04 20:13:13.647,1.67402,1.67416,1.00,1.65
2013.12.04 20:13:13.799,1.674,1.67416,1.13,1.65
2013.12.04 20:13:13.850,1.67397,1.67411,1.48,1.00
2013.12.04 20:13:14.153,1.67404,1.67416,1.10,1.00
2013.12.04 20:13:14.659,1.67405,1.67416,1.00,1.00
2013.12.04 20:13:15.531,1.67406,1.67416,1.00,1.00
2013.12.04 20:13:16.744,1.67408,1.67416,1.00,1.00
2013.12.04 20:13:17.141,1.67408,1.67421,1.13,1.00
2013.12.04 20:13:17.397,1.6741,1.67425,1.00,1.00
2013.12.04 20:13:18.265,1.67411,1.67425,1.00,1.00
2013.12.04 20:13:18.367,1.6741,1.67422,1.00,1.00
2013.12.04 20:13:19.056,1.67409,1.67422,1.10,1.00
2013.12.04 20:13:19.158,1.6741,1.67425,1.00,1.18
2013.12.04 20:13:19.310,1.67412,1.67425,1.00,1.18
2013.12.04 20:13:19.411,1.67407,1.67422,1.10,1.00
2013.12.04 20:13:19.996,1.67408,1.67422,1.00,1.00
2013.12.04 20:13:20.586,1.67407,1.67422,1.00,1.10
2013.12.04 20:13:20.637,1.67407,1.67422,1.00,1.08
2013.12.04 20:13:20.688,1.67405,1.67419,1.00,1.00
2013.12.04 20:13:21.201,1.67404,1.67419,1.50,1.00
2013.12.04 20:13:21.754,1.67405,1.67419,1.00,1.00
2013.12.04 20:13:21.957,1.6741,1.67419,1.00,1.00
2013.12.04 20:13:22.109,1.67411,1.67422,1.00,1.10
2013.12.04 20:13:23.014,1.67411,1.67422,1.00,1.48
2013.12.04 20:13:23.318,1.67384,1.67395,1.50,1.00
2013.12.04 20:13:23.429,1.67394,1.67398,1.00,1.00
2013.12.04 20:13:23.735,1.67381,1.67391,1.00,1.00
2013.12.04 20:13:23.887,1.67379,1.67392,1.00,1.00
2013.12.04 20:13:24.292,1.67379,1.67386,1.00,1.00
2013.12.04 20:13:24.343,1.67379,1.67386,1.00,1.00
2013.12.04 20:13:24.445,1.67376,1.67386,1.00,1.00
2013.12.04 20:13:24.546,1.67374,1.67386,1.00,1.00
2013.12.04 20:13:25.054,1.67373,1.67386,1.00,1.00
2013.12.04 20:13:25.681,1.67373,1.67386,1.00,1.65
2013.12.04 20:13:25.985,1.67373,1.67382,1.00,1.00
2013.12.04 20:13:26.628,1.67374,1.67382,1.00,1.00
2013.12.04 20:13:26.973,1.67377,1.67382,1.00,1.00
2013.12.04 20:13:27.075,1.67375,1.67386,1.13,1.00
2013.12.04 20:13:27.126,1.67375,1.67386,1.13,1.15
2013.12.04 20:13:27.480,1.67378,1.67383,1.00,1.00
2013.12.04 20:13:27.632,1.67378,1.67386,1.00,1.00
2013.12.04 20:13:27.683,1.67376,1.67386,1.00,1.00
2013.12.04 20:13:27.987,1.6738,1.67386,1.00,1.00
2013.12.04 20:13:28.067,1.6738,1.67391,1.00,1.58
2013.12.04 20:13:28.591,1.6738,1.67388,1.00,1.00
2013.12.04 20:13:30.417,1.67381,1.67388,1.00,1.00
2013.12.04 20:13:31.525,1.6738,1.67388,1.00,1.00
2013.12.04 20:13:31.834,1.67378,1.67388,1.00,1.00
2013.12.04 20:13:32.172,1.67381,1.67388,1.00,1.00
2013.12.04 20:13:32.980,1.67382,1.67388,1.00,1.00
2013.12.04 20:13:34.402,1.67386,1.67392,1.00,1.00
2013.12.04 20:13:34.554,1.67388,1.67397,1.00,1.00
2013.12.04 20:13:34.605,1.67392,1.67401,1.00,1.10
2013.12.04 20:13:34.656,1.67394,1.674,1.00,1.00
2013.12.04 20:13:34.707,1.67389,1.674,1.00,1.00
2013.12.04 20:13:34.808,1.67392,1.674,1.00,1.00
2013.12.04 20:13:35.346,1.67391,1.674,1.00,1.00
2013.12.04 20:13:35.699,1.67394,1.674,1.00,1.00
2013.12.04 20:13:36.154,1.6739,1.674,1.00,1.18
2013.12.04 20:13:36.267,1.67393,1.674,1.00,1.18
2013.12.04 20:13:36.617,1.67384,1.67393,1.30,4.03
2013.12.04 20:13:36.721,1.67379,1.6739,1.13,2.25
2013.12.04 20:13:36.940,1.67375,1.67387,1.00,1.15
2013.12.04 20:13:37.602,1.67374,1.67387,1.00,1.15
2013.12.04 20:13:38.115,1.67375,1.67387,1.00,1.15
2013.12.04 20:13:38.798,1.67377,1.67387,1.00,1.15
2013.12.04 20:13:39.434,1.67377,1.67387,1.00,1.15
2013.12.04 20:13:39.737,1.67373,1.67386,1.00,1.18
2013.12.04 20:13:39.839,1.67372,1.67381,1.13,1.00
2013.12.04 20:13:40.406,1.67371,1.67381,1.00,1.00
2013.12.04 20:13:40.915,1.67372,1.67381,1.00,1.00
2013.12.04 20:13:41.712,1.67372,1.67381,1.38,1.00
2013.12.04 20:13:41.915,1.67377,1.67389,1.00,1.18
2013.12.04 20:13:41.966,1.67374,1.67381,1.13,1.00
2013.12.04 20:13:42.270,1.67376,1.67381,1.00,1.00
2013.12.04 20:13:42.846,1.67375,1.67381,1.00,1.00
2013.12.04 20:13:43.545,1.67374,1.67381,1.00,1.00
2013.12.04 20:13:49.039,1.6737,1.67381,1.00,2.59
