2013.12.05 07:06:46.405,1.67363,1.67377,1.48,1.55
2013.12.05 07:06:46.457,1.67364,1.67377,1.88,1.00
2013.12.05 07:06:46.609,1.67369,1.67378,1.00,1.00
2013.12.05 07:06:46.912,1.67369,1.67381,1.38,1.58
2013.12.05 07:06:47.386,1.67374,1.67381,1.00,1.10
2013.12.05 07:06:47.487,1.67374,1.67383,1.00,1.95
2013.12.05 07:06:47.671,1.67369,1.67383,1.55,1.95
2013.12.05 07:06:49.321,1.67369,1.67381,1.55,1.00
2013.12.05 07:06:49.524,1.67369,1.67381,1.00,1.38
2013.12.05 07:06:50.063,1.67369,1.67381,1.00,1.88
2013.12.05 07:06:50.385,1.67366,1.67377,1.00,1.00
2013.12.05 07:06:50.486,1.67364,1.67375,1.10,1.00
2013.12.05 07:06:50.895,1.67364,1.67373,1.25,1.00
2013.12.05 07:06:51.304,1.67368,1.67373,1.00,1.50
2013.12.05 07:06:51.607,1.67369,1.67375,1.25,1.00
2013.12.05 07:06:52.114,1.67369,1.67375,1.19,1.00
2013.12.05 07:06:52.165,1.67369,1.67375,1.19,1.00
2013.12.05 07:06:52.216,1.67373,1.67379,1.00,1.38
2013.12.05 07:06:52.368,1.67369,1.67374,1.00,1.00
2013.12.05 07:06:52.582,1.67364,1.67374,1.29,1.00
2013.12.05 07:06:52.885,1.67364,1.67372,1.00,1.00
2013.12.05 07:06:53.198,1.67369,1.67374,1.00,1.18
2013.12.05 07:06:58.616,1.6736,1.67372,1.34,1.00
2013.12.05 07:06:58.717,1.67368,1.67374,1.00,1.13
2013.12.05 07:06:59.154,1.67369,1.67374,1.00,1.00
2013.12.05 07:06:59.970,1.67369,1.67375,1.00,1.10
2013.12.05 07:07:01.519,1.67369,1.67376,1.00,1.10
2013.12.05 07:07:02.186,1.67369,1.67374,1.00,1.00
2013.12.05 07:07:02.601,1.67369,1.67376,1.00,1.00
2013.12.05 07:07:02.804,1.67369,1.67374,1.00,1.00
2013.12.05 07:07:04.101,1.67363,1.67372,1.84,1.00
2013.12.05 07:07:05.234,1.67369,1.67375,1.00,1.00
2013.12.05 07:07:05.768,1.67369,1.67376,1.00,1.00
2013.12.05 07:07:05.877,1.67364,1.67376,1.10,1.38
2013.12.05 07:07:06.231,1.67369,1.67374,1.00,1.00
2013.12.05 07:07:11.168,1.67369,1.67375,1.00,1.00
2013.12.05 07:07:12.495,1.67369,1.67376,1.00,1.10
2013.12.05 07:07:13.059,1.67369,1.67377,1.00,1.00
2013.12.05 07:07:13.364,1.67369,1.6738,1.00,1.55
2013.12.05 07:07:13.566,1.67371,1.6738,1.00,1.55
2013.12.05 07:07:14.071,1.67369,1.67381,1.18,1.38
2013.12.05 07:07:14.374,1.67369,1.67381,1.20,1.38
2013.12.05 07:07:14.679,1.67373,1.67385,1.18,1.57
2013.12.05 07:07:15.186,1.67371,1.67384,1.20,1.63
2013.12.05 07:07:15.360,1.67371,1.67382,1.15,1.38
2013.12.05 07:07:17.448,1.6737,1.67384,1.20,1.63
2013.12.05 07:07:17.802,1.67379,1.67385,1.00,1.32
2013.12.05 07:07:18.004,1.67377,1.67391,1.48,1.88
2013.12.05 07:07:18.055,1.67377,1.67391,1.18,1.95
2013.12.05 07:07:18.106,1.6738,1.67391,1.00,1.48
2013.12.05 07:07:18.632,1.6738,1.67393,1.00,1.72
2013.12.05 07:07:18.733,1.67383,1.67395,1.00,1.88
2013.12.05 07:07:19.304,1.67383,1.67393,1.00,1.38
2013.12.05 07:07:19.824,1.67383,1.67393,1.00,1.38
2013.12.05 07:07:20.612,1.67383,1.67393,1.00,1.38
2013.12.05 07:07:21.145,1.67384,1.67395,1.00,1.48
2013.12.05 07:07:22.272,1.67383,1.67395,1.00,1.48
2013.12.05 07:07:23.472,1.67383,1.67395,1.00,1.48
2013.12.05 07:07:24.729,1.67383,1.67393,1.00,1.48
2013.12.05 07:07:25.688,1.67383,1.67391,1.00,1.63
2013.12.05 07:07:31.098,1.67379,1.67389,1.18,1.38
2013.12.05 07:07:31.302,1.67379,1.67389,1.18,1.38
2013.12.05 07:07:31.659,1.67378,1.67389,1.00,1.38
2013.12.05 07:07:32.872,1.67379,1.67389,1.00,1.38
2013.12.05 07:07:32.974,1.67379,1.67389,1.10,1.00
2013.12.05 07:07:33.024,1.67379,1.67389,1.18,1.00
2013.12.05 07:07:33.591,1.67382,1.67389,1.00,1.00
2013.12.05 07:07:34.149,1.67382,1.67393,1.00,1.67
2013.12.05 07:07:38.420,1.67379,1.67393,1.18,1.67
2013.12.05 07:07:38.471,1.67379,1.67393,1.18,1.67
2013.12.05 07:07:39.221,1.67379,1.67393,1.00,1.77
2013.12.05 07:07:50.883,1.67379,1.67387,1.00,1.00
2013.12.05 07:07:51.420,1.67379,1.67391,1.00,1.48
2013.12.05 07:07:56.011,1.67379,1.67386,1.00,1.00
2013.12.05 07:07:56.772,1.67379,1.67392,1.00,1.47
2013.12.05 07:07:56.823,1.67379,1.67386,1.00,1.00
2013.12.05 07:07:57.664,1.67379,1.67383,1.00,1.00
2013.12.05 07:07:57.815,1.67379,1.67392,1.00,2.07
2013.12.05 07:07:57.917,1.67376,1.67387,1.18,1.00
2013.12.05 07:07:58.019,1.67379,1.67383,1.00,1.00
2013.12.05 07:07:58.121,1.67379,1.67391,1.00,1.58
2013.12.05 07:07:58.679,1.67379,1.67387,1.00,1.00
2013.12.05 07:07:59.558,1.67379,1.67391,1.58,1.10
2013.12.05 07:07:59.659,1.67379,1.67393,1.65,1.20
2013.12.05 07:08:01.144,1.67379,1.67393,1.58,1.50
2013.12.05 07:08:01.663,1.67379,1.67393,1.50,1.53
2013.12.05 07:08:01.967,1.67374,1.67386,1.10,1.00
2013.12.05 07:08:02.284,1.67371,1.67382,1.65,1.00
2013.12.05 07:08:02.390,1.67371,1.67386,1.65,1.65
2013.12.05 07:08:03.097,1.67371,1.67386,1.20,1.95
2013.12.05 07:08:06.676,1.67369,1.67382,1.88,1.08
2013.12.05 07:08:09.958,1.67369,1.67382,1.95,1.10
2013.12.05 07:08:21.321,1.67369,1.67381,2.03,1.00
2013.12.05 07:08:23.521,1.67369,1.67381,2.03,1.50
2013.12.05 07:08:23.825,1.6735,1.67356,1.00,1.67
2013.12.05 07:08:23.876,1.67339,1.67352,2.63,1.00
2013.12.05 07:08:24.129,1.67339,1.67348,1.50,1.00
2013.12.05 07:08:24.180,1.67339,1.67352,1.50,1.95
2013.12.05 07:08:24.231,1.67339,1.67347,1.13,1.00
2013.12.05 07:08:24.685,1.67339,1.67347,1.00,1.00
2013.12.05 07:08:25.622,1.67339,1.67352,1.00,1.88
2013.12.05 07:08:28.612,1.67328,1.67342,2.63,1.13
2013.12.05 07:08:28.663,1.67333,1.67338,1.38,1.00
2013.12.05 07:08:28.714,1.67327,1.67336,1.00,2.13
2013.12.05 07:08:28.815,1.67321,1.6733,1.28,1.38
2013.12.05 07:08:28.917,1.67317,1.6733,1.48,1.38
2013.12.05 07:08:28.967,1.67317,1.6733,1.18,1.38
2013.12.05 07:08:29.069,1.67314,1.67326,1.95,1.00
2013.12.05 07:08:29.170,1.67315,1.6733,1.55,1.65
2013.12.05 07:08:29.322,1.67319,1.67327,1.00,1.00
2013.12.05 07:08:29.802,1.67319,1.6733,1.10,1.00
2013.12.05 07:08:30.480,1.67319,1.6733,1.65,1.00
2013.12.05 07:08:30.683,1.67319,1.67332,1.65,1.00
2013.12.05 07:08:31.366,1.67319,1.67334,1.65,1.95
2013.12.05 07:08:33.249,1.67319,1.67331,1.08,1.00
2013.12.05 07:08:33.300,1.67319,1.67331,1.10,1.00
2013.12.05 07:08:33.402,1.67319,1.67331,1.28,1.00
2013.12.05 07:08:34.392,1.67318,1.67331,1.08,1.45
2013.12.05 07:08:34.443,1.67316,1.67331,1.58,1.53
2013.12.05 07:08:34.628,1.67314,1.67324,1.08,1.10
2013.12.05 07:08:34.932,1.67309,1.67321,1.10,1.38
2013.12.05 07:08:35.442,1.67309,1.67317,1.00,1.38
2013.12.05 07:08:36.119,1.67307,1.67318,1.00,1.38
2013.12.05 07:08:36.170,1.67304,1.67316,1.32,1.38
2013.12.05 07:08:36.221,1.67309,1.67316,1.00,1.38
2013.12.05 07:08:36.323,1.67307,1.67318,1.00,1.38
2013.12.05 07:08:36.374,1.67304,1.67315,1.13,1.38
2013.12.05 07:08:36.686,1.67304,1.67316,1.13,1.38
2013.12.05 07:08:37.475,1.673,1.67313,1.13,1.38
2013.12.05 07:08:37.739,1.67299,1.67309,1.50,1.38
2013.12.05 07:08:37.942,1.67299,1.67311,1.00,1.38
2013.12.05 07:08:38.205,1.67299,1.67311,1.00,1.38
2013.12.05 07:08:38.458,1.67301,1.67313,1.00,1.13
2013.12.05 07:08:38.560,1.67299,1.67313,1.50,1.13
2013.12.05 07:08:38.762,1.67299,1.67313,1.00,1.38
2013.12.05 07:08:38.863,1.67295,1.67313,1.10,1.57
2013.12.05 07:08:39.368,1.67294,1.67304,1.00,1.00
2013.12.05 07:08:39.919,1.67294,1.67303,1.00,1.00
2013.12.05 07:08:39.969,1.67288,1.67303,1.00,1.38
2013.12.05 07:08:40.020,1.67285,1.673,1.18,1.13
2013.12.05 07:08:40.759,1.67284,1.67299,1.45,1.38
2013.12.05 07:08:40.911,1.6728,1.67295,1.00,1.38
2013.12.05 07:08:40.962,1.6728,1.67295,1.00,1.38
2013.12.05 07:08:41.468,1.67279,1.67291,2.63,1.00
2013.12.05 07:08:41.796,1.67284,1.67293,1.00,1.00
2013.12.05 07:08:41.948,1.67279,1.67293,2.70,1.38
2013.12.05 07:08:42.262,1.67284,1.67296,1.00,1.38
2013.12.05 07:08:42.717,1.67279,1.67292,1.10,1.38
2013.12.05 07:08:42.970,1.67279,1.67286,1.00,1.00
2013.12.05 07:08:43.550,1.67279,1.67292,1.00,1.55
2013.12.05 07:08:44.613,1.67279,1.67286,1.00,1.00
2013.12.05 07:08:46.924,1.67279,1.67292,1.00,1.18
2013.12.05 07:08:47.923,1.67279,1.67287,1.00,1.00
2013.12.05 07:08:51.120,1.67279,1.67289,1.00,1.00
2013.12.05 07:08:53.224,1.67279,1.67291,1.10,1.00
2013.12.05 07:08:54.362,1.67279,1.67291,1.18,1.00
2013.12.05 07:08:54.413,1.67283,1.67293,1.00,1.10
2013.12.05 07:08:54.717,1.67289,1.67303,1.13,1.50
2013.12.05 07:08:54.768,1.67289,1.67304,1.50,1.38
2013.12.05 07:08:55.320,1.67292,1.67304,1.18,1.00
2013.12.05 07:08:55.523,1.67296,1.67304,1.50,1.00
2013.12.05 07:08:55.826,1.673,1.67304,1.00,1.00
2013.12.05 07:08:58.364,1.67298,1.67304,1.50,1.00
2013.12.05 07:09:02.858,1.67296,1.67304,1.00,1.00
2013.12.05 07:09:04.697,1.67296,1.67309,1.00,1.74
2013.12.05 07:09:05.152,1.67296,1.67311,1.15,1.88
2013.12.05 07:09:08.918,1.67298,1.67311,1.28,1.38
2013.12.05 07:09:08.969,1.67304,1.67316,1.00,1.58
2013.12.05 07:09:09.020,1.67304,1.67316,1.15,1.38
2013.12.05 07:09:09.529,1.67306,1.6732,1.10,2.03
2013.12.05 07:09:10.323,1.67306,1.6732,1.18,1.88
2013.12.05 07:09:10.601,1.67288,1.67303,1.58,1.00
2013.12.05 07:09:10.653,1.67288,1.67301,1.50,1.00
2013.12.05 07:09:10.754,1.67284,1.67301,1.15,1.72
2013.12.05 07:09:10.856,1.67282,1.673,1.28,1.77
2013.12.05 07:09:10.957,1.67281,1.67295,1.20,1.38
2013.12.05 07:09:11.311,1.67281,1.67295,1.58,1.38
2013.12.05 07:09:11.966,1.67281,1.67297,1.28,2.03
2013.12.05 07:09:12.067,1.67281,1.67297,1.58,1.95
2013.12.05 07:09:12.619,1.67281,1.67297,1.28,2.03
2013.12.05 07:09:13.141,1.67281,1.67297,1.55,1.55
2013.12.05 07:09:13.661,1.67289,1.67299,1.00,1.08
2013.12.05 07:09:13.712,1.67289,1.673,1.00,1.65
2013.12.05 07:09:14.226,1.67289,1.673,1.20,1.00
2013.12.05 07:09:14.276,1.67293,1.673,1.00,1.00
2013.12.05 07:09:14.378,1.67293,1.67304,1.00,1.15
2013.12.05 07:09:14.926,1.67293,1.67307,1.38,1.88
2013.12.05 07:09:15.387,1.67289,1.67305,2.03,2.03
2013.12.05 07:09:15.892,1.67289,1.67305,1.48,2.33
2013.12.05 07:09:17.023,1.67293,1.67305,1.00,1.58
2013.12.05 07:09:17.672,1.67289,1.67303,1.20,1.55
2013.12.05 07:09:17.774,1.67289,1.67303,1.10,1.55
2013.12.05 07:09:18.229,1.67285,1.67298,1.28,1.13
2013.12.05 07:09:18.534,1.67289,1.67298,1.00,1.20
2013.12.05 07:09:18.782,1.67289,1.67298,1.00,1.13
2013.12.05 07:09:19.084,1.67289,1.67302,1.00,1.53
2013.12.05 07:09:22.951,1.67291,1.67302,1.00,1.53
2013.12.05 07:09:23.261,1.67296,1.67302,1.00,1.13
2013.12.05 07:09:23.363,1.67296,1.67304,1.08,1.00
2013.12.05 07:09:23.414,1.67296,1.67308,1.18,1.13
2013.12.05 07:09:23.465,1.67304,1.67308,1.00,1.13
2013.12.05 07:09:23.515,1.67304,1.67314,1.00,1.88
2013.12.05 07:09:23.667,1.67304,1.67314,1.00,1.38
2013.12.05 07:09:24.022,1.67304,1.67317,1.00,1.48
2013.12.05 07:09:26.238,1.67304,1.67317,1.00,1.53
2013.12.05 07:09:29.049,1.67304,1.67317,1.00,1.53
2013.12.05 07:09:29.312,1.67304,1.67315,1.00,1.48
2013.12.05 07:09:29.414,1.67304,1.67315,1.00,1.48
2013.12.05 07:09:30.042,1.67304,1.67312,1.25,1.20
2013.12.05 07:09:30.396,1.67299,1.67312,1.32,2.25
2013.12.05 07:09:30.497,1.67299,1.67311,1.13,1.45
2013.12.05 07:09:30.800,1.67294,1.67301,1.00,1.38
2013.12.05 07:09:30.851,1.67289,1.67301,1.10,1.38
2013.12.05 07:09:31.155,1.67289,1.67298,1.00,2.03
2013.12.05 07:09:31.310,1.67284,1.67298,1.00,2.03
2013.12.05 07:09:31.412,1.67284,1.67294,1.00,1.38
2013.12.05 07:09:32.004,1.67284,1.67294,1.00,1.20
2013.12.05 07:09:33.952,1.67279,1.6729,1.53,1.00
2013.12.05 07:09:34.156,1.67274,1.67288,1.13,1.53
2013.12.05 07:09:34.750,1.67274,1.67288,1.00,1.53
2013.12.05 07:09:35.151,1.67283,1.67288,1.00,1.00
2013.12.05 07:09:35.253,1.67284,1.67288,1.00,1.00
2013.12.05 07:09:35.405,1.67284,1.67291,1.00,1.10
2013.12.05 07:09:35.908,1.67284,1.67293,1.00,1.58
2013.12.05 07:09:36.418,1.67284,1.67293,1.00,1.50
2013.12.05 07:09:37.059,1.67284,1.67293,1.38,1.50
2013.12.05 07:09:37.958,1.67284,1.67293,1.00,1.00
2013.12.05 07:09:42.997,1.67284,1.67296,1.00,1.20
2013.12.05 07:09:52.983,1.67284,1.67296,1.50,1.28
2013.12.05 07:09:59.344,1.67285,1.67296,1.00,2.03
2013.12.05 07:10:03.874,1.67285,1.67298,1.18,1.38
2013.12.05 07:10:06.424,1.67288,1.67299,1.00,1.02
2013.12.05 07:10:06.626,1.67288,1.673,1.10,1.57
2013.12.05 07:10:06.778,1.67288,1.67296,1.48,1.00
2013.12.05 07:10:06.994,1.67288,1.67301,1.48,1.57
2013.12.05 07:10:07.145,1.67289,1.67303,1.13,1.58
2013.12.05 07:10:07.196,1.67294,1.67303,1.00,1.58
2013.12.05 07:10:07.550,1.67294,1.67305,1.10,1.00
2013.12.05 07:10:07.770,1.67294,1.67305,1.53,1.00
2013.12.05 07:10:08.316,1.67294,1.67305,1.48,1.00
2013.12.05 07:10:08.821,1.67294,1.67306,1.38,1.00
2013.12.05 07:10:09.313,1.67294,1.67309,2.03,2.33
2013.12.05 07:10:10.730,1.67297,1.67309,1.38,1.58
2013.12.05 07:10:11.259,1.67299,1.67309,1.50,1.38
2013.12.05 07:10:13.197,1.67299,1.67311,1.58,1.75
2013.12.05 07:10:13.501,1.67304,1.67311,1.00,1.38
2013.12.05 07:10:13.704,1.67304,1.67315,1.38,1.75
2013.12.05 07:10:14.233,1.67307,1.67317,1.38,2.25
2013.12.05 07:10:14.378,1.67307,1.67317,1.38,1.50
2013.12.05 07:10:14.894,1.67307,1.67316,1.38,1.00
2013.12.05 07:10:15.409,1.67307,1.67316,1.38,1.00
2013.12.05 07:10:15.538,1.67307,1.67316,1.13,1.25
2013.12.05 07:10:15.792,1.67303,1.67316,1.48,1.02
2013.12.05 07:10:15.893,1.67303,1.67316,1.13,1.40
2013.12.05 07:10:16.247,1.67303,1.67311,1.13,1.00
2013.12.05 07:10:21.055,1.67303,1.67313,1.38,1.00
2013.12.05 07:10:22.193,1.67302,1.67315,1.55,1.00
2013.12.05 07:10:25.428,1.67302,1.67315,1.55,1.00
2013.12.05 07:10:25.965,1.67306,1.67316,1.20,1.25
2013.12.05 07:10:27.762,1.67306,1.67316,1.48,1.00
2013.12.05 07:10:27.863,1.67306,1.67319,1.53,1.20
2013.12.05 07:10:28.219,1.67308,1.67316,1.18,1.25
2013.12.05 07:10:28.371,1.67305,1.67316,1.38,1.25
2013.12.05 07:10:34.550,1.67305,1.67316,1.53,1.00
2013.12.05 07:10:35.750,1.67305,1.67316,1.88,1.00
2013.12.05 07:10:38.139,1.67312,1.67318,1.08,1.00
2013.12.05 07:10:38.240,1.67314,1.67327,1.38,1.38
2013.12.05 07:10:38.444,1.67316,1.67329,1.20,1.13
2013.12.05 07:10:38.596,1.67317,1.67331,1.45,1.88
2013.12.05 07:10:38.698,1.6732,1.67333,1.20,1.38
2013.12.05 07:10:38.749,1.6732,1.67333,1.20,1.00
2013.12.05 07:10:39.169,1.67322,1.67335,1.18,1.00
2013.12.05 07:10:40.736,1.67322,1.67335,1.10,1.10
2013.12.05 07:10:41.735,1.6732,1.67333,1.18,1.00
2013.12.05 07:10:42.053,1.6732,1.67334,1.20,1.00
2013.12.05 07:10:42.232,1.6732,1.67334,1.18,1.00
2013.12.05 07:10:43.384,1.6732,1.67335,1.18,1.10
2013.12.05 07:10:44.569,1.6732,1.67335,1.48,1.00
2013.12.05 07:10:45.258,1.67319,1.67333,1.88,1.00
2013.12.05 07:10:45.775,1.67319,1.67333,1.13,1.00
2013.12.05 07:10:45.980,1.67318,1.67333,2.33,1.00
2013.12.05 07:10:47.197,1.67318,1.67332,1.58,1.00
2013.12.05 07:10:47.450,1.67316,1.6733,1.88,1.00
2013.12.05 07:10:50.218,1.67316,1.6733,1.58,1.00
2013.12.05 07:10:50.740,1.67316,1.6733,1.28,1.00
2013.12.05 07:10:51.965,1.67316,1.67327,1.15,1.00
2013.12.05 07:10:52.070,1.67314,1.67327,1.20,1.10
2013.12.05 07:10:52.719,1.67314,1.67327,1.28,1.50
2013.12.05 07:10:57.433,1.67314,1.67327,1.28,1.00
2013.12.05 07:10:58.000,1.67314,1.67327,1.58,1.00
2013.12.05 07:10:58.675,1.67319,1.67327,1.00,1.00
2013.12.05 07:10:58.776,1.67314,1.67327,2.33,1.00
2013.12.05 07:10:59.029,1.67314,1.67327,1.10,1.10
2013.12.05 07:11:05.034,1.67314,1.67327,1.20,1.13
2013.12.05 07:11:05.440,1.67312,1.67327,1.50,1.38
2013.12.05 07:11:05.491,1.67312,1.67327,1.18,1.48
2013.12.05 07:11:05.542,1.67312,1.67327,1.55,1.48
2013.12.05 07:11:06.256,1.67312,1.67325,1.38,1.10
2013.12.05 07:11:07.188,1.67312,1.67325,1.00,1.48
2013.12.05 07:11:07.240,1.67312,1.67325,1.00,1.58
2013.12.05 07:11:07.904,1.67308,1.67323,1.55,1.18
2013.12.05 07:11:09.029,1.67308,1.67323,1.55,1.65
2013.12.05 07:11:09.180,1.67308,1.67322,1.00,1.28
2013.12.05 07:11:09.282,1.67305,1.6732,1.15,2.33
2013.12.05 07:11:09.515,1.67305,1.6732,1.28,2.33
2013.12.05 07:11:09.617,1.67305,1.6732,1.20,2.40
2013.12.05 07:11:09.769,1.67305,1.67316,1.20,1.00
2013.12.05 07:11:10.085,1.67301,1.67311,1.20,1.38
2013.12.05 07:11:10.597,1.67297,1.67311,1.18,1.48
2013.12.05 07:11:10.798,1.67297,1.67311,1.55,1.20
2013.12.05 07:11:12.244,1.67297,1.67311,1.18,1.48
2013.12.05 07:11:12.904,1.67297,1.67311,1.55,1.20
2013.12.05 07:11:13.831,1.67297,1.67308,1.38,1.13
2013.12.05 07:11:13.883,1.67295,1.67306,1.00,1.90
2013.12.05 07:11:13.984,1.67289,1.67304,1.53,1.20
2013.12.05 07:11:14.035,1.67289,1.67304,1.10,1.53
2013.12.05 07:11:14.555,1.67286,1.67299,1.58,1.00
2013.12.05 07:11:14.983,1.67288,1.67301,1.28,1.13
2013.12.05 07:11:15.087,1.67288,1.67301,1.18,1.38
2013.12.05 07:11:17.927,1.67286,1.673,1.28,1.48
2013.12.05 07:11:20.275,1.67286,1.673,1.55,1.48
2013.12.05 07:11:20.825,1.67286,1.673,1.18,1.48
2013.12.05 07:11:21.028,1.67284,1.67297,1.00,1.53
2013.12.05 07:11:21.586,1.67284,1.67295,1.38,1.10
2013.12.05 07:11:21.817,1.67284,1.67297,1.48,1.10
2013.12.05 07:11:23.182,1.67284,1.67297,1.53,1.00
2013.12.05 07:11:23.745,1.67285,1.67298,1.28,1.13
2013.12.05 07:11:25.619,1.67285,1.67299,1.18,1.48
2013.12.05 07:11:28.885,1.67285,1.67299,1.10,1.50
2013.12.05 07:11:28.986,1.67282,1.67297,2.03,1.55
2013.12.05 07:11:29.492,1.67282,1.67296,1.28,1.48
2013.12.05 07:11:30.086,1.67282,1.67296,1.55,1.20
2013.12.05 07:11:30.625,1.67282,1.67296,1.53,1.13
2013.12.05 07:11:32.969,1.67282,1.67296,1.53,1.00
2013.12.05 07:11:34.254,1.67284,1.67296,1.58,1.00
2013.12.05 07:11:34.760,1.67288,1.67301,1.00,1.08
2013.12.05 07:11:35.297,1.67288,1.67301,1.10,1.00
2013.12.05 07:11:36.305,1.67288,1.67303,1.10,1.47
2013.12.05 07:11:36.407,1.67287,1.673,1.28,1.13
2013.12.05 07:11:36.922,1.67287,1.673,1.20,1.20
2013.12.05 07:11:39.638,1.67291,1.673,1.00,1.20
2013.12.05 07:11:39.942,1.67291,1.67304,1.58,1.38
2013.12.05 07:11:40.094,1.67291,1.67306,1.95,1.50
2013.12.05 07:11:40.398,1.67291,1.67298,1.58,1.00
2013.12.05 07:11:40.551,1.67293,1.67306,1.10,1.10
2013.12.05 07:11:40.601,1.67291,1.67304,1.65,1.00
2013.12.05 07:11:41.035,1.67292,1.67306,1.18,1.10
2013.12.05 07:11:45.634,1.67292,1.67306,1.28,1.00
2013.12.05 07:11:46.912,1.67292,1.67306,1.15,1.32
2013.12.05 07:11:47.435,1.67292,1.67306,1.18,1.19
2013.12.05 07:11:47.856,1.67292,1.67306,1.20,1.57
2013.12.05 07:11:58.040,1.67292,1.67306,1.08,1.64
2013.12.05 07:11:58.091,1.67292,1.67306,1.00,1.72
2013.12.05 07:11:58.602,1.67291,1.67302,1.10,1.13
2013.12.05 07:12:01.639,1.67291,1.67303,1.00,1.09
2013.12.05 07:12:01.791,1.67286,1.673,1.13,1.53
2013.12.05 07:12:02.322,1.67284,1.67298,2.03,1.95
2013.12.05 07:12:02.373,1.67284,1.67298,2.03,1.95
2013.12.05 07:12:02.474,1.67284,1.67298,2.03,1.95
2013.12.05 07:12:03.133,1.67284,1.67298,1.08,2.40
2013.12.05 07:12:03.336,1.67281,1.67296,1.55,2.03
2013.12.05 07:12:03.386,1.67281,1.67296,1.18,2.03
2013.12.05 07:12:03.860,1.67284,1.67296,1.00,2.03
2013.12.05 07:12:04.012,1.67281,1.67293,1.18,1.75
2013.12.05 07:12:04.063,1.67281,1.67293,1.18,1.75
2013.12.05 07:12:04.235,1.67279,1.67291,1.10,2.25
2013.12.05 07:12:04.452,1.67279,1.67291,1.10,3.00
2013.12.05 07:12:04.818,1.67279,1.67291,1.00,3.15
2013.12.05 07:12:04.956,1.67276,1.67291,1.55,3.15
2013.12.05 07:12:05.437,1.67276,1.67291,1.18,3.15
2013.12.05 07:12:05.588,1.67276,1.6729,1.18,1.48
2013.12.05 07:12:05.791,1.67276,1.6729,1.18,1.48
2013.12.05 07:12:06.646,1.67276,1.6729,1.18,1.48
2013.12.05 07:12:08.116,1.67276,1.67286,1.00,1.38
2013.12.05 07:12:08.640,1.67274,1.67286,1.28,1.38
2013.12.05 07:12:15.689,1.67273,1.67279,1.15,1.13
2013.12.05 07:12:15.992,1.67255,1.67266,1.47,1.38
2013.12.05 07:12:16.144,1.67255,1.67266,1.69,1.38
2013.12.05 07:12:16.296,1.67255,1.67266,1.18,1.38
2013.12.05 07:12:16.347,1.67255,1.67266,1.18,1.13
2013.12.05 07:12:16.796,1.67255,1.67269,1.18,1.48
2013.12.05 07:12:17.101,1.67241,1.67255,1.38,1.00
2013.12.05 07:12:17.202,1.67245,1.67252,1.00,1.95
2013.12.05 07:12:17.254,1.6724,1.67249,1.13,2.13
2013.12.05 07:12:17.305,1.67229,1.67247,5.44,1.38
2013.12.05 07:12:17.406,1.67232,1.67246,1.58,1.38
2013.12.05 07:12:17.558,1.67232,1.67244,1.00,1.38
2013.12.05 07:12:17.861,1.67227,1.67242,1.15,1.38
2013.12.05 07:12:17.962,1.67227,1.67242,1.53,1.38
2013.12.05 07:12:18.595,1.6723,1.67244,1.00,1.38
2013.12.05 07:12:18.847,1.67226,1.67241,2.03,1.13
2013.12.05 07:12:19.150,1.67229,1.67244,1.00,1.88
2013.12.05 07:12:19.403,1.67226,1.6724,1.08,1.38
2013.12.05 07:12:19.966,1.67226,1.67238,1.38,1.00
2013.12.05 07:12:20.456,1.67226,1.67241,1.88,1.13
2013.12.05 07:12:20.709,1.67226,1.67237,1.38,1.00
2013.12.05 07:12:20.810,1.67226,1.6724,1.38,1.00
2013.12.05 07:12:21.486,1.67226,1.67236,1.53,1.00
2013.12.05 07:12:21.792,1.67226,1.67244,1.38,3.75
2013.12.05 07:12:21.944,1.67226,1.67236,1.38,1.00
2013.12.05 07:12:22.053,1.67226,1.67244,1.38,3.38
2013.12.05 07:12:23.221,1.67226,1.67244,1.88,2.63
2013.12.05 07:12:23.474,1.67229,1.67244,1.88,1.38
2013.12.05 07:12:23.576,1.67229,1.67244,1.57,1.38
2013.12.05 07:12:23.677,1.67229,1.67244,1.13,1.38
2013.12.05 07:12:23.778,1.67226,1.67242,1.38,1.38
2013.12.05 07:12:24.333,1.67224,1.67239,1.38,1.00
2013.12.05 07:12:28.606,1.67224,1.67239,1.00,1.38
2013.12.05 07:12:29.881,1.67229,1.67241,1.00,1.38
2013.12.05 07:12:32.176,1.67227,1.67241,1.00,1.38
2013.12.05 07:12:34.403,1.6723,1.67244,1.00,1.38
2013.12.05 07:12:34.932,1.67231,1.67246,1.00,1.38
2013.12.05 07:12:36.272,1.67229,1.67245,1.00,1.38
2013.12.05 07:12:37.923,1.67226,1.67241,1.00,1.53
2013.12.05 07:12:39.190,1.67226,1.67236,1.00,1.00
2013.12.05 07:12:39.241,1.67224,1.67236,1.00,1.00
2013.12.05 07:12:39.753,1.67223,1.67237,1.38,1.53
2013.12.05 07:12:41.406,1.67224,1.67237,1.38,1.15
2013.12.05 07:12:41.609,1.67224,1.67238,1.18,1.20
2013.12.05 07:12:42.390,1.67224,1.67237,1.08,1.08
2013.12.05 07:12:42.905,1.67224,1.67237,1.38,1.28
2013.12.05 07:12:43.237,1.67224,1.67234,1.38,1.18
2013.12.05 07:12:43.762,1.67224,1.67234,1.00,1.18
2013.12.05 07:12:43.867,1.67224,1.67237,1.00,1.15
