2013.12.18 15:02:02.491,1.68973,1.68987,1.10,1.85
2013.12.18 15:02:02.542,1.68973,1.68985,1.00,1.20
2013.12.18 15:02:03.585,1.68973,1.68982,1.00,1.10
2013.12.18 15:02:03.888,1.68967,1.68981,1.00,1.13
2013.12.18 15:02:03.990,1.68965,1.6898,1.15,1.10
2013.12.18 15:02:04.192,1.68965,1.6898,1.00,1.20
2013.12.18 15:02:04.444,1.68965,1.68983,1.10,2.40
2013.12.18 15:02:04.855,1.68965,1.68982,1.00,1.20
2013.12.18 15:02:05.006,1.68965,1.68983,1.10,1.90
2013.12.18 15:02:06.130,1.68965,1.68981,1.45,1.13
2013.12.18 15:02:06.383,1.68965,1.68981,1.20,1.00
2013.12.18 15:02:06.434,1.68965,1.68984,1.10,2.18
2013.12.18 15:02:06.485,1.68965,1.68984,2.51,2.18
2013.12.18 15:02:06.796,1.68968,1.68984,2.20,1.10
2013.12.18 15:02:06.846,1.68968,1.68984,1.28,1.58
2013.12.18 15:02:06.897,1.68968,1.68984,1.28,1.58
2013.12.18 15:02:07.049,1.68968,1.68984,1.28,1.58
2013.12.18 15:02:07.201,1.68968,1.68983,1.00,1.00
2013.12.18 15:02:07.889,1.68968,1.68982,1.00,1.00
2013.12.18 15:02:08.193,1.68968,1.68983,2.15,1.00
2013.12.18 15:02:08.721,1.68974,1.6899,2.28,1.50
2013.12.18 15:02:08.873,1.68974,1.68983,1.00,1.00
2013.12.18 15:02:09.408,1.68974,1.68983,1.43,1.00
2013.12.18 15:02:10.317,1.68981,1.68992,1.00,1.15
2013.12.18 15:02:10.419,1.68974,1.68989,1.43,1.50
2013.12.18 15:02:10.653,1.68974,1.68986,1.18,1.00
2013.12.18 15:02:11.173,1.68974,1.68985,1.36,1.00
2013.12.18 15:02:11.705,1.68974,1.68989,1.10,1.10
2013.12.18 15:02:12.010,1.68974,1.68987,1.18,1.00
2013.12.18 15:02:12.557,1.68974,1.68986,1.18,1.00
2013.12.18 15:02:12.863,1.68978,1.68987,2.58,1.00
2013.12.18 15:02:13.168,1.68984,1.68995,1.00,1.15
2013.12.18 15:02:13.432,1.68984,1.69,2.15,1.00
2013.12.18 15:02:13.965,1.68984,1.68999,1.15,1.00
2013.12.18 15:02:15.220,1.68984,1.69,2.15,1.00
2013.12.18 15:02:15.573,1.68987,1.69001,1.00,1.00
2013.12.18 15:02:16.080,1.68987,1.69,1.00,1.00
2013.12.18 15:02:17.066,1.68987,1.69001,1.00,1.00
2013.12.18 15:02:17.369,1.68989,1.69,1.00,1.00
2013.12.18 15:02:17.521,1.68989,1.69,1.00,1.00
2013.12.18 15:02:18.186,1.68989,1.69,1.00,1.00
2013.12.18 15:02:18.691,1.68989,1.68999,1.00,1.00
2013.12.18 15:02:19.401,1.68989,1.69,1.00,1.00
2013.12.18 15:02:19.936,1.68989,1.68999,1.00,1.00
2013.12.18 15:02:20.450,1.68989,1.69,1.00,1.00
2013.12.18 15:02:20.810,1.68991,1.69003,1.00,1.15
2013.12.18 15:02:21.063,1.68991,1.69003,1.00,1.15
2013.12.18 15:02:21.265,1.68991,1.69003,1.00,1.10
2013.12.18 15:02:21.808,1.68991,1.69002,1.00,1.00
2013.12.18 15:02:22.250,1.68991,1.69002,1.00,1.00
2013.12.18 15:02:22.693,1.68991,1.69001,1.00,1.00
2013.12.18 15:02:23.255,1.68991,1.69,1.00,1.00
2013.12.18 15:02:23.644,1.68991,1.68999,1.00,1.65
2013.12.18 15:02:23.695,1.68989,1.68999,1.50,1.65
2013.12.18 15:02:23.898,1.68989,1.68997,1.00,1.13
2013.12.18 15:02:24.113,1.68986,1.68997,1.00,1.13
2013.12.18 15:02:24.166,1.68984,1.68993,1.00,1.10
2013.12.18 15:02:24.671,1.68984,1.68992,1.00,1.00
2013.12.18 15:02:24.888,1.68984,1.68992,1.20,1.00
2013.12.18 15:02:25.215,1.68984,1.68993,1.00,1.00
2013.12.18 15:02:25.548,1.68984,1.68991,1.00,1.00
2013.12.18 15:02:26.460,1.68984,1.68992,1.00,1.00
2013.12.18 15:02:26.764,1.68984,1.68993,1.00,1.00
2013.12.18 15:02:26.916,1.68984,1.68995,1.00,1.00
2013.12.18 15:02:27.017,1.68984,1.68998,2.24,1.48
2013.12.18 15:02:27.118,1.68986,1.69001,2.23,1.50
2013.12.18 15:02:27.219,1.68988,1.69001,1.00,1.28
2013.12.18 15:02:27.800,1.68988,1.69001,1.00,1.13
2013.12.18 15:02:28.281,1.68988,1.68999,1.00,1.00
2013.12.18 15:02:28.750,1.68988,1.69001,1.00,1.13
2013.12.18 15:02:29.962,1.68988,1.69003,1.00,2.03
2013.12.18 15:02:30.013,1.68988,1.69,1.00,1.28
2013.12.18 15:02:30.064,1.68988,1.69002,1.00,1.95
2013.12.18 15:02:30.185,1.68988,1.69003,1.00,2.25
2013.12.18 15:02:30.238,1.68988,1.69003,1.00,1.65
2013.12.18 15:02:30.340,1.68988,1.69003,2.25,1.50
2013.12.18 15:02:30.694,1.68988,1.68999,1.10,1.13
2013.12.18 15:02:30.795,1.68988,1.69003,1.00,2.70
2013.12.18 15:02:31.300,1.68989,1.69003,1.00,1.50
2013.12.18 15:02:31.401,1.68989,1.69003,1.00,1.20
2013.12.18 15:02:31.959,1.68989,1.69002,1.00,1.95
2013.12.18 15:02:34.582,1.68987,1.68999,1.00,1.65
2013.12.18 15:02:35.002,1.68987,1.68999,1.00,1.20
2013.12.18 15:02:35.450,1.68989,1.69,2.50,1.75
2013.12.18 15:02:35.957,1.68989,1.69001,1.50,1.85
2013.12.18 15:02:36.213,1.68989,1.69003,2.50,2.40
2013.12.18 15:02:36.415,1.68991,1.69004,2.50,1.53
2013.12.18 15:02:36.466,1.68992,1.69004,2.50,1.53
2013.12.18 15:02:36.618,1.68992,1.69007,2.50,2.33
2013.12.18 15:02:36.669,1.68994,1.69008,1.00,2.40
2013.12.18 15:02:36.871,1.68995,1.69008,1.00,1.38
2013.12.18 15:02:37.431,1.68996,1.69009,2.65,1.75
2013.12.18 15:02:37.482,1.68996,1.69009,1.18,1.75
2013.12.18 15:02:38.002,1.68996,1.6901,1.00,1.28
2013.12.18 15:02:38.103,1.68996,1.6901,1.00,1.28
2013.12.18 15:02:38.204,1.68996,1.6901,1.00,1.28
2013.12.18 15:02:39.176,1.68996,1.69012,1.00,1.20
2013.12.18 15:02:40.330,1.68995,1.6901,1.10,1.18
2013.12.18 15:02:40.795,1.68995,1.6901,1.00,1.20
2013.12.18 15:02:44.657,1.68995,1.69003,1.00,1.00
2013.12.18 15:02:44.759,1.68992,1.69002,1.50,1.10
2013.12.18 15:02:45.062,1.68992,1.69002,1.15,1.00
2013.12.18 15:02:45.214,1.68992,1.69002,1.00,1.00
2013.12.18 15:02:45.418,1.68992,1.69007,1.00,1.95
2013.12.18 15:02:45.924,1.68992,1.69007,1.08,1.58
2013.12.18 15:02:45.975,1.68992,1.69007,1.15,1.50
2013.12.18 15:02:46.464,1.68992,1.69007,1.08,1.88
2013.12.18 15:02:46.824,1.68992,1.69006,1.20,1.00
2013.12.18 15:02:46.927,1.68992,1.69007,3.63,1.00
2013.12.18 15:02:47.687,1.68992,1.69007,1.00,1.18
2013.12.18 15:02:47.789,1.68992,1.69007,1.00,1.18
2013.12.18 15:02:49.148,1.68992,1.69006,1.00,1.20
2013.12.18 15:02:49.351,1.68988,1.68998,1.00,1.85
2013.12.18 15:02:49.503,1.68984,1.68994,1.58,1.00
2013.12.18 15:02:49.705,1.68984,1.68997,1.38,1.65
2013.12.18 15:02:50.366,1.68984,1.69001,1.00,1.92
2013.12.18 15:02:50.517,1.68984,1.69001,1.00,1.58
2013.12.18 15:02:50.720,1.68984,1.69003,2.20,1.95
2013.12.18 15:02:50.821,1.68984,1.68999,2.13,1.17
2013.12.18 15:02:50.871,1.68982,1.68996,1.28,1.13
2013.12.18 15:02:50.973,1.68981,1.68994,1.95,1.00
2013.12.18 15:02:51.074,1.68981,1.68994,1.18,1.00
2013.12.18 15:02:51.583,1.68981,1.68996,1.18,1.10
2013.12.18 15:02:52.778,1.68981,1.68995,1.18,1.00
2013.12.18 15:02:53.324,1.68981,1.68995,1.10,1.18
2013.12.18 15:02:56.577,1.68981,1.68996,1.18,1.10
2013.12.18 15:02:57.293,1.68981,1.68995,1.18,1.00
2013.12.18 15:02:57.911,1.68981,1.68994,1.18,1.00
2013.12.18 15:02:58.496,1.68981,1.68995,4.53,1.00
2013.12.18 15:02:58.699,1.68986,1.68997,1.00,1.15
2013.12.18 15:02:58.750,1.68986,1.68997,1.00,1.00
2013.12.18 15:02:58.801,1.68986,1.68997,1.00,1.00
2013.12.18 15:02:59.004,1.68985,1.68997,1.00,1.18
2013.12.18 15:02:59.105,1.68985,1.68997,1.00,1.18
2013.12.18 15:02:59.207,1.68985,1.68998,1.18,1.13
2013.12.18 15:02:59.257,1.68985,1.68996,1.18,1.00
2013.12.18 15:02:59.560,1.68985,1.68998,1.00,1.28
2013.12.18 15:02:59.712,1.68987,1.69002,2.20,1.00
2013.12.18 15:02:59.763,1.68988,1.69004,1.00,1.55
2013.12.18 15:02:59.864,1.68988,1.69004,1.00,1.55
2013.12.18 15:03:00.016,1.6899,1.69006,1.00,1.20
2013.12.18 15:03:00.117,1.6899,1.69006,1.00,1.75
2013.12.18 15:03:00.168,1.6899,1.69005,1.00,1.18
2013.12.18 15:03:00.218,1.6899,1.69005,1.00,1.18
2013.12.18 15:03:00.421,1.6899,1.69005,1.10,1.93
2013.12.18 15:03:01.599,1.6899,1.69004,1.10,1.10
2013.12.18 15:03:02.107,1.6899,1.69005,2.17,1.18
2013.12.18 15:03:02.310,1.6899,1.6901,2.09,1.15
2013.12.18 15:03:02.815,1.6899,1.6901,1.18,1.93
2013.12.18 15:03:03.118,1.6899,1.69002,1.00,1.18
2013.12.18 15:03:03.169,1.68988,1.69,1.05,1.00
2013.12.18 15:03:03.219,1.68988,1.69,1.17,1.00
2013.12.18 15:03:03.371,1.68988,1.69,1.13,1.00
2013.12.18 15:03:03.622,1.68988,1.69003,1.62,1.10
2013.12.18 15:03:03.674,1.68988,1.69003,1.92,1.00
2013.12.18 15:03:04.028,1.68988,1.69003,3.79,1.00
2013.12.18 15:03:04.369,1.68988,1.69003,1.92,1.58
2013.12.18 15:03:04.420,1.68988,1.69003,1.54,1.65
2013.12.18 15:03:04.910,1.68986,1.69,1.08,1.58
2013.12.18 15:03:05.213,1.68981,1.68993,1.13,1.08
2013.12.18 15:03:05.516,1.68976,1.68987,1.28,1.00
2013.12.18 15:03:05.567,1.68972,1.68987,2.29,1.00
2013.12.18 15:03:05.668,1.68972,1.68987,2.29,1.00
2013.12.18 15:03:06.540,1.68975,1.68987,2.97,1.00
2013.12.18 15:03:06.591,1.68977,1.68994,2.58,1.18
2013.12.18 15:03:06.693,1.68978,1.68997,2.28,1.50
2013.12.18 15:03:06.946,1.68978,1.68993,1.28,1.10
2013.12.18 15:03:09.167,1.68978,1.68993,1.20,1.58
2013.12.18 15:03:09.372,1.68978,1.68993,1.13,1.75
2013.12.18 15:03:09.473,1.68975,1.6899,1.00,1.50
2013.12.18 15:03:09.625,1.68975,1.68987,1.00,1.75
2013.12.18 15:03:09.991,1.68975,1.68987,1.00,1.10
2013.12.18 15:03:10.528,1.68975,1.68985,1.00,1.00
2013.12.18 15:03:10.831,1.68975,1.68987,1.75,1.00
2013.12.18 15:03:10.983,1.68975,1.68988,1.00,1.20
2013.12.18 15:03:11.585,1.68975,1.68988,1.08,1.13
2013.12.18 15:03:12.339,1.68975,1.68988,1.10,1.20
2013.12.18 15:03:12.947,1.68976,1.6899,2.59,1.08
2013.12.18 15:03:12.999,1.68977,1.68994,2.22,1.13
2013.12.18 15:03:13.050,1.68982,1.68995,1.00,1.00
2013.12.18 15:03:13.303,1.6899,1.69004,2.23,1.00
2013.12.18 15:03:13.354,1.6899,1.69006,2.23,1.88
2013.12.18 15:03:13.405,1.68991,1.69006,2.23,1.88
2013.12.18 15:03:13.658,1.68992,1.69008,2.23,1.13
2013.12.18 15:03:13.809,1.68992,1.69009,2.23,1.48
2013.12.18 15:03:14.162,1.68992,1.69009,1.58,1.85
2013.12.18 15:03:14.602,1.68993,1.6901,3.76,3.00
2013.12.18 15:03:14.653,1.68994,1.69011,4.38,1.75
2013.12.18 15:03:15.057,1.68996,1.6901,2.50,1.50
2013.12.18 15:03:15.158,1.68996,1.69011,2.20,1.93
2013.12.18 15:03:15.805,1.68996,1.69011,2.28,1.83
2013.12.18 15:03:15.857,1.68996,1.69011,2.28,1.00
2013.12.18 15:03:16.059,1.68998,1.69014,2.23,1.10
2013.12.18 15:03:16.110,1.68999,1.69014,2.96,1.10
2013.12.18 15:03:16.160,1.69001,1.69019,1.13,1.50
2013.12.18 15:03:16.517,1.69002,1.6902,2.53,1.10
2013.12.18 15:03:16.820,1.69002,1.69015,1.15,1.00
2013.12.18 15:03:17.224,1.69003,1.69018,3.15,1.10
2013.12.18 15:03:17.275,1.69003,1.69018,3.15,1.08
2013.12.18 15:03:17.729,1.69003,1.69012,1.00,1.13
2013.12.18 15:03:17.931,1.69001,1.69015,1.08,1.20
2013.12.18 15:03:17.982,1.69001,1.69015,1.18,1.10
2013.12.18 15:03:18.033,1.69001,1.69017,1.00,1.15
2013.12.18 15:03:18.568,1.69001,1.6901,1.00,1.00
2013.12.18 15:03:18.720,1.69,1.69011,1.00,1.10
2013.12.18 15:03:19.137,1.68998,1.6901,1.10,1.50
2013.12.18 15:03:19.289,1.68995,1.69007,1.10,1.00
2013.12.18 15:03:19.491,1.68995,1.69006,1.00,1.58
2013.12.18 15:03:19.592,1.6899,1.69003,1.15,1.00
2013.12.18 15:03:20.111,1.6899,1.69008,1.50,2.40
2013.12.18 15:03:20.162,1.6899,1.69008,1.50,2.03
2013.12.18 15:03:20.559,1.68991,1.69009,2.20,1.53
2013.12.18 15:03:21.535,1.68994,1.6901,4.01,1.08
2013.12.18 15:03:21.586,1.68994,1.69011,4.38,1.50
2013.12.18 15:03:21.788,1.68994,1.69012,2.20,1.28
2013.12.18 15:03:22.719,1.68997,1.69012,2.13,1.20
2013.12.18 15:03:23.242,1.68997,1.69012,2.20,1.13
2013.12.18 15:03:23.549,1.68997,1.69012,1.00,1.28
2013.12.18 15:03:24.337,1.68997,1.69012,2.13,1.20
2013.12.18 15:03:24.547,1.68997,1.69012,1.10,1.28
2013.12.18 15:03:25.158,1.68997,1.69008,1.10,1.00
2013.12.18 15:03:25.664,1.68997,1.69009,1.00,1.13
2013.12.18 15:03:25.721,1.68995,1.69009,1.00,1.50
2013.12.18 15:03:26.615,1.68995,1.6901,1.13,1.48
2013.12.18 15:03:26.767,1.68995,1.69007,1.75,1.00
2013.12.18 15:03:26.817,1.68995,1.69009,1.75,1.00
2013.12.18 15:03:27.825,1.68996,1.69007,2.63,1.00
2013.12.18 15:03:27.926,1.68996,1.69007,1.00,1.00
2013.12.18 15:03:28.027,1.68991,1.69003,1.54,1.00
2013.12.18 15:03:28.078,1.68991,1.69003,1.44,1.00
2013.12.18 15:03:28.129,1.6899,1.69003,1.10,1.10
2013.12.18 15:03:28.230,1.6899,1.69003,1.00,1.88
2013.12.18 15:03:28.331,1.68988,1.69002,1.00,1.15
2013.12.18 15:03:29.966,1.68986,1.68998,1.18,1.00
2013.12.18 15:03:30.117,1.68985,1.68998,1.00,1.10
2013.12.18 15:03:30.420,1.68985,1.68998,1.10,1.00
2013.12.18 15:03:32.196,1.68982,1.68995,1.10,1.10
2013.12.18 15:03:32.912,1.68982,1.68995,1.00,1.10
2013.12.18 15:03:34.021,1.68982,1.68995,1.00,1.10
2013.12.18 15:03:34.814,1.68982,1.68992,1.00,1.00
2013.12.18 15:03:34.966,1.68982,1.68992,1.00,1.10
2013.12.18 15:03:35.067,1.68978,1.68992,1.18,1.10
2013.12.18 15:03:36.010,1.68978,1.6899,1.10,1.00
2013.12.18 15:03:36.595,1.68978,1.6899,1.00,1.00
2013.12.18 15:03:36.797,1.68978,1.68996,2.65,1.50
2013.12.18 15:03:37.534,1.68978,1.68993,2.65,1.18
2013.12.18 15:03:39.074,1.68978,1.68993,2.40,1.18
2013.12.18 15:03:41.786,1.68978,1.68993,2.98,1.00
2013.12.18 15:03:41.887,1.68978,1.68996,2.98,1.18
2013.12.18 15:03:43.051,1.68978,1.68993,2.95,1.00
2013.12.18 15:03:43.406,1.6898,1.68995,1.00,1.18
2013.12.18 15:03:43.759,1.6898,1.68995,1.10,1.65
2013.12.18 15:03:44.865,1.6898,1.68995,2.58,1.65
2013.12.18 15:03:45.168,1.68986,1.68995,3.15,1.00
2013.12.18 15:03:45.270,1.68986,1.69002,3.03,1.18
2013.12.18 15:03:45.472,1.68986,1.69,1.00,1.18
2013.12.18 15:03:45.945,1.68985,1.68999,1.55,1.58
2013.12.18 15:03:46.046,1.68984,1.68999,1.88,1.95
2013.12.18 15:03:46.372,1.68984,1.68999,1.50,1.95
2013.12.18 15:03:49.886,1.68983,1.68997,1.00,1.18
2013.12.18 15:03:50.409,1.68983,1.68997,1.00,1.18
2013.12.18 15:03:50.923,1.68983,1.68997,1.00,1.18
2013.12.18 15:03:52.693,1.68983,1.68997,1.00,1.18
2013.12.18 15:03:53.258,1.68983,1.68997,1.00,1.18
2013.12.18 15:03:53.907,1.68982,1.68997,1.58,1.65
2013.12.18 15:03:54.533,1.68982,1.68997,1.00,1.18
2013.12.18 15:03:54.600,1.68982,1.68997,1.00,1.18
2013.12.18 15:03:55.407,1.68982,1.68997,2.70,1.65
2013.12.18 15:03:55.710,1.68982,1.68989,1.00,1.00
2013.12.18 15:03:56.013,1.68976,1.68984,1.00,1.20
2013.12.18 15:03:56.115,1.68973,1.68984,1.00,1.20
2013.12.18 15:03:56.216,1.68969,1.68984,1.88,1.20
2013.12.18 15:03:56.721,1.68969,1.68984,3.70,1.15
2013.12.18 15:03:57.314,1.68969,1.68984,3.46,1.18
2013.12.18 15:03:57.849,1.68969,1.68982,2.71,1.00
2013.12.18 15:03:57.922,1.68969,1.68982,2.63,1.13
2013.12.18 15:03:58.347,1.68971,1.68982,2.50,1.15
2013.12.18 15:03:58.398,1.68971,1.68982,2.50,1.00
2013.12.18 15:03:59.028,1.68971,1.68984,2.50,1.18
2013.12.18 15:04:00.366,1.68971,1.68984,2.13,1.18
2013.12.18 15:04:00.953,1.68971,1.68984,2.13,1.18
2013.12.18 15:04:01.539,1.68972,1.68984,2.88,1.18
2013.12.18 15:04:04.221,1.68972,1.68984,2.63,1.18
2013.12.18 15:04:04.530,1.68982,1.68993,3.01,1.75
2013.12.18 15:04:04.834,1.68987,1.68995,3.72,2.03
2013.12.18 15:04:04.986,1.68989,1.68996,2.80,2.25
2013.12.18 15:04:05.088,1.68989,1.68997,1.08,1.88
2013.12.18 15:04:05.189,1.68987,1.68997,1.38,2.25
2013.12.18 15:04:05.291,1.68987,1.69002,2.13,1.08
2013.12.18 15:04:05.793,1.68987,1.69002,1.00,1.15
2013.12.18 15:04:06.300,1.68988,1.69002,1.00,1.15
2013.12.18 15:04:06.847,1.68988,1.69002,1.00,1.15
2013.12.18 15:04:07.102,1.68988,1.69002,1.00,1.15
2013.12.18 15:04:07.153,1.68988,1.69002,1.46,1.15
2013.12.18 15:04:07.254,1.68988,1.69002,1.96,1.65
2013.12.18 15:04:07.406,1.68987,1.68999,1.59,1.18
2013.12.18 15:04:07.456,1.68987,1.68999,1.13,1.18
2013.12.18 15:04:07.962,1.68987,1.68995,1.00,1.00
2013.12.18 15:04:08.467,1.68987,1.68998,1.00,1.08
2013.12.18 15:04:08.619,1.68987,1.69004,3.00,1.50
2013.12.18 15:04:09.055,1.68987,1.69,2.13,1.15
2013.12.18 15:04:09.358,1.68986,1.68997,1.00,1.18
2013.12.18 15:04:09.878,1.68986,1.68997,1.00,1.00
2013.12.18 15:04:10.182,1.6898,1.6899,1.13,1.00
2013.12.18 15:04:10.233,1.6898,1.68994,1.13,1.50
2013.12.18 15:04:10.910,1.6898,1.68994,2.25,1.00
2013.12.18 15:04:11.163,1.6898,1.68994,1.00,1.18
2013.12.18 15:04:11.451,1.6898,1.68991,1.00,1.00
2013.12.18 15:04:12.075,1.6898,1.68991,1.00,1.00
2013.12.18 15:04:12.126,1.6898,1.68996,2.58,1.20
2013.12.18 15:04:12.534,1.6898,1.68993,1.10,1.65
2013.12.18 15:04:12.890,1.6898,1.68993,1.00,1.18
2013.12.18 15:04:12.991,1.68978,1.68989,1.00,1.00
2013.12.18 15:04:13.396,1.68978,1.68992,2.50,1.50
2013.12.18 15:04:14.971,1.68978,1.68992,1.00,1.50
2013.12.18 15:04:15.280,1.68977,1.68989,1.00,1.20
2013.12.18 15:04:15.822,1.68977,1.68989,1.00,1.18
2013.12.18 15:04:15.874,1.68977,1.68989,1.00,1.10
2013.12.18 15:04:16.204,1.68977,1.68985,1.18,1.00
2013.12.18 15:04:16.515,1.68973,1.68985,1.10,1.00
2013.12.18 15:04:16.718,1.68971,1.68977,1.13,1.00
2013.12.18 15:04:17.864,1.68971,1.68982,1.10,1.00
2013.12.18 15:04:18.016,1.68971,1.68982,1.15,1.00
2013.12.18 15:04:18.269,1.68973,1.68988,2.95,1.00
2013.12.18 15:04:18.421,1.68976,1.68988,2.23,1.00
2013.12.18 15:04:18.771,1.68976,1.68992,3.30,1.20
2013.12.18 15:04:18.923,1.68976,1.68988,2.23,1.00
2013.12.18 15:04:19.265,1.68977,1.68988,3.16,1.00
2013.12.18 15:04:19.568,1.68981,1.68988,2.13,1.00
2013.12.18 15:04:19.989,1.68981,1.68988,1.88,1.00
2013.12.18 15:04:21.384,1.6898,1.68988,1.00,1.00
2013.12.18 15:04:21.903,1.68978,1.68988,1.18,1.00
2013.12.18 15:04:22.316,1.68977,1.68988,1.10,1.00
2013.12.18 15:04:23.042,1.68977,1.68988,1.00,1.00
2013.12.18 15:04:24.317,1.68977,1.68988,1.00,1.00
2013.12.18 15:04:25.143,1.68977,1.68988,1.38,1.00
2013.12.18 15:04:25.194,1.68977,1.68992,2.58,1.18
2013.12.18 15:04:25.717,1.68981,1.68992,2.13,1.10
2013.12.18 15:04:26.250,1.68981,1.68992,1.13,1.10
2013.12.18 15:04:30.938,1.68981,1.68992,2.20,1.00
2013.12.18 15:04:32.643,1.68981,1.68992,1.95,1.00
2013.12.18 15:04:32.997,1.68978,1.68989,1.10,1.00
2013.12.18 15:04:33.455,1.68978,1.68989,1.00,1.00
2013.12.18 15:04:33.758,1.68978,1.68989,1.10,1.00
2013.12.18 15:04:36.207,1.68977,1.68989,1.10,1.10
2013.12.18 15:04:36.746,1.68977,1.68989,1.00,1.10
2013.12.18 15:04:37.195,1.68976,1.68989,1.00,1.08
2013.12.18 15:04:37.786,1.68975,1.68989,1.10,1.65
2013.12.18 15:04:38.157,1.68975,1.68989,1.00,1.18
2013.12.18 15:04:38.461,1.68981,1.68989,2.13,1.00
2013.12.18 15:04:38.764,1.6898,1.68989,1.00,1.00
2013.12.18 15:04:38.865,1.68977,1.68985,1.18,1.00
2013.12.18 15:04:39.067,1.68977,1.68988,1.18,1.13
2013.12.18 15:04:39.397,1.68977,1.68988,1.08,1.10
2013.12.18 15:04:39.498,1.68978,1.68993,2.23,1.00
2013.12.18 15:04:39.911,1.68978,1.68993,1.00,1.08
2013.12.18 15:04:40.168,1.68978,1.68993,1.00,1.18
2013.12.18 15:04:40.269,1.68978,1.68993,1.00,1.20
2013.12.18 15:04:40.572,1.68978,1.68989,1.00,1.20
2013.12.18 15:04:40.674,1.68975,1.68987,1.00,1.15
2013.12.18 15:04:40.876,1.68975,1.68982,1.00,1.00
2013.12.18 15:04:41.382,1.68974,1.68982,1.00,1.00
2013.12.18 15:04:41.902,1.68974,1.68982,1.00,1.00
2013.12.18 15:04:42.602,1.68974,1.68982,1.00,1.00
2013.12.18 15:04:43.105,1.68973,1.68982,1.00,1.10
2013.12.18 15:04:44.140,1.68973,1.68986,1.00,1.50
2013.12.18 15:04:44.681,1.68973,1.68986,1.00,1.50
2013.12.18 15:04:45.064,1.6897,1.68982,1.00,1.10
2013.12.18 15:04:45.475,1.6897,1.68982,1.00,1.00
2013.12.18 15:04:46.202,1.6897,1.68982,1.00,1.00
2013.12.18 15:04:46.724,1.6897,1.68985,3.45,1.00
2013.12.18 15:04:46.876,1.6897,1.68988,3.00,1.58
2013.12.18 15:04:47.179,1.68973,1.68984,2.68,1.00
2013.12.18 15:04:47.432,1.68972,1.68984,1.18,1.00
2013.12.18 15:04:47.634,1.6897,1.68984,1.18,1.10
2013.12.18 15:04:47.787,1.6897,1.68984,1.20,1.00
2013.12.18 15:04:47.888,1.6897,1.68984,1.00,1.18
2013.12.18 15:04:48.078,1.6897,1.68984,1.88,1.18
2013.12.18 15:04:48.381,1.68971,1.68986,2.50,1.20
2013.12.18 15:04:48.483,1.68971,1.68985,1.95,1.00
2013.12.18 15:04:48.770,1.68971,1.68983,1.20,1.00
2013.12.18 15:04:48.925,1.68971,1.68985,1.28,1.00
2013.12.18 15:04:49.844,1.68971,1.68985,1.00,1.08
2013.12.18 15:04:49.996,1.68971,1.68982,1.00,1.00
2013.12.18 15:04:50.199,1.68971,1.68982,1.13,1.00
2013.12.18 15:04:50.353,1.68968,1.68979,1.83,1.00
2013.12.18 15:04:51.060,1.68968,1.68979,1.00,1.00
2013.12.18 15:04:51.313,1.68968,1.68984,2.50,1.10
2013.12.18 15:04:51.414,1.68968,1.68984,1.00,1.10
2013.12.18 15:04:51.465,1.6897,1.68984,1.00,1.10
2013.12.18 15:04:51.567,1.6897,1.68984,1.00,1.10
2013.12.18 15:04:52.083,1.6897,1.68984,1.00,1.00
2013.12.18 15:04:52.631,1.6897,1.68984,2.33,1.00
2013.12.18 15:04:52.682,1.68971,1.68984,2.33,1.00
2013.12.18 15:04:53.188,1.68972,1.68987,2.65,1.10
2013.12.18 15:04:53.340,1.68973,1.68987,3.01,1.00
2013.12.18 15:04:54.061,1.68974,1.68988,2.50,1.00
2013.12.18 15:04:54.833,1.68974,1.68988,1.08,1.10
2013.12.18 15:04:55.136,1.68974,1.68985,1.10,1.00
2013.12.18 15:04:55.439,1.6897,1.68982,1.75,1.10
2013.12.18 15:04:55.591,1.68966,1.6898,1.50,1.65
2013.12.18 15:04:55.743,1.68966,1.68976,1.00,1.15
2013.12.18 15:04:55.944,1.68963,1.68976,1.00,1.18
2013.12.18 15:04:56.434,1.68963,1.68976,1.00,1.10
2013.12.18 15:04:59.147,1.68963,1.68976,1.00,1.10
2013.12.18 15:04:59.667,1.68963,1.68976,1.18,1.00
2013.12.18 15:05:00.322,1.68963,1.68979,1.65,1.18
2013.12.18 15:05:00.863,1.68964,1.68979,2.23,1.08
2013.12.18 15:05:01.383,1.68964,1.68979,2.25,1.00
2013.12.18 15:05:01.631,1.68964,1.68979,1.18,1.00
2013.12.18 15:05:01.682,1.68964,1.68977,1.10,1.00
2013.12.18 15:05:02.215,1.68964,1.68979,1.10,1.00
2013.12.18 15:05:02.619,1.68964,1.68979,2.50,1.00
2013.12.18 15:05:02.669,1.68965,1.68984,2.20,1.95
2013.12.18 15:05:02.771,1.68967,1.68985,1.13,1.83
2013.12.18 15:05:03.075,1.68967,1.68987,1.50,4.17
2013.12.18 15:05:03.194,1.68967,1.68987,1.50,2.25
2013.12.18 15:05:03.295,1.68968,1.68985,2.13,1.50
2013.12.18 15:05:03.953,1.68968,1.68985,1.50,1.58
2013.12.18 15:05:04.416,1.68971,1.68985,2.50,1.00
2013.12.18 15:05:04.467,1.68978,1.68988,1.88,1.00
2013.12.18 15:05:04.671,1.68986,1.68997,2.97,1.10
2013.12.18 15:05:04.722,1.68986,1.68998,2.97,1.00
2013.12.18 15:05:04.773,1.68987,1.69002,2.88,1.18
