2013.12.20 05:35:46.918,1.70871,1.70876,1.00,1.00
2013.12.20 05:35:51.445,1.70871,1.70881,1.00,1.00
2013.12.20 05:36:01.740,1.70871,1.70876,1.00,1.00
2013.12.20 05:36:02.096,1.70871,1.70881,1.00,1.00
2013.12.20 05:36:03.237,1.70866,1.70881,1.00,1.58
2013.12.20 05:36:04.197,1.70869,1.70881,1.00,1.58
2013.12.20 05:36:04.553,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:04.706,1.70874,1.70886,1.00,1.00
2013.12.20 05:36:06.602,1.70874,1.70886,1.38,1.00
2013.12.20 05:36:07.156,1.70874,1.70886,1.13,1.00
2013.12.20 05:36:07.258,1.70872,1.70881,1.38,1.00
2013.12.20 05:36:08.743,1.70872,1.70881,1.38,1.00
2013.12.20 05:36:08.794,1.70874,1.70886,1.38,1.00
2013.12.20 05:36:09.305,1.70874,1.70886,1.00,1.00
2013.12.20 05:36:10.664,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:13.857,1.70874,1.70886,1.00,1.18
2013.12.20 05:36:13.958,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:15.393,1.70874,1.70886,1.00,1.00
2013.12.20 05:36:19.249,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:19.620,1.70874,1.70886,1.00,1.00
2013.12.20 05:36:30.562,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:32.408,1.70874,1.70886,1.00,1.00
2013.12.20 05:36:44.306,1.70872,1.70881,1.00,1.00
2013.12.20 05:36:53.223,1.70874,1.70886,1.00,1.65
2013.12.20 05:36:54.066,1.70872,1.70881,1.00,1.00
2013.12.20 05:37:00.203,1.70869,1.70881,1.50,1.00
2013.12.20 05:37:00.406,1.70869,1.70881,1.88,1.00
2013.12.20 05:37:01.442,1.70869,1.70881,2.63,1.00
2013.12.20 05:37:14.393,1.7087,1.70881,1.08,1.00
2013.12.20 05:37:14.495,1.70874,1.70881,1.00,1.00
2013.12.20 05:37:14.748,1.70879,1.70889,1.00,1.00
2013.12.20 05:37:14.849,1.70879,1.70891,1.00,1.00
2013.12.20 05:37:14.900,1.70877,1.70891,1.00,1.00
2013.12.20 05:37:15.153,1.70874,1.70886,1.00,1.18
2013.12.20 05:37:15.204,1.70871,1.70886,1.13,1.65
2013.12.20 05:37:15.732,1.70871,1.70886,1.13,1.50
2013.12.20 05:37:15.937,1.70874,1.70886,1.00,1.00
2013.12.20 05:37:16.486,1.70874,1.70886,1.00,1.18
2013.12.20 05:37:16.792,1.70869,1.70881,1.50,1.00
2013.12.20 05:37:17.331,1.70869,1.70881,1.00,1.65
2013.12.20 05:37:17.878,1.70869,1.70881,1.00,1.50
2013.12.20 05:37:19.130,1.70871,1.70881,1.00,1.00
2013.12.20 05:37:23.298,1.70869,1.70881,1.00,1.00
2013.12.20 05:37:24.831,1.70869,1.7088,1.00,1.00
2013.12.20 05:37:25.362,1.70869,1.70881,1.00,1.10
2013.12.20 05:37:26.369,1.70868,1.70876,1.00,1.00
2013.12.20 05:37:29.118,1.70869,1.70881,1.00,1.00
2013.12.20 05:37:37.582,1.70869,1.7088,1.00,1.00
2013.12.20 05:37:37.683,1.70871,1.70881,1.00,1.00
2013.12.20 05:37:43.295,1.70872,1.70881,1.00,1.00
2013.12.20 05:37:46.658,1.70871,1.70881,1.00,1.00
2013.12.20 05:37:48.186,1.70872,1.70881,1.10,1.00
2013.12.20 05:37:48.771,1.70872,1.70881,1.18,1.00
2013.12.20 05:37:49.081,1.70875,1.70881,1.00,1.00
2013.12.20 05:37:49.716,1.70875,1.70882,1.38,1.00
2013.12.20 05:37:49.818,1.7088,1.70886,1.00,1.00
2013.12.20 05:37:49.920,1.70875,1.70886,1.58,1.00
2013.12.20 05:37:50.831,1.70875,1.70882,1.50,1.00
2013.12.20 05:37:50.882,1.70875,1.70881,1.18,1.00
2013.12.20 05:37:51.135,1.70875,1.70886,1.00,1.50
2013.12.20 05:37:51.721,1.70875,1.70886,1.18,1.00
2013.12.20 05:37:53.278,1.70875,1.70886,1.58,1.00
2013.12.20 05:37:53.640,1.7088,1.70886,1.00,1.00
2013.12.20 05:38:00.283,1.7088,1.70891,1.00,1.00
2013.12.20 05:38:00.471,1.70876,1.70882,1.00,1.00
2013.12.20 05:38:00.673,1.70876,1.70881,1.00,1.00
2013.12.20 05:38:00.926,1.70876,1.70886,1.00,1.00
2013.12.20 05:38:11.569,1.70874,1.70886,1.00,1.00
2013.12.20 05:38:13.238,1.70872,1.70881,1.00,1.00
2013.12.20 05:38:20.982,1.70872,1.70881,1.18,1.00
2013.12.20 05:38:23.219,1.70876,1.70881,1.00,1.00
2013.12.20 05:38:24.250,1.70873,1.70881,1.00,1.00
2013.12.20 05:38:24.453,1.70876,1.70886,1.00,1.00
2013.12.20 05:38:35.591,1.70876,1.70881,1.00,1.00
2013.12.20 05:38:40.392,1.70873,1.70881,1.00,1.00
2013.12.20 05:38:40.494,1.7087,1.70881,1.00,1.00
2013.12.20 05:38:40.545,1.7087,1.70876,1.00,1.00
2013.12.20 05:38:41.043,1.70867,1.70876,1.00,1.00
2013.12.20 05:38:44.689,1.70867,1.70881,1.00,1.58
2013.12.20 05:38:45.239,1.70864,1.70878,1.00,1.10
2013.12.20 05:38:49.970,1.70863,1.70876,1.00,1.00
2013.12.20 05:38:50.223,1.70864,1.70878,1.00,1.10
2013.12.20 05:38:52.647,1.70863,1.70876,1.00,1.00
2013.12.20 05:38:55.358,1.70864,1.70878,1.00,1.10
2013.12.20 05:39:00.156,1.70864,1.70878,1.00,1.15
2013.12.20 05:39:05.808,1.70863,1.70876,1.00,1.10
2013.12.20 05:39:10.208,1.70864,1.70878,1.00,1.15
2013.12.20 05:39:10.613,1.70864,1.70878,1.00,1.10
2013.12.20 05:39:25.277,1.70863,1.70876,1.00,1.00
2013.12.20 05:39:25.388,1.70864,1.70878,1.00,1.10
2013.12.20 05:39:51.308,1.70864,1.70881,1.00,1.15
2013.12.20 05:39:55.187,1.7086,1.70876,1.18,1.00
2013.12.20 05:39:55.499,1.70864,1.70881,1.00,1.15
2013.12.20 05:39:55.803,1.70867,1.70881,1.00,1.15
2013.12.20 05:39:56.334,1.70867,1.70881,1.00,1.18
2013.12.20 05:39:56.681,1.70869,1.70882,1.00,1.65
2013.12.20 05:39:56.989,1.70867,1.70881,1.00,1.18
2013.12.20 05:39:57.090,1.70867,1.70876,1.00,1.00
2013.12.20 05:39:57.293,1.70867,1.70881,1.00,1.00
2013.12.20 05:39:57.395,1.7087,1.70881,1.00,1.00
2013.12.20 05:39:57.699,1.70874,1.70885,1.00,1.00
2013.12.20 05:39:58.055,1.70874,1.70889,1.50,1.10
2013.12.20 05:39:59.744,1.70874,1.70886,1.00,1.00
2013.12.20 05:40:00.148,1.70877,1.70886,1.00,1.00
2013.12.20 05:40:05.112,1.70879,1.70891,1.00,1.00
2013.12.20 05:40:05.214,1.70881,1.70891,1.00,1.00
2013.12.20 05:40:05.519,1.70879,1.70893,1.38,1.18
2013.12.20 05:40:06.651,1.70879,1.70891,1.50,1.00
2013.12.20 05:40:12.577,1.7088,1.70891,1.00,1.00
2013.12.20 05:40:13.546,1.70879,1.70891,1.00,1.00
2013.12.20 05:40:14.000,1.70879,1.7089,1.00,1.08
2013.12.20 05:40:14.050,1.70875,1.70886,1.00,1.00
2013.12.20 05:40:14.253,1.70879,1.7089,1.00,1.00
2013.12.20 05:40:14.557,1.70881,1.70891,1.00,1.00
2013.12.20 05:40:17.479,1.70881,1.70886,1.00,1.00
2013.12.20 05:40:18.999,1.70883,1.70891,1.00,1.00
2013.12.20 05:40:19.507,1.70884,1.70891,1.00,1.00
2013.12.20 05:40:23.667,1.70884,1.70896,1.50,1.00
2013.12.20 05:40:23.722,1.70888,1.70896,1.38,1.00
2013.12.20 05:40:24.027,1.70892,1.70898,1.00,1.00
2013.12.20 05:40:24.332,1.70894,1.70905,1.00,1.18
2013.12.20 05:40:24.484,1.70898,1.70906,1.00,1.50
2013.12.20 05:40:24.992,1.70899,1.70906,1.00,1.50
2013.12.20 05:40:25.869,1.709,1.70906,1.00,1.50
2013.12.20 05:40:29.280,1.709,1.70911,1.00,1.00
2013.12.20 05:40:29.331,1.70903,1.70911,1.00,1.00
2013.12.20 05:40:29.635,1.70899,1.70906,1.00,1.50
2013.12.20 05:40:31.858,1.709,1.70906,1.00,1.50
2013.12.20 05:40:38.626,1.70904,1.70913,1.00,1.00
2013.12.20 05:40:39.160,1.709,1.70906,1.00,1.50
2013.12.20 05:40:39.700,1.70899,1.70906,1.00,1.50
2013.12.20 05:40:45.898,1.70894,1.70906,1.18,1.50
2013.12.20 05:40:49.651,1.70894,1.70902,1.00,1.00
2013.12.20 05:40:52.387,1.70889,1.70902,1.13,1.00
2013.12.20 05:40:56.582,1.70889,1.70901,1.13,1.00
2013.12.20 05:41:02.626,1.70889,1.70902,1.13,1.00
2013.12.20 05:41:22.960,1.70889,1.70901,1.00,1.00
2013.12.20 05:41:28.489,1.70889,1.70899,1.00,1.00
2013.12.20 05:41:32.608,1.70884,1.70896,1.50,1.00
2013.12.20 05:41:34.137,1.70884,1.70891,1.00,1.00
2013.12.20 05:41:35.058,1.7088,1.70891,1.15,1.00
2013.12.20 05:41:35.649,1.7088,1.70891,1.18,1.00
2013.12.20 05:41:39.724,1.70884,1.70891,1.00,1.00
2013.12.20 05:41:39.775,1.70884,1.70896,1.50,1.00
2013.12.20 05:41:40.324,1.70884,1.70896,1.65,1.00
2013.12.20 05:41:41.646,1.70884,1.70898,1.65,1.00
2013.12.20 05:41:41.848,1.70884,1.70896,2.33,1.00
2013.12.20 05:41:45.216,1.70884,1.70896,1.00,1.50
2013.12.20 05:41:45.267,1.70882,1.70896,1.10,1.50
2013.12.20 05:41:45.419,1.70879,1.70894,1.58,1.00
2013.12.20 05:41:46.200,1.70881,1.70894,1.00,1.00
2013.12.20 05:41:46.873,1.70881,1.70894,1.18,1.00
2013.12.20 05:41:55.335,1.70883,1.70896,1.10,1.00
2013.12.20 05:42:04.435,1.70884,1.70896,1.00,1.00
2013.12.20 05:42:10.844,1.70885,1.70896,1.00,1.00
2013.12.20 05:42:11.352,1.70889,1.70898,1.00,1.00
2013.12.20 05:42:11.554,1.70885,1.70896,1.00,1.00
2013.12.20 05:42:11.756,1.70883,1.70896,1.00,1.00
2013.12.20 05:42:11.866,1.70884,1.70898,1.00,1.00
2013.12.20 05:42:13.189,1.70883,1.70896,1.00,1.00
2013.12.20 05:42:16.459,1.70883,1.70891,1.00,1.00
2013.12.20 05:42:16.813,1.70883,1.70896,1.00,1.08
2013.12.20 05:42:17.016,1.70879,1.70894,1.50,1.10
2013.12.20 05:42:17.436,1.7088,1.70891,1.00,1.00
2013.12.20 05:42:17.766,1.7088,1.70894,1.00,1.10
2013.12.20 05:42:19.336,1.7088,1.70891,1.00,1.00
2013.12.20 05:42:19.416,1.7088,1.70894,1.00,1.10
2013.12.20 05:42:22.065,1.7088,1.70891,1.00,1.00
2013.12.20 05:42:25.619,1.70876,1.70891,1.50,1.50
2013.12.20 05:42:25.721,1.70878,1.70891,1.00,1.50
2013.12.20 05:42:28.258,1.70876,1.70891,1.65,1.50
2013.12.20 05:42:28.761,1.70876,1.70886,1.65,1.00
2013.12.20 05:42:29.215,1.70876,1.70891,1.18,1.50
2013.12.20 05:42:29.443,1.70876,1.70891,2.33,1.50
2013.12.20 05:42:35.578,1.70879,1.70886,1.00,1.00
2013.12.20 05:42:35.680,1.70879,1.70891,1.00,1.00
2013.12.20 05:42:40.089,1.70884,1.70894,1.00,1.00
2013.12.20 05:42:40.393,1.70881,1.70891,1.00,1.00
2013.12.20 05:42:40.443,1.70878,1.70891,1.08,1.50
2013.12.20 05:42:41.012,1.70878,1.70891,1.00,1.50
2013.12.20 05:42:48.336,1.70879,1.70891,1.00,1.00
2013.12.20 05:42:48.437,1.70876,1.70891,1.50,1.58
2013.12.20 05:42:48.539,1.70874,1.70888,1.00,1.00
2013.12.20 05:42:49.050,1.70875,1.70888,1.00,1.00
2013.12.20 05:42:49.617,1.70875,1.70888,1.08,1.00
2013.12.20 05:42:49.921,1.70885,1.70894,1.00,1.00
2013.12.20 05:42:50.212,1.70885,1.70896,1.00,1.00
2013.12.20 05:42:50.499,1.70887,1.70896,1.00,1.00
2013.12.20 05:42:51.039,1.70887,1.70897,1.00,1.00
2013.12.20 05:42:51.090,1.70887,1.709,1.00,1.00
2013.12.20 05:42:51.910,1.70888,1.70901,1.00,1.00
2013.12.20 05:42:55.387,1.70889,1.70903,1.00,1.00
2013.12.20 05:43:04.906,1.70889,1.70903,1.08,1.00
2013.12.20 05:43:11.217,1.70889,1.70903,1.00,1.00
2013.12.20 05:43:12.118,1.70889,1.709,1.00,1.00
2013.12.20 05:43:15.187,1.70885,1.709,1.10,1.00
2013.12.20 05:43:15.726,1.70884,1.70897,1.18,1.00
2013.12.20 05:43:16.242,1.70884,1.70897,1.10,1.00
2013.12.20 05:43:16.933,1.70884,1.70899,2.33,1.00
2013.12.20 05:43:19.256,1.70889,1.70902,1.00,1.65
2013.12.20 05:43:21.205,1.70888,1.70896,1.00,1.00
2013.12.20 05:43:21.459,1.70888,1.70899,1.00,1.00
2013.12.20 05:43:21.661,1.70886,1.70899,1.10,1.00
2013.12.20 05:43:21.762,1.70889,1.70899,1.00,1.00
2013.12.20 05:43:22.086,1.70886,1.70896,1.10,1.00
2013.12.20 05:43:22.721,1.70888,1.70896,1.00,1.00
2013.12.20 05:43:22.772,1.70888,1.70899,1.00,1.00
2013.12.20 05:43:22.873,1.70889,1.70903,1.10,1.00
2013.12.20 05:43:23.390,1.7089,1.70903,1.00,1.00
2013.12.20 05:43:23.766,1.7089,1.70901,1.00,1.00
2013.12.20 05:43:26.241,1.70888,1.70901,1.58,1.13
2013.12.20 05:43:26.827,1.70888,1.70901,1.00,1.13
2013.12.20 05:43:31.988,1.70888,1.70901,1.00,1.20
2013.12.20 05:43:32.292,1.70884,1.70896,2.33,1.00
2013.12.20 05:43:34.338,1.70887,1.70901,1.00,1.13
2013.12.20 05:43:39.285,1.70887,1.70896,1.00,1.00
2013.12.20 05:43:39.387,1.70884,1.70896,1.18,1.00
2013.12.20 05:43:39.438,1.70883,1.70896,1.10,1.00
2013.12.20 05:43:39.540,1.70885,1.70898,1.00,1.00
2013.12.20 05:43:42.109,1.70886,1.70901,1.00,1.65
2013.12.20 05:43:42.414,1.70886,1.70896,1.00,1.00
2013.12.20 05:43:44.185,1.70887,1.70896,1.00,1.00
2013.12.20 05:43:48.403,1.70886,1.70896,1.00,1.00
2013.12.20 05:43:53.112,1.70887,1.70896,1.00,1.00
2013.12.20 05:43:54.585,1.70886,1.70896,1.00,1.00
2013.12.20 05:44:03.720,1.70886,1.70891,1.00,1.00
2013.12.20 05:44:03.822,1.70883,1.70891,1.00,1.00
2013.12.20 05:44:12.516,1.70885,1.70891,1.50,1.00
2013.12.20 05:44:12.769,1.70888,1.70896,1.00,1.00
2013.12.20 05:44:15.561,1.70885,1.70896,1.00,1.00
2013.12.20 05:44:26.915,1.70885,1.70892,1.50,1.00
2013.12.20 05:44:27.246,1.70885,1.70896,1.00,1.00
2013.12.20 05:44:27.790,1.70884,1.70896,1.00,1.00
2013.12.20 05:44:27.841,1.70882,1.70891,1.00,1.00
2013.12.20 05:44:28.195,1.70879,1.70891,1.00,1.15
2013.12.20 05:44:28.297,1.70876,1.70881,1.00,1.00
2013.12.20 05:44:33.193,1.70876,1.70886,1.00,1.00
2013.12.20 05:44:54.346,1.70876,1.70881,1.00,1.00
2013.12.20 05:45:04.488,1.70876,1.70886,1.00,1.00
2013.12.20 05:45:08.002,1.70876,1.70881,1.00,1.00
2013.12.20 05:45:08.345,1.70873,1.70881,1.00,1.00
2013.12.20 05:45:09.425,1.70873,1.70886,1.00,1.00
2013.12.20 05:45:17.824,1.70873,1.70886,1.00,1.18
2013.12.20 05:45:17.977,1.70873,1.70881,1.00,1.00
2013.12.20 05:45:18.331,1.70873,1.70886,1.00,1.00
2013.12.20 05:45:18.534,1.70873,1.70881,1.00,1.00
2013.12.20 05:45:24.342,1.70873,1.70886,1.00,1.00
2013.12.20 05:45:27.996,1.70873,1.70881,1.00,1.00
2013.12.20 05:45:40.312,1.70876,1.70881,1.50,1.00
2013.12.20 05:45:40.414,1.70876,1.70886,1.50,1.50
2013.12.20 05:45:40.465,1.70878,1.70886,1.10,1.00
2013.12.20 05:45:40.516,1.7088,1.70894,1.00,1.88
2013.12.20 05:45:40.720,1.70882,1.70896,1.00,1.00
2013.12.20 05:45:41.088,1.70882,1.70897,1.00,1.58
2013.12.20 05:45:41.291,1.70882,1.70886,1.00,1.00
2013.12.20 05:45:43.893,1.70882,1.70891,1.00,1.00
2013.12.20 05:45:49.139,1.70882,1.70886,1.00,1.00
2013.12.20 05:45:49.190,1.70882,1.70891,1.00,1.00
2013.12.20 05:45:49.291,1.70885,1.70891,1.00,1.00
2013.12.20 05:45:53.168,1.70882,1.70889,1.00,1.00
2013.12.20 05:45:54.890,1.70881,1.70886,1.00,1.00
2013.12.20 05:45:55.362,1.70884,1.70896,1.00,1.10
2013.12.20 05:45:58.094,1.70884,1.70891,1.00,1.00
2013.12.20 05:46:02.394,1.70881,1.70891,1.00,1.00
2013.12.20 05:46:09.866,1.70882,1.70891,1.00,1.00
2013.12.20 05:46:10.419,1.70881,1.70891,1.00,1.00
2013.12.20 05:46:20.785,1.70883,1.70896,1.00,1.50
2013.12.20 05:46:20.988,1.70885,1.70896,1.00,1.00
2013.12.20 05:46:21.627,1.70887,1.70896,1.00,1.00
2013.12.20 05:46:39.679,1.70884,1.70896,1.00,1.00
2013.12.20 05:46:40.393,1.70885,1.70896,1.00,1.00
2013.12.20 05:46:41.661,1.70885,1.70891,1.00,1.00
2013.12.20 05:46:41.965,1.70883,1.70891,1.00,1.00
2013.12.20 05:46:42.066,1.70881,1.70891,1.50,1.00
2013.12.20 05:46:49.571,1.70883,1.70891,1.00,1.00
2013.12.20 05:46:51.698,1.70883,1.70896,1.00,1.65
2013.12.20 05:46:51.749,1.70885,1.70896,1.00,1.65
2013.12.20 05:46:53.931,1.70885,1.70896,1.00,1.50
2013.12.20 05:46:56.704,1.70887,1.70896,1.00,1.50
2013.12.20 05:46:56.877,1.70889,1.70899,1.00,1.58
2013.12.20 05:46:57.041,1.70889,1.70896,1.00,1.00
2013.12.20 05:46:57.193,1.70886,1.70896,1.00,1.00
2013.12.20 05:46:58.300,1.70886,1.70899,1.00,1.58
2013.12.20 05:47:05.321,1.70886,1.70896,1.00,1.00
2013.12.20 05:47:06.113,1.70886,1.70899,1.00,1.58
2013.12.20 05:47:06.316,1.70888,1.70901,1.00,2.25
2013.12.20 05:47:06.647,1.7089,1.70901,1.00,1.50
2013.12.20 05:47:10.132,1.7089,1.70896,1.00,1.00
2013.12.20 05:47:16.532,1.70888,1.70896,1.00,1.00
2013.12.20 05:47:20.361,1.70888,1.70901,1.00,1.50
2013.12.20 05:47:21.134,1.70888,1.70896,1.00,1.00
2013.12.20 05:47:21.324,1.70886,1.70896,1.58,1.00
2013.12.20 05:47:23.942,1.70888,1.70896,1.00,1.00
2013.12.20 05:47:31.352,1.7089,1.70896,1.50,1.00
2013.12.20 05:47:31.403,1.7089,1.70904,1.58,1.00
2013.12.20 05:47:31.454,1.70893,1.70904,1.00,1.00
2013.12.20 05:47:31.757,1.70896,1.70906,1.00,2.25
2013.12.20 05:47:33.675,1.70899,1.70906,1.00,2.25
2013.12.20 05:47:33.878,1.70903,1.70911,1.00,1.00
2013.12.20 05:47:34.334,1.709,1.70911,1.00,1.00
2013.12.20 05:47:34.385,1.709,1.70906,1.00,1.50
2013.12.20 05:47:38.059,1.70899,1.70906,1.00,1.50
2013.12.20 05:47:41.041,1.70897,1.70906,1.00,2.25
2013.12.20 05:47:43.723,1.70898,1.70906,1.00,2.25
2013.12.20 05:47:46.451,1.70898,1.70906,1.08,1.50
2013.12.20 05:47:46.502,1.709,1.70911,1.10,1.00
2013.12.20 05:47:46.553,1.70903,1.70911,1.00,1.00
2013.12.20 05:47:48.544,1.70902,1.70906,1.00,1.00
2013.12.20 05:47:48.679,1.70901,1.70906,1.00,2.25
2013.12.20 05:47:52.266,1.70896,1.70906,1.00,2.25
2013.12.20 05:47:52.751,1.70896,1.70901,1.00,1.00
2013.12.20 05:47:58.970,1.70896,1.70906,1.00,2.25
2013.12.20 05:48:00.305,1.70897,1.70906,1.00,2.25
2013.12.20 05:48:05.086,1.70896,1.70911,1.00,1.65
2013.12.20 05:48:05.605,1.70896,1.70906,1.50,1.50
2013.12.20 05:48:05.707,1.70896,1.70911,1.00,1.65
2013.12.20 05:48:05.809,1.70898,1.70906,1.00,1.50
2013.12.20 05:48:06.421,1.70896,1.70911,1.00,1.65
2013.12.20 05:48:06.522,1.70898,1.70906,1.00,1.50
2013.12.20 05:48:08.954,1.70896,1.70911,1.00,1.65
2013.12.20 05:48:10.252,1.709,1.70911,1.00,1.65
2013.12.20 05:48:13.432,1.709,1.70911,1.00,1.58
2013.12.20 05:48:15.665,1.70898,1.70911,1.00,1.58
2013.12.20 05:48:18.090,1.70896,1.70911,1.50,1.65
2013.12.20 05:48:18.800,1.70896,1.70911,1.50,1.65
2013.12.20 05:48:20.245,1.70896,1.70911,1.50,2.33
2013.12.20 05:48:20.638,1.70899,1.70911,1.00,1.58
2013.12.20 05:48:20.942,1.70904,1.70912,1.00,1.50
2013.12.20 05:48:21.043,1.70904,1.70913,1.00,1.00
2013.12.20 05:48:21.537,1.709,1.70911,1.50,1.00
2013.12.20 05:48:21.840,1.709,1.70908,1.58,1.50
2013.12.20 05:48:22.817,1.70904,1.70908,1.00,1.50
2013.12.20 05:48:22.868,1.70904,1.70913,1.00,1.00
2013.12.20 05:48:22.969,1.70904,1.70908,1.00,1.50
2013.12.20 05:48:23.475,1.70904,1.70909,1.00,1.50
2013.12.20 05:48:23.585,1.70904,1.70913,1.00,1.00
2013.12.20 05:48:23.694,1.70904,1.70909,1.00,1.50
2013.12.20 05:48:25.719,1.70901,1.70906,1.00,1.00
2013.12.20 05:48:25.922,1.709,1.70906,1.00,1.00
2013.12.20 05:48:26.453,1.709,1.70908,1.00,1.50
2013.12.20 05:48:26.684,1.70904,1.70908,1.00,1.50
2013.12.20 05:48:28.284,1.70904,1.70911,1.00,1.00
2013.12.20 05:48:28.343,1.70904,1.70908,1.00,1.50
2013.12.20 05:48:28.986,1.70904,1.70911,1.00,1.00
2013.12.20 05:48:36.386,1.70901,1.70911,1.00,1.00
2013.12.20 05:48:38.759,1.70904,1.70916,1.00,1.58
2013.12.20 05:48:38.860,1.70908,1.70916,1.50,1.50
2013.12.20 05:48:38.911,1.7091,1.70921,1.53,1.50
2013.12.20 05:48:39.012,1.70914,1.70924,1.00,1.00
2013.12.20 05:48:39.113,1.70911,1.70916,1.18,1.00
2013.12.20 05:48:39.620,1.70911,1.70916,1.00,1.00
2013.12.20 05:48:40.306,1.70911,1.70921,1.00,1.00
2013.12.20 05:48:43.936,1.70911,1.70916,1.00,1.00
2013.12.20 05:48:44.290,1.70907,1.70916,1.00,1.00
2013.12.20 05:48:44.613,1.70907,1.70921,1.00,1.18
2013.12.20 05:48:53.414,1.70907,1.70916,1.00,1.00
2013.12.20 05:48:53.787,1.70907,1.70921,1.00,1.58
2013.12.20 05:48:56.310,1.70907,1.70921,1.00,1.18
2013.12.20 05:48:56.361,1.70909,1.70921,1.00,1.10
2013.12.20 05:48:56.665,1.70907,1.70911,1.50,1.13
2013.12.20 05:48:56.716,1.70903,1.70911,1.00,1.88
2013.12.20 05:48:56.817,1.709,1.70911,1.50,1.88
2013.12.20 05:48:57.020,1.70898,1.70906,1.00,1.00
2013.12.20 05:49:06.522,1.70895,1.70906,1.00,1.00
2013.12.20 05:49:11.941,1.70895,1.70906,1.00,2.63
2013.12.20 05:49:14.029,1.70895,1.70901,1.00,1.00
2013.12.20 05:49:14.130,1.70891,1.70901,1.00,1.00
2013.12.20 05:49:15.234,1.70895,1.70901,1.00,1.00
2013.12.20 05:49:17.219,1.70888,1.70896,1.15,1.00
2013.12.20 05:49:17.383,1.70891,1.70896,1.00,1.00
2013.12.20 05:49:35.438,1.70888,1.70896,1.10,1.00
2013.12.20 05:49:35.539,1.70891,1.70896,1.00,1.00
2013.12.20 05:49:38.877,1.70893,1.70904,1.00,1.00
2013.12.20 05:49:39.182,1.70893,1.70904,1.00,1.00
2013.12.20 05:49:41.397,1.7089,1.70904,1.00,1.00
2013.12.20 05:49:48.131,1.7089,1.70896,1.00,1.00
2013.12.20 05:49:54.398,1.7089,1.70905,1.00,1.50
2013.12.20 05:49:56.740,1.70882,1.70895,1.13,1.00
2013.12.20 05:49:56.995,1.70884,1.70898,1.00,1.00
2013.12.20 05:49:57.097,1.70881,1.70896,1.10,1.50
2013.12.20 05:49:58.984,1.70885,1.70897,1.00,1.00
2013.12.20 05:49:59.554,1.70887,1.70901,1.00,1.45
2013.12.20 05:49:59.605,1.70887,1.70892,1.00,1.00
2013.12.20 05:49:59.757,1.7089,1.70901,1.00,1.00
2013.12.20 05:50:01.108,1.7089,1.70896,1.00,1.00
2013.12.20 05:50:06.390,1.70885,1.70893,1.00,1.00
2013.12.20 05:50:10.573,1.7089,1.70896,1.00,1.00
2013.12.20 05:50:10.816,1.7089,1.70902,1.00,1.20
2013.12.20 05:50:10.867,1.70885,1.70894,1.00,1.08
2013.12.20 05:50:10.968,1.7088,1.70886,1.00,1.00
2013.12.20 05:50:16.312,1.70872,1.70882,1.28,1.00
2013.12.20 05:50:17.079,1.7088,1.70886,1.00,1.00
2013.12.20 05:50:18.268,1.70875,1.70882,1.00,1.00
2013.12.20 05:50:18.370,1.70876,1.70882,1.00,1.00
2013.12.20 05:50:18.673,1.70873,1.70881,1.00,1.00
2013.12.20 05:50:21.112,1.7087,1.70881,1.00,1.00
2013.12.20 05:50:21.163,1.7087,1.70876,1.50,1.00
2013.12.20 05:50:21.264,1.7087,1.70881,1.50,1.00
2013.12.20 05:50:43.380,1.7087,1.70876,1.00,1.00
2013.12.20 05:50:44.766,1.70864,1.70876,1.00,1.00
2013.12.20 05:50:46.067,1.70866,1.70876,1.00,1.00
2013.12.20 05:50:51.081,1.70867,1.70876,1.00,1.00
2013.12.20 05:50:51.641,1.70866,1.70876,1.00,1.00
2013.12.20 05:50:54.309,1.70865,1.70876,1.00,1.00
2013.12.20 05:50:57.401,1.70864,1.70876,1.00,1.10
2013.12.20 05:50:58.135,1.70864,1.70876,1.00,1.18
2013.12.20 05:50:58.439,1.70861,1.70871,1.00,1.00
2013.12.20 05:50:58.591,1.70859,1.7087,1.00,1.00
2013.12.20 05:50:58.642,1.70859,1.7087,1.00,1.50
2013.12.20 05:50:58.795,1.70854,1.70866,1.00,1.65
2013.12.20 05:50:59.048,1.70854,1.70863,1.00,1.00
2013.12.20 05:50:59.862,1.70849,1.70861,1.00,1.00
2013.12.20 05:50:59.913,1.70849,1.70858,1.00,1.00
2013.12.20 05:51:00.612,1.70849,1.70861,1.00,1.15
2013.12.20 05:51:00.980,1.70847,1.70861,1.00,1.15
2013.12.20 05:51:02.186,1.70847,1.70851,1.00,1.00
2013.12.20 05:51:02.288,1.70847,1.70856,1.00,1.00
2013.12.20 05:51:02.339,1.70844,1.70856,1.00,1.00
2013.12.20 05:51:02.390,1.70844,1.70856,1.00,1.15
2013.12.20 05:51:02.758,1.70842,1.70851,1.00,1.00
2013.12.20 05:51:04.522,1.70839,1.70851,1.50,1.50
2013.12.20 05:51:06.435,1.70841,1.70851,1.00,1.00
2013.12.20 05:51:06.536,1.70839,1.70851,2.25,1.00
2013.12.20 05:51:06.961,1.70839,1.70848,1.00,1.00
