2013.12.13 03:10:17.276,1.69362,1.69376,1.38,1.00
2013.12.13 03:10:17.327,1.69369,1.69386,1.15,1.50
2013.12.13 03:10:18.382,1.6937,1.69381,1.18,1.00
2013.12.13 03:10:18.853,1.69366,1.69381,2.89,1.00
2013.12.13 03:10:19.588,1.69369,1.69386,1.10,1.50
2013.12.13 03:10:20.245,1.69366,1.69381,1.77,1.00
2013.12.13 03:10:20.700,1.69369,1.69384,1.10,1.00
2013.12.13 03:10:20.903,1.69369,1.6938,1.00,1.00
2013.12.13 03:10:21.006,1.69369,1.69386,1.00,2.10
2013.12.13 03:10:21.057,1.69364,1.69381,2.89,1.00
2013.12.13 03:10:21.361,1.69369,1.69382,1.10,1.00
2013.12.13 03:10:21.412,1.69369,1.69386,1.58,1.10
2013.12.13 03:10:21.918,1.69369,1.69383,1.10,1.00
2013.12.13 03:10:22.120,1.69369,1.69386,1.00,2.18
2013.12.13 03:10:22.221,1.69369,1.69382,1.00,1.00
2013.12.13 03:10:22.324,1.69369,1.69385,1.00,1.10
2013.12.13 03:10:22.443,1.69369,1.69383,1.00,1.00
2013.12.13 03:10:22.544,1.69369,1.69385,1.00,1.10
2013.12.13 03:10:24.096,1.69365,1.69381,1.34,1.00
2013.12.13 03:10:24.765,1.69366,1.69381,1.02,1.00
2013.12.13 03:10:26.185,1.69369,1.69385,1.10,1.00
2013.12.13 03:10:26.707,1.69369,1.69381,1.10,1.00
2013.12.13 03:10:26.808,1.69369,1.69385,1.00,1.15
2013.12.13 03:10:27.060,1.69369,1.69385,1.10,1.00
2013.12.13 03:10:27.111,1.69366,1.69381,1.77,1.00
2013.12.13 03:10:29.745,1.69369,1.69386,1.10,1.10
2013.12.13 03:10:31.496,1.69374,1.69389,1.00,2.03
2013.12.13 03:10:31.649,1.69374,1.69391,1.00,3.83
2013.12.13 03:10:34.413,1.6937,1.69386,1.37,1.00
2013.12.13 03:10:35.061,1.69374,1.69391,1.00,2.78
2013.12.13 03:10:35.135,1.6937,1.69386,1.37,1.00
2013.12.13 03:10:35.577,1.69369,1.69386,1.33,1.00
2013.12.13 03:10:35.730,1.6937,1.69385,1.19,1.00
2013.12.13 03:10:35.832,1.69369,1.69385,1.25,1.00
2013.12.13 03:10:36.541,1.69371,1.69386,1.00,1.10
2013.12.13 03:10:36.793,1.69369,1.69386,1.77,1.50
2013.12.13 03:10:37.148,1.69369,1.69386,1.95,1.00
2013.12.13 03:10:37.715,1.69369,1.69386,1.84,1.50
2013.12.13 03:10:38.691,1.69369,1.69386,1.59,1.50
2013.12.13 03:10:38.792,1.69369,1.69386,1.84,1.00
2013.12.13 03:10:39.548,1.69374,1.6939,1.00,1.15
2013.12.13 03:10:42.021,1.69374,1.69391,1.00,2.03
2013.12.13 03:10:43.867,1.69371,1.69386,1.34,1.00
2013.12.13 03:10:44.120,1.69369,1.69386,1.84,1.00
2013.12.13 03:10:45.733,1.69374,1.69389,1.00,1.13
2013.12.13 03:10:45.935,1.6937,1.69386,1.10,1.00
2013.12.13 03:10:48.826,1.69371,1.69386,1.00,1.00
2013.12.13 03:10:49.687,1.69371,1.69386,1.00,1.18
2013.12.13 03:10:49.788,1.69369,1.69386,2.07,1.08
2013.12.13 03:10:49.839,1.69369,1.69386,2.07,1.48
2013.12.13 03:10:50.142,1.69368,1.69381,1.00,1.00
2013.12.13 03:10:51.085,1.69369,1.69386,1.00,2.48
2013.12.13 03:10:51.237,1.69374,1.69387,1.00,2.03
2013.12.13 03:10:51.288,1.69374,1.69389,1.50,2.70
2013.12.13 03:10:51.440,1.69374,1.69391,1.00,1.53
2013.12.13 03:10:51.542,1.69379,1.69392,1.00,1.58
2013.12.13 03:10:52.314,1.69374,1.69391,1.00,1.53
2013.12.13 03:10:52.465,1.69374,1.6939,1.00,1.55
2013.12.13 03:10:52.983,1.69374,1.69388,1.00,1.95
2013.12.13 03:10:53.387,1.69374,1.6939,1.00,1.95
2013.12.13 03:10:55.010,1.69374,1.69388,1.00,1.95
2013.12.13 03:10:55.565,1.69374,1.69385,1.00,1.55
2013.12.13 03:10:56.292,1.69369,1.69385,1.25,1.55
2013.12.13 03:10:56.343,1.69369,1.69381,1.00,1.10
2013.12.13 03:10:56.394,1.69364,1.69381,1.10,1.95
2013.12.13 03:10:56.445,1.69364,1.69381,1.00,2.03
2013.12.13 03:11:00.047,1.69364,1.69381,1.19,1.15
2013.12.13 03:11:00.351,1.69369,1.69384,1.00,1.18
2013.12.13 03:11:00.655,1.69374,1.69391,1.00,3.00
2013.12.13 03:11:05.641,1.69374,1.69391,1.38,1.65
2013.12.13 03:11:05.945,1.69375,1.69382,1.38,1.24
2013.12.13 03:11:06.096,1.69375,1.69391,1.48,1.00
2013.12.13 03:11:06.707,1.69374,1.69391,1.18,1.00
2013.12.13 03:11:13.837,1.69374,1.69391,1.00,1.18
2013.12.13 03:11:14.572,1.69371,1.69386,1.15,1.00
2013.12.13 03:11:14.674,1.69369,1.69386,1.00,1.15
2013.12.13 03:11:19.485,1.69365,1.69381,1.08,1.08
2013.12.13 03:11:19.688,1.69364,1.69381,1.50,1.18
2013.12.13 03:11:20.123,1.69369,1.69384,1.00,1.88
2013.12.13 03:11:21.229,1.69369,1.69384,1.00,1.20
2013.12.13 03:11:21.743,1.69369,1.69386,1.00,2.25
2013.12.13 03:11:21.844,1.69369,1.69386,1.00,1.15
2013.12.13 03:11:22.290,1.69369,1.69386,1.00,2.25
2013.12.13 03:11:23.513,1.69369,1.69383,1.00,1.15
2013.12.13 03:11:24.207,1.69369,1.69383,1.00,1.58
2013.12.13 03:11:33.561,1.69364,1.69381,1.50,1.18
2013.12.13 03:11:34.313,1.69369,1.69384,1.00,2.63
2013.12.13 03:11:36.445,1.69364,1.69381,1.00,2.03
2013.12.13 03:11:38.451,1.69364,1.69381,1.00,2.03
2013.12.13 03:11:38.849,1.69364,1.69381,1.00,1.18
2013.12.13 03:11:40.384,1.69369,1.69382,1.00,1.15
2013.12.13 03:11:40.688,1.69369,1.69386,1.58,1.20
2013.12.13 03:11:40.739,1.69369,1.69386,1.58,1.13
2013.12.13 03:11:42.592,1.69374,1.69389,1.00,1.28
2013.12.13 03:11:42.694,1.69374,1.69391,1.00,2.33
2013.12.13 03:11:45.446,1.69374,1.69391,1.00,1.18
2013.12.13 03:11:45.963,1.69374,1.69386,1.00,1.00
2013.12.13 03:11:46.065,1.69374,1.69391,1.00,1.18
2013.12.13 03:11:46.172,1.69374,1.69389,1.00,1.18
2013.12.13 03:11:46.518,1.69374,1.69387,1.00,1.65
2013.12.13 03:11:46.570,1.69369,1.69386,1.00,1.95
2013.12.13 03:11:46.621,1.69369,1.69384,1.00,2.25
2013.12.13 03:11:47.126,1.69374,1.69384,1.00,3.00
2013.12.13 03:11:47.486,1.69369,1.69384,1.00,3.00
2013.12.13 03:11:47.739,1.69369,1.69382,1.00,1.50
2013.12.13 03:11:56.795,1.69369,1.69383,1.00,2.33
2013.12.13 03:12:01.131,1.69364,1.69381,1.50,1.18
2013.12.13 03:12:05.830,1.69364,1.69381,1.00,1.58
2013.12.13 03:12:15.499,1.69364,1.69378,1.00,1.20
2013.12.13 03:12:24.232,1.69364,1.69379,1.00,1.58
2013.12.13 03:12:24.413,1.69364,1.69381,1.00,1.28
2013.12.13 03:12:24.924,1.69365,1.69381,1.00,1.28
2013.12.13 03:12:25.188,1.69365,1.69381,1.00,1.20
2013.12.13 03:12:25.340,1.69367,1.69381,1.00,1.20
2013.12.13 03:12:25.441,1.69364,1.69381,1.58,1.20
2013.12.13 03:12:25.799,1.69364,1.69381,2.33,1.10
2013.12.13 03:12:26.104,1.69369,1.69383,1.65,1.13
2013.12.13 03:12:26.408,1.6937,1.69385,1.10,1.13
2013.12.13 03:12:26.509,1.69374,1.69387,1.00,1.58
2013.12.13 03:12:26.661,1.69369,1.69386,1.00,1.55
2013.12.13 03:12:26.866,1.69369,1.69385,1.18,1.13
2013.12.13 03:12:27.070,1.69369,1.69382,1.00,1.00
2013.12.13 03:12:27.581,1.69369,1.69382,1.00,2.03
2013.12.13 03:12:28.596,1.69364,1.69381,1.00,1.88
2013.12.13 03:12:31.327,1.69364,1.69379,1.00,1.95
2013.12.13 03:12:51.143,1.69359,1.69376,1.58,1.10
2013.12.13 03:12:51.497,1.69361,1.69376,1.10,1.00
2013.12.13 03:12:54.202,1.69359,1.69376,1.10,1.10
2013.12.13 03:12:55.215,1.69364,1.69377,1.00,1.18
2013.12.13 03:13:00.052,1.69359,1.69376,1.10,1.10
2013.12.13 03:13:06.325,1.69359,1.69375,1.10,1.00
2013.12.13 03:13:10.370,1.69359,1.69376,1.10,1.10
2013.12.13 03:13:10.845,1.69364,1.69377,1.00,1.18
2013.12.13 03:13:12.409,1.69364,1.6938,1.00,1.53
2013.12.13 03:13:12.611,1.69364,1.69379,1.00,1.20
2013.12.13 03:13:12.763,1.69364,1.69381,1.00,1.15
2013.12.13 03:13:13.218,1.69369,1.69382,1.00,1.58
2013.12.13 03:13:13.822,1.69369,1.69381,1.00,1.50
2013.12.13 03:13:15.565,1.69369,1.69382,1.00,3.00
2013.12.13 03:13:17.163,1.69364,1.69381,1.00,2.25
2013.12.13 03:13:17.361,1.69369,1.6938,1.00,1.50
2013.12.13 03:13:22.468,1.69364,1.69378,1.00,1.15
2013.12.13 03:13:22.670,1.69359,1.69376,1.10,1.58
2013.12.13 03:13:23.437,1.6936,1.69376,1.00,1.58
2013.12.13 03:13:23.640,1.6936,1.69371,1.18,1.00
2013.12.13 03:13:23.893,1.6936,1.69376,1.18,1.00
2013.12.13 03:13:25.006,1.69359,1.69375,1.15,1.00
2013.12.13 03:13:28.296,1.69364,1.69377,1.00,1.00
2013.12.13 03:13:28.942,1.69364,1.69379,1.00,1.18
2013.12.13 03:13:33.351,1.69369,1.69382,1.00,1.05
2013.12.13 03:13:33.402,1.69369,1.69385,1.00,1.95
2013.12.13 03:13:33.453,1.69369,1.69385,1.00,1.55
2013.12.13 03:13:33.504,1.69369,1.69382,1.00,1.00
2013.12.13 03:13:33.605,1.69369,1.69385,1.00,2.03
2013.12.13 03:13:33.913,1.69364,1.69381,1.18,1.00
2013.12.13 03:13:35.641,1.69364,1.69381,1.00,1.18
2013.12.13 03:13:35.994,1.69369,1.69381,1.00,1.18
2013.12.13 03:13:36.499,1.69369,1.69381,1.00,1.10
2013.12.13 03:13:38.301,1.69364,1.69381,1.00,1.58
2013.12.13 03:13:38.403,1.69364,1.69378,1.00,1.00
2013.12.13 03:13:38.504,1.69364,1.6938,1.00,1.00
2013.12.13 03:13:38.606,1.69364,1.69378,1.00,1.15
2013.12.13 03:13:40.711,1.69364,1.6938,1.00,1.18
2013.12.13 03:13:42.465,1.69364,1.69378,1.00,1.10
2013.12.13 03:13:42.566,1.69364,1.69376,1.00,1.00
2013.12.13 03:13:43.687,1.69359,1.69376,1.55,1.50
2013.12.13 03:13:44.678,1.69357,1.69371,1.68,1.00
2013.12.13 03:13:45.041,1.69359,1.69376,1.55,1.50
2013.12.13 03:13:45.310,1.69359,1.69374,1.55,1.00
2013.12.13 03:13:46.036,1.69359,1.69376,1.55,1.50
2013.12.13 03:13:46.090,1.69359,1.69374,1.55,1.00
2013.12.13 03:13:47.673,1.69364,1.69374,1.00,1.00
2013.12.13 03:13:47.724,1.69364,1.69377,1.00,1.10
2013.12.13 03:13:48.255,1.69359,1.69376,1.55,1.00
2013.12.13 03:13:48.768,1.69359,1.69376,1.48,1.08
2013.12.13 03:13:51.505,1.69359,1.69376,1.38,1.58
2013.12.13 03:13:52.564,1.69359,1.69373,1.38,1.10
2013.12.13 03:13:54.172,1.69359,1.69373,1.38,1.10
2013.12.13 03:13:54.514,1.69364,1.69377,1.00,1.18
2013.12.13 03:13:55.025,1.69359,1.69376,1.58,1.10
2013.12.13 03:13:57.299,1.69359,1.69375,1.48,1.00
2013.12.13 03:14:00.432,1.69364,1.69375,1.00,1.00
2013.12.13 03:14:00.938,1.69359,1.69376,1.48,1.10
2013.12.13 03:14:01.934,1.69359,1.69376,2.40,1.00
2013.12.13 03:14:12.233,1.69361,1.69376,1.38,1.00
2013.12.13 03:14:12.539,1.69368,1.69381,1.50,1.00
2013.12.13 03:14:12.590,1.69368,1.69381,1.13,1.00
2013.12.13 03:14:12.641,1.6937,1.69381,1.00,1.00
2013.12.13 03:14:13.080,1.69366,1.69376,1.00,1.00
2013.12.13 03:14:13.457,1.69364,1.69376,1.57,1.00
2013.12.13 03:14:13.508,1.69368,1.69381,1.13,1.08
2013.12.13 03:14:13.710,1.69369,1.69386,1.20,1.00
2013.12.13 03:14:13.761,1.69369,1.69386,1.95,1.00
2013.12.13 03:14:14.065,1.69376,1.69381,1.00,1.00
2013.12.13 03:14:14.166,1.69376,1.69386,1.00,1.00
2013.12.13 03:14:14.576,1.69372,1.69386,1.48,1.00
2013.12.13 03:14:14.627,1.69372,1.69381,1.48,1.00
2013.12.13 03:14:14.678,1.69372,1.69381,1.20,1.00
2013.12.13 03:14:14.729,1.69372,1.69386,1.20,1.00
2013.12.13 03:14:14.931,1.69372,1.69381,1.10,1.00
2013.12.13 03:14:15.109,1.69371,1.69386,1.28,1.00
2013.12.13 03:14:15.160,1.69371,1.69381,1.28,1.00
2013.12.13 03:14:15.261,1.69372,1.69386,1.45,1.00
2013.12.13 03:14:15.762,1.69373,1.69386,1.95,1.00
2013.12.13 03:14:23.162,1.69374,1.69391,1.28,1.00
2013.12.13 03:14:23.533,1.69379,1.69395,1.00,1.28
2013.12.13 03:14:24.289,1.69379,1.69396,1.88,1.58
2013.12.13 03:14:25.804,1.69379,1.69396,1.13,1.58
2013.12.13 03:14:26.360,1.69379,1.69391,1.00,1.00
2013.12.13 03:14:26.951,1.69376,1.69391,1.58,1.00
2013.12.13 03:14:27.647,1.69376,1.69391,1.58,1.00
2013.12.13 03:14:28.407,1.69376,1.69391,1.20,1.00
2013.12.13 03:14:28.709,1.69373,1.69386,1.55,1.00
2013.12.13 03:14:29.193,1.69373,1.69386,1.45,1.00
2013.12.13 03:14:29.245,1.69374,1.69391,1.55,1.00
2013.12.13 03:14:29.751,1.69374,1.69391,2.03,1.00
2013.12.13 03:14:30.514,1.69374,1.69391,1.65,1.00
2013.12.13 03:14:30.565,1.69374,1.69391,1.74,1.00
2013.12.13 03:14:31.174,1.69374,1.69391,2.78,1.00
2013.12.13 03:14:31.938,1.69376,1.69391,1.55,1.00
2013.12.13 03:14:34.408,1.69378,1.69391,1.18,1.00
2013.12.13 03:14:36.881,1.69379,1.69396,1.10,1.10
2013.12.13 03:14:39.502,1.6938,1.69396,1.00,1.10
2013.12.13 03:14:40.048,1.69379,1.69396,1.00,1.65
2013.12.13 03:14:40.374,1.69379,1.69396,1.00,3.00
2013.12.13 03:14:40.679,1.69379,1.69393,1.00,1.58
2013.12.13 03:14:40.781,1.69374,1.69391,1.88,1.18
2013.12.13 03:14:41.351,1.69374,1.69391,1.53,1.00
2013.12.13 03:14:42.503,1.69374,1.69391,1.53,1.00
2013.12.13 03:14:44.860,1.69379,1.69391,1.00,1.00
2013.12.13 03:14:45.403,1.69377,1.69391,1.55,1.00
2013.12.13 03:14:46.038,1.69389,1.69398,1.00,1.95
2013.12.13 03:14:46.342,1.69389,1.69399,1.75,1.43
2013.12.13 03:14:46.445,1.69389,1.69403,1.38,1.00
2013.12.13 03:14:46.891,1.69389,1.69405,1.00,1.20
2013.12.13 03:14:46.941,1.69389,1.69405,1.00,1.93
2013.12.13 03:14:47.043,1.6938,1.69396,2.25,1.00
2013.12.13 03:14:47.194,1.6938,1.69396,1.00,1.00
2013.12.13 03:14:47.744,1.69379,1.69396,1.00,1.00
2013.12.13 03:14:48.012,1.69382,1.69399,1.38,1.15
2013.12.13 03:14:48.440,1.69385,1.69401,1.00,2.25
2013.12.13 03:14:48.975,1.69385,1.69401,1.00,1.58
2013.12.13 03:14:49.814,1.69387,1.69401,1.00,1.58
2013.12.13 03:14:50.016,1.69385,1.69401,1.00,1.58
2013.12.13 03:14:50.586,1.69385,1.69401,1.00,1.15
2013.12.13 03:14:51.454,1.69385,1.69401,1.75,1.08
2013.12.13 03:14:51.561,1.69391,1.69406,1.20,1.00
2013.12.13 03:14:51.663,1.69391,1.69406,1.20,1.00
2013.12.13 03:14:51.967,1.69395,1.69411,1.00,1.18
2013.12.13 03:14:52.241,1.69392,1.69406,1.10,1.00
2013.12.13 03:14:52.343,1.69389,1.69406,1.50,1.10
2013.12.13 03:14:52.748,1.69389,1.69401,1.18,1.00
2013.12.13 03:14:53.203,1.69394,1.69409,1.00,1.58
2013.12.13 03:14:54.156,1.69391,1.69406,1.38,1.10
2013.12.13 03:14:55.474,1.69394,1.6941,1.00,1.88
2013.12.13 03:14:55.717,1.69389,1.69406,1.75,1.50
2013.12.13 03:14:55.970,1.69385,1.69401,2.01,1.00
2013.12.13 03:14:56.071,1.69389,1.69405,1.38,1.10
2013.12.13 03:14:56.859,1.69389,1.69406,1.55,1.50
2013.12.13 03:14:57.142,1.69389,1.69402,1.45,1.00
2013.12.13 03:14:57.344,1.69384,1.69401,1.53,1.50
2013.12.13 03:14:57.496,1.69389,1.69403,1.00,1.10
2013.12.13 03:14:57.844,1.69384,1.69399,1.53,1.00
2013.12.13 03:14:58.604,1.69384,1.69397,1.45,1.00
2013.12.13 03:14:59.141,1.69384,1.69397,1.38,1.00
2013.12.13 03:14:59.655,1.69379,1.69396,1.85,1.10
2013.12.13 03:15:00.149,1.69379,1.69396,1.20,1.10
2013.12.13 03:15:00.352,1.69376,1.69391,1.95,1.00
2013.12.13 03:15:00.554,1.69379,1.69396,1.10,1.10
2013.12.13 03:15:00.757,1.69379,1.69395,1.00,1.18
2013.12.13 03:15:01.317,1.69379,1.69395,1.18,1.00
2013.12.13 03:15:01.634,1.69384,1.69399,1.18,1.00
2013.12.13 03:15:01.938,1.69384,1.69401,1.58,1.50
2013.12.13 03:15:02.242,1.69374,1.69395,4.50,1.08
2013.12.13 03:15:02.343,1.69374,1.69395,2.33,1.18
2013.12.13 03:15:02.884,1.69379,1.69396,1.00,1.15
2013.12.13 03:15:05.344,1.6938,1.69398,1.13,1.50
2013.12.13 03:15:05.649,1.69389,1.69402,1.00,1.10
2013.12.13 03:15:05.952,1.69379,1.69396,1.10,1.10
2013.12.13 03:15:06.197,1.69379,1.69396,1.00,1.08
2013.12.13 03:15:07.420,1.6938,1.69396,1.00,1.15
2013.12.13 03:15:08.893,1.69382,1.69396,1.00,1.15
2013.12.13 03:15:09.840,1.69389,1.69398,1.00,1.50
2013.12.13 03:15:09.941,1.69389,1.69401,1.00,1.00
2013.12.13 03:15:09.992,1.69389,1.69403,1.00,1.10
2013.12.13 03:15:10.145,1.69389,1.69401,1.00,1.50
2013.12.13 03:15:10.499,1.69389,1.69402,1.00,1.20
2013.12.13 03:15:10.802,1.69381,1.69396,1.00,1.00
2013.12.13 03:15:10.954,1.69383,1.69396,1.00,1.18
2013.12.13 03:15:12.499,1.69381,1.69396,1.00,1.18
2013.12.13 03:15:12.681,1.69384,1.69399,1.00,1.88
2013.12.13 03:15:12.883,1.69384,1.694,1.00,1.20
2013.12.13 03:15:14.232,1.69384,1.69401,1.00,1.95
2013.12.13 03:15:14.334,1.69389,1.69404,1.50,1.20
2013.12.13 03:15:14.385,1.69389,1.69405,1.50,1.95
2013.12.13 03:15:14.790,1.69389,1.69405,1.50,2.71
2013.12.13 03:15:14.891,1.69385,1.69404,1.13,4.78
2013.12.13 03:15:15.503,1.69384,1.69404,1.00,5.25
2013.12.13 03:15:16.824,1.69384,1.69402,1.00,4.13
2013.12.13 03:15:17.748,1.69381,1.694,1.00,1.88
2013.12.13 03:15:17.899,1.69379,1.69399,1.58,1.95
2013.12.13 03:15:18.058,1.69389,1.69399,1.00,1.95
2013.12.13 03:15:18.212,1.69389,1.69399,1.00,1.10
2013.12.13 03:15:18.414,1.69389,1.69406,1.00,1.95
2013.12.13 03:15:18.793,1.69384,1.69401,1.00,2.03
2013.12.13 03:15:18.844,1.69382,1.69399,1.10,1.08
2013.12.13 03:15:19.473,1.69382,1.69396,1.00,1.18
2013.12.13 03:15:20.842,1.6938,1.69396,1.00,1.18
2013.12.13 03:15:21.255,1.69382,1.69396,1.00,1.18
2013.12.13 03:15:22.289,1.6938,1.69396,1.00,1.18
2013.12.13 03:15:25.100,1.69378,1.69391,1.10,1.00
2013.12.13 03:15:25.252,1.69376,1.69396,1.53,1.18
2013.12.13 03:15:25.403,1.69381,1.69396,1.00,1.18
2013.12.13 03:15:25.920,1.69381,1.69396,1.00,1.15
2013.12.13 03:15:26.240,1.69384,1.69398,1.00,1.50
2013.12.13 03:15:26.760,1.69383,1.69398,1.00,1.50
2013.12.13 03:15:27.003,1.69381,1.69398,1.00,1.50
2013.12.13 03:15:27.675,1.69379,1.69398,1.50,1.50
2013.12.13 03:15:27.726,1.69379,1.69396,1.50,1.88
2013.12.13 03:15:28.812,1.69379,1.69394,1.00,1.50
2013.12.13 03:15:30.452,1.69379,1.69392,1.00,1.50
2013.12.13 03:15:36.548,1.69374,1.69391,1.00,1.58
2013.12.13 03:15:36.649,1.69369,1.69386,2.03,1.00
2013.12.13 03:15:36.751,1.69369,1.69386,1.50,1.10
2013.12.13 03:15:36.802,1.69369,1.69386,1.00,1.75
2013.12.13 03:15:37.105,1.69366,1.69381,1.00,1.15
2013.12.13 03:15:37.308,1.69364,1.69381,2.22,1.00
2013.12.13 03:15:37.696,1.69368,1.69381,1.00,1.00
2013.12.13 03:15:37.747,1.69366,1.69381,1.10,1.00
2013.12.13 03:15:38.813,1.69364,1.69381,1.08,1.75
2013.12.13 03:15:39.643,1.69364,1.69381,1.00,2.63
2013.12.13 03:15:42.318,1.69364,1.69381,1.00,1.28
2013.12.13 03:15:45.091,1.69364,1.69381,2.25,1.28
2013.12.13 03:15:45.142,1.69364,1.69381,2.40,1.13
2013.12.13 03:15:45.193,1.69374,1.69386,1.00,1.20
2013.12.13 03:15:45.244,1.69374,1.69388,1.00,2.48
2013.12.13 03:15:45.295,1.69379,1.69388,1.00,1.58
2013.12.13 03:15:45.346,1.69379,1.69388,1.00,1.18
2013.12.13 03:15:45.498,1.69379,1.69392,1.00,1.20
2013.12.13 03:15:45.916,1.69379,1.69395,1.00,2.63
2013.12.13 03:15:47.650,1.69379,1.69393,1.00,1.50
2013.12.13 03:15:49.258,1.69384,1.69393,1.00,2.25
2013.12.13 03:15:49.410,1.69384,1.69395,1.00,1.50
2013.12.13 03:15:49.511,1.69384,1.69399,1.00,1.20
2013.12.13 03:15:52.779,1.69384,1.694,1.00,1.20
2013.12.13 03:15:52.880,1.69389,1.69401,1.00,1.58
2013.12.13 03:15:55.479,1.69389,1.694,1.00,1.20
2013.12.13 03:15:55.933,1.69392,1.694,1.00,1.05
2013.12.13 03:15:56.037,1.69394,1.69404,1.00,1.20
2013.12.13 03:15:56.240,1.69394,1.69407,1.00,1.20
2013.12.13 03:15:56.492,1.69399,1.69407,1.00,1.20
2013.12.13 03:15:56.846,1.69394,1.69408,1.00,2.25
2013.12.13 03:15:57.823,1.69389,1.69406,1.00,1.58
2013.12.13 03:15:58.334,1.69389,1.69405,1.38,1.50
2013.12.13 03:15:58.486,1.69384,1.69401,1.58,1.10
2013.12.13 03:15:58.588,1.69381,1.69399,1.20,1.50
2013.12.13 03:15:58.791,1.69377,1.69396,1.50,1.58
2013.12.13 03:15:59.353,1.69379,1.69395,1.00,1.15
2013.12.13 03:16:01.149,1.69376,1.69391,1.02,1.00
2013.12.13 03:16:01.453,1.69379,1.69395,1.00,1.15
2013.12.13 03:16:01.795,1.69379,1.69395,1.00,1.83
2013.12.13 03:16:02.098,1.69374,1.69391,1.94,2.25
2013.12.13 03:16:02.769,1.69374,1.6939,1.69,1.50
2013.12.13 03:16:02.972,1.69369,1.69385,1.94,1.15
2013.12.13 03:16:03.024,1.69369,1.69385,1.50,1.15
2013.12.13 03:16:03.125,1.69369,1.69383,1.50,1.08
2013.12.13 03:16:03.580,1.69364,1.69378,1.88,1.50
2013.12.13 03:16:04.286,1.69364,1.69375,1.38,1.08
2013.12.13 03:16:04.337,1.69359,1.69376,2.00,1.50
2013.12.13 03:16:06.802,1.69359,1.69378,2.44,1.88
2013.12.13 03:16:10.668,1.69359,1.69371,1.63,1.00
2013.12.13 03:16:10.899,1.69359,1.69376,2.07,1.15
2013.12.13 03:16:11.210,1.69359,1.69378,2.07,1.88
2013.12.13 03:16:11.363,1.69369,1.69381,1.00,1.18
2013.12.13 03:16:11.464,1.69361,1.69381,1.95,1.18
2013.12.13 03:16:11.717,1.69361,1.69381,1.88,1.95
2013.12.13 03:16:19.838,1.69361,1.69379,1.13,1.20
2013.12.13 03:16:26.877,1.69364,1.69379,1.00,1.58
2013.12.13 03:16:28.669,1.69361,1.69376,1.13,1.10
2013.12.13 03:16:28.871,1.69359,1.69376,1.88,1.08
2013.12.13 03:16:28.922,1.69359,1.69376,1.50,1.15
2013.12.13 03:16:31.578,1.69359,1.69374,1.00,1.08
2013.12.13 03:16:31.831,1.69349,1.69367,1.13,1.15
2013.12.13 03:16:31.951,1.69354,1.69366,1.00,1.88
2013.12.13 03:16:32.204,1.69352,1.69366,1.00,2.63
2013.12.13 03:16:32.255,1.69349,1.69366,1.13,2.63
2013.12.13 03:16:32.356,1.69349,1.69362,1.13,1.50
2013.12.13 03:16:32.508,1.69345,1.69362,1.13,1.88
2013.12.13 03:16:33.046,1.69349,1.69362,1.00,1.88
2013.12.13 03:16:35.589,1.69352,1.69362,1.38,1.50
2013.12.13 03:16:35.640,1.69359,1.69368,1.00,1.65
2013.12.13 03:16:35.792,1.69355,1.69368,1.00,1.20
2013.12.13 03:16:35.944,1.69354,1.6937,1.00,1.28
2013.12.13 03:16:36.197,1.69354,1.69369,1.00,1.50
2013.12.13 03:16:36.651,1.69354,1.69371,1.50,2.63
2013.12.13 03:16:37.699,1.69356,1.69371,1.00,2.25
2013.12.13 03:16:38.668,1.69359,1.69371,1.00,1.50
2013.12.13 03:16:38.819,1.69359,1.69372,1.00,1.20
2013.12.13 03:16:38.871,1.69354,1.69369,1.00,1.10
2013.12.13 03:16:39.022,1.69354,1.69369,1.00,1.20
2013.12.13 03:16:39.532,1.69354,1.69369,1.00,1.88
2013.12.13 03:16:42.057,1.69349,1.69366,1.88,1.18
2013.12.13 03:16:42.544,1.69349,1.69366,1.13,1.85
2013.12.13 03:16:42.848,1.69344,1.69361,1.13,1.18
2013.12.13 03:16:43.538,1.69344,1.69364,1.63,1.50
2013.12.13 03:16:44.272,1.69349,1.69364,1.00,1.50
2013.12.13 03:16:45.902,1.69349,1.69364,1.88,1.50
2013.12.13 03:16:46.205,1.69359,1.69368,1.00,1.08
2013.12.13 03:16:46.256,1.69359,1.69371,1.00,2.33
2013.12.13 03:16:46.660,1.69352,1.69369,1.88,3.08
2013.12.13 03:16:46.714,1.69354,1.69366,1.00,1.50
2013.12.13 03:16:46.883,1.69354,1.69368,1.00,1.88
2013.12.13 03:16:46.934,1.69354,1.69366,1.00,1.50
2013.12.13 03:16:50.857,1.69349,1.69366,1.13,2.25
2013.12.13 03:16:51.595,1.69351,1.69366,1.00,2.25
2013.12.13 03:16:51.697,1.69353,1.69366,1.00,1.18
2013.12.13 03:16:52.597,1.69353,1.69366,1.00,1.10
2013.12.13 03:16:53.606,1.69354,1.69371,1.00,2.63
2013.12.13 03:16:53.759,1.69364,1.69371,1.00,1.88
2013.12.13 03:16:53.931,1.69364,1.69376,1.00,3.00
2013.12.13 03:16:53.982,1.69364,1.69376,1.00,1.50
2013.12.13 03:16:54.186,1.69361,1.69376,1.00,2.25
2013.12.13 03:16:58.049,1.69363,1.69376,1.00,1.50
2013.12.13 03:16:58.151,1.69374,1.69383,1.00,1.20
