2013.12.10 06:09:13.237,1.69964,1.69976,1.00,1.00
2013.12.10 06:09:14.058,1.69963,1.69976,1.00,1.00
2013.12.10 06:09:14.311,1.69976,1.69983,1.00,1.00
2013.12.10 06:09:14.614,1.69979,1.69987,1.00,1.00
2013.12.10 06:09:14.839,1.69975,1.69987,1.38,1.00
2013.12.10 06:09:14.991,1.69969,1.69984,1.58,1.00
2013.12.10 06:09:15.092,1.69969,1.69979,1.58,1.00
2013.12.10 06:09:16.280,1.69966,1.69979,1.58,1.00
2013.12.10 06:09:28.796,1.69966,1.69976,1.50,1.00
2013.12.10 06:09:29.645,1.69966,1.69974,1.00,1.00
2013.12.10 06:09:29.696,1.69964,1.69974,1.00,1.00
2013.12.10 06:09:29.747,1.69964,1.69972,1.00,1.00
2013.12.10 06:09:30.267,1.69963,1.69972,1.00,1.00
2013.12.10 06:09:30.369,1.69963,1.69975,1.00,1.00
2013.12.10 06:09:30.728,1.69962,1.69971,1.00,1.00
2013.12.10 06:09:31.904,1.6996,1.69971,1.10,1.00
2013.12.10 06:09:32.058,1.69958,1.69971,1.00,2.44
2013.12.10 06:09:32.260,1.69957,1.69967,1.00,1.00
2013.12.10 06:09:32.779,1.69956,1.69966,1.00,1.00
2013.12.10 06:09:32.881,1.69953,1.69966,1.18,1.50
2013.12.10 06:09:32.932,1.69953,1.69963,1.00,1.00
2013.12.10 06:09:33.242,1.69948,1.69959,1.00,1.00
2013.12.10 06:09:33.293,1.6995,1.69959,1.00,1.00
2013.12.10 06:09:33.596,1.69953,1.69961,1.00,1.00
2013.12.10 06:09:33.909,1.69955,1.69961,1.00,1.00
2013.12.10 06:09:34.547,1.69954,1.69961,1.00,1.00
2013.12.10 06:09:35.054,1.69953,1.69961,1.00,1.00
2013.12.10 06:09:35.611,1.69952,1.69961,1.00,1.50
2013.12.10 06:09:35.802,1.6995,1.69961,1.50,1.50
2013.12.10 06:09:36.308,1.69951,1.6996,1.00,1.00
2013.12.10 06:09:36.410,1.69959,1.69964,1.00,1.25
2013.12.10 06:09:36.511,1.69959,1.69968,1.58,1.00
2013.12.10 06:09:36.562,1.69959,1.69972,1.58,1.00
2013.12.10 06:09:36.663,1.69959,1.69974,1.58,1.00
2013.12.10 06:09:36.865,1.69961,1.69974,1.10,1.00
2013.12.10 06:09:37.067,1.69959,1.69974,1.58,1.50
2013.12.10 06:09:37.592,1.69959,1.69973,1.58,1.00
2013.12.10 06:09:38.798,1.69959,1.69972,1.58,1.00
2013.12.10 06:09:40.219,1.69959,1.69973,1.58,1.00
2013.12.10 06:09:40.777,1.69959,1.69974,1.58,1.00
2013.12.10 06:09:45.010,1.69959,1.69971,1.58,1.00
2013.12.10 06:09:48.018,1.69959,1.69973,1.58,1.00
2013.12.10 06:09:50.649,1.69959,1.69972,1.58,1.00
2013.12.10 06:09:50.700,1.69956,1.69971,1.18,1.50
2013.12.10 06:09:50.852,1.69956,1.69967,1.00,1.00
2013.12.10 06:09:50.954,1.69956,1.69969,1.00,1.00
2013.12.10 06:09:51.055,1.69956,1.69971,1.00,3.19
2013.12.10 06:09:51.106,1.69956,1.69967,1.00,1.00
2013.12.10 06:09:51.207,1.69956,1.69969,1.00,1.00
2013.12.10 06:09:54.665,1.69956,1.69966,1.00,1.00
2013.12.10 06:09:55.300,1.69956,1.69965,1.00,1.00
2013.12.10 06:10:00.385,1.69954,1.69965,1.00,1.50
2013.12.10 06:10:08.121,1.69959,1.69965,1.00,1.00
2013.12.10 06:10:08.273,1.69959,1.69968,1.00,1.00
2013.12.10 06:10:08.785,1.6996,1.69969,1.00,1.00
2013.12.10 06:10:11.301,1.6996,1.69973,1.00,1.00
2013.12.10 06:10:11.655,1.69961,1.69975,1.50,1.13
2013.12.10 06:10:16.880,1.69964,1.69976,1.00,1.38
2013.12.10 06:10:17.870,1.69961,1.69976,1.00,1.88
2013.12.10 06:10:18.374,1.69961,1.69976,1.00,1.88
2013.12.10 06:10:21.259,1.69961,1.69976,1.00,1.50
2013.12.10 06:10:21.589,1.69961,1.69976,1.00,1.88
2013.12.10 06:10:22.090,1.69964,1.69976,1.00,1.38
2013.12.10 06:10:22.349,1.69961,1.69972,1.00,1.00
2013.12.10 06:10:22.400,1.69961,1.69976,1.00,2.63
2013.12.10 06:10:23.187,1.69962,1.69976,1.00,2.82
2013.12.10 06:10:26.408,1.69961,1.69976,1.50,2.82
2013.12.10 06:10:27.757,1.69961,1.69976,1.00,2.82
2013.12.10 06:10:28.469,1.69961,1.69976,1.00,2.25
2013.12.10 06:10:35.630,1.69965,1.69976,1.00,1.00
2013.12.10 06:10:36.552,1.69964,1.69976,1.50,1.00
2013.12.10 06:10:38.716,1.69965,1.69976,1.00,1.00
2013.12.10 06:10:39.799,1.69969,1.69976,1.00,1.00
2013.12.10 06:10:40.001,1.69969,1.6998,1.00,1.00
2013.12.10 06:10:40.703,1.69969,1.6998,1.00,1.38
2013.12.10 06:10:42.211,1.69969,1.6998,1.00,1.00
2013.12.10 06:10:43.545,1.69966,1.6998,1.00,1.10
2013.12.10 06:10:44.088,1.69965,1.6998,1.00,1.10
2013.12.10 06:10:47.169,1.69969,1.6998,1.00,1.58
2013.12.10 06:10:50.505,1.69969,1.69979,1.00,1.00
2013.12.10 06:10:50.810,1.69969,1.69978,1.00,1.18
2013.12.10 06:10:51.063,1.69964,1.69974,1.00,1.00
2013.12.10 06:10:51.215,1.69964,1.69972,1.00,1.00
2013.12.10 06:10:52.597,1.69959,1.69972,1.50,1.00
2013.12.10 06:10:52.698,1.69964,1.69972,1.00,1.00
2013.12.10 06:10:59.182,1.69964,1.69972,1.00,1.72
2013.12.10 06:10:59.285,1.69954,1.69963,1.58,2.70
2013.12.10 06:10:59.336,1.69954,1.69961,1.50,1.15
2013.12.10 06:10:59.387,1.69951,1.69956,1.50,1.13
2013.12.10 06:10:59.590,1.69943,1.69955,1.00,1.00
2013.12.10 06:10:59.793,1.69935,1.6995,1.00,1.00
2013.12.10 06:10:59.894,1.69939,1.6995,1.00,1.00
2013.12.10 06:10:59.996,1.69937,1.6995,1.10,1.00
2013.12.10 06:11:00.847,1.69936,1.6995,1.00,1.00
2013.12.10 06:11:01.425,1.69935,1.6995,1.10,1.00
2013.12.10 06:11:01.665,1.69934,1.69947,1.65,1.00
2013.12.10 06:11:02.170,1.69934,1.69946,1.18,1.00
2013.12.10 06:11:02.475,1.69936,1.69945,1.65,1.00
2013.12.10 06:11:02.627,1.6994,1.69945,1.00,1.00
2013.12.10 06:11:03.154,1.69941,1.69945,1.00,1.00
2013.12.10 06:11:03.356,1.69941,1.69951,1.00,1.00
2013.12.10 06:11:03.872,1.6994,1.69951,1.10,1.00
2013.12.10 06:11:04.414,1.6994,1.6995,1.00,1.00
2013.12.10 06:11:05.283,1.69939,1.6995,1.50,1.00
2013.12.10 06:11:06.437,1.69936,1.69948,1.00,1.00
2013.12.10 06:11:06.589,1.69938,1.69948,1.00,1.00
2013.12.10 06:11:06.909,1.69941,1.69948,1.00,1.00
2013.12.10 06:11:07.416,1.69939,1.69948,1.50,1.00
2013.12.10 06:11:07.981,1.6994,1.69948,1.00,1.00
2013.12.10 06:11:08.494,1.69939,1.69948,1.00,1.00
2013.12.10 06:11:08.926,1.69941,1.69948,1.00,1.00
2013.12.10 06:11:11.651,1.6994,1.69948,1.00,1.00
2013.12.10 06:11:12.599,1.69939,1.69948,1.50,1.00
2013.12.10 06:11:13.222,1.69939,1.69951,1.50,1.00
2013.12.10 06:11:16.268,1.6994,1.69951,1.00,1.00
2013.12.10 06:11:16.472,1.69938,1.69951,1.00,1.50
2013.12.10 06:11:17.292,1.69939,1.69951,1.00,1.50
2013.12.10 06:11:19.832,1.69936,1.69948,1.50,1.00
2013.12.10 06:11:20.135,1.69939,1.69945,1.00,1.00
2013.12.10 06:11:21.758,1.69938,1.69945,1.00,1.00
2013.12.10 06:11:22.080,1.69934,1.69945,1.50,1.00
2013.12.10 06:11:22.384,1.6993,1.69943,2.25,1.00
2013.12.10 06:11:22.941,1.69932,1.69945,1.13,1.58
2013.12.10 06:11:25.431,1.69937,1.69945,1.00,1.50
2013.12.10 06:11:25.734,1.69939,1.69945,1.50,1.00
2013.12.10 06:11:25.987,1.6994,1.69951,1.00,1.00
2013.12.10 06:11:26.240,1.69942,1.69951,1.00,1.00
2013.12.10 06:11:26.442,1.69939,1.69951,1.50,1.00
2013.12.10 06:11:26.963,1.69939,1.69951,1.00,1.65
2013.12.10 06:11:28.340,1.69937,1.69951,1.00,2.03
2013.12.10 06:11:28.391,1.69934,1.69946,1.00,1.00
2013.12.10 06:11:28.694,1.69934,1.69944,1.00,1.00
2013.12.10 06:11:29.209,1.69934,1.69943,1.00,1.00
2013.12.10 06:11:29.310,1.69934,1.69946,1.00,1.10
2013.12.10 06:11:29.975,1.69934,1.69942,1.00,1.00
2013.12.10 06:11:30.372,1.69934,1.69945,1.00,1.00
2013.12.10 06:11:32.166,1.69934,1.69946,1.00,1.10
2013.12.10 06:11:32.318,1.69939,1.69946,1.00,1.00
2013.12.10 06:11:32.630,1.69933,1.69946,1.00,1.58
2013.12.10 06:11:33.150,1.69934,1.69946,1.00,1.50
2013.12.10 06:11:35.265,1.69939,1.69946,1.00,1.00
2013.12.10 06:11:35.366,1.69939,1.69948,1.00,1.00
2013.12.10 06:11:41.337,1.69936,1.69948,1.00,1.00
2013.12.10 06:11:41.489,1.69934,1.69948,1.00,1.00
2013.12.10 06:11:41.944,1.69934,1.69946,1.00,1.00
2013.12.10 06:11:44.942,1.69939,1.69948,1.00,1.00
2013.12.10 06:11:45.645,1.69939,1.69949,1.00,1.50
2013.12.10 06:11:45.948,1.69939,1.69946,1.00,1.00
2013.12.10 06:11:48.520,1.69939,1.6995,1.00,1.10
2013.12.10 06:11:48.672,1.69935,1.6995,1.58,1.00
2013.12.10 06:11:48.773,1.69937,1.6995,1.00,1.00
2013.12.10 06:11:49.871,1.69939,1.6995,1.00,1.00
2013.12.10 06:11:51.680,1.69939,1.69949,1.00,1.00
2013.12.10 06:11:51.986,1.69939,1.69946,1.00,1.00
2013.12.10 06:12:03.307,1.69939,1.69948,1.00,1.00
2013.12.10 06:12:05.174,1.69939,1.69949,1.00,1.00
2013.12.10 06:12:16.172,1.69938,1.69946,1.00,1.00
2013.12.10 06:12:16.832,1.69938,1.69951,1.00,1.50
2013.12.10 06:12:17.372,1.69939,1.69951,1.00,1.00
2013.12.10 06:12:18.813,1.69936,1.69947,1.18,1.00
2013.12.10 06:12:19.377,1.69939,1.69951,1.00,1.00
2013.12.10 06:12:20.720,1.69936,1.69951,1.18,1.50
2013.12.10 06:12:26.849,1.69939,1.69951,1.00,1.00
2013.12.10 06:12:27.254,1.69939,1.69947,1.00,1.00
2013.12.10 06:12:27.305,1.69935,1.69946,1.15,1.00
2013.12.10 06:12:27.801,1.69935,1.69946,1.10,1.00
2013.12.10 06:12:27.852,1.69939,1.69949,1.00,1.00
2013.12.10 06:12:32.682,1.69939,1.6995,1.00,1.50
2013.12.10 06:12:41.587,1.69939,1.69949,1.00,1.00
2013.12.10 06:12:52.492,1.69939,1.69951,1.10,1.00
2013.12.10 06:12:53.131,1.69939,1.6995,1.00,1.00
2013.12.10 06:12:56.620,1.69939,1.69949,1.00,1.00
2013.12.10 06:13:01.874,1.69939,1.69948,1.00,1.00
2013.12.10 06:13:04.828,1.69939,1.69949,1.00,1.00
2013.12.10 06:13:14.464,1.69939,1.69948,1.00,1.00
2013.12.10 06:13:28.139,1.69933,1.69948,1.55,1.50
2013.12.10 06:13:30.151,1.69933,1.69948,1.95,1.50
2013.12.10 06:13:30.806,1.69935,1.69948,2.25,1.50
2013.12.10 06:13:31.439,1.69938,1.69949,1.18,1.00
2013.12.10 06:13:35.578,1.69938,1.6995,1.18,1.00
2013.12.10 06:13:36.654,1.69939,1.69951,1.10,1.00
2013.12.10 06:13:37.385,1.69938,1.69952,1.18,1.00
2013.12.10 06:13:37.970,1.69938,1.69951,1.18,1.00
2013.12.10 06:13:38.307,1.69938,1.69949,1.18,1.00
2013.12.10 06:13:38.712,1.69939,1.69951,1.00,1.00
2013.12.10 06:13:39.015,1.69938,1.69948,1.00,1.00
2013.12.10 06:13:43.600,1.69938,1.69947,1.00,1.00
2013.12.10 06:13:43.976,1.69934,1.69946,2.40,1.00
2013.12.10 06:13:44.027,1.69934,1.69946,2.33,1.00
2013.12.10 06:13:47.161,1.69934,1.69945,2.33,1.00
2013.12.10 06:13:47.837,1.69934,1.69947,2.33,1.00
2013.12.10 06:13:50.491,1.69934,1.69948,1.58,1.00
2013.12.10 06:13:50.542,1.69934,1.69948,1.58,1.00
2013.12.10 06:13:51.809,1.69934,1.69947,1.65,1.00
2013.12.10 06:13:52.360,1.69934,1.69946,1.00,1.50
2013.12.10 06:13:52.663,1.69934,1.69943,1.00,1.00
2013.12.10 06:13:53.433,1.69934,1.69946,1.00,1.50
2013.12.10 06:13:54.273,1.69934,1.69944,1.00,1.00
2013.12.10 06:13:54.374,1.6993,1.69944,1.10,1.00
2013.12.10 06:13:54.912,1.6993,1.69945,1.10,1.50
2013.12.10 06:13:55.774,1.6993,1.69945,1.00,1.65
2013.12.10 06:13:57.846,1.69934,1.69945,1.00,1.10
2013.12.10 06:14:03.210,1.69934,1.69946,1.00,1.10
2013.12.10 06:14:04.901,1.69939,1.69946,1.00,1.10
2013.12.10 06:14:05.460,1.69939,1.69945,1.00,1.00
2013.12.10 06:14:05.997,1.69939,1.69944,1.00,1.00
2013.12.10 06:14:06.099,1.69939,1.69946,1.00,1.00
2013.12.10 06:14:06.606,1.69939,1.69945,1.00,1.00
2013.12.10 06:14:07.115,1.69939,1.69944,1.00,1.00
2013.12.10 06:14:07.782,1.69932,1.69942,1.50,1.00
2013.12.10 06:14:08.490,1.69934,1.69942,1.00,1.00
2013.12.10 06:14:08.981,1.69934,1.6994,1.00,1.00
2013.12.10 06:14:19.062,1.69934,1.69941,1.00,1.00
2013.12.10 06:14:21.070,1.69934,1.69942,1.00,1.00
2013.12.10 06:14:27.264,1.69934,1.69941,1.00,1.00
2013.12.10 06:14:27.416,1.69929,1.69941,1.00,1.00
2013.12.10 06:14:27.467,1.69929,1.69939,1.00,1.00
2013.12.10 06:14:28.141,1.69929,1.69941,1.00,1.50
2013.12.10 06:14:30.397,1.69929,1.69939,1.00,1.00
2013.12.10 06:14:31.365,1.69927,1.69939,1.10,1.00
2013.12.10 06:14:31.518,1.69927,1.69931,1.00,1.00
2013.12.10 06:14:31.568,1.69921,1.69931,1.48,1.00
2013.12.10 06:14:31.619,1.69921,1.69931,1.00,1.18
2013.12.10 06:14:31.670,1.69917,1.69927,1.30,1.00
2013.12.10 06:14:31.822,1.69919,1.69927,1.00,1.00
2013.12.10 06:14:35.893,1.69914,1.69927,1.00,1.50
2013.12.10 06:14:35.995,1.69914,1.69921,1.00,1.00
2013.12.10 06:14:36.199,1.69909,1.69921,1.13,1.00
2013.12.10 06:14:36.302,1.69907,1.69921,2.25,2.50
2013.12.10 06:14:36.403,1.69911,1.69925,1.00,1.88
2013.12.10 06:14:36.455,1.69911,1.69925,1.00,1.50
2013.12.10 06:14:36.556,1.69911,1.69925,1.15,1.00
2013.12.10 06:14:37.076,1.69911,1.69925,1.18,1.00
2013.12.10 06:14:37.429,1.69914,1.69926,1.00,1.00
2013.12.10 06:14:37.980,1.69914,1.69926,1.00,1.00
2013.12.10 06:14:38.081,1.69914,1.69928,1.00,1.65
2013.12.10 06:14:40.337,1.69914,1.69928,1.00,1.00
2013.12.10 06:14:41.717,1.69913,1.69923,1.10,1.00
2013.12.10 06:14:41.818,1.69909,1.69923,1.00,1.00
2013.12.10 06:14:41.920,1.69904,1.69921,2.40,2.88
2013.12.10 06:14:42.742,1.69904,1.69921,1.50,3.40
2013.12.10 06:14:45.116,1.69909,1.69921,1.00,3.03
2013.12.10 06:14:45.630,1.69909,1.69917,1.00,1.00
2013.12.10 06:14:48.484,1.69909,1.69919,1.00,1.10
2013.12.10 06:14:48.635,1.69909,1.69919,1.00,1.00
2013.12.10 06:14:49.960,1.69909,1.69923,1.00,1.50
2013.12.10 06:14:50.113,1.69914,1.69923,1.00,1.00
2013.12.10 06:14:50.215,1.69909,1.69923,1.00,1.00
2013.12.10 06:14:50.317,1.69909,1.69923,1.50,1.15
2013.12.10 06:14:50.621,1.69904,1.69921,1.50,3.03
2013.12.10 06:14:51.535,1.69904,1.69921,1.00,3.53
2013.12.10 06:14:54.554,1.69904,1.69916,1.00,1.00
2013.12.10 06:14:54.605,1.69902,1.69916,1.10,1.50
2013.12.10 06:14:54.656,1.699,1.69916,1.38,2.58
2013.12.10 06:14:54.960,1.69899,1.69909,1.00,2.65
2013.12.10 06:14:55.162,1.69894,1.69908,1.00,2.58
2013.12.10 06:14:56.316,1.69895,1.69908,1.00,1.00
2013.12.10 06:14:58.059,1.69894,1.69908,1.00,1.00
2013.12.10 06:14:58.779,1.69894,1.69905,1.58,1.00
2013.12.10 06:14:58.830,1.69894,1.69908,1.58,1.00
2013.12.10 06:14:58.881,1.69894,1.69908,1.10,1.00
2013.12.10 06:14:59.888,1.69894,1.69906,1.00,1.00
2013.12.10 06:15:00.597,1.69894,1.69906,1.00,1.00
2013.12.10 06:15:00.936,1.69894,1.69908,1.00,1.00
2013.12.10 06:15:01.138,1.69894,1.69908,1.00,1.00
2013.12.10 06:15:01.537,1.69894,1.69908,1.00,1.00
2013.12.10 06:15:02.086,1.69894,1.69908,1.18,1.00
2013.12.10 06:15:02.592,1.69894,1.69908,1.10,1.00
2013.12.10 06:15:03.066,1.69891,1.69905,1.00,1.00
2013.12.10 06:15:03.370,1.69884,1.699,2.33,1.00
2013.12.10 06:15:03.573,1.69884,1.69899,2.33,1.50
2013.12.10 06:15:03.634,1.69888,1.69899,1.00,1.50
2013.12.10 06:15:03.777,1.69884,1.69898,1.58,1.00
2013.12.10 06:15:03.828,1.69889,1.69898,1.00,1.00
2013.12.10 06:15:03.929,1.69885,1.69898,1.00,1.00
2013.12.10 06:15:04.183,1.69889,1.69899,1.00,1.00
2013.12.10 06:15:04.233,1.69889,1.69901,1.00,1.50
2013.12.10 06:15:05.675,1.69894,1.69901,1.00,1.00
2013.12.10 06:15:05.777,1.69894,1.69903,1.00,1.50
2013.12.10 06:15:05.878,1.69894,1.69901,1.00,1.50
2013.12.10 06:15:05.929,1.69889,1.69901,1.18,1.50
2013.12.10 06:15:05.980,1.69889,1.69899,1.00,1.00
2013.12.10 06:15:06.031,1.69885,1.69899,1.65,1.00
2013.12.10 06:15:06.081,1.69886,1.69899,1.20,1.00
2013.12.10 06:15:06.284,1.69889,1.69901,1.10,1.00
2013.12.10 06:15:07.395,1.69889,1.69899,1.00,1.00
2013.12.10 06:15:07.547,1.69887,1.69901,1.00,1.00
2013.12.10 06:15:08.188,1.69887,1.699,1.18,1.00
2013.12.10 06:15:08.991,1.69887,1.69899,1.18,1.00
2013.12.10 06:15:09.491,1.69884,1.69899,1.65,1.50
2013.12.10 06:15:10.427,1.69884,1.69898,1.65,1.00
2013.12.10 06:15:10.629,1.69884,1.69897,1.00,1.00
2013.12.10 06:15:11.179,1.69884,1.69897,1.18,1.00
2013.12.10 06:15:11.655,1.69889,1.69897,1.00,1.00
2013.12.10 06:15:11.705,1.69891,1.699,1.00,1.00
2013.12.10 06:15:11.883,1.69889,1.69901,1.00,1.13
2013.12.10 06:15:12.432,1.69891,1.69901,1.00,1.13
2013.12.10 06:15:13.234,1.69889,1.69901,1.00,1.13
2013.12.10 06:15:13.795,1.69891,1.69901,1.00,1.13
2013.12.10 06:15:15.649,1.69891,1.69902,1.00,1.13
2013.12.10 06:15:18.749,1.69891,1.69901,1.00,1.00
2013.12.10 06:15:19.916,1.69888,1.69901,1.00,1.50
2013.12.10 06:15:20.272,1.69888,1.69898,1.00,1.00
2013.12.10 06:15:22.381,1.69888,1.69897,1.00,1.00
2013.12.10 06:15:22.969,1.69888,1.69896,1.00,1.00
2013.12.10 06:15:28.920,1.69888,1.69899,1.00,1.00
2013.12.10 06:15:35.002,1.69888,1.69897,1.00,1.00
2013.12.10 06:15:35.356,1.69885,1.69896,1.00,1.00
2013.12.10 06:15:36.006,1.69888,1.69896,1.00,1.00
2013.12.10 06:15:40.234,1.69882,1.69891,1.10,1.00
2013.12.10 06:15:40.335,1.69888,1.69896,1.00,2.03
2013.12.10 06:15:40.437,1.69883,1.69896,1.00,2.03
2013.12.10 06:15:41.521,1.69883,1.69891,1.00,1.00
2013.12.10 06:15:42.092,1.69883,1.69894,1.00,1.13
2013.12.10 06:15:42.766,1.69883,1.69895,1.00,1.13
2013.12.10 06:15:42.867,1.69883,1.69895,1.00,1.38
2013.12.10 06:15:42.969,1.69883,1.69896,1.00,1.13
2013.12.10 06:15:43.284,1.69883,1.69894,1.00,1.00
2013.12.10 06:15:44.467,1.69883,1.69892,1.00,1.13
2013.12.10 06:15:44.771,1.69874,1.69883,1.00,1.38
2013.12.10 06:15:45.074,1.69869,1.69876,1.00,1.00
2013.12.10 06:15:45.377,1.69872,1.69878,1.00,1.00
2013.12.10 06:15:45.428,1.69867,1.69876,1.00,1.00
2013.12.10 06:15:45.678,1.69871,1.69876,1.00,1.00
2013.12.10 06:15:45.729,1.69871,1.69879,1.00,1.00
2013.12.10 06:15:46.033,1.69867,1.6988,1.00,1.95
2013.12.10 06:15:47.671,1.69867,1.69878,1.00,1.00
2013.12.10 06:15:48.776,1.69872,1.6988,1.00,1.95
2013.12.10 06:15:50.677,1.69872,1.69881,1.00,1.13
2013.12.10 06:15:52.451,1.69869,1.69881,1.00,1.13
2013.12.10 06:15:52.502,1.69872,1.69881,1.00,1.13
2013.12.10 06:15:54.820,1.69868,1.69881,1.00,1.13
2013.12.10 06:15:55.333,1.69868,1.6988,1.00,1.00
2013.12.10 06:15:55.887,1.69868,1.69881,1.00,1.88
2013.12.10 06:15:57.982,1.69868,1.69881,1.19,1.88
2013.12.10 06:15:58.034,1.69872,1.69881,1.00,1.13
2013.12.10 06:15:58.685,1.69873,1.69884,1.00,1.88
2013.12.10 06:15:59.393,1.69872,1.69881,1.00,1.13
2013.12.10 06:16:01.069,1.69872,1.6988,1.00,1.00
2013.12.10 06:16:01.424,1.6987,1.69881,1.00,1.00
2013.12.10 06:16:01.971,1.6987,1.69883,1.00,1.55
2013.12.10 06:16:04.965,1.69873,1.69883,1.00,1.55
2013.12.10 06:16:15.873,1.69874,1.69886,1.00,1.88
2013.12.10 06:16:16.417,1.69873,1.69885,1.00,1.75
2013.12.10 06:16:17.075,1.69873,1.69881,1.00,1.00
2013.12.10 06:16:17.177,1.6987,1.69881,1.50,1.00
2013.12.10 06:16:17.278,1.69873,1.69881,1.00,1.00
2013.12.10 06:16:17.878,1.69873,1.69886,1.00,3.45
2013.12.10 06:16:19.985,1.69873,1.6988,1.00,1.38
2013.12.10 06:16:20.188,1.69869,1.69876,1.00,1.00
2013.12.10 06:16:20.339,1.69867,1.69876,1.00,1.00
2013.12.10 06:16:20.390,1.69867,1.6988,1.00,1.38
2013.12.10 06:16:20.541,1.69869,1.6988,1.00,1.38
2013.12.10 06:16:22.601,1.69869,1.69881,1.00,1.13
2013.12.10 06:16:25.516,1.69872,1.69881,1.00,1.13
2013.12.10 06:16:25.667,1.69872,1.69885,1.00,1.55
2013.12.10 06:16:26.886,1.69874,1.69885,1.00,1.65
2013.12.10 06:16:27.088,1.69879,1.6989,1.00,2.25
2013.12.10 06:16:27.823,1.69879,1.69891,1.50,1.65
2013.12.10 06:16:28.329,1.69879,1.69888,1.50,1.00
2013.12.10 06:16:29.606,1.69876,1.69888,1.00,1.00
2013.12.10 06:16:30.292,1.69879,1.69888,1.00,1.00
2013.12.10 06:16:30.494,1.69879,1.6989,1.00,1.10
2013.12.10 06:16:30.739,1.69879,1.69892,1.50,1.13
2013.12.10 06:16:32.361,1.69879,1.69893,1.50,1.10
2013.12.10 06:16:34.732,1.69879,1.69892,1.58,1.00
2013.12.10 06:16:36.366,1.69879,1.69893,1.58,1.13
2013.12.10 06:16:40.870,1.69879,1.69893,1.65,1.13
2013.12.10 06:16:40.921,1.69883,1.69893,1.00,1.13
2013.12.10 06:16:43.091,1.6988,1.69893,1.18,1.13
2013.12.10 06:16:45.424,1.69883,1.69894,1.00,1.38
2013.12.10 06:16:48.414,1.69879,1.69893,1.00,1.88
2013.12.10 06:16:48.532,1.69879,1.69892,1.00,1.88
2013.12.10 06:16:48.735,1.69875,1.69886,1.10,1.00
2013.12.10 06:16:48.836,1.69877,1.69886,1.00,1.00
2013.12.10 06:16:48.988,1.69875,1.69886,1.00,1.00
2013.12.10 06:16:49.039,1.69872,1.69886,1.18,1.50
2013.12.10 06:16:49.191,1.69876,1.69886,1.00,1.00
2013.12.10 06:16:49.300,1.69874,1.69886,1.00,1.00
2013.12.10 06:16:49.424,1.69876,1.69886,1.00,1.00
2013.12.10 06:16:49.636,1.69874,1.69886,1.00,1.00
2013.12.10 06:16:50.602,1.69874,1.69886,1.18,1.13
2013.12.10 06:16:51.137,1.69874,1.69886,1.00,1.38
2013.12.10 06:16:51.646,1.69874,1.69886,1.00,1.38
2013.12.10 06:16:52.043,1.69872,1.69886,1.00,2.63
2013.12.10 06:16:52.094,1.69872,1.69886,1.00,2.63
2013.12.10 06:16:52.347,1.69869,1.69881,1.00,1.38
2013.12.10 06:16:52.611,1.69867,1.69881,1.10,1.88
2013.12.10 06:16:53.042,1.69867,1.69879,1.00,1.00
2013.12.10 06:16:53.921,1.69867,1.69881,1.00,2.03
2013.12.10 06:16:54.440,1.69867,1.69879,1.00,1.00
2013.12.10 06:16:54.991,1.69867,1.69881,1.00,2.03
2013.12.10 06:16:56.572,1.69867,1.69876,1.00,2.25
2013.12.10 06:16:56.774,1.69859,1.69871,1.88,1.00
2013.12.10 06:16:56.905,1.69862,1.69871,1.00,1.00
2013.12.10 06:16:57.207,1.69864,1.69871,1.00,1.00
2013.12.10 06:16:57.510,1.69857,1.69866,1.00,1.25
2013.12.10 06:16:57.561,1.69859,1.69866,1.00,1.25
2013.12.10 06:16:57.763,1.69859,1.69869,1.00,1.25
2013.12.10 06:16:57.864,1.69859,1.69865,1.00,1.00
2013.12.10 06:16:57.915,1.69848,1.69865,1.08,1.00
2013.12.10 06:16:57.966,1.69848,1.69863,1.00,1.19
2013.12.10 06:16:58.067,1.69848,1.69859,1.00,1.13
2013.12.10 06:16:58.118,1.69848,1.69856,1.10,1.00
2013.12.10 06:16:58.169,1.69844,1.69856,1.00,1.50
2013.12.10 06:16:58.321,1.69841,1.69856,1.13,2.63
2013.12.10 06:16:58.372,1.69841,1.69854,1.13,1.00
2013.12.10 06:16:58.675,1.69835,1.69846,1.13,1.00
2013.12.10 06:16:58.979,1.69839,1.69848,1.00,1.20
2013.12.10 06:16:59.232,1.69839,1.69852,1.00,1.00
2013.12.10 06:16:59.677,1.69839,1.69849,1.00,1.08
2013.12.10 06:17:00.020,1.69837,1.69845,1.00,1.00
2013.12.10 06:17:00.424,1.69839,1.69845,1.00,1.00
2013.12.10 06:17:00.475,1.6984,1.69849,1.00,1.00
2013.12.10 06:17:00.627,1.69844,1.69849,1.00,1.00
2013.12.10 06:17:00.728,1.69844,1.69853,1.00,1.10
2013.12.10 06:17:01.852,1.69849,1.69858,1.00,1.00
2013.12.10 06:17:02.156,1.69855,1.69865,1.00,1.50
2013.12.10 06:17:02.258,1.69857,1.69867,1.00,1.00
2013.12.10 06:17:02.359,1.69857,1.69872,1.08,1.38
2013.12.10 06:17:02.410,1.69859,1.69872,1.10,1.00
2013.12.10 06:17:02.923,1.6986,1.69872,1.00,1.00
2013.12.10 06:17:02.974,1.69864,1.69872,1.00,1.00
2013.12.10 06:17:03.729,1.6986,1.69872,1.00,1.00
