2013.12.16 03:08:30.708,1.67724,1.67736,1.00,1.00
2013.12.16 03:08:30.859,1.67724,1.67741,1.50,1.84
2013.12.16 03:08:32.037,1.67724,1.6774,1.50,1.32
2013.12.16 03:08:32.341,1.67729,1.6774,1.00,1.34
2013.12.16 03:08:32.493,1.67725,1.6774,1.00,1.41
2013.12.16 03:08:32.645,1.67725,1.67736,1.00,1.45
2013.12.16 03:08:32.797,1.67716,1.67725,1.00,1.30
2013.12.16 03:08:32.848,1.67712,1.67724,1.38,1.94
2013.12.16 03:08:33.152,1.67699,1.67709,1.00,3.19
2013.12.16 03:08:33.456,1.67685,1.67691,1.43,1.24
2013.12.16 03:08:33.558,1.6767,1.67682,1.00,2.44
2013.12.16 03:08:33.614,1.67674,1.67678,1.00,1.88
2013.12.16 03:08:33.765,1.67659,1.67669,1.38,1.00
2013.12.16 03:08:33.866,1.67659,1.67666,1.00,1.00
2013.12.16 03:08:34.068,1.67642,1.67664,1.15,1.13
2013.12.16 03:08:34.221,1.67648,1.67661,1.00,1.88
2013.12.16 03:08:34.524,1.67646,1.67656,1.00,1.00
2013.12.16 03:08:34.777,1.67644,1.67659,1.00,1.08
2013.12.16 03:08:34.828,1.67642,1.67659,2.33,1.08
2013.12.16 03:08:34.879,1.67642,1.67659,1.65,1.00
2013.12.16 03:08:34.980,1.67642,1.6766,2.33,1.38
2013.12.16 03:08:35.284,1.67649,1.67665,2.25,1.58
2013.12.16 03:08:35.385,1.67653,1.67666,1.00,1.58
2013.12.16 03:08:35.436,1.67648,1.67666,1.50,1.58
2013.12.16 03:08:35.487,1.67649,1.67665,1.08,2.25
2013.12.16 03:08:35.589,1.67654,1.6767,1.00,2.51
2013.12.16 03:08:35.690,1.67654,1.67672,1.10,1.09
2013.12.16 03:08:35.741,1.67656,1.67673,1.75,1.76
2013.12.16 03:08:35.893,1.67663,1.67681,1.00,1.53
2013.12.16 03:08:35.945,1.67663,1.67676,1.50,1.00
2013.12.16 03:08:36.249,1.67671,1.67689,1.00,1.65
2013.12.16 03:08:36.503,1.6767,1.67688,1.00,1.20
2013.12.16 03:08:36.773,1.67671,1.67686,1.00,1.15
2013.12.16 03:08:36.875,1.67671,1.67691,1.10,1.58
2013.12.16 03:08:37.718,1.6767,1.6769,1.10,1.39
2013.12.16 03:08:38.022,1.67666,1.67676,1.00,1.00
2013.12.16 03:08:38.073,1.67661,1.67675,1.00,1.15
2013.12.16 03:08:38.124,1.67659,1.67675,1.00,1.15
2013.12.16 03:08:38.579,1.67657,1.67672,1.00,1.00
2013.12.16 03:08:38.841,1.67657,1.6767,1.00,1.00
2013.12.16 03:08:38.892,1.67657,1.67672,1.00,1.00
2013.12.16 03:08:39.502,1.67655,1.6767,1.18,1.00
2013.12.16 03:08:39.805,1.67654,1.67666,1.00,1.00
2013.12.16 03:08:40.060,1.6765,1.67664,1.00,1.00
2013.12.16 03:08:40.161,1.67645,1.67664,1.00,1.58
2013.12.16 03:08:40.485,1.67648,1.67664,1.00,1.58
2013.12.16 03:08:40.586,1.67645,1.67665,1.00,1.50
2013.12.16 03:08:40.688,1.67645,1.67666,1.58,2.07
2013.12.16 03:08:40.739,1.67648,1.67666,1.50,1.15
2013.12.16 03:08:40.891,1.67648,1.67665,1.50,1.08
2013.12.16 03:08:41.447,1.67648,1.67664,1.00,1.15
2013.12.16 03:08:42.053,1.67645,1.67664,1.15,1.18
2013.12.16 03:08:42.391,1.67645,1.67664,1.00,1.58
2013.12.16 03:08:42.737,1.67649,1.67666,1.00,1.09
2013.12.16 03:08:43.432,1.67649,1.67665,1.00,1.58
2013.12.16 03:08:43.886,1.67649,1.67661,1.00,1.48
2013.12.16 03:08:44.139,1.67638,1.67651,1.65,1.38
2013.12.16 03:08:44.240,1.67638,1.67651,1.50,1.48
2013.12.16 03:08:44.544,1.67638,1.67651,1.00,1.00
2013.12.16 03:08:44.697,1.67641,1.67656,1.18,1.00
2013.12.16 03:08:44.798,1.67644,1.6766,1.18,1.38
2013.12.16 03:08:45.103,1.67648,1.67659,1.00,1.00
2013.12.16 03:08:45.415,1.67649,1.67661,1.00,1.00
2013.12.16 03:08:45.668,1.67649,1.67664,1.18,1.00
2013.12.16 03:08:45.972,1.67649,1.67666,1.18,1.00
2013.12.16 03:08:46.023,1.67651,1.67666,1.18,1.00
2013.12.16 03:08:46.328,1.67663,1.67671,1.00,1.15
2013.12.16 03:08:46.438,1.67663,1.67673,1.00,1.50
2013.12.16 03:08:46.539,1.67663,1.67678,1.00,1.53
2013.12.16 03:08:47.046,1.67659,1.67675,2.25,1.00
2013.12.16 03:08:47.097,1.67659,1.67675,1.10,1.00
2013.12.16 03:08:47.148,1.67659,1.67672,1.10,1.00
2013.12.16 03:08:47.300,1.67656,1.67672,1.00,1.15
2013.12.16 03:08:48.171,1.67653,1.67671,1.00,1.58
2013.12.16 03:08:48.222,1.67653,1.67666,1.00,1.00
2013.12.16 03:08:48.526,1.67659,1.6767,1.00,1.15
2013.12.16 03:08:48.778,1.67654,1.6767,1.00,1.15
2013.12.16 03:08:48.895,1.67659,1.6767,1.00,1.15
2013.12.16 03:08:49.152,1.67659,1.6767,1.00,1.00
2013.12.16 03:08:49.405,1.67661,1.67673,1.00,1.00
2013.12.16 03:08:49.507,1.67661,1.6767,1.00,1.00
2013.12.16 03:08:49.608,1.67659,1.6767,1.10,1.00
2013.12.16 03:08:49.710,1.67655,1.67668,1.15,1.00
2013.12.16 03:08:49.811,1.67654,1.67668,1.58,1.00
2013.12.16 03:08:49.912,1.67654,1.67666,1.50,1.00
2013.12.16 03:08:50.620,1.6765,1.67656,1.00,1.00
2013.12.16 03:08:50.671,1.67646,1.67656,1.18,1.00
2013.12.16 03:08:50.722,1.67644,1.67657,1.00,1.00
2013.12.16 03:08:50.824,1.67644,1.6765,1.00,1.00
2013.12.16 03:08:51.127,1.67635,1.67648,1.48,1.00
2013.12.16 03:08:51.279,1.67637,1.67646,1.00,1.00
2013.12.16 03:08:51.330,1.67637,1.67648,1.00,1.00
2013.12.16 03:08:51.482,1.67635,1.67646,1.10,1.00
2013.12.16 03:08:51.786,1.67637,1.67646,1.00,1.00
2013.12.16 03:08:51.938,1.67634,1.67646,1.65,1.00
2013.12.16 03:08:52.039,1.67639,1.67646,1.00,1.00
2013.12.16 03:08:52.090,1.67639,1.67648,1.00,1.00
2013.12.16 03:08:52.191,1.67639,1.67651,1.18,1.00
2013.12.16 03:08:52.242,1.67639,1.67651,1.58,1.00
2013.12.16 03:08:52.343,1.67639,1.6765,1.18,1.00
2013.12.16 03:08:52.394,1.67639,1.67652,1.18,1.00
2013.12.16 03:08:52.698,1.67636,1.6765,1.10,1.00
2013.12.16 03:08:53.156,1.67634,1.67652,1.58,1.18
2013.12.16 03:08:53.257,1.67634,1.67652,1.00,1.58
2013.12.16 03:08:53.767,1.67634,1.6765,1.58,1.00
2013.12.16 03:08:54.078,1.67636,1.67652,1.00,1.58
2013.12.16 03:08:54.534,1.67634,1.67652,1.00,1.58
2013.12.16 03:08:54.888,1.67634,1.67644,1.00,1.00
2013.12.16 03:08:54.939,1.67632,1.67644,1.00,1.00
2013.12.16 03:08:54.990,1.67629,1.6765,2.40,1.40
2013.12.16 03:08:55.091,1.67629,1.67649,2.40,1.08
2013.12.16 03:08:55.395,1.67629,1.67643,1.00,1.18
2013.12.16 03:08:55.699,1.67634,1.67643,1.00,1.00
2013.12.16 03:08:55.852,1.67634,1.6765,1.50,1.18
2013.12.16 03:08:56.105,1.67636,1.67652,1.00,1.58
2013.12.16 03:08:56.409,1.67636,1.67654,1.00,1.58
2013.12.16 03:08:57.116,1.67636,1.6765,1.00,1.00
2013.12.16 03:08:57.319,1.67634,1.6765,1.10,1.50
2013.12.16 03:08:57.723,1.6763,1.67648,1.65,1.10
2013.12.16 03:08:57.774,1.6763,1.67642,1.18,1.00
2013.12.16 03:08:58.078,1.67629,1.6764,1.10,1.00
2013.12.16 03:08:58.470,1.67634,1.6764,1.00,1.00
2013.12.16 03:08:58.673,1.67629,1.6764,1.18,1.00
2013.12.16 03:08:58.724,1.67629,1.6764,1.58,1.00
2013.12.16 03:08:58.875,1.67628,1.6764,1.10,1.00
2013.12.16 03:08:58.977,1.67628,1.67638,1.00,1.00
2013.12.16 03:08:59.078,1.67628,1.67641,1.00,1.00
2013.12.16 03:08:59.180,1.67623,1.67641,1.10,1.65
2013.12.16 03:08:59.281,1.67626,1.67641,1.18,1.50
2013.12.16 03:08:59.835,1.67626,1.67641,1.10,1.50
2013.12.16 03:09:00.237,1.67626,1.67643,1.75,1.00
2013.12.16 03:09:00.540,1.67632,1.67646,1.18,1.00
2013.12.16 03:09:00.844,1.67632,1.6765,1.58,1.00
2013.12.16 03:09:01.169,1.67634,1.67648,1.18,1.00
2013.12.16 03:09:01.749,1.67634,1.67648,1.00,1.00
2013.12.16 03:09:02.147,1.67634,1.67646,1.00,1.00
2013.12.16 03:09:03.095,1.67634,1.67648,1.00,1.00
2013.12.16 03:09:03.146,1.67634,1.67651,1.00,1.18
2013.12.16 03:09:03.405,1.67634,1.67654,2.25,1.26
2013.12.16 03:09:03.456,1.67636,1.67656,1.18,1.15
2013.12.16 03:09:03.507,1.67636,1.67656,1.58,1.18
2013.12.16 03:09:04.050,1.6764,1.67659,1.00,1.55
2013.12.16 03:09:04.405,1.6764,1.67656,1.50,1.50
2013.12.16 03:09:04.911,1.6764,1.67652,1.00,1.00
2013.12.16 03:09:05.248,1.6764,1.6765,1.00,1.00
2013.12.16 03:09:05.665,1.67637,1.6765,1.00,1.00
2013.12.16 03:09:06.457,1.67637,1.67652,1.18,1.00
2013.12.16 03:09:06.668,1.67637,1.67654,1.18,1.00
2013.12.16 03:09:06.872,1.67637,1.67656,1.58,1.76
2013.12.16 03:09:07.182,1.67644,1.67656,1.00,1.00
2013.12.16 03:09:07.286,1.67639,1.67656,1.65,1.00
2013.12.16 03:09:07.425,1.67644,1.67656,1.00,1.00
2013.12.16 03:09:07.526,1.67639,1.67656,1.65,1.00
2013.12.16 03:09:08.027,1.67639,1.67656,1.00,1.18
2013.12.16 03:09:08.302,1.67639,1.67656,1.75,1.58
2013.12.16 03:09:08.353,1.67644,1.67658,1.10,1.19
2013.12.16 03:09:08.859,1.67645,1.67662,1.10,1.29
2013.12.16 03:09:10.486,1.67645,1.67665,1.18,1.31
2013.12.16 03:09:10.588,1.67645,1.67666,1.58,2.00
2013.12.16 03:09:11.216,1.67645,1.67666,2.25,2.00
2013.12.16 03:09:11.471,1.67642,1.67657,1.58,1.00
2013.12.16 03:09:11.573,1.67639,1.67655,2.33,1.00
2013.12.16 03:09:11.978,1.67636,1.67655,1.18,1.18
2013.12.16 03:09:12.263,1.67636,1.67653,1.10,1.08
2013.12.16 03:09:12.832,1.67636,1.67655,1.18,1.18
2013.12.16 03:09:12.933,1.67636,1.67655,1.58,1.00
2013.12.16 03:09:13.806,1.67636,1.67656,1.58,1.10
2013.12.16 03:09:14.110,1.67641,1.67661,1.15,1.31
2013.12.16 03:09:14.414,1.67648,1.67663,1.08,1.24
2013.12.16 03:09:14.465,1.67648,1.67664,1.00,1.70
2013.12.16 03:09:14.989,1.67649,1.67664,1.00,1.48
2013.12.16 03:09:15.510,1.67649,1.67666,1.18,1.92
2013.12.16 03:09:16.015,1.67649,1.67666,1.00,1.25
2013.12.16 03:09:16.517,1.67649,1.67668,1.18,1.60
2013.12.16 03:09:19.915,1.67648,1.67666,1.15,1.28
2013.12.16 03:09:20.020,1.67648,1.67666,2.25,1.28
2013.12.16 03:09:20.324,1.67655,1.67671,1.00,1.84
2013.12.16 03:09:20.439,1.67655,1.67671,1.00,2.02
2013.12.16 03:09:20.489,1.67653,1.67671,1.00,2.02
2013.12.16 03:09:20.995,1.67653,1.67671,1.00,1.98
2013.12.16 03:09:23.453,1.67655,1.67671,1.00,1.98
2013.12.16 03:09:23.556,1.67655,1.67671,1.00,1.40
2013.12.16 03:09:23.607,1.67657,1.67671,1.00,1.10
2013.12.16 03:09:23.709,1.6766,1.67677,1.00,1.36
2013.12.16 03:09:23.760,1.67664,1.67677,1.00,1.36
2013.12.16 03:09:24.064,1.67668,1.67681,1.00,1.18
2013.12.16 03:09:24.317,1.67668,1.67685,1.00,1.76
2013.12.16 03:09:24.368,1.67665,1.67681,1.00,1.30
2013.12.16 03:09:24.469,1.67667,1.67683,1.00,1.40
2013.12.16 03:09:24.571,1.67664,1.67681,1.10,1.29
2013.12.16 03:09:24.774,1.67667,1.67681,1.08,1.08
2013.12.16 03:09:24.875,1.67667,1.67683,1.18,1.62
2013.12.16 03:09:24.926,1.67671,1.67683,1.00,1.95
2013.12.16 03:09:25.029,1.67671,1.67684,1.00,1.15
2013.12.16 03:09:25.151,1.67671,1.67684,1.00,1.00
2013.12.16 03:09:25.668,1.67671,1.67685,1.00,1.10
2013.12.16 03:09:27.496,1.67674,1.67687,1.00,1.40
2013.12.16 03:09:27.550,1.67675,1.67687,1.00,1.10
2013.12.16 03:09:27.652,1.67675,1.67692,1.00,1.46
2013.12.16 03:09:27.754,1.67679,1.67694,1.00,2.63
2013.12.16 03:09:27.856,1.67679,1.67694,1.00,1.00
2013.12.16 03:09:28.008,1.67685,1.67698,1.00,1.58
2013.12.16 03:09:28.311,1.67687,1.67699,1.00,1.10
2013.12.16 03:09:28.514,1.67685,1.67699,1.00,2.25
2013.12.16 03:09:28.716,1.67679,1.67697,1.50,1.01
2013.12.16 03:09:28.868,1.67685,1.67701,1.00,1.76
2013.12.16 03:09:29.171,1.67688,1.67705,1.00,1.84
2013.12.16 03:09:29.324,1.67691,1.67706,1.00,1.50
2013.12.16 03:09:29.640,1.67694,1.67708,1.00,1.65
2013.12.16 03:09:29.742,1.67691,1.67708,1.00,3.26
2013.12.16 03:09:30.256,1.67691,1.67704,1.00,1.00
2013.12.16 03:09:31.154,1.67689,1.67704,1.00,1.19
2013.12.16 03:09:31.204,1.67689,1.67703,1.00,1.00
2013.12.16 03:09:31.306,1.67689,1.67703,1.00,1.69
2013.12.16 03:09:31.458,1.67687,1.67703,1.00,1.40
2013.12.16 03:09:31.913,1.67689,1.67704,1.00,1.01
2013.12.16 03:09:32.015,1.67689,1.67706,1.50,1.34
2013.12.16 03:09:32.116,1.67689,1.67706,1.50,1.00
2013.12.16 03:09:32.420,1.67684,1.67698,1.00,2.71
2013.12.16 03:09:32.471,1.67681,1.67698,1.00,2.71
2013.12.16 03:09:32.522,1.67679,1.67697,1.00,2.79
2013.12.16 03:09:32.573,1.67677,1.67697,1.10,3.54
2013.12.16 03:09:32.675,1.67677,1.67696,1.00,3.19
2013.12.16 03:09:33.023,1.67679,1.67693,1.00,1.00
2013.12.16 03:09:33.175,1.67679,1.67693,1.00,1.00
2013.12.16 03:09:33.631,1.67682,1.67696,1.00,2.33
2013.12.16 03:09:33.683,1.67684,1.67696,1.00,1.00
2013.12.16 03:09:33.784,1.67684,1.67696,1.00,1.18
2013.12.16 03:09:33.987,1.6768,1.67695,1.00,1.18
2013.12.16 03:09:34.038,1.67682,1.67695,1.00,1.18
2013.12.16 03:09:34.554,1.67682,1.67693,1.00,1.00
2013.12.16 03:09:34.873,1.67684,1.67693,1.50,1.00
2013.12.16 03:09:35.025,1.67689,1.67704,1.00,1.84
2013.12.16 03:09:35.126,1.67691,1.67702,1.00,1.00
2013.12.16 03:09:35.819,1.67691,1.677,1.00,1.00
2013.12.16 03:09:36.148,1.67688,1.677,1.00,1.18
2013.12.16 03:09:36.198,1.67688,1.677,1.00,1.83
2013.12.16 03:09:36.249,1.67684,1.67694,1.00,1.10
2013.12.16 03:09:36.300,1.67682,1.67694,1.00,1.58
2013.12.16 03:09:36.351,1.67679,1.67692,1.00,1.15
2013.12.16 03:09:36.453,1.67676,1.6769,1.00,1.10
2013.12.16 03:09:36.859,1.67676,1.67688,1.00,1.00
2013.12.16 03:09:37.175,1.67676,1.67686,1.00,1.00
2013.12.16 03:09:37.771,1.67676,1.67683,1.00,1.00
2013.12.16 03:09:39.426,1.67674,1.67683,1.00,1.00
2013.12.16 03:09:39.528,1.67673,1.67683,1.00,1.00
2013.12.16 03:09:39.680,1.67667,1.67683,1.10,1.00
2013.12.16 03:09:39.781,1.67665,1.67683,1.13,1.00
2013.12.16 03:09:39.883,1.67662,1.67683,1.45,4.02
2013.12.16 03:09:39.933,1.67662,1.67679,1.00,2.44
2013.12.16 03:09:40.085,1.67665,1.67681,1.00,3.19
2013.12.16 03:09:40.288,1.67667,1.67683,1.00,1.30
2013.12.16 03:09:40.848,1.67667,1.67685,1.00,1.71
2013.12.16 03:09:43.413,1.67672,1.67686,1.38,1.20
2013.12.16 03:09:43.717,1.67683,1.67694,1.00,1.56
2013.12.16 03:09:43.871,1.67684,1.67696,1.50,1.18
2013.12.16 03:09:43.922,1.67686,1.67696,1.00,1.00
2013.12.16 03:09:44.074,1.67686,1.67698,1.00,1.10
2013.12.16 03:09:44.576,1.67686,1.677,1.00,1.48
2013.12.16 03:09:45.183,1.67686,1.67705,1.00,1.76
2013.12.16 03:09:47.375,1.67688,1.67703,1.00,1.55
2013.12.16 03:09:47.477,1.67684,1.67701,1.65,1.31
2013.12.16 03:09:47.730,1.67684,1.67699,1.50,1.08
2013.12.16 03:09:48.038,1.67679,1.67694,1.65,1.19
2013.12.16 03:09:48.190,1.67672,1.67688,1.15,1.25
2013.12.16 03:09:48.393,1.67674,1.67688,1.00,1.58
2013.12.16 03:09:48.545,1.6767,1.67687,1.00,1.01
2013.12.16 03:09:48.696,1.67675,1.67688,1.00,2.25
2013.12.16 03:09:48.747,1.67675,1.67688,1.00,1.00
2013.12.16 03:09:48.798,1.67672,1.67688,1.18,1.25
2013.12.16 03:09:48.849,1.67672,1.67688,1.00,1.76
2013.12.16 03:09:49.221,1.67674,1.67688,1.00,1.58
2013.12.16 03:09:49.323,1.6767,1.67686,1.18,1.25
2013.12.16 03:09:49.374,1.6767,1.67686,1.00,1.40
2013.12.16 03:09:49.714,1.6767,1.67686,1.00,1.01
2013.12.16 03:09:51.182,1.67672,1.67686,1.00,1.10
2013.12.16 03:09:52.099,1.67675,1.6769,1.00,1.50
2013.12.16 03:09:52.403,1.67677,1.67684,1.00,1.00
2013.12.16 03:09:52.504,1.67672,1.67684,1.00,1.00
2013.12.16 03:09:53.520,1.67669,1.67684,1.00,1.76
2013.12.16 03:09:53.826,1.67667,1.67682,1.00,1.18
2013.12.16 03:09:53.978,1.67667,1.6768,1.00,1.18
2013.12.16 03:09:54.180,1.67663,1.6768,1.00,1.76
2013.12.16 03:09:54.484,1.67666,1.67681,1.00,2.25
2013.12.16 03:09:54.739,1.6766,1.67673,1.00,1.10
2013.12.16 03:09:54.841,1.67659,1.67673,1.00,2.44
2013.12.16 03:09:54.993,1.67655,1.67671,1.00,1.34
2013.12.16 03:09:55.044,1.67654,1.6767,1.00,1.26
2013.12.16 03:09:55.095,1.67652,1.6767,1.00,1.01
2013.12.16 03:09:56.593,1.67655,1.67671,1.00,1.84
2013.12.16 03:09:57.744,1.67655,1.67664,1.00,1.00
2013.12.16 03:09:57.795,1.6765,1.67664,1.00,1.00
2013.12.16 03:09:57.897,1.67648,1.67664,1.10,1.26
2013.12.16 03:09:58.006,1.67646,1.67665,1.50,1.01
2013.12.16 03:09:59.990,1.67649,1.67661,1.00,1.00
2013.12.16 03:10:00.306,1.67649,1.67666,1.00,1.76
2013.12.16 03:10:00.778,1.67648,1.67656,1.00,1.00
2013.12.16 03:10:00.880,1.67648,1.67658,1.00,1.10
2013.12.16 03:10:00.931,1.67645,1.67658,1.00,1.10
2013.12.16 03:10:00.982,1.67641,1.67653,1.10,1.00
2013.12.16 03:10:01.288,1.67639,1.67649,1.00,1.10
2013.12.16 03:10:01.441,1.67634,1.67647,1.00,1.29
2013.12.16 03:10:01.492,1.67632,1.67647,1.00,1.29
2013.12.16 03:10:01.948,1.67634,1.67649,1.00,1.34
2013.12.16 03:10:02.252,1.67637,1.67649,1.00,1.29
2013.12.16 03:10:02.410,1.67634,1.67649,1.00,1.29
2013.12.16 03:10:02.873,1.67637,1.67649,1.00,1.29
2013.12.16 03:10:02.974,1.67634,1.67649,1.00,1.29
2013.12.16 03:10:03.279,1.67631,1.67649,1.65,1.29
2013.12.16 03:10:04.132,1.67631,1.67645,1.65,1.00
2013.12.16 03:10:04.694,1.67634,1.67645,1.00,1.00
2013.12.16 03:10:04.795,1.67631,1.67647,1.50,1.29
2013.12.16 03:10:05.048,1.67631,1.67645,1.00,1.29
2013.12.16 03:10:05.200,1.67629,1.67645,1.00,1.36
2013.12.16 03:10:05.302,1.67631,1.67643,1.00,1.18
2013.12.16 03:10:05.607,1.67629,1.67642,1.00,1.35
2013.12.16 03:10:05.658,1.67624,1.67639,1.69,1.23
2013.12.16 03:10:05.861,1.67624,1.67639,1.00,1.35
2013.12.16 03:10:06.541,1.67624,1.67635,1.00,1.00
2013.12.16 03:10:06.774,1.67621,1.67633,1.00,1.00
2013.12.16 03:10:06.825,1.67619,1.67633,1.50,1.35
2013.12.16 03:10:07.129,1.67624,1.67637,1.00,1.75
2013.12.16 03:10:07.230,1.67619,1.67635,1.58,1.17
2013.12.16 03:10:08.727,1.67619,1.67633,2.33,1.00
2013.12.16 03:10:08.829,1.67619,1.67631,1.50,1.00
2013.12.16 03:10:09.033,1.67612,1.6763,1.00,1.37
2013.12.16 03:10:09.136,1.6761,1.67624,1.48,1.20
2013.12.16 03:10:09.390,1.676,1.67618,1.00,1.00
2013.12.16 03:10:09.596,1.67604,1.67617,1.00,1.00
2013.12.16 03:10:10.135,1.67604,1.67617,1.00,1.18
2013.12.16 03:10:10.641,1.67604,1.67617,1.00,1.00
2013.12.16 03:10:10.935,1.67599,1.67617,1.65,1.00
2013.12.16 03:10:12.042,1.67599,1.67617,1.65,1.08
2013.12.16 03:10:12.637,1.67599,1.67617,1.58,1.18
2013.12.16 03:10:12.839,1.67599,1.67615,1.00,1.18
2013.12.16 03:10:13.178,1.67595,1.67614,1.00,1.96
2013.12.16 03:10:13.287,1.67595,1.67612,1.10,1.10
2013.12.16 03:10:13.392,1.67593,1.67606,1.15,1.00
2013.12.16 03:10:13.544,1.67589,1.67606,1.13,1.15
2013.12.16 03:10:13.747,1.67592,1.67606,1.00,1.15
2013.12.16 03:10:14.051,1.67595,1.6761,1.00,1.13
2013.12.16 03:10:14.102,1.67592,1.67606,1.50,1.00
2013.12.16 03:10:14.254,1.67589,1.67606,1.00,2.03
2013.12.16 03:10:14.355,1.67587,1.67603,1.10,1.00
2013.12.16 03:10:14.457,1.67584,1.67603,1.65,1.18
2013.12.16 03:10:14.508,1.6759,1.67603,1.00,1.18
2013.12.16 03:10:14.818,1.67593,1.67603,1.18,1.00
2013.12.16 03:10:14.919,1.67594,1.67611,1.00,1.20
2013.12.16 03:10:15.021,1.67594,1.67616,1.18,3.17
2013.12.16 03:10:15.173,1.67594,1.67606,1.18,1.00
2013.12.16 03:10:15.325,1.67594,1.6761,1.18,1.00
2013.12.16 03:10:15.376,1.67594,1.67616,1.18,2.42
2013.12.16 03:10:15.780,1.67596,1.67617,1.18,2.50
2013.12.16 03:10:16.290,1.67591,1.67613,1.50,1.37
2013.12.16 03:10:16.340,1.6759,1.67613,1.50,1.45
2013.12.16 03:10:16.442,1.67589,1.67613,3.08,2.80
2013.12.16 03:10:16.947,1.67593,1.67613,1.00,2.05
2013.12.16 03:10:17.329,1.67595,1.67613,1.00,2.05
2013.12.16 03:10:18.242,1.67595,1.67613,1.00,1.67
2013.12.16 03:10:18.402,1.67595,1.67614,1.10,1.32
2013.12.16 03:10:19.521,1.67594,1.67609,1.18,1.00
2013.12.16 03:10:19.622,1.67589,1.67609,3.38,1.17
2013.12.16 03:10:19.724,1.67589,1.67609,1.65,1.32
2013.12.16 03:10:19.825,1.67589,1.67609,1.50,2.42
2013.12.16 03:10:20.129,1.67589,1.67601,1.00,1.17
2013.12.16 03:10:20.484,1.67579,1.67599,2.25,1.17
2013.12.16 03:10:20.585,1.67579,1.67595,1.00,1.67
2013.12.16 03:10:21.345,1.67579,1.67597,1.10,1.82
2013.12.16 03:10:21.395,1.67575,1.67591,3.00,1.00
2013.12.16 03:10:21.447,1.67574,1.67591,1.58,1.10
2013.12.16 03:10:21.549,1.67574,1.67591,1.10,1.82
2013.12.16 03:10:21.852,1.67574,1.6759,1.00,1.28
2013.12.16 03:10:22.538,1.67574,1.67592,1.00,1.67
2013.12.16 03:10:23.088,1.67574,1.6759,1.00,1.41
2013.12.16 03:10:23.728,1.67574,1.6759,1.00,1.75
2013.12.16 03:10:24.031,1.67574,1.67584,1.00,1.38
2013.12.16 03:10:24.487,1.67574,1.67592,1.10,2.50
2013.12.16 03:10:24.854,1.67574,1.67589,1.00,1.08
2013.12.16 03:10:25.392,1.67574,1.67589,1.00,1.20
2013.12.16 03:10:25.695,1.67574,1.67592,1.15,1.08
2013.12.16 03:10:26.005,1.67579,1.67592,1.00,1.00
2013.12.16 03:10:26.543,1.6758,1.67593,1.00,1.50
2013.12.16 03:10:26.644,1.6758,1.67597,1.00,1.65
2013.12.16 03:10:26.847,1.67585,1.676,1.00,1.55
2013.12.16 03:10:27.150,1.67587,1.67604,1.00,1.50
2013.12.16 03:10:27.252,1.67589,1.67602,1.18,1.00
2013.12.16 03:10:27.775,1.6759,1.67608,1.10,1.13
2013.12.16 03:10:27.877,1.6759,1.67604,1.10,1.00
2013.12.16 03:10:28.180,1.67596,1.6761,1.00,1.88
2013.12.16 03:10:28.406,1.67596,1.67615,1.18,1.00
2013.12.16 03:10:28.457,1.67599,1.67615,1.00,1.00
2013.12.16 03:10:28.609,1.67599,1.67617,1.50,1.10
2013.12.16 03:10:28.661,1.67604,1.67617,1.00,1.10
2013.12.16 03:10:29.169,1.67604,1.67622,1.18,1.50
2013.12.16 03:10:29.539,1.67605,1.67622,1.50,1.00
2013.12.16 03:10:30.314,1.67604,1.67622,1.58,1.00
2013.12.16 03:10:30.416,1.67609,1.6763,1.10,1.00
2013.12.16 03:10:30.720,1.67611,1.67625,1.00,1.50
2013.12.16 03:10:30.896,1.67611,1.67629,1.00,1.53
2013.12.16 03:10:31.301,1.67611,1.6763,1.10,1.65
2013.12.16 03:10:31.403,1.67614,1.6763,1.00,1.65
2013.12.16 03:10:31.605,1.67615,1.67631,1.00,2.33
2013.12.16 03:10:32.617,1.67615,1.67633,1.10,1.10
2013.12.16 03:10:33.218,1.67615,1.67633,1.10,1.08
2013.12.16 03:10:33.478,1.67609,1.67629,1.25,2.25
2013.12.16 03:10:34.136,1.67609,1.67625,1.00,1.58
2013.12.16 03:10:34.652,1.67601,1.67621,1.50,2.25
2013.12.16 03:10:34.703,1.67601,1.67618,1.00,1.10
2013.12.16 03:10:35.478,1.67604,1.67619,1.00,1.15
2013.12.16 03:10:36.598,1.67601,1.67617,1.00,1.18
2013.12.16 03:10:36.649,1.67599,1.67617,1.13,1.58
2013.12.16 03:10:37.057,1.67599,1.67611,1.13,1.21
2013.12.16 03:10:37.362,1.67596,1.67608,1.00,1.75
2013.12.16 03:10:37.413,1.6759,1.67606,1.00,1.28
2013.12.16 03:10:37.615,1.67589,1.67605,1.13,1.32
2013.12.16 03:10:37.919,1.67592,1.67606,1.00,1.50
2013.12.16 03:10:38.071,1.67596,1.67611,1.00,1.96
2013.12.16 03:10:38.172,1.67596,1.67612,1.00,2.50
2013.12.16 03:10:38.274,1.67601,1.67616,1.00,4.67
2013.12.16 03:10:38.325,1.67601,1.67616,1.00,1.96
2013.12.16 03:10:39.216,1.67601,1.67612,1.00,1.08
2013.12.16 03:10:39.481,1.67601,1.67616,1.00,1.28
2013.12.16 03:10:40.652,1.67601,1.67611,1.00,1.00
2013.12.16 03:10:40.703,1.67595,1.67611,1.20,1.25
