2013.12.02 06:52:03.442,1.68114,1.68129,1.95,1.32
2013.12.02 06:52:04.160,1.68112,1.68126,1.09,1.88
2013.12.02 06:52:05.473,1.68112,1.68125,1.09,1.13
2013.12.02 06:52:05.727,1.68108,1.68123,1.95,1.88
2013.12.02 06:52:05.777,1.68108,1.68123,1.95,1.88
2013.12.02 06:52:06.081,1.68105,1.6812,1.20,1.13
2013.12.02 06:52:06.505,1.68105,1.6812,1.69,1.13
2013.12.02 06:52:06.773,1.68109,1.68122,1.02,1.02
2013.12.02 06:52:06.824,1.6811,1.68124,1.02,1.65
2013.12.02 06:52:07.129,1.68114,1.68125,1.69,1.43
2013.12.02 06:52:07.180,1.68114,1.68125,1.69,1.20
2013.12.02 06:52:07.665,1.68114,1.68125,1.84,1.13
2013.12.02 06:52:08.333,1.68114,1.68128,1.84,1.13
2013.12.02 06:52:09.958,1.68113,1.68127,1.39,1.13
2013.12.02 06:52:10.464,1.68111,1.68126,1.50,1.69
2013.12.02 06:52:10.965,1.68111,1.68126,1.50,1.13
2013.12.02 06:52:11.117,1.68109,1.68128,1.95,1.65
2013.12.02 06:52:11.394,1.68109,1.68126,1.65,1.58
2013.12.02 06:52:11.756,1.68106,1.68122,1.95,1.02
2013.12.02 06:52:11.858,1.68106,1.68121,1.65,1.20
2013.12.02 06:52:12.010,1.68104,1.6812,2.03,1.09
2013.12.02 06:52:12.291,1.68105,1.6812,1.20,1.02
2013.12.02 06:52:14.789,1.68104,1.6812,3.00,1.02
2013.12.02 06:52:18.280,1.68104,1.68118,1.20,1.69
2013.12.02 06:52:18.534,1.68101,1.68117,1.65,1.09
2013.12.02 06:52:23.182,1.68104,1.68117,1.50,1.09
2013.12.02 06:52:23.536,1.68104,1.68121,1.95,2.52
2013.12.02 06:52:23.638,1.68105,1.68121,2.40,2.52
2013.12.02 06:52:23.689,1.68105,1.68121,2.40,1.77
2013.12.02 06:52:23.942,1.68111,1.68126,2.03,1.20
2013.12.02 06:52:24.273,1.68114,1.68129,1.28,1.65
2013.12.02 06:52:24.426,1.68121,1.68133,1.02,1.13
2013.12.02 06:52:24.628,1.68122,1.68135,1.09,1.13
2013.12.02 06:52:26.260,1.68122,1.68135,1.84,1.13
2013.12.02 06:52:26.364,1.68122,1.68135,1.65,1.32
2013.12.02 06:52:26.465,1.68119,1.68134,2.40,1.39
2013.12.02 06:52:26.668,1.68118,1.68132,1.02,1.28
2013.12.02 06:52:27.215,1.68117,1.68131,1.84,1.20
2013.12.02 06:52:28.467,1.68117,1.68131,2.40,1.02
2013.12.02 06:52:28.519,1.68117,1.68132,2.78,1.65
2013.12.02 06:52:29.003,1.68118,1.68132,1.84,1.13
2013.12.02 06:52:30.162,1.68118,1.68132,1.02,1.20
2013.12.02 06:52:30.517,1.68114,1.68132,2.25,1.39
2013.12.02 06:52:31.857,1.68114,1.68132,1.95,1.47
2013.12.02 06:52:33.007,1.68114,1.6813,1.20,1.02
2013.12.02 06:52:39.371,1.68113,1.68129,1.88,1.69
2013.12.02 06:52:39.675,1.68119,1.68131,1.20,1.13
2013.12.02 06:52:39.726,1.68119,1.68131,1.20,1.13
2013.12.02 06:52:50.340,1.68121,1.68133,1.28,1.88
2013.12.02 06:52:56.607,1.68123,1.68133,1.02,1.13
2013.12.02 06:53:01.866,1.68119,1.68133,3.38,1.13
2013.12.02 06:53:02.670,1.68119,1.68133,1.58,1.13
2013.12.02 06:53:10.627,1.68119,1.68133,1.20,1.88
2013.12.02 06:53:11.148,1.68119,1.68133,1.20,1.88
2013.12.02 06:53:14.860,1.68118,1.68133,1.84,1.28
2013.12.02 06:53:16.688,1.68118,1.68133,1.84,1.28
2013.12.02 06:53:16.840,1.68115,1.68129,1.20,1.28
2013.12.02 06:53:16.992,1.68115,1.68129,1.20,1.28
2013.12.02 06:53:20.886,1.68114,1.68129,1.84,1.28
2013.12.02 06:53:23.276,1.68114,1.68129,1.84,1.28
2013.12.02 06:53:34.748,1.68117,1.68131,1.50,1.77
2013.12.02 06:53:34.951,1.68118,1.68132,1.58,1.39
2013.12.02 06:53:35.002,1.68119,1.68135,1.58,1.88
2013.12.02 06:53:35.207,1.6812,1.68136,1.65,2.03
2013.12.02 06:53:37.328,1.68119,1.68136,2.14,1.77
2013.12.02 06:53:37.530,1.68121,1.68136,1.65,1.77
2013.12.02 06:53:41.553,1.68123,1.68136,1.50,1.02
2013.12.02 06:53:41.655,1.68123,1.68138,1.95,1.69
2013.12.02 06:53:41.909,1.68124,1.68141,2.59,2.40
2013.12.02 06:53:42.010,1.68126,1.68142,1.65,2.22
2013.12.02 06:53:42.314,1.68128,1.68143,1.20,2.44
2013.12.02 06:53:42.860,1.68127,1.68143,1.20,2.52
2013.12.02 06:53:43.453,1.68127,1.68143,1.95,1.02
2013.12.02 06:53:43.554,1.68128,1.68142,1.20,1.69
2013.12.02 06:53:44.793,1.68124,1.68141,2.14,1.58
2013.12.02 06:53:45.261,1.68124,1.68141,2.40,1.84
2013.12.02 06:53:45.312,1.68124,1.68141,2.40,1.84
2013.12.02 06:53:46.260,1.68124,1.68138,1.58,1.09
2013.12.02 06:53:46.972,1.68124,1.68139,1.65,1.95
2013.12.02 06:53:48.343,1.68124,1.68139,1.65,1.95
2013.12.02 06:53:48.885,1.68123,1.68136,1.20,1.50
2013.12.02 06:53:49.443,1.68123,1.68138,1.20,1.69
2013.12.02 06:53:50.114,1.68121,1.68137,1.95,1.50
2013.12.02 06:53:52.034,1.68121,1.68136,1.20,1.88
2013.12.02 06:53:52.339,1.68115,1.68128,1.13,1.20
2013.12.02 06:53:52.440,1.68115,1.6813,1.28,1.58
2013.12.02 06:53:52.491,1.68117,1.68131,1.95,1.20
2013.12.02 06:53:52.593,1.68119,1.68131,1.58,1.50
2013.12.02 06:53:52.694,1.68119,1.68136,1.65,1.65
2013.12.02 06:53:52.745,1.68122,1.68137,1.20,1.13
2013.12.02 06:53:52.796,1.68122,1.68139,1.20,1.28
2013.12.02 06:53:53.550,1.68122,1.68139,1.20,1.65
2013.12.02 06:53:53.601,1.68121,1.68139,1.20,1.95
2013.12.02 06:53:55.486,1.68122,1.68139,1.20,1.88
2013.12.02 06:53:55.587,1.68123,1.68141,1.20,2.40
2013.12.02 06:53:58.767,1.68125,1.68141,1.50,1.58
2013.12.02 06:53:58.868,1.68127,1.68144,1.09,1.65
2013.12.02 06:53:59.172,1.68131,1.68146,1.20,1.13
2013.12.02 06:53:59.690,1.68131,1.68147,1.20,1.02
2013.12.02 06:53:59.994,1.68126,1.68141,1.09,1.02
2013.12.02 06:54:00.352,1.68126,1.68141,1.09,1.20
2013.12.02 06:54:00.878,1.68122,1.68141,2.70,2.52
2013.12.02 06:54:01.790,1.68121,1.6814,1.39,2.52
2013.12.02 06:54:01.841,1.68121,1.6814,1.09,3.38
2013.12.02 06:54:05.161,1.6812,1.68136,2.70,1.02
2013.12.02 06:54:05.465,1.68121,1.68137,1.09,1.09
2013.12.02 06:54:05.938,1.68117,1.68136,2.89,1.77
2013.12.02 06:54:06.582,1.68121,1.68136,1.20,1.32
2013.12.02 06:54:06.888,1.68124,1.68141,1.95,1.02
2013.12.02 06:54:06.941,1.68124,1.68142,1.95,2.40
2013.12.02 06:54:06.992,1.68124,1.68143,1.95,1.65
2013.12.02 06:54:07.043,1.68125,1.68144,1.20,1.95
2013.12.02 06:54:07.246,1.68127,1.68146,1.20,2.59
2013.12.02 06:54:07.769,1.68127,1.68146,1.20,2.89
2013.12.02 06:54:08.430,1.68126,1.68145,1.20,1.20
2013.12.02 06:54:11.671,1.68127,1.68144,1.20,1.02
2013.12.02 06:54:13.355,1.68129,1.68144,1.65,1.58
2013.12.02 06:54:13.406,1.68129,1.68146,1.95,2.14
2013.12.02 06:54:13.457,1.68129,1.68145,1.20,1.13
2013.12.02 06:54:13.559,1.68129,1.68146,1.95,2.14
2013.12.02 06:54:15.197,1.68129,1.68145,1.95,1.58
2013.12.02 06:54:15.349,1.68126,1.68141,1.02,1.09
2013.12.02 06:54:15.815,1.68127,1.68142,1.28,2.52
2013.12.02 06:54:15.968,1.6813,1.68146,1.09,2.33
2013.12.02 06:54:16.495,1.68132,1.68148,1.02,1.65
2013.12.02 06:54:17.759,1.68133,1.68149,1.50,1.20
2013.12.02 06:54:18.095,1.68131,1.68148,1.09,1.65
2013.12.02 06:54:18.212,1.68131,1.68148,1.09,1.65
2013.12.02 06:54:19.825,1.68131,1.68148,1.09,1.65
2013.12.02 06:54:20.286,1.68136,1.6815,1.13,1.50
2013.12.02 06:54:20.336,1.68137,1.68151,1.13,2.07
2013.12.02 06:54:20.387,1.6814,1.68154,2.03,1.39
2013.12.02 06:54:20.489,1.68141,1.68154,1.20,1.13
2013.12.02 06:54:20.642,1.68144,1.68157,1.65,1.13
2013.12.02 06:54:21.205,1.6814,1.68155,1.20,1.13
2013.12.02 06:54:23.987,1.6814,1.68151,1.20,1.13
2013.12.02 06:54:24.392,1.68138,1.68151,1.20,1.13
2013.12.02 06:54:26.207,1.68138,1.68151,1.20,1.13
2013.12.02 06:54:26.655,1.68139,1.68153,1.65,1.13
2013.12.02 06:54:27.244,1.6814,1.68155,1.28,1.28
2013.12.02 06:54:27.625,1.6814,1.68153,1.58,1.13
2013.12.02 06:54:28.158,1.6814,1.68155,1.58,1.13
2013.12.02 06:54:28.512,1.6814,1.68152,1.58,1.13
2013.12.02 06:54:31.775,1.6814,1.68151,1.28,1.13
2013.12.02 06:54:31.826,1.68139,1.68151,1.28,1.13
2013.12.02 06:54:31.927,1.68138,1.68146,1.20,1.50
2013.12.02 06:54:32.029,1.68134,1.68145,1.50,1.13
2013.12.02 06:54:32.578,1.6813,1.68141,1.20,1.13
2013.12.02 06:54:33.149,1.68127,1.68144,1.65,1.84
2013.12.02 06:54:34.084,1.68128,1.68143,1.20,1.58
2013.12.02 06:54:34.135,1.68129,1.68143,1.20,1.50
2013.12.02 06:54:34.237,1.68133,1.68146,1.20,1.50
2013.12.02 06:54:34.542,1.68134,1.6815,1.95,1.95
2013.12.02 06:54:34.795,1.68135,1.68151,1.95,1.13
2013.12.02 06:54:34.896,1.68135,1.68151,1.65,1.20
2013.12.02 06:54:35.218,1.68136,1.68151,1.20,1.20
2013.12.02 06:54:35.534,1.68138,1.68151,1.20,1.88
2013.12.02 06:54:36.443,1.68134,1.6815,1.95,1.20
2013.12.02 06:54:38.202,1.68134,1.68151,1.95,2.40
2013.12.02 06:54:38.327,1.68134,1.68151,1.65,2.70
2013.12.02 06:54:38.631,1.68126,1.68142,1.58,1.02
2013.12.02 06:54:39.136,1.68128,1.68144,1.95,1.02
2013.12.02 06:54:39.845,1.68129,1.68145,1.65,1.65
2013.12.02 06:54:39.896,1.6813,1.68145,1.20,1.58
2013.12.02 06:54:40.201,1.68132,1.68146,1.20,1.50
2013.12.02 06:54:43.398,1.68129,1.68147,1.20,1.84
2013.12.02 06:54:44.712,1.68134,1.6815,1.95,1.58
2013.12.02 06:54:45.229,1.68134,1.6815,1.95,1.58
2013.12.02 06:54:45.485,1.68134,1.6815,2.03,1.28
2013.12.02 06:54:46.783,1.68134,1.68151,2.33,2.78
2013.12.02 06:54:47.294,1.68134,1.68151,2.03,2.78
2013.12.02 06:54:48.310,1.68134,1.68151,2.33,2.78
2013.12.02 06:54:48.462,1.68134,1.68151,2.33,2.78
2013.12.02 06:54:49.000,1.68136,1.6815,1.28,1.13
2013.12.02 06:54:49.051,1.68136,1.6815,1.13,1.28
2013.12.02 06:54:49.561,1.68136,1.6815,1.13,2.22
2013.12.02 06:54:50.334,1.68136,1.68149,1.13,1.20
2013.12.02 06:54:51.116,1.68136,1.68149,1.13,2.14
2013.12.02 06:54:51.623,1.68136,1.68149,1.13,1.20
2013.12.02 06:54:52.186,1.68136,1.6815,1.13,1.28
2013.12.02 06:54:54.865,1.68134,1.68147,1.13,1.58
2013.12.02 06:54:55.390,1.68134,1.68146,1.13,1.50
2013.12.02 06:54:55.900,1.68134,1.68146,1.13,1.50
2013.12.02 06:54:56.769,1.68134,1.6815,1.88,1.20
2013.12.02 06:54:57.043,1.68136,1.6815,1.13,1.20
2013.12.02 06:54:57.550,1.68134,1.68148,1.95,1.28
2013.12.02 06:55:00.767,1.68134,1.68148,1.50,1.20
2013.12.02 06:55:00.869,1.68132,1.68147,2.82,1.20
2013.12.02 06:55:02.424,1.68132,1.68147,2.89,1.65
2013.12.02 06:55:02.728,1.68134,1.68148,1.65,1.58
2013.12.02 06:55:05.078,1.68134,1.68149,1.58,1.95
2013.12.02 06:55:11.588,1.68134,1.68148,1.50,1.95
2013.12.02 06:55:12.645,1.68134,1.68149,1.50,1.50
2013.12.02 06:55:13.165,1.68134,1.68149,1.50,1.20
2013.12.02 06:55:14.837,1.68132,1.68147,1.69,1.20
2013.12.02 06:55:17.899,1.68134,1.68151,2.33,3.64
2013.12.02 06:55:18.004,1.68134,1.68151,2.40,3.34
2013.12.02 06:55:18.538,1.68134,1.6815,2.40,1.65
2013.12.02 06:55:20.466,1.68134,1.68149,1.65,1.50
2013.12.02 06:55:23.417,1.68134,1.68149,1.65,2.59
2013.12.02 06:55:23.749,1.68134,1.68149,1.50,2.89
2013.12.02 06:55:28.499,1.68134,1.68147,1.50,1.09
2013.12.02 06:55:29.004,1.68134,1.68149,1.50,1.95
2013.12.02 06:55:30.378,1.68134,1.68149,1.50,1.95
2013.12.02 06:55:30.707,1.6813,1.68145,1.20,1.50
2013.12.02 06:55:30.808,1.68129,1.68146,1.28,2.40
2013.12.02 06:55:32.150,1.68128,1.68146,1.09,1.95
2013.12.02 06:55:33.608,1.6813,1.68145,1.32,1.09
2013.12.02 06:55:33.710,1.68132,1.68146,1.02,2.33
2013.12.02 06:55:34.115,1.68134,1.68147,1.50,1.20
2013.12.02 06:55:35.662,1.68134,1.68147,1.88,1.20
2013.12.02 06:55:37.080,1.68134,1.68147,1.50,1.20
2013.12.02 06:55:37.182,1.68139,1.68151,3.15,1.50
2013.12.02 06:55:37.233,1.6814,1.68154,1.28,1.50
2013.12.02 06:55:37.747,1.68139,1.68156,2.33,1.84
2013.12.02 06:55:38.270,1.68139,1.68155,1.58,1.58
2013.12.02 06:55:41.436,1.68139,1.68156,1.95,1.84
2013.12.02 06:55:44.589,1.68139,1.68156,1.95,2.03
2013.12.02 06:55:45.608,1.6814,1.68155,1.20,1.13
2013.12.02 06:55:45.760,1.68138,1.68152,1.20,1.69
2013.12.02 06:55:45.812,1.68137,1.68151,1.20,1.13
2013.12.02 06:55:46.166,1.68135,1.68151,1.50,1.69
2013.12.02 06:55:47.089,1.68136,1.68153,1.20,4.02
2013.12.02 06:55:47.635,1.68141,1.68153,1.13,3.08
2013.12.02 06:55:47.940,1.68143,1.68156,1.95,1.50
2013.12.02 06:55:49.175,1.68144,1.68156,1.20,1.69
2013.12.02 06:55:49.226,1.68144,1.68156,1.20,1.69
2013.12.02 06:55:49.827,1.68144,1.68156,1.20,1.50
2013.12.02 06:55:50.355,1.68144,1.68158,1.20,1.50
2013.12.02 06:55:50.611,1.68143,1.68156,1.88,1.50
2013.12.02 06:55:50.712,1.68141,1.68154,1.20,1.50
2013.12.02 06:55:50.864,1.68139,1.68154,1.20,2.25
2013.12.02 06:55:50.965,1.68136,1.68152,1.28,1.58
2013.12.02 06:55:51.016,1.68136,1.68151,1.20,1.58
2013.12.02 06:55:51.067,1.68134,1.6815,2.03,1.65
2013.12.02 06:55:51.168,1.68135,1.68146,1.20,1.50
2013.12.02 06:55:51.270,1.68133,1.68147,1.28,1.50
2013.12.02 06:55:51.782,1.68133,1.68147,1.20,1.50
2013.12.02 06:55:52.292,1.68134,1.68147,1.20,1.50
2013.12.02 06:55:53.478,1.68134,1.68146,1.20,1.50
2013.12.02 06:55:53.805,1.6813,1.68144,1.20,1.50
2013.12.02 06:55:54.322,1.68128,1.68143,1.20,1.50
2013.12.02 06:55:58.650,1.68126,1.68142,1.95,2.33
2013.12.02 06:56:01.325,1.68126,1.68141,1.20,1.50
2013.12.02 06:56:02.690,1.68124,1.68141,2.70,1.65
2013.12.02 06:56:06.794,1.68125,1.68141,1.95,1.50
2013.12.02 06:56:07.323,1.68127,1.68141,1.20,1.50
2013.12.02 06:56:13.261,1.68125,1.68142,1.95,1.84
2013.12.02 06:56:15.405,1.68128,1.68143,1.77,1.65
2013.12.02 06:56:16.946,1.68129,1.68144,1.50,1.20
2013.12.02 06:56:17.048,1.68129,1.68144,1.50,1.20
2013.12.02 06:56:17.453,1.6813,1.68146,1.65,2.40
2013.12.02 06:56:19.537,1.6813,1.68146,1.65,1.84
2013.12.02 06:56:19.638,1.68128,1.68143,1.58,1.09
2013.12.02 06:56:23.367,1.68128,1.68143,1.50,1.58
2013.12.02 06:56:23.519,1.68124,1.68141,2.40,1.95
2013.12.02 06:56:23.569,1.68125,1.68141,1.58,1.95
2013.12.02 06:56:23.874,1.68124,1.68138,1.50,1.20
2013.12.02 06:56:24.127,1.68124,1.6814,1.58,1.58
2013.12.02 06:56:24.769,1.68124,1.68141,1.58,1.95
2013.12.02 06:56:26.635,1.68124,1.68141,1.58,1.95
2013.12.02 06:56:28.834,1.68123,1.68135,1.84,1.13
2013.12.02 06:56:29.138,1.68115,1.68124,1.50,1.28
2013.12.02 06:56:29.239,1.68111,1.68122,1.50,1.13
2013.12.02 06:56:29.340,1.68109,1.6812,1.88,1.58
2013.12.02 06:56:29.441,1.68106,1.68119,1.88,1.50
2013.12.02 06:56:29.593,1.68102,1.68117,1.88,1.50
2013.12.02 06:56:29.695,1.68099,1.68116,1.13,2.25
2013.12.02 06:56:29.746,1.68099,1.68115,1.13,2.25
2013.12.02 06:56:29.898,1.68099,1.68114,1.13,2.63
2013.12.02 06:56:30.355,1.68094,1.68111,1.58,1.50
2013.12.02 06:56:31.218,1.68094,1.68111,1.50,3.38
2013.12.02 06:56:31.320,1.68093,1.68107,1.13,1.20
2013.12.02 06:56:31.423,1.68094,1.6811,1.50,1.50
2013.12.02 06:56:32.288,1.68092,1.68107,1.50,1.20
2013.12.02 06:56:34.834,1.68092,1.68109,1.58,1.20
2013.12.02 06:56:35.671,1.68089,1.68109,1.95,1.20
2013.12.02 06:56:36.436,1.68092,1.68109,1.20,1.20
2013.12.02 06:56:36.588,1.68099,1.68114,3.45,1.50
2013.12.02 06:56:36.892,1.68101,1.68121,1.28,2.25
2013.12.02 06:56:36.943,1.68101,1.68121,1.58,2.25
2013.12.02 06:56:37.146,1.68101,1.68123,2.33,2.25
2013.12.02 06:56:37.197,1.68104,1.68123,2.70,1.65
2013.12.02 06:56:37.248,1.68104,1.68123,2.70,1.65
2013.12.02 06:56:37.501,1.68107,1.68127,1.20,1.50
2013.12.02 06:56:37.975,1.68109,1.68128,1.20,1.20
2013.12.02 06:56:38.398,1.68111,1.6813,1.20,1.58
2013.12.02 06:56:40.874,1.68111,1.68129,1.13,1.58
2013.12.02 06:56:40.925,1.68108,1.68128,1.20,1.20
2013.12.02 06:56:45.725,1.6811,1.68129,1.20,1.20
2013.12.02 06:56:46.504,1.68109,1.68128,1.84,1.20
2013.12.02 06:56:47.481,1.68109,1.68131,1.65,2.25
2013.12.02 06:56:47.582,1.6811,1.68131,1.20,1.65
2013.12.02 06:56:48.018,1.6811,1.68131,1.20,2.25
2013.12.02 06:56:48.170,1.68113,1.68133,1.20,1.95
2013.12.02 06:56:48.688,1.68114,1.68134,1.20,1.20
2013.12.02 06:56:48.941,1.68117,1.68134,1.02,1.58
2013.12.02 06:56:49.685,1.68123,1.68135,1.13,1.88
2013.12.02 06:56:49.787,1.68124,1.68138,1.50,1.13
2013.12.02 06:56:49.889,1.68124,1.68139,1.50,1.58
2013.12.02 06:56:49.990,1.68124,1.68139,1.50,1.88
2013.12.02 06:56:54.305,1.68119,1.68135,1.65,1.20
2013.12.02 06:56:54.660,1.68115,1.68135,1.20,2.52
2013.12.02 06:56:54.761,1.68114,1.68132,1.84,1.20
2013.12.02 06:56:59.145,1.68115,1.68134,1.58,1.02
2013.12.02 06:56:59.298,1.68117,1.68135,1.20,1.47
2013.12.02 06:56:59.844,1.68115,1.68135,2.33,1.39
2013.12.02 06:57:02.060,1.68114,1.68135,3.19,1.39
2013.12.02 06:57:05.248,1.68119,1.68136,1.65,1.20
2013.12.02 06:57:06.614,1.68119,1.68137,1.65,1.32
2013.12.02 06:57:07.017,1.68121,1.68138,1.20,1.47
2013.12.02 06:57:07.710,1.68124,1.68142,2.70,1.02
2013.12.02 06:57:07.761,1.68128,1.68143,1.58,2.97
2013.12.02 06:57:07.862,1.68129,1.68144,1.65,1.69
2013.12.02 06:57:07.913,1.68129,1.68146,2.03,2.40
2013.12.02 06:57:07.964,1.68134,1.68148,1.50,1.58
2013.12.02 06:57:08.066,1.68134,1.68148,2.25,2.25
2013.12.02 06:57:08.167,1.68135,1.68152,1.20,1.28
2013.12.02 06:57:08.623,1.68138,1.68154,1.65,1.95
2013.12.02 06:57:08.927,1.68139,1.68158,1.95,1.58
2013.12.02 06:57:09.468,1.6814,1.68158,1.20,1.58
2013.12.02 06:57:09.773,1.68151,1.68165,1.58,1.13
2013.12.02 06:57:09.823,1.68152,1.68165,1.20,1.13
2013.12.02 06:57:10.127,1.68152,1.68166,1.20,1.13
2013.12.02 06:57:10.330,1.68152,1.68168,1.20,1.95
2013.12.02 06:57:10.504,1.68152,1.68168,1.20,1.20
2013.12.02 06:57:11.170,1.68153,1.68169,2.03,2.03
2013.12.02 06:57:11.373,1.68155,1.68172,1.39,2.03
2013.12.02 06:57:12.763,1.68156,1.68174,1.09,1.95
2013.12.02 06:57:13.323,1.68156,1.68174,1.09,1.20
2013.12.02 06:57:14.389,1.68155,1.68174,1.20,1.88
2013.12.02 06:57:14.439,1.68154,1.68171,1.65,1.09
2013.12.02 06:57:14.692,1.68153,1.6817,1.20,1.09
2013.12.02 06:57:14.894,1.68152,1.68166,1.50,1.32
2013.12.02 06:57:15.608,1.68152,1.68168,1.20,1.77
2013.12.02 06:57:16.141,1.68153,1.68168,1.20,1.69
2013.12.02 06:57:16.984,1.68152,1.68168,1.20,1.77
2013.12.02 06:57:17.506,1.6815,1.68167,1.20,1.02
2013.12.02 06:57:17.607,1.68152,1.68168,1.20,1.69
2013.12.02 06:57:18.473,1.68151,1.68167,1.50,1.02
2013.12.02 06:57:18.780,1.68153,1.68168,1.20,1.69
2013.12.02 06:57:19.311,1.68152,1.68168,1.20,1.77
2013.12.02 06:57:19.781,1.68153,1.68168,1.20,1.69
2013.12.02 06:57:27.392,1.6815,1.68166,4.88,1.69
2013.12.02 06:57:29.770,1.68151,1.68166,1.50,1.69
2013.12.02 06:57:29.821,1.68151,1.68166,1.20,1.69
2013.12.02 06:57:34.577,1.6815,1.68166,1.50,1.77
2013.12.02 06:57:37.432,1.68149,1.68166,1.95,1.77
2013.12.02 06:57:37.534,1.68148,1.68166,2.70,1.84
2013.12.02 06:57:37.584,1.68148,1.68166,2.40,2.14
2013.12.02 06:57:37.647,1.68148,1.68166,2.70,1.84
2013.12.02 06:57:37.950,1.68156,1.68169,1.58,1.50
2013.12.02 06:57:38.001,1.68158,1.68169,1.20,1.50
2013.12.02 06:57:38.102,1.68159,1.68176,2.03,2.03
2013.12.02 06:57:38.204,1.68159,1.68173,1.65,1.20
2013.12.02 06:57:38.722,1.68158,1.68173,1.65,1.28
2013.12.02 06:57:40.530,1.68158,1.68171,1.50,1.20
2013.12.02 06:57:40.834,1.68147,1.68162,1.65,1.65
2013.12.02 06:57:40.936,1.68147,1.68162,1.65,1.65
2013.12.02 06:57:41.289,1.68149,1.68168,1.20,1.20
2013.12.02 06:57:44.355,1.68149,1.68168,1.95,1.20
2013.12.02 06:57:45.965,1.68149,1.68165,1.88,1.20
2013.12.02 06:57:46.016,1.68149,1.68164,1.50,1.95
2013.12.02 06:57:46.118,1.68144,1.68154,1.95,1.50
2013.12.02 06:57:46.321,1.6814,1.6815,1.50,1.13
2013.12.02 06:57:46.422,1.68135,1.68151,2.70,1.50
2013.12.02 06:57:46.927,1.68134,1.68153,1.95,1.95
2013.12.02 06:57:48.580,1.68134,1.6815,1.95,1.95
2013.12.02 06:57:48.883,1.68125,1.6814,1.95,1.13
2013.12.02 06:57:49.152,1.68125,1.6814,1.95,1.13
2013.12.02 06:57:50.133,1.68127,1.6814,1.28,1.13
2013.12.02 06:57:50.185,1.68131,1.68146,1.50,1.95
2013.12.02 06:57:50.491,1.68134,1.68147,1.58,1.13
2013.12.02 06:57:50.643,1.68131,1.6815,3.45,1.28
2013.12.02 06:57:50.847,1.68135,1.6815,1.20,1.13
2013.12.02 06:57:51.873,1.68134,1.68151,1.20,1.58
2013.12.02 06:57:52.581,1.68133,1.68151,1.95,1.65
2013.12.02 06:57:58.008,1.68133,1.68152,1.20,1.20
2013.12.02 06:57:59.302,1.68133,1.68151,1.09,1.20
2013.12.02 06:57:59.844,1.68133,1.68151,1.09,1.20
2013.12.02 06:58:02.369,1.68133,1.68149,1.02,1.20
2013.12.02 06:58:02.898,1.68132,1.68148,1.02,1.20
2013.12.02 06:58:12.730,1.68132,1.68147,1.09,1.50
2013.12.02 06:58:14.292,1.68133,1.68151,1.09,1.20
2013.12.02 06:58:14.597,1.68136,1.68151,1.20,1.50
2013.12.02 06:58:14.902,1.68133,1.68151,2.07,1.58
2013.12.02 06:58:15.206,1.68133,1.68148,1.09,1.50
2013.12.02 06:58:15.692,1.68133,1.68148,1.69,1.50
2013.12.02 06:58:15.952,1.68133,1.68151,1.69,1.58
2013.12.02 06:58:16.053,1.68135,1.68151,1.20,1.58
2013.12.02 06:58:18.441,1.68134,1.68153,1.50,1.69
2013.12.02 06:58:19.014,1.68135,1.68152,1.20,2.44
2013.12.02 06:58:19.318,1.68133,1.68151,1.50,1.69
2013.12.02 06:58:20.520,1.68135,1.68152,1.20,1.69
2013.12.02 06:58:21.413,1.68134,1.68151,1.50,1.69
2013.12.02 06:58:21.742,1.68135,1.68152,1.20,1.69
2013.12.02 06:58:22.929,1.68137,1.68152,2.14,1.50
2013.12.02 06:58:23.234,1.68141,1.68156,1.50,2.25
2013.12.02 06:58:23.285,1.68141,1.68156,1.50,1.50
2013.12.02 06:58:23.639,1.68144,1.68159,1.65,1.13
2013.12.02 06:58:24.422,1.68144,1.68161,1.65,1.58
2013.12.02 06:58:24.523,1.68144,1.68161,2.25,2.25
2013.12.02 06:58:24.931,1.68147,1.68163,1.65,1.50
2013.12.02 06:58:25.083,1.68149,1.68164,1.20,1.13
2013.12.02 06:58:25.394,1.68149,1.68165,2.25,1.50
2013.12.02 06:58:25.495,1.6815,1.68165,1.50,1.50
2013.12.02 06:58:26.015,1.6815,1.68165,1.50,1.50
2013.12.02 06:58:26.593,1.6815,1.68165,1.20,1.50
2013.12.02 06:58:26.796,1.68147,1.68164,1.65,1.65
2013.12.02 06:58:27.122,1.68148,1.68164,1.20,1.58
2013.12.02 06:58:27.525,1.68149,1.68166,1.20,3.08
2013.12.02 06:58:27.779,1.68149,1.68166,2.25,3.00
2013.12.02 06:58:30.473,1.68152,1.68169,1.20,1.58
2013.12.02 06:58:30.575,1.68153,1.68169,1.20,1.58
2013.12.02 06:58:31.385,1.68151,1.68166,1.50,2.25
2013.12.02 06:58:31.486,1.68149,1.68165,3.00,1.50
2013.12.02 06:58:32.007,1.68149,1.68165,1.95,2.33
2013.12.02 06:58:32.354,1.68154,1.68165,1.13,2.33
2013.12.02 06:58:34.946,1.68154,1.68167,1.88,1.50
2013.12.02 06:58:35.048,1.68154,1.6817,5.25,1.50
2013.12.02 06:58:35.351,1.6816,1.68174,3.00,1.13
2013.12.02 06:58:35.452,1.6816,1.68176,3.00,1.88
2013.12.02 06:58:36.441,1.6816,1.68176,1.13,1.88
2013.12.02 06:58:37.057,1.6816,1.68176,1.13,1.88
