2013.12.10 19:05:01.503,1.68859,1.68874,2.25,1.10
2013.12.10 19:05:01.657,1.68859,1.68874,1.10,1.38
2013.12.10 19:05:01.758,1.68859,1.68874,1.20,1.00
2013.12.10 19:05:02.315,1.68859,1.68874,1.10,1.38
2013.12.10 19:05:02.418,1.68859,1.68874,1.13,1.10
2013.12.10 19:05:03.171,1.68859,1.68874,1.20,1.58
2013.12.10 19:05:03.576,1.68859,1.68874,1.13,1.58
2013.12.10 19:05:04.120,1.68859,1.68873,1.13,1.00
2013.12.10 19:05:04.485,1.68859,1.68871,1.13,1.00
2013.12.10 19:05:05.226,1.68855,1.6887,1.48,1.00
2013.12.10 19:05:07.030,1.68856,1.6887,1.00,1.13
2013.12.10 19:05:07.081,1.68855,1.68864,1.20,1.13
2013.12.10 19:05:07.183,1.68855,1.68864,1.00,1.00
2013.12.10 19:05:07.234,1.68849,1.68857,1.00,1.50
2013.12.10 19:05:07.284,1.68845,1.68857,1.38,1.50
2013.12.10 19:05:07.436,1.68847,1.68861,1.00,1.65
2013.12.10 19:05:07.740,1.68845,1.68859,1.00,1.20
2013.12.10 19:05:07.790,1.68845,1.68856,1.00,1.00
2013.12.10 19:05:07.892,1.68846,1.68859,1.00,1.20
2013.12.10 19:05:07.993,1.68846,1.68857,1.00,1.00
2013.12.10 19:05:08.195,1.68847,1.6886,1.13,1.00
2013.12.10 19:05:08.710,1.68845,1.6886,2.25,1.00
2013.12.10 19:05:08.963,1.68845,1.68858,1.50,1.00
2013.12.10 19:05:09.410,1.68849,1.68862,1.50,1.00
2013.12.10 19:05:12.460,1.68849,1.68862,2.25,1.00
2013.12.10 19:05:12.761,1.68866,1.68874,1.00,1.50
2013.12.10 19:05:12.863,1.68861,1.68872,1.00,1.00
2013.12.10 19:05:13.065,1.68859,1.6887,1.20,1.00
2013.12.10 19:05:13.669,1.68859,1.6887,1.13,1.00
2013.12.10 19:05:14.073,1.68859,1.68873,1.65,1.00
2013.12.10 19:05:14.275,1.68864,1.68873,1.00,1.00
2013.12.10 19:05:14.377,1.68861,1.68876,1.48,1.00
2013.12.10 19:05:14.478,1.68859,1.68874,3.15,1.00
2013.12.10 19:05:14.832,1.68859,1.68874,2.40,1.00
2013.12.10 19:05:15.350,1.68859,1.68874,2.40,1.00
2013.12.10 19:05:18.006,1.68863,1.68877,1.00,1.50
2013.12.10 19:05:18.108,1.68859,1.68874,2.40,1.00
2013.12.10 19:05:18.612,1.6886,1.68874,1.53,1.00
2013.12.10 19:05:19.392,1.6886,1.68874,1.20,1.00
2013.12.10 19:05:19.676,1.68861,1.68876,1.53,1.00
2013.12.10 19:05:23.105,1.68862,1.68876,1.20,1.00
2013.12.10 19:05:23.638,1.68864,1.68877,1.58,1.00
2013.12.10 19:05:28.293,1.68867,1.6888,1.15,1.75
2013.12.10 19:05:28.597,1.68874,1.68885,1.18,1.75
2013.12.10 19:05:28.698,1.68874,1.68885,1.18,1.75
2013.12.10 19:05:28.850,1.68874,1.68885,1.65,1.00
2013.12.10 19:05:30.443,1.68874,1.68884,1.65,1.00
2013.12.10 19:05:30.648,1.68874,1.68886,1.65,1.00
2013.12.10 19:05:31.453,1.68874,1.68885,1.65,1.00
2013.12.10 19:05:34.329,1.68874,1.68884,1.65,1.00
2013.12.10 19:05:35.121,1.68874,1.68885,1.65,1.00
2013.12.10 19:05:35.841,1.68874,1.68887,1.65,1.00
2013.12.10 19:05:36.144,1.68874,1.68883,1.18,1.00
2013.12.10 19:05:36.296,1.68872,1.68885,1.00,1.50
2013.12.10 19:05:36.397,1.68874,1.68884,1.00,1.00
2013.12.10 19:05:36.549,1.68879,1.6889,1.10,1.00
2013.12.10 19:05:36.650,1.68879,1.68894,1.65,1.88
2013.12.10 19:05:37.170,1.68882,1.68895,1.15,1.50
2013.12.10 19:05:44.806,1.68882,1.68895,1.18,1.38
2013.12.10 19:05:44.907,1.68879,1.68894,2.03,1.13
2013.12.10 19:05:45.760,1.68879,1.68894,2.03,1.88
2013.12.10 19:05:46.453,1.68879,1.68894,2.70,1.13
2013.12.10 19:05:48.070,1.68879,1.68894,2.70,1.38
2013.12.10 19:05:48.961,1.68883,1.68895,1.10,1.13
2013.12.10 19:05:58.091,1.68883,1.68897,1.18,1.88
2013.12.10 19:05:58.142,1.68884,1.68897,1.18,1.88
2013.12.10 19:05:58.294,1.68887,1.68897,1.88,1.13
2013.12.10 19:05:58.344,1.68888,1.689,1.58,1.00
2013.12.10 19:05:58.395,1.68894,1.689,1.50,1.00
2013.12.10 19:05:58.447,1.68894,1.68906,1.65,1.00
2013.12.10 19:05:58.883,1.68897,1.68909,1.10,1.13
2013.12.10 19:06:00.467,1.68899,1.6891,1.00,1.38
2013.12.10 19:06:03.883,1.68896,1.68911,1.28,3.00
2013.12.10 19:06:04.629,1.68896,1.68911,1.28,3.00
2013.12.10 19:06:14.152,1.68896,1.68911,1.28,1.88
2013.12.10 19:06:18.279,1.68899,1.68911,1.00,1.13
2013.12.10 19:06:18.582,1.68903,1.68911,1.00,1.50
2013.12.10 19:06:18.740,1.68898,1.68911,1.00,1.50
2013.12.10 19:06:18.841,1.68895,1.6891,1.20,1.00
2013.12.10 19:06:19.043,1.68898,1.68911,1.08,1.50
2013.12.10 19:06:19.346,1.68901,1.68911,1.00,1.38
2013.12.10 19:06:19.447,1.68901,1.68915,1.00,1.88
2013.12.10 19:06:20.572,1.68903,1.68915,1.00,1.50
2013.12.10 19:06:31.552,1.68903,1.68916,1.00,1.75
2013.12.10 19:06:39.097,1.68903,1.68915,1.00,1.38
2013.12.10 19:06:45.128,1.68903,1.68911,1.00,1.00
2013.12.10 19:06:45.380,1.68904,1.68917,1.20,1.50
2013.12.10 19:06:45.583,1.68906,1.68911,1.00,1.00
2013.12.10 19:06:48.496,1.68906,1.68916,1.00,1.75
2013.12.10 19:06:56.369,1.68906,1.68916,1.00,2.25
2013.12.10 19:07:07.103,1.68901,1.68915,1.00,1.50
2013.12.10 19:07:09.127,1.68901,1.68914,1.00,1.38
2013.12.10 19:07:11.326,1.68901,1.68914,1.00,1.38
2013.12.10 19:07:22.107,1.68901,1.68916,1.00,2.40
2013.12.10 19:07:23.472,1.68901,1.68914,1.00,1.75
2013.12.10 19:07:23.624,1.68898,1.68913,1.00,1.95
2013.12.10 19:07:23.675,1.68898,1.68913,1.00,1.95
2013.12.10 19:07:23.979,1.68892,1.68906,1.95,1.38
2013.12.10 19:07:24.284,1.68895,1.68906,1.00,1.38
2013.12.10 19:07:25.648,1.68895,1.68906,1.00,1.38
2013.12.10 19:07:25.851,1.68891,1.68906,1.18,1.88
2013.12.10 19:07:26.584,1.68891,1.68906,1.00,1.88
2013.12.10 19:07:26.686,1.68891,1.68902,1.00,1.20
2013.12.10 19:07:26.839,1.68886,1.68899,1.50,1.00
2013.12.10 19:07:26.940,1.68888,1.68899,1.00,1.00
2013.12.10 19:07:27.257,1.68888,1.68896,1.00,1.38
2013.12.10 19:07:28.930,1.68886,1.68896,1.00,1.38
2013.12.10 19:07:31.718,1.68886,1.68901,1.00,2.78
2013.12.10 19:07:34.096,1.68886,1.68901,1.00,2.78
2013.12.10 19:07:36.366,1.68884,1.68896,1.00,1.45
2013.12.10 19:07:36.897,1.68884,1.68896,1.00,1.53
2013.12.10 19:07:37.545,1.68884,1.68896,1.00,1.53
2013.12.10 19:07:37.698,1.68879,1.68892,1.00,1.48
2013.12.10 19:07:37.799,1.68879,1.68892,1.50,1.88
2013.12.10 19:07:38.261,1.68879,1.68894,1.50,3.08
2013.12.10 19:07:38.722,1.68879,1.68891,1.00,2.03
2013.12.10 19:07:38.926,1.6887,1.68885,1.00,1.65
2013.12.10 19:07:38.976,1.6887,1.68885,1.00,1.65
2013.12.10 19:07:39.513,1.68869,1.68883,1.00,1.28
2013.12.10 19:07:40.063,1.68869,1.68881,1.00,1.65
2013.12.10 19:07:42.311,1.68869,1.68881,1.00,2.37
2013.12.10 19:07:45.977,1.68869,1.68881,1.00,2.37
2013.12.10 19:07:47.892,1.68869,1.68878,1.00,1.85
2013.12.10 19:07:47.994,1.68869,1.68876,1.00,1.10
2013.12.10 19:07:48.095,1.68865,1.68876,1.00,1.18
2013.12.10 19:07:48.196,1.68862,1.68876,1.00,2.03
2013.12.10 19:07:48.297,1.68862,1.68875,1.00,1.58
2013.12.10 19:07:48.550,1.68862,1.68877,1.00,1.93
2013.12.10 19:07:50.661,1.68859,1.68873,1.48,1.00
2013.12.10 19:07:50.965,1.68859,1.68873,1.00,1.75
2013.12.10 19:07:51.016,1.68856,1.68871,1.45,2.25
2013.12.10 19:07:51.117,1.68859,1.68871,1.00,1.50
2013.12.10 19:07:51.237,1.68855,1.68869,1.10,1.00
2013.12.10 19:07:51.764,1.68857,1.6887,1.00,1.00
2013.12.10 19:07:53.074,1.68859,1.6887,1.00,1.00
2013.12.10 19:07:54.886,1.68859,1.68869,1.00,1.00
2013.12.10 19:07:55.395,1.6886,1.68874,1.00,2.74
2013.12.10 19:08:00.215,1.6886,1.68873,1.00,1.55
2013.12.10 19:08:00.522,1.68864,1.68873,1.00,1.38
2013.12.10 19:08:00.572,1.6886,1.68873,1.00,1.38
2013.12.10 19:08:01.079,1.6886,1.68873,1.00,1.38
2013.12.10 19:08:01.131,1.68862,1.68873,1.00,1.38
2013.12.10 19:08:02.570,1.68864,1.68874,1.00,1.84
2013.12.10 19:08:03.557,1.68862,1.68874,1.00,1.84
2013.12.10 19:08:06.792,1.68862,1.68872,1.00,1.00
2013.12.10 19:08:07.874,1.68862,1.68873,1.00,1.13
2013.12.10 19:08:08.508,1.68862,1.68873,1.00,1.13
2013.12.10 19:08:11.081,1.68862,1.68871,1.00,1.38
2013.12.10 19:08:11.605,1.68862,1.68871,1.00,1.88
2013.12.10 19:08:13.410,1.68862,1.68872,1.00,1.00
2013.12.10 19:08:14.928,1.68862,1.68873,1.00,1.00
2013.12.10 19:08:14.979,1.68865,1.68873,1.00,1.00
2013.12.10 19:08:17.268,1.68865,1.68878,1.00,1.58
2013.12.10 19:08:17.320,1.68868,1.68879,1.00,2.40
2013.12.10 19:08:17.624,1.68872,1.68879,1.00,1.13
2013.12.10 19:08:18.136,1.68872,1.68881,1.00,1.13
2013.12.10 19:08:19.416,1.68872,1.68882,1.00,1.38
2013.12.10 19:08:19.793,1.68872,1.68884,1.00,1.50
2013.12.10 19:08:22.317,1.68872,1.68886,1.00,2.70
2013.12.10 19:08:22.368,1.68874,1.68887,2.25,1.38
2013.12.10 19:08:22.874,1.68874,1.68885,1.00,1.13
2013.12.10 19:08:24.307,1.68873,1.68886,1.00,1.38
2013.12.10 19:08:24.656,1.68884,1.68891,1.00,1.13
2013.12.10 19:08:24.909,1.68887,1.68897,1.00,1.88
2013.12.10 19:08:25.010,1.68889,1.68897,1.00,1.38
2013.12.10 19:08:26.092,1.68889,1.68901,1.00,1.75
2013.12.10 19:08:27.116,1.68889,1.689,1.00,1.00
2013.12.10 19:08:28.270,1.68892,1.68904,1.00,1.38
2013.12.10 19:08:28.573,1.68899,1.68907,1.00,1.75
2013.12.10 19:08:28.625,1.68893,1.68907,1.48,1.75
2013.12.10 19:08:28.675,1.68893,1.68906,1.10,1.20
2013.12.10 19:08:28.777,1.68891,1.68905,1.00,1.65
2013.12.10 19:08:28.980,1.68893,1.68906,1.00,2.78
2013.12.10 19:08:31.829,1.68889,1.68902,1.10,1.00
2013.12.10 19:08:33.266,1.68893,1.68903,1.00,1.38
2013.12.10 19:08:33.570,1.68896,1.68907,1.00,1.93
2013.12.10 19:08:33.899,1.68899,1.68906,1.00,1.83
2013.12.10 19:08:34.051,1.68894,1.68905,1.00,1.85
2013.12.10 19:08:34.571,1.68894,1.68902,1.00,1.00
2013.12.10 19:08:35.472,1.68889,1.68902,1.00,1.00
2013.12.10 19:08:35.995,1.68889,1.68902,1.00,1.38
2013.12.10 19:08:37.349,1.68889,1.68899,1.00,1.00
2013.12.10 19:08:37.653,1.68889,1.68897,1.00,1.00
2013.12.10 19:08:38.548,1.68889,1.689,1.00,1.00
2013.12.10 19:08:38.650,1.68894,1.689,1.00,1.00
2013.12.10 19:08:38.852,1.68894,1.68904,1.00,1.13
2013.12.10 19:08:39.391,1.68894,1.68901,1.00,1.00
2013.12.10 19:08:39.442,1.68891,1.68901,1.18,1.00
2013.12.10 19:08:39.544,1.68891,1.68897,1.00,1.00
2013.12.10 19:08:39.798,1.68884,1.68893,1.00,1.00
2013.12.10 19:08:39.849,1.68889,1.68897,1.00,1.65
2013.12.10 19:08:40.401,1.6888,1.68891,1.00,1.00
2013.12.10 19:08:40.916,1.68879,1.68891,1.58,1.00
2013.12.10 19:08:42.076,1.68879,1.68891,1.95,1.00
2013.12.10 19:08:42.402,1.68884,1.68894,1.00,1.00
2013.12.10 19:08:42.555,1.68885,1.68897,1.38,1.13
2013.12.10 19:08:42.606,1.68885,1.68899,1.38,1.08
2013.12.10 19:08:43.156,1.68886,1.68899,1.20,1.00
2013.12.10 19:08:44.352,1.68888,1.68899,1.00,1.00
2013.12.10 19:08:46.474,1.68887,1.68899,1.00,1.13
2013.12.10 19:08:48.987,1.68889,1.68899,1.00,1.00
2013.12.10 19:08:49.516,1.6889,1.68903,1.00,2.25
2013.12.10 19:08:50.763,1.68891,1.68903,1.00,2.25
2013.12.10 19:08:51.319,1.6889,1.68903,1.00,2.25
2013.12.10 19:08:51.370,1.6889,1.68903,1.00,1.13
2013.12.10 19:08:51.420,1.68894,1.68903,1.00,1.13
2013.12.10 19:08:51.522,1.68894,1.68908,1.88,2.25
2013.12.10 19:08:52.062,1.68895,1.68908,1.00,2.25
2013.12.10 19:08:53.198,1.68894,1.68908,1.88,2.25
2013.12.10 19:08:54.324,1.68894,1.68907,1.88,1.00
2013.12.10 19:08:56.056,1.68895,1.68907,1.13,1.00
2013.12.10 19:08:56.778,1.68896,1.68907,1.00,1.00
2013.12.10 19:08:58.079,1.68895,1.68908,1.00,1.55
2013.12.10 19:08:58.382,1.68893,1.68906,1.13,1.50
2013.12.10 19:08:58.434,1.68893,1.68904,1.13,1.00
2013.12.10 19:08:58.767,1.68892,1.68901,1.48,1.00
2013.12.10 19:08:59.073,1.68899,1.68903,1.00,1.00
2013.12.10 19:08:59.225,1.68896,1.68903,1.00,1.38
2013.12.10 19:08:59.478,1.68894,1.68903,1.00,1.38
2013.12.10 19:09:00.510,1.68894,1.68906,1.00,2.25
2013.12.10 19:09:03.044,1.68899,1.68906,1.00,2.25
2013.12.10 19:09:03.196,1.68899,1.6891,1.00,1.65
2013.12.10 19:09:03.298,1.68903,1.68908,1.00,1.00
2013.12.10 19:09:03.425,1.68902,1.68912,1.00,1.13
2013.12.10 19:09:03.526,1.68904,1.68912,1.00,1.13
2013.12.10 19:09:03.628,1.68901,1.6891,1.00,1.13
2013.12.10 19:09:03.749,1.68895,1.6891,1.00,1.58
2013.12.10 19:09:03.851,1.68894,1.68908,1.00,1.18
2013.12.10 19:09:04.373,1.68895,1.68909,1.13,1.10
2013.12.10 19:09:04.475,1.68898,1.68911,1.00,1.48
2013.12.10 19:09:04.783,1.68894,1.68906,1.00,1.00
2013.12.10 19:09:06.369,1.68891,1.68906,1.38,1.13
2013.12.10 19:09:06.672,1.68889,1.68902,1.88,1.13
2013.12.10 19:09:06.975,1.68894,1.68902,1.00,1.13
2013.12.10 19:09:08.096,1.68894,1.68905,1.50,1.00
2013.12.10 19:09:13.317,1.68894,1.68905,1.88,1.00
2013.12.10 19:09:13.523,1.68896,1.68908,1.13,1.00
2013.12.10 19:09:14.044,1.68897,1.68908,1.00,1.00
2013.12.10 19:09:14.297,1.68897,1.68906,1.00,1.00
2013.12.10 19:09:14.846,1.68899,1.68906,1.50,1.00
2013.12.10 19:09:14.947,1.68901,1.6891,1.00,1.00
2013.12.10 19:09:15.200,1.68899,1.6891,1.00,1.88
2013.12.10 19:09:15.251,1.68899,1.68908,1.00,1.00
2013.12.10 19:09:15.302,1.68896,1.68908,1.00,1.13
2013.12.10 19:09:15.409,1.68902,1.68909,1.00,1.08
2013.12.10 19:09:15.630,1.68903,1.68909,1.00,1.00
2013.12.10 19:09:16.288,1.68898,1.68909,1.48,1.00
2013.12.10 19:09:16.389,1.68909,1.68913,1.00,1.00
2013.12.10 19:09:16.490,1.6891,1.6892,1.00,1.13
2013.12.10 19:09:16.794,1.68909,1.68923,1.10,1.00
2013.12.10 19:09:16.846,1.68914,1.68923,1.00,1.13
2013.12.10 19:09:17.359,1.68914,1.68926,1.00,1.50
2013.12.10 19:09:18.080,1.68914,1.68926,1.10,1.13
2013.12.10 19:09:18.132,1.68919,1.68926,1.00,1.13
2013.12.10 19:09:18.233,1.68919,1.68931,1.50,1.00
2013.12.10 19:09:18.757,1.68919,1.68934,1.65,2.25
2013.12.10 19:09:19.286,1.68919,1.68931,1.10,1.13
2013.12.10 19:09:19.900,1.68922,1.68935,1.38,1.55
2013.12.10 19:09:20.203,1.68932,1.68947,1.18,1.75
2013.12.10 19:09:20.355,1.68934,1.68943,1.00,1.00
2013.12.10 19:09:20.457,1.68931,1.68945,1.10,1.75
2013.12.10 19:09:20.608,1.68931,1.68941,1.00,1.00
2013.12.10 19:09:20.660,1.68926,1.68941,2.03,1.00
2013.12.10 19:09:20.711,1.68926,1.68938,1.18,1.00
2013.12.10 19:09:20.812,1.68924,1.68938,1.65,1.00
2013.12.10 19:09:21.117,1.68923,1.68938,1.10,1.38
2013.12.10 19:09:21.269,1.68921,1.68933,1.10,1.00
2013.12.10 19:09:21.891,1.68921,1.68931,1.10,1.00
2013.12.10 19:09:22.159,1.68921,1.68935,1.58,1.00
2013.12.10 19:09:22.338,1.68921,1.68931,1.58,1.00
2013.12.10 19:09:22.793,1.68919,1.68933,1.75,1.10
2013.12.10 19:09:22.894,1.68919,1.68931,2.25,1.00
2013.12.10 19:09:23.147,1.68919,1.68933,2.25,1.00
2013.12.10 19:09:23.248,1.68921,1.68936,1.58,1.00
2013.12.10 19:09:23.889,1.6892,1.68935,1.75,1.88
2013.12.10 19:09:24.246,1.68919,1.68929,1.20,1.00
2013.12.10 19:09:24.650,1.68919,1.68927,1.00,1.00
2013.12.10 19:09:25.615,1.68914,1.68927,1.48,1.50
2013.12.10 19:09:25.666,1.68914,1.68927,1.48,1.00
2013.12.10 19:09:25.969,1.68909,1.68917,1.13,1.00
2013.12.10 19:09:26.121,1.68909,1.68921,1.38,1.00
2013.12.10 19:09:26.222,1.68909,1.68919,1.13,1.00
2013.12.10 19:09:26.772,1.68908,1.68919,1.00,1.00
2013.12.10 19:09:35.075,1.68909,1.68919,1.00,1.00
2013.12.10 19:09:35.446,1.68909,1.68919,1.95,1.00
2013.12.10 19:09:35.547,1.68909,1.68922,1.95,1.00
2013.12.10 19:09:37.263,1.68912,1.68922,1.00,1.00
2013.12.10 19:09:37.865,1.68911,1.68922,1.13,1.00
2013.12.10 19:09:40.164,1.6891,1.68922,1.10,1.00
2013.12.10 19:09:40.712,1.68909,1.68922,1.28,1.00
2013.12.10 19:09:41.458,1.68914,1.68922,1.00,1.00
2013.12.10 19:09:42.684,1.68919,1.68925,1.00,1.50
2013.12.10 19:09:42.735,1.68919,1.68925,1.00,1.00
2013.12.10 19:09:42.837,1.68919,1.68928,1.00,1.10
2013.12.10 19:09:46.581,1.68919,1.68928,1.00,1.88
2013.12.10 19:09:46.632,1.68915,1.68928,1.38,1.88
2013.12.10 19:09:46.683,1.68914,1.68927,1.00,1.38
2013.12.10 19:09:46.784,1.68914,1.68922,1.13,1.00
2013.12.10 19:09:47.993,1.68914,1.68925,1.00,1.00
2013.12.10 19:09:48.094,1.68914,1.68923,1.00,1.00
2013.12.10 19:09:50.973,1.68915,1.68926,1.88,1.38
2013.12.10 19:09:51.277,1.68929,1.68938,1.00,1.88
2013.12.10 19:09:51.328,1.6893,1.68938,1.00,1.00
2013.12.10 19:09:51.818,1.68929,1.68941,1.50,1.00
2013.12.10 19:09:52.563,1.68934,1.68941,1.00,1.00
2013.12.10 19:09:55.326,1.68937,1.68944,1.00,1.13
2013.12.10 19:09:55.478,1.68939,1.68944,1.00,1.00
2013.12.10 19:09:55.580,1.68934,1.68946,1.00,1.88
2013.12.10 19:09:55.681,1.68934,1.68943,1.50,1.00
2013.12.10 19:09:55.900,1.68929,1.68943,1.88,1.50
2013.12.10 19:09:55.952,1.68929,1.68943,1.00,1.88
2013.12.10 19:09:56.256,1.68929,1.68939,1.00,1.00
2013.12.10 19:09:57.768,1.68929,1.68941,1.00,1.00
2013.12.10 19:10:00.646,1.68929,1.68941,1.00,1.38
2013.12.10 19:10:01.541,1.68929,1.68941,1.00,1.38
2013.12.10 19:10:01.845,1.68928,1.68943,1.55,1.38
2013.12.10 19:10:02.367,1.68928,1.68943,1.00,1.85
2013.12.10 19:10:02.519,1.68929,1.68943,1.00,1.58
2013.12.10 19:10:02.620,1.68933,1.68946,1.38,1.18
2013.12.10 19:10:02.672,1.68933,1.68946,1.38,1.18
2013.12.10 19:10:02.722,1.68933,1.68948,1.38,1.45
2013.12.10 19:10:02.824,1.68934,1.68948,1.38,1.48
2013.12.10 19:10:02.976,1.68939,1.68948,1.38,1.00
2013.12.10 19:10:03.128,1.68934,1.68948,1.13,1.15
2013.12.10 19:10:03.179,1.68933,1.68948,1.00,1.95
2013.12.10 19:10:03.230,1.68929,1.68944,3.38,1.15
2013.12.10 19:10:03.381,1.6893,1.68944,1.75,1.15
2013.12.10 19:10:03.600,1.68933,1.68948,1.38,1.15
2013.12.10 19:10:11.977,1.68934,1.68949,1.38,1.58
2013.12.10 19:10:12.947,1.68937,1.6895,1.38,1.50
2013.12.10 19:10:12.998,1.68937,1.68952,1.38,2.25
2013.12.10 19:10:13.105,1.68937,1.68952,1.38,1.15
2013.12.10 19:10:13.206,1.68937,1.68952,1.38,1.15
2013.12.10 19:10:13.666,1.68937,1.68952,1.38,2.25
2013.12.10 19:10:15.170,1.68937,1.68952,1.38,2.25
2013.12.10 19:10:15.386,1.68937,1.68952,1.38,2.25
2013.12.10 19:10:15.700,1.68952,1.68959,1.17,1.68
2013.12.10 19:10:15.802,1.68959,1.68969,1.38,2.25
2013.12.10 19:10:15.954,1.68958,1.68973,1.50,2.33
2013.12.10 19:10:16.106,1.68959,1.68965,1.00,1.00
2013.12.10 19:10:16.157,1.68957,1.68965,1.13,1.00
2013.12.10 19:10:16.208,1.68957,1.68967,1.13,1.00
2013.12.10 19:10:17.661,1.68953,1.68967,1.38,1.08
2013.12.10 19:10:17.812,1.68952,1.68967,1.88,1.18
2013.12.10 19:10:18.051,1.68951,1.68964,1.38,1.00
2013.12.10 19:10:18.325,1.68949,1.68964,2.70,1.00
2013.12.10 19:10:18.479,1.68949,1.68962,1.00,1.38
2013.12.10 19:10:18.530,1.68945,1.6896,2.25,1.00
2013.12.10 19:10:19.096,1.68945,1.6896,1.50,1.50
2013.12.10 19:10:19.148,1.68945,1.6896,1.50,1.58
2013.12.10 19:10:19.553,1.68945,1.68957,1.38,1.00
2013.12.10 19:10:19.604,1.68945,1.6896,1.95,1.08
2013.12.10 19:10:19.915,1.68945,1.68959,1.18,1.13
2013.12.10 19:10:20.244,1.68945,1.68957,1.00,1.00
2013.12.10 19:10:20.567,1.68945,1.68955,1.00,1.38
2013.12.10 19:10:20.618,1.68941,1.68955,1.50,1.48
2013.12.10 19:10:21.132,1.68939,1.68953,1.50,1.00
2013.12.10 19:10:21.275,1.68945,1.68955,1.00,1.48
2013.12.10 19:10:21.477,1.68945,1.68959,1.00,1.28
2013.12.10 19:10:21.629,1.68942,1.68957,1.00,1.38
2013.12.10 19:10:23.801,1.6894,1.68955,1.65,1.00
2013.12.10 19:10:24.610,1.6894,1.68955,1.58,1.08
2013.12.10 19:10:35.156,1.6894,1.68955,1.38,1.18
2013.12.10 19:10:35.661,1.68943,1.68958,1.20,1.13
2013.12.10 19:10:35.780,1.68945,1.68958,1.00,1.13
2013.12.10 19:10:35.983,1.68943,1.68958,1.88,1.20
2013.12.10 19:10:36.354,1.68943,1.68955,1.13,1.00
2013.12.10 19:10:36.684,1.6894,1.68955,2.03,1.00
2013.12.10 19:10:36.735,1.6894,1.68955,1.58,1.38
2013.12.10 19:10:36.887,1.68939,1.68952,1.00,1.10
2013.12.10 19:10:37.461,1.68939,1.68952,1.00,2.74
2013.12.10 19:10:37.714,1.68929,1.68941,1.15,1.00
2013.12.10 19:10:37.815,1.68929,1.68941,1.00,1.00
2013.12.10 19:10:37.916,1.68928,1.68941,1.00,1.38
2013.12.10 19:10:37.982,1.68926,1.68941,1.00,1.38
2013.12.10 19:10:39.158,1.68926,1.68941,1.50,1.38
2013.12.10 19:10:39.208,1.6893,1.68945,1.00,1.53
2013.12.10 19:10:39.259,1.6893,1.68945,1.00,1.53
2013.12.10 19:10:39.310,1.68933,1.68943,1.00,1.28
2013.12.10 19:10:39.715,1.68937,1.68947,1.00,1.95
2013.12.10 19:10:39.766,1.68938,1.6895,1.00,1.20
2013.12.10 19:10:39.867,1.68939,1.68953,1.00,1.65
2013.12.10 19:10:40.006,1.68941,1.68953,1.00,1.65
2013.12.10 19:10:40.340,1.6894,1.6895,1.00,1.00
2013.12.10 19:10:40.844,1.68941,1.6895,1.00,1.00
2013.12.10 19:10:42.546,1.68942,1.6895,1.00,1.00
2013.12.10 19:10:42.597,1.68942,1.68956,1.00,1.65
2013.12.10 19:10:42.649,1.68944,1.68956,1.00,1.65
2013.12.10 19:10:43.194,1.68943,1.68956,1.00,1.65
2013.12.10 19:10:44.283,1.68944,1.68956,1.00,1.65
2013.12.10 19:10:44.593,1.68946,1.68956,1.00,1.88
2013.12.10 19:10:44.982,1.68946,1.6896,1.00,1.28
2013.12.10 19:10:49.894,1.68946,1.68961,1.50,2.40
2013.12.10 19:10:50.048,1.68949,1.68961,1.00,1.90
2013.12.10 19:10:50.453,1.68949,1.68961,1.00,1.90
2013.12.10 19:10:52.256,1.68947,1.68961,1.00,2.40
2013.12.10 19:10:52.500,1.68949,1.68961,1.00,1.85
2013.12.10 19:10:53.568,1.68951,1.68961,1.00,1.85
2013.12.10 19:10:53.832,1.68959,1.68968,1.00,2.25
2013.12.10 19:10:53.883,1.68964,1.68968,1.00,1.00
2013.12.10 19:10:53.984,1.68964,1.68974,1.00,1.53
2013.12.10 19:10:54.086,1.68961,1.68974,1.00,1.53
2013.12.10 19:10:54.239,1.68959,1.68974,1.50,2.03
2013.12.10 19:10:55.794,1.68959,1.68971,1.50,1.13
2013.12.10 19:10:55.997,1.68972,1.68983,1.10,1.58
2013.12.10 19:10:56.048,1.68974,1.68983,1.84,1.50
2013.12.10 19:10:56.150,1.68979,1.68992,1.72,1.00
2013.12.10 19:10:56.201,1.68983,1.68998,1.50,1.58
2013.12.10 19:10:56.252,1.68984,1.68998,1.13,1.00
2013.12.10 19:10:56.303,1.68987,1.69002,1.00,2.03
2013.12.10 19:10:56.607,1.6899,1.69001,1.09,1.58
2013.12.10 19:10:56.860,1.68995,1.69002,1.00,1.00
2013.12.10 19:10:56.962,1.68986,1.69001,1.28,1.00
2013.12.10 19:10:57.013,1.68986,1.69001,1.95,1.00
2013.12.10 19:10:57.064,1.68984,1.68995,2.70,1.00
2013.12.10 19:10:57.165,1.68984,1.68999,3.00,1.00
2013.12.10 19:10:57.621,1.68984,1.68994,2.25,1.00
2013.12.10 19:10:58.079,1.68984,1.68999,3.00,1.00
2013.12.10 19:10:58.180,1.68985,1.68996,1.00,1.00
2013.12.10 19:11:00.045,1.68982,1.68994,1.53,1.00
2013.12.10 19:11:00.198,1.68982,1.68994,1.00,1.13
2013.12.10 19:11:00.249,1.68982,1.6899,1.00,1.00
2013.12.10 19:11:00.350,1.68977,1.6899,1.00,1.13
2013.12.10 19:11:00.401,1.68977,1.68986,1.00,1.00
