2013.12.09 12:37:10.351,1.68792,1.68804,1.00,1.20
2013.12.09 12:37:10.453,1.68794,1.68807,1.00,1.95
2013.12.09 12:37:10.555,1.68789,1.68799,1.65,1.38
2013.12.09 12:37:10.707,1.68789,1.68799,1.65,1.13
2013.12.09 12:37:11.225,1.68789,1.68799,1.58,1.13
2013.12.09 12:37:11.982,1.68789,1.68799,1.65,1.13
2013.12.09 12:37:12.781,1.68794,1.68803,1.00,1.13
2013.12.09 12:37:12.983,1.68794,1.68802,1.00,1.00
2013.12.09 12:37:13.085,1.68798,1.68806,1.00,1.85
2013.12.09 12:37:15.945,1.68799,1.68806,1.00,1.38
2013.12.09 12:37:18.042,1.68801,1.68811,1.08,1.83
2013.12.09 12:37:18.144,1.68804,1.68815,1.00,2.33
2013.12.09 12:37:18.397,1.688,1.68815,1.90,1.95
2013.12.09 12:37:18.650,1.688,1.68812,1.15,1.13
2013.12.09 12:37:18.802,1.688,1.68812,1.15,1.13
2013.12.09 12:37:18.903,1.688,1.68815,1.75,2.33
2013.12.09 12:37:19.156,1.68801,1.68812,1.13,1.13
2013.12.09 12:37:19.879,1.68801,1.68815,1.28,1.58
2013.12.09 12:37:21.811,1.688,1.68815,2.03,1.58
2013.12.09 12:37:23.346,1.688,1.68815,1.58,2.03
2013.12.09 12:37:25.982,1.688,1.68813,2.03,1.13
2013.12.09 12:37:26.587,1.68799,1.68812,1.00,1.20
2013.12.09 12:37:27.173,1.68799,1.68812,1.00,1.20
2013.12.09 12:37:30.804,1.68798,1.68811,1.20,1.88
2013.12.09 12:37:30.905,1.68795,1.68809,1.95,1.13
2013.12.09 12:37:31.527,1.68795,1.68809,1.75,1.28
2013.12.09 12:37:32.480,1.68795,1.68809,1.00,1.28
2013.12.09 12:37:33.642,1.6879,1.68801,1.48,1.75
2013.12.09 12:37:33.693,1.6879,1.68801,1.08,1.75
2013.12.09 12:37:33.795,1.68789,1.688,1.13,1.13
2013.12.09 12:37:34.116,1.68789,1.68802,1.28,1.74
2013.12.09 12:37:34.218,1.68794,1.68802,1.00,1.36
2013.12.09 12:37:36.075,1.68797,1.68804,1.00,1.69
2013.12.09 12:37:36.127,1.68799,1.68806,1.00,1.61
2013.12.09 12:37:37.223,1.68797,1.68806,1.38,1.61
2013.12.09 12:37:37.817,1.68799,1.68809,1.00,1.18
2013.12.09 12:37:40.626,1.68792,1.68806,1.15,1.38
2013.12.09 12:37:42.199,1.68796,1.68806,1.38,1.00
2013.12.09 12:37:43.661,1.68796,1.68809,1.38,1.18
2013.12.09 12:37:44.266,1.68796,1.68809,1.38,1.99
2013.12.09 12:37:44.368,1.68794,1.68809,1.95,2.74
2013.12.09 12:37:45.932,1.68792,1.68807,1.08,1.09
2013.12.09 12:37:46.693,1.6879,1.68804,1.28,1.13
2013.12.09 12:37:50.371,1.68794,1.68805,1.00,1.85
2013.12.09 12:37:52.828,1.6879,1.68804,2.33,1.13
2013.12.09 12:37:52.879,1.6879,1.68804,1.28,1.20
2013.12.09 12:37:53.292,1.6879,1.68805,1.28,1.93
2013.12.09 12:37:54.201,1.6879,1.68805,1.28,1.93
2013.12.09 12:37:55.692,1.6879,1.68804,1.18,1.20
2013.12.09 12:37:56.091,1.68796,1.68805,1.00,1.93
2013.12.09 12:37:56.142,1.68792,1.68805,1.20,1.48
2013.12.09 12:37:56.887,1.68794,1.68808,1.13,1.55
2013.12.09 12:37:57.672,1.68794,1.68808,1.13,2.03
2013.12.09 12:37:58.183,1.68794,1.68808,1.28,1.95
2013.12.09 12:37:58.386,1.68795,1.68809,1.18,1.20
2013.12.09 12:37:59.102,1.68795,1.68809,1.20,1.13
2013.12.09 12:38:00.487,1.68795,1.68804,1.00,1.13
2013.12.09 12:38:00.589,1.68791,1.68804,1.15,1.13
2013.12.09 12:38:01.103,1.68791,1.68804,1.15,1.13
2013.12.09 12:38:03.163,1.68794,1.68805,1.38,1.13
2013.12.09 12:38:03.316,1.68799,1.68809,1.10,1.38
2013.12.09 12:38:03.367,1.68804,1.68811,1.00,1.50
2013.12.09 12:38:03.670,1.68797,1.68809,1.15,1.13
2013.12.09 12:38:03.771,1.68797,1.68808,1.00,1.20
2013.12.09 12:38:03.822,1.68794,1.68808,1.65,1.20
2013.12.09 12:38:04.161,1.68794,1.68808,1.50,1.28
2013.12.09 12:38:04.704,1.68789,1.68801,1.85,1.38
2013.12.09 12:38:04.943,1.68789,1.68801,1.10,1.88
2013.12.09 12:38:05.593,1.68786,1.68798,1.20,1.38
2013.12.09 12:38:05.903,1.68789,1.68797,1.00,2.89
2013.12.09 12:38:06.460,1.68778,1.68792,1.95,1.38
2013.12.09 12:38:07.139,1.68778,1.68792,1.20,1.38
2013.12.09 12:38:08.871,1.68777,1.68792,2.70,1.38
2013.12.09 12:38:09.081,1.68784,1.68792,1.00,1.50
2013.12.09 12:38:09.862,1.68774,1.68788,1.15,1.88
2013.12.09 12:38:11.303,1.68783,1.68788,1.00,1.50
2013.12.09 12:38:11.404,1.68779,1.68788,1.00,1.00
2013.12.09 12:38:11.751,1.68784,1.68788,1.00,1.00
2013.12.09 12:38:12.340,1.68775,1.68788,1.18,1.38
2013.12.09 12:38:13.989,1.68783,1.68788,1.00,1.13
2013.12.09 12:38:15.873,1.68784,1.68791,1.00,1.55
2013.12.09 12:38:16.126,1.68789,1.68797,1.00,1.95
2013.12.09 12:38:16.774,1.68789,1.68799,1.00,1.38
2013.12.09 12:38:17.388,1.68789,1.68796,1.00,1.00
2013.12.09 12:38:17.523,1.68789,1.68794,1.00,1.00
2013.12.09 12:38:17.851,1.68782,1.68795,1.65,1.38
2013.12.09 12:38:18.385,1.68782,1.68791,1.58,1.38
2013.12.09 12:38:18.914,1.68779,1.68793,1.65,1.48
2013.12.09 12:38:19.117,1.68784,1.68794,1.00,1.00
2013.12.09 12:38:19.218,1.68787,1.68794,1.00,1.65
2013.12.09 12:38:19.319,1.68784,1.68794,1.00,1.00
2013.12.09 12:38:19.534,1.68779,1.68792,1.65,1.38
2013.12.09 12:38:19.686,1.68784,1.68794,1.00,1.18
2013.12.09 12:38:19.991,1.68787,1.68794,1.00,1.65
2013.12.09 12:38:20.190,1.68784,1.68795,1.00,1.88
2013.12.09 12:38:21.068,1.68784,1.68793,1.00,1.95
2013.12.09 12:38:22.623,1.68783,1.68793,1.38,1.38
2013.12.09 12:38:22.674,1.68791,1.68799,1.00,1.55
2013.12.09 12:38:22.775,1.68793,1.68799,1.00,1.45
2013.12.09 12:38:22.876,1.68789,1.68799,1.00,1.45
2013.12.09 12:38:23.406,1.68789,1.68798,1.00,1.28
2013.12.09 12:38:23.557,1.68789,1.68798,1.00,1.28
2013.12.09 12:38:26.336,1.68784,1.68791,1.38,1.00
2013.12.09 12:38:26.791,1.68784,1.68791,1.38,1.10
2013.12.09 12:38:26.892,1.68784,1.68791,1.00,1.48
2013.12.09 12:38:30.896,1.68779,1.68791,2.03,2.25
2013.12.09 12:38:31.049,1.68779,1.68791,1.00,2.40
2013.12.09 12:38:32.095,1.68782,1.68788,1.13,1.38
2013.12.09 12:38:32.417,1.68781,1.68794,1.20,1.44
2013.12.09 12:38:32.670,1.68789,1.68794,1.00,1.44
2013.12.09 12:38:32.771,1.68789,1.68797,1.38,1.00
2013.12.09 12:38:33.233,1.68786,1.68801,1.58,2.25
2013.12.09 12:38:33.930,1.68789,1.68801,1.38,1.95
2013.12.09 12:38:34.959,1.68789,1.68798,1.38,1.00
2013.12.09 12:38:35.518,1.68789,1.688,1.38,1.00
2013.12.09 12:38:36.499,1.68789,1.68798,1.48,1.00
2013.12.09 12:38:36.868,1.68791,1.68803,1.00,1.48
2013.12.09 12:38:37.372,1.68789,1.688,1.93,1.13
2013.12.09 12:38:37.423,1.68789,1.68797,1.93,1.00
2013.12.09 12:38:37.932,1.68789,1.68797,1.00,1.00
2013.12.09 12:38:38.230,1.68794,1.68805,1.00,1.20
2013.12.09 12:38:38.633,1.68794,1.688,1.00,1.00
2013.12.09 12:38:38.936,1.68799,1.68803,1.00,1.00
2013.12.09 12:38:39.355,1.68799,1.68803,1.00,1.00
2013.12.09 12:38:39.558,1.688,1.6881,1.00,1.53
2013.12.09 12:38:40.761,1.68799,1.68803,1.00,1.00
2013.12.09 12:38:41.115,1.68794,1.68803,1.00,1.00
2013.12.09 12:38:41.773,1.68794,1.68805,1.00,1.10
2013.12.09 12:38:43.975,1.68794,1.68803,1.00,1.00
2013.12.09 12:38:48.066,1.68789,1.68801,1.20,1.00
2013.12.09 12:38:48.700,1.68798,1.68803,1.00,1.10
2013.12.09 12:38:50.382,1.68788,1.688,1.65,1.00
2013.12.09 12:38:50.483,1.68794,1.688,1.00,1.18
2013.12.09 12:38:50.584,1.68785,1.68797,1.93,1.00
2013.12.09 12:38:50.888,1.68789,1.68793,1.00,1.00
2013.12.09 12:38:51.039,1.68783,1.68791,1.00,1.00
2013.12.09 12:38:51.140,1.68783,1.68793,1.15,1.00
2013.12.09 12:38:51.242,1.68785,1.68796,1.13,1.32
2013.12.09 12:38:51.343,1.68785,1.68794,1.13,1.00
2013.12.09 12:38:55.512,1.68782,1.68797,1.15,1.29
2013.12.09 12:38:55.865,1.68789,1.68796,1.00,2.03
2013.12.09 12:38:55.966,1.68781,1.68795,1.20,1.10
2013.12.09 12:38:56.471,1.68784,1.68796,1.13,1.10
2013.12.09 12:38:57.036,1.68784,1.68796,1.13,1.65
2013.12.09 12:38:57.187,1.68784,1.68789,1.00,1.13
2013.12.09 12:38:57.844,1.68779,1.68791,1.00,1.55
2013.12.09 12:38:57.945,1.68784,1.68788,1.00,1.00
2013.12.09 12:38:58.047,1.68779,1.68788,1.00,1.10
2013.12.09 12:38:58.097,1.68779,1.68788,1.00,1.08
2013.12.09 12:38:58.514,1.68773,1.68788,1.50,1.53
2013.12.09 12:38:58.615,1.68774,1.68788,1.18,1.48
2013.12.09 12:38:59.189,1.68774,1.68788,1.00,1.55
2013.12.09 12:38:59.302,1.68774,1.68787,1.00,1.48
2013.12.09 12:38:59.647,1.68773,1.68786,1.13,1.93
2013.12.09 12:38:59.902,1.68774,1.68788,1.00,1.58
2013.12.09 12:38:59.954,1.68775,1.68789,1.50,2.03
2013.12.09 12:39:00.106,1.68775,1.6879,1.65,1.70
2013.12.09 12:39:00.156,1.68779,1.6879,1.00,1.10
2013.12.09 12:39:00.511,1.68779,1.68787,1.38,1.20
2013.12.09 12:39:00.663,1.68781,1.68787,1.00,1.00
2013.12.09 12:39:00.714,1.68784,1.6879,1.00,1.48
2013.12.09 12:39:01.270,1.68784,1.6879,1.00,1.10
2013.12.09 12:39:03.467,1.68784,1.68794,1.00,1.58
2013.12.09 12:39:04.849,1.68781,1.68791,1.00,1.20
2013.12.09 12:39:04.950,1.68781,1.68791,1.00,1.45
2013.12.09 12:39:05.271,1.68781,1.68791,1.00,1.53
2013.12.09 12:39:06.530,1.68779,1.68791,1.88,1.53
2013.12.09 12:39:10.213,1.6878,1.68791,1.38,1.48
2013.12.09 12:39:12.205,1.68779,1.6879,1.13,1.13
2013.12.09 12:39:12.256,1.68777,1.6879,1.95,1.20
2013.12.09 12:39:12.788,1.68777,1.6879,1.38,1.28
2013.12.09 12:39:14.460,1.68777,1.68791,1.38,2.78
2013.12.09 12:39:14.940,1.68776,1.68791,1.10,3.53
2013.12.09 12:39:15.093,1.68774,1.68785,1.00,1.65
2013.12.09 12:39:15.246,1.68774,1.68785,1.00,1.65
2013.12.09 12:39:15.780,1.68771,1.68785,1.20,1.65
2013.12.09 12:39:15.931,1.6877,1.68785,1.18,1.65
2013.12.09 12:39:16.083,1.68769,1.68782,1.00,1.58
2013.12.09 12:39:16.235,1.68769,1.6878,1.00,1.55
2013.12.09 12:39:18.319,1.68767,1.6878,1.50,1.53
2013.12.09 12:39:18.662,1.68769,1.68777,1.00,1.58
2013.12.09 12:39:18.815,1.68764,1.68773,1.00,1.48
2013.12.09 12:39:18.967,1.68764,1.68773,1.00,1.38
2013.12.09 12:39:20.689,1.68768,1.68773,1.00,1.00
2013.12.09 12:39:20.740,1.6876,1.68773,1.93,1.38
2013.12.09 12:39:21.256,1.68769,1.68776,1.00,1.61
2013.12.09 12:39:21.967,1.68762,1.68776,1.63,1.88
2013.12.09 12:39:22.790,1.68761,1.68773,1.19,1.55
2013.12.09 12:39:22.942,1.68773,1.68779,1.00,1.00
2013.12.09 12:39:23.447,1.68774,1.68782,1.00,1.38
2013.12.09 12:39:23.806,1.68774,1.68782,1.00,1.53
2013.12.09 12:39:24.422,1.68766,1.68779,1.55,1.38
2013.12.09 12:39:24.948,1.68774,1.68779,1.00,1.38
2013.12.09 12:39:27.041,1.68769,1.68779,1.00,1.38
2013.12.09 12:39:27.093,1.68765,1.68776,1.15,1.38
2013.12.09 12:39:28.620,1.68762,1.68776,1.09,1.13
2013.12.09 12:39:30.059,1.68769,1.68776,1.00,1.13
2013.12.09 12:39:31.799,1.68774,1.6878,1.00,1.00
2013.12.09 12:39:33.600,1.68774,1.6878,1.00,1.38
2013.12.09 12:39:35.152,1.68774,1.6878,1.00,1.00
2013.12.09 12:39:35.204,1.68774,1.68787,1.00,1.48
2013.12.09 12:39:35.255,1.68779,1.68787,1.00,1.10
2013.12.09 12:39:35.559,1.68774,1.68783,1.00,1.67
2013.12.09 12:39:37.188,1.68779,1.68786,1.00,1.74
2013.12.09 12:39:37.673,1.68774,1.68784,1.00,1.13
2013.12.09 12:39:37.824,1.68774,1.68783,1.00,1.57
2013.12.09 12:39:38.620,1.68774,1.68784,1.00,1.13
2013.12.09 12:39:40.310,1.68774,1.68784,1.00,1.13
2013.12.09 12:39:40.831,1.68774,1.68781,1.00,1.00
2013.12.09 12:39:41.488,1.68774,1.68781,1.00,1.38
2013.12.09 12:39:42.799,1.68769,1.68781,1.65,2.63
2013.12.09 12:39:42.951,1.68774,1.68781,1.00,1.58
2013.12.09 12:39:43.254,1.68768,1.68776,1.90,1.00
2013.12.09 12:39:45.003,1.68771,1.68776,1.38,1.00
2013.12.09 12:39:45.879,1.6877,1.68776,1.38,1.00
2013.12.09 12:39:49.222,1.68774,1.68779,1.00,1.50
2013.12.09 12:39:52.151,1.68768,1.68779,1.15,1.50
2013.12.09 12:39:58.102,1.68769,1.68776,1.18,1.38
2013.12.09 12:39:59.483,1.68769,1.68776,1.00,1.38
2013.12.09 12:39:59.891,1.68764,1.68776,1.20,1.88
2013.12.09 12:40:00.043,1.68764,1.68773,1.00,1.38
2013.12.09 12:40:00.094,1.68764,1.6877,1.00,1.00
2013.12.09 12:40:00.195,1.68761,1.6877,1.00,1.13
2013.12.09 12:40:00.504,1.68759,1.6877,1.00,1.13
2013.12.09 12:40:01.017,1.68759,1.6877,1.18,1.13
2013.12.09 12:40:01.068,1.68764,1.6877,1.00,1.13
2013.12.09 12:40:01.988,1.68758,1.6877,1.88,1.13
2013.12.09 12:40:02.190,1.68764,1.68773,1.00,1.61
2013.12.09 12:40:03.011,1.68764,1.68769,1.00,1.13
2013.12.09 12:40:04.491,1.68759,1.68769,1.48,1.13
2013.12.09 12:40:04.694,1.68759,1.68766,1.38,1.00
2013.12.09 12:40:04.795,1.68759,1.68768,1.38,1.00
2013.12.09 12:40:04.846,1.68764,1.68768,1.00,1.00
2013.12.09 12:40:04.947,1.68759,1.68768,1.38,1.00
2013.12.09 12:40:09.130,1.68759,1.68768,1.00,1.38
2013.12.09 12:40:10.126,1.68763,1.68768,1.00,1.00
2013.12.09 12:40:10.227,1.68759,1.68768,1.00,1.38
2013.12.09 12:40:11.713,1.68759,1.68767,1.00,1.65
2013.12.09 12:40:12.053,1.68749,1.68764,1.28,1.48
2013.12.09 12:40:12.274,1.68752,1.68764,1.38,1.10
2013.12.09 12:40:12.425,1.68756,1.68764,1.38,1.10
2013.12.09 12:40:12.628,1.68756,1.68764,1.38,1.38
2013.12.09 12:40:14.080,1.68759,1.68764,1.00,1.38
2013.12.09 12:40:14.283,1.68749,1.68764,1.65,1.48
2013.12.09 12:40:14.794,1.68748,1.68762,1.48,1.18
2013.12.09 12:40:15.152,1.68747,1.68762,3.12,1.55
2013.12.09 12:40:15.254,1.68752,1.68765,1.38,1.83
2013.12.09 12:40:15.305,1.68759,1.68765,1.00,1.53
2013.12.09 12:40:16.120,1.6875,1.68765,1.58,1.53
2013.12.09 12:40:16.593,1.68754,1.68761,1.00,1.53
2013.12.09 12:40:16.695,1.68746,1.68761,1.95,1.53
2013.12.09 12:40:16.796,1.68748,1.68763,1.10,2.33
2013.12.09 12:40:17.049,1.68751,1.68765,1.00,1.53
2013.12.09 12:40:17.150,1.68758,1.68765,1.00,1.15
2013.12.09 12:40:17.712,1.68751,1.68763,1.15,1.13
2013.12.09 12:40:18.118,1.68749,1.68763,1.08,1.45
2013.12.09 12:40:18.221,1.68749,1.68763,1.00,1.53
2013.12.09 12:40:18.726,1.68745,1.6876,2.33,1.38
2013.12.09 12:40:21.481,1.68747,1.68762,1.47,2.40
2013.12.09 12:40:21.532,1.68754,1.68762,1.00,2.78
2013.12.09 12:40:21.633,1.68749,1.68759,1.00,1.38
2013.12.09 12:40:22.160,1.68744,1.68758,3.38,1.38
2013.12.09 12:40:22.363,1.68744,1.68757,1.65,1.00
2013.12.09 12:40:23.249,1.68744,1.68757,1.65,1.50
2013.12.09 12:40:23.553,1.68744,1.6875,1.00,1.00
2013.12.09 12:40:23.756,1.68739,1.68749,1.00,1.95
2013.12.09 12:40:23.807,1.68739,1.68749,1.00,2.03
2013.12.09 12:40:24.337,1.68739,1.68746,1.00,1.00
2013.12.09 12:40:26.409,1.68739,1.68746,1.00,1.18
2013.12.09 12:40:27.079,1.68739,1.68746,1.00,1.00
2013.12.09 12:40:27.382,1.68745,1.68752,1.38,1.35
2013.12.09 12:40:27.483,1.68745,1.68755,1.13,2.97
2013.12.09 12:40:27.535,1.68745,1.68755,1.00,1.24
2013.12.09 12:40:30.360,1.68744,1.68754,1.50,1.38
2013.12.09 12:40:30.897,1.68744,1.68754,1.50,1.38
2013.12.09 12:40:31.412,1.68745,1.68755,1.00,1.20
2013.12.09 12:40:32.252,1.68744,1.68755,1.88,1.20
2013.12.09 12:40:36.059,1.68744,1.68754,1.50,1.13
2013.12.09 12:40:40.921,1.68749,1.68756,1.00,1.65
2013.12.09 12:40:42.969,1.68745,1.68756,1.00,1.38
2013.12.09 12:40:43.121,1.68749,1.68756,1.00,1.13
2013.12.09 12:40:46.225,1.68745,1.68756,1.00,1.38
2013.12.09 12:40:46.986,1.68749,1.68759,1.00,1.48
2013.12.09 12:40:48.076,1.68754,1.68759,1.00,1.60
2013.12.09 12:40:49.478,1.68754,1.68759,1.00,1.00
2013.12.09 12:40:49.579,1.68749,1.68759,1.10,1.00
2013.12.09 12:40:49.681,1.68749,1.68759,1.10,1.75
2013.12.09 12:40:50.220,1.68749,1.68759,1.00,1.75
2013.12.09 12:40:51.232,1.68745,1.68759,1.84,1.75
2013.12.09 12:40:51.358,1.68749,1.68759,1.00,1.75
2013.12.09 12:40:51.876,1.68749,1.68759,1.00,1.38
2013.12.09 12:40:52.376,1.68754,1.68759,1.00,1.38
2013.12.09 12:40:53.909,1.68749,1.68759,2.03,1.50
2013.12.09 12:40:54.455,1.68749,1.68759,1.15,1.50
2013.12.09 12:40:58.409,1.68754,1.68759,1.00,1.00
2013.12.09 12:41:13.342,1.68746,1.68759,1.20,1.50
2013.12.09 12:41:13.495,1.68754,1.68763,1.75,1.23
2013.12.09 12:41:14.253,1.68759,1.68763,1.00,1.00
2013.12.09 12:41:18.861,1.68753,1.68763,1.15,1.38
2013.12.09 12:41:21.178,1.68759,1.68763,1.00,1.00
2013.12.09 12:41:27.239,1.68757,1.68763,1.38,1.32
2013.12.09 12:41:32.358,1.68754,1.68764,2.22,1.74
2013.12.09 12:41:34.732,1.68759,1.68763,1.00,1.32
2013.12.09 12:41:38.117,1.68754,1.68763,1.55,1.32
2013.12.09 12:41:38.370,1.68754,1.6876,1.55,1.00
2013.12.09 12:41:38.750,1.68754,1.6876,1.18,1.00
2013.12.09 12:41:39.130,1.68752,1.68757,1.38,1.00
2013.12.09 12:41:39.180,1.6875,1.68757,1.39,1.00
2013.12.09 12:41:42.910,1.68754,1.68759,1.00,1.50
2013.12.09 12:41:43.590,1.68748,1.68759,1.39,1.50
2013.12.09 12:41:43.743,1.68749,1.68756,1.00,1.13
2013.12.09 12:41:46.147,1.68753,1.6876,1.00,1.48
2013.12.09 12:41:46.351,1.68749,1.68756,1.00,1.13
2013.12.09 12:41:46.453,1.68744,1.68756,1.53,1.00
2013.12.09 12:41:46.606,1.68749,1.68754,1.00,1.00
2013.12.09 12:41:46.707,1.68743,1.68754,1.09,1.38
2013.12.09 12:41:48.537,1.68743,1.68756,1.18,1.88
2013.12.09 12:41:49.347,1.68749,1.68756,1.00,1.65
2013.12.09 12:41:51.610,1.6874,1.68752,1.15,1.38
2013.12.09 12:41:51.661,1.68744,1.6875,1.00,1.00
2013.12.09 12:41:51.762,1.68739,1.6875,1.58,1.38
2013.12.09 12:41:51.863,1.68739,1.68749,1.20,1.38
2013.12.09 12:41:51.965,1.68739,1.6875,1.20,1.38
2013.12.09 12:41:52.374,1.68739,1.6875,1.20,1.38
2013.12.09 12:41:53.449,1.68739,1.6875,1.28,1.38
2013.12.09 12:41:55.797,1.68744,1.68751,1.00,1.00
2013.12.09 12:42:00.996,1.68744,1.68753,1.00,1.38
2013.12.09 12:42:01.077,1.6874,1.68751,1.53,1.00
2013.12.09 12:42:01.216,1.68739,1.68751,1.95,1.38
2013.12.09 12:42:02.082,1.68739,1.68751,2.33,1.13
2013.12.09 12:42:02.184,1.68744,1.68753,1.00,1.38
2013.12.09 12:42:02.589,1.68744,1.68753,1.00,1.13
2013.12.09 12:42:03.979,1.68749,1.68753,1.00,1.00
2013.12.09 12:42:04.474,1.68749,1.68755,1.13,1.00
2013.12.09 12:42:04.926,1.68753,1.68762,1.00,1.90
2013.12.09 12:42:06.152,1.68749,1.68757,1.00,1.00
2013.12.09 12:42:08.426,1.68754,1.6876,1.00,1.22
2013.12.09 12:42:08.729,1.68763,1.6877,1.38,1.00
2013.12.09 12:42:08.831,1.68759,1.6877,1.55,1.00
2013.12.09 12:42:09.033,1.68759,1.6877,1.18,1.38
2013.12.09 12:42:09.190,1.68759,1.68766,1.18,1.38
2013.12.09 12:42:09.603,1.68759,1.68766,1.18,1.38
2013.12.09 12:42:10.641,1.68759,1.68766,1.00,1.38
2013.12.09 12:42:11.180,1.68759,1.68768,1.18,1.38
2013.12.09 12:42:11.231,1.68759,1.68768,1.18,1.00
2013.12.09 12:42:11.487,1.68759,1.68768,1.18,1.38
2013.12.09 12:42:12.107,1.68758,1.68768,1.90,1.38
2013.12.09 12:42:12.310,1.68759,1.68768,1.58,1.38
2013.12.09 12:42:12.411,1.68759,1.68768,1.95,1.00
2013.12.09 12:42:15.657,1.68759,1.68768,1.58,1.00
2013.12.09 12:42:19.387,1.6876,1.68768,1.13,1.00
2013.12.09 12:42:25.634,1.68759,1.68768,1.58,1.00
2013.12.09 12:42:25.685,1.68759,1.68768,1.15,1.00
2013.12.09 12:42:25.786,1.68759,1.68768,1.00,1.88
2013.12.09 12:42:25.836,1.68754,1.68766,1.95,1.00
2013.12.09 12:42:26.026,1.68754,1.68765,1.65,1.00
2013.12.09 12:42:26.077,1.68759,1.68765,1.00,1.00
2013.12.09 12:42:26.178,1.68754,1.68765,2.03,1.00
2013.12.09 12:42:26.681,1.68754,1.68766,2.03,1.50
2013.12.09 12:42:26.821,1.68759,1.68766,1.00,1.00
2013.12.09 12:42:27.136,1.68759,1.68765,1.00,1.88
2013.12.09 12:42:27.944,1.68754,1.68765,1.55,1.00
2013.12.09 12:42:28.149,1.68754,1.68765,1.88,1.00
2013.12.09 12:42:28.250,1.68754,1.68766,1.88,1.00
2013.12.09 12:42:28.945,1.68759,1.68768,1.00,1.50
2013.12.09 12:42:29.108,1.68759,1.68768,1.00,1.88
2013.12.09 12:42:29.877,1.68759,1.68768,1.00,1.00
2013.12.09 12:42:30.337,1.68754,1.68766,1.88,1.00
2013.12.09 12:42:31.238,1.68754,1.68766,2.63,1.00
2013.12.09 12:42:31.905,1.68759,1.68768,1.55,1.00
2013.12.09 12:42:32.410,1.68759,1.6877,1.58,1.38
2013.12.09 12:42:33.747,1.68759,1.6877,1.53,1.50
2013.12.09 12:42:38.306,1.68759,1.6877,1.53,1.00
2013.12.09 12:42:39.859,1.68759,1.68772,1.53,1.38
2013.12.09 12:42:42.971,1.68759,1.68772,1.38,1.48
2013.12.09 12:42:43.897,1.68757,1.68766,1.58,1.00
2013.12.09 12:42:45.953,1.68755,1.68766,1.53,1.00
2013.12.09 12:42:46.412,1.68755,1.68766,1.45,1.00
2013.12.09 12:42:54.206,1.68759,1.68768,1.38,1.00
2013.12.09 12:42:54.318,1.68759,1.6877,1.38,2.70
2013.12.09 12:42:54.822,1.68759,1.68766,1.38,1.00
2013.12.09 12:42:55.126,1.68759,1.68769,1.38,1.00
2013.12.09 12:42:57.976,1.68759,1.68769,1.38,1.00
2013.12.09 12:43:09.122,1.68764,1.68773,1.38,1.00
2013.12.09 12:43:09.627,1.68764,1.68773,1.00,1.00
2013.12.09 12:43:09.678,1.68764,1.68771,1.00,1.00
2013.12.09 12:43:09.779,1.68764,1.68773,1.00,1.00
2013.12.09 12:43:10.310,1.68764,1.68773,1.38,1.00
2013.12.09 12:43:10.957,1.68764,1.68774,1.00,1.38
2013.12.09 12:43:12.285,1.68764,1.68774,1.00,1.38
2013.12.09 12:43:12.947,1.68764,1.68774,1.38,1.10
2013.12.09 12:43:16.472,1.68764,1.68774,1.20,1.38
2013.12.09 12:43:20.387,1.68764,1.68774,1.00,1.75
2013.12.09 12:43:22.622,1.68764,1.68774,1.00,1.38
2013.12.09 12:43:22.964,1.68764,1.68774,1.88,1.00
2013.12.09 12:43:25.148,1.68769,1.68774,1.00,1.00
2013.12.09 12:43:25.997,1.68769,1.68774,1.38,1.00
2013.12.09 12:43:26.048,1.68769,1.68777,1.38,1.13
2013.12.09 12:43:27.096,1.68769,1.68777,1.00,1.50
2013.12.09 12:43:27.298,1.68769,1.68774,1.00,1.00
2013.12.09 12:43:37.586,1.68764,1.68774,1.38,1.10
2013.12.09 12:43:37.687,1.6876,1.68774,1.55,1.48
2013.12.09 12:43:39.227,1.68763,1.68772,1.00,1.38
2013.12.09 12:43:39.737,1.68769,1.68775,1.00,1.00
2013.12.09 12:43:40.297,1.68764,1.68775,1.38,1.00
2013.12.09 12:43:40.625,1.68769,1.68775,1.00,1.00
2013.12.09 12:43:40.959,1.68762,1.68775,1.10,1.38
2013.12.09 12:43:42.226,1.68762,1.68775,1.10,1.38
2013.12.09 12:43:42.276,1.68764,1.68775,1.00,1.38
2013.12.09 12:43:44.695,1.68769,1.68775,1.00,1.00
2013.12.09 12:43:44.806,1.68764,1.68775,1.00,1.38
2013.12.09 12:43:45.907,1.68762,1.68771,1.10,1.00
2013.12.09 12:43:46.160,1.68769,1.68775,1.00,1.50
2013.12.09 12:43:46.362,1.68764,1.68775,1.00,1.88
2013.12.09 12:43:52.902,1.68764,1.68772,1.00,1.38
2013.12.09 12:43:53.711,1.68764,1.68772,1.38,1.13
2013.12.09 12:43:54.053,1.68769,1.68775,1.00,1.00
2013.12.09 12:43:58.749,1.68769,1.68778,1.13,1.00
2013.12.09 12:43:59.897,1.68769,1.68778,1.28,1.00
2013.12.09 12:44:02.318,1.68767,1.68778,1.20,1.00
2013.12.09 12:44:02.419,1.68774,1.68779,1.00,1.00
2013.12.09 12:44:02.629,1.68771,1.68782,1.38,1.50
2013.12.09 12:44:02.980,1.68774,1.68782,1.00,1.50
2013.12.09 12:44:06.732,1.68779,1.68785,1.00,1.00
