2013.12.19 11:05:59.949,1.70188,1.70201,1.00,1.28
2013.12.19 11:06:00.252,1.70189,1.70203,1.28,1.38
2013.12.19 11:06:01.299,1.70189,1.70202,1.65,1.13
2013.12.19 11:06:01.603,1.70184,1.70196,1.13,1.00
2013.12.19 11:06:01.654,1.70184,1.70196,1.10,1.00
2013.12.19 11:06:02.467,1.7018,1.70195,2.63,1.00
2013.12.19 11:06:03.019,1.7018,1.70195,1.55,1.10
2013.12.19 11:06:03.548,1.7018,1.70195,1.28,1.10
2013.12.19 11:06:03.857,1.70184,1.70195,1.00,1.10
2013.12.19 11:06:05.622,1.70189,1.70195,1.20,1.00
2013.12.19 11:06:05.775,1.7019,1.70201,1.38,1.00
2013.12.19 11:06:05.876,1.7019,1.70198,1.38,1.00
2013.12.19 11:06:06.078,1.7019,1.702,1.38,1.00
2013.12.19 11:06:06.195,1.70188,1.70196,1.18,1.00
2013.12.19 11:06:06.246,1.70188,1.70196,1.18,1.00
2013.12.19 11:06:06.347,1.70188,1.70199,1.18,1.00
2013.12.19 11:06:06.550,1.70186,1.70199,1.18,1.00
2013.12.19 11:06:07.156,1.70187,1.70201,1.10,1.18
2013.12.19 11:06:07.560,1.70187,1.70201,1.58,1.18
2013.12.19 11:06:07.866,1.70191,1.70204,1.53,1.00
2013.12.19 11:06:08.220,1.7019,1.70201,1.13,1.00
2013.12.19 11:06:08.271,1.7019,1.70201,1.00,1.00
2013.12.19 11:06:08.778,1.70188,1.70201,1.18,1.00
2013.12.19 11:06:11.580,1.70188,1.70195,1.65,1.38
2013.12.19 11:06:11.934,1.70179,1.70193,1.32,1.91
2013.12.19 11:06:12.137,1.70178,1.70186,1.18,1.00
2013.12.19 11:06:21.320,1.70179,1.70191,1.50,1.10
2013.12.19 11:06:21.421,1.70181,1.70191,1.00,1.00
2013.12.19 11:06:22.094,1.70181,1.70191,1.18,1.00
2013.12.19 11:06:22.613,1.70183,1.70191,1.10,1.00
2013.12.19 11:06:23.706,1.70183,1.70191,1.10,1.38
2013.12.19 11:06:24.287,1.70181,1.70191,1.18,1.38
2013.12.19 11:06:25.357,1.70181,1.70191,1.18,1.13
2013.12.19 11:06:34.176,1.70179,1.70186,1.58,1.00
2013.12.19 11:06:43.856,1.70179,1.70191,2.33,1.13
2013.12.19 11:06:44.326,1.70181,1.70187,1.20,1.00
2013.12.19 11:06:45.259,1.70181,1.70193,1.58,1.38
2013.12.19 11:06:47.284,1.70181,1.70191,1.58,1.00
2013.12.19 11:06:49.796,1.70181,1.70193,1.58,1.38
2013.12.19 11:06:56.447,1.70188,1.70193,1.00,1.38
2013.12.19 11:06:56.656,1.70186,1.70192,1.18,1.00
2013.12.19 11:06:56.758,1.70188,1.702,1.15,1.38
2013.12.19 11:06:57.631,1.70188,1.70196,1.65,1.00
2013.12.19 11:07:00.703,1.70188,1.702,1.15,1.38
2013.12.19 11:07:01.058,1.70186,1.702,2.03,1.13
2013.12.19 11:07:01.595,1.70186,1.70191,1.18,1.13
2013.12.19 11:07:04.874,1.70186,1.70197,1.45,1.13
2013.12.19 11:07:04.925,1.70192,1.70197,1.00,1.13
2013.12.19 11:07:05.228,1.70196,1.70206,1.18,1.00
2013.12.19 11:07:05.330,1.70196,1.70206,1.20,1.13
2013.12.19 11:07:05.922,1.70196,1.70206,1.50,1.13
2013.12.19 11:07:11.337,1.70196,1.70206,2.25,1.13
2013.12.19 11:07:12.448,1.70196,1.70206,1.75,1.00
2013.12.19 11:07:20.812,1.70199,1.7021,1.15,1.38
2013.12.19 11:07:21.807,1.70199,1.7021,1.15,1.38
2013.12.19 11:07:26.437,1.70199,1.7021,1.45,1.00
2013.12.19 11:07:26.942,1.70199,1.70211,2.25,1.38
2013.12.19 11:07:27.600,1.70199,1.70214,2.65,1.38
2013.12.19 11:07:28.105,1.70199,1.7021,1.45,1.38
2013.12.19 11:07:28.156,1.70199,1.7021,1.15,1.38
2013.12.19 11:07:28.257,1.70199,1.70213,1.65,1.38
2013.12.19 11:07:28.308,1.70199,1.70213,1.00,1.38
2013.12.19 11:07:28.510,1.70201,1.70216,2.23,1.88
2013.12.19 11:07:28.561,1.70202,1.70216,2.78,1.88
2013.12.19 11:07:28.662,1.70207,1.70219,2.78,1.00
2013.12.19 11:07:28.713,1.70214,1.70227,1.00,1.75
2013.12.19 11:07:28.814,1.70219,1.70227,1.00,1.45
2013.12.19 11:07:28.967,1.70216,1.70227,1.38,1.08
2013.12.19 11:07:29.018,1.70216,1.70227,1.88,1.08
2013.12.19 11:07:29.068,1.70216,1.7023,1.88,1.38
2013.12.19 11:07:29.742,1.70215,1.7023,1.95,1.38
2013.12.19 11:07:30.270,1.70215,1.7023,1.93,1.48
2013.12.19 11:07:30.738,1.70215,1.7023,1.95,1.38
2013.12.19 11:07:32.496,1.70215,1.7023,1.85,1.53
2013.12.19 11:07:32.801,1.70212,1.70226,1.88,1.53
2013.12.19 11:07:32.902,1.7021,1.70222,1.85,1.00
2013.12.19 11:07:33.408,1.70207,1.70221,2.79,1.00
2013.12.19 11:07:34.085,1.70207,1.7022,1.91,1.00
2013.12.19 11:07:34.136,1.70207,1.7022,1.29,1.00
2013.12.19 11:07:34.446,1.70206,1.7022,1.50,1.38
2013.12.19 11:07:34.751,1.70207,1.70218,1.13,1.00
2013.12.19 11:07:35.707,1.70206,1.70218,1.13,1.00
2013.12.19 11:07:36.377,1.70206,1.70218,1.88,1.38
2013.12.19 11:07:40.304,1.70209,1.70221,1.28,1.38
2013.12.19 11:07:40.407,1.70211,1.70221,1.88,1.38
2013.12.19 11:07:40.559,1.70207,1.7022,1.20,1.38
2013.12.19 11:07:40.661,1.70207,1.7022,1.18,1.38
2013.12.19 11:07:41.205,1.70207,1.70221,1.00,2.33
2013.12.19 11:07:42.899,1.70209,1.70221,1.88,1.58
2013.12.19 11:07:43.051,1.70211,1.70224,1.13,1.53
2013.12.19 11:07:43.660,1.70211,1.70226,1.88,2.63
2013.12.19 11:07:48.767,1.70211,1.70226,2.63,1.95
2013.12.19 11:07:49.866,1.70211,1.70226,2.63,2.25
2013.12.19 11:07:50.943,1.70211,1.70221,2.70,1.30
2013.12.19 11:07:51.156,1.70211,1.70226,2.03,2.25
2013.12.19 11:07:51.714,1.70215,1.70226,1.83,1.38
2013.12.19 11:07:51.967,1.70217,1.7023,1.20,1.38
2013.12.19 11:07:52.572,1.70217,1.7023,1.43,1.38
2013.12.19 11:07:55.930,1.70216,1.7023,1.28,1.38
2013.12.19 11:07:56.550,1.70216,1.7023,1.20,1.38
2013.12.19 11:07:57.296,1.70216,1.7023,1.50,1.00
2013.12.19 11:07:57.650,1.70217,1.70231,4.22,1.00
2013.12.19 11:07:58.171,1.70217,1.70231,4.96,1.00
2013.12.19 11:07:58.521,1.70217,1.70231,4.96,1.00
2013.12.19 11:07:59.616,1.70217,1.70231,3.76,1.38
2013.12.19 11:07:59.768,1.70217,1.70231,3.15,1.38
2013.12.19 11:08:00.645,1.70217,1.70231,1.95,1.00
2013.12.19 11:08:06.355,1.70221,1.70231,1.10,1.00
2013.12.19 11:08:06.659,1.70221,1.70231,1.15,1.00
2013.12.19 11:08:06.962,1.70223,1.70235,1.48,1.00
2013.12.19 11:08:10.176,1.70225,1.70231,1.00,1.00
2013.12.19 11:08:10.326,1.70223,1.70231,1.00,1.00
2013.12.19 11:08:13.688,1.70223,1.70231,1.88,1.00
2013.12.19 11:08:13.789,1.70229,1.70236,1.00,1.18
2013.12.19 11:08:13.941,1.7023,1.70241,1.13,1.38
2013.12.19 11:08:14.449,1.70231,1.70241,1.00,1.38
2013.12.19 11:08:15.736,1.70231,1.70241,1.08,1.38
2013.12.19 11:08:19.639,1.70231,1.70237,1.18,1.00
2013.12.19 11:08:19.844,1.70231,1.70241,1.28,1.38
2013.12.19 11:08:21.678,1.70231,1.70241,1.65,1.00
2013.12.19 11:08:21.729,1.70236,1.70241,1.00,1.00
2013.12.19 11:08:21.932,1.7024,1.70246,1.00,1.00
2013.12.19 11:08:25.692,1.70238,1.70246,1.18,1.00
2013.12.19 11:08:26.937,1.70236,1.70246,1.95,1.00
2013.12.19 11:08:27.039,1.70236,1.70246,1.50,1.13
2013.12.19 11:08:27.608,1.70236,1.70251,1.50,2.03
2013.12.19 11:08:28.475,1.70236,1.70251,1.88,2.03
2013.12.19 11:08:28.940,1.70236,1.70251,1.50,2.03
2013.12.19 11:08:29.270,1.70236,1.70251,1.88,2.03
2013.12.19 11:08:32.867,1.70236,1.70248,1.38,1.38
2013.12.19 11:08:34.795,1.70239,1.70248,1.00,1.38
2013.12.19 11:08:35.165,1.70233,1.70243,1.15,1.00
2013.12.19 11:08:35.266,1.70235,1.70246,1.48,1.00
2013.12.19 11:08:35.569,1.70233,1.70241,1.88,1.00
2013.12.19 11:08:35.670,1.70233,1.70241,1.58,1.00
2013.12.19 11:08:36.025,1.70229,1.7024,1.93,1.00
2013.12.19 11:08:37.021,1.70235,1.70243,1.10,1.00
2013.12.19 11:08:37.072,1.70239,1.70243,1.10,1.00
2013.12.19 11:08:37.123,1.70239,1.70251,1.58,1.38
2013.12.19 11:08:37.174,1.70239,1.70251,1.95,1.38
2013.12.19 11:08:37.478,1.70243,1.70251,1.18,1.38
2013.12.19 11:08:37.883,1.70243,1.70254,1.55,1.75
2013.12.19 11:08:38.997,1.70237,1.70252,1.48,1.28
2013.12.19 11:08:40.105,1.70239,1.7025,1.38,1.15
2013.12.19 11:08:40.257,1.7024,1.7025,1.65,1.00
2013.12.19 11:08:40.825,1.70238,1.7025,1.38,1.18
2013.12.19 11:08:41.186,1.7024,1.70251,1.50,1.00
2013.12.19 11:08:41.729,1.7024,1.70251,1.38,1.10
2013.12.19 11:08:42.067,1.70238,1.70249,1.10,1.00
2013.12.19 11:08:42.522,1.70239,1.70251,1.90,1.50
2013.12.19 11:08:43.089,1.70241,1.70247,1.10,1.00
2013.12.19 11:08:43.612,1.70234,1.70249,1.58,1.00
2013.12.19 11:08:44.016,1.70235,1.70246,1.53,1.00
2013.12.19 11:08:44.168,1.70239,1.70251,1.75,1.10
2013.12.19 11:08:44.472,1.70242,1.70251,1.48,1.00
2013.12.19 11:08:44.835,1.70242,1.70248,1.10,1.00
2013.12.19 11:08:45.341,1.70238,1.70253,1.38,1.65
2013.12.19 11:08:47.449,1.70237,1.70246,1.48,1.00
2013.12.19 11:08:47.651,1.70237,1.70246,1.48,1.00
2013.12.19 11:08:47.904,1.70239,1.7025,1.38,1.00
2013.12.19 11:08:48.426,1.70242,1.70251,1.48,1.00
2013.12.19 11:08:48.746,1.70242,1.70251,1.48,1.00
2013.12.19 11:08:48.797,1.70244,1.70253,1.50,1.00
2013.12.19 11:08:48.848,1.70244,1.70253,1.50,1.00
2013.12.19 11:08:49.645,1.70244,1.70251,1.20,1.00
2013.12.19 11:08:50.101,1.70244,1.70254,1.38,1.15
2013.12.19 11:08:50.635,1.70239,1.70246,1.48,1.00
2013.12.19 11:08:51.108,1.70244,1.70254,1.13,1.53
2013.12.19 11:08:51.209,1.70244,1.70254,1.50,1.10
2013.12.19 11:08:51.632,1.70243,1.70251,1.50,1.00
2013.12.19 11:08:51.994,1.70239,1.70251,1.20,1.00
2013.12.19 11:08:52.297,1.70238,1.70251,1.48,1.20
2013.12.19 11:08:52.449,1.70238,1.70251,1.38,1.28
2013.12.19 11:08:52.753,1.70238,1.70252,1.38,1.20
2013.12.19 11:08:52.805,1.7024,1.70251,1.00,1.53
2013.12.19 11:08:52.957,1.70239,1.70251,1.75,1.00
2013.12.19 11:08:57.896,1.70238,1.70252,1.58,1.13
2013.12.19 11:08:58.401,1.70235,1.7025,1.48,1.28
2013.12.19 11:08:58.932,1.70233,1.70248,1.48,1.18
2013.12.19 11:09:03.526,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:05.932,1.70231,1.70246,1.55,1.65
2013.12.19 11:09:11.089,1.70231,1.70241,1.18,1.00
2013.12.19 11:09:11.764,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:12.482,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:13.039,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:13.804,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:16.044,1.70231,1.70246,1.55,1.18
2013.12.19 11:09:16.636,1.70231,1.70246,1.53,1.10
2013.12.19 11:09:17.159,1.70231,1.70246,1.53,1.58
2013.12.19 11:09:17.759,1.70231,1.70246,2.03,1.58
2013.12.19 11:09:24.038,1.70234,1.70249,1.88,1.20
2013.12.19 11:09:26.448,1.70244,1.70249,1.00,1.00
2013.12.19 11:09:26.550,1.70244,1.70252,1.00,1.20
2013.12.19 11:09:26.601,1.70241,1.70251,1.00,1.13
2013.12.19 11:09:26.753,1.70234,1.70249,1.95,1.18
2013.12.19 11:09:27.061,1.70234,1.70249,1.88,1.50
2013.12.19 11:09:27.579,1.70234,1.70249,1.88,1.20
2013.12.19 11:09:30.959,1.70234,1.70249,1.88,1.20
2013.12.19 11:09:35.225,1.70234,1.70249,1.88,1.58
2013.12.19 11:09:35.973,1.70234,1.70249,1.88,1.88
2013.12.19 11:09:39.406,1.70231,1.70246,1.48,1.65
2013.12.19 11:09:39.955,1.70231,1.70246,1.48,1.65
2013.12.19 11:09:40.259,1.70244,1.70248,1.00,1.00
2013.12.19 11:09:40.311,1.70244,1.70253,1.00,1.15
2013.12.19 11:09:40.365,1.70238,1.70251,1.38,1.20
2013.12.19 11:09:40.416,1.70238,1.70251,1.13,1.92
2013.12.19 11:09:40.468,1.70238,1.70251,1.13,2.22
2013.12.19 11:09:41.585,1.70235,1.7025,1.88,2.03
2013.12.19 11:09:41.890,1.70233,1.70246,1.38,1.88
2013.12.19 11:09:42.345,1.70237,1.70246,1.38,1.15
2013.12.19 11:09:42.446,1.70237,1.70246,1.38,1.00
2013.12.19 11:09:43.492,1.70237,1.70246,1.38,1.08
2013.12.19 11:09:44.062,1.70237,1.70246,1.38,1.00
2013.12.19 11:09:47.064,1.70235,1.70246,1.88,1.18
2013.12.19 11:09:50.513,1.70234,1.70246,1.38,1.18
2013.12.19 11:09:50.623,1.70234,1.70246,1.38,1.18
2013.12.19 11:09:50.733,1.70234,1.70246,1.38,1.18
2013.12.19 11:09:58.399,1.70234,1.70246,1.38,1.20
2013.12.19 11:09:58.905,1.70236,1.70246,1.38,1.10
2013.12.19 11:09:59.440,1.70236,1.70246,1.38,1.10
2013.12.19 11:09:59.981,1.70234,1.70246,1.38,1.10
2013.12.19 11:10:00.601,1.70234,1.70246,1.38,1.10
2013.12.19 11:10:00.920,1.70234,1.70246,1.13,1.48
2013.12.19 11:10:01.714,1.70234,1.70246,1.38,1.20
2013.12.19 11:10:09.897,1.70234,1.70246,1.00,1.48
2013.12.19 11:10:18.937,1.70233,1.70241,1.18,1.00
2013.12.19 11:10:22.230,1.70233,1.70246,1.10,1.38
2013.12.19 11:10:25.896,1.70235,1.70246,1.00,1.48
2013.12.19 11:10:26.617,1.70235,1.70246,1.38,1.10
2013.12.19 11:10:28.312,1.70234,1.70246,1.38,1.28
2013.12.19 11:10:29.066,1.70234,1.70245,1.38,1.15
2013.12.19 11:10:29.269,1.70237,1.70246,1.00,1.13
2013.12.19 11:10:29.723,1.70237,1.70246,1.38,1.18
2013.12.19 11:10:29.916,1.70237,1.70246,1.00,1.28
2013.12.19 11:10:30.431,1.70238,1.70246,1.00,1.28
2013.12.19 11:10:30.962,1.70237,1.70246,1.00,1.28
2013.12.19 11:10:31.496,1.70238,1.70248,1.00,1.55
2013.12.19 11:10:31.668,1.7024,1.70248,1.00,1.55
2013.12.19 11:10:32.191,1.70241,1.70248,1.00,1.55
2013.12.19 11:10:33.108,1.70241,1.70248,1.13,1.18
2013.12.19 11:10:34.874,1.70241,1.70248,1.13,1.00
2013.12.19 11:10:35.383,1.70242,1.70248,1.00,1.00
2013.12.19 11:10:36.066,1.70242,1.70246,1.00,1.00
2013.12.19 11:10:36.275,1.7024,1.70246,1.00,1.00
2013.12.19 11:10:37.034,1.70235,1.70246,1.38,1.10
2013.12.19 11:10:37.085,1.70235,1.70241,1.00,1.00
2013.12.19 11:10:37.186,1.70234,1.70246,1.50,2.33
2013.12.19 11:10:37.338,1.70236,1.70246,1.38,1.48
2013.12.19 11:10:37.642,1.70237,1.70246,1.50,1.00
2013.12.19 11:10:37.961,1.70239,1.70251,1.38,1.18
2013.12.19 11:10:38.165,1.70241,1.70251,1.13,1.10
2013.12.19 11:10:39.637,1.70241,1.70251,1.20,1.00
2013.12.19 11:10:39.688,1.70244,1.70256,1.00,1.58
2013.12.19 11:10:39.791,1.70247,1.70256,1.00,1.10
2013.12.19 11:10:39.893,1.70247,1.70261,1.00,1.95
2013.12.19 11:10:39.944,1.70252,1.70261,1.00,1.95
2013.12.19 11:10:40.147,1.70246,1.70256,1.00,1.00
2013.12.19 11:10:40.299,1.70245,1.70256,1.83,1.00
2013.12.19 11:10:40.653,1.70244,1.70256,2.87,1.00
2013.12.19 11:10:40.756,1.70244,1.70256,2.72,1.10
2013.12.19 11:10:41.963,1.70244,1.70256,2.12,1.00
2013.12.19 11:10:42.619,1.70244,1.70256,1.97,1.00
2013.12.19 11:10:42.670,1.70244,1.70251,1.22,1.00
2013.12.19 11:10:50.478,1.70239,1.70251,1.57,1.58
2013.12.19 11:10:51.899,1.70234,1.70247,1.38,1.15
2013.12.19 11:10:51.950,1.70234,1.70247,1.13,1.53
2013.12.19 11:10:52.463,1.70232,1.70246,1.28,1.48
2013.12.19 11:10:53.503,1.70232,1.70246,1.55,1.48
2013.12.19 11:10:54.737,1.70234,1.70246,1.13,1.20
2013.12.19 11:10:54.789,1.70234,1.70244,1.13,1.00
2013.12.19 11:10:54.893,1.70234,1.70246,1.13,1.20
2013.12.19 11:10:54.944,1.70234,1.70246,1.00,1.48
2013.12.19 11:10:55.469,1.70234,1.70246,1.20,1.38
2013.12.19 11:10:55.977,1.70234,1.70246,1.48,1.38
2013.12.19 11:10:56.650,1.70235,1.70246,1.00,1.48
2013.12.19 11:10:56.751,1.70244,1.7025,1.00,1.00
2013.12.19 11:10:56.853,1.70244,1.70253,1.00,1.18
2013.12.19 11:10:57.543,1.70244,1.70253,1.00,1.00
2013.12.19 11:10:59.955,1.70244,1.70256,1.00,1.95
2013.12.19 11:11:00.056,1.70244,1.70253,1.00,1.00
2013.12.19 11:11:05.547,1.70244,1.70256,1.00,1.95
2013.12.19 11:11:14.194,1.70244,1.70256,1.00,2.03
2013.12.19 11:11:14.346,1.70244,1.70253,1.00,1.10
2013.12.19 11:11:14.650,1.70244,1.7025,1.00,1.00
2013.12.19 11:11:17.214,1.70244,1.70252,1.00,1.00
2013.12.19 11:11:19.747,1.70237,1.70251,1.20,1.00
2013.12.19 11:11:19.798,1.70237,1.7025,1.18,1.00
2013.12.19 11:11:19.899,1.70237,1.7025,1.00,1.65
2013.12.19 11:11:20.203,1.70234,1.70244,1.00,1.53
2013.12.19 11:11:20.982,1.70234,1.70244,1.00,1.15
2013.12.19 11:11:24.251,1.70234,1.70244,1.00,1.10
2013.12.19 11:11:24.454,1.70234,1.70247,1.38,1.18
2013.12.19 11:11:24.973,1.70234,1.70247,1.48,1.10
2013.12.19 11:11:29.366,1.70234,1.70247,1.55,1.00
2013.12.19 11:11:32.470,1.70232,1.70246,2.33,1.00
2013.12.19 11:11:32.521,1.70232,1.70244,1.50,1.00
2013.12.19 11:11:32.673,1.70229,1.70241,1.53,1.00
2013.12.19 11:11:33.179,1.70229,1.70241,1.38,1.10
2013.12.19 11:11:33.746,1.70229,1.70241,1.13,1.48
2013.12.19 11:11:42.542,1.70229,1.70241,1.13,1.45
2013.12.19 11:11:42.794,1.70226,1.70241,1.38,2.33
2013.12.19 11:11:42.947,1.70225,1.70237,1.38,1.08
2013.12.19 11:11:43.048,1.70224,1.70237,1.38,1.10
2013.12.19 11:11:46.663,1.70229,1.70239,1.00,1.28
2013.12.19 11:11:47.544,1.70229,1.70239,1.00,1.83
2013.12.19 11:11:47.595,1.70224,1.70235,1.38,1.08
2013.12.19 11:11:47.646,1.70224,1.70235,1.38,1.48
2013.12.19 11:11:47.874,1.7022,1.7023,1.13,1.10
2013.12.19 11:11:50.396,1.7022,1.7023,1.75,1.13
2013.12.19 11:11:50.699,1.70224,1.70231,1.95,1.00
2013.12.19 11:11:50.750,1.70224,1.70236,1.95,1.00
2013.12.19 11:11:51.458,1.70224,1.70236,1.58,1.00
2013.12.19 11:11:51.660,1.70224,1.70239,2.33,1.13
2013.12.19 11:11:54.858,1.70226,1.70237,1.55,1.00
2013.12.19 11:11:57.115,1.70226,1.70237,1.55,1.00
2013.12.19 11:11:57.424,1.70219,1.7023,1.58,1.00
2013.12.19 11:11:57.475,1.70219,1.7023,1.58,1.00
2013.12.19 11:11:57.855,1.70219,1.7023,1.20,1.13
2013.12.19 11:12:01.517,1.70219,1.70227,1.10,1.00
2013.12.19 11:12:15.205,1.70216,1.70226,1.53,1.00
2013.12.19 11:12:15.762,1.70215,1.70226,1.00,1.50
2013.12.19 11:12:24.147,1.70217,1.70226,1.00,1.50
2013.12.19 11:12:24.888,1.70219,1.70226,1.13,1.00
2013.12.19 11:12:26.074,1.70221,1.7023,1.00,1.53
2013.12.19 11:12:27.606,1.70214,1.70226,1.53,1.00
2013.12.19 11:12:30.366,1.70221,1.70226,1.00,1.00
2013.12.19 11:12:30.517,1.70219,1.70226,1.13,1.00
2013.12.19 11:12:38.695,1.70217,1.70226,1.38,2.25
2013.12.19 11:12:39.067,1.70217,1.70222,1.38,1.00
2013.12.19 11:12:40.125,1.70217,1.70221,1.00,1.00
2013.12.19 11:12:41.388,1.70217,1.70221,1.13,1.00
2013.12.19 11:12:41.974,1.70217,1.70222,1.38,1.00
2013.12.19 11:12:52.544,1.70215,1.70221,1.38,1.00
2013.12.19 11:13:00.548,1.70215,1.70221,1.00,1.00
2013.12.19 11:13:01.158,1.70213,1.70221,1.00,1.00
2013.12.19 11:13:01.259,1.70211,1.70221,1.00,1.50
2013.12.19 11:13:02.115,1.70213,1.70221,1.00,1.10
2013.12.19 11:13:03.626,1.70207,1.70214,1.10,1.00
2013.12.19 11:13:03.728,1.70206,1.70215,1.08,1.20
2013.12.19 11:13:03.982,1.70205,1.70216,1.00,2.70
2013.12.19 11:13:04.083,1.70203,1.70214,1.00,1.15
2013.12.19 11:13:04.639,1.70203,1.70214,1.00,2.03
2013.12.19 11:13:06.680,1.70205,1.70214,1.00,1.36
2013.12.19 11:13:07.376,1.70205,1.70214,1.00,1.36
2013.12.19 11:13:08.048,1.70203,1.70214,1.00,1.74
2013.12.19 11:13:09.646,1.70205,1.70214,1.00,1.74
2013.12.19 11:13:10.196,1.70205,1.70214,1.00,1.00
2013.12.19 11:13:11.206,1.70205,1.70211,1.10,1.00
2013.12.19 11:13:11.475,1.70203,1.70211,1.13,1.00
2013.12.19 11:13:12.415,1.70204,1.70214,1.00,1.50
2013.12.19 11:13:12.718,1.70204,1.70214,1.08,1.00
2013.12.19 11:13:13.022,1.70209,1.70214,1.00,1.00
2013.12.19 11:13:13.175,1.70209,1.7022,1.85,1.00
2013.12.19 11:13:15.925,1.70214,1.70228,1.88,1.13
2013.12.19 11:13:16.027,1.70214,1.70226,1.13,1.10
2013.12.19 11:13:16.129,1.70214,1.70226,2.70,1.00
2013.12.19 11:13:16.585,1.7022,1.70226,1.00,1.13
2013.12.19 11:13:17.183,1.70217,1.70226,1.65,1.00
2013.12.19 11:13:18.261,1.70219,1.70231,1.10,1.00
2013.12.19 11:13:18.312,1.7022,1.70235,1.18,1.48
2013.12.19 11:13:18.465,1.7022,1.70235,1.55,1.48
2013.12.19 11:13:19.286,1.70221,1.70233,1.48,1.00
2013.12.19 11:13:20.056,1.70221,1.70235,1.48,1.48
2013.12.19 11:13:20.812,1.70221,1.70233,1.48,1.00
2013.12.19 11:13:23.383,1.70221,1.70233,1.10,1.38
2013.12.19 11:13:29.898,1.70223,1.70231,1.00,1.13
2013.12.19 11:13:29.999,1.70221,1.70236,1.58,2.03
2013.12.19 11:13:30.201,1.70221,1.70235,1.10,1.48
2013.12.19 11:13:30.252,1.70221,1.70235,1.10,1.20
2013.12.19 11:13:30.404,1.70221,1.70235,1.15,1.13
2013.12.19 11:13:30.928,1.70224,1.70237,1.13,1.18
2013.12.19 11:13:31.231,1.70229,1.70241,1.50,1.00
2013.12.19 11:13:31.535,1.70232,1.70243,1.00,1.55
2013.12.19 11:13:31.838,1.70238,1.70249,1.20,1.00
2013.12.19 11:13:31.940,1.70242,1.70251,1.00,1.50
2013.12.19 11:13:31.990,1.70242,1.70251,1.18,1.50
2013.12.19 11:13:32.142,1.70239,1.70254,4.50,1.13
2013.12.19 11:13:32.518,1.70246,1.70261,1.20,3.72
2013.12.19 11:13:32.823,1.70255,1.70262,1.58,1.00
2013.12.19 11:13:33.127,1.70257,1.70266,2.63,1.00
2013.12.19 11:13:33.431,1.70262,1.70271,1.88,1.00
2013.12.19 11:13:33.613,1.70264,1.70276,1.53,2.25
2013.12.19 11:13:33.715,1.70264,1.70276,1.15,1.50
2013.12.19 11:13:34.399,1.70264,1.70276,2.25,1.00
2013.12.19 11:13:37.876,1.70264,1.70273,2.25,1.00
2013.12.19 11:13:38.029,1.70264,1.70276,2.25,1.00
2013.12.19 11:13:38.893,1.70264,1.70271,1.50,1.00
2013.12.19 11:13:38.996,1.70263,1.70271,1.28,1.00
2013.12.19 11:13:39.199,1.70262,1.70275,1.08,1.00
2013.12.19 11:13:39.250,1.7026,1.70275,2.18,1.00
2013.12.19 11:13:39.301,1.7026,1.70275,2.10,1.08
2013.12.19 11:13:39.404,1.70256,1.70271,1.50,1.50
2013.12.19 11:13:39.455,1.70251,1.70264,1.35,1.00
2013.12.19 11:13:39.556,1.7025,1.70264,1.50,1.00
2013.12.19 11:13:41.760,1.70254,1.70264,1.48,1.00
2013.12.19 11:13:42.248,1.7025,1.70264,1.20,1.00
2013.12.19 11:13:42.798,1.70249,1.70264,2.70,1.00
2013.12.19 11:13:43.402,1.70249,1.70264,2.80,1.00
2013.12.19 11:13:44.952,1.70249,1.70264,2.50,1.18
2013.12.19 11:13:46.142,1.70249,1.70264,2.80,1.10
2013.12.19 11:13:48.271,1.70252,1.70257,1.10,1.00
2013.12.19 11:13:48.423,1.70244,1.70261,1.38,1.65
2013.12.19 11:13:48.474,1.70244,1.70257,1.38,1.00
2013.12.19 11:13:48.778,1.70249,1.70263,1.50,1.20
2013.12.19 11:13:48.980,1.70249,1.70264,2.25,1.10
2013.12.19 11:13:49.031,1.70252,1.70266,1.00,1.28
2013.12.19 11:13:49.538,1.70252,1.70266,1.38,1.08
2013.12.19 11:13:49.639,1.70252,1.70266,1.48,1.20
2013.12.19 11:13:50.152,1.70254,1.70269,1.50,1.95
2013.12.19 11:13:51.287,1.70254,1.70269,2.25,1.20
2013.12.19 11:13:51.389,1.70254,1.70269,1.88,1.20
2013.12.19 11:13:51.591,1.70259,1.70273,1.38,1.90
2013.12.19 11:13:51.996,1.70261,1.70276,1.53,1.50
2013.12.19 11:13:53.764,1.7026,1.70274,1.20,1.00
2013.12.19 11:13:54.824,1.70264,1.70276,1.38,1.18
2013.12.19 11:13:55.504,1.70259,1.70274,2.70,1.00
2013.12.19 11:13:55.959,1.70259,1.70271,1.38,1.00
2013.12.19 11:13:56.515,1.70259,1.70274,2.03,1.13
2013.12.19 11:13:56.617,1.70264,1.70274,1.38,1.13
2013.12.19 11:13:56.921,1.70264,1.70276,1.48,1.00
2013.12.19 11:13:56.972,1.70264,1.70276,1.48,1.00
2013.12.19 11:13:57.082,1.70262,1.70271,1.53,1.00
2013.12.19 11:13:57.602,1.70264,1.70277,1.48,1.20
2013.12.19 11:13:57.704,1.70269,1.7028,1.45,1.00
