2013.12.05 15:01:56.334,1.6668,1.66694,1.08,1.00
2013.12.05 15:01:56.385,1.66679,1.66694,1.53,1.00
2013.12.05 15:01:56.638,1.66679,1.66694,1.55,2.40
2013.12.05 15:01:56.993,1.66676,1.66691,1.88,3.00
2013.12.05 15:01:57.827,1.66682,1.66691,1.13,1.38
2013.12.05 15:01:57.886,1.66684,1.66691,1.53,1.00
2013.12.05 15:01:57.937,1.66686,1.66697,1.13,1.75
2013.12.05 15:01:58.140,1.66686,1.66694,1.55,1.00
2013.12.05 15:01:58.243,1.66684,1.66698,2.33,1.75
2013.12.05 15:01:58.294,1.66684,1.66698,2.33,1.00
2013.12.05 15:01:58.496,1.66687,1.66701,1.50,1.20
2013.12.05 15:01:58.952,1.66686,1.66701,1.95,1.50
2013.12.05 15:01:59.204,1.6669,1.66705,1.79,1.18
2013.12.05 15:01:59.407,1.66693,1.66706,1.53,1.00
2013.12.05 15:01:59.609,1.6669,1.66705,1.65,1.10
2013.12.05 15:01:59.963,1.6669,1.66705,2.25,1.00
2013.12.05 15:02:00.267,1.6669,1.66703,1.53,1.13
2013.12.05 15:02:00.571,1.6669,1.66704,1.55,1.58
2013.12.05 15:02:00.875,1.66699,1.66707,1.00,1.15
2013.12.05 15:02:00.977,1.66694,1.66705,1.58,1.00
2013.12.05 15:02:01.028,1.66695,1.66709,1.38,1.15
2013.12.05 15:02:01.180,1.66697,1.66708,1.53,1.00
2013.12.05 15:02:01.483,1.66699,1.66712,1.38,1.10
2013.12.05 15:02:01.736,1.66699,1.6671,1.38,1.00
2013.12.05 15:02:01.943,1.66699,1.6671,1.38,1.10
2013.12.05 15:02:01.995,1.66695,1.6671,1.55,1.10
2013.12.05 15:02:02.255,1.66699,1.6671,1.38,1.08
2013.12.05 15:02:02.308,1.66704,1.6671,1.00,1.08
2013.12.05 15:02:02.360,1.66704,1.6671,1.00,1.00
2013.12.05 15:02:02.461,1.66704,1.66713,1.48,1.08
2013.12.05 15:02:02.615,1.66705,1.66715,1.38,1.13
2013.12.05 15:02:02.716,1.66705,1.66715,1.13,1.13
2013.12.05 15:02:02.868,1.66705,1.66714,1.38,1.00
2013.12.05 15:02:03.172,1.66705,1.66717,1.00,1.58
2013.12.05 15:02:03.223,1.66704,1.66717,1.58,1.58
2013.12.05 15:02:03.324,1.66709,1.66717,1.00,1.58
2013.12.05 15:02:03.628,1.66711,1.66717,1.00,1.08
2013.12.05 15:02:03.679,1.66705,1.66717,1.50,1.00
2013.12.05 15:02:04.146,1.66705,1.66712,2.59,1.00
2013.12.05 15:02:04.269,1.66705,1.66711,2.59,1.00
2013.12.05 15:02:04.639,1.66698,1.66711,2.67,1.00
2013.12.05 15:02:04.742,1.66698,1.66709,1.92,1.00
2013.12.05 15:02:05.047,1.66696,1.66711,1.89,1.18
2013.12.05 15:02:05.098,1.66696,1.66706,1.24,1.00
2013.12.05 15:02:05.414,1.66696,1.66706,1.72,1.00
2013.12.05 15:02:05.874,1.66696,1.66706,1.84,1.15
2013.12.05 15:02:06.177,1.66701,1.66707,1.38,1.15
2013.12.05 15:02:06.279,1.66702,1.6671,1.38,1.98
2013.12.05 15:02:06.380,1.66699,1.66705,1.00,1.10
2013.12.05 15:02:06.431,1.66694,1.66704,1.00,1.13
2013.12.05 15:02:06.482,1.66691,1.66704,1.10,1.13
2013.12.05 15:02:06.533,1.66691,1.66702,1.10,1.38
2013.12.05 15:02:06.871,1.66684,1.66691,1.88,2.26
2013.12.05 15:02:07.230,1.66679,1.66693,1.88,1.58
2013.12.05 15:02:07.332,1.66671,1.66686,2.25,1.28
2013.12.05 15:02:07.383,1.66671,1.66682,1.40,1.00
2013.12.05 15:02:07.687,1.66673,1.66681,1.00,1.75
2013.12.05 15:02:07.738,1.66673,1.66681,1.00,1.75
2013.12.05 15:02:07.789,1.66672,1.66681,1.21,1.13
2013.12.05 15:02:07.991,1.66668,1.66677,1.66,1.88
2013.12.05 15:02:08.093,1.66664,1.66677,1.96,1.65
2013.12.05 15:02:08.396,1.66661,1.66673,1.21,1.00
2013.12.05 15:02:08.700,1.66666,1.6667,1.00,1.00
2013.12.05 15:02:08.953,1.66669,1.66682,1.00,1.20
2013.12.05 15:02:09.004,1.66669,1.66682,1.50,1.13
2013.12.05 15:02:09.212,1.66672,1.66684,1.18,1.13
2013.12.05 15:02:09.263,1.66671,1.66684,1.15,1.88
2013.12.05 15:02:09.381,1.66671,1.66684,1.00,2.03
2013.12.05 15:02:09.483,1.66669,1.66682,1.00,1.55
2013.12.05 15:02:09.534,1.66671,1.66682,1.00,1.55
2013.12.05 15:02:09.838,1.66673,1.66684,1.50,1.83
2013.12.05 15:02:10.143,1.66671,1.6668,1.18,1.75
2013.12.05 15:02:10.446,1.66671,1.66686,3.87,1.08
2013.12.05 15:02:10.548,1.66671,1.66686,3.87,1.08
2013.12.05 15:02:10.599,1.66674,1.66685,1.09,1.10
2013.12.05 15:02:10.700,1.66676,1.66683,1.45,1.00
2013.12.05 15:02:10.903,1.66671,1.66682,1.08,1.58
2013.12.05 15:02:11.004,1.66671,1.66676,1.00,1.00
2013.12.05 15:02:11.055,1.66665,1.66675,3.34,1.00
2013.12.05 15:02:11.106,1.66667,1.66679,2.63,1.08
2013.12.05 15:02:11.308,1.66664,1.66675,1.92,1.00
2013.12.05 15:02:11.359,1.66664,1.66678,1.99,1.08
2013.12.05 15:02:11.781,1.66661,1.66675,1.29,1.00
2013.12.05 15:02:12.286,1.66664,1.66675,1.46,1.00
2013.12.05 15:02:12.701,1.6666,1.66675,1.61,1.38
2013.12.05 15:02:13.207,1.66659,1.6667,1.17,1.00
2013.12.05 15:02:13.359,1.66669,1.66673,1.00,1.00
2013.12.05 15:02:13.460,1.66669,1.66673,1.00,1.00
2013.12.05 15:02:13.561,1.66669,1.66678,1.00,1.38
2013.12.05 15:02:14.084,1.66669,1.66679,1.00,1.48
2013.12.05 15:02:14.137,1.66673,1.66679,1.00,1.18
2013.12.05 15:02:14.543,1.66673,1.66679,1.00,1.18
2013.12.05 15:02:14.644,1.66668,1.66679,2.22,1.55
2013.12.05 15:02:14.695,1.66664,1.66677,1.95,1.13
2013.12.05 15:02:14.746,1.66662,1.66676,2.33,1.75
2013.12.05 15:02:14.847,1.66661,1.66674,1.17,1.00
2013.12.05 15:02:14.999,1.66661,1.66672,1.17,1.00
2013.12.05 15:02:15.542,1.66659,1.66671,2.63,1.13
2013.12.05 15:02:15.846,1.66657,1.66671,1.00,3.38
2013.12.05 15:02:16.502,1.66657,1.66666,1.00,1.00
2013.12.05 15:02:16.667,1.66663,1.6667,1.00,1.20
2013.12.05 15:02:16.875,1.66659,1.6667,1.00,1.58
2013.12.05 15:02:16.976,1.66659,1.6667,1.00,1.18
2013.12.05 15:02:17.077,1.66664,1.66671,1.00,1.28
2013.12.05 15:02:17.381,1.66649,1.66663,4.88,1.13
2013.12.05 15:02:17.533,1.66649,1.66664,1.95,1.75
2013.12.05 15:02:17.635,1.66649,1.66664,2.33,1.75
2013.12.05 15:02:17.736,1.66653,1.66667,1.89,1.10
2013.12.05 15:02:17.837,1.66652,1.66667,1.82,1.15
2013.12.05 15:02:17.939,1.66653,1.66667,1.17,1.00
2013.12.05 15:02:18.040,1.66655,1.6667,1.55,1.50
2013.12.05 15:02:18.142,1.66659,1.66671,1.00,2.33
2013.12.05 15:02:18.515,1.66659,1.66671,1.55,2.25
2013.12.05 15:02:18.819,1.66665,1.66671,1.84,1.00
2013.12.05 15:02:18.971,1.66669,1.66679,1.88,1.88
2013.12.05 15:02:19.022,1.66668,1.66679,1.38,1.88
2013.12.05 15:02:19.124,1.66669,1.66679,1.13,1.88
2013.12.05 15:02:19.378,1.66673,1.6668,1.84,1.00
2013.12.05 15:02:19.479,1.66664,1.66676,2.25,1.00
2013.12.05 15:02:19.581,1.66673,1.6668,1.00,1.68
2013.12.05 15:02:19.683,1.66669,1.66676,1.20,1.50
2013.12.05 15:02:19.835,1.66669,1.66681,1.10,1.88
2013.12.05 15:02:19.988,1.6667,1.66681,1.38,1.50
2013.12.05 15:02:20.089,1.66668,1.66681,1.13,1.50
2013.12.05 15:02:20.241,1.66666,1.66677,1.92,1.00
2013.12.05 15:02:20.545,1.66666,1.66671,1.20,1.50
2013.12.05 15:02:20.849,1.66659,1.6667,1.98,1.00
2013.12.05 15:02:20.900,1.66666,1.66671,1.00,1.50
2013.12.05 15:02:20.951,1.66666,1.66671,1.00,2.25
2013.12.05 15:02:21.002,1.66664,1.66669,1.38,1.00
2013.12.05 15:02:21.104,1.66661,1.66669,1.08,1.38
2013.12.05 15:02:21.155,1.66658,1.66663,1.00,1.00
2013.12.05 15:02:21.206,1.66654,1.66662,2.29,1.13
2013.12.05 15:02:21.307,1.66653,1.66663,2.18,1.75
2013.12.05 15:02:21.358,1.66653,1.66663,1.50,1.75
2013.12.05 15:02:21.409,1.66658,1.66663,1.09,1.00
2013.12.05 15:02:21.768,1.66657,1.66668,1.34,1.55
2013.12.05 15:02:21.938,1.66655,1.66666,2.22,1.00
2013.12.05 15:02:22.243,1.66651,1.66661,1.15,1.00
2013.12.05 15:02:22.344,1.66649,1.66662,1.00,1.18
2013.12.05 15:02:22.446,1.66647,1.66662,1.99,1.28
2013.12.05 15:02:22.547,1.66649,1.66662,1.00,1.28
2013.12.05 15:02:22.598,1.66649,1.66659,1.00,1.00
2013.12.05 15:02:23.367,1.66649,1.66662,1.10,1.20
2013.12.05 15:02:23.524,1.66649,1.66662,1.00,1.28
2013.12.05 15:02:23.827,1.66649,1.66663,1.75,1.50
2013.12.05 15:02:23.939,1.66649,1.66663,1.00,1.58
2013.12.05 15:02:24.293,1.66649,1.6666,1.00,1.08
2013.12.05 15:02:24.597,1.66646,1.66662,1.48,1.58
2013.12.05 15:02:24.648,1.66649,1.66662,1.00,1.58
2013.12.05 15:02:24.801,1.66644,1.66659,1.65,1.20
2013.12.05 15:02:24.852,1.66641,1.66656,1.75,1.13
2013.12.05 15:02:25.208,1.66639,1.66654,1.38,1.50
2013.12.05 15:02:25.422,1.66639,1.66651,1.13,1.18
2013.12.05 15:02:25.480,1.66646,1.66653,1.84,1.43
2013.12.05 15:02:25.581,1.66644,1.66651,1.10,1.10
2013.12.05 15:02:25.632,1.66649,1.66654,1.38,1.00
2013.12.05 15:02:25.683,1.66649,1.6666,1.38,1.95
2013.12.05 15:02:25.734,1.66646,1.66651,1.08,1.00
2013.12.05 15:02:25.785,1.66639,1.66651,1.55,1.00
2013.12.05 15:02:25.993,1.66644,1.66656,1.00,1.88
2013.12.05 15:02:26.095,1.66639,1.66656,1.00,2.63
2013.12.05 15:02:26.248,1.66639,1.66654,1.00,1.88
2013.12.05 15:02:26.792,1.66639,1.66656,1.00,4.13
2013.12.05 15:02:27.096,1.66649,1.66656,1.00,1.68
2013.12.05 15:02:27.867,1.66648,1.66659,1.00,2.33
2013.12.05 15:02:28.020,1.66654,1.66661,1.00,1.55
2013.12.05 15:02:28.071,1.6665,1.66661,1.00,1.55
2013.12.05 15:02:28.324,1.66654,1.66661,1.00,1.10
2013.12.05 15:02:28.831,1.66654,1.6666,1.00,1.00
2013.12.05 15:02:29.185,1.66649,1.66662,1.10,1.48
2013.12.05 15:02:29.287,1.66644,1.66658,1.48,1.38
2013.12.05 15:02:29.338,1.66644,1.66658,1.08,1.55
2013.12.05 15:02:29.692,1.66644,1.66659,1.48,1.15
2013.12.05 15:02:29.743,1.66649,1.6666,1.00,2.33
2013.12.05 15:02:29.844,1.66649,1.6666,1.00,1.95
2013.12.05 15:02:29.947,1.66654,1.6666,1.00,1.10
2013.12.05 15:02:30.048,1.66649,1.66662,1.00,1.20
2013.12.05 15:02:30.099,1.66649,1.66663,1.00,1.65
2013.12.05 15:02:30.150,1.66649,1.66663,1.00,1.65
2013.12.05 15:02:30.403,1.66644,1.66659,1.00,1.28
2013.12.05 15:02:30.505,1.66644,1.66654,1.18,1.00
2013.12.05 15:02:30.909,1.66639,1.66655,2.25,1.88
2013.12.05 15:02:31.112,1.66639,1.66652,1.28,1.13
2013.12.05 15:02:31.466,1.66636,1.66649,1.13,1.00
2013.12.05 15:02:31.517,1.66635,1.66649,1.95,1.00
2013.12.05 15:02:31.618,1.6664,1.66646,1.08,1.00
2013.12.05 15:02:31.729,1.66643,1.66651,1.00,1.00
2013.12.05 15:02:31.832,1.66644,1.66654,1.13,1.00
2013.12.05 15:02:31.952,1.66644,1.66659,1.45,1.13
2013.12.05 15:02:32.155,1.66654,1.66661,1.00,1.08
2013.12.05 15:02:32.206,1.66654,1.66664,1.00,1.20
2013.12.05 15:02:32.257,1.6665,1.66665,1.10,1.83
2013.12.05 15:02:32.359,1.6665,1.66666,1.10,2.63
2013.12.05 15:02:32.461,1.66654,1.66666,1.00,1.13
2013.12.05 15:02:32.612,1.6665,1.66666,1.10,1.88
2013.12.05 15:02:32.663,1.66652,1.66666,1.00,1.88
2013.12.05 15:02:32.967,1.66657,1.66665,1.00,1.00
2013.12.05 15:02:33.119,1.6665,1.66665,1.00,1.88
2013.12.05 15:02:33.220,1.66647,1.66659,1.20,1.38
2013.12.05 15:02:33.372,1.66649,1.66659,1.00,1.38
2013.12.05 15:02:33.676,1.66654,1.66662,1.00,1.55
2013.12.05 15:02:33.777,1.66654,1.66664,1.00,1.58
2013.12.05 15:02:33.828,1.66649,1.66664,1.88,1.58
2013.12.05 15:02:33.879,1.66649,1.66664,2.03,1.48
2013.12.05 15:02:34.183,1.66649,1.66658,1.00,1.38
2013.12.05 15:02:34.234,1.66649,1.66658,1.13,1.18
2013.12.05 15:02:34.335,1.66649,1.66661,1.58,1.13
2013.12.05 15:02:34.547,1.66649,1.66657,1.13,1.10
2013.12.05 15:02:34.800,1.66644,1.66657,1.00,1.18
2013.12.05 15:02:34.903,1.6665,1.66657,1.00,1.55
2013.12.05 15:02:35.207,1.66654,1.66659,1.00,1.00
2013.12.05 15:02:35.511,1.66661,1.66671,1.00,3.08
2013.12.05 15:02:35.815,1.66661,1.66671,1.13,1.13
2013.12.05 15:02:35.917,1.66664,1.6667,1.00,1.45
2013.12.05 15:02:36.104,1.66661,1.66673,1.08,1.38
2013.12.05 15:02:36.155,1.66661,1.66673,1.08,1.30
2013.12.05 15:02:36.309,1.66659,1.66673,1.10,1.50
2013.12.05 15:02:36.460,1.6666,1.66671,1.00,1.38
2013.12.05 15:02:36.612,1.66654,1.66668,1.95,1.18
2013.12.05 15:02:37.241,1.66654,1.66668,2.25,1.10
2013.12.05 15:02:37.432,1.66653,1.66665,1.08,1.00
2013.12.05 15:02:37.736,1.66648,1.66656,1.10,1.00
2013.12.05 15:02:37.787,1.66644,1.66659,2.70,1.10
2013.12.05 15:02:37.838,1.66644,1.66655,1.53,1.00
2013.12.05 15:02:37.939,1.66643,1.66655,1.00,1.55
2013.12.05 15:02:38.041,1.6664,1.66655,1.38,1.65
2013.12.05 15:02:38.142,1.66639,1.66652,1.88,1.75
2013.12.05 15:02:38.733,1.66639,1.66648,1.13,1.10
2013.12.05 15:02:38.990,1.66639,1.66648,1.13,1.08
2013.12.05 15:02:39.330,1.66644,1.66648,1.00,1.10
2013.12.05 15:02:39.634,1.6664,1.66648,1.38,1.10
2013.12.05 15:02:39.735,1.66644,1.6665,1.00,1.08
2013.12.05 15:02:39.786,1.66644,1.6665,1.00,1.00
2013.12.05 15:02:39.837,1.6664,1.66647,1.10,1.00
2013.12.05 15:02:40.040,1.66634,1.66652,1.88,1.10
2013.12.05 15:02:40.394,1.66629,1.66637,1.85,1.10
2013.12.05 15:02:41.229,1.6663,1.66637,1.38,1.10
2013.12.05 15:02:41.331,1.66634,1.66639,1.00,1.18
2013.12.05 15:02:41.635,1.6663,1.66637,1.75,1.00
2013.12.05 15:02:41.837,1.66631,1.6664,1.38,1.00
2013.12.05 15:02:41.989,1.66634,1.6664,1.00,1.18
2013.12.05 15:02:42.090,1.6663,1.6664,1.00,1.18
2013.12.05 15:02:42.242,1.6663,1.66637,1.00,1.10
2013.12.05 15:02:42.547,1.66628,1.66634,1.38,1.00
2013.12.05 15:02:42.597,1.66628,1.66637,1.38,1.00
2013.12.05 15:02:42.648,1.66628,1.66637,1.38,1.00
2013.12.05 15:02:42.801,1.66631,1.6664,1.00,1.13
2013.12.05 15:02:43.005,1.66639,1.66645,1.00,1.08
2013.12.05 15:02:43.521,1.66639,1.66645,1.00,1.00
2013.12.05 15:02:43.673,1.66637,1.66641,1.00,1.00
2013.12.05 15:02:43.774,1.66631,1.6664,1.50,1.38
2013.12.05 15:02:43.825,1.66634,1.66644,1.00,2.03
2013.12.05 15:02:43.912,1.66634,1.66644,1.00,1.65
2013.12.05 15:02:43.970,1.66634,1.6664,1.00,1.00
2013.12.05 15:02:44.572,1.66629,1.6664,1.38,1.58
2013.12.05 15:02:44.673,1.66629,1.6664,1.38,1.58
2013.12.05 15:02:45.027,1.66629,1.66638,1.38,1.10
2013.12.05 15:02:45.330,1.6662,1.66635,3.75,1.00
2013.12.05 15:02:45.583,1.66614,1.66628,1.20,1.18
2013.12.05 15:02:45.684,1.66614,1.66628,1.20,1.18
2013.12.05 15:02:45.786,1.66619,1.66628,1.00,1.18
2013.12.05 15:02:46.090,1.66624,1.66632,1.00,1.50
2013.12.05 15:02:46.141,1.6662,1.66633,1.00,1.75
2013.12.05 15:02:46.574,1.6662,1.66631,1.18,1.00
2013.12.05 15:02:46.625,1.66616,1.66631,1.52,1.65
2013.12.05 15:02:46.726,1.66616,1.66626,1.00,1.00
2013.12.05 15:02:46.827,1.66616,1.66626,1.00,1.08
2013.12.05 15:02:47.040,1.66614,1.66625,1.00,1.18
2013.12.05 15:02:47.294,1.66614,1.66626,1.13,1.20
2013.12.05 15:02:47.345,1.66614,1.66629,1.50,1.95
2013.12.05 15:02:47.650,1.6662,1.66631,1.00,2.03
2013.12.05 15:02:47.701,1.66618,1.66631,1.00,2.03
2013.12.05 15:02:48.006,1.66616,1.66631,1.13,1.65
2013.12.05 15:02:48.158,1.66619,1.66628,1.00,1.18
2013.12.05 15:02:48.259,1.66614,1.66628,1.50,1.53
2013.12.05 15:02:48.360,1.66614,1.66628,1.00,1.88
2013.12.05 15:02:48.512,1.6661,1.66626,1.00,3.38
2013.12.05 15:02:48.613,1.66608,1.66621,1.50,1.15
2013.12.05 15:02:48.816,1.66604,1.66619,1.10,1.55
2013.12.05 15:02:48.917,1.66604,1.66618,1.10,1.48
2013.12.05 15:02:49.220,1.66599,1.66612,2.33,1.00
2013.12.05 15:02:49.605,1.66601,1.66613,1.18,1.00
2013.12.05 15:02:49.706,1.66609,1.66613,1.00,1.00
2013.12.05 15:02:49.909,1.66604,1.66616,2.22,1.20
2013.12.05 15:02:50.014,1.66607,1.66619,1.00,1.48
2013.12.05 15:02:50.217,1.66607,1.6662,1.88,1.45
2013.12.05 15:02:50.571,1.66609,1.66619,1.00,1.00
2013.12.05 15:02:50.622,1.66613,1.66619,1.00,1.00
2013.12.05 15:02:50.724,1.6661,1.6662,1.00,1.08
2013.12.05 15:02:51.028,1.66608,1.6662,1.00,1.15
2013.12.05 15:02:51.230,1.66608,1.6662,1.38,1.10
2013.12.05 15:02:51.433,1.6661,1.66619,1.00,1.20
2013.12.05 15:02:51.484,1.66608,1.66619,1.00,1.95
2013.12.05 15:02:51.535,1.66608,1.66617,1.00,1.28
2013.12.05 15:02:51.687,1.66606,1.66617,1.18,1.00
2013.12.05 15:02:51.755,1.66606,1.66617,1.55,1.00
2013.12.05 15:02:52.059,1.66612,1.66619,1.38,1.18
2013.12.05 15:02:52.160,1.66614,1.66623,1.00,1.00
2013.12.05 15:02:52.375,1.66614,1.66627,1.13,1.15
2013.12.05 15:02:52.547,1.6661,1.66626,1.15,1.55
2013.12.05 15:02:52.751,1.6661,1.66628,1.15,1.58
2013.12.05 15:02:53.059,1.6661,1.66618,1.00,1.75
2013.12.05 15:02:53.312,1.6661,1.66618,1.08,1.00
2013.12.05 15:02:53.515,1.66609,1.6662,1.13,1.10
2013.12.05 15:02:53.616,1.66608,1.6662,1.09,1.20
2013.12.05 15:02:53.818,1.66614,1.6662,1.00,1.10
2013.12.05 15:02:53.920,1.66609,1.6662,1.08,1.10
2013.12.05 15:02:54.235,1.66608,1.66621,1.00,1.15
2013.12.05 15:02:54.286,1.66611,1.66621,1.00,1.15
2013.12.05 15:02:54.590,1.66614,1.66626,1.00,1.18
2013.12.05 15:02:54.742,1.66616,1.66626,1.00,1.18
2013.12.05 15:02:54.843,1.66614,1.66628,1.50,1.15
2013.12.05 15:02:54.944,1.66614,1.66628,2.03,1.00
2013.12.05 15:02:55.248,1.66619,1.66624,1.00,1.00
2013.12.05 15:02:55.669,1.66612,1.66624,1.08,1.00
2013.12.05 15:02:55.720,1.66612,1.66624,1.55,1.00
2013.12.05 15:02:56.148,1.66612,1.66624,1.48,1.00
2013.12.05 15:02:56.199,1.66614,1.66626,1.38,1.10
2013.12.05 15:02:56.300,1.66616,1.66626,1.38,1.00
2013.12.05 15:02:56.402,1.6662,1.66626,1.13,1.00
2013.12.05 15:02:56.655,1.66624,1.66631,1.00,1.15
2013.12.05 15:02:56.807,1.66629,1.66636,1.00,1.70
2013.12.05 15:02:57.110,1.66634,1.66641,1.00,1.75
2013.12.05 15:02:57.465,1.66634,1.66641,1.00,1.45
2013.12.05 15:02:57.667,1.66629,1.66638,1.00,1.10
2013.12.05 15:02:57.970,1.66629,1.66638,1.38,1.75
2013.12.05 15:02:58.323,1.66632,1.66638,1.00,1.00
2013.12.05 15:02:58.374,1.66632,1.66638,1.00,1.10
2013.12.05 15:02:58.425,1.66629,1.6664,1.00,1.65
2013.12.05 15:02:58.836,1.66624,1.66637,1.48,1.20
2013.12.05 15:02:58.938,1.66624,1.66635,1.72,1.00
2013.12.05 15:02:58.989,1.66625,1.66635,1.47,1.00
2013.12.05 15:02:59.143,1.66624,1.66638,1.50,1.13
2013.12.05 15:02:59.194,1.66624,1.6664,1.58,1.13
2013.12.05 15:02:59.245,1.66624,1.66638,1.45,1.13
2013.12.05 15:02:59.656,1.66629,1.66636,1.00,1.18
2013.12.05 15:02:59.757,1.66624,1.66636,1.38,1.18
2013.12.05 15:02:59.859,1.66624,1.66633,1.38,1.00
2013.12.05 15:02:59.910,1.66624,1.66633,1.13,1.38
2013.12.05 15:03:00.062,1.66619,1.6663,1.38,1.00
2013.12.05 15:03:00.365,1.66617,1.66627,1.58,1.13
2013.12.05 15:03:00.416,1.66619,1.66627,1.00,1.13
2013.12.05 15:03:01.087,1.6662,1.66627,1.00,1.00
2013.12.05 15:03:01.632,1.66619,1.66629,1.00,1.18
2013.12.05 15:03:01.936,1.66619,1.66629,1.00,1.45
2013.12.05 15:03:02.139,1.66616,1.66622,1.00,1.10
2013.12.05 15:03:02.189,1.66614,1.6662,1.50,1.08
2013.12.05 15:03:02.392,1.66609,1.66616,1.38,1.00
2013.12.05 15:03:02.853,1.6661,1.66622,1.38,2.25
2013.12.05 15:03:03.107,1.66614,1.66626,1.38,1.20
2013.12.05 15:03:03.208,1.66615,1.66626,1.00,1.20
2013.12.05 15:03:03.259,1.66615,1.66626,1.38,1.18
2013.12.05 15:03:03.310,1.66615,1.66628,1.13,1.20
2013.12.05 15:03:03.361,1.66619,1.66628,1.38,1.00
2013.12.05 15:03:03.462,1.66619,1.66632,1.38,1.20
2013.12.05 15:03:03.766,1.66619,1.66631,1.00,1.58
2013.12.05 15:03:03.867,1.66619,1.66632,1.00,1.88
2013.12.05 15:03:04.121,1.66619,1.66629,1.38,1.10
2013.12.05 15:03:04.222,1.66619,1.66629,1.13,1.10
2013.12.05 15:03:04.425,1.66619,1.66629,1.38,1.10
2013.12.05 15:03:04.744,1.66619,1.66626,1.13,1.08
2013.12.05 15:03:04.999,1.66614,1.66626,1.45,1.08
2013.12.05 15:03:05.100,1.66614,1.66624,1.08,1.45
2013.12.05 15:03:05.404,1.66609,1.66621,1.08,1.10
2013.12.05 15:03:05.502,1.66609,1.66621,1.00,1.18
2013.12.05 15:03:05.777,1.66606,1.66621,1.08,1.28
2013.12.05 15:03:06.302,1.66606,1.66621,1.00,1.95
2013.12.05 15:03:06.353,1.66606,1.66617,1.00,1.13
2013.12.05 15:03:06.657,1.66614,1.66621,1.00,1.35
2013.12.05 15:03:06.809,1.66619,1.66623,1.00,1.88
2013.12.05 15:03:06.861,1.66619,1.6663,1.38,1.15
2013.12.05 15:03:07.120,1.66624,1.6663,1.00,1.08
2013.12.05 15:03:07.171,1.66624,1.6663,1.00,1.10
2013.12.05 15:03:07.373,1.66625,1.66634,1.13,1.10
2013.12.05 15:03:07.475,1.66625,1.66636,1.13,1.20
2013.12.05 15:03:08.104,1.66625,1.66638,1.00,2.03
2013.12.05 15:03:08.308,1.66625,1.66634,1.00,1.65
2013.12.05 15:03:08.359,1.66624,1.66634,1.75,1.65
2013.12.05 15:03:08.474,1.66624,1.66636,1.75,1.20
2013.12.05 15:03:08.731,1.66624,1.66636,1.93,1.00
2013.12.05 15:03:08.884,1.66629,1.66639,1.38,1.18
2013.12.05 15:03:09.395,1.66629,1.66639,1.38,1.18
2013.12.05 15:03:09.871,1.66633,1.66639,1.00,1.18
2013.12.05 15:03:10.190,1.66641,1.66646,1.38,1.88
2013.12.05 15:03:10.493,1.66644,1.6665,1.00,2.25
2013.12.05 15:03:10.645,1.66638,1.6665,1.38,2.25
2013.12.05 15:03:10.696,1.66638,1.66645,1.10,1.88
2013.12.05 15:03:10.798,1.66644,1.66653,1.00,1.10
2013.12.05 15:03:10.899,1.66649,1.6666,1.45,1.08
2013.12.05 15:03:11.001,1.66649,1.66661,1.53,1.13
2013.12.05 15:03:11.217,1.66649,1.66661,1.38,1.50
2013.12.05 15:03:11.420,1.66644,1.66657,1.38,1.10
2013.12.05 15:03:11.472,1.66644,1.66657,1.38,1.38
2013.12.05 15:03:11.522,1.66644,1.66657,1.00,1.75
2013.12.05 15:03:11.624,1.66638,1.66649,1.38,1.13
2013.12.05 15:03:11.675,1.66636,1.66646,1.75,1.83
2013.12.05 15:03:12.030,1.66631,1.66645,2.70,1.58
2013.12.05 15:03:12.132,1.66634,1.66645,1.38,1.10
2013.12.05 15:03:12.183,1.66639,1.66645,1.00,1.10
2013.12.05 15:03:12.640,1.66639,1.66649,1.00,1.15
2013.12.05 15:03:12.945,1.66639,1.66649,1.00,1.15
2013.12.05 15:03:12.996,1.66644,1.66649,1.00,1.00
2013.12.05 15:03:13.502,1.66644,1.66654,1.13,1.15
2013.12.05 15:03:13.553,1.66644,1.66652,1.88,1.10
2013.12.05 15:03:13.604,1.66645,1.66652,1.00,1.10
2013.12.05 15:03:13.654,1.66649,1.66656,1.00,1.18
2013.12.05 15:03:13.756,1.66649,1.66664,2.03,1.10
2013.12.05 15:03:13.857,1.66658,1.66664,1.00,1.08
2013.12.05 15:03:13.958,1.66649,1.66661,1.48,1.00
2013.12.05 15:03:14.173,1.66649,1.66661,1.20,1.00
2013.12.05 15:03:14.275,1.66646,1.66661,1.58,1.13
2013.12.05 15:03:14.581,1.66646,1.66661,1.53,1.00
2013.12.05 15:03:14.835,1.66648,1.66663,1.45,1.20
2013.12.05 15:03:14.885,1.66648,1.66663,1.53,1.58
2013.12.05 15:03:15.088,1.66645,1.6666,1.55,1.65
2013.12.05 15:03:15.623,1.66653,1.66663,1.00,1.50
2013.12.05 15:03:15.775,1.66653,1.66665,1.00,1.13
2013.12.05 15:03:15.927,1.66653,1.66664,1.00,1.13
2013.12.05 15:03:16.028,1.66653,1.66666,1.38,2.63
2013.12.05 15:03:16.234,1.66649,1.66662,1.88,1.75
2013.12.05 15:03:16.479,1.66648,1.66658,1.13,1.75
2013.12.05 15:03:16.529,1.66649,1.66658,1.10,1.75
2013.12.05 15:03:16.631,1.66647,1.66657,1.15,1.00
