2013.12.13 08:02:45.236,1.69252,1.69268,1.15,1.48
2013.12.13 08:02:45.772,1.69252,1.69268,1.15,1.48
2013.12.13 08:02:46.357,1.69252,1.69268,1.15,1.48
2013.12.13 08:02:46.902,1.69252,1.69268,1.00,1.88
2013.12.13 08:02:47.054,1.6925,1.69266,1.15,1.48
2013.12.13 08:02:47.105,1.6925,1.69261,1.10,1.38
2013.12.13 08:02:47.611,1.69249,1.6926,1.00,1.38
2013.12.13 08:02:47.712,1.69249,1.6926,1.00,1.48
2013.12.13 08:02:47.864,1.69249,1.6926,1.08,1.38
2013.12.13 08:02:47.966,1.69249,1.69262,1.28,1.38
2013.12.13 08:02:48.067,1.69249,1.69264,1.53,1.48
2013.12.13 08:02:48.168,1.69249,1.69266,1.28,2.03
2013.12.13 08:02:48.689,1.69249,1.69262,1.15,1.38
2013.12.13 08:02:49.044,1.69249,1.69264,1.53,1.48
2013.12.13 08:02:49.145,1.69249,1.69264,1.15,1.48
2013.12.13 08:02:49.650,1.69249,1.69264,1.28,1.48
2013.12.13 08:02:50.195,1.69247,1.69264,1.13,1.48
2013.12.13 08:02:50.727,1.69247,1.69261,1.53,1.38
2013.12.13 08:02:51.233,1.69246,1.6926,1.95,1.00
2013.12.13 08:02:51.334,1.69249,1.69262,1.55,1.00
2013.12.13 08:02:51.385,1.69249,1.69262,1.55,1.00
2013.12.13 08:02:51.486,1.69249,1.69262,1.00,1.55
2013.12.13 08:02:51.606,1.69247,1.69262,1.00,1.55
2013.12.13 08:02:51.709,1.69247,1.69262,1.00,1.58
2013.12.13 08:02:52.013,1.69244,1.69261,1.15,1.53
2013.12.13 08:02:52.267,1.69244,1.6926,1.10,1.20
2013.12.13 08:02:54.763,1.69244,1.69256,1.10,1.38
2013.12.13 08:02:55.081,1.69244,1.69261,1.18,2.40
2013.12.13 08:02:55.662,1.69244,1.69259,1.10,1.28
2013.12.13 08:02:59.152,1.69244,1.69259,1.13,1.20
2013.12.13 08:02:59.408,1.69244,1.69261,1.20,1.95
2013.12.13 08:02:59.509,1.69244,1.69261,1.95,1.88
2013.12.13 08:02:59.712,1.69246,1.69261,1.58,1.88
2013.12.13 08:03:00.372,1.69244,1.69261,2.33,2.25
2013.12.13 08:03:00.574,1.69244,1.69261,1.48,3.08
2013.12.13 08:03:01.080,1.69244,1.69258,1.38,1.65
2013.12.13 08:03:01.856,1.69244,1.69258,1.55,1.50
2013.12.13 08:03:02.401,1.69244,1.69258,2.03,1.13
2013.12.13 08:03:02.705,1.69254,1.6926,1.00,1.00
2013.12.13 08:03:03.208,1.69254,1.6926,1.38,1.00
2013.12.13 08:03:03.310,1.69254,1.69262,1.38,1.00
2013.12.13 08:03:05.431,1.69249,1.69262,1.15,1.00
2013.12.13 08:03:06.323,1.69246,1.69261,1.48,1.15
2013.12.13 08:03:06.497,1.69246,1.69261,1.15,1.10
2013.12.13 08:03:06.665,1.69249,1.69262,1.00,1.55
2013.12.13 08:03:07.069,1.69249,1.69261,1.00,1.48
2013.12.13 08:03:07.303,1.69249,1.69262,1.00,1.55
2013.12.13 08:03:07.759,1.69249,1.69262,1.10,1.48
2013.12.13 08:03:07.961,1.69254,1.69262,1.00,1.10
2013.12.13 08:03:08.517,1.69251,1.69264,1.10,1.48
2013.12.13 08:03:08.770,1.69249,1.69264,1.00,1.58
2013.12.13 08:03:08.872,1.69246,1.69261,1.18,1.48
2013.12.13 08:03:08.973,1.69246,1.69259,1.00,1.13
2013.12.13 08:03:09.276,1.69244,1.69259,1.00,1.13
2013.12.13 08:03:11.279,1.69243,1.6926,1.65,1.53
2013.12.13 08:03:12.052,1.69244,1.69258,1.00,1.13
2013.12.13 08:03:12.406,1.69239,1.69254,1.90,1.48
2013.12.13 08:03:12.660,1.69239,1.69253,1.10,2.33
2013.12.13 08:03:12.761,1.69239,1.6925,1.00,1.20
2013.12.13 08:03:13.064,1.69239,1.6925,1.00,1.88
2013.12.13 08:03:13.368,1.69239,1.6925,1.38,1.88
2013.12.13 08:03:13.570,1.69244,1.69254,1.00,1.53
2013.12.13 08:03:13.898,1.69244,1.69258,1.50,1.13
2013.12.13 08:03:14.021,1.69244,1.69258,1.50,1.13
2013.12.13 08:03:14.124,1.69244,1.69258,1.50,1.13
2013.12.13 08:03:14.377,1.69244,1.69256,1.50,1.13
2013.12.13 08:03:14.681,1.69244,1.69256,1.50,1.13
2013.12.13 08:03:14.782,1.69244,1.69256,1.50,1.13
2013.12.13 08:03:14.833,1.69249,1.69256,1.00,1.13
2013.12.13 08:03:15.152,1.69242,1.69257,1.08,1.53
2013.12.13 08:03:15.304,1.69249,1.6926,1.00,1.88
2013.12.13 08:03:15.506,1.69254,1.69264,1.00,3.75
2013.12.13 08:03:15.557,1.69249,1.69264,1.00,3.00
2013.12.13 08:03:15.759,1.6925,1.69263,1.00,1.13
2013.12.13 08:03:16.012,1.69249,1.69263,1.00,1.13
2013.12.13 08:03:16.063,1.69245,1.69257,1.38,1.20
2013.12.13 08:03:16.113,1.69245,1.69257,1.38,1.55
2013.12.13 08:03:16.466,1.69245,1.69257,1.38,1.55
2013.12.13 08:03:17.069,1.69244,1.69257,1.38,1.55
2013.12.13 08:03:17.848,1.69244,1.69258,1.00,1.13
2013.12.13 08:03:18.051,1.69243,1.69256,1.13,1.53
2013.12.13 08:03:21.174,1.69239,1.69256,2.63,2.63
2013.12.13 08:03:21.334,1.69239,1.69256,1.88,2.63
2013.12.13 08:03:22.194,1.69239,1.69256,1.88,2.63
2013.12.13 08:03:22.396,1.69239,1.69256,1.88,1.88
2013.12.13 08:03:22.907,1.69239,1.69251,1.65,1.00
2013.12.13 08:03:26.886,1.69239,1.69251,1.48,1.38
2013.12.13 08:03:26.987,1.69239,1.69246,1.48,1.00
2013.12.13 08:03:27.615,1.69239,1.69246,1.55,1.00
2013.12.13 08:03:27.768,1.6924,1.6925,1.20,1.00
2013.12.13 08:03:27.920,1.69239,1.6925,1.90,1.00
2013.12.13 08:03:27.970,1.69243,1.69252,1.38,1.00
2013.12.13 08:03:28.122,1.69243,1.69252,1.48,1.00
2013.12.13 08:03:28.627,1.6924,1.69252,1.20,1.00
2013.12.13 08:03:30.117,1.69239,1.69251,1.53,1.00
2013.12.13 08:03:30.204,1.69239,1.69251,1.53,1.13
2013.12.13 08:03:31.314,1.69235,1.69251,2.25,1.38
2013.12.13 08:03:31.416,1.69234,1.69248,2.70,1.00
2013.12.13 08:03:31.618,1.69235,1.69248,1.10,1.10
2013.12.13 08:03:31.669,1.69234,1.69246,1.55,1.00
2013.12.13 08:03:31.821,1.69231,1.69246,1.65,1.18
2013.12.13 08:03:32.183,1.69234,1.69239,1.00,1.00
2013.12.13 08:03:32.256,1.69234,1.69241,1.00,1.00
2013.12.13 08:03:33.239,1.69234,1.69241,1.28,1.00
2013.12.13 08:03:33.290,1.69234,1.69244,1.28,1.00
2013.12.13 08:03:33.391,1.69234,1.69244,1.55,1.00
2013.12.13 08:03:33.492,1.69234,1.69247,1.55,1.00
2013.12.13 08:03:34.097,1.69231,1.69246,1.88,1.00
2013.12.13 08:03:34.149,1.69231,1.69246,1.50,1.00
2013.12.13 08:03:34.678,1.6923,1.69246,1.28,1.18
2013.12.13 08:03:35.495,1.69229,1.69246,1.95,1.28
2013.12.13 08:03:36.034,1.69232,1.69246,1.48,1.18
2013.12.13 08:03:36.088,1.69239,1.69247,1.38,1.00
2013.12.13 08:03:36.140,1.69239,1.69251,1.50,1.15
2013.12.13 08:03:36.242,1.69243,1.69253,1.00,1.38
2013.12.13 08:03:36.619,1.69237,1.69253,1.13,1.00
2013.12.13 08:03:36.976,1.69236,1.69253,1.20,1.18
2013.12.13 08:03:37.288,1.69236,1.69253,1.20,1.18
2013.12.13 08:03:37.751,1.69239,1.69253,1.48,1.18
2013.12.13 08:03:38.718,1.69244,1.69257,1.45,1.40
2013.12.13 08:03:38.820,1.69244,1.69262,1.53,1.53
2013.12.13 08:03:38.871,1.69244,1.69261,1.53,1.55
2013.12.13 08:03:38.921,1.69244,1.69261,1.53,1.20
2013.12.13 08:03:39.174,1.69244,1.6926,1.38,1.13
2013.12.13 08:03:39.276,1.69244,1.69261,1.38,1.75
2013.12.13 08:03:39.377,1.69249,1.69261,1.00,1.45
2013.12.13 08:03:39.529,1.69249,1.69261,1.00,1.10
2013.12.13 08:03:39.680,1.69251,1.69261,1.00,1.00
2013.12.13 08:03:39.731,1.69251,1.69267,1.00,1.20
2013.12.13 08:03:40.322,1.69249,1.69267,1.85,1.95
2013.12.13 08:03:40.626,1.69245,1.69256,1.00,1.85
2013.12.13 08:03:40.727,1.69237,1.69251,1.13,1.08
2013.12.13 08:03:41.250,1.69239,1.69252,1.38,1.50
2013.12.13 08:03:42.150,1.69239,1.69252,1.38,1.50
2013.12.13 08:03:42.615,1.69239,1.69254,1.48,1.28
2013.12.13 08:03:42.666,1.69238,1.69246,1.08,1.00
2013.12.13 08:03:42.868,1.69238,1.69251,1.00,1.20
2013.12.13 08:03:42.919,1.69232,1.69249,1.65,1.08
2013.12.13 08:03:43.337,1.6923,1.69245,1.90,1.08
2013.12.13 08:03:43.849,1.69231,1.69246,1.38,1.20
2013.12.13 08:03:45.517,1.69231,1.69246,1.38,1.50
2013.12.13 08:03:46.201,1.69231,1.69246,1.38,1.88
2013.12.13 08:03:55.967,1.69233,1.69245,1.38,1.13
2013.12.13 08:03:56.119,1.6923,1.69241,1.38,1.15
2013.12.13 08:03:56.422,1.69225,1.6924,1.75,1.50
2013.12.13 08:03:56.847,1.69226,1.6924,1.50,1.50
2013.12.13 08:03:59.003,1.69228,1.69241,1.38,1.45
2013.12.13 08:03:59.054,1.6923,1.69242,1.38,1.15
2013.12.13 08:03:59.399,1.69232,1.69241,1.38,1.10
2013.12.13 08:03:59.501,1.69234,1.69248,1.38,1.47
2013.12.13 08:03:59.654,1.69234,1.69249,1.95,1.87
2013.12.13 08:04:01.904,1.69236,1.69249,1.38,1.09
2013.12.13 08:04:02.156,1.69234,1.69249,1.00,1.17
2013.12.13 08:04:05.237,1.69234,1.69243,1.00,1.48
2013.12.13 08:04:05.776,1.69232,1.69243,1.00,1.58
2013.12.13 08:04:06.596,1.69231,1.69243,1.13,1.58
2013.12.13 08:04:07.626,1.69231,1.69243,1.38,1.58
2013.12.13 08:04:08.159,1.69231,1.69243,1.38,1.65
2013.12.13 08:04:08.669,1.69231,1.69243,1.13,1.65
2013.12.13 08:04:09.171,1.69229,1.6924,1.50,1.00
2013.12.13 08:04:09.475,1.69229,1.69238,1.00,1.45
2013.12.13 08:04:09.576,1.69224,1.69235,1.38,1.13
2013.12.13 08:04:09.627,1.69224,1.69235,1.38,1.10
2013.12.13 08:04:09.942,1.69224,1.69233,1.38,1.00
2013.12.13 08:04:11.796,1.69224,1.69233,1.38,1.00
2013.12.13 08:04:12.928,1.69224,1.69233,1.38,1.00
2013.12.13 08:04:13.130,1.69229,1.69237,1.00,1.58
2013.12.13 08:04:13.776,1.69229,1.69235,1.00,1.00
2013.12.13 08:04:13.878,1.69224,1.69235,1.38,1.00
2013.12.13 08:04:13.929,1.69224,1.69231,1.13,1.00
2013.12.13 08:04:14.386,1.69224,1.69229,1.00,1.00
2013.12.13 08:04:14.811,1.69224,1.69231,1.00,1.00
2013.12.13 08:04:14.913,1.69224,1.69233,1.38,1.00
2013.12.13 08:04:14.963,1.69228,1.69233,1.00,1.00
2013.12.13 08:04:15.837,1.69224,1.69233,1.38,1.00
2013.12.13 08:04:16.242,1.69224,1.6923,1.00,1.20
2013.12.13 08:04:24.667,1.69224,1.69232,1.38,1.15
2013.12.13 08:04:24.929,1.69224,1.69235,1.10,1.38
2013.12.13 08:04:25.082,1.69221,1.69231,1.48,1.00
2013.12.13 08:04:25.609,1.69219,1.69231,1.53,1.13
2013.12.13 08:04:25.970,1.69224,1.69235,1.00,1.95
2013.12.13 08:04:26.021,1.69224,1.69232,1.00,1.10
2013.12.13 08:04:27.051,1.69224,1.69232,1.00,1.18
2013.12.13 08:04:27.188,1.69219,1.69232,1.88,1.18
2013.12.13 08:04:28.415,1.69219,1.69232,1.38,1.20
2013.12.13 08:04:28.839,1.69224,1.69232,1.00,1.20
2013.12.13 08:04:29.219,1.69224,1.69232,1.00,1.18
2013.12.13 08:04:31.414,1.69219,1.69234,1.88,1.20
2013.12.13 08:04:31.516,1.69219,1.69232,1.88,1.20
2013.12.13 08:04:32.044,1.69219,1.69232,1.38,1.50
2013.12.13 08:04:32.959,1.69219,1.69233,1.38,2.10
2013.12.13 08:04:33.906,1.69219,1.69229,1.00,1.00
2013.12.13 08:04:37.101,1.69223,1.69233,1.38,1.80
2013.12.13 08:04:37.356,1.6922,1.69232,1.00,1.58
2013.12.13 08:04:37.901,1.69219,1.69232,1.00,1.95
2013.12.13 08:04:38.226,1.69224,1.69232,1.00,1.95
2013.12.13 08:04:43.378,1.69219,1.6923,1.00,1.65
2013.12.13 08:04:43.806,1.69219,1.69228,1.00,1.20
2013.12.13 08:04:43.958,1.6921,1.69228,1.75,1.20
2013.12.13 08:04:44.235,1.69216,1.6923,1.50,1.35
2013.12.13 08:04:50.462,1.69226,1.69238,1.00,1.28
2013.12.13 08:04:50.565,1.69229,1.69238,1.00,1.65
2013.12.13 08:04:50.878,1.69228,1.69242,1.38,1.13
2013.12.13 08:04:51.678,1.69227,1.69239,1.00,1.20
2013.12.13 08:04:51.779,1.69227,1.69241,1.13,1.90
2013.12.13 08:04:51.981,1.69227,1.6924,1.00,1.20
2013.12.13 08:04:52.082,1.69221,1.69235,1.08,1.13
2013.12.13 08:04:52.335,1.69219,1.69231,1.00,1.53
2013.12.13 08:04:53.938,1.69219,1.69229,1.38,1.28
2013.12.13 08:04:54.070,1.69223,1.69229,1.00,1.20
2013.12.13 08:04:54.273,1.69223,1.69231,1.00,1.93
2013.12.13 08:04:55.310,1.69224,1.69231,1.00,1.58
2013.12.13 08:04:56.108,1.69224,1.69238,1.00,1.95
2013.12.13 08:04:56.159,1.69219,1.69238,1.58,1.95
2013.12.13 08:04:56.671,1.69229,1.69238,1.00,1.75
2013.12.13 08:04:56.722,1.69229,1.69239,1.00,1.28
2013.12.13 08:04:56.845,1.69229,1.69239,1.13,1.10
2013.12.13 08:04:57.456,1.69229,1.69239,1.13,1.18
2013.12.13 08:04:57.987,1.69229,1.69242,1.38,2.00
2013.12.13 08:04:58.337,1.69233,1.69241,1.00,1.20
2013.12.13 08:04:59.169,1.69234,1.69241,1.00,1.18
2013.12.13 08:04:59.220,1.69234,1.69241,1.00,1.10
2013.12.13 08:04:59.607,1.69234,1.69244,1.00,1.20
2013.12.13 08:04:59.910,1.69227,1.69242,1.38,1.20
2013.12.13 08:05:00.213,1.69226,1.69242,1.20,1.20
2013.12.13 08:05:00.365,1.69229,1.69242,1.00,1.20
2013.12.13 08:05:00.915,1.69224,1.6924,1.58,1.20
2013.12.13 08:05:02.318,1.69224,1.6924,1.20,1.95
2013.12.13 08:05:05.656,1.69224,1.69238,1.13,1.95
2013.12.13 08:05:06.426,1.69224,1.69238,1.50,1.20
2013.12.13 08:05:06.938,1.69224,1.6924,1.58,1.95
2013.12.13 08:05:07.141,1.69224,1.69238,1.88,2.25
2013.12.13 08:05:07.444,1.69222,1.69236,1.75,1.90
2013.12.13 08:05:07.545,1.69219,1.69234,1.15,1.85
2013.12.13 08:05:08.085,1.69217,1.69231,1.13,1.38
2013.12.13 08:05:08.287,1.69216,1.69231,1.20,1.38
2013.12.13 08:05:09.390,1.69215,1.69231,1.20,1.38
2013.12.13 08:05:11.490,1.69215,1.69231,1.20,1.38
2013.12.13 08:05:11.716,1.69214,1.69231,2.63,1.75
2013.12.13 08:05:11.919,1.69214,1.69228,1.10,1.53
2013.12.13 08:05:11.970,1.69214,1.69226,1.10,1.48
2013.12.13 08:05:12.122,1.69209,1.69221,1.38,1.55
2013.12.13 08:05:12.274,1.69214,1.69221,1.00,1.55
2013.12.13 08:05:12.375,1.69209,1.69223,1.00,1.20
2013.12.13 08:05:12.477,1.69209,1.69222,1.00,1.88
2013.12.13 08:05:12.579,1.69204,1.69218,1.13,1.13
2013.12.13 08:05:13.465,1.69204,1.69219,1.88,1.13
2013.12.13 08:05:15.015,1.69204,1.69219,1.88,1.13
2013.12.13 08:05:15.376,1.69204,1.69221,2.25,2.63
2013.12.13 08:05:15.478,1.69215,1.69224,1.00,1.35
2013.12.13 08:05:15.580,1.69214,1.69227,1.48,2.00
2013.12.13 08:05:15.907,1.69214,1.6923,1.10,1.20
2013.12.13 08:05:16.008,1.69214,1.6923,1.48,1.20
2013.12.13 08:05:16.117,1.69214,1.6923,1.10,1.20
2013.12.13 08:05:16.226,1.69214,1.6923,1.48,1.20
2013.12.13 08:05:16.448,1.69214,1.6923,1.10,1.95
2013.12.13 08:05:17.216,1.69214,1.6923,1.48,1.95
2013.12.13 08:05:17.473,1.69214,1.6923,1.10,2.48
2013.12.13 08:05:17.574,1.69214,1.69227,1.38,1.20
2013.12.13 08:05:17.674,1.69214,1.69228,1.00,1.90
2013.12.13 08:05:18.145,1.69214,1.69227,1.38,1.20
2013.12.13 08:05:18.247,1.69214,1.69229,1.00,1.20
2013.12.13 08:05:18.348,1.69214,1.69229,1.38,1.20
2013.12.13 08:05:18.911,1.69214,1.69231,1.55,1.95
2013.12.13 08:05:19.430,1.69214,1.6923,1.48,1.20
2013.12.13 08:05:19.683,1.69214,1.6923,1.10,1.65
2013.12.13 08:05:19.784,1.69214,1.6923,1.38,1.95
2013.12.13 08:05:19.885,1.69214,1.6923,1.00,2.25
2013.12.13 08:05:20.409,1.69214,1.6923,1.38,2.25
2013.12.13 08:05:20.845,1.69214,1.6923,1.38,2.25
2013.12.13 08:05:21.726,1.69214,1.6923,1.13,2.25
2013.12.13 08:05:23.195,1.69214,1.6923,1.00,2.25
2013.12.13 08:05:23.399,1.69214,1.6923,1.13,2.25
2013.12.13 08:05:25.217,1.69214,1.6923,1.20,1.95
2013.12.13 08:05:27.232,1.69219,1.6923,1.00,1.53
2013.12.13 08:05:27.333,1.69214,1.69231,1.55,1.58
2013.12.13 08:05:27.384,1.69214,1.6923,1.28,1.53
2013.12.13 08:05:27.688,1.69214,1.6923,1.00,2.25
2013.12.13 08:05:27.789,1.69214,1.69228,1.13,1.53
2013.12.13 08:05:28.143,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:28.360,1.69214,1.69228,1.13,1.88
2013.12.13 08:05:28.461,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:31.104,1.69214,1.69228,1.13,1.88
2013.12.13 08:05:31.205,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:31.306,1.69214,1.69228,1.13,1.88
2013.12.13 08:05:32.106,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.207,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.308,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.410,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.511,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.663,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:32.765,1.69214,1.69228,1.00,1.88
2013.12.13 08:05:35.373,1.69209,1.69228,1.20,1.88
2013.12.13 08:05:35.476,1.69209,1.69226,1.65,1.53
2013.12.13 08:05:35.695,1.69209,1.69226,1.20,1.53
2013.12.13 08:05:36.544,1.69209,1.69226,1.20,1.58
2013.12.13 08:05:39.042,1.69211,1.69227,1.00,1.13
2013.12.13 08:05:39.244,1.69211,1.69229,1.53,1.20
2013.12.13 08:05:39.749,1.69209,1.69228,2.25,1.90
2013.12.13 08:05:43.634,1.69209,1.69228,2.25,1.53
2013.12.13 08:05:43.735,1.69208,1.69226,1.05,1.85
2013.12.13 08:05:43.960,1.69209,1.69224,1.20,1.38
2013.12.13 08:05:47.168,1.69207,1.69224,1.88,2.25
2013.12.13 08:05:47.321,1.69204,1.69221,1.18,1.58
2013.12.13 08:05:48.051,1.69204,1.6922,1.00,1.88
2013.12.13 08:05:48.160,1.69204,1.6922,1.38,1.88
2013.12.13 08:05:48.458,1.69204,1.6922,1.00,1.88
2013.12.13 08:05:50.496,1.69204,1.6922,1.75,1.88
2013.12.13 08:05:50.547,1.69208,1.6922,1.58,1.13
2013.12.13 08:05:50.648,1.69204,1.6922,1.55,1.28
2013.12.13 08:05:50.699,1.69204,1.6922,1.18,1.53
2013.12.13 08:05:51.204,1.69209,1.69222,1.00,2.25
2013.12.13 08:05:51.726,1.69209,1.69223,1.00,1.20
2013.12.13 08:05:52.195,1.69209,1.69223,1.00,1.20
2013.12.13 08:05:52.749,1.69204,1.6922,1.55,1.28
2013.12.13 08:05:53.331,1.69204,1.6922,1.38,2.33
2013.12.13 08:05:53.684,1.69205,1.6922,1.13,1.58
2013.12.13 08:05:53.786,1.69211,1.69225,1.55,1.13
2013.12.13 08:05:53.837,1.69214,1.69229,1.53,1.48
2013.12.13 08:05:54.343,1.69214,1.69229,1.48,1.45
2013.12.13 08:05:54.444,1.69215,1.69231,1.10,2.33
2013.12.13 08:05:54.546,1.69214,1.69231,1.55,2.33
2013.12.13 08:05:54.647,1.69214,1.69231,1.65,2.33
2013.12.13 08:05:54.882,1.69214,1.6923,1.88,1.20
2013.12.13 08:05:55.265,1.69214,1.69231,1.65,1.65
2013.12.13 08:05:55.316,1.69214,1.69231,2.03,1.65
2013.12.13 08:05:55.417,1.69214,1.69231,1.65,1.65
2013.12.13 08:05:55.519,1.69214,1.6923,1.88,1.20
2013.12.13 08:05:55.620,1.69214,1.69229,1.50,1.53
2013.12.13 08:05:55.721,1.69214,1.6923,1.38,1.20
2013.12.13 08:05:55.923,1.69214,1.69231,1.48,3.45
2013.12.13 08:05:56.262,1.69214,1.69229,1.00,1.13
2013.12.13 08:05:56.313,1.69214,1.69229,1.38,1.13
2013.12.13 08:05:56.414,1.69214,1.69231,1.50,2.33
2013.12.13 08:05:56.515,1.69214,1.69231,1.55,3.08
2013.12.13 08:05:56.869,1.69214,1.69231,1.58,2.33
2013.12.13 08:05:57.188,1.69214,1.69228,1.00,1.58
2013.12.13 08:06:01.243,1.69214,1.69229,1.38,3.45
2013.12.13 08:06:01.344,1.69214,1.69229,1.38,1.58
2013.12.13 08:06:01.455,1.69214,1.69229,1.00,1.58
2013.12.13 08:06:01.556,1.69214,1.69229,1.48,1.53
2013.12.13 08:06:02.680,1.69214,1.69229,1.10,2.33
2013.12.13 08:06:02.983,1.69214,1.69227,1.38,1.13
2013.12.13 08:06:03.135,1.69214,1.69229,1.38,1.58
2013.12.13 08:06:04.215,1.69214,1.69229,1.00,2.63
2013.12.13 08:06:04.316,1.69214,1.69229,1.38,2.63
2013.12.13 08:06:04.418,1.69214,1.69229,1.00,1.13
2013.12.13 08:06:04.519,1.69214,1.69227,1.38,1.08
2013.12.13 08:06:04.570,1.69214,1.69231,1.38,3.00
2013.12.13 08:06:06.169,1.69214,1.69231,1.00,3.00
2013.12.13 08:06:07.716,1.69211,1.69216,1.00,1.00
2013.12.13 08:06:07.768,1.69207,1.69216,1.20,1.38
2013.12.13 08:06:07.870,1.69205,1.6922,1.13,1.28
2013.12.13 08:06:08.072,1.69203,1.69216,1.28,1.38
2013.12.13 08:06:08.863,1.692,1.69216,1.13,1.88
2013.12.13 08:06:08.965,1.69199,1.69215,1.10,1.65
2013.12.13 08:06:09.075,1.69199,1.69212,1.10,1.13
2013.12.13 08:06:09.580,1.69196,1.69211,1.38,1.58
2013.12.13 08:06:09.856,1.69194,1.69211,1.10,1.95
2013.12.13 08:06:09.912,1.69189,1.69206,2.70,1.55
2013.12.13 08:06:10.014,1.69194,1.69208,1.00,1.58
2013.12.13 08:06:10.722,1.69194,1.69206,1.00,1.38
2013.12.13 08:06:10.823,1.69194,1.6921,1.50,1.95
2013.12.13 08:06:11.192,1.69196,1.69211,1.00,2.40
2013.12.13 08:06:11.243,1.69196,1.69211,1.00,2.40
2013.12.13 08:06:11.395,1.69199,1.69213,1.00,2.25
2013.12.13 08:06:11.598,1.69196,1.69211,1.00,1.90
2013.12.13 08:06:11.800,1.69194,1.6921,1.00,1.50
2013.12.13 08:06:12.369,1.69194,1.6921,1.00,1.50
2013.12.13 08:06:13.029,1.6919,1.69206,1.95,1.48
2013.12.13 08:06:13.199,1.69189,1.69205,1.20,1.58
2013.12.13 08:06:13.583,1.69186,1.69201,1.58,1.38
2013.12.13 08:06:13.634,1.69184,1.69201,2.70,1.48
2013.12.13 08:06:14.144,1.69184,1.69201,3.00,1.48
2013.12.13 08:06:14.811,1.69185,1.69201,1.13,1.38
2013.12.13 08:06:15.820,1.69184,1.69201,2.70,1.55
2013.12.13 08:06:19.854,1.69186,1.69201,1.53,1.38
2013.12.13 08:06:20.186,1.69189,1.69206,1.00,1.88
2013.12.13 08:06:20.237,1.69189,1.69201,1.00,1.20
2013.12.13 08:06:20.288,1.69187,1.69196,1.13,1.00
2013.12.13 08:06:20.390,1.69187,1.69196,1.00,1.55
2013.12.13 08:06:20.492,1.6918,1.69196,1.13,1.38
2013.12.13 08:06:20.594,1.69179,1.69196,1.48,1.45
2013.12.13 08:06:20.746,1.69177,1.69191,1.50,1.38
2013.12.13 08:06:20.848,1.69174,1.69191,3.09,1.38
2013.12.13 08:06:20.950,1.69176,1.69191,1.15,1.38
2013.12.13 08:06:21.551,1.69174,1.69191,2.33,1.55
2013.12.13 08:06:23.554,1.69174,1.69191,1.95,2.03
2013.12.13 08:06:24.480,1.69174,1.69191,1.65,1.58
2013.12.13 08:06:27.536,1.69174,1.69191,1.28,2.33
2013.12.13 08:06:28.564,1.69176,1.69191,1.00,1.58
2013.12.13 08:06:31.084,1.69178,1.69191,1.00,1.58
2013.12.13 08:06:37.362,1.6918,1.69191,1.00,1.58
2013.12.13 08:06:40.835,1.6918,1.69191,1.00,1.58
2013.12.13 08:06:41.993,1.69177,1.69191,1.13,1.58
2013.12.13 08:06:42.175,1.69179,1.69192,1.00,1.50
2013.12.13 08:06:42.328,1.69179,1.69194,1.88,1.17
2013.12.13 08:06:44.100,1.69181,1.69191,1.00,1.48
2013.12.13 08:06:45.622,1.69179,1.69191,1.13,1.48
2013.12.13 08:06:46.178,1.69179,1.69194,1.50,1.17
2013.12.13 08:06:49.484,1.6918,1.69195,1.00,1.88
2013.12.13 08:06:52.335,1.69179,1.69195,1.00,1.88
2013.12.13 08:06:53.197,1.69178,1.69191,1.10,1.48
2013.12.13 08:06:54.036,1.69179,1.69195,1.00,1.88
2013.12.13 08:06:58.015,1.69184,1.69195,1.00,1.13
2013.12.13 08:06:58.066,1.69184,1.69196,1.48,1.75
2013.12.13 08:06:58.117,1.69187,1.69201,1.00,3.00
2013.12.13 08:06:58.219,1.69191,1.69203,1.00,1.88
2013.12.13 08:06:58.270,1.69191,1.69203,1.48,1.50
2013.12.13 08:06:58.371,1.69194,1.69205,1.48,1.20
2013.12.13 08:06:58.573,1.69199,1.69209,1.00,1.83
2013.12.13 08:06:58.826,1.69199,1.69212,1.13,1.20
2013.12.13 08:07:00.907,1.69199,1.69213,1.38,1.65
2013.12.13 08:07:01.008,1.69199,1.69213,1.38,1.93
2013.12.13 08:07:01.863,1.69199,1.69216,1.38,2.25
2013.12.13 08:07:02.127,1.69204,1.69216,1.00,1.50
2013.12.13 08:07:02.458,1.69204,1.69216,1.00,1.20
2013.12.13 08:07:03.015,1.69204,1.69216,1.00,1.20
2013.12.13 08:07:05.164,1.69204,1.69217,1.00,1.13
2013.12.13 08:07:05.863,1.69199,1.69216,1.55,1.58
2013.12.13 08:07:07.616,1.69196,1.69211,1.13,1.38
2013.12.13 08:07:08.250,1.69196,1.69211,1.13,1.13
2013.12.13 08:07:08.959,1.69199,1.69216,1.55,1.95
2013.12.13 08:07:12.864,1.69199,1.69216,1.55,1.58
