2013.12.16 16:02:05.083,1.67825,1.67837,1.20,1.00
2013.12.16 16:02:05.588,1.67824,1.67837,1.18,1.75
2013.12.16 16:02:06.096,1.67823,1.67837,1.18,1.85
2013.12.16 16:02:06.911,1.67823,1.67837,1.18,1.10
2013.12.16 16:02:07.130,1.67823,1.67838,1.28,1.75
2013.12.16 16:02:07.488,1.67823,1.67835,1.28,1.13
2013.12.16 16:02:08.013,1.67823,1.67834,1.00,1.85
2013.12.16 16:02:08.550,1.67817,1.67831,1.50,1.13
2013.12.16 16:02:08.803,1.67812,1.67825,1.13,1.13
2013.12.16 16:02:08.905,1.67812,1.67827,1.10,2.03
2013.12.16 16:02:10.692,1.67812,1.67827,1.38,2.03
2013.12.16 16:02:11.225,1.67812,1.67827,1.00,2.78
2013.12.16 16:02:12.835,1.67808,1.67823,1.95,1.75
2013.12.16 16:02:13.088,1.67808,1.67823,1.28,1.28
2013.12.16 16:02:13.969,1.67808,1.67823,1.10,1.18
2013.12.16 16:02:14.662,1.67808,1.67823,1.18,1.18
2013.12.16 16:02:15.470,1.67808,1.67823,1.18,1.10
2013.12.16 16:02:16.026,1.67808,1.67823,1.15,1.08
2013.12.16 16:02:16.076,1.67808,1.67823,1.18,1.55
2013.12.16 16:02:16.383,1.678,1.67819,2.03,1.00
2013.12.16 16:02:16.536,1.67796,1.67815,1.28,1.10
2013.12.16 16:02:16.637,1.678,1.67815,1.00,1.10
2013.12.16 16:02:16.738,1.678,1.67815,1.38,1.10
2013.12.16 16:02:17.343,1.67799,1.67812,1.05,1.00
2013.12.16 16:02:17.648,1.67797,1.67812,1.43,1.00
2013.12.16 16:02:17.850,1.67797,1.67812,1.80,1.00
2013.12.16 16:02:18.053,1.67801,1.67816,1.13,1.10
2013.12.16 16:02:18.104,1.67801,1.67816,1.00,1.88
2013.12.16 16:02:18.255,1.67798,1.67813,1.13,1.10
2013.12.16 16:02:18.777,1.67798,1.67813,1.38,1.10
2013.12.16 16:02:19.030,1.67801,1.67816,1.38,1.00
2013.12.16 16:02:19.333,1.67798,1.6781,1.75,1.00
2013.12.16 16:02:19.384,1.67796,1.6781,1.35,1.38
2013.12.16 16:02:19.435,1.67796,1.67807,1.35,1.00
2013.12.16 16:02:19.689,1.67785,1.67799,1.00,1.20
2013.12.16 16:02:19.739,1.67785,1.67796,1.00,1.83
2013.12.16 16:02:19.790,1.67779,1.67794,1.88,1.58
2013.12.16 16:02:19.993,1.67783,1.67798,1.00,1.45
2013.12.16 16:02:20.044,1.67783,1.67798,1.00,1.18
2013.12.16 16:02:20.095,1.67785,1.678,1.00,1.62
2013.12.16 16:02:20.399,1.67782,1.67794,1.00,1.00
2013.12.16 16:02:20.804,1.67785,1.67794,1.00,1.13
2013.12.16 16:02:21.209,1.67788,1.67794,1.00,1.00
2013.12.16 16:02:21.613,1.67788,1.67798,1.00,1.00
2013.12.16 16:02:21.664,1.67793,1.67798,1.00,1.00
2013.12.16 16:02:21.715,1.67793,1.67805,1.00,1.90
2013.12.16 16:02:22.329,1.67791,1.67805,1.00,1.55
2013.12.16 16:02:22.434,1.67791,1.67806,1.00,2.03
2013.12.16 16:02:22.636,1.67787,1.67802,1.13,1.55
2013.12.16 16:02:23.007,1.67787,1.67797,1.13,1.00
2013.12.16 16:02:23.514,1.67785,1.67798,1.75,1.00
2013.12.16 16:02:23.565,1.67785,1.67798,1.00,1.00
2013.12.16 16:02:24.662,1.67785,1.67798,1.00,1.13
2013.12.16 16:02:24.981,1.67781,1.67795,1.13,1.10
2013.12.16 16:02:26.575,1.67784,1.67795,1.13,1.10
2013.12.16 16:02:26.829,1.67792,1.67805,1.10,1.20
2013.12.16 16:02:27.031,1.6779,1.67802,1.15,1.00
2013.12.16 16:02:27.133,1.6779,1.67802,1.10,1.00
2013.12.16 16:02:27.611,1.6779,1.67802,1.13,1.00
2013.12.16 16:02:27.965,1.6779,1.678,1.20,1.00
2013.12.16 16:02:28.715,1.6779,1.678,1.15,1.00
2013.12.16 16:02:29.040,1.6779,1.67798,1.18,1.00
2013.12.16 16:02:29.649,1.6779,1.678,1.18,1.00
2013.12.16 16:02:30.183,1.6779,1.67799,1.18,1.00
2013.12.16 16:02:30.647,1.67787,1.678,1.28,1.13
2013.12.16 16:02:31.000,1.67787,1.678,1.13,1.28
2013.12.16 16:02:31.318,1.67792,1.678,1.00,1.00
2013.12.16 16:02:31.570,1.67789,1.678,1.18,1.00
2013.12.16 16:02:31.781,1.67789,1.678,1.20,1.00
2013.12.16 16:02:32.151,1.67789,1.67804,1.58,1.00
2013.12.16 16:02:35.292,1.67789,1.67802,1.58,1.00
2013.12.16 16:02:35.494,1.67789,1.67804,1.58,1.00
2013.12.16 16:02:35.798,1.67791,1.67806,1.55,1.28
2013.12.16 16:02:36.051,1.67796,1.67811,1.20,1.65
2013.12.16 16:02:36.203,1.67799,1.67812,1.00,1.20
2013.12.16 16:02:36.505,1.67797,1.67811,1.18,1.10
2013.12.16 16:02:36.556,1.67797,1.67811,1.08,1.20
2013.12.16 16:02:36.607,1.67793,1.67808,1.18,1.00
2013.12.16 16:02:36.860,1.67792,1.67806,1.88,1.00
2013.12.16 16:02:37.062,1.67795,1.6781,1.18,1.18
2013.12.16 16:02:37.264,1.67792,1.67808,1.15,1.10
2013.12.16 16:02:37.569,1.67792,1.67807,1.00,1.88
2013.12.16 16:02:37.721,1.6779,1.67804,1.00,1.15
2013.12.16 16:02:38.264,1.67791,1.67806,1.00,1.50
2013.12.16 16:02:38.595,1.67788,1.67802,1.18,1.10
2013.12.16 16:02:38.723,1.67788,1.67798,1.18,1.00
2013.12.16 16:02:38.824,1.67785,1.67798,1.53,1.00
2013.12.16 16:02:39.026,1.67786,1.67801,1.28,1.10
2013.12.16 16:02:39.204,1.67786,1.67801,1.58,1.00
2013.12.16 16:02:39.255,1.67789,1.67804,1.18,1.18
2013.12.16 16:02:41.110,1.67789,1.67804,1.18,1.10
2013.12.16 16:02:41.455,1.67789,1.67804,1.10,1.18
2013.12.16 16:02:43.682,1.67789,1.67803,1.10,1.92
2013.12.16 16:02:43.985,1.67783,1.67795,1.38,1.48
2013.12.16 16:02:44.748,1.67786,1.678,1.00,1.13
2013.12.16 16:02:45.001,1.67784,1.67799,1.00,1.88
2013.12.16 16:02:46.009,1.67784,1.67799,1.10,1.15
2013.12.16 16:02:46.111,1.67784,1.67799,1.10,1.53
2013.12.16 16:02:46.313,1.67784,1.67799,1.10,1.53
2013.12.16 16:02:46.717,1.67779,1.67794,1.20,1.00
2013.12.16 16:02:47.020,1.67779,1.67794,1.00,2.25
2013.12.16 16:02:47.072,1.67774,1.67789,1.15,1.10
2013.12.16 16:02:47.173,1.67778,1.67793,1.00,1.45
2013.12.16 16:02:47.700,1.67778,1.67793,1.00,2.25
2013.12.16 16:02:48.206,1.67778,1.67791,1.00,1.15
2013.12.16 16:02:49.729,1.67778,1.67789,1.00,1.08
2013.12.16 16:02:49.982,1.67778,1.67789,1.00,1.10
2013.12.16 16:02:50.134,1.67772,1.67787,2.25,1.00
2013.12.16 16:02:50.453,1.67775,1.6779,1.53,1.10
2013.12.16 16:02:50.987,1.67778,1.67791,1.55,1.00
2013.12.16 16:02:51.310,1.67779,1.67791,1.18,1.00
2013.12.16 16:02:51.614,1.67785,1.67791,1.48,1.00
2013.12.16 16:02:51.818,1.6778,1.67791,1.75,1.00
2013.12.16 16:02:51.869,1.6778,1.67791,1.00,1.00
2013.12.16 16:02:51.920,1.67779,1.67792,1.48,1.10
2013.12.16 16:02:52.071,1.6778,1.67791,1.00,1.00
2013.12.16 16:02:52.718,1.6778,1.67792,1.00,1.10
2013.12.16 16:02:52.920,1.6778,1.67791,1.00,1.20
2013.12.16 16:02:53.022,1.67778,1.67791,1.10,1.20
2013.12.16 16:02:53.802,1.67778,1.6779,1.00,1.10
2013.12.16 16:02:56.314,1.67775,1.6779,1.53,1.10
2013.12.16 16:02:58.271,1.67778,1.67791,1.10,1.00
2013.12.16 16:02:58.372,1.67778,1.67792,1.20,1.10
2013.12.16 16:02:58.676,1.67783,1.67796,1.00,1.00
2013.12.16 16:02:59.034,1.67785,1.678,1.10,1.50
2013.12.16 16:02:59.287,1.67781,1.67796,1.15,1.00
2013.12.16 16:02:59.590,1.67785,1.67797,1.00,1.13
2013.12.16 16:02:59.742,1.67781,1.67796,1.15,1.00
2013.12.16 16:02:59.844,1.67781,1.67796,1.50,1.00
2013.12.16 16:03:00.400,1.6778,1.67794,1.13,1.00
2013.12.16 16:03:00.704,1.67778,1.67791,1.13,1.00
2013.12.16 16:03:01.134,1.67777,1.67791,1.15,1.13
2013.12.16 16:03:01.272,1.67777,1.67789,1.15,1.00
2013.12.16 16:03:01.843,1.67776,1.67789,1.15,1.00
2013.12.16 16:03:02.741,1.67775,1.67789,1.88,1.00
2013.12.16 16:03:03.290,1.67776,1.67789,1.13,1.00
2013.12.16 16:03:03.340,1.67776,1.67791,1.88,1.13
2013.12.16 16:03:04.965,1.67776,1.67791,1.18,1.20
2013.12.16 16:03:05.024,1.67776,1.67788,1.18,1.00
2013.12.16 16:03:05.327,1.67771,1.67786,1.10,1.55
2013.12.16 16:03:05.378,1.67771,1.67786,1.00,1.84
2013.12.16 16:03:05.429,1.67768,1.67782,1.18,1.10
2013.12.16 16:03:05.933,1.6777,1.67783,1.18,1.00
2013.12.16 16:03:06.085,1.67773,1.67786,1.10,1.17
2013.12.16 16:03:06.242,1.67773,1.6778,1.00,1.00
2013.12.16 16:03:06.496,1.67773,1.67788,1.00,2.33
2013.12.16 16:03:06.547,1.67768,1.67783,1.95,1.00
2013.12.16 16:03:06.909,1.67768,1.67783,1.38,1.50
2013.12.16 16:03:07.364,1.67765,1.67779,1.18,1.10
2013.12.16 16:03:07.770,1.67765,1.67777,1.10,1.00
2013.12.16 16:03:08.478,1.67765,1.67779,1.10,1.18
2013.12.16 16:03:09.397,1.67766,1.6778,1.00,1.15
2013.12.16 16:03:09.717,1.67768,1.67782,1.38,1.13
2013.12.16 16:03:10.839,1.67768,1.67783,1.38,3.38
2013.12.16 16:03:11.449,1.67768,1.67783,1.38,3.08
2013.12.16 16:03:11.610,1.67768,1.67783,1.48,2.78
2013.12.16 16:03:11.813,1.67768,1.67783,1.45,1.10
2013.12.16 16:03:12.269,1.67773,1.67786,1.00,1.24
2013.12.16 16:03:12.572,1.67773,1.67786,1.00,1.24
2013.12.16 16:03:12.751,1.67771,1.67782,1.13,1.10
2013.12.16 16:03:12.905,1.67767,1.67782,1.58,1.88
2013.12.16 16:03:14.211,1.67771,1.67781,1.00,1.38
2013.12.16 16:03:14.801,1.67768,1.6778,1.13,1.20
2013.12.16 16:03:15.325,1.67768,1.6778,1.15,1.00
2013.12.16 16:03:15.378,1.67771,1.67783,1.00,1.50
2013.12.16 16:03:15.479,1.67773,1.67786,1.00,1.53
2013.12.16 16:03:15.581,1.67777,1.67789,1.10,1.88
2013.12.16 16:03:15.783,1.67771,1.67786,1.10,1.18
2013.12.16 16:03:15.885,1.67774,1.67789,1.00,1.95
2013.12.16 16:03:15.986,1.67774,1.67789,1.10,1.65
2013.12.16 16:03:16.087,1.67771,1.67786,1.20,1.00
2013.12.16 16:03:16.290,1.67775,1.67789,1.18,1.50
2013.12.16 16:03:16.656,1.67777,1.67791,1.15,1.38
2013.12.16 16:03:16.961,1.67789,1.67795,1.00,1.13
2013.12.16 16:03:17.012,1.67789,1.67797,1.00,1.50
2013.12.16 16:03:17.077,1.67793,1.67797,1.10,1.00
2013.12.16 16:03:17.128,1.67793,1.67802,1.10,1.58
2013.12.16 16:03:17.179,1.67792,1.67802,1.20,1.00
2013.12.16 16:03:17.412,1.67792,1.67806,1.50,1.50
2013.12.16 16:03:17.722,1.67794,1.67806,1.15,1.50
2013.12.16 16:03:17.974,1.67792,1.67806,1.75,1.13
2013.12.16 16:03:18.291,1.67796,1.67806,1.10,1.13
2013.12.16 16:03:18.659,1.67798,1.67806,1.00,1.13
2013.12.16 16:03:19.165,1.67798,1.67807,1.10,1.00
2013.12.16 16:03:19.471,1.67795,1.67807,1.88,1.00
2013.12.16 16:03:19.522,1.67796,1.67811,1.75,1.38
2013.12.16 16:03:20.347,1.67799,1.67811,1.15,1.75
2013.12.16 16:03:20.549,1.67796,1.67807,1.15,1.00
2013.12.16 16:03:20.650,1.67793,1.67807,1.95,1.38
2013.12.16 16:03:22.728,1.67795,1.67805,1.18,1.38
2013.12.16 16:03:23.031,1.67794,1.67799,1.00,1.10
2013.12.16 16:03:23.626,1.6779,1.67799,1.00,1.10
2013.12.16 16:03:23.779,1.67784,1.67799,3.15,1.58
2013.12.16 16:03:26.661,1.67784,1.67799,1.15,1.48
2013.12.16 16:03:26.762,1.67784,1.67799,1.00,2.67
2013.12.16 16:03:27.266,1.67784,1.67799,1.00,1.88
2013.12.16 16:03:27.417,1.67784,1.67799,1.00,2.25
2013.12.16 16:03:27.569,1.67784,1.67797,1.10,1.20
2013.12.16 16:03:27.670,1.67784,1.67799,1.08,1.58
2013.12.16 16:03:28.124,1.67784,1.67799,1.15,1.10
2013.12.16 16:03:28.449,1.67785,1.67799,1.20,1.00
2013.12.16 16:03:28.550,1.67787,1.67801,1.18,1.10
2013.12.16 16:03:29.027,1.67786,1.67801,1.10,1.65
2013.12.16 16:03:29.179,1.67786,1.67801,1.10,2.78
2013.12.16 16:03:29.331,1.67782,1.67797,1.00,1.58
2013.12.16 16:03:29.432,1.67779,1.67794,3.15,1.10
2013.12.16 16:03:29.973,1.67779,1.67793,2.40,1.00
2013.12.16 16:03:30.516,1.67779,1.67794,2.40,1.10
2013.12.16 16:03:31.424,1.67779,1.67794,2.40,1.48
2013.12.16 16:03:31.839,1.67782,1.67793,1.10,1.00
2013.12.16 16:03:32.167,1.67782,1.67794,1.10,1.38
2013.12.16 16:03:33.019,1.67782,1.67794,1.10,1.38
2013.12.16 16:03:34.013,1.67779,1.67794,1.65,1.48
2013.12.16 16:03:34.538,1.67779,1.67794,1.65,1.38
2013.12.16 16:03:34.903,1.67779,1.67794,1.65,1.00
2013.12.16 16:03:35.217,1.6778,1.67794,1.50,1.00
2013.12.16 16:03:35.477,1.67785,1.67798,1.10,1.00
2013.12.16 16:03:36.025,1.67785,1.678,1.10,1.18
2013.12.16 16:03:37.041,1.67787,1.678,1.00,1.55
2013.12.16 16:03:37.345,1.6779,1.67801,1.10,1.38
2013.12.16 16:03:37.649,1.6779,1.67804,1.15,1.38
2013.12.16 16:03:37.700,1.6779,1.67804,1.28,1.00
2013.12.16 16:03:37.751,1.6779,1.67804,1.58,1.00
2013.12.16 16:03:38.053,1.67789,1.67804,2.25,1.38
2013.12.16 16:03:38.307,1.67791,1.67805,1.50,1.13
2013.12.16 16:03:40.144,1.67791,1.67806,2.25,1.13
2013.12.16 16:03:41.089,1.67799,1.67806,1.13,1.13
2013.12.16 16:03:41.191,1.678,1.6781,1.28,1.13
2013.12.16 16:03:41.443,1.67802,1.67817,2.33,1.18
2013.12.16 16:03:41.494,1.67802,1.67817,1.13,1.58
2013.12.16 16:03:41.899,1.67799,1.67813,1.00,1.58
2013.12.16 16:03:41.951,1.67796,1.67811,1.18,1.55
2013.12.16 16:03:42.468,1.67796,1.67811,1.28,1.55
2013.12.16 16:03:43.053,1.67798,1.67811,1.00,1.28
2013.12.16 16:03:43.215,1.67798,1.67811,1.00,2.29
2013.12.16 16:03:43.266,1.67796,1.67806,1.00,1.00
2013.12.16 16:03:43.316,1.67794,1.67806,1.00,1.08
2013.12.16 16:03:43.418,1.6779,1.67802,1.18,1.00
2013.12.16 16:03:43.469,1.67788,1.678,1.58,1.13
2013.12.16 16:03:43.672,1.67787,1.67799,1.15,1.13
2013.12.16 16:03:44.042,1.67787,1.67799,1.00,1.20
2013.12.16 16:03:45.491,1.67789,1.678,1.00,1.55
2013.12.16 16:03:45.796,1.67791,1.67801,1.00,1.38
2013.12.16 16:03:46.100,1.6779,1.67801,1.13,1.00
2013.12.16 16:03:46.405,1.67789,1.67801,1.18,1.38
2013.12.16 16:03:46.456,1.67789,1.67801,1.18,1.38
2013.12.16 16:03:47.722,1.67789,1.67803,1.65,1.48
2013.12.16 16:03:47.926,1.67793,1.67805,1.08,1.45
2013.12.16 16:03:48.477,1.67793,1.67805,1.15,1.38
2013.12.16 16:03:48.959,1.67794,1.67809,1.65,2.40
2013.12.16 16:03:49.061,1.67796,1.67809,1.10,1.83
2013.12.16 16:03:49.164,1.67797,1.67811,1.52,1.45
2013.12.16 16:03:49.266,1.67802,1.67811,1.10,1.38
2013.12.16 16:03:49.721,1.67801,1.67813,1.15,1.00
2013.12.16 16:03:49.823,1.67801,1.67814,1.10,1.10
2013.12.16 16:03:50.129,1.67801,1.67812,1.10,1.00
2013.12.16 16:03:50.640,1.67801,1.67813,1.00,1.20
2013.12.16 16:03:51.467,1.67801,1.67813,1.38,1.10
2013.12.16 16:03:51.871,1.67801,1.67814,1.00,1.90
2013.12.16 16:03:52.236,1.67798,1.67811,1.20,1.00
2013.12.16 16:03:52.757,1.67799,1.67811,1.00,1.00
2013.12.16 16:03:53.263,1.67799,1.6781,1.00,1.18
2013.12.16 16:03:53.313,1.67794,1.67809,1.58,1.10
2013.12.16 16:03:53.364,1.67794,1.67809,1.13,1.50
2013.12.16 16:03:53.516,1.67791,1.67806,2.03,1.18
2013.12.16 16:03:54.461,1.67791,1.67806,2.33,1.00
2013.12.16 16:03:54.771,1.67791,1.67806,1.48,1.15
2013.12.16 16:03:55.226,1.67791,1.67806,1.53,1.10
2013.12.16 16:03:55.731,1.67795,1.67809,1.20,1.53
2013.12.16 16:03:55.984,1.67795,1.67805,1.13,1.00
2013.12.16 16:03:56.287,1.67795,1.67808,1.13,1.95
2013.12.16 16:03:56.895,1.67795,1.67809,1.13,1.55
2013.12.16 16:03:57.046,1.67795,1.6781,1.28,1.48
2013.12.16 16:03:57.350,1.678,1.67812,1.00,1.38
2013.12.16 16:03:57.502,1.67797,1.6781,1.20,1.08
2013.12.16 16:03:58.559,1.67797,1.6781,1.00,1.55
2013.12.16 16:03:58.814,1.67786,1.67799,1.18,1.38
2013.12.16 16:03:59.291,1.67784,1.67797,1.20,1.10
2013.12.16 16:03:59.445,1.67782,1.67795,1.53,1.00
2013.12.16 16:03:59.653,1.67782,1.67797,2.03,1.58
2013.12.16 16:04:00.371,1.67782,1.67796,2.03,1.00
2013.12.16 16:04:00.422,1.67782,1.67796,1.95,1.38
2013.12.16 16:04:00.473,1.67781,1.67794,1.50,1.15
2013.12.16 16:04:00.877,1.67779,1.67794,1.10,1.15
2013.12.16 16:04:00.978,1.67779,1.67794,1.08,1.18
2013.12.16 16:04:01.528,1.67779,1.67794,1.18,1.58
2013.12.16 16:04:01.832,1.67779,1.67794,1.53,1.58
2013.12.16 16:04:02.135,1.67787,1.67797,1.13,1.10
2013.12.16 16:04:02.438,1.67784,1.67795,1.38,1.10
2013.12.16 16:04:02.742,1.67782,1.6779,1.00,1.10
2013.12.16 16:04:02.793,1.67782,1.67792,1.00,1.10
2013.12.16 16:04:03.096,1.6778,1.67789,1.38,1.00
2013.12.16 16:04:03.399,1.67777,1.67785,1.15,1.00
2013.12.16 16:04:03.703,1.67775,1.67787,1.50,1.00
2013.12.16 16:04:03.942,1.67775,1.67785,1.88,1.00
2013.12.16 16:04:04.246,1.67775,1.67787,1.58,1.00
2013.12.16 16:04:04.348,1.67775,1.67789,1.58,1.00
2013.12.16 16:04:04.398,1.67776,1.67789,1.90,1.00
2013.12.16 16:04:04.500,1.67783,1.67789,1.00,1.00
2013.12.16 16:04:04.551,1.67781,1.67792,1.38,1.08
2013.12.16 16:04:04.855,1.67785,1.67794,1.20,1.38
2013.12.16 16:04:05.158,1.67781,1.67795,2.25,1.00
2013.12.16 16:04:05.260,1.6778,1.67795,1.08,1.18
2013.12.16 16:04:05.412,1.6778,1.67792,1.48,1.00
2013.12.16 16:04:05.917,1.6778,1.67794,1.55,1.00
2013.12.16 16:04:06.455,1.6778,1.67793,1.18,1.00
2013.12.16 16:04:07.291,1.6778,1.67792,1.28,1.00
2013.12.16 16:04:07.493,1.67778,1.6779,1.58,1.00
2013.12.16 16:04:07.797,1.67774,1.67782,1.38,1.00
2013.12.16 16:04:07.848,1.67774,1.67782,1.38,1.00
2013.12.16 16:04:07.981,1.67774,1.67784,1.00,1.50
2013.12.16 16:04:08.284,1.67772,1.67783,1.10,1.00
2013.12.16 16:04:08.814,1.67772,1.67782,1.00,1.00
2013.12.16 16:04:09.338,1.67772,1.67784,1.00,1.18
2013.12.16 16:04:09.748,1.67772,1.67785,1.50,1.08
2013.12.16 16:04:09.952,1.67775,1.67787,1.18,1.00
2013.12.16 16:04:10.107,1.67775,1.67789,1.18,1.20
2013.12.16 16:04:11.829,1.67776,1.6779,1.18,1.88
2013.12.16 16:04:12.133,1.67779,1.67789,1.10,1.00
2013.12.16 16:04:12.285,1.67779,1.67791,1.10,1.13
2013.12.16 16:04:12.492,1.67781,1.67794,1.08,1.58
2013.12.16 16:04:12.543,1.67781,1.67794,1.18,1.13
2013.12.16 16:04:12.696,1.67784,1.67794,1.00,1.13
2013.12.16 16:04:12.999,1.6779,1.67796,1.00,1.00
2013.12.16 16:04:13.101,1.6779,1.678,1.18,1.00
2013.12.16 16:04:13.152,1.6779,1.678,1.20,1.38
2013.12.16 16:04:13.656,1.6779,1.67801,1.15,1.38
2013.12.16 16:04:14.264,1.6779,1.678,1.10,1.38
2013.12.16 16:04:15.472,1.67785,1.67797,1.00,1.28
2013.12.16 16:04:15.573,1.67783,1.67794,1.00,1.53
2013.12.16 16:04:15.775,1.67779,1.67791,1.00,1.55
2013.12.16 16:04:16.079,1.67779,1.67786,1.00,1.84
2013.12.16 16:04:16.129,1.67776,1.67786,1.13,2.37
2013.12.16 16:04:16.635,1.67771,1.67786,1.48,1.55
2013.12.16 16:04:16.990,1.67771,1.67786,1.53,1.58
2013.12.16 16:04:17.411,1.67769,1.67782,1.13,1.00
2013.12.16 16:04:17.949,1.67767,1.67781,1.58,1.13
2013.12.16 16:04:18.253,1.67764,1.67779,1.58,1.50
2013.12.16 16:04:18.556,1.67764,1.67776,1.18,1.00
2013.12.16 16:04:18.941,1.67764,1.67777,1.55,1.00
2013.12.16 16:04:19.395,1.67761,1.67776,1.65,1.00
2013.12.16 16:04:20.153,1.67765,1.67779,1.13,1.00
2013.12.16 16:04:20.533,1.67766,1.67781,1.58,1.50
2013.12.16 16:04:21.093,1.67766,1.6778,1.58,1.00
2013.12.16 16:04:21.247,1.67766,1.6778,1.45,1.13
2013.12.16 16:04:21.501,1.67763,1.67775,1.65,1.00
2013.12.16 16:04:21.602,1.67763,1.67774,1.58,1.50
2013.12.16 16:04:21.907,1.67756,1.67768,2.70,1.00
2013.12.16 16:04:21.958,1.67753,1.67767,1.58,1.00
2013.12.16 16:04:22.373,1.67753,1.67766,1.58,1.75
2013.12.16 16:04:22.575,1.67753,1.67768,1.55,2.03
2013.12.16 16:04:23.031,1.67756,1.67771,1.58,1.09
2013.12.16 16:04:23.385,1.67759,1.67771,1.58,1.00
2013.12.16 16:04:23.486,1.67762,1.67773,1.18,1.00
2013.12.16 16:04:23.537,1.67762,1.67773,1.18,2.59
2013.12.16 16:04:23.638,1.67755,1.6777,1.58,1.84
2013.12.16 16:04:23.942,1.67754,1.67767,1.13,1.00
2013.12.16 16:04:24.093,1.67752,1.67767,3.38,1.00
2013.12.16 16:04:24.346,1.67756,1.67769,1.10,1.13
2013.12.16 16:04:24.801,1.67753,1.67766,1.13,1.00
2013.12.16 16:04:26.170,1.67754,1.67766,1.88,1.00
2013.12.16 16:04:26.322,1.6776,1.67774,1.28,1.58
2013.12.16 16:04:26.373,1.67767,1.67777,1.00,1.28
2013.12.16 16:04:26.474,1.67769,1.67778,1.18,1.75
2013.12.16 16:04:26.696,1.67769,1.67778,1.18,1.38
2013.12.16 16:04:29.956,1.67769,1.67779,1.18,1.38
2013.12.16 16:04:30.480,1.67769,1.6778,1.15,1.50
2013.12.16 16:04:31.202,1.67769,1.67781,1.15,1.75
2013.12.16 16:04:31.711,1.67765,1.6778,1.45,1.75
2013.12.16 16:04:31.762,1.67765,1.6778,1.15,1.75
2013.12.16 16:04:32.371,1.67768,1.67781,1.00,1.75
2013.12.16 16:04:32.523,1.67768,1.67781,1.00,1.75
2013.12.16 16:04:32.624,1.6776,1.67775,1.50,1.47
2013.12.16 16:04:32.675,1.6776,1.67774,1.50,1.13
2013.12.16 16:04:32.928,1.67762,1.67774,1.10,1.75
2013.12.16 16:04:33.443,1.67758,1.67773,1.48,1.50
2013.12.16 16:04:33.494,1.67758,1.67773,1.18,1.50
2013.12.16 16:04:33.544,1.67758,1.67773,1.18,1.50
2013.12.16 16:04:33.697,1.67754,1.67769,1.15,1.88
2013.12.16 16:04:34.232,1.67754,1.67769,1.15,1.88
2013.12.16 16:04:34.865,1.67755,1.67769,2.70,1.88
2013.12.16 16:04:35.220,1.67756,1.67769,1.28,1.38
2013.12.16 16:04:35.732,1.67754,1.67769,1.95,1.88
2013.12.16 16:04:35.834,1.67754,1.67763,1.95,1.00
2013.12.16 16:04:36.271,1.67756,1.67769,1.18,1.38
2013.12.16 16:04:36.322,1.67756,1.67769,1.50,1.38
2013.12.16 16:04:36.734,1.6776,1.67774,1.18,1.45
2013.12.16 16:04:37.188,1.67757,1.6777,1.45,1.38
2013.12.16 16:04:37.239,1.67757,1.6777,1.20,1.38
2013.12.16 16:04:37.636,1.67757,1.67772,1.45,1.88
2013.12.16 16:04:37.737,1.67757,1.67772,1.75,1.38
2013.12.16 16:04:37.838,1.6776,1.67775,1.20,1.38
2013.12.16 16:04:37.889,1.67762,1.67775,1.20,1.38
2013.12.16 16:04:38.041,1.67766,1.67778,1.20,1.00
2013.12.16 16:04:38.092,1.6777,1.67776,1.00,1.13
2013.12.16 16:04:38.316,1.67767,1.67775,1.00,2.10
2013.12.16 16:04:38.418,1.67767,1.67775,1.00,1.28
2013.12.16 16:04:38.481,1.67763,1.67777,1.28,1.35
2013.12.16 16:04:38.533,1.67763,1.67777,1.58,1.13
2013.12.16 16:04:38.634,1.67764,1.67779,1.58,1.38
2013.12.16 16:04:38.736,1.67764,1.67779,3.08,1.38
2013.12.16 16:04:39.291,1.67769,1.67782,1.20,1.38
2013.12.16 16:04:39.443,1.67774,1.67785,1.08,1.50
2013.12.16 16:04:39.645,1.67777,1.67787,1.08,1.13
2013.12.16 16:04:40.185,1.67777,1.67787,1.18,1.38
2013.12.16 16:04:40.688,1.67777,1.67787,1.00,1.38
2013.12.16 16:04:40.992,1.67777,1.67788,1.18,1.38
2013.12.16 16:04:41.602,1.67777,1.67786,1.10,1.20
2013.12.16 16:04:41.754,1.67771,1.6778,1.00,1.00
2013.12.16 16:04:42.305,1.67771,1.67779,1.00,1.00
2013.12.16 16:04:42.943,1.67771,1.6778,1.00,1.00
2013.12.16 16:04:43.472,1.67771,1.67779,1.00,1.00
2013.12.16 16:04:44.295,1.67771,1.6778,1.00,1.00
2013.12.16 16:04:44.505,1.67771,1.67782,1.00,1.10
2013.12.16 16:04:44.708,1.67768,1.67783,1.65,2.78
2013.12.16 16:04:45.011,1.67768,1.67779,1.10,1.48
2013.12.16 16:04:45.415,1.67763,1.67775,1.38,1.20
2013.12.16 16:04:45.517,1.67763,1.67772,1.38,1.00
2013.12.16 16:04:45.567,1.6776,1.67772,1.18,1.00
2013.12.16 16:04:45.669,1.6776,1.67769,1.18,1.00
2013.12.16 16:04:45.973,1.67753,1.67764,2.63,1.20
2013.12.16 16:04:46.024,1.67752,1.67758,1.38,1.00
2013.12.16 16:04:46.481,1.67753,1.67761,1.38,1.08
2013.12.16 16:04:46.633,1.67751,1.67763,1.55,1.00
