2013.12.06 14:01:57.322,1.67849,1.67861,1.18,1.50
2013.12.06 14:01:57.626,1.67847,1.67856,1.20,1.00
2013.12.06 14:01:58.218,1.67845,1.67856,1.90,1.00
2013.12.06 14:01:58.320,1.67849,1.67858,1.38,1.13
2013.12.06 14:01:58.422,1.6785,1.6786,1.13,1.00
2013.12.06 14:01:58.536,1.67853,1.67866,1.10,1.10
2013.12.06 14:01:58.791,1.67854,1.67866,1.18,1.00
2013.12.06 14:01:59.520,1.67854,1.67866,1.15,1.00
2013.12.06 14:01:59.826,1.67855,1.67866,1.13,1.00
2013.12.06 14:02:00.180,1.67854,1.67866,2.25,1.38
2013.12.06 14:02:00.281,1.67854,1.67866,3.00,1.38
2013.12.06 14:02:00.692,1.67854,1.67866,1.50,1.38
2013.12.06 14:02:00.913,1.67852,1.67861,1.18,1.13
2013.12.06 14:02:01.175,1.67852,1.67861,1.10,1.00
2013.12.06 14:02:01.479,1.67853,1.67861,1.18,1.00
2013.12.06 14:02:01.956,1.67852,1.67861,1.50,1.00
2013.12.06 14:02:02.158,1.67852,1.67861,1.50,1.00
2013.12.06 14:02:02.697,1.67852,1.67861,1.50,1.00
2013.12.06 14:02:02.799,1.67852,1.67866,1.50,1.93
2013.12.06 14:02:02.900,1.67855,1.67866,1.00,1.55
2013.12.06 14:02:03.001,1.67858,1.67866,1.00,1.55
2013.12.06 14:02:03.103,1.67863,1.67873,1.84,2.63
2013.12.06 14:02:03.306,1.67869,1.67874,1.84,1.88
2013.12.06 14:02:03.357,1.67869,1.67878,1.84,1.95
2013.12.06 14:02:03.408,1.67874,1.67881,1.00,2.10
2013.12.06 14:02:03.459,1.67874,1.67881,1.00,1.00
2013.12.06 14:02:03.510,1.67877,1.67885,1.00,1.33
2013.12.06 14:02:03.827,1.67878,1.67886,1.15,1.15
2013.12.06 14:02:03.930,1.67878,1.67885,1.00,1.15
2013.12.06 14:02:04.031,1.67874,1.67885,1.65,1.65
2013.12.06 14:02:04.286,1.67871,1.67884,1.15,1.28
2013.12.06 14:02:04.387,1.6787,1.67876,1.58,1.00
2013.12.06 14:02:04.489,1.67869,1.67876,1.18,1.13
2013.12.06 14:02:04.904,1.67867,1.67881,1.75,1.50
2013.12.06 14:02:04.956,1.67867,1.67878,1.75,1.00
2013.12.06 14:02:05.007,1.67867,1.67878,3.38,1.00
2013.12.06 14:02:05.513,1.67869,1.67884,2.25,1.58
2013.12.06 14:02:05.969,1.67874,1.67888,1.18,2.10
2013.12.06 14:02:06.273,1.67881,1.67888,1.10,1.95
2013.12.06 14:02:06.576,1.67884,1.67893,1.00,1.50
2013.12.06 14:02:06.635,1.67884,1.67893,1.00,1.50
2013.12.06 14:02:06.889,1.67881,1.67893,1.13,1.50
2013.12.06 14:02:06.940,1.67879,1.67893,2.40,1.50
2013.12.06 14:02:07.143,1.67881,1.67891,1.20,1.30
2013.12.06 14:02:07.447,1.67885,1.67891,1.00,1.30
2013.12.06 14:02:07.701,1.67883,1.67891,1.00,1.00
2013.12.06 14:02:07.803,1.67884,1.67891,1.08,1.00
2013.12.06 14:02:08.607,1.67885,1.67891,1.00,1.00
2013.12.06 14:02:08.962,1.67886,1.679,1.00,1.53
2013.12.06 14:02:09.063,1.67887,1.67897,1.00,1.13
2013.12.06 14:02:09.276,1.67889,1.67897,1.00,1.00
2013.12.06 14:02:09.760,1.67886,1.67895,1.20,1.00
2013.12.06 14:02:09.813,1.67885,1.67895,1.28,1.00
2013.12.06 14:02:09.966,1.67894,1.679,1.00,1.38
2013.12.06 14:02:10.270,1.67894,1.679,1.00,1.38
2013.12.06 14:02:10.423,1.67891,1.679,1.10,1.13
2013.12.06 14:02:10.475,1.67891,1.679,1.10,1.38
2013.12.06 14:02:10.660,1.6789,1.679,1.08,1.13
2013.12.06 14:02:10.812,1.67888,1.67897,1.20,1.00
2013.12.06 14:02:10.964,1.67885,1.67897,2.25,1.38
2013.12.06 14:02:11.487,1.67885,1.67897,1.16,1.38
2013.12.06 14:02:11.690,1.67888,1.67897,1.58,1.38
2013.12.06 14:02:11.942,1.67888,1.67901,2.59,1.38
2013.12.06 14:02:12.044,1.6789,1.67901,1.50,1.38
2013.12.06 14:02:12.543,1.67889,1.67901,1.84,1.50
2013.12.06 14:02:12.797,1.67889,1.67901,1.13,1.38
2013.12.06 14:02:12.899,1.67889,1.67901,1.28,1.88
2013.12.06 14:02:12.950,1.67889,1.679,1.58,1.13
2013.12.06 14:02:13.102,1.6789,1.67905,1.75,1.38
2013.12.06 14:02:13.153,1.67889,1.67902,2.63,1.00
2013.12.06 14:02:13.457,1.67892,1.67902,1.50,1.13
2013.12.06 14:02:13.740,1.67889,1.67902,2.25,1.13
2013.12.06 14:02:13.842,1.67891,1.67902,2.63,1.13
2013.12.06 14:02:14.297,1.67891,1.67898,2.63,1.00
2013.12.06 14:02:14.399,1.67891,1.67901,2.63,1.00
2013.12.06 14:02:14.500,1.67889,1.67901,1.13,1.00
2013.12.06 14:02:14.803,1.67889,1.67901,3.00,1.00
2013.12.06 14:02:14.911,1.67889,1.67901,1.13,1.00
2013.12.06 14:02:15.315,1.67888,1.67901,1.58,1.00
2013.12.06 14:02:15.571,1.67886,1.679,1.24,1.00
2013.12.06 14:02:15.986,1.67885,1.67896,1.13,1.13
2013.12.06 14:02:16.290,1.67884,1.67891,1.75,1.18
2013.12.06 14:02:16.544,1.67879,1.67887,1.75,1.00
2013.12.06 14:02:16.595,1.67884,1.6789,1.00,1.53
2013.12.06 14:02:16.899,1.67878,1.67884,1.13,1.00
2013.12.06 14:02:17.000,1.67873,1.67884,1.93,1.00
2013.12.06 14:02:17.390,1.67873,1.67884,1.10,1.08
2013.12.06 14:02:17.542,1.67873,1.6788,1.10,1.00
2013.12.06 14:02:17.885,1.6787,1.67876,1.00,1.00
2013.12.06 14:02:18.088,1.6787,1.67876,1.13,1.00
2013.12.06 14:02:18.408,1.6787,1.67876,1.00,1.00
2013.12.06 14:02:18.642,1.6787,1.67876,1.20,1.00
2013.12.06 14:02:18.747,1.67871,1.67879,1.20,1.00
2013.12.06 14:02:18.848,1.67871,1.67881,1.13,1.00
2013.12.06 14:02:19.001,1.67868,1.67877,2.03,1.00
2013.12.06 14:02:19.304,1.67871,1.67881,1.13,1.10
2013.12.06 14:02:19.406,1.67871,1.67878,1.38,1.00
2013.12.06 14:02:19.507,1.67871,1.6788,1.48,1.00
2013.12.06 14:02:19.609,1.67872,1.6788,1.38,1.00
2013.12.06 14:02:19.912,1.67871,1.67877,1.00,1.00
2013.12.06 14:02:20.165,1.67865,1.67873,1.47,1.00
2013.12.06 14:02:20.317,1.67868,1.67873,1.00,1.00
2013.12.06 14:02:20.621,1.67866,1.67873,1.09,1.00
2013.12.06 14:02:20.723,1.67869,1.67873,1.00,1.00
2013.12.06 14:02:20.875,1.67865,1.67873,1.00,1.00
2013.12.06 14:02:21.077,1.67862,1.67873,1.38,1.00
2013.12.06 14:02:21.381,1.67859,1.67868,1.10,1.00
2013.12.06 14:02:21.685,1.67855,1.67864,1.00,1.38
2013.12.06 14:02:22.193,1.67855,1.67864,1.00,1.48
2013.12.06 14:02:22.456,1.67851,1.6786,1.00,1.45
2013.12.06 14:02:22.508,1.67851,1.67856,1.00,1.00
2013.12.06 14:02:22.610,1.67849,1.67856,1.10,1.00
2013.12.06 14:02:23.116,1.67846,1.67856,1.38,1.88
2013.12.06 14:02:23.419,1.67846,1.67856,1.00,1.38
2013.12.06 14:02:23.731,1.67845,1.67856,1.75,1.38
2013.12.06 14:02:23.933,1.67851,1.67856,1.13,1.38
2013.12.06 14:02:24.476,1.67849,1.67858,1.38,1.48
2013.12.06 14:02:25.054,1.6785,1.67858,1.38,1.55
2013.12.06 14:02:25.357,1.67849,1.67858,1.88,1.38
2013.12.06 14:02:25.459,1.67851,1.6786,1.38,1.55
2013.12.06 14:02:25.813,1.67854,1.67863,1.00,1.48
2013.12.06 14:02:26.994,1.67854,1.67863,1.00,1.48
2013.12.06 14:02:27.636,1.67854,1.67863,1.00,1.38
2013.12.06 14:02:27.738,1.67854,1.67863,1.00,1.00
2013.12.06 14:02:27.997,1.67855,1.67865,1.58,1.38
2013.12.06 14:02:28.302,1.67865,1.67871,1.00,1.00
2013.12.06 14:02:28.353,1.67864,1.67874,1.00,1.95
2013.12.06 14:02:28.759,1.67864,1.67873,1.13,1.15
2013.12.06 14:02:29.063,1.67864,1.67873,1.13,1.00
2013.12.06 14:02:29.315,1.67859,1.67871,1.75,1.24
2013.12.06 14:02:29.366,1.67859,1.67867,1.75,1.00
2013.12.06 14:02:29.569,1.67851,1.67864,1.15,1.00
2013.12.06 14:02:29.974,1.67849,1.67864,2.40,1.18
2013.12.06 14:02:30.379,1.67849,1.6786,1.50,1.00
2013.12.06 14:02:30.789,1.67849,1.6786,1.50,1.00
2013.12.06 14:02:31.096,1.67849,1.6786,1.00,1.58
2013.12.06 14:02:31.400,1.67839,1.67847,1.88,1.00
2013.12.06 14:02:31.677,1.67839,1.67847,1.13,1.18
2013.12.06 14:02:31.728,1.67839,1.67844,1.13,1.00
2013.12.06 14:02:32.185,1.67832,1.67844,1.20,1.83
2013.12.06 14:02:32.337,1.67829,1.67841,1.20,1.88
2013.12.06 14:02:32.693,1.67824,1.67837,3.08,1.00
2013.12.06 14:02:32.744,1.67825,1.67837,1.13,1.13
2013.12.06 14:02:32.846,1.67824,1.67832,1.00,1.00
2013.12.06 14:02:33.200,1.67819,1.67832,1.65,1.95
2013.12.06 14:02:33.302,1.67819,1.67832,1.58,1.95
2013.12.06 14:02:33.404,1.67819,1.67832,1.10,2.33
2013.12.06 14:02:33.508,1.67819,1.67829,1.00,1.50
2013.12.06 14:02:33.825,1.67814,1.67822,1.38,1.00
2013.12.06 14:02:33.977,1.67819,1.67828,1.00,1.15
2013.12.06 14:02:34.028,1.67814,1.67828,1.38,1.15
2013.12.06 14:02:34.129,1.67813,1.67828,2.03,1.20
2013.12.06 14:02:34.231,1.67814,1.67828,2.03,1.10
2013.12.06 14:02:34.534,1.67824,1.67831,1.00,1.28
2013.12.06 14:02:35.068,1.67824,1.6783,1.00,1.10
2013.12.06 14:02:35.400,1.67824,1.6783,1.00,1.15
2013.12.06 14:02:35.703,1.67824,1.6783,1.00,1.10
2013.12.06 14:02:36.085,1.67819,1.6783,1.50,1.10
2013.12.06 14:02:36.187,1.67821,1.6783,1.00,1.58
2013.12.06 14:02:36.288,1.67819,1.6783,1.50,1.58
2013.12.06 14:02:36.542,1.67815,1.6783,1.10,1.65
2013.12.06 14:02:36.896,1.67819,1.67826,1.00,1.10
2013.12.06 14:02:37.294,1.67814,1.67826,1.15,1.38
2013.12.06 14:02:37.396,1.67818,1.67826,1.38,1.38
2013.12.06 14:02:37.548,1.67819,1.67831,1.00,1.95
2013.12.06 14:02:37.599,1.67819,1.6783,1.88,1.00
2013.12.06 14:02:37.650,1.67819,1.6783,1.95,1.00
2013.12.06 14:02:37.953,1.67819,1.67832,1.50,1.55
2013.12.06 14:02:38.291,1.67815,1.67821,1.00,1.38
2013.12.06 14:02:38.342,1.67811,1.67821,1.10,1.48
2013.12.06 14:02:38.395,1.67811,1.67821,1.10,1.85
2013.12.06 14:02:38.496,1.67807,1.67821,1.65,1.85
2013.12.06 14:02:38.699,1.67809,1.67821,1.08,1.38
2013.12.06 14:02:38.750,1.67812,1.67821,1.00,1.38
2013.12.06 14:02:38.902,1.67811,1.67824,1.13,1.50
2013.12.06 14:02:39.429,1.67812,1.67822,1.00,1.38
2013.12.06 14:02:39.783,1.67816,1.67822,1.00,1.10
2013.12.06 14:02:39.985,1.67809,1.67818,1.00,1.48
2013.12.06 14:02:40.188,1.67814,1.67818,1.00,1.10
2013.12.06 14:02:40.390,1.67814,1.67818,1.00,1.10
2013.12.06 14:02:40.441,1.67814,1.67821,1.00,1.00
2013.12.06 14:02:40.543,1.67814,1.67821,1.00,1.15
2013.12.06 14:02:40.649,1.67811,1.67821,1.00,1.08
2013.12.06 14:02:40.952,1.67809,1.67819,1.00,1.00
2013.12.06 14:02:41.206,1.67806,1.67819,1.00,1.28
2013.12.06 14:02:41.387,1.67808,1.67819,1.00,1.28
2013.12.06 14:02:41.713,1.6781,1.67821,1.00,1.88
2013.12.06 14:02:41.966,1.67811,1.67821,1.00,1.50
2013.12.06 14:02:42.068,1.6781,1.67821,1.00,1.95
2013.12.06 14:02:42.119,1.67808,1.67821,1.10,1.95
2013.12.06 14:02:42.220,1.67804,1.67819,1.65,1.10
2013.12.06 14:02:42.271,1.67804,1.67816,1.18,1.00
2013.12.06 14:02:42.526,1.678,1.67816,1.20,1.00
2013.12.06 14:02:42.728,1.67802,1.67816,1.13,1.13
2013.12.06 14:02:43.256,1.67802,1.67816,1.13,1.38
2013.12.06 14:02:43.561,1.6781,1.67815,1.00,1.00
2013.12.06 14:02:43.713,1.67814,1.6782,1.00,1.13
2013.12.06 14:02:43.764,1.67813,1.6782,1.38,1.13
2013.12.06 14:02:43.916,1.67814,1.67827,1.13,2.03
2013.12.06 14:02:44.069,1.67815,1.67827,1.00,1.48
2013.12.06 14:02:44.171,1.67817,1.67829,1.10,1.50
2013.12.06 14:02:44.475,1.67814,1.67829,2.40,1.65
2013.12.06 14:02:44.580,1.67815,1.67829,1.10,1.65
2013.12.06 14:02:45.050,1.67814,1.67824,1.13,2.33
2013.12.06 14:02:45.455,1.67814,1.67822,1.13,1.95
2013.12.06 14:02:46.140,1.67812,1.67822,1.50,1.88
2013.12.06 14:02:46.242,1.67812,1.67822,1.38,1.95
2013.12.06 14:02:46.394,1.67809,1.67822,2.04,1.38
2013.12.06 14:02:46.596,1.67813,1.67825,1.50,1.53
2013.12.06 14:02:46.748,1.67819,1.67829,1.13,1.50
2013.12.06 14:02:47.206,1.67814,1.6783,2.33,1.95
2013.12.06 14:02:47.359,1.67814,1.67829,1.81,1.58
2013.12.06 14:02:47.870,1.67814,1.67826,1.28,1.55
2013.12.06 14:02:48.621,1.67811,1.67821,1.54,1.00
2013.12.06 14:02:48.838,1.67814,1.67825,1.20,1.38
2013.12.06 14:02:49.091,1.67811,1.67821,1.54,1.00
2013.12.06 14:02:49.966,1.67809,1.67821,1.66,1.38
2013.12.06 14:02:50.118,1.67809,1.67821,1.18,1.38
2013.12.06 14:02:50.270,1.67808,1.67821,1.28,2.03
2013.12.06 14:02:50.371,1.67806,1.67818,1.36,1.50
2013.12.06 14:02:50.523,1.67805,1.67817,1.66,1.13
2013.12.06 14:02:50.743,1.67803,1.67815,1.45,1.38
2013.12.06 14:02:51.048,1.67799,1.67809,1.91,1.00
2013.12.06 14:02:51.301,1.67801,1.67812,1.16,1.18
2013.12.06 14:02:51.503,1.67804,1.67812,1.00,1.18
2013.12.06 14:02:51.656,1.67797,1.67811,1.55,1.10
2013.12.06 14:02:51.808,1.67794,1.67812,2.40,1.58
2013.12.06 14:02:52.111,1.67794,1.67807,1.15,1.38
2013.12.06 14:02:52.415,1.6779,1.67801,1.13,1.50
2013.12.06 14:02:52.727,1.67789,1.678,3.00,1.38
2013.12.06 14:02:53.091,1.67785,1.678,1.53,1.48
2013.12.06 14:02:53.243,1.67785,1.678,1.48,1.90
2013.12.06 14:02:53.548,1.67784,1.67796,1.50,1.50
2013.12.06 14:02:53.898,1.6779,1.67802,1.18,1.75
2013.12.06 14:02:54.305,1.67789,1.67802,1.10,1.85
2013.12.06 14:02:54.831,1.67783,1.67796,1.55,1.00
2013.12.06 14:02:55.135,1.67786,1.67798,1.00,1.58
2013.12.06 14:02:55.439,1.67787,1.67796,1.08,1.38
2013.12.06 14:02:55.592,1.67784,1.67796,1.08,1.38
2013.12.06 14:02:56.232,1.67784,1.67796,1.15,1.38
2013.12.06 14:02:56.333,1.67785,1.67796,1.10,1.38
2013.12.06 14:02:56.485,1.67782,1.67791,1.13,1.00
2013.12.06 14:02:56.587,1.67781,1.67791,1.58,1.38
2013.12.06 14:02:56.688,1.67781,1.67791,1.48,1.00
2013.12.06 14:02:57.007,1.67778,1.67786,1.88,1.00
2013.12.06 14:02:57.210,1.6778,1.67791,1.13,1.00
2013.12.06 14:02:57.362,1.67779,1.67791,1.75,1.00
2013.12.06 14:02:57.615,1.67773,1.67781,1.55,1.00
2013.12.06 14:02:57.666,1.67773,1.67787,1.55,1.10
2013.12.06 14:02:58.172,1.67776,1.67786,2.37,1.00
2013.12.06 14:02:58.475,1.67784,1.67793,2.22,1.10
2013.12.06 14:02:58.627,1.67788,1.67796,1.00,1.13
2013.12.06 14:02:58.678,1.67789,1.67796,1.00,1.00
2013.12.06 14:02:58.830,1.67794,1.67801,1.15,1.50
2013.12.06 14:02:58.881,1.67789,1.67796,2.25,1.00
2013.12.06 14:02:58.932,1.67784,1.67796,1.13,1.00
2013.12.06 14:02:59.033,1.67783,1.67796,1.58,1.00
2013.12.06 14:02:59.438,1.67783,1.67796,2.63,1.38
2013.12.06 14:02:59.540,1.67783,1.67795,2.63,1.00
2013.12.06 14:02:59.591,1.67786,1.67796,1.66,1.00
2013.12.06 14:02:59.642,1.67786,1.67795,1.66,1.13
2013.12.06 14:02:59.744,1.67783,1.67795,2.78,1.00
2013.12.06 14:02:59.897,1.67789,1.678,1.38,1.75
2013.12.06 14:02:59.999,1.67786,1.678,1.13,1.38
2013.12.06 14:03:00.049,1.67786,1.67796,1.13,1.00
2013.12.06 14:03:00.202,1.67786,1.67799,1.13,1.00
2013.12.06 14:03:00.355,1.67783,1.67799,1.85,1.13
2013.12.06 14:03:00.507,1.67784,1.67799,1.13,1.00
2013.12.06 14:03:00.771,1.67784,1.678,1.13,1.38
2013.12.06 14:03:00.872,1.67785,1.678,1.13,1.00
2013.12.06 14:03:01.176,1.67787,1.67801,1.13,1.13
2013.12.06 14:03:01.479,1.67786,1.67791,1.88,1.09
2013.12.06 14:03:01.682,1.67776,1.67786,1.20,1.00
2013.12.06 14:03:01.885,1.67774,1.67786,1.20,1.38
2013.12.06 14:03:02.189,1.67774,1.67784,2.25,1.13
2013.12.06 14:03:02.300,1.6778,1.67791,1.10,1.88
2013.12.06 14:03:02.503,1.67779,1.67789,1.18,1.00
2013.12.06 14:03:02.604,1.67773,1.67786,3.38,1.13
2013.12.06 14:03:02.655,1.67768,1.67786,2.03,1.74
2013.12.06 14:03:02.916,1.67772,1.67786,1.63,2.49
2013.12.06 14:03:03.017,1.67771,1.67786,1.55,2.11
2013.12.06 14:03:03.372,1.67773,1.67786,1.34,1.18
2013.12.06 14:03:03.676,1.67774,1.6779,2.63,1.50
2013.12.06 14:03:03.878,1.67774,1.67788,1.00,1.20
2013.12.06 14:03:04.232,1.67774,1.67788,1.00,1.20
2013.12.06 14:03:04.283,1.67774,1.67788,1.38,1.13
2013.12.06 14:03:04.385,1.67774,1.67789,1.38,1.13
2013.12.06 14:03:04.588,1.67773,1.6779,1.20,1.28
2013.12.06 14:03:05.039,1.67775,1.67786,1.18,1.00
2013.12.06 14:03:05.494,1.67774,1.6779,1.95,1.00
2013.12.06 14:03:05.545,1.67775,1.6779,2.40,1.00
2013.12.06 14:03:05.849,1.67786,1.67792,1.28,1.00
2013.12.06 14:03:05.900,1.67786,1.67799,1.28,1.13
2013.12.06 14:03:06.001,1.67786,1.67801,1.58,1.88
2013.12.06 14:03:06.305,1.67784,1.67796,1.58,1.00
2013.12.06 14:03:06.407,1.67785,1.67801,1.45,1.10
2013.12.06 14:03:07.237,1.67784,1.67798,1.17,1.00
2013.12.06 14:03:07.338,1.67784,1.67798,1.09,1.38
2013.12.06 14:03:07.881,1.67779,1.67797,1.82,1.50
2013.12.06 14:03:08.337,1.67784,1.67797,1.09,2.63
2013.12.06 14:03:08.796,1.67782,1.67794,1.17,1.13
2013.12.06 14:03:08.948,1.67782,1.67796,1.17,1.00
2013.12.06 14:03:08.999,1.67782,1.67801,1.17,2.78
2013.12.06 14:03:09.151,1.67784,1.678,1.17,1.45
2013.12.06 14:03:09.202,1.67784,1.678,1.47,1.38
2013.12.06 14:03:09.303,1.67784,1.67797,1.09,1.38
2013.12.06 14:03:09.405,1.6778,1.67798,4.17,1.75
2013.12.06 14:03:09.506,1.67778,1.67796,1.65,1.58
2013.12.06 14:03:09.608,1.67778,1.67796,2.74,1.58
2013.12.06 14:03:09.709,1.67784,1.67796,1.47,1.50
2013.12.06 14:03:10.216,1.67784,1.67796,1.88,1.38
2013.12.06 14:03:10.368,1.67784,1.67796,1.75,1.00
2013.12.06 14:03:10.520,1.67785,1.67796,1.75,1.00
2013.12.06 14:03:10.781,1.67785,1.67796,1.50,1.00
2013.12.06 14:03:11.135,1.67785,1.67801,1.50,1.38
2013.12.06 14:03:11.388,1.67788,1.67801,1.68,1.13
2013.12.06 14:03:11.692,1.67796,1.67811,1.36,1.13
2013.12.06 14:03:11.945,1.67799,1.67818,1.50,2.78
2013.12.06 14:03:12.047,1.67801,1.67811,1.15,1.00
2013.12.06 14:03:12.502,1.67798,1.67811,1.18,1.88
2013.12.06 14:03:12.553,1.67798,1.67811,1.20,1.38
2013.12.06 14:03:12.806,1.67795,1.67806,1.10,1.00
2013.12.06 14:03:13.263,1.67791,1.67801,1.13,1.00
2013.12.06 14:03:13.465,1.6779,1.67801,1.58,1.00
2013.12.06 14:03:14.239,1.6779,1.67801,1.20,1.38
2013.12.06 14:03:14.290,1.6779,1.67801,2.63,1.38
2013.12.06 14:03:14.341,1.67793,1.67805,1.20,1.50
2013.12.06 14:03:14.695,1.67799,1.67808,1.00,1.08
2013.12.06 14:03:14.898,1.67799,1.67808,1.00,1.00
2013.12.06 14:03:15.000,1.67794,1.67806,1.20,1.00
2013.12.06 14:03:15.152,1.67793,1.67808,1.81,1.10
2013.12.06 14:03:15.254,1.67796,1.67806,1.58,1.00
2013.12.06 14:03:15.558,1.67793,1.67808,2.48,1.10
2013.12.06 14:03:15.659,1.67795,1.67806,1.28,1.00
2013.12.06 14:03:15.811,1.67795,1.67806,1.28,1.00
2013.12.06 14:03:16.121,1.678,1.67815,1.58,1.38
2013.12.06 14:03:16.223,1.678,1.67813,1.20,1.38
2013.12.06 14:03:16.411,1.678,1.67811,1.18,1.38
2013.12.06 14:03:16.666,1.67796,1.67811,1.58,1.50
2013.12.06 14:03:16.771,1.67797,1.67811,1.13,1.50
2013.12.06 14:03:17.077,1.67799,1.67809,1.00,1.13
2013.12.06 14:03:17.230,1.67796,1.6781,1.38,1.13
2013.12.06 14:03:17.551,1.67796,1.67801,1.00,1.00
2013.12.06 14:03:17.652,1.67792,1.67801,1.45,1.00
2013.12.06 14:03:18.160,1.67789,1.67801,1.75,1.00
2013.12.06 14:03:18.313,1.67789,1.67799,1.75,1.00
2013.12.06 14:03:18.616,1.67789,1.67798,1.00,1.00
2013.12.06 14:03:18.718,1.67789,1.67803,1.00,1.38
2013.12.06 14:03:19.101,1.67787,1.67796,1.13,1.00
2013.12.06 14:03:19.405,1.67784,1.67799,1.50,1.13
2013.12.06 14:03:19.507,1.67784,1.67799,1.00,1.65
2013.12.06 14:03:19.810,1.67784,1.67789,1.00,1.18
2013.12.06 14:03:20.064,1.67781,1.67789,1.00,1.38
2013.12.06 14:03:20.165,1.67778,1.67788,1.10,1.00
2013.12.06 14:03:20.419,1.6778,1.67788,1.00,1.00
2013.12.06 14:03:20.723,1.67778,1.67788,1.55,1.00
2013.12.06 14:03:21.077,1.67777,1.67791,1.20,1.58
2013.12.06 14:03:21.482,1.67772,1.67781,1.99,1.00
2013.12.06 14:03:21.796,1.6777,1.67776,1.58,1.00
2013.12.06 14:03:21.948,1.6777,1.67778,1.08,1.00
2013.12.06 14:03:22.251,1.67767,1.67776,1.75,1.08
2013.12.06 14:03:22.757,1.67764,1.67778,1.88,1.08
2013.12.06 14:03:22.808,1.67765,1.67778,1.17,1.08
2013.12.06 14:03:23.011,1.6777,1.67784,1.13,1.20
2013.12.06 14:03:23.061,1.6777,1.67784,1.00,1.20
2013.12.06 14:03:23.112,1.67767,1.67781,1.55,1.48
2013.12.06 14:03:23.163,1.67768,1.67781,1.30,1.48
2013.12.06 14:03:23.472,1.67767,1.67781,1.85,1.58
2013.12.06 14:03:23.776,1.67773,1.67778,1.00,1.38
2013.12.06 14:03:23.827,1.67773,1.67781,1.00,1.88
2013.12.06 14:03:23.878,1.67768,1.67781,1.13,1.88
2013.12.06 14:03:23.929,1.67768,1.67781,1.10,1.10
2013.12.06 14:03:24.031,1.67772,1.6778,1.10,1.00
2013.12.06 14:03:24.082,1.67772,1.67784,1.10,1.38
2013.12.06 14:03:24.183,1.67772,1.67785,1.48,1.75
2013.12.06 14:03:24.532,1.67771,1.67781,1.53,1.00
2013.12.06 14:03:24.635,1.67771,1.67786,1.45,2.78
2013.12.06 14:03:24.737,1.67771,1.67785,1.45,1.20
2013.12.06 14:03:25.285,1.67771,1.67786,1.20,2.40
2013.12.06 14:03:25.387,1.67771,1.67786,1.95,1.28
2013.12.06 14:03:25.439,1.67771,1.67786,2.37,1.20
2013.12.06 14:03:25.491,1.67771,1.67786,2.74,1.48
2013.12.06 14:03:25.592,1.67771,1.67786,2.29,1.13
2013.12.06 14:03:26.156,1.6777,1.67781,1.48,1.75
2013.12.06 14:03:26.209,1.6777,1.67781,1.65,1.75
2013.12.06 14:03:26.260,1.6777,1.67785,1.18,1.18
2013.12.06 14:03:26.311,1.67773,1.67781,1.00,1.00
2013.12.06 14:03:26.615,1.67771,1.67776,1.00,1.00
2013.12.06 14:03:26.918,1.67761,1.67776,1.58,2.25
2013.12.06 14:03:26.983,1.67761,1.67776,1.58,2.63
2013.12.06 14:03:27.240,1.67764,1.67776,1.58,1.00
2013.12.06 14:03:27.681,1.67768,1.67781,1.53,1.38
2013.12.06 14:03:28.206,1.67766,1.67777,1.58,1.00
2013.12.06 14:03:28.408,1.67761,1.67775,2.25,1.45
2013.12.06 14:03:28.929,1.67757,1.67772,1.95,1.00
2013.12.06 14:03:29.184,1.6776,1.67775,1.58,1.00
2013.12.06 14:03:29.236,1.6776,1.67775,1.58,1.00
2013.12.06 14:03:29.389,1.67759,1.67773,1.55,1.20
2013.12.06 14:03:29.542,1.6776,1.67775,2.25,1.00
2013.12.06 14:03:30.048,1.67764,1.67775,1.53,1.00
2013.12.06 14:03:30.149,1.67764,1.67778,1.53,1.00
2013.12.06 14:03:30.200,1.67764,1.67778,1.53,1.00
2013.12.06 14:03:30.504,1.67768,1.67782,1.50,1.20
2013.12.06 14:03:30.670,1.67771,1.67783,1.13,1.00
2013.12.06 14:03:30.774,1.6777,1.67783,1.90,1.00
2013.12.06 14:03:31.179,1.67771,1.67783,1.00,1.15
2013.12.06 14:03:31.484,1.67769,1.6778,1.50,1.95
2013.12.06 14:03:31.788,1.67769,1.67777,1.13,1.85
2013.12.06 14:03:31.894,1.67762,1.67775,1.15,1.50
2013.12.06 14:03:31.996,1.67762,1.67771,1.18,1.00
2013.12.06 14:03:32.300,1.67756,1.67766,3.00,1.08
2013.12.06 14:03:32.472,1.67754,1.67766,1.38,1.18
2013.12.06 14:03:32.624,1.67759,1.67766,1.00,1.00
2013.12.06 14:03:32.931,1.67767,1.67774,2.97,2.63
2013.12.06 14:03:33.185,1.67767,1.67778,1.50,1.00
2013.12.06 14:03:33.236,1.67767,1.67778,1.50,1.13
2013.12.06 14:03:33.387,1.67769,1.67778,1.00,1.00
2013.12.06 14:03:33.491,1.67764,1.67778,2.33,1.00
2013.12.06 14:03:33.643,1.67767,1.67778,1.58,1.00
2013.12.06 14:03:33.846,1.67767,1.67782,1.58,1.00
2013.12.06 14:03:34.394,1.67767,1.67782,2.63,1.00
2013.12.06 14:03:34.748,1.6777,1.67782,1.10,1.21
2013.12.06 14:03:35.205,1.67769,1.67781,1.48,1.00
2013.12.06 14:03:35.256,1.67769,1.67776,1.10,1.00
