2013.12.06 13:04:50.649,1.67176,1.67186,1.13,1.00
2013.12.06 13:04:50.701,1.67175,1.67186,1.85,1.10
2013.12.06 13:04:51.261,1.67177,1.67186,1.00,1.18
2013.12.06 13:04:53.308,1.67175,1.67187,1.38,1.10
2013.12.06 13:04:55.127,1.67175,1.67186,1.38,1.00
2013.12.06 13:04:55.192,1.67175,1.67186,1.38,1.00
2013.12.06 13:04:55.726,1.67175,1.67186,1.38,1.00
2013.12.06 13:04:57.196,1.67175,1.67186,1.58,1.00
2013.12.06 13:04:57.297,1.67178,1.67186,1.48,1.00
2013.12.06 13:04:57.601,1.67182,1.67191,1.20,1.00
2013.12.06 13:04:59.865,1.67184,1.67196,1.13,1.15
2013.12.06 13:05:00.184,1.67184,1.67191,1.13,1.00
2013.12.06 13:05:00.717,1.67184,1.67191,1.20,1.00
2013.12.06 13:05:01.836,1.67184,1.67196,1.95,1.50
2013.12.06 13:05:01.987,1.67184,1.67196,1.20,1.50
2013.12.06 13:05:03.600,1.67182,1.67191,1.20,1.00
2013.12.06 13:05:04.104,1.67179,1.67191,1.65,1.00
2013.12.06 13:05:04.408,1.67179,1.67192,1.50,1.18
2013.12.06 13:05:04.927,1.67184,1.67192,1.38,1.00
2013.12.06 13:05:05.029,1.67184,1.67196,1.38,1.28
2013.12.06 13:05:05.367,1.67184,1.67196,1.48,1.13
2013.12.06 13:05:09.335,1.67186,1.67196,1.00,1.28
2013.12.06 13:05:09.540,1.67189,1.67196,1.00,1.28
2013.12.06 13:05:09.850,1.67186,1.67193,1.00,1.65
2013.12.06 13:05:10.641,1.67182,1.67191,1.13,1.00
2013.12.06 13:05:10.767,1.67181,1.6719,1.13,1.58
2013.12.06 13:05:10.971,1.67179,1.67186,1.00,1.15
2013.12.06 13:05:11.225,1.67174,1.67186,1.38,1.20
2013.12.06 13:05:11.792,1.67174,1.67186,1.38,1.18
2013.12.06 13:05:12.346,1.67176,1.67186,1.00,1.18
2013.12.06 13:05:14.937,1.67179,1.67186,1.00,1.18
2013.12.06 13:05:15.343,1.67177,1.67186,1.38,1.00
2013.12.06 13:05:16.338,1.67173,1.67186,1.20,1.50
2013.12.06 13:05:16.793,1.67173,1.67186,1.20,1.50
2013.12.06 13:05:16.844,1.67173,1.67186,1.13,1.65
2013.12.06 13:05:17.147,1.67173,1.67186,1.13,1.65
2013.12.06 13:05:17.198,1.67173,1.67186,1.13,1.65
2013.12.06 13:05:17.703,1.67172,1.67183,1.13,1.00
2013.12.06 13:05:17.905,1.67171,1.67183,1.20,1.00
2013.12.06 13:05:18.682,1.67171,1.67183,1.75,1.18
2013.12.06 13:05:18.877,1.67171,1.67183,1.00,1.18
2013.12.06 13:05:19.647,1.67169,1.67183,2.33,1.18
2013.12.06 13:05:19.850,1.67169,1.67183,2.33,1.18
2013.12.06 13:05:20.581,1.67169,1.67183,1.95,1.93
2013.12.06 13:05:21.088,1.6717,1.67182,1.20,1.10
2013.12.06 13:05:21.301,1.67173,1.67182,1.13,1.00
2013.12.06 13:05:22.390,1.67172,1.67185,1.93,1.00
2013.12.06 13:05:23.148,1.67172,1.67185,1.28,1.00
2013.12.06 13:05:23.250,1.67172,1.6718,1.28,1.00
2013.12.06 13:05:23.553,1.67169,1.67177,1.20,1.13
2013.12.06 13:05:24.045,1.67165,1.67177,1.20,1.38
2013.12.06 13:05:24.567,1.67166,1.67177,1.18,1.00
2013.12.06 13:05:25.183,1.67165,1.67177,1.28,1.00
2013.12.06 13:05:26.130,1.6717,1.6718,1.13,1.10
2013.12.06 13:05:26.484,1.6717,1.6718,1.58,1.00
2013.12.06 13:05:26.888,1.67174,1.6718,1.13,1.00
2013.12.06 13:05:26.990,1.67174,1.67185,1.28,1.00
2013.12.06 13:05:27.512,1.67174,1.67185,1.65,1.38
2013.12.06 13:05:28.669,1.67174,1.67185,1.65,1.38
2013.12.06 13:05:29.562,1.67174,1.67186,1.75,1.58
2013.12.06 13:05:30.214,1.67174,1.67186,1.88,1.10
2013.12.06 13:05:30.995,1.67174,1.67187,1.88,1.18
2013.12.06 13:05:34.685,1.67174,1.67187,2.25,1.18
2013.12.06 13:05:35.039,1.67177,1.67191,1.83,1.88
2013.12.06 13:05:36.052,1.67181,1.67194,1.00,1.20
2013.12.06 13:05:36.516,1.67184,1.67194,1.00,1.28
2013.12.06 13:05:36.668,1.67184,1.67195,1.00,1.20
2013.12.06 13:05:36.839,1.67181,1.67195,2.03,1.20
2013.12.06 13:05:36.890,1.67181,1.67195,2.03,1.48
2013.12.06 13:05:37.195,1.67181,1.67193,1.13,1.55
2013.12.06 13:05:37.744,1.67179,1.67193,1.95,1.55
2013.12.06 13:05:38.057,1.67179,1.67193,2.03,1.00
2013.12.06 13:05:40.378,1.67179,1.67193,1.95,1.58
2013.12.06 13:05:40.631,1.67176,1.67186,1.00,1.00
2013.12.06 13:05:40.985,1.67175,1.67185,1.13,1.10
2013.12.06 13:05:41.289,1.67175,1.67185,1.13,1.10
2013.12.06 13:05:42.505,1.67175,1.67185,1.13,1.00
2013.12.06 13:05:43.478,1.67174,1.67185,1.38,1.00
2013.12.06 13:05:44.075,1.67174,1.67185,1.10,1.00
2013.12.06 13:05:45.046,1.67174,1.67185,1.00,1.08
2013.12.06 13:05:49.085,1.67179,1.67185,1.00,1.15
2013.12.06 13:05:49.237,1.67179,1.67185,1.00,1.00
2013.12.06 13:05:49.390,1.67174,1.67185,1.00,1.08
2013.12.06 13:05:49.542,1.67174,1.67185,1.00,1.20
2013.12.06 13:05:51.795,1.67178,1.67185,1.00,1.20
2013.12.06 13:05:51.897,1.67179,1.67185,1.00,1.10
2013.12.06 13:05:52.150,1.67174,1.67185,1.00,1.10
2013.12.06 13:05:52.352,1.67174,1.67185,1.00,1.15
2013.12.06 13:05:55.501,1.67174,1.67185,1.00,1.18
2013.12.06 13:05:55.884,1.67174,1.67181,1.00,1.00
2013.12.06 13:05:56.421,1.67172,1.67181,1.38,1.58
2013.12.06 13:05:57.648,1.67169,1.67176,1.50,1.00
2013.12.06 13:05:58.001,1.67168,1.67176,1.00,1.50
2013.12.06 13:05:58.052,1.67168,1.67174,1.00,1.00
2013.12.06 13:05:58.103,1.67165,1.67174,1.38,1.00
2013.12.06 13:05:58.841,1.67165,1.67174,1.00,1.00
2013.12.06 13:05:58.943,1.67163,1.67174,1.20,1.00
2013.12.06 13:05:59.636,1.6716,1.67167,1.50,1.00
2013.12.06 13:06:00.091,1.67157,1.67166,1.58,1.00
2013.12.06 13:06:00.623,1.67162,1.67166,1.00,1.00
2013.12.06 13:06:01.687,1.67157,1.67166,1.55,1.00
2013.12.06 13:06:02.235,1.67157,1.67166,1.55,1.00
2013.12.06 13:06:05.624,1.67159,1.67171,1.88,1.00
2013.12.06 13:06:06.565,1.67159,1.67171,1.88,1.00
2013.12.06 13:06:07.223,1.67163,1.67171,1.00,1.00
2013.12.06 13:06:09.102,1.67163,1.67171,1.00,1.65
2013.12.06 13:06:09.224,1.67161,1.67171,1.13,1.95
2013.12.06 13:06:09.427,1.67159,1.67168,1.50,1.10
2013.12.06 13:06:10.347,1.67159,1.67166,1.00,1.00
2013.12.06 13:06:10.499,1.67154,1.67162,1.00,1.10
2013.12.06 13:06:10.600,1.67152,1.67162,1.13,1.10
2013.12.06 13:06:10.738,1.67152,1.6716,1.13,1.00
2013.12.06 13:06:11.506,1.6715,1.6716,1.00,1.15
2013.12.06 13:06:12.047,1.67149,1.6716,1.00,1.58
2013.12.06 13:06:12.426,1.67145,1.6716,1.00,1.58
2013.12.06 13:06:12.477,1.67144,1.67156,1.00,1.20
2013.12.06 13:06:13.130,1.67144,1.67152,1.00,1.00
2013.12.06 13:06:13.796,1.67144,1.67156,1.13,1.15
2013.12.06 13:06:13.847,1.67148,1.67156,1.00,1.15
2013.12.06 13:06:16.854,1.67148,1.67152,1.00,1.00
2013.12.06 13:06:17.182,1.67141,1.67152,1.57,1.13
2013.12.06 13:06:17.696,1.67144,1.67151,1.19,1.08
2013.12.06 13:06:17.999,1.67143,1.67151,1.38,1.00
2013.12.06 13:06:18.513,1.67143,1.67151,1.13,1.00
2013.12.06 13:06:19.035,1.6714,1.67151,1.55,1.00
2013.12.06 13:06:19.621,1.6714,1.67152,1.95,1.38
2013.12.06 13:06:19.723,1.67144,1.67155,1.00,1.13
2013.12.06 13:06:19.773,1.67146,1.67155,1.00,1.13
2013.12.06 13:06:19.824,1.67146,1.67157,1.00,1.00
2013.12.06 13:06:20.394,1.67144,1.67159,2.40,1.48
2013.12.06 13:06:20.690,1.67144,1.67159,2.70,1.38
2013.12.06 13:06:20.995,1.67154,1.67159,1.00,1.00
2013.12.06 13:06:21.703,1.67148,1.67157,1.00,1.38
2013.12.06 13:06:21.754,1.67148,1.67157,1.00,1.45
2013.12.06 13:06:21.906,1.67144,1.67154,1.00,1.20
2013.12.06 13:06:22.108,1.67139,1.67154,2.03,1.20
2013.12.06 13:06:22.655,1.67142,1.67154,1.00,1.20
2013.12.06 13:06:23.160,1.67142,1.67154,1.00,1.48
2013.12.06 13:06:23.693,1.67142,1.67154,1.20,1.00
2013.12.06 13:06:25.233,1.67142,1.67156,1.95,1.55
2013.12.06 13:06:27.196,1.67142,1.67153,1.58,1.00
2013.12.06 13:06:27.701,1.67142,1.67155,1.13,1.18
2013.12.06 13:06:28.249,1.67142,1.67151,1.13,1.00
2013.12.06 13:06:28.553,1.67144,1.67151,1.00,1.00
2013.12.06 13:06:28.654,1.67142,1.67151,1.00,1.00
2013.12.06 13:06:29.750,1.6714,1.67151,1.13,1.10
2013.12.06 13:06:30.261,1.6714,1.67151,1.13,1.18
2013.12.06 13:06:30.413,1.67144,1.67151,1.00,1.18
2013.12.06 13:06:30.474,1.6714,1.67151,1.13,1.18
2013.12.06 13:06:30.685,1.6714,1.67151,1.38,1.18
2013.12.06 13:06:30.837,1.6714,1.67154,1.38,1.15
2013.12.06 13:06:30.938,1.67144,1.67156,1.38,1.20
2013.12.06 13:06:31.241,1.67152,1.67161,1.38,1.10
2013.12.06 13:06:32.799,1.67152,1.67161,1.38,1.10
2013.12.06 13:06:33.116,1.67152,1.67161,1.38,1.10
2013.12.06 13:06:33.236,1.67152,1.67162,1.13,1.18
2013.12.06 13:06:33.898,1.67152,1.67162,1.38,1.18
2013.12.06 13:06:34.410,1.67152,1.67162,1.00,1.18
2013.12.06 13:06:34.780,1.67152,1.67162,1.38,1.18
2013.12.06 13:06:35.331,1.67152,1.67162,1.38,1.18
2013.12.06 13:06:36.681,1.67152,1.67161,1.00,1.48
2013.12.06 13:06:36.782,1.67149,1.67161,1.88,1.55
2013.12.06 13:06:37.294,1.67149,1.67161,1.50,1.55
2013.12.06 13:06:37.916,1.67149,1.67162,2.25,1.15
2013.12.06 13:06:40.226,1.67149,1.67158,1.50,1.00
2013.12.06 13:06:40.530,1.67147,1.67158,1.13,1.15
2013.12.06 13:06:40.581,1.67144,1.67158,1.88,1.15
2013.12.06 13:06:40.783,1.67144,1.67155,1.58,1.00
2013.12.06 13:06:41.290,1.67148,1.6716,1.00,1.15
2013.12.06 13:06:41.391,1.67145,1.67158,1.10,1.10
2013.12.06 13:06:41.975,1.67145,1.67158,1.13,1.18
2013.12.06 13:06:43.136,1.67143,1.67158,1.48,1.18
2013.12.06 13:06:43.777,1.67143,1.67158,1.20,1.18
2013.12.06 13:06:43.966,1.6714,1.67155,3.08,1.00
2013.12.06 13:06:45.009,1.67143,1.67158,1.28,1.18
2013.12.06 13:06:45.765,1.67144,1.67158,1.28,1.00
2013.12.06 13:06:47.301,1.67143,1.67158,1.28,1.18
2013.12.06 13:06:47.860,1.67143,1.67156,1.55,1.00
2013.12.06 13:06:49.672,1.67143,1.67156,1.55,1.00
2013.12.06 13:06:50.222,1.67146,1.67156,1.00,1.00
2013.12.06 13:06:50.728,1.67145,1.6716,1.13,1.95
2013.12.06 13:06:50.779,1.67145,1.6716,1.20,1.65
2013.12.06 13:06:53.054,1.67145,1.67151,1.20,1.00
2013.12.06 13:06:53.366,1.67142,1.67151,1.00,1.38
2013.12.06 13:06:53.518,1.67142,1.67156,1.00,1.53
2013.12.06 13:06:54.130,1.67142,1.67156,1.00,1.53
2013.12.06 13:06:57.253,1.67142,1.67156,1.20,1.08
2013.12.06 13:06:57.304,1.67142,1.67156,1.28,1.00
2013.12.06 13:06:58.164,1.67142,1.67156,3.15,1.00
2013.12.06 13:07:01.349,1.67142,1.67156,3.15,1.00
2013.12.06 13:07:02.774,1.67142,1.67156,3.15,1.00
2013.12.06 13:07:03.900,1.67142,1.67156,3.15,1.08
2013.12.06 13:07:04.254,1.67142,1.67156,1.95,1.18
2013.12.06 13:07:04.305,1.67142,1.67156,1.95,1.18
2013.12.06 13:07:05.023,1.67142,1.67156,1.38,1.15
2013.12.06 13:07:09.974,1.67142,1.67156,1.38,1.15
2013.12.06 13:07:10.228,1.67142,1.67156,1.48,1.15
2013.12.06 13:07:11.998,1.67141,1.67156,2.03,1.65
2013.12.06 13:07:12.100,1.67141,1.67156,2.03,1.65
2013.12.06 13:07:14.424,1.67141,1.67151,1.58,1.00
2013.12.06 13:07:14.945,1.67141,1.67151,1.38,1.00
2013.12.06 13:07:15.349,1.67141,1.67151,1.38,1.18
2013.12.06 13:07:15.502,1.67141,1.67151,1.38,1.18
2013.12.06 13:07:16.008,1.67138,1.67151,2.63,1.10
2013.12.06 13:07:19.549,1.67139,1.67153,1.88,1.10
2013.12.06 13:07:19.804,1.67138,1.67151,1.88,1.18
2013.12.06 13:07:20.007,1.67138,1.67151,1.88,1.15
2013.12.06 13:07:20.365,1.67135,1.67146,1.95,1.00
2013.12.06 13:07:20.416,1.67135,1.67146,1.95,1.00
2013.12.06 13:07:21.635,1.67137,1.67146,1.00,1.00
2013.12.06 13:07:23.635,1.67138,1.67146,1.00,1.00
2013.12.06 13:07:24.176,1.67137,1.67146,1.00,1.00
2013.12.06 13:07:25.267,1.67137,1.67151,1.00,1.20
2013.12.06 13:07:25.318,1.67137,1.67151,1.38,1.20
2013.12.06 13:07:25.826,1.67137,1.67151,1.38,1.15
2013.12.06 13:07:27.134,1.67139,1.67151,1.38,1.15
2013.12.06 13:07:27.595,1.67139,1.67151,1.38,1.15
2013.12.06 13:07:27.697,1.67139,1.67151,1.38,1.15
2013.12.06 13:07:28.008,1.67139,1.67151,1.95,1.00
2013.12.06 13:07:28.490,1.67139,1.67154,1.88,1.28
2013.12.06 13:07:28.692,1.67139,1.67154,1.88,1.88
2013.12.06 13:07:29.160,1.67139,1.67154,1.88,1.53
2013.12.06 13:07:29.677,1.67141,1.67151,1.38,1.00
2013.12.06 13:07:29.930,1.67141,1.67156,1.38,2.03
2013.12.06 13:07:31.182,1.67141,1.67156,1.45,2.03
2013.12.06 13:07:31.557,1.67144,1.67157,1.38,1.53
2013.12.06 13:07:31.912,1.67144,1.67151,1.38,1.00
2013.12.06 13:07:32.585,1.67144,1.67156,1.38,1.13
2013.12.06 13:07:33.289,1.67147,1.67156,1.00,1.00
2013.12.06 13:07:33.845,1.67149,1.67156,1.00,1.00
2013.12.06 13:07:34.789,1.67149,1.67164,1.50,2.33
2013.12.06 13:07:34.854,1.67149,1.67164,1.88,1.95
2013.12.06 13:07:35.006,1.67152,1.67164,1.00,1.20
2013.12.06 13:07:35.158,1.67154,1.67164,1.00,1.20
2013.12.06 13:07:35.640,1.67154,1.67165,1.50,1.45
2013.12.06 13:07:36.169,1.67154,1.67164,1.00,1.20
2013.12.06 13:07:36.220,1.67151,1.67164,1.00,1.20
2013.12.06 13:07:36.372,1.67151,1.67156,1.00,1.00
2013.12.06 13:07:36.524,1.67148,1.67156,1.48,1.00
2013.12.06 13:07:37.051,1.6715,1.67156,1.00,1.00
2013.12.06 13:07:38.672,1.6715,1.67165,1.00,1.15
2013.12.06 13:07:38.723,1.67154,1.67166,1.00,1.20
2013.12.06 13:07:39.033,1.67149,1.67157,1.28,1.00
2013.12.06 13:07:39.084,1.67154,1.67166,1.00,1.65
2013.12.06 13:07:39.134,1.67154,1.67166,1.38,1.53
2013.12.06 13:07:39.446,1.67154,1.67166,1.00,1.48
2013.12.06 13:07:39.956,1.67154,1.67166,1.00,1.10
2013.12.06 13:07:46.387,1.67154,1.67161,1.00,1.00
2013.12.06 13:07:48.336,1.6715,1.67157,1.18,1.00
2013.12.06 13:07:48.489,1.6715,1.67156,1.00,1.00
2013.12.06 13:07:49.011,1.67149,1.67156,1.00,1.00
2013.12.06 13:07:50.211,1.67147,1.67153,1.20,1.00
2013.12.06 13:07:51.655,1.67149,1.67156,1.00,1.00
2013.12.06 13:07:52.344,1.67146,1.67156,1.13,1.13
2013.12.06 13:07:52.893,1.67146,1.67156,1.13,1.28
2013.12.06 13:07:53.494,1.67146,1.67156,1.13,1.20
2013.12.06 13:07:54.203,1.67146,1.67156,1.38,1.00
2013.12.06 13:07:54.305,1.67149,1.6716,1.00,1.28
2013.12.06 13:07:54.407,1.67146,1.67156,1.38,1.00
2013.12.06 13:07:54.610,1.67146,1.67151,1.38,1.00
2013.12.06 13:07:54.711,1.67146,1.67156,1.38,1.00
2013.12.06 13:07:56.021,1.67143,1.67156,1.38,1.18
2013.12.06 13:07:59.983,1.67142,1.67151,1.48,1.00
2013.12.06 13:08:00.565,1.67142,1.67156,1.48,1.65
2013.12.06 13:08:00.717,1.67145,1.67156,1.38,1.18
2013.12.06 13:08:01.072,1.67148,1.67159,1.38,1.08
2013.12.06 13:08:01.274,1.67148,1.67161,1.38,1.18
2013.12.06 13:08:01.381,1.67148,1.67161,1.38,1.18
2013.12.06 13:08:01.805,1.67148,1.67156,1.00,1.00
2013.12.06 13:08:02.109,1.67148,1.67162,1.38,1.15
2013.12.06 13:08:02.489,1.67148,1.67163,1.45,1.10
2013.12.06 13:08:02.998,1.67153,1.67167,1.38,1.15
2013.12.06 13:08:03.251,1.67156,1.67167,1.38,1.08
2013.12.06 13:08:03.556,1.67156,1.67166,2.03,1.00
2013.12.06 13:08:03.657,1.67156,1.67163,1.65,1.00
2013.12.06 13:08:04.894,1.67156,1.67166,2.03,1.00
2013.12.06 13:08:05.353,1.67156,1.6717,1.95,1.18
2013.12.06 13:08:05.858,1.67156,1.67168,1.88,1.93
2013.12.06 13:08:05.909,1.67156,1.67168,1.50,1.93
2013.12.06 13:08:06.111,1.67153,1.67161,1.18,1.00
2013.12.06 13:08:06.630,1.67153,1.67161,1.00,1.00
2013.12.06 13:08:08.074,1.67153,1.67166,1.00,1.28
2013.12.06 13:08:08.226,1.67153,1.67166,1.38,1.15
2013.12.06 13:08:09.169,1.67153,1.67161,1.38,1.00
2013.12.06 13:08:09.422,1.67153,1.67166,1.55,1.50
2013.12.06 13:08:09.644,1.67153,1.67168,2.03,1.18
2013.12.06 13:08:10.046,1.67158,1.67166,1.38,1.00
2013.12.06 13:08:10.097,1.67159,1.67166,1.00,1.00
2013.12.06 13:08:10.299,1.67159,1.67171,1.88,1.55
2013.12.06 13:08:10.823,1.67159,1.67171,2.03,1.00
2013.12.06 13:08:12.158,1.67159,1.67171,2.03,1.38
2013.12.06 13:08:12.260,1.67159,1.67166,2.33,1.00
2013.12.06 13:08:12.563,1.6716,1.67172,1.20,1.38
2013.12.06 13:08:13.019,1.6716,1.67166,1.20,1.00
2013.12.06 13:08:13.740,1.67163,1.67172,1.00,1.38
2013.12.06 13:08:14.044,1.67165,1.67172,1.00,1.38
2013.12.06 13:08:14.145,1.67161,1.67166,1.00,1.00
2013.12.06 13:08:14.899,1.67161,1.67171,1.00,1.38
2013.12.06 13:08:15.432,1.67161,1.67168,1.00,1.13
2013.12.06 13:08:15.951,1.67161,1.67171,1.00,1.38
2013.12.06 13:08:17.005,1.67161,1.67166,1.00,1.13
2013.12.06 13:08:17.232,1.67158,1.67166,1.15,1.38
2013.12.06 13:08:17.557,1.67161,1.67171,1.18,1.50
2013.12.06 13:08:17.658,1.67161,1.67171,1.18,1.00
2013.12.06 13:08:17.760,1.67161,1.67167,1.18,1.00
2013.12.06 13:08:18.114,1.67157,1.67166,1.00,1.00
2013.12.06 13:08:18.573,1.67161,1.67167,1.10,1.00
2013.12.06 13:08:18.841,1.67164,1.67171,1.10,1.00
2013.12.06 13:08:19.095,1.67164,1.67171,1.15,1.00
2013.12.06 13:08:19.644,1.67164,1.67176,1.15,1.00
2013.12.06 13:08:19.746,1.67164,1.67176,1.75,1.00
2013.12.06 13:08:20.288,1.67169,1.67176,1.00,1.00
2013.12.06 13:08:21.874,1.67164,1.67176,1.15,1.00
2013.12.06 13:08:23.731,1.67164,1.67176,1.08,1.10
2013.12.06 13:08:24.278,1.67164,1.67176,1.00,1.20
2013.12.06 13:08:29.961,1.67169,1.67178,1.00,1.15
2013.12.06 13:08:30.063,1.67164,1.67176,1.00,1.10
2013.12.06 13:08:30.347,1.67164,1.67176,1.00,1.18
2013.12.06 13:08:30.877,1.67164,1.67176,1.00,1.20
2013.12.06 13:08:31.395,1.6716,1.67175,1.10,1.65
2013.12.06 13:08:32.025,1.67159,1.67173,1.13,1.58
2013.12.06 13:08:32.076,1.67159,1.67173,1.00,1.58
2013.12.06 13:08:32.178,1.67159,1.67173,1.00,1.58
2013.12.06 13:08:35.548,1.67158,1.67171,1.13,1.18
2013.12.06 13:08:37.178,1.67155,1.67161,1.55,1.00
2013.12.06 13:08:37.381,1.67151,1.67161,2.03,1.00
2013.12.06 13:08:37.533,1.67152,1.67161,1.00,1.00
2013.12.06 13:08:41.208,1.67151,1.67161,1.20,1.00
2013.12.06 13:08:41.435,1.67151,1.67166,1.20,2.03
2013.12.06 13:08:41.982,1.67149,1.67162,1.53,1.00
2013.12.06 13:08:43.735,1.67151,1.67162,1.38,1.10
2013.12.06 13:08:43.795,1.67157,1.67166,1.13,1.05
2013.12.06 13:08:44.098,1.67164,1.67171,1.20,1.00
2013.12.06 13:08:44.149,1.67162,1.67171,1.65,1.38
2013.12.06 13:08:44.302,1.67159,1.67169,1.08,1.38
2013.12.06 13:08:44.403,1.67159,1.67169,1.00,1.38
2013.12.06 13:08:44.504,1.67159,1.6717,1.13,1.00
2013.12.06 13:08:46.947,1.67159,1.67169,1.00,1.00
2013.12.06 13:08:52.156,1.67164,1.67169,1.00,1.00
2013.12.06 13:08:52.259,1.67159,1.67167,1.00,1.00
2013.12.06 13:08:52.512,1.67159,1.67169,1.00,1.00
2013.12.06 13:08:53.043,1.67159,1.6717,1.00,1.10
2013.12.06 13:08:53.196,1.67159,1.67167,1.00,1.00
2013.12.06 13:08:53.247,1.67154,1.67167,1.10,1.10
2013.12.06 13:08:55.468,1.67154,1.67165,1.10,1.00
2013.12.06 13:08:57.601,1.67159,1.67165,1.00,1.00
2013.12.06 13:08:57.856,1.67154,1.67165,1.45,1.00
2013.12.06 13:08:58.159,1.67159,1.67167,1.00,1.50
2013.12.06 13:08:58.685,1.67159,1.67173,1.00,2.33
2013.12.06 13:08:59.190,1.67164,1.67175,1.00,1.55
2013.12.06 13:08:59.739,1.67164,1.67172,1.00,1.53
2013.12.06 13:09:00.776,1.67164,1.67172,1.00,1.53
2013.12.06 13:09:06.659,1.67159,1.67172,1.10,1.95
2013.12.06 13:09:06.913,1.67159,1.67172,1.10,1.95
2013.12.06 13:09:09.691,1.67159,1.67172,1.20,1.38
2013.12.06 13:09:09.844,1.6716,1.67174,1.10,1.93
2013.12.06 13:09:09.997,1.6716,1.67173,1.10,1.10
2013.12.06 13:09:10.351,1.67159,1.67171,1.13,1.00
2013.12.06 13:09:10.655,1.67164,1.67176,1.00,1.28
2013.12.06 13:09:10.907,1.67164,1.67176,1.13,1.10
2013.12.06 13:09:11.421,1.67164,1.67176,2.03,1.00
2013.12.06 13:09:14.044,1.67164,1.67176,1.58,1.20
2013.12.06 13:09:15.944,1.67167,1.67176,1.13,1.00
2013.12.06 13:09:17.690,1.67167,1.67176,1.13,1.08
2013.12.06 13:09:18.233,1.67167,1.67176,1.13,1.00
2013.12.06 13:09:19.469,1.67167,1.67176,1.38,1.00
2013.12.06 13:09:20.081,1.67167,1.67176,1.00,1.00
2013.12.06 13:09:20.613,1.67167,1.67176,1.00,1.13
2013.12.06 13:09:20.715,1.67164,1.67176,1.50,1.95
2013.12.06 13:09:21.018,1.67169,1.67176,1.00,1.50
2013.12.06 13:09:21.119,1.67169,1.67178,1.13,1.18
2013.12.06 13:09:21.647,1.67169,1.67179,1.00,1.28
2013.12.06 13:09:23.357,1.67164,1.67179,2.03,1.65
2013.12.06 13:09:23.458,1.67164,1.67175,2.03,1.00
2013.12.06 13:09:24.104,1.67164,1.67175,2.03,1.00
2013.12.06 13:09:24.892,1.67164,1.67179,2.03,1.65
2013.12.06 13:09:24.994,1.67164,1.67179,2.03,2.03
2013.12.06 13:09:25.441,1.67164,1.67176,1.95,1.08
2013.12.06 13:09:26.642,1.67169,1.67174,1.00,1.00
2013.12.06 13:09:26.744,1.67169,1.67176,1.00,1.10
2013.12.06 13:09:27.248,1.67169,1.67178,1.00,1.58
2013.12.06 13:09:27.501,1.67169,1.67178,1.38,1.08
2013.12.06 13:09:28.037,1.67169,1.67178,1.38,1.10
2013.12.06 13:09:28.676,1.67169,1.67178,1.38,1.10
2013.12.06 13:09:29.387,1.67169,1.67178,1.38,1.10
2013.12.06 13:09:29.716,1.67169,1.67177,1.38,1.18
2013.12.06 13:09:30.222,1.67169,1.67177,1.38,1.00
2013.12.06 13:09:30.664,1.67169,1.67181,1.38,1.99
2013.12.06 13:09:30.715,1.67169,1.67181,1.38,2.74
2013.12.06 13:09:30.927,1.67171,1.67181,1.13,1.50
2013.12.06 13:09:31.029,1.67171,1.67181,1.13,1.50
2013.12.06 13:09:31.282,1.67171,1.67181,1.13,1.15
2013.12.06 13:09:35.429,1.67164,1.67176,2.40,1.00
2013.12.06 13:09:35.531,1.67164,1.67171,1.95,1.00
2013.12.06 13:09:37.256,1.67164,1.67172,1.38,1.10
2013.12.06 13:09:37.830,1.67164,1.67174,1.38,1.58
2013.12.06 13:09:38.988,1.67159,1.67171,2.63,1.18
2013.12.06 13:09:39.089,1.67159,1.67166,1.50,1.00
2013.12.06 13:09:39.393,1.67164,1.67173,1.13,1.13
2013.12.06 13:09:39.596,1.67159,1.67171,3.45,1.00
2013.12.06 13:09:39.709,1.67159,1.67171,2.70,1.00
2013.12.06 13:09:45.553,1.67161,1.67171,1.38,1.00
2013.12.06 13:09:45.857,1.67159,1.67171,1.53,3.75
2013.12.06 13:09:45.959,1.67156,1.6717,1.38,1.17
2013.12.06 13:09:46.027,1.67154,1.67168,1.53,1.47
2013.12.06 13:09:46.079,1.67154,1.67166,1.45,2.22
2013.12.06 13:09:46.231,1.67153,1.67161,1.13,1.00
2013.12.06 13:09:46.839,1.6715,1.67161,1.10,1.00
2013.12.06 13:09:47.459,1.67149,1.6716,1.10,1.00
2013.12.06 13:09:47.611,1.67149,1.6716,1.00,1.15
2013.12.06 13:09:47.922,1.67154,1.67159,1.00,1.00
2013.12.06 13:09:47.972,1.67154,1.67159,1.00,1.10
2013.12.06 13:09:48.136,1.67149,1.67159,1.00,1.10
2013.12.06 13:09:48.339,1.67154,1.67159,1.00,1.10
2013.12.06 13:09:48.644,1.67154,1.67158,1.00,1.00
2013.12.06 13:09:48.695,1.67149,1.67158,1.38,1.15
2013.12.06 13:09:49.101,1.67149,1.67158,1.38,2.25
2013.12.06 13:09:49.406,1.67139,1.67151,1.28,2.22
2013.12.06 13:09:49.457,1.67139,1.67151,1.65,2.59
2013.12.06 13:09:49.558,1.67139,1.67148,1.65,1.00
2013.12.06 13:09:49.863,1.67139,1.67146,1.13,1.10
2013.12.06 13:09:50.166,1.67139,1.67148,1.00,1.50
2013.12.06 13:09:50.471,1.67134,1.67142,1.38,1.10
2013.12.06 13:09:50.521,1.67138,1.67145,1.00,1.10
