2013.12.12 12:05:45.689,1.68477,1.68486,1.10,1.38
2013.12.12 12:05:46.053,1.68479,1.68491,1.00,2.03
2013.12.12 12:05:47.695,1.68479,1.68491,1.00,2.03
2013.12.12 12:05:48.988,1.68479,1.68491,1.00,2.03
2013.12.12 12:05:50.446,1.68484,1.68491,1.00,1.08
2013.12.12 12:05:53.779,1.6848,1.68491,1.10,1.38
2013.12.12 12:06:02.860,1.68481,1.68491,1.08,1.38
2013.12.12 12:06:02.962,1.68483,1.68491,1.20,1.38
2013.12.12 12:06:03.013,1.68486,1.68496,1.00,1.88
2013.12.12 12:06:03.536,1.68489,1.68496,1.00,1.38
2013.12.12 12:06:03.637,1.6849,1.68499,1.00,1.48
2013.12.12 12:06:04.016,1.68494,1.68504,1.00,1.18
2013.12.12 12:06:04.118,1.68495,1.68504,1.38,1.38
2013.12.12 12:06:04.220,1.68495,1.68506,1.10,1.50
2013.12.12 12:06:04.785,1.68495,1.68506,1.10,1.38
2013.12.12 12:06:05.312,1.68494,1.68506,1.00,1.38
2013.12.12 12:06:05.729,1.68496,1.68506,1.00,1.38
2013.12.12 12:06:06.405,1.68496,1.68506,1.00,1.38
2013.12.12 12:06:07.019,1.68498,1.68506,1.00,1.38
2013.12.12 12:06:07.366,1.68497,1.68501,1.00,1.00
2013.12.12 12:06:07.467,1.68492,1.68501,1.13,1.00
2013.12.12 12:06:07.569,1.68492,1.68501,1.50,1.00
2013.12.12 12:06:07.620,1.68491,1.68496,1.48,1.00
2013.12.12 12:06:07.876,1.6849,1.68496,1.00,1.00
2013.12.12 12:06:07.927,1.68492,1.68496,1.00,1.00
2013.12.12 12:06:08.079,1.68495,1.68501,1.00,1.00
2013.12.12 12:06:08.130,1.68497,1.68504,1.00,1.15
2013.12.12 12:06:08.434,1.685,1.68508,1.00,1.38
2013.12.12 12:06:08.485,1.685,1.68508,1.00,1.00
2013.12.12 12:06:08.665,1.685,1.6851,1.00,1.00
2013.12.12 12:06:09.559,1.68502,1.6851,1.00,1.00
2013.12.12 12:06:09.862,1.68504,1.68511,1.00,1.00
2013.12.12 12:06:11.118,1.68504,1.68513,1.50,1.13
2013.12.12 12:06:11.169,1.68506,1.68513,1.50,1.13
2013.12.12 12:06:11.718,1.68504,1.68511,1.00,1.00
2013.12.12 12:06:12.049,1.68502,1.68506,1.00,1.00
2013.12.12 12:06:12.395,1.68498,1.68506,1.18,1.00
2013.12.12 12:06:12.446,1.68493,1.68501,2.40,1.00
2013.12.12 12:06:12.547,1.68491,1.68501,1.55,1.00
2013.12.12 12:06:12.649,1.68489,1.68501,2.33,1.00
2013.12.12 12:06:12.700,1.68488,1.68496,3.00,1.00
2013.12.12 12:06:20.062,1.68491,1.685,1.10,1.38
2013.12.12 12:06:20.214,1.68488,1.685,1.00,1.38
2013.12.12 12:06:20.571,1.68486,1.68491,1.58,1.00
2013.12.12 12:06:21.911,1.68486,1.68496,1.50,1.00
2013.12.12 12:06:22.598,1.68486,1.68491,1.10,1.00
2013.12.12 12:06:24.901,1.68486,1.68496,1.00,1.00
2013.12.12 12:06:26.908,1.68485,1.68496,1.10,1.00
2013.12.12 12:06:27.111,1.68485,1.68491,1.10,1.00
2013.12.12 12:06:29.644,1.68485,1.68496,1.10,1.00
2013.12.12 12:06:30.684,1.68484,1.68496,1.08,2.70
2013.12.12 12:06:31.154,1.68484,1.68494,1.00,2.33
2013.12.12 12:06:31.458,1.68472,1.68485,1.95,1.38
2013.12.12 12:06:31.610,1.68474,1.68485,1.00,1.20
2013.12.12 12:06:31.864,1.68472,1.68485,1.20,1.48
2013.12.12 12:06:32.392,1.68472,1.68485,1.28,1.13
2013.12.12 12:06:33.324,1.68474,1.68486,1.00,1.38
2013.12.12 12:06:33.832,1.68473,1.68486,1.10,1.38
2013.12.12 12:06:34.381,1.68474,1.68486,1.00,1.00
2013.12.12 12:06:34.920,1.68475,1.68486,1.00,1.00
2013.12.12 12:06:36.743,1.68476,1.68486,1.13,1.00
2013.12.12 12:06:36.844,1.68477,1.6849,1.00,1.20
2013.12.12 12:06:36.946,1.68479,1.6849,1.00,1.10
2013.12.12 12:06:37.472,1.6848,1.6849,1.00,1.00
2013.12.12 12:06:40.414,1.68479,1.6849,1.00,1.00
2013.12.12 12:06:40.949,1.68478,1.6849,1.58,1.00
2013.12.12 12:06:41.256,1.68478,1.6849,1.65,1.00
2013.12.12 12:06:41.572,1.6848,1.68486,1.50,1.00
2013.12.12 12:06:43.559,1.68478,1.68486,1.95,1.00
2013.12.12 12:06:44.027,1.6848,1.68486,1.00,1.00
2013.12.12 12:06:44.283,1.6848,1.68491,1.00,1.00
2013.12.12 12:06:44.943,1.68478,1.68486,1.20,1.00
2013.12.12 12:06:45.306,1.68478,1.68486,1.18,1.00
2013.12.12 12:06:45.945,1.68477,1.68482,1.50,1.00
2013.12.12 12:06:45.996,1.68477,1.68481,1.50,1.00
2013.12.12 12:06:46.148,1.68475,1.68481,1.00,1.00
2013.12.12 12:06:46.199,1.68471,1.68481,1.93,1.00
2013.12.12 12:06:50.940,1.68473,1.68481,1.95,1.00
2013.12.12 12:06:50.991,1.68477,1.68481,1.00,1.00
2013.12.12 12:06:51.042,1.68477,1.68486,1.38,1.00
2013.12.12 12:06:51.245,1.68479,1.68491,1.50,1.10
2013.12.12 12:06:51.610,1.68479,1.68491,1.00,1.18
2013.12.12 12:06:51.914,1.68475,1.68486,1.58,1.00
2013.12.12 12:06:52.420,1.68471,1.68486,1.53,1.95
2013.12.12 12:06:54.203,1.68474,1.68486,1.00,1.95
2013.12.12 12:06:56.420,1.68472,1.68481,1.55,1.00
2013.12.12 12:06:56.945,1.68474,1.68481,1.00,1.00
2013.12.12 12:06:57.655,1.68473,1.68481,1.20,1.00
2013.12.12 12:06:58.353,1.68474,1.68481,1.00,1.00
2013.12.12 12:07:00.087,1.68478,1.68486,1.00,1.10
2013.12.12 12:07:00.391,1.68478,1.68486,1.50,1.00
2013.12.12 12:07:02.522,1.6848,1.68486,1.00,1.00
2013.12.12 12:07:07.610,1.68476,1.68486,1.18,1.00
2013.12.12 12:07:07.762,1.68474,1.68486,1.88,1.20
2013.12.12 12:07:07.863,1.68473,1.68481,1.58,1.00
2013.12.12 12:07:08.184,1.68474,1.68486,1.28,1.38
2013.12.12 12:07:08.340,1.68476,1.68486,1.00,1.00
2013.12.12 12:07:08.644,1.68479,1.68491,2.78,1.00
2013.12.12 12:07:08.950,1.68484,1.68491,1.00,1.00
2013.12.12 12:07:09.155,1.68486,1.68496,1.00,1.48
2013.12.12 12:07:09.658,1.68485,1.68496,1.38,1.10
2013.12.12 12:07:12.940,1.68486,1.68498,1.38,1.28
2013.12.12 12:07:13.470,1.68484,1.68496,2.03,1.00
2013.12.12 12:07:13.988,1.68484,1.68496,2.33,1.00
2013.12.12 12:07:14.527,1.68485,1.68498,1.53,1.38
2013.12.12 12:07:15.071,1.68487,1.685,1.20,1.55
2013.12.12 12:07:15.121,1.68487,1.68491,1.13,1.00
2013.12.12 12:07:15.439,1.68489,1.68496,1.00,1.45
2013.12.12 12:07:15.541,1.68489,1.685,1.50,1.48
2013.12.12 12:07:15.643,1.68489,1.68502,1.50,1.48
2013.12.12 12:07:15.744,1.68491,1.68502,1.00,1.18
2013.12.12 12:07:16.214,1.68488,1.68496,1.50,1.00
2013.12.12 12:07:16.417,1.68485,1.68496,1.50,1.10
2013.12.12 12:07:16.924,1.68486,1.68496,1.00,1.10
2013.12.12 12:07:17.461,1.68485,1.68496,1.00,1.10
2013.12.12 12:07:18.307,1.68485,1.68496,1.00,1.18
2013.12.12 12:07:18.409,1.68483,1.68496,1.00,1.65
2013.12.12 12:07:23.831,1.68484,1.68496,1.00,1.18
2013.12.12 12:07:23.983,1.68489,1.68496,1.00,1.00
2013.12.12 12:07:24.287,1.68495,1.68503,1.00,1.00
2013.12.12 12:07:37.303,1.68496,1.68501,1.00,1.00
2013.12.12 12:07:40.073,1.68496,1.68501,1.00,1.00
2013.12.12 12:07:44.893,1.68495,1.68501,1.50,1.00
2013.12.12 12:07:45.096,1.68491,1.68501,1.20,1.00
2013.12.12 12:07:47.830,1.68491,1.68501,1.13,1.08
2013.12.12 12:07:48.044,1.68489,1.68503,2.63,1.58
2013.12.12 12:07:48.348,1.68481,1.68488,1.95,1.00
2013.12.12 12:07:48.550,1.6848,1.68494,2.33,1.08
2013.12.12 12:07:49.068,1.6848,1.68486,2.40,1.00
2013.12.12 12:07:50.073,1.6848,1.68494,2.78,1.00
2013.12.12 12:07:50.124,1.6848,1.68491,2.78,1.00
2013.12.12 12:07:50.225,1.68482,1.68486,1.00,1.00
2013.12.12 12:07:50.276,1.68482,1.68486,1.00,1.00
2013.12.12 12:07:50.530,1.68482,1.68497,2.40,2.03
2013.12.12 12:07:50.682,1.68484,1.68496,1.13,1.10
2013.12.12 12:07:50.986,1.68483,1.68491,1.18,1.00
2013.12.12 12:07:51.290,1.68483,1.68496,2.03,1.00
2013.12.12 12:07:51.341,1.68483,1.68491,2.03,1.00
2013.12.12 12:07:51.442,1.68483,1.68491,1.18,1.00
2013.12.12 12:07:51.915,1.68481,1.68491,2.33,1.00
2013.12.12 12:07:52.067,1.68484,1.68492,1.13,1.00
2013.12.12 12:07:52.219,1.68484,1.68495,1.13,1.58
2013.12.12 12:07:52.471,1.68484,1.68495,1.13,1.65
2013.12.12 12:07:52.573,1.68484,1.68495,1.00,1.58
2013.12.12 12:07:52.624,1.68483,1.68491,1.00,1.00
2013.12.12 12:07:53.203,1.68479,1.68491,2.33,1.50
2013.12.12 12:07:57.905,1.68479,1.68491,1.95,1.50
2013.12.12 12:08:00.233,1.68479,1.68491,1.95,1.88
2013.12.12 12:08:01.868,1.68479,1.68491,1.88,1.65
2013.12.12 12:08:02.662,1.68479,1.68491,1.00,2.40
2013.12.12 12:08:02.993,1.68479,1.68487,1.00,1.55
2013.12.12 12:08:03.449,1.68479,1.6849,1.00,1.58
2013.12.12 12:08:05.231,1.68476,1.68486,1.10,1.13
2013.12.12 12:08:05.282,1.68476,1.68486,1.10,1.38
2013.12.12 12:08:05.497,1.68474,1.68486,3.15,1.00
2013.12.12 12:08:05.548,1.68476,1.68486,1.10,1.38
2013.12.12 12:08:05.852,1.68472,1.68481,2.63,1.00
2013.12.12 12:08:06.163,1.68472,1.68481,1.58,1.38
2013.12.12 12:08:08.455,1.68479,1.68487,1.00,1.13
2013.12.12 12:08:08.708,1.68479,1.68491,1.00,2.03
2013.12.12 12:08:08.912,1.68479,1.68491,1.10,1.88
2013.12.12 12:08:10.565,1.68479,1.68491,1.50,1.48
2013.12.12 12:08:10.767,1.68481,1.68491,1.00,1.38
2013.12.12 12:08:15.526,1.68483,1.68491,1.13,1.38
2013.12.12 12:08:15.833,1.68484,1.68491,1.85,1.13
2013.12.12 12:08:17.703,1.68484,1.68496,1.75,2.33
2013.12.12 12:08:18.461,1.68484,1.68496,1.88,2.33
2013.12.12 12:08:20.327,1.6849,1.68496,1.13,1.00
2013.12.12 12:08:20.683,1.68489,1.68501,1.88,1.13
2013.12.12 12:08:21.702,1.68489,1.68501,1.88,3.00
2013.12.12 12:08:22.264,1.68486,1.68499,1.00,1.55
2013.12.12 12:08:24.852,1.68486,1.68496,1.00,1.38
2013.12.12 12:08:25.075,1.68486,1.68496,1.00,1.38
2013.12.12 12:08:25.743,1.68486,1.68496,1.00,1.38
2013.12.12 12:08:25.802,1.68489,1.68499,1.00,1.53
2013.12.12 12:08:26.405,1.68489,1.68499,1.00,1.53
2013.12.12 12:08:28.030,1.68484,1.68496,3.08,1.38
2013.12.12 12:08:28.284,1.68484,1.68494,1.88,1.38
2013.12.12 12:08:28.833,1.68484,1.68494,1.88,1.13
2013.12.12 12:08:29.355,1.68484,1.68496,2.25,1.48
2013.12.12 12:08:29.624,1.68484,1.68496,1.13,1.48
2013.12.12 12:08:30.384,1.68484,1.68496,1.00,1.48
2013.12.12 12:08:31.033,1.68484,1.68493,1.00,1.13
2013.12.12 12:08:31.606,1.68484,1.68493,1.00,1.38
2013.12.12 12:08:32.581,1.6848,1.6849,1.55,1.13
2013.12.12 12:08:32.632,1.6848,1.68486,1.38,1.00
2013.12.12 12:08:32.887,1.68475,1.68486,1.10,1.00
2013.12.12 12:08:32.937,1.68474,1.68485,1.48,1.00
2013.12.12 12:08:33.101,1.68474,1.68485,1.00,1.00
2013.12.12 12:08:33.151,1.68477,1.68486,1.75,1.00
2013.12.12 12:08:33.303,1.68479,1.6849,1.28,1.00
2013.12.12 12:08:33.354,1.68481,1.68491,1.17,1.00
2013.12.12 12:08:33.658,1.68491,1.685,1.00,1.38
2013.12.12 12:08:35.636,1.68494,1.68503,1.00,1.53
2013.12.12 12:08:42.122,1.68494,1.68503,1.00,1.53
2013.12.12 12:08:44.329,1.68489,1.68501,3.00,1.48
2013.12.12 12:08:44.684,1.68489,1.68501,1.00,2.03
2013.12.12 12:08:44.786,1.68489,1.68498,1.00,1.18
2013.12.12 12:08:46.899,1.68493,1.68498,1.00,1.08
2013.12.12 12:08:47.102,1.68494,1.68501,1.38,1.10
2013.12.12 12:08:47.304,1.68494,1.68503,1.38,1.18
2013.12.12 12:08:47.649,1.68494,1.68501,1.38,1.00
2013.12.12 12:08:47.844,1.68494,1.68504,1.38,1.15
2013.12.12 12:08:48.064,1.68494,1.68501,1.38,1.00
2013.12.12 12:08:51.369,1.68495,1.68501,1.38,1.00
2013.12.12 12:08:51.420,1.68499,1.68506,1.00,1.65
2013.12.12 12:08:55.312,1.68494,1.68506,1.50,1.65
2013.12.12 12:08:58.656,1.68494,1.68506,1.58,1.58
2013.12.12 12:08:59.207,1.68499,1.68506,1.00,1.00
2013.12.12 12:09:00.424,1.68499,1.6851,1.00,1.95
2013.12.12 12:09:02.179,1.68494,1.68506,2.33,1.00
2013.12.12 12:09:02.612,1.68494,1.68501,1.58,1.00
2013.12.12 12:09:02.915,1.68494,1.68503,1.47,1.00
2013.12.12 12:09:03.067,1.68494,1.68506,1.47,2.03
2013.12.12 12:09:03.169,1.68499,1.68506,1.00,1.18
2013.12.12 12:09:03.674,1.68496,1.68506,1.13,1.00
2013.12.12 12:09:04.379,1.68495,1.68506,1.65,1.00
2013.12.12 12:09:08.924,1.68495,1.68506,2.12,1.00
2013.12.12 12:09:09.436,1.68495,1.68506,1.30,1.38
2013.12.12 12:09:10.002,1.68491,1.68501,1.84,1.13
2013.12.12 12:09:10.509,1.68491,1.68501,1.69,1.13
2013.12.12 12:09:10.663,1.68491,1.68501,1.22,1.13
2013.12.12 12:09:13.752,1.68491,1.68501,1.69,1.13
2013.12.12 12:09:14.361,1.68491,1.68501,2.07,1.13
2013.12.12 12:09:15.042,1.68491,1.68501,1.47,1.13
2013.12.12 12:09:15.122,1.68491,1.68501,1.77,1.00
2013.12.12 12:09:18.678,1.68491,1.68501,1.77,1.00
2013.12.12 12:09:18.830,1.68491,1.68501,1.77,1.00
2013.12.12 12:09:18.934,1.68491,1.68501,1.77,1.00
2013.12.12 12:09:19.465,1.68491,1.68501,2.52,1.00
2013.12.12 12:09:20.305,1.68491,1.68501,2.22,1.00
2013.12.12 12:09:21.163,1.68491,1.68501,1.84,1.38
2013.12.12 12:09:23.328,1.68491,1.68496,1.40,1.00
2013.12.12 12:09:24.793,1.68491,1.68502,1.77,1.00
2013.12.12 12:09:25.183,1.68491,1.68501,2.22,1.00
2013.12.12 12:09:25.589,1.68494,1.68501,1.38,1.00
2013.12.12 12:09:26.248,1.68494,1.68501,1.48,1.00
2013.12.12 12:09:26.662,1.68494,1.68501,1.20,1.00
2013.12.12 12:09:31.290,1.68495,1.68501,1.48,1.00
2013.12.12 12:09:31.391,1.685,1.68506,1.00,1.00
2013.12.12 12:09:31.442,1.685,1.68506,1.38,1.00
2013.12.12 12:09:31.594,1.68499,1.68511,1.88,1.18
2013.12.12 12:09:31.645,1.68499,1.68511,1.88,1.48
2013.12.12 12:09:31.797,1.68499,1.68507,1.00,1.00
2013.12.12 12:09:32.155,1.68496,1.68501,1.09,1.00
2013.12.12 12:09:32.458,1.68494,1.68501,2.89,1.00
2013.12.12 12:09:32.975,1.68494,1.68501,2.22,1.38
2013.12.12 12:09:33.591,1.68494,1.68501,1.65,1.38
2013.12.12 12:09:34.932,1.68494,1.68501,2.22,1.00
2013.12.12 12:09:36.927,1.68494,1.68501,2.03,1.00
2013.12.12 12:09:37.683,1.68494,1.68501,2.03,1.00
2013.12.12 12:09:38.222,1.68494,1.68501,2.40,1.38
2013.12.12 12:09:40.895,1.68493,1.68501,2.03,1.38
2013.12.12 12:09:41.439,1.68493,1.68501,2.12,1.00
2013.12.12 12:09:43.950,1.68493,1.68507,1.50,1.28
2013.12.12 12:09:44.406,1.68491,1.68506,2.14,1.88
2013.12.12 12:09:44.946,1.68491,1.68506,2.14,1.50
2013.12.12 12:09:45.621,1.68492,1.68501,1.72,1.00
2013.12.12 12:09:46.122,1.68496,1.68502,1.84,1.00
2013.12.12 12:09:46.605,1.68496,1.68506,1.84,1.00
2013.12.12 12:09:49.694,1.68496,1.68509,1.84,1.38
2013.12.12 12:09:50.208,1.68497,1.68511,1.48,2.03
2013.12.12 12:09:50.360,1.68499,1.68511,1.65,1.38
2013.12.12 12:09:50.614,1.68497,1.68506,1.10,1.38
2013.12.12 12:09:50.665,1.68496,1.68506,1.33,1.38
2013.12.12 12:09:50.968,1.68491,1.68506,2.22,2.33
2013.12.12 12:09:51.170,1.68489,1.68503,1.48,1.55
2013.12.12 12:09:51.221,1.68489,1.68503,1.48,1.55
2013.12.12 12:09:51.398,1.68489,1.68503,1.20,1.55
2013.12.12 12:09:51.450,1.68488,1.68496,2.03,1.38
2013.12.12 12:09:52.041,1.68489,1.68503,1.20,1.55
2013.12.12 12:09:54.281,1.68488,1.68501,1.55,1.38
2013.12.12 12:09:54.653,1.68486,1.68498,1.65,1.38
2013.12.12 12:09:54.957,1.68486,1.68496,1.00,1.38
2013.12.12 12:09:55.775,1.68486,1.68496,1.58,1.38
2013.12.12 12:09:57.481,1.68486,1.68496,1.95,1.00
2013.12.12 12:09:58.673,1.68486,1.685,2.33,1.00
2013.12.12 12:09:58.724,1.68489,1.685,1.15,1.00
2013.12.12 12:09:59.285,1.68488,1.68501,1.20,1.38
2013.12.12 12:09:59.438,1.68488,1.68501,2.70,1.00
2013.12.12 12:09:59.489,1.68492,1.68501,1.15,1.00
2013.12.12 12:09:59.690,1.68491,1.68501,1.20,1.38
2013.12.12 12:09:59.995,1.6849,1.68501,3.00,1.00
2013.12.12 12:10:00.298,1.68493,1.68505,2.25,1.00
2013.12.12 12:10:00.826,1.68494,1.68506,1.50,1.38
2013.12.12 12:10:00.878,1.68494,1.68506,1.15,1.38
2013.12.12 12:10:01.264,1.68494,1.68506,1.15,1.00
2013.12.12 12:10:01.315,1.68494,1.68506,1.00,1.58
2013.12.12 12:10:01.366,1.6849,1.68496,1.88,1.00
2013.12.12 12:10:01.568,1.68486,1.68496,1.55,1.38
2013.12.12 12:10:02.077,1.68486,1.68501,1.55,1.95
2013.12.12 12:10:02.438,1.68489,1.68501,1.00,1.10
2013.12.12 12:10:02.793,1.68486,1.68501,1.55,1.95
2013.12.12 12:10:03.670,1.68486,1.68501,1.55,1.95
2013.12.12 12:10:03.771,1.68489,1.68501,1.13,1.48
2013.12.12 12:10:04.076,1.68489,1.68504,2.03,1.95
2013.12.12 12:10:04.279,1.68489,1.68501,1.20,1.38
2013.12.12 12:10:04.532,1.6849,1.68504,1.00,1.55
2013.12.12 12:10:04.685,1.68489,1.68504,3.15,1.55
2013.12.12 12:10:04.786,1.68492,1.68506,1.00,1.58
2013.12.12 12:10:05.320,1.68492,1.68506,1.65,1.48
2013.12.12 12:10:05.664,1.68492,1.68504,1.00,1.48
2013.12.12 12:10:06.397,1.68492,1.68504,1.00,1.10
2013.12.12 12:10:06.661,1.6849,1.68501,1.00,1.38
2013.12.12 12:10:06.969,1.68488,1.68501,2.78,1.88
2013.12.12 12:10:07.071,1.6849,1.68504,1.88,1.53
2013.12.12 12:10:07.172,1.68492,1.68506,1.50,1.88
2013.12.12 12:10:07.476,1.68493,1.68506,1.10,1.50
2013.12.12 12:10:07.781,1.68489,1.68501,1.65,1.38
2013.12.12 12:10:12.158,1.68492,1.68501,1.00,1.38
2013.12.12 12:10:13.763,1.68492,1.68501,1.00,1.38
2013.12.12 12:10:14.018,1.68488,1.685,2.70,1.48
2013.12.12 12:10:14.120,1.68488,1.685,2.25,1.48
2013.12.12 12:10:14.171,1.68488,1.685,1.50,1.48
2013.12.12 12:10:14.272,1.68485,1.68496,1.38,1.38
2013.12.12 12:10:16.004,1.68486,1.68496,1.20,1.38
2013.12.12 12:10:16.556,1.68486,1.68499,1.38,1.28
2013.12.12 12:10:17.062,1.68488,1.68499,1.00,1.13
2013.12.12 12:10:17.315,1.6849,1.68501,1.00,1.95
2013.12.12 12:10:17.519,1.68492,1.68506,1.55,1.48
2013.12.12 12:10:17.620,1.68491,1.68503,1.53,1.00
2013.12.12 12:10:17.974,1.6849,1.68503,1.18,1.38
2013.12.12 12:10:18.126,1.68488,1.68501,1.95,1.20
2013.12.12 12:10:18.244,1.68488,1.68501,1.10,1.95
2013.12.12 12:10:18.295,1.68488,1.68501,1.10,1.95
2013.12.12 12:10:18.731,1.68486,1.68496,1.13,1.00
2013.12.12 12:10:18.883,1.68489,1.68498,1.00,1.95
2013.12.12 12:10:19.519,1.68487,1.68501,2.33,1.48
2013.12.12 12:10:20.179,1.6849,1.68502,1.00,1.55
2013.12.12 12:10:20.382,1.6849,1.68501,1.50,1.38
2013.12.12 12:10:20.484,1.6849,1.68501,1.50,1.45
2013.12.12 12:10:20.788,1.68487,1.68496,1.00,1.38
2013.12.12 12:10:21.084,1.68487,1.68496,1.00,1.13
2013.12.12 12:10:21.616,1.68484,1.68496,2.74,1.13
2013.12.12 12:10:21.783,1.68488,1.68496,1.00,1.13
2013.12.12 12:10:22.269,1.68488,1.68499,1.43,1.10
2013.12.12 12:10:22.793,1.6849,1.68501,1.00,1.95
2013.12.12 12:10:23.696,1.68488,1.68499,1.95,1.38
2013.12.12 12:10:24.061,1.68488,1.68499,1.88,1.55
2013.12.12 12:10:24.561,1.68488,1.68499,1.50,1.55
2013.12.12 12:10:24.713,1.68493,1.68501,1.00,1.48
2013.12.12 12:10:25.017,1.68493,1.68501,1.88,1.20
2013.12.12 12:10:25.850,1.68493,1.68501,1.00,1.20
2013.12.12 12:10:25.951,1.68492,1.68497,1.00,1.00
2013.12.12 12:10:26.163,1.68494,1.68501,1.00,1.10
2013.12.12 12:10:26.315,1.68498,1.68506,1.00,1.75
2013.12.12 12:10:26.366,1.68498,1.68506,1.00,1.38
2013.12.12 12:10:26.620,1.685,1.68509,1.00,1.00
2013.12.12 12:10:27.145,1.685,1.68511,1.00,1.95
2013.12.12 12:10:27.685,1.685,1.68511,1.00,1.95
2013.12.12 12:10:28.115,1.685,1.68508,1.00,1.38
2013.12.12 12:10:28.525,1.68496,1.68505,1.38,1.38
2013.12.12 12:10:28.686,1.68495,1.68505,1.38,1.38
2013.12.12 12:10:28.740,1.68491,1.68497,1.58,1.00
2013.12.12 12:10:28.892,1.68491,1.68501,1.50,2.03
2013.12.12 12:10:29.442,1.68491,1.68501,1.00,1.28
2013.12.12 12:10:29.827,1.68491,1.68504,1.00,1.58
2013.12.12 12:10:30.255,1.68493,1.68504,1.00,1.58
2013.12.12 12:10:30.458,1.68489,1.68504,2.63,1.58
2013.12.12 12:10:30.611,1.68489,1.68501,1.38,1.48
2013.12.12 12:10:30.919,1.68489,1.68501,1.00,1.48
2013.12.12 12:10:31.250,1.68489,1.68502,1.00,1.58
2013.12.12 12:10:31.781,1.68488,1.68501,1.00,1.53
2013.12.12 12:10:32.649,1.68487,1.68501,1.88,2.03
2013.12.12 12:10:33.167,1.68487,1.68501,1.00,2.03
2013.12.12 12:10:33.470,1.68489,1.68501,1.00,1.53
2013.12.12 12:10:35.368,1.68487,1.68496,1.00,1.13
2013.12.12 12:10:35.571,1.68486,1.68496,1.10,1.38
2013.12.12 12:10:36.111,1.68486,1.68496,1.18,1.38
2013.12.12 12:10:36.624,1.68486,1.685,1.00,1.55
2013.12.12 12:10:36.927,1.68489,1.685,1.00,1.48
2013.12.12 12:10:37.475,1.68489,1.685,1.00,1.48
2013.12.12 12:10:38.851,1.68485,1.685,2.78,1.48
2013.12.12 12:10:39.286,1.68489,1.685,1.00,1.48
2013.12.12 12:10:39.377,1.68489,1.685,1.00,1.20
2013.12.12 12:10:40.602,1.68494,1.685,1.00,1.10
2013.12.12 12:10:42.224,1.68486,1.685,1.18,1.10
2013.12.12 12:10:42.476,1.68489,1.68501,1.00,1.55
2013.12.12 12:10:43.777,1.68489,1.68501,1.00,1.55
2013.12.12 12:10:44.920,1.68489,1.685,1.00,1.48
2013.12.12 12:10:45.979,1.68494,1.685,1.00,1.10
2013.12.12 12:10:46.030,1.68494,1.685,1.00,1.10
2013.12.12 12:10:46.414,1.68489,1.685,1.00,1.10
2013.12.12 12:10:46.842,1.68486,1.68496,1.18,1.00
2013.12.12 12:10:47.169,1.68489,1.68498,1.00,1.00
2013.12.12 12:10:48.306,1.68484,1.68496,2.18,1.00
2013.12.12 12:10:48.357,1.68484,1.68496,1.88,1.00
2013.12.12 12:10:48.893,1.68484,1.68497,1.13,1.18
2013.12.12 12:10:49.399,1.68484,1.68497,1.50,1.55
2013.12.12 12:10:49.945,1.68484,1.68497,1.95,1.20
2013.12.12 12:10:50.299,1.68489,1.68497,1.00,1.10
2013.12.12 12:10:50.400,1.68484,1.68497,1.95,1.10
2013.12.12 12:10:50.881,1.68483,1.68494,1.20,1.13
2013.12.12 12:10:51.033,1.68478,1.68486,1.38,1.00
2013.12.12 12:10:51.084,1.68478,1.68486,1.00,1.08
2013.12.12 12:10:51.286,1.68479,1.68489,1.00,1.13
2013.12.12 12:10:51.489,1.68479,1.6849,1.10,1.38
2013.12.12 12:10:52.027,1.68479,1.68488,1.00,1.48
2013.12.12 12:10:52.552,1.68479,1.68491,1.50,2.03
2013.12.12 12:10:53.125,1.68479,1.68491,1.50,1.55
2013.12.12 12:10:53.673,1.68479,1.68491,1.38,1.55
2013.12.12 12:10:54.183,1.68479,1.68491,1.38,2.03
2013.12.12 12:10:54.703,1.68479,1.68491,1.00,2.03
2013.12.12 12:10:56.876,1.68484,1.68492,1.00,1.53
2013.12.12 12:10:57.387,1.68479,1.68491,1.75,1.55
2013.12.12 12:10:57.744,1.68479,1.6849,1.00,1.48
2013.12.12 12:10:58.680,1.68479,1.68486,1.00,1.00
2013.12.12 12:10:58.731,1.68475,1.68486,1.93,1.00
2013.12.12 12:10:59.237,1.68484,1.68492,1.00,1.38
2013.12.12 12:10:59.288,1.68481,1.68492,1.18,1.13
2013.12.12 12:10:59.440,1.68489,1.68496,1.00,1.13
2013.12.12 12:10:59.491,1.68489,1.68499,1.00,1.55
2013.12.12 12:10:59.614,1.68494,1.68501,1.00,1.38
2013.12.12 12:10:59.921,1.68499,1.68506,1.00,1.53
2013.12.12 12:11:00.224,1.68492,1.68507,1.00,1.58
2013.12.12 12:11:00.275,1.68499,1.68507,1.00,1.58
2013.12.12 12:11:00.427,1.68499,1.68509,1.00,1.45
2013.12.12 12:11:00.629,1.68498,1.68512,1.38,1.58
2013.12.12 12:11:03.111,1.68499,1.6851,1.13,1.38
2013.12.12 12:11:03.263,1.68501,1.68512,1.00,1.48
2013.12.12 12:11:03.364,1.68501,1.6851,1.00,1.13
2013.12.12 12:11:03.415,1.68499,1.6851,1.13,1.88
2013.12.12 12:11:04.762,1.68499,1.6851,1.13,1.13
2013.12.12 12:11:05.015,1.68499,1.6851,1.10,1.38
2013.12.12 12:11:05.251,1.68499,1.6851,1.10,1.13
