2013.12.16 05:38:06.850,1.6762,1.67641,3.00,1.05
2013.12.16 05:38:07.677,1.67624,1.6764,1.00,2.55
2013.12.16 05:38:07.986,1.67624,1.67636,1.00,1.70
2013.12.16 05:38:08.370,1.67621,1.67636,1.00,1.50
2013.12.16 05:38:08.472,1.67619,1.67636,1.58,1.42
2013.12.16 05:38:08.573,1.67624,1.67639,1.00,2.17
2013.12.16 05:38:09.996,1.67619,1.67636,1.65,1.35
2013.12.16 05:38:10.249,1.67619,1.67633,1.00,1.00
2013.12.16 05:38:12.742,1.67619,1.67635,1.00,1.18
2013.12.16 05:38:13.096,1.67619,1.67631,1.00,1.60
2013.12.16 05:38:13.199,1.67614,1.67629,1.58,1.35
2013.12.16 05:38:13.250,1.67614,1.67627,1.50,1.70
2013.12.16 05:38:13.504,1.67609,1.67625,1.13,2.17
2013.12.16 05:38:18.136,1.67602,1.67616,1.58,1.00
2013.12.16 05:38:18.239,1.67599,1.67616,1.18,1.35
2013.12.16 05:38:18.391,1.67597,1.67611,1.58,1.00
2013.12.16 05:38:18.442,1.67596,1.67611,1.00,1.10
2013.12.16 05:38:18.963,1.67595,1.67611,1.10,1.10
2013.12.16 05:38:19.523,1.67596,1.67611,1.00,1.10
2013.12.16 05:38:20.612,1.67595,1.67611,1.10,1.10
2013.12.16 05:38:21.397,1.676,1.67611,1.00,1.00
2013.12.16 05:38:21.909,1.67598,1.67616,1.10,1.77
2013.12.16 05:38:22.010,1.67598,1.67616,1.58,1.50
2013.12.16 05:38:22.116,1.67598,1.67616,1.65,1.42
2013.12.16 05:38:22.633,1.67598,1.67616,1.58,1.35
2013.12.16 05:38:23.740,1.67598,1.67616,1.50,1.42
2013.12.16 05:38:23.807,1.67596,1.67616,1.10,2.17
2013.12.16 05:38:23.858,1.67596,1.67611,1.10,1.00
2013.12.16 05:38:24.194,1.67596,1.67611,1.08,1.00
2013.12.16 05:38:24.245,1.67596,1.67611,1.10,1.00
2013.12.16 05:38:27.598,1.67595,1.67616,1.09,2.17
2013.12.16 05:38:27.945,1.67594,1.67616,1.84,2.17
2013.12.16 05:38:28.416,1.67593,1.67611,1.58,1.50
2013.12.16 05:38:29.096,1.67594,1.67613,1.00,1.42
2013.12.16 05:38:29.966,1.67594,1.67611,1.00,1.42
2013.12.16 05:38:30.270,1.67589,1.6761,1.65,1.42
2013.12.16 05:38:30.472,1.67594,1.67609,1.00,1.12
2013.12.16 05:38:30.574,1.67589,1.67606,1.50,1.18
2013.12.16 05:38:31.445,1.67589,1.6761,1.65,1.80
2013.12.16 05:38:32.198,1.67592,1.6761,1.00,1.42
2013.12.16 05:38:33.132,1.67594,1.6761,1.50,1.67
2013.12.16 05:38:33.599,1.67594,1.67612,1.58,1.35
2013.12.16 05:38:34.115,1.67594,1.67615,1.18,1.42
2013.12.16 05:38:36.207,1.67599,1.67615,1.19,1.42
2013.12.16 05:38:36.360,1.67604,1.6762,1.00,1.75
2013.12.16 05:38:36.411,1.67609,1.6762,1.00,1.75
2013.12.16 05:38:36.462,1.67609,1.67624,1.00,2.07
2013.12.16 05:38:36.513,1.67606,1.67623,1.18,1.60
2013.12.16 05:38:36.564,1.67604,1.67623,1.65,1.77
2013.12.16 05:38:36.666,1.67604,1.67622,1.10,1.35
2013.12.16 05:38:36.969,1.67604,1.67622,1.00,1.42
2013.12.16 05:38:37.071,1.676,1.67621,1.15,1.75
2013.12.16 05:38:37.172,1.67604,1.67622,1.00,1.42
2013.12.16 05:38:37.324,1.67606,1.67623,1.00,1.50
2013.12.16 05:38:37.426,1.67609,1.67624,1.10,2.10
2013.12.16 05:38:37.477,1.67609,1.67624,1.18,1.35
2013.12.16 05:38:37.528,1.67614,1.67625,1.00,1.50
2013.12.16 05:38:37.629,1.67614,1.6763,1.00,1.42
2013.12.16 05:38:40.371,1.67609,1.6763,1.65,1.42
2013.12.16 05:38:40.951,1.67609,1.67626,1.65,1.00
2013.12.16 05:38:41.409,1.67609,1.67626,1.00,1.77
2013.12.16 05:38:46.176,1.67614,1.67626,1.00,1.77
2013.12.16 05:38:46.328,1.67614,1.67628,1.00,1.35
2013.12.16 05:38:49.287,1.67614,1.67628,1.00,1.60
2013.12.16 05:38:49.490,1.67602,1.6762,1.15,1.35
2013.12.16 05:38:49.693,1.67604,1.67621,1.44,1.75
2013.12.16 05:38:49.847,1.67604,1.67623,1.09,1.77
2013.12.16 05:39:01.704,1.67604,1.67626,1.77,1.75
2013.12.16 05:39:01.805,1.67604,1.67625,1.09,1.42
2013.12.16 05:39:01.907,1.67604,1.67626,1.77,1.75
2013.12.16 05:39:03.411,1.67606,1.67626,1.08,1.75
2013.12.16 05:39:04.299,1.67601,1.6762,1.18,1.77
2013.12.16 05:39:04.451,1.67601,1.67614,1.18,1.00
2013.12.16 05:39:04.553,1.67598,1.67614,1.00,1.10
2013.12.16 05:39:05.063,1.67595,1.67614,1.40,1.70
2013.12.16 05:39:05.444,1.67599,1.67614,1.19,1.70
2013.12.16 05:39:06.076,1.67599,1.67614,1.10,1.00
2013.12.16 05:39:07.605,1.67599,1.67614,1.29,1.00
2013.12.16 05:39:07.858,1.67599,1.67616,1.15,1.50
2013.12.16 05:39:08.010,1.67596,1.67616,1.47,2.25
2013.12.16 05:39:21.422,1.67596,1.67613,1.40,1.00
2013.12.16 05:39:28.378,1.67596,1.67613,1.09,1.00
2013.12.16 05:39:29.997,1.67596,1.67611,1.09,1.00
2013.12.16 05:39:38.824,1.67596,1.67613,1.09,1.00
2013.12.16 05:39:40.729,1.67596,1.67612,1.09,1.00
2013.12.16 05:39:45.744,1.67596,1.67614,1.09,1.42
2013.12.16 05:39:49.316,1.67596,1.67616,1.40,1.77
2013.12.16 05:39:58.768,1.67596,1.67615,1.25,1.70
2013.12.16 05:40:00.426,1.67596,1.67613,1.25,1.00
2013.12.16 05:40:01.637,1.67596,1.67611,1.00,1.00
2013.12.16 05:40:07.586,1.67596,1.67608,1.00,1.00
2013.12.16 05:40:07.890,1.67594,1.67607,1.00,1.50
2013.12.16 05:40:07.941,1.67589,1.67606,2.25,1.18
2013.12.16 05:40:08.043,1.67589,1.67601,1.00,1.00
2013.12.16 05:40:08.093,1.67586,1.67601,1.00,1.00
2013.12.16 05:40:08.302,1.6759,1.67601,1.00,1.10
2013.12.16 05:40:08.454,1.67586,1.67601,1.00,1.10
2013.12.16 05:40:08.555,1.67584,1.67601,2.25,1.10
2013.12.16 05:40:08.707,1.67587,1.67601,1.00,1.00
2013.12.16 05:40:09.474,1.67587,1.67596,1.00,1.00
2013.12.16 05:40:09.626,1.67581,1.67596,1.10,1.00
2013.12.16 05:40:09.677,1.67581,1.67596,1.00,1.15
2013.12.16 05:40:09.728,1.67579,1.67596,1.50,1.15
2013.12.16 05:40:09.880,1.67589,1.67597,1.00,1.42
2013.12.16 05:40:09.930,1.67589,1.67599,1.00,1.42
2013.12.16 05:40:10.032,1.67582,1.676,1.00,1.42
2013.12.16 05:40:10.336,1.67582,1.67601,1.18,1.87
2013.12.16 05:40:10.847,1.67584,1.67601,1.00,1.87
2013.12.16 05:40:11.202,1.67582,1.676,1.58,1.35
2013.12.16 05:40:12.337,1.67582,1.67596,1.50,1.00
2013.12.16 05:40:12.591,1.67579,1.67596,1.50,1.15
2013.12.16 05:40:12.641,1.67579,1.67591,1.00,1.00
2013.12.16 05:40:12.692,1.67576,1.67591,1.18,1.00
2013.12.16 05:40:12.996,1.67579,1.67595,1.00,1.42
2013.12.16 05:40:16.655,1.67579,1.67594,1.08,1.42
2013.12.16 05:40:16.959,1.67589,1.67599,1.00,2.62
2013.12.16 05:40:17.060,1.67584,1.67599,1.18,1.13
2013.12.16 05:40:18.280,1.67584,1.67601,1.18,1.00
2013.12.16 05:40:23.411,1.67584,1.67601,1.58,1.00
2013.12.16 05:40:26.725,1.67584,1.67604,2.40,3.30
2013.12.16 05:40:27.284,1.67584,1.67604,2.40,1.87
2013.12.16 05:40:27.614,1.67584,1.67604,3.08,1.80
2013.12.16 05:40:29.281,1.67584,1.67604,2.40,1.87
2013.12.16 05:40:35.218,1.67584,1.67601,1.18,1.00
2013.12.16 05:40:36.429,1.67587,1.67601,1.00,1.00
2013.12.16 05:40:39.547,1.67588,1.67601,1.00,1.00
2013.12.16 05:40:39.851,1.67595,1.67601,1.10,1.00
2013.12.16 05:40:40.104,1.67596,1.67613,1.25,2.17
2013.12.16 05:40:40.206,1.67599,1.67613,1.00,1.18
2013.12.16 05:40:40.509,1.67604,1.67616,1.00,1.00
2013.12.16 05:40:40.762,1.67607,1.67626,1.15,1.88
2013.12.16 05:40:40.863,1.67611,1.67626,1.10,1.19
2013.12.16 05:40:41.269,1.67611,1.67626,1.58,1.00
2013.12.16 05:40:42.767,1.67611,1.67626,2.25,1.00
2013.12.16 05:40:43.948,1.67614,1.67626,1.00,1.08
2013.12.16 05:40:44.102,1.67614,1.67626,1.00,1.13
2013.12.16 05:40:44.153,1.6761,1.67626,1.10,1.13
2013.12.16 05:40:44.204,1.67611,1.67626,1.18,1.13
2013.12.16 05:40:44.534,1.67611,1.67626,2.25,1.13
2013.12.16 05:40:44.686,1.67613,1.67633,1.65,1.12
2013.12.16 05:40:45.862,1.67613,1.67631,1.65,1.35
2013.12.16 05:40:45.964,1.67613,1.67631,1.00,1.50
2013.12.16 05:40:46.014,1.67611,1.67627,1.28,1.35
2013.12.16 05:40:46.116,1.67611,1.67626,2.03,1.13
2013.12.16 05:40:46.525,1.67611,1.67632,1.65,1.42
2013.12.16 05:40:47.161,1.67611,1.67626,1.65,1.00
2013.12.16 05:40:47.636,1.67611,1.67626,1.50,1.08
2013.12.16 05:40:47.789,1.67607,1.67625,1.00,1.42
2013.12.16 05:40:47.840,1.67607,1.67616,1.00,1.00
2013.12.16 05:40:52.568,1.67607,1.67625,1.00,1.42
2013.12.16 05:40:53.584,1.67606,1.67625,1.00,1.51
2013.12.16 05:40:53.875,1.67606,1.67625,1.08,1.09
2013.12.16 05:40:53.926,1.67606,1.67625,1.15,1.01
2013.12.16 05:40:54.082,1.67607,1.67625,1.10,1.43
2013.12.16 05:40:54.681,1.67607,1.67621,1.00,1.00
2013.12.16 05:40:55.214,1.67607,1.67621,1.00,1.65
2013.12.16 05:40:55.467,1.67601,1.67619,1.00,2.93
2013.12.16 05:40:56.898,1.67601,1.67616,1.00,1.08
2013.12.16 05:40:56.999,1.67598,1.67616,1.00,1.51
2013.12.16 05:40:57.151,1.67595,1.67613,1.58,1.43
2013.12.16 05:40:58.783,1.67595,1.67613,1.10,1.09
2013.12.16 05:40:59.165,1.67595,1.67615,1.18,1.43
2013.12.16 05:40:59.520,1.676,1.67616,1.00,1.18
2013.12.16 05:41:01.793,1.676,1.67616,1.10,1.00
2013.12.16 05:41:02.123,1.67604,1.67616,1.10,1.00
2013.12.16 05:41:07.074,1.67604,1.67619,1.10,1.00
2013.12.16 05:41:07.558,1.67604,1.67616,1.00,1.00
2013.12.16 05:41:07.711,1.67601,1.67616,1.00,1.15
2013.12.16 05:41:07.762,1.67601,1.67616,1.00,1.00
2013.12.16 05:41:13.341,1.67601,1.6762,1.00,1.51
2013.12.16 05:41:16.241,1.67601,1.67618,1.00,1.08
2013.12.16 05:41:16.549,1.67601,1.6762,1.00,1.52
2013.12.16 05:41:17.124,1.67599,1.67619,1.18,1.84
2013.12.16 05:41:17.656,1.67599,1.67617,1.00,1.52
2013.12.16 05:41:21.370,1.67598,1.67616,1.00,1.59
2013.12.16 05:41:23.278,1.67599,1.67617,1.00,1.52
2013.12.16 05:41:25.966,1.67599,1.67615,1.00,1.08
2013.12.16 05:41:27.936,1.67599,1.67616,1.00,1.52
2013.12.16 05:41:28.686,1.67599,1.67617,1.00,1.52
2013.12.16 05:41:29.347,1.67598,1.67616,1.00,1.59
2013.12.16 05:41:32.590,1.67598,1.67611,1.00,1.00
2013.12.16 05:41:32.795,1.67594,1.67611,1.50,2.27
2013.12.16 05:41:36.119,1.67593,1.67605,1.00,1.50
2013.12.16 05:41:36.170,1.67589,1.67605,1.50,2.25
2013.12.16 05:41:36.245,1.67589,1.67605,1.50,1.15
2013.12.16 05:41:36.347,1.67586,1.676,1.00,1.10
2013.12.16 05:41:36.656,1.67583,1.67596,1.00,1.10
2013.12.16 05:41:37.943,1.67583,1.67594,1.00,1.00
2013.12.16 05:41:39.017,1.67579,1.67592,1.58,1.00
2013.12.16 05:41:39.169,1.67577,1.67591,1.00,1.00
2013.12.16 05:41:39.271,1.67575,1.67591,1.00,1.18
2013.12.16 05:41:39.321,1.67574,1.67586,1.00,1.00
2013.12.16 05:41:39.524,1.67575,1.67591,1.00,1.87
2013.12.16 05:41:39.625,1.67575,1.67591,1.10,1.44
2013.12.16 05:41:40.145,1.67574,1.67591,1.00,1.59
2013.12.16 05:41:40.297,1.67574,1.67589,1.00,1.10
2013.12.16 05:41:40.601,1.67571,1.67586,1.58,1.00
2013.12.16 05:41:42.316,1.67571,1.67586,1.65,1.00
2013.12.16 05:41:42.369,1.67571,1.67585,1.10,1.00
2013.12.16 05:41:42.571,1.67569,1.67586,1.10,1.79
2013.12.16 05:41:42.622,1.67568,1.67581,1.18,1.00
2013.12.16 05:41:42.774,1.67567,1.67581,1.00,1.00
2013.12.16 05:41:43.851,1.67567,1.67581,1.18,1.00
2013.12.16 05:41:44.061,1.67574,1.67583,1.00,1.00
2013.12.16 05:41:44.163,1.67569,1.67581,1.08,1.50
2013.12.16 05:41:44.315,1.67566,1.67581,1.15,1.00
2013.12.16 05:41:45.496,1.67566,1.67581,1.15,1.38
2013.12.16 05:41:45.648,1.67564,1.67576,3.00,2.57
2013.12.16 05:41:45.952,1.6756,1.67564,1.50,1.00
2013.12.16 05:41:46.003,1.67549,1.67561,2.25,1.00
2013.12.16 05:41:46.257,1.67554,1.67567,1.75,1.00
2013.12.16 05:41:46.459,1.67555,1.67566,1.00,1.00
2013.12.16 05:41:46.989,1.67555,1.67566,1.18,1.00
2013.12.16 05:41:47.506,1.67555,1.67566,1.00,1.00
2013.12.16 05:41:48.474,1.67555,1.67571,1.00,2.33
2013.12.16 05:41:48.525,1.67552,1.6757,1.00,1.52
2013.12.16 05:41:48.576,1.67554,1.6757,1.00,1.52
2013.12.16 05:41:48.627,1.67554,1.67571,1.00,1.52
2013.12.16 05:41:48.677,1.67557,1.6757,1.00,1.52
2013.12.16 05:41:48.779,1.67552,1.67571,1.50,2.27
2013.12.16 05:41:48.830,1.67555,1.67571,1.00,1.50
2013.12.16 05:41:48.881,1.67555,1.67571,1.00,1.10
2013.12.16 05:41:49.499,1.67555,1.67571,1.08,1.10
2013.12.16 05:41:50.080,1.67555,1.67571,1.15,1.00
2013.12.16 05:41:50.299,1.67555,1.67573,1.15,1.44
2013.12.16 05:41:50.714,1.67559,1.67573,1.00,1.00
2013.12.16 05:41:50.969,1.67562,1.6758,1.00,1.97
2013.12.16 05:41:51.502,1.67562,1.6758,1.00,1.59
2013.12.16 05:41:51.603,1.67562,1.6758,1.15,1.44
2013.12.16 05:41:52.009,1.67565,1.67582,1.15,1.00
2013.12.16 05:41:52.751,1.67569,1.67582,1.10,1.00
2013.12.16 05:41:53.262,1.67569,1.67587,1.18,1.79
2013.12.16 05:41:54.734,1.67569,1.67583,1.55,1.44
2013.12.16 05:41:55.038,1.67569,1.67584,1.00,1.69
2013.12.16 05:41:58.902,1.67574,1.67584,1.00,1.69
2013.12.16 05:41:59.413,1.67574,1.67584,1.00,1.00
2013.12.16 05:42:05.589,1.67574,1.67587,1.00,1.00
2013.12.16 05:42:13.229,1.67579,1.67587,1.00,1.00
2013.12.16 05:42:13.331,1.67573,1.67588,1.00,1.02
2013.12.16 05:42:13.992,1.6757,1.67588,1.18,1.02
2013.12.16 05:42:20.261,1.6757,1.67583,1.18,1.00
2013.12.16 05:42:21.021,1.6757,1.67588,1.18,1.02
2013.12.16 05:42:22.244,1.6757,1.67585,1.18,1.00
2013.12.16 05:42:27.002,1.6757,1.67585,1.10,1.10
2013.12.16 05:42:27.929,1.67574,1.67585,1.00,1.10
2013.12.16 05:42:30.830,1.6757,1.67585,1.00,1.10
2013.12.16 05:42:30.881,1.6757,1.67585,1.00,1.18
2013.12.16 05:42:31.084,1.67564,1.6758,1.00,1.02
2013.12.16 05:42:41.456,1.67564,1.6758,1.00,1.52
2013.12.16 05:42:42.550,1.67564,1.67578,1.00,1.77
2013.12.16 05:42:42.601,1.6756,1.67578,1.00,1.77
2013.12.16 05:42:43.307,1.67559,1.67575,1.25,1.10
2013.12.16 05:42:53.363,1.67559,1.67579,1.02,1.52
2013.12.16 05:42:53.464,1.6756,1.6758,1.18,1.84
2013.12.16 05:42:53.617,1.67562,1.67578,1.00,1.02
2013.12.16 05:42:54.367,1.67564,1.67578,1.00,1.02
2013.12.16 05:43:02.691,1.6756,1.67578,1.18,1.02
2013.12.16 05:43:16.228,1.6756,1.67578,2.40,1.28
2013.12.16 05:43:16.528,1.6756,1.67578,2.40,1.02
2013.12.16 05:43:21.235,1.6756,1.67578,2.40,1.28
2013.12.16 05:43:21.576,1.6756,1.67578,2.40,1.02
2013.12.16 05:43:28.689,1.67562,1.67578,1.00,1.02
2013.12.16 05:43:29.154,1.67564,1.67581,1.10,1.10
2013.12.16 05:43:29.797,1.67565,1.67582,1.00,1.59
2013.12.16 05:43:30.562,1.67565,1.67582,2.40,1.44
2013.12.16 05:43:30.614,1.67568,1.67582,1.10,1.00
2013.12.16 05:43:30.918,1.67579,1.67595,1.00,1.97
2013.12.16 05:43:31.019,1.67579,1.67595,1.00,1.59
2013.12.16 05:43:31.525,1.67578,1.67595,1.00,1.10
2013.12.16 05:43:31.576,1.67578,1.67596,1.00,1.84
2013.12.16 05:43:32.109,1.67579,1.67597,1.00,1.52
2013.12.16 05:43:33.378,1.67578,1.67596,1.00,1.84
2013.12.16 05:43:35.458,1.67576,1.67596,1.18,1.84
2013.12.16 05:43:39.318,1.67579,1.67597,1.00,1.52
2013.12.16 05:43:41.562,1.67579,1.67594,1.00,1.02
2013.12.16 05:43:43.226,1.67581,1.67597,1.00,1.44
2013.12.16 05:43:43.329,1.67581,1.67596,1.00,1.44
2013.12.16 05:43:45.867,1.67579,1.67596,1.18,1.44
2013.12.16 05:43:48.061,1.67581,1.67596,1.00,1.44
2013.12.16 05:43:50.329,1.67579,1.67596,1.18,1.44
2013.12.16 05:43:52.381,1.6758,1.67599,2.44,1.69
2013.12.16 05:43:53.772,1.67582,1.67601,1.15,2.27
2013.12.16 05:43:53.873,1.67582,1.676,1.10,1.10
2013.12.16 05:43:54.839,1.67582,1.67601,1.58,2.19
2013.12.16 05:43:54.941,1.67582,1.676,1.10,1.10
2013.12.16 05:43:54.992,1.67584,1.67601,1.00,1.65
2013.12.16 05:43:55.093,1.67581,1.67599,1.65,1.02
2013.12.16 05:43:59.198,1.67581,1.67599,1.55,1.02
2013.12.16 05:44:04.068,1.67584,1.67599,1.00,1.02
2013.12.16 05:44:06.056,1.67589,1.67599,1.00,1.02
2013.12.16 05:44:08.737,1.67594,1.67603,1.00,1.59
2013.12.16 05:44:08.940,1.67599,1.67609,1.00,1.10
2013.12.16 05:44:09.041,1.67604,1.67612,1.00,1.08
2013.12.16 05:44:09.092,1.67604,1.67616,1.00,1.00
2013.12.16 05:44:09.395,1.67609,1.6762,1.00,1.10
2013.12.16 05:44:10.151,1.67609,1.67624,1.00,3.02
2013.12.16 05:44:14.147,1.67609,1.67623,1.00,1.02
2013.12.16 05:44:34.405,1.67609,1.67623,1.00,1.10
2013.12.16 05:44:47.230,1.67607,1.67621,1.00,1.00
2013.12.16 05:44:47.281,1.67605,1.67621,1.58,1.00
2013.12.16 05:44:49.639,1.67605,1.67621,1.50,1.08
2013.12.16 05:44:57.493,1.67605,1.6762,1.00,1.77
2013.12.16 05:44:57.748,1.67608,1.67621,1.00,1.00
2013.12.16 05:44:57.900,1.67606,1.67621,1.18,2.19
2013.12.16 05:44:58.102,1.67604,1.67621,2.40,2.19
2013.12.16 05:44:58.673,1.67604,1.67619,2.25,1.02
2013.12.16 05:44:59.958,1.67604,1.67619,2.25,1.44
2013.12.16 05:45:00.473,1.67604,1.67621,1.50,2.27
2013.12.16 05:45:02.621,1.67604,1.67621,1.50,2.27
2013.12.16 05:45:02.723,1.67604,1.6762,1.50,1.02
2013.12.16 05:45:13.668,1.67606,1.6762,1.00,1.02
2013.12.16 05:45:24.748,1.67608,1.67621,1.00,2.27
2013.12.16 05:45:26.969,1.67608,1.6762,1.00,1.07
2013.12.16 05:45:31.578,1.67606,1.67617,1.00,1.13
2013.12.16 05:45:31.781,1.67604,1.67617,1.50,1.13
2013.12.16 05:45:33.292,1.67604,1.67618,1.50,1.13
2013.12.16 05:45:43.420,1.67606,1.67618,1.00,1.13
2013.12.16 05:45:44.299,1.67604,1.67618,1.50,1.13
2013.12.16 05:45:52.146,1.67604,1.67618,1.00,1.38
2013.12.16 05:45:57.779,1.67601,1.67617,1.00,1.52
2013.12.16 05:46:07.659,1.67602,1.67617,1.00,1.52
2013.12.16 05:46:15.040,1.67606,1.67617,1.00,1.02
2013.12.16 05:46:15.853,1.67599,1.67619,2.33,2.27
2013.12.16 05:46:15.904,1.67599,1.67617,1.00,2.34
2013.12.16 05:46:16.253,1.67599,1.67614,1.50,1.97
2013.12.16 05:46:19.074,1.67599,1.67614,1.00,1.14
2013.12.16 05:46:19.378,1.67604,1.67616,1.00,1.79
2013.12.16 05:46:19.429,1.67604,1.67616,1.50,2.27
2013.12.16 05:46:26.723,1.67604,1.67616,1.00,1.10
2013.12.16 05:46:26.927,1.67604,1.67619,1.00,1.79
2013.12.16 05:46:33.344,1.67603,1.67616,1.00,1.00
2013.12.16 05:46:35.315,1.67603,1.67616,1.00,1.18
2013.12.16 05:46:35.366,1.67601,1.67616,1.00,1.87
2013.12.16 05:46:35.468,1.67604,1.67618,1.00,1.52
2013.12.16 05:46:36.686,1.67604,1.67616,1.00,2.27
2013.12.16 05:46:42.065,1.67599,1.67613,1.00,1.87
2013.12.16 05:46:42.380,1.67596,1.67611,1.50,1.07
2013.12.16 05:46:42.532,1.67594,1.67611,1.58,1.89
2013.12.16 05:46:47.229,1.67594,1.6761,1.50,1.14
2013.12.16 05:46:56.105,1.67594,1.67611,1.27,2.19
2013.12.16 05:46:56.155,1.67599,1.67611,1.00,1.00
2013.12.16 05:46:56.661,1.67598,1.67612,1.10,1.07
2013.12.16 05:46:57.446,1.67594,1.67611,3.45,1.38
2013.12.16 05:46:58.073,1.67594,1.67611,2.78,1.38
2013.12.16 05:46:59.153,1.67594,1.67611,1.95,1.48
2013.12.16 05:46:59.255,1.6759,1.67607,1.95,1.07
2013.12.16 05:46:59.509,1.67589,1.67603,1.00,1.53
2013.12.16 05:46:59.818,1.67584,1.67601,1.48,1.14
2013.12.16 05:47:01.542,1.67584,1.676,1.38,1.10
2013.12.16 05:47:02.106,1.67584,1.676,1.13,1.10
2013.12.16 05:47:06.111,1.67582,1.676,1.95,1.47
2013.12.16 05:47:06.605,1.67582,1.67598,1.20,1.07
2013.12.16 05:47:10.464,1.67582,1.67599,1.28,1.38
2013.12.16 05:47:11.066,1.67582,1.67599,1.55,1.38
2013.12.16 05:47:13.036,1.67583,1.67599,1.20,1.38
2013.12.16 05:47:13.876,1.67583,1.67599,1.20,1.00
2013.12.16 05:47:14.695,1.67583,1.676,1.20,1.02
2013.12.16 05:47:19.057,1.67585,1.676,1.00,1.02
2013.12.16 05:47:22.187,1.67587,1.67605,1.00,1.52
2013.12.16 05:47:24.335,1.67586,1.67606,1.65,2.34
2013.12.16 05:47:26.505,1.67588,1.67606,1.00,2.34
2013.12.16 05:47:27.115,1.67586,1.67605,1.18,1.87
2013.12.16 05:47:30.823,1.67589,1.67606,1.00,2.34
2013.12.16 05:47:31.127,1.67592,1.67607,1.00,1.02
2013.12.16 05:47:31.228,1.6759,1.67607,1.10,1.02
2013.12.16 05:47:31.279,1.6759,1.67611,1.65,1.84
2013.12.16 05:47:44.459,1.67594,1.67612,1.00,1.52
2013.12.16 05:47:44.763,1.67595,1.67612,1.00,1.52
2013.12.16 05:47:44.814,1.67594,1.67614,1.18,1.97
2013.12.16 05:47:58.160,1.67595,1.67612,1.00,1.52
2013.12.16 05:47:58.413,1.67589,1.67609,2.14,1.52
2013.12.16 05:47:59.448,1.67589,1.67609,2.22,1.77
2013.12.16 05:47:59.600,1.67589,1.67611,2.78,2.27
2013.12.16 05:47:59.903,1.67599,1.67611,1.00,1.69
2013.12.16 05:47:59.954,1.67599,1.67611,1.00,1.69
2013.12.16 05:48:00.333,1.67599,1.67611,1.00,2.27
2013.12.16 05:48:00.636,1.67587,1.67599,1.00,1.10
2013.12.16 05:48:00.687,1.67587,1.67599,1.00,2.27
2013.12.16 05:48:00.941,1.67576,1.67591,1.13,2.27
2013.12.16 05:48:01.045,1.67579,1.67591,1.00,1.79
2013.12.16 05:48:02.743,1.67584,1.67592,1.00,1.00
2013.12.16 05:48:03.024,1.67579,1.67592,1.00,1.87
2013.12.16 05:48:05.005,1.67579,1.67593,1.00,1.22
2013.12.16 05:48:05.716,1.67579,1.6759,1.00,1.82
2013.12.16 05:48:05.818,1.67574,1.67588,1.00,1.13
2013.12.16 05:48:05.869,1.67574,1.67588,1.00,1.45
2013.12.16 05:48:06.021,1.6757,1.67584,1.00,1.07
2013.12.16 05:48:07.221,1.6757,1.67583,1.10,1.00
2013.12.16 05:48:07.352,1.6757,1.67585,1.10,1.07
2013.12.16 05:48:07.878,1.67569,1.67585,1.10,1.07
2013.12.16 05:48:10.316,1.67569,1.67585,1.18,1.07
2013.12.16 05:48:10.850,1.67569,1.67585,1.15,1.07
2013.12.16 05:48:15.336,1.67569,1.67589,1.10,1.89
2013.12.16 05:48:15.743,1.67569,1.67586,1.00,1.44
2013.12.16 05:48:15.895,1.67566,1.67581,1.10,1.00
2013.12.16 05:48:16.376,1.67564,1.6758,1.50,1.02
2013.12.16 05:48:16.895,1.67569,1.6758,1.00,1.02
2013.12.16 05:48:17.249,1.67569,1.67584,1.00,1.22
2013.12.16 05:48:17.512,1.67569,1.67583,1.00,1.77
2013.12.16 05:48:17.867,1.67569,1.67582,1.00,1.84
2013.12.16 05:48:17.918,1.67564,1.67579,1.00,1.44
2013.12.16 05:48:18.468,1.67564,1.67583,1.00,1.52
2013.12.16 05:48:21.538,1.67564,1.67577,1.00,1.10
2013.12.16 05:48:21.640,1.67559,1.67577,1.50,1.52
2013.12.16 05:48:21.741,1.67556,1.67572,1.10,1.02
2013.12.16 05:48:21.843,1.67554,1.67569,1.58,1.02
2013.12.16 05:48:23.254,1.67555,1.67569,1.00,1.02
2013.12.16 05:48:23.769,1.67554,1.67569,1.00,1.02
2013.12.16 05:48:24.660,1.67554,1.67573,1.08,2.27
2013.12.16 05:48:25.860,1.67554,1.67575,1.18,1.52
2013.12.16 05:48:25.911,1.67554,1.67572,1.65,1.02
2013.12.16 05:48:25.962,1.67559,1.67576,1.00,1.52
2013.12.16 05:48:29.325,1.67559,1.67574,1.00,1.02
2013.12.16 05:48:29.427,1.67561,1.67576,1.00,1.87
2013.12.16 05:48:29.732,1.67565,1.67576,1.00,1.69
2013.12.16 05:48:29.783,1.67565,1.67576,1.00,1.00
2013.12.16 05:48:30.501,1.67563,1.67576,1.10,1.00
2013.12.16 05:48:30.653,1.67563,1.67571,1.00,1.00
2013.12.16 05:48:30.921,1.67561,1.67571,1.00,1.00
2013.12.16 05:48:31.309,1.67561,1.67576,1.00,1.87
2013.12.16 05:48:31.461,1.67563,1.67576,1.00,1.69
2013.12.16 05:48:31.513,1.67563,1.67576,1.08,1.00
2013.12.16 05:48:33.721,1.67566,1.67576,1.10,1.00
2013.12.16 05:48:33.772,1.67569,1.67584,1.00,1.10
