2013.12.11 17:04:29.982,1.67781,1.67791,1.00,1.88
2013.12.11 17:04:33.088,1.67781,1.67791,1.00,2.63
2013.12.11 17:04:33.602,1.6778,1.6779,1.00,1.13
2013.12.11 17:04:36.718,1.6778,1.67791,1.00,1.38
2013.12.11 17:04:37.635,1.6778,1.67791,1.00,1.38
2013.12.11 17:04:38.709,1.6778,1.67791,1.00,1.00
2013.12.11 17:04:38.861,1.67789,1.67794,1.00,1.00
2013.12.11 17:04:39.012,1.67789,1.67797,1.13,1.00
2013.12.11 17:04:39.063,1.67787,1.67793,1.00,1.00
2013.12.11 17:04:39.164,1.67789,1.67796,1.50,1.00
2013.12.11 17:04:39.467,1.67786,1.67796,1.38,1.00
2013.12.11 17:04:39.586,1.67784,1.67799,2.89,1.88
2013.12.11 17:04:39.690,1.67784,1.67798,2.14,1.00
2013.12.11 17:04:40.316,1.67784,1.67798,2.33,1.00
2013.12.11 17:04:40.619,1.67784,1.67793,1.38,1.00
2013.12.11 17:04:40.923,1.67784,1.67793,1.13,1.00
2013.12.11 17:04:42.708,1.67784,1.67793,1.00,1.08
2013.12.11 17:04:42.860,1.67778,1.67787,1.00,1.00
2013.12.11 17:04:43.021,1.67779,1.67787,1.08,1.00
2013.12.11 17:04:43.072,1.67779,1.67792,1.58,1.13
2013.12.11 17:04:43.325,1.67779,1.6779,1.00,1.00
2013.12.11 17:04:44.140,1.67775,1.6779,1.53,1.00
2013.12.11 17:04:44.292,1.67775,1.6779,1.00,1.38
2013.12.11 17:04:44.393,1.67779,1.6779,1.00,1.38
2013.12.11 17:04:44.651,1.67775,1.6779,1.13,1.00
2013.12.11 17:04:44.853,1.67775,1.6779,1.13,1.75
2013.12.11 17:04:45.870,1.67775,1.6779,1.38,1.75
2013.12.11 17:04:46.398,1.67772,1.67787,1.95,1.00
2013.12.11 17:04:49.136,1.67772,1.67786,1.95,1.00
2013.12.11 17:04:50.106,1.67772,1.67787,1.95,1.00
2013.12.11 17:04:52.205,1.67772,1.67787,1.48,1.00
2013.12.11 17:04:52.384,1.67772,1.67787,1.48,1.38
2013.12.11 17:04:52.435,1.67771,1.67782,1.55,1.00
2013.12.11 17:04:52.689,1.67764,1.67778,1.38,1.00
2013.12.11 17:04:52.790,1.67763,1.67778,1.88,1.00
2013.12.11 17:04:52.942,1.67763,1.67778,1.13,1.45
2013.12.11 17:04:53.245,1.67759,1.67771,1.38,1.00
2013.12.11 17:04:53.547,1.67755,1.67768,1.84,1.00
2013.12.11 17:04:54.078,1.67755,1.67768,1.84,1.00
2013.12.11 17:04:55.863,1.67755,1.67768,1.84,1.00
2013.12.11 17:04:56.429,1.67755,1.67768,1.84,1.00
2013.12.11 17:04:57.011,1.67755,1.67768,1.84,1.00
2013.12.11 17:04:57.594,1.67756,1.67771,2.22,1.18
2013.12.11 17:04:57.830,1.67758,1.67771,1.20,1.00
2013.12.11 17:04:58.161,1.67755,1.67769,1.99,1.00
2013.12.11 17:04:59.490,1.67755,1.67769,1.99,1.00
2013.12.11 17:05:01.429,1.67755,1.67766,1.90,1.00
2013.12.11 17:05:01.631,1.67755,1.67766,1.48,1.50
2013.12.11 17:05:01.732,1.67755,1.67766,1.00,2.25
2013.12.11 17:05:01.834,1.67755,1.67762,1.10,1.00
2013.12.11 17:05:01.935,1.67755,1.67765,1.13,1.00
2013.12.11 17:05:02.440,1.67752,1.67766,1.53,2.25
2013.12.11 17:05:02.846,1.67751,1.67766,1.65,2.63
2013.12.11 17:05:02.896,1.67751,1.67763,1.18,1.00
2013.12.11 17:05:02.998,1.6775,1.67765,2.03,1.00
2013.12.11 17:05:04.000,1.67751,1.67765,1.20,1.00
2013.12.11 17:05:04.101,1.67754,1.67766,1.00,1.50
2013.12.11 17:05:04.202,1.67751,1.67765,1.20,1.00
2013.12.11 17:05:04.449,1.67751,1.67762,1.20,1.00
2013.12.11 17:05:05.831,1.67754,1.67762,1.00,1.00
2013.12.11 17:05:06.295,1.67759,1.67766,1.00,1.00
2013.12.11 17:05:06.417,1.67759,1.67765,1.00,1.00
2013.12.11 17:05:08.988,1.67759,1.6777,1.38,2.40
2013.12.11 17:05:09.039,1.67764,1.6777,1.00,1.50
2013.12.11 17:05:09.141,1.67759,1.6777,1.88,1.50
2013.12.11 17:05:09.292,1.67759,1.67767,1.00,1.00
2013.12.11 17:05:09.393,1.67761,1.6777,1.00,1.00
2013.12.11 17:05:09.950,1.6776,1.6777,1.13,1.00
2013.12.11 17:05:10.254,1.67759,1.67767,1.00,1.00
2013.12.11 17:05:10.558,1.67764,1.67773,1.38,1.10
2013.12.11 17:05:10.911,1.67762,1.67771,1.00,1.00
2013.12.11 17:05:11.063,1.67761,1.67767,1.10,1.00
2013.12.11 17:05:11.265,1.67759,1.67767,1.00,1.00
2013.12.11 17:05:11.446,1.67762,1.67771,1.00,1.50
2013.12.11 17:05:11.547,1.67762,1.67766,1.00,1.00
2013.12.11 17:05:11.699,1.67759,1.67768,1.00,1.00
2013.12.11 17:05:12.132,1.67763,1.67768,1.00,1.00
2013.12.11 17:05:12.337,1.67761,1.67767,1.00,1.00
2013.12.11 17:05:12.388,1.67761,1.67771,1.00,1.00
2013.12.11 17:05:12.489,1.67762,1.67775,1.00,1.10
2013.12.11 17:05:12.690,1.67762,1.67772,1.00,1.00
2013.12.11 17:05:13.107,1.67762,1.67775,1.00,1.10
2013.12.11 17:05:14.418,1.67761,1.67775,1.13,1.10
2013.12.11 17:05:17.021,1.67762,1.67775,1.13,1.00
2013.12.11 17:05:17.122,1.67765,1.67775,1.00,1.00
2013.12.11 17:05:17.628,1.67764,1.67776,1.28,1.13
2013.12.11 17:05:17.881,1.67761,1.67776,2.70,1.88
2013.12.11 17:05:18.987,1.67761,1.67773,1.95,1.00
2013.12.11 17:05:19.360,1.67759,1.67773,2.70,1.00
2013.12.11 17:05:19.411,1.67759,1.67773,2.70,1.00
2013.12.11 17:05:19.461,1.67759,1.67771,1.58,1.38
2013.12.11 17:05:19.765,1.67755,1.67767,1.28,1.00
2013.12.11 17:05:20.326,1.67755,1.67766,1.18,1.00
2013.12.11 17:05:20.937,1.67754,1.67767,1.15,1.88
2013.12.11 17:05:21.379,1.67754,1.67764,1.10,1.00
2013.12.11 17:05:22.056,1.67754,1.67766,1.00,1.10
2013.12.11 17:05:24.478,1.67754,1.67763,1.00,1.00
2013.12.11 17:05:24.657,1.67754,1.67767,1.00,2.03
2013.12.11 17:05:26.389,1.67754,1.67767,1.50,1.50
2013.12.11 17:05:26.439,1.67754,1.67763,1.50,1.00
2013.12.11 17:05:32.048,1.67754,1.67768,1.00,1.00
2013.12.11 17:05:32.627,1.67754,1.67766,1.00,1.00
2013.12.11 17:05:33.333,1.67753,1.67766,1.13,1.00
2013.12.11 17:05:33.658,1.67751,1.67764,1.13,1.00
2013.12.11 17:05:34.035,1.6775,1.67761,1.53,1.00
2013.12.11 17:05:34.136,1.67749,1.67761,2.25,1.00
2013.12.11 17:05:35.861,1.67749,1.67761,2.33,1.00
2013.12.11 17:05:35.911,1.6775,1.67765,1.28,1.88
2013.12.11 17:05:36.013,1.6775,1.67765,1.13,1.88
2013.12.11 17:05:36.313,1.6775,1.67763,1.00,1.38
2013.12.11 17:05:36.617,1.67743,1.67751,1.13,1.00
2013.12.11 17:05:36.920,1.6774,1.67746,1.00,1.00
2013.12.11 17:05:39.557,1.6774,1.67751,1.50,1.00
2013.12.11 17:05:40.220,1.6774,1.6775,1.00,1.00
2013.12.11 17:05:40.746,1.67741,1.6775,1.00,1.00
2013.12.11 17:05:42.017,1.67742,1.6775,1.00,1.00
2013.12.11 17:05:42.168,1.67742,1.67754,1.00,1.58
2013.12.11 17:05:42.219,1.6774,1.67754,1.38,1.50
2013.12.11 17:05:42.522,1.67747,1.67757,1.38,1.00
2013.12.11 17:05:42.624,1.67744,1.67757,1.88,1.10
2013.12.11 17:05:42.776,1.67744,1.67757,1.88,1.00
2013.12.11 17:05:42.877,1.67744,1.67756,1.00,1.10
2013.12.11 17:05:42.978,1.67744,1.67751,1.00,1.00
2013.12.11 17:05:43.180,1.6774,1.67751,1.13,1.00
2013.12.11 17:05:43.574,1.67738,1.67751,1.13,1.00
2013.12.11 17:05:44.192,1.67738,1.67746,1.10,1.00
2013.12.11 17:05:44.294,1.67739,1.67752,1.00,2.33
2013.12.11 17:05:44.396,1.67739,1.67749,1.13,1.00
2013.12.11 17:05:44.715,1.67738,1.67751,1.00,1.95
2013.12.11 17:05:45.255,1.67737,1.67751,1.00,1.95
2013.12.11 17:05:45.577,1.67737,1.67751,1.00,1.15
2013.12.11 17:05:45.779,1.67737,1.67751,1.38,1.08
2013.12.11 17:05:45.830,1.67737,1.67751,1.38,1.10
2013.12.11 17:05:46.982,1.67737,1.67751,1.38,1.08
2013.12.11 17:05:47.084,1.67737,1.67751,1.13,1.15
2013.12.11 17:05:47.135,1.67737,1.67751,1.13,1.00
2013.12.11 17:05:47.236,1.67736,1.67749,1.13,1.00
2013.12.11 17:05:47.544,1.67736,1.67749,1.38,1.00
2013.12.11 17:05:47.957,1.67736,1.67749,1.13,1.00
2013.12.11 17:05:48.774,1.67736,1.67749,1.38,1.00
2013.12.11 17:05:49.079,1.67745,1.67751,1.50,1.00
2013.12.11 17:05:49.180,1.67745,1.67755,1.50,1.00
2013.12.11 17:05:49.998,1.67743,1.67755,1.00,1.00
2013.12.11 17:05:50.513,1.67743,1.67756,1.00,1.88
2013.12.11 17:05:50.677,1.67743,1.67756,1.00,2.25
2013.12.11 17:05:51.192,1.6774,1.67755,2.25,1.00
2013.12.11 17:05:51.243,1.6774,1.67755,1.88,1.38
2013.12.11 17:05:51.344,1.6774,1.67755,2.25,1.20
2013.12.11 17:05:51.445,1.67744,1.67756,1.00,1.55
2013.12.11 17:05:51.546,1.6774,1.67755,1.38,1.53
2013.12.11 17:05:51.698,1.6774,1.67751,1.38,1.00
2013.12.11 17:05:52.037,1.67736,1.67751,2.33,1.50
2013.12.11 17:05:52.088,1.6774,1.67751,1.00,1.00
2013.12.11 17:05:55.890,1.6774,1.67751,1.38,1.00
2013.12.11 17:05:55.991,1.6774,1.67755,1.45,1.00
2013.12.11 17:05:56.275,1.6774,1.67755,1.38,1.00
2013.12.11 17:05:56.327,1.6774,1.67755,1.38,1.00
2013.12.11 17:05:56.854,1.6774,1.67755,1.88,1.13
2013.12.11 17:05:57.157,1.6774,1.67755,1.38,1.28
2013.12.11 17:05:57.514,1.67739,1.6775,1.38,1.00
2013.12.11 17:06:01.302,1.67742,1.6775,1.00,1.00
2013.12.11 17:06:01.677,1.67739,1.6775,2.03,1.00
2013.12.11 17:06:02.462,1.67739,1.6775,2.03,1.00
2013.12.11 17:06:03.123,1.67739,1.6775,2.03,1.00
2013.12.11 17:06:03.437,1.67741,1.67753,1.13,1.50
2013.12.11 17:06:03.538,1.67743,1.67754,1.00,1.88
2013.12.11 17:06:03.853,1.67742,1.67746,1.00,1.00
2013.12.11 17:06:04.186,1.67742,1.67752,1.50,1.00
2013.12.11 17:06:04.237,1.67742,1.67756,2.25,1.10
2013.12.11 17:06:04.339,1.67746,1.67756,2.25,1.10
2013.12.11 17:06:04.493,1.67753,1.67761,1.00,1.00
2013.12.11 17:06:05.458,1.67753,1.67761,1.38,1.00
2013.12.11 17:06:07.877,1.67754,1.67766,1.38,1.50
2013.12.11 17:06:08.029,1.67753,1.67766,1.13,1.00
2013.12.11 17:06:08.261,1.67753,1.67764,1.00,1.00
2013.12.11 17:06:08.564,1.6775,1.67761,1.13,2.03
2013.12.11 17:06:08.665,1.67745,1.6776,1.00,1.20
2013.12.11 17:06:09.157,1.67744,1.67755,1.00,1.00
2013.12.11 17:06:09.597,1.67744,1.67759,1.00,1.38
2013.12.11 17:06:09.648,1.67744,1.67759,1.13,1.00
2013.12.11 17:06:09.749,1.67748,1.67761,1.00,2.03
2013.12.11 17:06:10.053,1.67748,1.67757,1.00,1.00
2013.12.11 17:06:10.104,1.67742,1.67757,2.33,1.00
2013.12.11 17:06:10.155,1.67742,1.67757,1.65,1.00
2013.12.11 17:06:11.479,1.67745,1.6776,1.08,1.88
2013.12.11 17:06:11.803,1.67748,1.67761,1.00,1.88
2013.12.11 17:06:14.948,1.67748,1.67763,1.20,1.50
2013.12.11 17:06:14.999,1.67751,1.67763,1.00,1.13
2013.12.11 17:06:15.100,1.67749,1.67761,1.00,1.50
2013.12.11 17:06:15.605,1.67749,1.67761,1.50,1.00
2013.12.11 17:06:16.119,1.67749,1.67764,1.50,1.55
2013.12.11 17:06:16.710,1.67749,1.67764,1.50,1.55
2013.12.11 17:06:19.124,1.67745,1.6776,2.03,1.13
2013.12.11 17:06:19.752,1.67745,1.6776,1.18,1.38
2013.12.11 17:06:20.059,1.67745,1.6776,1.53,1.00
2013.12.11 17:06:20.579,1.67748,1.67761,1.18,1.00
2013.12.11 17:06:21.075,1.67749,1.67763,1.10,1.13
2013.12.11 17:06:21.278,1.67749,1.67761,1.00,1.13
2013.12.11 17:06:21.892,1.67749,1.6776,1.00,1.00
2013.12.11 17:06:22.397,1.67748,1.67761,1.00,1.88
2013.12.11 17:06:22.836,1.67749,1.67761,1.00,1.48
2013.12.11 17:06:24.589,1.67748,1.67761,1.00,1.38
2013.12.11 17:06:25.018,1.67748,1.67761,1.00,1.50
2013.12.11 17:06:25.343,1.67748,1.67761,1.00,1.50
2013.12.11 17:06:25.813,1.67748,1.67756,1.00,1.00
2013.12.11 17:06:28.220,1.67743,1.67756,1.15,1.00
2013.12.11 17:06:28.747,1.67744,1.67758,1.18,1.38
2013.12.11 17:06:29.653,1.67747,1.67761,1.00,2.63
2013.12.11 17:06:29.966,1.67747,1.67751,1.00,1.00
2013.12.11 17:06:30.118,1.67747,1.67761,1.00,2.78
2013.12.11 17:06:31.078,1.67747,1.67762,1.00,2.03
2013.12.11 17:06:31.180,1.67751,1.67764,1.00,1.43
2013.12.11 17:06:31.484,1.67754,1.67766,1.00,1.48
2013.12.11 17:06:32.634,1.67759,1.67771,1.00,1.10
2013.12.11 17:06:32.735,1.67763,1.67773,1.00,1.88
2013.12.11 17:06:32.917,1.67758,1.67771,1.08,1.50
2013.12.11 17:06:33.170,1.67761,1.67773,1.00,1.13
2013.12.11 17:06:33.373,1.67761,1.67774,1.00,1.48
2013.12.11 17:06:33.474,1.67757,1.67772,1.95,1.00
2013.12.11 17:06:33.575,1.67766,1.67776,1.38,2.40
2013.12.11 17:06:33.727,1.67774,1.67779,1.00,1.00
2013.12.11 17:06:33.778,1.67774,1.67783,1.00,1.00
2013.12.11 17:06:33.950,1.67774,1.67786,1.50,1.10
2013.12.11 17:06:34.458,1.67775,1.67789,1.00,1.90
2013.12.11 17:06:35.778,1.67775,1.6779,1.00,1.48
2013.12.11 17:06:35.830,1.67775,1.6779,1.38,1.48
2013.12.11 17:06:35.999,1.67784,1.67794,1.00,1.00
2013.12.11 17:06:36.050,1.6778,1.67795,1.28,1.00
2013.12.11 17:06:36.252,1.67782,1.67797,1.20,1.13
2013.12.11 17:06:36.831,1.67782,1.67797,1.48,1.00
2013.12.11 17:06:37.134,1.67787,1.67801,1.38,2.03
2013.12.11 17:06:37.286,1.67789,1.67801,1.00,1.13
2013.12.11 17:06:37.438,1.67785,1.678,1.28,1.13
2013.12.11 17:06:37.539,1.67785,1.678,1.18,1.88
2013.12.11 17:06:37.842,1.67784,1.67796,1.00,1.38
2013.12.11 17:06:38.161,1.67779,1.67791,1.00,1.48
2013.12.11 17:06:38.966,1.67779,1.67791,1.00,1.48
2013.12.11 17:06:39.245,1.67777,1.67791,1.13,2.70
2013.12.11 17:06:39.775,1.67776,1.67788,1.50,1.38
2013.12.11 17:06:39.877,1.67776,1.6779,1.00,1.28
2013.12.11 17:06:40.079,1.67774,1.67787,1.88,1.00
2013.12.11 17:06:40.599,1.67774,1.67787,1.50,1.00
2013.12.11 17:06:41.057,1.67774,1.67787,2.33,1.00
2013.12.11 17:06:41.310,1.67779,1.67792,1.00,1.00
2013.12.11 17:06:41.613,1.67784,1.67792,1.38,1.00
2013.12.11 17:06:41.664,1.67784,1.67794,1.38,1.00
2013.12.11 17:06:41.866,1.67785,1.67794,1.38,1.00
2013.12.11 17:06:41.968,1.67785,1.67795,1.00,1.00
2013.12.11 17:06:43.788,1.67785,1.67795,1.84,1.00
2013.12.11 17:06:44.091,1.67794,1.67798,1.00,1.00
2013.12.11 17:06:44.141,1.6779,1.67798,1.00,1.13
2013.12.11 17:06:44.243,1.67787,1.67798,1.00,1.13
2013.12.11 17:06:44.448,1.67784,1.67798,1.00,1.95
2013.12.11 17:06:44.852,1.67784,1.67795,1.00,1.00
2013.12.11 17:06:45.790,1.67784,1.67788,1.00,1.00
2013.12.11 17:06:45.956,1.67784,1.67794,1.00,1.13
2013.12.11 17:06:46.007,1.67784,1.67792,1.00,1.00
2013.12.11 17:06:46.979,1.67784,1.67795,1.00,1.00
2013.12.11 17:06:49.772,1.67784,1.67794,1.50,1.00
2013.12.11 17:06:50.936,1.67784,1.67795,1.00,1.13
2013.12.11 17:06:51.189,1.67789,1.67795,1.00,1.00
2013.12.11 17:06:51.341,1.67789,1.67799,1.00,1.00
2013.12.11 17:06:51.996,1.67789,1.67798,1.00,1.00
2013.12.11 17:06:53.866,1.67789,1.67799,1.00,1.50
2013.12.11 17:06:54.622,1.67789,1.67798,1.00,1.00
2013.12.11 17:06:57.730,1.67789,1.67799,1.00,1.50
2013.12.11 17:06:58.406,1.67789,1.67798,1.00,1.00
2013.12.11 17:06:59.951,1.67789,1.67797,1.00,1.00
2013.12.11 17:07:02.652,1.67789,1.67795,1.00,1.00
2013.12.11 17:07:03.013,1.67785,1.67794,1.15,1.00
2013.12.11 17:07:03.064,1.67784,1.67791,1.95,1.00
2013.12.11 17:07:03.115,1.67784,1.6779,1.13,1.00
2013.12.11 17:07:03.166,1.67784,1.67789,1.13,1.00
2013.12.11 17:07:03.317,1.67784,1.67792,1.13,1.38
2013.12.11 17:07:03.382,1.67784,1.67789,1.13,1.00
2013.12.11 17:07:03.930,1.67784,1.67789,1.00,1.38
2013.12.11 17:07:04.183,1.67784,1.67792,1.00,1.38
2013.12.11 17:07:04.284,1.67784,1.67788,1.00,1.00
2013.12.11 17:07:04.588,1.6778,1.67788,1.50,1.00
2013.12.11 17:07:04.689,1.67779,1.67787,1.00,1.00
2013.12.11 17:07:04.740,1.67779,1.67783,1.00,1.00
2013.12.11 17:07:05.246,1.67779,1.67784,1.00,1.00
2013.12.11 17:07:05.347,1.67775,1.67784,1.75,1.00
2013.12.11 17:07:05.398,1.67775,1.67784,1.00,1.00
2013.12.11 17:07:05.926,1.67775,1.67783,1.00,1.00
2013.12.11 17:07:06.457,1.67775,1.67782,1.00,1.00
2013.12.11 17:07:06.974,1.67774,1.67781,1.50,1.00
2013.12.11 17:07:07.987,1.67774,1.67782,1.00,1.00
2013.12.11 17:07:08.523,1.67775,1.67783,1.00,1.00
2013.12.11 17:07:09.207,1.67775,1.6778,1.00,1.00
2013.12.11 17:07:09.763,1.67774,1.67781,1.13,1.00
2013.12.11 17:07:10.294,1.67774,1.67782,1.13,1.00
2013.12.11 17:07:10.834,1.67774,1.67783,1.13,1.00
2013.12.11 17:07:11.486,1.67774,1.67785,1.13,1.38
2013.12.11 17:07:11.790,1.67779,1.67785,1.00,1.00
2013.12.11 17:07:12.514,1.67779,1.67783,1.00,1.00
2013.12.11 17:07:13.345,1.67779,1.67784,1.00,1.00
2013.12.11 17:07:13.666,1.67779,1.67787,1.00,1.00
2013.12.11 17:07:13.767,1.67779,1.67783,1.00,1.00
2013.12.11 17:07:14.388,1.67777,1.67785,1.50,1.00
2013.12.11 17:07:14.794,1.67779,1.67792,1.00,1.53
2013.12.11 17:07:15.448,1.67779,1.67784,1.00,1.00
2013.12.11 17:07:15.499,1.67777,1.67784,1.00,1.00
2013.12.11 17:07:15.617,1.67774,1.67783,1.50,1.00
2013.12.11 17:07:15.863,1.67774,1.67783,1.88,1.00
2013.12.11 17:07:16.066,1.67779,1.67786,1.00,1.00
2013.12.11 17:07:16.167,1.67782,1.6779,1.00,1.38
2013.12.11 17:07:16.774,1.67782,1.67786,1.00,1.00
2013.12.11 17:07:17.175,1.67779,1.67787,1.00,1.00
2013.12.11 17:07:17.276,1.67781,1.67789,1.13,1.00
2013.12.11 17:07:17.586,1.67784,1.67789,1.00,1.00
2013.12.11 17:07:17.946,1.67781,1.67789,1.00,1.00
2013.12.11 17:07:18.538,1.67784,1.67789,1.00,1.00
2013.12.11 17:07:19.086,1.67785,1.6779,1.00,1.00
2013.12.11 17:07:20.473,1.67784,1.6779,1.00,1.00
2013.12.11 17:07:20.776,1.67782,1.67788,1.00,1.00
2013.12.11 17:07:20.877,1.67779,1.67787,1.00,1.00
2013.12.11 17:07:21.130,1.67784,1.67793,1.00,1.48
2013.12.11 17:07:21.635,1.67784,1.67788,1.00,1.00
2013.12.11 17:07:22.327,1.67782,1.67788,1.00,1.13
2013.12.11 17:07:22.379,1.67774,1.67788,1.45,1.95
2013.12.11 17:07:22.430,1.67773,1.6778,1.13,1.00
2013.12.11 17:07:22.481,1.67769,1.6778,1.88,1.50
2013.12.11 17:07:22.846,1.67769,1.67778,1.13,1.00
2013.12.11 17:07:23.347,1.67769,1.67777,1.13,1.00
2013.12.11 17:07:25.055,1.67769,1.67778,1.13,1.00
2013.12.11 17:07:25.589,1.67769,1.67779,1.13,1.00
2013.12.11 17:07:26.793,1.67769,1.67778,1.00,1.00
2013.12.11 17:07:26.844,1.67765,1.67776,1.50,1.00
2013.12.11 17:07:26.895,1.67765,1.67774,1.00,1.00
2013.12.11 17:07:27.197,1.67764,1.67772,1.00,1.00
2013.12.11 17:07:28.057,1.67764,1.67774,1.13,1.00
2013.12.11 17:07:28.567,1.67764,1.67774,1.38,1.00
2013.12.11 17:07:28.720,1.67759,1.6777,1.00,1.65
2013.12.11 17:07:29.023,1.67754,1.67768,1.95,1.00
2013.12.11 17:07:29.276,1.67754,1.67767,1.13,1.50
2013.12.11 17:07:29.378,1.67752,1.67761,1.65,1.00
2013.12.11 17:07:29.480,1.67754,1.67767,1.13,1.08
2013.12.11 17:07:29.531,1.67755,1.67764,1.38,1.10
2013.12.11 17:07:29.834,1.67759,1.67764,1.00,1.00
2013.12.11 17:07:29.935,1.67754,1.67766,2.25,1.00
2013.12.11 17:07:30.339,1.67759,1.67764,1.00,1.00
2013.12.11 17:07:30.440,1.67759,1.67767,1.00,1.00
2013.12.11 17:07:30.642,1.67759,1.67764,1.00,1.00
2013.12.11 17:07:31.120,1.67759,1.67766,1.00,1.00
2013.12.11 17:07:31.222,1.67759,1.67768,1.00,1.00
2013.12.11 17:07:31.327,1.67759,1.67766,1.00,1.00
2013.12.11 17:07:32.566,1.67759,1.67766,1.38,1.00
2013.12.11 17:07:32.668,1.67764,1.6777,1.00,1.13
2013.12.11 17:07:32.820,1.67764,1.6777,1.38,1.13
2013.12.11 17:07:32.922,1.67765,1.67772,1.00,1.13
2013.12.11 17:07:33.125,1.67762,1.6777,1.00,1.13
2013.12.11 17:07:33.327,1.67759,1.67771,1.50,1.50
2013.12.11 17:07:35.785,1.67759,1.6777,1.58,1.00
2013.12.11 17:07:35.836,1.67759,1.67772,1.58,1.00
2013.12.11 17:07:35.987,1.67759,1.67771,1.50,1.00
2013.12.11 17:07:36.321,1.67759,1.67772,1.50,1.00
2013.12.11 17:07:37.306,1.67759,1.67772,1.58,1.00
2013.12.11 17:07:37.408,1.67759,1.67769,1.58,1.00
2013.12.11 17:07:37.916,1.67759,1.6777,1.50,1.50
2013.12.11 17:07:40.914,1.67759,1.67769,1.50,1.00
2013.12.11 17:07:42.420,1.67759,1.6777,1.13,1.00
2013.12.11 17:07:44.056,1.67759,1.67769,1.13,1.00
2013.12.11 17:07:44.474,1.67757,1.67768,1.10,1.00
2013.12.11 17:07:44.836,1.67754,1.67767,2.25,1.50
2013.12.11 17:07:44.887,1.67754,1.67765,1.50,1.38
2013.12.11 17:07:45.191,1.67744,1.67752,1.00,1.00
2013.12.11 17:07:45.343,1.67741,1.67751,1.00,1.00
2013.12.11 17:07:45.394,1.67741,1.67747,1.00,1.00
2013.12.11 17:07:45.445,1.67739,1.67747,1.13,1.00
2013.12.11 17:07:45.546,1.67739,1.67751,1.13,1.50
2013.12.11 17:07:45.849,1.67736,1.67749,1.88,1.10
2013.12.11 17:07:46.605,1.67736,1.67749,1.13,1.15
2013.12.11 17:07:46.953,1.67739,1.67747,1.00,1.10
2013.12.11 17:07:48.985,1.67739,1.67747,1.38,1.10
2013.12.11 17:07:49.289,1.67739,1.67747,1.88,1.00
2013.12.11 17:07:49.340,1.67739,1.6775,1.88,1.00
2013.12.11 17:07:49.683,1.67744,1.67752,1.00,1.00
2013.12.11 17:07:49.734,1.67749,1.67757,1.00,1.53
2013.12.11 17:07:49.835,1.67744,1.67752,1.00,1.00
2013.12.11 17:07:49.886,1.67744,1.67752,1.38,1.00
2013.12.11 17:07:50.879,1.67744,1.67752,1.38,1.00
2013.12.11 17:07:51.455,1.67744,1.67752,1.00,1.00
2013.12.11 17:07:51.708,1.67742,1.67752,1.13,1.50
2013.12.11 17:07:52.268,1.67742,1.67752,1.38,1.50
2013.12.11 17:07:52.520,1.67739,1.6775,2.03,1.00
2013.12.11 17:07:53.563,1.67744,1.6775,1.00,1.00
2013.12.11 17:07:53.664,1.67739,1.67751,2.03,1.00
2013.12.11 17:07:53.765,1.67739,1.67752,1.95,2.25
2013.12.11 17:07:54.279,1.67739,1.67752,1.95,1.50
2013.12.11 17:07:56.037,1.67739,1.6775,1.88,1.00
2013.12.11 17:07:56.544,1.67739,1.67752,1.88,2.25
2013.12.11 17:07:58.011,1.67739,1.6775,1.38,1.00
2013.12.11 17:07:58.894,1.67739,1.67751,1.38,1.00
2013.12.11 17:07:59.399,1.67739,1.67752,1.38,1.50
2013.12.11 17:07:59.713,1.67744,1.67752,1.13,1.00
2013.12.11 17:07:59.864,1.67744,1.67755,1.13,1.00
2013.12.11 17:08:00.332,1.67744,1.67755,1.38,1.00
2013.12.11 17:08:00.636,1.67752,1.67765,1.38,1.88
2013.12.11 17:08:01.196,1.6775,1.67763,1.65,1.00
2013.12.11 17:08:01.713,1.67753,1.67763,1.00,1.00
2013.12.11 17:08:02.319,1.67753,1.67763,1.38,1.00
2013.12.11 17:08:02.565,1.67753,1.67766,1.38,1.00
2013.12.11 17:08:03.145,1.67753,1.67765,1.38,1.00
2013.12.11 17:08:06.689,1.67752,1.67765,1.75,1.00
2013.12.11 17:08:07.472,1.67758,1.6777,1.00,1.50
2013.12.11 17:08:07.573,1.67759,1.67773,1.38,2.03
2013.12.11 17:08:07.927,1.67763,1.67773,1.13,1.38
2013.12.11 17:08:07.978,1.67765,1.67776,1.75,1.15
2013.12.11 17:08:08.029,1.67765,1.67776,1.50,1.08
2013.12.11 17:08:08.130,1.67769,1.6778,1.00,1.45
2013.12.11 17:08:08.181,1.67769,1.6778,1.00,1.18
2013.12.11 17:08:08.338,1.67765,1.67777,1.38,1.00
2013.12.11 17:08:08.685,1.67764,1.67777,1.50,1.00
2013.12.11 17:08:09.292,1.67764,1.67776,1.00,1.00
2013.12.11 17:08:09.851,1.67764,1.67775,1.00,1.00
2013.12.11 17:08:10.060,1.67764,1.67777,1.88,1.10
2013.12.11 17:08:10.111,1.67764,1.67777,1.88,1.10
2013.12.11 17:08:10.659,1.67768,1.67781,1.00,1.08
2013.12.11 17:08:10.710,1.67768,1.67781,1.00,1.00
2013.12.11 17:08:10.761,1.67772,1.67784,1.00,1.48
2013.12.11 17:08:11.292,1.67771,1.67786,1.13,2.70
2013.12.11 17:08:11.473,1.67771,1.67786,1.13,1.95
2013.12.11 17:08:15.165,1.67772,1.67786,1.00,1.95
