2013.12.09 09:04:55.911,1.68814,1.68825,1.53,1.00
2013.12.09 09:04:56.386,1.68814,1.68825,1.00,1.00
2013.12.09 09:04:56.659,1.68814,1.68825,1.38,1.00
2013.12.09 09:04:57.837,1.68814,1.68825,1.38,1.00
2013.12.09 09:04:58.023,1.68814,1.68825,1.50,1.00
2013.12.09 09:04:58.327,1.68815,1.68829,1.00,1.53
2013.12.09 09:04:58.868,1.68816,1.68826,1.00,1.00
2013.12.09 09:04:59.478,1.68815,1.68826,1.00,1.00
2013.12.09 09:04:59.797,1.68817,1.68826,1.00,1.00
2013.12.09 09:05:00.116,1.6882,1.68831,1.18,1.38
2013.12.09 09:05:00.318,1.68816,1.68831,1.53,1.95
2013.12.09 09:05:00.419,1.68815,1.68827,1.20,1.00
2013.12.09 09:05:00.470,1.68814,1.68827,1.65,1.00
2013.12.09 09:05:00.977,1.68814,1.68827,1.18,1.13
2013.12.09 09:05:03.586,1.68814,1.68829,2.40,1.18
2013.12.09 09:05:06.001,1.68814,1.68829,3.15,1.18
2013.12.09 09:05:06.052,1.68819,1.68832,1.10,1.38
2013.12.09 09:05:06.103,1.68819,1.68833,1.18,1.10
2013.12.09 09:05:06.205,1.6882,1.68833,1.15,1.00
2013.12.09 09:05:06.542,1.68821,1.68833,1.50,1.00
2013.12.09 09:05:08.498,1.68821,1.68833,1.28,1.00
2013.12.09 09:05:08.599,1.68823,1.68836,1.48,1.13
2013.12.09 09:05:09.105,1.68824,1.68838,1.28,1.38
2013.12.09 09:05:09.627,1.68824,1.68838,1.28,1.38
2013.12.09 09:05:09.678,1.68824,1.68838,1.58,1.38
2013.12.09 09:05:09.982,1.68833,1.68842,1.13,1.48
2013.12.09 09:05:10.033,1.68834,1.68842,1.00,1.38
2013.12.09 09:05:10.084,1.68834,1.68838,1.00,1.00
2013.12.09 09:05:10.595,1.68829,1.68838,1.15,1.00
2013.12.09 09:05:11.537,1.68829,1.68838,1.00,1.00
2013.12.09 09:05:11.883,1.68832,1.68838,1.38,1.00
2013.12.09 09:05:11.987,1.68835,1.68842,1.15,1.00
2013.12.09 09:05:12.089,1.68841,1.68846,1.00,1.00
2013.12.09 09:05:12.343,1.68839,1.68846,1.00,1.00
2013.12.09 09:05:12.394,1.68839,1.68843,1.00,1.00
2013.12.09 09:05:12.445,1.68837,1.68843,1.10,1.00
2013.12.09 09:05:12.546,1.68835,1.68842,1.13,1.00
2013.12.09 09:05:12.648,1.68837,1.68848,1.00,1.10
2013.12.09 09:05:12.749,1.68835,1.68848,2.25,1.10
2013.12.09 09:05:13.342,1.68836,1.68851,1.58,2.03
2013.12.09 09:05:13.885,1.68836,1.68846,1.58,1.00
2013.12.09 09:05:14.190,1.68829,1.68839,1.00,1.38
2013.12.09 09:05:14.498,1.68824,1.68836,1.75,1.00
2013.12.09 09:05:15.346,1.68829,1.68836,1.00,1.00
2013.12.09 09:05:15.499,1.68829,1.68838,1.00,1.50
2013.12.09 09:05:15.802,1.68829,1.68841,1.65,1.13
2013.12.09 09:05:16.294,1.68834,1.68841,1.00,1.20
2013.12.09 09:05:16.599,1.68834,1.68844,1.88,1.55
2013.12.09 09:05:16.802,1.68833,1.68844,1.38,1.55
2013.12.09 09:05:17.005,1.6883,1.68844,1.00,1.55
2013.12.09 09:05:17.207,1.68834,1.68844,1.00,1.55
2013.12.09 09:05:17.662,1.68839,1.68844,1.00,1.00
2013.12.09 09:05:17.764,1.68834,1.68844,1.50,1.38
2013.12.09 09:05:18.783,1.68835,1.68844,1.13,1.38
2013.12.09 09:05:18.834,1.68835,1.68844,1.50,1.00
2013.12.09 09:05:18.908,1.68839,1.68844,1.00,1.00
2013.12.09 09:05:19.186,1.68839,1.68848,1.50,1.38
2013.12.09 09:05:19.785,1.68839,1.68848,1.50,1.00
2013.12.09 09:05:19.836,1.68839,1.68848,1.50,1.00
2013.12.09 09:05:20.586,1.68839,1.68848,1.43,1.00
2013.12.09 09:05:26.117,1.68839,1.68848,1.50,1.00
2013.12.09 09:05:26.496,1.68839,1.68848,1.38,1.18
2013.12.09 09:05:26.548,1.68836,1.68848,1.38,1.55
2013.12.09 09:05:26.600,1.68834,1.68843,1.75,1.38
2013.12.09 09:05:26.704,1.68831,1.6884,1.13,1.00
2013.12.09 09:05:27.211,1.68829,1.6884,2.03,1.00
2013.12.09 09:05:27.465,1.68834,1.6884,1.00,1.00
2013.12.09 09:05:27.617,1.68834,1.68844,1.00,1.00
2013.12.09 09:05:31.767,1.6883,1.68845,1.95,1.13
2013.12.09 09:05:31.819,1.6883,1.68843,1.20,1.00
2013.12.09 09:05:32.342,1.68834,1.68843,1.00,1.13
2013.12.09 09:05:32.646,1.68834,1.68846,1.00,1.65
2013.12.09 09:05:32.696,1.68834,1.68843,1.00,1.00
2013.12.09 09:05:33.050,1.68832,1.68843,1.10,1.00
2013.12.09 09:05:33.405,1.68834,1.68843,1.00,1.00
2013.12.09 09:05:34.166,1.6883,1.68843,1.28,1.00
2013.12.09 09:05:35.951,1.68829,1.68843,2.03,1.00
2013.12.09 09:05:36.306,1.68832,1.6884,1.00,1.00
2013.12.09 09:05:36.609,1.68822,1.68835,1.15,1.38
2013.12.09 09:05:36.912,1.68816,1.68831,1.55,1.45
2013.12.09 09:05:36.963,1.68816,1.68831,1.48,1.53
2013.12.09 09:05:37.487,1.68814,1.68828,1.53,1.00
2013.12.09 09:05:38.292,1.68815,1.6883,1.55,1.18
2013.12.09 09:05:38.868,1.68819,1.6883,1.38,1.10
2013.12.09 09:05:39.171,1.68824,1.6883,1.00,1.00
2013.12.09 09:05:40.149,1.68829,1.68834,1.00,1.18
2013.12.09 09:05:40.504,1.68829,1.68837,1.00,1.58
2013.12.09 09:05:41.260,1.68824,1.68837,1.95,1.38
2013.12.09 09:05:41.412,1.68824,1.68835,1.18,1.38
2013.12.09 09:05:42.237,1.68824,1.68835,1.00,1.38
2013.12.09 09:05:42.390,1.68824,1.68832,1.45,1.38
2013.12.09 09:05:42.693,1.68829,1.68839,1.00,1.38
2013.12.09 09:05:42.795,1.68825,1.68839,1.10,1.48
2013.12.09 09:05:42.896,1.68829,1.68837,1.00,1.38
2013.12.09 09:05:43.199,1.68832,1.6884,1.38,1.20
2013.12.09 09:05:43.573,1.68828,1.68836,1.00,1.38
2013.12.09 09:05:43.624,1.68824,1.68836,1.48,1.38
2013.12.09 09:05:44.130,1.68824,1.68836,1.48,1.38
2013.12.09 09:05:44.656,1.68824,1.68836,1.58,1.38
2013.12.09 09:05:44.929,1.68824,1.68836,1.65,1.00
2013.12.09 09:05:46.572,1.68826,1.68836,1.00,1.00
2013.12.09 09:05:47.148,1.68825,1.68836,1.00,1.00
2013.12.09 09:05:47.676,1.68824,1.68836,1.08,1.00
2013.12.09 09:05:47.828,1.68824,1.68835,1.00,1.10
2013.12.09 09:05:51.703,1.68824,1.68835,1.00,1.08
2013.12.09 09:05:51.999,1.68824,1.68835,1.00,1.10
2013.12.09 09:05:52.540,1.68824,1.68835,1.00,1.18
2013.12.09 09:05:54.883,1.68824,1.68833,1.00,1.00
2013.12.09 09:05:55.416,1.68824,1.68833,1.00,1.18
2013.12.09 09:05:55.930,1.68824,1.68833,1.00,1.10
2013.12.09 09:05:55.981,1.68819,1.68833,1.65,1.10
2013.12.09 09:05:56.183,1.68819,1.68833,1.58,1.47
2013.12.09 09:05:56.537,1.68819,1.68833,1.50,1.18
2013.12.09 09:05:57.447,1.68824,1.68833,1.00,1.18
2013.12.09 09:05:59.411,1.68824,1.68833,1.00,1.20
2013.12.09 09:06:00.255,1.68824,1.68829,1.00,1.00
2013.12.09 09:06:00.781,1.68824,1.68832,1.00,1.15
2013.12.09 09:06:01.095,1.68822,1.68832,1.00,1.15
2013.12.09 09:06:01.500,1.6882,1.68832,1.10,1.10
2013.12.09 09:06:01.601,1.68829,1.68837,1.00,1.58
2013.12.09 09:06:01.652,1.68824,1.68837,1.00,1.95
2013.12.09 09:06:01.816,1.68824,1.68833,1.00,1.08
2013.12.09 09:06:02.171,1.68824,1.68833,2.03,1.00
2013.12.09 09:06:02.272,1.68824,1.68836,1.28,1.00
2013.12.09 09:06:04.947,1.68822,1.68831,1.58,1.00
2013.12.09 09:06:05.554,1.68821,1.68831,1.13,1.00
2013.12.09 09:06:06.109,1.68821,1.68831,2.03,1.00
2013.12.09 09:06:06.261,1.68821,1.68831,2.03,1.00
2013.12.09 09:06:06.367,1.68821,1.68831,1.65,1.00
2013.12.09 09:06:06.621,1.68821,1.68828,1.95,1.00
2013.12.09 09:06:06.947,1.68821,1.68836,1.53,2.29
2013.12.09 09:06:07.460,1.68821,1.68834,2.03,1.38
2013.12.09 09:06:07.566,1.68822,1.68831,1.55,1.00
2013.12.09 09:06:07.723,1.68825,1.68831,1.00,1.00
2013.12.09 09:06:08.128,1.68824,1.68835,1.28,1.38
2013.12.09 09:06:08.280,1.68826,1.68835,1.00,1.38
2013.12.09 09:06:08.736,1.6882,1.68831,1.95,1.00
2013.12.09 09:06:08.838,1.68822,1.68831,1.28,1.00
2013.12.09 09:06:09.040,1.68822,1.68835,1.28,1.00
2013.12.09 09:06:09.590,1.68822,1.68835,1.55,1.38
2013.12.09 09:06:09.951,1.6882,1.68835,1.58,1.38
2013.12.09 09:06:11.582,1.6882,1.68835,1.48,1.53
2013.12.09 09:06:12.598,1.6882,1.68831,1.20,1.00
2013.12.09 09:06:12.801,1.6882,1.68831,1.20,1.38
2013.12.09 09:06:13.115,1.68817,1.68826,1.55,1.00
2013.12.09 09:06:14.849,1.68815,1.68829,1.13,1.28
2013.12.09 09:06:14.951,1.68815,1.68829,1.28,1.00
2013.12.09 09:06:15.052,1.68815,1.68826,2.03,1.00
2013.12.09 09:06:15.927,1.68815,1.68829,1.95,1.00
2013.12.09 09:06:19.734,1.68819,1.68832,1.88,1.48
2013.12.09 09:06:20.093,1.68823,1.68836,1.00,2.37
2013.12.09 09:06:20.417,1.68825,1.68838,1.00,1.55
2013.12.09 09:06:20.670,1.68825,1.68838,1.00,1.18
2013.12.09 09:06:20.872,1.68828,1.6884,1.00,1.05
2013.12.09 09:06:21.899,1.68829,1.68843,1.00,2.70
2013.12.09 09:06:22.202,1.68829,1.68843,1.38,2.33
2013.12.09 09:06:22.715,1.68828,1.68841,1.48,1.13
2013.12.09 09:06:23.023,1.68828,1.68841,1.88,1.58
2013.12.09 09:06:23.367,1.68828,1.68839,1.00,1.55
2013.12.09 09:06:23.519,1.68825,1.68837,1.58,1.38
2013.12.09 09:06:23.645,1.68825,1.68837,1.48,1.38
2013.12.09 09:06:24.475,1.68825,1.68836,1.10,1.38
2013.12.09 09:06:24.964,1.68825,1.68836,1.20,1.38
2013.12.09 09:06:28.976,1.68828,1.68837,1.00,1.38
2013.12.09 09:06:29.178,1.68828,1.68837,1.38,1.10
2013.12.09 09:06:29.280,1.68828,1.68835,1.38,1.00
2013.12.09 09:06:29.851,1.68821,1.68835,1.28,1.00
2013.12.09 09:06:30.226,1.6882,1.68831,1.85,1.00
2013.12.09 09:06:31.266,1.6882,1.68835,1.48,1.15
2013.12.09 09:06:34.767,1.6882,1.6883,1.53,1.00
2013.12.09 09:06:34.870,1.6882,1.6883,1.28,1.00
2013.12.09 09:06:34.922,1.68821,1.68832,1.65,1.00
2013.12.09 09:06:35.074,1.68822,1.68832,1.13,1.15
2013.12.09 09:06:35.199,1.6882,1.68832,1.90,1.00
2013.12.09 09:06:35.746,1.68821,1.68828,1.55,1.00
2013.12.09 09:06:35.847,1.68821,1.68832,1.85,1.50
2013.12.09 09:06:36.353,1.68817,1.68831,2.03,1.00
2013.12.09 09:06:37.527,1.68817,1.68829,2.25,1.38
2013.12.09 09:06:37.578,1.68814,1.68821,1.85,1.00
2013.12.09 09:06:37.832,1.68816,1.68829,1.50,1.15
2013.12.09 09:06:38.496,1.68812,1.68821,1.28,1.00
2013.12.09 09:06:38.599,1.68814,1.68829,1.58,1.13
2013.12.09 09:06:39.617,1.68819,1.68829,1.00,1.00
2013.12.09 09:06:39.719,1.68819,1.68834,1.50,1.15
2013.12.09 09:06:39.820,1.68821,1.68834,1.00,1.15
2013.12.09 09:06:40.074,1.68821,1.68836,1.65,1.52
2013.12.09 09:06:40.125,1.68821,1.68831,1.65,1.00
2013.12.09 09:06:44.864,1.68821,1.68836,1.55,1.65
2013.12.09 09:06:47.028,1.68821,1.68836,1.55,1.58
2013.12.09 09:06:47.535,1.68825,1.68836,1.00,1.50
2013.12.09 09:06:49.280,1.68829,1.68838,1.00,1.00
2013.12.09 09:06:49.599,1.6883,1.68841,1.95,1.08
2013.12.09 09:06:49.751,1.68838,1.68848,1.13,1.00
2013.12.09 09:06:49.852,1.68839,1.68848,1.48,1.00
2013.12.09 09:06:50.156,1.68839,1.68852,2.03,1.38
2013.12.09 09:06:50.690,1.68839,1.68848,1.65,1.00
2013.12.09 09:06:50.894,1.68839,1.68854,2.03,1.88
2013.12.09 09:06:51.409,1.68839,1.68854,1.48,1.65
2013.12.09 09:06:51.917,1.68836,1.68855,2.33,1.28
2013.12.09 09:06:52.273,1.68839,1.68854,2.33,1.13
2013.12.09 09:06:52.755,1.68844,1.68858,1.58,1.85
2013.12.09 09:06:52.806,1.68844,1.68858,1.65,1.50
2013.12.09 09:06:52.965,1.68844,1.68858,1.65,1.13
2013.12.09 09:06:53.895,1.68843,1.68856,2.78,1.00
2013.12.09 09:06:53.946,1.68843,1.68856,2.78,1.00
2013.12.09 09:06:54.205,1.68844,1.68858,1.58,1.20
2013.12.09 09:06:54.256,1.68843,1.68856,2.78,1.00
2013.12.09 09:06:55.115,1.68844,1.68858,1.48,1.20
2013.12.09 09:06:55.267,1.68844,1.68858,1.38,1.28
2013.12.09 09:06:58.605,1.68843,1.68857,1.48,1.65
2013.12.09 09:06:59.822,1.68843,1.68857,1.48,1.65
2013.12.09 09:07:00.075,1.68839,1.68854,2.03,1.55
2013.12.09 09:07:00.812,1.68839,1.68854,2.78,1.55
2013.12.09 09:07:01.498,1.68844,1.68854,1.00,1.38
2013.12.09 09:07:02.365,1.68844,1.68854,1.00,1.38
2013.12.09 09:07:03.004,1.68844,1.68854,1.13,1.38
2013.12.09 09:07:04.034,1.68839,1.68854,2.03,1.38
2013.12.09 09:07:04.634,1.68839,1.68852,1.50,1.75
2013.12.09 09:07:04.940,1.68814,1.68826,1.98,2.33
2013.12.09 09:07:05.043,1.68814,1.68823,1.98,1.20
2013.12.09 09:07:05.349,1.68794,1.6881,2.36,7.85
2013.12.09 09:07:05.400,1.68794,1.68799,2.36,1.09
2013.12.09 09:07:05.502,1.6878,1.68799,1.20,2.97
2013.12.09 09:07:05.604,1.68784,1.68795,1.50,1.15
2013.12.09 09:07:05.758,1.68782,1.68795,1.13,1.58
2013.12.09 09:07:05.810,1.68782,1.68792,1.13,1.00
2013.12.09 09:07:06.467,1.68783,1.68789,1.50,1.00
2013.12.09 09:07:06.649,1.68783,1.68788,1.13,1.00
2013.12.09 09:07:07.205,1.68775,1.68788,1.13,1.00
2013.12.09 09:07:08.303,1.68787,1.68795,1.00,1.15
2013.12.09 09:07:08.354,1.68789,1.68796,1.00,1.20
2013.12.09 09:07:08.406,1.68786,1.68796,1.00,1.20
2013.12.09 09:07:08.457,1.68786,1.6879,1.00,1.00
2013.12.09 09:07:08.508,1.68781,1.6879,1.10,1.00
2013.12.09 09:07:09.007,1.6878,1.68792,1.95,1.00
2013.12.09 09:07:09.058,1.6878,1.68792,1.93,1.00
2013.12.09 09:07:09.597,1.6878,1.68792,1.28,1.00
2013.12.09 09:07:09.975,1.6878,1.68792,1.28,1.00
2013.12.09 09:07:10.924,1.6878,1.68792,1.28,1.00
2013.12.09 09:07:11.590,1.6878,1.68792,1.58,1.00
2013.12.09 09:07:11.842,1.68785,1.68792,1.00,1.00
2013.12.09 09:07:12.095,1.68785,1.68798,1.15,1.00
2013.12.09 09:07:12.146,1.68785,1.68798,1.53,1.00
2013.12.09 09:07:12.348,1.6879,1.68801,1.72,1.00
2013.12.09 09:07:12.399,1.6879,1.68804,1.77,1.13
2013.12.09 09:07:12.500,1.68794,1.68808,1.93,1.08
2013.12.09 09:07:12.703,1.68798,1.68811,1.55,1.50
2013.12.09 09:07:13.254,1.68798,1.68811,1.77,1.00
2013.12.09 09:07:13.471,1.68799,1.68813,1.28,1.50
2013.12.09 09:07:14.466,1.68799,1.68813,1.20,1.58
2013.12.09 09:07:14.517,1.68799,1.68809,1.88,1.00
2013.12.09 09:07:14.836,1.68799,1.68807,1.13,1.00
2013.12.09 09:07:14.989,1.68794,1.68807,1.65,1.00
2013.12.09 09:07:15.040,1.68794,1.68807,1.65,1.00
2013.12.09 09:07:15.445,1.68794,1.68807,1.18,1.00
2013.12.09 09:07:15.799,1.68804,1.6881,1.38,1.10
2013.12.09 09:07:15.901,1.68804,1.6881,1.00,1.10
2013.12.09 09:07:16.104,1.68804,1.68814,1.48,1.00
2013.12.09 09:07:17.218,1.68804,1.68817,1.38,1.20
2013.12.09 09:07:17.319,1.68804,1.68817,1.48,1.10
2013.12.09 09:07:19.399,1.68804,1.68817,1.38,1.10
2013.12.09 09:07:19.652,1.68804,1.68814,1.38,1.00
2013.12.09 09:07:20.208,1.68804,1.68819,2.03,1.65
2013.12.09 09:07:20.719,1.68807,1.68819,1.38,1.28
2013.12.09 09:07:21.365,1.68806,1.68819,1.98,1.65
2013.12.09 09:07:21.416,1.68805,1.68813,1.05,1.13
2013.12.09 09:07:21.669,1.68804,1.68819,2.48,1.65
2013.12.09 09:07:21.720,1.68804,1.68819,2.48,1.65
2013.12.09 09:07:22.235,1.68804,1.68819,2.48,1.65
2013.12.09 09:07:22.538,1.68801,1.68815,1.53,1.00
2013.12.09 09:07:25.119,1.68803,1.68815,1.55,1.00
2013.12.09 09:07:25.735,1.68804,1.68816,1.53,1.00
2013.12.09 09:07:25.786,1.68804,1.68818,2.03,1.00
2013.12.09 09:07:26.140,1.68809,1.68818,1.38,1.00
2013.12.09 09:07:26.291,1.68809,1.6882,1.95,1.00
2013.12.09 09:07:26.443,1.6881,1.68825,1.38,1.15
2013.12.09 09:07:26.494,1.6881,1.68823,1.55,1.00
2013.12.09 09:07:26.697,1.6881,1.68829,1.88,1.15
2013.12.09 09:07:26.920,1.6881,1.68823,1.13,1.00
2013.12.09 09:07:27.021,1.68814,1.68827,1.58,1.10
2013.12.09 09:07:27.123,1.68814,1.68831,1.65,1.40
2013.12.09 09:07:28.013,1.68824,1.68831,1.38,1.00
2013.12.09 09:07:28.474,1.68814,1.68828,2.70,1.00
2013.12.09 09:07:28.894,1.68813,1.68821,1.50,1.00
2013.12.09 09:07:29.404,1.68811,1.68826,1.55,1.18
2013.12.09 09:07:29.920,1.68814,1.68824,1.50,1.00
2013.12.09 09:07:29.971,1.68814,1.68824,1.13,1.00
2013.12.09 09:07:30.123,1.68814,1.68826,1.28,1.00
2013.12.09 09:07:30.395,1.68814,1.68826,1.65,1.00
2013.12.09 09:07:33.495,1.68814,1.68826,1.55,1.00
2013.12.09 09:07:33.748,1.68814,1.68822,1.38,1.00
2013.12.09 09:07:34.250,1.68814,1.68822,1.38,1.00
2013.12.09 09:07:36.058,1.68814,1.68822,1.13,1.00
2013.12.09 09:07:36.606,1.68809,1.68821,1.50,1.00
2013.12.09 09:07:37.810,1.68809,1.68822,1.65,1.00
2013.12.09 09:07:40.136,1.68814,1.68822,1.38,1.00
2013.12.09 09:07:44.042,1.6881,1.68821,1.53,1.00
2013.12.09 09:07:44.547,1.68814,1.68821,1.38,1.00
2013.12.09 09:07:44.974,1.68814,1.68825,1.48,1.00
2013.12.09 09:07:45.075,1.68814,1.68827,1.48,1.50
2013.12.09 09:07:46.242,1.68812,1.68821,1.90,1.00
2013.12.09 09:07:46.395,1.6881,1.6882,2.25,2.67
2013.12.09 09:07:46.446,1.68796,1.68816,2.63,3.35
2013.12.09 09:07:46.547,1.68798,1.68803,2.03,2.22
2013.12.09 09:07:46.649,1.68793,1.688,1.00,1.50
2013.12.09 09:07:46.700,1.68788,1.68796,1.00,1.15
2013.12.09 09:07:46.751,1.68784,1.68796,1.00,1.15
2013.12.09 09:07:46.853,1.68783,1.68796,1.50,1.20
2013.12.09 09:07:47.158,1.68774,1.68783,1.00,1.00
2013.12.09 09:07:47.260,1.6877,1.6878,1.00,1.00
2013.12.09 09:07:47.513,1.68769,1.68784,1.58,1.15
2013.12.09 09:07:48.019,1.68769,1.68781,1.38,1.10
2013.12.09 09:07:48.172,1.68769,1.68781,1.00,1.13
2013.12.09 09:07:48.730,1.68766,1.6878,1.00,1.15
2013.12.09 09:07:49.194,1.68766,1.68781,1.38,1.95
2013.12.09 09:07:49.448,1.68771,1.68786,1.88,1.88
2013.12.09 09:07:49.550,1.68774,1.68789,2.03,1.65
2013.12.09 09:07:49.600,1.68774,1.68789,1.95,1.20
2013.12.09 09:07:50.038,1.68774,1.68786,1.13,1.18
2013.12.09 09:07:50.090,1.68774,1.68786,1.38,1.18
2013.12.09 09:07:50.396,1.68772,1.68786,1.38,1.50
2013.12.09 09:07:50.447,1.68772,1.68786,1.38,1.15
2013.12.09 09:07:51.582,1.68774,1.68789,1.88,1.58
2013.12.09 09:07:51.683,1.68774,1.68786,1.10,1.00
2013.12.09 09:07:51.784,1.68778,1.68791,1.10,1.20
2013.12.09 09:07:51.835,1.68778,1.68793,1.10,1.15
2013.12.09 09:07:51.987,1.68778,1.68793,1.75,1.08
2013.12.09 09:07:52.515,1.68783,1.68796,1.30,1.54
2013.12.09 09:07:53.191,1.68783,1.68796,1.15,1.49
2013.12.09 09:07:53.522,1.68784,1.68798,1.15,1.15
2013.12.09 09:07:54.036,1.68784,1.68798,1.15,1.18
2013.12.09 09:07:54.291,1.68784,1.68798,1.33,1.20
2013.12.09 09:07:54.613,1.68786,1.68801,1.55,2.37
2013.12.09 09:07:55.157,1.68786,1.68799,1.53,1.00
2013.12.09 09:07:55.612,1.68786,1.68801,1.64,2.40
2013.12.09 09:07:56.220,1.68786,1.68801,1.59,1.50
2013.12.09 09:07:57.489,1.68786,1.68801,1.64,1.65
2013.12.09 09:07:57.742,1.68786,1.68798,1.45,1.00
2013.12.09 09:07:58.096,1.68786,1.688,1.55,1.10
2013.12.09 09:07:58.501,1.68786,1.68801,1.50,1.58
2013.12.09 09:07:58.703,1.68786,1.68801,1.67,1.95
2013.12.09 09:07:59.222,1.68786,1.688,1.60,1.18
2013.12.09 09:08:00.323,1.68786,1.68801,1.45,2.70
2013.12.09 09:08:00.992,1.68786,1.68796,2.03,1.00
2013.12.09 09:08:01.296,1.68786,1.68794,1.13,1.00
2013.12.09 09:08:01.901,1.68784,1.68796,1.30,1.10
2013.12.09 09:08:02.002,1.6878,1.68794,1.22,1.00
2013.12.09 09:08:02.154,1.68785,1.68796,1.30,1.10
2013.12.09 09:08:05.140,1.68787,1.68801,1.74,1.05
2013.12.09 09:08:05.394,1.68801,1.6881,1.10,1.00
2013.12.09 09:08:05.587,1.68801,1.68811,2.14,1.00
2013.12.09 09:08:05.647,1.68802,1.68815,1.72,1.00
2013.12.09 09:08:05.699,1.68802,1.68816,1.72,2.25
2013.12.09 09:08:05.800,1.68801,1.68816,2.07,2.25
2013.12.09 09:08:06.261,1.68805,1.68816,1.38,2.40
2013.12.09 09:08:06.740,1.68805,1.68811,1.38,1.00
2013.12.09 09:08:07.339,1.68805,1.68816,1.38,1.65
2013.12.09 09:08:08.060,1.68805,1.68815,1.38,1.10
2013.12.09 09:08:08.312,1.68802,1.68812,1.50,1.00
2013.12.09 09:08:08.796,1.68802,1.68812,1.50,1.00
2013.12.09 09:08:09.249,1.68802,1.68812,1.00,1.00
2013.12.09 09:08:10.531,1.68802,1.68812,1.38,1.00
2013.12.09 09:08:11.200,1.68802,1.68812,1.00,1.13
2013.12.09 09:08:11.732,1.68802,1.68812,1.38,1.00
2013.12.09 09:08:12.243,1.68802,1.68812,1.00,1.00
2013.12.09 09:08:12.771,1.688,1.68811,1.38,1.00
2013.12.09 09:08:13.079,1.688,1.68811,1.38,1.00
2013.12.09 09:08:13.783,1.688,1.68812,1.38,1.00
2013.12.09 09:08:14.086,1.688,1.68812,1.45,1.10
2013.12.09 09:08:14.602,1.688,1.68811,1.38,1.00
2013.12.09 09:08:15.032,1.688,1.68811,1.38,1.00
2013.12.09 09:08:15.804,1.68799,1.68812,1.85,1.10
2013.12.09 09:08:15.956,1.68799,1.68812,1.90,1.00
2013.12.09 09:08:17.012,1.68799,1.68812,1.90,1.00
2013.12.09 09:08:17.686,1.68799,1.68812,1.90,1.00
2013.12.09 09:08:17.892,1.68799,1.68812,1.90,1.00
2013.12.09 09:08:18.397,1.68799,1.68811,1.95,1.00
2013.12.09 09:08:19.022,1.68799,1.68811,1.58,1.00
2013.12.09 09:08:19.175,1.68799,1.68814,2.33,1.50
2013.12.09 09:08:19.283,1.68799,1.68811,1.58,1.00
2013.12.09 09:08:19.887,1.68799,1.68811,1.58,1.00
2013.12.09 09:08:20.039,1.68799,1.68813,2.33,1.00
2013.12.09 09:08:21.092,1.68799,1.68811,1.88,1.00
2013.12.09 09:08:21.194,1.68799,1.68811,1.53,1.00
2013.12.09 09:08:21.634,1.68799,1.68814,2.03,1.54
2013.12.09 09:08:22.525,1.68799,1.68814,2.03,1.20
2013.12.09 09:08:23.203,1.68799,1.68814,2.63,1.13
2013.12.09 09:08:23.745,1.68799,1.68814,2.03,1.28
2013.12.09 09:08:24.278,1.68799,1.68813,2.03,1.10
2013.12.09 09:08:25.017,1.68799,1.68812,2.03,1.00
2013.12.09 09:08:25.537,1.68799,1.68814,2.33,1.50
2013.12.09 09:08:25.587,1.68799,1.68814,2.33,1.50
2013.12.09 09:08:25.899,1.68799,1.68814,2.70,1.50
2013.12.09 09:08:27.291,1.68801,1.68811,1.18,1.00
2013.12.09 09:08:28.030,1.68801,1.6881,1.18,1.00
2013.12.09 09:08:28.081,1.68801,1.68814,1.55,1.84
2013.12.09 09:08:28.133,1.68801,1.68808,1.18,1.00
2013.12.09 09:08:28.234,1.68797,1.68806,1.18,1.00
2013.12.09 09:08:28.336,1.68796,1.68802,1.38,1.00
2013.12.09 09:08:28.639,1.68793,1.68801,1.02,1.00
2013.12.09 09:08:28.690,1.68794,1.68804,1.38,1.00
2013.12.09 09:08:28.741,1.68794,1.68807,1.57,1.65
2013.12.09 09:08:28.852,1.68797,1.6881,2.03,1.50
2013.12.09 09:08:28.906,1.68797,1.6881,1.84,1.00
2013.12.09 09:08:29.108,1.68797,1.68806,2.03,1.00
2013.12.09 09:08:29.789,1.68797,1.68808,1.53,1.00
2013.12.09 09:08:29.992,1.68797,1.68811,2.03,1.50
2013.12.09 09:08:30.538,1.68797,1.6881,2.03,1.00
2013.12.09 09:08:30.589,1.68799,1.68812,2.33,1.00
2013.12.09 09:08:30.640,1.68802,1.68814,1.67,1.00
2013.12.09 09:08:30.943,1.6881,1.68821,1.30,1.13
2013.12.09 09:08:31.197,1.68823,1.68829,1.00,2.63
2013.12.09 09:08:31.247,1.68824,1.68833,1.75,1.13
2013.12.09 09:08:31.349,1.68828,1.68835,1.18,1.00
2013.12.09 09:08:31.502,1.68825,1.68835,1.24,1.00
2013.12.09 09:08:31.553,1.6883,1.68837,1.00,1.00
2013.12.09 09:08:31.705,1.68827,1.68833,1.15,1.00
2013.12.09 09:08:32.008,1.68814,1.68829,3.83,1.00
2013.12.09 09:08:32.059,1.68814,1.68826,2.70,1.00
2013.12.09 09:08:32.363,1.68811,1.68823,1.13,1.00
2013.12.09 09:08:32.464,1.68808,1.68823,3.38,1.38
2013.12.09 09:08:32.565,1.68809,1.68816,1.15,1.00
2013.12.09 09:08:32.667,1.68807,1.6882,3.00,1.00
2013.12.09 09:08:32.768,1.68807,1.6882,1.13,1.00
