2013.12.16 21:57:33.517,1.67911,1.67943,2.25,1.48
2013.12.16 21:57:36.746,1.6792,1.67944,1.13,1.93
2013.12.16 21:57:36.797,1.67925,1.67944,1.88,1.48
2013.12.16 21:57:36.898,1.67929,1.67944,2.63,1.00
2013.12.16 21:57:37.000,1.6793,1.67949,1.50,1.00
2013.12.16 21:57:37.101,1.6793,1.67963,1.50,1.55
2013.12.16 21:57:37.625,1.67929,1.67963,2.25,1.53
2013.12.16 21:57:38.191,1.67929,1.67958,1.88,1.38
2013.12.16 21:57:38.293,1.67925,1.67957,2.25,1.48
2013.12.16 21:57:38.394,1.67919,1.67952,2.25,1.55
2013.12.16 21:57:39.564,1.67921,1.67953,1.18,1.20
2013.12.16 21:57:44.564,1.67917,1.67946,1.00,1.95
2013.12.16 21:57:44.615,1.67912,1.67946,1.60,1.95
2013.12.16 21:57:46.828,1.67912,1.67946,2.03,1.95
2013.12.16 21:57:47.490,1.67913,1.67946,1.28,1.53
2013.12.16 21:57:49.752,1.67912,1.67946,2.03,1.95
2013.12.16 21:57:50.463,1.67912,1.67946,1.60,1.95
2013.12.16 21:57:55.253,1.67912,1.67944,2.03,1.45
2013.12.16 21:57:55.904,1.67913,1.67944,1.28,1.48
2013.12.16 21:58:01.457,1.67912,1.67944,2.33,1.48
2013.12.16 21:58:04.255,1.67913,1.67944,1.28,1.48
2013.12.16 21:58:10.371,1.67912,1.67944,2.03,1.45
2013.12.16 21:58:10.930,1.67912,1.67944,1.60,1.53
2013.12.16 21:58:13.292,1.67917,1.67944,1.00,1.53
2013.12.16 21:58:16.136,1.67917,1.67945,1.00,1.20
2013.12.16 21:58:16.239,1.67912,1.67945,1.23,1.20
2013.12.16 21:58:16.495,1.67906,1.67936,1.38,1.20
2013.12.16 21:58:25.862,1.67907,1.67937,1.20,1.88
2013.12.16 21:58:26.616,1.67907,1.67936,1.13,1.20
2013.12.16 21:58:30.234,1.67907,1.67937,1.20,1.20
2013.12.16 21:58:30.740,1.67907,1.67938,1.28,1.20
2013.12.16 21:58:30.791,1.67907,1.67939,1.55,2.25
2013.12.16 21:58:33.646,1.67907,1.67938,1.48,2.33
2013.12.16 21:58:33.697,1.67907,1.67937,1.38,1.50
2013.12.16 21:58:33.798,1.67907,1.67939,1.48,1.88
2013.12.16 21:58:33.850,1.67907,1.67939,1.48,1.50
2013.12.16 21:58:35.394,1.67907,1.67938,1.48,1.20
2013.12.16 21:58:35.446,1.67907,1.67938,1.38,2.70
2013.12.16 21:58:44.822,1.67901,1.67935,2.03,2.33
2013.12.16 21:58:45.519,1.67898,1.67933,2.78,1.50
2013.12.16 21:58:50.924,1.67901,1.67934,1.63,1.58
2013.12.16 21:58:53.540,1.67902,1.67938,2.03,1.88
2013.12.16 21:58:55.880,1.67902,1.67937,2.03,1.20
2013.12.16 21:58:56.189,1.67902,1.67936,1.60,1.20
2013.12.16 21:58:59.519,1.67899,1.67933,1.20,3.08
2013.12.16 21:59:00.094,1.67898,1.67931,2.10,1.20
2013.12.16 21:59:00.196,1.67898,1.67925,1.45,1.08
2013.12.16 21:59:00.501,1.67892,1.67924,1.48,1.50
2013.12.16 21:59:01.036,1.67892,1.67924,1.48,1.50
2013.12.16 21:59:01.343,1.67896,1.67919,1.45,2.25
2013.12.16 21:59:01.394,1.67896,1.67919,1.45,2.25
2013.12.16 21:59:01.546,1.67896,1.6793,1.53,1.20
2013.12.16 21:59:01.820,1.67896,1.67928,1.53,1.20
2013.12.16 21:59:02.148,1.67896,1.67929,1.53,1.50
2013.12.16 21:59:02.682,1.67901,1.67923,0.38,0.10
2013.12.16 21:59:03.046,1.67901,1.67925,0.45,0.10
2013.12.16 21:59:03.098,1.67901,1.67928,0.45,0.10
2013.12.16 21:59:03.149,1.67901,1.67926,0.38,0.10
2013.12.16 21:59:03.465,1.67901,1.67924,0.38,0.10
2013.12.16 21:59:07.626,1.67897,1.67917,0.10,0.10
2013.12.16 21:59:07.677,1.67894,1.67917,0.75,0.10
2013.12.16 21:59:07.778,1.67893,1.6792,0.10,0.10
2013.12.16 21:59:08.788,1.67896,1.6792,0.38,0.10
2013.12.16 21:59:16.275,1.67896,1.67918,0.38,0.10
2013.12.16 21:59:18.068,1.67891,1.67918,0.10,0.10
2013.12.16 21:59:21.839,1.67884,1.67911,0.83,0.10
2013.12.16 21:59:27.463,1.67884,1.67909,0.75,0.10
2013.12.16 21:59:27.766,1.67875,1.67894,0.75,0.10
2013.12.16 21:59:27.867,1.67872,1.67894,0.10,0.10
2013.12.16 21:59:28.024,1.67872,1.67896,0.10,0.10
2013.12.16 21:59:34.147,1.67887,1.67903,0.38,0.10
2013.12.16 21:59:34.248,1.67884,1.6791,0.10,0.83
2013.12.16 21:59:34.705,1.67884,1.67899,0.10,0.38
2013.12.16 21:59:34.806,1.67881,1.67899,0.10,0.38
2013.12.16 21:59:34.907,1.67872,1.67894,0.10,0.10
2013.12.16 21:59:36.202,1.67872,1.67899,0.15,0.45
2013.12.16 21:59:36.304,1.67875,1.67901,0.10,0.10
2013.12.16 21:59:36.612,1.67878,1.67904,0.10,0.10
2013.12.16 21:59:40.639,1.67877,1.67903,0.10,0.10
2013.12.16 21:59:41.231,1.67876,1.67903,0.10,0.10
2013.12.16 21:59:43.284,1.67879,1.67906,0.10,0.10
2013.12.16 21:59:50.647,1.67879,1.67904,0.10,0.10
2013.12.16 21:59:50.698,1.67876,1.67903,0.10,0.10
2013.12.16 21:59:51.002,1.67875,1.67898,0.10,0.10
2013.12.16 21:59:51.053,1.67872,1.67898,0.45,0.10
2013.12.16 21:59:55.233,1.67873,1.67899,0.10,0.10
2013.12.16 21:59:56.410,1.67874,1.67901,0.10,0.10
2013.12.16 21:59:56.562,1.67876,1.67902,0.10,0.38
2013.12.16 21:59:57.048,1.67876,1.67898,0.10,0.10
2013.12.16 21:59:57.099,1.67872,1.67897,0.10,0.10
2013.12.16 21:59:59.413,1.67874,1.67897,0.10,0.10
2013.12.16 21:59:59.514,1.67874,1.67899,0.10,0.10
2013.12.16 21:59:59.615,1.67875,1.67902,0.10,0.38
