2013.12.18 16:02:37.623,1.69157,1.69168,1.00,1.00
2013.12.18 16:02:37.674,1.69157,1.69164,1.00,1.08
2013.12.18 16:02:37.776,1.69156,1.69164,1.00,1.18
2013.12.18 16:02:37.826,1.69156,1.69161,1.00,1.08
2013.12.18 16:02:37.877,1.6915,1.69161,1.00,1.18
2013.12.18 16:02:37.928,1.6915,1.69158,1.00,1.00
2013.12.18 16:02:38.030,1.6915,1.69161,1.10,1.10
2013.12.18 16:02:38.166,1.6915,1.69162,1.00,1.20
2013.12.18 16:02:38.472,1.69153,1.69165,2.15,1.50
2013.12.18 16:02:38.624,1.69155,1.69168,2.23,1.00
2013.12.18 16:02:38.725,1.69155,1.6917,1.10,1.10
2013.12.18 16:02:39.131,1.69155,1.69168,1.10,1.13
2013.12.18 16:02:39.875,1.69155,1.69168,1.13,1.13
2013.12.18 16:02:41.324,1.69155,1.69168,2.23,1.13
2013.12.18 16:02:41.675,1.69155,1.69168,2.23,1.00
2013.12.18 16:02:42.732,1.69155,1.69168,1.00,1.00
2013.12.18 16:02:43.097,1.69155,1.69168,1.15,1.50
2013.12.18 16:02:44.454,1.69156,1.69168,1.00,1.50
2013.12.18 16:02:45.890,1.69156,1.69168,1.00,1.00
2013.12.18 16:02:45.941,1.69156,1.69168,1.00,1.00
2013.12.18 16:02:46.260,1.69158,1.69168,1.00,1.00
2013.12.18 16:02:46.690,1.69158,1.69168,1.00,1.00
2013.12.18 16:02:47.149,1.69158,1.69169,1.00,1.75
2013.12.18 16:02:47.352,1.69158,1.69167,1.00,1.13
2013.12.18 16:02:47.454,1.69155,1.69166,1.00,1.50
2013.12.18 16:02:47.606,1.69155,1.69167,1.00,1.20
2013.12.18 16:02:47.707,1.69155,1.69167,1.50,1.20
2013.12.18 16:02:48.451,1.69153,1.69166,1.18,1.50
2013.12.18 16:02:48.502,1.69153,1.69163,1.18,1.00
2013.12.18 16:02:48.832,1.69154,1.69167,1.00,1.20
2013.12.18 16:02:49.359,1.69154,1.69167,1.00,1.20
2013.12.18 16:02:49.667,1.69154,1.69169,2.65,1.45
2013.12.18 16:02:49.768,1.69158,1.69171,1.00,1.20
2013.12.18 16:02:49.970,1.69158,1.69173,1.00,1.95
2013.12.18 16:02:50.837,1.69158,1.69173,1.00,1.10
2013.12.18 16:02:50.989,1.69162,1.69173,1.00,1.10
2013.12.18 16:02:54.931,1.69162,1.69173,1.00,1.00
2013.12.18 16:02:56.842,1.69165,1.69178,1.00,1.20
2013.12.18 16:02:56.893,1.69163,1.69178,2.85,1.20
2013.12.18 16:02:56.996,1.69173,1.69178,1.00,1.00
2013.12.18 16:02:57.097,1.69173,1.69182,1.00,1.55
2013.12.18 16:02:57.249,1.69178,1.69185,1.00,1.88
2013.12.18 16:02:57.400,1.69178,1.69187,1.00,1.13
2013.12.18 16:02:57.451,1.69182,1.69187,1.00,1.13
2013.12.18 16:02:57.806,1.69182,1.69191,1.00,1.90
2013.12.18 16:02:57.907,1.69185,1.69191,1.00,1.10
2013.12.18 16:02:58.059,1.69187,1.69193,1.00,1.00
2013.12.18 16:02:58.261,1.69185,1.69193,1.00,1.00
2013.12.18 16:02:58.925,1.69185,1.69193,1.00,1.18
2013.12.18 16:02:59.829,1.69185,1.69193,1.00,1.00
2013.12.18 16:03:01.019,1.69185,1.69196,1.00,1.18
2013.12.18 16:03:01.120,1.69185,1.69192,1.00,1.00
2013.12.18 16:03:01.642,1.69186,1.69194,1.00,1.10
2013.12.18 16:03:01.693,1.69186,1.69197,1.00,1.58
2013.12.18 16:03:02.738,1.69186,1.69197,1.00,1.00
2013.12.18 16:03:03.271,1.69186,1.69197,1.00,1.08
2013.12.18 16:03:03.932,1.69186,1.69197,1.00,1.18
2013.12.18 16:03:04.373,1.69186,1.69197,1.08,1.00
2013.12.18 16:03:04.726,1.6919,1.692,1.00,1.90
2013.12.18 16:03:04.929,1.69187,1.69199,1.00,1.47
2013.12.18 16:03:04.980,1.69185,1.69195,1.00,1.00
2013.12.18 16:03:05.081,1.69185,1.69194,1.00,1.38
2013.12.18 16:03:05.290,1.69182,1.69194,1.10,1.88
2013.12.18 16:03:05.341,1.69182,1.69189,1.10,1.00
2013.12.18 16:03:05.517,1.6918,1.69189,1.00,1.00
2013.12.18 16:03:07.854,1.6918,1.69187,1.00,1.00
2013.12.18 16:03:08.843,1.6918,1.69187,1.00,1.48
2013.12.18 16:03:08.995,1.69178,1.69187,1.00,1.85
2013.12.18 16:03:10.833,1.69178,1.69187,1.00,1.10
2013.12.18 16:03:10.985,1.69178,1.69187,1.00,1.85
2013.12.18 16:03:11.086,1.69178,1.69187,1.00,1.10
2013.12.18 16:03:11.619,1.69178,1.6919,1.00,1.58
2013.12.18 16:03:20.430,1.69176,1.69187,1.10,1.00
2013.12.18 16:03:21.004,1.69176,1.69188,1.10,1.00
2013.12.18 16:03:21.637,1.69176,1.6919,1.10,1.58
2013.12.18 16:03:24.032,1.69176,1.6919,1.10,1.95
2013.12.18 16:03:24.390,1.69175,1.69183,1.18,1.00
2013.12.18 16:03:24.985,1.69176,1.69187,1.10,1.00
2013.12.18 16:03:26.235,1.69176,1.69187,1.18,1.00
2013.12.18 16:03:26.865,1.69176,1.69187,1.15,1.00
2013.12.18 16:03:27.326,1.69176,1.6919,1.08,1.10
2013.12.18 16:03:27.378,1.69176,1.6919,1.10,1.18
2013.12.18 16:03:27.703,1.6918,1.6919,1.00,1.18
2013.12.18 16:03:28.249,1.69184,1.6919,1.00,1.18
2013.12.18 16:03:28.502,1.6919,1.69204,2.25,2.55
2013.12.18 16:03:28.604,1.69196,1.69204,1.00,1.65
2013.12.18 16:03:28.856,1.69196,1.69205,1.00,1.00
2013.12.18 16:03:29.379,1.69191,1.69204,1.48,1.00
2013.12.18 16:03:29.531,1.69191,1.69204,1.18,1.00
2013.12.18 16:03:30.133,1.69191,1.69205,1.18,1.50
2013.12.18 16:03:30.950,1.69194,1.69208,1.18,1.48
2013.12.18 16:03:31.458,1.69194,1.69209,1.15,1.58
2013.12.18 16:03:31.938,1.69192,1.69206,1.13,1.00
2013.12.18 16:03:32.242,1.69191,1.69204,1.65,1.00
2013.12.18 16:03:32.790,1.69191,1.69203,1.65,1.00
2013.12.18 16:03:33.145,1.69189,1.69202,1.18,1.50
2013.12.18 16:03:33.775,1.69189,1.69202,1.20,1.00
2013.12.18 16:03:33.825,1.69193,1.69204,1.00,1.10
2013.12.18 16:03:35.528,1.69193,1.69206,1.00,1.48
2013.12.18 16:03:36.060,1.69193,1.69205,1.00,1.28
2013.12.18 16:03:36.111,1.6919,1.69205,1.18,2.03
2013.12.18 16:03:36.515,1.6919,1.69203,1.58,1.00
2013.12.18 16:03:36.818,1.69194,1.69209,1.55,1.65
2013.12.18 16:03:37.628,1.69192,1.69205,1.20,1.00
2013.12.18 16:03:38.630,1.69193,1.69208,1.65,1.58
2013.12.18 16:03:42.041,1.69193,1.69207,1.15,1.00
2013.12.18 16:03:42.172,1.69193,1.69204,1.15,1.00
2013.12.18 16:03:45.130,1.69191,1.69204,1.50,1.38
2013.12.18 16:03:45.181,1.69191,1.69197,1.00,1.00
2013.12.18 16:03:45.484,1.69187,1.69202,1.20,1.00
2013.12.18 16:03:48.246,1.69189,1.69202,1.15,1.00
2013.12.18 16:03:48.650,1.69187,1.69202,1.15,1.10
2013.12.18 16:03:50.030,1.6919,1.69202,1.00,1.10
2013.12.18 16:03:51.700,1.6919,1.69202,1.88,1.00
2013.12.18 16:03:51.801,1.69195,1.69205,1.00,1.50
2013.12.18 16:03:51.952,1.69193,1.69205,1.10,2.25
2013.12.18 16:03:52.290,1.6919,1.69201,1.05,1.88
2013.12.18 16:03:52.549,1.69177,1.6919,2.25,2.59
2013.12.18 16:03:52.802,1.69176,1.69188,1.00,1.50
2013.12.18 16:03:52.853,1.69174,1.69188,1.50,2.25
2013.12.18 16:03:53.004,1.69174,1.69185,1.50,1.20
2013.12.18 16:03:54.704,1.69172,1.69185,1.00,2.70
2013.12.18 16:03:55.007,1.69168,1.69182,1.20,1.75
2013.12.18 16:03:55.108,1.69168,1.69182,1.20,1.00
2013.12.18 16:03:55.512,1.69167,1.69182,2.03,1.10
2013.12.18 16:03:56.214,1.69169,1.69182,1.18,1.00
2013.12.18 16:03:56.901,1.69169,1.69179,1.18,1.00
2013.12.18 16:03:56.952,1.69164,1.69179,1.58,1.00
2013.12.18 16:03:57.053,1.69164,1.69179,1.28,1.18
2013.12.18 16:04:00.420,1.69166,1.69179,1.00,1.93
2013.12.18 16:04:00.522,1.69166,1.69179,1.50,1.65
2013.12.18 16:04:00.624,1.69174,1.69182,1.00,1.50
2013.12.18 16:04:01.200,1.69174,1.69184,1.00,1.15
2013.12.18 16:04:01.421,1.69174,1.69187,1.10,1.10
2013.12.18 16:04:01.869,1.69174,1.69187,1.00,1.15
2013.12.18 16:04:02.172,1.69174,1.69185,1.00,1.50
2013.12.18 16:04:02.425,1.69171,1.69185,1.00,1.50
2013.12.18 16:04:03.246,1.69174,1.69184,1.00,1.20
2013.12.18 16:04:03.725,1.69174,1.69178,1.00,1.00
2013.12.18 16:04:04.030,1.69169,1.69178,1.00,1.13
2013.12.18 16:04:04.232,1.69167,1.69178,1.13,1.13
2013.12.18 16:04:05.340,1.69171,1.69178,1.00,1.13
2013.12.18 16:04:05.759,1.69171,1.69183,1.00,1.65
2013.12.18 16:04:05.860,1.69171,1.69185,1.15,1.50
2013.12.18 16:04:05.912,1.69171,1.69184,1.08,1.45
2013.12.18 16:04:05.963,1.69171,1.69184,1.00,1.53
2013.12.18 16:04:06.013,1.69171,1.69179,1.00,1.00
2013.12.18 16:04:06.200,1.69168,1.69179,1.10,1.38
2013.12.18 16:04:06.504,1.69167,1.69182,1.10,1.15
2013.12.18 16:04:06.707,1.69167,1.69182,1.18,1.10
2013.12.18 16:04:06.809,1.69164,1.69177,1.50,1.00
2013.12.18 16:04:06.910,1.69166,1.6918,1.20,1.00
2013.12.18 16:04:07.012,1.69168,1.69183,1.28,1.58
2013.12.18 16:04:07.164,1.69171,1.69186,1.10,1.18
2013.12.18 16:04:07.366,1.69168,1.69183,1.20,1.00
2013.12.18 16:04:09.573,1.69171,1.69186,1.10,1.18
2013.12.18 16:04:10.079,1.69169,1.69184,1.15,1.00
2013.12.18 16:04:10.332,1.69167,1.69181,1.15,1.00
2013.12.18 16:04:10.846,1.69166,1.69181,1.28,1.10
2013.12.18 16:04:11.712,1.69166,1.69181,1.58,1.18
2013.12.18 16:04:13.279,1.69169,1.69181,1.00,1.10
2013.12.18 16:04:13.531,1.6917,1.69185,1.10,1.18
2013.12.18 16:04:14.050,1.69169,1.69183,1.18,1.00
2013.12.18 16:04:14.766,1.69169,1.69183,1.65,1.00
2013.12.18 16:04:15.295,1.69169,1.69181,1.20,1.00
2013.12.18 16:04:15.548,1.69167,1.69181,1.20,1.18
2013.12.18 16:04:15.818,1.69167,1.69177,1.10,1.00
2013.12.18 16:04:23.384,1.69167,1.69177,2.33,1.00
2013.12.18 16:04:24.173,1.69165,1.69177,1.20,1.00
2013.12.18 16:04:25.291,1.69167,1.69182,1.18,1.20
2013.12.18 16:04:25.392,1.69165,1.69179,1.95,1.00
2013.12.18 16:04:25.494,1.69168,1.69182,1.10,1.10
2013.12.18 16:04:25.595,1.69169,1.69182,1.08,1.00
2013.12.18 16:04:26.101,1.6917,1.69182,1.18,1.00
2013.12.18 16:04:26.263,1.69171,1.69186,1.58,1.15
2013.12.18 16:04:26.378,1.69171,1.69186,3.08,1.15
2013.12.18 16:04:26.530,1.69171,1.69186,4.95,1.00
2013.12.18 16:04:27.499,1.69174,1.69189,1.10,1.15
2013.12.18 16:04:27.701,1.69173,1.69183,1.65,1.00
2013.12.18 16:04:28.123,1.6917,1.69183,1.15,1.00
2013.12.18 16:04:29.063,1.69173,1.69183,1.00,1.00
2013.12.18 16:04:30.888,1.69173,1.69181,1.00,1.00
2013.12.18 16:04:31.191,1.69166,1.69181,3.00,1.00
2013.12.18 16:04:31.879,1.6917,1.69185,1.10,1.18
2013.12.18 16:04:32.413,1.69171,1.69186,1.10,1.20
2013.12.18 16:04:32.464,1.69171,1.69186,1.18,1.20
2013.12.18 16:04:36.580,1.69171,1.69186,1.18,1.48
2013.12.18 16:04:38.490,1.69166,1.69181,3.00,1.00
2013.12.18 16:04:38.706,1.6917,1.69185,1.15,1.13
2013.12.18 16:04:40.033,1.6917,1.69185,1.15,1.50
2013.12.18 16:04:40.337,1.69166,1.69176,1.75,1.00
2013.12.18 16:04:40.883,1.69163,1.69176,2.63,1.00
2013.12.18 16:04:40.984,1.69161,1.69176,1.18,1.18
2013.12.18 16:04:45.878,1.69162,1.69176,1.18,1.08
2013.12.18 16:04:46.088,1.69164,1.69179,1.10,1.15
2013.12.18 16:04:46.138,1.69164,1.69179,1.15,1.00
2013.12.18 16:04:46.442,1.69168,1.69181,1.18,1.00
2013.12.18 16:04:50.631,1.69166,1.69181,1.65,1.08
2013.12.18 16:04:50.935,1.69164,1.69178,1.15,1.00
2013.12.18 16:04:51.187,1.69163,1.69178,1.65,1.18
2013.12.18 16:04:55.841,1.69163,1.69178,1.10,1.18
2013.12.18 16:05:00.439,1.69163,1.69178,1.08,1.15
2013.12.18 16:05:05.558,1.69162,1.69174,1.65,1.00
2013.12.18 16:05:07.641,1.69162,1.69177,1.15,1.58
2013.12.18 16:05:08.388,1.69162,1.69177,1.10,1.18
2013.12.18 16:05:08.490,1.69162,1.69177,1.00,1.20
2013.12.18 16:05:08.952,1.69162,1.69177,1.18,1.65
2013.12.18 16:05:09.256,1.69163,1.69177,1.15,1.00
2013.12.18 16:05:09.459,1.69166,1.69181,1.10,1.15
2013.12.18 16:05:09.711,1.69164,1.69177,1.65,1.00
2013.12.18 16:05:11.129,1.69163,1.69177,1.58,1.00
2013.12.18 16:05:11.281,1.69167,1.69182,1.13,1.15
2013.12.18 16:05:11.639,1.69164,1.69179,1.10,1.18
2013.12.18 16:05:11.690,1.69162,1.69176,1.20,1.00
2013.12.18 16:05:11.741,1.69162,1.69176,1.20,1.10
2013.12.18 16:05:12.099,1.69162,1.69176,1.13,1.15
2013.12.18 16:05:12.405,1.69167,1.69174,1.00,1.00
2013.12.18 16:05:12.560,1.69167,1.69176,1.00,1.00
2013.12.18 16:05:12.713,1.69162,1.69176,1.28,1.00
2013.12.18 16:05:13.231,1.69162,1.69174,1.20,1.00
2013.12.18 16:05:15.109,1.6916,1.69174,2.33,1.00
2013.12.18 16:05:15.412,1.69163,1.69176,1.28,1.00
2013.12.18 16:05:18.195,1.69163,1.69176,1.45,1.00
2013.12.18 16:05:18.867,1.69163,1.69176,1.20,1.38
2013.12.18 16:05:19.019,1.69163,1.69173,1.10,1.50
2013.12.18 16:05:19.437,1.69161,1.69173,1.10,1.50
2013.12.18 16:05:19.951,1.69161,1.69168,1.10,1.00
2013.12.18 16:05:20.254,1.69153,1.69166,4.50,1.75
2013.12.18 16:05:20.405,1.69152,1.69163,1.10,1.00
2013.12.18 16:05:23.808,1.6915,1.69163,1.10,1.10
2013.12.18 16:05:25.130,1.69151,1.69163,1.28,1.00
2013.12.18 16:05:25.383,1.69154,1.69169,1.00,2.78
2013.12.18 16:05:25.535,1.69158,1.69169,1.00,2.40
2013.12.18 16:05:25.939,1.69158,1.69166,1.00,1.50
2013.12.18 16:05:25.991,1.69156,1.69166,1.00,1.50
2013.12.18 16:05:26.199,1.69149,1.6916,1.38,1.00
2013.12.18 16:05:26.402,1.69149,1.69162,1.18,1.00
2013.12.18 16:05:28.570,1.6915,1.69165,1.18,1.10
2013.12.18 16:05:28.672,1.6915,1.69165,1.20,1.00
2013.12.18 16:05:28.975,1.6915,1.69165,1.10,1.53
2013.12.18 16:05:29.026,1.69149,1.69154,1.10,1.00
2013.12.18 16:05:29.178,1.69145,1.69153,1.18,1.00
2013.12.18 16:05:30.033,1.69144,1.69159,1.15,1.58
2013.12.18 16:05:30.258,1.69143,1.69153,1.95,1.00
2013.12.18 16:05:30.930,1.69143,1.69158,2.70,1.13
2013.12.18 16:05:33.115,1.69145,1.69154,1.18,1.00
2013.12.18 16:05:33.531,1.69145,1.69158,1.18,1.13
2013.12.18 16:05:34.141,1.69144,1.69158,1.18,1.20
2013.12.18 16:05:35.026,1.69145,1.69158,1.10,1.20
2013.12.18 16:05:35.481,1.69147,1.6916,1.00,1.18
2013.12.18 16:05:35.810,1.69147,1.6916,1.15,1.00
2013.12.18 16:05:36.114,1.6915,1.69157,1.00,1.00
2013.12.18 16:05:36.165,1.69147,1.69157,1.00,1.00
2013.12.18 16:05:36.266,1.69143,1.69157,1.45,1.10
2013.12.18 16:05:36.317,1.69142,1.69153,1.58,1.00
2013.12.18 16:05:36.519,1.69138,1.69153,1.90,1.50
2013.12.18 16:05:36.621,1.69136,1.69149,1.90,1.00
2013.12.18 16:05:39.791,1.69136,1.69149,1.88,1.00
2013.12.18 16:05:40.357,1.69138,1.69153,1.15,1.20
2013.12.18 16:05:40.560,1.69138,1.69153,1.90,1.20
2013.12.18 16:05:40.712,1.69141,1.69154,1.55,1.00
2013.12.18 16:05:41.217,1.69141,1.69153,1.38,1.10
2013.12.18 16:05:41.368,1.69138,1.69153,2.03,1.10
2013.12.18 16:05:41.874,1.69138,1.69153,1.28,1.10
2013.12.18 16:05:41.925,1.69136,1.69149,1.13,1.00
2013.12.18 16:05:42.784,1.69135,1.69146,1.75,1.00
2013.12.18 16:05:43.088,1.69135,1.69148,2.63,1.00
2013.12.18 16:05:43.139,1.69133,1.69145,1.58,1.00
2013.12.18 16:05:43.240,1.69133,1.69148,1.58,1.00
2013.12.18 16:05:43.550,1.69132,1.69145,1.13,1.00
2013.12.18 16:05:43.802,1.69134,1.69149,1.15,1.10
2013.12.18 16:05:43.904,1.69132,1.69145,1.88,1.00
2013.12.18 16:05:44.005,1.69132,1.69142,1.00,1.00
2013.12.18 16:05:44.106,1.6913,1.69142,1.10,1.00
2013.12.18 16:05:44.568,1.69127,1.69142,1.58,1.65
2013.12.18 16:05:45.085,1.69126,1.69139,1.28,1.00
2013.12.18 16:05:45.960,1.69122,1.69136,1.15,1.00
2013.12.18 16:05:46.062,1.69126,1.69136,1.50,1.00
2013.12.18 16:05:47.307,1.69126,1.69131,1.50,1.00
2013.12.18 16:05:48.602,1.6912,1.69129,1.18,1.00
2013.12.18 16:05:51.140,1.69126,1.69137,2.63,1.20
2013.12.18 16:05:51.191,1.69126,1.69137,2.63,1.00
2013.12.18 16:05:51.243,1.69126,1.69133,1.88,1.00
2013.12.18 16:05:51.496,1.69126,1.69137,1.88,1.00
2013.12.18 16:05:51.699,1.69126,1.69137,2.70,1.00
2013.12.18 16:05:51.800,1.69126,1.69137,1.95,1.00
2013.12.18 16:05:52.053,1.69126,1.69135,1.50,1.00
2013.12.18 16:05:52.366,1.69126,1.69134,1.50,1.10
2013.12.18 16:05:53.337,1.69126,1.69138,2.63,1.50
2013.12.18 16:05:53.388,1.69126,1.69138,2.33,1.00
2013.12.18 16:05:53.439,1.69126,1.69138,1.58,1.50
2013.12.18 16:05:53.590,1.69127,1.69135,1.50,1.10
2013.12.18 16:05:53.692,1.69126,1.69134,2.33,1.00
2013.12.18 16:05:53.795,1.69126,1.6913,1.50,1.00
2013.12.18 16:05:54.780,1.6912,1.6913,1.10,1.00
2013.12.18 16:05:54.881,1.6912,1.69126,1.10,1.00
2013.12.18 16:05:55.002,1.69114,1.69124,1.00,1.00
2013.12.18 16:05:55.204,1.69114,1.69127,1.75,1.08
2013.12.18 16:05:55.709,1.69117,1.69127,1.10,1.00
2013.12.18 16:05:56.013,1.69117,1.69132,1.95,3.38
2013.12.18 16:05:56.235,1.69115,1.69125,1.00,1.10
2013.12.18 16:05:56.437,1.69117,1.69125,1.00,1.00
2013.12.18 16:05:56.538,1.69117,1.69129,1.10,1.00
2013.12.18 16:05:56.741,1.69117,1.69129,1.20,1.00
2013.12.18 16:05:56.883,1.69117,1.69132,1.95,1.50
2013.12.18 16:05:58.059,1.69117,1.69132,1.95,2.19
2013.12.18 16:05:58.363,1.69113,1.6912,1.95,1.13
2013.12.18 16:05:58.516,1.69108,1.6912,1.50,1.13
2013.12.18 16:05:58.769,1.69108,1.69122,1.50,1.06
2013.12.18 16:05:58.871,1.69108,1.69122,1.15,1.06
2013.12.18 16:06:00.064,1.69108,1.69121,1.10,1.10
2013.12.18 16:06:00.166,1.691,1.69121,1.95,1.65
2013.12.18 16:06:00.278,1.69106,1.69121,2.03,1.58
2013.12.18 16:06:00.379,1.69106,1.69118,2.03,1.00
2013.12.18 16:06:00.531,1.69108,1.69121,1.10,1.10
2013.12.18 16:06:00.632,1.69108,1.69121,1.45,1.00
2013.12.18 16:06:00.936,1.6912,1.6913,1.10,1.88
2013.12.18 16:06:01.580,1.6912,1.69133,1.10,1.13
2013.12.18 16:06:02.410,1.6912,1.69133,1.18,1.00
2013.12.18 16:06:02.461,1.69121,1.69136,1.15,1.13
2013.12.18 16:06:02.840,1.69121,1.69136,1.10,1.18
2013.12.18 16:06:02.941,1.6912,1.69132,1.28,1.00
2013.12.18 16:06:03.491,1.6912,1.69132,1.20,1.00
2013.12.18 16:06:04.353,1.6912,1.69132,1.28,1.00
2013.12.18 16:06:05.233,1.6912,1.69132,1.10,1.00
2013.12.18 16:06:06.626,1.6912,1.69132,1.15,1.00
2013.12.18 16:06:06.857,1.6912,1.69134,1.15,1.00
2013.12.18 16:06:07.188,1.69122,1.69137,1.15,1.00
2013.12.18 16:06:11.053,1.69121,1.69135,1.20,1.00
2013.12.18 16:06:14.426,1.69121,1.69135,1.75,1.00
2013.12.18 16:06:14.679,1.69121,1.69135,1.15,1.13
2013.12.18 16:06:15.649,1.6912,1.69135,1.65,1.28
2013.12.18 16:06:15.750,1.6912,1.69135,1.95,1.00
2013.12.18 16:06:16.053,1.69125,1.69137,1.18,1.13
2013.12.18 16:06:18.443,1.69123,1.69137,2.25,1.00
2013.12.18 16:06:18.545,1.69125,1.6914,1.50,1.50
2013.12.18 16:06:19.119,1.69126,1.6914,1.65,1.50
2013.12.18 16:06:20.867,1.69126,1.6914,1.20,1.00
2013.12.18 16:06:20.974,1.6913,1.69145,1.18,1.28
2013.12.18 16:06:21.614,1.69131,1.69145,1.65,1.13
2013.12.18 16:06:22.073,1.69132,1.69147,2.25,1.50
2013.12.18 16:06:23.624,1.69136,1.6915,1.18,1.79
2013.12.18 16:06:23.877,1.69136,1.6915,1.18,1.10
2013.12.18 16:06:24.231,1.69136,1.69151,2.25,1.00
2013.12.18 16:06:24.282,1.69141,1.69153,1.10,1.00
2013.12.18 16:06:24.383,1.69143,1.69155,2.25,1.00
2013.12.18 16:06:24.536,1.6915,1.69164,1.20,1.00
2013.12.18 16:06:24.587,1.69153,1.69166,1.75,1.00
2013.12.18 16:06:24.738,1.69153,1.69168,1.75,1.50
2013.12.18 16:06:24.890,1.69153,1.69168,1.15,1.58
2013.12.18 16:06:24.975,1.69154,1.69165,1.18,1.38
2013.12.18 16:06:25.553,1.69154,1.69162,1.00,1.00
2013.12.18 16:06:26.776,1.69152,1.69162,1.65,1.00
2013.12.18 16:06:27.403,1.69152,1.69161,1.18,1.00
2013.12.18 16:06:27.710,1.69149,1.69159,1.13,1.00
2013.12.18 16:06:28.243,1.69149,1.6916,1.13,1.00
2013.12.18 16:06:28.523,1.69148,1.69161,1.15,1.00
2013.12.18 16:06:28.574,1.69148,1.69158,1.15,1.00
2013.12.18 16:06:28.625,1.69148,1.69158,1.00,1.00
2013.12.18 16:06:29.165,1.69146,1.69158,1.18,1.00
2013.12.18 16:06:29.896,1.69146,1.69158,1.20,1.00
2013.12.18 16:06:30.868,1.69146,1.69158,1.18,1.00
2013.12.18 16:06:31.409,1.69146,1.69158,1.20,1.00
2013.12.18 16:06:32.829,1.69144,1.69153,1.13,1.00
2013.12.18 16:06:32.880,1.69142,1.69153,1.28,1.00
2013.12.18 16:06:33.234,1.6914,1.69153,1.15,1.13
2013.12.18 16:06:33.285,1.69138,1.69151,1.95,1.00
2013.12.18 16:06:33.336,1.69136,1.69151,1.20,1.00
2013.12.18 16:06:33.488,1.69143,1.69153,1.00,1.58
2013.12.18 16:06:33.741,1.6915,1.69162,1.10,1.00
2013.12.18 16:06:34.222,1.6915,1.69164,1.08,3.83
2013.12.18 16:06:34.700,1.69148,1.69162,1.13,1.00
2013.12.18 16:06:36.837,1.69147,1.69162,1.95,1.50
2013.12.18 16:06:38.731,1.6915,1.69162,1.18,1.00
2013.12.18 16:06:39.270,1.6915,1.69163,1.65,1.00
2013.12.18 16:06:39.800,1.6915,1.69164,1.65,1.10
2013.12.18 16:06:42.558,1.69155,1.69169,1.18,1.58
2013.12.18 16:06:42.963,1.69155,1.6917,1.20,1.10
2013.12.18 16:06:43.293,1.69159,1.6917,1.08,1.00
2013.12.18 16:06:43.344,1.6916,1.69174,1.10,1.10
2013.12.18 16:06:44.521,1.6916,1.69174,1.00,1.15
2013.12.18 16:06:44.825,1.6916,1.69171,1.00,1.20
2013.12.18 16:06:44.876,1.69157,1.69171,1.00,1.20
2013.12.18 16:06:45.230,1.69158,1.69171,1.38,1.20
2013.12.18 16:06:45.584,1.69158,1.69172,1.00,2.25
2013.12.18 16:06:45.686,1.69156,1.6917,1.00,1.18
2013.12.18 16:06:46.041,1.69155,1.69168,1.00,1.65
2013.12.18 16:06:46.555,1.69155,1.69165,1.00,1.00
2013.12.18 16:06:47.239,1.69155,1.69165,1.18,1.00
2013.12.18 16:06:48.966,1.69155,1.69166,1.18,1.00
2013.12.18 16:06:49.681,1.69155,1.69165,1.18,1.00
2013.12.18 16:06:49.833,1.69155,1.69168,1.18,2.25
2013.12.18 16:06:49.985,1.69155,1.69168,1.58,2.25
2013.12.18 16:06:52.677,1.69155,1.69167,1.58,1.00
2013.12.18 16:06:52.829,1.69155,1.69167,1.28,1.00
2013.12.18 16:06:53.488,1.69153,1.69167,1.65,1.00
2013.12.18 16:06:55.008,1.69153,1.69166,1.68,1.00
2013.12.18 16:06:55.376,1.69153,1.69164,1.63,1.00
2013.12.18 16:06:55.951,1.69153,1.69165,1.36,1.00
2013.12.18 16:06:57.091,1.69153,1.69165,1.19,1.00
2013.12.18 16:06:58.063,1.69153,1.69166,1.19,1.00
2013.12.18 16:06:58.571,1.69153,1.69167,1.22,1.10
2013.12.18 16:06:59.082,1.69151,1.69164,1.15,1.00
2013.12.18 16:06:59.386,1.69149,1.69161,1.38,1.10
2013.12.18 16:06:59.791,1.69149,1.69159,1.38,1.00
2013.12.18 16:07:00.095,1.6914,1.69152,1.00,1.58
2013.12.18 16:07:00.146,1.69138,1.69152,1.00,1.58
2013.12.18 16:07:00.298,1.69135,1.69149,1.15,1.00
2013.12.18 16:07:00.468,1.69135,1.69149,1.10,1.08
2013.12.18 16:07:00.722,1.69137,1.69152,1.10,2.78
2013.12.18 16:07:00.773,1.69139,1.69152,1.00,2.33
2013.12.18 16:07:01.279,1.69139,1.6915,1.00,1.10
2013.12.18 16:07:02.697,1.69139,1.69147,1.00,1.00
2013.12.18 16:07:02.747,1.69137,1.69147,1.00,1.00
2013.12.18 16:07:03.037,1.69137,1.69147,1.00,1.08
2013.12.18 16:07:03.390,1.69134,1.69145,1.00,1.10
2013.12.18 16:07:03.738,1.69134,1.69146,1.74,1.50
2013.12.18 16:07:04.042,1.69132,1.6914,1.00,1.38
2013.12.18 16:07:04.446,1.69124,1.69137,1.13,1.18
2013.12.18 16:07:04.497,1.69124,1.69137,1.00,1.85
2013.12.18 16:07:05.013,1.69123,1.69135,1.00,1.15
2013.12.18 16:07:05.522,1.69123,1.69135,1.00,1.10
2013.12.18 16:07:06.404,1.69123,1.69133,1.00,1.50
2013.12.18 16:07:06.455,1.6912,1.69132,1.10,1.58
