2013.12.13 09:04:11.829,1.69261,1.69271,1.88,1.00
2013.12.13 09:04:12.338,1.69261,1.69271,1.88,1.00
2013.12.13 09:04:13.099,1.69261,1.69271,1.88,1.00
2013.12.13 09:04:14.572,1.69261,1.69271,2.25,1.00
2013.12.13 09:04:14.901,1.69261,1.69276,2.25,1.00
2013.12.13 09:04:15.204,1.69265,1.69281,1.50,1.50
2013.12.13 09:04:16.804,1.69265,1.69276,1.50,1.00
2013.12.13 09:04:21.196,1.69265,1.69279,1.50,1.00
2013.12.13 09:04:21.298,1.69265,1.69276,1.50,1.00
2013.12.13 09:04:21.400,1.69265,1.69279,1.50,1.00
2013.12.13 09:04:21.489,1.69265,1.69276,1.50,1.00
2013.12.13 09:04:21.642,1.69262,1.69271,2.70,1.00
2013.12.13 09:04:21.778,1.69261,1.69266,1.38,1.00
2013.12.13 09:04:22.700,1.69257,1.69275,1.20,1.55
2013.12.13 09:04:22.954,1.69261,1.69271,1.20,1.00
2013.12.13 09:04:23.620,1.69261,1.69271,1.50,1.00
2013.12.13 09:04:23.721,1.69261,1.69271,1.50,1.00
2013.12.13 09:04:24.484,1.69261,1.69271,1.50,1.00
2013.12.13 09:04:25.229,1.69261,1.69271,1.50,1.00
2013.12.13 09:04:25.834,1.69261,1.69281,2.25,1.95
2013.12.13 09:04:35.473,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:35.789,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:36.330,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:40.031,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:40.132,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:40.233,1.69258,1.69277,1.53,1.13
2013.12.13 09:04:40.848,1.69256,1.69271,3.38,1.00
2013.12.13 09:04:41.895,1.69262,1.69271,1.20,1.00
2013.12.13 09:04:41.996,1.69267,1.69276,1.20,1.00
2013.12.13 09:04:42.199,1.69269,1.69281,1.58,1.00
2013.12.13 09:04:42.300,1.69268,1.69286,1.83,1.55
2013.12.13 09:04:42.502,1.69269,1.69281,1.53,1.00
2013.12.13 09:04:42.654,1.69271,1.69286,2.25,1.00
2013.12.13 09:04:42.780,1.69273,1.69289,1.13,1.00
2013.12.13 09:04:42.883,1.69273,1.69286,1.13,1.00
2013.12.13 09:04:42.984,1.69273,1.69289,1.13,1.00
2013.12.13 09:04:43.178,1.69273,1.69286,1.13,1.00
2013.12.13 09:04:43.289,1.69273,1.69291,1.13,1.18
2013.12.13 09:04:43.875,1.69273,1.69286,1.13,1.75
2013.12.13 09:04:43.926,1.69273,1.69283,1.13,1.13
2013.12.13 09:04:44.043,1.69264,1.69276,1.20,1.00
2013.12.13 09:04:44.499,1.69263,1.69272,1.13,1.00
2013.12.13 09:04:45.255,1.69264,1.6928,2.33,1.38
2013.12.13 09:04:45.305,1.69264,1.69281,3.83,1.58
2013.12.13 09:04:45.701,1.69268,1.69287,1.50,1.15
2013.12.13 09:04:46.839,1.69271,1.69286,1.13,1.00
2013.12.13 09:04:49.606,1.69271,1.69281,1.13,1.00
2013.12.13 09:04:51.139,1.69269,1.69281,1.13,1.00
2013.12.13 09:04:53.631,1.69268,1.69281,1.13,1.00
2013.12.13 09:04:53.682,1.69269,1.69286,2.63,1.08
2013.12.13 09:04:53.885,1.69272,1.69286,1.13,1.00
2013.12.13 09:04:58.780,1.69271,1.69286,1.13,1.38
2013.12.13 09:04:58.831,1.69269,1.69276,1.13,1.00
2013.12.13 09:04:58.933,1.69268,1.69276,3.00,1.00
2013.12.13 09:04:58.984,1.69269,1.69284,1.50,1.13
2013.12.13 09:04:59.035,1.69269,1.69285,1.50,2.25
2013.12.13 09:04:59.085,1.69269,1.69286,1.88,1.50
2013.12.13 09:04:59.389,1.6928,1.69294,2.29,2.63
2013.12.13 09:04:59.440,1.69289,1.693,1.00,3.00
2013.12.13 09:04:59.643,1.69289,1.69301,1.15,1.00
2013.12.13 09:04:59.693,1.69289,1.69303,1.53,1.00
2013.12.13 09:04:59.940,1.69287,1.69301,1.13,1.00
2013.12.13 09:05:00.041,1.69287,1.69301,1.13,1.00
2013.12.13 09:05:01.157,1.69287,1.69301,1.13,1.00
2013.12.13 09:05:01.307,1.69287,1.69301,1.13,1.00
2013.12.13 09:05:01.464,1.69287,1.69301,1.13,1.00
2013.12.13 09:05:02.870,1.69285,1.69301,1.13,1.00
2013.12.13 09:05:02.972,1.69285,1.69299,2.33,1.00
2013.12.13 09:05:03.502,1.69287,1.69298,1.20,1.00
2013.12.13 09:05:03.805,1.69282,1.69292,2.25,1.38
2013.12.13 09:05:03.907,1.69278,1.69284,1.45,1.00
2013.12.13 09:05:04.008,1.69274,1.69281,1.58,1.00
2013.12.13 09:05:04.121,1.69272,1.69276,1.00,1.00
2013.12.13 09:05:04.425,1.69263,1.69276,2.78,1.00
2013.12.13 09:05:04.527,1.69263,1.69276,2.78,1.00
2013.12.13 09:05:04.831,1.69263,1.69272,2.78,1.00
2013.12.13 09:05:09.730,1.69263,1.69276,3.75,1.00
2013.12.13 09:05:10.297,1.69263,1.6928,3.75,1.10
2013.12.13 09:05:11.410,1.69263,1.69272,3.38,1.00
2013.12.13 09:05:11.460,1.69263,1.69271,2.63,1.00
2013.12.13 09:05:11.562,1.69258,1.69271,3.45,1.00
2013.12.13 09:05:11.713,1.69259,1.69271,1.15,1.38
2013.12.13 09:05:11.814,1.69259,1.69273,1.65,1.38
2013.12.13 09:05:11.915,1.69261,1.69276,1.48,1.53
2013.12.13 09:05:12.218,1.69265,1.69281,3.45,1.58
2013.12.13 09:05:12.269,1.69269,1.69285,1.55,1.28
2013.12.13 09:05:12.589,1.69269,1.69281,1.55,1.00
2013.12.13 09:05:12.691,1.6927,1.69286,1.20,1.15
2013.12.13 09:05:13.268,1.6927,1.69286,2.03,1.18
2013.12.13 09:05:14.996,1.69274,1.69289,2.03,1.55
2013.12.13 09:05:15.176,1.69274,1.69289,2.03,1.93
2013.12.13 09:05:15.432,1.69265,1.69276,1.13,1.38
2013.12.13 09:05:15.533,1.69259,1.69276,4.50,1.38
2013.12.13 09:05:16.060,1.69259,1.69274,2.03,1.55
2013.12.13 09:05:16.372,1.69263,1.69276,1.20,1.00
2013.12.13 09:05:16.474,1.69264,1.69281,1.53,1.65
2013.12.13 09:05:16.525,1.69265,1.69281,1.13,1.50
2013.12.13 09:05:16.626,1.69266,1.69281,1.58,1.50
2013.12.13 09:05:16.778,1.69265,1.69279,1.13,1.00
2013.12.13 09:05:17.198,1.69263,1.69276,1.20,1.00
2013.12.13 09:05:17.451,1.69266,1.6928,1.20,1.48
2013.12.13 09:05:17.501,1.69266,1.6928,1.83,1.10
2013.12.13 09:05:17.835,1.69267,1.69281,1.85,2.03
2013.12.13 09:05:17.886,1.69267,1.69276,1.85,1.00
2013.12.13 09:05:18.519,1.69262,1.69276,1.58,1.00
2013.12.13 09:05:20.510,1.69263,1.69276,1.50,1.00
2013.12.13 09:05:21.167,1.69266,1.69276,1.13,1.00
2013.12.13 09:05:21.598,1.69266,1.69281,1.13,1.88
2013.12.13 09:05:23.114,1.69265,1.69281,1.13,1.00
2013.12.13 09:05:23.418,1.69289,1.69298,1.38,1.00
2013.12.13 09:05:23.570,1.69289,1.69304,1.58,1.13
2013.12.13 09:05:23.671,1.69289,1.69304,1.58,1.50
2013.12.13 09:05:23.772,1.69289,1.69302,1.58,1.00
2013.12.13 09:05:24.150,1.69289,1.69302,1.58,1.13
2013.12.13 09:05:24.251,1.69289,1.69302,1.58,1.00
2013.12.13 09:05:24.822,1.69289,1.69304,1.58,1.38
2013.12.13 09:05:25.778,1.69289,1.69303,1.58,1.13
2013.12.13 09:05:26.082,1.69284,1.69293,1.65,1.00
2013.12.13 09:05:26.234,1.69278,1.69293,2.40,1.48
2013.12.13 09:05:26.335,1.69284,1.69293,1.95,1.00
2013.12.13 09:05:26.537,1.69284,1.69294,1.95,1.00
2013.12.13 09:05:26.588,1.69289,1.69301,1.38,1.88
2013.12.13 09:05:26.690,1.69284,1.693,2.63,1.38
2013.12.13 09:05:26.791,1.69284,1.69301,2.63,1.10
2013.12.13 09:05:27.173,1.69284,1.69301,1.55,1.20
2013.12.13 09:05:27.224,1.69284,1.69301,1.55,1.58
2013.12.13 09:05:27.887,1.69284,1.69299,1.55,1.18
2013.12.13 09:05:28.420,1.69284,1.693,1.55,1.53
2013.12.13 09:05:29.269,1.69286,1.693,1.38,1.15
2013.12.13 09:05:29.406,1.69286,1.693,1.38,1.53
2013.12.13 09:05:29.508,1.69286,1.693,1.38,1.15
2013.12.13 09:05:30.636,1.69286,1.69298,1.00,1.48
2013.12.13 09:05:30.941,1.69282,1.69289,1.58,1.38
2013.12.13 09:05:31.144,1.69284,1.69291,1.13,1.00
2013.12.13 09:05:31.296,1.69289,1.69296,1.38,1.18
2013.12.13 09:05:31.397,1.69289,1.69296,1.38,1.00
2013.12.13 09:05:31.498,1.69289,1.69301,1.38,1.15
2013.12.13 09:05:31.600,1.69289,1.69294,1.00,1.00
2013.12.13 09:05:31.743,1.69289,1.69301,1.38,1.15
2013.12.13 09:05:31.794,1.69289,1.69297,1.38,1.00
2013.12.13 09:05:31.946,1.69289,1.69297,1.00,1.13
2013.12.13 09:05:32.217,1.69286,1.69294,1.13,1.00
2013.12.13 09:05:32.527,1.69287,1.69299,1.13,1.15
2013.12.13 09:05:32.929,1.69286,1.69294,1.13,1.00
2013.12.13 09:05:33.230,1.69284,1.69295,1.38,1.00
2013.12.13 09:05:33.332,1.69281,1.69295,1.53,1.00
2013.12.13 09:05:33.484,1.69279,1.69288,1.13,2.97
2013.12.13 09:05:33.535,1.69274,1.69284,1.13,1.13
2013.12.13 09:05:33.636,1.69272,1.69281,1.13,1.13
2013.12.13 09:05:33.739,1.6927,1.69278,1.13,1.00
2013.12.13 09:05:33.848,1.6927,1.69281,1.13,1.18
2013.12.13 09:05:34.064,1.6927,1.69281,1.13,1.18
2013.12.13 09:05:34.270,1.69279,1.6929,1.13,1.48
2013.12.13 09:05:34.320,1.69279,1.69287,1.13,1.00
2013.12.13 09:05:34.400,1.69279,1.69291,1.13,2.03
2013.12.13 09:05:34.452,1.69276,1.69291,1.65,2.03
2013.12.13 09:05:34.705,1.69275,1.69289,1.28,1.10
2013.12.13 09:05:34.947,1.69275,1.69289,1.28,1.10
2013.12.13 09:05:35.279,1.69275,1.69287,1.28,1.00
2013.12.13 09:05:35.580,1.69271,1.69277,1.50,1.38
2013.12.13 09:05:35.883,1.69266,1.69278,1.75,1.00
2013.12.13 09:05:36.035,1.69266,1.69281,1.93,1.10
2013.12.13 09:05:36.338,1.69272,1.69281,1.09,1.10
2013.12.13 09:05:36.592,1.69279,1.69289,1.95,1.00
2013.12.13 09:05:36.745,1.69276,1.69287,1.13,1.00
2013.12.13 09:05:36.846,1.69276,1.69286,1.00,1.00
2013.12.13 09:05:37.368,1.69276,1.69285,1.00,1.00
2013.12.13 09:05:38.068,1.69276,1.69284,1.00,1.00
2013.12.13 09:05:39.163,1.69273,1.69284,1.53,1.75
2013.12.13 09:05:39.315,1.69263,1.69271,1.10,1.00
2013.12.13 09:05:39.416,1.6926,1.69271,2.33,1.00
2013.12.13 09:05:39.770,1.6926,1.69271,1.20,1.00
2013.12.13 09:05:40.352,1.6926,1.69271,1.28,1.00
2013.12.13 09:05:40.555,1.69267,1.6928,1.28,1.00
2013.12.13 09:05:41.168,1.69267,1.69281,1.28,1.50
2013.12.13 09:05:45.685,1.69268,1.69281,1.18,1.88
2013.12.13 09:05:45.787,1.69268,1.6928,1.00,1.28
2013.12.13 09:05:45.888,1.69267,1.69276,1.28,1.00
2013.12.13 09:05:45.939,1.69267,1.69278,1.28,1.00
2013.12.13 09:05:46.040,1.69267,1.69278,1.28,1.00
2013.12.13 09:05:46.344,1.69264,1.69276,1.28,1.00
2013.12.13 09:05:47.839,1.69261,1.69271,1.20,1.00
2013.12.13 09:05:47.890,1.69261,1.69271,1.58,1.00
2013.12.13 09:05:48.093,1.6926,1.69271,1.53,1.38
2013.12.13 09:05:48.634,1.69259,1.69271,1.75,1.48
2013.12.13 09:05:49.271,1.69261,1.69272,1.00,1.48
2013.12.13 09:05:49.322,1.69261,1.69272,1.38,1.10
2013.12.13 09:05:49.626,1.69265,1.69276,1.95,1.00
2013.12.13 09:05:49.677,1.69265,1.69276,1.50,1.50
2013.12.13 09:05:49.879,1.69268,1.69277,1.38,1.00
2013.12.13 09:05:50.333,1.69264,1.69275,1.58,1.00
2013.12.13 09:05:50.657,1.69265,1.69271,1.10,1.00
2013.12.13 09:05:50.809,1.69264,1.69276,1.20,1.50
2013.12.13 09:05:51.028,1.69265,1.69278,1.28,1.00
2013.12.13 09:05:51.079,1.69272,1.69279,1.13,1.13
2013.12.13 09:05:51.331,1.69269,1.6928,1.20,1.00
2013.12.13 09:05:51.484,1.69268,1.69279,1.28,1.13
2013.12.13 09:05:51.534,1.69264,1.69271,1.58,1.00
2013.12.13 09:05:51.585,1.69261,1.69268,2.33,1.00
2013.12.13 09:05:51.636,1.69261,1.69268,1.55,1.00
2013.12.13 09:05:52.142,1.69261,1.6927,1.00,1.38
2013.12.13 09:05:52.192,1.69261,1.6927,1.13,1.38
2013.12.13 09:05:52.301,1.69264,1.69272,1.20,1.00
2013.12.13 09:05:52.402,1.69264,1.69273,1.13,1.00
2013.12.13 09:05:52.706,1.69261,1.69271,1.95,1.00
2013.12.13 09:05:53.009,1.69261,1.69266,1.05,1.00
2013.12.13 09:05:53.060,1.69261,1.69266,1.00,1.00
2013.12.13 09:05:53.161,1.69253,1.69266,1.20,1.00
2013.12.13 09:05:53.364,1.69255,1.69266,1.83,1.00
2013.12.13 09:05:53.667,1.69257,1.69266,1.28,1.00
2013.12.13 09:05:53.971,1.69257,1.69267,1.13,1.53
2013.12.13 09:05:54.022,1.69255,1.69261,1.13,1.00
2013.12.13 09:05:54.073,1.6925,1.69261,1.13,1.00
2013.12.13 09:05:54.123,1.69251,1.69264,1.20,1.34
2013.12.13 09:05:54.174,1.69246,1.69256,1.90,1.00
2013.12.13 09:05:54.244,1.69245,1.69256,1.95,1.00
2013.12.13 09:05:54.548,1.69245,1.69258,1.95,1.00
2013.12.13 09:05:54.649,1.69245,1.6926,1.95,1.00
2013.12.13 09:05:55.236,1.69246,1.69261,1.50,1.50
2013.12.13 09:05:55.420,1.69246,1.69256,1.50,1.00
2013.12.13 09:05:55.572,1.69245,1.69256,1.15,1.00
2013.12.13 09:05:56.030,1.69247,1.69256,1.20,1.00
2013.12.13 09:05:56.359,1.69248,1.69256,1.28,1.00
2013.12.13 09:05:56.511,1.69248,1.69261,1.28,1.38
2013.12.13 09:05:57.026,1.69248,1.69261,1.28,1.00
2013.12.13 09:05:57.129,1.69246,1.69261,1.50,1.00
2013.12.13 09:05:57.583,1.69245,1.6926,1.50,1.00
2013.12.13 09:05:57.836,1.69251,1.69261,1.13,1.10
2013.12.13 09:05:58.458,1.69251,1.69268,1.20,1.15
2013.12.13 09:05:58.792,1.69252,1.6927,1.43,1.28
2013.12.13 09:05:59.160,1.69253,1.69266,2.25,1.00
2013.12.13 09:05:59.261,1.69255,1.69266,1.05,1.00
2013.12.13 09:05:59.363,1.69255,1.69266,1.13,1.88
2013.12.13 09:05:59.666,1.69242,1.69252,1.90,1.00
2013.12.13 09:05:59.818,1.69239,1.69253,1.50,1.38
2013.12.13 09:06:00.329,1.69238,1.69251,1.55,1.00
2013.12.13 09:06:00.596,1.69245,1.69256,1.58,1.00
2013.12.13 09:06:00.698,1.69246,1.69262,1.58,1.08
2013.12.13 09:06:01.005,1.69248,1.69265,1.53,1.15
2013.12.13 09:06:01.535,1.69247,1.69265,1.13,1.10
2013.12.13 09:06:01.587,1.69247,1.69261,1.28,1.00
2013.12.13 09:06:01.789,1.69247,1.69257,2.03,1.00
2013.12.13 09:06:02.095,1.69246,1.69262,1.13,1.15
2013.12.13 09:06:02.248,1.69242,1.69259,2.18,1.00
2013.12.13 09:06:02.889,1.69242,1.69251,1.20,1.00
2013.12.13 09:06:02.990,1.6924,1.69255,1.13,1.08
2013.12.13 09:06:03.301,1.69243,1.69255,1.00,1.53
2013.12.13 09:06:07.381,1.69237,1.69246,1.45,1.13
2013.12.13 09:06:07.634,1.69237,1.69246,1.38,1.45
2013.12.13 09:06:07.937,1.69235,1.69246,1.20,1.13
2013.12.13 09:06:10.022,1.69234,1.69241,1.28,1.00
2013.12.13 09:06:10.781,1.69229,1.69241,1.58,1.00
2013.12.13 09:06:11.122,1.69226,1.69245,1.20,1.62
2013.12.13 09:06:11.888,1.69225,1.69241,1.90,1.18
2013.12.13 09:06:11.989,1.69234,1.69241,1.38,1.10
2013.12.13 09:06:12.299,1.69231,1.6925,1.28,1.50
2013.12.13 09:06:15.978,1.6923,1.69245,1.20,1.38
2013.12.13 09:06:16.029,1.6923,1.69245,1.20,1.38
2013.12.13 09:06:16.081,1.6923,1.69246,1.20,1.05
2013.12.13 09:06:23.460,1.69227,1.69247,1.20,1.17
2013.12.13 09:06:23.986,1.69225,1.69246,1.58,1.92
2013.12.13 09:06:27.159,1.69226,1.69246,1.20,1.62
2013.12.13 09:06:27.311,1.69235,1.69242,1.50,1.00
2013.12.13 09:06:27.668,1.69236,1.69246,1.50,1.00
2013.12.13 09:06:28.000,1.69235,1.69246,1.95,1.00
2013.12.13 09:06:31.749,1.69236,1.69246,2.25,1.00
2013.12.13 09:06:31.800,1.69236,1.6925,2.25,1.84
2013.12.13 09:06:31.901,1.69239,1.69252,1.20,1.00
2013.12.13 09:06:32.104,1.69244,1.69256,1.13,1.00
2013.12.13 09:06:32.888,1.69243,1.69256,1.13,1.88
2013.12.13 09:06:33.417,1.69244,1.69256,1.13,1.00
2013.12.13 09:06:39.506,1.69242,1.69255,1.20,1.00
2013.12.13 09:06:40.016,1.69242,1.69256,1.20,1.50
2013.12.13 09:06:44.214,1.69246,1.69256,1.13,1.00
2013.12.13 09:06:44.417,1.69247,1.69261,1.20,1.38
2013.12.13 09:06:44.569,1.69248,1.69261,1.13,1.38
2013.12.13 09:06:45.414,1.69248,1.69261,1.13,1.88
2013.12.13 09:06:48.468,1.69248,1.6926,1.13,1.00
2013.12.13 09:06:49.048,1.69249,1.69261,1.13,1.13
2013.12.13 09:06:49.626,1.69249,1.6926,1.13,1.00
2013.12.13 09:06:53.494,1.69249,1.6926,1.13,1.00
2013.12.13 09:06:53.545,1.6925,1.69264,1.20,1.00
2013.12.13 09:06:53.646,1.69248,1.69261,1.50,1.00
2013.12.13 09:06:54.184,1.69248,1.69261,1.20,1.00
2013.12.13 09:06:55.072,1.69249,1.69264,1.88,1.00
2013.12.13 09:06:55.579,1.6925,1.69266,1.13,1.38
2013.12.13 09:06:59.746,1.69249,1.69261,1.38,1.09
2013.12.13 09:06:59.848,1.69244,1.69261,1.58,1.92
2013.12.13 09:07:00.001,1.69239,1.69256,2.63,1.48
2013.12.13 09:07:00.203,1.69244,1.69261,1.48,3.34
2013.12.13 09:07:00.508,1.69245,1.69261,1.20,1.54
2013.12.13 09:07:00.965,1.69244,1.69261,2.70,2.22
2013.12.13 09:07:01.502,1.69246,1.69261,1.00,2.29
2013.12.13 09:07:01.810,1.69244,1.69257,1.38,1.58
2013.12.13 09:07:01.861,1.69244,1.69257,1.13,1.58
2013.12.13 09:07:01.912,1.69244,1.69257,1.13,1.83
2013.12.13 09:07:03.028,1.69239,1.69256,1.88,1.50
2013.12.13 09:07:03.175,1.69239,1.69256,1.88,1.88
2013.12.13 09:07:04.245,1.69239,1.69256,1.88,1.88
2013.12.13 09:07:04.925,1.69241,1.69254,1.00,1.13
2013.12.13 09:07:06.366,1.69241,1.69251,1.00,1.13
2013.12.13 09:07:07.245,1.69241,1.69251,1.50,1.00
2013.12.13 09:07:07.296,1.69241,1.69256,1.50,1.13
2013.12.13 09:07:07.819,1.69244,1.69256,1.20,1.13
2013.12.13 09:07:11.050,1.69244,1.69251,1.20,1.00
2013.12.13 09:07:11.353,1.69241,1.69246,1.10,1.00
2013.12.13 09:07:13.713,1.69238,1.69254,2.52,1.38
2013.12.13 09:07:15.286,1.69238,1.69251,2.52,1.00
2013.12.13 09:07:18.018,1.69239,1.69251,1.13,1.00
2013.12.13 09:07:18.647,1.6924,1.69251,1.13,1.00
2013.12.13 09:07:18.983,1.69247,1.69258,1.13,1.15
2013.12.13 09:07:19.034,1.69249,1.69264,1.88,5.63
2013.12.13 09:07:19.136,1.69249,1.69264,1.88,1.75
2013.12.13 09:07:19.187,1.69249,1.69266,2.40,1.15
2013.12.13 09:07:19.288,1.69249,1.69266,2.40,1.53
2013.12.13 09:07:19.794,1.69249,1.69266,2.40,1.65
2013.12.13 09:07:20.167,1.6925,1.69266,1.50,1.50
2013.12.13 09:07:20.977,1.6925,1.69266,1.50,1.88
2013.12.13 09:07:21.419,1.69251,1.69266,1.20,1.50
2013.12.13 09:07:26.677,1.69251,1.69266,1.20,1.50
2013.12.13 09:07:26.830,1.6925,1.69266,1.58,1.20
2013.12.13 09:07:26.931,1.69248,1.69261,1.20,1.00
2013.12.13 09:07:29.128,1.69248,1.69261,1.20,1.00
2013.12.13 09:07:31.317,1.69249,1.69261,1.50,1.00
2013.12.13 09:07:31.738,1.69249,1.69258,1.20,1.00
2013.12.13 09:07:32.041,1.69249,1.69265,1.28,1.15
2013.12.13 09:07:32.345,1.69244,1.69251,1.20,1.00
2013.12.13 09:07:32.610,1.69244,1.69256,1.20,1.13
2013.12.13 09:07:32.761,1.69244,1.69256,1.20,1.00
2013.12.13 09:07:33.267,1.69241,1.69251,1.58,1.00
2013.12.13 09:07:33.318,1.69241,1.69251,1.58,1.00
2013.12.13 09:07:33.419,1.6924,1.69251,1.13,1.00
2013.12.13 09:07:35.832,1.6924,1.69251,1.13,1.00
2013.12.13 09:07:36.240,1.6924,1.69256,1.13,1.13
2013.12.13 09:07:36.492,1.6924,1.69256,1.50,1.00
2013.12.13 09:07:37.710,1.69241,1.69251,1.13,1.00
2013.12.13 09:07:38.141,1.6924,1.69259,1.50,1.15
2013.12.13 09:07:38.216,1.6924,1.69256,1.50,1.00
2013.12.13 09:07:39.325,1.6924,1.69251,1.13,1.00
2013.12.13 09:07:39.376,1.6924,1.69251,1.13,1.00
2013.12.13 09:07:39.940,1.69239,1.69251,1.20,1.00
2013.12.13 09:07:41.670,1.69239,1.69255,1.95,1.48
2013.12.13 09:07:42.097,1.69244,1.69256,1.38,1.62
2013.12.13 09:07:42.537,1.69244,1.69256,1.00,1.62
2013.12.13 09:07:43.777,1.69244,1.69255,1.00,1.53
2013.12.13 09:07:43.878,1.69244,1.69255,1.38,1.15
2013.12.13 09:07:44.080,1.69245,1.69261,1.20,1.53
2013.12.13 09:07:44.283,1.69245,1.69261,1.58,1.10
2013.12.13 09:07:44.937,1.69245,1.69261,1.58,1.20
2013.12.13 09:07:45.297,1.69249,1.69265,1.38,1.88
2013.12.13 09:07:45.601,1.6925,1.69266,1.48,1.58
2013.12.13 09:07:45.853,1.6925,1.69266,1.10,1.58
2013.12.13 09:07:49.738,1.6925,1.69266,1.48,1.58
2013.12.13 09:07:49.839,1.6925,1.69266,1.55,1.50
2013.12.13 09:07:49.890,1.6925,1.69266,1.58,1.48
2013.12.13 09:07:50.042,1.6925,1.69266,2.33,1.10
2013.12.13 09:07:50.347,1.69259,1.69269,1.50,1.00
2013.12.13 09:07:50.398,1.69259,1.69276,1.50,1.50
2013.12.13 09:07:50.499,1.69259,1.69276,1.50,1.88
2013.12.13 09:07:51.025,1.69258,1.69271,1.20,1.38
2013.12.13 09:07:51.131,1.69255,1.69275,1.20,1.95
2013.12.13 09:07:52.908,1.69255,1.69275,1.20,1.20
2013.12.13 09:07:53.376,1.69256,1.69275,1.20,1.15
2013.12.13 09:07:53.961,1.69259,1.69277,1.55,1.88
2013.12.13 09:07:54.508,1.69259,1.69275,1.55,1.15
2013.12.13 09:07:55.096,1.69264,1.69276,1.50,1.20
2013.12.13 09:07:55.638,1.69264,1.69277,1.50,1.13
2013.12.13 09:07:55.749,1.69264,1.69277,1.50,1.13
2013.12.13 09:07:56.759,1.69264,1.69277,1.50,1.13
2013.12.13 09:07:57.025,1.69264,1.69279,1.50,1.50
2013.12.13 09:07:59.178,1.69264,1.69279,1.38,1.13
2013.12.13 09:07:59.792,1.69264,1.69279,1.38,1.13
2013.12.13 09:08:00.315,1.69261,1.69276,1.28,1.55
2013.12.13 09:08:00.832,1.69261,1.69271,1.00,1.38
2013.12.13 09:08:01.442,1.69256,1.69271,1.50,1.00
2013.12.13 09:08:04.378,1.69256,1.69271,1.50,1.38
2013.12.13 09:08:04.926,1.69256,1.69271,1.50,1.38
2013.12.13 09:08:05.431,1.69254,1.69271,3.00,1.48
2013.12.13 09:08:05.736,1.69254,1.69271,1.95,1.48
2013.12.13 09:08:10.192,1.69255,1.69271,1.28,1.48
2013.12.13 09:08:10.541,1.69255,1.69271,1.88,1.38
2013.12.13 09:08:14.704,1.69255,1.69271,1.50,1.38
2013.12.13 09:08:14.755,1.69262,1.69271,1.38,1.38
2013.12.13 09:08:14.907,1.69263,1.69276,1.28,1.38
2013.12.13 09:08:15.059,1.69263,1.69276,1.58,1.38
2013.12.13 09:08:15.605,1.69263,1.69276,1.58,1.38
2013.12.13 09:08:16.302,1.69263,1.69276,1.88,1.38
2013.12.13 09:08:16.546,1.69263,1.69276,1.50,1.38
2013.12.13 09:08:18.455,1.69264,1.69281,1.95,1.48
2013.12.13 09:08:18.781,1.69266,1.69276,1.50,1.00
2013.12.13 09:08:18.882,1.69266,1.69276,1.50,1.38
2013.12.13 09:08:19.085,1.69271,1.69281,1.00,1.38
2013.12.13 09:08:19.603,1.6927,1.69281,1.90,1.00
2013.12.13 09:08:20.129,1.69268,1.69276,1.13,1.00
2013.12.13 09:08:20.727,1.69263,1.69276,2.70,1.00
2013.12.13 09:08:20.830,1.69263,1.69271,1.50,1.38
2013.12.13 09:08:20.881,1.69264,1.69271,1.00,1.00
2013.12.13 09:08:21.083,1.69259,1.69271,1.54,1.38
2013.12.13 09:08:21.134,1.69259,1.69271,1.54,1.00
2013.12.13 09:08:21.185,1.69259,1.69271,1.84,1.38
2013.12.13 09:08:21.835,1.69259,1.69276,1.88,1.00
2013.12.13 09:08:22.311,1.69259,1.69271,1.13,1.50
2013.12.13 09:08:22.362,1.69256,1.69271,1.20,1.50
2013.12.13 09:08:22.615,1.69255,1.69271,1.88,1.88
2013.12.13 09:08:24.692,1.69257,1.69271,1.20,1.50
2013.12.13 09:08:24.945,1.6926,1.69273,1.13,1.13
2013.12.13 09:08:25.263,1.69262,1.69276,1.13,1.38
2013.12.13 09:08:25.719,1.69262,1.69276,1.13,1.38
2013.12.13 09:08:29.363,1.69262,1.69276,1.13,1.38
2013.12.13 09:08:30.307,1.6926,1.69276,1.88,1.38
2013.12.13 09:08:30.865,1.6926,1.69271,1.88,1.00
2013.12.13 09:08:31.220,1.69262,1.69276,1.75,1.38
2013.12.13 09:08:35.607,1.6926,1.69271,4.13,1.00
2013.12.13 09:08:36.159,1.6926,1.69271,2.25,1.00
2013.12.13 09:08:37.926,1.6926,1.69273,1.88,1.38
2013.12.13 09:08:38.640,1.6926,1.69276,2.25,1.38
2013.12.13 09:08:40.544,1.6926,1.69271,2.25,1.00
2013.12.13 09:08:44.728,1.6926,1.69276,1.13,1.38
2013.12.13 09:08:45.242,1.6926,1.69276,1.13,1.38
2013.12.13 09:08:46.360,1.6926,1.69276,1.13,1.38
2013.12.13 09:08:46.714,1.69259,1.69276,2.25,1.38
2013.12.13 09:08:47.350,1.6926,1.69276,1.13,1.38
2013.12.13 09:08:48.984,1.6926,1.69276,1.88,1.38
2013.12.13 09:08:49.696,1.6926,1.69276,1.75,1.38
