2013.12.19 02:04:59.880,1.7026,1.70275,1.18,1.00
2013.12.19 02:05:00.293,1.7026,1.70275,1.58,1.00
2013.12.19 02:05:02.066,1.7026,1.70275,1.83,1.00
2013.12.19 02:05:03.674,1.7026,1.70275,2.25,1.00
2013.12.19 02:05:10.847,1.70266,1.70275,1.50,1.00
2013.12.19 02:05:10.898,1.70269,1.70284,1.18,1.38
2013.12.19 02:05:10.949,1.70269,1.70284,1.58,1.38
2013.12.19 02:05:11.252,1.70267,1.70278,1.58,1.00
2013.12.19 02:05:11.303,1.70267,1.70282,1.58,1.13
2013.12.19 02:05:11.812,1.7027,1.70281,1.00,1.00
2013.12.19 02:05:13.676,1.70267,1.70281,1.08,1.00
2013.12.19 02:05:14.243,1.70267,1.70282,1.00,1.00
2013.12.19 02:05:17.879,1.70267,1.70282,1.08,1.00
2013.12.19 02:05:19.755,1.70267,1.70282,2.25,1.00
2013.12.19 02:05:20.369,1.70271,1.70284,1.10,1.00
2013.12.19 02:05:20.827,1.70271,1.70284,1.58,1.00
2013.12.19 02:05:20.877,1.70271,1.70286,1.58,1.00
2013.12.19 02:05:28.908,1.70271,1.70286,2.25,1.00
2013.12.19 02:05:29.009,1.70274,1.70289,1.58,1.00
2013.12.19 02:05:29.160,1.70278,1.70293,1.10,1.00
2013.12.19 02:05:31.388,1.70278,1.70293,1.18,1.00
2013.12.19 02:05:31.916,1.70278,1.70293,2.25,1.00
2013.12.19 02:05:32.118,1.70281,1.70296,1.58,1.00
2013.12.19 02:05:32.169,1.70281,1.70296,2.25,1.00
2013.12.19 02:05:32.270,1.70286,1.70301,1.18,1.50
2013.12.19 02:05:32.989,1.70286,1.70301,1.10,1.00
2013.12.19 02:05:33.141,1.70295,1.70307,1.00,2.25
2013.12.19 02:05:33.444,1.70295,1.70308,1.15,1.00
2013.12.19 02:05:33.895,1.70295,1.70308,1.10,1.00
2013.12.19 02:05:34.951,1.70295,1.7031,1.10,1.50
2013.12.19 02:05:39.980,1.70295,1.70308,1.00,1.00
2013.12.19 02:05:43.521,1.70295,1.7031,1.00,1.00
2013.12.19 02:05:47.861,1.70295,1.7031,1.00,1.18
2013.12.19 02:05:52.646,1.70295,1.7031,1.10,1.00
2013.12.19 02:05:53.797,1.70295,1.7031,1.55,1.00
2013.12.19 02:05:54.304,1.70295,1.7031,1.95,1.00
2013.12.19 02:05:54.784,1.70297,1.7031,1.20,1.00
2013.12.19 02:05:56.008,1.70295,1.7031,1.58,1.00
2013.12.19 02:05:56.110,1.70295,1.7031,1.18,1.00
2013.12.19 02:06:08.301,1.70295,1.7031,1.00,1.58
2013.12.19 02:06:08.698,1.70295,1.70308,1.00,1.00
2013.12.19 02:06:09.007,1.70295,1.70306,1.00,1.00
2013.12.19 02:06:10.186,1.70295,1.70304,1.00,1.00
2013.12.19 02:06:10.287,1.70291,1.70304,1.10,1.00
2013.12.19 02:06:10.489,1.70291,1.70304,1.48,1.00
2013.12.19 02:06:10.591,1.70294,1.70309,1.20,1.00
2013.12.19 02:06:10.692,1.70294,1.70307,1.10,1.00
2013.12.19 02:06:10.996,1.70296,1.70311,1.10,1.50
2013.12.19 02:06:11.815,1.70296,1.70311,1.18,1.50
2013.12.19 02:06:15.558,1.70296,1.70311,1.00,1.50
2013.12.19 02:06:16.882,1.70296,1.70311,1.00,1.65
2013.12.19 02:06:20.405,1.70296,1.70311,1.00,1.65
2013.12.19 02:06:22.181,1.70296,1.70307,1.00,1.00
2013.12.19 02:06:24.659,1.70296,1.70305,1.00,1.00
2013.12.19 02:06:24.861,1.70293,1.70303,1.00,1.00
2013.12.19 02:06:25.215,1.70293,1.70301,1.00,1.00
2013.12.19 02:06:25.266,1.7029,1.70301,1.00,1.00
2013.12.19 02:06:25.367,1.70286,1.70301,1.00,1.50
2013.12.19 02:06:29.264,1.70286,1.70299,1.00,1.00
2013.12.19 02:06:33.016,1.70286,1.70299,1.00,1.85
2013.12.19 02:06:33.319,1.70282,1.70288,1.00,1.00
2013.12.19 02:06:33.625,1.7027,1.70284,1.00,1.75
2013.12.19 02:06:33.828,1.70267,1.7028,1.00,1.15
2013.12.19 02:06:33.930,1.70267,1.70279,1.00,1.08
2013.12.19 02:06:34.906,1.70267,1.7028,1.00,1.58
2013.12.19 02:06:35.208,1.7027,1.7028,1.00,1.15
2013.12.19 02:06:39.438,1.7026,1.70273,1.75,1.00
2013.12.19 02:06:39.590,1.7026,1.70273,1.38,1.15
2013.12.19 02:06:39.791,1.7026,1.70271,1.38,1.08
2013.12.19 02:06:42.465,1.7026,1.70271,1.00,1.15
2013.12.19 02:06:42.769,1.70256,1.70268,1.38,1.10
2013.12.19 02:06:42.870,1.7026,1.70271,1.00,1.50
2013.12.19 02:06:43.023,1.7026,1.70272,1.00,1.18
2013.12.19 02:06:43.568,1.7026,1.7027,1.38,1.00
2013.12.19 02:06:46.942,1.7026,1.70272,1.38,1.18
2013.12.19 02:06:47.605,1.7026,1.70272,1.38,1.15
2013.12.19 02:06:52.052,1.7026,1.70272,1.38,1.18
2013.12.19 02:06:53.140,1.7026,1.70272,1.38,1.00
2013.12.19 02:06:55.250,1.7026,1.70274,1.38,1.10
2013.12.19 02:06:55.454,1.7026,1.70272,1.00,1.00
2013.12.19 02:06:55.757,1.7026,1.7027,1.00,1.00
2013.12.19 02:06:57.315,1.7026,1.70268,1.00,1.00
2013.12.19 02:06:58.931,1.70257,1.70268,1.00,1.00
2013.12.19 02:07:00.248,1.70257,1.70266,1.00,1.00
2013.12.19 02:07:00.551,1.70255,1.70264,1.00,1.00
2013.12.19 02:07:00.804,1.7025,1.70262,1.00,1.58
2013.12.19 02:07:00.906,1.70248,1.70262,1.00,1.18
2013.12.19 02:07:00.956,1.70248,1.70262,1.00,1.85
2013.12.19 02:07:01.107,1.70248,1.70262,1.00,1.10
2013.12.19 02:07:01.259,1.70248,1.7026,1.00,1.00
2013.12.19 02:07:02.044,1.70248,1.7026,1.00,1.08
2013.12.19 02:07:03.887,1.70248,1.7026,1.00,1.00
2013.12.19 02:07:06.078,1.70251,1.7026,1.00,1.00
2013.12.19 02:07:06.345,1.70251,1.70262,1.00,1.25
2013.12.19 02:07:07.274,1.70251,1.70259,1.00,1.00
2013.12.19 02:07:09.706,1.70251,1.70256,1.00,1.00
2013.12.19 02:07:09.808,1.70248,1.70256,1.00,1.00
2013.12.19 02:07:12.473,1.70248,1.70258,1.00,1.00
2013.12.19 02:07:12.999,1.70245,1.70258,1.00,1.00
2013.12.19 02:07:14.018,1.70245,1.70258,1.00,1.38
2013.12.19 02:07:14.069,1.70245,1.70255,1.00,1.00
2013.12.19 02:07:15.391,1.70245,1.70255,1.00,1.18
2013.12.19 02:07:15.544,1.70243,1.70255,1.00,1.28
2013.12.19 02:07:15.645,1.70243,1.70251,1.00,1.00
2013.12.19 02:07:15.746,1.70236,1.70251,1.18,1.50
2013.12.19 02:07:15.847,1.70236,1.70249,1.00,1.00
2013.12.19 02:07:16.150,1.70236,1.70245,1.00,1.00
2013.12.19 02:07:16.201,1.70233,1.70245,1.00,1.00
2013.12.19 02:07:16.252,1.70233,1.70243,1.00,1.00
2013.12.19 02:07:16.555,1.70233,1.70238,1.00,1.00
2013.12.19 02:07:16.656,1.7023,1.70238,1.00,1.00
2013.12.19 02:07:16.757,1.70226,1.70238,1.10,1.00
2013.12.19 02:07:17.060,1.70228,1.70238,1.00,1.00
2013.12.19 02:07:17.413,1.70224,1.70238,1.10,1.00
2013.12.19 02:07:17.716,1.70222,1.70237,1.10,1.00
2013.12.19 02:07:17.827,1.70219,1.70234,1.10,1.00
2013.12.19 02:07:18.130,1.70222,1.70237,1.00,1.18
2013.12.19 02:07:18.191,1.70219,1.70234,1.10,1.00
2013.12.19 02:07:18.672,1.70219,1.70234,1.18,1.00
2013.12.19 02:07:18.976,1.7022,1.70234,1.50,1.00
2013.12.19 02:07:19.229,1.70219,1.70234,1.15,1.00
2013.12.19 02:07:20.153,1.70219,1.70234,1.00,1.00
2013.12.19 02:07:20.415,1.70219,1.70232,1.00,1.00
2013.12.19 02:07:20.517,1.70216,1.70231,1.10,1.00
2013.12.19 02:07:20.721,1.70214,1.70229,1.00,1.00
2013.12.19 02:07:22.457,1.7021,1.70225,1.18,1.00
2013.12.19 02:07:22.764,1.70219,1.70232,1.00,1.58
2013.12.19 02:07:22.815,1.70216,1.70231,1.00,1.15
2013.12.19 02:07:23.119,1.70216,1.70231,1.00,1.10
2013.12.19 02:07:23.221,1.70216,1.70231,1.50,1.00
2013.12.19 02:07:23.625,1.70216,1.70231,1.18,1.00
2013.12.19 02:07:24.169,1.70216,1.70231,1.10,1.00
2013.12.19 02:07:24.270,1.70216,1.70231,1.15,1.00
2013.12.19 02:07:24.916,1.70216,1.70231,1.10,1.00
2013.12.19 02:07:29.089,1.70218,1.70233,1.00,1.15
2013.12.19 02:07:30.305,1.70213,1.70228,1.18,1.00
2013.12.19 02:07:30.406,1.70215,1.7023,1.00,1.00
2013.12.19 02:07:31.601,1.70213,1.70228,1.18,1.00
2013.12.19 02:07:32.436,1.70213,1.70228,1.00,1.00
2013.12.19 02:07:32.945,1.70213,1.70228,1.08,1.00
2013.12.19 02:07:33.349,1.70213,1.70228,1.58,1.00
2013.12.19 02:07:33.453,1.70217,1.70232,1.00,1.00
2013.12.19 02:07:34.230,1.70217,1.70232,1.00,1.18
2013.12.19 02:07:34.483,1.70213,1.70228,1.08,1.10
2013.12.19 02:07:34.792,1.70213,1.70227,1.00,1.15
2013.12.19 02:07:35.474,1.70206,1.70221,1.15,1.00
2013.12.19 02:07:35.626,1.70206,1.70221,1.10,1.00
2013.12.19 02:07:35.676,1.70203,1.70218,1.58,1.00
2013.12.19 02:07:36.142,1.70203,1.70218,1.18,1.00
2013.12.19 02:07:37.338,1.70203,1.70218,1.00,1.18
2013.12.19 02:07:37.704,1.70201,1.70216,1.00,1.10
2013.12.19 02:07:38.065,1.70201,1.70213,1.00,1.00
2013.12.19 02:07:38.420,1.70201,1.70216,1.00,1.00
2013.12.19 02:07:38.975,1.70198,1.70213,1.18,1.00
2013.12.19 02:07:39.789,1.70198,1.70213,1.00,1.00
2013.12.19 02:07:40.093,1.70193,1.70208,1.00,1.10
2013.12.19 02:07:40.414,1.70205,1.70217,1.50,1.75
2013.12.19 02:07:40.465,1.702,1.70208,1.39,1.00
2013.12.19 02:07:40.516,1.702,1.70213,1.02,1.00
2013.12.19 02:07:40.567,1.70198,1.70213,1.58,1.00
2013.12.19 02:07:40.619,1.70201,1.70216,1.10,1.50
2013.12.19 02:07:41.125,1.70201,1.70216,1.10,1.00
2013.12.19 02:07:41.479,1.70198,1.7021,1.58,1.00
2013.12.19 02:07:41.686,1.70195,1.7021,2.25,1.00
2013.12.19 02:07:41.737,1.702,1.70215,1.00,1.00
2013.12.19 02:07:41.838,1.70197,1.70212,1.15,1.00
2013.12.19 02:07:42.362,1.70197,1.70212,1.58,1.00
2013.12.19 02:07:44.293,1.702,1.70212,1.15,1.00
2013.12.19 02:07:44.851,1.70198,1.70212,1.58,1.00
2013.12.19 02:07:47.608,1.70197,1.70212,2.25,1.00
2013.12.19 02:07:47.760,1.70197,1.70212,1.58,1.00
2013.12.19 02:07:48.418,1.70206,1.70216,1.50,1.00
2013.12.19 02:07:48.519,1.70206,1.70218,1.50,1.00
2013.12.19 02:07:48.620,1.70207,1.70218,2.25,1.00
2013.12.19 02:07:48.671,1.70209,1.70222,1.50,1.00
2013.12.19 02:07:48.722,1.7021,1.70222,1.50,1.00
2013.12.19 02:07:48.772,1.70212,1.70225,1.50,1.00
2013.12.19 02:07:49.295,1.70214,1.70225,1.50,1.00
2013.12.19 02:07:49.931,1.70213,1.70225,1.50,1.00
2013.12.19 02:07:50.084,1.70211,1.70225,1.50,1.00
2013.12.19 02:07:50.186,1.7021,1.70225,1.10,1.00
2013.12.19 02:07:50.650,1.7021,1.70225,1.15,1.00
2013.12.19 02:07:50.853,1.70213,1.70228,1.00,1.00
2013.12.19 02:07:54.125,1.70208,1.70223,1.15,1.00
2013.12.19 02:07:54.328,1.70208,1.70223,1.00,1.18
2013.12.19 02:07:54.429,1.70208,1.70223,1.15,1.00
2013.12.19 02:07:54.732,1.70204,1.70216,1.18,1.00
2013.12.19 02:07:55.151,1.70204,1.70219,1.18,1.00
2013.12.19 02:07:55.252,1.70201,1.70216,1.15,1.00
2013.12.19 02:07:56.197,1.70201,1.70216,1.18,1.00
2013.12.19 02:07:56.669,1.70197,1.70212,1.58,1.00
2013.12.19 02:07:56.720,1.70197,1.70212,1.10,1.00
2013.12.19 02:07:56.966,1.70197,1.70212,1.15,1.00
2013.12.19 02:07:57.346,1.70195,1.7021,2.25,1.08
2013.12.19 02:07:57.403,1.70195,1.70209,1.50,1.15
2013.12.19 02:07:57.554,1.70191,1.70206,1.00,1.00
2013.12.19 02:07:57.992,1.70185,1.702,2.25,1.00
2013.12.19 02:07:58.093,1.70187,1.70202,1.18,1.50
2013.12.19 02:07:58.144,1.70187,1.702,1.10,1.00
2013.12.19 02:07:58.447,1.70183,1.70198,1.10,1.00
2013.12.19 02:07:58.706,1.70183,1.70198,1.58,1.00
2013.12.19 02:07:59.094,1.70183,1.70198,1.18,1.00
2013.12.19 02:07:59.600,1.70183,1.70198,1.00,1.00
2013.12.19 02:08:00.567,1.70183,1.70198,1.50,1.00
2013.12.19 02:08:03.071,1.70188,1.70203,1.00,1.10
2013.12.19 02:08:03.324,1.70188,1.70203,1.58,1.00
2013.12.19 02:08:03.627,1.70196,1.70211,1.18,1.00
2013.12.19 02:08:03.728,1.70199,1.70214,1.00,1.10
2013.12.19 02:08:03.829,1.70199,1.70214,1.15,1.00
2013.12.19 02:08:04.389,1.70199,1.70214,1.10,1.00
2013.12.19 02:08:04.490,1.70199,1.70214,2.25,1.00
2013.12.19 02:08:04.812,1.70199,1.70214,1.15,1.00
2013.12.19 02:08:05.320,1.70199,1.70214,1.58,1.00
2013.12.19 02:08:05.576,1.70201,1.70214,1.50,1.00
2013.12.19 02:08:05.828,1.70204,1.70218,1.50,1.00
2013.12.19 02:08:06.796,1.70207,1.70222,1.18,1.00
2013.12.19 02:08:07.806,1.70208,1.70222,1.50,1.00
2013.12.19 02:08:07.907,1.70211,1.70226,1.50,1.00
2013.12.19 02:08:08.059,1.70211,1.70226,1.83,1.00
2013.12.19 02:08:08.797,1.70211,1.70226,2.25,1.00
2013.12.19 02:08:08.847,1.70211,1.70226,1.58,1.00
2013.12.19 02:08:09.952,1.70213,1.70226,1.08,1.00
2013.12.19 02:08:10.848,1.70211,1.70226,1.83,1.00
2013.12.19 02:08:10.899,1.70211,1.70226,1.15,1.00
2013.12.19 02:08:11.101,1.70209,1.70223,2.25,1.00
2013.12.19 02:08:11.202,1.70209,1.70223,1.18,1.00
2013.12.19 02:08:11.253,1.70209,1.70223,1.85,1.00
2013.12.19 02:08:11.658,1.70206,1.7022,1.50,1.00
2013.12.19 02:08:12.174,1.70208,1.70223,1.15,1.00
2013.12.19 02:08:12.628,1.70211,1.70226,1.00,1.00
2013.12.19 02:08:14.621,1.70214,1.70229,1.00,1.10
2013.12.19 02:08:14.924,1.70212,1.70227,1.18,1.00
2013.12.19 02:08:15.229,1.70209,1.70224,1.15,1.00
2013.12.19 02:08:15.532,1.70207,1.70221,1.50,1.00
2013.12.19 02:08:15.633,1.70206,1.70221,1.00,1.10
2013.12.19 02:08:17.943,1.70206,1.70221,1.00,1.18
2013.12.19 02:08:18.449,1.70202,1.70217,1.10,1.00
2013.12.19 02:08:18.550,1.70199,1.70214,1.18,1.00
2013.12.19 02:08:18.601,1.70199,1.70214,1.10,1.50
2013.12.19 02:08:18.652,1.70199,1.70214,1.00,1.58
2013.12.19 02:08:18.803,1.70199,1.70214,1.00,1.58
2013.12.19 02:08:20.996,1.70195,1.70207,1.50,1.00
2013.12.19 02:08:21.199,1.70197,1.70212,1.00,1.00
2013.12.19 02:08:21.716,1.70198,1.70212,1.10,1.00
2013.12.19 02:08:23.521,1.70203,1.70218,1.00,1.58
2013.12.19 02:08:23.681,1.70203,1.70218,1.10,1.00
2013.12.19 02:08:23.732,1.70208,1.70221,1.00,1.18
2013.12.19 02:08:24.090,1.70204,1.70219,1.00,1.00
2013.12.19 02:08:25.813,1.70207,1.70222,1.00,1.15
2013.12.19 02:08:25.864,1.70207,1.70222,1.18,1.00
2013.12.19 02:08:26.170,1.70211,1.70225,1.00,1.10
2013.12.19 02:08:26.473,1.70211,1.70223,1.00,1.00
2013.12.19 02:08:26.787,1.70209,1.7022,1.00,1.00
2013.12.19 02:08:27.294,1.70206,1.70218,1.00,1.00
2013.12.19 02:08:27.496,1.70202,1.70216,1.10,1.10
2013.12.19 02:08:29.611,1.70202,1.70216,1.00,1.18
2013.12.19 02:08:30.147,1.70202,1.70214,1.00,1.10
2013.12.19 02:08:30.248,1.70199,1.70214,1.00,1.65
2013.12.19 02:08:30.562,1.70201,1.70214,1.00,1.00
2013.12.19 02:08:30.867,1.70208,1.70219,1.00,1.58
2013.12.19 02:08:30.918,1.70208,1.70219,1.00,1.18
2013.12.19 02:08:31.019,1.70203,1.70218,1.00,1.10
2013.12.19 02:08:31.440,1.70209,1.70223,1.00,1.65
2013.12.19 02:08:31.542,1.70209,1.70223,1.00,1.10
2013.12.19 02:08:33.745,1.70209,1.70221,1.00,1.00
2013.12.19 02:08:34.066,1.70209,1.70219,1.00,1.00
2013.12.19 02:08:34.483,1.70209,1.70221,1.00,1.00
2013.12.19 02:08:34.708,1.70209,1.70213,1.00,1.00
2013.12.19 02:08:34.758,1.70205,1.70213,1.00,1.00
2013.12.19 02:08:34.859,1.702,1.70213,1.00,1.00
2013.12.19 02:08:35.251,1.702,1.70213,1.00,1.08
2013.12.19 02:08:35.643,1.70197,1.70211,1.00,1.10
2013.12.19 02:08:35.846,1.70201,1.70212,1.00,1.00
2013.12.19 02:08:35.948,1.70201,1.70216,1.50,1.15
2013.12.19 02:08:36.049,1.70204,1.70216,1.00,1.00
2013.12.19 02:08:36.150,1.70204,1.70219,1.50,1.50
2013.12.19 02:08:36.353,1.70204,1.70218,1.50,1.13
2013.12.19 02:08:36.555,1.70202,1.70217,1.00,1.15
2013.12.19 02:08:36.707,1.70198,1.70213,1.00,1.10
2013.12.19 02:08:37.449,1.70198,1.70213,1.00,1.08
2013.12.19 02:08:38.361,1.70198,1.70212,1.00,1.13
2013.12.19 02:08:38.614,1.70195,1.7021,1.00,1.58
2013.12.19 02:08:39.119,1.70195,1.70208,1.00,1.08
2013.12.19 02:08:39.523,1.70192,1.70207,1.00,1.15
2013.12.19 02:08:39.624,1.70192,1.70207,1.00,1.58
2013.12.19 02:08:42.538,1.70192,1.70207,1.00,1.65
2013.12.19 02:08:43.177,1.70192,1.70207,1.00,2.33
2013.12.19 02:08:43.717,1.70194,1.70207,1.00,1.58
2013.12.19 02:08:44.715,1.70194,1.70209,1.00,2.33
2013.12.19 02:08:45.938,1.70194,1.70209,1.00,1.18
2013.12.19 02:08:48.298,1.70194,1.70209,1.00,1.58
2013.12.19 02:08:50.055,1.70194,1.70209,1.00,2.25
2013.12.19 02:08:50.593,1.70194,1.70209,1.00,1.58
2013.12.19 02:08:50.766,1.70191,1.70206,1.00,1.18
2013.12.19 02:08:50.917,1.70191,1.70206,1.00,2.25
2013.12.19 02:08:50.968,1.70189,1.70204,1.00,1.15
2013.12.19 02:08:51.221,1.70185,1.702,1.10,1.00
2013.12.19 02:08:51.423,1.70189,1.70204,1.00,1.15
2013.12.19 02:08:51.808,1.70189,1.70204,1.00,1.10
2013.12.19 02:08:53.736,1.70192,1.70207,1.00,1.58
2013.12.19 02:08:53.990,1.70194,1.70209,1.00,1.10
2013.12.19 02:08:54.041,1.70194,1.70208,1.00,1.08
2013.12.19 02:08:54.193,1.70188,1.70203,1.00,1.18
2013.12.19 02:08:54.244,1.70188,1.702,1.00,1.00
2013.12.19 02:08:54.547,1.70187,1.70198,1.00,1.50
2013.12.19 02:08:54.597,1.70184,1.70198,1.00,1.50
2013.12.19 02:08:54.699,1.70186,1.70201,1.00,3.75
2013.12.19 02:08:54.750,1.70186,1.70201,1.00,2.25
2013.12.19 02:08:55.283,1.70186,1.70201,1.00,1.15
2013.12.19 02:08:57.515,1.70189,1.70201,1.00,1.15
2013.12.19 02:08:58.001,1.70189,1.70201,1.00,1.00
2013.12.19 02:08:58.456,1.70187,1.70201,1.00,1.10
2013.12.19 02:09:00.410,1.70189,1.70201,1.00,1.10
2013.12.19 02:09:01.020,1.7019,1.70201,1.00,1.10
2013.12.19 02:09:03.511,1.70189,1.70201,1.00,1.10
2013.12.19 02:09:05.413,1.70192,1.70207,1.00,1.58
2013.12.19 02:09:05.665,1.70192,1.70207,1.00,1.18
2013.12.19 02:09:06.170,1.70192,1.70207,1.50,1.00
2013.12.19 02:09:06.322,1.70198,1.70207,1.00,1.00
2013.12.19 02:09:06.474,1.70198,1.7021,1.00,1.00
2013.12.19 02:09:08.160,1.70195,1.7021,1.00,1.50
2013.12.19 02:09:08.312,1.70189,1.70204,1.00,1.15
2013.12.19 02:09:08.413,1.70189,1.70204,1.00,1.10
2013.12.19 02:09:08.722,1.70189,1.70204,1.00,1.08
2013.12.19 02:09:10.794,1.70189,1.70204,1.50,1.00
2013.12.19 02:09:11.208,1.70192,1.70207,1.00,1.18
2013.12.19 02:09:11.643,1.70193,1.70208,1.50,1.10
2013.12.19 02:09:19.745,1.70193,1.70208,2.25,1.00
2013.12.19 02:09:22.155,1.70193,1.70208,1.15,1.00
2013.12.19 02:09:22.665,1.70193,1.70208,1.15,1.00
2013.12.19 02:09:23.018,1.70193,1.70208,1.58,1.00
2013.12.19 02:09:23.473,1.70193,1.70208,1.18,1.00
2013.12.19 02:09:23.575,1.70193,1.70208,2.33,1.00
2013.12.19 02:09:23.626,1.70197,1.70212,1.00,1.00
2013.12.19 02:09:24.444,1.70197,1.70212,1.18,1.00
2013.12.19 02:09:25.910,1.70197,1.70212,1.10,1.00
2013.12.19 02:09:26.744,1.702,1.70215,1.00,1.15
2013.12.19 02:09:28.784,1.702,1.70215,1.00,1.18
2013.12.19 02:09:29.282,1.70203,1.70218,1.00,1.08
2013.12.19 02:09:29.830,1.70203,1.70218,1.10,1.00
2013.12.19 02:09:37.552,1.70203,1.70218,1.00,1.65
2013.12.19 02:09:40.066,1.70203,1.70218,1.00,1.58
2013.12.19 02:09:41.256,1.702,1.70215,1.10,1.00
2013.12.19 02:09:41.559,1.70203,1.70218,1.00,1.65
2013.12.19 02:09:41.928,1.70203,1.70215,1.00,1.10
2013.12.19 02:09:42.037,1.702,1.70215,1.00,1.58
2013.12.19 02:09:43.330,1.70203,1.70215,1.00,1.10
2013.12.19 02:09:43.634,1.7021,1.7022,1.00,1.00
2013.12.19 02:09:43.964,1.7021,1.70214,1.00,1.00
2013.12.19 02:09:44.014,1.70199,1.70214,1.10,1.00
2013.12.19 02:09:44.675,1.70198,1.70212,1.18,1.00
2013.12.19 02:09:44.978,1.70194,1.70208,2.33,1.00
2013.12.19 02:09:45.030,1.70196,1.70208,1.00,1.00
2013.12.19 02:09:45.091,1.70197,1.70212,1.00,1.10
2013.12.19 02:09:45.192,1.702,1.70215,1.00,1.15
2013.12.19 02:09:46.161,1.702,1.70215,1.00,1.10
2013.12.19 02:09:50.895,1.702,1.70215,2.25,1.00
2013.12.19 02:09:50.946,1.70208,1.70223,1.00,1.15
2013.12.19 02:09:51.047,1.70205,1.7022,1.00,1.00
2013.12.19 02:09:55.419,1.70205,1.7022,1.45,1.00
2013.12.19 02:09:55.571,1.70209,1.70224,1.18,1.00
2013.12.19 02:09:55.622,1.70209,1.70224,1.55,1.00
2013.12.19 02:09:55.673,1.70212,1.70227,1.38,2.33
2013.12.19 02:09:57.174,1.70215,1.70227,1.38,1.00
2013.12.19 02:09:57.529,1.70215,1.70227,1.00,1.00
2013.12.19 02:09:57.581,1.70212,1.70227,1.58,1.00
2013.12.19 02:09:58.861,1.70216,1.70231,1.00,1.18
2013.12.19 02:09:59.455,1.70216,1.70231,1.00,1.10
2013.12.19 02:10:00.146,1.70225,1.70237,1.38,1.50
2013.12.19 02:10:00.247,1.70229,1.7024,1.20,1.38
2013.12.19 02:10:00.298,1.70231,1.70246,1.00,1.10
2013.12.19 02:10:00.400,1.70231,1.70246,1.00,1.95
2013.12.19 02:10:00.703,1.70225,1.70237,1.50,1.00
2013.12.19 02:10:01.003,1.70222,1.70237,1.15,1.00
2013.12.19 02:10:01.105,1.70222,1.70237,1.00,1.10
2013.12.19 02:10:03.846,1.70222,1.70237,1.00,1.48
2013.12.19 02:10:03.998,1.7022,1.70235,1.00,1.10
2013.12.19 02:10:05.214,1.7022,1.70235,1.58,1.00
2013.12.19 02:10:05.315,1.70223,1.70238,1.10,1.00
2013.12.19 02:10:05.840,1.70224,1.70238,1.00,1.00
2013.12.19 02:10:06.385,1.70223,1.70238,1.10,1.00
2013.12.19 02:10:08.552,1.70224,1.70238,1.00,1.00
2013.12.19 02:10:08.754,1.70226,1.70238,1.00,1.00
2013.12.19 02:10:09.371,1.70223,1.70238,1.10,1.00
2013.12.19 02:10:09.736,1.70221,1.70235,1.15,1.00
2013.12.19 02:10:09.838,1.70222,1.70237,1.18,1.00
2013.12.19 02:10:10.083,1.70227,1.70242,1.00,1.18
2013.12.19 02:10:10.588,1.70227,1.70242,1.00,1.10
2013.12.19 02:10:11.042,1.7023,1.70245,1.00,1.58
2013.12.19 02:10:11.093,1.7023,1.70245,1.00,1.00
2013.12.19 02:10:11.195,1.70225,1.7024,1.10,1.00
2013.12.19 02:10:11.506,1.70228,1.70243,1.00,1.18
2013.12.19 02:10:13.343,1.7023,1.70243,1.00,1.18
2013.12.19 02:10:13.635,1.70228,1.70243,1.50,1.18
2013.12.19 02:10:14.671,1.70232,1.70246,1.00,1.08
2013.12.19 02:10:14.722,1.70232,1.70247,1.00,1.18
2013.12.19 02:10:15.234,1.70232,1.70247,1.00,2.25
2013.12.19 02:10:15.335,1.70228,1.70243,1.00,1.10
2013.12.19 02:10:17.532,1.70228,1.70243,1.00,1.18
2013.12.19 02:10:25.740,1.70228,1.70243,1.00,2.25
2013.12.19 02:10:27.424,1.70224,1.70239,1.00,1.10
2013.12.19 02:10:30.390,1.70224,1.70239,1.00,1.18
2013.12.19 02:10:30.491,1.70222,1.70237,1.00,1.10
2013.12.19 02:10:30.743,1.7022,1.70233,1.10,1.00
2013.12.19 02:10:30.996,1.70218,1.70233,1.50,1.18
2013.12.19 02:10:31.198,1.70218,1.70233,1.00,1.58
2013.12.19 02:10:31.299,1.70216,1.70229,1.00,1.00
2013.12.19 02:10:31.501,1.70214,1.70229,1.50,1.00
2013.12.19 02:10:31.905,1.70217,1.70229,1.00,1.00
2013.12.19 02:10:35.435,1.70217,1.70229,1.00,1.08
2013.12.19 02:10:38.836,1.70217,1.70229,1.00,2.25
2013.12.19 02:10:39.051,1.70214,1.70229,1.00,2.25
2013.12.19 02:10:40.971,1.70211,1.70226,1.00,1.18
2013.12.19 02:10:41.021,1.70211,1.70226,1.00,1.58
2013.12.19 02:10:41.173,1.70206,1.70221,1.58,1.00
2013.12.19 02:10:41.225,1.70206,1.70221,1.50,1.58
2013.12.19 02:10:41.731,1.70207,1.70222,1.00,2.25
2013.12.19 02:10:42.092,1.70207,1.7022,1.00,1.50
2013.12.19 02:10:43.513,1.70207,1.70221,1.00,1.50
2013.12.19 02:10:43.564,1.70204,1.70217,1.00,1.10
2013.12.19 02:10:43.817,1.70204,1.70217,1.00,1.15
2013.12.19 02:10:43.868,1.70202,1.70217,1.00,1.15
2013.12.19 02:10:44.121,1.702,1.70215,1.00,1.10
2013.12.19 02:10:44.172,1.702,1.70215,1.00,2.25
