2013.12.12 02:31:31.145,1.67884,1.67901,1.00,2.51
2013.12.12 02:31:31.650,1.67884,1.67901,1.00,1.10
2013.12.12 02:31:31.701,1.67884,1.67901,1.00,1.50
2013.12.12 02:31:32.535,1.67884,1.67901,1.00,2.61
2013.12.12 02:31:32.702,1.67884,1.67901,1.00,2.98
2013.12.12 02:31:34.879,1.67884,1.67899,1.00,1.00
2013.12.12 02:31:35.183,1.6789,1.67901,1.00,1.15
2013.12.12 02:31:35.233,1.67886,1.67901,1.00,1.65
2013.12.12 02:31:35.819,1.67886,1.67901,1.00,1.50
2013.12.12 02:31:36.458,1.67889,1.67901,1.00,1.00
2013.12.12 02:31:36.992,1.67888,1.67901,1.00,1.00
2013.12.12 02:31:37.773,1.67891,1.67901,1.00,1.00
2013.12.12 02:31:37.879,1.67888,1.67901,1.00,1.00
2013.12.12 02:31:37.930,1.67888,1.67899,1.00,1.13
2013.12.12 02:31:38.738,1.67888,1.67901,1.00,2.25
2013.12.12 02:31:39.193,1.67888,1.67901,1.00,1.88
2013.12.12 02:31:39.938,1.67888,1.67901,1.00,1.50
2013.12.12 02:31:40.533,1.67888,1.67901,1.00,1.00
2013.12.12 02:31:41.558,1.67888,1.67901,1.08,1.00
2013.12.12 02:31:42.075,1.67895,1.67906,1.00,1.00
2013.12.12 02:31:42.378,1.67901,1.67906,1.00,1.00
2013.12.12 02:31:42.530,1.67901,1.67911,1.00,1.13
2013.12.12 02:31:42.631,1.67904,1.67911,1.00,1.13
2013.12.12 02:31:42.934,1.67907,1.67911,1.00,1.00
2013.12.12 02:31:43.292,1.67907,1.67921,1.00,1.38
2013.12.12 02:31:43.343,1.67907,1.67921,1.10,1.00
2013.12.12 02:31:43.394,1.67911,1.67921,1.00,1.00
2013.12.12 02:31:43.698,1.67909,1.67917,1.15,1.00
2013.12.12 02:31:43.749,1.67914,1.67921,1.00,1.50
2013.12.12 02:31:43.800,1.6791,1.67921,1.00,1.50
2013.12.12 02:31:43.909,1.67913,1.67921,1.00,1.50
2013.12.12 02:31:46.336,1.67909,1.67921,1.00,1.00
2013.12.12 02:31:50.729,1.67907,1.67921,1.00,1.08
2013.12.12 02:31:50.780,1.67907,1.67916,1.00,1.00
2013.12.12 02:31:50.831,1.67901,1.67916,1.08,1.58
2013.12.12 02:31:50.983,1.67901,1.67916,1.00,1.65
2013.12.12 02:31:51.458,1.67901,1.67915,1.00,1.20
2013.12.12 02:31:52.008,1.67901,1.67911,1.00,1.00
2013.12.12 02:31:53.285,1.67899,1.67911,1.00,1.10
2013.12.12 02:31:54.423,1.67899,1.67914,1.00,1.18
2013.12.12 02:31:57.508,1.67899,1.67914,1.00,1.58
2013.12.12 02:31:57.812,1.67899,1.67906,1.00,1.00
2013.12.12 02:32:00.137,1.67899,1.67914,1.00,1.10
2013.12.12 02:32:00.238,1.67899,1.67914,1.15,1.00
2013.12.12 02:32:00.340,1.67902,1.67916,1.00,1.00
2013.12.12 02:32:00.441,1.67906,1.67916,1.00,1.00
2013.12.12 02:32:01.691,1.67906,1.67921,1.00,2.33
2013.12.12 02:32:06.137,1.67906,1.67921,1.00,1.65
2013.12.12 02:32:07.798,1.67906,1.67921,1.00,2.33
2013.12.12 02:32:08.374,1.67906,1.67921,1.00,3.00
2013.12.12 02:32:08.804,1.67906,1.67916,1.00,1.18
2013.12.12 02:32:08.906,1.679,1.67915,1.00,1.10
2013.12.12 02:32:15.738,1.679,1.67915,1.08,1.10
2013.12.12 02:32:15.839,1.67904,1.67919,1.00,1.10
2013.12.12 02:32:16.279,1.67908,1.67921,1.00,1.00
2013.12.12 02:32:16.835,1.67911,1.67921,1.00,1.00
2013.12.12 02:32:23.838,1.67911,1.67916,1.00,1.00
2013.12.12 02:32:24.287,1.67907,1.67916,1.00,1.00
2013.12.12 02:32:24.833,1.67907,1.67921,1.00,1.10
2013.12.12 02:32:25.734,1.6791,1.67921,1.00,1.00
2013.12.12 02:32:25.784,1.6791,1.67925,1.00,1.55
2013.12.12 02:32:26.038,1.67913,1.67928,1.00,1.53
2013.12.12 02:32:26.422,1.67913,1.67928,1.00,1.10
2013.12.12 02:32:27.072,1.67913,1.67927,1.00,1.00
2013.12.12 02:32:28.338,1.67913,1.67927,1.00,1.28
2013.12.12 02:32:39.520,1.67913,1.67921,1.00,1.00
2013.12.12 02:32:40.927,1.67909,1.67921,1.00,1.75
2013.12.12 02:32:40.978,1.67909,1.67916,1.00,1.00
2013.12.12 02:32:41.029,1.67907,1.67916,1.00,1.00
2013.12.12 02:32:41.080,1.67907,1.67911,1.00,1.00
2013.12.12 02:32:41.131,1.67905,1.67911,1.00,1.00
2013.12.12 02:32:41.232,1.67902,1.67911,1.00,1.00
2013.12.12 02:32:41.435,1.67902,1.67916,1.00,1.18
2013.12.12 02:32:42.068,1.67902,1.67916,1.00,1.00
2013.12.12 02:32:43.327,1.67905,1.67916,1.00,1.00
2013.12.12 02:32:43.987,1.67902,1.67916,1.10,1.13
2013.12.12 02:32:44.038,1.67902,1.67911,1.00,1.00
2013.12.12 02:32:44.362,1.67893,1.67908,1.75,1.45
2013.12.12 02:32:44.414,1.67891,1.67906,1.00,1.13
2013.12.12 02:32:44.465,1.67891,1.67902,1.00,1.00
2013.12.12 02:32:44.937,1.67885,1.67895,1.15,1.00
2013.12.12 02:32:45.038,1.67891,1.67896,1.00,1.00
2013.12.12 02:32:45.089,1.67887,1.67896,1.00,1.00
2013.12.12 02:32:45.291,1.67885,1.67896,1.00,1.00
2013.12.12 02:32:48.242,1.67885,1.679,1.00,1.15
2013.12.12 02:32:48.294,1.67887,1.67901,1.00,1.58
2013.12.12 02:32:48.344,1.67887,1.67901,1.00,1.10
2013.12.12 02:32:49.150,1.6789,1.67904,1.00,1.58
2013.12.12 02:32:49.658,1.6789,1.67905,1.00,1.75
2013.12.12 02:32:50.417,1.6789,1.67901,1.00,1.00
2013.12.12 02:32:50.720,1.67884,1.67896,1.75,1.10
2013.12.12 02:32:50.772,1.67884,1.67899,1.00,1.58
2013.12.12 02:32:50.924,1.67883,1.67898,1.10,1.00
2013.12.12 02:32:51.278,1.67883,1.67898,1.00,1.15
2013.12.12 02:32:51.430,1.67883,1.67898,1.00,1.10
2013.12.12 02:32:51.632,1.67883,1.67896,1.00,1.00
2013.12.12 02:32:52.213,1.67883,1.67898,1.00,1.00
2013.12.12 02:32:52.365,1.67887,1.67901,1.00,1.15
2013.12.12 02:32:52.669,1.6789,1.67901,1.00,1.00
2013.12.12 02:32:52.771,1.6789,1.67905,1.00,1.72
2013.12.12 02:32:52.823,1.6789,1.67905,1.00,1.00
2013.12.12 02:32:53.127,1.67893,1.67906,1.00,1.10
2013.12.12 02:32:53.430,1.67896,1.6791,1.00,2.40
2013.12.12 02:32:53.684,1.67896,1.67911,1.00,1.58
2013.12.12 02:32:53.786,1.67901,1.67913,1.00,1.08
2013.12.12 02:32:53.837,1.67901,1.67916,1.00,1.58
2013.12.12 02:32:55.076,1.67901,1.67906,1.00,1.13
2013.12.12 02:32:55.228,1.67888,1.67903,3.00,1.00
2013.12.12 02:32:55.279,1.67888,1.67903,1.00,1.00
2013.12.12 02:32:55.532,1.67892,1.67906,1.00,1.50
2013.12.12 02:32:55.584,1.67892,1.67907,1.00,1.18
2013.12.12 02:32:55.635,1.67889,1.67901,1.10,1.00
2013.12.12 02:32:55.989,1.67886,1.67901,1.10,1.58
2013.12.12 02:32:56.192,1.67886,1.67896,1.00,1.00
2013.12.12 02:32:56.395,1.67883,1.67896,1.00,1.00
2013.12.12 02:32:56.872,1.67879,1.67894,1.08,1.10
2013.12.12 02:32:56.923,1.67879,1.67894,1.00,1.18
2013.12.12 02:32:57.451,1.67879,1.67894,1.00,1.00
2013.12.12 02:32:58.833,1.67882,1.67896,1.00,1.18
2013.12.12 02:32:59.141,1.67885,1.67896,1.00,1.00
2013.12.12 02:33:01.134,1.67882,1.67896,1.00,1.00
2013.12.12 02:33:01.677,1.67886,1.67896,1.00,1.10
2013.12.12 02:33:02.533,1.67886,1.67901,1.00,1.65
2013.12.12 02:33:03.525,1.67886,1.67901,1.50,1.58
2013.12.12 02:33:03.829,1.67896,1.6791,1.00,1.65
2013.12.12 02:33:03.931,1.67896,1.67911,1.00,1.65
2013.12.12 02:33:03.982,1.67899,1.67913,1.00,1.20
2013.12.12 02:33:04.033,1.67899,1.67914,1.00,1.65
2013.12.12 02:33:04.236,1.67904,1.67919,1.00,1.28
2013.12.12 02:33:04.337,1.67907,1.67921,1.00,1.18
2013.12.12 02:33:04.439,1.67904,1.67919,1.00,1.00
2013.12.12 02:33:04.692,1.6791,1.67921,1.00,1.18
2013.12.12 02:33:05.217,1.6791,1.67921,1.00,1.00
2013.12.12 02:33:06.181,1.67907,1.67911,1.10,1.00
2013.12.12 02:33:06.333,1.67903,1.67911,1.00,1.10
2013.12.12 02:33:06.434,1.67898,1.67911,1.00,1.10
2013.12.12 02:33:06.536,1.67898,1.67906,1.00,1.00
2013.12.12 02:33:06.738,1.67898,1.6791,1.00,1.00
2013.12.12 02:33:07.671,1.67898,1.67911,1.10,1.00
2013.12.12 02:33:08.753,1.67904,1.67911,1.00,1.00
2013.12.12 02:33:09.411,1.67901,1.67911,1.00,1.13
2013.12.12 02:33:09.513,1.67898,1.67911,1.00,1.13
2013.12.12 02:33:09.614,1.67894,1.67909,1.10,1.00
2013.12.12 02:33:09.716,1.67891,1.67906,1.08,1.10
2013.12.12 02:33:10.243,1.67893,1.67906,1.00,1.00
2013.12.12 02:33:10.546,1.67899,1.67911,1.00,1.13
2013.12.12 02:33:16.408,1.67899,1.67914,1.00,1.18
2013.12.12 02:33:16.459,1.67903,1.67916,1.00,1.58
2013.12.12 02:33:16.561,1.67903,1.67916,1.00,1.00
2013.12.12 02:33:16.967,1.67899,1.67911,1.10,1.00
2013.12.12 02:33:17.271,1.67898,1.67906,1.00,1.00
2013.12.12 02:33:17.524,1.67898,1.67911,1.00,1.15
2013.12.12 02:33:18.192,1.67894,1.67909,1.00,1.10
2013.12.12 02:33:18.243,1.67894,1.67909,1.00,1.15
2013.12.12 02:33:18.395,1.67891,1.67906,1.00,1.50
2013.12.12 02:33:18.445,1.67891,1.67906,1.00,2.33
2013.12.12 02:33:19.394,1.67888,1.67901,1.00,1.00
2013.12.12 02:33:19.748,1.67888,1.67903,1.00,1.10
2013.12.12 02:33:20.922,1.67888,1.67903,1.18,1.00
2013.12.12 02:33:22.601,1.67892,1.67902,1.00,1.95
2013.12.12 02:33:22.703,1.67886,1.67896,1.00,1.88
2013.12.12 02:33:22.791,1.67878,1.67892,1.05,3.26
2013.12.12 02:33:22.845,1.67876,1.67882,1.50,1.38
2013.12.12 02:33:22.896,1.67867,1.67878,1.00,1.00
2013.12.12 02:33:22.947,1.67871,1.67876,1.00,1.00
2013.12.12 02:33:23.049,1.67868,1.67876,1.00,1.38
2013.12.12 02:33:23.151,1.67864,1.67871,1.00,1.00
2013.12.12 02:33:23.253,1.67861,1.67876,1.58,1.50
2013.12.12 02:33:23.355,1.67862,1.67876,1.20,1.50
2013.12.12 02:33:23.558,1.6787,1.67885,1.10,1.95
2013.12.12 02:33:23.609,1.67873,1.67886,1.00,1.08
2013.12.12 02:33:23.912,1.67873,1.67881,1.00,1.00
2013.12.12 02:33:24.360,1.67873,1.67886,1.00,1.00
2013.12.12 02:33:24.767,1.67873,1.67888,1.10,1.00
2013.12.12 02:33:24.818,1.67876,1.67891,1.00,1.65
2013.12.12 02:33:24.919,1.67874,1.67889,1.00,1.00
2013.12.12 02:33:25.027,1.67876,1.67891,1.00,1.65
2013.12.12 02:33:26.776,1.6788,1.67891,1.00,1.18
2013.12.12 02:33:26.879,1.67882,1.67896,1.00,2.25
2013.12.12 02:33:26.930,1.67882,1.67896,1.00,1.58
2013.12.12 02:33:26.980,1.67879,1.67891,1.00,1.00
2013.12.12 02:33:27.031,1.67879,1.67891,1.08,1.00
2013.12.12 02:33:27.335,1.67885,1.67896,1.00,1.00
2013.12.12 02:33:27.901,1.67888,1.67896,1.00,1.00
2013.12.12 02:33:28.210,1.6789,1.67896,1.00,1.00
2013.12.12 02:33:30.197,1.67894,1.67904,1.10,1.00
2013.12.12 02:33:30.248,1.67894,1.67906,1.10,1.00
2013.12.12 02:33:30.299,1.67898,1.67906,1.00,1.00
2013.12.12 02:33:31.622,1.67892,1.67901,1.08,1.00
2013.12.12 02:33:31.825,1.67883,1.67896,1.10,1.00
2013.12.12 02:33:31.876,1.67883,1.67896,1.08,1.38
2013.12.12 02:33:32.179,1.67886,1.67892,1.00,1.38
2013.12.12 02:33:32.339,1.67886,1.67896,1.00,1.18
2013.12.12 02:33:32.492,1.67886,1.67901,1.18,1.50
2013.12.12 02:33:32.594,1.67881,1.67896,1.58,1.00
2013.12.12 02:33:32.747,1.67874,1.67889,1.10,1.13
2013.12.12 02:33:32.849,1.6788,1.67895,1.00,1.95
2013.12.12 02:33:32.952,1.67877,1.67891,1.00,1.13
2013.12.12 02:33:33.005,1.67877,1.67891,1.00,1.38
2013.12.12 02:33:33.360,1.67879,1.67886,1.00,1.00
2013.12.12 02:33:33.664,1.67881,1.67891,1.00,1.45
2013.12.12 02:33:33.715,1.67878,1.67891,1.00,1.38
2013.12.12 02:33:33.766,1.67878,1.67891,1.00,1.00
2013.12.12 02:33:33.817,1.67881,1.67895,1.00,1.58
2013.12.12 02:33:33.969,1.67888,1.67901,1.00,1.18
2013.12.12 02:33:34.020,1.6788,1.67894,1.88,1.00
2013.12.12 02:33:34.340,1.67881,1.67895,1.00,1.18
2013.12.12 02:33:34.492,1.67876,1.67891,1.58,1.50
2013.12.12 02:33:34.796,1.67878,1.67891,1.00,1.55
2013.12.12 02:33:34.897,1.67875,1.6789,1.00,1.48
2013.12.12 02:33:35.049,1.67875,1.67886,1.00,1.00
2013.12.12 02:33:35.635,1.67875,1.67886,1.00,1.38
2013.12.12 02:33:35.837,1.67868,1.67881,1.10,1.00
2013.12.12 02:33:36.146,1.67871,1.67881,1.00,1.00
2013.12.12 02:33:36.451,1.67875,1.67886,1.00,1.38
2013.12.12 02:33:37.001,1.67875,1.67881,1.00,1.00
2013.12.12 02:33:37.452,1.67873,1.67881,1.00,1.08
2013.12.12 02:33:37.504,1.67873,1.67881,1.00,1.08
2013.12.12 02:33:37.606,1.67872,1.67881,1.00,1.10
2013.12.12 02:33:37.657,1.67868,1.67881,1.50,1.00
2013.12.12 02:33:37.758,1.67875,1.67881,1.00,1.00
2013.12.12 02:33:39.353,1.67875,1.67886,1.00,1.38
2013.12.12 02:33:39.454,1.67875,1.67883,1.00,1.88
2013.12.12 02:33:39.657,1.67874,1.67886,1.00,1.48
2013.12.12 02:33:40.011,1.67874,1.67881,1.18,1.00
2013.12.12 02:33:40.322,1.67874,1.67886,1.18,1.38
2013.12.12 02:33:40.743,1.67874,1.67881,1.18,1.00
2013.12.12 02:33:41.195,1.67874,1.67889,1.18,3.00
2013.12.12 02:33:41.246,1.67874,1.67889,2.25,3.00
2013.12.12 02:33:41.398,1.67879,1.67891,1.00,2.25
2013.12.12 02:33:41.710,1.67882,1.67891,1.00,1.00
2013.12.12 02:33:41.846,1.67882,1.67895,1.00,1.13
2013.12.12 02:33:42.170,1.67882,1.67891,1.00,1.00
2013.12.12 02:33:45.419,1.67882,1.67891,1.00,1.38
2013.12.12 02:33:45.571,1.67871,1.67881,1.38,1.00
2013.12.12 02:33:45.622,1.67871,1.67886,1.58,1.08
2013.12.12 02:33:45.673,1.67881,1.67891,1.00,1.58
2013.12.12 02:33:45.774,1.67881,1.67891,1.00,1.00
2013.12.12 02:33:50.115,1.67881,1.67896,1.00,2.40
2013.12.12 02:33:50.217,1.67881,1.67891,1.00,1.00
2013.12.12 02:33:52.098,1.67874,1.67885,1.08,1.00
2013.12.12 02:33:52.251,1.67871,1.67885,1.10,1.13
2013.12.12 02:33:52.302,1.67877,1.67886,1.00,1.38
2013.12.12 02:33:52.408,1.67873,1.67886,1.00,1.00
2013.12.12 02:33:52.914,1.67873,1.67881,1.00,1.00
2013.12.12 02:33:52.965,1.6787,1.67881,1.00,1.00
2013.12.12 02:33:53.117,1.6787,1.67885,1.10,1.00
2013.12.12 02:33:53.420,1.6787,1.67885,1.00,1.38
2013.12.12 02:33:53.699,1.6787,1.67885,1.10,1.00
2013.12.12 02:33:53.851,1.6787,1.67885,1.10,1.38
2013.12.12 02:33:54.155,1.67873,1.67887,1.00,1.38
2013.12.12 02:33:54.473,1.67872,1.67881,1.00,1.00
2013.12.12 02:33:54.574,1.67872,1.67887,1.00,1.88
2013.12.12 02:33:54.871,1.67872,1.67881,1.00,1.00
2013.12.12 02:33:54.922,1.67869,1.67881,1.00,1.00
2013.12.12 02:33:56.047,1.67876,1.67891,1.00,4.20
2013.12.12 02:33:56.368,1.6787,1.67881,1.10,1.00
2013.12.12 02:33:56.521,1.6787,1.67885,1.10,1.10
2013.12.12 02:33:56.825,1.6787,1.67885,1.00,1.55
2013.12.12 02:33:57.468,1.6787,1.67881,1.00,1.00
2013.12.12 02:33:58.799,1.67867,1.67881,1.08,1.00
2013.12.12 02:33:59.448,1.67867,1.67881,1.00,1.00
2013.12.12 02:33:59.848,1.67867,1.67882,1.75,1.00
2013.12.12 02:33:59.899,1.6787,1.67885,1.18,1.00
2013.12.12 02:34:00.000,1.67873,1.67887,1.00,1.00
2013.12.12 02:34:00.102,1.67871,1.67886,1.10,1.13
2013.12.12 02:34:00.254,1.67871,1.67886,1.10,2.07
2013.12.12 02:34:01.548,1.67871,1.67886,1.00,1.88
2013.12.12 02:34:02.069,1.67871,1.67886,1.18,1.50
2013.12.12 02:34:03.989,1.67871,1.67881,1.18,1.00
2013.12.12 02:34:05.299,1.67871,1.67881,1.15,1.00
2013.12.12 02:34:05.603,1.6788,1.67891,1.00,1.94
2013.12.12 02:34:05.654,1.6788,1.67886,1.00,1.00
2013.12.12 02:34:06.315,1.6788,1.67886,1.08,1.00
2013.12.12 02:34:06.958,1.6788,1.67886,1.10,1.00
2013.12.12 02:34:15.889,1.67874,1.67881,1.15,1.00
2013.12.12 02:34:15.940,1.67875,1.67881,1.10,1.00
2013.12.12 02:34:16.552,1.67875,1.67886,1.00,1.19
2013.12.12 02:34:16.655,1.67875,1.67886,1.00,1.00
2013.12.12 02:34:21.516,1.67875,1.67886,1.18,1.00
2013.12.12 02:34:21.668,1.67879,1.67886,1.00,1.00
2013.12.12 02:34:23.591,1.67879,1.67891,1.00,1.19
2013.12.12 02:34:29.024,1.67875,1.6789,1.00,1.19
2013.12.12 02:34:29.075,1.67875,1.67886,1.00,1.27
2013.12.12 02:34:29.126,1.67871,1.67886,1.00,1.84
2013.12.12 02:34:29.278,1.67868,1.67883,1.00,1.19
2013.12.12 02:34:29.582,1.67866,1.67881,1.00,1.69
2013.12.12 02:34:30.147,1.67866,1.67881,1.00,1.50
2013.12.12 02:34:30.198,1.67869,1.67881,1.00,1.00
2013.12.12 02:34:30.249,1.6787,1.67885,1.00,1.20
2013.12.12 02:34:30.502,1.6787,1.67885,1.50,1.32
2013.12.12 02:34:31.039,1.67873,1.67886,1.00,1.88
2013.12.12 02:34:31.342,1.67876,1.67886,1.00,1.50
2013.12.12 02:34:31.443,1.67876,1.67891,1.00,2.22
2013.12.12 02:34:35.141,1.67876,1.67891,1.00,3.45
2013.12.12 02:34:41.671,1.67873,1.67886,1.00,1.32
2013.12.12 02:34:45.773,1.67873,1.67886,1.00,1.67
2013.12.12 02:34:45.875,1.6787,1.67876,1.00,1.00
2013.12.12 02:34:46.077,1.67869,1.67884,1.00,1.08
2013.12.12 02:34:46.532,1.67866,1.67881,1.10,1.00
2013.12.12 02:34:46.583,1.67866,1.67881,1.10,1.45
2013.12.12 02:34:46.753,1.67866,1.67881,1.00,1.00
2013.12.12 02:34:46.955,1.67869,1.67884,1.00,1.28
2013.12.12 02:34:47.057,1.67866,1.67881,1.10,1.00
2013.12.12 02:34:47.360,1.67866,1.67881,1.00,2.33
2013.12.12 02:34:47.411,1.67864,1.67876,1.00,1.25
2013.12.12 02:34:47.665,1.67864,1.67879,1.10,1.00
2013.12.12 02:34:47.867,1.67867,1.67881,1.00,1.45
2013.12.12 02:34:47.969,1.67864,1.67876,1.00,1.25
2013.12.12 02:34:48.120,1.67864,1.67879,1.00,1.08
2013.12.12 02:34:48.323,1.67864,1.67879,1.00,1.37
2013.12.12 02:34:48.728,1.67867,1.67882,1.00,2.14
2013.12.12 02:34:48.880,1.67867,1.67882,1.00,1.00
2013.12.12 02:34:48.981,1.67867,1.67882,1.00,1.15
2013.12.12 02:34:49.299,1.67867,1.67876,1.00,1.00
2013.12.12 02:34:49.580,1.67864,1.67876,1.00,1.25
2013.12.12 02:34:50.267,1.67864,1.67879,1.65,1.38
2013.12.12 02:34:50.369,1.67865,1.6788,1.10,1.00
2013.12.12 02:34:50.470,1.67867,1.67882,1.00,1.10
2013.12.12 02:34:51.152,1.67869,1.67882,1.00,1.10
2013.12.12 02:34:51.304,1.67869,1.67884,1.58,1.13
2013.12.12 02:34:51.911,1.67872,1.67887,1.08,1.13
2013.12.12 02:34:52.214,1.67879,1.67889,1.00,2.07
2013.12.12 02:34:53.734,1.67879,1.67889,1.00,2.25
2013.12.12 02:34:53.785,1.67875,1.67889,1.00,2.25
2013.12.12 02:34:53.836,1.67875,1.67889,1.00,2.07
2013.12.12 02:34:53.993,1.67875,1.67886,1.00,1.00
2013.12.12 02:34:54.299,1.67873,1.67886,1.00,1.32
2013.12.12 02:34:55.446,1.6787,1.67885,1.00,1.19
2013.12.12 02:34:55.547,1.67873,1.67886,1.00,1.39
2013.12.12 02:34:59.845,1.6787,1.67881,1.00,1.00
2013.12.12 02:35:04.310,1.6787,1.67881,1.00,1.50
2013.12.12 02:35:04.361,1.67867,1.67881,1.00,1.58
2013.12.12 02:35:04.463,1.67867,1.67879,1.00,1.13
2013.12.12 02:35:04.564,1.67865,1.67879,1.00,1.20
2013.12.12 02:35:06.019,1.6786,1.67875,1.25,1.00
2013.12.12 02:35:06.070,1.6786,1.67875,1.25,1.08
2013.12.12 02:35:07.280,1.6786,1.67875,1.25,1.18
2013.12.12 02:35:07.802,1.6786,1.67875,1.25,1.10
2013.12.12 02:35:11.371,1.67859,1.67872,1.19,1.00
2013.12.12 02:35:12.554,1.67859,1.67872,1.00,1.18
2013.12.12 02:35:12.606,1.67854,1.67869,1.50,1.00
2013.12.12 02:35:13.124,1.67854,1.67869,1.50,1.18
2013.12.12 02:35:13.648,1.67854,1.67869,1.50,1.10
2013.12.12 02:35:15.351,1.67857,1.67872,1.00,1.58
2013.12.12 02:35:15.402,1.67857,1.67872,1.00,1.18
2013.12.12 02:35:15.999,1.67854,1.67868,1.10,1.00
2013.12.12 02:35:18.411,1.67858,1.67873,1.00,1.65
2013.12.12 02:35:18.766,1.67864,1.67873,1.00,1.00
2013.12.12 02:35:18.867,1.67862,1.67876,1.00,1.83
2013.12.12 02:35:18.969,1.67859,1.67872,1.08,1.08
2013.12.12 02:35:19.070,1.67865,1.67879,1.00,1.58
2013.12.12 02:35:19.597,1.67865,1.67877,1.00,1.20
2013.12.12 02:35:20.128,1.67864,1.67877,1.00,1.95
2013.12.12 02:35:20.889,1.67864,1.67877,1.00,1.15
2013.12.12 02:35:21.423,1.67864,1.67877,1.00,1.18
2013.12.12 02:35:22.252,1.67864,1.67877,1.00,1.58
2013.12.12 02:35:22.505,1.67858,1.67873,1.00,1.58
2013.12.12 02:35:23.720,1.67858,1.67873,1.00,1.18
2013.12.12 02:35:23.771,1.67858,1.67873,1.00,1.10
2013.12.12 02:35:24.716,1.67859,1.67873,1.00,1.10
2013.12.12 02:35:25.679,1.67858,1.67873,1.00,1.10
2013.12.12 02:35:26.679,1.67859,1.67873,1.00,1.10
2013.12.12 02:35:26.781,1.67862,1.67877,1.00,1.28
2013.12.12 02:35:27.084,1.67865,1.6788,1.00,1.18
2013.12.12 02:35:27.991,1.67865,1.6788,1.00,1.00
2013.12.12 02:35:36.535,1.67865,1.6788,1.08,1.00
2013.12.12 02:35:36.838,1.67869,1.67884,1.50,2.78
2013.12.12 02:35:37.643,1.67869,1.67884,1.50,2.25
2013.12.12 02:35:39.961,1.67873,1.67886,1.00,1.08
2013.12.12 02:35:40.477,1.67873,1.67886,1.00,1.00
2013.12.12 02:35:40.787,1.67873,1.67888,1.00,1.10
2013.12.12 02:35:40.889,1.67875,1.6789,1.00,1.28
2013.12.12 02:35:41.282,1.67875,1.6789,1.00,1.65
2013.12.12 02:35:47.985,1.67875,1.6789,1.00,1.55
2013.12.12 02:35:48.238,1.67879,1.67894,1.00,1.48
2013.12.12 02:35:48.542,1.67886,1.679,1.00,1.90
2013.12.12 02:35:49.121,1.67883,1.67898,1.00,1.58
2013.12.12 02:35:49.172,1.67883,1.67898,1.00,1.10
2013.12.12 02:35:49.324,1.67889,1.67904,1.00,1.53
2013.12.12 02:35:49.425,1.67886,1.67901,1.00,1.95
2013.12.12 02:35:49.526,1.67886,1.67901,1.00,2.70
2013.12.12 02:35:49.957,1.67886,1.67901,1.00,1.18
2013.12.12 02:35:50.363,1.67886,1.67901,1.00,1.84
2013.12.12 02:35:50.888,1.67886,1.67901,1.00,1.18
2013.12.12 02:35:51.292,1.67883,1.67898,1.10,1.00
2013.12.12 02:35:51.343,1.67883,1.67898,1.00,2.25
2013.12.12 02:35:51.445,1.6788,1.67895,1.00,1.18
2013.12.12 02:35:51.981,1.6788,1.67895,1.00,1.00
2013.12.12 02:35:53.165,1.67886,1.67899,1.00,1.20
2013.12.12 02:35:53.671,1.67886,1.679,1.00,1.48
2013.12.12 02:35:54.888,1.67886,1.67901,1.00,2.40
2013.12.12 02:36:00.308,1.67886,1.679,1.00,1.13
2013.12.12 02:36:00.359,1.67883,1.67898,1.00,1.15
2013.12.12 02:36:01.821,1.67889,1.67898,1.00,1.15
2013.12.12 02:36:01.872,1.67889,1.67898,1.00,1.00
2013.12.12 02:36:02.024,1.67893,1.67898,1.00,1.00
2013.12.12 02:36:02.075,1.67894,1.67901,1.00,1.00
2013.12.12 02:36:02.176,1.67886,1.67901,1.10,1.00
2013.12.12 02:36:02.681,1.67886,1.67901,1.10,1.69
2013.12.12 02:36:04.495,1.67884,1.67898,1.10,1.00
2013.12.12 02:36:04.800,1.67887,1.67901,1.38,1.88
2013.12.12 02:36:04.953,1.67893,1.679,1.00,1.10
2013.12.12 02:36:05.106,1.67885,1.679,1.00,1.10
2013.12.12 02:36:14.196,1.67889,1.67901,1.00,1.00
2013.12.12 02:36:15.962,1.67886,1.67901,1.08,1.50
2013.12.12 02:36:16.013,1.67886,1.67901,1.00,2.25
2013.12.12 02:36:17.054,1.67884,1.67899,1.00,1.20
2013.12.12 02:36:17.357,1.6788,1.67887,1.15,1.00
2013.12.12 02:36:17.408,1.67881,1.67886,1.08,1.00
2013.12.12 02:36:17.575,1.67879,1.67886,1.00,1.00
2013.12.12 02:36:17.626,1.67875,1.67886,1.00,1.00
2013.12.12 02:36:21.788,1.67875,1.67886,1.00,1.18
2013.12.12 02:36:21.839,1.67875,1.67881,1.00,1.00
2013.12.12 02:36:22.092,1.67875,1.67886,1.00,1.37
2013.12.12 02:36:22.396,1.67875,1.67881,1.00,1.00
2013.12.12 02:36:24.697,1.67875,1.67886,1.00,1.74
2013.12.12 02:36:25.268,1.67875,1.67886,1.00,1.37
2013.12.12 02:36:25.420,1.6787,1.67885,1.00,1.02
2013.12.12 02:36:25.622,1.6787,1.67885,1.00,1.33
2013.12.12 02:36:28.023,1.6787,1.67885,1.00,1.25
2013.12.12 02:36:28.218,1.6787,1.67881,1.00,1.00
2013.12.12 02:36:31.047,1.6787,1.67881,1.18,1.00
2013.12.12 02:36:35.596,1.6787,1.67885,1.18,1.25
