2013.12.18 10:05:06.788,1.68292,1.68302,1.00,1.13
2013.12.18 10:05:06.889,1.68292,1.68302,1.00,1.13
2013.12.18 10:05:06.990,1.68286,1.68301,1.50,1.75
2013.12.18 10:05:07.492,1.68291,1.68301,1.00,1.75
2013.12.18 10:05:08.002,1.68291,1.68301,1.00,1.75
2013.12.18 10:05:09.210,1.68291,1.68306,1.88,1.45
2013.12.18 10:05:09.464,1.68296,1.68306,1.13,1.13
2013.12.18 10:05:09.979,1.68297,1.68306,1.00,1.13
2013.12.18 10:05:11.580,1.68298,1.68306,1.00,1.13
2013.12.18 10:05:12.628,1.68299,1.6831,1.00,1.38
2013.12.18 10:05:12.730,1.68299,1.6831,1.10,1.38
2013.12.18 10:05:13.276,1.68299,1.6831,1.18,1.38
2013.12.18 10:05:14.966,1.68299,1.6831,1.18,1.38
2013.12.18 10:05:15.279,1.68302,1.6831,1.00,1.00
2013.12.18 10:05:15.918,1.683,1.6831,1.10,1.00
2013.12.18 10:05:17.626,1.683,1.6831,1.15,1.00
2013.12.18 10:05:17.728,1.68298,1.6831,1.28,1.00
2013.12.18 10:05:18.233,1.68296,1.68308,1.58,1.00
2013.12.18 10:05:18.284,1.68296,1.68308,1.28,1.00
2013.12.18 10:05:18.687,1.68295,1.68305,1.20,1.00
2013.12.18 10:05:18.738,1.68294,1.68305,1.55,1.00
2013.12.18 10:05:19.092,1.68292,1.68305,1.18,1.00
2013.12.18 10:05:19.496,1.68292,1.68305,1.00,1.15
2013.12.18 10:05:19.902,1.68293,1.68305,1.20,1.00
2013.12.18 10:05:20.054,1.68292,1.68305,1.58,1.00
2013.12.18 10:05:20.464,1.68292,1.68303,1.58,1.00
2013.12.18 10:05:20.568,1.68291,1.68303,2.03,1.00
2013.12.18 10:05:20.771,1.68291,1.683,1.08,1.00
2013.12.18 10:05:20.923,1.68287,1.683,1.65,1.13
2013.12.18 10:05:20.974,1.68287,1.683,1.83,1.13
2013.12.18 10:05:21.176,1.68287,1.683,1.15,1.00
2013.12.18 10:05:21.278,1.68286,1.683,1.20,1.00
2013.12.18 10:05:21.430,1.68289,1.68304,1.85,1.55
2013.12.18 10:05:22.736,1.68287,1.68299,1.28,1.00
2013.12.18 10:05:23.051,1.68291,1.68302,1.83,1.10
2013.12.18 10:05:23.102,1.68293,1.68305,1.20,1.00
2013.12.18 10:05:23.304,1.68293,1.68308,2.03,1.13
2013.12.18 10:05:23.405,1.68293,1.68308,2.63,1.13
2013.12.18 10:05:24.058,1.68293,1.68308,2.63,1.50
2013.12.18 10:05:24.160,1.68293,1.68307,1.13,1.20
2013.12.18 10:05:24.363,1.68294,1.68306,1.13,1.15
2013.12.18 10:05:24.515,1.68295,1.68306,1.75,1.10
2013.12.18 10:05:24.616,1.68296,1.68308,1.93,1.00
2013.12.18 10:05:24.820,1.68296,1.68308,1.18,1.00
2013.12.18 10:05:24.972,1.68293,1.68308,2.63,1.38
2013.12.18 10:05:25.073,1.68293,1.68308,2.03,1.58
2013.12.18 10:05:25.175,1.68291,1.68303,1.38,1.13
2013.12.18 10:05:25.377,1.68294,1.68306,1.13,1.15
2013.12.18 10:05:25.529,1.68294,1.68306,1.13,1.18
2013.12.18 10:05:26.069,1.68294,1.68306,2.33,1.00
2013.12.18 10:05:26.710,1.68295,1.6831,2.40,1.13
2013.12.18 10:05:29.036,1.68297,1.68312,1.95,1.88
2013.12.18 10:05:30.989,1.68297,1.68312,1.95,1.38
2013.12.18 10:05:34.185,1.68298,1.68312,1.20,1.13
2013.12.18 10:05:34.488,1.68303,1.68315,1.58,1.75
2013.12.18 10:05:34.640,1.68303,1.68315,1.58,1.00
2013.12.18 10:05:37.144,1.68303,1.68315,1.20,1.13
2013.12.18 10:05:37.199,1.68303,1.68313,1.20,1.00
2013.12.18 10:05:37.452,1.68303,1.68315,1.20,1.00
2013.12.18 10:05:37.504,1.68302,1.68312,1.20,1.00
2013.12.18 10:05:38.765,1.68298,1.68312,1.20,1.00
2013.12.18 10:05:43.389,1.68297,1.68312,1.95,1.58
2013.12.18 10:05:43.642,1.68295,1.68309,1.20,1.00
2013.12.18 10:05:44.497,1.68301,1.68309,2.25,1.00
2013.12.18 10:05:44.548,1.68304,1.68312,1.09,1.00
2013.12.18 10:05:44.649,1.68309,1.68323,1.13,2.63
2013.12.18 10:05:44.902,1.68317,1.68328,1.00,3.38
2013.12.18 10:05:45.004,1.68317,1.68328,1.75,2.63
2013.12.18 10:05:45.055,1.68317,1.6833,1.75,3.75
2013.12.18 10:05:45.156,1.68326,1.6833,1.13,3.00
2013.12.18 10:05:45.207,1.68326,1.68339,1.50,1.50
2013.12.18 10:05:45.409,1.68324,1.68339,2.25,1.00
2013.12.18 10:05:45.511,1.68327,1.68341,1.75,1.00
2013.12.18 10:05:45.764,1.6833,1.68343,2.33,1.38
2013.12.18 10:05:46.067,1.68331,1.68344,1.88,1.38
2013.12.18 10:05:46.169,1.68337,1.68348,1.20,1.13
2013.12.18 10:05:47.697,1.68335,1.6835,1.75,1.38
2013.12.18 10:05:47.849,1.68332,1.68347,1.18,1.48
2013.12.18 10:05:48.570,1.68332,1.68347,1.20,1.38
2013.12.18 10:05:48.671,1.68332,1.68347,1.20,1.13
2013.12.18 10:05:48.722,1.68334,1.68349,1.20,1.48
2013.12.18 10:05:48.925,1.68337,1.68352,1.13,1.08
2013.12.18 10:05:49.466,1.68338,1.68352,1.20,1.00
2013.12.18 10:05:50.220,1.68337,1.68352,1.50,1.50
2013.12.18 10:05:50.322,1.68337,1.68352,1.18,1.65
2013.12.18 10:05:50.474,1.68339,1.68352,1.00,2.03
2013.12.18 10:05:50.778,1.68331,1.68341,2.63,1.00
2013.12.18 10:05:51.081,1.68328,1.68337,1.88,1.09
2013.12.18 10:05:51.384,1.68324,1.68333,3.76,1.13
2013.12.18 10:05:51.587,1.68325,1.68332,3.76,1.50
2013.12.18 10:05:51.843,1.68325,1.68333,3.76,1.13
2013.12.18 10:05:52.024,1.68317,1.68332,1.08,1.58
2013.12.18 10:05:52.075,1.68317,1.68332,1.10,2.40
2013.12.18 10:05:52.279,1.68317,1.68332,1.15,1.58
2013.12.18 10:05:53.408,1.68317,1.68332,1.15,1.58
2013.12.18 10:05:54.484,1.68317,1.68331,1.15,1.00
2013.12.18 10:05:54.787,1.68317,1.6833,1.10,1.00
2013.12.18 10:05:56.239,1.68315,1.6833,1.58,1.28
2013.12.18 10:05:56.290,1.68315,1.6833,1.88,1.20
2013.12.18 10:05:56.595,1.6832,1.68332,1.15,1.75
2013.12.18 10:05:56.898,1.68318,1.68331,1.18,1.38
2013.12.18 10:05:57.362,1.68318,1.68332,1.65,1.00
2013.12.18 10:05:57.903,1.68318,1.68331,1.10,1.10
2013.12.18 10:05:57.954,1.68318,1.68331,1.20,1.00
2013.12.18 10:05:58.006,1.68318,1.68333,1.20,1.50
2013.12.18 10:05:58.511,1.68318,1.68332,1.20,1.00
2013.12.18 10:05:59.520,1.68318,1.68332,1.18,1.10
2013.12.18 10:05:59.571,1.68318,1.68332,1.10,1.10
2013.12.18 10:06:00.341,1.68318,1.68332,1.15,1.00
2013.12.18 10:06:00.934,1.68318,1.68333,1.15,1.58
2013.12.18 10:06:10.025,1.68318,1.68333,1.10,1.18
2013.12.18 10:06:10.775,1.68318,1.68333,1.15,1.58
2013.12.18 10:06:11.232,1.68316,1.68331,1.50,1.00
2013.12.18 10:06:11.539,1.68316,1.68329,1.50,1.00
2013.12.18 10:06:12.993,1.68319,1.68333,1.18,1.58
2013.12.18 10:06:13.509,1.68319,1.68334,1.55,1.93
2013.12.18 10:06:14.105,1.68319,1.68334,1.55,1.18
2013.12.18 10:06:14.374,1.68319,1.68334,1.99,1.18
2013.12.18 10:06:14.476,1.68322,1.68337,1.58,1.50
2013.12.18 10:06:14.578,1.68325,1.68339,1.15,1.13
2013.12.18 10:06:14.679,1.68325,1.6834,1.15,1.48
2013.12.18 10:06:14.939,1.68325,1.6834,1.53,1.20
2013.12.18 10:06:15.725,1.68329,1.68344,1.45,2.33
2013.12.18 10:06:15.826,1.68329,1.68344,1.55,2.03
2013.12.18 10:06:15.944,1.68329,1.68344,1.58,1.95
2013.12.18 10:06:16.580,1.68329,1.68344,1.58,1.75
2013.12.18 10:06:17.254,1.68329,1.68344,1.45,4.13
2013.12.18 10:06:17.709,1.68333,1.68343,1.13,1.15
2013.12.18 10:06:18.012,1.68333,1.68348,1.00,3.38
2013.12.18 10:06:18.164,1.68333,1.68348,1.38,1.75
2013.12.18 10:06:18.266,1.68333,1.68348,1.58,1.13
2013.12.18 10:06:20.654,1.68333,1.68348,1.55,2.03
2013.12.18 10:06:22.013,1.68333,1.68348,1.55,1.18
2013.12.18 10:06:22.215,1.68335,1.6835,1.55,1.55
2013.12.18 10:06:22.266,1.68335,1.6835,1.55,1.18
2013.12.18 10:06:22.418,1.68339,1.68354,1.38,1.53
2013.12.18 10:06:22.469,1.68339,1.68354,1.48,1.18
2013.12.18 10:06:22.772,1.68341,1.68356,1.48,1.65
2013.12.18 10:06:23.388,1.68344,1.68356,1.13,1.10
2013.12.18 10:06:23.539,1.68347,1.6836,1.45,1.10
2013.12.18 10:06:23.590,1.68347,1.6836,1.53,1.00
2013.12.18 10:06:23.691,1.68349,1.6836,1.18,1.00
2013.12.18 10:06:23.793,1.68347,1.68361,1.28,1.50
2013.12.18 10:06:23.894,1.68347,1.68361,1.53,1.50
2013.12.18 10:06:24.099,1.68349,1.68361,1.18,1.50
2013.12.18 10:06:24.555,1.68348,1.68361,1.43,1.00
2013.12.18 10:06:24.605,1.6835,1.68364,1.45,1.00
2013.12.18 10:06:24.707,1.6835,1.68364,1.30,1.15
2013.12.18 10:06:24.809,1.68347,1.68362,1.53,1.10
2013.12.18 10:06:24.961,1.68347,1.68362,1.53,1.10
2013.12.18 10:06:25.264,1.68351,1.68362,1.13,1.00
2013.12.18 10:06:25.365,1.68351,1.68365,1.20,1.00
2013.12.18 10:06:25.949,1.6835,1.68363,1.58,1.00
2013.12.18 10:06:26.380,1.6835,1.68363,1.18,1.00
2013.12.18 10:06:26.902,1.6835,1.68362,1.18,1.00
2013.12.18 10:06:27.445,1.6835,1.68361,1.93,1.00
2013.12.18 10:06:27.698,1.6835,1.68362,1.53,1.00
2013.12.18 10:06:28.051,1.6835,1.68365,1.93,1.18
2013.12.18 10:06:28.663,1.68351,1.68365,1.45,1.38
2013.12.18 10:06:29.587,1.68351,1.68365,1.35,1.45
2013.12.18 10:06:29.891,1.68347,1.68362,1.18,1.55
2013.12.18 10:06:30.094,1.68346,1.68358,1.30,1.00
2013.12.18 10:06:31.438,1.68344,1.68358,1.20,1.00
2013.12.18 10:06:31.986,1.68347,1.68357,1.00,1.00
2013.12.18 10:06:32.609,1.68347,1.68357,1.08,1.00
2013.12.18 10:06:32.957,1.6835,1.68357,1.00,1.00
2013.12.18 10:06:34.363,1.6835,1.68358,1.00,1.13
2013.12.18 10:06:34.893,1.6835,1.68357,1.00,1.00
2013.12.18 10:06:35.401,1.6835,1.68356,1.00,1.00
2013.12.18 10:06:35.966,1.6835,1.68354,1.00,1.00
2013.12.18 10:06:36.168,1.68347,1.68353,1.00,1.00
2013.12.18 10:06:37.186,1.68347,1.68354,1.00,1.00
2013.12.18 10:06:37.287,1.68347,1.68358,1.00,1.50
2013.12.18 10:06:37.439,1.68347,1.68358,1.08,1.00
2013.12.18 10:06:37.897,1.68345,1.6836,1.15,1.95
2013.12.18 10:06:37.998,1.68345,1.68354,1.10,1.38
2013.12.18 10:06:38.877,1.68343,1.68354,1.18,1.38
2013.12.18 10:06:40.510,1.68343,1.68353,1.18,1.13
2013.12.18 10:06:41.088,1.68343,1.68358,1.20,1.38
2013.12.18 10:06:42.203,1.68343,1.68358,1.20,1.38
2013.12.18 10:06:42.405,1.68343,1.68358,1.50,1.95
2013.12.18 10:06:42.507,1.68343,1.68354,1.20,1.00
2013.12.18 10:06:43.664,1.68343,1.68354,1.50,1.00
2013.12.18 10:06:43.766,1.68345,1.68356,1.28,1.13
2013.12.18 10:06:45.425,1.68345,1.68357,1.53,1.13
2013.12.18 10:06:45.579,1.68345,1.68353,1.08,1.38
2013.12.18 10:06:45.630,1.68345,1.68353,1.00,1.38
2013.12.18 10:06:45.732,1.6834,1.68354,1.53,1.88
2013.12.18 10:06:45.833,1.68338,1.6835,1.85,1.00
2013.12.18 10:06:45.883,1.68338,1.6835,1.45,1.58
2013.12.18 10:06:45.976,1.68338,1.68348,1.08,1.38
2013.12.18 10:06:46.027,1.68334,1.68346,1.18,1.38
2013.12.18 10:06:46.483,1.68336,1.68347,1.00,1.48
2013.12.18 10:06:46.686,1.68336,1.68347,1.10,1.13
2013.12.18 10:06:46.888,1.68336,1.68349,1.00,1.20
2013.12.18 10:06:46.989,1.68336,1.68351,1.18,1.45
2013.12.18 10:06:47.040,1.68341,1.68352,1.00,2.03
2013.12.18 10:06:47.541,1.68341,1.68353,1.00,2.03
2013.12.18 10:06:48.896,1.68341,1.68353,1.00,1.53
2013.12.18 10:06:49.681,1.68339,1.68355,1.38,1.88
2013.12.18 10:06:49.833,1.68349,1.68358,1.00,1.50
2013.12.18 10:06:49.884,1.68345,1.68358,1.38,1.50
2013.12.18 10:06:49.935,1.68342,1.68357,1.88,1.58
2013.12.18 10:06:50.188,1.68345,1.6836,1.13,1.58
2013.12.18 10:06:50.402,1.68345,1.68358,1.00,1.55
2013.12.18 10:06:50.913,1.68345,1.68356,1.00,1.38
2013.12.18 10:06:51.236,1.68348,1.68356,1.00,1.38
2013.12.18 10:06:51.983,1.68348,1.68353,1.00,1.00
2013.12.18 10:06:52.034,1.68345,1.68353,1.00,1.00
2013.12.18 10:06:52.506,1.68345,1.68355,1.00,1.13
2013.12.18 10:06:53.186,1.68345,1.68356,1.10,1.38
2013.12.18 10:06:53.935,1.68345,1.68356,1.10,1.38
2013.12.18 10:06:54.301,1.68348,1.68359,1.00,1.48
2013.12.18 10:06:54.822,1.68342,1.68357,1.10,1.24
2013.12.18 10:06:54.873,1.68345,1.68353,1.00,1.13
2013.12.18 10:06:54.924,1.68345,1.68353,1.00,1.88
2013.12.18 10:06:54.975,1.68343,1.68353,1.00,1.88
2013.12.18 10:06:57.041,1.68343,1.68351,1.00,1.38
2013.12.18 10:06:57.396,1.68343,1.68352,1.00,1.10
2013.12.18 10:06:57.599,1.68345,1.68353,1.00,1.00
2013.12.18 10:06:57.801,1.68345,1.68358,1.58,1.45
2013.12.18 10:06:57.852,1.68349,1.68358,1.00,1.45
2013.12.18 10:06:58.156,1.6835,1.68358,1.48,1.00
2013.12.18 10:06:58.662,1.6835,1.68356,1.00,1.00
2013.12.18 10:06:59.798,1.6835,1.68357,1.00,1.00
2013.12.18 10:06:59.899,1.6835,1.68359,1.00,1.00
2013.12.18 10:07:00.001,1.6835,1.68357,1.50,1.00
2013.12.18 10:07:00.304,1.68355,1.68363,1.00,1.45
2013.12.18 10:07:00.809,1.68351,1.68362,1.00,1.13
2013.12.18 10:07:00.911,1.68346,1.68355,1.00,1.34
2013.12.18 10:07:01.164,1.68342,1.68353,1.38,1.15
2013.12.18 10:07:01.215,1.68342,1.68349,1.38,1.00
2013.12.18 10:07:01.265,1.68346,1.68356,1.00,1.54
2013.12.18 10:07:01.646,1.68346,1.68351,1.00,1.00
2013.12.18 10:07:02.412,1.68346,1.6835,1.00,1.00
2013.12.18 10:07:02.514,1.68338,1.68348,1.15,1.00
2013.12.18 10:07:02.665,1.68342,1.68347,1.00,1.13
2013.12.18 10:07:03.019,1.68342,1.68349,1.00,1.00
2013.12.18 10:07:03.070,1.68342,1.68349,1.00,1.15
2013.12.18 10:07:03.910,1.68342,1.6835,1.00,1.28
2013.12.18 10:07:04.163,1.68342,1.6835,1.00,1.00
2013.12.18 10:07:04.697,1.68342,1.68352,1.00,1.10
2013.12.18 10:07:04.748,1.68345,1.68352,1.00,1.10
2013.12.18 10:07:05.250,1.68345,1.68353,1.00,1.00
2013.12.18 10:07:07.408,1.68345,1.68351,1.00,1.00
2013.12.18 10:07:07.927,1.68338,1.68351,1.15,1.38
2013.12.18 10:07:07.978,1.68339,1.68351,1.18,1.38
2013.12.18 10:07:08.596,1.68339,1.68352,1.13,1.53
2013.12.18 10:07:08.698,1.68336,1.68351,1.28,1.55
2013.12.18 10:07:09.254,1.68338,1.68351,1.18,1.38
2013.12.18 10:07:09.581,1.68338,1.68352,1.20,1.38
2013.12.18 10:07:09.682,1.68338,1.68352,1.58,1.00
2013.12.18 10:07:10.202,1.68338,1.68353,1.20,1.50
2013.12.18 10:07:11.022,1.68342,1.68353,1.00,1.00
2013.12.18 10:07:12.935,1.68342,1.68354,1.10,1.00
2013.12.18 10:07:17.760,1.68342,1.68356,1.00,1.20
2013.12.18 10:07:19.666,1.68342,1.68356,1.75,1.20
2013.12.18 10:07:19.820,1.68346,1.68359,1.13,1.20
2013.12.18 10:07:20.225,1.68351,1.68363,1.13,1.48
2013.12.18 10:07:21.205,1.6835,1.68363,1.20,1.38
2013.12.18 10:07:21.407,1.68347,1.68357,2.25,1.38
2013.12.18 10:07:21.509,1.68345,1.68355,1.20,1.00
2013.12.18 10:07:21.567,1.68343,1.68355,2.40,1.00
2013.12.18 10:07:21.618,1.6834,1.68355,3.45,1.38
2013.12.18 10:07:21.720,1.6834,1.68355,1.95,1.88
2013.12.18 10:07:21.822,1.6834,1.68355,1.65,1.95
2013.12.18 10:07:21.974,1.6834,1.68355,1.58,1.65
2013.12.18 10:07:22.075,1.6834,1.6835,1.10,1.45
2013.12.18 10:07:22.177,1.6834,1.6835,1.00,1.53
2013.12.18 10:07:22.480,1.6834,1.68344,1.00,1.00
2013.12.18 10:07:22.835,1.68332,1.68347,1.70,1.53
2013.12.18 10:07:22.886,1.68332,1.68345,1.48,1.48
2013.12.18 10:07:23.189,1.68332,1.68345,1.10,1.55
2013.12.18 10:07:23.341,1.68327,1.68342,2.70,1.38
2013.12.18 10:07:23.874,1.68329,1.68342,1.18,1.38
2013.12.18 10:07:24.375,1.68327,1.68342,2.40,1.55
2013.12.18 10:07:25.095,1.68327,1.68339,1.93,1.00
2013.12.18 10:07:25.348,1.6833,1.68342,1.13,1.48
2013.12.18 10:07:25.601,1.68329,1.68341,1.13,1.13
2013.12.18 10:07:25.904,1.68322,1.68337,2.33,1.00
2013.12.18 10:07:26.138,1.68322,1.68337,1.58,1.00
2013.12.18 10:07:26.189,1.68322,1.68337,1.28,1.18
2013.12.18 10:07:26.720,1.68322,1.68337,1.58,1.10
2013.12.18 10:07:27.024,1.68328,1.68337,1.13,1.00
2013.12.18 10:07:27.328,1.68335,1.68349,1.65,1.60
2013.12.18 10:07:27.847,1.68338,1.68351,1.20,1.60
2013.12.18 10:07:28.103,1.68333,1.68347,1.58,1.00
2013.12.18 10:07:28.153,1.68338,1.68346,1.00,1.13
2013.12.18 10:07:28.305,1.68332,1.68347,1.48,1.58
2013.12.18 10:07:28.457,1.68332,1.68347,3.83,1.10
2013.12.18 10:07:29.240,1.68334,1.68347,1.55,1.00
2013.12.18 10:07:29.443,1.68337,1.68352,1.95,1.00
2013.12.18 10:07:29.646,1.68341,1.68354,1.20,1.38
2013.12.18 10:07:29.849,1.68342,1.68355,1.58,1.00
2013.12.18 10:07:30.293,1.68345,1.68359,2.03,1.38
2013.12.18 10:07:30.864,1.68349,1.6836,1.00,1.38
2013.12.18 10:07:31.316,1.68355,1.68368,1.75,1.05
2013.12.18 10:07:31.569,1.6836,1.68368,1.13,1.00
2013.12.18 10:07:31.722,1.6836,1.68365,1.00,1.10
2013.12.18 10:07:31.873,1.6836,1.68369,1.00,1.15
2013.12.18 10:07:32.025,1.68352,1.68367,1.15,1.48
2013.12.18 10:07:32.127,1.68356,1.68367,1.08,1.48
2013.12.18 10:07:32.229,1.68361,1.6837,1.00,1.38
2013.12.18 10:07:32.432,1.68362,1.68375,1.13,1.58
2013.12.18 10:07:32.533,1.68363,1.68378,1.58,1.38
2013.12.18 10:07:32.786,1.68363,1.68378,1.05,1.45
2013.12.18 10:07:32.837,1.68361,1.68373,1.18,1.38
2013.12.18 10:07:32.989,1.68358,1.68373,1.50,1.38
2013.12.18 10:07:33.343,1.68356,1.6837,1.13,1.38
2013.12.18 10:07:33.444,1.68356,1.6837,1.58,1.55
2013.12.18 10:07:34.013,1.68356,1.6837,1.20,1.55
2013.12.18 10:07:35.376,1.68356,1.6837,2.70,1.55
2013.12.18 10:07:35.427,1.68356,1.6837,3.30,1.45
2013.12.18 10:07:35.984,1.68361,1.6837,1.00,1.38
2013.12.18 10:07:36.137,1.68359,1.6837,1.00,1.38
2013.12.18 10:07:36.188,1.68359,1.6837,1.00,1.48
2013.12.18 10:07:36.239,1.68355,1.6837,3.90,1.55
2013.12.18 10:07:36.719,1.68355,1.6837,3.53,1.55
2013.12.18 10:07:37.504,1.68355,1.6837,1.18,1.55
2013.12.18 10:07:38.041,1.68355,1.6837,1.18,1.55
2013.12.18 10:07:38.344,1.68355,1.6837,1.10,1.65
2013.12.18 10:07:38.648,1.68348,1.6836,1.50,1.55
2013.12.18 10:07:38.800,1.68345,1.6836,1.65,1.55
2013.12.18 10:07:39.002,1.68341,1.68356,1.65,1.48
2013.12.18 10:07:39.103,1.68339,1.68352,2.40,1.38
2013.12.18 10:07:39.448,1.68341,1.68352,1.13,1.38
2013.12.18 10:07:39.606,1.68346,1.68358,1.50,1.55
2013.12.18 10:07:39.708,1.68348,1.68361,1.38,1.13
2013.12.18 10:07:40.062,1.68346,1.6836,1.50,1.58
2013.12.18 10:07:40.294,1.68346,1.6836,1.50,1.45
2013.12.18 10:07:40.902,1.68347,1.6836,1.28,1.38
2013.12.18 10:07:41.481,1.68345,1.6836,2.25,1.38
2013.12.18 10:07:41.582,1.68345,1.6836,1.18,1.55
2013.12.18 10:07:43.549,1.68345,1.6836,1.28,1.55
2013.12.18 10:07:43.802,1.68346,1.6836,1.58,1.38
2013.12.18 10:07:46.418,1.68345,1.6836,1.50,1.38
2013.12.18 10:07:46.525,1.68345,1.6836,1.28,1.55
2013.12.18 10:07:47.062,1.68342,1.68356,1.65,1.38
2013.12.18 10:07:49.273,1.68341,1.68356,3.08,1.38
2013.12.18 10:07:51.463,1.68341,1.68356,1.58,1.38
2013.12.18 10:07:52.491,1.68341,1.68356,1.20,1.88
2013.12.18 10:07:52.845,1.68339,1.68347,1.13,1.00
2013.12.18 10:07:53.169,1.68337,1.68348,1.13,1.00
2013.12.18 10:07:53.322,1.68331,1.68343,1.75,1.13
2013.12.18 10:07:53.423,1.68331,1.68343,1.15,1.13
2013.12.18 10:07:53.703,1.68331,1.68343,1.15,1.38
2013.12.18 10:07:54.028,1.6833,1.68343,1.54,1.00
2013.12.18 10:07:56.334,1.68329,1.68343,1.88,1.00
2013.12.18 10:07:56.681,1.68329,1.68343,2.25,1.13
2013.12.18 10:07:56.961,1.6833,1.68343,1.92,1.00
2013.12.18 10:07:57.113,1.68331,1.68343,1.09,1.00
2013.12.18 10:07:58.055,1.68332,1.68343,1.50,1.00
2013.12.18 10:07:58.106,1.68333,1.68343,1.38,1.00
2013.12.18 10:07:58.359,1.68335,1.68349,1.20,1.13
2013.12.18 10:07:58.460,1.68333,1.68348,2.33,1.10
2013.12.18 10:07:58.561,1.68333,1.68345,1.58,1.00
2013.12.18 10:07:58.663,1.68332,1.68345,1.20,1.10
2013.12.18 10:07:58.865,1.68331,1.68343,1.47,1.00
2013.12.18 10:07:59.717,1.68331,1.68343,1.00,1.00
2013.12.18 10:08:00.021,1.68328,1.6834,1.38,1.10
2013.12.18 10:08:00.374,1.68328,1.68342,1.53,1.00
2013.12.18 10:08:02.090,1.68332,1.68342,1.00,1.00
2013.12.18 10:08:02.192,1.68334,1.68342,1.00,1.00
2013.12.18 10:08:02.293,1.68334,1.68345,1.00,1.10
2013.12.18 10:08:02.495,1.68331,1.68345,1.28,1.20
2013.12.18 10:08:02.605,1.68331,1.68345,1.58,1.13
2013.12.18 10:08:02.935,1.68331,1.68345,1.13,1.28
2013.12.18 10:08:03.866,1.68332,1.68345,1.00,1.28
2013.12.18 10:08:04.537,1.68331,1.68345,1.13,1.28
2013.12.18 10:08:05.197,1.68332,1.68345,1.00,1.28
2013.12.18 10:08:05.761,1.68331,1.68345,1.00,1.53
2013.12.18 10:08:06.126,1.6833,1.68341,1.48,1.00
2013.12.18 10:08:06.429,1.68328,1.68339,1.48,1.00
2013.12.18 10:08:06.681,1.68328,1.68339,1.10,1.00
2013.12.18 10:08:07.207,1.68328,1.68339,1.48,1.00
2013.12.18 10:08:07.359,1.6833,1.68345,1.95,1.53
2013.12.18 10:08:07.410,1.6833,1.68345,2.33,1.38
2013.12.18 10:08:10.239,1.68331,1.68345,1.00,1.53
2013.12.18 10:08:10.913,1.6833,1.68345,1.88,1.53
2013.12.18 10:08:14.008,1.6833,1.68345,1.50,1.53
2013.12.18 10:08:14.210,1.6833,1.68345,2.03,1.55
2013.12.18 10:08:14.970,1.68331,1.68345,1.13,1.83
2013.12.18 10:08:15.731,1.68331,1.6834,1.00,1.00
2013.12.18 10:08:16.035,1.6833,1.6834,1.38,1.00
2013.12.18 10:08:16.384,1.68331,1.6834,1.00,1.00
2013.12.18 10:08:16.903,1.6833,1.68344,1.00,1.58
2013.12.18 10:08:17.155,1.68332,1.68346,1.13,1.13
2013.12.18 10:08:17.206,1.68332,1.68347,1.20,2.63
2013.12.18 10:08:17.307,1.68332,1.68347,1.95,1.88
2013.12.18 10:08:17.611,1.68348,1.68358,1.53,1.13
2013.12.18 10:08:18.023,1.68348,1.68358,1.08,1.38
2013.12.18 10:08:18.547,1.68348,1.6836,1.00,1.28
2013.12.18 10:08:19.078,1.68348,1.6836,1.10,1.13
2013.12.18 10:08:19.649,1.68346,1.6836,3.53,1.58
2013.12.18 10:08:20.173,1.68345,1.68357,1.15,1.00
2013.12.18 10:08:20.710,1.68345,1.68356,1.53,1.00
2013.12.18 10:08:20.912,1.68341,1.68356,1.58,1.50
2013.12.18 10:08:21.064,1.68341,1.68352,1.55,1.00
2013.12.18 10:08:21.267,1.68341,1.68352,1.28,1.00
2013.12.18 10:08:21.815,1.68341,1.68352,1.13,1.10
2013.12.18 10:08:21.917,1.68338,1.68352,1.20,1.10
2013.12.18 10:08:21.968,1.68335,1.6835,3.15,1.18
2013.12.18 10:08:22.271,1.68337,1.6835,1.13,1.58
2013.12.18 10:08:22.575,1.68351,1.6836,1.00,1.58
2013.12.18 10:08:22.727,1.68351,1.6836,1.00,1.48
2013.12.18 10:08:22.890,1.68354,1.68361,1.50,1.13
2013.12.18 10:08:23.145,1.68354,1.68363,1.50,1.48
2013.12.18 10:08:23.229,1.68354,1.68364,1.50,1.58
2013.12.18 10:08:23.281,1.68356,1.68364,1.00,1.08
2013.12.18 10:08:23.801,1.68357,1.68364,1.00,1.50
2013.12.18 10:08:24.495,1.68357,1.68368,1.00,1.58
2013.12.18 10:08:24.899,1.68357,1.68368,1.00,1.10
2013.12.18 10:08:25.113,1.68357,1.6837,1.10,1.00
2013.12.18 10:08:25.618,1.68357,1.68369,1.10,1.00
2013.12.18 10:08:25.927,1.68356,1.68369,1.24,2.25
2013.12.18 10:08:26.230,1.68354,1.68365,1.28,1.00
2013.12.18 10:08:27.289,1.68354,1.68365,1.15,1.38
2013.12.18 10:08:27.615,1.68349,1.68361,3.38,1.13
2013.12.18 10:08:27.718,1.68349,1.68361,1.58,1.00
2013.12.18 10:08:28.262,1.68349,1.68363,1.58,1.50
2013.12.18 10:08:28.825,1.68349,1.68362,1.58,1.00
2013.12.18 10:08:29.367,1.68346,1.68361,1.58,1.00
2013.12.18 10:08:30.028,1.68346,1.68361,1.58,1.00
2013.12.18 10:08:30.180,1.68346,1.68361,1.95,1.00
