2013.12.18 21:02:09.810,1.70525,1.7054,0.75,0.75
2013.12.18 21:02:11.166,1.70526,1.7054,0.10,0.75
2013.12.18 21:02:11.267,1.7053,1.7054,0.38,0.75
2013.12.18 21:02:11.469,1.70539,1.70554,0.75,0.75
2013.12.18 21:02:11.823,1.70538,1.70545,0.10,2.26
2013.12.18 21:02:11.924,1.70521,1.70536,0.75,0.75
2013.12.18 21:02:11.975,1.70521,1.70534,0.75,0.38
2013.12.18 21:02:12.126,1.70518,1.70532,0.75,0.10
2013.12.18 21:02:12.328,1.70517,1.7053,0.10,0.75
2013.12.18 21:02:12.592,1.70515,1.7053,0.75,0.83
2013.12.18 21:02:12.793,1.70518,1.70531,0.75,0.10
2013.12.18 21:02:12.995,1.70514,1.70529,0.75,0.83
2013.12.18 21:02:13.096,1.70518,1.70529,0.75,0.10
2013.12.18 21:02:13.319,1.70515,1.7053,0.75,0.83
2013.12.18 21:02:13.421,1.70518,1.7053,0.75,0.10
2013.12.18 21:02:13.724,1.70506,1.70516,0.75,0.10
2013.12.18 21:02:13.875,1.70501,1.70516,1.50,0.83
2013.12.18 21:02:13.976,1.70503,1.70518,0.75,0.75
2013.12.18 21:02:14.528,1.70503,1.70512,0.75,0.34
2013.12.18 21:02:14.683,1.70488,1.70499,0.75,0.38
2013.12.18 21:02:14.734,1.70488,1.70495,0.75,0.38
2013.12.18 21:02:14.941,1.70488,1.70499,0.75,0.38
2013.12.18 21:02:15.092,1.70488,1.70495,0.75,0.38
2013.12.18 21:02:15.199,1.70484,1.70495,0.83,0.38
2013.12.18 21:02:15.451,1.70484,1.70493,0.75,0.10
2013.12.18 21:02:15.552,1.70478,1.70492,1.50,0.83
2013.12.18 21:02:15.955,1.7048,1.70492,0.75,0.10
2013.12.18 21:02:16.309,1.7048,1.70494,0.75,0.10
2013.12.18 21:02:17.524,1.70482,1.70494,0.75,0.10
2013.12.18 21:02:18.370,1.70483,1.70497,0.10,0.38
2013.12.18 21:02:18.884,1.70482,1.70496,0.75,0.10
2013.12.18 21:02:19.136,1.70478,1.70496,0.83,0.10
2013.12.18 21:02:19.237,1.70478,1.70494,0.75,0.10
2013.12.18 21:02:19.338,1.70479,1.70496,0.10,0.10
2013.12.18 21:02:19.684,1.70486,1.70496,0.38,0.10
2013.12.18 21:02:19.785,1.7049,1.70501,0.38,0.75
2013.12.18 21:02:19.836,1.7049,1.70505,1.13,0.10
2013.12.18 21:02:19.937,1.7049,1.7051,1.13,1.50
2013.12.18 21:02:21.802,1.70492,1.7051,0.83,0.38
2013.12.18 21:02:22.105,1.70496,1.70512,0.75,0.38
2013.12.18 21:02:25.094,1.70496,1.70514,0.75,0.45
2013.12.18 21:02:25.296,1.70496,1.70517,0.75,0.83
2013.12.18 21:02:25.404,1.70496,1.70511,0.75,0.34
2013.12.18 21:02:25.454,1.70494,1.70511,0.10,0.34
2013.12.18 21:02:25.505,1.70494,1.705,0.10,0.38
2013.12.18 21:02:25.555,1.70487,1.70499,0.75,0.38
2013.12.18 21:02:25.656,1.70483,1.705,0.10,0.10
2013.12.18 21:02:25.758,1.70485,1.70499,0.75,0.10
2013.12.18 21:02:25.808,1.70485,1.70501,0.83,0.38
2013.12.18 21:02:25.859,1.70491,1.70501,0.10,0.38
2013.12.18 21:02:26.212,1.70492,1.70504,0.10,0.38
2013.12.18 21:02:26.414,1.70492,1.70506,0.83,0.38
2013.12.18 21:02:28.256,1.70492,1.70508,0.83,0.45
2013.12.18 21:02:29.884,1.70493,1.70508,0.10,0.38
2013.12.18 21:02:29.935,1.70495,1.70508,0.75,0.38
2013.12.18 21:02:30.187,1.70492,1.70508,0.83,0.38
2013.12.18 21:02:30.389,1.705,1.7051,0.75,0.10
2013.12.18 21:02:30.440,1.705,1.70512,0.75,0.75
2013.12.18 21:02:30.541,1.70504,1.70517,0.10,0.38
2013.12.18 21:02:30.793,1.70504,1.70521,0.10,0.83
2013.12.18 21:02:31.223,1.70514,1.70521,0.38,0.83
2013.12.18 21:02:31.274,1.70514,1.70523,0.38,0.10
2013.12.18 21:02:31.425,1.70516,1.70529,0.10,1.13
2013.12.18 21:02:31.476,1.70516,1.70526,0.83,0.75
2013.12.18 21:02:31.577,1.7052,1.70534,0.75,0.10
2013.12.18 21:02:31.678,1.70524,1.70539,0.75,0.10
2013.12.18 21:02:31.779,1.70526,1.70542,0.10,0.75
2013.12.18 21:02:32.132,1.70528,1.70543,0.75,0.83
2013.12.18 21:02:32.435,1.70531,1.70544,0.75,0.34
2013.12.18 21:02:32.637,1.70526,1.7054,1.50,0.10
2013.12.18 21:02:32.688,1.70533,1.7054,0.75,0.10
2013.12.18 21:02:32.739,1.70533,1.70546,0.75,0.10
2013.12.18 21:02:33.232,1.70533,1.70548,0.75,0.83
2013.12.18 21:02:33.688,1.70536,1.70549,0.75,0.10
2013.12.18 21:02:33.991,1.70546,1.70558,0.83,0.38
2013.12.18 21:02:34.569,1.70546,1.70557,0.75,0.38
2013.12.18 21:02:35.073,1.70546,1.70556,0.75,0.38
2013.12.18 21:02:35.225,1.70548,1.70561,0.75,0.38
2013.12.18 21:02:35.732,1.70548,1.70562,0.75,0.38
2013.12.18 21:02:36.273,1.70548,1.70561,0.75,0.38
2013.12.18 21:02:36.534,1.70549,1.70559,0.10,0.38
2013.12.18 21:02:36.838,1.70551,1.70559,0.75,0.38
2013.12.18 21:02:37.141,1.70549,1.70557,0.10,0.38
2013.12.18 21:02:37.393,1.70543,1.70552,0.75,0.38
2013.12.18 21:02:38.376,1.70543,1.70556,0.83,0.38
2013.12.18 21:02:38.426,1.70547,1.70556,0.75,0.38
2013.12.18 21:02:38.942,1.70547,1.70557,0.75,0.38
2013.12.18 21:02:39.474,1.70547,1.7056,0.75,0.10
2013.12.18 21:02:39.889,1.70547,1.70557,0.75,0.38
2013.12.18 21:02:40.288,1.70543,1.70557,0.83,0.38
2013.12.18 21:02:40.440,1.70543,1.70555,0.75,0.10
2013.12.18 21:02:40.780,1.7054,1.70554,0.75,0.38
2013.12.18 21:02:40.883,1.7054,1.70547,0.75,0.38
2013.12.18 21:02:40.934,1.70535,1.70547,0.83,0.38
2013.12.18 21:02:40.985,1.70535,1.70545,0.75,0.38
2013.12.18 21:02:41.196,1.70535,1.70549,0.75,0.45
2013.12.18 21:02:41.349,1.70532,1.70538,0.10,0.38
2013.12.18 21:02:41.401,1.7053,1.70537,0.75,0.38
2013.12.18 21:02:41.553,1.7053,1.70535,0.75,0.38
2013.12.18 21:02:41.604,1.70527,1.70535,0.75,0.38
2013.12.18 21:02:41.656,1.70527,1.70539,0.75,0.38
2013.12.18 21:02:43.652,1.70527,1.7054,0.75,0.10
2013.12.18 21:02:43.703,1.7053,1.7054,0.75,0.10
2013.12.18 21:02:43.804,1.7053,1.70544,0.75,0.38
2013.12.18 21:02:44.006,1.70537,1.70545,0.75,0.10
2013.12.18 21:02:44.057,1.70537,1.70549,0.75,0.38
2013.12.18 21:02:44.568,1.70537,1.7055,0.75,0.10
2013.12.18 21:02:45.037,1.70541,1.70551,0.75,0.10
2013.12.18 21:02:45.340,1.70549,1.70554,0.75,0.10
2013.12.18 21:02:45.442,1.70545,1.70553,0.75,0.38
2013.12.18 21:02:45.493,1.70537,1.70546,0.10,0.38
2013.12.18 21:02:45.544,1.70535,1.70546,0.75,0.38
2013.12.18 21:02:45.695,1.70532,1.70546,0.75,0.45
2013.12.18 21:02:46.409,1.70532,1.70541,0.75,0.38
2013.12.18 21:02:46.510,1.70532,1.70546,0.75,0.45
2013.12.18 21:02:46.661,1.70532,1.70544,0.75,0.10
2013.12.18 21:02:47.549,1.70532,1.70546,0.75,0.45
2013.12.18 21:02:48.866,1.70535,1.70547,0.75,0.10
2013.12.18 21:02:49.169,1.70544,1.70551,0.75,0.68
2013.12.18 21:02:49.219,1.70544,1.70559,0.75,0.75
2013.12.18 21:02:50.009,1.70544,1.70553,0.75,0.38
2013.12.18 21:02:50.262,1.70536,1.70549,0.83,0.10
2013.12.18 21:02:50.313,1.70536,1.70551,0.83,0.75
2013.12.18 21:02:50.414,1.70545,1.70554,0.75,1.50
2013.12.18 21:02:50.666,1.70545,1.7056,0.75,0.83
2013.12.18 21:02:50.717,1.70545,1.70556,0.75,0.10
2013.12.18 21:02:51.372,1.70549,1.70556,0.75,0.10
2013.12.18 21:02:51.827,1.70549,1.70563,0.75,0.10
2013.12.18 21:02:52.028,1.70549,1.70553,0.75,0.34
2013.12.18 21:02:52.079,1.70544,1.70549,0.83,0.83
2013.12.18 21:02:52.180,1.70535,1.70548,0.75,0.10
2013.12.18 21:02:52.382,1.70539,1.70549,0.75,0.75
2013.12.18 21:02:52.432,1.70539,1.70552,0.75,0.83
2013.12.18 21:02:52.589,1.70539,1.7055,0.75,0.10
2013.12.18 21:02:52.791,1.70539,1.70552,0.75,0.10
2013.12.18 21:02:53.769,1.70539,1.70553,0.75,0.10
2013.12.18 21:02:53.819,1.70543,1.70555,0.75,0.10
2013.12.18 21:02:53.921,1.70543,1.70557,0.75,0.10
2013.12.18 21:02:54.223,1.70543,1.70555,0.75,0.10
2013.12.18 21:02:54.375,1.70543,1.70557,0.75,0.10
2013.12.18 21:02:55.524,1.70543,1.70555,0.75,0.10
2013.12.18 21:02:56.192,1.70543,1.70548,0.75,0.10
2013.12.18 21:02:56.243,1.70536,1.70548,0.75,0.10
2013.12.18 21:02:57.276,1.70536,1.70549,0.75,0.10
2013.12.18 21:02:57.327,1.70539,1.70551,0.75,0.45
2013.12.18 21:02:57.843,1.70539,1.7055,0.75,0.38
2013.12.18 21:02:57.995,1.70536,1.70551,0.75,1.20
2013.12.18 21:02:58.045,1.70536,1.70548,0.75,0.10
2013.12.18 21:02:58.706,1.70536,1.70544,0.75,0.10
2013.12.18 21:02:58.756,1.70532,1.70544,0.75,0.10
2013.12.18 21:02:59.211,1.70532,1.70547,0.75,0.83
2013.12.18 21:02:59.312,1.70529,1.70544,0.75,0.75
2013.12.18 21:02:59.852,1.70529,1.70543,0.75,0.10
2013.12.18 21:03:00.212,1.70532,1.70547,0.75,0.83
2013.12.18 21:03:01.283,1.70535,1.7055,0.75,0.75
2013.12.18 21:03:03.682,1.70535,1.70549,0.75,0.10
2013.12.18 21:03:03.733,1.70533,1.70548,0.75,0.75
2013.12.18 21:03:03.783,1.70533,1.70545,0.75,0.10
2013.12.18 21:03:03.834,1.7053,1.70545,0.75,0.83
2013.12.18 21:03:03.885,1.7053,1.70538,0.75,0.10
2013.12.18 21:03:03.935,1.70526,1.70536,0.75,0.75
2013.12.18 21:03:04.814,1.70526,1.70538,0.75,0.83
2013.12.18 21:03:05.049,1.70524,1.70538,0.75,0.83
2013.12.18 21:03:05.333,1.70523,1.70529,0.75,0.75
2013.12.18 21:03:05.587,1.70512,1.70527,0.75,0.83
2013.12.18 21:03:05.789,1.70512,1.70525,0.75,0.10
2013.12.18 21:03:06.141,1.70509,1.70524,0.75,0.75
2013.12.18 21:03:06.344,1.70506,1.70521,0.75,0.75
2013.12.18 21:03:06.901,1.70509,1.70524,0.75,0.75
2013.12.18 21:03:08.201,1.70509,1.70522,0.75,0.38
2013.12.18 21:03:08.661,1.70509,1.7052,0.75,0.38
2013.12.18 21:03:10.719,1.70509,1.70518,0.83,0.38
2013.12.18 21:03:11.038,1.70514,1.70518,0.75,0.38
2013.12.18 21:03:11.189,1.70515,1.70522,0.75,0.38
2013.12.18 21:03:11.290,1.70518,1.70525,0.75,0.38
2013.12.18 21:03:12.373,1.70518,1.7053,0.75,0.45
2013.12.18 21:03:13.487,1.70526,1.70531,0.75,0.10
2013.12.18 21:03:13.537,1.70526,1.70537,0.75,0.38
2013.12.18 21:03:13.739,1.70528,1.70537,0.75,0.38
2013.12.18 21:03:14.008,1.70523,1.70535,0.75,0.10
2013.12.18 21:03:14.059,1.70527,1.70535,0.75,0.10
2013.12.18 21:03:14.513,1.7052,1.70533,0.75,0.10
2013.12.18 21:03:14.955,1.70523,1.70532,0.75,0.10
2013.12.18 21:03:15.006,1.70523,1.70534,0.75,0.38
2013.12.18 21:03:15.159,1.70523,1.70531,0.75,0.10
2013.12.18 21:03:15.211,1.7052,1.7053,0.75,0.10
2013.12.18 21:03:15.267,1.70518,1.7053,0.83,0.10
2013.12.18 21:03:15.368,1.70519,1.70533,0.10,0.75
2013.12.18 21:03:15.418,1.70524,1.70534,0.75,0.38
2013.12.18 21:03:15.620,1.70521,1.70532,0.75,0.10
2013.12.18 21:03:15.721,1.70523,1.70531,0.75,0.10
2013.12.18 21:03:15.772,1.70523,1.70534,0.75,0.45
2013.12.18 21:03:16.485,1.70523,1.70533,0.75,0.38
2013.12.18 21:03:17.026,1.70521,1.70534,0.75,0.45
2013.12.18 21:03:17.532,1.70523,1.70536,0.10,1.13
2013.12.18 21:03:17.855,1.70528,1.70536,0.75,0.38
2013.12.18 21:03:18.774,1.70528,1.70532,0.75,0.38
2013.12.18 21:03:19.228,1.70525,1.70534,0.10,0.75
2013.12.18 21:03:19.329,1.70524,1.70528,0.10,0.38
2013.12.18 21:03:19.430,1.70524,1.7053,0.10,0.38
2013.12.18 21:03:19.642,1.70518,1.70523,0.68,0.38
2013.12.18 21:03:19.693,1.70514,1.70522,0.75,0.38
2013.12.18 21:03:19.744,1.70514,1.70526,0.75,0.38
2013.12.18 21:03:20.003,1.70514,1.70524,0.75,0.38
2013.12.18 21:03:20.306,1.70506,1.70515,0.10,0.38
2013.12.18 21:03:20.357,1.70501,1.70507,1.43,0.10
2013.12.18 21:03:20.458,1.70492,1.70507,0.75,0.83
2013.12.18 21:03:20.609,1.70492,1.70505,0.75,0.10
2013.12.18 21:03:20.811,1.70492,1.70507,0.75,0.83
2013.12.18 21:03:20.912,1.70497,1.70508,0.75,0.10
2013.12.18 21:03:20.970,1.70497,1.70512,0.75,0.83
2013.12.18 21:03:21.072,1.705,1.70512,0.10,0.75
2013.12.18 21:03:21.375,1.70506,1.70513,0.75,0.10
2013.12.18 21:03:21.678,1.70508,1.70515,0.75,0.10
2013.12.18 21:03:22.017,1.70511,1.70524,0.75,0.38
2013.12.18 21:03:22.540,1.70511,1.70523,0.75,0.10
2013.12.18 21:03:22.692,1.70511,1.70525,0.75,0.45
2013.12.18 21:03:22.797,1.70517,1.70525,0.75,0.45
2013.12.18 21:03:23.665,1.70521,1.70529,0.75,0.38
2013.12.18 21:03:23.968,1.7052,1.70525,0.75,0.38
2013.12.18 21:03:24.368,1.7051,1.70521,0.10,0.38
2013.12.18 21:03:24.418,1.70517,1.70525,0.75,1.09
2013.12.18 21:03:25.912,1.70507,1.70517,0.10,0.38
2013.12.18 21:03:26.165,1.70512,1.70522,0.75,0.10
2013.12.18 21:03:26.730,1.70512,1.70516,0.75,0.38
2013.12.18 21:03:26.832,1.70518,1.70526,0.75,0.72
2013.12.18 21:03:27.134,1.70526,1.70532,0.75,0.38
2013.12.18 21:03:27.358,1.70526,1.70534,0.75,0.72
2013.12.18 21:03:27.876,1.70526,1.70536,0.75,0.38
2013.12.18 21:03:28.000,1.70526,1.70539,0.75,0.83
2013.12.18 21:03:28.684,1.70529,1.70541,0.10,0.75
2013.12.18 21:03:28.785,1.70535,1.70548,0.75,0.10
2013.12.18 21:03:28.836,1.7054,1.70548,0.75,0.10
2013.12.18 21:03:28.987,1.7054,1.7055,0.75,0.10
2013.12.18 21:03:29.392,1.70543,1.70549,0.75,0.38
2013.12.18 21:03:29.897,1.70541,1.70548,0.75,0.10
2013.12.18 21:03:30.417,1.7054,1.70546,0.75,0.75
2013.12.18 21:03:30.468,1.70539,1.70546,0.75,0.75
2013.12.18 21:03:30.956,1.70524,1.70541,0.45,0.10
2013.12.18 21:03:31.007,1.7053,1.70541,0.75,0.10
2013.12.18 21:03:31.058,1.7053,1.70538,0.75,0.10
2013.12.18 21:03:31.368,1.70526,1.70534,0.75,0.10
2013.12.18 21:03:31.419,1.70526,1.70536,0.75,0.38
2013.12.18 21:03:31.570,1.70524,1.70535,0.75,0.10
2013.12.18 21:03:31.621,1.70524,1.70532,0.75,0.10
2013.12.18 21:03:32.804,1.70524,1.70534,0.75,0.10
2013.12.18 21:03:33.562,1.70532,1.70536,0.75,0.10
2013.12.18 21:03:33.665,1.70551,1.70556,0.75,0.75
2013.12.18 21:03:33.766,1.70561,1.70567,0.75,0.10
2013.12.18 21:03:33.817,1.70561,1.7057,0.75,0.10
2013.12.18 21:03:33.868,1.70566,1.7057,0.75,0.10
2013.12.18 21:03:33.918,1.70566,1.70575,0.75,0.10
2013.12.18 21:03:34.070,1.70568,1.70575,0.38,0.10
2013.12.18 21:03:34.373,1.70573,1.70578,0.75,0.10
2013.12.18 21:03:34.575,1.70579,1.70595,0.75,0.38
2013.12.18 21:03:34.676,1.70574,1.70589,0.75,2.18
2013.12.18 21:03:34.777,1.70583,1.70595,0.75,0.38
2013.12.18 21:03:34.828,1.7059,1.70597,0.75,0.10
2013.12.18 21:03:34.953,1.70587,1.70593,0.75,0.75
2013.12.18 21:03:35.255,1.70585,1.70591,0.75,0.75
2013.12.18 21:03:35.512,1.70581,1.70594,0.75,0.75
2013.12.18 21:03:35.562,1.70581,1.70589,0.75,0.10
2013.12.18 21:03:35.865,1.70579,1.70587,0.75,0.10
2013.12.18 21:03:36.404,1.70579,1.70586,0.75,0.75
2013.12.18 21:03:36.506,1.70574,1.70586,0.75,0.75
2013.12.18 21:03:36.556,1.70565,1.70577,0.75,1.51
2013.12.18 21:03:36.658,1.70566,1.7057,0.75,1.20
2013.12.18 21:03:36.809,1.7055,1.70574,0.75,1.47
2013.12.18 21:03:36.910,1.70539,1.70572,0.75,0.34
2013.12.18 21:03:37.010,1.70492,1.70531,0.75,3.15
2013.12.18 21:03:37.061,1.70506,1.70531,0.75,0.75
2013.12.18 21:03:37.363,1.70506,1.70527,0.75,0.45
2013.12.18 21:03:37.565,1.7051,1.70535,0.75,0.75
2013.12.18 21:03:37.616,1.70517,1.70536,0.75,0.10
2013.12.18 21:03:37.767,1.70517,1.70538,0.75,0.10
2013.12.18 21:03:37.818,1.70523,1.70538,0.75,0.10
2013.12.18 21:03:37.868,1.70523,1.70542,0.75,0.45
2013.12.18 21:03:38.048,1.70529,1.70538,0.75,0.10
2013.12.18 21:03:38.954,1.70532,1.70543,0.75,0.75
2013.12.18 21:03:39.005,1.70532,1.70545,0.75,0.10
2013.12.18 21:03:39.055,1.70542,1.70546,0.75,0.10
2013.12.18 21:03:39.106,1.70542,1.70553,0.75,0.10
2013.12.18 21:03:39.157,1.70551,1.70558,0.75,0.68
2013.12.18 21:03:39.208,1.70553,1.70559,0.75,0.38
2013.12.18 21:03:39.260,1.70554,1.7056,0.75,0.75
2013.12.18 21:03:39.780,1.70555,1.70561,0.75,0.38
2013.12.18 21:03:40.083,1.70549,1.70557,0.10,0.38
2013.12.18 21:03:40.134,1.70553,1.70558,0.75,0.38
2013.12.18 21:03:40.285,1.70548,1.70558,0.75,0.38
2013.12.18 21:03:40.830,1.70548,1.70557,0.75,0.38
2013.12.18 21:03:41.333,1.70548,1.70556,0.75,0.38
2013.12.18 21:03:41.783,1.70545,1.7055,0.75,0.10
2013.12.18 21:03:41.935,1.70541,1.7055,0.75,0.10
2013.12.18 21:03:43.484,1.70541,1.70551,0.75,0.10
2013.12.18 21:03:43.636,1.70541,1.70554,0.75,0.10
2013.12.18 21:03:43.687,1.70551,1.70557,0.75,0.10
2013.12.18 21:03:43.737,1.70555,1.70567,0.10,0.75
2013.12.18 21:03:43.788,1.70563,1.70572,0.75,0.10
2013.12.18 21:03:44.091,1.70576,1.70586,0.75,0.75
2013.12.18 21:03:45.335,1.70579,1.70587,0.75,0.10
2013.12.18 21:03:45.862,1.70575,1.70583,0.75,0.10
2013.12.18 21:03:46.115,1.70572,1.70583,0.75,0.10
2013.12.18 21:03:46.752,1.70569,1.7058,0.75,0.38
2013.12.18 21:03:47.054,1.70551,1.70562,0.38,5.28
2013.12.18 21:03:47.357,1.70542,1.70553,0.75,0.10
2013.12.18 21:03:48.093,1.70536,1.70553,0.10,0.10
2013.12.18 21:03:48.145,1.70532,1.70553,0.10,0.85
2013.12.18 21:03:48.954,1.70532,1.70553,0.10,0.85
2013.12.18 21:03:49.271,1.70544,1.70553,0.38,0.85
2013.12.18 21:03:49.321,1.70556,1.70564,0.83,0.75
2013.12.18 21:03:49.374,1.7056,1.70571,0.75,0.38
2013.12.18 21:03:49.475,1.7056,1.70575,0.75,0.83
2013.12.18 21:03:49.526,1.70567,1.70575,0.10,0.10
2013.12.18 21:03:49.576,1.70575,1.70583,0.75,0.38
2013.12.18 21:03:49.627,1.7057,1.70583,0.75,0.38
2013.12.18 21:03:49.728,1.70573,1.70583,0.75,0.38
2013.12.18 21:03:49.779,1.70573,1.70584,0.75,0.38
2013.12.18 21:03:50.330,1.70573,1.70585,0.75,0.10
2013.12.18 21:03:51.457,1.70576,1.70585,0.75,0.75
2013.12.18 21:03:51.507,1.70576,1.70587,0.75,0.75
2013.12.18 21:03:51.659,1.70576,1.70589,0.75,0.10
2013.12.18 21:03:51.810,1.70578,1.70589,0.75,0.10
2013.12.18 21:03:52.062,1.70583,1.70595,0.75,0.38
2013.12.18 21:03:52.445,1.70583,1.70595,0.75,0.38
2013.12.18 21:03:52.748,1.70576,1.70591,0.10,0.38
2013.12.18 21:03:52.798,1.70581,1.70591,0.75,0.38
2013.12.18 21:03:52.850,1.70576,1.70585,0.10,0.38
2013.12.18 21:03:52.900,1.70578,1.70588,0.75,0.75
2013.12.18 21:03:53.001,1.70573,1.70587,0.75,0.38
2013.12.18 21:03:53.319,1.70573,1.7058,0.75,0.38
2013.12.18 21:03:53.471,1.70569,1.7058,0.75,0.45
2013.12.18 21:03:53.521,1.70569,1.70576,0.75,0.38
2013.12.18 21:03:54.191,1.70569,1.7058,0.75,0.10
2013.12.18 21:03:54.444,1.70565,1.7058,0.83,1.13
2013.12.18 21:03:54.494,1.70565,1.70578,0.75,0.10
2013.12.18 21:03:54.839,1.70565,1.70575,0.75,0.38
2013.12.18 21:03:54.940,1.70565,1.70577,0.75,0.45
2013.12.18 21:03:55.041,1.70565,1.70574,0.75,0.10
2013.12.18 21:03:55.092,1.70562,1.70574,0.75,0.10
2013.12.18 21:03:55.143,1.70562,1.70572,0.75,0.83
2013.12.18 21:03:55.244,1.70554,1.70565,0.10,0.10
2013.12.18 21:03:55.759,1.70553,1.70565,0.75,0.10
2013.12.18 21:03:55.961,1.70553,1.70562,0.75,0.10
2013.12.18 21:03:56.113,1.7055,1.70561,0.75,0.10
2013.12.18 21:03:56.881,1.70552,1.70561,0.75,0.10
2013.12.18 21:03:56.932,1.70552,1.70564,0.75,0.10
2013.12.18 21:03:56.983,1.70555,1.70564,0.75,0.10
2013.12.18 21:03:57.261,1.70555,1.70566,0.75,0.10
2013.12.18 21:03:57.312,1.7056,1.70566,0.75,0.10
2013.12.18 21:03:57.514,1.70571,1.70586,0.75,0.38
2013.12.18 21:03:57.565,1.70586,1.70594,0.10,0.75
2013.12.18 21:03:57.666,1.70586,1.70599,0.10,0.75
2013.12.18 21:03:57.767,1.70591,1.70599,0.75,0.75
2013.12.18 21:03:57.818,1.70591,1.70604,0.75,0.10
2013.12.18 21:03:57.868,1.70595,1.70604,0.75,0.10
2013.12.18 21:03:58.189,1.706,1.70608,0.75,0.45
2013.12.18 21:03:58.551,1.706,1.70612,0.75,0.53
2013.12.18 21:03:58.652,1.70597,1.70611,0.75,0.10
2013.12.18 21:03:59.890,1.70597,1.7061,0.75,0.38
2013.12.18 21:04:00.563,1.70597,1.70607,0.75,0.38
2013.12.18 21:04:00.981,1.70597,1.70602,0.75,0.38
2013.12.18 21:04:01.032,1.70593,1.70602,0.75,0.38
2013.12.18 21:04:01.184,1.7059,1.706,0.75,0.38
2013.12.18 21:04:01.235,1.7059,1.70602,0.75,0.10
2013.12.18 21:04:01.758,1.7059,1.70601,0.75,0.38
2013.12.18 21:04:01.859,1.7059,1.70605,1.00,1.53
2013.12.18 21:04:02.313,1.70581,1.70604,1.15,1.20
2013.12.18 21:04:02.364,1.70587,1.70598,1.00,1.38
2013.12.18 21:04:02.415,1.70582,1.70597,1.08,1.13
2013.12.18 21:04:02.465,1.70582,1.70596,1.08,1.45
2013.12.18 21:04:02.919,1.70582,1.70592,1.00,1.20
2013.12.18 21:04:03.151,1.70575,1.7059,1.00,1.28
2013.12.18 21:04:03.664,1.70575,1.7059,1.00,1.95
2013.12.18 21:04:04.016,1.70575,1.7059,1.00,1.28
2013.12.18 21:04:05.785,1.70578,1.70593,1.00,1.53
2013.12.18 21:04:06.302,1.70578,1.70593,1.00,1.53
2013.12.18 21:04:07.258,1.70578,1.70593,1.00,1.53
2013.12.18 21:04:07.317,1.70574,1.70589,1.00,1.38
2013.12.18 21:04:07.418,1.70577,1.70592,1.00,1.53
2013.12.18 21:04:07.519,1.70571,1.70586,1.18,1.13
2013.12.18 21:04:07.620,1.70569,1.70583,1.18,1.88
2013.12.18 21:04:07.721,1.70563,1.70578,1.00,1.28
2013.12.18 21:04:07.772,1.7056,1.70575,1.00,1.10
2013.12.18 21:04:07.823,1.7056,1.70575,1.00,1.15
2013.12.18 21:04:08.126,1.7058,1.70595,1.00,1.15
2013.12.18 21:04:08.429,1.70573,1.70588,1.00,1.53
2013.12.18 21:04:08.631,1.70568,1.70583,1.00,1.53
2013.12.18 21:04:09.483,1.70568,1.70583,1.38,1.10
2013.12.18 21:04:09.584,1.70578,1.70588,1.13,1.00
2013.12.18 21:04:09.635,1.70586,1.70596,1.00,1.13
2013.12.18 21:04:09.686,1.70592,1.70601,1.20,1.00
2013.12.18 21:04:09.737,1.70595,1.70621,5.13,2.25
2013.12.18 21:04:09.838,1.70619,1.70634,1.00,1.15
2013.12.18 21:04:09.940,1.70628,1.70634,1.00,1.00
2013.12.18 21:04:10.042,1.70628,1.70643,1.00,1.28
2013.12.18 21:04:10.143,1.70624,1.70639,1.10,1.00
2013.12.18 21:04:10.912,1.70624,1.70639,1.08,1.00
2013.12.18 21:04:11.005,1.70627,1.70642,1.00,1.38
2013.12.18 21:04:11.340,1.70629,1.70644,1.00,1.55
2013.12.18 21:04:13.349,1.70629,1.70644,1.00,1.53
2013.12.18 21:04:13.501,1.70625,1.7064,1.00,1.13
2013.12.18 21:04:13.552,1.70625,1.70639,1.00,1.20
2013.12.18 21:04:13.703,1.70616,1.70636,1.50,1.55
2013.12.18 21:04:14.121,1.70618,1.70638,1.00,1.55
2013.12.18 21:04:14.681,1.70622,1.70641,1.00,1.20
2013.12.18 21:04:14.783,1.70619,1.70639,1.00,1.55
2013.12.18 21:04:15.039,1.70616,1.70637,1.00,1.38
2013.12.18 21:04:15.241,1.70619,1.70639,1.00,1.20
2013.12.18 21:04:15.344,1.70614,1.70634,1.00,1.55
2013.12.18 21:04:15.459,1.70619,1.70637,1.00,1.20
2013.12.18 21:04:15.561,1.70614,1.70634,1.00,1.55
2013.12.18 21:04:16.029,1.70614,1.70634,1.00,1.55
2013.12.18 21:04:16.130,1.70618,1.70637,1.00,1.20
2013.12.18 21:04:16.231,1.70613,1.70634,1.00,1.48
2013.12.18 21:04:16.332,1.70613,1.70634,1.00,1.53
2013.12.18 21:04:16.484,1.70613,1.70634,1.00,1.38
2013.12.18 21:04:16.786,1.70618,1.70638,1.00,1.53
2013.12.18 21:04:16.988,1.70614,1.70634,1.00,1.38
2013.12.18 21:04:17.089,1.7061,1.70631,1.00,1.13
2013.12.18 21:04:17.150,1.7061,1.70631,1.00,1.38
2013.12.18 21:04:17.458,1.70604,1.70614,1.50,1.00
2013.12.18 21:04:17.761,1.70586,1.70606,1.53,1.00
2013.12.18 21:04:17.812,1.70586,1.70606,1.53,1.00
2013.12.18 21:04:17.913,1.70586,1.70606,1.53,1.00
