2013.12.09 19:32:26.591,1.69553,1.69563,1.00,1.13
2013.12.09 19:32:27.067,1.69553,1.69568,1.20,1.88
2013.12.09 19:32:27.168,1.69557,1.69568,1.00,1.13
2013.12.09 19:32:27.473,1.69557,1.69566,1.00,1.00
2013.12.09 19:32:28.789,1.69557,1.69567,1.00,1.00
2013.12.09 19:32:29.313,1.69557,1.69566,1.00,1.00
2013.12.09 19:32:30.570,1.69557,1.6957,1.00,1.88
2013.12.09 19:32:31.280,1.69557,1.69571,1.38,1.88
2013.12.09 19:32:33.446,1.69557,1.69571,1.00,2.25
2013.12.09 19:32:42.370,1.69559,1.69571,1.00,1.75
2013.12.09 19:32:42.573,1.6956,1.69573,1.88,1.38
2013.12.09 19:32:42.674,1.69563,1.69573,1.00,1.38
2013.12.09 19:32:42.977,1.6956,1.69573,1.58,1.38
2013.12.09 19:32:43.860,1.6956,1.69573,1.58,1.75
2013.12.09 19:32:44.380,1.6956,1.69571,1.00,1.38
2013.12.09 19:32:50.231,1.6956,1.69572,1.00,1.13
2013.12.09 19:32:52.475,1.69563,1.69573,1.00,1.38
2013.12.09 19:32:52.874,1.69563,1.69574,1.00,1.00
2013.12.09 19:32:59.280,1.69563,1.69573,1.00,1.13
2013.12.09 19:32:59.445,1.69563,1.69571,1.00,1.00
2013.12.09 19:33:01.139,1.69559,1.69571,1.00,1.00
2013.12.09 19:33:07.213,1.69559,1.69574,1.88,1.65
2013.12.09 19:33:07.365,1.69562,1.69575,1.00,1.18
2013.12.09 19:33:08.072,1.69562,1.69571,1.00,1.00
2013.12.09 19:33:08.376,1.6956,1.6957,1.47,1.20
2013.12.09 19:33:08.427,1.69561,1.6957,1.13,1.00
2013.12.09 19:33:08.528,1.69564,1.6957,1.00,1.00
2013.12.09 19:33:08.630,1.6956,1.69572,1.88,1.00
2013.12.09 19:33:08.732,1.6956,1.69575,1.38,1.58
2013.12.09 19:33:08.833,1.69563,1.69574,1.00,1.00
2013.12.09 19:33:09.418,1.6956,1.69574,1.38,1.00
2013.12.09 19:33:09.597,1.69564,1.69573,1.00,1.00
2013.12.09 19:33:10.042,1.69561,1.69572,1.13,1.00
2013.12.09 19:33:10.588,1.69561,1.69573,1.13,1.00
2013.12.09 19:33:11.970,1.69559,1.69571,1.38,1.00
2013.12.09 19:33:12.020,1.69559,1.69571,1.00,1.00
2013.12.09 19:33:12.180,1.69559,1.69567,1.00,1.00
2013.12.09 19:33:13.492,1.69559,1.69569,1.00,1.00
2013.12.09 19:33:13.694,1.69563,1.69574,1.00,1.08
2013.12.09 19:33:13.745,1.69563,1.69574,1.00,1.10
2013.12.09 19:33:13.796,1.69563,1.69572,1.00,1.00
2013.12.09 19:33:14.222,1.6956,1.69572,1.38,1.00
2013.12.09 19:33:14.733,1.6956,1.69571,1.38,1.00
2013.12.09 19:33:16.463,1.69559,1.69566,1.48,1.00
2013.12.09 19:33:16.565,1.69554,1.69565,1.00,1.88
2013.12.09 19:33:16.717,1.6955,1.69565,1.20,1.38
2013.12.09 19:33:16.768,1.6955,1.69565,1.13,1.48
2013.12.09 19:33:16.970,1.69547,1.69562,1.45,1.00
2013.12.09 19:33:17.275,1.69549,1.69562,1.20,1.00
2013.12.09 19:33:17.326,1.69554,1.69567,1.00,1.00
2013.12.09 19:33:17.730,1.69554,1.69567,1.38,1.00
2013.12.09 19:33:18.034,1.69559,1.69569,1.38,1.00
2013.12.09 19:33:18.085,1.69559,1.69572,1.38,1.10
2013.12.09 19:33:18.398,1.69554,1.69569,2.78,1.00
2013.12.09 19:33:18.551,1.69556,1.69569,1.13,1.00
2013.12.09 19:33:19.187,1.69559,1.69569,1.50,1.00
2013.12.09 19:33:19.502,1.69559,1.69572,1.58,1.00
2013.12.09 19:33:21.271,1.6956,1.69575,1.45,1.00
2013.12.09 19:33:22.680,1.69561,1.69575,1.28,1.50
2013.12.09 19:33:22.834,1.69564,1.69578,1.48,1.00
2013.12.09 19:33:22.936,1.69567,1.69582,1.48,1.00
2013.12.09 19:33:23.037,1.69565,1.6958,1.48,1.00
2013.12.09 19:33:24.114,1.69565,1.6958,1.48,1.00
2013.12.09 19:33:24.266,1.69565,1.6958,1.38,1.58
2013.12.09 19:33:25.780,1.69565,1.6958,1.00,1.58
2013.12.09 19:33:27.363,1.69565,1.6958,1.00,2.33
2013.12.09 19:33:27.414,1.69563,1.69578,1.10,1.50
2013.12.09 19:33:27.667,1.69563,1.69577,1.00,1.28
2013.12.09 19:33:27.869,1.69559,1.69574,2.25,1.18
2013.12.09 19:33:28.432,1.69559,1.69574,2.25,1.65
2013.12.09 19:33:30.515,1.69564,1.69574,1.00,1.18
2013.12.09 19:33:30.819,1.69568,1.69574,1.00,1.50
2013.12.09 19:33:31.337,1.69569,1.69575,1.00,1.00
2013.12.09 19:33:31.591,1.69564,1.69576,1.13,1.00
2013.12.09 19:33:32.299,1.69564,1.69577,1.13,1.50
2013.12.09 19:33:32.680,1.69565,1.69579,1.13,1.00
2013.12.09 19:33:33.237,1.69565,1.69578,1.00,1.00
2013.12.09 19:33:33.752,1.69565,1.69577,1.00,1.00
2013.12.09 19:33:36.590,1.69569,1.69577,1.00,1.00
2013.12.09 19:33:36.743,1.69569,1.69579,1.00,1.13
2013.12.09 19:33:36.996,1.69572,1.69581,1.00,1.00
2013.12.09 19:33:37.255,1.69572,1.69584,1.00,1.00
2013.12.09 19:33:37.463,1.69569,1.69582,1.88,1.00
2013.12.09 19:33:37.972,1.69569,1.69581,1.13,1.50
2013.12.09 19:33:38.022,1.69569,1.69579,1.13,1.00
2013.12.09 19:33:38.323,1.69569,1.69576,1.00,1.65
2013.12.09 19:33:38.829,1.69569,1.69574,1.00,1.00
2013.12.09 19:33:48.352,1.69558,1.69569,1.88,1.00
2013.12.09 19:33:48.858,1.6956,1.69566,1.00,1.00
2013.12.09 19:33:51.532,1.69564,1.69569,1.00,1.00
2013.12.09 19:33:53.316,1.6956,1.69569,1.00,1.08
2013.12.09 19:33:53.418,1.6956,1.69569,1.00,1.65
2013.12.09 19:33:53.520,1.69556,1.69565,1.00,1.00
2013.12.09 19:33:53.621,1.69549,1.69562,2.97,1.00
2013.12.09 19:33:54.079,1.6955,1.69565,1.00,1.00
2013.12.09 19:33:54.233,1.6955,1.69565,1.38,1.00
2013.12.09 19:33:54.690,1.69554,1.69565,1.38,1.00
2013.12.09 19:33:55.155,1.69554,1.69568,1.38,1.10
2013.12.09 19:33:57.228,1.69558,1.6957,1.38,1.10
2013.12.09 19:33:58.588,1.69558,1.6957,1.00,1.10
2013.12.09 19:33:58.791,1.69555,1.6957,1.50,1.10
2013.12.09 19:33:59.316,1.69555,1.6957,1.13,1.10
2013.12.09 19:33:59.417,1.69555,1.6957,1.00,1.15
2013.12.09 19:33:59.569,1.69551,1.69566,1.92,1.00
2013.12.09 19:33:59.772,1.69549,1.69564,2.59,1.00
2013.12.09 19:33:59.875,1.69549,1.69564,2.25,1.00
2013.12.09 19:33:59.976,1.69546,1.69561,2.03,1.00
2013.12.09 19:34:00.279,1.69546,1.69561,1.38,1.65
2013.12.09 19:34:00.807,1.69546,1.69561,1.38,1.65
2013.12.09 19:34:01.012,1.69546,1.69561,1.38,1.65
2013.12.09 19:34:01.731,1.69546,1.69561,1.38,1.65
2013.12.09 19:34:05.755,1.69546,1.69561,1.38,1.28
2013.12.09 19:34:05.806,1.69544,1.69557,1.38,1.00
2013.12.09 19:34:06.333,1.69544,1.69557,1.00,1.00
2013.12.09 19:34:06.384,1.6954,1.69555,2.03,1.00
2013.12.09 19:34:07.829,1.69544,1.69555,1.00,1.00
2013.12.09 19:34:17.713,1.69544,1.69559,1.58,1.13
2013.12.09 19:34:21.346,1.69544,1.69559,1.95,1.13
2013.12.09 19:34:27.637,1.69554,1.69559,1.00,1.13
2013.12.09 19:35:08.381,1.69549,1.69561,1.13,1.00
2013.12.09 19:35:08.585,1.69554,1.69562,1.00,1.13
2013.12.09 19:35:08.939,1.69558,1.69565,1.00,1.45
2013.12.09 19:35:10.319,1.69554,1.69568,1.00,1.38
2013.12.09 19:35:10.472,1.69554,1.69568,1.00,1.48
2013.12.09 19:35:10.776,1.69546,1.69557,1.13,1.32
2013.12.09 19:35:11.080,1.69554,1.69558,1.00,1.00
2013.12.09 19:35:11.131,1.69551,1.69556,1.00,1.00
2013.12.09 19:35:11.182,1.69551,1.6956,1.00,1.00
2013.12.09 19:35:11.462,1.69558,1.69564,1.00,1.00
2013.12.09 19:35:11.969,1.69558,1.69568,1.00,1.95
2013.12.09 19:35:12.685,1.69553,1.69568,1.00,2.70
2013.12.09 19:35:20.011,1.69557,1.6957,1.00,2.03
2013.12.09 19:35:23.311,1.69552,1.69567,1.00,1.38
2013.12.09 19:35:32.538,1.69554,1.69567,1.00,1.48
2013.12.09 19:35:32.841,1.69556,1.69571,1.00,2.33
2013.12.09 19:35:35.947,1.69559,1.69567,1.00,1.38
2013.12.09 19:35:46.838,1.69556,1.69567,1.00,1.38
2013.12.09 19:35:46.939,1.69556,1.69567,1.00,1.38
2013.12.09 19:35:52.592,1.69556,1.69567,1.00,1.38
2013.12.09 19:35:54.694,1.6955,1.69562,1.08,1.00
2013.12.09 19:35:54.745,1.6955,1.69562,1.10,1.00
2013.12.09 19:35:54.897,1.69553,1.69562,1.00,1.00
2013.12.09 19:35:55.432,1.69551,1.69562,1.00,1.00
2013.12.09 19:35:55.533,1.69551,1.69562,1.00,1.75
2013.12.09 19:35:55.685,1.69548,1.69556,1.00,1.00
2013.12.09 19:35:55.787,1.69544,1.69556,1.13,1.50
2013.12.09 19:35:55.922,1.69548,1.6956,1.50,1.13
2013.12.09 19:35:56.225,1.69554,1.69564,1.00,1.00
2013.12.09 19:35:59.530,1.69551,1.69564,1.00,1.00
2013.12.09 19:36:00.334,1.69551,1.69564,1.18,1.00
2013.12.09 19:36:01.695,1.69551,1.69564,1.18,1.00
2013.12.09 19:36:02.745,1.69551,1.69564,1.00,1.00
2013.12.09 19:36:04.939,1.69549,1.69564,2.33,1.50
2013.12.09 19:36:05.040,1.69553,1.69564,1.00,1.00
2013.12.09 19:36:05.599,1.69555,1.69564,1.00,1.00
2013.12.09 19:36:06.957,1.69555,1.69566,1.10,1.00
2013.12.09 19:36:08.082,1.69559,1.69566,1.00,1.00
2013.12.09 19:36:09.167,1.69559,1.69568,1.00,1.00
2013.12.09 19:36:11.469,1.69559,1.6957,1.00,1.50
2013.12.09 19:36:31.943,1.69559,1.6957,1.00,1.38
2013.12.09 19:36:32.095,1.69562,1.69574,1.00,1.93
2013.12.09 19:36:32.297,1.69559,1.6957,1.50,1.48
2013.12.09 19:36:32.399,1.69559,1.6957,1.00,1.48
2013.12.09 19:36:32.652,1.69562,1.69573,1.00,1.00
2013.12.09 19:36:32.703,1.69562,1.69575,1.00,1.00
2013.12.09 19:36:32.855,1.69567,1.69576,1.00,1.38
2013.12.09 19:36:33.417,1.69567,1.69576,1.00,1.38
2013.12.09 19:36:33.820,1.69567,1.69576,1.00,1.38
2013.12.09 19:36:34.183,1.69561,1.69571,1.18,1.38
2013.12.09 19:36:34.486,1.69564,1.69571,1.00,1.38
2013.12.09 19:36:35.041,1.69564,1.69571,1.00,1.13
2013.12.09 19:36:35.152,1.69564,1.69571,1.00,1.38
2013.12.09 19:36:36.797,1.69564,1.69571,1.00,1.88
2013.12.09 19:36:36.949,1.69559,1.69569,1.00,1.00
2013.12.09 19:36:38.438,1.69559,1.69571,1.50,1.10
2013.12.09 19:36:39.383,1.69559,1.69572,1.50,1.13
2013.12.09 19:36:39.897,1.69562,1.69571,1.00,1.13
2013.12.09 19:36:41.657,1.69562,1.69571,1.00,1.38
2013.12.09 19:36:42.268,1.69562,1.69573,1.00,1.38
2013.12.09 19:36:43.417,1.69562,1.69571,1.00,1.38
2013.12.09 19:36:43.919,1.69562,1.69573,1.00,1.38
2013.12.09 19:36:44.223,1.69562,1.69573,1.00,1.38
2013.12.09 19:36:45.178,1.6956,1.69571,1.00,1.50
2013.12.09 19:36:45.734,1.6956,1.69572,1.00,1.13
2013.12.09 19:36:46.938,1.6956,1.6957,1.00,1.38
2013.12.09 19:36:47.039,1.6956,1.6957,1.00,1.38
2013.12.09 19:36:47.579,1.6956,1.69572,1.00,1.13
2013.12.09 19:36:47.957,1.6956,1.69571,1.00,1.00
2013.12.09 19:36:48.921,1.6956,1.69572,1.00,1.13
2013.12.09 19:36:49.591,1.6956,1.69572,1.00,1.13
2013.12.09 19:36:51.026,1.6956,1.6957,1.00,1.38
2013.12.09 19:36:51.341,1.69565,1.69574,1.00,1.38
2013.12.09 19:36:53.069,1.69561,1.69574,1.00,1.38
2013.12.09 19:36:54.288,1.69564,1.69575,1.00,1.10
2013.12.09 19:36:54.720,1.69564,1.69576,1.50,1.75
2013.12.09 19:36:59.668,1.6956,1.69575,1.10,1.38
2013.12.09 19:36:59.772,1.69564,1.69575,1.00,1.38
2013.12.09 19:37:00.138,1.69567,1.69577,1.00,1.38
2013.12.09 19:37:01.429,1.69567,1.69577,1.00,1.38
2013.12.09 19:37:01.580,1.69564,1.69576,1.00,1.13
2013.12.09 19:37:01.682,1.69564,1.69575,1.00,2.25
2013.12.09 19:37:01.884,1.6956,1.69571,1.50,1.38
2013.12.09 19:37:02.126,1.69558,1.69571,1.10,1.38
2013.12.09 19:37:02.228,1.69559,1.69572,1.00,1.38
2013.12.09 19:37:02.329,1.69558,1.69571,1.18,1.88
2013.12.09 19:37:02.531,1.69556,1.69571,1.65,1.88
2013.12.09 19:37:03.397,1.69559,1.69571,1.00,1.38
2013.12.09 19:37:03.930,1.69559,1.69574,2.25,1.48
2013.12.09 19:37:04.979,1.69559,1.69571,1.00,1.73
2013.12.09 19:37:05.502,1.69559,1.69574,2.25,1.65
2013.12.09 19:37:06.727,1.69559,1.69571,1.00,1.38
2013.12.09 19:37:07.233,1.69559,1.69574,1.50,1.65
2013.12.09 19:37:08.386,1.69558,1.6957,1.00,1.38
2013.12.09 19:37:08.487,1.69556,1.6957,1.00,1.38
2013.12.09 19:37:08.589,1.69559,1.6957,1.00,1.38
2013.12.09 19:37:08.690,1.6956,1.6957,1.00,1.38
2013.12.09 19:37:09.238,1.69559,1.6957,1.50,1.38
2013.12.09 19:37:09.390,1.69559,1.69569,1.00,1.38
2013.12.09 19:37:10.601,1.69559,1.69571,1.00,1.88
2013.12.09 19:37:10.888,1.69564,1.69569,1.00,1.00
2013.12.09 19:37:10.939,1.69564,1.69569,1.00,1.00
2013.12.09 19:37:11.141,1.69559,1.69571,1.10,1.38
2013.12.09 19:37:14.297,1.69559,1.69571,1.10,1.50
2013.12.09 19:37:14.661,1.69554,1.69568,1.00,2.25
2013.12.09 19:37:17.157,1.69559,1.69563,1.00,1.13
2013.12.09 19:37:17.360,1.69559,1.69565,1.00,1.00
2013.12.09 19:37:17.663,1.69559,1.69572,1.00,1.88
2013.12.09 19:37:18.369,1.69564,1.69572,1.00,1.88
2013.12.09 19:37:19.907,1.69559,1.69572,1.10,1.38
2013.12.09 19:37:22.908,1.69557,1.69572,1.10,1.88
2013.12.09 19:37:33.798,1.69554,1.69569,1.65,1.38
2013.12.09 19:37:34.388,1.69554,1.69569,1.65,1.38
2013.12.09 19:37:34.903,1.69564,1.69569,1.00,1.50
2013.12.09 19:37:35.430,1.69564,1.69571,1.00,1.38
2013.12.09 19:37:46.178,1.69564,1.69571,1.00,1.00
2013.12.09 19:37:46.229,1.69561,1.69571,1.10,1.00
2013.12.09 19:37:46.331,1.69561,1.69574,1.58,1.38
2013.12.09 19:37:46.432,1.69564,1.69576,1.08,1.00
2013.12.09 19:37:46.635,1.69569,1.6958,1.00,1.13
2013.12.09 19:37:46.939,1.69574,1.69581,1.00,1.00
2013.12.09 19:37:56.639,1.69569,1.69581,1.00,1.00
2013.12.09 19:37:59.267,1.69569,1.69581,1.00,1.38
2013.12.09 19:37:59.821,1.69569,1.69581,1.00,1.13
2013.12.09 19:38:05.095,1.69569,1.69583,1.00,2.03
2013.12.09 19:38:05.658,1.69569,1.6958,1.00,1.00
2013.12.09 19:38:08.489,1.69569,1.69583,1.38,1.00
2013.12.09 19:38:08.641,1.69574,1.69588,1.00,2.63
2013.12.09 19:38:10.395,1.69574,1.69588,1.00,1.38
2013.12.09 19:38:13.878,1.69574,1.69588,1.08,1.38
2013.12.09 19:38:14.496,1.69574,1.69588,1.10,1.38
2013.12.09 19:38:14.547,1.69574,1.69588,1.10,1.38
2013.12.09 19:38:23.346,1.69574,1.69584,1.00,1.00
2013.12.09 19:38:27.536,1.69574,1.69585,1.50,1.00
2013.12.09 19:38:34.901,1.69574,1.69584,1.00,1.00
2013.12.09 19:38:36.031,1.69574,1.69585,1.00,3.00
2013.12.09 19:38:36.395,1.69574,1.69582,1.00,1.00
2013.12.09 19:38:37.225,1.69569,1.69581,1.00,1.00
2013.12.09 19:38:37.326,1.69574,1.69582,1.00,1.00
2013.12.09 19:38:59.673,1.69574,1.69581,1.00,1.00
2013.12.09 19:39:04.955,1.69574,1.69582,1.00,1.50
2013.12.09 19:39:07.896,1.69577,1.69585,1.00,1.65
2013.12.09 19:39:08.199,1.69579,1.69585,1.00,1.20
2013.12.09 19:39:08.741,1.69579,1.69586,1.00,1.00
2013.12.09 19:39:09.526,1.69579,1.69586,1.00,1.88
2013.12.09 19:39:09.789,1.69568,1.69581,1.38,1.10
2013.12.09 19:39:09.844,1.69564,1.69578,1.58,1.00
2013.12.09 19:39:10.198,1.69564,1.69578,1.00,1.15
2013.12.09 19:39:10.502,1.69563,1.69572,1.13,1.00
2013.12.09 19:39:10.863,1.69561,1.69573,1.00,1.50
2013.12.09 19:39:12.846,1.69558,1.69566,1.50,1.00
2013.12.09 19:39:12.948,1.69554,1.69566,1.13,1.00
2013.12.09 19:39:13.099,1.69553,1.69562,1.88,1.00
2013.12.09 19:39:13.301,1.6955,1.6956,1.00,1.00
2013.12.09 19:39:13.352,1.69549,1.69557,1.58,1.00
2013.12.09 19:39:13.656,1.69546,1.69558,1.00,1.93
2013.12.09 19:39:14.263,1.69546,1.69558,1.00,1.55
2013.12.09 19:39:14.314,1.69549,1.69558,1.00,1.45
2013.12.09 19:39:14.618,1.69551,1.69566,1.95,1.50
2013.12.09 19:39:18.905,1.69551,1.69565,1.45,1.00
2013.12.09 19:39:19.006,1.69547,1.69562,1.55,1.00
2013.12.09 19:39:19.484,1.69547,1.69561,1.48,1.38
2013.12.09 19:39:19.686,1.69546,1.69561,1.20,1.20
2013.12.09 19:39:19.888,1.69546,1.69556,1.00,1.50
2013.12.09 19:39:19.990,1.69542,1.69556,1.15,1.88
2013.12.09 19:39:20.091,1.69542,1.69556,1.00,2.25
2013.12.09 19:39:20.343,1.6955,1.69558,1.13,1.10
2013.12.09 19:39:20.495,1.69553,1.69564,1.00,2.63
2013.12.09 19:39:20.647,1.69553,1.69564,1.00,2.25
2013.12.09 19:39:20.799,1.6955,1.69564,1.00,3.75
2013.12.09 19:39:20.951,1.69549,1.69564,1.00,1.95
2013.12.09 19:39:23.277,1.69549,1.69563,1.00,1.00
2013.12.09 19:39:24.089,1.69549,1.69562,1.00,1.00
2013.12.09 19:39:24.292,1.69549,1.69564,1.00,1.20
2013.12.09 19:39:24.495,1.69549,1.69562,1.00,1.00
2013.12.09 19:39:25.004,1.69549,1.69564,1.00,1.95
2013.12.09 19:39:25.311,1.69549,1.69563,1.00,1.18
2013.12.09 19:39:26.526,1.69549,1.69564,1.00,1.58
2013.12.09 19:39:27.044,1.69549,1.69564,1.00,2.33
2013.12.09 19:39:29.594,1.69549,1.69562,1.00,1.13
2013.12.09 19:39:29.898,1.69546,1.69556,1.00,1.10
2013.12.09 19:39:30.353,1.69539,1.69553,1.58,1.38
2013.12.09 19:39:31.985,1.6954,1.69555,1.00,2.40
2013.12.09 19:39:32.444,1.69542,1.69555,1.00,1.10
2013.12.09 19:39:32.495,1.69544,1.69555,1.00,1.00
2013.12.09 19:39:33.353,1.69544,1.69556,1.00,1.75
2013.12.09 19:39:33.455,1.69544,1.69555,1.00,1.00
2013.12.09 19:39:36.437,1.69544,1.69556,1.88,1.00
2013.12.09 19:39:36.951,1.69544,1.69557,1.50,1.20
2013.12.09 19:39:38.403,1.69545,1.69557,1.00,1.20
2013.12.09 19:39:38.555,1.69545,1.69559,1.50,1.00
2013.12.09 19:39:39.114,1.69546,1.6956,1.00,1.00
2013.12.09 19:39:40.452,1.69545,1.69559,1.00,1.20
2013.12.09 19:39:40.705,1.69544,1.69555,2.25,1.00
2013.12.09 19:39:42.449,1.69545,1.69559,1.00,1.53
2013.12.09 19:39:42.500,1.69545,1.69558,1.00,1.58
2013.12.09 19:39:43.020,1.69544,1.69556,1.00,1.38
2013.12.09 19:39:43.548,1.69549,1.69556,1.00,1.38
2013.12.09 19:39:43.802,1.69551,1.6956,1.00,1.38
2013.12.09 19:39:44.055,1.69546,1.6956,1.15,1.75
2013.12.09 19:39:45.078,1.69546,1.6956,1.18,2.25
2013.12.09 19:39:45.787,1.69545,1.6956,1.18,2.25
2013.12.09 19:39:45.888,1.69545,1.6956,1.18,2.25
2013.12.09 19:39:46.091,1.69544,1.69558,1.50,2.88
2013.12.09 19:39:46.444,1.69544,1.69558,1.00,1.48
2013.12.09 19:39:46.566,1.69544,1.69558,1.00,1.48
2013.12.09 19:39:47.108,1.69544,1.69556,1.00,1.48
2013.12.09 19:39:48.983,1.69545,1.69556,1.00,1.48
2013.12.09 19:39:49.542,1.69545,1.69556,1.00,1.20
2013.12.09 19:39:51.506,1.69549,1.69556,1.38,1.00
2013.12.09 19:39:51.608,1.69548,1.69559,1.95,1.00
2013.12.09 19:39:51.710,1.69552,1.69565,1.10,1.00
2013.12.09 19:39:51.761,1.69552,1.69565,1.10,1.38
2013.12.09 19:39:52.070,1.6955,1.69562,1.00,1.38
2013.12.09 19:39:52.609,1.6955,1.69565,1.00,1.88
2013.12.09 19:39:52.761,1.69552,1.69565,1.10,1.38
2013.12.09 19:39:54.688,1.6955,1.69565,1.15,1.50
2013.12.09 19:39:57.847,1.69553,1.69565,1.00,1.38
2013.12.09 19:40:04.143,1.69554,1.69565,1.00,1.38
2013.12.09 19:40:04.194,1.69554,1.69565,1.00,1.13
2013.12.09 19:40:06.211,1.69556,1.69568,1.00,1.75
2013.12.09 19:40:13.179,1.69556,1.69566,1.00,1.38
2013.12.09 19:40:13.230,1.69554,1.69565,1.00,1.38
2013.12.09 19:40:13.533,1.69554,1.69567,1.50,1.38
2013.12.09 19:40:15.152,1.69554,1.69566,1.00,1.88
2013.12.09 19:40:17.317,1.69551,1.69564,1.10,1.50
2013.12.09 19:40:24.831,1.69554,1.69565,1.00,1.88
2013.12.09 19:40:25.236,1.69554,1.69568,1.58,1.88
2013.12.09 19:40:25.744,1.69554,1.69569,1.58,2.25
2013.12.09 19:40:28.094,1.69559,1.69569,1.00,1.88
2013.12.09 19:40:28.195,1.69559,1.69572,1.00,2.40
2013.12.09 19:40:28.701,1.69557,1.6957,1.18,1.50
2013.12.09 19:40:29.636,1.69554,1.69569,2.25,1.75
2013.12.09 19:40:29.688,1.69554,1.69569,1.50,1.75
2013.12.09 19:40:29.740,1.69556,1.6957,1.00,2.70
2013.12.09 19:40:29.994,1.69556,1.69571,1.00,2.63
2013.12.09 19:40:30.757,1.69556,1.69571,1.18,3.38
2013.12.09 19:40:31.848,1.69556,1.6957,1.00,1.48
2013.12.09 19:40:31.982,1.69556,1.69566,1.00,1.00
2013.12.09 19:40:32.184,1.69548,1.69561,3.15,1.50
2013.12.09 19:40:32.292,1.69548,1.69561,2.03,1.88
2013.12.09 19:40:32.393,1.69548,1.69561,1.13,1.88
2013.12.09 19:40:32.697,1.69548,1.69561,1.13,1.88
2013.12.09 19:40:32.748,1.69547,1.69558,1.50,1.00
2013.12.09 19:40:32.918,1.69545,1.69558,1.20,1.00
2013.12.09 19:40:32.969,1.69545,1.69556,1.20,1.00
2013.12.09 19:40:33.514,1.69546,1.69556,1.00,1.00
2013.12.09 19:40:34.276,1.69544,1.69556,1.00,1.38
2013.12.09 19:40:34.378,1.69541,1.69556,1.28,1.88
2013.12.09 19:40:34.479,1.6954,1.69554,1.20,1.00
2013.12.09 19:40:35.053,1.69539,1.69552,1.00,1.38
2013.12.09 19:40:35.356,1.69536,1.69549,1.10,1.88
2013.12.09 19:40:36.904,1.69536,1.69551,1.58,1.88
2013.12.09 19:40:37.007,1.69538,1.69551,1.00,1.38
2013.12.09 19:40:37.870,1.69538,1.69551,1.00,1.38
2013.12.09 19:40:38.030,1.69536,1.69551,1.58,1.88
2013.12.09 19:40:38.588,1.69535,1.69549,1.18,1.13
2013.12.09 19:40:40.225,1.69537,1.69551,1.08,1.38
2013.12.09 19:40:40.528,1.69539,1.69552,1.18,1.00
2013.12.09 19:40:41.034,1.69537,1.69551,2.03,1.00
2013.12.09 19:40:42.174,1.69539,1.69552,1.18,1.00
2013.12.09 19:40:42.504,1.69537,1.69551,1.15,1.38
2013.12.09 19:40:42.720,1.69537,1.69551,1.18,1.38
2013.12.09 19:40:43.265,1.69537,1.69551,1.10,1.38
2013.12.09 19:40:44.600,1.69535,1.69549,2.40,1.00
2013.12.09 19:40:44.853,1.69539,1.69552,1.00,1.38
2013.12.09 19:40:45.055,1.69539,1.69552,1.58,1.00
2013.12.09 19:40:45.174,1.69541,1.69556,1.00,2.70
2013.12.09 19:40:45.225,1.69541,1.69556,1.00,1.95
2013.12.09 19:40:51.991,1.69541,1.69556,1.95,1.50
2013.12.09 19:40:56.374,1.69542,1.69551,1.13,1.00
2013.12.09 19:40:56.475,1.69542,1.69554,1.28,1.00
2013.12.09 19:41:01.884,1.69541,1.69551,1.10,1.00
2013.12.09 19:41:02.204,1.69539,1.69549,1.00,1.00
2013.12.09 19:41:09.690,1.69544,1.69552,1.00,1.00
2013.12.09 19:41:09.892,1.69545,1.69557,1.38,1.13
2013.12.09 19:41:10.297,1.69544,1.69557,1.13,1.50
2013.12.09 19:41:10.347,1.69541,1.69554,1.85,1.00
2013.12.09 19:41:10.650,1.69536,1.69551,2.40,1.88
2013.12.09 19:41:10.853,1.69534,1.69546,1.88,1.00
2013.12.09 19:41:11.103,1.69534,1.69546,1.88,1.00
2013.12.09 19:41:11.421,1.69535,1.6955,1.38,1.00
2013.12.09 19:41:11.884,1.69539,1.6955,1.38,1.00
2013.12.09 19:41:11.985,1.69539,1.69552,1.38,1.00
2013.12.09 19:41:13.343,1.69537,1.69551,2.03,1.00
2013.12.09 19:41:13.444,1.69537,1.69551,1.65,1.00
2013.12.09 19:41:13.646,1.69539,1.69552,1.38,2.63
2013.12.09 19:41:15.053,1.69537,1.69551,2.03,1.00
2013.12.09 19:41:15.173,1.69537,1.69551,1.65,1.00
2013.12.09 19:41:15.375,1.69537,1.69552,1.38,2.25
2013.12.09 19:41:15.923,1.69537,1.69552,2.96,1.00
2013.12.09 19:41:16.234,1.6954,1.69555,3.33,1.00
2013.12.09 19:41:16.924,1.6954,1.69555,2.70,1.13
2013.12.09 19:41:19.813,1.6954,1.69555,1.13,1.50
2013.12.09 19:41:27.978,1.6954,1.69555,1.28,1.50
2013.12.09 19:41:30.154,1.6954,1.69555,1.28,2.25
2013.12.09 19:41:32.250,1.6954,1.69555,1.28,1.00
2013.12.09 19:41:32.828,1.69542,1.69555,1.13,1.00
2013.12.09 19:41:39.812,1.69542,1.69555,1.00,1.38
2013.12.09 19:41:40.166,1.69542,1.69555,1.00,1.13
2013.12.09 19:41:40.981,1.69542,1.69558,2.68,1.13
2013.12.09 19:41:41.553,1.69542,1.69556,1.65,1.00
2013.12.09 19:41:41.856,1.69541,1.69556,1.18,1.88
2013.12.09 19:41:41.907,1.69544,1.69556,1.00,1.13
2013.12.09 19:41:42.514,1.69544,1.69556,1.65,1.00
