2013.12.03 03:40:03.120,1.68795,1.68812,1.20,1.58
2013.12.03 03:40:03.172,1.68797,1.68813,1.09,1.50
2013.12.03 03:40:03.273,1.68798,1.68816,1.65,1.58
2013.12.03 03:40:03.576,1.68801,1.68819,1.77,1.50
2013.12.03 03:40:03.627,1.68801,1.68818,1.09,1.50
2013.12.03 03:40:06.552,1.68799,1.68816,1.58,2.25
2013.12.03 03:40:06.653,1.68796,1.68813,2.33,1.50
2013.12.03 03:40:09.101,1.68794,1.68813,2.33,1.50
2013.12.03 03:40:10.194,1.68794,1.6881,1.67,1.95
2013.12.03 03:40:10.548,1.68795,1.68811,1.75,1.50
2013.12.03 03:40:11.192,1.68793,1.68811,1.67,2.25
2013.12.03 03:40:11.741,1.68795,1.68811,2.42,1.50
2013.12.03 03:40:12.774,1.68793,1.68811,1.67,3.00
2013.12.03 03:40:18.561,1.68796,1.68811,1.67,1.50
2013.12.03 03:40:19.173,1.68796,1.68811,1.67,1.69
2013.12.03 03:40:19.828,1.68796,1.68811,1.67,1.50
2013.12.03 03:40:20.572,1.68793,1.68811,1.67,3.00
2013.12.03 03:40:21.419,1.68791,1.68807,3.17,1.50
2013.12.03 03:40:22.406,1.68791,1.68806,1.86,1.50
2013.12.03 03:40:22.608,1.68793,1.68808,2.42,1.50
2013.12.03 03:40:22.861,1.68793,1.68806,1.67,1.50
2013.12.03 03:40:23.624,1.68793,1.68808,2.42,1.88
2013.12.03 03:40:23.775,1.68792,1.68805,1.60,1.50
2013.12.03 03:40:24.200,1.68791,1.68806,1.22,1.50
2013.12.03 03:40:24.771,1.6879,1.68806,1.58,1.50
2013.12.03 03:40:24.822,1.6879,1.68805,1.58,1.50
2013.12.03 03:40:25.075,1.68786,1.68799,1.09,1.50
2013.12.03 03:40:26.569,1.68786,1.68801,1.09,1.50
2013.12.03 03:40:26.670,1.68787,1.68801,1.02,1.50
2013.12.03 03:40:26.974,1.68787,1.68804,1.02,1.50
2013.12.03 03:40:27.025,1.68789,1.68804,1.58,1.50
2013.12.03 03:40:31.000,1.68789,1.68804,1.58,1.50
2013.12.03 03:40:31.518,1.68786,1.68801,1.95,1.50
2013.12.03 03:40:31.671,1.68784,1.68801,1.50,1.50
2013.12.03 03:40:31.722,1.68783,1.68801,1.65,2.33
2013.12.03 03:40:31.772,1.68782,1.68801,1.09,2.40
2013.12.03 03:40:32.076,1.68785,1.68801,1.58,2.25
2013.12.03 03:40:32.613,1.68785,1.68801,2.33,1.50
2013.12.03 03:40:33.089,1.68788,1.68803,1.58,1.50
2013.12.03 03:40:35.908,1.68788,1.68804,1.58,1.50
2013.12.03 03:40:38.902,1.68787,1.68806,2.03,2.33
2013.12.03 03:40:40.546,1.68789,1.68806,1.58,1.58
2013.12.03 03:40:41.048,1.68787,1.68806,3.53,2.33
2013.12.03 03:40:44.050,1.68788,1.68806,1.65,2.33
2013.12.03 03:40:44.731,1.68789,1.68806,1.58,2.33
2013.12.03 03:40:45.501,1.6879,1.68806,1.58,1.50
2013.12.03 03:40:50.028,1.68792,1.68806,1.50,1.50
2013.12.03 03:40:50.499,1.68792,1.68806,1.50,1.50
2013.12.03 03:40:50.701,1.68792,1.68807,1.65,1.50
2013.12.03 03:40:51.005,1.68793,1.68814,3.08,2.25
2013.12.03 03:40:51.334,1.68797,1.68812,1.58,1.69
2013.12.03 03:40:51.979,1.68797,1.68813,2.70,1.50
2013.12.03 03:40:52.100,1.68797,1.68812,2.70,1.50
2013.12.03 03:40:53.121,1.68797,1.68812,2.03,1.50
2013.12.03 03:40:59.530,1.68797,1.68814,1.95,1.02
2013.12.03 03:40:59.984,1.68799,1.68814,2.33,1.50
2013.12.03 03:41:00.288,1.68801,1.68816,1.50,1.50
2013.12.03 03:41:01.120,1.68804,1.68816,1.28,1.50
2013.12.03 03:41:01.784,1.68805,1.68822,2.70,1.58
2013.12.03 03:41:01.835,1.68807,1.68822,1.02,1.50
2013.12.03 03:41:02.348,1.68807,1.68822,1.20,1.50
2013.12.03 03:41:02.820,1.68805,1.68821,2.41,2.33
2013.12.03 03:41:03.761,1.68801,1.68821,2.70,1.58
2013.12.03 03:41:05.567,1.68804,1.68821,1.58,1.58
2013.12.03 03:41:05.787,1.68803,1.68821,1.09,1.58
2013.12.03 03:41:06.395,1.68802,1.68819,1.65,1.50
2013.12.03 03:41:07.637,1.68801,1.68816,1.28,1.50
2013.12.03 03:41:08.097,1.68801,1.68816,1.65,1.50
2013.12.03 03:41:09.923,1.68804,1.68823,1.88,1.65
2013.12.03 03:41:10.125,1.68815,1.68831,1.20,2.63
2013.12.03 03:41:10.226,1.68815,1.6883,1.95,1.88
2013.12.03 03:41:10.328,1.68816,1.68832,1.58,1.50
2013.12.03 03:41:10.480,1.68817,1.68834,1.28,1.50
2013.12.03 03:41:10.783,1.6882,1.68835,1.50,1.50
2013.12.03 03:41:10.935,1.68817,1.68832,1.13,1.58
2013.12.03 03:41:11.239,1.68817,1.68832,1.13,1.65
2013.12.03 03:41:11.340,1.68811,1.68832,1.28,1.65
2013.12.03 03:41:17.664,1.68809,1.68827,2.78,1.50
2013.12.03 03:41:21.519,1.68812,1.68831,1.50,1.65
2013.12.03 03:41:25.340,1.68814,1.68831,3.00,1.58
2013.12.03 03:41:25.644,1.68818,1.68834,2.25,1.50
2013.12.03 03:41:26.531,1.68821,1.68834,1.13,1.50
2013.12.03 03:41:27.062,1.68819,1.68834,1.50,1.69
2013.12.03 03:41:28.341,1.68815,1.68828,2.78,1.50
2013.12.03 03:41:28.392,1.68814,1.68828,1.28,1.50
2013.12.03 03:41:28.925,1.68813,1.68828,2.11,1.50
2013.12.03 03:41:31.338,1.68813,1.68828,1.70,1.50
2013.12.03 03:41:34.015,1.68813,1.68828,1.70,1.50
2013.12.03 03:41:35.005,1.68813,1.68828,1.70,1.50
2013.12.03 03:41:39.083,1.68813,1.68828,1.70,1.50
2013.12.03 03:41:41.372,1.68813,1.68828,1.70,1.50
2013.12.03 03:41:41.769,1.68811,1.68828,1.70,1.50
2013.12.03 03:41:43.957,1.68808,1.68823,1.13,1.50
2013.12.03 03:42:01.352,1.68804,1.68818,1.13,1.50
2013.12.03 03:42:01.402,1.68803,1.68816,1.13,1.50
2013.12.03 03:42:01.453,1.68803,1.68816,1.13,1.50
2013.12.03 03:42:01.706,1.68801,1.68819,1.65,1.50
2013.12.03 03:42:01.808,1.68803,1.68818,1.20,1.50
2013.12.03 03:42:01.909,1.68804,1.68818,1.95,1.50
2013.12.03 03:42:24.987,1.68804,1.68819,2.33,1.50
2013.12.03 03:42:25.089,1.68806,1.68822,1.65,1.50
2013.12.03 03:42:25.190,1.6881,1.68825,1.50,2.40
2013.12.03 03:42:25.549,1.6881,1.68825,2.25,1.69
2013.12.03 03:42:25.600,1.6881,1.68825,1.65,1.69
2013.12.03 03:42:25.651,1.6881,1.68826,2.33,1.50
2013.12.03 03:42:25.802,1.68808,1.68825,2.33,1.69
2013.12.03 03:42:26.072,1.6881,1.68826,1.58,1.69
2013.12.03 03:42:26.434,1.68808,1.68825,1.58,1.69
2013.12.03 03:42:26.647,1.68808,1.68823,1.58,1.13
2013.12.03 03:42:27.179,1.68806,1.68823,1.65,1.95
2013.12.03 03:42:27.937,1.68806,1.68823,1.50,1.88
2013.12.03 03:42:28.202,1.68804,1.68823,1.58,1.69
2013.12.03 03:42:28.405,1.68805,1.68823,1.65,1.69
2013.12.03 03:42:29.696,1.68804,1.68823,1.58,1.50
2013.12.03 03:42:31.576,1.68804,1.6882,1.58,1.50
2013.12.03 03:42:31.728,1.68802,1.6882,3.83,1.50
2013.12.03 03:42:32.118,1.68802,1.68821,3.83,1.50
2013.12.03 03:42:32.270,1.68804,1.68821,1.58,1.50
2013.12.03 03:42:34.332,1.68805,1.68821,1.65,1.50
2013.12.03 03:42:34.848,1.68803,1.68821,1.28,1.50
2013.12.03 03:42:36.499,1.68802,1.68821,1.95,1.58
2013.12.03 03:42:36.754,1.68801,1.68821,1.65,1.65
2013.12.03 03:42:37.855,1.68803,1.68821,1.50,1.58
2013.12.03 03:42:49.697,1.68805,1.68821,1.28,1.50
2013.12.03 03:42:50.000,1.68815,1.6883,2.33,1.50
2013.12.03 03:42:50.303,1.68814,1.68829,2.03,1.50
2013.12.03 03:42:56.497,1.68812,1.68829,1.58,1.58
2013.12.03 03:42:56.754,1.68811,1.68826,1.65,1.50
2013.12.03 03:43:00.175,1.6881,1.68826,1.58,1.50
2013.12.03 03:43:01.413,1.68811,1.68826,1.58,1.50
2013.12.03 03:43:04.243,1.68814,1.68831,1.58,2.25
2013.12.03 03:43:06.897,1.68816,1.68833,1.28,2.25
2013.12.03 03:43:08.316,1.68818,1.68833,1.20,1.50
2013.12.03 03:43:08.620,1.6882,1.68837,1.58,3.00
2013.12.03 03:43:08.671,1.6882,1.68837,1.58,2.25
2013.12.03 03:43:08.723,1.68821,1.68836,1.58,1.50
2013.12.03 03:43:08.875,1.68821,1.68836,1.95,1.50
2013.12.03 03:43:08.977,1.68821,1.68836,1.20,1.50
2013.12.03 03:43:10.523,1.68818,1.68836,1.58,1.50
2013.12.03 03:43:10.676,1.6882,1.68836,1.58,1.50
2013.12.03 03:43:11.335,1.6882,1.68839,2.33,2.25
2013.12.03 03:43:12.162,1.68822,1.68839,1.58,2.25
2013.12.03 03:43:13.386,1.68824,1.68839,1.58,1.50
2013.12.03 03:43:13.689,1.68823,1.68839,1.65,1.50
2013.12.03 03:43:14.629,1.68827,1.68839,1.13,1.50
2013.12.03 03:43:14.680,1.6883,1.68842,1.69,1.50
2013.12.03 03:43:14.730,1.68833,1.68852,1.13,1.50
2013.12.03 03:43:14.781,1.68835,1.68852,1.50,1.13
2013.12.03 03:43:14.883,1.68834,1.68851,1.65,1.95
2013.12.03 03:43:15.055,1.68835,1.68851,1.58,1.95
2013.12.03 03:43:15.409,1.68839,1.68853,1.20,1.20
2013.12.03 03:43:15.561,1.6884,1.68858,1.65,1.58
2013.12.03 03:43:17.008,1.68838,1.68856,2.03,1.50
2013.12.03 03:43:17.110,1.68838,1.68856,1.65,1.50
2013.12.03 03:43:17.701,1.68836,1.68856,2.33,2.25
2013.12.03 03:43:19.108,1.68839,1.68856,1.58,2.25
2013.12.03 03:43:19.412,1.68842,1.68861,1.58,2.25
2013.12.03 03:43:19.880,1.68843,1.68861,1.58,1.50
2013.12.03 03:43:20.384,1.68844,1.68861,1.58,1.50
2013.12.03 03:43:22.119,1.68846,1.68866,1.65,1.58
2013.12.03 03:43:22.372,1.68848,1.68867,1.58,2.52
2013.12.03 03:43:24.575,1.68848,1.68867,2.33,1.69
2013.12.03 03:43:24.676,1.68848,1.68863,1.50,1.50
2013.12.03 03:43:24.727,1.68848,1.68866,1.58,1.58
2013.12.03 03:43:24.828,1.68848,1.68866,1.58,1.50
2013.12.03 03:43:26.577,1.6885,1.68866,1.28,1.50
2013.12.03 03:43:26.678,1.6885,1.68869,1.28,1.69
2013.12.03 03:43:27.138,1.68849,1.68869,2.03,1.77
2013.12.03 03:43:27.957,1.68849,1.68869,2.03,1.77
2013.12.03 03:43:28.440,1.6885,1.68869,1.28,1.50
2013.12.03 03:43:30.177,1.68851,1.68871,2.33,1.69
2013.12.03 03:43:30.481,1.68857,1.68876,2.03,4.02
2013.12.03 03:43:30.532,1.68858,1.68876,1.95,3.27
2013.12.03 03:43:31.168,1.68861,1.68876,1.50,1.69
2013.12.03 03:43:31.269,1.68862,1.68878,1.50,1.20
2013.12.03 03:43:31.472,1.68864,1.6888,2.25,1.02
2013.12.03 03:43:32.572,1.68863,1.6888,1.50,1.09
2013.12.03 03:43:32.723,1.68863,1.68879,1.50,1.09
2013.12.03 03:43:33.382,1.6886,1.68874,1.50,2.25
2013.12.03 03:43:33.433,1.68859,1.68874,2.25,2.25
2013.12.03 03:43:33.535,1.68854,1.68871,1.88,1.58
2013.12.03 03:43:33.586,1.68859,1.68872,1.13,1.65
2013.12.03 03:43:33.898,1.68865,1.68879,1.32,2.25
2013.12.03 03:43:34.000,1.68869,1.68888,1.50,3.08
2013.12.03 03:43:34.156,1.68867,1.68888,2.63,3.27
2013.12.03 03:43:34.513,1.68867,1.68886,1.95,1.50
2013.12.03 03:43:34.949,1.68871,1.68886,1.50,1.50
2013.12.03 03:43:35.050,1.68873,1.68888,1.13,1.50
2013.12.03 03:43:35.459,1.6887,1.68889,1.50,1.58
2013.12.03 03:43:35.912,1.68869,1.68889,1.50,1.58
2013.12.03 03:43:36.990,1.6887,1.6889,1.50,2.33
2013.12.03 03:43:37.142,1.68871,1.68889,1.50,1.65
2013.12.03 03:43:37.245,1.68871,1.6889,1.69,1.58
2013.12.03 03:43:37.346,1.68875,1.68891,1.50,2.40
2013.12.03 03:43:37.852,1.68875,1.68893,1.95,1.88
2013.12.03 03:43:37.903,1.68876,1.68893,2.03,1.88
2013.12.03 03:43:37.954,1.68876,1.689,1.88,2.33
2013.12.03 03:43:38.055,1.68876,1.68893,1.88,1.20
2013.12.03 03:43:38.156,1.68876,1.68892,1.13,1.02
2013.12.03 03:43:38.476,1.68873,1.68891,1.50,2.33
2013.12.03 03:43:38.792,1.6887,1.68891,1.58,2.33
2013.12.03 03:43:39.588,1.6887,1.68886,1.50,1.65
2013.12.03 03:43:39.791,1.68868,1.68881,1.50,1.20
2013.12.03 03:43:39.841,1.68868,1.68881,1.50,1.28
2013.12.03 03:43:39.994,1.68864,1.68883,1.70,1.58
2013.12.03 03:43:40.095,1.68867,1.68883,1.50,1.58
2013.12.03 03:43:40.568,1.68867,1.68884,1.58,1.50
2013.12.03 03:43:40.777,1.68867,1.68886,1.65,1.58
2013.12.03 03:43:40.979,1.68867,1.68881,1.65,1.13
2013.12.03 03:43:41.080,1.68866,1.68881,1.50,2.03
2013.12.03 03:43:41.283,1.68865,1.68882,1.50,1.58
2013.12.03 03:43:41.384,1.68866,1.68885,1.65,1.13
2013.12.03 03:43:42.087,1.68869,1.68888,1.65,1.58
2013.12.03 03:43:43.723,1.6887,1.68891,1.58,1.65
2013.12.03 03:43:43.825,1.68875,1.68891,1.50,1.58
2013.12.03 03:43:44.290,1.68875,1.68891,1.50,1.65
2013.12.03 03:43:44.470,1.68872,1.68891,1.58,1.65
2013.12.03 03:43:45.021,1.68873,1.68891,1.50,1.65
2013.12.03 03:43:45.325,1.68879,1.68895,1.69,1.65
2013.12.03 03:43:45.672,1.6888,1.68896,2.44,1.02
2013.12.03 03:43:47.330,1.6888,1.68896,1.50,1.02
2013.12.03 03:43:47.678,1.68879,1.68895,1.58,1.50
2013.12.03 03:43:47.729,1.68879,1.68895,1.58,1.88
2013.12.03 03:43:48.041,1.68872,1.68885,1.50,1.02
2013.12.03 03:43:48.092,1.68866,1.68881,1.10,2.25
2013.12.03 03:43:48.244,1.68865,1.68879,1.33,1.50
2013.12.03 03:43:48.295,1.68861,1.68879,2.33,1.50
2013.12.03 03:43:48.397,1.68865,1.68879,1.52,1.09
2013.12.03 03:43:48.498,1.68862,1.68879,1.58,1.77
2013.12.03 03:43:48.813,1.68859,1.68879,3.08,1.65
2013.12.03 03:43:48.966,1.68861,1.68877,1.50,1.84
2013.12.03 03:43:49.016,1.68859,1.68874,1.58,1.50
2013.12.03 03:43:49.330,1.68856,1.68874,2.70,1.50
2013.12.03 03:43:50.908,1.68863,1.68874,1.13,1.50
2013.12.03 03:43:51.009,1.68863,1.68876,1.13,1.58
2013.12.03 03:43:51.121,1.68863,1.6888,1.13,1.65
2013.12.03 03:43:51.323,1.68862,1.68877,1.50,1.50
2013.12.03 03:43:51.425,1.68863,1.68878,1.28,1.50
2013.12.03 03:43:51.945,1.68864,1.6888,1.58,1.50
2013.12.03 03:43:52.046,1.68864,1.68882,2.33,1.65
2013.12.03 03:43:52.604,1.68865,1.68882,1.13,1.65
2013.12.03 03:43:52.756,1.68873,1.68886,1.50,1.50
2013.12.03 03:43:52.857,1.68876,1.68888,1.58,1.32
2013.12.03 03:43:53.390,1.68876,1.68888,1.65,1.32
2013.12.03 03:43:53.542,1.68876,1.68894,1.65,1.13
2013.12.03 03:43:56.425,1.68875,1.68893,1.58,1.50
2013.12.03 03:43:56.527,1.68874,1.68892,2.33,1.09
2013.12.03 03:43:56.679,1.68872,1.68891,1.20,2.25
2013.12.03 03:43:57.092,1.68869,1.68889,2.33,1.77
2013.12.03 03:43:57.410,1.68869,1.68887,1.78,1.65
2013.12.03 03:43:57.714,1.68879,1.68893,1.58,1.50
2013.12.03 03:43:57.765,1.68879,1.68893,2.33,1.50
2013.12.03 03:43:57.917,1.6888,1.68893,1.50,1.50
2013.12.03 03:43:58.120,1.6888,1.68894,1.50,1.50
2013.12.03 03:43:58.532,1.68884,1.68901,2.25,1.58
2013.12.03 03:43:59.037,1.68884,1.68901,1.50,1.69
2013.12.03 03:43:59.088,1.68885,1.68901,1.58,1.69
2013.12.03 03:43:59.610,1.68886,1.68901,1.65,1.69
2013.12.03 03:43:59.884,1.68886,1.68901,1.65,2.07
2013.12.03 03:44:00.087,1.68885,1.68897,1.69,1.32
2013.12.03 03:44:00.390,1.68882,1.68901,1.02,2.22
2013.12.03 03:44:00.492,1.68884,1.68901,1.77,2.14
2013.12.03 03:44:01.073,1.68884,1.68899,1.69,1.50
2013.12.03 03:44:01.175,1.68881,1.68896,1.50,1.58
2013.12.03 03:44:01.276,1.68879,1.68896,1.77,1.58
2013.12.03 03:44:01.941,1.68879,1.68896,1.02,1.58
2013.12.03 03:44:02.042,1.68878,1.68896,1.84,1.58
2013.12.03 03:44:02.143,1.68878,1.68896,1.09,1.58
2013.12.03 03:44:02.194,1.68878,1.68896,1.09,1.58
2013.12.03 03:44:02.599,1.68874,1.68893,1.65,1.32
2013.12.03 03:44:02.700,1.68875,1.68892,1.78,1.02
2013.12.03 03:44:03.004,1.68878,1.68895,1.50,1.58
2013.12.03 03:44:03.055,1.68878,1.68895,1.50,1.58
2013.12.03 03:44:03.309,1.68875,1.68891,1.58,1.50
2013.12.03 03:44:03.411,1.68875,1.6889,1.58,1.50
2013.12.03 03:44:03.512,1.68871,1.68887,1.28,1.50
2013.12.03 03:44:03.967,1.68872,1.68887,1.77,1.50
2013.12.03 03:44:04.069,1.68875,1.68886,1.50,1.50
2013.12.03 03:44:04.120,1.68876,1.68893,1.50,1.39
2013.12.03 03:44:04.322,1.68881,1.68893,1.65,1.32
2013.12.03 03:44:04.525,1.68881,1.68896,1.65,1.88
2013.12.03 03:44:04.575,1.68881,1.68896,1.65,1.50
2013.12.03 03:44:04.677,1.68881,1.68896,1.65,1.88
2013.12.03 03:44:04.829,1.68877,1.68896,2.52,2.25
2013.12.03 03:44:05.233,1.68877,1.68896,1.77,1.88
2013.12.03 03:44:05.385,1.68879,1.68892,1.50,1.02
2013.12.03 03:44:05.435,1.68879,1.68892,1.50,1.02
2013.12.03 03:44:05.688,1.68874,1.68891,1.65,1.50
2013.12.03 03:44:05.890,1.68874,1.68891,1.65,1.50
2013.12.03 03:44:07.547,1.68874,1.68891,1.65,1.50
2013.12.03 03:44:07.649,1.68869,1.68884,1.85,1.50
2013.12.03 03:44:07.752,1.68869,1.68883,1.10,1.50
2013.12.03 03:44:08.055,1.68867,1.68883,2.15,1.50
2013.12.03 03:44:08.106,1.68867,1.68883,3.45,1.50
2013.12.03 03:44:08.207,1.68867,1.68886,1.95,1.69
2013.12.03 03:44:08.409,1.68869,1.68884,1.50,1.77
2013.12.03 03:44:08.511,1.68867,1.68886,1.58,2.25
2013.12.03 03:44:08.663,1.68869,1.68886,1.65,2.25
2013.12.03 03:44:08.764,1.68867,1.68886,1.58,2.44
2013.12.03 03:44:08.865,1.68869,1.68886,1.65,1.69
2013.12.03 03:44:09.067,1.68868,1.68886,1.58,1.69
2013.12.03 03:44:09.169,1.68866,1.68885,2.40,1.02
2013.12.03 03:44:09.525,1.68869,1.68888,1.65,1.84
2013.12.03 03:44:09.887,1.6887,1.68886,2.25,1.50
2013.12.03 03:44:10.163,1.68871,1.68888,1.58,1.69
2013.12.03 03:44:11.603,1.68873,1.68891,1.65,1.02
2013.12.03 03:44:16.621,1.68874,1.68891,1.65,1.69
2013.12.03 03:44:17.208,1.68873,1.68891,2.33,2.44
2013.12.03 03:44:17.774,1.68873,1.68891,2.33,1.69
2013.12.03 03:44:19.871,1.68873,1.68891,1.58,1.69
2013.12.03 03:44:20.690,1.68873,1.68891,2.33,1.69
2013.12.03 03:44:23.823,1.68877,1.68891,1.50,1.69
2013.12.03 03:44:23.874,1.68878,1.68892,1.58,1.69
2013.12.03 03:44:24.344,1.68878,1.68896,1.58,2.82
2013.12.03 03:44:32.356,1.68879,1.68896,1.65,2.44
2013.12.03 03:44:37.200,1.6888,1.68895,1.58,1.13
2013.12.03 03:44:41.005,1.68879,1.68896,2.33,2.44
2013.12.03 03:44:41.056,1.68879,1.68896,1.65,2.44
2013.12.03 03:44:41.258,1.68879,1.68895,1.65,1.69
2013.12.03 03:44:50.038,1.68877,1.68891,1.58,1.32
2013.12.03 03:44:50.089,1.68875,1.68891,2.33,1.69
2013.12.03 03:44:50.191,1.68873,1.68887,1.20,1.69
2013.12.03 03:44:50.495,1.6887,1.68885,1.58,1.50
2013.12.03 03:44:51.033,1.6887,1.68885,1.85,1.69
2013.12.03 03:44:53.381,1.68869,1.68885,2.25,1.50
2013.12.03 03:44:53.482,1.68869,1.68887,1.50,1.02
2013.12.03 03:44:53.533,1.68869,1.68887,2.25,1.02
2013.12.03 03:44:53.840,1.6887,1.68885,2.70,1.50
2013.12.03 03:44:54.576,1.6887,1.68885,2.70,1.50
2013.12.03 03:44:55.242,1.6887,1.68885,2.70,1.50
2013.12.03 03:44:55.774,1.6887,1.68886,2.70,1.50
2013.12.03 03:44:56.249,1.68872,1.68889,2.33,1.50
2013.12.03 03:44:59.721,1.68871,1.68889,1.95,1.50
2013.12.03 03:45:00.833,1.68871,1.6889,1.28,1.02
2013.12.03 03:45:01.696,1.68872,1.68889,1.65,1.69
2013.12.03 03:45:02.476,1.68874,1.68894,2.40,1.09
2013.12.03 03:45:02.606,1.68874,1.68889,1.65,1.50
2013.12.03 03:45:02.657,1.68873,1.68889,1.65,1.50
2013.12.03 03:45:02.809,1.68871,1.68886,1.28,1.50
2013.12.03 03:45:03.062,1.68871,1.68886,1.28,1.69
2013.12.03 03:45:03.164,1.6887,1.68885,1.28,1.50
2013.12.03 03:45:03.265,1.68871,1.68886,1.20,1.69
2013.12.03 03:45:03.619,1.68871,1.68886,1.28,1.50
2013.12.03 03:45:03.946,1.68871,1.6889,1.28,1.84
2013.12.03 03:45:04.655,1.68874,1.6889,1.65,1.69
2013.12.03 03:45:04.924,1.68874,1.68895,2.60,1.47
2013.12.03 03:45:05.026,1.68874,1.68895,3.28,1.20
2013.12.03 03:45:05.127,1.68878,1.68894,1.65,1.13
2013.12.03 03:45:05.279,1.68877,1.68895,1.65,1.32
2013.12.03 03:45:05.381,1.68876,1.68893,1.58,1.50
2013.12.03 03:45:06.999,1.68876,1.68895,1.58,1.32
2013.12.03 03:45:07.214,1.68876,1.68893,1.58,1.50
2013.12.03 03:45:07.814,1.68876,1.68894,2.33,1.13
2013.12.03 03:45:08.238,1.68874,1.68892,3.15,1.02
2013.12.03 03:45:08.441,1.68875,1.6889,1.03,1.88
2013.12.03 03:45:08.889,1.68873,1.6889,1.40,1.95
2013.12.03 03:45:10.209,1.68872,1.68887,1.28,1.69
2013.12.03 03:45:10.310,1.68874,1.6889,2.25,1.69
2013.12.03 03:45:10.412,1.68875,1.6889,1.65,1.50
2013.12.03 03:45:10.565,1.68877,1.68893,1.58,1.69
2013.12.03 03:45:10.666,1.68877,1.68894,1.65,1.50
2013.12.03 03:45:16.819,1.68877,1.68896,1.58,2.44
2013.12.03 03:45:16.870,1.68877,1.68893,1.58,1.50
2013.12.03 03:45:17.173,1.68875,1.68891,1.58,1.69
2013.12.03 03:45:17.641,1.68873,1.6889,1.58,1.50
2013.12.03 03:45:18.560,1.68876,1.68893,2.33,1.50
2013.12.03 03:45:20.746,1.68878,1.68896,2.40,1.77
2013.12.03 03:45:20.849,1.6888,1.68896,1.50,1.02
2013.12.03 03:45:22.952,1.68878,1.68893,1.65,1.50
2013.12.03 03:45:23.054,1.6888,1.68896,1.50,1.58
2013.12.03 03:45:23.568,1.68881,1.68896,1.58,1.50
2013.12.03 03:45:24.360,1.68879,1.68896,3.15,1.69
2013.12.03 03:45:26.033,1.68881,1.68896,1.77,1.50
2013.12.03 03:45:26.622,1.68883,1.68896,1.50,1.50
2013.12.03 03:45:27.129,1.68884,1.68901,2.33,1.65
2013.12.03 03:45:27.774,1.68884,1.68898,1.58,1.50
2013.12.03 03:45:28.395,1.68883,1.68898,2.78,1.50
2013.12.03 03:45:29.997,1.68883,1.68898,1.50,1.69
2013.12.03 03:45:30.319,1.68883,1.68896,1.50,1.50
2013.12.03 03:45:30.728,1.68881,1.689,1.50,1.58
2013.12.03 03:45:30.860,1.68883,1.68902,3.08,1.50
2013.12.03 03:45:33.689,1.68884,1.68904,1.58,2.44
2013.12.03 03:45:33.740,1.68884,1.68904,2.33,2.44
2013.12.03 03:45:34.415,1.68888,1.68905,1.50,1.02
2013.12.03 03:45:34.617,1.68891,1.68906,1.65,1.50
2013.12.03 03:45:34.922,1.68893,1.68911,1.28,1.77
2013.12.03 03:45:34.973,1.68895,1.68911,1.50,1.77
2013.12.03 03:45:35.175,1.68893,1.68911,1.95,1.69
2013.12.03 03:45:35.226,1.68893,1.68911,1.28,1.77
2013.12.03 03:45:35.327,1.68893,1.68911,1.95,1.84
2013.12.03 03:45:35.887,1.68895,1.68911,1.50,1.84
2013.12.03 03:45:38.525,1.68897,1.68911,1.50,2.07
2013.12.03 03:45:38.577,1.68897,1.68911,1.58,2.07
2013.12.03 03:45:38.628,1.68897,1.68911,1.58,2.82
2013.12.03 03:45:38.729,1.68897,1.68911,1.58,1.69
2013.12.03 03:45:39.483,1.68897,1.68911,1.58,1.69
2013.12.03 03:45:39.737,1.68899,1.68916,1.58,2.52
2013.12.03 03:45:39.890,1.68901,1.68916,1.50,1.77
2013.12.03 03:45:40.445,1.68902,1.68917,1.58,1.69
2013.12.03 03:45:40.759,1.68902,1.68917,2.40,1.69
2013.12.03 03:45:41.553,1.68902,1.68917,2.40,1.69
2013.12.03 03:45:42.860,1.68902,1.68917,1.65,1.69
2013.12.03 03:45:43.163,1.68902,1.68916,1.50,1.77
2013.12.03 03:45:45.376,1.68902,1.68913,1.50,1.69
2013.12.03 03:45:45.584,1.68898,1.68916,2.59,1.69
2013.12.03 03:45:45.685,1.689,1.68916,1.65,1.69
2013.12.03 03:45:46.038,1.689,1.68917,2.40,1.69
2013.12.03 03:45:48.179,1.68902,1.68917,2.03,1.69
2013.12.03 03:45:48.482,1.68904,1.6892,1.58,1.69
2013.12.03 03:45:48.753,1.68904,1.6892,1.58,2.44
2013.12.03 03:45:50.733,1.68902,1.6892,1.65,2.25
2013.12.03 03:45:50.784,1.68901,1.68913,2.25,1.69
2013.12.03 03:45:51.088,1.68901,1.68916,1.50,1.77
2013.12.03 03:45:51.139,1.68901,1.68916,1.58,1.69
2013.12.03 03:45:51.190,1.68901,1.68916,1.58,1.69
2013.12.03 03:45:53.263,1.68901,1.68915,1.58,1.50
2013.12.03 03:45:53.415,1.689,1.68916,2.70,1.77
2013.12.03 03:45:53.631,1.689,1.68916,3.45,1.69
2013.12.03 03:45:59.533,1.689,1.68915,3.08,1.50
2013.12.03 03:45:59.843,1.689,1.68912,2.25,1.69
2013.12.03 03:45:59.894,1.689,1.68912,1.50,1.69
2013.12.03 03:46:01.624,1.68897,1.68912,1.95,1.69
2013.12.03 03:46:01.826,1.68899,1.68914,1.65,1.50
2013.12.03 03:46:01.928,1.68901,1.68916,1.65,2.44
