2013.12.10 05:41:49.527,1.69999,1.70012,1.00,1.00
2013.12.10 05:41:49.686,1.70001,1.70016,1.00,2.40
2013.12.10 05:41:50.196,1.70002,1.70016,1.00,1.93
2013.12.10 05:41:50.509,1.70004,1.70016,1.00,1.18
2013.12.10 05:41:50.560,1.70004,1.70018,1.00,1.00
2013.12.10 05:41:50.611,1.70011,1.70018,1.00,1.00
2013.12.10 05:41:50.662,1.70011,1.70023,1.00,1.93
2013.12.10 05:41:51.647,1.70011,1.70023,1.00,1.18
2013.12.10 05:41:53.777,1.70009,1.70023,1.00,2.40
2013.12.10 05:41:54.298,1.70009,1.70021,1.00,1.00
2013.12.10 05:41:55.004,1.70009,1.70022,1.00,1.10
2013.12.10 05:41:55.688,1.7001,1.70022,1.00,1.10
2013.12.10 05:42:10.948,1.7001,1.70023,1.00,1.20
2013.12.10 05:42:16.219,1.70008,1.70023,1.00,2.33
2013.12.10 05:42:17.970,1.7001,1.70023,1.00,1.10
2013.12.10 05:42:23.043,1.70008,1.70023,1.00,1.10
2013.12.10 05:42:25.133,1.70008,1.70023,1.38,1.10
2013.12.10 05:42:25.749,1.70008,1.70023,1.20,1.00
2013.12.10 05:42:26.437,1.70009,1.70023,1.13,1.00
2013.12.10 05:42:28.441,1.70009,1.70023,1.38,1.50
2013.12.10 05:42:29.050,1.70011,1.70023,1.00,1.00
2013.12.10 05:42:33.353,1.70012,1.70027,1.00,1.15
2013.12.10 05:42:34.300,1.70012,1.70027,1.10,1.00
2013.12.10 05:42:34.991,1.70013,1.70027,1.00,1.00
2013.12.10 05:42:40.956,1.70013,1.70027,1.00,1.08
2013.12.10 05:42:41.514,1.70012,1.70026,1.00,1.18
2013.12.10 05:43:06.166,1.70007,1.70022,1.10,1.08
2013.12.10 05:43:06.478,1.70007,1.70021,1.00,1.08
2013.12.10 05:43:06.782,1.70001,1.70016,1.50,2.33
2013.12.10 05:43:06.934,1.69997,1.70011,1.00,1.08
2013.12.10 05:43:07.673,1.69996,1.70011,1.00,1.18
2013.12.10 05:43:08.200,1.69996,1.70011,1.00,1.10
2013.12.10 05:43:09.283,1.69999,1.70011,1.00,1.10
2013.12.10 05:43:09.435,1.70004,1.70017,1.00,1.00
2013.12.10 05:43:09.486,1.70009,1.70018,1.00,1.00
2013.12.10 05:43:09.712,1.70009,1.70021,1.00,1.18
2013.12.10 05:43:10.872,1.70006,1.70021,1.00,1.18
2013.12.10 05:43:11.229,1.70006,1.7002,1.00,1.15
2013.12.10 05:43:20.110,1.70009,1.70021,1.00,1.58
2013.12.10 05:43:23.153,1.70009,1.70021,1.00,1.10
2013.12.10 05:43:23.850,1.70006,1.70021,1.00,1.58
2013.12.10 05:43:24.204,1.70009,1.70021,1.00,1.10
2013.12.10 05:43:24.457,1.7001,1.70023,1.00,1.00
2013.12.10 05:43:25.185,1.7001,1.70025,1.00,1.18
2013.12.10 05:43:25.541,1.7001,1.70025,1.00,2.25
2013.12.10 05:43:29.786,1.70007,1.70022,1.00,1.65
2013.12.10 05:43:30.849,1.70007,1.70022,1.00,3.08
2013.12.10 05:43:36.975,1.70007,1.70019,1.00,1.58
2013.12.10 05:43:37.278,1.7,1.70013,1.00,1.10
2013.12.10 05:43:37.380,1.69999,1.7001,1.00,1.00
2013.12.10 05:43:37.431,1.69995,1.7001,1.10,1.00
2013.12.10 05:43:38.076,1.69995,1.7001,1.00,1.18
2013.12.10 05:43:38.721,1.69995,1.7001,1.00,1.58
2013.12.10 05:43:39.421,1.69995,1.70008,1.88,1.18
2013.12.10 05:43:39.725,1.70004,1.70013,1.00,1.00
2013.12.10 05:43:39.826,1.70004,1.70017,1.00,1.50
2013.12.10 05:43:41.711,1.70003,1.70017,1.00,1.50
2013.12.10 05:43:41.762,1.70003,1.70015,1.00,1.10
2013.12.10 05:43:42.067,1.70004,1.70015,1.00,1.15
2013.12.10 05:43:42.591,1.7,1.70015,1.00,1.15
2013.12.10 05:43:44.764,1.69996,1.70011,1.50,1.10
2013.12.10 05:43:44.979,1.69999,1.70011,1.00,1.00
2013.12.10 05:43:45.131,1.69999,1.70014,1.69,1.18
2013.12.10 05:43:45.233,1.70004,1.70014,1.00,1.00
2013.12.10 05:43:50.808,1.70004,1.70016,1.50,1.18
2013.12.10 05:43:51.112,1.70009,1.70016,1.00,1.00
2013.12.10 05:43:51.264,1.70009,1.70019,1.00,1.65
2013.12.10 05:43:52.250,1.70004,1.70016,1.00,1.08
2013.12.10 05:43:54.126,1.70004,1.70016,1.00,1.00
2013.12.10 05:43:59.642,1.70001,1.70016,1.00,1.00
2013.12.10 05:43:59.794,1.70001,1.70016,1.00,1.08
2013.12.10 05:44:01.201,1.70001,1.70016,1.00,1.08
2013.12.10 05:44:01.455,1.70004,1.70019,1.50,1.58
2013.12.10 05:44:01.607,1.70011,1.70024,1.00,1.15
2013.12.10 05:44:01.820,1.70009,1.70023,1.00,1.18
2013.12.10 05:44:02.976,1.70009,1.70023,1.00,1.58
2013.12.10 05:44:03.178,1.70006,1.7002,1.00,1.10
2013.12.10 05:44:03.280,1.70009,1.7002,1.00,1.10
2013.12.10 05:44:04.671,1.70008,1.70023,1.00,1.58
2013.12.10 05:44:05.314,1.70009,1.70023,1.00,1.58
2013.12.10 05:44:06.639,1.70009,1.70019,1.00,1.00
2013.12.10 05:44:06.973,1.70014,1.70022,1.00,1.00
2013.12.10 05:44:09.764,1.70009,1.70022,1.00,1.00
2013.12.10 05:44:10.256,1.70009,1.70019,1.00,1.00
2013.12.10 05:44:11.080,1.70007,1.70019,1.00,1.00
2013.12.10 05:44:11.183,1.70017,1.7003,1.00,1.90
2013.12.10 05:44:11.285,1.70017,1.70023,1.00,1.10
2013.12.10 05:44:11.387,1.70017,1.70021,1.00,1.00
2013.12.10 05:44:11.539,1.70011,1.70021,1.00,1.00
2013.12.10 05:44:11.641,1.70007,1.70021,1.00,1.00
2013.12.10 05:44:12.503,1.70007,1.70021,1.75,1.00
2013.12.10 05:44:12.808,1.70019,1.70026,1.50,1.00
2013.12.10 05:44:13.010,1.70019,1.7003,1.50,1.00
2013.12.10 05:44:13.833,1.70015,1.7003,1.00,1.00
2013.12.10 05:44:14.036,1.70015,1.7003,1.00,1.58
2013.12.10 05:44:14.587,1.70014,1.70028,1.00,1.18
2013.12.10 05:44:16.673,1.70016,1.70031,1.00,1.65
2013.12.10 05:44:18.389,1.70014,1.70028,1.00,1.00
2013.12.10 05:44:19.849,1.70017,1.7003,1.00,1.00
2013.12.10 05:44:20.051,1.70013,1.70027,1.00,1.00
2013.12.10 05:44:20.102,1.70013,1.70026,1.00,1.08
2013.12.10 05:44:20.608,1.70012,1.70027,1.50,1.58
2013.12.10 05:44:21.415,1.70012,1.70026,1.58,1.08
2013.12.10 05:44:21.517,1.70015,1.7003,1.19,1.88
2013.12.10 05:44:21.619,1.7002,1.70026,1.00,1.00
2013.12.10 05:44:21.721,1.70012,1.70026,1.00,1.18
2013.12.10 05:44:21.847,1.70012,1.70026,1.00,1.58
2013.12.10 05:44:21.898,1.70009,1.70021,1.00,1.00
2013.12.10 05:44:21.950,1.70006,1.70021,1.00,1.50
2013.12.10 05:44:22.630,1.70006,1.70021,1.00,1.65
2013.12.10 05:44:23.427,1.70006,1.70021,1.38,1.65
2013.12.10 05:44:23.731,1.70015,1.70022,1.29,1.00
2013.12.10 05:44:23.833,1.70015,1.70028,1.29,1.00
2013.12.10 05:44:23.934,1.70015,1.7003,1.10,1.50
2013.12.10 05:44:24.035,1.7002,1.7003,1.00,1.00
2013.12.10 05:44:25.116,1.70015,1.70029,1.00,1.08
2013.12.10 05:44:25.218,1.70013,1.70026,1.00,1.65
2013.12.10 05:44:25.269,1.70011,1.70026,1.50,1.65
2013.12.10 05:44:25.371,1.70011,1.70025,1.00,1.83
2013.12.10 05:44:25.472,1.70007,1.70022,1.50,1.15
2013.12.10 05:44:27.901,1.70008,1.70021,1.00,1.18
2013.12.10 05:44:32.966,1.70012,1.70022,1.00,1.08
2013.12.10 05:44:33.017,1.70012,1.70026,1.00,2.33
2013.12.10 05:44:33.169,1.70008,1.70022,1.00,1.00
2013.12.10 05:44:33.372,1.70012,1.70022,1.00,1.00
2013.12.10 05:44:33.878,1.70012,1.70022,1.00,1.18
2013.12.10 05:44:35.279,1.70008,1.70022,1.00,1.18
2013.12.10 05:44:36.012,1.70012,1.70026,1.00,1.15
2013.12.10 05:44:36.468,1.70014,1.70028,1.00,1.50
2013.12.10 05:44:36.569,1.70014,1.70029,1.00,1.95
2013.12.10 05:44:36.874,1.70012,1.70023,1.00,1.18
2013.12.10 05:44:36.975,1.7001,1.70023,1.00,1.18
2013.12.10 05:44:37.040,1.70008,1.70023,1.69,1.18
2013.12.10 05:44:37.545,1.70008,1.7002,1.25,1.18
2013.12.10 05:44:37.919,1.70005,1.7002,1.50,1.18
2013.12.10 05:44:37.970,1.70012,1.70023,1.00,1.50
2013.12.10 05:44:38.121,1.70017,1.70026,1.00,1.00
2013.12.10 05:44:38.223,1.70013,1.70026,1.00,1.10
2013.12.10 05:44:38.425,1.70016,1.70028,1.00,1.10
2013.12.10 05:44:38.628,1.70013,1.70026,1.00,1.10
2013.12.10 05:44:38.781,1.70013,1.70026,1.00,1.15
2013.12.10 05:44:39.034,1.7001,1.70025,1.00,1.18
2013.12.10 05:44:39.135,1.70012,1.70025,1.00,1.18
2013.12.10 05:44:39.518,1.70012,1.70025,1.19,1.18
2013.12.10 05:44:39.619,1.70017,1.70029,1.00,1.00
2013.12.10 05:44:39.924,1.70017,1.70032,1.00,1.58
2013.12.10 05:44:40.279,1.70014,1.70028,1.00,1.15
2013.12.10 05:44:40.780,1.70013,1.70026,1.00,1.10
2013.12.10 05:44:41.652,1.70013,1.70026,1.08,1.00
2013.12.10 05:44:41.754,1.70016,1.7003,1.25,1.50
2013.12.10 05:44:41.906,1.7002,1.7003,1.00,1.00
2013.12.10 05:44:42.109,1.7002,1.70034,1.00,1.84
2013.12.10 05:44:42.636,1.70019,1.70031,1.00,1.00
2013.12.10 05:44:42.949,1.7002,1.70034,1.00,1.18
2013.12.10 05:44:43.939,1.7002,1.70026,1.25,1.00
2013.12.10 05:44:44.192,1.70011,1.70025,1.00,1.18
2013.12.10 05:44:45.186,1.70011,1.70025,1.00,1.58
2013.12.10 05:44:47.273,1.70008,1.70022,1.00,1.15
2013.12.10 05:44:47.789,1.70009,1.70022,1.00,1.15
2013.12.10 05:44:50.910,1.70007,1.70022,1.00,1.15
2013.12.10 05:44:56.078,1.70007,1.70022,1.00,1.18
2013.12.10 05:44:59.142,1.70007,1.70022,1.19,1.18
2013.12.10 05:44:59.728,1.70007,1.70022,1.19,1.00
2013.12.10 05:45:00.990,1.70007,1.70021,1.00,1.00
2013.12.10 05:45:01.092,1.70006,1.70019,1.00,1.00
2013.12.10 05:45:01.395,1.70004,1.70016,1.50,1.10
2013.12.10 05:45:01.704,1.70006,1.70019,1.00,1.58
2013.12.10 05:45:02.008,1.70004,1.70019,1.00,2.33
2013.12.10 05:45:02.573,1.70001,1.70015,1.19,1.00
2013.12.10 05:45:06.330,1.7,1.70015,1.38,1.00
2013.12.10 05:45:06.540,1.7,1.70015,1.00,1.10
2013.12.10 05:45:08.048,1.7,1.70015,1.37,1.00
2013.12.10 05:45:08.471,1.70006,1.70015,1.00,1.00
2013.12.10 05:45:09.036,1.70006,1.70019,1.19,1.00
2013.12.10 05:45:09.137,1.70006,1.70019,1.10,1.00
2013.12.10 05:45:09.289,1.70014,1.70019,1.00,1.00
2013.12.10 05:45:09.390,1.7001,1.70019,1.00,1.00
2013.12.10 05:45:17.629,1.70004,1.70019,2.40,1.00
2013.12.10 05:45:19.792,1.70007,1.70022,1.00,1.50
2013.12.10 05:45:19.944,1.70007,1.70022,1.00,1.58
2013.12.10 05:45:20.449,1.70007,1.70022,1.50,1.58
2013.12.10 05:45:22.362,1.70007,1.70021,1.00,1.18
2013.12.10 05:45:22.872,1.70007,1.70021,1.19,1.00
2013.12.10 05:45:23.125,1.70009,1.70024,1.50,1.00
2013.12.10 05:45:23.428,1.70012,1.70024,1.00,1.10
2013.12.10 05:45:26.840,1.70009,1.70024,1.00,1.10
2013.12.10 05:45:28.171,1.70009,1.70024,1.00,1.18
2013.12.10 05:45:28.985,1.70009,1.70024,1.00,1.15
2013.12.10 05:45:36.229,1.70009,1.70021,1.00,1.50
2013.12.10 05:45:45.167,1.70009,1.70021,1.00,1.15
2013.12.10 05:45:45.319,1.70003,1.70018,1.69,1.00
2013.12.10 05:45:45.370,1.70003,1.70018,1.50,1.58
2013.12.10 05:45:45.472,1.70003,1.70017,1.00,1.18
2013.12.10 05:45:45.523,1.7,1.70015,1.19,1.58
2013.12.10 05:45:45.624,1.70005,1.70015,1.00,1.10
2013.12.10 05:45:45.725,1.7,1.70014,1.00,1.00
2013.12.10 05:45:46.118,1.70004,1.70014,1.00,1.00
2013.12.10 05:45:47.744,1.70009,1.70019,1.00,1.15
2013.12.10 05:45:47.947,1.7001,1.70021,1.00,1.00
2013.12.10 05:45:48.048,1.7001,1.70023,1.00,1.00
2013.12.10 05:45:53.877,1.7001,1.70022,1.00,1.00
2013.12.10 05:45:53.979,1.70004,1.70018,1.15,1.00
2013.12.10 05:45:54.097,1.70007,1.7002,1.00,1.00
2013.12.10 05:45:54.421,1.70007,1.70018,1.00,1.00
2013.12.10 05:45:54.760,1.70009,1.7002,1.00,1.00
2013.12.10 05:45:55.091,1.70007,1.70017,1.00,1.00
2013.12.10 05:45:59.480,1.70004,1.70017,1.10,1.00
2013.12.10 05:45:59.985,1.70005,1.70018,1.00,1.10
2013.12.10 05:46:00.245,1.70004,1.70015,1.00,1.00
2013.12.10 05:46:01.571,1.70001,1.70015,1.00,1.00
2013.12.10 05:46:01.621,1.70001,1.70011,1.00,1.00
2013.12.10 05:46:01.924,1.70004,1.70016,1.00,1.50
2013.12.10 05:46:02.076,1.70001,1.70011,1.00,1.00
2013.12.10 05:46:03.933,1.70001,1.70011,1.15,1.00
2013.12.10 05:46:04.135,1.70004,1.70016,1.00,1.50
2013.12.10 05:46:04.438,1.70008,1.70016,1.00,1.50
2013.12.10 05:46:04.539,1.70001,1.70016,1.34,2.25
2013.12.10 05:46:04.746,1.70001,1.70014,1.15,1.00
2013.12.10 05:46:05.263,1.70001,1.70015,1.15,1.50
2013.12.10 05:46:06.306,1.70004,1.70016,1.00,1.50
2013.12.10 05:46:08.934,1.70004,1.70015,1.00,1.10
2013.12.10 05:46:09.249,1.70004,1.70012,1.00,1.00
2013.12.10 05:46:09.401,1.69997,1.70012,1.00,1.00
2013.12.10 05:46:14.930,1.69997,1.70012,1.00,1.58
2013.12.10 05:46:15.032,1.69994,1.70009,2.25,1.08
2013.12.10 05:46:15.564,1.69994,1.70005,1.00,1.00
2013.12.10 05:46:17.071,1.69999,1.70005,1.00,1.00
2013.12.10 05:46:17.122,1.69999,1.7001,1.00,1.00
2013.12.10 05:46:17.324,1.69997,1.70009,1.00,1.00
2013.12.10 05:46:17.634,1.69997,1.70011,1.00,1.00
2013.12.10 05:46:17.736,1.69999,1.70012,1.00,1.00
2013.12.10 05:46:19.955,1.69999,1.70009,1.00,1.00
2013.12.10 05:46:20.057,1.69994,1.70009,1.00,2.33
2013.12.10 05:46:20.565,1.69994,1.70007,1.25,1.00
2013.12.10 05:46:23.517,1.69992,1.70006,1.50,1.08
2013.12.10 05:46:23.820,1.69989,1.70001,1.00,2.33
2013.12.10 05:46:23.922,1.69986,1.69997,1.00,1.00
2013.12.10 05:46:23.972,1.69989,1.69997,1.00,1.00
2013.12.10 05:46:24.886,1.69989,1.7,1.00,1.00
2013.12.10 05:46:41.537,1.69994,1.7,1.00,1.00
2013.12.10 05:46:41.607,1.69994,1.70004,1.00,1.18
2013.12.10 05:46:41.658,1.69996,1.70004,1.10,1.10
2013.12.10 05:46:41.760,1.70003,1.70013,1.00,1.38
2013.12.10 05:46:41.862,1.70004,1.70014,1.00,1.00
2013.12.10 05:46:42.549,1.70004,1.70015,1.00,1.00
2013.12.10 05:46:43.054,1.70004,1.70014,1.00,1.00
2013.12.10 05:46:43.105,1.7,1.70013,1.00,1.00
2013.12.10 05:46:43.308,1.69999,1.70006,1.00,1.00
2013.12.10 05:46:43.409,1.69996,1.7001,1.15,1.50
2013.12.10 05:46:43.510,1.69996,1.70006,1.58,1.00
2013.12.10 05:46:43.561,1.69996,1.70006,1.00,1.00
2013.12.10 05:46:43.662,1.69999,1.70007,1.00,1.00
2013.12.10 05:46:44.258,1.69999,1.70008,1.00,1.00
2013.12.10 05:46:45.428,1.70003,1.70008,1.00,1.00
2013.12.10 05:46:45.580,1.70004,1.70012,1.00,1.00
2013.12.10 05:46:46.267,1.70004,1.70013,1.00,1.00
2013.12.10 05:46:47.854,1.70004,1.70014,1.00,1.00
2013.12.10 05:46:54.628,1.70001,1.70014,1.00,1.00
2013.12.10 05:46:54.695,1.69999,1.70013,1.10,1.00
2013.12.10 05:46:54.847,1.69999,1.7001,1.00,1.00
2013.12.10 05:46:55.150,1.70001,1.70012,1.00,1.00
2013.12.10 05:46:55.920,1.69999,1.70012,1.58,1.00
2013.12.10 05:46:56.072,1.69997,1.70011,1.00,1.65
2013.12.10 05:46:56.274,1.69994,1.70008,1.50,1.00
2013.12.10 05:46:56.529,1.69994,1.70006,1.00,1.50
2013.12.10 05:46:56.689,1.69991,1.70005,1.10,1.00
2013.12.10 05:46:56.848,1.69994,1.70006,1.00,1.50
2013.12.10 05:46:58.829,1.69992,1.70006,1.00,2.25
2013.12.10 05:46:58.938,1.69992,1.70002,1.00,1.00
2013.12.10 05:46:58.990,1.69989,1.70002,1.50,1.50
2013.12.10 05:46:59.293,1.69991,1.70005,1.00,1.00
2013.12.10 05:46:59.797,1.6999,1.70005,1.10,1.00
2013.12.10 05:47:00.303,1.69993,1.70004,1.00,1.00
2013.12.10 05:47:00.735,1.69991,1.70004,1.00,1.00
2013.12.10 05:47:01.285,1.69991,1.70003,1.00,1.00
2013.12.10 05:47:01.489,1.69991,1.70005,1.00,1.00
2013.12.10 05:47:02.470,1.69991,1.70004,1.00,1.00
2013.12.10 05:47:02.965,1.69993,1.70004,1.00,1.00
2013.12.10 05:47:03.016,1.69993,1.70006,1.00,1.00
2013.12.10 05:47:03.172,1.69991,1.70005,1.00,1.00
2013.12.10 05:47:03.907,1.69991,1.70005,1.18,1.50
2013.12.10 05:47:04.211,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:04.876,1.69991,1.70005,1.00,1.00
2013.12.10 05:47:05.648,1.69994,1.70005,1.00,1.00
2013.12.10 05:47:05.901,1.69991,1.70005,1.00,1.00
2013.12.10 05:47:07.076,1.69994,1.70005,1.00,1.00
2013.12.10 05:47:08.082,1.69991,1.70005,1.00,1.00
2013.12.10 05:47:10.900,1.69991,1.70005,1.08,1.00
2013.12.10 05:47:11.153,1.69992,1.70005,1.50,1.00
2013.12.10 05:47:11.687,1.69996,1.70006,1.10,1.00
2013.12.10 05:47:17.009,1.69996,1.70001,1.00,1.00
2013.12.10 05:47:17.060,1.69994,1.70001,1.00,1.00
2013.12.10 05:47:17.263,1.69991,1.70001,1.10,1.00
2013.12.10 05:47:17.797,1.6999,1.70001,1.00,1.00
2013.12.10 05:47:18.288,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:18.616,1.6999,1.70001,1.00,1.00
2013.12.10 05:47:20.926,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:21.478,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:21.808,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:22.797,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:23.137,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:24.285,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:24.614,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:27.585,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:27.776,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:28.416,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:28.747,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:29.737,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:30.178,1.6999,1.70005,1.00,1.50
2013.12.10 05:47:30.726,1.69994,1.70005,1.00,1.50
2013.12.10 05:47:31.536,1.6999,1.70001,1.18,1.00
2013.12.10 05:47:31.875,1.69994,1.70004,1.00,1.00
2013.12.10 05:47:38.408,1.69999,1.70006,1.00,1.00
2013.12.10 05:47:38.459,1.69999,1.70011,1.00,1.69
2013.12.10 05:47:38.560,1.69999,1.70011,1.00,1.50
2013.12.10 05:47:43.930,1.69996,1.70011,1.15,2.25
2013.12.10 05:47:44.988,1.69996,1.70008,1.10,1.00
2013.12.10 05:47:45.147,1.69994,1.70007,1.50,1.00
2013.12.10 05:47:45.697,1.69993,1.70007,1.10,1.00
2013.12.10 05:47:48.817,1.69993,1.70005,1.00,1.00
2013.12.10 05:47:51.777,1.6999,1.70003,1.00,1.00
2013.12.10 05:47:54.678,1.69989,1.70003,1.00,1.50
2013.12.10 05:47:59.469,1.69989,1.70001,1.00,1.00
2013.12.10 05:48:04.197,1.69989,1.70003,1.00,1.13
2013.12.10 05:48:05.816,1.69988,1.70003,1.00,1.13
2013.12.10 05:48:08.809,1.69988,1.70003,1.00,1.20
2013.12.10 05:48:16.210,1.69988,1.70001,1.00,1.00
2013.12.10 05:48:17.288,1.69988,1.70001,1.00,1.08
2013.12.10 05:48:17.407,1.69986,1.70001,1.00,1.65
2013.12.10 05:48:18.526,1.69988,1.70002,1.00,2.14
2013.12.10 05:48:19.037,1.69988,1.70002,1.00,1.15
2013.12.10 05:48:21.228,1.69988,1.70002,1.00,1.58
2013.12.10 05:48:21.819,1.69988,1.70002,1.00,2.25
2013.12.10 05:48:23.203,1.69988,1.70002,1.00,1.18
2013.12.10 05:48:34.540,1.69989,1.70002,1.00,1.10
2013.12.10 05:48:34.590,1.69991,1.70002,1.00,1.00
2013.12.10 05:48:35.157,1.69991,1.70003,1.00,1.10
2013.12.10 05:48:46.542,1.69991,1.70005,1.00,1.10
2013.12.10 05:49:02.306,1.69991,1.70003,1.00,1.00
2013.12.10 05:49:07.994,1.69991,1.70006,1.00,2.33
2013.12.10 05:49:20.453,1.69991,1.70005,1.00,1.00
2013.12.10 05:49:23.950,1.69991,1.70006,1.00,2.33
2013.12.10 05:49:26.633,1.69991,1.70006,1.00,3.08
2013.12.10 05:49:27.278,1.69991,1.70002,1.00,1.00
2013.12.10 05:49:28.590,1.69991,1.70004,1.00,1.10
2013.12.10 05:49:28.743,1.69993,1.70004,1.00,1.00
2013.12.10 05:49:29.658,1.69993,1.70001,1.00,1.00
2013.12.10 05:49:29.904,1.6999,1.70001,1.00,1.00
2013.12.10 05:49:30.005,1.6999,1.70004,1.00,1.10
2013.12.10 05:49:34.374,1.6999,1.70001,1.00,1.00
2013.12.10 05:49:41.526,1.6999,1.70004,1.00,1.10
2013.12.10 05:49:41.636,1.6999,1.70001,1.00,1.00
2013.12.10 05:49:45.962,1.6999,1.69996,1.00,1.00
2013.12.10 05:49:46.013,1.69987,1.69996,1.20,1.00
2013.12.10 05:49:49.446,1.69987,1.69999,1.00,1.00
2013.12.10 05:49:49.632,1.69987,1.69996,1.00,1.00
2013.12.10 05:49:53.835,1.69987,1.69999,1.00,1.00
2013.12.10 05:49:56.559,1.69987,1.69996,1.00,1.00
2013.12.10 05:50:02.857,1.69987,1.70001,1.50,1.13
2013.12.10 05:50:03.066,1.69987,1.69996,1.00,1.00
2013.12.10 05:50:09.124,1.69987,1.70001,1.00,1.50
2013.12.10 05:50:09.174,1.69987,1.70001,1.88,1.00
2013.12.10 05:50:09.680,1.69992,1.70001,1.55,1.00
2013.12.10 05:50:11.720,1.69994,1.70001,1.00,1.00
2013.12.10 05:50:12.393,1.69992,1.70001,1.55,1.00
2013.12.10 05:50:12.495,1.69991,1.70001,1.00,1.00
2013.12.10 05:50:38.573,1.69991,1.69996,1.00,1.00
2013.12.10 05:50:38.674,1.69987,1.69996,1.08,1.00
2013.12.10 05:50:39.213,1.69987,1.69996,1.00,1.00
2013.12.10 05:50:59.369,1.69987,1.69996,1.20,1.00
2013.12.10 05:50:59.875,1.69987,1.69996,1.00,1.00
2013.12.10 05:51:02.199,1.69985,1.69996,1.50,1.00
2013.12.10 05:51:02.301,1.69985,1.69996,2.33,1.00
2013.12.10 05:51:02.352,1.69989,1.70001,1.00,1.50
2013.12.10 05:51:10.354,1.69989,1.70004,2.25,1.10
2013.12.10 05:51:16.738,1.69992,1.70005,1.00,1.00
2013.12.10 05:51:17.421,1.69992,1.70006,1.00,1.10
2013.12.10 05:51:33.782,1.69995,1.70006,1.00,1.00
2013.12.10 05:51:33.934,1.69992,1.70006,1.00,1.08
2013.12.10 05:51:33.984,1.69994,1.70006,1.00,1.18
2013.12.10 05:51:34.499,1.69994,1.70006,1.00,1.00
2013.12.10 05:51:37.808,1.69994,1.70006,1.00,1.08
2013.12.10 05:51:37.960,1.69989,1.70003,1.00,1.18
2013.12.10 05:51:50.181,1.69989,1.70003,1.00,1.50
2013.12.10 05:51:51.409,1.69989,1.70003,1.38,1.50
2013.12.10 05:51:51.510,1.69988,1.70001,1.38,1.00
2013.12.10 05:51:52.015,1.69991,1.70001,1.00,1.00
2013.12.10 05:51:52.761,1.69989,1.70001,1.38,1.00
2013.12.10 05:51:56.116,1.69989,1.69996,1.38,1.00
2013.12.10 05:51:56.522,1.69987,1.70001,1.95,1.00
2013.12.10 05:51:56.624,1.69987,1.70001,1.58,1.00
2013.12.10 05:51:59.021,1.69987,1.69998,1.00,1.00
2013.12.10 05:52:04.234,1.69986,1.69998,1.13,1.00
2013.12.10 05:52:04.556,1.69986,1.69995,1.13,1.00
2013.12.10 05:52:11.403,1.69984,1.69995,1.38,1.08
2013.12.10 05:52:11.454,1.69984,1.69995,1.00,1.08
2013.12.10 05:52:11.505,1.69984,1.69992,1.00,1.00
2013.12.10 05:52:12.434,1.69979,1.69992,1.00,1.00
2013.12.10 05:52:12.964,1.69984,1.69992,1.00,1.00
2013.12.10 05:52:13.723,1.69984,1.69993,1.00,1.00
2013.12.10 05:52:14.027,1.69989,1.7,1.00,1.50
2013.12.10 05:52:14.762,1.69985,1.7,1.10,1.50
2013.12.10 05:52:16.918,1.69985,1.69997,1.00,1.00
2013.12.10 05:52:17.161,1.69985,1.7,1.00,1.58
2013.12.10 05:52:17.896,1.69982,1.69995,1.18,1.00
2013.12.10 05:52:18.425,1.69982,1.69995,1.00,1.00
2013.12.10 05:52:20.003,1.69982,1.69996,1.00,1.00
2013.12.10 05:52:20.307,1.69982,1.69997,1.65,1.00
2013.12.10 05:52:22.543,1.69985,1.69997,1.13,1.00
2013.12.10 05:52:22.746,1.69994,1.70003,1.00,1.00
2013.12.10 05:52:22.847,1.69994,1.70005,1.00,1.32
2013.12.10 05:52:22.949,1.69992,1.7,1.00,1.00
2013.12.10 05:52:23.050,1.69987,1.7,1.93,1.00
2013.12.10 05:52:23.404,1.69987,1.70002,1.93,1.00
2013.12.10 05:52:23.931,1.69987,1.70001,1.00,1.00
2013.12.10 05:52:26.158,1.69987,1.70002,1.00,1.00
2013.12.10 05:52:26.697,1.69987,1.70002,1.18,1.00
2013.12.10 05:52:33.540,1.69987,1.69999,1.18,1.00
2013.12.10 05:52:37.185,1.69987,1.69999,1.10,1.00
2013.12.10 05:52:42.775,1.69982,1.69996,1.58,1.00
2013.12.10 05:52:43.104,1.69983,1.69997,1.20,1.00
2013.12.10 05:52:43.915,1.69982,1.69991,1.50,1.00
2013.12.10 05:52:43.966,1.69982,1.69991,1.00,1.00
2013.12.10 05:52:44.119,1.69982,1.69996,1.00,1.00
