2013.12.19 20:41:04.302,1.70668,1.70684,1.00,1.00
2013.12.19 20:41:04.353,1.70664,1.70683,1.58,2.65
2013.12.19 20:41:06.992,1.70665,1.70683,1.00,2.65
2013.12.19 20:41:07.870,1.70665,1.70683,1.08,1.00
2013.12.19 20:41:08.023,1.70668,1.70683,1.00,1.00
2013.12.19 20:41:08.482,1.70671,1.70683,1.00,1.00
2013.12.19 20:41:08.584,1.70674,1.70687,1.00,1.10
2013.12.19 20:41:08.636,1.70672,1.70687,1.00,1.20
2013.12.19 20:41:08.789,1.70669,1.70687,1.13,1.00
2013.12.19 20:41:08.993,1.70667,1.70687,1.50,2.95
2013.12.19 20:41:10.122,1.70667,1.70685,1.50,2.66
2013.12.19 20:41:10.404,1.70664,1.70683,2.25,2.28
2013.12.19 20:41:13.238,1.70664,1.70681,1.18,2.50
2013.12.19 20:41:13.623,1.70667,1.70681,1.00,1.00
2013.12.19 20:41:13.941,1.70663,1.70681,1.00,2.65
2013.12.19 20:41:17.814,1.70666,1.70681,1.00,2.68
2013.12.19 20:41:24.005,1.70666,1.70681,1.00,2.65
2013.12.19 20:41:24.057,1.70661,1.70676,1.00,2.68
2013.12.19 20:41:24.159,1.70661,1.70676,1.00,2.58
2013.12.19 20:41:24.513,1.70657,1.70675,1.00,2.61
2013.12.19 20:41:25.374,1.7066,1.70675,1.00,1.95
2013.12.19 20:41:25.733,1.70662,1.70675,1.00,1.38
2013.12.19 20:41:26.074,1.7066,1.70675,1.65,1.00
2013.12.19 20:41:27.789,1.7066,1.70675,1.00,1.00
2013.12.19 20:41:27.991,1.70663,1.70675,1.00,1.00
2013.12.19 20:41:28.510,1.70662,1.70675,1.00,1.00
2013.12.19 20:41:28.814,1.70663,1.70678,1.00,2.25
2013.12.19 20:41:29.433,1.70663,1.70678,1.00,1.58
2013.12.19 20:41:29.775,1.70661,1.70678,1.00,3.83
2013.12.19 20:41:30.029,1.70657,1.70673,1.50,4.50
2013.12.19 20:41:30.231,1.70654,1.70672,1.00,2.53
2013.12.19 20:41:39.469,1.70654,1.70672,1.00,2.23
2013.12.19 20:41:40.029,1.70655,1.70672,1.50,1.48
2013.12.19 20:41:41.112,1.70655,1.70672,1.50,1.10
2013.12.19 20:41:41.709,1.70655,1.70672,1.00,1.48
2013.12.19 20:41:42.986,1.70655,1.70672,1.00,1.38
2013.12.19 20:41:43.086,1.70653,1.70672,1.00,1.38
2013.12.19 20:41:45.978,1.7065,1.70669,1.65,1.00
2013.12.19 20:41:46.288,1.70654,1.70669,1.00,1.00
2013.12.19 20:41:50.700,1.7066,1.70671,1.00,1.45
2013.12.19 20:41:50.852,1.70658,1.70671,1.00,1.38
2013.12.19 20:41:50.904,1.70656,1.70671,1.10,1.88
2013.12.19 20:41:50.955,1.70656,1.70671,1.10,1.00
2013.12.19 20:41:51.160,1.70656,1.70671,1.00,1.95
2013.12.19 20:41:51.262,1.70659,1.70671,1.00,1.10
2013.12.19 20:41:51.566,1.70659,1.70674,2.25,1.00
2013.12.19 20:41:51.769,1.70658,1.70673,1.00,1.00
2013.12.19 20:41:51.920,1.70658,1.70673,1.00,1.00
2013.12.19 20:41:53.202,1.70656,1.70673,1.18,1.00
2013.12.19 20:41:54.131,1.70656,1.70673,1.00,1.10
2013.12.19 20:41:55.793,1.70656,1.70673,1.00,2.21
2013.12.19 20:41:56.104,1.70656,1.70672,1.00,3.01
2013.12.19 20:41:56.273,1.70654,1.70672,1.84,3.25
2013.12.19 20:41:59.623,1.70654,1.70671,1.00,3.33
2013.12.19 20:42:07.764,1.70651,1.70671,1.00,2.71
2013.12.19 20:42:08.618,1.70651,1.70671,1.00,2.96
2013.12.19 20:42:08.770,1.70649,1.70668,1.58,4.48
2013.12.19 20:42:11.453,1.70651,1.70668,1.00,4.21
2013.12.19 20:42:12.671,1.70651,1.70668,1.00,2.03
2013.12.19 20:42:12.975,1.70647,1.70656,1.00,2.28
2013.12.19 20:42:13.027,1.70644,1.70655,1.00,2.28
2013.12.19 20:42:13.128,1.70641,1.70655,1.00,3.03
2013.12.19 20:42:13.590,1.70639,1.70655,1.00,3.03
2013.12.19 20:42:23.060,1.70637,1.70655,1.00,2.28
2013.12.19 20:42:24.028,1.70638,1.70655,1.00,1.00
2013.12.19 20:42:24.130,1.70641,1.70655,1.00,1.00
2013.12.19 20:42:24.383,1.70641,1.70656,1.00,1.15
2013.12.19 20:42:24.435,1.70639,1.70656,1.00,1.20
2013.12.19 20:42:24.536,1.70639,1.70655,1.00,3.33
2013.12.19 20:42:25.190,1.70639,1.70653,1.00,3.36
2013.12.19 20:42:29.689,1.70639,1.70653,1.00,1.00
2013.12.19 20:42:29.791,1.70639,1.70654,1.50,1.18
2013.12.19 20:42:30.844,1.70639,1.70654,1.50,1.15
2013.12.19 20:42:31.372,1.70639,1.70654,1.00,1.15
2013.12.19 20:42:31.473,1.70637,1.70654,1.00,1.18
2013.12.19 20:42:31.524,1.70639,1.70654,1.00,2.50
2013.12.19 20:42:34.501,1.70637,1.70653,1.00,2.20
2013.12.19 20:42:34.887,1.70634,1.70652,1.00,3.33
2013.12.19 20:42:35.485,1.70634,1.70649,1.00,2.20
2013.12.19 20:42:35.807,1.70636,1.7065,1.00,1.18
2013.12.19 20:42:36.111,1.70639,1.70654,1.00,3.00
2013.12.19 20:42:36.212,1.70642,1.70656,1.00,1.15
2013.12.19 20:42:39.435,1.70645,1.70656,1.00,1.15
2013.12.19 20:42:39.537,1.70645,1.70656,1.00,1.18
2013.12.19 20:42:42.339,1.70645,1.70656,1.00,1.00
2013.12.19 20:42:42.390,1.70642,1.70656,1.00,1.00
2013.12.19 20:42:54.603,1.70642,1.70653,1.00,2.58
2013.12.19 20:42:54.704,1.70639,1.70653,1.00,2.58
2013.12.19 20:42:58.236,1.70639,1.70651,1.00,2.64
2013.12.19 20:42:58.287,1.7063,1.70646,1.10,2.13
2013.12.19 20:42:58.338,1.70633,1.70644,1.00,2.66
2013.12.19 20:42:58.440,1.7063,1.70637,1.00,2.13
2013.12.19 20:42:58.542,1.70625,1.70636,1.00,1.50
2013.12.19 20:43:02.088,1.70621,1.70632,1.00,1.00
2013.12.19 20:43:02.291,1.70621,1.70632,1.00,1.00
2013.12.19 20:43:03.722,1.70621,1.70632,1.00,1.18
2013.12.19 20:43:03.824,1.70615,1.7063,1.00,3.08
2013.12.19 20:43:04.358,1.70615,1.7063,1.00,2.65
2013.12.19 20:43:08.591,1.70618,1.7063,1.00,1.00
2013.12.19 20:43:11.108,1.70618,1.7063,1.28,1.00
2013.12.19 20:43:11.160,1.70618,1.70631,1.28,1.50
2013.12.19 20:43:11.666,1.70622,1.70631,1.00,1.00
2013.12.19 20:43:11.768,1.70624,1.70631,1.00,1.00
2013.12.19 20:43:11.921,1.70624,1.70636,1.00,1.00
2013.12.19 20:43:14.978,1.70624,1.70636,1.00,1.00
2013.12.19 20:43:15.282,1.70621,1.70631,1.00,1.00
2013.12.19 20:43:15.333,1.70621,1.70631,1.00,1.00
2013.12.19 20:43:19.459,1.70621,1.70631,1.00,1.00
2013.12.19 20:43:19.561,1.70615,1.70631,1.00,2.65
2013.12.19 20:43:19.662,1.70615,1.70626,1.00,1.00
2013.12.19 20:43:21.008,1.70615,1.70626,1.00,1.00
2013.12.19 20:43:24.063,1.70615,1.70626,1.00,1.00
2013.12.19 20:43:24.758,1.70611,1.70621,1.00,1.00
2013.12.19 20:43:24.859,1.70615,1.70621,1.00,1.00
2013.12.19 20:43:26.590,1.70615,1.70626,1.00,1.00
2013.12.19 20:43:32.156,1.70615,1.70626,1.00,1.88
2013.12.19 20:43:32.207,1.7061,1.70621,1.10,1.00
2013.12.19 20:43:32.308,1.70607,1.70621,1.20,1.00
2013.12.19 20:43:32.591,1.70609,1.70621,1.00,1.00
2013.12.19 20:43:32.642,1.70606,1.70621,1.50,1.00
2013.12.19 20:43:32.879,1.70609,1.70621,1.00,1.00
2013.12.19 20:43:33.881,1.70606,1.70621,1.00,1.00
2013.12.19 20:43:33.983,1.70603,1.70621,1.58,1.00
2013.12.19 20:43:36.827,1.70606,1.70621,1.00,2.58
2013.12.19 20:43:37.082,1.70609,1.70624,1.00,1.00
2013.12.19 20:43:37.663,1.70609,1.70624,1.00,1.00
2013.12.19 20:43:38.170,1.70609,1.70624,1.00,1.50
2013.12.19 20:43:39.577,1.70609,1.70624,1.00,2.50
2013.12.19 20:43:39.830,1.70606,1.70621,1.00,2.50
2013.12.19 20:43:40.434,1.70606,1.70621,1.00,3.43
2013.12.19 20:43:40.485,1.70603,1.70619,1.00,2.58
2013.12.19 20:43:42.985,1.70603,1.70616,1.00,1.00
2013.12.19 20:43:50.920,1.70599,1.70614,1.75,2.58
2013.12.19 20:43:51.186,1.70599,1.70614,1.00,2.58
2013.12.19 20:43:53.686,1.70602,1.70614,1.00,1.00
2013.12.19 20:43:54.546,1.70602,1.70616,1.00,1.65
2013.12.19 20:43:55.094,1.70602,1.70616,1.00,1.00
2013.12.19 20:43:59.606,1.70607,1.70616,1.00,1.00
2013.12.19 20:43:59.708,1.70609,1.7062,1.00,1.00
2013.12.19 20:43:59.759,1.70609,1.70622,1.00,1.00
2013.12.19 20:43:59.962,1.70605,1.70621,1.28,1.00
2013.12.19 20:44:00.164,1.70606,1.70621,1.75,1.58
2013.12.19 20:44:00.265,1.70605,1.70621,1.13,1.00
2013.12.19 20:44:00.987,1.70604,1.70621,1.00,1.00
2013.12.19 20:44:01.494,1.70603,1.70618,1.00,2.58
2013.12.19 20:44:02.015,1.70606,1.70618,1.00,1.00
2013.12.19 20:44:15.422,1.70603,1.70618,1.00,1.00
2013.12.19 20:44:17.642,1.70605,1.70618,1.00,1.00
2013.12.19 20:44:23.899,1.70605,1.7062,1.00,1.00
2013.12.19 20:44:26.648,1.70605,1.7062,1.00,1.00
2013.12.19 20:44:27.883,1.70603,1.70619,1.10,2.50
2013.12.19 20:44:28.206,1.70603,1.70616,1.00,1.00
2013.12.19 20:44:33.050,1.70601,1.70616,1.10,1.00
2013.12.19 20:44:34.369,1.70603,1.70616,1.00,1.00
2013.12.19 20:44:40.326,1.70603,1.70616,1.00,1.00
2013.12.19 20:44:46.929,1.70603,1.70616,1.00,1.00
2013.12.19 20:45:02.843,1.70603,1.70616,1.00,1.00
2013.12.19 20:45:07.110,1.70603,1.70616,1.00,1.00
2013.12.19 20:45:16.519,1.706,1.70615,1.00,2.58
2013.12.19 20:45:18.233,1.70603,1.70615,1.00,1.00
2013.12.19 20:45:18.335,1.70603,1.70615,1.00,1.00
2013.12.19 20:45:18.386,1.70603,1.70616,1.00,1.00
2013.12.19 20:45:18.487,1.70605,1.70616,1.10,1.00
2013.12.19 20:45:18.791,1.70608,1.70617,1.00,1.00
2013.12.19 20:45:18.893,1.70608,1.70617,1.00,1.00
2013.12.19 20:45:32.645,1.70608,1.70617,1.00,1.00
2013.12.19 20:45:32.747,1.70601,1.70616,1.15,1.00
2013.12.19 20:45:32.899,1.70605,1.70616,1.00,1.00
2013.12.19 20:45:33.173,1.70608,1.70618,1.00,1.53
2013.12.19 20:45:33.326,1.706,1.70615,1.00,2.58
2013.12.19 20:45:33.529,1.70605,1.70615,1.00,1.00
2013.12.19 20:45:33.680,1.706,1.70614,1.20,2.13
2013.12.19 20:45:33.731,1.706,1.70611,1.20,1.00
2013.12.19 20:45:34.482,1.706,1.70611,1.18,1.00
2013.12.19 20:45:35.804,1.706,1.70611,1.00,1.00
2013.12.19 20:45:36.322,1.706,1.70611,1.18,1.00
2013.12.19 20:45:38.643,1.706,1.7061,1.00,2.13
2013.12.19 20:45:38.845,1.70592,1.70606,1.58,1.00
2013.12.19 20:45:38.997,1.70589,1.70604,1.13,2.13
2013.12.19 20:45:39.678,1.70588,1.70603,1.00,2.88
2013.12.19 20:45:40.907,1.70588,1.70601,1.00,1.00
2013.12.19 20:45:41.009,1.70584,1.70599,1.00,2.50
2013.12.19 20:45:41.262,1.70581,1.70599,1.18,1.50
2013.12.19 20:45:41.364,1.70585,1.70599,1.00,1.00
2013.12.19 20:45:41.566,1.70582,1.70598,1.00,2.65
2013.12.19 20:45:42.636,1.70582,1.70596,1.00,1.00
2013.12.19 20:45:42.737,1.70582,1.70596,1.00,1.00
2013.12.19 20:45:42.839,1.70582,1.70596,1.10,1.00
2013.12.19 20:45:43.590,1.70582,1.70596,1.00,1.00
2013.12.19 20:45:43.963,1.70584,1.70597,1.00,1.00
2013.12.19 20:45:44.250,1.70585,1.706,1.00,1.48
2013.12.19 20:45:44.754,1.70585,1.706,1.00,1.10
2013.12.19 20:45:46.235,1.70585,1.706,1.00,1.00
2013.12.19 20:45:46.991,1.70585,1.706,1.00,1.10
2013.12.19 20:45:51.077,1.70585,1.706,1.00,1.00
2013.12.19 20:45:53.299,1.70585,1.706,1.00,2.58
2013.12.19 20:45:58.688,1.70585,1.706,1.00,1.15
2013.12.19 20:46:00.245,1.70585,1.706,1.00,2.65
2013.12.19 20:46:00.754,1.70586,1.706,1.00,1.00
2013.12.19 20:46:01.059,1.70591,1.70601,1.65,1.00
2013.12.19 20:46:01.312,1.70592,1.70606,1.10,1.50
2013.12.19 20:46:01.718,1.70597,1.70606,1.00,1.00
2013.12.19 20:46:01.870,1.70597,1.70612,1.50,1.00
2013.12.19 20:46:01.920,1.706,1.70615,1.00,1.95
2013.12.19 20:46:01.971,1.706,1.70615,1.38,1.88
2013.12.19 20:46:02.022,1.70604,1.70615,1.00,1.13
2013.12.19 20:46:02.285,1.70606,1.70621,1.50,1.65
2013.12.19 20:46:02.777,1.70612,1.70621,1.00,1.50
2013.12.19 20:46:03.105,1.70607,1.70621,1.00,1.50
2013.12.19 20:46:05.100,1.70607,1.70621,1.00,2.03
2013.12.19 20:46:05.201,1.70607,1.70621,1.00,2.03
2013.12.19 20:46:05.303,1.70603,1.70621,1.50,2.58
2013.12.19 20:46:05.354,1.70606,1.70621,1.00,1.65
2013.12.19 20:46:05.658,1.70608,1.70623,1.00,1.53
2013.12.19 20:46:05.991,1.70604,1.70616,1.10,1.00
2013.12.19 20:46:06.376,1.70604,1.70616,1.10,1.00
2013.12.19 20:46:06.427,1.70607,1.70616,1.00,1.00
2013.12.19 20:46:06.580,1.70606,1.70619,1.00,1.13
2013.12.19 20:46:06.732,1.70611,1.70619,1.00,1.13
2013.12.19 20:46:07.035,1.70608,1.70619,1.00,1.00
2013.12.19 20:46:08.174,1.70604,1.70619,1.00,1.00
2013.12.19 20:46:08.854,1.70601,1.70619,1.10,1.88
2013.12.19 20:46:08.905,1.70601,1.70615,1.10,2.13
2013.12.19 20:46:10.018,1.70601,1.70616,1.00,1.50
2013.12.19 20:46:12.383,1.70604,1.70616,1.00,1.00
2013.12.19 20:46:15.049,1.70598,1.70611,1.15,1.00
2013.12.19 20:46:15.254,1.70598,1.70611,1.00,1.00
2013.12.19 20:46:15.305,1.70598,1.70611,1.00,1.13
2013.12.19 20:46:15.356,1.70601,1.70611,1.00,1.13
2013.12.19 20:46:15.711,1.70602,1.70611,1.18,1.13
2013.12.19 20:46:16.081,1.70602,1.70616,1.18,1.00
2013.12.19 20:46:18.523,1.70605,1.70616,1.00,1.00
2013.12.19 20:46:18.776,1.70603,1.70616,1.10,1.00
2013.12.19 20:46:18.827,1.70603,1.70616,1.00,1.00
2013.12.19 20:46:19.131,1.70608,1.70619,1.00,1.08
2013.12.19 20:46:19.233,1.70608,1.70621,1.00,1.08
2013.12.19 20:46:19.284,1.70611,1.70621,1.00,1.00
2013.12.19 20:46:19.741,1.70608,1.70621,1.00,1.00
2013.12.19 20:46:19.895,1.70608,1.70621,1.00,1.00
2013.12.19 20:46:21.265,1.70605,1.7062,1.18,2.50
2013.12.19 20:46:23.330,1.70605,1.7062,1.10,2.58
2013.12.19 20:46:23.618,1.70605,1.7062,1.00,1.58
2013.12.19 20:46:23.922,1.70602,1.7062,1.58,1.00
2013.12.19 20:46:24.226,1.70606,1.70621,1.00,1.20
2013.12.19 20:46:24.940,1.70603,1.70621,1.18,2.58
2013.12.19 20:46:25.444,1.70603,1.70621,1.00,3.40
2013.12.19 20:46:27.171,1.70604,1.70621,1.00,2.65
2013.12.19 20:46:27.475,1.70603,1.70618,1.00,2.58
2013.12.19 20:46:28.290,1.70603,1.70618,1.00,2.68
2013.12.19 20:46:28.680,1.70601,1.70616,1.00,2.68
2013.12.19 20:46:32.784,1.70601,1.70616,1.00,2.65
2013.12.19 20:46:33.256,1.706,1.70616,1.00,2.65
2013.12.19 20:46:33.410,1.706,1.70616,1.00,2.65
2013.12.19 20:46:34.417,1.706,1.70616,1.00,2.65
2013.12.19 20:46:35.273,1.706,1.70616,1.00,2.65
2013.12.19 20:46:36.842,1.706,1.70615,1.00,2.58
2013.12.19 20:46:37.146,1.706,1.70611,1.00,1.00
2013.12.19 20:46:37.349,1.70597,1.70611,1.00,1.00
2013.12.19 20:46:41.748,1.70595,1.7061,1.00,2.58
2013.12.19 20:46:47.037,1.70595,1.7061,1.00,1.00
2013.12.19 20:46:47.677,1.70595,1.7061,1.00,1.00
2013.12.19 20:46:48.430,1.70595,1.7061,1.00,1.58
2013.12.19 20:46:49.103,1.70595,1.70609,1.00,1.00
2013.12.19 20:46:51.841,1.70595,1.70608,1.00,1.00
2013.12.19 20:46:52.942,1.70595,1.70609,1.00,1.00
2013.12.19 20:46:55.036,1.70595,1.70608,1.00,1.00
2013.12.19 20:46:56.998,1.70595,1.70609,1.00,1.00
2013.12.19 20:47:00.541,1.70595,1.70608,1.00,1.00
2013.12.19 20:47:00.591,1.70595,1.70606,1.00,1.00
2013.12.19 20:47:00.642,1.70592,1.70606,1.65,1.00
2013.12.19 20:47:00.946,1.70592,1.70604,1.00,1.10
2013.12.19 20:47:00.997,1.70589,1.70604,1.00,1.58
2013.12.19 20:47:20.042,1.70592,1.70606,1.00,1.08
2013.12.19 20:47:37.564,1.70592,1.70606,1.00,1.65
2013.12.19 20:47:37.716,1.70586,1.706,1.10,1.00
2013.12.19 20:47:38.236,1.70586,1.70601,1.10,2.25
2013.12.19 20:47:44.122,1.70584,1.70595,1.28,1.00
2013.12.19 20:47:44.223,1.70584,1.70597,1.00,1.00
2013.12.19 20:47:44.275,1.70582,1.70591,1.65,1.00
2013.12.19 20:47:44.579,1.70576,1.70585,1.00,1.00
2013.12.19 20:47:44.681,1.70576,1.70582,1.00,1.00
2013.12.19 20:47:44.845,1.70576,1.70586,1.00,1.00
2013.12.19 20:47:45.048,1.70576,1.70582,1.00,1.00
2013.12.19 20:47:46.354,1.70576,1.70591,1.00,1.58
2013.12.19 20:47:46.574,1.70576,1.70581,1.00,1.00
2013.12.19 20:47:47.061,1.70572,1.70581,1.95,1.00
2013.12.19 20:47:49.196,1.70572,1.70587,1.48,1.00
2013.12.19 20:47:49.526,1.70572,1.70581,1.48,1.00
2013.12.19 20:47:50.314,1.70572,1.70587,1.95,1.00
2013.12.19 20:47:53.778,1.70572,1.70587,1.38,1.15
2013.12.19 20:47:53.879,1.70572,1.70586,1.00,1.18
2013.12.19 20:48:01.552,1.70572,1.70576,1.00,1.00
2013.12.19 20:48:07.527,1.70575,1.70587,1.00,1.65
2013.12.19 20:48:07.579,1.70575,1.70581,1.00,1.00
2013.12.19 20:48:09.319,1.70575,1.70586,1.00,1.38
2013.12.19 20:48:09.421,1.70572,1.70586,1.00,1.38
2013.12.19 20:48:10.732,1.70572,1.70581,1.00,1.00
2013.12.19 20:48:18.575,1.70572,1.70576,1.00,1.00
2013.12.19 20:48:24.595,1.70572,1.70581,1.13,1.00
2013.12.19 20:48:24.798,1.70575,1.70581,1.00,1.00
2013.12.19 20:48:35.035,1.70577,1.70581,1.00,1.00
2013.12.19 20:48:35.086,1.70577,1.70586,1.00,1.00
2013.12.19 20:48:35.137,1.70575,1.70586,1.00,1.00
2013.12.19 20:48:35.596,1.70576,1.70581,1.00,1.00
2013.12.19 20:48:38.107,1.70579,1.70592,1.00,1.18
2013.12.19 20:48:38.261,1.70579,1.70591,1.00,1.10
2013.12.19 20:48:38.363,1.70572,1.70581,1.53,1.00
2013.12.19 20:48:40.688,1.70579,1.70591,1.00,1.00
2013.12.19 20:48:40.790,1.70574,1.70583,1.53,1.00
2013.12.19 20:48:41.346,1.70579,1.70591,1.00,1.00
2013.12.19 20:48:41.558,1.70574,1.70582,1.53,1.00
2013.12.19 20:48:42.421,1.70576,1.70582,1.18,1.00
2013.12.19 20:48:42.879,1.70576,1.70591,1.18,2.25
2013.12.19 20:48:43.835,1.70576,1.70581,1.18,1.00
2013.12.19 20:48:44.173,1.70576,1.70591,1.18,1.50
2013.12.19 20:48:48.553,1.70573,1.70587,1.20,1.00
2013.12.19 20:48:48.806,1.70576,1.70591,1.18,2.25
2013.12.19 20:48:48.859,1.70576,1.70587,1.10,1.00
2013.12.19 20:48:49.164,1.70579,1.70585,1.00,1.00
2013.12.19 20:48:49.265,1.70579,1.70589,1.00,1.00
2013.12.19 20:48:49.419,1.70579,1.70592,1.88,1.00
2013.12.19 20:48:49.469,1.7058,1.70594,1.38,1.00
2013.12.19 20:48:49.775,1.70583,1.70598,1.13,1.00
2013.12.19 20:48:50.316,1.70583,1.70598,1.15,1.00
2013.12.19 20:48:54.538,1.70583,1.70598,1.00,2.25
2013.12.19 20:48:59.058,1.70583,1.70597,1.00,1.00
2013.12.19 20:48:59.260,1.70583,1.70595,1.00,1.00
2013.12.19 20:48:59.866,1.70583,1.70594,1.00,1.00
2013.12.19 20:49:02.720,1.70583,1.70595,1.00,1.00
2013.12.19 20:49:03.844,1.70579,1.70594,1.10,1.13
2013.12.19 20:49:03.895,1.70579,1.70591,1.10,1.00
2013.12.19 20:49:04.489,1.70579,1.7059,1.00,1.00
2013.12.19 20:49:05.822,1.70577,1.70585,1.00,1.00
2013.12.19 20:49:05.974,1.70569,1.70581,1.08,1.00
2013.12.19 20:49:06.799,1.70569,1.70581,1.00,1.00
2013.12.19 20:49:25.626,1.70565,1.7058,1.18,1.00
2013.12.19 20:49:31.906,1.70569,1.70582,1.00,1.13
2013.12.19 20:49:34.676,1.70569,1.70582,1.08,1.00
2013.12.19 20:49:34.981,1.70574,1.70585,1.00,1.00
2013.12.19 20:49:35.285,1.70569,1.7058,1.10,1.00
2013.12.19 20:49:38.600,1.70569,1.70578,1.00,1.00
2013.12.19 20:49:41.015,1.70569,1.70578,1.48,1.00
2013.12.19 20:49:41.320,1.70574,1.70581,1.00,1.00
2013.12.19 20:49:41.370,1.70574,1.70586,1.00,1.00
2013.12.19 20:49:41.472,1.70577,1.70586,1.00,1.00
2013.12.19 20:49:41.573,1.70573,1.70586,1.18,1.00
2013.12.19 20:49:42.075,1.70572,1.70587,1.15,1.00
2013.12.19 20:49:43.087,1.70572,1.70587,1.18,1.00
2013.12.19 20:49:43.391,1.70572,1.70587,2.25,1.00
2013.12.19 20:49:43.920,1.70575,1.70586,1.15,1.00
2013.12.19 20:49:44.021,1.70572,1.70586,1.15,1.00
2013.12.19 20:49:46.015,1.7057,1.70584,1.28,1.00
2013.12.19 20:49:46.770,1.70572,1.70586,1.10,1.00
2013.12.19 20:49:46.872,1.70572,1.70587,1.15,1.00
2013.12.19 20:49:47.176,1.70574,1.70587,1.58,1.00
2013.12.19 20:49:47.480,1.70574,1.70587,2.25,1.00
2013.12.19 20:49:47.531,1.70572,1.70581,1.65,1.00
2013.12.19 20:49:47.737,1.70571,1.70576,1.00,1.00
2013.12.19 20:49:47.889,1.70568,1.70579,2.33,1.00
2013.12.19 20:49:47.990,1.7057,1.70585,1.15,1.00
2013.12.19 20:49:48.041,1.70571,1.70585,1.15,1.00
2013.12.19 20:49:48.580,1.70571,1.70586,1.65,1.50
2013.12.19 20:49:49.427,1.70569,1.70581,1.50,1.00
2013.12.19 20:49:49.579,1.70568,1.70581,1.58,1.00
2013.12.19 20:49:51.627,1.70571,1.70581,3.00,1.00
2013.12.19 20:49:51.930,1.70571,1.70586,3.00,1.50
2013.12.19 20:49:56.547,1.70573,1.70585,1.15,1.00
2013.12.19 20:49:57.089,1.70574,1.70586,1.15,1.13
2013.12.19 20:49:57.977,1.70574,1.70586,1.10,1.13
2013.12.19 20:49:58.079,1.70571,1.70581,1.10,1.00
2013.12.19 20:49:58.382,1.70571,1.70586,1.15,1.88
2013.12.19 20:49:59.926,1.70571,1.70576,1.10,1.00
2013.12.19 20:50:00.297,1.70571,1.70586,1.10,2.25
2013.12.19 20:50:00.347,1.70571,1.70586,1.15,1.50
2013.12.19 20:50:00.651,1.70575,1.70589,1.65,1.00
2013.12.19 20:50:00.954,1.7057,1.70581,1.65,1.00
2013.12.19 20:50:01.207,1.7057,1.70581,1.18,1.00
2013.12.19 20:50:02.859,1.70567,1.70581,1.15,1.00
2013.12.19 20:50:02.960,1.70567,1.70576,1.15,1.00
2013.12.19 20:50:03.163,1.70565,1.70576,1.18,1.00
2013.12.19 20:50:07.291,1.70564,1.70576,3.46,1.00
2013.12.19 20:50:07.443,1.70568,1.70581,1.18,1.00
2013.12.19 20:50:07.544,1.70572,1.70581,1.00,1.00
2013.12.19 20:50:07.697,1.70571,1.70584,1.10,1.00
2013.12.19 20:50:07.799,1.70573,1.70586,1.00,1.13
2013.12.19 20:50:08.199,1.70576,1.70586,1.00,1.00
2013.12.19 20:50:09.193,1.70571,1.70581,1.58,1.00
2013.12.19 20:50:09.396,1.70571,1.70581,1.18,1.00
2013.12.19 20:50:09.600,1.70567,1.70581,1.65,1.00
2013.12.19 20:50:10.685,1.70569,1.70581,1.15,1.00
2013.12.19 20:50:11.191,1.70569,1.70582,1.15,1.00
2013.12.19 20:50:11.293,1.70569,1.70579,1.15,1.00
2013.12.19 20:50:11.495,1.70569,1.70582,1.15,1.00
2013.12.19 20:50:12.528,1.7057,1.70585,1.18,1.00
2013.12.19 20:50:12.815,1.70569,1.70582,1.15,1.00
2013.12.19 20:50:14.342,1.70567,1.70581,2.33,1.00
2013.12.19 20:50:14.393,1.70567,1.70581,1.10,1.00
2013.12.19 20:50:14.494,1.70564,1.70579,1.65,1.00
2013.12.19 20:50:14.714,1.70567,1.70581,1.10,1.00
2013.12.19 20:50:17.097,1.70567,1.70582,1.15,1.00
2013.12.19 20:50:17.401,1.70567,1.7058,1.15,1.00
2013.12.19 20:50:17.872,1.70568,1.70583,1.65,1.00
2013.12.19 20:50:17.974,1.70574,1.70583,1.00,1.00
2013.12.19 20:50:18.025,1.70574,1.70587,1.00,1.00
2013.12.19 20:50:20.187,1.70575,1.7059,1.15,1.00
2013.12.19 20:50:20.815,1.70578,1.7059,1.13,1.00
2013.12.19 20:50:21.068,1.70585,1.706,1.15,3.00
2013.12.19 20:50:21.171,1.70585,1.706,1.15,1.50
2013.12.19 20:50:21.654,1.70585,1.706,1.18,1.50
2013.12.19 20:50:26.333,1.70585,1.70599,1.18,1.00
2013.12.19 20:50:27.448,1.70585,1.70596,1.18,1.00
2013.12.19 20:50:27.600,1.70581,1.70596,1.15,2.25
2013.12.19 20:50:28.277,1.70581,1.70595,1.15,1.00
2013.12.19 20:50:29.087,1.70581,1.70596,1.15,2.25
2013.12.19 20:50:36.493,1.70579,1.70593,1.50,1.00
2013.12.19 20:50:41.205,1.70581,1.70595,1.15,1.00
2013.12.19 20:50:45.357,1.70581,1.70591,1.65,1.00
2013.12.19 20:50:52.195,1.70576,1.70586,1.00,1.00
2013.12.19 20:50:52.512,1.70573,1.70586,1.18,1.00
2013.12.19 20:50:53.578,1.70573,1.70586,1.58,1.00
2013.12.19 20:50:53.629,1.70577,1.70591,1.10,1.00
2013.12.19 20:50:53.731,1.70577,1.70591,1.50,1.00
2013.12.19 20:51:10.141,1.70575,1.7059,2.78,1.13
2013.12.19 20:51:10.243,1.70575,1.70587,1.88,1.00
2013.12.19 20:51:10.593,1.70574,1.70582,1.10,1.00
