2013.12.13 19:05:13.635,1.68116,1.68132,1.00,1.06
2013.12.13 19:05:15.812,1.68116,1.68132,1.00,1.06
2013.12.13 19:05:16.066,1.68109,1.68124,1.00,1.14
2013.12.13 19:05:16.577,1.68108,1.68126,1.28,2.11
2013.12.13 19:05:16.728,1.68108,1.68122,1.00,1.00
2013.12.13 19:05:17.265,1.68108,1.68121,1.00,1.38
2013.12.13 19:05:17.706,1.68108,1.68121,1.38,1.50
2013.12.13 19:05:17.960,1.68113,1.68131,1.38,2.94
2013.12.13 19:05:18.466,1.68114,1.68132,1.20,1.51
2013.12.13 19:05:19.560,1.68114,1.68135,1.48,2.56
2013.12.13 19:05:21.502,1.68119,1.68135,1.00,1.89
2013.12.13 19:05:22.022,1.68116,1.68134,1.10,1.39
2013.12.13 19:05:22.536,1.68116,1.68134,1.00,1.44
2013.12.13 19:05:24.453,1.68116,1.68126,1.00,1.48
2013.12.13 19:05:24.555,1.68113,1.68125,1.00,1.88
2013.12.13 19:05:24.656,1.6811,1.68123,1.00,1.50
2013.12.13 19:05:25.903,1.6811,1.68123,1.00,1.93
2013.12.13 19:05:26.004,1.68105,1.68122,1.00,1.06
2013.12.13 19:05:26.842,1.68105,1.68121,1.00,1.14
2013.12.13 19:05:27.380,1.68105,1.6812,1.00,1.44
2013.12.13 19:05:32.872,1.68105,1.68119,1.00,1.00
2013.12.13 19:05:33.125,1.68105,1.6812,1.00,1.44
2013.12.13 19:05:33.603,1.68102,1.68119,1.00,1.14
2013.12.13 19:05:42.074,1.68102,1.68118,1.10,1.61
2013.12.13 19:05:44.752,1.68102,1.68119,1.10,1.44
2013.12.13 19:05:44.906,1.68105,1.68119,1.00,1.58
2013.12.13 19:05:45.508,1.68105,1.68119,1.00,1.50
2013.12.13 19:05:47.211,1.68105,1.68119,1.00,1.50
2013.12.13 19:05:47.312,1.68105,1.68119,1.00,1.00
2013.12.13 19:05:47.514,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:47.767,1.68104,1.68119,1.00,1.06
2013.12.13 19:05:48.019,1.68104,1.68119,1.00,1.74
2013.12.13 19:05:48.581,1.68104,1.68119,1.00,1.81
2013.12.13 19:05:49.297,1.68104,1.68117,1.00,1.15
2013.12.13 19:05:49.803,1.68105,1.68119,1.00,1.50
2013.12.13 19:05:49.905,1.68105,1.68119,1.00,1.65
2013.12.13 19:05:50.208,1.68105,1.68118,1.00,1.55
2013.12.13 19:05:50.258,1.68105,1.68118,1.00,1.28
2013.12.13 19:05:50.352,1.68105,1.68118,1.00,1.55
2013.12.13 19:05:52.238,1.68105,1.68118,1.00,1.18
2013.12.13 19:05:52.289,1.68105,1.68119,1.00,1.00
2013.12.13 19:05:52.340,1.68105,1.6812,1.00,1.44
2013.12.13 19:05:52.873,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:53.202,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:54.765,1.68105,1.68119,1.00,1.65
2013.12.13 19:05:55.412,1.68105,1.68119,1.00,1.65
2013.12.13 19:05:57.318,1.68105,1.68119,1.00,1.10
2013.12.13 19:05:57.393,1.68105,1.6812,1.00,1.51
2013.12.13 19:05:57.545,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:57.613,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:57.765,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:57.942,1.68105,1.6812,1.00,2.26
2013.12.13 19:05:58.513,1.68105,1.68114,1.00,1.75
2013.12.13 19:05:58.766,1.68104,1.68115,1.00,1.20
2013.12.13 19:05:58.886,1.68109,1.68117,1.00,1.06
2013.12.13 19:05:58.940,1.68109,1.68117,1.00,1.32
2013.12.13 19:05:59.143,1.68102,1.68116,1.00,1.13
2013.12.13 19:05:59.194,1.68102,1.68116,1.00,1.38
2013.12.13 19:05:59.722,1.68102,1.68115,1.00,1.50
2013.12.13 19:05:59.975,1.681,1.68115,1.00,1.81
2013.12.13 19:06:00.514,1.68102,1.68115,1.00,1.58
2013.12.13 19:06:01.038,1.68102,1.68117,1.00,1.89
2013.12.13 19:06:01.787,1.68102,1.68116,1.00,1.93
2013.12.13 19:06:02.045,1.68099,1.68115,1.50,1.06
2013.12.13 19:06:02.551,1.68099,1.68113,1.50,1.20
2013.12.13 19:06:02.652,1.68099,1.68115,1.50,2.94
2013.12.13 19:06:02.753,1.68099,1.68112,1.50,1.20
2013.12.13 19:06:03.432,1.68099,1.68112,1.00,1.76
2013.12.13 19:06:04.125,1.68099,1.68112,1.00,1.76
2013.12.13 19:06:04.227,1.68099,1.68111,1.00,1.55
2013.12.13 19:06:04.477,1.68099,1.68111,1.00,1.55
2013.12.13 19:06:06.933,1.68095,1.68108,1.00,1.48
2013.12.13 19:06:07.193,1.68095,1.68105,1.00,1.38
2013.12.13 19:06:07.245,1.68089,1.68096,1.10,1.00
2013.12.13 19:06:07.751,1.68088,1.68096,1.00,1.00
2013.12.13 19:06:09.437,1.68084,1.68096,1.00,1.88
2013.12.13 19:06:09.640,1.68084,1.68096,1.00,1.88
2013.12.13 19:06:09.791,1.68081,1.68094,1.00,1.38
2013.12.13 19:06:10.334,1.68084,1.68097,1.00,1.79
2013.12.13 19:06:10.386,1.68084,1.68097,1.00,1.79
2013.12.13 19:06:10.921,1.68084,1.68098,1.00,1.14
2013.12.13 19:06:11.141,1.68084,1.68098,1.00,1.14
2013.12.13 19:06:11.546,1.68089,1.68098,1.00,1.85
2013.12.13 19:06:11.648,1.68092,1.68106,1.00,3.00
2013.12.13 19:06:11.749,1.68092,1.68105,1.28,1.00
2013.12.13 19:06:12.052,1.68095,1.68108,1.00,1.50
2013.12.13 19:06:12.571,1.68095,1.68109,1.00,1.20
2013.12.13 19:06:13.122,1.68095,1.68111,1.00,2.26
2013.12.13 19:06:13.427,1.68087,1.68102,1.10,1.06
2013.12.13 19:06:13.529,1.6809,1.68104,1.00,1.45
2013.12.13 19:06:13.579,1.68091,1.68108,1.38,2.64
2013.12.13 19:06:13.681,1.68093,1.68108,1.13,2.19
2013.12.13 19:06:14.136,1.68093,1.68106,1.00,1.38
2013.12.13 19:06:14.279,1.6809,1.68106,1.18,2.49
2013.12.13 19:06:14.381,1.68087,1.68104,1.10,1.81
2013.12.13 19:06:14.484,1.68087,1.68101,1.00,1.38
2013.12.13 19:06:15.110,1.68087,1.68103,1.10,1.61
2013.12.13 19:06:15.261,1.68087,1.68103,1.10,1.61
2013.12.13 19:06:15.312,1.68087,1.681,1.00,1.00
2013.12.13 19:06:16.868,1.68087,1.68101,1.45,1.10
2013.12.13 19:06:17.020,1.68094,1.68109,1.58,2.11
2013.12.13 19:06:17.439,1.68094,1.68113,1.58,2.23
2013.12.13 19:06:17.964,1.68099,1.68113,1.00,1.54
2013.12.13 19:06:20.163,1.68099,1.68109,1.00,1.13
2013.12.13 19:06:20.214,1.68096,1.68109,1.00,1.13
2013.12.13 19:06:20.265,1.68096,1.68109,1.00,1.65
2013.12.13 19:06:20.316,1.68093,1.68109,1.00,1.89
2013.12.13 19:06:20.470,1.68093,1.68105,1.00,1.20
2013.12.13 19:06:20.680,1.68093,1.68106,1.00,1.13
2013.12.13 19:06:21.378,1.68093,1.68105,1.10,1.13
2013.12.13 19:06:21.886,1.68094,1.68106,1.00,1.38
2013.12.13 19:06:22.049,1.6809,1.68104,1.10,1.09
2013.12.13 19:06:22.202,1.68081,1.68096,1.18,1.61
2013.12.13 19:06:22.303,1.6808,1.68096,1.50,1.76
2013.12.13 19:06:22.808,1.6808,1.68096,1.00,1.79
2013.12.13 19:06:22.964,1.6808,1.68096,1.00,1.79
2013.12.13 19:06:23.624,1.6808,1.68096,1.00,1.79
2013.12.13 19:06:24.059,1.68084,1.68096,1.00,1.48
2013.12.13 19:06:24.584,1.68084,1.681,1.00,2.19
2013.12.13 19:06:24.922,1.68084,1.68096,1.00,1.17
2013.12.13 19:06:24.973,1.68079,1.68093,1.00,1.75
2013.12.13 19:06:25.074,1.68079,1.68093,1.50,1.65
2013.12.13 19:06:25.478,1.68082,1.68091,1.00,1.13
2013.12.13 19:06:26.048,1.68082,1.68093,1.00,1.38
2013.12.13 19:06:26.355,1.68078,1.68092,1.10,1.38
2013.12.13 19:06:26.406,1.68078,1.68092,1.10,1.38
2013.12.13 19:06:26.608,1.68078,1.68091,1.00,1.38
2013.12.13 19:06:27.911,1.68078,1.6809,1.00,1.50
2013.12.13 19:06:28.163,1.68078,1.68088,1.00,1.38
2013.12.13 19:06:28.857,1.68078,1.68088,1.00,1.13
2013.12.13 19:06:30.124,1.68074,1.68082,1.15,1.00
2013.12.13 19:06:30.277,1.68067,1.68082,1.20,1.74
2013.12.13 19:06:30.429,1.68064,1.68079,1.50,1.69
2013.12.13 19:06:30.899,1.68064,1.68079,1.50,1.69
2013.12.13 19:06:32.548,1.68064,1.6808,1.50,1.71
2013.12.13 19:06:35.143,1.68064,1.68079,1.18,1.69
2013.12.13 19:06:40.102,1.68066,1.68081,1.00,1.74
2013.12.13 19:06:40.203,1.68067,1.68081,1.00,1.36
2013.12.13 19:06:40.255,1.68071,1.68081,1.00,1.00
2013.12.13 19:06:40.559,1.68075,1.68086,1.00,1.88
2013.12.13 19:06:41.993,1.68075,1.68086,1.00,1.00
2013.12.13 19:06:42.335,1.6808,1.68091,1.18,1.13
2013.12.13 19:06:42.657,1.6808,1.68095,1.18,2.07
2013.12.13 19:06:43.512,1.6808,1.68095,1.18,1.69
2013.12.13 19:06:44.513,1.68076,1.68094,2.25,1.74
2013.12.13 19:06:44.614,1.68076,1.68092,1.18,1.24
2013.12.13 19:06:44.665,1.68076,1.68093,1.18,1.24
2013.12.13 19:06:46.733,1.68076,1.6809,1.15,1.38
2013.12.13 19:06:46.784,1.68076,1.6809,1.18,1.38
2013.12.13 19:06:46.936,1.68076,1.68088,1.18,1.38
2013.12.13 19:06:47.971,1.68076,1.68089,1.18,1.38
2013.12.13 19:06:48.577,1.68076,1.68089,1.00,1.38
2013.12.13 19:06:50.761,1.68076,1.68089,1.00,1.88
2013.12.13 19:06:51.066,1.68071,1.68086,1.58,1.74
2013.12.13 19:06:51.894,1.68071,1.68081,1.00,1.88
2013.12.13 19:06:52.571,1.68071,1.68081,1.00,1.13
2013.12.13 19:06:52.672,1.68071,1.68084,1.28,1.00
2013.12.13 19:06:52.775,1.68077,1.68088,1.10,1.32
2013.12.13 19:06:52.978,1.68073,1.68088,1.28,1.36
2013.12.13 19:06:53.383,1.68073,1.68086,1.15,1.00
2013.12.13 19:06:53.688,1.68068,1.68081,1.10,1.88
2013.12.13 19:06:53.891,1.68064,1.68081,1.00,3.01
2013.12.13 19:06:55.092,1.68064,1.68076,1.00,1.38
2013.12.13 19:06:56.513,1.68064,1.6808,1.00,1.03
2013.12.13 19:06:56.614,1.68064,1.6808,1.00,1.03
2013.12.13 19:06:56.716,1.68064,1.6808,1.00,1.03
2013.12.13 19:06:56.971,1.68064,1.68079,1.00,1.69
2013.12.13 19:06:58.158,1.68064,1.6808,1.00,2.15
2013.12.13 19:06:58.406,1.68064,1.6808,1.00,2.09
2013.12.13 19:06:58.913,1.68064,1.6808,1.00,1.06
2013.12.13 19:06:59.495,1.68064,1.68083,1.00,1.14
2013.12.13 19:07:03.442,1.68064,1.6808,1.00,1.74
2013.12.13 19:07:03.543,1.68061,1.6808,1.20,1.48
2013.12.13 19:07:03.645,1.68061,1.68079,1.20,2.26
2013.12.13 19:07:04.235,1.68061,1.68079,1.13,2.19
2013.12.13 19:07:08.638,1.68061,1.68076,1.00,1.69
2013.12.13 19:07:09.046,1.68061,1.68076,1.00,1.69
2013.12.13 19:07:09.623,1.68061,1.68076,1.18,1.69
2013.12.13 19:07:10.126,1.68061,1.68076,1.00,2.19
2013.12.13 19:07:11.941,1.68061,1.68076,1.00,1.84
2013.12.13 19:07:14.531,1.68061,1.6808,1.00,2.56
2013.12.13 19:07:14.582,1.68063,1.6808,1.00,2.56
2013.12.13 19:07:16.629,1.68061,1.68081,1.58,1.89
2013.12.13 19:07:17.132,1.68062,1.68081,1.00,1.89
2013.12.13 19:07:17.505,1.68062,1.68071,1.00,1.00
2013.12.13 19:07:17.808,1.68064,1.68071,1.00,1.00
2013.12.13 19:07:17.859,1.68063,1.68077,1.08,1.69
2013.12.13 19:07:18.162,1.68065,1.68081,1.00,2.09
2013.12.13 19:07:18.213,1.68065,1.68075,1.00,1.00
2013.12.13 19:07:18.718,1.68066,1.68081,1.00,1.81
2013.12.13 19:07:20.043,1.68066,1.68081,1.00,1.81
2013.12.13 19:07:20.145,1.68066,1.68081,1.65,1.74
2013.12.13 19:07:20.660,1.68066,1.68081,1.00,1.89
2013.12.13 19:07:21.156,1.68066,1.68073,1.00,1.38
2013.12.13 19:07:21.258,1.68063,1.68073,1.10,1.50
2013.12.13 19:07:21.511,1.68063,1.68076,1.00,2.03
2013.12.13 19:07:21.613,1.6806,1.68076,1.13,1.69
2013.12.13 19:07:21.714,1.68062,1.68076,1.00,1.38
2013.12.13 19:07:21.969,1.6806,1.68079,1.00,1.44
2013.12.13 19:07:22.238,1.68056,1.68077,1.65,1.76
2013.12.13 19:07:22.555,1.68056,1.68067,1.13,1.13
2013.12.13 19:07:23.064,1.68056,1.68067,1.28,1.13
2013.12.13 19:07:25.526,1.68052,1.68066,1.65,1.38
2013.12.13 19:07:25.678,1.68055,1.68067,1.00,2.07
2013.12.13 19:07:25.981,1.68053,1.68067,1.10,2.07
2013.12.13 19:07:27.547,1.68053,1.68066,1.10,1.13
2013.12.13 19:07:28.244,1.68052,1.68066,1.00,1.13
2013.12.13 19:07:29.409,1.68052,1.68066,1.00,1.36
2013.12.13 19:07:31.462,1.68055,1.68066,1.00,1.36
2013.12.13 19:07:31.986,1.68054,1.68066,1.00,1.36
2013.12.13 19:07:32.496,1.68053,1.68066,1.00,1.36
2013.12.13 19:07:40.639,1.6805,1.68066,1.65,2.11
2013.12.13 19:07:40.740,1.68048,1.68064,1.00,1.61
2013.12.13 19:07:40.791,1.68048,1.68064,1.00,1.61
2013.12.13 19:07:41.313,1.68049,1.68064,1.00,1.71
2013.12.13 19:07:41.770,1.68047,1.68064,1.58,1.71
2013.12.13 19:07:44.066,1.68047,1.68054,1.50,1.75
2013.12.13 19:07:44.320,1.68049,1.68057,1.00,1.00
2013.12.13 19:07:44.522,1.68047,1.68057,1.50,1.00
2013.12.13 19:07:47.598,1.68051,1.68064,1.00,1.14
2013.12.13 19:07:49.969,1.6805,1.68064,1.00,1.14
2013.12.13 19:07:50.291,1.68052,1.68064,1.00,1.14
2013.12.13 19:07:50.578,1.68051,1.68064,1.00,1.14
2013.12.13 19:07:52.169,1.68049,1.68065,1.50,1.14
2013.12.13 19:07:55.257,1.68051,1.68065,1.00,1.14
2013.12.13 19:08:01.694,1.6805,1.68065,1.00,1.14
2013.12.13 19:08:05.385,1.68049,1.68065,1.50,1.14
2013.12.13 19:08:15.942,1.68049,1.68065,1.00,1.14
2013.12.13 19:08:16.501,1.6805,1.68066,1.58,1.74
2013.12.13 19:08:18.760,1.68051,1.68066,1.00,1.89
2013.12.13 19:08:21.109,1.68054,1.68065,1.00,1.06
2013.12.13 19:08:21.783,1.68054,1.68066,1.00,1.36
2013.12.13 19:08:26.504,1.68054,1.68068,1.00,1.14
2013.12.13 19:08:29.475,1.68054,1.68068,1.00,1.06
2013.12.13 19:08:29.576,1.68059,1.68069,1.00,1.20
2013.12.13 19:08:29.881,1.68059,1.68069,1.00,1.13
2013.12.13 19:08:29.931,1.68055,1.68069,1.10,1.88
2013.12.13 19:08:30.513,1.68054,1.68068,1.00,1.06
2013.12.13 19:08:30.914,1.68054,1.68068,1.00,1.06
2013.12.13 19:08:31.878,1.68053,1.68068,1.00,1.06
2013.12.13 19:08:32.180,1.68053,1.68068,1.00,1.06
2013.12.13 19:08:32.585,1.68054,1.68069,1.00,1.79
2013.12.13 19:08:33.089,1.68054,1.68069,1.00,1.79
2013.12.13 19:08:34.890,1.68054,1.68068,1.00,1.14
2013.12.13 19:08:35.406,1.68054,1.68068,1.00,1.14
2013.12.13 19:08:36.839,1.68053,1.68068,1.00,1.89
2013.12.13 19:08:36.940,1.6805,1.68067,1.13,1.79
2013.12.13 19:08:39.434,1.68052,1.68069,1.00,1.76
2013.12.13 19:08:39.636,1.6805,1.68068,1.88,1.76
2013.12.13 19:08:46.433,1.68051,1.68068,1.00,1.14
2013.12.13 19:08:47.750,1.68052,1.6807,1.00,2.94
2013.12.13 19:08:48.405,1.68053,1.68071,1.00,3.01
2013.12.13 19:08:48.459,1.68051,1.68069,1.10,1.79
2013.12.13 19:08:49.167,1.68053,1.68069,1.00,1.79
2013.12.13 19:08:49.677,1.68053,1.68068,1.10,1.74
2013.12.13 19:08:57.732,1.68053,1.68066,1.00,1.38
2013.12.13 19:08:58.425,1.68054,1.68064,1.00,1.38
2013.12.13 19:08:59.079,1.68053,1.68065,1.10,1.38
2013.12.13 19:09:00.259,1.68053,1.68065,1.10,1.38
2013.12.13 19:09:00.360,1.6805,1.68057,1.18,1.38
2013.12.13 19:09:00.917,1.6805,1.68056,1.10,1.50
2013.12.13 19:09:01.602,1.68047,1.68057,1.18,1.13
2013.12.13 19:09:01.805,1.68049,1.68062,1.13,1.69
2013.12.13 19:09:01.856,1.6805,1.68062,1.00,1.32
2013.12.13 19:09:01.957,1.68055,1.68062,1.00,1.00
2013.12.13 19:09:02.059,1.68054,1.68065,1.15,1.88
2013.12.13 19:09:02.211,1.68057,1.68068,1.00,1.50
2013.12.13 19:09:02.526,1.68052,1.68059,1.00,1.13
2013.12.13 19:09:02.577,1.68052,1.68063,1.00,1.38
2013.12.13 19:09:02.881,1.68052,1.68059,1.00,1.13
2013.12.13 19:09:03.085,1.68052,1.68061,1.00,1.00
2013.12.13 19:09:03.453,1.68052,1.68059,1.00,1.13
2013.12.13 19:09:03.760,1.68048,1.68058,1.00,1.88
2013.12.13 19:09:04.111,1.68044,1.68054,1.10,1.38
2013.12.13 19:09:04.162,1.68044,1.68048,1.10,1.00
2013.12.13 19:09:04.263,1.68039,1.68049,1.00,1.38
2013.12.13 19:09:04.314,1.68036,1.68049,1.00,1.38
2013.12.13 19:09:04.852,1.68036,1.6805,1.00,1.85
2013.12.13 19:09:04.906,1.68039,1.68051,1.00,1.20
2013.12.13 19:09:04.957,1.68039,1.68051,1.00,1.38
2013.12.13 19:09:05.212,1.68041,1.68051,1.00,1.13
2013.12.13 19:09:05.721,1.68041,1.6805,1.00,1.00
2013.12.13 19:09:06.386,1.6804,1.6805,1.00,1.00
2013.12.13 19:09:06.741,1.6804,1.68049,1.00,1.75
2013.12.13 19:09:06.792,1.68038,1.68049,1.50,1.75
2013.12.13 19:09:07.374,1.68039,1.68049,1.00,1.13
2013.12.13 19:09:08.495,1.68041,1.68051,1.00,1.00
2013.12.13 19:09:09.369,1.68041,1.68049,1.00,1.13
2013.12.13 19:09:09.859,1.68044,1.6805,1.00,1.13
2013.12.13 19:09:10.264,1.68044,1.68056,1.10,1.00
2013.12.13 19:09:10.365,1.68046,1.68057,1.00,1.38
2013.12.13 19:09:13.790,1.68043,1.68055,1.18,1.13
2013.12.13 19:09:13.892,1.68043,1.68053,1.08,1.00
2013.12.13 19:09:14.429,1.68043,1.68053,1.00,1.38
2013.12.13 19:09:14.480,1.68039,1.68053,1.50,1.38
2013.12.13 19:09:14.683,1.68039,1.68046,1.00,1.38
2013.12.13 19:09:14.785,1.68034,1.68051,1.08,1.69
2013.12.13 19:09:15.391,1.68038,1.68049,1.00,1.44
2013.12.13 19:09:15.896,1.68038,1.68049,1.00,1.36
2013.12.13 19:09:16.404,1.68037,1.68051,1.00,2.19
2013.12.13 19:09:17.890,1.68038,1.68051,1.00,2.19
2013.12.13 19:09:18.663,1.68037,1.68051,1.00,2.19
2013.12.13 19:09:19.929,1.68038,1.68051,1.00,2.19
2013.12.13 19:09:20.644,1.68039,1.68051,1.00,2.19
2013.12.13 19:09:20.796,1.68036,1.68047,1.00,1.36
2013.12.13 19:09:20.847,1.68036,1.68041,1.00,1.00
2013.12.13 19:09:20.898,1.68034,1.68041,1.10,1.00
2013.12.13 19:09:21.354,1.68035,1.68046,1.00,1.74
2013.12.13 19:09:21.921,1.68036,1.68046,1.00,1.69
2013.12.13 19:09:22.822,1.68037,1.68046,1.00,1.69
2013.12.13 19:09:23.156,1.68033,1.68046,1.18,2.11
2013.12.13 19:09:23.943,1.68033,1.68046,1.00,2.11
2013.12.13 19:09:24.481,1.68033,1.68046,1.00,2.11
2013.12.13 19:09:24.583,1.68033,1.68046,1.00,1.36
2013.12.13 19:09:25.427,1.68033,1.68046,1.00,1.36
2013.12.13 19:09:25.579,1.68035,1.68046,1.00,1.36
2013.12.13 19:09:25.782,1.68035,1.6805,1.00,1.71
2013.12.13 19:09:26.581,1.68034,1.68052,2.63,1.89
2013.12.13 19:09:27.245,1.68034,1.68051,1.88,1.79
2013.12.13 19:09:27.768,1.68031,1.68046,1.58,2.11
2013.12.13 19:09:27.819,1.68034,1.68045,1.13,1.13
2013.12.13 19:09:28.337,1.68034,1.68046,1.13,1.36
2013.12.13 19:09:29.498,1.68034,1.68043,1.13,1.13
2013.12.13 19:09:29.651,1.68031,1.68043,1.13,1.13
2013.12.13 19:09:31.042,1.68031,1.68045,1.50,1.00
2013.12.13 19:09:31.144,1.68031,1.68044,1.13,1.13
2013.12.13 19:09:31.245,1.68031,1.68043,1.38,1.00
2013.12.13 19:09:31.397,1.68034,1.68048,1.13,1.79
2013.12.13 19:09:33.898,1.68031,1.68046,1.38,2.11
2013.12.13 19:09:34.294,1.68031,1.68044,1.13,1.13
2013.12.13 19:09:34.730,1.68029,1.68046,1.18,2.11
2013.12.13 19:09:34.832,1.68025,1.68039,1.13,1.00
2013.12.13 19:09:34.933,1.68025,1.6804,1.13,1.36
2013.12.13 19:09:35.237,1.68021,1.68038,1.20,1.71
2013.12.13 19:09:35.466,1.68023,1.68038,1.00,1.69
2013.12.13 19:09:35.997,1.6802,1.68035,1.00,1.44
2013.12.13 19:09:36.647,1.68021,1.68035,1.00,1.44
2013.12.13 19:09:38.047,1.68022,1.68035,1.00,1.44
2013.12.13 19:09:38.800,1.68023,1.68035,1.00,1.13
2013.12.13 19:09:39.311,1.68023,1.68031,1.00,1.00
2013.12.13 19:09:39.413,1.68019,1.68031,1.13,1.36
2013.12.13 19:09:39.919,1.6802,1.68031,1.00,1.74
2013.12.13 19:09:40.448,1.68019,1.68031,1.00,1.74
2013.12.13 19:09:41.027,1.6802,1.68029,1.00,1.13
2013.12.13 19:09:41.620,1.68019,1.68029,1.00,1.13
2013.12.13 19:09:41.939,1.68021,1.68029,1.00,1.13
2013.12.13 19:09:42.808,1.68021,1.68035,1.00,1.44
2013.12.13 19:09:42.909,1.68024,1.68035,1.00,1.44
2013.12.13 19:09:43.422,1.68024,1.68035,1.00,1.13
2013.12.13 19:09:46.214,1.68023,1.68037,1.00,1.51
2013.12.13 19:09:46.720,1.68022,1.68036,1.00,1.48
2013.12.13 19:09:47.627,1.68023,1.68037,1.00,2.26
2013.12.13 19:09:48.174,1.68024,1.68036,1.00,1.48
2013.12.13 19:09:48.326,1.68022,1.68036,1.50,1.38
2013.12.13 19:09:48.832,1.68023,1.68037,1.00,2.11
2013.12.13 19:09:52.867,1.68022,1.68035,1.50,1.38
2013.12.13 19:09:53.859,1.68023,1.68035,1.00,1.38
2013.12.13 19:09:54.684,1.68023,1.68035,1.00,1.13
2013.12.13 19:09:56.015,1.68023,1.68036,1.00,1.13
2013.12.13 19:09:56.527,1.68022,1.68036,1.00,1.95
2013.12.13 19:10:12.136,1.68023,1.68035,1.00,1.00
2013.12.13 19:10:12.809,1.68024,1.68035,1.00,1.00
2013.12.13 19:10:14.625,1.68023,1.68035,1.00,1.00
2013.12.13 19:10:22.148,1.68022,1.68035,1.00,1.00
2013.12.13 19:10:24.739,1.68022,1.68035,1.00,1.88
2013.12.13 19:10:24.840,1.68022,1.68034,1.00,1.13
2013.12.13 19:10:24.892,1.68019,1.68032,1.58,1.08
2013.12.13 19:10:24.943,1.68019,1.68026,1.10,1.00
2013.12.13 19:10:26.843,1.68019,1.68031,1.00,1.00
2013.12.13 19:10:27.908,1.68019,1.68026,1.00,1.00
2013.12.13 19:10:40.448,1.68019,1.68031,1.00,1.00
2013.12.13 19:10:42.893,1.68019,1.68034,1.50,1.89
2013.12.13 19:10:53.632,1.68019,1.68033,1.50,1.10
2013.12.13 19:10:53.683,1.68021,1.68034,1.00,1.18
2013.12.13 19:10:54.208,1.68022,1.68036,1.00,1.06
2013.12.13 19:10:55.661,1.68021,1.68039,1.58,1.79
2013.12.13 19:10:56.617,1.68021,1.68036,1.58,1.69
2013.12.13 19:10:59.607,1.68022,1.68036,1.00,2.49
2013.12.13 19:11:00.134,1.68021,1.68036,1.58,2.49
2013.12.13 19:11:00.186,1.68023,1.68036,1.38,2.25
2013.12.13 19:11:00.591,1.68024,1.6804,1.00,1.89
2013.12.13 19:11:02.954,1.68024,1.68044,1.10,1.89
2013.12.13 19:11:03.548,1.68024,1.68044,1.10,1.89
2013.12.13 19:11:04.155,1.68023,1.68041,1.18,1.71
2013.12.13 19:11:04.680,1.68023,1.68041,1.28,1.71
2013.12.13 19:11:15.598,1.68026,1.68041,1.00,1.44
2013.12.13 19:11:15.913,1.68026,1.68041,1.00,2.19
2013.12.13 19:11:17.327,1.68026,1.68041,1.00,1.44
2013.12.13 19:11:19.201,1.68026,1.68036,1.00,1.38
2013.12.13 19:11:19.454,1.68017,1.6803,1.10,1.38
2013.12.13 19:11:19.608,1.68014,1.68031,1.08,1.69
2013.12.13 19:11:19.659,1.68016,1.68031,1.00,1.77
2013.12.13 19:11:19.760,1.68019,1.68031,1.00,1.13
2013.12.13 19:11:20.298,1.68019,1.68033,1.50,1.00
2013.12.13 19:11:20.903,1.68019,1.68036,1.58,1.71
2013.12.13 19:11:21.207,1.68019,1.68034,1.65,1.69
2013.12.13 19:11:21.511,1.68019,1.68033,1.00,1.55
2013.12.13 19:11:24.485,1.68019,1.68035,1.00,1.89
2013.12.13 19:11:25.856,1.68024,1.68035,1.00,1.76
2013.12.13 19:11:26.183,1.68026,1.68041,1.38,1.06
2013.12.13 19:11:26.875,1.68029,1.68045,1.88,1.44
2013.12.13 19:11:27.421,1.68029,1.68045,1.88,1.44
2013.12.13 19:11:27.775,1.68027,1.68041,1.00,1.00
2013.12.13 19:11:27.877,1.68027,1.68039,1.00,1.38
2013.12.13 19:11:28.029,1.68024,1.68039,1.38,1.14
2013.12.13 19:11:28.334,1.68026,1.68045,1.13,1.81
2013.12.13 19:11:29.048,1.68026,1.68045,1.38,1.81
2013.12.13 19:11:29.199,1.68029,1.68045,1.00,1.81
2013.12.13 19:11:29.301,1.68029,1.68048,1.00,1.89
2013.12.13 19:11:29.352,1.68032,1.68044,1.00,1.38
2013.12.13 19:11:29.554,1.68029,1.68041,1.00,1.00
2013.12.13 19:11:29.655,1.68026,1.68041,1.38,1.39
2013.12.13 19:11:30.048,1.68026,1.68041,1.38,1.06
2013.12.13 19:11:31.742,1.68026,1.68045,1.20,1.14
2013.12.13 19:11:31.894,1.68029,1.68045,1.00,1.14
2013.12.13 19:11:32.538,1.68029,1.68044,1.00,1.79
2013.12.13 19:11:35.670,1.68029,1.6804,1.00,1.45
2013.12.13 19:11:35.721,1.68025,1.6804,1.00,1.84
2013.12.13 19:11:35.975,1.68029,1.68038,1.00,1.10
2013.12.13 19:11:36.228,1.68029,1.68041,1.00,1.34
2013.12.13 19:11:37.947,1.68029,1.68039,1.00,1.00
2013.12.13 19:11:38.646,1.68029,1.68038,1.00,1.00
2013.12.13 19:11:39.914,1.68029,1.68037,1.00,1.00
2013.12.13 19:11:42.776,1.68029,1.68038,1.00,1.00
